key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-29_6015,2015-01-29,6015,宏遠證,tpex,9.18,9.20,9.08,9.12,1250000,11387010,,,426838775,287,
2015-01-29_6016,2015-01-29,6016,康和證,tpex,8.25,8.25,8.17,8.21,586000,4802990,,,688336792,155,
2015-01-29_6020,2015-01-29,6020,大展證,tpex,18.70,18.80,18.50,18.70,43000,800100,,,252353154,24,
2015-01-29_6021,2015-01-29,6021,大慶證,tpex,15.25,15.30,15.10,15.15,221000,3353800,,,306755974,81,
2015-01-29_6022,2015-01-29,6022,大眾證,tpex,12.10,12.20,12.05,12.20,1302000,15766500,0.00,,377761822,323,
2015-01-29_6023,2015-01-29,6023,元大期,tpex,35.00,35.10,35.00,35.10,76000,2663450,0.00,,232276288,57,
2015-01-29_6024,2015-01-29,6024,群益期,tpex,24.40,24.40,24.40,24.40,49000,1195600,,flat,119997847,22,
2015-01-29_6101,2015-01-29,6101,弘捷,tpex,30.00,30.10,29.00,30.00,31000,919750,0.05,,59091250,17,
2015-01-29_6103,2015-01-29,6103,合邦,tpex,3.09,3.09,2.70,2.70,24000,71430,,,104284974,6,
2015-01-29_6104,2015-01-29,6104,創惟,tpex,54.50,57.50,54.30,56.50,8207000,462421900,2.60,,89404184,4534,
2015-01-29_6105,2015-01-29,6105,瑞傳,tpex,59.30,59.80,59.00,59.20,398000,23610700,,,102015609,280,
2015-01-29_6107,2015-01-29,6107,華美,tpex,86.80,87.40,86.80,86.90,62000,5392400,0.20,,58979900,41,
2015-01-29_6109,2015-01-29,6109,亞元,tpex,15.35,15.45,15.35,15.35,87000,1337050,0.00,,72686518,37,
2015-01-29_6111,2015-01-29,6111,大宇資,tpex,80.00,80.30,79.00,79.30,20000,1591500,,,45577830,15,
2015-01-29_6113,2015-01-29,6113,亞矽,tpex,10.30,10.45,10.30,10.45,69000,717750,0.05,,53607100,35,
2015-01-29_6118,2015-01-29,6118,建達,tpex,11.65,11.90,11.65,11.80,103000,1212000,0.15,,90889573,60,
2015-01-29_6121,2015-01-29,6121,新普,tpex,153.50,155.00,153.00,155.00,667000,102707000,1.50,,308284198,447,
2015-01-29_6122,2015-01-29,6122,擎邦,tpex,10.40,10.45,10.35,10.40,235000,2444950,0.00,,68729089,44,
2015-01-29_6123,2015-01-29,6123,上奇,tpex,28.70,28.70,28.45,28.45,74000,2111050,,,56518312,32,
2015-01-29_6124,2015-01-29,6124,業強,tpex,25.20,25.45,25.05,25.05,35000,879100,,,182479945,18,
2015-01-29_6125,2015-01-29,6125,廣運,tpex,15.10,15.20,14.95,15.00,740000,11139750,,,247011150,269,
2015-01-29_6126,2015-01-29,6126,信音,tpex,14.35,14.50,14.30,14.30,151000,2170950,,,113693175,58,
2015-01-29_6127,2015-01-29,6127,九豪,tpex,14.15,14.30,14.15,14.25,165000,2353200,0.10,,85041546,62,
2015-01-29_6129,2015-01-29,6129,普誠,tpex,12.15,12.15,11.90,12.00,243000,2922200,,,180943675,113,
2015-01-29_6130,2015-01-29,6130,基因,tpex,38.80,38.80,38.10,38.15,18000,692350,,,26700000,13,
2015-01-29_6134,2015-01-29,6134,萬旭,tpex,7.45,7.49,7.34,7.46,27000,199610,0.01,,89800000,15,
2015-01-29_6135,2015-01-29,6135,佳營,tpex,21.65,22.10,21.30,21.65,1887000,41024250,0.00,,76188875,807,
2015-01-29_6138,2015-01-29,6138,茂達,tpex,33.30,33.40,32.90,32.90,566000,18763850,0.00,,101732775,284,
2015-01-29_6140,2015-01-29,6140,訊達,tpex,12.40,12.55,12.30,12.40,24000,296600,0.00,,38367906,23,
2015-01-29_6143,2015-01-29,6143,振曜,tpex,45.70,45.95,45.35,45.55,173000,7892250,,,83280897,113,
2015-01-29_6146,2015-01-29,6146,耕興,tpex,165.00,167.00,164.00,165.00,232000,38465000,,,83978643,216,
2015-01-29_6147,2015-01-29,6147,頎邦,tpex,64.20,64.50,61.80,62.10,9674000,604873600,,,649144894,5280,
2015-01-29_6148,2015-01-29,6148,驊宏資,tpex,9.14,9.14,9.05,9.10,115000,1043290,0.00,,88000000,44,
2015-01-29_6150,2015-01-29,6150,撼訊,tpex,11.20,11.30,11.10,11.20,41000,456200,0.00,,70579582,23,
2015-01-29_6151,2015-01-29,6151,晉倫,tpex,17.70,18.00,17.60,17.85,180000,3203100,0.10,,55257300,71,
2015-01-29_6154,2015-01-29,6154,順發,tpex,21.00,21.50,21.00,21.30,107000,2272400,0.30,,80080000,53,
2015-01-29_6156,2015-01-29,6156,松上,tpex,14.60,15.35,14.50,15.00,560000,8269000,,,100160887,287,
2015-01-29_6158,2015-01-29,6158,禾昌,tpex,12.85,12.90,12.75,12.90,56000,718900,0.00,,113468975,27,
2015-01-29_6160,2015-01-29,6160,欣技,tpex,27.40,27.50,27.30,27.50,66000,1810000,0.00,,69299120,40,
2015-01-29_6161,2015-01-29,6161,捷波,tpex,9.27,9.40,9.26,9.36,280000,2613160,0.06,,120833290,81,
2015-01-29_6163,2015-01-29,6163,華電網,tpex,17.10,17.20,17.00,17.00,285000,4865350,,,103481692,148,
2015-01-29_6167,2015-01-29,6167,久正,tpex,3.45,3.70,3.43,3.62,322000,1139210,,,162173221,63,
2015-01-29_6169,2015-01-29,6169,昱泉,tpex,23.55,23.80,23.10,23.25,79000,1846150,,,28379000,60,
2015-01-29_6170,2015-01-29,6170,統振,tpex,12.95,13.05,12.75,13.05,333000,4306150,0.05,,93670038,128,
2015-01-29_6171,2015-01-29,6171,亞銳士,tpex,16.70,16.70,16.60,16.60,7000,116700,,,60351921,3,
2015-01-29_6173,2015-01-29,6173,信昌電,tpex,12.30,12.70,12.30,12.45,680000,8506550,0.00,,185116308,218,
2015-01-29_6174,2015-01-29,6174,安碁,tpex,17.65,18.00,17.60,17.65,85000,1512500,,,50000000,24,
2015-01-29_6175,2015-01-29,6175,立敦,tpex,18.30,18.40,18.15,18.40,337000,6166050,,,114573641,92,
2015-01-29_6179,2015-01-29,6179,亞通,tpex,36.20,36.50,36.10,36.25,80000,2906350,,,50156326,43,
2015-01-29_6180,2015-01-29,6180,橘子,tpex,39.80,40.00,38.60,39.00,2103000,82389750,,,157593615,1342,
2015-01-29_6182,2015-01-29,6182,合晶,tpex,13.90,13.90,13.75,13.80,1266000,17498700,,,383413325,455,
2015-01-29_6185,2015-01-29,6185,幃翔,tpex,32.80,32.95,32.65,32.85,125000,4092150,0.05,,108844679,67,
2015-01-29_6186,2015-01-29,6186,新潤,tpex,27.40,27.60,27.00,27.50,172000,4718150,0.10,,65179273,64,
2015-01-29_6187,2015-01-29,6187,萬潤,tpex,44.60,46.00,44.40,45.00,1070000,48435900,0.20,,80723902,676,
2015-01-29_6188,2015-01-29,6188,廣明,tpex,36.15,36.15,35.85,35.95,535000,19250400,,,278358910,307,
2015-01-29_6190,2015-01-29,6190,萬泰科,tpex,7.97,7.97,7.83,7.90,63000,497990,0.00,,123260823,31,
2015-01-29_6194,2015-01-29,6194,育富,tpex,19.05,19.10,19.05,19.10,37000,706100,0.00,,102000000,18,
2015-01-29_6195,2015-01-29,6195,詩肯,tpex,76.10,76.80,76.10,76.20,46000,3511200,0.10,,43952940,44,
2015-01-29_6203,2015-01-29,6203,海韻電,tpex,49.90,49.95,49.50,49.85,34000,1692250,,,79953277,30,
2015-01-29_6204,2015-01-29,6204,艾華,tpex,24.50,24.60,24.20,24.30,22000,535700,0.10,,36097000,7,
2015-01-29_6207,2015-01-29,6207,雷科,tpex,30.80,30.90,30.20,30.35,1001000,30519450,,,83954589,473,
2015-01-29_6208,2015-01-29,6208,日揚,tpex,15.75,15.85,15.50,15.55,1136000,17807900,,,115108797,464,
2015-01-29_6210,2015-01-29,6210,慶生,tpex,47.35,47.35,47.10,47.20,119000,5611850,,,35048000,72,
2015-01-29_6211,2015-01-29,6211,福登,tpex,18.90,19.00,18.65,18.65,27000,508350,0.05,,41637763,19,
2015-01-29_6212,2015-01-29,6212,理銘,tpex,29.85,29.85,29.85,29.85,1000,29850,0.00,down,102000000,1,
2015-01-29_6217,2015-01-29,6217,中探針,tpex,48.80,49.30,48.40,48.50,620000,30125600,,,50709920,300,
2015-01-29_6218,2015-01-29,6218,豪勉,tpex,22.50,22.50,22.30,22.30,108000,2411050,,,64262000,36,
2015-01-29_6219,2015-01-29,6219,富旺,tpex,17.60,18.00,17.60,17.90,235000,4195600,0.30,,149990302,100,
2015-01-29_6220,2015-01-29,6220,岳豐,tpex,18.45,18.45,18.10,18.15,1445000,26338750,,,117402425,449,
2015-01-29_6221,2015-01-29,6221,晉泰,tpex,22.90,23.30,22.90,22.95,19000,436700,0.05,,37051199,17,
2015-01-29_6222,2015-01-29,6222,上揚,tpex,11.20,11.20,10.70,10.70,14000,152450,0.00,,56301883,11,
2015-01-29_6223,2015-01-29,6223,旺矽,tpex,110.50,115.00,108.00,109.00,2488000,274948500,0.00,,78612392,1782,
2015-01-29_6227,2015-01-29,6227,茂綸,tpex,15.65,15.75,15.50,15.55,116000,1809150,,,76111786,66,
2015-01-29_6228,2015-01-29,6228,全譜,tpex,32.25,33.20,31.80,32.30,387000,12598700,0.00,,41114627,188,
2015-01-29_6229,2015-01-29,6229,研通,tpex,16.45,16.60,16.40,16.60,31000,512100,0.05,,36087700,19,
2015-01-29_6231,2015-01-29,6231,系微,tpex,48.80,48.80,48.20,48.70,51000,2471100,,,38043488,37,
2015-01-29_6233,2015-01-29,6233,旺玖,tpex,16.65,16.80,16.60,16.75,252000,4214850,0.10,,86096896,107,
2015-01-29_6234,2015-01-29,6234,高僑,tpex,29.00,29.10,28.85,28.90,146000,4228000,,,71434141,95,
2015-01-29_6236,2015-01-29,6236,康呈,tpex,43.00,43.00,40.65,41.90,11000,459400,0.30,,31654039,9,
2015-01-29_6237,2015-01-29,6237,驊訊,tpex,20.25,20.25,19.80,20.15,106000,2118600,,,77192371,64,
2015-01-29_6238,2015-01-29,6238,勝麗,tpex,44.30,44.30,41.60,42.00,464000,19816700,,,39350589,339,
2015-01-29_6241,2015-01-29,6241,易通展,tpex,23.95,24.00,23.60,23.75,42000,1000700,,,23717288,26,
2015-01-29_6244,2015-01-29,6244,茂迪,tpex,42.85,42.85,42.10,42.55,2924000,124234800,0.10,,439756408,1470,
2015-01-29_6245,2015-01-29,6245,立端,tpex,42.90,44.30,42.75,43.95,1170000,51251850,0.95,,90811375,731,
2015-01-29_6246,2015-01-29,6246,臺龍,tpex,4.45,4.45,4.00,4.00,260000,1123450,,,135937563,46,
2015-01-29_6247,2015-01-29,6247,淇譽電,tpex,11.90,11.90,11.75,11.80,106000,1248700,,,60321000,43,
2015-01-29_6248,2015-01-29,6248,沛波,tpex,27.00,28.45,27.00,28.45,2000,55450,0.45,,16157392,2,
2015-01-29_6250,2015-01-29,6250,宇加,tpex,20.00,20.80,20.00,20.80,25000,511700,0.95,,18249340,13,
2015-01-29_6259,2015-01-29,6259,百徽,tpex,23.90,24.65,23.70,23.70,2367000,56955750,,,61824178,1242,
2015-01-29_6261,2015-01-29,6261,久元,tpex,64.00,64.20,63.50,63.50,720000,45855700,,,127225732,355,
2015-01-29_6263,2015-01-29,6263,普萊德,tpex,46.35,46.60,46.20,46.35,162000,7514750,0.00,,61275454,84,
2015-01-29_6264,2015-01-29,6264,富裔,tpex,9.25,9.27,9.15,9.23,20000,184390,0.03,,137568544,9,
2015-01-29_6265,2015-01-29,6265,方土昶,tpex,9.92,10.25,9.92,9.93,1496000,15024410,0.01,,118172151,537,
2015-01-29_6266,2015-01-29,6266,泰詠,tpex,11.90,11.95,11.90,11.90,90000,1072050,,,80727471,27,
2015-01-29_6270,2015-01-29,6270,倍微,tpex,14.30,14.50,14.20,14.30,452000,6474750,,,73690759,92,
2015-01-29_6274,2015-01-29,6274,台燿,tpex,28.60,28.60,28.30,28.45,1146000,32629150,,,241253058,579,
2015-01-29_6275,2015-01-29,6275,元山,tpex,16.20,16.20,15.10,15.10,537000,8410500,,,49768602,145,
2015-01-29_6276,2015-01-29,6276,安鈦克,tpex,17.75,18.80,17.75,18.60,182000,3306050,0.40,,43709000,104,
2015-01-29_6279,2015-01-29,6279,胡連,tpex,114.50,115.50,113.50,114.50,602000,69057000,,,97142605,396,
2015-01-29_6284,2015-01-29,6284,佳邦,tpex,37.90,38.40,37.85,38.30,121000,4615300,,,102446197,76,
2015-01-29_6287,2015-01-29,6287,元隆,tpex,5.35,5.35,5.27,5.35,131000,696830,0.01,,182568845,50,
2015-01-29_6290,2015-01-29,6290,良維,tpex,34.50,34.50,34.00,34.20,743000,25387500,,,134769984,317,
2015-01-29_6291,2015-01-29,6291,沛亨,tpex,3.77,4.10,3.77,3.90,5000,19570,,,26111515,3,
2015-01-29_6292,2015-01-29,6292,迅德,tpex,30.00,30.10,30.00,30.05,33000,990750,,,46900712,7,
2015-01-29_6294,2015-01-29,6294,智基,tpex,34.70,34.70,34.65,34.65,2000,69350,,,15350000,2,
2015-01-29_6298,2015-01-29,6298,崴強,tpex,19.75,19.75,19.60,19.70,113000,2221800,,,168951974,48,
2015-01-29_6404,2015-01-29,6404,F-通訊,tpex,78.80,78.90,77.30,78.00,281000,21880900,,,37904000,239,
2015-01-29_6411,2015-01-29,6411,晶焱,tpex,52.60,54.10,52.50,53.10,872000,46503700,0.60,,62900000,601,
2015-01-29_6419,2015-01-29,6419,京晨科,tpex,55.10,56.30,54.70,55.10,44000,2441300,,,20574120,39,
2015-01-29_6426,2015-01-29,6426,統新,tpex,44.95,45.00,44.30,44.30,133000,5937200,,,32290000,97,
2015-01-29_6506,2015-01-29,6506,雙邦,tpex,16.05,16.30,16.05,16.20,117000,1895950,,,65388319,69,
2015-01-29_6508,2015-01-29,6508,惠光,tpex,34.70,34.70,34.50,34.60,79000,2732700,,,77750345,38,
2015-01-29_6509,2015-01-29,6509,聚和,tpex,20.50,20.50,20.30,20.50,142000,2892850,0.00,,168005566,63,
2015-01-29_6603,2015-01-29,6603,富強鑫,tpex,12.90,12.95,12.80,12.85,86000,1105750,,,117166681,31,
2015-01-29_6609,2015-01-29,6609,瀧澤科,tpex,41.65,41.80,41.55,41.60,102000,4246500,,,71035535,63,
2015-01-29_6803,2015-01-29,6803,崑鼎,tpex,163.00,164.50,163.00,163.00,54000,8844500,0.00,,64884557,34,
2015-01-29_8024,2015-01-29,8024,佑華,tpex,15.10,15.20,15.05,15.15,17000,256800,0.05,,47751400,11,
2015-01-29_8032,2015-01-29,8032,光菱,tpex,32.55,32.55,32.25,32.40,19000,614300,,,51810300,16,
2015-01-29_8034,2015-01-29,8034,榮群,tpex,7.71,7.81,7.71,7.72,65000,504100,0.01,,62873725,26,
2015-01-29_8038,2015-01-29,8038,長園科,tpex,40.30,40.60,40.30,40.30,33000,1331100,,,54725000,26,
2015-01-29_8040,2015-01-29,8040,九暘,tpex,9.98,10.40,9.91,10.40,1641000,16922930,0.66,,86625258,501,
2015-01-29_8042,2015-01-29,8042,金山電,tpex,48.20,48.30,48.00,48.00,253000,12179400,,,105437983,147,
2015-01-29_8043,2015-01-29,8043,蜜望實,tpex,18.75,18.75,18.60,18.75,69000,1290250,0.00,,79907170,41,
2015-01-29_8044,2015-01-29,8044,網家,tpex,352.50,352.50,343.00,346.00,679000,235031500,,,86816764,599,
2015-01-29_8047,2015-01-29,8047,星雲,tpex,15.60,16.60,15.60,16.10,56000,905400,,,41220843,32,
2015-01-29_8048,2015-01-29,8048,德勝,tpex,30.70,30.70,30.40,30.45,22000,670550,,,53400532,8,
2015-01-29_8049,2015-01-29,8049,晶采,tpex,8.25,8.33,8.22,8.23,235000,1941630,,,134144308,86,
2015-01-29_8050,2015-01-29,8050,廣積,tpex,53.40,53.50,53.00,53.10,252000,13407000,,,100070959,195,
2015-01-29_8053,2015-01-29,8053,巨擘,tpex,2.10,2.17,2.10,2.10,92000,196350,0.00,,411817636,13,
2015-01-29_8054,2015-01-29,8054,安國,tpex,27.20,27.30,27.05,27.25,211000,5730050,,,82177828,93,
2015-01-29_8059,2015-01-29,8059,凱碩,tpex,18.90,18.90,18.30,18.55,985000,18242500,,,91118000,375,
2015-01-29_8064,2015-01-29,8064,東捷,tpex,20.80,20.90,20.60,20.65,415000,8582300,,,133344336,177,
2015-01-29_8066,2015-01-29,8066,來思達,tpex,81.20,86.00,81.20,83.30,73000,6041700,2.30,,17126920,55,
2015-01-29_8067,2015-01-29,8067,志旭,tpex,6.92,7.10,6.90,7.10,26000,182530,0.14,,44755439,14,
2015-01-29_8068,2015-01-29,8068,全達,tpex,9.24,9.24,9.24,9.24,42000,388080,0.60,up,30660000,15,
2015-01-29_8069,2015-01-29,8069,元太,tpex,14.50,14.55,14.40,14.45,1997000,28838850,,,1140467715,523,
2015-01-29_8071,2015-01-29,8071,能率豐,tpex,20.35,20.35,20.05,20.05,50000,1006350,0.00,,52274283,31,
2015-01-29_8074,2015-01-29,8074,鉅橡,tpex,27.20,27.55,27.20,27.35,80000,2188150,0.15,,65142776,51,
2015-01-29_8076,2015-01-29,8076,伍豐,tpex,110.00,111.00,107.50,109.00,2321000,252565500,,,216647926,1412,
2015-01-29_8079,2015-01-29,8079,誠遠,tpex,15.70,15.80,15.65,15.75,160000,2516250,0.05,,80200031,71,
2015-01-29_8080,2015-01-29,8080,奧斯特,tpex,22.80,22.95,22.40,22.50,441000,9977800,0.00,,63991604,267,
2015-01-29_8082,2015-01-29,8082,眾星,tpex,3.00,3.09,3.00,3.09,35000,105450,0.00,,96608873,5,
2015-01-29_8083,2015-01-29,8083,瑞穎,tpex,138.00,138.00,136.00,136.00,47000,6434500,0.00,,35133193,36,
2015-01-29_8084,2015-01-29,8084,巨虹,tpex,25.00,25.10,25.00,25.10,5000,125400,0.10,,53936544,3,
2015-01-29_8085,2015-01-29,8085,福華,tpex,10.45,10.60,10.25,10.45,622000,6475400,0.00,,157257242,170,
2015-01-29_8086,2015-01-29,8086,宏捷科,tpex,47.50,47.95,46.35,47.45,7504000,354581600,0.45,,136347123,3943,
2015-01-29_8087,2015-01-29,8087,華鎂鑫,tpex,10.90,10.90,10.50,10.70,98000,1039100,,,29868965,50,
2015-01-29_8088,2015-01-29,8088,品安,tpex,21.85,22.25,21.70,22.10,77000,1694900,0.20,,57859469,60,
2015-01-29_8091,2015-01-29,8091,翔名,tpex,51.80,51.80,51.40,51.50,76000,3917700,,,51480163,51,
2015-01-29_8092,2015-01-29,8092,建暐,tpex,13.95,14.75,13.95,14.15,95000,1360450,0.30,,38850616,41,
2015-01-29_8093,2015-01-29,8093,保銳,tpex,6.67,6.78,6.66,6.77,34000,227140,,,64208493,12,
2015-01-29_8096,2015-01-29,8096,擎亞,tpex,16.80,16.80,16.05,16.10,2917000,47475850,,,122262652,1094,
2015-01-29_8097,2015-01-29,8097,常珵,tpex,9.28,9.45,9.05,9.05,24000,224610,0.04,,13674306,12,
2015-01-29_8099,2015-01-29,8099,大世科,tpex,22.95,22.95,22.80,22.85,62000,1416300,,,67200000,39,
2015-01-29_8107,2015-01-29,8107,大億科,tpex,23.10,23.30,22.85,23.00,351000,8088600,,,111900876,141,
2015-01-29_8109,2015-01-29,8109,博大,tpex,73.80,73.90,72.40,73.20,1365000,100163100,,,60044135,899,
2015-01-29_8121,2015-01-29,8121,越峰,tpex,32.75,32.80,32.55,32.60,248000,8107300,,,182302743,164,
2015-01-29_8147,2015-01-29,8147,正淩,tpex,40.15,40.60,40.15,40.60,58000,2338900,,,21321996,36,
2015-01-29_8155,2015-01-29,8155,博智,tpex,39.00,39.20,38.40,38.60,443000,17159650,,,51485000,268,
2015-01-29_8171,2015-01-29,8171,天宇,tpex,19.80,19.95,19.65,19.70,337000,6651850,,,52849230,160,
2015-01-29_8176,2015-01-29,8176,智捷,tpex,10.60,10.65,10.45,10.55,87000,919800,,,79100000,38,
2015-01-29_8182,2015-01-29,8182,加高,tpex,19.45,19.60,19.20,19.55,570000,11053750,0.05,,107041215,205,
2015-01-29_8183,2015-01-29,8183,精星,tpex,9.30,9.45,9.29,9.34,86000,803880,0.03,,116091068,39,
2015-01-29_8234,2015-01-29,8234,新漢,tpex,54.80,55.00,53.90,54.00,2454000,133125700,,,138969472,1264,
2015-01-29_8240,2015-01-29,8240,華宏,tpex,34.10,34.50,33.95,34.00,74000,2528400,,,100004414,46,
2015-01-29_8255,2015-01-29,8255,朋程,tpex,112.00,113.50,111.50,112.50,345000,38721500,0.50,,74865000,248,
2015-01-29_8266,2015-01-29,8266,中日新,tpex,55.90,57.00,55.90,57.00,10000,566800,0.70,,100393250,8,
2015-01-29_8277,2015-01-29,8277,商丞,tpex,15.25,15.40,15.25,15.30,279000,4282900,0.05,,91628833,111,
2015-01-29_8287,2015-01-29,8287,英格爾,tpex,19.50,19.65,19.40,19.50,188000,3666100,,,129844454,122,
2015-01-29_8289,2015-01-29,8289,泰藝,tpex,14.45,14.80,14.30,14.70,1551000,22622350,0.15,,77534405,535,
2015-01-29_8291,2015-01-29,8291,尚茂,tpex,6.31,6.77,6.28,6.65,19000,122110,,,76024000,17,
2015-01-29_8299,2015-01-29,8299,群聯,tpex,222.00,227.00,221.00,224.50,1329000,298338000,1.50,,185473993,890,
2015-01-29_8349,2015-01-29,8349,恒耀,tpex,95.80,98.00,95.80,97.80,166000,16150900,2.00,,91525426,87,
2015-01-29_8354,2015-01-29,8354,冠好,tpex,16.45,16.60,16.35,16.60,48000,789800,0.20,,63743720,30,
2015-01-29_8358,2015-01-29,8358,金居,tpex,9.74,9.90,9.70,9.90,52000,508860,0.05,,211700000,20,
2015-01-29_8383,2015-01-29,8383,千附,tpex,35.10,35.30,34.85,35.20,289000,10126150,0.20,,118192482,192,
2015-01-29_8390,2015-01-29,8390,金益鼎,tpex,18.00,18.15,18.00,18.15,45000,812650,0.10,,75373255,17,
2015-01-29_8401,2015-01-29,8401,白紗科,tpex,15.95,16.15,15.85,15.95,193000,3096600,0.00,,56662558,90,
2015-01-29_8403,2015-01-29,8403,盛弘,tpex,38.45,38.45,37.60,38.45,2842000,108959250,2.50,,58823377,1117,
2015-01-29_8406,2015-01-29,8406,F-金可,tpex,314.00,314.50,309.00,311.00,308000,95838500,,,92697472,297,
2015-01-29_8409,2015-01-29,8409,商之器,tpex,39.00,40.00,39.00,39.45,99000,3896950,,,28000000,42,
2015-01-29_8410,2015-01-29,8410,森田,tpex,38.20,38.70,38.20,38.70,50000,1924550,0.30,,36589200,42,
2015-01-29_8416,2015-01-29,8416,實威,tpex,128.00,129.00,127.50,129.00,14000,1794000,,,25646100,13,
2015-01-29_8418,2015-01-29,8418,F-必勝,tpex,23.20,23.45,23.10,23.40,13000,303100,0.15,,68995000,10,
2015-01-29_8420,2015-01-29,8420,明揚,tpex,17.35,17.70,17.35,17.40,52000,906400,0.05,,50990000,30,
2015-01-29_8421,2015-01-29,8421,旭源,tpex,12.25,12.80,12.10,12.60,166000,2070100,0.40,,38502465,102,
2015-01-29_8423,2015-01-29,8423,F-保綠,tpex,24.65,24.75,24.65,24.75,3000,74100,,,18323160,3,
2015-01-29_8424,2015-01-29,8424,惠普,tpex,40.50,41.85,40.50,41.10,128000,5278300,0.50,,36054368,102,
2015-01-29_8426,2015-01-29,8426,F-紅木,tpex,54.70,54.70,53.90,54.00,44000,2381400,,,48300000,24,
2015-01-29_8432,2015-01-29,8432,東生華,tpex,52.80,52.90,52.70,52.70,13000,686400,,,38398140,11,
2015-01-29_8433,2015-01-29,8433,弘帆,tpex,47.80,51.00,47.80,50.00,776000,38850900,2.25,,52577600,387,
2015-01-29_8435,2015-01-29,8435,鉅邁,tpex,52.00,52.00,51.50,51.90,70000,3617100,,,30777136,39,
2015-01-29_8436,2015-01-29,8436,大江,tpex,76.00,78.40,76.00,78.00,262000,20270600,1.10,,55624437,180,
2015-01-29_8446,2015-01-29,8446,華研,tpex,91.50,91.80,90.00,90.50,159000,14429400,,,35400000,125,
2015-01-29_8450,2015-01-29,8450,霹靂,tpex,134.50,136.50,133.50,134.00,312000,42111500,0.50,,43880000,223,
2015-01-29_8905,2015-01-29,8905,裕國,tpex,22.85,22.85,22.65,22.75,105000,2387950,,,119440000,57,
2015-01-29_8906,2015-01-29,8906,花王,tpex,9.50,9.50,9.50,9.50,1000,9500,0.03,up,51321600,1,
2015-01-29_8908,2015-01-29,8908,欣雄,tpex,38.95,38.95,38.95,38.95,1000,38950,0.55,up,124115746,1,
2015-01-29_8913,2015-01-29,8913,全銓,tpex,17.65,17.85,17.50,17.85,25000,439800,0.00,,54649204,16,
2015-01-29_8916,2015-01-29,8916,光隆,tpex,38.85,39.15,38.55,38.80,164000,6349800,,,104667000,79,
2015-01-29_8921,2015-01-29,8921,沈氏,tpex,19.20,19.35,19.00,19.00,5000,95650,,,46592159,4,
2015-01-29_8924,2015-01-29,8924,大田,tpex,16.70,16.80,16.70,16.80,61000,1021350,0.10,,121263282,33,
2015-01-29_8925,2015-01-29,8925,偉盟,tpex,9.15,9.17,9.12,9.13,858000,7842700,,,365243337,169,
2015-01-29_8927,2015-01-29,8927,北基,tpex,12.55,12.75,12.55,12.55,153000,1926850,,,131833166,38,
2015-01-29_8928,2015-01-29,8928,鉅明,tpex,37.70,38.70,37.30,38.25,664000,25271700,0.55,,50854015,310,
2015-01-29_8929,2015-01-29,8929,富堡,tpex,30.70,30.80,30.70,30.80,42000,1289800,0.10,,35059350,15,
2015-01-29_8930,2015-01-29,8930,青鋼,tpex,14.25,14.25,14.00,14.20,43000,604000,0.05,,70013226,19,
2015-01-29_8931,2015-01-29,8931,大汽電,tpex,22.35,22.40,22.30,22.40,71000,1587200,0.00,,106623811,18,
2015-01-29_8932,2015-01-29,8932,宏大,tpex,10.70,10.90,10.70,10.90,10000,108000,0.15,,48800000,4,
2015-01-29_8933,2015-01-29,8933,愛地雅,tpex,15.10,15.65,15.10,15.50,837000,12934250,0.30,,148682732,290,
2015-01-29_8935,2015-01-29,8935,邦泰,tpex,8.04,8.04,7.90,7.98,118000,936440,,,120306391,42,
2015-01-29_8936,2015-01-29,8936,國統,tpex,50.90,51.10,50.30,50.50,1157000,58549500,,,186957483,610,
2015-01-29_8937,2015-01-29,8937,合騏,tpex,12.40,12.70,12.40,12.70,37000,466100,0.15,,72478800,19,
2015-01-29_8938,2015-01-29,8938,明安,tpex,24.70,24.90,24.50,24.55,197000,4856700,0.05,,134342722,122,
2015-01-29_8941,2015-01-29,8941,關中,tpex,61.00,61.50,61.00,61.00,25000,1527300,0.00,,17800018,14,
2015-01-29_8942,2015-01-29,8942,森鉅,tpex,92.50,92.80,89.40,90.00,1101000,100736100,,,154958450,561,
2015-01-29_911613,2015-01-29,911613,特藝,tpex,7.34,7.34,7.34,7.34,14000,102760,0.48,up,57972000,1,
2015-01-29_9949,2015-01-29,9949,琉園,tpex,18.85,18.85,18.70,18.75,13000,244050,,,49033360,12,
2015-01-29_9950,2015-01-29,9950,萬國通,tpex,25.10,25.10,24.35,24.75,106000,2610350,,,60520000,62,
2015-01-29_9951,2015-01-29,9951,皇田,tpex,123.50,123.50,120.00,122.50,291000,35381500,0.00,,74900000,220,
2015-01-29_9960,2015-01-29,9960,邁達康,tpex,22.45,24.15,22.40,23.35,554000,13078850,0.75,,33592500,287,
2015-01-29_9962,2015-01-29,9962,有益,tpex,11.60,11.65,11.55,11.55,104000,1207300,,,90220260,28,
