key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-24_2459,2016-06-24,2459,敦吉,twse,34.60,34.60,33.00,33.20,243633,8186408,-1.25,,,136,
2016-06-24_2460,2016-06-24,2460,建通,twse,8.04,8.05,8.00,8.00,44000,353640,-0.14,,,27,
2016-06-24_2461,2016-06-24,2461,光群雷,twse,13.55,13.70,13.25,13.50,486000,6552750,0.0,,,221,
2016-06-24_2462,2016-06-24,2462,良得電,twse,17.40,17.55,17.00,17.40,97386,1680027,-0.1,,,74,
2016-06-24_2464,2016-06-24,2464,盟立,twse,41.90,41.95,38.85,40.05,8992859,365115442,-2.05,,,4333,
2016-06-24_2465,2016-06-24,2465,麗臺,twse,9.53,9.53,9.01,9.19,74003,682547,-0.27,,,44,
2016-06-24_2466,2016-06-24,2466,冠西電,twse,33.60,33.70,33.50,33.70,111561,3752987,0.0,,,64,
2016-06-24_2467,2016-06-24,2467,志聖,twse,15.25,15.25,14.20,14.90,301300,4454590,-0.35,,,165,
2016-06-24_2468,2016-06-24,2468,華經,twse,10.50,10.50,10.30,10.45,52968,552617,-0.1,,,23,
2016-06-24_2471,2016-06-24,2471,資通,twse,14.20,14.30,13.85,14.00,134055,1887125,-0.25,,,73,
2016-06-24_2472,2016-06-24,2472,立隆電,twse,38.00,38.00,36.20,36.90,1560430,57768217,-1.25,,,991,
2016-06-24_2474,2016-06-24,2474,可成,twse,249.00,249.50,234.00,239.00,7567333,1824185087,-8.5,,,4905,
2016-06-24_2475,2016-06-24,2475,華映,twse,0.55,0.55,0.55,0.55,19468395,10707568,0.05,up,,536,
2016-06-24_2476,2016-06-24,2476,鉅祥,twse,22.95,22.95,22.55,22.55,411228,9329704,-0.4,,,229,
2016-06-24_2477,2016-06-24,2477,美隆電,twse,13.25,13.35,13.00,13.00,241785,3185424,-0.25,,,137,
2016-06-24_2478,2016-06-24,2478,大毅,twse,17.15,17.15,16.50,16.60,336307,5661814,-0.55,,,150,
2016-06-24_2480,2016-06-24,2480,敦陽科,twse,26.75,26.75,26.20,26.35,222140,5878090,-0.4,,,137,
2016-06-24_2481,2016-06-24,2481,強茂,twse,16.60,16.60,15.60,15.70,7246090,116071316,-0.75,,,2135,
2016-06-24_2482,2016-06-24,2482,連宇,twse,13.15,13.15,12.50,13.10,264000,3368950,0.0,,,136,
2016-06-24_2483,2016-06-24,2483,百容,twse,17.90,17.90,17.55,17.55,230005,4059788,-0.35,,,93,
2016-06-24_2484,2016-06-24,2484,希華,twse,18.40,18.40,17.50,17.70,774003,13768451,-0.6,,,390,
2016-06-24_2485,2016-06-24,2485,兆赫,twse,41.30,41.35,38.00,38.85,7911419,311508141,-2.3,,,4447,
2016-06-24_2486,2016-06-24,2486,一詮,twse,9.00,9.05,8.63,8.90,406188,3612146,-0.15,,,139,
2016-06-24_2488,2016-06-24,2488,漢平,twse,52.50,52.60,48.00,48.50,2122080,106339928,-4.0,,,1106,
2016-06-24_2489,2016-06-24,2489,瑞軒,twse,20.10,20.20,19.65,19.90,5485855,109420704,-0.2,,,1731,
2016-06-24_2491,2016-06-24,2491,吉祥全,twse,7.85,7.85,7.43,7.43,11000,83360,0.0,,,8,
2016-06-24_2492,2016-06-24,2492,華新科,twse,30.20,30.20,28.30,28.85,4418799,128993416,-1.15,,,1828,
2016-06-24_2493,2016-06-24,2493,揚博,twse,26.95,26.95,26.35,26.50,331050,8788975,-0.4,,,200,
2016-06-24_2495,2016-06-24,2495,普安,twse,16.10,16.10,15.60,15.85,397080,6290464,-0.3,,,211,
2016-06-24_2496,2016-06-24,2496,卓越,twse,14.50,14.50,14.50,14.50,27110,392990,0.0,down,,12,
2016-06-24_2497,2016-06-24,2497,怡利電,twse,31.80,32.00,30.50,30.60,419049,12995048,-1.2,,,286,
2016-06-24_2498,2016-06-24,2498,宏達電,twse,94.30,95.40,87.00,90.80,52662721,4847704055,-1.6,,,23399,
2016-06-24_2499,2016-06-24,2499,東貝,twse,16.05,16.05,15.20,15.60,2932331,45355927,-0.4,,,1051,
2016-06-24_2501,2016-06-24,2501,國建,twse,14.30,14.30,14.05,14.05,1023820,14545280,-0.2,,,428,
2016-06-24_2504,2016-06-24,2504,國產,twse,8.47,8.51,8.31,8.39,356275,3010984,-0.11,,,171,
2016-06-24_2505,2016-06-24,2505,國揚,twse,11.65,11.65,11.15,11.30,388637,4430283,-0.35,,,215,
2016-06-24_2506,2016-06-24,2506,太設,twse,12.40,12.50,12.30,12.30,70050,868114,-0.2,,,25,
2016-06-24_2509,2016-06-24,2509,全坤建,twse,21.20,21.20,20.75,21.10,87000,1822950,-0.05,,,43,
2016-06-24_2511,2016-06-24,2511,太子,twse,11.80,11.80,11.50,11.55,1385643,16034506,-0.15,,,475,
2016-06-24_2514,2016-06-24,2514,龍邦,twse,18.15,18.25,17.90,18.20,391047,7085149,-0.1,,,93,
2016-06-24_2515,2016-06-24,2515,中工,twse,5.24,5.24,5.13,5.20,4673767,24212401,-0.05,,,917,
2016-06-24_2516,2016-06-24,2516,新建,twse,6.33,6.34,6.24,6.29,74000,464570,-0.02,,,25,
2016-06-24_2520,2016-06-24,2520,冠德,twse,16.70,16.75,16.20,16.40,1465368,24051996,-0.3,,,552,
2016-06-24_2524,2016-06-24,2524,京城,twse,18.20,18.25,17.55,18.05,331290,5964570,-0.1,,,97,
2016-06-24_2527,2016-06-24,2527,宏璟,twse,17.95,17.95,17.30,17.30,41000,715500,-0.4,,,21,
2016-06-24_2528,2016-06-24,2528,皇普,twse,6.74,6.74,6.50,6.50,30050,197807,-0.23,,,16,
2016-06-24_2530,2016-06-24,2530,華建,twse,16.20,16.25,15.80,15.80,2081699,33227887,-0.25,,,572,
2016-06-24_2534,2016-06-24,2534,宏盛,twse,15.95,15.95,15.40,15.50,867355,13507817,-0.5,,,333,
2016-06-24_2535,2016-06-24,2535,達欣工,twse,16.75,16.75,16.45,16.50,353183,5888496,-0.25,,,98,
2016-06-24_2536,2016-06-24,2536,宏普,twse,26.90,27.05,26.40,26.55,680000,18172750,-0.4,,,329,
2016-06-24_2537,2016-06-24,2537,聯上發,twse,11.05,11.10,10.85,10.90,964834,10560789,-0.15,,,270,
2016-06-24_2538,2016-06-24,2538,基泰,twse,14.40,14.40,14.05,14.05,1295893,18423434,-0.35,,,542,
2016-06-24_2539,2016-06-24,2539,櫻花建,twse,29.10,29.50,28.00,29.05,28000,810550,-0.25,,,18,
2016-06-24_2540,2016-06-24,2540,愛山林,twse,27.50,28.15,27.50,27.50,8000,223900,-0.4,,,4,
2016-06-24_2542,2016-06-24,2542,興富發,twse,52.20,52.40,50.30,50.80,7668230,390867866,-1.2,,,3758,
2016-06-24_2543,2016-06-24,2543,皇昌,twse,10.50,10.90,10.50,10.60,120897,1293518,0.1,,,51,
2016-06-24_2545,2016-06-24,2545,皇翔,twse,38.60,38.85,36.85,37.60,2888458,108838870,-0.95,,,1339,
2016-06-24_2546,2016-06-24,2546,根基,twse,15.45,15.55,15.45,15.50,71000,1100400,0.05,,,18,
2016-06-24_2547,2016-06-24,2547,日勝生,twse,10.10,10.10,9.86,9.91,1472862,14654166,-0.14,,,585,
2016-06-24_2548,2016-06-24,2548,華固,twse,58.40,58.50,56.80,57.50,2025587,116630862,-0.7,,,1153,
2016-06-24_2596,2016-06-24,2596,綠意,tpex,13.90,13.90,13.45,13.50,77000,1044000,,,82731524,26,
2016-06-24_2597,2016-06-24,2597,潤弘,twse,45.00,45.00,42.50,43.10,97350,4264266,-1.9,,,87,
2016-06-24_2601,2016-06-24,2601,益航,twse,8.02,8.02,7.78,7.82,22358545,174472870,-0.2,,,260,
2016-06-24_2603,2016-06-24,2603,長榮,twse,12.25,12.25,11.75,11.75,5644890,67261603,-0.4,,,1652,
2016-06-24_2605,2016-06-24,2605,新興,twse,19.55,19.55,19.10,19.10,544841,10481685,-0.35,,,322,
2016-06-24_2606,2016-06-24,2606,裕民,twse,24.20,24.30,23.85,24.15,912965,21942751,-0.15,,,509,
2016-06-24_2607,2016-06-24,2607,榮運,twse,13.00,13.00,12.65,12.75,526394,6752680,-0.25,,,232,
2016-06-24_2608,2016-06-24,2608,嘉里大榮,twse,41.20,41.25,40.80,40.85,212844,8721472,-0.4,,,189,
2016-06-24_2609,2016-06-24,2609,陽明,twse,7.82,7.88,7.62,7.75,6253510,48296589,-0.14,,,1623,
2016-06-24_2610,2016-06-24,2610,華航,twse,9.99,10.25,9.91,10.10,58665171,590446730,0.1,,,9122,
2016-06-24_2611,2016-06-24,2611,志信,twse,7.35,7.35,7.25,7.25,16367,119560,-0.1,,,9,
2016-06-24_2612,2016-06-24,2612,中航,twse,22.05,22.05,21.05,21.60,108064,2343693,-0.55,,,77,
2016-06-24_2613,2016-06-24,2613,中櫃,twse,13.35,13.40,13.15,13.20,46326,613085,-0.25,,,29,
2016-06-24_2614,2016-06-24,2614,東森,twse,5.37,5.40,5.07,5.14,888793,4650683,-0.23,,,284,
2016-06-24_2615,2016-06-24,2615,萬海,twse,17.20,17.20,16.65,16.75,3499810,59033607,-0.4,,,1163,
2016-06-24_2616,2016-06-24,2616,山隆,twse,24.80,24.80,24.60,24.70,452414,11192600,-0.1,,,71,
2016-06-24_2617,2016-06-24,2617,台航,twse,12.25,12.25,11.90,11.95,282586,3396090,-0.15,,,127,
2016-06-24_2618,2016-06-24,2618,長榮航,twse,15.35,15.35,14.65,14.95,33462524,503170045,0.05,,,7126,
2016-06-24_2634,2016-06-24,2634,漢翔,twse,44.50,44.50,42.50,43.05,3447240,149591460,-1.25,,,2014,
2016-06-24_2636,2016-06-24,2636,台驊,tpex,23.40,23.40,22.50,22.60,472000,10786700,,,116271660,247,
2016-06-24_2637,2016-06-24,2637,慧洋-KY,twse,37.10,37.10,36.55,36.75,2027819,74652684,-0.3,,,806,
2016-06-24_2640,2016-06-24,2640,大車隊,tpex,56.40,56.40,55.00,55.30,57000,3156800,,,44224423,33,
2016-06-24_2641,2016-06-24,2641,正德,tpex,7.63,7.65,7.53,7.55,704000,5350540,,,149543821,185,
2016-06-24_2642,2016-06-24,2642,宅配通,twse,24.50,24.50,23.80,23.90,128277,3087725,-0.6,,,75,
2016-06-24_2643,2016-06-24,2643,捷迅,tpex,38.80,38.80,37.50,37.60,218000,8286750,,,26230000,142,
2016-06-24_2701,2016-06-24,2701,萬企,twse,14.30,14.30,14.15,14.15,23828,338866,-0.1,,,10,
2016-06-24_2702,2016-06-24,2702,華園,twse,16.35,16.35,16.10,16.35,24000,390100,-0.3,,,20,
2016-06-24_2704,2016-06-24,2704,國賓,twse,27.30,27.30,26.85,26.85,106054,2871108,-0.45,,,42,
2016-06-24_2705,2016-06-24,2705,六福,twse,9.00,9.09,8.90,8.93,118028,1059833,-0.07,,,59,
2016-06-24_2706,2016-06-24,2706,第一店,twse,18.20,18.20,17.95,18.00,64329,1158803,-0.2,,,41,
2016-06-24_2707,2016-06-24,2707,晶華,twse,185.50,187.00,180.50,185.00,637227,117263381,-1.0,,,415,
2016-06-24_2712,2016-06-24,2712,遠雄來,twse,25.70,25.70,25.45,25.45,11000,281100,-0.55,,,7,
2016-06-24_2718,2016-06-24,2718,晶悅,tpex,29.10,29.15,29.10,29.15,2000,58250,,,22576000,2,
2016-06-24_2719,2016-06-24,2719,燦星旅,tpex,15.20,15.20,14.80,14.90,16000,239400,,,36292000,10,
2016-06-24_2722,2016-06-24,2722,夏都,twse,41.05,41.05,40.55,40.55,20000,815750,-0.95,,,16,
2016-06-24_2723,2016-06-24,2723,美食-KY,twse,296.00,296.00,282.00,284.00,745050,210748725,-8.5,,,139,
2016-06-24_2724,2016-06-24,2724,F-富驛,tpex,11.90,11.90,11.35,11.35,25000,285100,,,38172290,8,
2016-06-24_2727,2016-06-24,2727,王品,twse,114.50,116.00,110.50,111.50,488773,55482576,-2.0,,,393,
2016-06-24_2729,2016-06-24,2729,瓦城,tpex,224.00,224.00,221.50,223.50,16000,3570500,0.00,,23266000,13,
2016-06-24_2731,2016-06-24,2731,雄獅,twse,93.00,93.00,90.60,91.10,268000,24596800,-1.9,,,195,
2016-06-24_2732,2016-06-24,2732,六角,tpex,83.30,83.30,81.80,82.20,31000,2562500,,,28096588,26,
2016-06-24_2734,2016-06-24,2734,易飛網,tpex,17.90,17.90,17.65,17.65,5000,88900,,,30259760,5,
2016-06-24_2736,2016-06-24,2736,高野,tpex,35.10,35.15,34.65,35.15,21000,735150,,,48992383,18,
2016-06-24_2739,2016-06-24,2739,寒舍,twse,41.20,41.20,39.50,40.15,285574,11446979,-1.05,,,216,
2016-06-24_2740,2016-06-24,2740,天蔥,tpex,40.00,40.30,38.60,40.00,40000,1586350,0.00,,15978196,36,
2016-06-24_2801,2016-06-24,2801,彰銀,twse,16.70,16.75,16.35,16.40,12282293,203193885,-0.35,,,2452,
2016-06-24_2809,2016-06-24,2809,京城銀,twse,21.55,21.80,20.95,21.00,1415120,30251700,0.0,,,718,
2016-06-24_2812,2016-06-24,2812,台中銀,twse,9.08,9.09,8.95,8.99,2944745,26572741,-0.09,,,798,
2016-06-24_2816,2016-06-24,2816,旺旺保,twse,11.95,11.95,11.80,11.80,144000,1707200,-0.2,,,58,
2016-06-24_2820,2016-06-24,2820,華票,twse,12.40,12.45,12.35,12.40,3137031,38909575,0.0,,,527,
2016-06-24_2823,2016-06-24,2823,中壽,twse,25.15,25.35,24.10,24.20,15597608,384017211,-1.05,,,4581,
2016-06-24_2832,2016-06-24,2832,台產,twse,20.15,20.15,19.85,20.05,181308,3622275,-0.1,,,84,
2016-06-24_2834,2016-06-24,2834,臺企銀,twse,8.26,8.30,8.08,8.10,8696123,71074853,-0.17,,,2279,
2016-06-24_2836,2016-06-24,2836,高雄銀,twse,8.98,8.98,8.89,8.89,782452,6974197,-0.09,,,151,
2016-06-24_2838,2016-06-24,2838,聯邦銀,twse,8.88,8.89,8.68,8.75,433996,3800342,-0.13,,,160,
2016-06-24_2841,2016-06-24,2841,台開,twse,10.60,10.60,10.30,10.30,1481934,15391063,-0.25,,,563,
2016-06-24_2845,2016-06-24,2845,遠東銀,twse,9.25,9.28,9.10,9.11,1823566,16709278,-0.14,,,556,
2016-06-24_2849,2016-06-24,2849,安泰銀,twse,14.00,14.00,13.40,13.50,294008,4006308,-0.55,,,155,
2016-06-24_2850,2016-06-24,2850,新產,twse,23.90,24.00,23.65,23.65,202200,4810379,-0.3,,,121,
2016-06-24_2851,2016-06-24,2851,中再保,twse,13.80,13.80,13.65,13.65,81971,1124344,-0.1,,,44,
2016-06-24_2852,2016-06-24,2852,第一保,twse,11.35,11.35,10.90,11.10,1512199,16715407,-0.35,,,264,
2016-06-24_2855,2016-06-24,2855,統一證,twse,12.40,12.40,11.85,11.85,751347,9049406,-0.55,,,300,
2016-06-24_2856,2016-06-24,2856,元富證,twse,8.66,8.67,8.51,8.52,761199,6535398,-0.14,,,318,
2016-06-24_2867,2016-06-24,2867,三商壽,twse,14.80,14.85,14.40,14.50,2125602,30938138,-0.25,,,817,
2016-06-24_2880,2016-06-24,2880,華南金,twse,16.80,16.85,16.30,16.45,14398891,237078020,-0.4,,,3657,
2016-06-24_2881,2016-06-24,2881,富邦金,twse,39.80,39.80,37.95,38.20,46606926,1806785172,-1.6,,,12616,
2016-06-24_2881A,2016-06-24,2881A,富邦特,twse,59.50,59.50,59.10,59.20,391214,23223661,-0.3,,,256,
2016-06-24_2882,2016-06-24,2882,國泰金,twse,37.85,37.85,36.00,36.40,55145383,2025158830,-1.25,,,13751,
2016-06-24_2883,2016-06-24,2883,凱基金,twse,7.80,7.84,7.62,7.65,37309538,286505517,-0.13,,,6315,
2016-06-24_2884,2016-06-24,2884,玉山金,twse,18.95,19.15,18.50,19.00,29329417,551850883,0.0,,,5878,
2016-06-24_2885,2016-06-24,2885,元大金,twse,10.40,10.45,10.10,10.20,42329777,434295603,-0.2,,,5246,
2016-06-24_2886,2016-06-24,2886,兆豐金,twse,24.30,24.45,23.55,23.80,32689664,780400434,-0.5,,,6729,
2016-06-24_2887,2016-06-24,2887,台新新光金,twse,12.50,12.50,12.05,12.15,33301056,407024560,-0.3,,,5168,
2016-06-24_2888,2016-06-24,2888,新光金,twse,6.47,6.52,6.28,6.30,24351078,154850743,-0.17,,,3652,
2016-06-24_2889,2016-06-24,2889,國票金,twse,8.00,8.00,7.84,7.89,2840326,22486863,-0.1,,,519,
2016-06-24_2890,2016-06-24,2890,永豐金,twse,9.60,9.64,9.30,9.37,27484549,259684743,-0.25,,,5440,
2016-06-24_2891,2016-06-24,2891,中信金,twse,16.60,16.60,16.15,16.35,69811296,1142329350,-0.25,,,14025,
2016-06-24_2892,2016-06-24,2892,第一金,twse,16.90,16.95,16.45,16.55,45937912,764874090,-0.4,,,8446,
2016-06-24_2901,2016-06-24,2901,欣欣,twse,25.50,25.60,25.00,25.50,89095,2262127,0.0,,,28,
2016-06-24_2903,2016-06-24,2903,遠百,twse,17.60,17.60,16.90,16.95,3040952,52373328,-0.45,,,1280,
2016-06-24_2904,2016-06-24,2904,匯僑,twse,27.20,27.30,27.00,27.20,96157,2612139,0.0,,,45,
2016-06-24_2905,2016-06-24,2905,三商,twse,18.65,18.75,18.15,18.45,702566,12928591,-0.2,,,358,
2016-06-24_2906,2016-06-24,2906,高林,twse,11.65,11.65,11.60,11.65,40199,467208,-0.05,,,16,
2016-06-24_2908,2016-06-24,2908,特力,twse,19.50,19.55,19.35,19.55,451250,8777836,-0.05,,,159,
2016-06-24_2911,2016-06-24,2911,麗嬰房,twse,13.95,13.95,13.00,13.20,632969,8473191,-0.75,,,325,
2016-06-24_2912,2016-06-24,2912,統一超,twse,253.50,254.50,239.50,246.00,1940668,476540828,-6.0,,,1537,
2016-06-24_2913,2016-06-24,2913,農林,twse,15.05,15.05,14.75,14.80,1730069,25717810,-0.25,,,414,
2016-06-24_2915,2016-06-24,2915,潤泰全,twse,48.10,48.20,45.80,46.35,4314499,202005341,-1.3,,,2550,
2016-06-24_2916,2016-06-24,2916,滿心,tpex,17.05,17.05,16.40,16.50,183000,3073850,,,54626878,104,
2016-06-24_2923,2016-06-24,2923,鼎固-KY,twse,20.50,20.70,19.95,20.60,66264,1341754,0.15,,,41,
2016-06-24_2924,2016-06-24,2924,F-東凌,tpex,51.10,51.10,50.70,51.10,49000,2500900,0.00,,34005174,36,
2016-06-24_2926,2016-06-24,2926,誠品生,tpex,187.00,187.00,178.00,180.00,60000,10964000,,,45133000,51,
2016-06-24_2928,2016-06-24,2928,F-紅馬,tpex,57.00,57.00,54.50,56.00,77000,4312800,,,47301154,45,
2016-06-24_2929,2016-06-24,2929,淘帝-KY,twse,133.50,133.50,128.00,129.00,829717,108089493,-4.0,,,649,
2016-06-24_3002,2016-06-24,3002,歐格,twse,10.15,10.15,9.87,9.95,53000,527120,-0.03,,,23,
2016-06-24_3003,2016-06-24,3003,健和興,twse,38.00,38.00,36.20,36.25,1046002,38902023,-0.85,,,651,
2016-06-24_3004,2016-06-24,3004,豐達科,twse,61.60,61.60,58.00,59.00,494002,29340318,-2.3,,,349,
2016-06-24_3005,2016-06-24,3005,神基,twse,23.00,23.05,22.20,22.35,3997625,90065666,-0.6,,,1392,
2016-06-24_3006,2016-06-24,3006,晶豪科,twse,29.50,29.90,27.90,28.45,5873039,170818755,-0.65,,,2750,
2016-06-24_3008,2016-06-24,3008,大立光,twse,3075.00,3090.00,2825.00,2900.00,1243401,3679686910,-180.0,,,1257,
2016-06-24_3010,2016-06-24,3010,華立,twse,47.30,47.30,46.20,46.30,197635,9201222,-1.0,,,117,
2016-06-24_3011,2016-06-24,3011,今皓,twse,7.54,7.54,7.25,7.44,180000,1329370,-0.11,,,94,
2016-06-24_3013,2016-06-24,3013,晟銘電,twse,14.60,14.60,13.75,13.90,777000,10960800,-0.7,,,285,
2016-06-24_3014,2016-06-24,3014,聯陽,twse,28.70,28.70,27.55,27.90,361079,10173036,-0.8,,,252,
2016-06-24_3015,2016-06-24,3015,全漢,twse,23.10,23.15,22.20,22.40,221026,5023635,-0.8,,,123,
2016-06-24_3016,2016-06-24,3016,嘉晶,twse,22.10,22.10,20.45,20.70,1931490,41094260,-1.15,,,1014,
2016-06-24_3017,2016-06-24,3017,奇鋐,twse,24.25,24.35,23.20,23.40,3466610,82063723,-0.8,,,1549,
2016-06-24_3018,2016-06-24,3018,隆銘綠能,twse,15.30,15.50,15.25,15.50,44050,674270,0.0,,,26,
2016-06-24_3019,2016-06-24,3019,亞光,twse,27.20,27.40,25.60,25.80,1486102,39279078,-0.95,,,821,
2016-06-24_3021,2016-06-24,3021,鴻名,twse,12.35,12.35,11.90,11.90,294031,3562425,-0.55,,,91,
2016-06-24_3022,2016-06-24,3022,威強電,twse,38.90,39.10,37.85,38.00,404551,15479776,-0.95,,,262,
2016-06-24_3023,2016-06-24,3023,信邦,twse,73.80,73.90,69.50,70.80,3453089,246396619,-3.0,,,2370,
2016-06-24_3024,2016-06-24,3024,憶聲,twse,3.13,3.15,3.02,3.02,472151,1444526,-0.1,,,98,
2016-06-24_3025,2016-06-24,3025,星通,twse,10.10,10.10,9.61,9.84,121000,1185130,-0.26,,,52,
2016-06-24_3026,2016-06-24,3026,禾伸堂,twse,33.30,33.60,32.60,32.70,171897,5673015,-0.8,,,130,
2016-06-24_3027,2016-06-24,3027,盛達,twse,14.30,14.65,13.85,14.30,2346452,33446315,0.15,,,891,
2016-06-24_3028,2016-06-24,3028,增你強,twse,18.55,18.55,18.40,18.50,605401,11185378,-0.05,,,219,
2016-06-24_3029,2016-06-24,3029,零壹,twse,16.85,16.85,16.00,16.20,480121,7838309,-0.65,,,307,
2016-06-24_3030,2016-06-24,3030,德律,twse,43.30,43.35,42.05,42.25,631649,27015081,-1.05,,,420,
2016-06-24_3031,2016-06-24,3031,佰鴻,twse,8.67,8.67,8.20,8.24,560040,4717327,-0.43,,,228,
2016-06-24_3032,2016-06-24,3032,偉訓,twse,37.65,37.85,33.65,34.35,2686442,94214592,-3.0,,,1453,
2016-06-24_3033,2016-06-24,3033,威健,twse,19.25,19.25,18.90,19.05,563027,10704869,-0.2,,,253,
2016-06-24_3034,2016-06-24,3034,聯詠,twse,115.00,115.50,109.00,111.50,3928599,438810786,-3.0,,,2652,
2016-06-24_3035,2016-06-24,3035,智原,twse,33.85,33.90,32.50,32.70,1812539,59832718,-0.8,,,1171,
2016-06-24_3036,2016-06-24,3036,文曄,twse,40.55,40.55,39.50,39.80,2023116,80953958,-0.65,,,987,
2016-06-24_3037,2016-06-24,3037,欣興,twse,14.60,14.60,13.75,13.85,7615291,107060724,-0.75,,,2630,
2016-06-24_3038,2016-06-24,3038,全台,twse,11.15,11.20,10.60,10.65,1498161,16261670,-0.5,,,519,
2016-06-24_3040,2016-06-24,3040,遠見,twse,30.40,30.50,30.20,30.30,138000,4191200,-0.2,,,74,
2016-06-24_3041,2016-06-24,3041,揚智,twse,17.25,17.30,16.15,16.35,1836244,30500300,-0.75,,,926,
2016-06-24_3042,2016-06-24,3042,晶技,twse,45.20,45.65,44.00,44.60,1509800,67631688,-0.9,,,1008,
2016-06-24_3043,2016-06-24,3043,科風,twse,2.10,2.15,2.01,2.02,61000,127210,-0.08,,,23,
2016-06-24_3044,2016-06-24,3044,健鼎,twse,63.10,63.10,60.70,61.70,1376169,85078658,-1.2,,,855,
2016-06-24_3045,2016-06-24,3045,台灣大,twse,114.00,114.50,111.50,112.50,4753790,535396367,-1.5,,,2182,
2016-06-24_3046,2016-06-24,3046,建碁,twse,6.70,6.79,6.33,6.34,91011,592769,-0.31,,,34,
2016-06-24_3047,2016-06-24,3047,訊舟,twse,10.30,10.35,10.00,10.10,418237,4239266,-0.2,,,185,
2016-06-24_3048,2016-06-24,3048,益登,twse,17.70,17.75,16.90,17.25,814338,14034846,-0.35,,,391,
2016-06-24_3049,2016-06-24,3049,精金,twse,6.75,6.88,6.29,6.50,5869030,38466871,-0.23,,,1265,
2016-06-24_3050,2016-06-24,3050,鈺德,twse,10.10,10.10,9.70,9.80,682498,6731070,-0.25,,,204,
2016-06-24_3051,2016-06-24,3051,力特,twse,4.23,4.24,3.99,4.03,871405,3562300,-0.18,,,253,
2016-06-24_3052,2016-06-24,3052,夆典,twse,8.47,8.50,8.42,8.47,236016,1998621,-0.02,,,81,
2016-06-24_3054,2016-06-24,3054,立萬利,twse,21.00,22.70,20.25,21.05,2374006,51346223,0.1,,,914,
2016-06-24_3055,2016-06-24,3055,蔚華科,twse,18.45,18.45,17.55,17.70,989370,17695566,-0.75,,,505,
2016-06-24_3056,2016-06-24,3056,富華新,twse,17.50,17.50,16.70,16.85,2719387,46449339,-0.6,,,924,
2016-06-24_3057,2016-06-24,3057,喬鼎,twse,15.40,15.40,14.55,14.65,880703,13087048,-0.65,,,368,
2016-06-24_3058,2016-06-24,3058,立德,twse,9.13,9.25,9.04,9.16,145000,1322970,0.04,,,38,
2016-06-24_3059,2016-06-24,3059,華晶科,twse,21.40,21.40,20.05,20.75,1726207,35672611,-0.6,,,968,
2016-06-24_3060,2016-06-24,3060,銘異,twse,41.90,42.10,40.20,40.80,1338050,54643310,-0.95,,,868,
2016-06-24_3062,2016-06-24,3062,建漢,twse,19.10,19.10,18.05,18.20,2611833,48388560,-0.9,,,1404,
2016-06-24_3064,2016-06-24,3064,泰偉,tpex,39.20,39.20,35.65,36.00,551000,20412950,,,72105141,387,
2016-06-24_3066,2016-06-24,3066,李洲,tpex,7.21,7.37,7.03,7.37,9000,64810,0.17,,83070612,6,
2016-06-24_3067,2016-06-24,3067,全域,tpex,12.10,12.10,12.10,12.10,1000,12100,0.00,down,29025240,1,
2016-06-24_3068,2016-06-24,3068,美磊,tpex,42.20,42.20,41.40,41.55,84000,3512350,,,85245004,43,
2016-06-24_3071,2016-06-24,3071,協禧,tpex,6.40,6.40,6.30,6.35,40000,252730,,,146067876,18,
2016-06-24_3073,2016-06-24,3073,普格,tpex,9.05,9.32,8.62,8.90,327000,2907840,,,46463665,164,
2016-06-24_3078,2016-06-24,3078,僑威,tpex,33.30,33.75,31.40,31.40,15084000,491605850,,,227391064,7618,
2016-06-24_3081,2016-06-24,3081,聯亞,tpex,462.00,465.00,442.00,451.00,2487000,1127693000,,,69909752,2127,
2016-06-24_3083,2016-06-24,3083,網龍,tpex,37.30,37.65,35.05,35.30,484000,17518350,,,85704358,357,
2016-06-24_3085,2016-06-24,3085,久大,tpex,8.51,8.79,7.85,8.10,158000,1297600,,,71226713,45,
2016-06-24_3086,2016-06-24,3086,華義,tpex,13.70,13.95,12.60,13.10,282000,3743650,,,62708924,151,
2016-06-24_3088,2016-06-24,3088,艾訊,tpex,64.40,64.40,62.10,62.50,384000,24259600,,,79031034,333,
2016-06-24_3089,2016-06-24,3089,遠昇,tpex,5.44,5.70,5.44,5.70,408000,2222860,,,73890463,37,
2016-06-24_3090,2016-06-24,3090,日電貿,twse,24.20,24.20,23.80,23.90,293737,7039376,-0.2,,,110,
2016-06-24_3092,2016-06-24,3092,鴻碩,tpex,28.60,28.60,25.65,25.80,4500000,120263350,,,63471690,2399,
2016-06-24_3093,2016-06-24,3093,港建,tpex,32.90,33.30,32.70,33.00,10000,328900,0.10,,36288894,9,
2016-06-24_3094,2016-06-24,3094,聯傑,twse,22.50,22.50,21.15,21.40,306044,6680899,-1.0,,,174,
2016-06-24_3095,2016-06-24,3095,及成,tpex,2.76,2.76,2.50,2.60,42000,109610,,,109276321,11,
2016-06-24_3105,2016-06-24,3105,穩懋,tpex,66.90,66.90,60.50,62.80,11443000,727514600,,,596666262,5764,
2016-06-24_3114,2016-06-24,3114,好德,tpex,11.95,12.20,11.45,11.50,130000,1532250,,,50013691,82,
2016-06-24_3115,2016-06-24,3115,寶島極,tpex,11.20,11.40,11.05,11.40,5000,55900,0.00,,43697600,3,
