key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-21_4102,2015-12-21,4102,永日,tpex,24.40,25.15,24.20,24.60,122000,3015500,0.15,,42373443,88,
2015-12-21_4103,2015-12-21,4103,百略,tpex,93.80,95.50,92.50,94.00,91000,8563500,,,109996975,85,
2015-12-21_4105,2015-12-21,4105,東洋,tpex,122.50,125.00,121.50,121.50,5482000,673385500,,,248649959,3092,
2015-12-21_4107,2015-12-21,4107,邦特,tpex,131.00,132.00,130.00,130.00,523000,68297000,,,69008554,431,
2015-12-21_4109,2015-12-21,4109,穆拉德,tpex,26.00,26.10,25.25,25.30,1042000,26765900,,,74523498,485,
2015-12-21_4111,2015-12-21,4111,濟生,tpex,25.75,26.00,25.55,25.85,67000,1730050,,,56982985,45,
2015-12-21_4113,2015-12-21,4113,聯上,tpex,9.87,9.87,9.70,9.80,80000,782160,,,205764581,60,
2015-12-21_4114,2015-12-21,4114,健喬,tpex,35.90,37.20,35.90,36.10,1474000,54014450,0.45,,131725703,874,
2015-12-21_4116,2015-12-21,4116,明基醫,tpex,87.30,93.80,83.00,87.00,1592000,140475400,,,44246000,1319,
2015-12-21_4120,2015-12-21,4120,友華,tpex,59.60,60.60,59.40,60.00,179000,10763300,0.00,,86747119,126,
2015-12-21_4121,2015-12-21,4121,優盛,tpex,17.60,18.15,17.60,17.80,520000,9287050,,,73316764,315,
2015-12-21_4123,2015-12-21,4123,晟德,tpex,74.10,74.60,73.50,73.60,1421000,105144100,,,234144615,935,
2015-12-21_4126,2015-12-21,4126,太醫,tpex,75.50,76.90,75.30,76.60,230000,17542000,1.10,,66015216,194,
2015-12-21_4127,2015-12-21,4127,天良,tpex,22.80,22.90,22.50,22.70,342000,7793950,0.30,,45760000,129,
2015-12-21_4128,2015-12-21,4128,中天,tpex,26.65,27.30,26.65,27.05,1151000,31205550,0.55,,425342650,887,
2015-12-21_4129,2015-12-21,4129,聯合,tpex,72.50,72.90,71.30,72.40,1329000,96116000,,,71212868,1011,
2015-12-21_4130,2015-12-21,4130,健亞,tpex,61.00,64.40,60.30,63.10,8463000,533964500,3.10,,100806000,5205,
2015-12-21_4131,2015-12-21,4131,晶宇,tpex,9.11,9.11,9.11,9.11,1000,9110,,flat,38291934,1,
2015-12-21_4138,2015-12-21,4138,曜亞,tpex,62.90,65.90,62.90,65.30,72000,4658800,0.30,,30000000,66,
2015-12-21_4139,2015-12-21,4139,F-馬光,tpex,68.00,68.50,68.00,68.00,13000,885500,0.00,,34679700,4,
2015-12-21_4147,2015-12-21,4147,中裕,tpex,258.00,264.00,251.00,252.50,3916000,1003081500,,,247055500,3109,
2015-12-21_4152,2015-12-21,4152,台微體,tpex,145.50,148.50,145.00,147.00,39000,5746500,0.00,,55584155,37,
2015-12-21_4153,2015-12-21,4153,鈺緯,tpex,75.00,75.20,74.10,74.50,138000,10314900,,,37927274,116,
2015-12-21_4154,2015-12-21,4154,F-康樂,tpex,22.70,23.65,22.40,23.50,28000,651150,0.40,,19526000,22,
2015-12-21_4157,2015-12-21,4157,F*太景,tpex,34.50,35.30,34.10,34.95,2233000,77662750,0.25,,696760425,1344,
2015-12-21_4160,2015-12-21,4160,創源,tpex,30.75,31.00,30.75,30.85,53000,1637600,0.05,,24247016,41,
2015-12-21_4161,2015-12-21,4161,聿新科,tpex,70.50,71.40,70.50,70.50,202000,14307400,,,51557149,162,
2015-12-21_4162,2015-12-21,4162,智擎,tpex,263.50,267.00,253.00,253.00,2182000,565379500,,,101962000,1724,
2015-12-21_4163,2015-12-21,4163,鐿鈦,tpex,129.00,129.00,127.00,127.00,200000,25568000,,,40238000,151,
2015-12-21_4167,2015-12-21,4167,展旺,tpex,28.30,28.50,27.50,27.50,1221000,34048350,,,209617000,721,
2015-12-21_4168,2015-12-21,4168,醣聯,tpex,57.00,58.10,56.10,56.70,338000,19289800,,,76993456,262,
2015-12-21_4171,2015-12-21,4171,瑞基,tpex,30.95,31.85,30.95,31.10,58000,1832150,,,34340000,41,
2015-12-21_4173,2015-12-21,4173,久裕,tpex,28.00,28.05,27.40,27.65,205000,5656950,0.25,,44574355,141,
2015-12-21_4174,2015-12-21,4174,浩鼎,tpex,738.00,742.00,721.00,722.00,1089000,797956000,,,170697460,887,
2015-12-21_4175,2015-12-21,4175,杏一,tpex,78.00,78.50,77.60,78.00,34000,2654300,,,25240000,26,
2015-12-21_4180,2015-12-21,4180,安成藥,tpex,190.00,192.00,188.00,189.00,745000,141598500,,,127409081,575,
2015-12-21_4188,2015-12-21,4188,安克,tpex,28.40,29.10,28.30,29.00,94000,2695300,0.95,,40800000,60,
2015-12-21_4192,2015-12-21,4192,杏國,tpex,46.10,47.60,46.10,46.70,309000,14429550,,,58367000,215,
2015-12-21_4198,2015-12-21,4198,環瑞醫,tpex,34.65,35.10,34.65,34.70,84000,2920800,,,141800000,61,
2015-12-21_4205,2015-12-21,4205,中華食,tpex,38.40,38.75,38.40,38.75,6000,231600,0.25,,72704362,6,
2015-12-21_4207,2015-12-21,4207,環泰,tpex,9.19,9.21,9.08,9.12,130000,1191460,,,173617169,47,
2015-12-21_4303,2015-12-21,4303,信立,tpex,12.50,12.60,12.50,12.50,46000,575850,0.00,,70700000,11,
2015-12-21_4304,2015-12-21,4304,勝昱,tpex,13.75,13.75,13.75,13.75,1000,13750,0.55,up,51333500,1,
2015-12-21_4401,2015-12-21,4401,東隆興,tpex,91.80,92.90,90.60,92.00,94000,8608900,,,120286286,87,
2015-12-21_4402,2015-12-21,4402,福大,tpex,5.67,5.67,5.59,5.59,11000,61570,0.29,,45991830,3,
2015-12-21_4406,2015-12-21,4406,新昕纖,tpex,11.00,11.00,10.90,10.90,45000,491850,,,51912000,27,
2015-12-21_4415,2015-12-21,4415,台原藥,tpex,18.30,18.30,18.30,18.30,1000,18300,1.30,up,75923891,1,
2015-12-21_4416,2015-12-21,4416,三圓,tpex,93.90,93.90,93.90,93.90,1000,93900,3.90,up,60015612,1,
2015-12-21_4417,2015-12-21,4417,金洲,tpex,35.55,36.60,35.30,36.00,355000,12736350,0.20,,82334764,229,
2015-12-21_4419,2015-12-21,4419,松懋,tpex,7.48,7.48,6.80,6.80,4000,27880,,,23578917,3,
2015-12-21_4420,2015-12-21,4420,光明,tpex,43.00,43.60,42.75,42.95,128000,5535950,0.20,,29455000,82,
2015-12-21_4429,2015-12-21,4429,聚紡,tpex,22.50,22.70,22.50,22.70,4000,90600,,,34350000,4,
2015-12-21_4430,2015-12-21,4430,耀億,tpex,28.20,28.30,28.15,28.15,3000,84650,0.15,,56273609,3,
2015-12-21_4432,2015-12-21,4432,銘旺實,tpex,74.00,75.00,72.10,75.00,157000,11532200,1.00,,50589000,124,
2015-12-21_4433,2015-12-21,4433,興采,tpex,34.90,35.00,34.90,35.00,7000,244500,0.10,,30072432,7,
2015-12-21_4502,2015-12-21,4502,健信,tpex,29.90,30.00,29.00,29.50,55000,1639400,1.00,,42395848,26,
2015-12-21_4503,2015-12-21,4503,金雨,tpex,12.55,12.55,12.40,12.40,3000,37500,,,40763326,2,
2015-12-21_4506,2015-12-21,4506,崇友,tpex,25.00,25.00,24.75,24.95,173000,4295000,,,196680000,124,
2015-12-21_4510,2015-12-21,4510,高鋒,tpex,15.30,15.30,15.20,15.30,114000,1738450,0.00,,108010689,49,
2015-12-21_4513,2015-12-21,4513,福裕,tpex,10.00,10.20,9.99,10.15,112000,1123710,,,76880300,49,
2015-12-21_4523,2015-12-21,4523,永彰,tpex,17.75,17.85,17.40,17.70,100000,1753200,,,64000000,60,
2015-12-21_4527,2015-12-21,4527,方土霖,tpex,23.00,23.20,23.00,23.20,45000,1035300,0.20,,76152370,20,
2015-12-21_4528,2015-12-21,4528,江興鍛,tpex,56.60,58.50,56.60,58.50,410000,23764300,1.40,,76514268,336,
2015-12-21_4529,2015-12-21,4529,昶洧,tpex,49.50,49.50,47.00,47.10,2813000,135525700,,,78969796,1822,
2015-12-21_4530,2015-12-21,4530,宏易,tpex,4.95,4.99,4.81,4.81,6000,29660,,,46172276,6,
2015-12-21_4533,2015-12-21,4533,協易機,tpex,11.35,11.60,11.35,11.45,69000,793300,0.10,,160434110,35,
2015-12-21_4534,2015-12-21,4534,慶騰,tpex,9.90,10.15,9.90,10.05,29000,290050,0.00,,80103659,13,
2015-12-21_4535,2015-12-21,4535,至興,tpex,42.25,42.45,41.85,42.45,40000,1687650,,,75661740,35,
2015-12-21_4541,2015-12-21,4541,晟田,tpex,33.70,35.15,33.70,35.00,216000,7491250,0.95,,54143426,115,
2015-12-21_4542,2015-12-21,4542,科嶠,tpex,19.80,19.80,19.45,19.55,5000,97900,,,28285400,4,
2015-12-21_4549,2015-12-21,4549,桓達,tpex,74.60,76.00,74.60,76.00,9000,679100,,,37711695,9,
2015-12-21_4550,2015-12-21,4550,長佳,tpex,20.20,20.50,20.10,20.35,13000,262150,0.30,,32935240,8,
2015-12-21_4609,2015-12-21,4609,唐鋒,tpex,7.80,8.05,7.74,8.05,23000,181900,0.00,,47946820,16,
2015-12-21_4702,2015-12-21,4702,中美實,tpex,11.40,11.55,11.40,11.50,42000,482350,0.05,,225000000,21,
2015-12-21_4706,2015-12-21,4706,大恭,tpex,15.05,15.25,15.00,15.00,97000,1463300,,,79030093,30,
2015-12-21_4707,2015-12-21,4707,磐亞,tpex,8.42,8.65,8.42,8.55,157000,1337490,0.00,,214975492,64,
2015-12-21_4711,2015-12-21,4711,永純,tpex,11.95,11.95,11.95,11.95,2000,23900,0.00,down,61056000,1,
2015-12-21_4712,2015-12-21,4712,南璋,tpex,8.03,8.10,7.95,7.97,260000,2082210,,,96280605,103,
2015-12-21_4714,2015-12-21,4714,永捷,tpex,8.00,8.17,7.91,8.10,202000,1624360,0.06,,65523246,38,
2015-12-21_4716,2015-12-21,4716,大立,tpex,9.20,9.20,9.20,9.20,8000,73600,0.02,up,73213904,3,
2015-12-21_4721,2015-12-21,4721,美琪瑪,tpex,25.25,25.80,25.00,25.10,180000,4560750,,,74986304,118,
2015-12-21_4726,2015-12-21,4726,永昕,tpex,49.80,51.20,49.20,49.50,381000,19059650,,,111623000,274,
2015-12-21_4728,2015-12-21,4728,雙美,tpex,33.00,33.40,32.60,33.10,303000,10017300,0.15,,54463000,155,
2015-12-21_4729,2015-12-21,4729,熒茂,tpex,12.90,12.95,12.55,12.90,105000,1334050,,,101902000,51,
2015-12-21_4735,2015-12-21,4735,豪展,tpex,37.00,37.30,36.55,36.55,713000,26246700,,,31888571,456,
2015-12-21_4736,2015-12-21,4736,泰博,tpex,109.00,109.00,106.00,108.50,200000,21487000,,,69969062,169,
2015-12-21_4739,2015-12-21,4739,康普,tpex,39.75,40.45,39.55,39.65,334000,13337400,,,70264574,245,
2015-12-21_4743,2015-12-21,4743,合一,tpex,38.60,39.60,38.60,39.00,563000,22092450,,,194542229,376,
2015-12-21_4745,2015-12-21,4745,F-合富,tpex,57.20,60.50,55.90,58.60,139000,8174900,1.10,,57507085,121,
2015-12-21_4747,2015-12-21,4747,強生,tpex,42.55,43.70,42.55,43.50,8000,345450,,,30018750,7,
2015-12-21_4803,2015-12-21,4803,F-VHQ,tpex,173.00,174.00,159.50,162.00,1267000,211998500,,,32277001,1056,
2015-12-21_4804,2015-12-21,4804,F-大略,tpex,145.50,147.50,143.00,147.50,300000,43623000,0.50,,27498400,246,
2015-12-21_4903,2015-12-21,4903,聯光通,tpex,11.20,11.70,11.20,11.30,189000,2156600,0.00,,89816077,40,
2015-12-21_4905,2015-12-21,4905,台聯電,tpex,48.15,49.50,47.10,49.00,621000,30039250,0.85,,51222516,419,
2015-12-21_4908,2015-12-21,4908,前鼎,tpex,18.20,18.40,18.20,18.30,30000,548000,0.00,,77798657,19,
2015-12-21_4909,2015-12-21,4909,新復興,tpex,22.65,23.00,22.60,22.95,53000,1208800,0.10,,93356864,34,
2015-12-21_4911,2015-12-21,4911,德英,tpex,84.50,84.90,83.10,84.40,28000,2354300,,,55660000,27,
2015-12-21_4924,2015-12-21,4924,F-欣厚,tpex,8.10,8.75,8.10,8.69,542000,4614360,0.69,,37164409,217,
2015-12-21_4933,2015-12-21,4933,友輝,tpex,22.85,24.10,22.85,23.95,74000,1748300,0.35,,78105675,48,
2015-12-21_4939,2015-12-21,4939,亞電,tpex,7.99,8.14,7.80,8.09,38000,302160,0.13,,98200868,18,
2015-12-21_4944,2015-12-21,4944,兆遠,tpex,12.40,12.90,12.30,12.75,1278000,16218200,0.55,,210131563,622,
2015-12-21_4946,2015-12-21,4946,辣椒,tpex,39.00,41.40,39.00,39.65,446000,17876550,,,27320796,339,
2015-12-21_4947,2015-12-21,4947,F-昂寶,tpex,218.00,223.00,215.00,217.00,361000,78477500,,,44721325,316,
2015-12-21_4950,2015-12-21,4950,牧東,tpex,18.00,18.25,17.90,18.25,8000,144150,,,55043000,6,
2015-12-21_4953,2015-12-21,4953,緯軟,tpex,21.30,21.75,21.25,21.35,59000,1258900,0.05,,43878322,39,
2015-12-21_4965,2015-12-21,4965,商店街,tpex,121.50,122.00,121.50,121.50,21000,2556500,0.00,,21602249,20,
2015-12-21_4966,2015-12-21,4966,F-譜瑞,tpex,231.00,237.50,230.50,234.00,950000,223185000,,,76055610,772,
2015-12-21_4971,2015-12-21,4971,F-IET,tpex,122.00,124.50,120.50,124.00,1520000,186577500,2.50,,34272174,1103,
2015-12-21_4972,2015-12-21,4972,湯石,tpex,35.40,35.55,35.20,35.50,64000,2258200,,,38137767,40,
2015-12-21_4973,2015-12-21,4973,廣穎,tpex,16.90,16.90,16.60,16.80,25000,417150,,,65146930,17,
2015-12-21_4974,2015-12-21,4974,亞泰,tpex,36.80,37.50,36.80,37.10,62000,2304350,0.20,,61957664,53,
2015-12-21_4979,2015-12-21,4979,華星光,tpex,76.40,79.30,76.20,79.20,2376000,186388500,2.00,,74371851,1632,
2015-12-21_4987,2015-12-21,4987,科誠,tpex,70.00,70.50,70.00,70.50,11000,774200,0.40,,25200000,6,
2015-12-21_4991,2015-12-21,4991,F-環宇,tpex,76.10,76.70,73.50,76.00,3255000,244782900,,,57574137,2263,
2015-12-21_4995,2015-12-21,4995,晶達,tpex,39.00,39.85,38.70,39.70,50000,1968500,1.10,,34131100,40,
2015-12-21_5009,2015-12-21,5009,榮剛,tpex,17.05,17.30,16.90,17.10,1652000,28340200,,,450615607,557,
2015-12-21_5011,2015-12-21,5011,久陽,tpex,24.00,24.35,24.00,24.35,4000,96350,,,33635869,2,
2015-12-21_5013,2015-12-21,5013,強新,tpex,16.40,16.80,16.35,16.50,105000,1731450,0.20,,111180000,27,
2015-12-21_5014,2015-12-21,5014,建錩,tpex,6.76,7.15,6.75,7.00,39000,269160,0.03,,165333054,20,
2015-12-21_5015,2015-12-21,5015,華祺,tpex,16.20,16.70,16.20,16.65,11000,180450,0.45,,60639189,8,
2015-12-21_5102,2015-12-21,5102,富強,tpex,14.30,14.30,14.25,14.30,20000,285500,0.10,,64085067,7,
2015-12-21_5201,2015-12-21,5201,凱衛,tpex,12.90,12.90,12.90,12.90,2000,25800,,flat,30674600,2,
2015-12-21_5202,2015-12-21,5202,力新,tpex,14.60,14.95,14.60,14.90,5000,74250,,,59094000,4,
2015-12-21_5206,2015-12-21,5206,坤悅,tpex,10.80,10.85,10.80,10.80,5000,54100,,,150000000,5,
2015-12-21_5209,2015-12-21,5209,新鼎,tpex,40.35,42.30,40.35,41.50,9000,366300,0.60,,23469500,7,
2015-12-21_5210,2015-12-21,5210,寶碩,tpex,6.97,6.97,6.80,6.86,528000,3618250,,,69026779,231,
2015-12-21_5211,2015-12-21,5211,蒙恬,tpex,21.95,22.20,21.95,22.00,80000,1761800,,,32024727,34,
2015-12-21_5212,2015-12-21,5212,凌網,tpex,19.10,19.50,19.10,19.50,11000,210500,,,34633000,3,
2015-12-21_5213,2015-12-21,5213,亞昕,tpex,14.80,15.05,14.80,14.85,43000,642650,,,381978374,23,
2015-12-21_5227,2015-12-21,5227,F-立凱,tpex,29.55,31.50,29.55,30.40,432000,13288950,0.85,,164573654,305,
2015-12-21_5230,2015-12-21,5230,雷笛克,tpex,50.10,51.60,50.10,51.20,248000,12680100,0.00,,47125465,165,
2015-12-21_5245,2015-12-21,5245,智晶,tpex,105.50,108.00,102.50,104.00,940000,98574500,,,40460000,708,
2015-12-21_5251,2015-12-21,5251,天鉞電,tpex,30.65,31.05,30.65,30.90,24000,742450,,,30759977,21,
2015-12-21_5255,2015-12-21,5255,美桀,tpex,14.80,14.80,14.80,14.80,2000,29600,0.05,up,38075800,2,
2015-12-21_5263,2015-12-21,5263,智崴,tpex,352.50,361.50,346.00,353.50,569000,201259000,1.00,,44677977,534,
2015-12-21_5266,2015-12-21,5266,F*AS,tpex,81.40,81.40,81.40,81.40,41000,3337400,7.40,up,31823000,30,
2015-12-21_5272,2015-12-21,5272,笙科,tpex,40.00,40.15,39.65,40.00,104000,4156000,0.40,,52045118,78,
2015-12-21_5274,2015-12-21,5274,信驊,tpex,338.50,339.00,327.00,327.00,45000,14885500,,,31672049,45,
2015-12-21_5276,2015-12-21,5276,F-達輝,tpex,22.00,22.30,22.00,22.30,3000,66300,0.30,,39500000,3,
2015-12-21_5278,2015-12-21,5278,尚凡,tpex,25.20,25.95,25.20,25.90,31000,798350,,,13218000,26,
2015-12-21_5284,2015-12-21,5284,F-jpp,tpex,72.20,74.40,71.80,72.60,589000,42906900,,,36050000,432,
2015-12-21_5287,2015-12-21,5287,數字,tpex,277.50,277.50,277.00,277.00,2000,554500,,,40950000,2,
2015-12-21_5289,2015-12-21,5289,宜鼎,tpex,91.00,91.30,90.30,91.30,143000,13012500,0.00,,62147600,125,
2015-12-21_5291,2015-12-21,5291,邑昇,tpex,16.50,16.50,16.45,16.45,3000,49450,,,33443308,3,
2015-12-21_5301,2015-12-21,5301,寶得利,tpex,38.70,38.80,38.70,38.80,5000,193800,0.00,,107250000,5,
2015-12-21_5302,2015-12-21,5302,太欣,tpex,5.47,5.76,5.42,5.58,71000,394390,0.01,,162377000,23,
2015-12-21_5304,2015-12-21,5304,鼎創達,tpex,2.95,2.96,2.95,2.95,13000,38360,,,185962436,6,
2015-12-21_5306,2015-12-21,5306,桂盟,tpex,131.00,131.50,130.00,131.50,128000,16712500,0.00,,120000000,110,
2015-12-21_5309,2015-12-21,5309,系統電,tpex,17.60,18.05,17.60,17.90,1932000,34546300,,,192378864,821,
2015-12-21_5310,2015-12-21,5310,天剛,tpex,27.00,28.75,27.00,27.50,147000,4010200,0.60,,49601237,30,
2015-12-21_5312,2015-12-21,5312,寶島科,tpex,80.30,82.00,80.30,81.20,22000,1795400,0.60,,60059898,20,
2015-12-21_5314,2015-12-21,5314,世紀,tpex,5.66,5.95,5.62,5.92,23000,132830,0.03,,60000000,16,
2015-12-21_5315,2015-12-21,5315,光聯,tpex,21.65,22.00,21.60,21.75,499000,10888500,0.05,,106351832,214,
2015-12-21_5317,2015-12-21,5317,凱美,tpex,17.05,17.15,16.85,17.15,292000,4964100,0.10,,136389469,90,
2015-12-21_5321,2015-12-21,5321,友銓,tpex,24.55,24.55,24.55,24.55,1000,24550,0.75,up,28800000,1,
2015-12-21_5324,2015-12-21,5324,士開,tpex,10.05,10.10,9.90,9.90,111000,1116800,,,106379090,37,
2015-12-21_5328,2015-12-21,5328,華容,tpex,5.21,5.34,5.19,5.30,196000,1030810,0.08,,178310724,73,
2015-12-21_5340,2015-12-21,5340,建榮,tpex,3.44,3.59,3.41,3.58,33000,114690,,,165893964,13,
2015-12-21_5344,2015-12-21,5344,立衛,tpex,5.85,5.85,5.85,5.85,21000,122850,0.03,up,79447460,6,
2015-12-21_5345,2015-12-21,5345,天揚,tpex,9.95,10.15,9.95,10.15,23000,229050,0.20,,50000000,5,
2015-12-21_5347,2015-12-21,5347,世界,tpex,42.70,43.85,42.70,43.25,1923000,83414550,,,1638982267,1178,
2015-12-21_5348,2015-12-21,5348,系通,tpex,8.18,8.18,8.18,8.18,1000,8180,0.55,up,25950310,1,
2015-12-21_5349,2015-12-21,5349,先豐,tpex,31.30,33.10,30.60,32.20,2401000,77491450,0.90,,224096373,1454,
2015-12-21_5351,2015-12-21,5351,鈺創,tpex,13.00,13.45,12.60,13.25,4471000,58511400,0.20,,437078837,1574,
2015-12-21_5353,2015-12-21,5353,台林,tpex,9.06,9.22,9.06,9.16,7000,64000,0.01,,91191085,4,
2015-12-21_5355,2015-12-21,5355,佳總,tpex,6.55,6.63,6.52,6.58,61000,401150,0.03,,173722792,27,
2015-12-21_5356,2015-12-21,5356,協益,tpex,37.50,37.80,37.50,37.60,141000,5297050,0.10,,129441000,97,
2015-12-21_5364,2015-12-21,5364,力麗店,tpex,58.00,58.00,53.00,53.00,6000,328000,,,5099940,5,
2015-12-21_5371,2015-12-21,5371,中光電,tpex,27.55,28.90,27.55,28.80,2773000,78785200,0.70,,543028888,1469,
2015-12-21_5381,2015-12-21,5381,合正,tpex,1.54,1.57,1.54,1.57,45000,69960,0.00,,187054388,15,
2015-12-21_5383,2015-12-21,5383,金利,tpex,9.90,10.15,9.90,10.00,27000,270200,,,71414234,13,
2015-12-21_5384,2015-12-21,5384,捷元,tpex,13.95,14.00,12.90,13.20,43000,575950,,,79569450,22,
2015-12-21_5386,2015-12-21,5386,青雲,tpex,25.35,25.35,25.35,25.35,1000,25350,,flat,12287316,1,
2015-12-21_5392,2015-12-21,5392,應華,tpex,51.70,52.00,51.20,51.70,134000,6933300,0.00,,99583485,85,
2015-12-21_5395,2015-12-21,5395,圓方,tpex,28.10,31.85,28.10,31.85,2000,59950,1.85,,73578895,2,
2015-12-21_5398,2015-12-21,5398,力瑋,tpex,19.95,20.60,19.70,20.60,111000,2252100,1.05,,41750541,62,
2015-12-21_5403,2015-12-21,5403,中菲,tpex,22.40,22.40,21.10,22.20,23000,506400,,,62630041,17,
2015-12-21_5410,2015-12-21,5410,國眾,tpex,11.10,11.30,11.10,11.20,41000,460100,,,89740123,22,
2015-12-21_5425,2015-12-21,5425,台半,tpex,32.65,33.70,32.50,33.70,1511000,50413600,0.80,,239636827,734,
2015-12-21_5426,2015-12-21,5426,振發,tpex,10.60,10.75,10.60,10.75,68000,726350,0.10,,143800000,24,
2015-12-21_5438,2015-12-21,5438,東友,tpex,13.10,13.20,13.00,13.20,52000,682200,0.05,,112536565,37,
2015-12-21_5439,2015-12-21,5439,高技,tpex,19.20,19.30,19.00,19.30,119000,2282250,0.25,,77975752,67,
2015-12-21_5443,2015-12-21,5443,均豪,tpex,16.95,17.15,16.55,17.00,3384000,57069950,0.05,,165136144,1347,
2015-12-21_5450,2015-12-21,5450,寶聯通,tpex,10.75,11.10,10.75,10.85,73000,802000,0.10,,50392250,41,
2015-12-21_5452,2015-12-21,5452,佶優,tpex,9.15,9.34,9.12,9.18,59000,542970,0.02,,153297669,28,
2015-12-21_5455,2015-12-21,5455,訊利電,tpex,6.84,6.84,5.94,6.55,10000,61650,,,35501813,6,
2015-12-21_5457,2015-12-21,5457,宣德,tpex,27.90,28.20,27.75,27.95,248000,6912750,0.30,,167800000,152,
2015-12-21_5460,2015-12-21,5460,同協,tpex,11.40,11.40,11.25,11.35,86000,970150,,,72032030,37,
2015-12-21_5464,2015-12-21,5464,霖宏,tpex,17.00,17.10,16.90,17.10,19000,324150,0.15,,71071490,15,
2015-12-21_5465,2015-12-21,5465,富驊,tpex,9.90,10.00,9.80,10.00,41000,405590,0.00,,144091811,16,
2015-12-21_5468,2015-12-21,5468,凱鈺,tpex,6.41,6.90,6.41,6.90,30000,192790,,,52987909,4,
2015-12-21_5474,2015-12-21,5474,聰泰,tpex,66.80,67.90,65.80,67.80,221000,14886500,0.80,,33729787,162,
2015-12-21_5475,2015-12-21,5475,德宏,tpex,3.45,3.54,3.45,3.54,131000,458630,0.10,,220654743,48,
2015-12-21_5478,2015-12-21,5478,智冠,tpex,62.60,65.80,62.50,64.40,3510000,226633600,1.30,,127474332,2336,
2015-12-21_5480,2015-12-21,5480,統盟,tpex,10.45,11.10,10.45,11.05,223000,2405800,0.50,,199097830,117,
2015-12-21_5481,2015-12-21,5481,華韡,tpex,16.25,16.45,15.85,16.45,526000,8543050,0.20,,97281891,155,
2015-12-21_5483,2015-12-21,5483,中美晶,tpex,47.00,48.80,46.60,47.50,8420000,404498650,0.15,,580031151,4575,
2015-12-21_5487,2015-12-21,5487,通泰,tpex,21.20,21.20,20.75,20.75,13000,270450,,,22134516,6,
2015-12-21_5488,2015-12-21,5488,松普,tpex,5.38,5.38,5.26,5.29,35000,185200,,,91586124,21,
2015-12-21_5489,2015-12-21,5489,彩富,tpex,51.60,52.50,51.20,52.50,77000,3995600,0.50,,104175441,54,
2015-12-21_5490,2015-12-21,5490,同亨,tpex,82.00,83.90,81.70,82.80,2802000,231585500,,,94396601,1790,
2015-12-21_5491,2015-12-21,5491,連展,tpex,7.05,7.75,7.03,7.75,5222000,40162840,0.70,,207290721,864,
2015-12-21_5493,2015-12-21,5493,三聯,tpex,31.80,32.90,31.80,32.75,77000,2504300,0.30,,44264695,55,
2015-12-21_5498,2015-12-21,5498,凱崴,tpex,10.30,10.65,10.25,10.50,747000,7793500,0.00,,161895880,209,
2015-12-21_5508,2015-12-21,5508,永信建,tpex,29.00,29.00,28.30,28.45,91000,2615250,,,217428133,60,
2015-12-21_5511,2015-12-21,5511,德昌,tpex,24.05,24.10,24.05,24.10,34000,817850,,,151660761,11,
2015-12-21_5512,2015-12-21,5512,力麒,tpex,8.99,9.01,8.93,8.98,383000,3431260,,,753992712,201,
2015-12-21_5514,2015-12-21,5514,三豐,tpex,9.11,9.11,9.05,9.05,30000,271740,,,176643300,21,
2015-12-21_5516,2015-12-21,5516,雙喜,tpex,9.95,9.95,9.95,9.95,1000,9950,0.37,up,38295000,1,
2015-12-21_5520,2015-12-21,5520,力泰,tpex,25.80,25.85,25.80,25.80,7000,180650,0.00,,70959112,5,
2015-12-21_5529,2015-12-21,5529,志嘉,tpex,8.39,8.39,8.08,8.10,39000,316320,,,104270202,25,
2015-12-21_5530,2015-12-21,5530,龍巖,tpex,54.00,55.40,53.90,55.00,468000,25345800,1.00,,399084199,307,
2015-12-21_5536,2015-12-21,5536,聖暉,tpex,89.00,89.50,88.30,89.40,106000,9447000,0.20,,46615819,90,
2015-12-21_5601,2015-12-21,5601,台聯櫃,tpex,25.85,25.90,25.85,25.90,20000,517250,0.05,,64800000,3,
2015-12-21_5603,2015-12-21,5603,陸海,tpex,14.15,14.60,14.10,14.60,117000,1683450,0.40,,78324575,43,
2015-12-21_5604,2015-12-21,5604,中連貨,tpex,35.60,35.60,35.10,35.60,10000,354500,0.85,,108782968,5,
2015-12-21_5609,2015-12-21,5609,中菲行,tpex,16.00,16.25,15.85,16.15,141000,2271500,0.10,,129000000,78,
2015-12-21_5701,2015-12-21,5701,劍湖山,tpex,3.32,3.39,3.30,3.38,140000,468940,0.06,,253756957,45,
2015-12-21_5703,2015-12-21,5703,亞都,tpex,21.80,21.80,21.80,21.80,50000,1090000,,flat,70239594,3,
2015-12-21_5704,2015-12-21,5704,老爺知,tpex,24.70,25.55,24.65,25.55,18000,449800,0.05,,38861658,8,
2015-12-21_5820,2015-12-21,5820,日盛金,tpex,7.11,7.21,7.07,7.21,1376000,9814680,0.14,,3396302860,393,
2015-12-21_5902,2015-12-21,5902,德記,tpex,9.90,9.99,9.80,9.99,7000,69190,0.01,,94500000,6,
2015-12-21_5903,2015-12-21,5903,全家,tpex,200.00,201.50,200.00,200.50,25000,5013500,0.50,,223220000,24,
2015-12-21_5904,2015-12-21,5904,寶雅,tpex,314.00,315.50,313.00,313.00,16000,5031000,,,95277388,16,
2015-12-21_5905,2015-12-21,5905,南仁湖,tpex,8.10,8.10,8.02,8.10,424000,3423140,,,203916957,177,
