key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-25_3322,2021-10-25,3322,建舜電,tpex,16.00,16.00,15.70,15.70,243000,3849300,-0.10,,96651520,106,
2021-10-25_3323,2021-10-25,3323,加百裕,tpex,41.65,45.25,41.20,44.75,11686000,514743000,3.60,,80305914,5136,
2021-10-25_3324,2021-10-25,3324,雙鴻,tpex,162.00,163.00,161.50,161.50,256000,41527000,-1.50,,88394092,223,
2021-10-25_3325,2021-10-25,3325,旭品,tpex,15.50,15.65,15.30,15.55,184000,2850650,0.05,,84634579,52,
2021-10-25_3332,2021-10-25,3332,幸康,tpex,38.55,39.50,38.30,38.50,46000,1787900,0.20,,48104246,5,
2021-10-25_3338,2021-10-25,3338,泰碩,twse,40.50,40.50,39.25,39.65,231189,9198839,-0.45,,,189,
2021-10-25_3339,2021-10-25,3339,泰谷,tpex,17.35,17.55,17.35,17.40,134000,2335450,-0.25,,50861649,52,
2021-10-25_3346,2021-10-25,3346,麗清,twse,40.60,41.75,40.25,41.30,574381,23731916,0.65,,,444,
2021-10-25_3354,2021-10-25,3354,律勝,tpex,15.50,15.75,15.25,15.55,508000,7888500,-0.15,,70112426,282,
2021-10-25_3356,2021-10-25,3356,奇偶,twse,30.55,30.85,30.40,30.80,121348,3728212,-0.05,,,134,
2021-10-25_3357,2021-10-25,3357,臺慶科,tpex,120.00,125.00,119.00,124.00,310000,38026000,4.00,,103134000,234,
2021-10-25_3360,2021-10-25,3360,尚立,tpex,13.85,14.15,13.85,14.15,106000,1485050,0.20,,68707054,52,
2021-10-25_3362,2021-10-25,3362,先進光,tpex,63.80,65.50,62.40,65.40,545000,35211800,2.30,,131545880,397,
2021-10-25_3363,2021-10-25,3363,上詮,tpex,31.90,32.35,30.25,31.35,12434000,389442050,0.45,,87127873,5559,
2021-10-25_3372,2021-10-25,3372,典範,tpex,22.70,22.70,21.70,22.35,831000,18380650,0.15,,172100000,322,
2021-10-25_3373,2021-10-25,3373,熱映,tpex,35.90,35.95,35.55,35.85,49000,1751800,-0.05,,43289801,37,
2021-10-25_3374,2021-10-25,3374,精材,tpex,134.00,134.00,130.50,133.50,2007000,265551500,-1.00,,271364316,1545,
2021-10-25_3376,2021-10-25,3376,新日興,twse,102.00,102.00,99.80,100.50,425046,42687691,-2.0,,,348,
2021-10-25_3379,2021-10-25,3379,彬台,tpex,12.30,12.30,12.15,12.30,88000,1074950,0.05,,38041748,57,
2021-10-25_3380,2021-10-25,3380,明泰,twse,26.40,26.65,26.05,26.60,586940,15524943,0.4,,,497,
2021-10-25_3383,2021-10-25,3383,新世紀,twse,4.19,4.36,4.19,4.21,32914,142020,0.05,,,14,
2021-10-25_3388,2021-10-25,3388,崇越電,tpex,78.80,78.90,78.30,78.50,54000,4241300,-0.20,,74061000,43,
2021-10-25_3390,2021-10-25,3390,旭軟,tpex,17.70,17.75,17.60,17.60,53000,934000,-0.30,,67505059,37,
2021-10-25_3402,2021-10-25,3402,漢科,tpex,40.95,40.95,40.70,40.75,144000,5874900,0.00,,73047692,78,
2021-10-25_3406,2021-10-25,3406,玉晶光,twse,388.50,397.00,385.50,393.00,1703152,667588335,5.0,,,1689,
2021-10-25_3413,2021-10-25,3413,京鼎,twse,202.00,203.00,198.50,202.50,420219,84563402,1.0,,,479,
2021-10-25_3416,2021-10-25,3416,融程電,twse,77.30,78.60,76.80,77.00,221146,17165537,0.4,,,167,
2021-10-25_3419,2021-10-25,3419,譁裕,twse,15.40,15.95,15.35,15.80,495638,7768176,0.5,,,293,
2021-10-25_3426,2021-10-25,3426,台興,tpex,38.50,38.85,38.15,38.75,32000,1237050,-0.15,,26400000,19,
2021-10-25_3432,2021-10-25,3432,台端,twse,12.60,12.65,12.50,12.55,29000,364150,-0.05,,,19,
2021-10-25_3434,2021-10-25,3434,哲固,tpex,18.00,19.55,17.95,18.00,5394000,100919950,0.20,,22700000,1357,
2021-10-25_3437,2021-10-25,3437,榮創,twse,24.40,24.65,24.05,24.35,397455,9706197,0.05,,,265,
2021-10-25_3438,2021-10-25,3438,類比科,tpex,83.70,84.20,82.00,83.90,236000,19620400,0.20,,47165815,194,
2021-10-25_3441,2021-10-25,3441,聯一光,tpex,38.35,39.80,38.35,39.45,188000,7397400,0.70,,40039920,139,
2021-10-25_3443,2021-10-25,3443,創意,twse,572.00,588.00,570.00,580.00,4394734,2543596551,8.0,,,4415,
2021-10-25_3444,2021-10-25,3444,利機,tpex,42.90,42.95,41.25,41.30,372000,15586450,-1.00,,39114586,224,
2021-10-25_3450,2021-10-25,3450,聯鈞,twse,55.30,55.60,54.80,55.30,261426,14435022,0.0,,,250,
2021-10-25_3454,2021-10-25,3454,晶睿,twse,76.80,77.00,76.20,77.00,18206,1392858,-0.1,,,20,
2021-10-25_3455,2021-10-25,3455,由田,tpex,61.80,64.10,61.80,63.00,2940000,185718000,4.10,,61468750,1868,
2021-10-25_3465,2021-10-25,3465,進泰電子,tpex,187.00,188.00,186.00,186.00,16000,2987000,-2.50,,32160335,13,
2021-10-25_3466,2021-10-25,3466,致振,tpex,16.60,18.50,16.45,17.60,6252000,112551850,0.75,,60887573,1718,
2021-10-25_3479,2021-10-25,3479,安勤,tpex,49.80,50.00,49.60,49.90,16000,798150,0.80,,70525164,14,
2021-10-25_3481,2021-10-25,3481,群創,twse,14.85,15.30,14.85,15.25,79121009,1199774397,0.2,,,13742,
2021-10-25_3483,2021-10-25,3483,力致,tpex,70.70,70.70,69.60,70.10,503000,35231200,-0.60,,77420485,372,
2021-10-25_3484,2021-10-25,3484,崧騰,tpex,64.00,67.80,64.00,67.50,545000,36321400,3.50,,69736557,440,
2021-10-25_3489,2021-10-25,3489,森寶,tpex,11.90,12.15,11.75,12.15,53000,633350,0.15,,83130670,39,
2021-10-25_3490,2021-10-25,3490,單井,tpex,25.65,28.20,25.65,27.90,2735000,75460550,2.25,,57006435,1379,
2021-10-25_3491,2021-10-25,3491,昇達科,tpex,91.60,93.50,91.50,92.40,1296000,119939300,0.30,,62158662,909,
2021-10-25_3492,2021-10-25,3492,長盛,tpex,20.30,20.30,19.35,19.65,616000,12185050,-1.00,,35531600,375,
2021-10-25_3494,2021-10-25,3494,誠研,twse,3.25,3.25,3.22,3.22,16019,51822,-0.03,,,14,
2021-10-25_3498,2021-10-25,3498,陽程,tpex,32.95,33.30,32.90,33.05,32000,1057350,-0.25,,63473008,27,
2021-10-25_3499,2021-10-25,3499,環天科,tpex,12.40,12.70,12.40,12.65,24000,302500,0.20,,54970596,18,
2021-10-25_3501,2021-10-25,3501,維熹,twse,47.80,47.85,47.70,47.85,37019,1769508,0.15,,,32,
2021-10-25_3504,2021-10-25,3504,揚明光,twse,137.00,142.50,135.00,137.00,31821234,4413832837,3.0,,,19955,
2021-10-25_3508,2021-10-25,3508,位速,tpex,25.80,26.10,24.95,25.70,8881000,226081000,-0.45,,102153737,4827,
2021-10-25_3511,2021-10-25,3511,矽瑪,tpex,43.30,44.00,41.60,41.85,1758000,74630900,-0.80,,79972945,1139,
2021-10-25_3512,2021-10-25,3512,皇龍,tpex,28.55,29.00,28.55,28.80,36000,1036500,-0.10,,84000000,28,
2021-10-25_3515,2021-10-25,3515,華擎,twse,168.00,168.50,162.00,166.00,1729857,286108683,-4.0,,,1446,
2021-10-25_3516,2021-10-25,3516,亞帝歐,tpex,15.40,15.75,15.30,15.55,178000,2751050,0.30,,50590216,34,
2021-10-25_3518,2021-10-25,3518,柏騰,twse,24.55,24.55,24.05,24.35,130008,3148097,-0.35,,,98,
2021-10-25_3520,2021-10-25,3520,華盈,tpex,12.95,12.95,12.90,12.95,12000,155100,0.10,,48846778,9,
2021-10-25_3521,2021-10-25,3521,鴻翊,tpex,13.15,13.55,13.15,13.55,533000,7153300,1.20,,47263907,160,
2021-10-25_3522,2021-10-25,3522,御頂,tpex,12.10,12.30,12.10,12.20,173000,2113900,0.10,,72600000,104,
2021-10-25_3523,2021-10-25,3523,迎輝,tpex,6.96,6.98,6.96,6.98,6000,41810,0.01,,103049780,5,
2021-10-25_3526,2021-10-25,3526,凡甲,tpex,158.50,165.00,157.00,159.50,2728000,439311000,3.00,,58102288,2057,
2021-10-25_3527,2021-10-25,3527,聚積,tpex,222.50,227.50,213.00,215.00,7451000,1646384500,-5.50,,44445125,5554,
2021-10-25_3528,2021-10-25,3528,安馳,twse,47.90,47.90,47.70,47.80,41298,1971915,-0.3,,,58,
2021-10-25_3529,2021-10-25,3529,力旺,tpex,2220.00,2335.00,2180.00,2180.00,1146000,2579090000,-20.00,,76087492,1081,
2021-10-25_3530,2021-10-25,3530,晶相光,twse,140.00,141.00,136.50,137.00,1278690,176315668,-3.0,,,1186,
2021-10-25_3531,2021-10-25,3531,先益,tpex,22.50,22.50,22.10,22.30,17000,376800,0.15,,61175011,6,
2021-10-25_3532,2021-10-25,3532,台勝科,twse,153.50,153.50,146.50,147.00,1850486,273854231,-6.5,,,1608,
2021-10-25_3533,2021-10-25,3533,嘉澤,twse,550.00,550.00,537.00,540.00,424244,229510221,-6.0,,,472,
2021-10-25_3535,2021-10-25,3535,晶彩科,twse,16.60,16.90,16.35,16.75,157171,2614371,0.2,,,85,
2021-10-25_3536,2021-10-25,3536,誠創,twse,6.10,6.20,6.00,6.19,30654,188571,0.19,,,16,
2021-10-25_3537,2021-10-25,3537,堡達,tpex,33.75,33.80,33.60,33.80,23000,775150,0.10,,53564742,19,
2021-10-25_3540,2021-10-25,3540,曜越,tpex,39.80,39.85,39.30,39.70,113000,4461450,-0.10,,73066548,78,
2021-10-25_3541,2021-10-25,3541,西柏,tpex,58.00,58.60,57.50,58.30,134000,7780400,0.30,,56787142,98,
2021-10-25_3543,2021-10-25,3543,州巧,twse,27.60,27.80,27.45,27.80,111017,3063426,0.0,,,58,
2021-10-25_3545,2021-10-25,3545,敦泰,twse,147.00,150.00,143.50,149.00,8085056,1187201138,1.0,,,6197,
2021-10-25_3546,2021-10-25,3546,宇峻,tpex,77.10,79.00,77.10,78.80,118000,9215700,1.70,,48177548,89,
2021-10-25_3548,2021-10-25,3548,兆利,tpex,51.20,53.20,51.10,53.20,186000,9695000,2.00,,60121398,165,
2021-10-25_3550,2021-10-25,3550,聯穎,twse,17.00,17.35,17.00,17.20,234041,3999588,0.15,,,111,
2021-10-25_3551,2021-10-25,3551,世禾,tpex,73.00,73.00,68.00,68.70,3009000,208759000,-5.20,,56774890,1986,
2021-10-25_3552,2021-10-25,3552,同致,tpex,183.50,189.00,182.00,184.00,1476000,273212000,2.50,,85592949,1196,
2021-10-25_3555,2021-10-25,3555,重鵬,tpex,48.80,49.50,46.50,49.50,23000,1108150,2.50,,25762797,18,
2021-10-25_3556,2021-10-25,3556,禾瑞亞,tpex,76.40,76.40,74.20,74.90,1155000,86625700,-2.10,,61252735,894,
2021-10-25_3557,2021-10-25,3557,嘉威,twse,80.60,81.30,80.00,80.70,31343,2522322,0.1,,,38,
2021-10-25_3558,2021-10-25,3558,神準,tpex,88.50,89.20,88.40,88.80,24000,2129300,0.30,,49060881,22,
2021-10-25_3563,2021-10-25,3563,牧德,twse,232.00,232.00,227.00,227.00,53319,12159044,-3.0,,,81,
2021-10-25_3564,2021-10-25,3564,其陽,tpex,31.20,32.00,30.90,31.40,418000,13059550,-0.65,,59123100,282,
2021-10-25_3567,2021-10-25,3567,逸昌,tpex,34.40,34.95,34.05,34.50,88000,3012650,-0.10,,34127000,57,
2021-10-25_3570,2021-10-25,3570,大塚,tpex,71.50,73.50,71.00,72.30,9000,648300,1.10,,17097000,9,
2021-10-25_3576,2021-10-25,3576,聯合再生,twse,22.80,23.10,22.55,22.65,8773522,200288384,-0.05,,,4439,
2021-10-25_3577,2021-10-25,3577,泓格,tpex,49.60,49.60,48.20,48.50,55000,2672950,-0.80,,52864177,49,
2021-10-25_3580,2021-10-25,3580,友威科,tpex,47.50,48.20,47.20,48.15,139000,6642750,0.65,,39470657,97,
2021-10-25_3581,2021-10-25,3581,博磊,tpex,24.75,24.90,24.75,24.90,31000,767850,0.15,,51006000,17,
2021-10-25_3583,2021-10-25,3583,辛耘,twse,65.50,68.20,65.50,67.80,607098,40866864,1.6,,,488,
2021-10-25_3587,2021-10-25,3587,閎康,tpex,150.00,150.00,146.50,148.50,584000,86423000,-2.00,,62313157,495,
2021-10-25_3588,2021-10-25,3588,通嘉,twse,127.50,135.00,127.50,133.00,5826363,765493302,5.5,,,5225,
2021-10-25_3591,2021-10-25,3591,艾笛森,twse,21.30,21.30,20.65,20.80,295991,6174221,-0.4,,,212,
2021-10-25_3593,2021-10-25,3593,力銘,twse,16.10,17.10,16.10,16.50,969968,16221445,0.65,,,575,
2021-10-25_3594,2021-10-25,3594,磐儀,tpex,21.90,21.95,21.80,21.85,100000,2184100,0.00,,73719476,72,
2021-10-25_3596,2021-10-25,3596,智易,twse,98.90,99.40,97.80,98.80,2568590,253104822,-0.2,,,2310,
2021-10-25_3597,2021-10-25,3597,映興,tpex,27.40,27.55,26.65,27.55,33000,901650,-0.35,,39146150,25,
2021-10-25_3605,2021-10-25,3605,宏致,twse,45.50,45.80,43.70,44.10,2711707,120781382,-1.1,,,1871,
2021-10-25_3607,2021-10-25,3607,谷崧,twse,13.10,13.20,12.85,13.20,211006,2749333,0.2,,,134,
2021-10-25_3609,2021-10-25,3609,三一東林,tpex,54.20,54.30,53.30,53.80,31000,1664200,-0.50,,30679387,28,
2021-10-25_3611,2021-10-25,3611,鼎翰,tpex,209.00,209.00,205.00,206.50,13000,2676000,0.50,,42476940,12,
2021-10-25_3615,2021-10-25,3615,安可,tpex,20.70,20.80,20.30,20.80,129000,2655200,0.40,,68466976,96,
2021-10-25_3617,2021-10-25,3617,碩天,twse,74.20,75.00,74.20,74.70,30000,2235200,0.5,,,22,
2021-10-25_3622,2021-10-25,3622,洋華,twse,27.80,28.40,27.75,28.35,148694,4170430,0.35,,,112,
2021-10-25_3623,2021-10-25,3623,富晶通,tpex,16.15,16.20,16.15,16.15,6000,97000,0.00,,29185946,6,
2021-10-25_3624,2021-10-25,3624,光頡,tpex,38.40,39.20,38.40,38.90,324000,12614000,0.05,,117340842,190,
2021-10-25_3625,2021-10-25,3625,西勝,tpex,20.90,22.50,20.90,21.95,1582000,34799950,0.95,,98077037,907,
2021-10-25_3628,2021-10-25,3628,盈正,tpex,35.20,35.20,34.65,34.65,5000,173850,-0.30,,45000000,5,
2021-10-25_3630,2021-10-25,3630,新鉅科,tpex,39.40,40.75,39.20,40.60,807000,32350150,1.20,,184191848,445,
2021-10-25_3631,2021-10-25,3631,晟楠,tpex,49.30,49.40,48.00,48.30,70000,3395450,-0.35,,81820909,33,
2021-10-25_3632,2021-10-25,3632,研勤,tpex,7.94,7.94,7.91,7.91,11000,87070,-0.03,,40889738,11,
2021-10-25_3642,2021-10-25,3642,駿熠電,tpex,9.74,9.80,9.45,9.80,58000,559000,0.06,,40368642,34,
2021-10-25_3645,2021-10-25,3645,達邁,twse,40.10,40.75,40.10,40.60,67302,2722084,0.3,,,85,
2021-10-25_3646,2021-10-25,3646,艾恩特,tpex,26.15,26.35,25.85,26.00,30000,779950,-0.30,,39297371,19,
2021-10-25_3652,2021-10-25,3652,精聯,tpex,26.85,27.70,26.80,27.05,287000,7785050,0.20,,47097500,170,
2021-10-25_3653,2021-10-25,3653,健策,twse,385.00,393.50,375.50,391.50,2062549,798988123,5.0,,,2095,
2021-10-25_3661,2021-10-25,3661,世芯-KY,twse,986.00,1040.00,978.00,978.00,3324092,3307606071,-18.0,,,3514,
2021-10-25_3663,2021-10-25,3663,鑫科,tpex,38.00,38.80,38.00,38.35,593000,22732100,0.25,,73498057,384,
2021-10-25_3664,2021-10-25,3664,安瑞-KY,tpex,8.79,8.79,8.28,8.59,23000,195380,-0.20,,51111294,18,
2021-10-25_3665,2021-10-25,3665,貿聯-KY,twse,260.00,268.50,259.50,265.00,2250708,597084635,5.0,,,2680,
2021-10-25_3666,2021-10-25,3666,光耀,tpex,27.15,27.15,26.65,26.95,166000,4476300,-0.10,,58653100,108,
2021-10-25_3669,2021-10-25,3669,圓展,twse,48.60,49.10,48.20,49.05,151080,7359688,0.4,,,131,
2021-10-25_3672,2021-10-25,3672,康聯訊,tpex,20.50,22.55,20.30,22.55,947000,20578600,2.05,,32268375,514,
2021-10-25_3673,2021-10-25,3673,TPK-KY,twse,38.25,41.80,38.20,41.05,9029511,366089712,2.8,,,5214,
2021-10-25_3675,2021-10-25,3675,德微,tpex,253.00,266.50,247.00,257.50,6614000,1706788500,-1.00,,44428250,5147,
2021-10-25_3679,2021-10-25,3679,新至陞,twse,75.80,78.10,75.80,77.10,29000,2240500,0.3,,,28,
2021-10-25_3680,2021-10-25,3680,家登,tpex,247.50,249.00,241.50,241.50,426000,104049500,-6.50,,84093072,351,
2021-10-25_3682,2021-10-25,3682,亞太電,twse,8.16,8.19,8.13,8.18,1076451,8785897,0.02,,,491,
2021-10-25_3684,2021-10-25,3684,榮昌,tpex,46.80,46.80,45.50,46.40,322000,14957100,0.20,,24591536,226,
2021-10-25_3685,2021-10-25,3685,元創精密,tpex,34.50,34.50,32.60,33.85,1404000,47235950,0.25,,79990000,864,
2021-10-25_3686,2021-10-25,3686,達能,twse,16.25,16.45,16.20,16.25,584735,9510406,-0.05,,,311,
2021-10-25_3687,2021-10-25,3687,歐買尬,tpex,91.80,93.40,90.90,92.30,196000,18015000,-0.70,,30059572,169,
2021-10-25_3689,2021-10-25,3689,湧德,tpex,46.30,46.90,45.70,46.45,5995000,277474200,0.20,,69675807,3610,
2021-10-25_3691,2021-10-25,3691,碩禾,tpex,190.00,202.00,190.00,200.00,2440000,482966000,8.00,,75883420,1990,
2021-10-25_3693,2021-10-25,3693,營邦,tpex,58.80,60.70,56.30,58.70,2333000,136582900,-0.20,,38490694,1617,
2021-10-25_3694,2021-10-25,3694,海華,twse,21.10,21.45,20.85,21.30,322054,6817694,0.3,,,165,
2021-10-25_3701,2021-10-25,3701,大眾控,twse,41.60,45.70,41.05,44.40,3310326,144339464,1.85,,,2215,
2021-10-25_3702,2021-10-25,3702,大聯大,twse,51.60,52.00,51.40,51.40,3118668,161188547,-0.4,,,1880,
2021-10-25_3702A,2021-10-25,3702A,大聯大甲特,twse,49.50,49.50,49.40,49.50,46477,2300018,0.0,,,33,
2021-10-25_3703,2021-10-25,3703,欣陸,twse,24.80,24.95,24.60,24.80,774180,19143132,0.0,,,480,
2021-10-25_3704,2021-10-25,3704,合勤控,twse,24.80,27.00,24.75,26.65,9486190,249648662,1.85,,,4105,
2021-10-25_3705,2021-10-25,3705,永信,twse,43.10,43.50,43.10,43.50,76835,3322565,0.4,,,62,
2021-10-25_3706,2021-10-25,3706,神達,twse,28.10,28.25,28.05,28.20,1071970,30175527,0.0,,,651,
2021-10-25_3707,2021-10-25,3707,漢磊,tpex,134.50,137.00,131.50,135.00,30538000,4107346000,-0.50,,323216251,17591,
2021-10-25_3708,2021-10-25,3708,上緯投控,twse,96.60,98.00,95.70,96.00,1457938,140876134,-0.5,,,1320,
2021-10-25_3709,2021-10-25,3709,鑫聯大投控,tpex,35.05,35.90,34.05,34.70,745000,25898850,-0.40,,100569450,405,
2021-10-25_3710,2021-10-25,3710,連展投控,tpex,7.48,7.48,7.39,7.42,87000,646990,-0.03,,212035972,38,
2021-10-25_3711,2021-10-25,3711,日月光投控,twse,95.80,97.30,95.20,96.40,11210985,1079690928,0.4,,,7097,
2021-10-25_3712,2021-10-25,3712,永崴投控,twse,33.05,33.80,32.95,33.70,992670,33241590,0.5,,,582,
2021-10-25_3713,2021-10-25,3713,新晶投控,tpex,33.90,34.00,33.25,33.35,42000,1410150,0.00,,78090000,37,
2021-10-25_3714,2021-10-25,3714,富采,twse,72.50,73.10,71.90,72.80,1781142,129361767,0.2,,,1165,
2021-10-25_4102,2021-10-25,4102,永日,tpex,17.90,17.90,17.70,17.70,16000,285350,-0.15,,42373443,8,
2021-10-25_4104,2021-10-25,4104,佳醫,twse,55.60,55.60,55.30,55.60,93301,5172477,0.0,,,95,
2021-10-25_4105,2021-10-25,4105,東洋,tpex,67.60,68.00,67.40,67.90,321000,21714000,0.10,,248649959,213,
2021-10-25_4106,2021-10-25,4106,雃博,twse,26.15,26.35,26.00,26.05,207716,5417083,-0.05,,,123,
2021-10-25_4107,2021-10-25,4107,邦特,tpex,101.00,105.00,100.50,104.50,135000,13970500,3.50,,69298336,111,
2021-10-25_4108,2021-10-25,4108,懷特,twse,22.60,22.80,22.00,22.35,529279,11860214,0.5,,,327,
2021-10-25_4109,2021-10-25,4109,加捷生醫,tpex,12.65,12.70,12.65,12.70,11000,139400,0.00,,88936681,4,
2021-10-25_4111,2021-10-25,4111,濟生,tpex,22.15,22.20,22.10,22.15,54000,1194650,0.05,,56982985,27,
2021-10-25_4113,2021-10-25,4113,聯上,tpex,13.90,14.05,13.90,14.00,327000,4574550,0.10,,211138137,86,
2021-10-25_4114,2021-10-25,4114,健喬,tpex,22.90,23.00,22.80,22.90,230000,5262600,0.00,,313134204,128,
2021-10-25_4116,2021-10-25,4116,明基醫,tpex,26.90,26.90,26.50,26.65,17000,452650,-0.25,,44566000,13,
2021-10-25_4119,2021-10-25,4119,旭富,twse,78.10,78.60,77.70,78.10,81127,6338713,-0.4,,,465,
2021-10-25_4120,2021-10-25,4120,友華,tpex,40.30,40.30,39.90,40.15,19000,761600,0.15,,86747119,18,
2021-10-25_4121,2021-10-25,4121,優盛,tpex,19.10,19.20,19.00,19.15,164000,3128600,-0.05,,84301494,98,
2021-10-25_4123,2021-10-25,4123,晟德,tpex,58.40,58.60,58.10,58.60,590000,34466400,0.00,,505048747,288,
2021-10-25_4126,2021-10-25,4126,太醫,tpex,65.00,66.10,64.50,65.90,221000,14426200,1.10,,72600000,152,
2021-10-25_4127,2021-10-25,4127,天良,tpex,11.50,11.80,11.35,11.55,209000,2419600,0.05,,45760000,90,
2021-10-25_4128,2021-10-25,4128,中天,tpex,62.10,63.00,61.30,63.00,5869000,365728200,1.80,,466329515,2948,
2021-10-25_4129,2021-10-25,4129,聯合,tpex,29.50,29.50,29.30,29.30,82000,2405600,-0.25,,78111600,68,
2021-10-25_4129A,2021-10-25,4129A,聯合甲特,tpex,46.35,46.45,46.35,46.45,13000,603350,0.10,,10000000,7,
2021-10-25_4130,2021-10-25,4130,健亞,tpex,22.35,22.40,22.20,22.35,59000,1316050,0.00,,110003851,39,
2021-10-25_4133,2021-10-25,4133,亞諾法,twse,37.00,37.20,36.20,37.15,293186,10765801,0.25,,,234,
2021-10-25_4137,2021-10-25,4137,麗豐-KY,twse,228.00,229.50,225.50,228.00,280793,63876231,0.0,,,230,
2021-10-25_4138,2021-10-25,4138,曜亞,tpex,50.20,50.40,50.10,50.30,8000,401600,0.00,,30000000,8,
2021-10-25_4139,2021-10-25,4139,馬光-KY,tpex,48.55,48.55,48.15,48.45,13000,627950,-0.15,,42549911,13,
2021-10-25_4141,2021-10-25,4141,龍燈-KY,twse,24.70,25.60,24.10,24.10,5716380,141766480,0.1,,,2787,
2021-10-25_4142,2021-10-25,4142,國光生,twse,43.70,44.10,43.60,44.00,599911,26282581,0.1,,,420,
2021-10-25_4147,2021-10-25,4147,中裕,tpex,66.90,67.60,65.00,65.50,1363000,89643700,-1.30,,252308000,847,
2021-10-25_4148,2021-10-25,4148,全宇生技-KY,twse,38.25,38.95,37.80,37.90,37003,1408217,-0.6,,,28,
2021-10-25_4153,2021-10-25,4153,鈺緯,tpex,26.00,26.45,25.85,26.40,130000,3415350,-0.10,,61759089,47,
2021-10-25_4154,2021-10-25,4154,康樂-KY,tpex,56.00,56.90,55.00,55.90,99000,5559800,-0.70,,35720000,60,
2021-10-25_4155,2021-10-25,4155,訊映,twse,23.05,23.25,23.00,23.20,193844,4487477,0.2,,,126,
2021-10-25_4157,2021-10-25,4157,太景*-KY,tpex,15.75,15.75,15.50,15.60,681000,10635150,-0.15,,716844175,366,
2021-10-25_4160,2021-10-25,4160,創源,tpex,23.95,24.05,23.95,23.95,12000,287950,0.10,,24247016,9,
2021-10-25_4161,2021-10-25,4161,聿新科,tpex,25.85,26.05,25.80,25.95,24000,621350,-0.15,,52659736,19,
2021-10-25_4162,2021-10-25,4162,智擎,tpex,57.80,58.10,57.50,57.60,128000,7388800,-0.10,,146596840,92,
2021-10-25_4163,2021-10-25,4163,鐿鈦,tpex,84.50,85.10,84.20,84.70,11000,930800,0.00,,48290143,10,
2021-10-25_4164,2021-10-25,4164,承業醫,twse,36.50,36.85,36.50,36.65,61399,2250477,-0.05,,,56,
2021-10-25_4167,2021-10-25,4167,松瑞藥,tpex,20.40,20.60,20.35,20.50,255000,5229250,0.05,,316764107,135,
2021-10-25_4168,2021-10-25,4168,醣聯,tpex,27.60,27.80,27.10,27.45,131000,3575800,-0.15,,97481810,102,
2021-10-25_4171,2021-10-25,4171,瑞基,tpex,81.70,82.20,78.20,81.00,473000,38079600,0.00,,41787250,259,
2021-10-25_4173,2021-10-25,4173,久裕,tpex,17.65,17.65,17.50,17.65,47000,827300,-0.05,,74574355,33,
2021-10-25_4174,2021-10-25,4174,浩鼎,tpex,103.50,106.00,103.00,104.50,188000,19613000,0.00,,199279374,144,
2021-10-25_4175,2021-10-25,4175,杏一,tpex,71.00,71.00,70.40,70.70,40000,2827100,-0.10,,35232364,37,
2021-10-25_4183,2021-10-25,4183,福永生技,tpex,18.15,18.15,18.15,18.15,1000,18150,-0.55,down,23800000,1,
2021-10-25_4188,2021-10-25,4188,安克,tpex,17.90,17.90,17.60,17.85,5000,88650,0.05,,53221400,5,
2021-10-25_4190,2021-10-25,4190,佐登-KY,twse,74.60,75.00,74.00,74.80,62000,4630900,0.2,,,50,
2021-10-25_4192,2021-10-25,4192,杏國,tpex,110.50,110.50,110.50,110.50,13000,1436500,-12.00,down,115077000,9,
2021-10-25_4198,2021-10-25,4198,欣大健康,tpex,6.13,6.53,6.13,6.53,28000,172240,0.06,,80540000,13,
2021-10-25_4205,2021-10-25,4205,中華食,tpex,131.00,132.00,131.00,131.50,9000,1183000,-0.50,,88772026,9,
2021-10-25_4207,2021-10-25,4207,環泰,tpex,13.85,14.10,13.85,14.05,317000,4439300,0.30,,162090832,129,
2021-10-25_4303,2021-10-25,4303,信立,tpex,19.30,19.40,19.15,19.20,457000,8782650,-0.10,,70000000,34,
2021-10-25_4304,2021-10-25,4304,勝昱,tpex,6.42,6.70,6.42,6.70,2000,13120,0.00,,36038065,2,
2021-10-25_4305,2021-10-25,4305,世坤,tpex,32.15,32.75,32.15,32.75,5000,161950,-0.10,,55014000,5,
2021-10-25_4306,2021-10-25,4306,炎洲,twse,15.20,15.40,15.20,15.35,647857,9909177,0.1,,,676,
2021-10-25_4401,2021-10-25,4401,東隆興,tpex,35.70,35.80,35.20,35.50,111000,3952650,0.65,,120286286,81,
2021-10-25_4402,2021-10-25,4402,福大,tpex,6.73,6.77,6.72,6.72,20000,134680,-0.08,,45991830,15,
2021-10-25_4406,2021-10-25,4406,新昕纖,tpex,12.10,13.25,12.05,13.05,4486000,57846850,1.00,,51912000,1402,
2021-10-25_4413,2021-10-25,4413,飛寶企業,tpex,12.20,12.60,12.10,12.35,30000,366100,-0.30,,31314689,22,
2021-10-25_4414,2021-10-25,4414,如興,twse,8.80,8.85,8.63,8.71,1353193,11774959,-0.09,,,546,
2021-10-25_4416,2021-10-25,4416,三圓,tpex,108.50,111.50,108.50,111.50,28000,3085000,3.00,,60696182,25,
2021-10-25_4417,2021-10-25,4417,金洲,tpex,34.70,34.75,34.65,34.70,29000,1006400,0.00,,83971399,14,
2021-10-25_4420,2021-10-25,4420,光明,tpex,30.05,30.05,29.70,29.95,44000,1316250,-0.05,,40455000,25,
