key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-16_3374,2023-05-16,3374,精材,tpex,97.60,99.50,97.60,99.10,416000,41178400,2.10,,271364316,333,
2023-05-16_3376,2023-05-16,3376,新日興,twse,93.10,93.70,91.60,92.60,1011566,93689300,0.6,,,957,
2023-05-16_3379,2023-05-16,3379,彬台,tpex,12.55,12.55,12.40,12.40,30000,373400,0.00,,38041748,11,
2023-05-16_3380,2023-05-16,3380,明泰,twse,34.55,35.40,34.55,35.30,2172921,76383070,0.9,,,1497,
2023-05-16_3388,2023-05-16,3388,崇越電,tpex,73.20,73.80,73.20,73.80,30000,2199900,0.60,,74062358,23,
2023-05-16_3390,2023-05-16,3390,旭軟,tpex,17.45,17.45,17.30,17.40,20000,347150,0.20,,68655059,16,
2023-05-16_3402,2023-05-16,3402,漢科,tpex,49.80,50.30,49.65,50.00,145000,7241450,0.25,,73047692,101,
2023-05-16_3406,2023-05-16,3406,玉晶光,twse,400.00,402.00,393.00,394.00,4075328,1618866905,9.5,,,4052,
2023-05-16_3413,2023-05-16,3413,京鼎,twse,183.50,185.50,183.50,184.50,238652,44125260,1.5,,,289,
2023-05-16_3416,2023-05-16,3416,融程電,twse,114.00,116.00,113.50,115.00,237157,27189475,1.5,,,270,
2023-05-16_3419,2023-05-16,3419,譁裕,twse,20.20,20.20,19.95,20.10,721155,14470646,0.2,,,422,
2023-05-16_3426,2023-05-16,3426,台興,tpex,39.95,40.10,39.95,40.10,8000,320500,0.40,,26400000,7,
2023-05-16_3430,2023-05-16,3430,奇鈦科,tpex,46.30,46.80,46.25,46.35,72000,3351900,0.35,,33716085,53,
2023-05-16_3432,2023-05-16,3432,台端,twse,12.75,12.90,12.70,12.75,166349,2123955,0.0,,,91,
2023-05-16_3434,2023-05-16,3434,哲固,tpex,27.20,27.70,27.10,27.35,61000,1676200,0.45,,24062000,22,
2023-05-16_3437,2023-05-16,3437,榮創,twse,18.40,18.85,18.40,18.80,116320,2182693,0.4,,,121,
2023-05-16_3438,2023-05-16,3438,類比科,tpex,56.30,58.40,56.30,58.30,246000,14174700,2.80,,47165815,199,
2023-05-16_3441,2023-05-16,3441,聯一光,tpex,40.65,41.90,40.65,40.80,497000,20525800,0.70,,40039920,389,
2023-05-16_3443,2023-05-16,3443,創意,twse,1160.00,1180.00,1125.00,1130.00,5733407,6587486035,0.0,,,6196,
2023-05-16_3444,2023-05-16,3444,利機,tpex,63.40,63.80,63.10,63.50,188000,11927500,0.50,,44114586,109,
2023-05-16_3447,2023-05-16,3447,展達,twse,47.80,48.30,47.25,47.55,240901,11458085,0.35,,,234,
2023-05-16_3450,2023-05-16,3450,聯鈞,twse,35.65,35.95,35.60,35.80,118883,4256078,0.55,,,120,
2023-05-16_3454,2023-05-16,3454,晶睿,twse,189.00,192.00,189.00,189.00,752120,143191970,1.0,,,682,
2023-05-16_3455,2023-05-16,3455,由田,tpex,82.20,83.40,82.20,82.60,226000,18724100,0.70,,59850750,175,
2023-05-16_3465,2023-05-16,3465,進泰電子,tpex,92.50,92.50,90.40,90.40,26000,2361600,-0.80,,32329862,22,
2023-05-16_3466,2023-05-16,3466,致振,tpex,30.50,31.30,30.40,30.60,334000,10252600,0.05,,61200573,218,
2023-05-16_3479,2023-05-16,3479,安勤,tpex,120.50,124.00,119.50,122.00,5376000,654389000,2.00,,71268164,3250,
2023-05-16_3481,2023-05-16,3481,群創,twse,13.20,13.40,13.15,13.25,26225004,348912500,0.15,,,6576,
2023-05-16_3483,2023-05-16,3483,力致,tpex,72.00,73.20,71.60,72.50,2655000,192655800,2.50,,78146485,1825,
2023-05-16_3484,2023-05-16,3484,崧騰,tpex,45.00,45.55,44.30,44.30,350000,15744750,-0.45,,75536557,256,
2023-05-16_3489,2023-05-16,3489,森寶,tpex,11.25,11.35,11.10,11.10,59000,661150,-0.10,,83130670,30,
2023-05-16_3490,2023-05-16,3490,單井,tpex,25.60,25.60,25.00,25.15,128000,3230300,0.25,,55006435,54,
2023-05-16_3491,2023-05-16,3491,昇達科,tpex,163.00,166.50,162.50,162.50,866000,142416000,0.50,,62158662,655,
2023-05-16_3492,2023-05-16,3492,長盛,tpex,19.70,19.85,19.70,19.85,9000,177600,0.25,,35531600,7,
2023-05-16_3494,2023-05-16,3494,誠研,twse,6.93,7.00,6.83,7.00,179237,1240362,-0.07,,,78,
2023-05-16_3498,2023-05-16,3498,陽程,tpex,31.25,32.45,31.10,32.35,165000,5217450,0.65,,62873008,96,
2023-05-16_3499,2023-05-16,3499,環天科,tpex,19.45,19.60,19.20,19.30,309000,6005850,0.40,,54970596,162,
2023-05-16_3501,2023-05-16,3501,維熹,twse,54.00,54.90,54.00,54.70,216775,11778623,0.5,,,195,
2023-05-16_3504,2023-05-16,3504,揚明光,twse,76.30,77.80,76.20,76.30,833599,63986996,1.5,,,715,
2023-05-16_3508,2023-05-16,3508,位速,tpex,31.00,31.15,30.65,30.75,184000,5689650,0.65,,102141737,139,
2023-05-16_3511,2023-05-16,3511,矽瑪,tpex,32.50,32.50,30.80,31.65,331000,10426600,-0.20,,79972945,205,
2023-05-16_3512,2023-05-16,3512,皇龍,tpex,31.50,31.90,31.30,31.60,52000,1639500,0.15,,84000000,34,
2023-05-16_3515,2023-05-16,3515,華擎,twse,132.00,135.50,132.00,135.00,539014,72549683,4.0,,,499,
2023-05-16_3516,2023-05-16,3516,亞帝歐,tpex,17.05,17.30,16.90,17.00,95000,1619500,-0.05,,50590216,32,
2023-05-16_3518,2023-05-16,3518,柏騰,twse,29.10,30.50,29.10,29.95,793278,23815319,1.0,,,568,
2023-05-16_3520,2023-05-16,3520,華盈,tpex,20.15,20.15,18.70,18.85,1832000,35218200,-0.30,,68846778,785,
2023-05-16_3521,2023-05-16,3521,鴻翊,tpex,22.90,23.15,22.75,22.90,143000,3286900,0.00,,60674327,74,
2023-05-16_3522,2023-05-16,3522,御頂,tpex,17.30,17.45,16.80,17.35,346000,5928450,0.15,,42525000,163,
2023-05-16_3523,2023-05-16,3523,迎輝,tpex,16.95,16.95,16.95,16.95,2000,33900,0.40,up,61829868,2,
2023-05-16_3526,2023-05-16,3526,凡甲,tpex,134.50,134.50,134.00,134.50,26000,3494000,2.00,,58997831,26,
2023-05-16_3527,2023-05-16,3527,聚積,tpex,103.00,107.00,103.00,105.50,133000,14065500,3.00,,44445125,121,
2023-05-16_3528,2023-05-16,3528,安馳,twse,58.10,58.60,57.10,58.20,224282,13006930,0.1,,,224,
2023-05-16_3529,2023-05-16,3529,力旺,tpex,1865.00,1875.00,1800.00,1800.00,651000,1195805000,-40.00,,76188442,604,
2023-05-16_3530,2023-05-16,3530,晶相光,twse,77.00,79.40,77.00,78.00,70168,5507503,1.0,,,75,
2023-05-16_3531,2023-05-16,3531,先益,tpex,27.00,27.05,27.00,27.05,6000,162050,0.10,,61175011,4,
2023-05-16_3532,2023-05-16,3532,台勝科,twse,146.50,148.00,146.00,146.50,538928,79132435,1.5,,,570,
2023-05-16_3533,2023-05-16,3533,嘉澤,twse,902.00,908.00,891.00,892.00,434423,390050005,-2.0,,,984,
2023-05-16_3535,2023-05-16,3535,晶彩科,twse,19.65,19.65,19.45,19.60,104142,2036189,0.1,,,95,
2023-05-16_3537,2023-05-16,3537,堡達,tpex,38.25,38.30,38.00,38.15,65000,2481400,0.25,,53564742,46,
2023-05-16_3540,2023-05-16,3540,曜越,tpex,44.40,47.25,42.80,44.10,9740000,435968250,-0.40,,73066548,5974,
2023-05-16_3541,2023-05-16,3541,西柏,tpex,58.20,59.00,58.20,58.20,59000,3449100,0.20,,56787142,43,
2023-05-16_3543,2023-05-16,3543,州巧,twse,21.75,21.75,21.45,21.75,91005,1965157,0.2,,,40,
2023-05-16_3545,2023-05-16,3545,敦泰,twse,75.20,78.90,75.00,77.10,5001018,386905394,2.8,,,3817,
2023-05-16_3546,2023-05-16,3546,宇峻,tpex,81.00,83.50,81.00,83.50,282000,23308400,2.50,,48177548,244,
2023-05-16_3548,2023-05-16,3548,兆利,tpex,72.90,74.90,71.90,72.90,3009000,221231200,-0.60,,60121398,1619,
2023-05-16_3550,2023-05-16,3550,聯穎,twse,15.90,15.90,15.65,15.90,92569,1464332,0.1,,,58,
2023-05-16_3551,2023-05-16,3551,世禾,tpex,61.20,61.20,60.60,60.90,39000,2374300,0.10,,56774890,36,
2023-05-16_3552,2023-05-16,3552,同致,tpex,143.50,147.00,143.50,144.50,529000,76880500,2.50,,85592949,427,
2023-05-16_3555,2023-05-16,3555,重鵬,tpex,26.70,26.70,26.00,26.60,7000,183950,-0.05,,25762797,6,
2023-05-16_3556,2023-05-16,3556,禾瑞亞,tpex,63.60,64.40,63.60,63.70,60000,3836600,0.20,,63702844,49,
2023-05-16_3557,2023-05-16,3557,嘉威,twse,68.10,69.40,68.10,68.80,246676,17008951,0.9,,,226,
2023-05-16_3558,2023-05-16,3558,神準,tpex,274.50,275.50,267.50,267.50,1294000,350816000,-2.00,,49060881,1046,
2023-05-16_3563,2023-05-16,3563,牧德,twse,192.50,194.50,191.00,194.00,74952,14485920,3.0,,,83,
2023-05-16_3564,2023-05-16,3564,其陽,tpex,32.80,33.95,32.80,33.70,61000,2052150,0.95,,59123100,54,
2023-05-16_3567,2023-05-16,3567,逸昌,tpex,29.85,30.00,29.85,29.90,33000,987350,0.20,,33954000,22,
2023-05-16_3570,2023-05-16,3570,大塚,tpex,142.00,146.00,141.50,143.50,125000,17975000,0.00,,17097000,105,
2023-05-16_3576,2023-05-16,3576,聯合再生,twse,20.35,20.35,20.20,20.30,3635656,73768904,0.1,,,1524,
2023-05-16_3577,2023-05-16,3577,泓格,tpex,76.40,76.50,71.10,74.30,206000,15292400,-1.70,,58150594,144,
2023-05-16_3580,2023-05-16,3580,友威科,tpex,53.90,53.90,53.30,53.60,103000,5524800,0.30,,39470657,84,
2023-05-16_3581,2023-05-16,3581,博磊,tpex,23.30,23.40,23.00,23.15,27000,626400,0.05,,51006000,19,
2023-05-16_3583,2023-05-16,3583,辛耘,twse,88.90,90.80,88.70,90.10,603518,54340256,1.8,,,540,
2023-05-16_3587,2023-05-16,3587,閎康,tpex,180.50,181.50,178.00,180.00,482000,86619000,1.50,,62313157,442,
2023-05-16_3588,2023-05-16,3588,通嘉,twse,53.10,53.50,52.80,52.80,201277,10689065,0.1,,,199,
2023-05-16_3591,2023-05-16,3591,艾笛森,twse,22.50,23.90,22.35,23.15,3218265,74969756,0.9,,,1387,
2023-05-16_3592,2023-05-16,3592,瑞鼎,twse,338.00,341.00,336.00,336.50,484975,163991855,3.0,,,769,
2023-05-16_3593,2023-05-16,3593,力銘,twse,12.50,12.80,12.50,12.80,19186,242263,0.1,,,30,
2023-05-16_3594,2023-05-16,3594,磐儀,tpex,50.00,50.90,49.35,50.40,3172000,159134100,0.50,,95439358,1718,
2023-05-16_3596,2023-05-16,3596,智易,twse,112.00,113.50,111.50,112.50,3105398,349617107,2.0,,,2098,
2023-05-16_3597,2023-05-16,3597,映興,tpex,25.65,25.80,25.65,25.80,11000,282500,-0.30,,39146150,10,
2023-05-16_3605,2023-05-16,3605,宏致,twse,28.00,28.30,28.00,28.10,106573,2996524,0.1,,,98,
2023-05-16_3607,2023-05-16,3607,谷崧,twse,14.30,14.50,14.30,14.40,347291,5007070,0.0,,,202,
2023-05-16_3609,2023-05-16,3609,三一東林,tpex,46.85,49.80,46.10,49.60,225000,11029600,2.70,,35279387,137,
2023-05-16_3611,2023-05-16,3611,鼎翰,tpex,239.00,239.00,233.00,236.00,115000,27040000,-3.00,,42521940,112,
2023-05-16_3615,2023-05-16,3615,安可,tpex,18.10,18.65,18.10,18.65,443000,8197450,0.60,,68466976,271,
2023-05-16_3617,2023-05-16,3617,碩天,twse,136.00,150.00,135.50,150.00,4185312,612482437,13.5,,,2854,
2023-05-16_3622,2023-05-16,3622,洋華,twse,30.65,31.30,30.65,31.10,177551,5493483,0.5,,,148,
2023-05-16_3623,2023-05-16,3623,富晶通,tpex,16.35,16.80,16.35,16.40,58000,958400,0.15,,29185946,39,
2023-05-16_3624,2023-05-16,3624,光頡,tpex,64.30,65.60,63.90,65.20,2277000,147593900,1.80,,117340842,1597,
2023-05-16_3625,2023-05-16,3625,西勝,tpex,14.40,14.50,14.25,14.35,430000,6180000,0.05,,114131382,278,
2023-05-16_3628,2023-05-16,3628,盈正,tpex,48.30,49.85,48.00,49.55,251000,12353200,1.70,,45000000,204,
2023-05-16_3629,2023-05-16,3629,地心引力,tpex,83.00,89.90,83.00,84.80,96000,8068900,-3.20,,33075982,52,
2023-05-16_3630,2023-05-16,3630,新鉅科,tpex,28.35,28.70,28.35,28.45,106000,3025600,0.45,,184191848,74,
2023-05-16_3631,2023-05-16,3631,晟楠,tpex,30.80,31.90,30.35,31.40,15000,467700,0.10,,81820909,12,
2023-05-16_3632,2023-05-16,3632,研勤,tpex,15.25,15.45,15.25,15.30,114000,1745800,0.15,,40889738,76,
2023-05-16_3645,2023-05-16,3645,達邁,twse,33.20,33.60,32.95,33.45,96464,3214489,0.25,,,80,
2023-05-16_3646,2023-05-16,3646,艾恩特,tpex,30.00,30.45,29.75,29.80,143000,4287850,-0.15,,39297371,122,
2023-05-16_3652,2023-05-16,3652,精聯,twse,28.20,28.65,28.00,28.25,325058,9217850,0.25,,,172,
2023-05-16_3653,2023-05-16,3653,健策,twse,467.00,477.00,467.00,469.50,604481,285015829,7.5,,,706,
2023-05-16_3661,2023-05-16,3661,世芯-KY,twse,1375.00,1440.00,1365.00,1410.00,6949024,9730176935,60.0,,,7567,
2023-05-16_3663,2023-05-16,3663,鑫科,tpex,31.80,32.30,31.60,31.80,137000,4361350,0.30,,73498057,86,
2023-05-16_3664,2023-05-16,3664,安瑞-KY,tpex,36.40,36.80,35.65,35.85,474000,17180800,-0.55,,58122857,284,
2023-05-16_3665,2023-05-16,3665,貿聯-KY,twse,256.50,260.50,256.00,259.50,420672,108830496,5.0,,,468,
2023-05-16_3666,2023-05-16,3666,光耀,tpex,22.40,22.40,22.10,22.15,70000,1557500,0.10,,58690600,47,
2023-05-16_3669,2023-05-16,3669,圓展,twse,41.20,42.25,41.10,41.60,34200,1426280,-0.2,,,30,
2023-05-16_3672,2023-05-16,3672,康聯訊,tpex,28.35,28.35,27.10,27.10,113000,3193200,0.20,,31790375,31,
2023-05-16_3673,2023-05-16,3673,TPK-KY,twse,38.65,39.35,38.50,38.95,4052182,158127764,0.65,,,2464,
2023-05-16_3675,2023-05-16,3675,德微,tpex,302.00,316.00,302.00,311.50,2296000,710529500,13.00,,44428250,1810,
2023-05-16_3679,2023-05-16,3679,新至陞,twse,92.60,92.60,91.50,91.80,32117,2949751,0.0,,,52,
2023-05-16_3680,2023-05-16,3680,家登,tpex,335.00,344.00,333.00,340.50,1157000,392726500,10.00,,86588210,955,
2023-05-16_3682,2023-05-16,3682,亞太電,twse,6.59,6.63,6.58,6.62,1340983,8861868,0.06,,,432,
2023-05-16_3684,2023-05-16,3684,榮昌,tpex,59.50,60.00,59.20,59.70,24000,1429700,0.20,,24591536,19,
2023-05-16_3685,2023-05-16,3685,元創精密,tpex,20.60,20.65,20.20,20.20,58000,1179950,-0.40,,79574000,44,
2023-05-16_3686,2023-05-16,3686,達能,twse,15.30,15.30,15.00,15.10,132038,1998201,0.0,,,135,
2023-05-16_3687,2023-05-16,3687,歐買尬,tpex,86.10,87.10,86.10,86.30,105000,9079200,0.60,,30059572,85,
2023-05-16_3689,2023-05-16,3689,湧德,tpex,39.25,39.75,39.00,39.30,465000,18338350,0.25,,77233298,306,
2023-05-16_3691,2023-05-16,3691,碩禾,tpex,100.00,102.00,100.00,101.00,138000,13942500,0.50,,91883420,110,
2023-05-16_3693,2023-05-16,3693,營邦,tpex,179.00,192.00,178.00,188.50,6016000,1128320000,13.50,,38490694,4207,
2023-05-16_3694,2023-05-16,3694,海華,twse,25.50,26.30,25.50,25.60,1085108,28066223,0.1,,,703,
2023-05-16_3701,2023-05-16,3701,大眾控,twse,59.50,63.00,59.50,61.40,3882933,238839376,2.0,,,2452,
2023-05-16_3702,2023-05-16,3702,大聯大,twse,49.85,50.40,49.70,50.30,2625950,131921604,0.5,,,1665,
2023-05-16_3702A,2023-05-16,3702A,大聯大甲特,twse,48.75,48.80,48.75,48.80,69101,3370968,0.0,,,45,
2023-05-16_3703,2023-05-16,3703,欣陸,twse,30.60,30.85,30.60,30.70,1463325,45010596,0.15,,,807,
2023-05-16_3704,2023-05-16,3704,合勤控,twse,41.05,41.45,40.80,41.25,3250906,133741658,0.45,,,2444,
2023-05-16_3705,2023-05-16,3705,永信,twse,44.60,45.15,44.55,45.10,296905,13345459,0.5,,,271,
2023-05-16_3706,2023-05-16,3706,神達,twse,28.05,28.30,28.05,28.25,2228234,62900638,0.25,,,1277,
2023-05-16_3707,2023-05-16,3707,漢磊,tpex,75.10,76.90,75.10,76.60,1802000,137413200,2.10,,333206198,1227,
2023-05-16_3708,2023-05-16,3708,上緯投控,twse,94.50,95.40,93.80,95.40,331058,31397820,1.9,,,367,
2023-05-16_3709,2023-05-16,3709,鑫聯大投控,tpex,21.20,21.80,21.20,21.80,37000,800250,0.60,,100569450,17,
2023-05-16_3710,2023-05-16,3710,連展投控,tpex,11.60,11.70,11.55,11.55,986000,11468500,0.00,,287250734,421,
2023-05-16_3711,2023-05-16,3711,日月光投控,twse,104.00,105.00,103.50,104.00,11984824,1249706468,1.0,,,6205,
2023-05-16_3712,2023-05-16,3712,永崴投控,twse,36.50,36.70,35.50,35.90,2290498,82511550,-0.25,,,1590,
2023-05-16_3713,2023-05-16,3713,新晶投控,tpex,27.20,28.15,27.15,27.20,33000,898600,-0.05,,78090000,17,
2023-05-16_3714,2023-05-16,3714,富采,twse,47.15,47.90,47.10,47.60,1755922,83517169,1.05,,,1325,
2023-05-16_3715,2023-05-16,3715,定穎投控,twse,27.00,28.10,26.90,27.85,36495610,1005195214,1.6,,,15718,
2023-05-16_4102,2023-05-16,4102,永日,tpex,29.75,29.80,29.45,29.75,211000,6257800,0.05,,42373443,133,
2023-05-16_4104,2023-05-16,4104,佳醫,twse,91.60,92.10,90.60,91.10,356647,32498023,0.4,,,441,
2023-05-16_4105,2023-05-16,4105,東洋,tpex,75.90,75.90,75.00,75.10,361000,27150500,-0.30,,248649959,287,
2023-05-16_4106,2023-05-16,4106,雃博,twse,30.55,31.85,30.35,31.30,1051984,33061777,1.0,,,494,
2023-05-16_4107,2023-05-16,4107,邦特,tpex,113.50,114.00,113.00,114.00,68000,7728000,1.00,,69298336,53,
2023-05-16_4108,2023-05-16,4108,懷特,twse,21.05,21.10,20.75,21.00,357487,7494926,0.3,,,249,
2023-05-16_4109,2023-05-16,4109,加捷生醫,tpex,15.10,15.50,15.00,15.25,505000,7671400,0.15,,88936681,207,
2023-05-16_4111,2023-05-16,4111,濟生,tpex,28.50,29.25,28.50,29.00,531000,15366400,0.25,,56982985,365,
2023-05-16_4113,2023-05-16,4113,聯上,tpex,16.15,16.25,16.15,16.15,151000,2444100,-0.10,,211138137,57,
2023-05-16_4114,2023-05-16,4114,健喬,tpex,44.50,44.75,44.25,44.25,1952000,86764100,0.15,,343700724,1104,
2023-05-16_4116,2023-05-16,4116,明基醫,tpex,59.70,60.10,59.10,59.40,108000,6441400,-0.10,,44566000,88,
2023-05-16_4119,2023-05-16,4119,旭富,twse,117.00,117.50,115.00,116.00,583793,67923210,-0.5,,,646,
2023-05-16_4120,2023-05-16,4120,友華,tpex,39.70,39.95,38.70,39.25,577000,22638850,0.55,,86747119,421,
2023-05-16_4121,2023-05-16,4121,優盛,tpex,29.20,29.45,28.75,28.75,1506000,43811250,-0.05,,84929145,931,
2023-05-16_4123,2023-05-16,4123,晟德,tpex,50.00,51.50,49.80,50.50,7450000,376842300,1.45,,594755996,3548,
2023-05-16_4126,2023-05-16,4126,太醫,tpex,84.00,84.50,83.50,84.40,277000,23279600,0.90,,72600000,218,
2023-05-16_4127,2023-05-16,4127,天良,tpex,15.00,15.15,14.60,14.90,420000,6240200,0.00,,45760000,165,
2023-05-16_4128,2023-05-16,4128,中天,tpex,60.30,60.80,59.90,60.80,1284000,77687600,0.80,,511097148,921,
2023-05-16_4129,2023-05-16,4129,聯合,tpex,59.70,60.80,59.30,59.70,651000,39109400,0.70,,80283116,460,
2023-05-16_4130,2023-05-16,4130,健亞,tpex,27.45,28.35,27.40,28.15,678000,18934350,0.85,,109375851,492,
2023-05-16_4131,2023-05-16,4131,晶宇,tpex,30.05,30.10,29.20,29.20,12000,355600,-0.55,,39000000,9,
2023-05-16_4133,2023-05-16,4133,亞諾法,twse,34.70,35.00,34.70,35.00,124134,4328936,0.3,,,134,
2023-05-16_4137,2023-05-16,4137,麗豐-KY,twse,231.50,235.50,231.50,232.00,389013,90805502,0.0,,,556,
2023-05-16_4138,2023-05-16,4138,曜亞,tpex,102.00,108.50,102.00,102.00,1158000,121070000,-0.50,,30000000,941,
2023-05-16_4139,2023-05-16,4139,馬光-KY,tpex,37.50,37.70,37.20,37.50,38000,1420100,0.05,,42549911,36,
2023-05-16_4142,2023-05-16,4142,國光生,twse,37.20,37.70,37.20,37.30,664533,24863193,0.3,,,454,
2023-05-16_4147,2023-05-16,4147,中裕,tpex,105.00,111.50,105.00,111.00,6733000,735070500,4.50,,252668000,3850,
2023-05-16_4148,2023-05-16,4148,全宇生技-KY,twse,56.80,60.20,56.80,57.90,340645,19904261,1.1,,,267,
2023-05-16_4153,2023-05-16,4153,鈺緯,tpex,43.40,44.50,43.30,43.80,259000,11359800,1.00,,61759089,207,
2023-05-16_4154,2023-05-16,4154,樂威科-KY,tpex,28.70,30.85,28.70,30.00,10000,300500,-0.60,,35720000,9,
2023-05-16_4155,2023-05-16,4155,訊映,twse,34.50,35.45,34.50,35.30,1353929,47575619,0.8,,,689,
2023-05-16_4157,2023-05-16,4157,太景*-KY,tpex,15.10,15.15,14.95,15.00,518000,7799200,-0.05,,716844175,222,
2023-05-16_4160,2023-05-16,4160,創源,tpex,47.40,47.85,46.35,46.50,432000,20268300,-1.40,,24247016,293,
2023-05-16_4161,2023-05-16,4161,聿新科,tpex,33.90,34.40,33.60,33.95,425000,14474950,0.45,,52427942,289,
2023-05-16_4162,2023-05-16,4162,智擎,tpex,93.50,94.00,92.50,93.10,1392000,129533000,0.50,,145686840,1006,
2023-05-16_4163,2023-05-16,4163,鐿鈦,tpex,134.50,138.00,133.00,136.50,900000,122650500,3.00,,48290143,612,
2023-05-16_4164,2023-05-16,4164,承業醫,twse,66.90,67.50,66.50,66.90,906547,60685468,0.6,,,595,
2023-05-16_4167,2023-05-16,4167,松瑞藥,tpex,16.80,17.10,16.80,17.05,713000,12134950,0.30,,317231607,313,
2023-05-16_4168,2023-05-16,4168,醣聯,tpex,30.45,30.85,30.45,30.65,281000,8614550,0.25,,108632807,158,
2023-05-16_4171,2023-05-16,4171,瑞基,tpex,52.00,52.10,51.40,51.70,142000,7355800,0.50,,45965975,114,
2023-05-16_4173,2023-05-16,4173,久裕,tpex,22.10,22.45,22.00,22.40,853000,19038150,0.40,,74574355,494,
2023-05-16_4174,2023-05-16,4174,浩鼎,tpex,82.40,83.60,82.40,83.00,295000,24504500,0.90,,229439374,219,
2023-05-16_4175,2023-05-16,4175,杏一,tpex,128.00,130.50,122.00,124.00,2098000,263352000,-1.00,,37363429,1402,
2023-05-16_4183,2023-05-16,4183,福永生技,tpex,19.70,19.70,19.35,19.65,15000,294950,0.35,,23800000,6,
2023-05-16_4188,2023-05-16,4188,安克,tpex,16.25,16.25,16.15,16.20,9000,145650,0.05,,53221400,7,
2023-05-16_4190,2023-05-16,4190,佐登-KY,twse,81.60,82.20,80.90,81.40,346715,28290896,0.5,,,311,
2023-05-16_4192,2023-05-16,4192,杏國,tpex,18.25,18.25,18.10,18.20,42000,763550,0.00,,115077000,26,
2023-05-16_4198,2023-05-16,4198,欣大健康,tpex,25.00,25.00,25.00,25.00,1000,25000,-0.10,down,22108000,1,
2023-05-16_4205,2023-05-16,4205,中華食,tpex,104.50,105.00,104.50,104.50,7000,733000,-0.50,,88772026,7,
2023-05-16_4207,2023-05-16,4207,環泰,tpex,14.85,15.15,14.85,15.00,539000,8086450,0.25,,175868552,216,
2023-05-16_4303,2023-05-16,4303,信立,tpex,19.20,19.60,19.00,19.10,690000,13316700,0.00,,67500000,367,
2023-05-16_4304,2023-05-16,4304,勝昱,tpex,9.70,9.70,9.70,9.70,1000,9700,0.00,down,36038065,1,
2023-05-16_4305,2023-05-16,4305,世坤,tpex,31.70,31.80,31.70,31.80,2000,63500,0.10,,55014000,2,
2023-05-16_4306,2023-05-16,4306,炎洲,twse,16.40,16.60,16.35,16.55,978063,16142940,0.1,,,629,
2023-05-16_4401,2023-05-16,4401,東隆興,tpex,27.75,27.75,26.80,27.00,11000,296800,0.00,,122692012,11,
2023-05-16_4402,2023-05-16,4402,福大,tpex,9.40,10.35,9.40,10.35,696000,7092360,0.93,,45991830,213,
2023-05-16_4406,2023-05-16,4406,新昕纖,tpex,10.10,10.10,10.00,10.10,7000,70250,0.10,,51912000,7,
2023-05-16_4413,2023-05-16,4413,飛寶企業,tpex,14.85,14.85,14.85,14.85,6000,89100,-0.05,down,31314689,4,
2023-05-16_4416,2023-05-16,4416,三圓,tpex,86.00,86.00,86.00,86.00,1000,86000,0.00,down,62023870,1,
2023-05-16_4417,2023-05-16,4417,金洲,tpex,43.25,43.25,42.60,42.85,309000,13245550,-0.40,,83971399,242,
2023-05-16_4419,2023-05-16,4419,元勝,tpex,28.00,28.00,26.70,27.00,40000,1078600,-0.60,,38163133,21,
2023-05-16_4420,2023-05-16,4420,光明,tpex,29.90,29.90,29.80,29.80,4000,119300,0.10,,40455000,3,
2023-05-16_4426,2023-05-16,4426,利勤,twse,21.55,22.00,21.55,22.00,217656,4762880,0.45,,,142,
2023-05-16_4430,2023-05-16,4430,耀億,tpex,22.75,22.80,22.50,22.75,24000,543200,0.25,,56273609,23,
2023-05-16_4432,2023-05-16,4432,銘旺實,tpex,23.00,23.40,22.60,23.10,352000,8107900,0.45,,50589000,220,
2023-05-16_4433,2023-05-16,4433,興采,tpex,34.45,34.80,34.10,34.55,45000,1554100,0.10,,61299774,33,
2023-05-16_4438,2023-05-16,4438,廣越,twse,117.00,117.50,117.00,117.00,60906,7144629,0.5,,,65,
2023-05-16_4439,2023-05-16,4439,冠星-KY,twse,124.50,125.00,122.50,123.00,57445,7111377,0.0,,,59,
2023-05-16_4440,2023-05-16,4440,宜新實業,twse,32.60,32.90,32.55,32.60,80162,2621443,0.1,,,57,
2023-05-16_4502,2023-05-16,4502,健信,tpex,36.80,36.95,36.80,36.95,23000,848650,0.00,,58111686,11,
2023-05-16_4503,2023-05-16,4503,金雨,tpex,59.40,62.20,59.40,60.70,2769000,167722000,1.60,,60313326,1799,
2023-05-16_4506,2023-05-16,4506,崇友,tpex,75.70,75.80,75.40,75.50,37000,2798800,0.10,,177012000,34,
2023-05-16_4510,2023-05-16,4510,高鋒,tpex,13.50,13.55,13.25,13.50,276000,3706450,0.20,,108010689,151,
2023-05-16_4513,2023-05-16,4513,福裕,tpex,20.55,20.80,20.40,20.60,60000,1232150,0.05,,76880300,23,
2023-05-16_4523,2023-05-16,4523,永彰,tpex,34.00,34.95,34.00,34.70,24000,830350,0.90,,64000000,23,
2023-05-16_4526,2023-05-16,4526,東台,twse,16.30,16.40,16.20,16.35,190035,3096324,0.15,,,206,
2023-05-16_4527,2023-05-16,4527,方土霖,tpex,31.90,32.30,31.90,32.20,127000,4086350,0.20,,76152370,74,
2023-05-16_4528,2023-05-16,4528,江興鍛,tpex,34.80,34.80,34.60,34.65,19000,660450,0.05,,84165695,15,
