key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-08_1569,2017-05-08,1569,濱川,tpex,40.15,40.85,39.20,39.40,4759000,190300550,0.10,,100226672,2717,
2017-05-08_1570,2017-05-08,1570,力肯,tpex,13.85,14.10,13.85,14.05,71000,995300,0.15,,51500839,25,
2017-05-08_1580,2017-05-08,1580,新麥,tpex,144.00,144.50,144.00,144.00,97000,13969500,0.00,,48531634,78,
2017-05-08_1582,2017-05-08,1582,信錦,twse,67.00,67.90,66.90,67.80,775760,52255318,1.0,,,563,
2017-05-08_1583,2017-05-08,1583,程泰,twse,60.30,60.30,59.10,59.30,39444,2354951,-1.3,,,34,
2017-05-08_1584,2017-05-08,1584,精剛,tpex,15.85,15.95,15.60,15.60,1278000,20226900,-0.40,,82470533,254,
2017-05-08_1586,2017-05-08,1586,和勤,tpex,28.25,28.60,28.20,28.45,613000,17438900,-0.05,,70160118,125,
2017-05-08_1589,2017-05-08,1589,永冠-KY,twse,90.50,91.80,86.20,87.00,1441200,127662560,-3.8,,,1136,
2017-05-08_1590,2017-05-08,1590,亞德客-KY,twse,350.00,350.00,334.00,339.00,1571637,533058124,-11.0,,,1179,
2017-05-08_1591,2017-05-08,1591,駿吉-KY,tpex,26.45,27.75,26.45,26.90,268000,7217600,0.50,,30149825,200,
2017-05-08_1592,2017-05-08,1592,英瑞-KY,twse,47.05,47.05,44.35,44.50,706251,32280396,-2.55,,,458,
2017-05-08_1593,2017-05-08,1593,祺驊,tpex,43.40,43.40,42.00,42.00,24000,1021650,-1.10,,30300560,23,
2017-05-08_1595,2017-05-08,1595,川寶,tpex,51.20,51.20,49.60,49.60,16000,796200,0.10,,40621820,13,
2017-05-08_1597,2017-05-08,1597,直得,tpex,36.00,36.35,35.70,35.80,212000,7636700,-0.15,,62045489,130,
2017-05-08_1598,2017-05-08,1598,岱宇,twse,38.30,38.30,37.80,37.80,43000,1636200,-0.2,,,31,
2017-05-08_1599,2017-05-08,1599,宏佳騰,tpex,51.80,51.90,50.40,50.60,327000,16691800,-1.20,,51727599,208,
2017-05-08_1603,2017-05-08,1603,華電,twse,24.85,24.85,24.45,24.80,96501,2380574,0.0,,,60,
2017-05-08_1604,2017-05-08,1604,聲寶,twse,18.65,18.70,18.55,18.60,222587,4144469,-0.05,,,176,
2017-05-08_1605,2017-05-08,1605,華新,twse,13.20,13.25,12.95,13.05,6765681,88193324,-0.15,,,1911,
2017-05-08_1608,2017-05-08,1608,華榮,twse,8.12,8.16,8.11,8.11,122726,996473,-0.01,,,57,
2017-05-08_1609,2017-05-08,1609,大亞,twse,6.13,6.15,6.10,6.11,565627,3453781,-0.02,,,148,
2017-05-08_1611,2017-05-08,1611,中電,twse,7.70,7.73,7.66,7.73,80669,620035,0.0,,,40,
2017-05-08_1612,2017-05-08,1612,宏泰,twse,9.38,9.55,9.35,9.43,774000,7348070,0.05,,,117,
2017-05-08_1614,2017-05-08,1614,三洋電,twse,25.10,25.25,25.00,25.10,22003,553174,0.0,,,10,
2017-05-08_1615,2017-05-08,1615,大山,twse,11.50,11.50,11.45,11.45,2000,22950,0.05,,,2,
2017-05-08_1616,2017-05-08,1616,億泰,twse,5.49,5.49,5.41,5.42,281000,1526290,-0.07,,,71,
2017-05-08_1617,2017-05-08,1617,榮星,twse,8.70,8.70,8.70,8.70,9000,78300,0.01,up,,5,
2017-05-08_1618,2017-05-08,1618,合機,twse,8.29,8.40,8.25,8.33,660476,5518600,0.1,,,133,
2017-05-08_1626,2017-05-08,1626,艾美特-KY,twse,30.95,31.05,30.15,30.70,298064,9110714,-0.25,,,188,
2017-05-08_1701,2017-05-08,1701,中化,twse,18.60,18.60,18.50,18.55,95015,1763574,-0.05,,,45,
2017-05-08_1702,2017-05-08,1702,南僑,twse,60.20,60.50,60.20,60.20,373475,22533537,0.0,,,208,
2017-05-08_1704,2017-05-08,1704,榮化,twse,42.65,42.90,42.05,42.05,2007454,84735987,-0.55,,,1069,
2017-05-08_1707,2017-05-08,1707,葡萄王,twse,192.50,193.00,190.00,191.50,261146,49897457,-1.0,,,222,
2017-05-08_1708,2017-05-08,1708,東鹼,twse,28.65,28.80,28.50,28.70,516206,14771957,-0.05,,,275,
2017-05-08_1709,2017-05-08,1709,和益,twse,20.00,20.05,19.80,19.85,1476200,29389217,-0.15,,,491,
2017-05-08_1710,2017-05-08,1710,東聯,twse,21.75,21.75,20.30,20.70,4049739,84647879,-0.85,,,1462,
2017-05-08_1711,2017-05-08,1711,永光,twse,19.60,19.65,19.35,19.40,285908,5555858,-0.15,,,189,
2017-05-08_1712,2017-05-08,1712,興農,twse,15.85,15.85,15.75,15.80,710083,11223496,0.05,,,230,
2017-05-08_1713,2017-05-08,1713,國化,twse,16.70,16.70,16.70,16.70,34166,570536,-0.05,down,,11,
2017-05-08_1714,2017-05-08,1714,和桐,twse,8.77,8.80,8.69,8.69,1143022,9986414,-0.08,,,533,
2017-05-08_1715,2017-05-08,1715,萬洲,twse,10.35,10.35,10.15,10.25,342311,3503820,-0.1,,,107,
2017-05-08_1717,2017-05-08,1717,長興,twse,32.35,32.50,32.25,32.25,607877,19632801,-0.05,,,389,
2017-05-08_1718,2017-05-08,1718,中纖,twse,7.93,7.94,7.85,7.92,2372001,18701516,0.02,,,715,
2017-05-08_1720,2017-05-08,1720,生達,twse,32.35,32.50,32.35,32.40,91820,2976954,-0.05,,,62,
2017-05-08_1721,2017-05-08,1721,三晃,twse,15.35,15.40,15.30,15.35,278498,4271190,-0.1,,,90,
2017-05-08_1722,2017-05-08,1722,台肥,twse,40.90,41.00,40.80,41.00,460305,18833005,0.1,,,242,
2017-05-08_1723,2017-05-08,1723,中碳,twse,115.00,115.00,113.00,113.50,419722,47884664,-2.0,,,375,
2017-05-08_1724,2017-05-08,1724,台硝,twse,17.05,17.05,16.80,17.00,77200,1307229,-0.05,,,40,
2017-05-08_1725,2017-05-08,1725,元禎,twse,14.30,14.30,14.10,14.10,15000,212300,-0.1,,,9,
2017-05-08_1726,2017-05-08,1726,永記,twse,83.50,83.50,83.10,83.30,23438,1953165,0.1,,,17,
2017-05-08_1727,2017-05-08,1727,中華化,twse,13.75,13.75,13.55,13.70,21100,287960,0.15,,,15,
2017-05-08_1729,2017-05-08,1729,必翔,twse,35.90,35.90,35.90,35.90,74355,2669344,-3.95,down,,48,
2017-05-08_1730,2017-05-08,1730,花仙子,twse,39.50,39.50,39.20,39.30,65650,2581290,-0.05,,,46,
2017-05-08_1731,2017-05-08,1731,美吾華,twse,13.95,14.00,13.85,13.85,190205,2647878,-0.1,,,49,
2017-05-08_1732,2017-05-08,1732,毛寶,twse,12.75,12.75,12.45,12.45,41000,515200,0.0,,,24,
2017-05-08_1733,2017-05-08,1733,五鼎,twse,38.00,38.05,37.50,37.70,360548,13586362,-0.3,,,136,
2017-05-08_1734,2017-05-08,1734,杏輝,twse,22.90,23.00,22.60,22.90,188328,4284935,0.0,,,127,
2017-05-08_1735,2017-05-08,1735,日勝化,twse,12.70,12.75,12.70,12.75,38001,483862,0.0,,,17,
2017-05-08_1736,2017-05-08,1736,喬山,twse,42.10,42.30,42.10,42.10,56395,2376407,0.0,,,44,
2017-05-08_1737,2017-05-08,1737,臺鹽,twse,30.50,30.50,30.20,30.25,85396,2592295,0.05,,,61,
2017-05-08_1742,2017-05-08,1742,台蠟,tpex,10.85,10.90,10.00,10.50,243000,2547150,-0.40,,72240524,96,
2017-05-08_1752,2017-05-08,1752,南光,tpex,39.40,39.75,39.40,39.55,134000,5307800,0.15,,100988472,64,
2017-05-08_1762,2017-05-08,1762,中化生,twse,26.00,26.00,25.80,25.85,82008,2124116,0.05,,,47,
2017-05-08_1773,2017-05-08,1773,勝一,twse,64.50,65.00,64.50,65.00,101533,6581890,0.4,,,84,
2017-05-08_1776,2017-05-08,1776,展宇,twse,22.95,22.95,22.55,22.70,26001,588372,0.05,,,15,
2017-05-08_1777,2017-05-08,1777,生泰,tpex,88.20,88.20,86.20,86.80,68000,5913400,-2.30,,30059550,62,
2017-05-08_1781,2017-05-08,1781,合世,tpex,15.60,15.85,15.45,15.55,65000,1015800,-0.10,,47407605,38,
2017-05-08_1783,2017-05-08,1783,和康生,twse,21.10,21.10,20.75,20.75,51005,1065050,-0.3,,,35,
2017-05-08_1784,2017-05-08,1784,訊聯,tpex,28.10,28.15,27.50,27.50,131000,3657250,0.35,,49688924,101,
2017-05-08_1785,2017-05-08,1785,光洋科,tpex,11.00,11.95,11.00,11.95,3884000,45593700,1.05,,405532346,1105,
2017-05-08_1786,2017-05-08,1786,科妍,twse,44.50,44.50,42.20,42.80,73000,3143750,-1.9,,,65,
2017-05-08_1787,2017-05-08,1787,福盈科,tpex,25.20,25.95,25.15,25.75,546000,13953100,0.65,,72004504,305,
2017-05-08_1788,2017-05-08,1788,杏昌,tpex,98.70,99.40,98.70,99.40,3000,296800,0.70,,35000000,3,
2017-05-08_1789,2017-05-08,1789,神隆,twse,40.70,40.70,40.00,40.20,468908,18817244,-0.35,,,390,
2017-05-08_1795,2017-05-08,1795,美時,tpex,53.60,53.60,52.40,52.50,144000,7584400,-0.50,,238491744,112,
2017-05-08_1799,2017-05-08,1799,易威,tpex,22.10,22.10,22.00,22.05,44000,971150,0.05,,83627701,26,
2017-05-08_1802,2017-05-08,1802,台玻,twse,15.60,15.65,15.20,15.20,1556441,23880349,-0.3,,,524,
2017-05-08_1805,2017-05-08,1805,寶徠,twse,13.20,13.55,12.80,13.05,350167,4580828,-0.15,,,140,
2017-05-08_1806,2017-05-08,1806,冠軍,twse,7.84,7.84,7.63,7.71,317664,2446569,-0.13,,,118,
2017-05-08_1808,2017-05-08,1808,潤隆,twse,48.40,48.40,47.60,47.80,1292225,61992154,-0.75,,,501,
2017-05-08_1809,2017-05-08,1809,中釉,twse,11.75,11.85,11.60,11.60,113640,1325422,-0.2,,,63,
2017-05-08_1810,2017-05-08,1810,和成,twse,9.41,9.48,9.25,9.27,299476,2792558,-0.13,,,110,
2017-05-08_1813,2017-05-08,1813,寶利徠,tpex,23.85,24.00,23.65,24.00,33000,789950,0.10,,46635510,18,
2017-05-08_1815,2017-05-08,1815,富喬,tpex,15.25,15.25,14.85,14.90,2557000,38477050,-0.30,,437128260,805,
2017-05-08_1817,2017-05-08,1817,凱撒衛,twse,38.05,38.10,37.80,37.80,206000,7816950,-0.2,,,155,
2017-05-08_1902,2017-05-08,1902,台紙,twse,13.05,13.05,12.85,13.00,224353,2899697,0.1,,,74,
2017-05-08_1903,2017-05-08,1903,士紙,twse,32.75,32.75,32.40,32.40,45001,1464532,-0.35,,,20,
2017-05-08_1904,2017-05-08,1904,正隆,twse,14.20,14.30,14.05,14.10,1076674,15198301,-0.05,,,552,
2017-05-08_1905,2017-05-08,1905,華紙,twse,10.25,10.25,10.05,10.05,1434346,14514410,-0.05,,,474,
2017-05-08_1906,2017-05-08,1906,寶隆,twse,23.50,23.70,23.30,23.50,273310,6430836,0.2,,,128,
2017-05-08_1907,2017-05-08,1907,永豐餘,twse,10.55,10.60,10.35,10.35,1089057,11370134,-0.2,,,384,
2017-05-08_1909,2017-05-08,1909,榮成,twse,27.40,27.65,27.05,27.55,4065506,111483610,0.25,,,1745,
2017-05-08_2002,2017-05-08,2002,中鋼,twse,24.05,24.10,23.85,23.90,15192647,363928276,-0.15,,,7061,
2017-05-08_2002A,2017-05-08,2002A,中鋼特,twse,42.60,42.60,42.50,42.60,27100,1153845,-0.1,,,12,
2017-05-08_2006,2017-05-08,2006,東和鋼鐵,twse,23.90,24.10,23.90,23.90,911202,21840962,0.0,,,641,
2017-05-08_2007,2017-05-08,2007,燁興,twse,4.78,4.78,4.69,4.69,68572,322837,-0.05,,,37,
2017-05-08_2008,2017-05-08,2008,高興昌,twse,10.55,10.55,10.45,10.50,25750,269450,0.05,,,10,
2017-05-08_2009,2017-05-08,2009,第一銅,twse,8.52,8.66,8.45,8.50,238622,2032344,-0.02,,,99,
2017-05-08_2010,2017-05-08,2010,春源,twse,12.00,12.00,11.95,11.95,69805,835610,0.0,,,36,
2017-05-08_2012,2017-05-08,2012,春雨,twse,13.90,13.95,13.85,13.85,145142,2021507,-0.1,,,26,
2017-05-08_2013,2017-05-08,2013,中鋼構,twse,20.95,20.95,20.50,20.50,232110,4784008,-0.45,,,135,
2017-05-08_2014,2017-05-08,2014,中鴻,twse,8.76,8.76,8.25,8.30,14059145,117966472,-0.52,,,3591,
2017-05-08_2015,2017-05-08,2015,豐興,twse,51.50,51.60,50.60,51.00,331351,16907634,-0.5,,,185,
2017-05-08_2017,2017-05-08,2017,官田鋼,twse,9.43,9.56,9.32,9.36,476989,4471581,-0.07,,,164,
2017-05-08_2020,2017-05-08,2020,美亞,twse,13.20,13.30,12.90,13.10,206001,2693313,-0.1,,,87,
2017-05-08_2022,2017-05-08,2022,聚亨,twse,5.15,5.15,4.98,4.98,1877000,9438623,-0.19,,,344,
2017-05-08_2023,2017-05-08,2023,燁輝,twse,12.05,12.20,11.90,12.00,4556752,54909368,0.0,,,1197,
2017-05-08_2024,2017-05-08,2024,志聯,twse,9.05,9.05,8.98,9.00,132710,1194120,0.0,,,58,
2017-05-08_2025,2017-05-08,2025,千興,twse,3.02,3.10,3.02,3.02,275186,836728,-0.14,,,45,
2017-05-08_2027,2017-05-08,2027,大成鋼,twse,16.40,16.50,16.20,16.30,359081,5860009,-0.1,,,159,
2017-05-08_2028,2017-05-08,2028,威致,twse,7.00,7.00,6.70,6.90,219466,1498914,-0.1,,,57,
2017-05-08_2029,2017-05-08,2029,盛餘,twse,31.50,31.80,31.05,31.75,1194875,37567224,-0.05,,,697,
2017-05-08_2030,2017-05-08,2030,彰源,twse,11.20,11.20,10.50,10.55,883240,9461068,-0.4,,,293,
2017-05-08_2031,2017-05-08,2031,新光鋼,twse,22.55,22.60,22.05,22.05,1577268,35039005,-0.45,,,545,
2017-05-08_2032,2017-05-08,2032,新鋼,twse,10.05,10.05,9.92,9.92,108439,1081504,-0.08,,,41,
2017-05-08_2033,2017-05-08,2033,佳大,twse,9.20,9.23,9.07,9.23,92401,841829,0.02,,,28,
2017-05-08_2034,2017-05-08,2034,允強,twse,24.30,24.30,24.00,24.05,524665,12623336,-0.1,,,364,
2017-05-08_2035,2017-05-08,2035,唐榮,tpex,47.70,47.70,47.70,47.70,3000,143100,-0.25,down,350000000,3,
2017-05-08_2038,2017-05-08,2038,海光,twse,7.88,7.88,7.68,7.68,463000,3588520,-0.21,,,151,
2017-05-08_2049,2017-05-08,2049,上銀,twse,187.50,192.00,186.00,192.00,2159760,408233920,6.0,,,1641,
2017-05-08_2059,2017-05-08,2059,川湖,twse,458.00,458.00,427.50,446.00,323117,142783916,-20.5,,,307,
2017-05-08_2061,2017-05-08,2061,風青,tpex,9.29,9.30,9.11,9.15,48000,441580,-0.15,,62075076,19,
2017-05-08_2062,2017-05-08,2062,橋椿,twse,44.60,45.10,41.80,43.00,3113163,134648990,-1.95,,,1741,
2017-05-08_2063,2017-05-08,2063,世鎧,tpex,28.70,28.70,28.55,28.55,3000,85900,-0.10,,45000000,3,
2017-05-08_2064,2017-05-08,2064,晉椿,tpex,19.60,19.60,19.40,19.40,10000,195800,-0.20,,70000000,7,
2017-05-08_2065,2017-05-08,2065,世豐,tpex,40.70,40.70,39.35,39.35,137000,5423000,-0.80,,32679220,102,
2017-05-08_2066,2017-05-08,2066,世德,tpex,104.50,104.50,102.50,103.00,57000,5882000,-1.50,,36502870,45,
2017-05-08_2067,2017-05-08,2067,嘉鋼,tpex,12.65,12.65,12.40,12.40,6000,75650,-0.25,,36866177,3,
2017-05-08_2069,2017-05-08,2069,運錩,twse,26.15,26.25,26.00,26.10,342000,8930100,-0.15,,,104,
2017-05-08_2101,2017-05-08,2101,南港,twse,29.25,29.25,29.05,29.05,493586,14360730,0.0,,,288,
2017-05-08_2102,2017-05-08,2102,泰豐,twse,13.95,13.95,13.65,13.70,498174,6852553,-0.2,,,274,
2017-05-08_2103,2017-05-08,2103,台橡,twse,33.20,33.20,32.55,32.80,1147869,37575308,-0.25,,,761,
2017-05-08_2104,2017-05-08,2104,國際中橡,twse,30.30,30.35,30.10,30.15,1007350,30444946,-0.15,,,591,
2017-05-08_2105,2017-05-08,2105,正新,twse,61.80,62.10,61.40,61.40,2861296,175940952,-0.2,,,1269,
2017-05-08_2106,2017-05-08,2106,建大,twse,48.65,48.65,48.05,48.25,292296,14104958,0.05,,,183,
2017-05-08_2107,2017-05-08,2107,厚生,twse,16.80,16.90,16.70,16.80,453152,7610549,0.0,,,241,
2017-05-08_2108,2017-05-08,2108,南帝,twse,23.90,24.25,23.65,23.75,831842,19791008,0.0,,,239,
2017-05-08_2109,2017-05-08,2109,華豐,twse,10.70,10.70,10.55,10.55,48497,513764,-0.1,,,33,
2017-05-08_2114,2017-05-08,2114,鑫永銓,twse,70.70,71.20,70.00,70.50,30005,2116153,-0.2,,,24,
2017-05-08_2115,2017-05-08,2115,六暉-KY,twse,60.00,60.00,58.10,59.60,780800,46038178,-0.4,,,503,
2017-05-08_2201,2017-05-08,2201,裕隆,twse,27.00,27.00,26.60,26.80,569849,15240577,0.0,,,288,
2017-05-08_2204,2017-05-08,2204,中華,twse,27.30,27.60,27.30,27.60,992679,27275684,0.1,,,743,
2017-05-08_2206,2017-05-08,2206,三陽工業,twse,21.25,21.25,21.20,21.20,475617,10087778,-0.05,,,109,
2017-05-08_2207,2017-05-08,2207,和泰車,twse,350.00,350.00,346.50,349.00,90930,31687870,-0.5,,,66,
2017-05-08_2208,2017-05-08,2208,台船,twse,13.95,14.00,13.80,13.95,312138,4337257,0.1,,,173,
2017-05-08_2221,2017-05-08,2221,大甲,tpex,25.25,25.45,25.10,25.20,124000,3127150,0.10,,42425000,77,
2017-05-08_2227,2017-05-08,2227,裕日車,twse,237.50,240.00,235.00,240.00,157126,37479114,5.0,,,140,
2017-05-08_2228,2017-05-08,2228,劍麟,twse,157.00,157.00,152.50,154.00,425848,65770092,-4.0,,,415,
2017-05-08_2230,2017-05-08,2230,泰茂,tpex,13.05,13.05,13.00,13.00,10000,130100,0.00,,39617338,5,
2017-05-08_2231,2017-05-08,2231,為升,twse,321.50,321.50,305.00,305.00,1351208,418442232,-12.5,,,1157,
2017-05-08_2233,2017-05-08,2233,宇隆,tpex,107.50,107.50,104.00,104.50,620000,65386500,-2.00,,49214766,477,
2017-05-08_2235,2017-05-08,2235,謚源,tpex,124.00,124.50,124.00,124.00,8000,992500,-2.00,,31878000,8,
2017-05-08_2236,2017-05-08,2236,百達-KY,twse,64.50,64.50,63.40,64.00,148002,9478825,-0.2,,,99,
2017-05-08_2239,2017-05-08,2239,英利-KY,twse,155.50,155.50,153.00,153.00,35000,5383000,-2.5,,,35,
2017-05-08_2301,2017-05-08,2301,光寶科,twse,50.80,51.20,50.00,50.10,5821966,292899472,-1.0,,,2966,
2017-05-08_2302,2017-05-08,2302,麗正,twse,6.16,6.19,6.07,6.08,148386,909996,-0.06,,,70,
2017-05-08_2303,2017-05-08,2303,聯電,twse,12.20,12.25,12.15,12.20,25166115,307023121,0.1,,,3287,
2017-05-08_2305,2017-05-08,2305,全友,twse,7.45,7.46,7.33,7.45,106053,783220,-0.02,,,67,
2017-05-08_2308,2017-05-08,2308,台達電,twse,173.50,173.50,169.50,170.00,3271832,557433183,-2.0,,,1593,
2017-05-08_2311,2017-05-08,2311,日月光,twse,37.20,37.35,36.95,37.00,9104915,337160005,-0.1,,,2829,
2017-05-08_2312,2017-05-08,2312,金寶,twse,11.40,11.45,11.25,11.25,1996961,22578208,-0.15,,,450,
2017-05-08_2313,2017-05-08,2313,華通,twse,22.80,22.85,22.10,22.65,18972338,426604095,0.0,,,5286,
2017-05-08_2314,2017-05-08,2314,台揚,twse,31.70,32.60,31.60,32.30,9316234,300411349,0.6,,,4119,
2017-05-08_2316,2017-05-08,2316,楠梓電,twse,18.20,18.25,17.95,17.95,637304,11465849,-0.15,,,312,
2017-05-08_2317,2017-05-08,2317,鴻海,twse,101.00,101.50,100.00,101.00,23208376,2337152395,1.0,,,10786,
2017-05-08_2321,2017-05-08,2321,東訊,twse,2.85,2.90,2.85,2.90,176329,511120,0.03,,,28,
2017-05-08_2323,2017-05-08,2323,中環,twse,3.72,3.82,3.70,3.75,5609579,21159401,0.04,,,1070,
2017-05-08_2324,2017-05-08,2324,仁寶,twse,20.40,20.40,20.15,20.35,9235266,187271771,0.0,,,2044,
2017-05-08_2325,2017-05-08,2325,矽品,twse,49.00,49.00,48.35,48.80,3024279,146583198,0.2,,,2208,
2017-05-08_2327,2017-05-08,2327,國巨*,twse,105.50,105.50,101.00,101.50,2606622,266983322,-4.0,,,1626,
2017-05-08_2328,2017-05-08,2328,廣宇,twse,28.00,28.50,27.80,27.80,4811567,135383298,0.0,,,2026,
2017-05-08_2329,2017-05-08,2329,華泰,twse,10.50,10.60,10.10,10.10,1995939,20590529,-0.55,,,603,
2017-05-08_2330,2017-05-08,2330,台積電,twse,199.00,202.50,199.00,202.50,39591009,7943498809,5.0,,,15190,
2017-05-08_2331,2017-05-08,2331,精英,twse,20.30,20.40,20.05,20.40,1111397,22521334,0.3,,,510,
2017-05-08_2332,2017-05-08,2332,友訊,twse,12.60,12.65,12.10,12.20,2423782,30129234,-0.3,,,876,
2017-05-08_2337,2017-05-08,2337,旺宏,twse,12.70,12.85,11.60,11.60,45410443,544445405,-1.25,,,6654,
2017-05-08_2338,2017-05-08,2338,光罩,twse,16.70,17.05,16.70,16.80,1355500,22835694,0.0,,,522,
2017-05-08_2340,2017-05-08,2340,台亞,twse,18.30,18.30,17.90,17.90,5263415,94880669,-0.3,,,1586,
2017-05-08_2342,2017-05-08,2342,茂矽,twse,3.80,3.80,3.45,3.45,808433,2836683,-0.38,,,153,
2017-05-08_2344,2017-05-08,2344,華邦電,twse,16.90,17.10,16.45,16.50,45310907,758004795,-0.25,,,9123,
2017-05-08_2345,2017-05-08,2345,智邦,twse,64.70,65.30,63.10,64.50,6626076,427257975,0.5,,,4167,
2017-05-08_2347,2017-05-08,2347,聯強,twse,32.60,32.60,32.20,32.30,2913704,94237626,-0.4,,,1565,
2017-05-08_2348,2017-05-08,2348,海悅,twse,16.90,18.10,16.90,18.10,33143,587085,0.0,,,21,
2017-05-08_2349,2017-05-08,2349,錸德,twse,5.09,5.09,5.04,5.04,2286870,11567900,-0.01,,,651,
2017-05-08_2351,2017-05-08,2351,順德,twse,49.50,50.20,49.10,49.15,992010,49090144,-0.25,,,551,
2017-05-08_2352,2017-05-08,2352,佳世達,twse,19.15,19.40,17.50,18.35,33336828,621857965,-0.75,,,8775,
2017-05-08_2353,2017-05-08,2353,宏碁,twse,14.60,14.65,14.55,14.60,4962857,72405262,0.05,,,1338,
2017-05-08_2354,2017-05-08,2354,鴻準,twse,91.90,92.10,90.60,90.80,2790670,254259718,-0.5,,,2055,
2017-05-08_2355,2017-05-08,2355,敬鵬,twse,60.00,60.60,59.50,59.50,1094647,65509024,-0.5,,,632,
2017-05-08_2356,2017-05-08,2356,英業達,twse,23.15,23.15,22.60,22.75,6112394,139625382,-0.15,,,1632,
2017-05-08_2357,2017-05-08,2357,華碩,twse,301.00,301.00,295.00,298.50,1071892,318656424,-1.5,,,594,
2017-05-08_2358,2017-05-08,2358,廷鑫,twse,14.40,14.40,14.30,14.35,59087,849884,-0.15,,,26,
2017-05-08_2359,2017-05-08,2359,所羅門,twse,19.15,19.40,18.25,18.25,2769254,51731746,-0.9,,,1154,
2017-05-08_2360,2017-05-08,2360,致茂,twse,92.50,92.90,91.60,92.20,794301,73357591,0.1,,,290,
2017-05-08_2362,2017-05-08,2362,藍天,twse,27.60,27.60,27.35,27.35,190249,5215507,-0.2,,,122,
2017-05-08_2363,2017-05-08,2363,矽統,twse,6.75,6.83,6.71,6.71,476354,3213568,-0.02,,,210,
2017-05-08_2364,2017-05-08,2364,倫飛,twse,2.59,2.59,2.51,2.54,83774,213478,-0.05,,,33,
2017-05-08_2365,2017-05-08,2365,昆盈,twse,9.04,9.04,8.92,8.93,158825,1422002,-0.06,,,72,
2017-05-08_2367,2017-05-08,2367,燿華,twse,11.10,11.20,11.00,11.10,2294323,25469653,0.1,,,563,
2017-05-08_2368,2017-05-08,2368,金像電,twse,11.20,11.75,11.00,11.75,12821481,146653692,0.7,,,2847,
2017-05-08_2369,2017-05-08,2369,菱生,twse,15.45,15.45,14.70,14.70,10726829,161192271,-0.8,,,3791,
2017-05-08_2371,2017-05-08,2371,大同,twse,10.55,10.65,10.35,10.35,14378914,150031241,-0.4,,,3158,
2017-05-08_2373,2017-05-08,2373,震旦行,twse,57.70,57.70,57.20,57.20,166296,9557199,-0.4,,,88,
2017-05-08_2374,2017-05-08,2374,佳能,twse,20.55,20.90,20.55,20.85,2591804,53763010,0.5,,,1104,
2017-05-08_2375,2017-05-08,2375,凱美,twse,24.60,24.60,23.40,23.40,1539658,36860260,-0.05,,,514,
2017-05-08_2376,2017-05-08,2376,技嘉,twse,39.90,40.00,39.60,40.00,822773,32743711,0.35,,,555,
2017-05-08_2377,2017-05-08,2377,微星,twse,62.40,63.30,62.20,62.50,8145140,510711620,0.3,,,3997,
2017-05-08_2379,2017-05-08,2379,瑞昱,twse,102.00,102.50,101.50,102.00,1777331,181136762,0.5,,,760,
2017-05-08_2380,2017-05-08,2380,虹光,twse,7.08,7.10,6.95,6.96,224441,1573799,-0.1,,,77,
2017-05-08_2382,2017-05-08,2382,廣達,twse,63.60,63.60,63.00,63.20,2761011,174539285,0.1,,,1188,
2017-05-08_2383,2017-05-08,2383,台光電,twse,122.50,126.50,121.50,124.50,4192802,520726948,3.5,,,2566,
2017-05-08_2385,2017-05-08,2385,群光,twse,80.50,80.50,78.90,79.80,710274,56548679,0.0,,,588,
2017-05-08_2387,2017-05-08,2387,精元,twse,20.00,20.00,19.55,19.70,566482,11170944,-0.1,,,314,
2017-05-08_2388,2017-05-08,2388,威盛,twse,10.45,10.45,10.15,10.30,546933,5633864,-0.15,,,309,
2017-05-08_2390,2017-05-08,2390,云辰,twse,14.00,14.05,13.75,13.75,125308,1736067,-0.15,,,81,
2017-05-08_2392,2017-05-08,2392,正崴,twse,42.70,43.30,42.45,42.70,2146381,91720584,0.5,,,1267,
2017-05-08_2393,2017-05-08,2393,億光,twse,47.45,48.25,47.45,48.20,2276570,109318263,0.8,,,1493,
2017-05-08_2395,2017-05-08,2395,研華,twse,243.00,243.00,234.00,234.00,1141780,269226200,-6.0,,,751,
2017-05-08_2397,2017-05-08,2397,友通,twse,52.00,52.60,52.00,52.00,253991,13243432,-0.4,,,190,
2017-05-08_2399,2017-05-08,2399,映泰,twse,11.10,11.15,10.15,10.45,2069457,21788573,-0.75,,,671,
2017-05-08_2401,2017-05-08,2401,凌陽,twse,12.35,12.35,12.20,12.20,1530036,18704179,-0.05,,,385,
2017-05-08_2402,2017-05-08,2402,毅嘉,twse,18.80,18.80,18.00,18.00,2823923,51659354,-0.55,,,1282,
2017-05-08_2404,2017-05-08,2404,漢唐,twse,65.20,65.80,65.20,65.70,1003415,65712461,0.6,,,701,
2017-05-08_2405,2017-05-08,2405,輔信,twse,8.40,8.41,8.18,8.18,1549043,12818942,-0.2,,,527,
2017-05-08_2406,2017-05-08,2406,國碩,twse,21.75,21.95,21.35,21.40,1489101,32221808,-0.1,,,637,
2017-05-08_2408,2017-05-08,2408,南亞科,twse,50.00,50.70,49.90,49.90,18349049,923018497,0.2,,,7422,
2017-05-08_2409,2017-05-08,2409,友達,twse,12.45,12.50,12.10,12.15,105033042,1285890430,-0.25,,,11303,
2017-05-08_2412,2017-05-08,2412,中華電,twse,104.00,105.00,103.50,104.50,13841976,1443485431,1.0,,,4385,
