key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-18_3481,2019-06-18,3481,群創,twse,7.33,7.34,7.17,7.17,58175915,420112668,-0.15,,,8952,
2019-06-18_3483,2019-06-18,3483,力致,tpex,31.75,32.05,31.00,31.00,509000,15974550,-0.35,,53856000,326,
2019-06-18_3484,2019-06-18,3484,崧騰,tpex,25.50,25.50,25.20,25.40,63000,1595600,-0.10,,69736557,44,
2019-06-18_3489,2019-06-18,3489,森寶,tpex,8.96,8.99,8.96,8.99,4000,35870,0.04,,83130670,4,
2019-06-18_3490,2019-06-18,3490,單井,tpex,20.90,21.00,20.40,20.40,333000,6852550,-0.40,,67340483,188,
2019-06-18_3491,2019-06-18,3491,昇達科,tpex,94.00,94.80,92.30,92.30,998000,93358300,-0.90,,56733841,811,
2019-06-18_3492,2019-06-18,3492,長盛,tpex,19.60,19.60,19.50,19.60,16000,312900,0.00,,35531600,16,
2019-06-18_3494,2019-06-18,3494,誠研,twse,4.24,4.24,4.12,4.17,225125,938991,-0.07,,,59,
2019-06-18_3498,2019-06-18,3498,陽程,tpex,28.20,28.35,27.90,28.05,41000,1149150,-0.35,,64173008,29,
2019-06-18_3499,2019-06-18,3499,環天科,tpex,17.55,17.55,17.10,17.40,82000,1426600,-0.20,,54970596,49,
2019-06-18_3501,2019-06-18,3501,維熹,twse,52.00,52.00,51.70,52.00,53282,2763890,0.3,,,41,
2019-06-18_3504,2019-06-18,3504,揚明光,twse,93.80,94.40,91.60,91.70,1685538,156781188,-1.4,,,1245,
2019-06-18_3508,2019-06-18,3508,位速,tpex,31.40,31.80,31.15,31.30,106000,3322600,-0.10,,102335737,85,
2019-06-18_3511,2019-06-18,3511,矽瑪,tpex,35.40,35.80,34.30,34.30,797000,27892150,-0.80,,44572945,611,
2019-06-18_3512,2019-06-18,3512,皇龍,tpex,29.00,29.40,28.90,29.40,50000,1455500,0.15,,71000000,19,
2019-06-18_3515,2019-06-18,3515,華擎,twse,61.60,62.50,61.30,62.00,263050,16271235,0.7,,,180,
2019-06-18_3516,2019-06-18,3516,亞帝歐,tpex,10.90,10.90,10.40,10.60,9000,95100,-0.15,,51913216,9,
2019-06-18_3518,2019-06-18,3518,柏騰,twse,17.75,17.75,17.55,17.70,89728,1581993,0.05,,,46,
2019-06-18_3520,2019-06-18,3520,振維,tpex,15.70,17.10,15.70,16.50,446000,7300500,0.50,,38846778,307,
2019-06-18_3521,2019-06-18,3521,鴻翊,tpex,24.70,24.70,23.90,23.90,78000,1888850,-0.45,,46730575,48,
2019-06-18_3522,2019-06-18,3522,御頂,tpex,24.60,24.80,24.60,24.80,8000,198000,0.00,,72600000,8,
2019-06-18_3523,2019-06-18,3523,迎輝,tpex,12.50,12.50,12.50,12.50,9000,112500,0.05,up,68049780,4,
2019-06-18_3526,2019-06-18,3526,凡甲,tpex,58.50,58.50,58.00,58.50,116000,6760000,-0.20,,64300193,76,
2019-06-18_3527,2019-06-18,3527,聚積,tpex,105.00,106.00,103.50,104.50,422000,44259500,0.00,,40728671,310,
2019-06-18_3528,2019-06-18,3528,安馳,twse,40.25,40.30,40.20,40.25,179010,7204900,0.0,,,160,
2019-06-18_3529,2019-06-18,3529,力旺,tpex,346.00,346.00,333.50,334.50,296000,100141000,-6.50,,75804992,242,
2019-06-18_3530,2019-06-18,3530,晶相光,twse,79.90,80.00,79.50,79.80,84000,6706900,0.8,,,53,
2019-06-18_3532,2019-06-18,3532,台勝科,twse,109.00,110.00,107.00,108.00,954864,103900312,-0.5,,,780,
2019-06-18_3533,2019-06-18,3533,嘉澤,twse,215.50,218.50,215.00,216.00,559800,121007100,-0.5,,,490,
2019-06-18_3535,2019-06-18,3535,晶彩科,twse,28.50,28.80,28.00,28.00,2691263,76388564,-0.5,,,1434,
2019-06-18_3536,2019-06-18,3536,誠創,twse,6.92,6.93,6.81,6.91,37258,257310,0.0,,,17,
2019-06-18_3537,2019-06-18,3537,堡達,tpex,30.15,30.15,30.00,30.10,42000,1263300,-0.05,,48695220,32,
2019-06-18_3540,2019-06-18,3540,曜越,tpex,27.60,27.70,27.40,27.40,204000,5611850,0.00,,66613044,153,
2019-06-18_3541,2019-06-18,3541,西柏,tpex,89.90,89.90,88.60,88.60,77000,6869300,-1.30,,49321087,67,
2019-06-18_3545,2019-06-18,3545,敦泰,twse,23.00,23.10,22.60,22.60,1429571,32637016,0.0,,,755,
2019-06-18_3546,2019-06-18,3546,宇峻,tpex,64.20,64.40,63.20,63.20,82000,5229000,-0.50,,41747917,67,
2019-06-18_3548,2019-06-18,3548,兆利,tpex,65.40,67.50,65.00,67.20,1118000,74352700,2.00,,60121398,748,
2019-06-18_3550,2019-06-18,3550,聯穎,twse,15.10,15.10,15.00,15.05,43023,646525,-0.05,,,28,
2019-06-18_3551,2019-06-18,3551,世禾,tpex,41.70,41.70,41.30,41.30,47000,1945450,-0.40,,56774890,31,
2019-06-18_3552,2019-06-18,3552,同致,tpex,61.20,61.40,60.20,60.30,199000,12051300,-0.40,,85592949,169,
2019-06-18_3555,2019-06-18,3555,重鵬,tpex,25.55,25.55,25.55,25.55,1000,25550,0.05,up,35550000,1,
2019-06-18_3556,2019-06-18,3556,禾瑞亞,tpex,48.80,49.05,48.80,48.85,64000,3128550,0.10,,59468675,45,
2019-06-18_3557,2019-06-18,3557,嘉威,twse,24.60,24.65,24.05,24.05,103375,2521207,-0.35,,,60,
2019-06-18_3558,2019-06-18,3558,神準,tpex,95.50,95.50,94.30,94.50,69000,6537600,-0.70,,49060881,56,
2019-06-18_3562,2019-06-18,3562,頂晶科,tpex,7.70,7.97,7.70,7.97,17000,131170,0.17,,78090000,11,
2019-06-18_3563,2019-06-18,3563,牧德,twse,385.00,386.50,383.00,384.00,288318,110907404,1.0,,,249,
2019-06-18_3564,2019-06-18,3564,其陽,tpex,30.05,30.40,30.00,30.10,43000,1295450,-0.60,,58529100,30,
2019-06-18_3567,2019-06-18,3567,逸昌,tpex,25.45,25.85,25.45,25.60,114000,2916500,0.15,,34127000,58,
2019-06-18_3570,2019-06-18,3570,大塚,tpex,85.50,85.50,84.50,85.00,34000,2884800,0.40,,17097000,27,
2019-06-18_3576,2019-06-18,3576,聯合再生,twse,10.10,10.10,9.76,9.80,8028338,79236052,-0.2,,,2478,
2019-06-18_3577,2019-06-18,3577,泓格,tpex,36.50,36.75,36.10,36.75,15000,546200,0.25,,48058343,7,
2019-06-18_3579,2019-06-18,3579,尚志,twse,1.41,1.46,1.41,1.46,1319405,1924921,0.13,,,107,
2019-06-18_3580,2019-06-18,3580,友威科,tpex,32.45,32.45,31.50,31.50,67000,2129600,-0.60,,39470657,51,
2019-06-18_3581,2019-06-18,3581,博磊,tpex,14.70,14.70,14.50,14.70,19000,276100,0.00,,51006000,9,
2019-06-18_3583,2019-06-18,3583,辛耘,twse,61.40,61.80,59.90,60.30,611150,37080250,-1.1,,,440,
2019-06-18_3587,2019-06-18,3587,閎康,tpex,63.90,63.90,62.80,62.80,56000,3535200,-0.60,,62313157,49,
2019-06-18_3588,2019-06-18,3588,通嘉,twse,21.95,22.85,21.95,22.10,77434,1719948,0.1,,,57,
2019-06-18_3591,2019-06-18,3591,艾笛森,twse,15.20,15.20,14.70,14.70,58051,858941,-0.2,,,48,
2019-06-18_3593,2019-06-18,3593,力銘,twse,7.87,7.87,7.68,7.86,14560,113027,-0.01,,,11,
2019-06-18_3594,2019-06-18,3594,磐儀,tpex,23.10,23.20,23.05,23.10,29000,670650,0.00,,62998571,21,
2019-06-18_3596,2019-06-18,3596,智易,twse,85.50,85.80,83.70,83.90,2073907,174719839,-1.3,,,1492,
2019-06-18_3605,2019-06-18,3605,宏致,twse,21.45,21.50,21.30,21.30,74498,1592356,-0.15,,,55,
2019-06-18_3607,2019-06-18,3607,谷崧,twse,19.70,20.00,19.60,19.70,174002,3439488,0.0,,,103,
2019-06-18_3609,2019-06-18,3609,東林,tpex,17.90,17.90,17.65,17.65,3000,53450,-0.15,,30339387,2,
2019-06-18_3611,2019-06-18,3611,鼎翰,tpex,254.00,257.00,252.50,252.50,62000,15761500,-1.50,,38555400,59,
2019-06-18_3615,2019-06-18,3615,安可,tpex,14.40,14.40,14.35,14.35,31000,446150,-0.05,,68466976,14,
2019-06-18_3617,2019-06-18,3617,碩天,twse,90.60,90.60,89.50,89.60,110001,9885591,-1.0,,,83,
2019-06-18_3622,2019-06-18,3622,洋華,twse,16.70,16.85,16.70,16.70,96248,1613064,0.0,,,34,
2019-06-18_3623,2019-06-18,3623,富晶通,tpex,26.75,26.75,26.15,26.40,11000,289850,0.00,,29296781,10,
2019-06-18_3624,2019-06-18,3624,光頡,tpex,28.35,28.40,27.80,28.00,293000,8208600,-0.30,,117340842,200,
2019-06-18_3625,2019-06-18,3625,西勝,tpex,19.80,19.90,19.75,19.75,62000,1227900,0.00,,82096002,30,
2019-06-18_3628,2019-06-18,3628,盈正,tpex,33.20,33.70,33.20,33.70,14000,467600,0.50,,45000000,9,
2019-06-18_3629,2019-06-18,3629,地心引力,tpex,18.55,18.55,18.50,18.50,10000,185300,-0.65,,16202455,10,
2019-06-18_3630,2019-06-18,3630,新鉅科,tpex,111.50,112.50,108.00,108.00,3458000,381556500,-3.00,,160049348,2277,
2019-06-18_3631,2019-06-18,3631,晟楠,tpex,24.10,24.25,23.55,24.25,5000,119550,0.00,,79920909,5,
2019-06-18_3632,2019-06-18,3632,研勤,tpex,11.95,12.10,11.70,11.85,129000,1517700,-0.30,,58089738,93,
2019-06-18_3642,2019-06-18,3642,駿熠電,tpex,12.35,12.35,12.10,12.15,46000,559600,-0.20,,33368642,26,
2019-06-18_3645,2019-06-18,3645,達邁,twse,47.65,48.30,47.20,47.30,321900,15362169,-0.25,,,268,
2019-06-18_3646,2019-06-18,3646,艾恩特,tpex,17.95,17.95,17.90,17.90,17000,304900,-0.05,,39187371,11,
2019-06-18_3652,2019-06-18,3652,精聯,tpex,16.20,16.20,16.10,16.10,8000,128900,-0.10,,47097500,7,
2019-06-18_3653,2019-06-18,3653,健策,twse,118.00,118.50,113.50,115.50,2153004,248945460,-2.5,,,1653,
2019-06-18_3661,2019-06-18,3661,世芯-KY,twse,86.70,88.00,86.00,86.00,2741088,238424968,-0.2,,,2207,
2019-06-18_3663,2019-06-18,3663,鑫科,tpex,18.25,18.30,17.80,17.80,140000,2516700,-0.35,,73498057,99,
2019-06-18_3664,2019-06-18,3664,安瑞-KY,tpex,11.10,11.15,11.00,11.00,75000,831400,0.00,,51098332,15,
2019-06-18_3665,2019-06-18,3665,貿聯-KY,twse,209.50,210.00,208.50,209.00,458810,96059290,1.5,,,377,
2019-06-18_3666,2019-06-18,3666,光耀,tpex,15.00,15.00,14.90,15.00,45000,673350,-0.05,,48299600,25,
2019-06-18_3669,2019-06-18,3669,圓展,twse,16.85,16.85,16.55,16.75,23000,383550,-0.05,,,18,
2019-06-18_3672,2019-06-18,3672,康聯訊,tpex,16.10,16.25,16.05,16.05,19000,306900,0.00,,33168375,10,
2019-06-18_3673,2019-06-18,3673,TPK-KY,twse,50.00,50.50,49.40,49.60,1647415,82028251,-0.5,,,1144,
2019-06-18_3675,2019-06-18,3675,德微,tpex,40.15,40.15,39.70,39.70,2000,79850,-0.35,,44428250,2,
2019-06-18_3679,2019-06-18,3679,新至陞,twse,47.85,48.35,47.80,48.35,5000,240150,0.45,,,5,
2019-06-18_3680,2019-06-18,3680,家登,tpex,38.35,38.70,37.90,38.00,457000,17451900,0.80,,70560582,261,
2019-06-18_3682,2019-06-18,3682,亞太電,twse,7.20,7.22,7.16,7.18,2374668,17063886,0.02,,,596,
2019-06-18_3684,2019-06-18,3684,榮昌,tpex,31.60,31.70,31.60,31.70,2000,63300,0.20,,24591536,2,
2019-06-18_3686,2019-06-18,3686,達能,twse,1.63,1.65,1.60,1.65,137251,222629,-0.03,,,36,
2019-06-18_3687,2019-06-18,3687,歐買尬,tpex,24.90,24.90,24.50,24.55,28000,689800,-0.10,,30059572,23,
2019-06-18_3689,2019-06-18,3689,湧德,tpex,26.00,26.20,26.00,26.00,34000,886500,0.00,,69675807,18,
2019-06-18_3691,2019-06-18,3691,碩禾,tpex,119.00,120.00,116.50,116.50,610000,71825500,-2.00,,60989036,486,
2019-06-18_3693,2019-06-18,3693,營邦,tpex,40.65,40.85,40.30,40.30,31000,1253450,-0.35,,38490694,17,
2019-06-18_3694,2019-06-18,3694,海華,twse,20.45,20.45,19.80,20.05,76000,1525850,-0.25,,,43,
2019-06-18_3698,2019-06-18,3698,隆達,twse,14.15,14.45,14.10,14.10,1193784,16971132,-0.25,,,517,
2019-06-18_3701,2019-06-18,3701,大眾控,twse,15.65,15.65,14.15,14.30,13205,189501,-0.05,,,31,
2019-06-18_3702,2019-06-18,3702,大聯大,twse,39.35,39.90,39.35,39.90,2120611,84425049,0.6,,,1134,
2019-06-18_3703,2019-06-18,3703,欣陸,twse,16.85,16.90,16.70,16.85,1172647,19710468,0.05,,,400,
2019-06-18_3704,2019-06-18,3704,合勤控,twse,21.85,22.10,21.85,21.90,2744347,60250544,0.1,,,1467,
2019-06-18_3705,2019-06-18,3705,永信,twse,42.60,42.70,42.55,42.70,97053,4139094,0.1,,,62,
2019-06-18_3706,2019-06-18,3706,神達,twse,29.60,29.85,29.45,29.70,1176200,34738181,0.1,,,865,
2019-06-18_3707,2019-06-18,3707,漢磊,tpex,18.65,19.60,18.25,19.40,27340000,512857800,1.55,,281475703,10667,
2019-06-18_3708,2019-06-18,3708,上緯投控,twse,104.00,105.00,101.00,102.00,1295109,132857727,-1.5,,,971,
2019-06-18_3709,2019-06-18,3709,鑫聯大投控,tpex,18.05,18.05,18.05,18.05,2000,36100,0.00,down,79569450,1,
2019-06-18_3710,2019-06-18,3710,連展投控,tpex,7.55,7.70,7.47,7.49,287000,2173900,-0.04,,207290721,118,
2019-06-18_3711,2019-06-18,3711,日月光投控,twse,58.40,58.90,58.40,58.40,6920406,405900610,0.0,,,3040,
2019-06-18_3712,2019-06-18,3712,永崴投控,twse,21.25,21.25,21.05,21.05,172903,3652450,0.0,,,126,
2019-06-18_4102,2019-06-18,4102,永日,tpex,16.90,17.05,16.90,17.05,34000,577800,0.05,,42373443,13,
2019-06-18_4104,2019-06-18,4104,佳醫,twse,50.40,51.10,50.30,51.00,343490,17414390,0.6,,,212,
2019-06-18_4105,2019-06-18,4105,東洋,tpex,82.00,82.00,81.50,81.80,199000,16260600,-0.10,,248649959,150,
2019-06-18_4106,2019-06-18,4106,雃博,twse,25.50,25.50,25.20,25.45,30427,773288,0.05,,,28,
2019-06-18_4107,2019-06-18,4107,邦特,tpex,123.50,123.50,122.00,122.50,279000,34256500,-1.00,,69298336,254,
2019-06-18_4108,2019-06-18,4108,懷特,twse,19.05,19.15,18.70,18.70,121775,2302793,-0.35,,,81,
2019-06-18_4109,2019-06-18,4109,穆拉德加捷,tpex,23.05,23.05,22.75,23.00,163000,3743600,0.00,,68936681,89,
2019-06-18_4111,2019-06-18,4111,濟生,tpex,24.10,24.15,24.10,24.15,8000,193150,-0.05,,56982985,7,
2019-06-18_4113,2019-06-18,4113,聯上,tpex,10.95,10.95,10.90,10.95,69000,753300,-0.05,,211138137,28,
2019-06-18_4114,2019-06-18,4114,健喬,tpex,29.70,29.75,29.50,29.75,346000,10247050,0.10,,197476069,122,
2019-06-18_4116,2019-06-18,4116,明基醫,tpex,37.00,37.15,36.85,36.85,49000,1809950,0.05,,44566000,30,
2019-06-18_4119,2019-06-18,4119,旭富,twse,93.70,94.30,93.00,93.80,1062200,99422138,-0.2,,,843,
2019-06-18_4120,2019-06-18,4120,友華,tpex,61.40,61.50,60.80,61.20,38000,2320300,0.20,,86747119,32,
2019-06-18_4121,2019-06-18,4121,優盛,tpex,10.45,10.50,10.40,10.45,27000,281700,0.00,,73316764,19,
2019-06-18_4123,2019-06-18,4123,晟德,tpex,78.10,78.10,76.40,76.70,1168000,89797000,-1.10,,355280985,670,
2019-06-18_4126,2019-06-18,4126,太醫,tpex,80.00,80.00,79.10,79.10,93000,7386700,-0.70,,66015216,74,
2019-06-18_4127,2019-06-18,4127,天良,tpex,8.65,8.69,8.60,8.60,19000,164890,-0.06,,45760000,11,
2019-06-18_4128,2019-06-18,4128,中天,tpex,13.85,13.85,13.60,13.60,231000,3156500,-0.20,,425342650,111,
2019-06-18_4129,2019-06-18,4129,聯合,tpex,46.40,46.60,46.35,46.50,53000,2463650,0.00,,80432847,46,
2019-06-18_4130,2019-06-18,4130,健亞,tpex,28.30,28.30,28.15,28.20,55000,1553500,-0.15,,100806000,50,
2019-06-18_4133,2019-06-18,4133,亞諾法,twse,27.70,27.90,27.40,27.50,42001,1157927,-0.25,,,25,
2019-06-18_4137,2019-06-18,4137,麗豐-KY,twse,254.50,254.50,251.50,252.00,231095,58362177,-3.0,,,215,
2019-06-18_4138,2019-06-18,4138,曜亞,tpex,49.30,49.30,49.10,49.15,32000,1575450,-0.15,,30000000,20,
2019-06-18_4139,2019-06-18,4139,馬光-KY,tpex,40.80,42.50,40.70,41.90,44000,1833900,0.80,,41962437,14,
2019-06-18_4141,2019-06-18,4141,龍燈-KY,twse,17.50,17.70,17.45,17.50,139001,2435517,0.0,,,48,
2019-06-18_4142,2019-06-18,4142,國光生,twse,19.90,20.15,19.85,20.05,3073442,61533151,0.4,,,1517,
2019-06-18_4144,2019-06-18,4144,康聯-KY,twse,28.10,28.20,27.90,28.00,67172,1878467,-0.1,,,44,
2019-06-18_4147,2019-06-18,4147,中裕,tpex,152.00,152.50,148.50,151.50,592000,89203500,0.50,,252177000,502,
2019-06-18_4148,2019-06-18,4148,全宇生技-KY,twse,52.50,52.50,51.70,51.80,45218,2351300,-0.4,,,36,
2019-06-18_4152,2019-06-18,4152,台微體,tpex,80.70,80.70,80.00,80.10,53000,4246800,-0.60,,64045134,32,
2019-06-18_4153,2019-06-18,4153,鈺緯,tpex,35.70,36.30,35.25,35.25,281000,10105300,-0.45,,74366574,150,
2019-06-18_4154,2019-06-18,4154,康樂-KY,tpex,21.70,22.55,20.65,21.60,18000,385950,-0.25,,24326000,17,
2019-06-18_4155,2019-06-18,4155,訊映,twse,29.80,29.95,29.60,29.70,82002,2435858,-0.1,,,56,
2019-06-18_4157,2019-06-18,4157,太景*-KY,tpex,16.45,16.50,16.45,16.45,185000,3045850,0.05,,716797925,107,
2019-06-18_4160,2019-06-18,4160,創源,tpex,27.10,27.20,27.10,27.20,2000,54300,0.10,,24247016,2,
2019-06-18_4161,2019-06-18,4161,聿新科,tpex,27.40,27.40,26.95,26.95,19000,517450,-0.60,,52659736,18,
2019-06-18_4162,2019-06-18,4162,智擎,tpex,89.70,90.10,88.80,88.90,390000,34869900,-0.80,,146666840,354,
2019-06-18_4163,2019-06-18,4163,鐿鈦,tpex,112.50,113.50,112.00,113.50,100000,11296000,1.00,,40238000,86,
2019-06-18_4164,2019-06-18,4164,承業醫,twse,40.10,40.15,39.70,39.85,158345,6308568,-0.15,,,128,
2019-06-18_4167,2019-06-18,4167,展旺,tpex,18.65,18.65,18.35,18.50,190000,3519350,-0.15,,268047711,89,
2019-06-18_4168,2019-06-18,4168,醣聯,tpex,21.10,21.40,21.10,21.15,39000,830750,-0.20,,76503456,16,
2019-06-18_4171,2019-06-18,4171,瑞基,tpex,38.40,38.40,38.10,38.25,29000,1109550,-0.05,,36708750,21,
2019-06-18_4173,2019-06-18,4173,久裕,tpex,17.30,17.30,17.20,17.20,45000,775350,-0.10,,44574355,22,
2019-06-18_4174,2019-06-18,4174,浩鼎,tpex,150.00,151.00,148.00,149.00,297000,44322000,-1.00,,188128674,220,
2019-06-18_4175,2019-06-18,4175,杏一,tpex,72.20,72.20,72.10,72.20,20000,1443900,0.00,,28240000,10,
2019-06-18_4180,2019-06-18,4180,安成藥,tpex,70.50,70.50,70.50,70.50,59000,4159500,0.00,down,120376477,38,
2019-06-18_4183,2019-06-18,4183,福永生技,tpex,17.00,17.10,17.00,17.10,42000,714100,0.10,,23800000,15,
2019-06-18_4188,2019-06-18,4188,安克,tpex,24.85,25.35,24.30,24.90,174000,4299900,-0.20,,52990400,138,
2019-06-18_4190,2019-06-18,4190,佐登-KY,twse,116.50,117.00,114.50,117.00,500302,57956683,1.0,,,385,
2019-06-18_4192,2019-06-18,4192,杏國,tpex,30.00,30.00,28.50,28.65,326000,9524750,-1.05,,83367000,231,
2019-06-18_4198,2019-06-18,4198,環瑞醫,tpex,5.01,5.14,5.01,5.14,11000,55240,-0.10,,42540000,6,
2019-06-18_4205,2019-06-18,4205,中華食,tpex,72.60,73.00,72.60,73.00,8000,583000,0.40,,80701842,8,
2019-06-18_4207,2019-06-18,4207,環泰,tpex,11.75,11.80,11.70,11.70,87000,1023950,0.00,,166277723,19,
2019-06-18_4303,2019-06-18,4303,信立,tpex,22.60,23.15,22.60,23.00,143000,3293100,0.45,,70000000,88,
2019-06-18_4304,2019-06-18,4304,勝昱,tpex,9.78,9.78,9.18,9.78,104000,1006320,0.00,,36038065,50,
2019-06-18_4305,2019-06-18,4305,世坤,tpex,38.25,38.25,38.25,38.25,2000,76500,-0.05,down,55014000,2,
2019-06-18_4306,2019-06-18,4306,炎洲,twse,13.30,13.40,13.25,13.30,347721,4629162,0.0,,,134,
2019-06-18_4401,2019-06-18,4401,東隆興,tpex,51.70,52.00,51.40,51.60,195000,10059800,0.60,,120286286,145,
2019-06-18_4402,2019-06-18,4402,福大,tpex,8.30,9.12,8.30,8.90,445000,3944260,0.60,,45991830,229,
2019-06-18_4406,2019-06-18,4406,新昕纖,tpex,8.43,8.56,8.42,8.56,3000,25410,-0.20,,51912000,3,
2019-06-18_4414,2019-06-18,4414,如興,twse,14.05,14.20,14.00,14.10,1043203,14683692,0.1,,,499,
2019-06-18_4415,2019-06-18,4415,台原藥,tpex,5.89,5.92,5.89,5.92,7000,41350,0.41,,43577168,5,
2019-06-18_4416,2019-06-18,4416,三圓,tpex,70.60,70.60,70.60,70.60,1000,70600,-0.20,down,60015612,1,
2019-06-18_4417,2019-06-18,4417,金洲,tpex,36.80,36.90,36.75,36.85,40000,1473050,0.05,,83971399,28,
2019-06-18_4420,2019-06-18,4420,光明,tpex,35.65,35.80,35.55,35.70,63000,2246800,0.05,,40455000,47,
2019-06-18_4426,2019-06-18,4426,利勤,twse,69.00,69.50,68.00,68.70,766986,52747336,0.2,,,560,
2019-06-18_4430,2019-06-18,4430,耀億,tpex,30.75,31.50,30.60,30.90,57000,1759450,0.00,,56273609,28,
2019-06-18_4432,2019-06-18,4432,銘旺實,tpex,28.15,28.15,27.60,27.60,29000,806450,-0.25,,50589000,24,
2019-06-18_4433,2019-06-18,4433,興采,tpex,35.20,35.45,34.85,34.95,124000,4353750,-0.25,,34535155,83,
2019-06-18_4438,2019-06-18,4438,廣越,twse,148.00,153.00,147.50,151.50,265083,40218699,3.5,,,253,
2019-06-18_4502,2019-06-18,4502,健信,tpex,46.50,46.50,46.15,46.15,2000,92650,-0.40,,46518844,2,
2019-06-18_4503,2019-06-18,4503,金雨,tpex,25.00,25.00,25.00,25.00,4000,100000,-0.20,down,39263326,3,
2019-06-18_4506,2019-06-18,4506,崇友,tpex,58.70,59.30,58.70,59.10,40000,2361600,0.40,,177012000,39,
2019-06-18_4510,2019-06-18,4510,高鋒,tpex,13.50,13.50,13.30,13.40,9000,120650,0.00,,108010689,8,
2019-06-18_4513,2019-06-18,4513,福裕,tpex,11.00,11.00,10.85,10.90,100000,1091100,-0.05,,76880300,37,
2019-06-18_4523,2019-06-18,4523,永彰,tpex,13.70,13.70,13.30,13.40,49000,658650,-0.10,,64000000,27,
2019-06-18_4526,2019-06-18,4526,東台,twse,18.40,18.55,18.20,18.20,69973,1281552,-0.15,,,55,
2019-06-18_4527,2019-06-18,4527,方土霖,tpex,28.20,28.25,28.20,28.25,33000,931000,0.05,,76152370,19,
2019-06-18_4528,2019-06-18,4528,江興鍛,tpex,46.30,46.50,45.80,46.45,46000,2122350,0.15,,76514268,42,
2019-06-18_4529,2019-06-18,4529,淳紳,tpex,19.65,19.65,19.20,19.20,41000,794550,-0.15,,83112196,21,
2019-06-18_4530,2019-06-18,4530,宏易,tpex,7.10,7.10,6.86,6.86,66000,463710,0.06,,46172276,36,
2019-06-18_4532,2019-06-18,4532,瑞智,twse,25.15,25.20,25.10,25.15,172063,4325180,0.0,,,95,
2019-06-18_4533,2019-06-18,4533,協易機,tpex,11.75,11.75,11.65,11.75,47000,551050,0.00,,158434110,18,
2019-06-18_4534,2019-06-18,4534,慶騰,tpex,9.35,9.39,9.26,9.38,82000,763640,-0.02,,89193948,31,
2019-06-18_4535,2019-06-18,4535,至興,tpex,30.85,31.35,30.80,30.85,19000,586700,0.05,,75661740,17,
2019-06-18_4536,2019-06-18,4536,拓凱,twse,151.00,161.00,150.50,156.00,2063580,326122768,7.0,,,1565,
2019-06-18_4538,2019-06-18,4538,大詠城,tpex,19.45,19.45,19.30,19.40,28000,543200,-0.05,,47600000,17,
2019-06-18_4540,2019-06-18,4540,全球傳動,twse,63.30,63.30,61.90,62.00,205497,12774013,-1.0,,,146,
2019-06-18_4541,2019-06-18,4541,晟田,tpex,29.70,29.80,29.60,29.75,41000,1218300,0.05,,69481211,26,
2019-06-18_4543,2019-06-18,4543,萬在,tpex,20.00,20.10,19.90,19.90,8000,160100,-0.10,,56970000,4,
2019-06-18_4545,2019-06-18,4545,銘鈺,twse,23.50,23.55,22.70,22.70,15001,344522,-0.4,,,16,
2019-06-18_4549,2019-06-18,4549,桓達,tpex,82.60,82.60,82.00,82.50,33000,2710700,-0.10,,40389224,27,
2019-06-18_4550,2019-06-18,4550,長佳,tpex,18.20,18.20,17.85,17.95,207000,3715000,-0.25,,37096846,83,
2019-06-18_4551,2019-06-18,4551,智伸科,twse,122.00,122.50,116.00,116.00,379065,44550105,-3.5,,,301,
2019-06-18_4552,2019-06-18,4552,力達-KY,twse,51.00,51.00,50.50,50.50,120100,6092380,-0.5,,,78,
2019-06-18_4554,2019-06-18,4554,橙的,tpex,15.35,15.35,15.35,15.35,10000,153500,0.00,down,21374900,8,
2019-06-18_4555,2019-06-18,4555,氣立,twse,57.10,57.10,56.90,56.90,2006,114340,0.6,,,4,
2019-06-18_4556,2019-06-18,4556,旭然,tpex,31.50,31.50,31.50,31.50,3000,94500,0.00,down,41728000,2,
2019-06-18_4557,2019-06-18,4557,永新-KY,twse,73.90,74.10,73.90,74.00,50000,3700800,0.1,,,32,
2019-06-18_4560,2019-06-18,4560,強信-KY,twse,54.20,54.50,53.70,54.30,482000,26041800,-0.1,,,205,
2019-06-18_4561,2019-06-18,4561,健椿,tpex,27.80,27.85,27.40,27.60,9000,248900,0.15,,58521619,9,
2019-06-18_4562,2019-06-18,4562,穎漢,twse,33.65,33.95,33.60,33.85,21016,707691,-0.15,,,12,
2019-06-18_4563,2019-06-18,4563,百德,tpex,54.90,55.00,54.50,54.50,5000,274400,-0.50,,39950000,3,
2019-06-18_4564,2019-06-18,4564,元翎,twse,53.60,53.60,52.10,52.40,581000,30522500,-0.9,,,402,
2019-06-18_4566,2019-06-18,4566,時碩工業,twse,40.55,41.10,40.25,40.30,136000,5494350,-0.25,,,92,
2019-06-18_4568,2019-06-18,4568,科際精密,tpex,67.60,67.60,67.60,67.60,1000,67600,0.30,up,30180000,1,
2019-06-18_4609,2019-06-18,4609,唐鋒,tpex,11.75,11.75,11.55,11.55,4000,46600,0.00,,47946820,4,
2019-06-18_4702,2019-06-18,4702,中美實,tpex,2.98,2.98,2.79,2.79,152000,434970,-0.03,,225000000,44,
2019-06-18_4706,2019-06-18,4706,大恭,tpex,19.50,19.50,19.40,19.50,23000,447950,-0.20,,79030093,7,
