key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-19_1608,2016-12-19,1608,華榮,twse,8.40,8.40,8.21,8.22,332828,2744413,-0.1,,,154,
2016-12-19_1609,2016-12-19,1609,大亞,twse,5.34,5.37,5.33,5.34,716189,3827938,0.0,,,166,
2016-12-19_1611,2016-12-19,1611,中電,twse,7.40,7.47,7.36,7.43,105798,782500,-0.01,,,49,
2016-12-19_1612,2016-12-19,1612,宏泰,twse,9.01,9.05,9.01,9.02,73201,660009,-0.03,,,24,
2016-12-19_1613,2016-12-19,1613,台一,twse,2.53,2.56,2.39,2.51,38001,94202,0.0,,,17,
2016-12-19_1614,2016-12-19,1614,三洋電,twse,24.35,24.35,24.20,24.20,58000,1407450,-0.15,,,30,
2016-12-19_1615,2016-12-19,1615,大山,twse,10.75,10.75,10.30,10.45,35884,374993,-0.25,,,24,
2016-12-19_1616,2016-12-19,1616,億泰,twse,5.06,5.06,5.00,5.04,209100,1050710,-0.03,,,53,
2016-12-19_1617,2016-12-19,1617,榮星,twse,7.51,7.56,7.43,7.51,23000,172240,-0.03,,,10,
2016-12-19_1618,2016-12-19,1618,合機,twse,8.61,8.63,8.40,8.40,167590,1426936,-0.23,,,61,
2016-12-19_1626,2016-12-19,1626,艾美特-KY,twse,26.65,26.70,26.35,26.55,15000,398100,0.1,,,13,
2016-12-19_1701,2016-12-19,1701,中化,twse,18.05,18.20,18.05,18.15,160011,2899298,0.1,,,117,
2016-12-19_1702,2016-12-19,1702,南僑,twse,63.40,63.60,63.20,63.20,222194,14084071,-0.2,,,182,
2016-12-19_1704,2016-12-19,1704,榮化,twse,43.80,43.80,42.05,42.05,5296363,226092454,-1.25,,,2452,
2016-12-19_1707,2016-12-19,1707,葡萄王,twse,238.50,239.00,228.50,231.00,1097393,255940676,-7.5,,,963,
2016-12-19_1708,2016-12-19,1708,東鹼,twse,27.50,27.50,27.10,27.10,390455,10626050,-0.4,,,273,
2016-12-19_1709,2016-12-19,1709,和益,twse,17.00,17.10,17.00,17.00,980483,16711834,0.0,,,365,
2016-12-19_1710,2016-12-19,1710,東聯,twse,24.40,24.40,23.60,23.90,6137945,146579928,-0.7,,,2349,
2016-12-19_1711,2016-12-19,1711,永光,twse,20.50,20.50,20.10,20.20,436528,8853310,-0.25,,,229,
2016-12-19_1712,2016-12-19,1712,興農,twse,15.30,15.50,15.30,15.45,1191907,18380193,0.15,,,455,
2016-12-19_1713,2016-12-19,1713,國化,twse,14.60,14.80,14.60,14.75,46448,685590,0.05,,,18,
2016-12-19_1714,2016-12-19,1714,和桐,twse,9.00,9.03,8.61,8.63,6103625,54052206,-0.31,,,1559,
2016-12-19_1715,2016-12-19,1715,萬洲,twse,11.15,11.15,10.95,11.00,158205,1743914,-0.15,,,55,
2016-12-19_1717,2016-12-19,1717,長興,twse,32.95,33.20,32.80,32.95,550369,18154977,0.0,,,437,
2016-12-19_1718,2016-12-19,1718,中纖,twse,9.02,9.04,8.73,8.73,10539096,93169529,-0.29,,,2304,
2016-12-19_1720,2016-12-19,1720,生達,twse,32.60,32.65,32.45,32.60,115204,3752109,0.0,,,75,
2016-12-19_1721,2016-12-19,1721,三晃,twse,15.10,15.10,14.95,14.95,438006,6559790,-0.1,,,146,
2016-12-19_1722,2016-12-19,1722,台肥,twse,40.90,41.00,40.50,40.55,598459,24316173,-0.25,,,402,
2016-12-19_1723,2016-12-19,1723,中碳,twse,120.00,121.00,117.00,117.50,564253,66751470,-2.5,,,501,
2016-12-19_1724,2016-12-19,1724,台硝,twse,16.60,16.60,16.45,16.55,52180,861453,-0.05,,,40,
2016-12-19_1725,2016-12-19,1725,元禎,twse,14.10,14.10,14.00,14.10,50000,702600,0.1,,,23,
2016-12-19_1726,2016-12-19,1726,永記,twse,78.50,78.70,78.20,78.30,122131,9568381,-0.2,,,61,
2016-12-19_1727,2016-12-19,1727,中華化,twse,13.15,13.15,13.05,13.05,34410,449399,-0.1,,,22,
2016-12-19_1729,2016-12-19,1729,必翔,twse,65.20,65.80,65.20,65.40,59000,3856600,0.4,,,34,
2016-12-19_1730,2016-12-19,1730,花仙子,twse,38.90,38.90,38.60,38.65,138400,5356530,-0.1,,,71,
2016-12-19_1731,2016-12-19,1731,美吾華,twse,13.70,13.70,13.60,13.65,87329,1191590,0.0,,,37,
2016-12-19_1732,2016-12-19,1732,毛寶,twse,13.55,13.60,13.40,13.40,56000,755650,-0.15,,,25,
2016-12-19_1733,2016-12-19,1733,五鼎,twse,41.30,41.40,41.00,41.05,124353,5115137,-0.35,,,104,
2016-12-19_1734,2016-12-19,1734,杏輝,twse,24.40,24.45,24.30,24.35,88605,2158426,-0.1,,,81,
2016-12-19_1735,2016-12-19,1735,日勝化,twse,12.80,12.80,12.55,12.60,50628,640012,-0.1,,,24,
2016-12-19_1736,2016-12-19,1736,喬山,twse,47.00,47.00,46.45,46.50,62460,2918139,-0.3,,,51,
2016-12-19_1737,2016-12-19,1737,臺鹽,twse,29.75,29.75,29.50,29.50,106257,3143762,-0.25,,,66,
2016-12-19_1742,2016-12-19,1742,台蠟,tpex,11.10,11.20,11.00,11.10,65000,716950,0.00,,72240524,41,
2016-12-19_1752,2016-12-19,1752,南光,tpex,38.50,38.75,38.00,38.05,306000,11692350,,,100794534,198,
2016-12-19_1762,2016-12-19,1762,中化生,twse,26.50,26.50,26.20,26.25,79006,2073357,-0.35,,,57,
2016-12-19_1773,2016-12-19,1773,勝一,twse,54.20,54.40,53.00,53.10,144822,7753745,-0.9,,,91,
2016-12-19_1776,2016-12-19,1776,展宇,twse,21.25,21.70,21.20,21.35,30000,638500,-0.75,,,19,
2016-12-19_1777,2016-12-19,1777,生泰,tpex,97.40,98.30,97.30,98.30,26000,2545200,,,30059550,19,
2016-12-19_1781,2016-12-19,1781,合世,tpex,19.30,19.30,19.00,19.30,26000,497300,,,47407605,22,
2016-12-19_1783,2016-12-19,1783,和康生,twse,24.35,24.65,24.05,24.05,81050,1974912,-0.3,,,47,
2016-12-19_1784,2016-12-19,1784,訊聯,tpex,29.40,29.40,29.20,29.20,62000,1815050,,,49688924,41,
2016-12-19_1786,2016-12-19,1786,科妍,twse,58.90,59.00,56.30,57.30,250490,14482130,-1.6,,,192,
2016-12-19_1787,2016-12-19,1787,福盈科,tpex,22.50,22.60,22.15,22.50,80000,1790000,0.20,,72004504,38,
2016-12-19_1788,2016-12-19,1788,杏昌,tpex,91.70,92.00,90.60,92.00,16000,1466400,0.30,,35000000,15,
2016-12-19_1789,2016-12-19,1789,神隆,twse,38.55,38.70,37.90,38.00,716782,27362579,-0.55,,,559,
2016-12-19_1795,2016-12-19,1795,美時,tpex,50.50,50.60,50.10,50.20,221000,11108000,0.00,,238491744,178,
2016-12-19_1799,2016-12-19,1799,易威,tpex,21.00,21.25,21.00,21.00,135000,2842950,,,79411393,92,
2016-12-19_1802,2016-12-19,1802,台玻,twse,13.40,13.50,13.20,13.35,1815862,24170520,0.0,,,461,
2016-12-19_1805,2016-12-19,1805,寶徠,twse,5.46,5.61,5.45,5.52,20000,109620,0.06,,,9,
2016-12-19_1806,2016-12-19,1806,冠軍,twse,7.03,7.06,6.92,7.00,126576,884589,-0.03,,,50,
2016-12-19_1808,2016-12-19,1808,潤隆,twse,31.75,32.10,31.75,31.75,153400,4899419,0.0,,,110,
2016-12-19_1809,2016-12-19,1809,中釉,twse,12.45,12.45,12.25,12.25,407393,5031393,-0.05,,,143,
2016-12-19_1810,2016-12-19,1810,和成,twse,9.19,9.20,9.11,9.12,327000,2990840,-0.06,,,113,
2016-12-19_1813,2016-12-19,1813,寶利徠,tpex,23.35,23.80,23.20,23.50,35000,816850,0.15,,46635510,20,
2016-12-19_1815,2016-12-19,1815,富喬,tpex,12.80,13.70,12.75,13.45,16077000,214809450,0.80,,414088106,4657,
2016-12-19_1817,2016-12-19,1817,凱撒衛,twse,37.15,37.15,36.80,36.80,100000,3687150,-0.35,,,35,
2016-12-19_1902,2016-12-19,1902,台紙,twse,11.30,11.30,11.10,11.15,134400,1500157,-0.15,,,43,
2016-12-19_1903,2016-12-19,1903,士紙,twse,32.00,32.00,31.70,32.00,32207,1026459,-0.3,,,27,
2016-12-19_1904,2016-12-19,1904,正隆,twse,12.40,12.40,12.30,12.35,796388,9854210,0.0,,,303,
2016-12-19_1905,2016-12-19,1905,華紙,twse,9.26,9.29,9.18,9.20,518649,4789540,-0.06,,,187,
2016-12-19_1906,2016-12-19,1906,寶隆,twse,16.90,16.90,16.55,16.55,598000,9958950,-0.1,,,173,
2016-12-19_1907,2016-12-19,1907,永豐餘,twse,9.81,9.81,9.62,9.62,2767364,26849190,-0.19,,,1006,
2016-12-19_1909,2016-12-19,1909,榮成,twse,15.60,15.70,15.50,15.65,1818226,28335282,-0.05,,,616,
2016-12-19_2002,2016-12-19,2002,中鋼,twse,25.25,25.40,24.90,24.95,16625736,417270608,-0.3,,,5201,
2016-12-19_2002A,2016-12-19,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,5000,207500,-0.1,down,,4,
2016-12-19_2006,2016-12-19,2006,東和鋼鐵,twse,21.90,21.90,21.50,21.55,973450,21082407,-0.4,,,508,
2016-12-19_2007,2016-12-19,2007,燁興,twse,4.78,4.78,4.75,4.76,26760,127376,-0.02,,,12,
2016-12-19_2008,2016-12-19,2008,高興昌,twse,11.60,11.60,11.25,11.30,446762,5082321,-0.25,,,133,
2016-12-19_2009,2016-12-19,2009,第一銅,twse,7.90,7.92,7.75,7.77,131424,1026924,-0.13,,,65,
2016-12-19_2010,2016-12-19,2010,春源,twse,12.15,12.15,12.00,12.00,648394,7840543,-0.2,,,262,
2016-12-19_2012,2016-12-19,2012,春雨,twse,13.25,13.25,13.20,13.20,20001,264263,-0.15,,,5,
2016-12-19_2013,2016-12-19,2013,中鋼構,twse,22.10,22.20,22.05,22.05,103627,2292680,-0.15,,,60,
2016-12-19_2014,2016-12-19,2014,中鴻,twse,10.40,10.40,10.00,10.10,17166986,174445436,-0.3,,,3461,
2016-12-19_2015,2016-12-19,2015,豐興,twse,45.60,45.60,44.90,44.90,302486,13682413,-0.7,,,232,
2016-12-19_2017,2016-12-19,2017,官田鋼,twse,8.40,8.45,8.33,8.40,522998,4380738,-0.02,,,100,
2016-12-19_2020,2016-12-19,2020,美亞,twse,14.75,14.75,14.45,14.45,288208,4181942,-0.15,,,137,
2016-12-19_2022,2016-12-19,2022,聚亨,twse,4.85,4.85,4.74,4.77,477900,2285957,-0.07,,,73,
2016-12-19_2023,2016-12-19,2023,燁輝,twse,11.80,11.80,11.30,11.30,9701725,110814876,-0.5,,,2546,
2016-12-19_2024,2016-12-19,2024,志聯,twse,8.77,8.77,8.65,8.66,229020,1991427,-0.11,,,99,
2016-12-19_2025,2016-12-19,2025,千興,twse,2.79,2.93,2.69,2.81,73006,205668,-0.07,,,26,
2016-12-19_2027,2016-12-19,2027,大成鋼,twse,18.65,18.70,18.15,18.15,1901266,34764543,-0.5,,,696,
2016-12-19_2028,2016-12-19,2028,威致,twse,3.16,3.20,3.16,3.20,41412,132397,0.04,,,20,
2016-12-19_2029,2016-12-19,2029,盛餘,twse,37.45,37.50,36.35,36.90,1400079,51631426,-0.55,,,869,
2016-12-19_2030,2016-12-19,2030,彰源,twse,11.15,11.20,10.80,10.80,1192504,13000839,-0.35,,,390,
2016-12-19_2031,2016-12-19,2031,新光鋼,twse,22.80,22.80,22.10,22.10,4587804,102157595,-0.7,,,1539,
2016-12-19_2032,2016-12-19,2032,新鋼,twse,11.10,11.10,10.75,10.75,356500,3869300,-0.25,,,136,
2016-12-19_2033,2016-12-19,2033,佳大,twse,9.49,9.49,9.39,9.39,11000,103490,-0.08,,,4,
2016-12-19_2034,2016-12-19,2034,允強,twse,29.00,29.00,27.90,28.30,3839185,109003767,-0.85,,,1669,
2016-12-19_2038,2016-12-19,2038,海光,twse,7.07,7.07,7.02,7.06,122000,859950,-0.01,,,33,
2016-12-19_2049,2016-12-19,2049,上銀,twse,147.00,148.50,141.50,142.00,3871650,557866613,-4.5,,,2765,
2016-12-19_2059,2016-12-19,2059,川湖,twse,403.00,411.00,403.00,407.00,402823,164286992,4.0,,,323,
2016-12-19_2061,2016-12-19,2061,風青,tpex,8.60,8.95,8.60,8.80,29000,253930,0.10,,62075076,14,
2016-12-19_2062,2016-12-19,2062,橋椿,twse,41.20,41.20,40.65,40.70,403000,16459400,-0.45,,,249,
2016-12-19_2066,2016-12-19,2066,世德,tpex,106.50,107.50,106.00,107.50,64000,6840000,1.00,,36502870,23,
2016-12-19_2067,2016-12-19,2067,嘉鋼,tpex,14.20,14.45,14.20,14.45,5000,71450,0.25,,36866177,3,
2016-12-19_2069,2016-12-19,2069,運錩,twse,23.55,23.55,22.50,22.70,1114000,25468650,-0.85,,,376,
2016-12-19_2101,2016-12-19,2101,南港,twse,29.70,29.75,29.35,29.50,390723,11524689,-0.2,,,168,
2016-12-19_2102,2016-12-19,2102,泰豐,twse,13.00,13.00,12.85,12.90,544708,7034622,-0.1,,,253,
2016-12-19_2103,2016-12-19,2103,台橡,twse,33.40,33.80,32.00,32.10,4874500,158755936,-1.35,,,2220,
2016-12-19_2104,2016-12-19,2104,國際中橡,twse,29.60,29.85,28.65,29.00,2282697,66771696,-0.6,,,1162,
2016-12-19_2105,2016-12-19,2105,正新,twse,59.00,60.60,58.90,60.60,5020376,302517278,1.3,,,2337,
2016-12-19_2106,2016-12-19,2106,建大,twse,48.05,48.65,48.05,48.50,315826,15320122,0.45,,,256,
2016-12-19_2107,2016-12-19,2107,厚生,twse,15.40,15.70,15.40,15.65,454970,7085772,0.0,,,275,
2016-12-19_2108,2016-12-19,2108,南帝,twse,22.50,22.50,21.95,21.95,687853,15188166,-0.45,,,428,
2016-12-19_2109,2016-12-19,2109,華豐,twse,10.95,11.00,10.80,10.90,147096,1601485,-0.15,,,77,
2016-12-19_2114,2016-12-19,2114,鑫永銓,twse,76.50,76.70,76.50,76.70,22123,1692558,0.4,,,7,
2016-12-19_2115,2016-12-19,2115,六暉-KY,twse,54.30,55.20,54.00,54.30,194223,10619312,0.0,,,157,
2016-12-19_2201,2016-12-19,2201,裕隆,twse,27.00,27.10,26.95,27.00,1016751,27466043,-0.05,,,681,
2016-12-19_2204,2016-12-19,2204,中華,twse,26.85,27.00,26.70,26.85,2317028,62232197,0.15,,,1167,
2016-12-19_2206,2016-12-19,2206,三陽工業,twse,20.80,21.00,20.80,20.85,837060,17460249,-0.2,,,265,
2016-12-19_2207,2016-12-19,2207,和泰車,twse,363.50,365.50,361.00,361.00,66056,23922216,-2.5,,,71,
2016-12-19_2208,2016-12-19,2208,台船,twse,13.00,13.00,12.90,13.00,471301,6099680,0.1,,,230,
2016-12-19_2221,2016-12-19,2221,大甲,tpex,20.70,22.30,20.70,21.60,3005000,65454250,1.25,,42425000,1552,
2016-12-19_2227,2016-12-19,2227,裕日車,twse,197.50,198.50,196.00,196.50,52130,10271870,-1.0,,,49,
2016-12-19_2228,2016-12-19,2228,劍麟,twse,170.50,170.50,168.00,168.50,161020,27273420,-2.0,,,153,
2016-12-19_2230,2016-12-19,2230,泰茂,tpex,13.40,13.40,13.35,13.35,32000,428200,,,39617338,11,
2016-12-19_2231,2016-12-19,2231,為升,twse,255.00,258.00,250.50,250.50,288147,73095485,-4.0,,,272,
2016-12-19_2233,2016-12-19,2233,宇隆,tpex,88.70,90.10,87.90,89.90,414000,36899500,1.20,,49214766,309,
2016-12-19_2235,2016-12-19,2235,謚源,tpex,103.00,105.00,103.00,105.00,2000,208000,1.00,,31878000,2,
2016-12-19_2236,2016-12-19,2236,百達-KY,twse,58.80,58.80,57.10,57.20,135000,7786800,-2.1,,,103,
2016-12-19_2239,2016-12-19,2239,英利-KY,twse,177.50,181.50,177.00,179.00,159000,28499000,1.0,,,137,
2016-12-19_2301,2016-12-19,2301,光寶科,twse,49.20,49.20,48.70,48.70,2218597,108519455,-0.5,,,1456,
2016-12-19_2302,2016-12-19,2302,麗正,twse,6.60,6.65,6.44,6.44,617310,4013424,-0.03,,,197,
2016-12-19_2303,2016-12-19,2303,聯電,twse,11.35,11.35,11.30,11.30,9135835,103381636,0.0,,,2050,
2016-12-19_2305,2016-12-19,2305,全友,twse,7.90,7.90,7.78,7.78,168906,1320672,-0.12,,,76,
2016-12-19_2308,2016-12-19,2308,台達電,twse,157.00,158.50,156.50,157.50,2933357,461905234,0.5,,,1491,
2016-12-19_2311,2016-12-19,2311,日月光,twse,33.50,33.85,33.45,33.50,7846099,263488305,0.0,,,2694,
2016-12-19_2312,2016-12-19,2312,金寶,twse,11.70,11.75,11.60,11.65,2098348,24454429,-0.05,,,648,
2016-12-19_2313,2016-12-19,2313,華通,twse,15.40,15.50,15.35,15.35,5986005,92327675,0.0,,,1716,
2016-12-19_2314,2016-12-19,2314,台揚,twse,26.15,26.25,25.55,25.55,1793044,46248211,-0.6,,,743,
2016-12-19_2316,2016-12-19,2316,楠梓電,twse,18.15,18.15,17.85,17.85,807763,14517750,-0.1,,,446,
2016-12-19_2317,2016-12-19,2317,鴻海,twse,83.50,83.70,82.80,82.80,24351909,2023334586,-0.8,,,14366,
2016-12-19_2321,2016-12-19,2321,東訊,twse,2.88,2.90,2.75,2.75,113704,323811,-0.15,,,24,
2016-12-19_2323,2016-12-19,2323,中環,twse,3.57,3.58,3.51,3.51,2158153,7619023,-0.06,,,481,
2016-12-19_2324,2016-12-19,2324,仁寶,twse,18.20,18.30,18.10,18.20,5633685,102632404,0.05,,,2075,
2016-12-19_2325,2016-12-19,2325,矽品,twse,47.35,47.60,47.30,47.35,1293352,61245944,-0.05,,,668,
2016-12-19_2327,2016-12-19,2327,國巨*,twse,57.70,58.20,57.60,57.90,214614,12407559,-0.3,,,194,
2016-12-19_2328,2016-12-19,2328,廣宇,twse,25.00,25.15,24.25,24.30,9885206,242854997,-0.85,,,4497,
2016-12-19_2329,2016-12-19,2329,華泰,twse,10.85,11.05,10.85,11.00,351952,3865273,0.05,,,173,
2016-12-19_2330,2016-12-19,2330,台積電,twse,184.00,184.50,182.50,182.50,20553355,3763429465,-2.5,,,7956,
2016-12-19_2331,2016-12-19,2331,精英,twse,13.00,13.30,12.95,13.10,1643700,21668781,0.2,,,666,
2016-12-19_2332,2016-12-19,2332,友訊,twse,10.85,10.90,10.50,10.55,738363,7905022,-0.3,,,421,
2016-12-19_2337,2016-12-19,2337,旺宏,twse,4.51,4.53,4.42,4.47,9711040,43415763,0.02,,,1296,
2016-12-19_2338,2016-12-19,2338,光罩,twse,8.93,8.95,8.75,8.82,356010,3141375,-0.01,,,181,
2016-12-19_2340,2016-12-19,2340,台亞,twse,14.70,14.70,14.25,14.25,2333577,33714769,-0.25,,,969,
2016-12-19_2342,2016-12-19,2342,茂矽,twse,2.90,2.90,2.81,2.84,392133,1112887,-0.06,,,80,
2016-12-19_2344,2016-12-19,2344,華邦電,twse,10.00,10.10,9.94,10.05,17263609,173295570,0.06,,,2878,
2016-12-19_2345,2016-12-19,2345,智邦,twse,47.10,47.75,46.80,46.85,2454371,115969948,-0.25,,,1548,
2016-12-19_2347,2016-12-19,2347,聯強,twse,32.80,32.80,32.55,32.60,1763732,57530454,-0.2,,,1145,
2016-12-19_2349,2016-12-19,2349,錸德,twse,5.37,5.39,5.25,5.27,5118860,27179576,-0.13,,,1119,
2016-12-19_2351,2016-12-19,2351,順德,twse,42.70,42.85,41.80,41.80,498003,20954876,-0.75,,,287,
2016-12-19_2352,2016-12-19,2352,佳世達,twse,15.45,15.45,15.20,15.20,6924408,105798952,-0.2,,,1757,
2016-12-19_2353,2016-12-19,2353,宏碁,twse,13.45,13.50,13.35,13.35,3391584,45409442,-0.15,,,1112,
2016-12-19_2354,2016-12-19,2354,鴻準,twse,85.30,85.90,83.60,83.70,3017700,254072044,-1.6,,,1907,
2016-12-19_2355,2016-12-19,2355,敬鵬,twse,63.40,63.40,60.60,60.90,2563374,157989424,-1.9,,,1468,
2016-12-19_2356,2016-12-19,2356,英業達,twse,21.65,21.75,21.55,21.65,4261303,92087460,-0.1,,,1895,
2016-12-19_2357,2016-12-19,2357,華碩,twse,265.00,265.50,263.00,263.50,1034751,272940013,-1.5,,,639,
2016-12-19_2358,2016-12-19,2358,廷鑫,twse,14.00,14.30,13.80,14.30,67644,946941,0.3,,,47,
2016-12-19_2359,2016-12-19,2359,所羅門,twse,15.15,15.30,15.10,15.10,355300,5396814,-0.2,,,195,
2016-12-19_2360,2016-12-19,2360,致茂,twse,76.30,77.70,76.10,76.60,358052,27555083,0.0,,,298,
2016-12-19_2362,2016-12-19,2362,藍天,twse,28.15,28.25,28.05,28.05,305614,8606453,0.0,,,227,
2016-12-19_2363,2016-12-19,2363,矽統,twse,6.53,6.59,6.48,6.50,357786,2332723,-0.04,,,180,
2016-12-19_2364,2016-12-19,2364,倫飛,twse,2.51,2.56,2.48,2.56,95022,237530,-0.02,,,31,
2016-12-19_2365,2016-12-19,2365,昆盈,twse,8.83,8.96,8.83,8.92,151216,1350787,-0.01,,,83,
2016-12-19_2367,2016-12-19,2367,燿華,twse,9.35,9.35,9.24,9.30,1020205,9477455,-0.02,,,421,
2016-12-19_2368,2016-12-19,2368,金像電,twse,11.00,11.05,10.75,10.75,1981184,21568420,-0.3,,,646,
2016-12-19_2369,2016-12-19,2369,菱生,twse,12.35,12.35,11.95,12.00,1697738,20571806,-0.3,,,525,
2016-12-19_2371,2016-12-19,2371,大同,twse,9.09,9.14,8.77,8.77,15229611,136194856,-0.28,,,3122,
2016-12-19_2373,2016-12-19,2373,震旦行,twse,51.30,51.80,51.20,51.70,256558,13217023,0.0,,,239,
2016-12-19_2374,2016-12-19,2374,佳能,twse,16.55,16.90,16.55,16.65,446664,7485380,0.1,,,320,
2016-12-19_2375,2016-12-19,2375,凱美,twse,16.75,16.80,16.70,16.75,51015,853045,0.0,,,28,
2016-12-19_2376,2016-12-19,2376,技嘉,twse,41.15,41.40,40.95,40.95,280224,11528922,-0.2,,,202,
2016-12-19_2377,2016-12-19,2377,微星,twse,77.30,77.40,75.00,75.10,7847532,593096239,-2.3,,,5304,
2016-12-19_2379,2016-12-19,2379,瑞昱,twse,101.50,102.50,100.50,100.50,1144831,116137010,-0.5,,,888,
2016-12-19_2380,2016-12-19,2380,虹光,twse,6.53,6.58,6.50,6.56,81484,532561,-0.01,,,40,
2016-12-19_2382,2016-12-19,2382,廣達,twse,60.00,60.00,59.30,59.70,2588084,154092696,0.2,,,1272,
2016-12-19_2383,2016-12-19,2383,台光電,twse,86.00,86.70,84.20,84.30,1228722,104473257,-1.7,,,875,
2016-12-19_2385,2016-12-19,2385,群光,twse,74.40,74.40,73.60,73.60,174234,12867943,-1.3,,,154,
2016-12-19_2387,2016-12-19,2387,精元,twse,16.60,16.75,16.60,16.60,168623,2805077,-0.15,,,117,
2016-12-19_2388,2016-12-19,2388,威盛,twse,10.20,10.20,10.10,10.15,232069,2351844,0.0,,,139,
2016-12-19_2390,2016-12-19,2390,云辰,twse,17.30,17.30,16.70,16.70,1066635,18057921,-0.6,,,612,
2016-12-19_2392,2016-12-19,2392,正崴,twse,37.75,37.85,37.25,37.30,595306,22344181,-0.6,,,382,
2016-12-19_2393,2016-12-19,2393,億光,twse,47.15,47.25,46.55,46.55,784296,36666425,-0.75,,,536,
2016-12-19_2395,2016-12-19,2395,研華,twse,250.00,250.00,247.00,248.00,326024,80993298,-2.0,,,209,
2016-12-19_2397,2016-12-19,2397,友通,twse,49.60,49.65,49.45,49.55,124014,6145043,0.0,,,73,
2016-12-19_2399,2016-12-19,2399,映泰,twse,8.44,8.44,8.30,8.31,233203,1946534,-0.09,,,75,
2016-12-19_2401,2016-12-19,2401,凌陽,twse,11.50,11.55,11.25,11.30,1555241,17670667,-0.15,,,652,
2016-12-19_2402,2016-12-19,2402,毅嘉,twse,14.40,14.70,14.40,14.55,884799,12909353,0.15,,,361,
2016-12-19_2404,2016-12-19,2404,漢唐,twse,49.15,49.45,49.00,49.00,498745,24563805,-0.1,,,291,
2016-12-19_2405,2016-12-19,2405,輔信,twse,8.17,8.25,8.07,8.07,2549393,20782838,0.0,,,807,
2016-12-19_2406,2016-12-19,2406,國碩,twse,22.90,23.20,22.45,22.50,4875679,111470905,0.05,,,2058,
2016-12-19_2408,2016-12-19,2408,南亞科,twse,48.70,48.70,47.65,47.70,10931137,524549863,-0.8,,,4635,
2016-12-19_2409,2016-12-19,2409,友達,twse,11.90,11.90,11.70,11.75,23896989,281140196,-0.15,,,3570,
2016-12-19_2412,2016-12-19,2412,中華電,twse,102.50,103.00,101.00,101.50,19143339,1942824078,-1.5,,,8918,
2016-12-19_2413,2016-12-19,2413,環科,twse,11.80,11.85,11.70,11.70,101184,1188541,-0.15,,,69,
2016-12-19_2414,2016-12-19,2414,精技,twse,16.95,16.95,16.75,16.75,132378,2226624,-0.05,,,62,
2016-12-19_2415,2016-12-19,2415,錩新,twse,24.65,25.25,24.30,24.45,1429015,35360763,-0.15,,,756,
2016-12-19_2417,2016-12-19,2417,圓剛,twse,9.52,9.99,9.52,9.73,1441144,14108962,0.22,,,451,
2016-12-19_2419,2016-12-19,2419,仲琦,twse,20.20,20.20,19.80,19.85,1508137,30079740,-0.25,,,786,
2016-12-19_2420,2016-12-19,2420,新巨,twse,36.70,36.75,36.10,36.10,184325,6701580,-0.6,,,121,
2016-12-19_2421,2016-12-19,2421,建準,twse,24.90,25.05,24.70,24.85,832729,20723253,0.2,,,456,
2016-12-19_2423,2016-12-19,2423,固緯,twse,19.25,19.75,19.20,19.60,136307,2649236,0.4,,,73,
2016-12-19_2425,2016-12-19,2425,承啟,twse,20.35,20.35,19.90,20.25,454477,9128385,-0.1,,,171,
2016-12-19_2426,2016-12-19,2426,鼎元,twse,12.50,12.95,12.35,12.50,4046805,51480618,0.0,,,1544,
2016-12-19_2427,2016-12-19,2427,三商電,twse,7.19,7.20,7.00,7.02,216001,1522307,-0.06,,,85,
2016-12-19_2428,2016-12-19,2428,興勤,twse,63.70,63.80,62.10,62.20,682100,42919250,-1.1,,,425,
2016-12-19_2429,2016-12-19,2429,銘旺科,twse,17.30,17.30,16.50,16.50,14008,233178,-1.0,,,11,
2016-12-19_2430,2016-12-19,2430,燦坤,twse,28.75,28.90,28.65,28.75,30000,863050,0.0,,,23,
2016-12-19_2431,2016-12-19,2431,聯昌,twse,14.75,14.75,13.90,14.70,1428196,20484359,0.0,,,579,
2016-12-19_2433,2016-12-19,2433,互盛電,twse,39.80,39.80,39.75,39.75,14459,575030,-0.05,,,11,
2016-12-19_2434,2016-12-19,2434,統懋,twse,5.60,5.69,5.60,5.60,41000,230830,0.01,,,15,
2016-12-19_2436,2016-12-19,2436,偉詮電,twse,21.85,21.85,21.25,21.25,732192,15686452,-0.45,,,460,
2016-12-19_2437,2016-12-19,2437,旺詮,twse,47.30,47.30,46.75,46.75,63086,2969761,-0.6,,,56,
2016-12-19_2438,2016-12-19,2438,翔耀,twse,10.45,10.70,10.45,10.60,19563,207702,0.25,,,19,
2016-12-19_2439,2016-12-19,2439,美律,twse,127.50,128.00,124.50,124.50,3593236,452800377,-1.0,,,2370,
2016-12-19_2440,2016-12-19,2440,太空梭,twse,9.00,9.06,8.66,8.99,264000,2310430,-0.01,,,38,
2016-12-19_2441,2016-12-19,2441,超豐,twse,38.90,38.90,38.65,38.80,189124,7328548,-0.1,,,126,
2016-12-19_2442,2016-12-19,2442,新美齊,twse,7.30,7.38,7.04,7.13,828499,5950022,-0.07,,,277,
2016-12-19_2443,2016-12-19,2443,昶虹,twse,6.13,6.23,6.05,6.05,158787,967492,-0.08,,,61,
2016-12-19_2444,2016-12-19,2444,兆勁,twse,12.30,12.30,12.00,12.00,100001,1210512,-0.3,,,46,
