key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-06_3432,2019-05-06,3432,台端,twse,16.25,16.80,16.00,16.55,1122714,18345954,0.05,,,576,
2019-05-06_3434,2019-05-06,3434,哲固,tpex,14.00,14.00,14.00,14.00,1000,14000,-0.20,down,22700000,1,
2019-05-06_3437,2019-05-06,3437,榮創,twse,17.60,17.65,17.30,17.30,1243521,21633612,-0.45,,,630,
2019-05-06_3438,2019-05-06,3438,類比科,tpex,20.75,22.05,20.75,21.30,232000,4994300,0.35,,67379735,84,
2019-05-06_3441,2019-05-06,3441,聯一光,tpex,31.60,31.95,30.90,31.00,477000,14971800,-1.05,,40039920,387,
2019-05-06_3443,2019-05-06,3443,創意,twse,213.00,224.00,211.50,222.50,4176501,905770468,-1.5,,,3191,
2019-05-06_3444,2019-05-06,3444,利機,tpex,22.50,22.50,22.30,22.50,25000,561700,0.05,,39114586,12,
2019-05-06_3450,2019-05-06,3450,聯鈞,twse,64.10,64.10,62.60,62.90,1425033,89726382,-2.2,,,1105,
2019-05-06_3452,2019-05-06,3452,益通,tpex,2.85,2.85,2.63,2.69,238000,655590,-0.02,,319457716,67,
2019-05-06_3454,2019-05-06,3454,晶睿,twse,115.50,121.00,115.00,117.50,1931836,228268648,4.0,,,1576,
2019-05-06_3455,2019-05-06,3455,由田,tpex,69.60,69.60,67.70,67.90,1080000,73823600,-2.10,,61468750,690,
2019-05-06_3465,2019-05-06,3465,進泰電子,tpex,31.00,31.00,29.00,29.00,12000,365500,-3.10,,21160335,5,
2019-05-06_3466,2019-05-06,3466,致振,tpex,21.80,22.00,21.20,21.35,376000,8094350,-1.05,,60887573,216,
2019-05-06_3479,2019-05-06,3479,安勤,tpex,47.75,47.75,47.05,47.35,27000,1276650,-0.40,,69194164,20,
2019-05-06_3481,2019-05-06,3481,群創,twse,9.83,9.83,9.61,9.64,29136804,282553859,-0.22,,,6426,
2019-05-06_3483,2019-05-06,3483,力致,tpex,36.85,37.25,36.85,37.05,336000,12425000,-0.25,,53856000,214,
2019-05-06_3484,2019-05-06,3484,崧騰,tpex,27.65,27.90,27.60,27.90,39000,1080950,-0.10,,69736557,26,
2019-05-06_3489,2019-05-06,3489,森寶,tpex,9.09,9.10,8.82,8.98,23000,206230,-0.16,,83130670,15,
2019-05-06_3490,2019-05-06,3490,單井,tpex,23.65,24.30,23.50,23.50,742000,17650550,-0.40,,67340483,518,
2019-05-06_3491,2019-05-06,3491,昇達科,tpex,102.00,102.50,98.80,99.20,4508000,452560700,-5.30,,56699341,3257,
2019-05-06_3492,2019-05-06,3492,長盛,tpex,22.70,22.70,21.50,21.60,138000,3027150,-1.25,,35531600,108,
2019-05-06_3494,2019-05-06,3494,誠研,twse,5.42,5.42,5.00,5.42,2271233,12097934,0.49,,,724,
2019-05-06_3498,2019-05-06,3498,陽程,tpex,30.45,30.45,30.00,30.40,85000,2562300,-0.05,,64173008,51,
2019-05-06_3499,2019-05-06,3499,環天科,tpex,19.00,19.35,19.00,19.00,348000,6645350,-0.80,,54970596,193,
2019-05-06_3501,2019-05-06,3501,維熹,twse,54.20,54.20,53.50,53.60,205651,11038688,-0.6,,,138,
2019-05-06_3504,2019-05-06,3504,揚明光,twse,103.00,104.00,101.00,101.00,6332470,650396970,-5.0,,,4142,
2019-05-06_3508,2019-05-06,3508,位速,tpex,37.50,37.60,36.50,36.80,1610000,59596050,-1.40,,102335737,966,
2019-05-06_3511,2019-05-06,3511,矽瑪,tpex,38.50,39.90,38.10,38.10,1454000,56472300,-1.45,,44572945,1002,
2019-05-06_3512,2019-05-06,3512,皇龍,tpex,30.85,31.00,30.75,30.90,14000,432000,-0.20,,71000000,12,
2019-05-06_3515,2019-05-06,3515,華擎,twse,62.00,62.00,61.10,61.10,275974,16973206,-1.1,,,209,
2019-05-06_3516,2019-05-06,3516,亞帝歐,tpex,12.40,12.40,12.20,12.40,48000,591150,-0.20,,51913216,17,
2019-05-06_3518,2019-05-06,3518,柏騰,twse,18.70,18.75,18.20,18.30,89105,1640706,-0.4,,,40,
2019-05-06_3520,2019-05-06,3520,振維,tpex,19.15,20.35,19.05,19.30,769000,14872550,-1.20,,38846778,404,
2019-05-06_3521,2019-05-06,3521,鴻翊,tpex,25.35,27.30,25.35,27.30,624000,16506150,2.00,,46730575,353,
2019-05-06_3522,2019-05-06,3522,御頂,tpex,26.10,26.25,25.75,25.75,136000,3521950,-0.55,,72600000,66,
2019-05-06_3523,2019-05-06,3523,迎輝,tpex,12.90,13.20,12.90,13.20,15000,194300,0.20,,68049780,7,
2019-05-06_3526,2019-05-06,3526,凡甲,tpex,64.50,64.50,62.30,62.70,179000,11265900,-1.90,,64300193,137,
2019-05-06_3527,2019-05-06,3527,聚積,tpex,108.00,110.00,105.00,106.00,1139000,121492500,-6.00,,40728671,916,
2019-05-06_3528,2019-05-06,3528,安馳,twse,34.85,34.85,34.60,34.60,61300,2129829,-0.25,,,44,
2019-05-06_3529,2019-05-06,3529,力旺,tpex,371.50,374.50,353.00,354.00,1027000,369571000,-28.50,,75790742,895,
2019-05-06_3530,2019-05-06,3530,晶相光,twse,85.40,86.00,84.90,86.00,156000,13316200,-0.6,,,131,
2019-05-06_3531,2019-05-06,3531,先益,tpex,21.80,21.85,21.80,21.80,18000,392550,0.00,,61175011,9,
2019-05-06_3532,2019-05-06,3532,台勝科,twse,115.50,117.00,115.00,115.50,680330,78819780,-3.5,,,538,
2019-05-06_3533,2019-05-06,3533,嘉澤,twse,218.00,220.00,211.00,212.00,2016219,433270253,-11.5,,,1673,
2019-05-06_3535,2019-05-06,3535,晶彩科,twse,33.20,36.45,32.50,34.70,17946325,620364922,0.75,,,9498,
2019-05-06_3536,2019-05-06,3536,誠創,twse,6.89,6.90,6.80,6.90,28000,191390,0.02,,,16,
2019-05-06_3537,2019-05-06,3537,堡達,tpex,30.65,30.65,30.20,30.30,126000,3821500,-0.45,,48695220,86,
2019-05-06_3540,2019-05-06,3540,曜越,tpex,29.40,29.40,28.65,28.85,522000,15060500,-0.80,,66613044,333,
2019-05-06_3541,2019-05-06,3541,西柏,tpex,91.00,94.60,89.60,91.70,973000,90085900,-0.20,,49321087,703,
2019-05-06_3545,2019-05-06,3545,敦泰,twse,24.70,24.80,24.30,24.30,2413963,59166392,-0.75,,,1251,
2019-05-06_3546,2019-05-06,3546,宇峻,tpex,67.90,67.90,67.00,67.30,119000,8042700,-1.90,,41747917,104,
2019-05-06_3548,2019-05-06,3548,兆利,tpex,68.00,68.00,66.70,67.30,472000,31688200,-1.60,,60121398,342,
2019-05-06_3550,2019-05-06,3550,聯穎,twse,17.55,17.55,17.40,17.50,150003,2620354,-0.05,,,83,
2019-05-06_3551,2019-05-06,3551,世禾,tpex,47.00,47.45,45.00,45.60,356000,16545850,-2.05,,56774890,232,
2019-05-06_3552,2019-05-06,3552,同致,tpex,72.50,73.20,71.30,73.00,1198000,86596900,-1.50,,85592949,890,
2019-05-06_3555,2019-05-06,3555,重鵬,tpex,26.60,27.50,26.60,26.75,7000,188450,0.15,,35550000,7,
2019-05-06_3556,2019-05-06,3556,禾瑞亞,tpex,47.30,47.50,46.85,47.00,215000,10141950,-1.10,,59468675,160,
2019-05-06_3557,2019-05-06,3557,嘉威,twse,24.00,24.60,23.50,24.30,208583,4972426,0.3,,,104,
2019-05-06_3558,2019-05-06,3558,神準,tpex,106.50,106.50,102.50,103.50,221000,22973000,-3.50,,49060881,179,
2019-05-06_3562,2019-05-06,3562,頂晶科,tpex,7.65,7.65,7.61,7.61,55000,418960,-0.04,,78090000,29,
2019-05-06_3563,2019-05-06,3563,牧德,twse,420.00,420.00,399.00,400.00,1446548,587492392,-27.0,,,1327,
2019-05-06_3564,2019-05-06,3564,其陽,tpex,30.95,30.95,29.80,30.30,113000,3407700,-1.00,,28529100,87,
2019-05-06_3567,2019-05-06,3567,逸昌,tpex,27.85,28.25,27.85,27.90,206000,5767300,-0.55,,34127000,117,
2019-05-06_3570,2019-05-06,3570,大塚,tpex,72.00,72.00,69.60,70.50,63000,4438000,-1.50,,17097000,54,
2019-05-06_3576,2019-05-06,3576,聯合再生,twse,10.20,10.25,10.00,10.05,11492043,115857760,-0.35,,,2751,
2019-05-06_3577,2019-05-06,3577,泓格,tpex,36.70,36.70,36.10,36.55,19000,692550,-0.10,,48058343,17,
2019-05-06_3579,2019-05-06,3579,尚志,twse,2.65,2.83,2.65,2.70,239919,656289,0.12,,,54,
2019-05-06_3580,2019-05-06,3580,友威科,tpex,36.50,36.50,35.50,35.50,551000,19784950,-1.50,,39470657,359,
2019-05-06_3581,2019-05-06,3581,博磊,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,51006000,1,
2019-05-06_3583,2019-05-06,3583,辛耘,twse,69.00,69.90,68.10,68.40,841000,57795900,-1.5,,,540,
2019-05-06_3587,2019-05-06,3587,閎康,tpex,77.20,77.20,75.10,75.10,280000,21139900,-2.70,,62313157,236,
2019-05-06_3588,2019-05-06,3588,通嘉,twse,23.95,23.95,23.20,23.30,179501,4192223,-0.8,,,124,
2019-05-06_3591,2019-05-06,3591,艾笛森,twse,16.40,16.40,15.85,16.30,564015,9061892,-0.4,,,250,
2019-05-06_3593,2019-05-06,3593,力銘,twse,8.00,8.00,7.99,7.99,16820,134485,0.09,,,13,
2019-05-06_3594,2019-05-06,3594,磐儀,tpex,24.10,24.10,23.70,23.70,102000,2435150,-0.50,,62998571,55,
2019-05-06_3596,2019-05-06,3596,智易,twse,85.70,86.10,84.40,84.50,2418469,205743904,-2.7,,,1576,
2019-05-06_3605,2019-05-06,3605,宏致,twse,24.50,24.65,23.90,24.05,607375,14710692,-1.25,,,337,
2019-05-06_3607,2019-05-06,3607,谷崧,twse,18.80,18.80,17.85,17.85,552099,10048633,-0.85,,,334,
2019-05-06_3609,2019-05-06,3609,東林,tpex,18.80,19.70,18.80,18.90,140000,2656950,-0.80,,30339387,76,
2019-05-06_3611,2019-05-06,3611,鼎翰,tpex,286.00,286.00,276.00,276.00,204000,57116500,-11.00,,38555400,172,
2019-05-06_3615,2019-05-06,3615,安可,tpex,16.10,16.10,16.00,16.05,120000,1922750,-0.25,,68466976,57,
2019-05-06_3617,2019-05-06,3617,碩天,twse,90.80,92.20,90.10,91.50,204053,18635876,0.7,,,164,
2019-05-06_3622,2019-05-06,3622,洋華,twse,17.45,17.45,17.00,17.00,286051,4916417,-0.5,,,117,
2019-05-06_3623,2019-05-06,3623,富晶通,tpex,29.00,29.00,28.80,29.00,19000,550050,0.00,,29296781,16,
2019-05-06_3624,2019-05-06,3624,光頡,tpex,31.15,31.15,30.50,30.55,627000,19238750,-0.95,,117340842,393,
2019-05-06_3625,2019-05-06,3625,西勝,tpex,20.95,21.10,20.40,20.50,672000,13934450,-1.20,,82096002,377,
2019-05-06_3628,2019-05-06,3628,盈正,tpex,35.55,35.55,35.10,35.10,8000,281700,-0.50,,45000000,3,
2019-05-06_3630,2019-05-06,3630,新鉅科,tpex,99.50,101.50,96.90,97.80,14052000,1395504100,1.00,,160357848,8991,
2019-05-06_3631,2019-05-06,3631,晟楠,tpex,24.95,24.95,24.95,24.95,20000,499000,-0.05,down,79920909,2,
2019-05-06_3632,2019-05-06,3632,研勤,tpex,11.90,11.90,11.80,11.80,79000,934450,-0.25,,58089738,50,
2019-05-06_3642,2019-05-06,3642,駿熠電,tpex,12.20,12.40,12.10,12.40,126000,1543750,0.30,,33368642,92,
2019-05-06_3645,2019-05-06,3645,達邁,twse,53.50,53.80,52.60,52.90,840325,44569725,-1.8,,,581,
2019-05-06_3646,2019-05-06,3646,艾恩特,tpex,19.15,19.60,18.95,19.30,29000,554700,0.15,,39187371,20,
2019-05-06_3652,2019-05-06,3652,精聯,tpex,17.50,18.20,17.50,17.55,42000,746550,0.25,,47097500,28,
2019-05-06_3653,2019-05-06,3653,健策,twse,115.00,117.00,113.50,114.50,1443936,166091169,-3.5,,,998,
2019-05-06_3661,2019-05-06,3661,世芯-KY,twse,81.50,83.00,81.00,82.30,4761960,391190280,-4.7,,,3463,
2019-05-06_3663,2019-05-06,3663,鑫科,tpex,17.70,17.70,17.50,17.60,32000,563050,-0.15,,73498057,26,
2019-05-06_3664,2019-05-06,3664,安瑞-KY,tpex,13.35,13.70,13.35,13.60,7000,94950,0.20,,52522461,6,
2019-05-06_3665,2019-05-06,3665,貿聯-KY,twse,200.00,205.00,200.00,204.00,1187956,240480024,-2.5,,,851,
2019-05-06_3666,2019-05-06,3666,光耀,tpex,17.50,17.50,17.10,17.15,85000,1468500,-0.65,,48299600,48,
2019-05-06_3669,2019-05-06,3669,圓展,twse,18.25,18.60,18.25,18.40,32000,587500,-0.15,,,29,
2019-05-06_3672,2019-05-06,3672,康聯訊,tpex,17.00,17.00,16.75,17.00,17000,288100,-0.15,,33168375,10,
2019-05-06_3673,2019-05-06,3673,TPK-KY,twse,55.50,56.90,55.30,55.90,5088277,285884266,-2.3,,,3260,
2019-05-06_3675,2019-05-06,3675,德微,tpex,43.00,43.00,42.00,43.00,26000,1102300,0.00,,44428250,22,
2019-05-06_3679,2019-05-06,3679,新至陞,twse,52.30,52.60,50.00,50.20,215300,10952109,-3.6,,,156,
2019-05-06_3680,2019-05-06,3680,家登,tpex,34.85,36.40,34.70,35.30,510000,18094500,0.10,,70560582,279,
2019-05-06_3682,2019-05-06,3682,亞太電,twse,8.15,8.27,8.05,8.08,11010003,89510364,-0.15,,,2739,
2019-05-06_3684,2019-05-06,3684,榮昌,tpex,31.05,31.05,31.00,31.00,14000,434100,-0.05,,24591536,10,
2019-05-06_3685,2019-05-06,3685,元創精密,tpex,36.20,36.20,34.15,34.70,25000,883050,0.30,,79990000,20,
2019-05-06_3686,2019-05-06,3686,達能,twse,1.48,1.48,1.43,1.43,499060,721418,-0.04,,,45,
2019-05-06_3687,2019-05-06,3687,歐買尬,tpex,25.20,25.35,24.65,24.70,55000,1371750,-0.50,,30059572,42,
2019-05-06_3689,2019-05-06,3689,湧德,tpex,30.20,30.30,29.95,30.00,179000,5390550,-0.50,,69675807,88,
2019-05-06_3691,2019-05-06,3691,碩禾,tpex,84.60,86.60,83.70,85.00,355000,30371200,0.20,,60989036,272,
2019-05-06_3693,2019-05-06,3693,營邦,tpex,42.70,44.00,42.70,44.00,82000,3580750,-1.20,,38490694,47,
2019-05-06_3694,2019-05-06,3694,海華,twse,21.45,21.55,21.10,21.10,165000,3509950,-0.6,,,95,
2019-05-06_3698,2019-05-06,3698,隆達,twse,16.65,16.85,16.45,16.60,1726500,28683500,-0.35,,,872,
2019-05-06_3701,2019-05-06,3701,大眾控,twse,14.25,14.25,14.20,14.20,4356,61884,-0.05,,,14,
2019-05-06_3702,2019-05-06,3702,大聯大,twse,40.85,41.00,40.05,40.70,4997574,202695491,-0.85,,,2616,
2019-05-06_3703,2019-05-06,3703,欣陸,twse,15.30,15.35,15.20,15.25,523192,7985175,-0.1,,,152,
2019-05-06_3704,2019-05-06,3704,合勤控,twse,23.20,24.45,23.00,24.05,14746294,348882885,0.1,,,5274,
2019-05-06_3705,2019-05-06,3705,永信,twse,42.10,42.20,42.00,42.10,149571,6294137,-0.1,,,107,
2019-05-06_3706,2019-05-06,3706,神達,twse,32.10,32.10,31.75,31.90,2191602,69900452,-0.35,,,1186,
2019-05-06_3707,2019-05-06,3707,漢磊,tpex,19.35,19.35,18.80,18.90,1769000,33638900,-0.65,,281475703,840,
2019-05-06_3708,2019-05-06,3708,上緯投控,twse,98.40,100.50,97.00,98.10,1704101,168689078,-1.0,,,1316,
2019-05-06_3709,2019-05-06,3709,鑫聯大投控,tpex,17.70,17.70,17.65,17.65,10000,176600,-0.40,,79569450,7,
2019-05-06_3710,2019-05-06,3710,連展投控,tpex,8.16,8.25,8.00,8.00,907000,7350130,-0.39,,207290721,318,
2019-05-06_3711,2019-05-06,3711,日月光投控,twse,70.70,71.70,69.50,71.40,8169734,576090442,-0.6,,,4128,
2019-05-06_3712,2019-05-06,3712,永崴投控,twse,24.90,25.05,24.75,24.80,521612,12969021,-0.4,,,292,
2019-05-06_4102,2019-05-06,4102,永日,tpex,17.10,17.40,17.10,17.35,138000,2388650,0.15,,42373443,65,
2019-05-06_4104,2019-05-06,4104,佳醫,twse,49.20,49.35,49.15,49.20,119029,5859081,-0.2,,,94,
2019-05-06_4105,2019-05-06,4105,東洋,tpex,82.00,82.00,81.40,81.50,355000,29013400,-0.90,,248649959,249,
2019-05-06_4106,2019-05-06,4106,雃博,twse,26.80,26.80,26.25,26.45,62165,1647196,-0.35,,,45,
2019-05-06_4107,2019-05-06,4107,邦特,tpex,113.00,114.00,110.00,110.00,686000,76355500,-5.00,,69298336,544,
2019-05-06_4108,2019-05-06,4108,懷特,twse,20.60,20.60,20.15,20.25,260359,5311014,0.1,,,187,
2019-05-06_4109,2019-05-06,4109,穆拉德加捷,tpex,19.25,20.25,18.35,19.35,1216000,23543250,0.10,,68936681,676,
2019-05-06_4111,2019-05-06,4111,濟生,tpex,24.05,24.05,23.50,23.90,178000,4200900,-0.15,,56982985,42,
2019-05-06_4113,2019-05-06,4113,聯上,tpex,11.15,11.35,11.00,11.00,468000,5184800,-0.35,,211138137,177,
2019-05-06_4114,2019-05-06,4114,健喬,tpex,29.30,29.45,29.15,29.25,445000,13011200,-0.30,,197476069,249,
2019-05-06_4116,2019-05-06,4116,明基醫,tpex,38.50,39.15,38.05,38.20,110000,4218900,-0.95,,44566000,77,
2019-05-06_4119,2019-05-06,4119,旭富,twse,94.00,94.00,91.80,91.80,1690680,156688960,-3.0,,,1178,
2019-05-06_4120,2019-05-06,4120,友華,tpex,57.50,59.00,57.50,58.10,94000,5493100,-0.60,,86747119,61,
2019-05-06_4121,2019-05-06,4121,優盛,tpex,10.70,10.70,10.55,10.70,128000,1361950,-0.15,,73316764,56,
2019-05-06_4123,2019-05-06,4123,晟德,tpex,80.10,80.30,78.80,78.80,1380000,109444900,-1.70,,355113648,929,
2019-05-06_4126,2019-05-06,4126,太醫,tpex,74.00,74.00,72.80,72.80,219000,16078300,-1.00,,66015216,149,
2019-05-06_4127,2019-05-06,4127,天良,tpex,10.70,11.00,10.60,10.65,87000,939700,0.05,,45760000,47,
2019-05-06_4128,2019-05-06,4128,中天,tpex,14.55,14.55,14.15,14.20,442000,6307750,-0.35,,425342650,208,
2019-05-06_4129,2019-05-06,4129,聯合,tpex,47.30,47.30,46.50,46.80,150000,7019800,-0.55,,80450847,117,
2019-05-06_4130,2019-05-06,4130,健亞,tpex,28.20,28.30,27.95,27.95,106000,2976950,-0.30,,100806000,74,
2019-05-06_4133,2019-05-06,4133,亞諾法,twse,30.15,30.15,29.60,29.85,22072,658110,-0.2,,,24,
2019-05-06_4137,2019-05-06,4137,麗豐-KY,twse,254.50,258.50,249.00,256.50,409160,104307038,-1.5,,,336,
2019-05-06_4138,2019-05-06,4138,曜亞,tpex,49.20,49.50,49.00,49.05,38000,1866800,-0.65,,30000000,31,
2019-05-06_4139,2019-05-06,4139,馬光-KY,tpex,40.10,40.30,40.00,40.00,6000,240700,-0.30,,41962437,6,
2019-05-06_4141,2019-05-06,4141,龍燈-KY,twse,18.90,18.90,18.70,18.85,105420,1979222,-0.05,,,69,
2019-05-06_4142,2019-05-06,4142,國光生,twse,19.25,19.30,19.00,19.05,1191148,22730935,-0.25,,,486,
2019-05-06_4144,2019-05-06,4144,康聯-KY,twse,27.65,27.70,27.40,27.70,89481,2464294,-0.2,,,67,
2019-05-06_4147,2019-05-06,4147,中裕,tpex,157.50,157.50,152.00,153.00,905000,139487000,-5.00,,252177000,673,
2019-05-06_4148,2019-05-06,4148,全宇生技-KY,twse,55.50,55.50,54.40,54.60,149000,8158800,-1.7,,,109,
2019-05-06_4152,2019-05-06,4152,台微體,tpex,92.60,93.70,91.50,91.80,38000,3529700,-0.80,,64045134,29,
2019-05-06_4153,2019-05-06,4153,鈺緯,tpex,37.50,37.50,35.80,36.15,125000,4513250,-1.35,,74366574,90,
2019-05-06_4155,2019-05-06,4155,訊映,twse,29.80,29.80,29.30,29.45,167100,4925804,-0.35,,,95,
2019-05-06_4157,2019-05-06,4157,太景*-KY,tpex,17.85,17.85,17.60,17.65,509000,8998800,-0.25,,716797925,238,
2019-05-06_4160,2019-05-06,4160,創源,tpex,28.10,28.10,27.30,27.40,68000,1869650,-0.70,,24247016,51,
2019-05-06_4161,2019-05-06,4161,聿新科,tpex,29.40,29.40,29.00,29.20,67000,1951200,0.00,,52659736,45,
2019-05-06_4162,2019-05-06,4162,智擎,tpex,106.50,106.50,103.50,103.50,337000,35266500,-3.50,,147471840,293,
2019-05-06_4163,2019-05-06,4163,鐿鈦,tpex,109.50,109.50,106.00,107.00,125000,13443500,-3.00,,40238000,105,
2019-05-06_4164,2019-05-06,4164,承業醫,twse,39.90,40.10,39.20,39.20,750300,29638140,-1.1,,,443,
2019-05-06_4167,2019-05-06,4167,展旺,tpex,21.05,21.05,20.20,20.45,585000,12085500,-0.70,,248047711,249,
2019-05-06_4168,2019-05-06,4168,醣聯,tpex,23.20,23.20,22.70,22.85,119000,2724550,-0.30,,76503456,63,
2019-05-06_4171,2019-05-06,4171,瑞基,tpex,39.35,39.65,39.30,39.30,27000,1065200,-0.10,,36708750,21,
2019-05-06_4173,2019-05-06,4173,久裕,tpex,17.10,17.10,16.95,16.95,98000,1666100,-0.15,,44574355,56,
2019-05-06_4174,2019-05-06,4174,浩鼎,tpex,155.50,155.50,152.50,153.00,279000,42806500,-2.50,,188128674,201,
2019-05-06_4175,2019-05-06,4175,杏一,tpex,68.30,70.00,66.80,70.00,99000,6805600,1.70,,28240000,66,
2019-05-06_4180,2019-05-06,4180,安成藥,tpex,70.50,70.60,70.50,70.60,47000,3314800,0.10,,120368650,36,
2019-05-06_4183,2019-05-06,4183,福永生技,tpex,17.40,17.75,17.40,17.70,14000,246350,0.10,,23800000,11,
2019-05-06_4188,2019-05-06,4188,安克,tpex,27.50,27.65,27.50,27.65,6000,165450,0.00,,52990400,6,
2019-05-06_4190,2019-05-06,4190,佐登-KY,twse,103.00,103.00,101.00,101.00,283100,28876500,-4.0,,,239,
2019-05-06_4192,2019-05-06,4192,杏國,tpex,28.00,28.00,27.75,28.00,9000,251200,-0.20,,83367000,7,
2019-05-06_4198,2019-05-06,4198,環瑞醫,tpex,5.81,5.90,5.70,5.90,20000,115020,0.08,,42540000,10,
2019-05-06_4205,2019-05-06,4205,中華食,tpex,70.50,70.50,70.50,70.50,33000,2326500,0.00,down,80701842,15,
2019-05-06_4207,2019-05-06,4207,環泰,tpex,11.65,11.70,11.65,11.65,47000,548050,-0.05,,166277723,22,
2019-05-06_4303,2019-05-06,4303,信立,tpex,22.50,22.50,22.05,22.15,170000,3776450,-0.40,,70000000,53,
2019-05-06_4304,2019-05-06,4304,勝昱,tpex,6.60,6.87,6.33,6.87,65000,425030,0.24,,36038065,28,
2019-05-06_4305,2019-05-06,4305,世坤,tpex,37.00,37.00,36.80,36.80,4000,147600,-0.20,,55014000,4,
2019-05-06_4306,2019-05-06,4306,炎洲,twse,13.75,13.75,13.40,13.45,1265478,17183200,-0.35,,,448,
2019-05-06_4401,2019-05-06,4401,東隆興,tpex,49.00,49.10,47.45,48.55,703000,33942600,-1.00,,120286286,437,
2019-05-06_4402,2019-05-06,4402,福大,tpex,6.45,6.60,6.45,6.60,26000,170700,0.12,,45991830,8,
2019-05-06_4413,2019-05-06,4413,飛寶企業,tpex,12.30,12.75,12.30,12.75,16000,197800,0.10,,31314689,12,
2019-05-06_4414,2019-05-06,4414,如興,twse,14.10,14.35,14.05,14.20,1817001,25823964,0.05,,,567,
2019-05-06_4417,2019-05-06,4417,金洲,tpex,38.40,38.40,38.05,38.15,125000,4768600,-0.25,,83971399,89,
2019-05-06_4420,2019-05-06,4420,光明,tpex,40.10,40.70,39.00,40.70,508000,20325550,0.75,,40455000,327,
2019-05-06_4426,2019-05-06,4426,利勤,twse,66.20,66.30,63.60,64.00,1729911,111995087,-3.5,,,1238,
2019-05-06_4430,2019-05-06,4430,耀億,tpex,33.35,33.35,32.50,32.95,83000,2722000,-0.45,,56273609,66,
2019-05-06_4432,2019-05-06,4432,銘旺實,tpex,29.00,29.45,28.60,28.65,146000,4205400,-0.60,,50589000,89,
2019-05-06_4433,2019-05-06,4433,興采,tpex,35.85,36.20,33.80,33.80,497000,17268650,-2.60,,31481832,326,
2019-05-06_4438,2019-05-06,4438,廣越,twse,156.00,162.00,155.50,158.00,1042201,166051959,2.5,,,698,
2019-05-06_4502,2019-05-06,4502,健信,tpex,44.20,44.80,42.20,43.30,62000,2684550,-1.40,,46518844,48,
2019-05-06_4503,2019-05-06,4503,金雨,tpex,29.20,29.20,28.50,28.55,25000,717250,-0.35,,39263326,22,
2019-05-06_4506,2019-05-06,4506,崇友,tpex,57.50,57.50,57.30,57.40,49000,2815800,-0.10,,177012000,30,
2019-05-06_4510,2019-05-06,4510,高鋒,tpex,14.30,14.50,14.20,14.20,81000,1157350,-0.10,,108010689,34,
2019-05-06_4513,2019-05-06,4513,福裕,tpex,11.80,12.10,11.60,11.85,148000,1756000,0.05,,76880300,44,
2019-05-06_4523,2019-05-06,4523,永彰,tpex,18.15,18.20,17.30,17.55,87000,1544950,-0.75,,64000000,53,
2019-05-06_4526,2019-05-06,4526,東台,twse,20.80,20.80,20.05,20.25,536001,10965370,-0.75,,,253,
2019-05-06_4527,2019-05-06,4527,方土霖,tpex,30.35,30.70,30.10,30.20,204000,6187950,-0.10,,76152370,96,
2019-05-06_4528,2019-05-06,4528,江興鍛,tpex,59.00,59.00,56.60,56.60,559000,32108800,-3.40,,76514268,453,
2019-05-06_4529,2019-05-06,4529,淳紳,tpex,21.35,21.95,20.85,20.85,97000,2047550,-1.05,,83112196,72,
2019-05-06_4530,2019-05-06,4530,宏易,tpex,6.40,6.53,6.17,6.43,98000,622890,0.15,,46172276,63,
2019-05-06_4532,2019-05-06,4532,瑞智,twse,25.85,25.90,25.65,25.70,427088,10983306,-0.35,,,289,
2019-05-06_4533,2019-05-06,4533,協易機,tpex,12.10,12.10,11.90,11.90,49000,586500,-0.25,,158434110,14,
2019-05-06_4534,2019-05-06,4534,慶騰,tpex,10.80,11.25,10.80,10.90,46000,504050,-0.30,,89193948,31,
2019-05-06_4535,2019-05-06,4535,至興,tpex,32.00,32.00,31.75,32.00,17000,542450,-0.05,,75661740,15,
2019-05-06_4536,2019-05-06,4536,拓凱,twse,143.50,143.50,139.50,141.00,340000,47826000,-4.5,,,313,
2019-05-06_4538,2019-05-06,4538,大詠城,tpex,19.45,19.45,19.30,19.45,70000,1357450,0.00,,47600000,30,
2019-05-06_4540,2019-05-06,4540,全球傳動,twse,78.60,78.60,75.20,75.30,2233174,171629298,-6.4,,,1815,
2019-05-06_4541,2019-05-06,4541,晟田,tpex,30.45,30.60,30.10,30.10,134000,4066100,-0.35,,69391557,90,
2019-05-06_4542,2019-05-06,4542,科嶠,tpex,22.10,22.10,22.10,22.10,1000,22100,0.00,down,28285400,1,
2019-05-06_4543,2019-05-06,4543,萬在,tpex,21.90,21.90,21.55,21.75,30000,650650,-0.15,,56970000,18,
2019-05-06_4545,2019-05-06,4545,銘鈺,twse,24.10,24.50,24.00,24.50,199000,4831500,-0.2,,,148,
2019-05-06_4549,2019-05-06,4549,桓達,tpex,86.00,86.00,85.00,85.80,118000,10052500,-0.20,,40389224,80,
2019-05-06_4550,2019-05-06,4550,長佳,tpex,18.10,18.10,17.95,17.95,64000,1151500,-0.15,,37096846,31,
2019-05-06_4551,2019-05-06,4551,智伸科,twse,112.00,113.50,110.50,111.50,372000,41643000,-5.5,,,322,
2019-05-06_4552,2019-05-06,4552,力達-KY,twse,57.90,58.30,56.90,57.10,992367,56958386,-1.7,,,611,
