key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-23_3532,2024-01-23,3532,台勝科,twse,162.00,162.00,158.50,161.00,1289292,206648768,-0.5,,,1134,
2024-01-23_3533,2024-01-23,3533,嘉澤,twse,988.00,1010.00,980.00,1005.00,1192095,1188278967,29.0,,,1867,
2024-01-23_3535,2024-01-23,3535,晶彩科,twse,18.50,19.10,18.50,18.80,576668,10866890,0.35,,,332,
2024-01-23_3537,2024-01-23,3537,堡達,tpex,39.75,39.75,39.40,39.50,37000,1462500,-0.20,,53564742,26,
2024-01-23_3540,2024-01-23,3540,曜越,tpex,42.40,44.15,42.20,43.45,1077000,46796600,1.10,,73066548,594,
2024-01-23_3541,2024-01-23,3541,西柏,tpex,38.35,38.95,38.00,38.30,56000,2137150,-0.10,,56787142,34,
2024-01-23_3543,2024-01-23,3543,州巧,twse,25.95,26.65,25.90,25.95,734128,19186536,0.0,,,381,
2024-01-23_3545,2024-01-23,3545,敦泰,twse,101.50,108.00,99.60,108.00,13341911,1407138517,7.5,,,9086,
2024-01-23_3546,2024-01-23,3546,宇峻,tpex,79.00,79.10,78.10,78.50,72000,5661700,-0.50,,50586426,54,
2024-01-23_3548,2024-01-23,3548,兆利,tpex,195.00,201.00,194.00,195.50,3782000,745996500,0.50,,66091364,2932,
2024-01-23_3550,2024-01-23,3550,聯穎,twse,14.55,14.75,14.50,14.60,213577,3105443,0.05,,,102,
2024-01-23_3551,2024-01-23,3551,世禾,tpex,89.60,91.40,89.60,90.90,145000,13146200,0.40,,56774890,112,
2024-01-23_3552,2024-01-23,3552,同致,tpex,131.00,132.00,130.50,131.00,108000,14171000,0.00,,85592949,92,
2024-01-23_3555,2024-01-23,3555,博士旺,tpex,34.80,34.80,34.20,34.55,22000,759800,0.00,,25762797,21,
2024-01-23_3556,2024-01-23,3556,禾瑞亞,tpex,59.60,59.80,59.40,59.60,45000,2681200,0.20,,63702844,40,
2024-01-23_3557,2024-01-23,3557,嘉威,twse,60.90,60.90,60.20,60.50,42276,2555263,-0.3,,,242,
2024-01-23_3558,2024-01-23,3558,神準,tpex,227.00,227.50,225.00,225.00,91000,20532500,-1.50,,49060881,87,
2024-01-23_3563,2024-01-23,3563,牧德,twse,223.50,244.00,221.00,239.00,1928510,454978898,17.0,,,3570,
2024-01-23_3564,2024-01-23,3564,其陽,tpex,46.85,47.65,46.85,47.35,29000,1369500,-0.10,,59123100,28,
2024-01-23_3567,2024-01-23,3567,逸昌,tpex,41.80,42.35,41.40,41.65,149000,6223850,0.20,,33954000,107,
2024-01-23_3570,2024-01-23,3570,大塚,tpex,154.00,156.00,153.00,156.00,65000,10076500,0.00,,17097000,59,
2024-01-23_3576,2024-01-23,3576,聯合再生,twse,13.25,13.45,13.20,13.25,3600277,47818960,0.05,,,1847,
2024-01-23_3577,2024-01-23,3577,泓格,tpex,77.50,78.00,77.00,78.00,9000,698700,0.50,,63965653,6,
2024-01-23_3580,2024-01-23,3580,友威科,tpex,52.50,55.00,52.50,52.90,578000,30916600,0.00,,39470657,335,
2024-01-23_3581,2024-01-23,3581,博磊,tpex,26.15,28.65,26.10,28.00,2434000,68918800,1.95,,51006000,1174,
2024-01-23_3583,2024-01-23,3583,辛耘,twse,221.00,222.00,216.50,220.00,2524237,553980105,-1.0,,,3614,
2024-01-23_3587,2024-01-23,3587,閎康,tpex,257.00,257.50,252.00,254.00,1208000,307363000,-3.00,,66328094,986,
2024-01-23_3588,2024-01-23,3588,通嘉,twse,85.00,88.50,84.20,86.20,3656031,317108688,1.8,,,2886,
2024-01-23_3591,2024-01-23,3591,艾笛森,twse,25.10,25.15,24.95,25.10,269835,6754970,0.05,,,266,
2024-01-23_3592,2024-01-23,3592,瑞鼎,twse,391.00,391.50,387.00,387.00,252429,98087080,-3.5,,,376,
2024-01-23_3593,2024-01-23,3593,力銘,twse,10.10,10.25,10.05,10.20,54621,552046,0.05,,,67,
2024-01-23_3594,2024-01-23,3594,磐儀,tpex,43.65,43.95,42.60,43.55,177000,7700800,-0.40,,95439358,120,
2024-01-23_3596,2024-01-23,3596,智易,twse,177.00,180.00,176.00,178.00,1582875,282009764,2.5,,,2831,
2024-01-23_3597,2024-01-23,3597,映興,tpex,22.25,22.60,22.25,22.50,44000,986950,-0.10,,39149826,41,
2024-01-23_3605,2024-01-23,3605,宏致,twse,31.65,31.80,31.55,31.75,188296,5967191,0.1,,,132,
2024-01-23_3607,2024-01-23,3607,谷崧,twse,16.95,17.50,16.95,17.35,2314477,40044750,0.55,,,1147,
2024-01-23_3609,2024-01-23,3609,三一東林,tpex,33.90,33.90,33.90,33.90,2000,67800,0.00,down,35279387,2,
2024-01-23_3611,2024-01-23,3611,鼎翰,tpex,231.00,232.00,230.00,230.50,29000,6682500,0.00,,47129634,24,
2024-01-23_3615,2024-01-23,3615,安可,tpex,29.80,31.50,28.65,29.70,39852000,1174282800,0.70,,68466976,15909,
2024-01-23_3617,2024-01-23,3617,碩天,twse,190.00,192.50,189.00,189.00,480583,91561265,1.0,,,495,
2024-01-23_3622,2024-01-23,3622,洋華,twse,52.00,53.70,51.90,52.30,4216131,221880665,0.6,,,2765,
2024-01-23_3623,2024-01-23,3623,富晶通,tpex,42.10,42.20,39.65,41.15,6084000,249106400,0.70,,29185946,3858,
2024-01-23_3624,2024-01-23,3624,光頡,tpex,53.00,53.60,52.50,53.30,502000,26683400,0.50,,117340842,339,
2024-01-23_3625,2024-01-23,3625,西勝,tpex,15.35,15.55,15.30,15.50,47000,726150,0.10,,114131382,36,
2024-01-23_3628,2024-01-23,3628,盈正,tpex,43.00,43.00,42.85,43.00,15000,644350,-0.20,,45000000,10,
2024-01-23_3630,2024-01-23,3630,新鉅科,tpex,34.00,34.60,33.90,34.25,532000,18211950,0.45,,184191848,315,
2024-01-23_3631,2024-01-23,3631,晟楠,tpex,31.95,31.95,31.30,31.40,37000,1162900,-0.15,,81820909,32,
2024-01-23_3632,2024-01-23,3632,研勤,tpex,13.65,13.65,13.50,13.65,11000,149700,0.00,,40889738,10,
2024-01-23_3645,2024-01-23,3645,達邁,twse,43.80,43.80,42.70,42.80,682944,29391228,-0.6,,,627,
2024-01-23_3646,2024-01-23,3646,艾恩特,tpex,30.25,30.25,29.90,30.10,46000,1381600,0.00,,39297371,37,
2024-01-23_3652,2024-01-23,3652,精聯,twse,29.65,29.65,28.70,28.80,111004,3221616,-0.2,,,71,
2024-01-23_3653,2024-01-23,3653,健策,twse,759.00,759.00,739.00,754.00,1299446,974555205,5.0,,,1615,
2024-01-23_3661,2024-01-23,3661,世芯-KY,twse,3830.00,3860.00,3750.00,3750.00,1209992,4593570615,-65.0,,,3283,
2024-01-23_3663,2024-01-23,3663,鑫科,tpex,36.00,36.55,35.15,36.00,237000,8570200,0.35,,73501293,129,
2024-01-23_3664,2024-01-23,3664,安瑞-KY,tpex,25.75,26.15,25.70,26.00,266000,6897000,0.30,,58472857,131,
2024-01-23_3665,2024-01-23,3665,貿聯-KY,twse,244.00,248.00,242.50,245.50,1248679,306062572,5.0,,,1277,
2024-01-23_3666,2024-01-23,3666,光耀,tpex,24.85,27.30,24.80,26.85,2820000,75360750,2.00,,58706600,1425,
2024-01-23_3669,2024-01-23,3669,圓展,twse,44.90,45.60,44.70,45.30,70106,3165478,0.25,,,69,
2024-01-23_3672,2024-01-23,3672,康聯訊,tpex,24.25,25.30,24.00,25.00,139000,3432050,0.75,,31790375,117,
2024-01-23_3673,2024-01-23,3673,TPK-KY,twse,35.50,35.75,35.20,35.30,815063,28856785,0.0,,,593,
2024-01-23_3675,2024-01-23,3675,德微,tpex,251.00,256.00,244.50,255.50,863000,216306500,7.00,,50203923,741,
2024-01-23_3679,2024-01-23,3679,新至陞,twse,105.00,105.00,103.50,103.50,27006,2808980,-1.5,,,50,
2024-01-23_3680,2024-01-23,3680,家登,tpex,386.00,415.00,383.50,398.00,5850000,2344941500,11.00,,94297232,4571,
2024-01-23_3684,2024-01-23,3684,榮昌,tpex,46.60,46.60,46.50,46.50,4000,186200,0.00,,30001674,4,
2024-01-23_3685,2024-01-23,3685,元創精密,tpex,20.60,20.85,20.55,20.85,23000,475450,0.25,,79574000,17,
2024-01-23_3686,2024-01-23,3686,達能,twse,13.40,13.45,13.40,13.45,92839,1246109,0.05,,,84,
2024-01-23_3687,2024-01-23,3687,歐買尬,tpex,101.50,102.50,99.60,99.60,1421000,143028500,1.10,,30059572,1210,
2024-01-23_3689,2024-01-23,3689,湧德,tpex,56.30,56.60,55.80,56.00,286000,16040500,-0.30,,78725044,151,
2024-01-23_3691,2024-01-23,3691,碩禾,tpex,97.90,101.50,97.50,100.00,948000,94577200,2.50,,91883420,678,
2024-01-23_3693,2024-01-23,3693,營邦,tpex,442.50,443.50,429.00,432.50,1051000,456615500,-6.00,,38490694,922,
2024-01-23_3694,2024-01-23,3694,海華,twse,49.20,51.40,48.55,49.30,11161723,553811708,0.65,,,6726,
2024-01-23_3701,2024-01-23,3701,大眾控,twse,56.70,57.50,56.30,56.90,1055672,59899849,1.5,,,828,
2024-01-23_3702,2024-01-23,3702,大聯大,twse,89.60,90.80,89.20,89.80,4481474,402855787,0.2,,,4486,
2024-01-23_3702A,2024-01-23,3702A,大聯大甲特,twse,47.00,47.05,46.95,47.05,169066,7946157,0.05,,,47,
2024-01-23_3703,2024-01-23,3703,欣陸,twse,27.05,27.15,27.05,27.05,354114,9588236,-0.05,,,290,
2024-01-23_3704,2024-01-23,3704,合勤控,twse,49.50,50.10,49.50,49.95,1856199,92621765,0.55,,,1364,
2024-01-23_3705,2024-01-23,3705,永信,twse,46.60,46.85,46.60,46.60,154585,7219789,0.0,,,146,
2024-01-23_3706,2024-01-23,3706,神達,twse,46.80,46.80,45.30,46.40,34975762,1613402368,0.0,,,17932,
2024-01-23_3707,2024-01-23,3707,漢磊,tpex,66.00,66.10,64.80,65.20,672000,43745100,-0.30,,333215747,484,
2024-01-23_3708,2024-01-23,3708,上緯投控,twse,95.70,96.70,95.30,96.70,613657,58900208,1.2,,,475,
2024-01-23_3709,2024-01-23,3709,鑫聯大投控,tpex,25.60,26.25,25.60,26.15,134000,3455600,0.60,,100569450,89,
2024-01-23_3710,2024-01-23,3710,連展投控,tpex,10.15,10.25,10.05,10.20,568000,5778300,0.00,,287250734,176,
2024-01-23_3711,2024-01-23,3711,日月光投控,twse,135.50,135.50,134.00,134.50,9511051,1281763985,0.0,,,5719,
2024-01-23_3712,2024-01-23,3712,永崴投控,twse,42.45,43.10,41.50,42.70,9437374,399559254,0.6,,,5668,
2024-01-23_3713,2024-01-23,3713,新晶投控,tpex,24.05,24.50,24.05,24.50,31000,747950,0.00,,78090000,19,
2024-01-23_3714,2024-01-23,3714,富采,twse,42.75,43.60,42.65,42.85,1925980,82864312,0.25,,,1404,
2024-01-23_3715,2024-01-23,3715,定穎投控,twse,81.00,81.70,79.40,81.10,8411233,679246875,0.6,,,5476,
2024-01-23_4102,2024-01-23,4102,永日,tpex,39.40,39.55,38.70,39.40,361000,14133450,0.00,,42373443,268,
2024-01-23_4104,2024-01-23,4104,佳醫,twse,87.50,87.50,87.30,87.40,92826,8114336,-0.1,,,181,
2024-01-23_4105,2024-01-23,4105,東洋,tpex,78.20,78.20,77.50,77.90,320000,24902700,-0.10,,248649959,248,
2024-01-23_4106,2024-01-23,4106,雃博,twse,27.50,27.55,27.45,27.50,87007,2392788,0.0,,,102,
2024-01-23_4107,2024-01-23,4107,邦特,tpex,110.50,111.50,110.50,110.50,31000,3439500,0.00,,69298336,29,
2024-01-23_4108,2024-01-23,4108,懷特,twse,21.80,21.85,21.40,21.65,229117,4956470,-0.15,,,232,
2024-01-23_4109,2024-01-23,4109,加捷生醫,tpex,21.00,21.65,20.20,21.00,6940000,144553850,-0.60,,88936681,3048,
2024-01-23_4111,2024-01-23,4111,濟生,tpex,25.55,25.70,25.55,25.65,35000,896450,0.10,,56982985,32,
2024-01-23_4113,2024-01-23,4113,聯上,tpex,30.70,30.90,30.65,30.65,377000,11587750,0.00,,211138137,94,
2024-01-23_4114,2024-01-23,4114,健喬,tpex,37.55,37.75,37.40,37.65,653000,24549700,0.15,,401414897,464,
2024-01-23_4116,2024-01-23,4116,明基醫,tpex,62.50,62.50,61.80,62.00,52000,3228800,-0.30,,44566000,46,
2024-01-23_4119,2024-01-23,4119,旭富,twse,95.40,96.00,95.30,95.40,80204,7659150,0.1,,,119,
2024-01-23_4120,2024-01-23,4120,友華,tpex,37.30,37.80,37.25,37.55,19000,713000,0.20,,86747119,18,
2024-01-23_4121,2024-01-23,4121,優盛,tpex,23.95,24.10,23.85,23.95,128000,3064800,0.05,,84929145,84,
2024-01-23_4123,2024-01-23,4123,晟德,tpex,46.55,47.70,46.20,47.55,4316000,203999500,1.30,,691421140,2467,
2024-01-23_4126,2024-01-23,4126,太醫,tpex,85.40,86.40,85.20,86.10,100000,8574200,0.70,,72600000,86,
2024-01-23_4127,2024-01-23,4127,天良,tpex,14.00,14.15,14.00,14.10,95000,1336150,0.10,,45760000,25,
2024-01-23_4128,2024-01-23,4128,中天,tpex,47.90,48.60,47.90,48.30,921000,44463350,-0.10,,560162474,632,
2024-01-23_4129,2024-01-23,4129,聯合,tpex,96.50,99.40,94.00,99.30,4786000,467585500,3.90,,90463583,2982,
2024-01-23_4130,2024-01-23,4130,健亞,tpex,25.55,25.60,25.45,25.60,77000,1965700,0.15,,109375851,57,
2024-01-23_4131,2024-01-23,4131,浩泰,tpex,25.40,25.50,25.00,25.00,14000,355400,-0.10,,39000000,5,
2024-01-23_4133,2024-01-23,4133,亞諾法,twse,34.40,34.50,34.00,34.10,139720,4773154,0.05,,,174,
2024-01-23_4137,2024-01-23,4137,麗豐-KY,twse,192.50,192.50,190.50,191.00,16652,3184925,0.0,,,52,
2024-01-23_4138,2024-01-23,4138,曜亞,tpex,99.80,100.50,99.40,99.70,62000,6187400,0.30,,33000000,55,
2024-01-23_4139,2024-01-23,4139,馬光-KY,tpex,34.75,34.75,34.70,34.70,3000,104150,0.00,,42549911,3,
2024-01-23_4142,2024-01-23,4142,國光生,twse,31.25,31.30,31.10,31.10,495904,15459630,0.1,,,280,
2024-01-23_4147,2024-01-23,4147,中裕,tpex,85.70,86.80,84.80,86.60,1018000,87265400,1.50,,252999730,409,
2024-01-23_4148,2024-01-23,4148,全宇生技-KY,twse,46.20,46.50,45.65,45.75,22055,1011682,-0.25,,,16,
2024-01-23_4153,2024-01-23,4153,鈺緯,tpex,35.85,36.00,35.50,36.00,35000,1254950,0.15,,61759089,30,
2024-01-23_4154,2024-01-23,4154,樂威科-KY,tpex,14.65,15.20,14.65,14.80,21000,311250,0.45,,35720000,11,
2024-01-23_4155,2024-01-23,4155,訊映,twse,25.00,25.00,24.80,24.95,139823,3479398,0.0,,,302,
2024-01-23_4157,2024-01-23,4157,太景*-KY,tpex,14.90,14.90,14.80,14.90,396000,5881050,0.10,,716844175,224,
2024-01-23_4160,2024-01-23,4160,訊聯基因,tpex,42.00,42.00,41.50,41.70,33000,1374200,0.00,,25404925,27,
2024-01-23_4161,2024-01-23,4161,聿新科,tpex,32.05,32.20,31.80,31.80,45000,1435550,-0.15,,52980889,33,
2024-01-23_4162,2024-01-23,4162,智擎,tpex,100.00,100.50,99.20,99.40,558000,55651000,-1.10,,145678840,448,
2024-01-23_4163,2024-01-23,4163,鐿鈦,tpex,123.00,123.00,121.50,122.00,57000,6959000,-0.50,,48290143,32,
2024-01-23_4164,2024-01-23,4164,承業醫,twse,57.80,58.70,57.80,58.20,334884,19460918,0.1,,,267,
2024-01-23_4167,2024-01-23,4167,松瑞藥,tpex,20.75,20.85,20.45,20.55,1378000,28388600,-0.05,,317389107,711,
2024-01-23_4168,2024-01-23,4168,醣聯,tpex,27.45,27.55,27.35,27.40,79000,2168250,-0.05,,108640133,69,
2024-01-23_4171,2024-01-23,4171,瑞基,tpex,38.00,38.20,37.75,37.95,110000,4172500,0.05,,57457469,80,
2024-01-23_4173,2024-01-23,4173,久裕,tpex,21.40,21.75,21.30,21.50,72000,1544450,0.20,,74574355,44,
2024-01-23_4174,2024-01-23,4174,浩鼎,tpex,67.60,67.60,66.70,67.00,242000,16218300,-0.60,,229439374,186,
2024-01-23_4175,2024-01-23,4175,杏一,tpex,88.50,89.20,88.30,88.90,30000,2659200,0.40,,42248526,28,
2024-01-23_4183,2024-01-23,4183,福永生技,tpex,22.75,22.80,22.70,22.75,11000,250400,-0.05,,23800000,10,
2024-01-23_4188,2024-01-23,4188,安克,tpex,34.65,34.65,33.25,33.60,1599000,53900850,-1.10,,53301400,1065,
2024-01-23_4190,2024-01-23,4190,佐登-KY,twse,55.50,56.30,55.50,56.10,16423,919439,0.6,,,28,
2024-01-23_4198,2024-01-23,4198,欣大健康,tpex,25.85,25.85,25.80,25.80,2000,51650,-0.40,,23108000,2,
2024-01-23_4205,2024-01-23,4205,中華食,tpex,98.90,99.00,98.70,99.00,12000,1187100,-0.40,,88772026,10,
2024-01-23_4207,2024-01-23,4207,環泰,tpex,16.60,16.70,16.50,16.65,95000,1578300,0.05,,187300008,40,
2024-01-23_4303,2024-01-23,4303,信立,tpex,22.00,22.00,21.70,21.70,255000,5559750,-0.20,,67500000,158,
2024-01-23_4304,2024-01-23,4304,勝昱,tpex,7.96,7.96,7.73,7.91,9000,70860,0.01,,36038065,9,
2024-01-23_4305,2024-01-23,4305,世坤,tpex,39.00,39.05,38.85,38.85,7000,272850,-0.35,,55014000,7,
2024-01-23_4306,2024-01-23,4306,炎洲,twse,16.65,16.90,16.60,16.75,1222557,20506458,0.1,,,574,
2024-01-23_4401,2024-01-23,4401,東隆興,tpex,21.80,21.80,21.45,21.50,89000,1915800,0.00,,122692012,60,
2024-01-23_4402,2024-01-23,4402,福大,tpex,17.00,17.55,16.05,17.50,2219000,37781450,0.70,,45991830,857,
2024-01-23_4406,2024-01-23,4406,新昕纖,tpex,10.00,10.05,9.99,10.00,16000,160200,0.01,,51912000,7,
2024-01-23_4413,2024-01-23,4413,飛寶企業,tpex,21.35,21.50,20.80,21.10,74000,1564200,-0.15,,31314689,56,
2024-01-23_4414,2024-01-23,4414,如興,twse,3.49,3.49,3.43,3.46,687203,2380019,-0.03,,,94,
2024-01-23_4416,2024-01-23,4416,三圓,tpex,95.80,96.10,95.80,96.10,4000,383800,-0.30,,62023870,4,
2024-01-23_4417,2024-01-23,4417,金洲,tpex,38.90,38.95,38.85,38.95,18000,699900,0.05,,83971399,16,
2024-01-23_4419,2024-01-23,4419,元勝,tpex,40.00,40.00,36.20,36.20,7000,257200,-3.80,,38163133,7,
2024-01-23_4420,2024-01-23,4420,光明,tpex,52.00,54.00,50.60,54.00,604000,31510800,1.40,,40455000,413,
2024-01-23_4426,2024-01-23,4426,利勤,twse,19.70,19.85,19.40,19.55,82714,1620455,-0.15,,,83,
2024-01-23_4430,2024-01-23,4430,耀億,tpex,21.25,21.25,21.25,21.25,9000,191250,0.00,down,56273609,8,
2024-01-23_4432,2024-01-23,4432,銘旺實,tpex,24.65,24.65,24.25,24.35,73000,1777000,-0.25,,50589000,46,
2024-01-23_4433,2024-01-23,4433,興采,tpex,30.70,31.10,30.70,31.00,24000,739450,0.15,,61299774,15,
2024-01-23_4438,2024-01-23,4438,廣越,twse,110.50,111.00,110.00,110.50,21470,2371965,0.5,,,35,
2024-01-23_4439,2024-01-23,4439,冠星-KY,twse,124.50,125.00,123.50,125.00,20200,2513975,1.0,,,19,
2024-01-23_4440,2024-01-23,4440,宜新實業,twse,25.80,26.15,25.45,25.45,46337,1186698,0.0,,,42,
2024-01-23_4442,2024-01-23,4442,竣邦-KY,tpex,25.20,25.70,24.80,25.10,19000,476450,0.00,,27528938,16,
2024-01-23_4502,2024-01-23,4502,健信,tpex,36.70,36.75,36.50,36.60,29000,1060650,-0.15,,58111686,18,
2024-01-23_4503,2024-01-23,4503,金雨,tpex,51.10,51.50,50.90,51.20,75000,3838600,-0.10,,60313326,65,
2024-01-23_4506,2024-01-23,4506,崇友,tpex,82.20,82.20,81.90,82.20,29000,2379300,0.30,,177012000,25,
2024-01-23_4510,2024-01-23,4510,高鋒,tpex,15.05,15.25,15.05,15.20,193000,2930650,0.15,,108010689,84,
2024-01-23_4513,2024-01-23,4513,福裕,tpex,19.10,19.10,18.75,18.80,24000,451450,0.00,,106880300,17,
2024-01-23_4523,2024-01-23,4523,永彰,tpex,38.40,38.40,37.40,37.40,22000,832350,0.05,,64000000,19,
2024-01-23_4526,2024-01-23,4526,東台,twse,17.40,17.60,17.35,17.50,376055,6563586,0.15,,,238,
2024-01-23_4527,2024-01-23,4527,方土霖,tpex,38.10,38.10,38.05,38.05,20000,761400,-0.25,,76152370,17,
2024-01-23_4528,2024-01-23,4528,江興鍛,tpex,30.85,30.85,30.60,30.60,14000,428650,0.05,,84165695,14,
2024-01-23_4529,2024-01-23,4529,淳紳,tpex,15.50,15.50,14.80,14.90,872000,13162050,0.00,,84549096,452,
2024-01-23_4530,2024-01-23,4530,宏易,tpex,6.25,6.34,6.20,6.33,5000,31450,-0.03,,49437276,4,
2024-01-23_4532,2024-01-23,4532,瑞智,twse,21.20,21.20,21.05,21.20,430631,9105976,0.15,,,272,
2024-01-23_4533,2024-01-23,4533,協易機,tpex,24.50,24.65,24.35,24.50,810000,19870250,0.20,,158434110,411,
2024-01-23_4534,2024-01-23,4534,慶騰,tpex,9.75,9.77,9.69,9.69,52000,505130,-0.07,,86788948,42,
2024-01-23_4535,2024-01-23,4535,至興,tpex,34.60,34.70,34.50,34.55,5000,172850,0.25,,75661740,5,
2024-01-23_4536,2024-01-23,4536,拓凱,twse,177.50,178.00,177.00,178.00,83877,14879695,1.0,,,190,
2024-01-23_4538,2024-01-23,4538,大詠城,tpex,18.00,18.30,17.95,18.00,40000,721650,0.00,,57536401,29,
2024-01-23_4540,2024-01-23,4540,全球傳動,twse,32.00,32.05,31.85,31.90,84081,2685942,0.05,,,34,
2024-01-23_4541,2024-01-23,4541,晟田,tpex,30.10,30.10,29.85,29.95,138000,4140250,0.00,,67647068,86,
2024-01-23_4542,2024-01-23,4542,科嶠,tpex,53.50,54.50,52.10,53.70,227000,12161500,0.70,,32285400,177,
2024-01-23_4543,2024-01-23,4543,萬在,tpex,45.60,45.60,44.45,44.60,421000,18848650,-0.15,,56970000,305,
2024-01-23_4545,2024-01-23,4545,銘鈺,twse,29.50,29.65,29.50,29.65,2116,62616,0.0,,,32,
2024-01-23_4549,2024-01-23,4549,桓達,tpex,94.30,94.40,94.20,94.20,21000,1980500,0.60,,54788971,20,
2024-01-23_4550,2024-01-23,4550,長佳,tpex,35.95,36.30,35.80,36.05,98000,3536100,0.30,,37838783,65,
2024-01-23_4551,2024-01-23,4551,智伸科,twse,107.50,108.00,105.50,107.00,298506,31774545,0.5,,,325,
2024-01-23_4552,2024-01-23,4552,力達-KY,twse,31.95,31.95,31.55,31.85,166607,5279730,0.15,,,84,
2024-01-23_4554,2024-01-23,4554,橙的,tpex,28.55,28.80,28.30,28.80,10000,286150,0.05,,23298641,8,
2024-01-23_4555,2024-01-23,4555,氣立,twse,62.40,63.50,62.40,62.70,74110,4644563,0.3,,,55,
2024-01-23_4556,2024-01-23,4556,旭然,tpex,28.75,29.00,28.55,28.90,14000,404000,-0.05,,41884000,13,
2024-01-23_4557,2024-01-23,4557,永新-KY,twse,117.00,117.50,114.50,114.50,58152,6715222,0.5,,,62,
2024-01-23_4558,2024-01-23,4558,寶緯,tpex,25.40,25.40,25.40,25.40,2000,50800,0.00,down,50000000,2,
2024-01-23_4560,2024-01-23,4560,強信-KY,twse,35.85,35.85,35.70,35.75,54000,1930550,-0.15,,,19,
2024-01-23_4561,2024-01-23,4561,健椿,tpex,32.00,32.30,31.90,32.15,111000,3566450,0.30,,58521619,87,
2024-01-23_4562,2024-01-23,4562,穎漢,twse,15.10,15.10,15.05,15.10,17000,256050,-0.1,,,9,
2024-01-23_4563,2024-01-23,4563,百德,tpex,49.80,50.60,49.40,49.85,248000,12405100,0.50,,54950000,150,
2024-01-23_4564,2024-01-23,4564,元翎,twse,23.65,23.65,23.45,23.55,382097,8983919,-0.15,,,542,
2024-01-23_4566,2024-01-23,4566,時碩工業,twse,51.20,51.50,51.20,51.30,73618,3778119,0.2,,,81,
2024-01-23_4568,2024-01-23,4568,科際精密,tpex,55.00,55.00,55.00,55.00,3000,165000,0.40,up,32015125,3,
2024-01-23_4569,2024-01-23,4569,六方科-KY,twse,89.00,89.80,89.00,89.80,2000,178800,0.0,,,2,
2024-01-23_4571,2024-01-23,4571,鈞興-KY,twse,82.40,82.40,81.90,82.40,86436,7106840,0.0,,,91,
2024-01-23_4572,2024-01-23,4572,駐龍,twse,153.00,153.50,151.50,152.00,173858,26460353,0.0,,,189,
2024-01-23_4576,2024-01-23,4576,大銀微系統,twse,62.50,62.50,61.60,61.80,19320,1195644,-0.1,,,55,
2024-01-23_4577,2024-01-23,4577,達航科技,tpex,22.40,22.40,22.30,22.30,12000,268300,0.00,,49137998,9,
2024-01-23_4580,2024-01-23,4580,捷流閥業,tpex,90.70,91.10,90.60,91.10,36000,3268200,0.10,,43133107,25,
2024-01-23_4581,2024-01-23,4581,光隆精密-KY,twse,63.00,63.50,62.90,63.30,27222,1721686,0.3,,,26,
2024-01-23_4583,2024-01-23,4583,台灣精銳,twse,205.50,208.00,204.00,206.50,14307,2948570,0.5,,,34,
2024-01-23_4584,2024-01-23,4584,君帆,tpex,51.10,51.40,51.00,51.30,16000,818500,-0.20,,27780000,11,
2024-01-23_4609,2024-01-23,4609,唐鋒,tpex,6.44,7.05,6.22,6.58,33000,217380,0.08,,47946820,15,
2024-01-23_4702,2024-01-23,4702,中美實,tpex,13.25,13.35,13.25,13.30,14000,185900,0.05,,72333200,12,
2024-01-23_4706,2024-01-23,4706,大恭,tpex,29.15,29.45,28.75,29.20,66000,1918750,0.05,,79030093,35,
2024-01-23_4707,2024-01-23,4707,磐亞,tpex,12.65,12.70,12.60,12.65,219000,2772550,0.05,,379075371,76,
2024-01-23_4711,2024-01-23,4711,永純,tpex,16.25,16.30,16.25,16.25,4000,65050,0.05,,61056000,4,
2024-01-23_4712,2024-01-23,4712,南璋,tpex,3.43,3.43,3.25,3.42,77000,255090,-0.07,,73690737,37,
2024-01-23_4714,2024-01-23,4714,永捷,tpex,13.70,14.40,13.65,14.30,12074000,170895100,0.55,,141413810,1906,
2024-01-23_4716,2024-01-23,4716,大立,tpex,12.70,12.70,12.50,12.60,254000,3198100,-0.10,,84904446,93,
2024-01-23_4720,2024-01-23,4720,德淵,twse,15.35,15.55,15.35,15.55,315633,4881119,0.2,,,170,
2024-01-23_4721,2024-01-23,4721,美琪瑪,tpex,81.90,82.60,81.50,82.30,103000,8456800,0.80,,74986304,74,
2024-01-23_4722,2024-01-23,4722,國精化,twse,37.30,37.30,37.10,37.20,33015,1229919,-0.05,,,21,
2024-01-23_4726,2024-01-23,4726,永昕,tpex,38.20,38.20,37.20,37.35,749000,28305000,-0.85,,205920200,418,
2024-01-23_4728,2024-01-23,4728,雙美,tpex,200.00,201.00,200.00,201.00,6000,1203000,1.50,,54463000,6,
2024-01-23_4729,2024-01-23,4729,熒茂,tpex,16.20,17.65,16.20,17.65,1586000,27258200,1.60,,77726741,850,
2024-01-23_4735,2024-01-23,4735,豪展,tpex,41.15,41.35,41.05,41.30,221000,9109500,0.30,,36768758,158,
2024-01-23_4736,2024-01-23,4736,泰博,twse,162.00,163.00,161.50,162.50,99461,16141896,0.5,,,132,
2024-01-23_4737,2024-01-23,4737,華廣,twse,69.60,69.70,69.40,69.70,10177,708226,0.4,,,22,
2024-01-23_4739,2024-01-23,4739,康普,twse,70.10,70.70,70.10,70.60,213829,15085382,0.6,,,330,
