key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-21_3294,2024-05-21,3294,英濟,tpex,37.25,38.85,36.50,38.00,3615000,136273700,0.40,,132015919,2295,
2024-05-21_3296,2024-05-21,3296,勝德,twse,23.35,23.70,23.30,23.50,357315,8366698,0.05,,,231,
2024-05-21_3297,2024-05-21,3297,杭特,tpex,21.25,21.30,20.60,20.60,144000,3005000,-0.55,,36049445,101,
2024-05-21_3303,2024-05-21,3303,岱稜,tpex,42.45,44.65,42.05,43.70,1769000,77248450,1.10,,94090607,1144,
2024-05-21_3305,2024-05-21,3305,昇貿,twse,71.70,72.30,70.30,71.60,5866526,417984464,0.6,,,4968,
2024-05-21_3306,2024-05-21,3306,鼎天,tpex,57.50,60.20,56.70,60.00,3514000,206446300,3.60,,50607702,2453,
2024-05-21_3308,2024-05-21,3308,聯德,twse,25.15,25.30,24.80,25.10,157513,3954674,0.05,,,140,
2024-05-21_3310,2024-05-21,3310,佳穎,tpex,101.50,101.50,101.50,101.50,3000,304500,0.00,down,60023766,3,
2024-05-21_3311,2024-05-21,3311,閎暉,twse,39.60,39.80,39.60,39.80,18188,722907,0.0,,,50,
2024-05-21_3312,2024-05-21,3312,弘憶股,twse,47.10,48.20,46.70,48.05,5272692,249448141,0.55,,,3328,
2024-05-21_3313,2024-05-21,3313,斐成,tpex,22.15,22.15,20.55,21.30,1379000,29300200,-0.75,,168770776,761,
2024-05-21_3317,2024-05-21,3317,尼克森,tpex,53.40,53.50,52.80,52.80,118000,6246600,-0.50,,71051798,93,
2024-05-21_3321,2024-05-21,3321,同泰,twse,17.50,19.15,17.50,19.10,2075903,39026355,1.65,,,1141,
2024-05-21_3322,2024-05-21,3322,建舜電,tpex,22.45,22.65,22.35,22.50,469000,10535700,0.00,,113572759,237,
2024-05-21_3323,2024-05-21,3323,加百裕,tpex,26.30,28.60,26.30,28.20,1866000,51779600,2.10,,88305914,1261,
2024-05-21_3324,2024-05-21,3324,雙鴻,tpex,808.00,814.00,792.00,811.00,5650000,4545587000,9.00,,90935607,4698,
2024-05-21_3325,2024-05-21,3325,旭品,tpex,31.90,33.85,31.80,33.55,3378000,111014150,2.10,,90168610,2211,
2024-05-21_3332,2024-05-21,3332,幸康,tpex,43.05,43.05,43.00,43.00,3000,129100,-0.10,,48104246,2,
2024-05-21_3338,2024-05-21,3338,泰碩,twse,82.00,88.80,81.40,87.60,58179768,4973441949,6.8,,,36144,
2024-05-21_3339,2024-05-21,3339,泰谷,tpex,44.55,46.40,43.90,45.45,3081000,139509750,1.40,,63495061,1672,
2024-05-21_3346,2024-05-21,3346,麗清,twse,42.00,42.00,41.40,41.80,569985,23772049,0.4,,,456,
2024-05-21_3349,2024-05-21,3349,寶德,tpex,24.10,25.00,24.00,24.10,40000,971250,0.10,,40071648,33,
2024-05-21_3354,2024-05-21,3354,律勝,tpex,23.20,23.55,22.85,23.55,193000,4483850,0.55,,70112426,131,
2024-05-21_3356,2024-05-21,3356,奇偶,twse,66.10,67.20,65.00,65.70,7204256,476289798,0.7,,,5501,
2024-05-21_3357,2024-05-21,3357,臺慶科,tpex,121.00,122.00,120.00,122.00,196000,23775000,1.00,,102034000,157,
2024-05-21_3360,2024-05-21,3360,尚立,tpex,17.00,17.65,16.65,17.40,2850000,48789950,0.25,,76402244,1388,
2024-05-21_3362,2024-05-21,3362,先進光,tpex,213.00,217.00,205.50,205.50,1453000,304974500,-3.50,,142459880,1246,
2024-05-21_3363,2024-05-21,3363,上詮,tpex,137.00,140.50,137.00,137.00,6123000,847336500,0.00,,98640567,4089,
2024-05-21_3372,2024-05-21,3372,典範,tpex,17.90,18.55,17.85,18.35,1409000,25781550,0.45,,175340000,749,
2024-05-21_3373,2024-05-21,3373,熱映,tpex,24.25,24.35,24.20,24.30,46000,1116000,0.00,,43289801,30,
2024-05-21_3374,2024-05-21,3374,精材,tpex,116.00,116.50,115.50,115.50,362000,42038000,0.00,,271364316,276,
2024-05-21_3376,2024-05-21,3376,新日興,twse,198.50,200.50,190.50,191.50,11299260,2193125090,-3.5,,,22584,
2024-05-21_3379,2024-05-21,3379,彬台,tpex,15.80,15.80,15.10,15.25,200000,3064100,-0.60,,38041748,103,
2024-05-21_3380,2024-05-21,3380,明泰,twse,33.15,33.30,32.75,32.95,899104,29641969,-0.1,,,717,
2024-05-21_3388,2024-05-21,3388,崇越電,tpex,78.30,79.00,78.30,78.90,42000,3304400,0.30,,74062358,36,
2024-05-21_3390,2024-05-21,3390,旭軟,tpex,34.00,34.30,33.55,34.00,2049000,69522950,0.10,,68958259,1164,
2024-05-21_3402,2024-05-21,3402,漢科,tpex,104.00,105.00,102.00,102.00,560000,57523500,-1.50,,73047692,432,
2024-05-21_3406,2024-05-21,3406,玉晶光,twse,540.00,542.00,526.00,535.00,3384526,1807397666,-5.0,,,4489,
2024-05-21_3413,2024-05-21,3413,京鼎,twse,305.50,307.00,300.00,300.00,1339565,405514043,-4.5,,,1643,
2024-05-21_3416,2024-05-21,3416,融程電,twse,149.00,152.00,148.50,148.50,331435,49767557,-0.5,,,426,
2024-05-21_3419,2024-05-21,3419,譁裕,twse,16.15,17.00,16.15,16.70,745162,12343502,0.6,,,440,
2024-05-21_3426,2024-05-21,3426,台興,tpex,42.10,42.60,42.00,42.60,7000,295400,-0.05,,26400000,7,
2024-05-21_3430,2024-05-21,3430,奇鈦科,tpex,56.70,58.00,56.70,58.00,440000,25303300,1.70,,33716085,318,
2024-05-21_3432,2024-05-21,3432,台端,twse,19.50,19.50,19.25,19.35,32076,621946,0.25,,,35,
2024-05-21_3434,2024-05-21,3434,哲固,tpex,28.70,28.95,28.60,28.95,23000,663450,0.25,,27080000,22,
2024-05-21_3437,2024-05-21,3437,榮創,twse,26.20,26.40,25.85,26.05,989261,25760981,-0.15,,,583,
2024-05-21_3438,2024-05-21,3438,類比科,tpex,77.90,78.00,75.80,76.90,200000,15357400,0.30,,47165815,174,
2024-05-21_3441,2024-05-21,3441,聯一光,tpex,38.10,39.30,38.10,38.50,380000,14738450,0.40,,40039920,293,
2024-05-21_3443,2024-05-21,3443,創意,twse,1475.00,1475.00,1430.00,1435.00,2151441,3118612400,-25.0,,,4479,
2024-05-21_3444,2024-05-21,3444,利機,tpex,114.50,114.50,112.50,113.50,102000,11588500,0.50,,44114586,99,
2024-05-21_3447,2024-05-21,3447,展達,twse,30.25,30.55,30.15,30.55,27176,826067,-0.05,,,32,
2024-05-21_3450,2024-05-21,3450,聯鈞,twse,78.50,79.60,77.40,79.10,10839212,852248145,0.1,,,7236,
2024-05-21_3454,2024-05-21,3454,晶睿,twse,140.50,143.50,136.50,140.50,422479,59083107,1.0,,,414,
2024-05-21_3455,2024-05-21,3455,由田,tpex,97.00,97.90,95.60,96.70,1048000,101224900,-0.30,,59850750,684,
2024-05-21_3465,2024-05-21,3465,進泰電子,tpex,66.10,67.50,66.00,66.00,10000,662700,-2.00,,35329862,10,
2024-05-21_3466,2024-05-21,3466,德晉,tpex,60.20,62.50,60.20,60.70,380000,23267500,0.30,,61482073,215,
2024-05-21_3479,2024-05-21,3479,安勤,tpex,114.50,114.50,112.50,112.50,718000,81359000,-2.00,,72500164,475,
2024-05-21_3481,2024-05-21,3481,群創,twse,13.55,13.60,13.30,13.35,38943425,521697788,-0.1,,,7575,
2024-05-21_3483,2024-05-21,3483,力致,tpex,173.00,181.00,172.00,179.50,17077000,3031257500,5.50,,82978539,10209,
2024-05-21_3484,2024-05-21,3484,崧騰,tpex,50.90,51.30,50.60,51.20,213000,10864200,0.30,,75538769,147,
2024-05-21_3489,2024-05-21,3489,森寶,tpex,28.85,29.15,28.30,28.50,458000,13172700,-0.25,,90452155,277,
2024-05-21_3490,2024-05-21,3490,單井,tpex,33.20,33.30,32.70,32.80,935000,30773500,-0.35,,55006435,556,
2024-05-21_3491,2024-05-21,3491,昇達科,tpex,231.50,250.50,231.50,250.50,5522000,1350936000,22.50,,63697262,3809,
2024-05-21_3492,2024-05-21,3492,長盛,tpex,21.40,21.40,20.55,20.65,121000,2519600,-0.50,,35531600,79,
2024-05-21_3494,2024-05-21,3494,誠研,twse,5.00,5.00,4.95,5.00,82892,413480,0.05,,,65,
2024-05-21_3498,2024-05-21,3498,陽程,tpex,36.50,37.70,35.90,37.70,616000,22712050,1.40,,62873008,427,
2024-05-21_3499,2024-05-21,3499,環天科,tpex,20.55,20.75,20.15,20.50,135000,2749400,-0.20,,54970596,86,
2024-05-21_3501,2024-05-21,3501,維熹,twse,68.60,68.60,67.70,68.50,500593,34195004,0.5,,,561,
2024-05-21_3504,2024-05-21,3504,揚明光,twse,56.50,59.00,56.20,56.60,1059034,60593552,0.2,,,829,
2024-05-21_3508,2024-05-21,3508,位速,tpex,24.20,24.45,24.15,24.40,121000,2937750,0.25,,104311737,89,
2024-05-21_3511,2024-05-21,3511,矽瑪,tpex,25.35,25.40,25.10,25.25,44000,1110000,0.00,,79972945,35,
2024-05-21_3512,2024-05-21,3512,皇龍,tpex,45.15,45.15,44.60,44.70,435000,19455400,-0.20,,92814134,302,
2024-05-21_3515,2024-05-21,3515,華擎,twse,225.50,229.50,222.00,222.50,526682,118459189,0.0,,,598,
2024-05-21_3516,2024-05-21,3516,亞帝歐,tpex,23.10,23.10,22.65,22.75,47000,1070300,0.00,,52613825,35,
2024-05-21_3518,2024-05-21,3518,柏騰,twse,26.95,27.70,26.95,27.25,77272,2111870,0.25,,,74,
2024-05-21_3520,2024-05-21,3520,華盈,tpex,20.50,20.55,19.60,19.60,1053000,20945100,-0.55,,68846778,632,
2024-05-21_3521,2024-05-21,3521,鴻翊,tpex,19.35,19.65,19.35,19.50,107000,2090200,0.15,,78265552,66,
2024-05-21_3522,2024-05-21,3522,御頂,tpex,17.45,17.50,17.15,17.35,96000,1659250,-0.10,,82525000,51,
2024-05-21_3523,2024-05-21,3523,迎輝,tpex,18.50,19.00,18.50,19.00,20000,375800,0.80,,64257868,11,
2024-05-21_3526,2024-05-21,3526,凡甲,tpex,236.50,237.00,234.00,235.50,133000,31261000,-2.00,,59318920,107,
2024-05-21_3527,2024-05-21,3527,聚積,tpex,93.00,93.50,92.90,93.10,42000,3909600,0.10,,44445125,32,
2024-05-21_3528,2024-05-21,3528,安馳,twse,49.75,49.75,48.60,48.90,45275,2216909,-0.6,,,66,
2024-05-21_3529,2024-05-21,3529,力旺,tpex,2390.00,2395.00,2290.00,2295.00,393000,910585000,-90.00,,74651942,372,
2024-05-21_3530,2024-05-21,3530,晶相光,twse,99.30,99.60,98.00,98.60,177222,17466897,-0.6,,,209,
2024-05-21_3531,2024-05-21,3531,先益,tpex,33.20,33.35,33.20,33.20,22000,732300,0.20,,61175011,14,
2024-05-21_3532,2024-05-21,3532,台勝科,twse,163.00,163.00,160.00,160.50,493330,79425455,-2.5,,,622,
2024-05-21_3533,2024-05-21,3533,嘉澤,twse,1585.00,1645.00,1565.00,1635.00,1384570,2233591480,65.0,,,1680,
2024-05-21_3535,2024-05-21,3535,晶彩科,twse,26.75,27.50,26.20,26.70,5424553,145040178,-0.25,,,3010,
2024-05-21_3537,2024-05-21,3537,堡達,tpex,45.15,47.05,45.05,47.00,1049000,48700200,1.85,,53564742,571,
2024-05-21_3540,2024-05-21,3540,曜越,tpex,40.05,43.50,40.05,43.50,2132000,90316000,3.95,,73066548,1484,
2024-05-21_3541,2024-05-21,3541,西柏,tpex,30.15,31.25,29.95,31.25,179000,5469450,1.25,,56787142,127,
2024-05-21_3543,2024-05-21,3543,州巧,twse,23.80,23.80,23.55,23.70,74227,1754389,0.05,,,58,
2024-05-21_3545,2024-05-21,3545,敦泰,twse,83.80,84.20,83.00,83.00,613662,51140956,-0.5,,,651,
2024-05-21_3546,2024-05-21,3546,宇峻,tpex,88.20,88.90,87.70,87.90,200000,17618300,-0.30,,50586426,139,
2024-05-21_3548,2024-05-21,3548,兆利,tpex,205.00,207.00,202.00,203.00,1288000,263420000,0.00,,66091364,1038,
2024-05-21_3550,2024-05-21,3550,聯穎,twse,15.25,15.25,15.05,15.15,38519,581306,0.0,,,64,
2024-05-21_3551,2024-05-21,3551,世禾,tpex,109.50,113.50,109.50,113.00,667000,74794500,4.00,,56774890,446,
2024-05-21_3552,2024-05-21,3552,同致,tpex,109.50,109.50,107.50,109.50,289000,31415000,0.50,,85592949,254,
2024-05-21_3555,2024-05-21,3555,博士旺,tpex,40.00,40.00,36.80,37.90,51000,1938050,0.20,,25762797,43,
2024-05-21_3556,2024-05-21,3556,禾瑞亞,tpex,52.40,52.40,52.00,52.40,71000,3704500,0.30,,63702844,56,
2024-05-21_3557,2024-05-21,3557,嘉威,twse,75.90,76.90,75.20,75.50,327159,24897738,-0.4,,,306,
2024-05-21_3558,2024-05-21,3558,神準,tpex,172.00,173.00,169.00,169.00,133000,22709000,-2.00,,49060881,118,
2024-05-21_3563,2024-05-21,3563,牧德,twse,399.00,404.00,394.00,399.00,494987,197939257,3.0,,,604,
2024-05-21_3564,2024-05-21,3564,其陽,tpex,84.40,89.50,83.50,85.60,7063000,612512200,2.10,,59123100,5228,
2024-05-21_3567,2024-05-21,3567,逸昌,tpex,41.00,41.25,41.00,41.15,79000,3250500,0.15,,33954000,55,
2024-05-21_3570,2024-05-21,3570,大塚,tpex,173.00,173.00,171.50,172.50,47000,8089500,-1.00,,17097000,42,
2024-05-21_3576,2024-05-21,3576,聯合再生,twse,12.30,12.35,12.05,12.15,6098717,74250988,-0.1,,,2406,
2024-05-21_3577,2024-05-21,3577,泓格,tpex,56.30,56.30,55.00,55.00,96000,5312000,-1.40,,63965653,70,
2024-05-21_3580,2024-05-21,3580,友威科,tpex,51.60,54.20,51.40,53.90,500000,26547600,2.50,,39470657,273,
2024-05-21_3581,2024-05-21,3581,博磊,tpex,28.70,29.15,28.35,28.60,145000,4131450,-0.20,,51006000,78,
2024-05-21_3583,2024-05-21,3583,辛耘,twse,329.00,335.00,329.00,334.50,1076952,358556728,6.0,,,1387,
2024-05-21_3587,2024-05-21,3587,閎康,tpex,265.00,266.00,260.00,263.00,699000,183125000,-2.00,,66674587,555,
2024-05-21_3588,2024-05-21,3588,通嘉,twse,83.10,83.70,82.60,83.70,335546,27866297,0.5,,,354,
2024-05-21_3591,2024-05-21,3591,艾笛森,twse,25.00,25.00,24.55,24.70,331734,8211304,-0.15,,,234,
2024-05-21_3592,2024-05-21,3592,瑞鼎,twse,409.00,411.00,404.00,404.00,476009,193420340,-5.0,,,1088,
2024-05-21_3593,2024-05-21,3593,力銘,twse,11.70,11.80,11.65,11.65,17034,198980,-0.05,,,37,
2024-05-21_3594,2024-05-21,3594,磐儀,tpex,41.80,42.20,41.75,42.05,125000,5253950,0.35,,95697358,89,
2024-05-21_3596,2024-05-21,3596,智易,twse,159.00,162.00,159.00,162.00,6019449,967426726,4.5,,,4767,
2024-05-21_3597,2024-05-21,3597,映興,tpex,23.80,24.15,23.75,23.90,29000,693600,0.05,,39236440,21,
2024-05-21_3605,2024-05-21,3605,宏致,twse,47.50,47.80,45.90,46.75,5029507,235770324,0.1,,,3912,
2024-05-21_3607,2024-05-21,3607,谷崧,twse,17.75,17.75,17.30,17.50,417908,7274718,-0.1,,,307,
2024-05-21_3609,2024-05-21,3609,三一東林,tpex,48.80,49.20,48.00,48.70,2067000,100499050,0.50,,35279387,888,
2024-05-21_3611,2024-05-21,3611,鼎翰,tpex,226.00,226.00,224.50,224.50,46000,10350500,-1.00,,47142634,43,
2024-05-21_3615,2024-05-21,3615,安可,tpex,25.45,26.40,25.35,26.25,692000,17883550,0.90,,68466976,439,
2024-05-21_3617,2024-05-21,3617,碩天,twse,278.50,286.00,276.50,282.50,1076804,303530736,5.5,,,2853,
2024-05-21_3622,2024-05-21,3622,洋華,twse,58.50,58.60,57.40,57.60,794636,45910255,-0.8,,,656,
2024-05-21_3623,2024-05-21,3623,富晶通,tpex,29.15,29.20,28.85,29.00,68000,1969550,0.00,,29185946,53,
2024-05-21_3624,2024-05-21,3624,光頡,tpex,52.50,53.30,52.50,53.00,585000,31011000,0.70,,117340842,364,
2024-05-21_3625,2024-05-21,3625,西勝,tpex,12.45,12.75,12.40,12.65,187000,2347200,0.25,,114131382,120,
2024-05-21_3628,2024-05-21,3628,盈正,tpex,45.90,45.90,45.45,45.70,63000,2878100,-0.20,,45000000,46,
2024-05-21_3629,2024-05-21,3629,地心引力,tpex,35.00,35.00,33.55,33.60,35000,1184450,-0.90,,32954782,25,
2024-05-21_3630,2024-05-21,3630,新鉅科,tpex,30.05,31.55,30.00,30.30,466000,14277800,0.40,,184191848,291,
2024-05-21_3631,2024-05-21,3631,晟楠,tpex,47.50,47.50,46.60,46.60,79000,3700550,-0.80,,81820909,72,
2024-05-21_3632,2024-05-21,3632,研勤,tpex,13.30,13.30,13.20,13.20,13000,172100,-0.05,,40889738,12,
2024-05-21_3645,2024-05-21,3645,達邁,twse,41.70,42.25,41.70,41.90,556065,23296171,0.5,,,385,
2024-05-21_3646,2024-05-21,3646,艾恩特,tpex,30.55,30.55,30.15,30.25,66000,1998950,-0.25,,39297371,49,
2024-05-21_3652,2024-05-21,3652,精聯,twse,29.35,29.85,29.35,29.85,306687,9108251,0.5,,,198,
2024-05-21_3653,2024-05-21,3653,健策,twse,923.00,940.00,923.00,935.00,599694,560604645,12.0,,,930,
2024-05-21_3661,2024-05-21,3661,世芯-KY,twse,2855.00,2855.00,2750.00,2750.00,1679974,4682578450,-95.0,,,7959,
2024-05-21_3663,2024-05-21,3663,鑫科,tpex,41.85,43.90,41.85,43.60,523000,22596750,1.75,,75132511,360,
2024-05-21_3664,2024-05-21,3664,安瑞-KY,tpex,27.20,27.20,26.95,27.00,109000,2946050,-0.20,,58647440,76,
2024-05-21_3665,2024-05-21,3665,貿聯-KY,twse,244.00,263.00,242.00,259.00,5262262,1350826316,18.0,,,5026,
2024-05-21_3666,2024-05-21,3666,光耀,tpex,37.20,38.00,37.00,37.35,351000,13108850,0.10,,58738100,184,
2024-05-21_3669,2024-05-21,3669,圓展,twse,51.40,52.30,51.40,52.20,188468,9797346,0.8,,,172,
2024-05-21_3672,2024-05-21,3672,康聯訊,tpex,24.55,24.80,24.35,24.70,22000,540950,0.15,,31790375,21,
2024-05-21_3673,2024-05-21,3673,TPK-KY,twse,38.15,38.45,37.40,37.50,2113083,80034789,-0.25,,,1431,
2024-05-21_3675,2024-05-21,3675,德微,tpex,294.50,296.50,292.00,292.00,113000,33210000,-0.50,,54703923,100,
2024-05-21_3679,2024-05-21,3679,新至陞,twse,139.50,142.50,139.00,142.00,148415,20926401,2.5,,,203,
2024-05-21_3680,2024-05-21,3680,家登,tpex,408.50,414.00,408.50,412.00,317000,130409500,4.50,,94297504,269,
2024-05-21_3684,2024-05-21,3684,榮昌,tpex,47.75,48.25,47.75,48.20,23000,1104700,0.35,,30001674,16,
2024-05-21_3685,2024-05-21,3685,元創精密,tpex,19.40,19.60,19.35,19.55,45000,875700,0.15,,79574000,33,
2024-05-21_3686,2024-05-21,3686,達能,twse,20.00,20.30,19.60,20.15,1308208,26099602,0.15,,,933,
2024-05-21_3687,2024-05-21,3687,歐買尬,tpex,103.50,103.50,100.50,102.00,419000,42653500,-1.50,,30059572,352,
2024-05-21_3689,2024-05-21,3689,湧德,tpex,76.70,79.40,76.30,77.20,8955000,701805400,0.50,,78725044,5223,
2024-05-21_3691,2024-05-21,3691,碩禾,tpex,149.00,150.00,147.00,148.00,456000,67668500,1.00,,91883420,405,
2024-05-21_3693,2024-05-21,3693,營邦,tpex,334.50,342.00,334.50,340.00,764000,258765000,8.50,,38490694,667,
2024-05-21_3694,2024-05-21,3694,海華,twse,46.50,49.70,45.90,49.40,4847019,234809420,2.7,,,3321,
2024-05-21_3701,2024-05-21,3701,大眾控,twse,57.20,59.00,56.40,58.30,970128,56304279,1.7,,,765,
2024-05-21_3702,2024-05-21,3702,大聯大,twse,91.60,92.00,87.50,88.40,17319038,1539200895,-5.6,,,26049,
2024-05-21_3702A,2024-05-21,3702A,大聯大甲特,twse,48.95,49.00,48.90,49.00,28987,1420094,0.0,,,29,
2024-05-21_3703,2024-05-21,3703,欣陸,twse,36.90,36.95,36.00,36.00,8522672,309457391,-1.2,,,6005,
2024-05-21_3704,2024-05-21,3704,合勤控,twse,41.35,42.10,41.30,42.10,5313261,221897812,0.9,,,3453,
2024-05-21_3705,2024-05-21,3705,永信,twse,54.10,54.10,52.70,52.80,716230,38069121,-1.2,,,1032,
2024-05-21_3706,2024-05-21,3706,神達,twse,45.75,47.95,45.75,47.95,45374584,2140843031,2.15,,,23233,
2024-05-21_3707,2024-05-21,3707,漢磊,tpex,65.50,65.50,63.60,63.80,1499000,96103000,-1.30,,333215747,1060,
2024-05-21_3708,2024-05-21,3708,上緯投控,twse,142.00,144.00,139.00,142.00,2208860,313790566,0.0,,,1719,
2024-05-21_3709,2024-05-21,3709,鑫聯大投控,tpex,24.25,24.45,24.25,24.30,27000,657150,-0.15,,100569450,17,
2024-05-21_3710,2024-05-21,3710,連展投控,tpex,10.30,10.30,10.20,10.25,451000,4625600,-0.05,,287250734,176,
2024-05-21_3711,2024-05-21,3711,日月光投控,twse,152.00,154.50,152.00,154.00,8439878,1296609703,2.0,,,5599,
2024-05-21_3712,2024-05-21,3712,永崴投控,twse,45.25,45.45,44.70,45.40,2167285,97751058,0.45,,,2028,
2024-05-21_3713,2024-05-21,3713,新晶投控,tpex,21.60,22.10,21.55,21.70,18000,390400,0.00,,78090000,15,
2024-05-21_3714,2024-05-21,3714,富采,twse,44.70,45.80,44.25,45.80,4000178,180448943,0.7,,,3232,
2024-05-21_3715,2024-05-21,3715,定穎投控,twse,62.60,63.20,62.10,62.50,2738498,171320867,-0.1,,,2260,
2024-05-21_4102,2024-05-21,4102,永日,tpex,36.65,36.65,35.95,36.30,85000,3074700,-0.20,,42373443,59,
2024-05-21_4104,2024-05-21,4104,佳醫,twse,91.40,91.70,90.70,90.80,119990,10932618,-0.5,,,476,
2024-05-21_4105,2024-05-21,4105,東洋,tpex,77.80,78.30,77.80,78.10,549000,42868500,0.30,,248649959,394,
2024-05-21_4106,2024-05-21,4106,雃博,twse,28.40,28.60,28.25,28.50,110920,3153376,0.1,,,200,
2024-05-21_4107,2024-05-21,4107,邦特,tpex,130.50,131.00,126.00,127.00,245000,31386000,-2.50,,69298336,175,
2024-05-21_4108,2024-05-21,4108,懷特,twse,19.90,19.95,19.75,19.95,102341,2033486,0.1,,,272,
2024-05-21_4109,2024-05-21,4109,加捷生醫,tpex,20.35,20.40,20.15,20.30,329000,6685300,0.10,,98736681,179,
2024-05-21_4111,2024-05-21,4111,濟生,tpex,32.05,32.05,32.05,32.05,2309000,74003450,2.90,up,56982985,942,
2024-05-21_4113,2024-05-21,4113,聯上,tpex,50.40,50.60,48.90,49.30,918000,45528150,-1.10,,211138137,636,
2024-05-21_4114,2024-05-21,4114,健喬,tpex,40.50,40.70,40.05,40.35,1450000,58493750,0.05,,395895897,747,
2024-05-21_4116,2024-05-21,4116,明基醫,tpex,55.30,55.30,55.00,55.20,23000,1269500,0.00,,44566000,20,
2024-05-21_4119,2024-05-21,4119,旭富,twse,93.40,93.40,92.00,92.10,275201,25439505,-1.3,,,1184,
2024-05-21_4120,2024-05-21,4120,友華,tpex,42.10,42.10,41.65,41.85,34000,1422700,0.55,,86747119,28,
2024-05-21_4121,2024-05-21,4121,優盛,tpex,23.15,23.20,23.00,23.15,101000,2332950,0.00,,84929145,67,
2024-05-21_4123,2024-05-21,4123,晟德,tpex,46.10,46.30,45.60,45.75,1454000,66818600,-0.25,,691439446,817,
2024-05-21_4126,2024-05-21,4126,太醫,tpex,92.00,92.00,91.60,91.60,63000,5784900,-0.90,,72600000,52,
2024-05-21_4127,2024-05-21,4127,天良,tpex,41.05,41.65,40.40,40.75,1656000,67857100,-0.25,,45760000,1111,
2024-05-21_4128,2024-05-21,4128,中天,tpex,42.50,42.70,41.85,41.90,1196000,50278350,-0.35,,560162474,683,
2024-05-21_4129,2024-05-21,4129,聯合,tpex,97.10,98.70,95.00,95.60,1137000,109419400,-1.80,,96257101,673,
2024-05-21_4130,2024-05-21,4130,健亞,tpex,24.30,24.60,24.15,24.15,145000,3534700,-0.25,,109375851,75,
2024-05-21_4131,2024-05-21,4131,浩泰,tpex,32.20,32.45,31.10,31.50,15000,475550,-0.30,,39500000,14,
2024-05-21_4133,2024-05-21,4133,亞諾法,twse,32.10,32.25,32.00,32.05,114081,3663604,-0.05,,,221,
2024-05-21_4137,2024-05-21,4137,麗豐-KY,twse,168.50,168.50,166.00,167.50,255548,42740618,-2.0,,,376,
2024-05-21_4138,2024-05-21,4138,曜亞,tpex,106.50,106.50,104.00,104.00,120000,12550000,-2.00,,33000000,104,
2024-05-21_4139,2024-05-21,4139,馬光-KY,tpex,30.10,30.10,30.10,30.10,1000,30100,0.00,down,42549911,1,
2024-05-21_4142,2024-05-21,4142,國光生,twse,28.15,28.40,28.05,28.40,546448,15428736,0.25,,,361,
2024-05-21_4147,2024-05-21,4147,中裕,tpex,89.10,91.50,88.00,88.00,1748000,156346300,0.80,,273078525,1260,
2024-05-21_4148,2024-05-21,4148,全宇生技-KY,twse,52.60,52.60,51.00,51.10,58037,2988424,-0.9,,,52,
2024-05-21_4153,2024-05-21,4153,鈺緯,tpex,39.45,39.45,39.00,39.35,22000,861800,0.00,,60090591,21,
2024-05-21_4154,2024-05-21,4154,樂威科-KY,tpex,13.00,13.05,12.95,13.00,43000,558000,-0.10,,35720000,26,
2024-05-21_4155,2024-05-21,4155,訊映,twse,26.00,26.60,25.90,26.20,3420417,89615478,0.25,,,498,
2024-05-21_4157,2024-05-21,4157,太景*-KY,tpex,15.60,15.70,15.45,15.60,1972000,30682000,-0.05,,717844175,615,
2024-05-21_4160,2024-05-21,4160,訊聯基因,tpex,66.60,69.60,64.80,68.00,984000,66048300,0.90,,25404925,797,
2024-05-21_4161,2024-05-21,4161,聿新科,tpex,32.60,32.90,32.15,32.15,131000,4251400,-0.30,,52980889,84,
2024-05-21_4162,2024-05-21,4162,智擎,tpex,97.00,97.40,95.10,95.10,448000,42946200,-1.80,,145678240,336,
2024-05-21_4163,2024-05-21,4163,鐿鈦,tpex,119.00,119.50,118.50,118.50,26000,3084000,0.00,,49790143,14,
2024-05-21_4164,2024-05-21,4164,承業醫,twse,53.30,53.30,52.30,52.50,381771,20121705,-0.8,,,386,
2024-05-21_4167,2024-05-21,4167,松瑞藥,tpex,22.90,22.90,22.20,22.45,2722000,61092750,-0.50,,317399107,1275,
2024-05-21_4168,2024-05-21,4168,醣聯,tpex,25.40,25.60,25.25,25.45,66000,1674400,0.05,,108640133,45,
2024-05-21_4171,2024-05-21,4171,瑞基,tpex,31.90,31.90,31.40,31.90,70000,2215650,0.10,,57457469,54,
2024-05-21_4173,2024-05-21,4173,久裕,tpex,21.85,21.95,21.70,21.75,93000,2027200,-0.10,,74574355,62,
2024-05-21_4174,2024-05-21,4174,浩鼎,tpex,60.80,61.10,60.10,60.10,206000,12460500,-0.70,,229439374,153,
2024-05-21_4175,2024-05-21,4175,杏一,tpex,75.30,75.50,74.90,75.50,15000,1126500,0.20,,42282890,13,
2024-05-21_4183,2024-05-21,4183,福永生技,tpex,22.70,22.70,22.40,22.45,19000,428350,-0.15,,23800000,15,
2024-05-21_4188,2024-05-21,4188,安克,tpex,25.95,26.20,25.85,26.20,34000,883400,0.05,,53318400,24,
2024-05-21_4190,2024-05-21,4190,佐登-KY,twse,50.20,50.20,49.45,49.60,66432,3301905,-0.6,,,166,
2024-05-21_4192,2024-05-21,4192,杏國,tpex,45.00,45.00,44.65,44.70,20000,896250,-0.45,,35164500,20,
