key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-27_2467,2016-06-27,2467,志聖,twse,14.80,15.10,14.60,15.00,136330,2033916,0.1,,,63,
2016-06-27_2468,2016-06-27,2468,華經,twse,10.40,10.70,10.40,10.65,22000,231200,0.2,,,16,
2016-06-27_2471,2016-06-27,2471,資通,twse,14.00,14.10,14.00,14.10,19183,269420,0.1,,,21,
2016-06-27_2472,2016-06-27,2472,立隆電,twse,36.80,37.65,36.80,37.45,560850,20950655,0.55,,,361,
2016-06-27_2474,2016-06-27,2474,可成,twse,238.00,239.00,233.00,234.50,5620690,1323129988,-4.5,,,3733,
2016-06-27_2475,2016-06-27,2475,華映,twse,0.60,0.60,0.60,0.60,6690434,4014228,0.05,up,,296,
2016-06-27_2476,2016-06-27,2476,鉅祥,twse,22.50,22.75,22.50,22.60,166945,3771444,0.05,,,125,
2016-06-27_2477,2016-06-27,2477,美隆電,twse,13.00,13.10,12.90,13.10,216100,2796570,0.1,,,69,
2016-06-27_2478,2016-06-27,2478,大毅,twse,16.40,16.60,16.35,16.60,250163,4120192,0.0,,,116,
2016-06-27_2480,2016-06-27,2480,敦陽科,twse,26.40,26.70,26.30,26.55,225131,5971159,0.2,,,113,
2016-06-27_2481,2016-06-27,2481,強茂,twse,15.75,16.40,15.70,16.35,2441432,39503412,0.65,,,1062,
2016-06-27_2482,2016-06-27,2482,連宇,twse,13.00,13.00,12.80,12.95,54000,697600,-0.15,,,35,
2016-06-27_2483,2016-06-27,2483,百容,twse,17.40,17.70,17.40,17.60,88000,1547750,0.05,,,42,
2016-06-27_2484,2016-06-27,2484,希華,twse,17.50,17.95,17.50,17.85,242011,4292848,0.15,,,154,
2016-06-27_2485,2016-06-27,2485,兆赫,twse,38.70,39.80,38.30,39.75,4081281,160104345,0.9,,,2261,
2016-06-27_2486,2016-06-27,2486,一詮,twse,8.70,8.96,8.68,8.85,657000,5846690,-0.05,,,130,
2016-06-27_2488,2016-06-27,2488,漢平,twse,49.00,52.30,48.80,51.80,1540684,78519076,3.3,,,961,
2016-06-27_2489,2016-06-27,2489,瑞軒,twse,19.65,19.95,19.65,19.90,2012874,39937938,0.0,,,698,
2016-06-27_2491,2016-06-27,2491,吉祥全,twse,7.93,7.93,7.63,7.63,14961,114452,0.2,,,7,
2016-06-27_2492,2016-06-27,2492,華新科,twse,28.85,29.60,28.85,29.00,3422643,100006897,0.15,,,1549,
2016-06-27_2493,2016-06-27,2493,揚博,twse,26.40,26.75,26.35,26.70,258001,6857428,0.2,,,115,
2016-06-27_2495,2016-06-27,2495,普安,twse,15.70,15.95,15.70,15.90,252313,4000060,0.05,,,154,
2016-06-27_2496,2016-06-27,2496,卓越,twse,14.55,15.00,14.55,15.00,15003,220992,0.5,,,7,
2016-06-27_2497,2016-06-27,2497,怡利電,twse,30.60,30.95,30.20,30.85,156435,4801369,0.25,,,121,
2016-06-27_2498,2016-06-27,2498,宏達電,twse,93.30,98.50,93.00,98.50,31451073,2986123369,7.7,,,15108,
2016-06-27_2499,2016-06-27,2499,東貝,twse,15.40,16.00,15.35,15.95,2903925,45825552,0.35,,,1078,
2016-06-27_2501,2016-06-27,2501,國建,twse,14.15,14.20,14.00,14.15,506999,7158734,0.1,,,134,
2016-06-27_2504,2016-06-27,2504,國產,twse,8.39,8.40,8.37,8.39,319882,2683254,0.0,,,128,
2016-06-27_2505,2016-06-27,2505,國揚,twse,11.30,11.35,11.15,11.20,264456,2964205,-0.1,,,117,
2016-06-27_2506,2016-06-27,2506,太設,twse,12.30,12.65,12.25,12.30,106874,1325104,0.0,,,35,
2016-06-27_2509,2016-06-27,2509,全坤建,twse,20.70,21.50,20.70,21.30,91001,1903771,0.2,,,37,
2016-06-27_2511,2016-06-27,2511,太子,twse,11.50,11.70,11.50,11.65,989679,11477920,0.1,,,404,
2016-06-27_2514,2016-06-27,2514,龍邦,twse,18.00,18.15,17.80,18.15,417001,7504868,-0.05,,,128,
2016-06-27_2515,2016-06-27,2515,中工,twse,5.16,5.17,5.13,5.14,2558991,13177397,-0.06,,,820,
2016-06-27_2516,2016-06-27,2516,新建,twse,6.25,6.31,6.25,6.31,247215,1557173,0.02,,,20,
2016-06-27_2520,2016-06-27,2520,冠德,twse,16.20,16.60,16.10,16.55,1325001,21736066,0.15,,,473,
2016-06-27_2524,2016-06-27,2524,京城,twse,17.80,18.10,17.80,18.00,150461,2707850,-0.05,,,64,
2016-06-27_2527,2016-06-27,2527,宏璟,twse,17.30,17.30,17.15,17.15,53001,912867,-0.15,,,28,
2016-06-27_2528,2016-06-27,2528,皇普,twse,6.50,6.58,6.50,6.58,6001,39166,0.08,,,5,
2016-06-27_2530,2016-06-27,2530,華建,twse,14.30,14.90,14.30,14.80,1083787,15923661,0.0,,,432,
2016-06-27_2534,2016-06-27,2534,宏盛,twse,15.35,15.70,15.30,15.60,434011,6761220,0.1,,,233,
2016-06-27_2535,2016-06-27,2535,達欣工,twse,16.35,16.50,16.30,16.50,147941,2422180,0.0,,,85,
2016-06-27_2536,2016-06-27,2536,宏普,twse,26.40,27.05,26.40,26.90,532348,14244640,0.35,,,266,
2016-06-27_2537,2016-06-27,2537,聯上發,twse,10.80,11.15,10.80,11.15,715000,7872800,0.25,,,207,
2016-06-27_2538,2016-06-27,2538,基泰,twse,14.05,14.35,14.05,14.25,598219,8507959,0.2,,,208,
2016-06-27_2539,2016-06-27,2539,櫻花建,twse,29.00,29.30,28.80,29.00,82000,2378950,-0.05,,,24,
2016-06-27_2540,2016-06-27,2540,愛山林,twse,26.55,27.00,26.35,26.90,6292,167371,-0.6,,,6,
2016-06-27_2542,2016-06-27,2542,興富發,twse,49.90,51.70,49.90,51.30,2732007,139904657,0.5,,,1627,
2016-06-27_2543,2016-06-27,2543,皇昌,twse,10.60,10.80,10.50,10.80,141020,1513415,0.2,,,38,
2016-06-27_2545,2016-06-27,2545,皇翔,twse,37.10,39.15,37.05,39.15,2294476,88450182,1.55,,,1148,
2016-06-27_2546,2016-06-27,2546,根基,twse,15.50,15.60,15.30,15.60,69001,1062015,0.1,,,18,
2016-06-27_2547,2016-06-27,2547,日勝生,twse,9.80,10.20,9.80,10.20,1347494,13573770,0.29,,,399,
2016-06-27_2548,2016-06-27,2548,華固,twse,56.80,58.00,56.80,57.80,1733137,99906298,0.3,,,1009,
2016-06-27_2596,2016-06-27,2596,綠意,tpex,13.50,13.80,13.45,13.50,67000,905450,0.00,,82731524,24,
2016-06-27_2597,2016-06-27,2597,潤弘,twse,43.10,44.80,42.75,44.35,72052,3178558,1.25,,,51,
2016-06-27_2601,2016-06-27,2601,益航,twse,7.75,7.94,7.75,7.94,165000,1298340,0.12,,,87,
2016-06-27_2603,2016-06-27,2603,長榮,twse,11.65,11.85,11.60,11.80,3447697,40380497,0.05,,,856,
2016-06-27_2605,2016-06-27,2605,新興,twse,19.10,19.35,19.10,19.25,387954,7439768,0.15,,,246,
2016-06-27_2606,2016-06-27,2606,裕民,twse,23.90,24.30,23.80,24.20,839300,20165175,0.05,,,590,
2016-06-27_2607,2016-06-27,2607,榮運,twse,12.75,12.75,12.65,12.70,255000,3243100,-0.05,,,118,
2016-06-27_2608,2016-06-27,2608,嘉里大榮,twse,40.60,41.30,40.35,40.95,221978,9049488,0.1,,,205,
2016-06-27_2609,2016-06-27,2609,陽明,twse,7.66,7.74,7.64,7.72,1838677,14152278,-0.03,,,712,
2016-06-27_2610,2016-06-27,2610,華航,twse,10.00,10.05,9.87,9.90,36184295,359688503,-0.2,,,6553,
2016-06-27_2611,2016-06-27,2611,志信,twse,7.25,7.35,7.25,7.33,42000,305240,0.08,,,18,
2016-06-27_2612,2016-06-27,2612,中航,twse,21.50,21.50,21.30,21.45,66014,1411044,-0.15,,,59,
2016-06-27_2613,2016-06-27,2613,中櫃,twse,13.20,13.40,13.15,13.30,68534,907748,0.1,,,27,
2016-06-27_2614,2016-06-27,2614,東森,twse,5.06,5.14,5.06,5.10,677057,3457776,-0.04,,,208,
2016-06-27_2615,2016-06-27,2615,萬海,twse,16.75,17.00,16.70,16.90,1251212,21139009,0.15,,,584,
2016-06-27_2616,2016-06-27,2616,山隆,twse,24.70,24.80,24.50,24.80,43149,1063575,0.1,,,33,
2016-06-27_2617,2016-06-27,2617,台航,twse,11.85,12.05,11.85,11.90,169678,2021867,-0.05,,,71,
2016-06-27_2618,2016-06-27,2618,長榮航,twse,14.90,14.90,14.70,14.90,8386054,124324348,-0.05,,,1909,
2016-06-27_2634,2016-06-27,2634,漢翔,twse,42.50,43.50,42.35,43.00,2346420,100777410,-0.05,,,1272,
2016-06-27_2636,2016-06-27,2636,台驊,tpex,22.35,22.70,22.30,22.50,156000,3504750,,,116271660,91,
2016-06-27_2637,2016-06-27,2637,慧洋-KY,twse,34.30,34.40,34.20,34.40,1227500,42154749,0.0,,,681,
2016-06-27_2640,2016-06-27,2640,大車隊,tpex,55.50,55.50,55.20,55.20,17000,939500,,,44224423,16,
2016-06-27_2641,2016-06-27,2641,正德,tpex,7.55,8.30,7.55,8.22,595000,4801370,0.67,,149543821,227,
2016-06-27_2642,2016-06-27,2642,宅配通,twse,23.70,24.20,23.70,24.00,37000,889700,0.1,,,25,
2016-06-27_2643,2016-06-27,2643,捷迅,tpex,37.50,38.05,37.30,38.05,61000,2299750,0.45,,26230000,42,
2016-06-27_2701,2016-06-27,2701,萬企,twse,14.15,14.20,14.15,14.15,21657,306761,0.0,,,13,
2016-06-27_2702,2016-06-27,2702,華園,twse,16.25,16.50,16.25,16.50,23489,384819,0.15,,,17,
2016-06-27_2704,2016-06-27,2704,國賓,twse,26.50,26.95,26.50,26.60,68040,1814810,-0.25,,,53,
2016-06-27_2705,2016-06-27,2705,六福,twse,8.93,9.02,8.90,9.00,53275,477159,0.07,,,34,
2016-06-27_2706,2016-06-27,2706,第一店,twse,17.95,18.05,17.85,18.00,34096,611972,0.0,,,24,
2016-06-27_2707,2016-06-27,2707,晶華,twse,185.00,185.00,182.00,184.50,342685,62902379,-0.5,,,243,
2016-06-27_2712,2016-06-27,2712,遠雄來,twse,25.85,26.00,25.85,26.00,20000,517950,0.55,,,6,
2016-06-27_2718,2016-06-27,2718,晶悅,tpex,29.80,29.80,29.80,29.80,1000,29800,0.65,up,22576000,1,
2016-06-27_2719,2016-06-27,2719,燦星旅,tpex,14.85,14.85,14.50,14.60,34000,494600,,,36292000,16,
2016-06-27_2722,2016-06-27,2722,夏都,twse,40.50,40.95,40.10,40.95,26057,1059698,0.4,,,14,
2016-06-27_2723,2016-06-27,2723,美食-KY,twse,284.00,286.00,282.50,283.50,37009,10510051,-0.5,,,35,
2016-06-27_2724,2016-06-27,2724,富驛-KY,tpex,11.35,11.50,11.35,11.50,15000,170400,0.15,,38172290,8,
2016-06-27_2726,2016-06-27,2726,雅茗-KY,tpex,69.10,69.50,69.00,69.50,15000,1038400,0.50,,27360280,9,
2016-06-27_2727,2016-06-27,2727,王品,twse,111.50,114.00,110.50,113.50,559000,62983500,2.0,,,312,
2016-06-27_2729,2016-06-27,2729,瓦城,tpex,223.50,224.00,223.50,224.00,11000,2461000,0.50,,23266000,8,
2016-06-27_2731,2016-06-27,2731,雄獅,twse,90.00,90.90,89.30,90.50,138640,12519544,-0.6,,,108,
2016-06-27_2732,2016-06-27,2732,六角,tpex,83.20,83.90,83.20,83.90,26000,2170100,1.70,,28096588,21,
2016-06-27_2734,2016-06-27,2734,易飛網,tpex,17.45,17.45,17.00,17.35,14000,240450,,,30259760,12,
2016-06-27_2736,2016-06-27,2736,高野,tpex,35.55,35.55,35.50,35.50,2000,71050,0.35,,48992383,2,
2016-06-27_2739,2016-06-27,2739,寒舍,twse,39.50,40.10,39.20,40.00,105268,4185820,-0.15,,,86,
2016-06-27_2740,2016-06-27,2740,天蔥,tpex,40.00,40.50,39.05,39.05,30000,1198900,,,15978196,12,
2016-06-27_2801,2016-06-27,2801,彰銀,twse,16.40,16.40,16.30,16.40,8356359,136671324,0.0,,,1610,
2016-06-27_2809,2016-06-27,2809,京城銀,twse,21.00,21.25,20.65,21.15,371393,7788792,0.15,,,225,
2016-06-27_2812,2016-06-27,2812,台中銀,twse,8.99,8.99,8.94,8.97,1844894,16538951,-0.02,,,546,
2016-06-27_2816,2016-06-27,2816,旺旺保,twse,11.55,11.70,11.50,11.70,92266,1068185,-0.1,,,52,
2016-06-27_2820,2016-06-27,2820,華票,twse,12.40,12.50,12.35,12.45,4874217,60572663,0.05,,,788,
2016-06-27_2823,2016-06-27,2823,中壽,twse,24.15,24.50,24.10,24.30,6779549,164634670,0.1,,,2082,
2016-06-27_2832,2016-06-27,2832,台產,twse,20.00,20.05,19.85,19.95,129261,2578046,-0.1,,,63,
2016-06-27_2834,2016-06-27,2834,臺企銀,twse,8.06,8.14,8.06,8.10,2156674,17460114,0.0,,,814,
2016-06-27_2836,2016-06-27,2836,高雄銀,twse,8.88,8.92,8.83,8.90,697586,6202760,0.01,,,116,
2016-06-27_2838,2016-06-27,2838,聯邦銀,twse,8.75,8.78,8.68,8.77,490990,4292026,0.02,,,143,
2016-06-27_2841,2016-06-27,2841,台開,twse,10.30,10.50,10.30,10.50,1062900,11027453,0.2,,,385,
2016-06-27_2845,2016-06-27,2845,遠東銀,twse,9.10,9.13,9.03,9.10,789960,7182378,-0.01,,,317,
2016-06-27_2849,2016-06-27,2849,安泰銀,twse,13.50,13.60,13.40,13.45,151026,2038801,-0.05,,,110,
2016-06-27_2850,2016-06-27,2850,新產,twse,23.65,23.80,23.60,23.80,116000,2749550,0.15,,,57,
2016-06-27_2851,2016-06-27,2851,中再保,twse,13.65,13.65,13.55,13.60,143020,1941730,-0.05,,,66,
2016-06-27_2852,2016-06-27,2852,第一保,twse,11.10,11.15,10.90,11.10,463559,5096049,0.0,,,101,
2016-06-27_2855,2016-06-27,2855,統一證,twse,11.75,11.90,11.65,11.65,669720,7872870,-0.2,,,421,
2016-06-27_2856,2016-06-27,2856,元富證,twse,8.50,8.56,8.46,8.56,636473,5413540,0.04,,,362,
2016-06-27_2867,2016-06-27,2867,三商壽,twse,14.40,14.50,14.30,14.40,1242205,17854048,-0.1,,,660,
2016-06-27_2880,2016-06-27,2880,華南金,twse,16.25,16.45,16.20,16.45,6862944,112077446,0.0,,,1487,
2016-06-27_2881,2016-06-27,2881,富邦金,twse,36.25,36.95,36.25,36.70,26550327,975133849,0.0,,,8152,
2016-06-27_2881A,2016-06-27,2881A,富邦特,twse,59.10,59.40,59.10,59.40,228411,13530569,0.2,,,116,
2016-06-27_2882,2016-06-27,2882,國泰金,twse,33.90,34.85,33.90,34.55,39501557,1361590290,0.0,,,11541,
2016-06-27_2883,2016-06-27,2883,凱基金,twse,7.61,7.66,7.58,7.62,11887911,90662302,-0.03,,,4032,
2016-06-27_2884,2016-06-27,2884,玉山金,twse,18.70,18.80,18.60,18.65,22270719,416159171,-0.35,,,4240,
2016-06-27_2885,2016-06-27,2885,元大金,twse,10.20,10.25,10.10,10.20,13667018,139699104,0.0,,,2832,
2016-06-27_2886,2016-06-27,2886,兆豐金,twse,23.60,23.65,23.40,23.45,17865045,420055378,-0.35,,,4940,
2016-06-27_2887,2016-06-27,2887,台新新光金,twse,12.05,12.20,11.90,12.20,14423534,174205942,0.05,,,2397,
2016-06-27_2888,2016-06-27,2888,新光金,twse,6.24,6.29,6.22,6.27,18607389,116441395,-0.03,,,2834,
2016-06-27_2889,2016-06-27,2889,國票金,twse,7.84,7.94,7.84,7.88,1064743,8391943,-0.01,,,460,
2016-06-27_2890,2016-06-27,2890,永豐金,twse,9.33,9.44,9.28,9.39,10236153,95732101,0.02,,,3200,
2016-06-27_2891,2016-06-27,2891,中信金,twse,16.25,16.45,16.20,16.45,31810095,520111197,0.1,,,6670,
2016-06-27_2892,2016-06-27,2892,第一金,twse,16.45,16.65,16.40,16.65,15875436,262905555,0.1,,,3509,
2016-06-27_2901,2016-06-27,2901,欣欣,twse,25.50,25.60,25.45,25.55,74004,1886300,0.05,,,33,
2016-06-27_2903,2016-06-27,2903,遠百,twse,16.90,17.15,16.85,17.00,1952682,33241594,0.05,,,786,
2016-06-27_2904,2016-06-27,2904,匯僑,twse,27.20,27.40,27.00,27.30,65000,1762050,0.1,,,40,
2016-06-27_2905,2016-06-27,2905,三商,twse,18.35,18.40,18.20,18.40,338827,6202166,-0.05,,,174,
2016-06-27_2906,2016-06-27,2906,高林,twse,11.65,11.65,11.65,11.65,3000,34950,0.0,down,,3,
2016-06-27_2908,2016-06-27,2908,特力,twse,19.45,19.65,19.40,19.65,441091,8604374,0.1,,,143,
2016-06-27_2911,2016-06-27,2911,麗嬰房,twse,12.90,13.30,12.90,13.30,250365,3286484,0.1,,,157,
2016-06-27_2912,2016-06-27,2912,統一超,twse,245.00,246.50,242.00,245.00,444909,108853614,-1.0,,,394,
2016-06-27_2913,2016-06-27,2913,農林,twse,14.65,14.95,14.65,14.80,789020,11667539,0.0,,,244,
2016-06-27_2915,2016-06-27,2915,潤泰全,twse,46.35,46.85,45.95,46.70,1785745,82992438,0.35,,,1132,
2016-06-27_2916,2016-06-27,2916,滿心,tpex,16.50,16.80,16.50,16.50,11000,182300,0.00,,54626878,9,
2016-06-27_2923,2016-06-27,2923,鼎固-KY,twse,20.60,20.60,20.20,20.35,9022,183644,-0.25,,,9,
2016-06-27_2924,2016-06-27,2924,東凌-KY,tpex,51.00,51.10,50.90,51.10,55000,2808400,0.00,,34005174,37,
2016-06-27_2926,2016-06-27,2926,誠品生,tpex,180.50,181.00,180.00,180.00,36000,6490000,0.00,,45133000,35,
2016-06-27_2928,2016-06-27,2928,紅馬-KY,tpex,55.90,56.00,55.10,55.10,13000,721000,,,47301154,13,
2016-06-27_2929,2016-06-27,2929,淘帝-KY,twse,129.50,131.50,129.50,130.50,322040,42054760,1.5,,,273,
2016-06-27_3002,2016-06-27,3002,歐格,twse,9.87,9.95,9.87,9.95,2000,19820,0.0,,,2,
2016-06-27_3003,2016-06-27,3003,健和興,twse,36.10,36.70,36.05,36.60,313275,11428760,0.35,,,183,
2016-06-27_3004,2016-06-27,3004,豐達科,twse,59.50,60.60,59.30,60.40,162381,9746873,1.4,,,112,
2016-06-27_3005,2016-06-27,3005,神基,twse,22.20,22.60,22.20,22.50,1207110,27138962,0.15,,,521,
2016-06-27_3006,2016-06-27,3006,晶豪科,twse,28.45,28.95,28.25,28.70,2092436,59905185,0.25,,,1017,
2016-06-27_3008,2016-06-27,3008,大立光,twse,2900.00,2900.00,2800.00,2810.00,1221991,3481524530,-90.0,,,1240,
2016-06-27_3010,2016-06-27,3010,華立,twse,46.00,46.55,46.00,46.50,109590,5074234,0.2,,,75,
2016-06-27_3011,2016-06-27,3011,今皓,twse,7.28,7.55,7.28,7.47,329844,2454055,0.03,,,137,
2016-06-27_3013,2016-06-27,3013,晟銘電,twse,13.80,14.25,13.80,14.15,373000,5242300,0.25,,,143,
2016-06-27_3014,2016-06-27,3014,聯陽,twse,27.70,28.65,27.70,28.50,268807,7572783,0.6,,,143,
2016-06-27_3015,2016-06-27,3015,全漢,twse,22.00,22.90,22.00,22.90,79714,1803862,0.5,,,74,
2016-06-27_3016,2016-06-27,3016,嘉晶,twse,20.95,21.10,20.75,20.95,772050,16187544,0.25,,,433,
2016-06-27_3017,2016-06-27,3017,奇鋐,twse,23.25,23.60,23.20,23.45,1341597,31469645,0.05,,,651,
2016-06-27_3018,2016-06-27,3018,隆銘綠能,twse,15.65,15.65,15.30,15.40,53000,813400,-0.1,,,29,
2016-06-27_3019,2016-06-27,3019,亞光,twse,25.50,26.00,25.50,25.70,526150,13558851,-0.1,,,256,
2016-06-27_3021,2016-06-27,3021,鴻名,twse,11.90,12.25,11.90,12.20,147000,1781350,0.3,,,30,
2016-06-27_3022,2016-06-27,3022,威強電,twse,37.55,38.30,37.55,38.15,170622,6501886,0.15,,,84,
2016-06-27_3023,2016-06-27,3023,信邦,twse,70.20,72.70,70.10,72.00,1518793,109276108,1.2,,,1116,
2016-06-27_3024,2016-06-27,3024,憶聲,twse,3.02,3.14,3.02,3.08,647706,1995928,0.06,,,121,
2016-06-27_3025,2016-06-27,3025,星通,twse,9.80,9.95,9.67,9.90,75002,734788,0.06,,,35,
2016-06-27_3026,2016-06-27,3026,禾伸堂,twse,32.70,33.30,32.70,33.20,67001,2219583,0.5,,,46,
2016-06-27_3027,2016-06-27,3027,盛達,twse,14.25,15.10,14.25,15.00,2138117,31716736,0.7,,,804,
2016-06-27_3028,2016-06-27,3028,增你強,twse,18.40,18.55,18.30,18.50,382012,7047632,0.0,,,135,
2016-06-27_3029,2016-06-27,3029,零壹,twse,16.20,16.35,16.05,16.15,234236,3795559,-0.05,,,144,
2016-06-27_3030,2016-06-27,3030,德律,twse,42.20,42.20,41.60,41.80,451043,18887220,-0.45,,,338,
2016-06-27_3031,2016-06-27,3031,佰鴻,twse,8.16,8.70,8.16,8.63,931522,7989214,0.39,,,247,
2016-06-27_3032,2016-06-27,3032,偉訓,twse,34.35,36.40,34.35,36.05,950136,33860146,1.7,,,569,
2016-06-27_3033,2016-06-27,3033,威健,twse,19.00,19.00,18.85,19.00,187740,3557346,-0.05,,,104,
2016-06-27_3034,2016-06-27,3034,聯詠,twse,110.00,113.00,110.00,112.00,2491310,279093030,0.5,,,1619,
2016-06-27_3035,2016-06-27,3035,智原,twse,32.25,33.05,32.25,32.80,1004063,32921310,0.1,,,562,
2016-06-27_3036,2016-06-27,3036,文曄,twse,39.65,40.25,39.65,39.95,737751,29511440,0.15,,,450,
2016-06-27_3037,2016-06-27,3037,欣興,twse,13.85,14.20,13.80,14.20,2997950,42112790,0.35,,,1227,
2016-06-27_3038,2016-06-27,3038,全台,twse,10.50,10.85,10.50,10.85,540824,5781335,0.2,,,212,
2016-06-27_3040,2016-06-27,3040,遠見,twse,29.50,30.10,29.50,30.10,186697,5604139,-0.2,,,48,
2016-06-27_3041,2016-06-27,3041,揚智,twse,16.20,16.50,16.05,16.35,1068002,17445784,0.0,,,550,
2016-06-27_3042,2016-06-27,3042,晶技,twse,44.05,44.65,44.05,44.10,693085,30639195,-0.5,,,437,
2016-06-27_3043,2016-06-27,3043,科風,twse,1.91,2.21,1.91,2.21,175120,382518,0.19,,,43,
2016-06-27_3044,2016-06-27,3044,健鼎,twse,61.70,61.80,60.80,61.50,369305,22673164,-0.2,,,312,
2016-06-27_3045,2016-06-27,3045,台灣大,twse,112.00,113.50,111.50,113.00,3534128,398019464,0.5,,,1584,
2016-06-27_3046,2016-06-27,3046,建碁,twse,6.10,6.43,6.00,6.36,26004,161205,0.02,,,17,
2016-06-27_3047,2016-06-27,3047,訊舟,twse,10.15,10.15,10.05,10.10,177101,1790129,0.0,,,76,
2016-06-27_3048,2016-06-27,3048,益登,twse,17.05,17.35,16.90,17.35,361319,6195583,0.1,,,198,
2016-06-27_3049,2016-06-27,3049,精金,twse,6.49,6.58,6.45,6.48,2761547,17955906,-0.02,,,679,
2016-06-27_3050,2016-06-27,3050,鈺德,twse,9.75,9.85,9.70,9.79,691003,6753457,-0.01,,,140,
2016-06-27_3051,2016-06-27,3051,力特,twse,4.03,4.13,3.93,4.07,732005,2952210,0.04,,,253,
2016-06-27_3052,2016-06-27,3052,夆典,twse,8.42,8.49,8.35,8.46,207003,1742754,-0.01,,,54,
2016-06-27_3054,2016-06-27,3054,立萬利,twse,21.65,23.15,21.55,22.70,3907232,88513110,1.65,,,1187,
2016-06-27_3055,2016-06-27,3055,蔚華科,twse,17.60,17.95,17.55,17.90,335100,5962240,0.2,,,173,
2016-06-27_3056,2016-06-27,3056,富華新,twse,16.90,17.50,16.90,17.30,2721352,47023332,0.45,,,990,
2016-06-27_3057,2016-06-27,3057,喬鼎,twse,14.40,14.65,14.40,14.55,488005,7112270,-0.1,,,278,
2016-06-27_3058,2016-06-27,3058,立德,twse,9.11,9.15,9.02,9.09,70000,633100,-0.07,,,21,
2016-06-27_3059,2016-06-27,3059,華晶科,twse,20.40,20.75,20.10,20.75,962765,19744994,0.0,,,489,
2016-06-27_3060,2016-06-27,3060,銘異,twse,40.50,41.30,40.50,41.15,533047,21828597,0.35,,,355,
2016-06-27_3062,2016-06-27,3062,建漢,twse,18.20,18.60,18.20,18.55,1005100,18579050,0.35,,,450,
2016-06-27_3064,2016-06-27,3064,泰偉,tpex,36.00,36.85,35.30,36.70,297000,10804950,0.70,,72105141,189,
2016-06-27_3066,2016-06-27,3066,李洲,tpex,7.30,7.30,7.20,7.20,6000,43500,,,83070612,3,
2016-06-27_3067,2016-06-27,3067,全域,tpex,12.30,12.30,11.95,11.95,2000,24250,,,29025240,2,
2016-06-27_3068,2016-06-27,3068,美磊,tpex,42.00,42.00,41.50,41.90,89000,3724800,0.35,,85245004,22,
2016-06-27_3071,2016-06-27,3071,協禧,tpex,6.35,6.44,6.30,6.38,43000,273730,0.03,,146067876,17,
2016-06-27_3073,2016-06-27,3073,普格,tpex,8.90,8.99,8.65,8.80,98000,863190,,,46463665,57,
2016-06-27_3078,2016-06-27,3078,僑威,tpex,32.00,34.50,31.65,34.50,16386000,551746450,3.10,,227391064,6678,
2016-06-27_3081,2016-06-27,3081,聯亞,tpex,448.00,455.00,442.00,446.50,893000,400124000,,,69909752,796,
2016-06-27_3083,2016-06-27,3083,網龍,tpex,34.85,36.35,34.85,35.90,202000,7269300,0.60,,85704358,166,
2016-06-27_3085,2016-06-27,3085,久大,tpex,7.86,7.99,7.70,7.99,7000,54530,,,71226713,4,
2016-06-27_3086,2016-06-27,3086,華義,tpex,13.70,13.70,13.10,13.20,241000,3189500,0.10,,62708924,149,
2016-06-27_3088,2016-06-27,3088,艾訊,tpex,62.50,64.10,62.20,63.90,222000,14057900,1.40,,79031034,136,
2016-06-27_3089,2016-06-27,3089,遠昇,tpex,5.63,5.63,5.21,5.52,87000,475240,,,73890463,23,
2016-06-27_3090,2016-06-27,3090,日電貿,twse,23.80,23.95,23.70,23.95,70002,1665398,0.05,,,40,
2016-06-27_3092,2016-06-27,3092,鴻碩,tpex,26.25,28.25,26.10,28.00,3398000,93059950,2.20,,63471690,2020,
2016-06-27_3093,2016-06-27,3093,港建,tpex,32.75,32.75,32.50,32.55,18000,586200,,,36288894,6,
2016-06-27_3094,2016-06-27,3094,聯傑,twse,21.40,22.20,21.35,21.55,163121,3558517,0.15,,,95,
2016-06-27_3095,2016-06-27,3095,及成,tpex,2.63,2.64,2.52,2.60,24000,62230,0.00,,109276321,11,
2016-06-27_3105,2016-06-27,3105,穩懋,tpex,61.90,63.10,61.90,62.50,4509000,281992200,,,596666262,2599,
2016-06-27_3114,2016-06-27,3114,好德,tpex,11.25,12.15,11.20,12.15,356000,4155350,0.65,,50013691,214,
2016-06-27_3118,2016-06-27,3118,進階,tpex,35.70,35.80,35.70,35.80,35000,1250350,0.90,,32452860,24,
2016-06-27_3122,2016-06-27,3122,笙泉,tpex,16.35,16.60,16.35,16.55,75000,1237100,,,39299934,41,
2016-06-27_3128,2016-06-27,3128,昇銳,tpex,12.15,12.25,11.80,12.00,153000,1841350,,,42000000,81,
2016-06-27_3130,2016-06-27,3130,一零四,twse,140.00,140.00,140.00,140.00,3070,429800,2.0,up,,5,
2016-06-27_3131,2016-06-27,3131,弘塑,tpex,204.00,212.00,204.00,210.50,113000,23703000,3.50,,24683843,94,
2016-06-27_3141,2016-06-27,3141,晶宏,tpex,50.30,51.80,50.30,51.40,2894000,147582600,0.30,,62848500,1701,
2016-06-27_3144,2016-06-27,3144,新揚科,tpex,13.95,14.10,13.95,14.10,32000,446800,0.15,,100637750,12,
2016-06-27_3149,2016-06-27,3149,正達,twse,10.45,11.20,10.45,10.90,1147143,12488939,0.4,,,305,
