key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-05_1702,2016-08-05,1702,南僑,twse,71.80,72.10,71.60,72.00,894049,64286105,0.7,,,407,
2016-08-05_1704,2016-08-05,1704,榮化,twse,38.30,38.80,38.20,38.40,1164068,44797840,0.0,,,676,
2016-08-05_1707,2016-08-05,1707,葡萄王,twse,216.00,218.00,215.50,217.00,1152044,250437518,1.5,,,749,
2016-08-05_1708,2016-08-05,1708,東鹼,twse,26.45,26.45,26.30,26.30,163030,4299876,-0.1,,,113,
2016-08-05_1709,2016-08-05,1709,和益,twse,17.75,18.00,17.75,17.90,1353460,24182131,0.1,,,369,
2016-08-05_1710,2016-08-05,1710,東聯,twse,19.65,19.65,19.40,19.65,512261,10011437,0.0,,,363,
2016-08-05_1711,2016-08-05,1711,永光,twse,20.50,20.60,20.40,20.40,609894,12473127,-0.15,,,290,
2016-08-05_1712,2016-08-05,1712,興農,twse,14.35,14.65,14.25,14.65,2739352,39553797,0.4,,,649,
2016-08-05_1713,2016-08-05,1713,國化,twse,14.70,14.80,14.65,14.65,43925,648604,0.0,,,19,
2016-08-05_1714,2016-08-05,1714,和桐,twse,7.50,7.53,7.45,7.49,457836,3433148,-0.01,,,189,
2016-08-05_1715,2016-08-05,1715,萬洲,twse,11.25,11.30,11.20,11.25,107133,1204745,0.0,,,40,
2016-08-05_1717,2016-08-05,1717,長興,twse,33.55,34.10,33.35,34.10,1143770,38630330,0.55,,,520,
2016-08-05_1718,2016-08-05,1718,中纖,twse,7.84,7.84,7.73,7.73,2147473,16679115,-0.05,,,631,
2016-08-05_1720,2016-08-05,1720,生達,twse,33.10,33.25,33.00,33.05,148399,4911853,-0.05,,,113,
2016-08-05_1721,2016-08-05,1721,三晃,twse,15.45,15.75,15.45,15.45,409220,6378015,0.0,,,172,
2016-08-05_1722,2016-08-05,1722,台肥,twse,45.05,45.20,44.85,45.10,1317199,59385820,0.1,,,792,
2016-08-05_1723,2016-08-05,1723,中碳,twse,104.00,104.50,103.50,103.50,245911,25537744,-1.0,,,220,
2016-08-05_1724,2016-08-05,1724,台硝,twse,16.95,17.00,16.90,16.95,222006,3761052,0.0,,,65,
2016-08-05_1725,2016-08-05,1725,元禎,twse,13.15,13.20,13.15,13.15,14000,184500,0.0,,,8,
2016-08-05_1726,2016-08-05,1726,永記,twse,76.90,77.30,76.40,77.00,92248,7104696,0.6,,,70,
2016-08-05_1727,2016-08-05,1727,中華化,twse,12.65,12.65,12.50,12.60,12816,161530,0.1,,,11,
2016-08-05_1729,2016-08-05,1729,必翔,twse,72.00,72.40,71.70,71.90,678000,48997600,-0.1,,,121,
2016-08-05_1730,2016-08-05,1730,花仙子,twse,38.20,38.65,37.70,37.75,208311,7908035,0.05,,,124,
2016-08-05_1731,2016-08-05,1731,美吾華,twse,13.40,13.40,13.25,13.35,113125,1506212,0.1,,,52,
2016-08-05_1732,2016-08-05,1732,毛寶,twse,13.85,13.85,13.50,13.60,351000,4785400,-0.25,,,143,
2016-08-05_1733,2016-08-05,1733,五鼎,twse,45.90,46.80,45.90,46.60,347416,16173828,0.7,,,263,
2016-08-05_1734,2016-08-05,1734,杏輝,twse,27.35,27.60,27.35,27.35,130507,3583536,0.0,,,100,
2016-08-05_1735,2016-08-05,1735,日勝化,twse,12.20,12.20,12.10,12.20,48010,583122,0.0,,,30,
2016-08-05_1736,2016-08-05,1736,喬山,twse,46.80,46.85,46.50,46.70,216581,10126330,-0.35,,,179,
2016-08-05_1737,2016-08-05,1737,臺鹽,twse,31.00,31.30,31.00,31.10,399511,12438291,0.1,,,276,
2016-08-05_1742,2016-08-05,1742,台蠟,tpex,12.10,12.10,11.90,11.95,14000,168200,0.05,,64690524,9,
2016-08-05_1752,2016-08-05,1752,南光,tpex,47.35,47.35,46.90,47.00,601000,28285700,,,100595883,316,
2016-08-05_1762,2016-08-05,1762,中化生,twse,30.50,30.50,30.30,30.40,151000,4585500,0.15,,,90,
2016-08-05_1773,2016-08-05,1773,勝一,twse,44.50,44.70,44.25,44.30,66493,2955013,0.05,,,47,
2016-08-05_1776,2016-08-05,1776,展宇,twse,22.80,23.00,22.80,22.90,26000,593850,0.1,,,21,
2016-08-05_1777,2016-08-05,1777,生泰,tpex,95.80,96.20,95.50,95.80,36000,3450700,0.10,,30059550,34,
2016-08-05_1781,2016-08-05,1781,合世,tpex,23.15,23.30,22.90,22.90,80000,1841550,,,47407605,46,
2016-08-05_1783,2016-08-05,1783,和康生,twse,23.90,24.15,23.60,23.60,164011,3917814,-0.35,,,100,
2016-08-05_1784,2016-08-05,1784,訊聯,tpex,31.50,31.85,31.30,31.30,115000,3622900,,,49688924,97,
2016-08-05_1786,2016-08-05,1786,科妍,twse,49.75,50.30,49.40,49.55,149931,7466850,0.3,,,122,
2016-08-05_1787,2016-08-05,1787,福盈科,tpex,23.25,24.50,23.25,24.25,1721000,41323150,1.20,,72004504,787,
2016-08-05_1788,2016-08-05,1788,杏昌,tpex,92.00,92.50,92.00,92.30,30000,2764800,,,35000000,25,
2016-08-05_1789,2016-08-05,1789,神隆,twse,44.50,44.55,44.15,44.15,684193,30336481,-0.1,,,460,
2016-08-05_1795,2016-08-05,1795,美時,tpex,62.40,62.90,62.20,62.20,254000,15881100,,,238491744,194,
2016-08-05_1799,2016-08-05,1799,易威,tpex,28.85,29.00,28.80,28.85,42000,1212350,0.00,,65411393,21,
2016-08-05_1802,2016-08-05,1802,台玻,twse,13.40,13.55,13.35,13.55,1043952,14069393,0.2,,,374,
2016-08-05_1805,2016-08-05,1805,寶徠,twse,6.27,6.27,5.95,6.05,86000,521310,-0.06,,,36,
2016-08-05_1806,2016-08-05,1806,冠軍,twse,6.67,6.70,6.60,6.67,72204,479300,0.01,,,31,
2016-08-05_1808,2016-08-05,1808,潤隆,twse,37.55,37.95,37.55,37.80,1047098,39655477,0.45,,,547,
2016-08-05_1809,2016-08-05,1809,中釉,twse,11.00,11.00,10.90,10.90,107096,1169496,-0.1,,,34,
2016-08-05_1810,2016-08-05,1810,和成,twse,7.89,8.00,7.89,7.97,97000,771560,0.06,,,40,
2016-08-05_1813,2016-08-05,1813,寶利徠,tpex,25.20,25.20,24.85,24.95,11000,275500,0.00,,46635510,9,
2016-08-05_1815,2016-08-05,1815,富喬,tpex,13.70,14.10,13.55,13.55,10638000,147237900,,,411557308,2607,
2016-08-05_1817,2016-08-05,1817,凱撒衛,twse,38.70,39.00,38.40,38.60,142000,5486500,-0.1,,,82,
2016-08-05_1902,2016-08-05,1902,台紙,twse,10.60,10.60,10.45,10.45,387624,4081784,-0.15,,,106,
2016-08-05_1903,2016-08-05,1903,士紙,twse,32.40,32.40,32.20,32.20,9080,293163,-0.1,,,10,
2016-08-05_1904,2016-08-05,1904,正隆,twse,11.10,11.15,11.05,11.15,360872,4012172,0.05,,,197,
2016-08-05_1905,2016-08-05,1905,華紙,twse,9.16,9.28,9.15,9.25,708720,6546276,0.1,,,186,
2016-08-05_1906,2016-08-05,1906,寶隆,twse,11.50,12.20,11.35,12.20,10602717,127185638,1.1,,,2164,
2016-08-05_1907,2016-08-05,1907,永豐餘,twse,9.33,9.48,9.32,9.47,2322079,21870755,0.13,,,794,
2016-08-05_1909,2016-08-05,1909,榮成,twse,16.20,16.40,16.20,16.40,2698393,43967097,0.1,,,946,
2016-08-05_2002,2016-08-05,2002,中鋼,twse,22.40,22.60,22.40,22.60,15005320,338282248,0.2,,,4735,
2016-08-05_2002A,2016-08-05,2002A,中鋼特,twse,40.55,40.55,40.55,40.55,10000,405500,0.1,up,,6,
2016-08-05_2006,2016-08-05,2006,東和鋼鐵,twse,18.00,18.05,17.90,17.95,776033,13949482,-0.15,,,345,
2016-08-05_2007,2016-08-05,2007,燁興,twse,4.80,4.86,4.80,4.83,113580,547274,-0.03,,,39,
2016-08-05_2008,2016-08-05,2008,高興昌,twse,8.23,8.35,8.15,8.35,111499,921460,0.1,,,48,
2016-08-05_2009,2016-08-05,2009,第一銅,twse,6.65,6.65,6.63,6.64,34298,227653,-0.01,,,22,
2016-08-05_2010,2016-08-05,2010,春源,twse,10.30,10.30,10.25,10.30,133118,1366144,0.0,,,59,
2016-08-05_2012,2016-08-05,2012,春雨,twse,14.05,14.15,14.05,14.15,86607,1221637,0.0,,,19,
2016-08-05_2013,2016-08-05,2013,中鋼構,twse,21.50,21.65,21.50,21.65,101031,2181874,0.2,,,80,
2016-08-05_2014,2016-08-05,2014,中鴻,twse,6.03,6.13,6.03,6.13,560574,3412938,0.02,,,274,
2016-08-05_2015,2016-08-05,2015,豐興,twse,41.15,41.80,41.00,41.80,263560,10911420,0.6,,,173,
2016-08-05_2017,2016-08-05,2017,官田鋼,twse,7.95,7.99,7.83,7.93,911374,7221098,0.08,,,108,
2016-08-05_2020,2016-08-05,2020,美亞,twse,12.35,12.45,12.35,12.40,28508,353095,0.0,,,19,
2016-08-05_2022,2016-08-05,2022,聚亨,twse,3.86,3.89,3.83,3.84,332994,1280994,0.01,,,90,
2016-08-05_2023,2016-08-05,2023,燁輝,twse,8.45,8.51,8.43,8.47,1108481,9386915,-0.02,,,383,
2016-08-05_2024,2016-08-05,2024,志聯,twse,6.84,6.87,6.82,6.87,17657,120919,0.03,,,13,
2016-08-05_2027,2016-08-05,2027,大成鋼,twse,16.20,16.40,16.20,16.35,451999,7386679,0.15,,,246,
2016-08-05_2028,2016-08-05,2028,威致,twse,1.71,1.73,1.71,1.73,119102,205962,0.0,,,15,
2016-08-05_2029,2016-08-05,2029,盛餘,twse,21.40,21.60,21.40,21.50,148241,3189557,0.1,,,57,
2016-08-05_2030,2016-08-05,2030,彰源,twse,9.99,10.00,9.95,10.00,241894,2414333,0.0,,,79,
2016-08-05_2031,2016-08-05,2031,新光鋼,twse,16.15,16.20,16.10,16.20,210273,3399293,0.05,,,90,
2016-08-05_2032,2016-08-05,2032,新鋼,twse,10.00,10.10,9.96,10.00,96569,969766,0.0,,,41,
2016-08-05_2033,2016-08-05,2033,佳大,twse,9.00,9.08,8.96,9.06,18000,162670,0.06,,,7,
2016-08-05_2034,2016-08-05,2034,允強,twse,23.50,23.80,23.35,23.55,679712,15981243,-0.15,,,373,
2016-08-05_2035,2016-08-05,2035,唐榮,tpex,46.00,46.50,46.00,46.50,8000,369600,0.50,,350000000,5,
2016-08-05_2038,2016-08-05,2038,海光,twse,6.50,6.50,6.35,6.38,275000,1759730,-0.12,,,75,
2016-08-05_2049,2016-08-05,2049,上銀,twse,155.00,157.00,153.00,155.00,1448848,224547940,1.5,,,1068,
2016-08-05_2059,2016-08-05,2059,川湖,twse,367.00,371.00,365.00,368.00,219109,80517375,3.0,,,168,
2016-08-05_2061,2016-08-05,2061,風青,tpex,7.87,7.87,7.80,7.85,6000,47000,0.05,,62148076,6,
2016-08-05_2062,2016-08-05,2062,橋椿,twse,43.70,43.70,43.35,43.45,782000,34038350,-0.15,,,423,
2016-08-05_2063,2016-08-05,2063,世鎧,tpex,26.65,26.65,26.55,26.60,13000,345850,,,45000000,5,
2016-08-05_2064,2016-08-05,2064,晉椿,tpex,15.40,15.45,15.25,15.45,11000,169600,0.05,,70000000,7,
2016-08-05_2066,2016-08-05,2066,世德,tpex,118.00,118.00,116.00,117.00,103000,12070500,,,36502870,85,
2016-08-05_2067,2016-08-05,2067,嘉鋼,tpex,14.95,15.45,14.50,14.65,28000,414300,,,30366177,19,
2016-08-05_2069,2016-08-05,2069,運錩,twse,17.90,17.90,17.80,17.80,186000,3314850,-0.1,,,42,
2016-08-05_2101,2016-08-05,2101,南港,twse,28.55,30.15,28.50,30.05,7500806,219294838,2.2,,,2376,
2016-08-05_2102,2016-08-05,2102,泰豐,twse,14.00,14.25,13.95,14.15,922179,13001411,0.2,,,244,
2016-08-05_2103,2016-08-05,2103,台橡,twse,28.75,30.65,28.75,29.65,10128246,302513941,1.25,,,4571,
2016-08-05_2104,2016-08-05,2104,國際中橡,twse,23.20,23.50,23.20,23.45,447515,10457067,0.25,,,314,
2016-08-05_2105,2016-08-05,2105,正新,twse,69.00,70.50,68.90,70.00,12538940,876451493,1.2,,,5974,
2016-08-05_2106,2016-08-05,2106,建大,twse,51.60,53.00,51.50,52.70,2706748,142347264,1.1,,,1281,
2016-08-05_2107,2016-08-05,2107,厚生,twse,15.00,15.05,14.95,15.05,390389,5858885,0.05,,,216,
2016-08-05_2108,2016-08-05,2108,南帝,twse,24.10,24.15,24.00,24.05,1037988,24983102,-0.1,,,535,
2016-08-05_2109,2016-08-05,2109,華豐,twse,11.90,12.05,11.90,12.00,139371,1668611,0.1,,,62,
2016-08-05_2114,2016-08-05,2114,鑫永銓,twse,79.20,79.50,79.20,79.20,50025,3969175,0.0,,,30,
2016-08-05_2115,2016-08-05,2115,六暉-KY,twse,48.45,49.25,48.45,49.15,156000,7660850,0.4,,,102,
2016-08-05_2201,2016-08-05,2201,裕隆,twse,28.45,28.85,28.35,28.60,2833300,80773744,0.1,,,1012,
2016-08-05_2204,2016-08-05,2204,中華,twse,24.30,24.30,24.05,24.15,468069,11281407,0.1,,,274,
2016-08-05_2206,2016-08-05,2206,三陽工業,twse,21.55,21.70,21.55,21.65,315247,6814159,0.1,,,178,
2016-08-05_2207,2016-08-05,2207,和泰車,twse,324.00,327.00,321.50,327.00,728641,235157107,4.5,,,225,
2016-08-05_2208,2016-08-05,2208,台船,twse,15.20,15.35,15.20,15.25,419668,6408317,0.05,,,203,
2016-08-05_2221,2016-08-05,2221,大甲,tpex,18.25,18.60,18.25,18.40,176000,3245050,0.10,,42425000,80,
2016-08-05_2227,2016-08-05,2227,裕日車,twse,211.50,216.00,211.50,214.00,294124,62857095,3.0,,,227,
2016-08-05_2228,2016-08-05,2228,劍麟,twse,240.50,262.00,240.50,251.50,1654283,416854599,11.0,,,1326,
2016-08-05_2230,2016-08-05,2230,泰茂,tpex,14.65,15.00,14.55,15.00,42000,620950,0.35,,39617338,28,
2016-08-05_2231,2016-08-05,2231,為升,twse,393.50,396.00,390.00,392.50,380714,149437242,0.0,,,368,
2016-08-05_2233,2016-08-05,2233,宇隆,tpex,81.60,82.50,81.50,81.90,137000,11230000,0.30,,49214766,115,
2016-08-05_2235,2016-08-05,2235,謚源,tpex,119.50,121.00,119.00,120.00,49000,5866500,0.50,,31878000,40,
2016-08-05_2236,2016-08-05,2236,百達-KY,twse,60.50,60.70,59.80,60.00,122300,7346420,-0.8,,,72,
2016-08-05_2239,2016-08-05,2239,英利-KY,twse,193.50,203.50,193.00,200.00,2195322,435640078,8.5,,,1720,
2016-08-05_2301,2016-08-05,2301,光寶科,twse,48.75,49.00,48.50,49.00,3720714,181761627,0.25,,,2150,
2016-08-05_2302,2016-08-05,2302,麗正,twse,6.55,6.55,6.39,6.45,376445,2426535,-0.05,,,133,
2016-08-05_2303,2016-08-05,2303,聯電,twse,11.90,12.00,11.85,11.90,19739722,235327234,0.0,,,4913,
2016-08-05_2305,2016-08-05,2305,全友,twse,10.45,10.75,10.40,10.70,2477010,26323550,0.35,,,760,
2016-08-05_2308,2016-08-05,2308,台達電,twse,172.00,174.00,171.00,174.00,3719335,643588955,3.0,,,2878,
2016-08-05_2311,2016-08-05,2311,日月光,twse,39.65,39.80,39.30,39.50,12928901,509906733,-0.1,,,5173,
2016-08-05_2312,2016-08-05,2312,金寶,twse,12.35,12.40,12.25,12.40,4199135,51891858,0.05,,,1077,
2016-08-05_2313,2016-08-05,2313,華通,twse,17.65,17.70,17.30,17.40,14301199,249951917,-0.1,,,3856,
2016-08-05_2314,2016-08-05,2314,台揚,twse,11.30,11.50,11.20,11.25,1138786,12875143,-0.05,,,385,
2016-08-05_2316,2016-08-05,2316,楠梓電,twse,22.55,22.65,22.40,22.40,1613814,36242676,-0.1,,,821,
2016-08-05_2317,2016-08-05,2317,鴻海,twse,88.00,88.80,87.80,88.40,21977674,1942409709,0.4,,,9045,
2016-08-05_2321,2016-08-05,2321,東訊,twse,2.15,2.21,2.15,2.21,98272,215593,0.03,,,22,
2016-08-05_2323,2016-08-05,2323,中環,twse,3.95,4.02,3.95,3.98,4795243,19147451,0.03,,,813,
2016-08-05_2324,2016-08-05,2324,仁寶,twse,20.40,20.45,20.15,20.15,11025066,223378409,-0.25,,,3509,
2016-08-05_2325,2016-08-05,2325,矽品,twse,48.20,48.25,48.10,48.20,5863687,282652376,0.1,,,1882,
2016-08-05_2328,2016-08-05,2328,廣宇,twse,16.10,16.55,16.00,16.50,5748381,94030130,0.4,,,2324,
2016-08-05_2329,2016-08-05,2329,華泰,twse,13.50,13.65,13.45,13.65,3043261,41245220,0.2,,,659,
2016-08-05_2330,2016-08-05,2330,台積電,twse,175.00,177.50,174.00,177.00,25803777,4555686581,2.5,,,8212,
2016-08-05_2331,2016-08-05,2331,精英,twse,16.05,16.10,15.90,16.00,1703163,27238179,-0.1,,,780,
2016-08-05_2332,2016-08-05,2332,友訊,twse,12.20,12.30,12.00,12.05,2038999,24714188,-0.15,,,620,
2016-08-05_2337,2016-08-05,2337,旺宏,twse,4.21,4.25,4.16,4.20,5497265,23031987,0.0,,,762,
2016-08-05_2338,2016-08-05,2338,光罩,twse,8.56,8.69,8.56,8.65,106852,921053,0.0,,,60,
2016-08-05_2340,2016-08-05,2340,台亞,twse,13.20,13.25,12.90,12.90,4490431,58512528,-0.1,,,946,
2016-08-05_2342,2016-08-05,2342,茂矽,twse,2.30,2.35,2.28,2.28,87550,202816,-0.02,,,79,
2016-08-05_2344,2016-08-05,2344,華邦電,twse,9.97,9.99,9.81,9.82,7848458,77367604,-0.09,,,2091,
2016-08-05_2345,2016-08-05,2345,智邦,twse,52.50,53.70,50.50,51.10,14529611,752679699,-1.4,,,6361,
2016-08-05_2347,2016-08-05,2347,聯強,twse,38.10,38.35,38.05,38.20,3132064,119695485,0.1,,,1615,
2016-08-05_2349,2016-08-05,2349,錸德,twse,3.93,4.03,3.93,3.95,21492418,85629768,0.04,,,2682,
2016-08-05_2351,2016-08-05,2351,順德,twse,39.90,40.40,39.65,39.95,674800,27049159,0.25,,,324,
2016-08-05_2352,2016-08-05,2352,佳世達,twse,11.70,11.85,11.65,11.80,7845026,92359582,0.15,,,1357,
2016-08-05_2353,2016-08-05,2353,宏碁,twse,15.35,15.60,15.25,15.35,16198699,250710355,0.1,,,4158,
2016-08-05_2354,2016-08-05,2354,鴻準,twse,78.50,78.50,77.20,78.00,2010042,156661553,-0.2,,,1585,
2016-08-05_2355,2016-08-05,2355,敬鵬,twse,68.80,69.00,67.80,68.00,2177793,148270224,-0.7,,,1179,
2016-08-05_2356,2016-08-05,2356,英業達,twse,24.30,24.70,24.20,24.65,8292345,203394293,0.4,,,3326,
2016-08-05_2357,2016-08-05,2357,華碩,twse,270.00,272.50,270.00,270.00,2326606,629974620,0.0,,,1620,
2016-08-05_2358,2016-08-05,2358,廷鑫,twse,7.05,7.05,6.96,7.01,23315,163795,0.05,,,20,
2016-08-05_2359,2016-08-05,2359,所羅門,twse,14.15,14.15,14.05,14.10,318056,4486233,-0.05,,,105,
2016-08-05_2360,2016-08-05,2360,致茂,twse,86.00,88.50,86.00,88.00,2142439,188098290,2.4,,,1470,
2016-08-05_2362,2016-08-05,2362,藍天,twse,28.80,29.25,28.80,29.15,545916,15881214,0.25,,,192,
2016-08-05_2363,2016-08-05,2363,矽統,twse,6.56,6.61,6.55,6.57,453635,2986121,0.04,,,192,
2016-08-05_2364,2016-08-05,2364,倫飛,twse,1.76,1.76,1.70,1.70,124769,213478,-0.07,,,44,
2016-08-05_2365,2016-08-05,2365,昆盈,twse,9.36,10.20,9.36,10.00,1977433,19449817,0.66,,,777,
2016-08-05_2367,2016-08-05,2367,燿華,twse,9.97,10.20,9.96,10.10,3963532,40174638,0.16,,,887,
2016-08-05_2368,2016-08-05,2368,金像電,twse,12.30,12.65,12.20,12.35,14000832,174496258,0.25,,,3410,
2016-08-05_2369,2016-08-05,2369,菱生,twse,9.83,9.85,9.80,9.80,980073,9620875,-0.02,,,383,
2016-08-05_2371,2016-08-05,2371,大同,twse,5.47,5.52,5.47,5.50,2728684,14999647,-0.02,,,505,
2016-08-05_2373,2016-08-05,2373,震旦行,twse,51.10,51.10,51.00,51.00,24143,1231493,0.1,,,26,
2016-08-05_2374,2016-08-05,2374,佳能,twse,17.50,17.55,17.35,17.55,323362,5645601,0.05,,,270,
2016-08-05_2375,2016-08-05,2375,凱美,twse,16.10,16.30,15.70,16.30,271404,4348484,0.1,,,142,
2016-08-05_2376,2016-08-05,2376,技嘉,twse,41.80,42.30,41.40,41.90,2468861,103612864,0.05,,,1262,
2016-08-05_2377,2016-08-05,2377,微星,twse,68.90,73.30,68.50,73.00,12409597,888993602,4.5,,,7005,
2016-08-05_2379,2016-08-05,2379,瑞昱,twse,124.00,124.50,122.00,123.00,2927546,360263870,-1.0,,,1953,
2016-08-05_2380,2016-08-05,2380,虹光,twse,7.05,7.19,7.00,7.08,482163,3397028,-0.02,,,192,
2016-08-05_2382,2016-08-05,2382,廣達,twse,58.90,59.20,58.60,58.80,6376223,375661106,0.0,,,2718,
2016-08-05_2383,2016-08-05,2383,台光電,twse,79.00,81.80,78.30,80.10,5914540,475109329,1.8,,,3716,
2016-08-05_2385,2016-08-05,2385,群光,twse,78.90,79.70,78.80,79.70,954926,75888036,1.2,,,687,
2016-08-05_2387,2016-08-05,2387,精元,twse,17.55,17.60,17.35,17.40,716410,12492681,-0.1,,,320,
2016-08-05_2388,2016-08-05,2388,威盛,twse,12.25,12.35,12.05,12.10,1110333,13500366,-0.15,,,426,
2016-08-05_2390,2016-08-05,2390,云辰,twse,20.00,20.30,19.95,20.00,483609,9712568,0.1,,,278,
2016-08-05_2392,2016-08-05,2392,正崴,twse,43.30,43.65,43.25,43.60,1100688,47820229,0.3,,,651,
2016-08-05_2393,2016-08-05,2393,億光,twse,51.00,51.30,50.40,50.40,2887660,146331753,-0.4,,,1577,
2016-08-05_2395,2016-08-05,2395,研華,twse,247.00,251.00,245.50,250.00,650452,162594500,3.0,,,607,
2016-08-05_2397,2016-08-05,2397,友通,twse,51.30,51.70,51.10,51.60,354175,18235376,0.6,,,198,
2016-08-05_2399,2016-08-05,2399,映泰,twse,9.44,9.70,9.44,9.49,745500,7106155,-0.02,,,272,
2016-08-05_2401,2016-08-05,2401,凌陽,twse,12.85,12.95,12.75,12.80,2179207,27953416,0.05,,,534,
2016-08-05_2402,2016-08-05,2402,毅嘉,twse,15.05,15.10,14.90,14.90,535747,8032575,-0.1,,,237,
2016-08-05_2404,2016-08-05,2404,漢唐,twse,49.75,49.80,49.30,49.40,1172527,58016780,-0.2,,,877,
2016-08-05_2405,2016-08-05,2405,輔信,twse,9.05,9.24,9.03,9.15,4630733,42422186,0.13,,,1320,
2016-08-05_2406,2016-08-05,2406,國碩,twse,22.70,23.20,22.45,23.15,5712076,130666548,0.45,,,2373,
2016-08-05_2408,2016-08-05,2408,南亞科,twse,37.20,37.60,36.95,37.60,4349947,162017002,0.6,,,2428,
2016-08-05_2409,2016-08-05,2409,友達,twse,13.10,13.45,13.00,13.35,138907895,1843389619,0.35,,,15784,
2016-08-05_2412,2016-08-05,2412,中華電,twse,115.50,116.00,115.00,115.00,5430687,625934322,-0.5,,,3272,
2016-08-05_2413,2016-08-05,2413,環科,twse,12.55,12.65,12.35,12.55,836223,10467047,0.05,,,292,
2016-08-05_2414,2016-08-05,2414,精技,twse,16.35,16.50,16.35,16.40,221700,3641559,0.05,,,63,
2016-08-05_2415,2016-08-05,2415,錩新,twse,15.65,17.00,15.45,17.00,1930955,31519886,1.5,,,941,
2016-08-05_2417,2016-08-05,2417,圓剛,twse,11.40,11.45,11.00,11.15,1955020,21915521,-0.35,,,662,
2016-08-05_2419,2016-08-05,2419,仲琦,twse,20.40,20.40,20.00,20.15,3620111,72944602,-0.25,,,1578,
2016-08-05_2420,2016-08-05,2420,新巨,twse,37.10,37.45,37.05,37.05,421773,15683388,-0.05,,,247,
2016-08-05_2421,2016-08-05,2421,建準,twse,27.50,27.70,27.35,27.55,4331338,119255814,0.4,,,1770,
2016-08-05_2423,2016-08-05,2423,固緯,twse,18.65,19.00,18.65,19.00,121409,2289328,0.35,,,64,
2016-08-05_2425,2016-08-05,2425,承啟,twse,23.15,23.30,22.80,22.80,491831,11300829,-0.35,,,233,
2016-08-05_2426,2016-08-05,2426,鼎元,twse,13.30,13.40,13.20,13.20,1090317,14470955,-0.2,,,444,
2016-08-05_2427,2016-08-05,2427,三商電,twse,7.42,7.59,7.42,7.47,586371,4404903,0.06,,,232,
2016-08-05_2428,2016-08-05,2428,興勤,twse,52.50,52.70,52.10,52.50,626156,32845790,0.2,,,421,
2016-08-05_2429,2016-08-05,2429,銘旺科,twse,9.04,9.04,9.04,9.04,2045,18486,0.0,down,,3,
2016-08-05_2430,2016-08-05,2430,燦坤,twse,26.60,26.60,26.45,26.50,101666,2697515,-0.1,,,52,
2016-08-05_2431,2016-08-05,2431,聯昌,twse,13.00,13.25,12.95,13.00,1038938,13647341,0.1,,,364,
2016-08-05_2433,2016-08-05,2433,互盛電,twse,41.40,41.40,41.30,41.35,14300,591499,-0.05,,,16,
2016-08-05_2434,2016-08-05,2434,統懋,twse,7.04,7.07,7.01,7.07,44945,315575,0.0,,,21,
2016-08-05_2436,2016-08-05,2436,偉詮電,twse,24.25,24.25,23.50,23.70,5534082,131483591,-0.3,,,2072,
2016-08-05_2437,2016-08-05,2437,旺詮,twse,46.00,46.20,46.00,46.10,44354,2045216,0.1,,,41,
2016-08-05_2438,2016-08-05,2438,翔耀,twse,13.00,13.00,12.75,12.85,44860,577213,-0.15,,,28,
2016-08-05_2439,2016-08-05,2439,美律,twse,98.90,101.50,97.40,97.70,10045208,993027205,0.0,,,6043,
2016-08-05_2440,2016-08-05,2440,太空梭,twse,7.83,7.83,7.70,7.70,8355,64692,0.38,,,8,
2016-08-05_2441,2016-08-05,2441,超豐,twse,40.20,40.65,40.20,40.40,662794,26788764,0.35,,,390,
2016-08-05_2442,2016-08-05,2442,新美齊,twse,5.76,5.89,5.76,5.82,154320,901816,0.04,,,74,
2016-08-05_2443,2016-08-05,2443,昶虹,twse,7.44,7.72,7.40,7.55,131947,995600,0.11,,,64,
2016-08-05_2444,2016-08-05,2444,兆勁,twse,14.10,14.15,13.95,14.05,514895,7221579,-0.05,,,169,
2016-08-05_2448,2016-08-05,2448,晶電,twse,25.60,25.90,25.45,25.65,17658458,452995958,0.25,,,5375,
2016-08-05_2449,2016-08-05,2449,京元電子,twse,31.05,31.40,30.80,30.80,12926108,402169544,0.15,,,5292,
2016-08-05_2450,2016-08-05,2450,神腦,twse,54.90,54.90,53.40,53.50,309332,16678462,-1.1,,,179,
2016-08-05_2451,2016-08-05,2451,創見,twse,95.00,95.60,94.80,95.50,339924,32419432,1.3,,,271,
2016-08-05_2453,2016-08-05,2453,凌群,twse,11.70,11.80,11.60,11.65,156000,1825950,0.0,,,65,
2016-08-05_2454,2016-08-05,2454,聯發科,twse,242.50,249.00,242.50,249.00,8370929,2057609392,6.5,,,5624,
2016-08-05_2455,2016-08-05,2455,全新,twse,40.60,40.85,40.40,40.85,1433990,58369835,0.15,,,771,
2016-08-05_2456,2016-08-05,2456,奇力新,twse,70.00,70.20,69.20,69.80,1204201,83787267,0.4,,,715,
2016-08-05_2457,2016-08-05,2457,飛宏,twse,10.50,10.60,10.45,10.55,926179,9757426,0.05,,,350,
2016-08-05_2458,2016-08-05,2458,義隆,twse,38.20,38.55,37.90,37.90,3925496,150014241,0.2,,,2179,
2016-08-05_2459,2016-08-05,2459,敦吉,twse,36.70,36.85,36.70,36.80,335854,12350636,0.2,,,197,
2016-08-05_2460,2016-08-05,2460,建通,twse,9.05,9.05,8.80,8.88,74596,663092,-0.16,,,48,
