key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-22_4528,2026-09-22,4528,江興鍛,tpex,14.85,14.90,14.80,14.85,17000,252200,-0.05,,84165695,13,,
2026-09-22_4529,2026-09-22,4529,淳紳,tpex,3.45,3.45,3.37,3.41,61000,208500,-0.04,,84549096,18,,
2026-09-22_4530,2026-09-22,4530,天意能創,tpex,,,,,0,0,,,35794959,0,無成交,
2026-09-22_4532,2026-09-22,4532,瑞智,twse,25.20,25.20,24.80,25.15,1108468,27675040,0.0,,494895105,973,,
2026-09-22_4533,2026-09-22,4533,協易機,tpex,25.35,25.50,24.60,24.90,724000,18140450,-0.30,,178434110,457,,
2026-09-22_4534,2026-09-22,4534,慶騰,tpex,34.80,34.80,30.60,30.60,1978000,63017700,-1.65,,86788948,1013,,
2026-09-22_4535,2026-09-22,4535,至興,tpex,27.10,27.10,27.00,27.00,10000,270400,-0.20,,75661740,8,,
2026-09-22_4536,2026-09-22,4536,拓凱,twse,165.00,166.00,163.50,165.00,184560,30404687,-1.0,,90820000,466,,
2026-09-22_4537,2026-09-22,4537,旭東,emerging,,163,155,160.15,173771,27829426,5.07,,,,均價/額推算,163
2026-09-22_4538,2026-09-22,4538,大詠城,tpex,17.75,17.75,17.40,17.50,12000,210250,0.10,,59469604,12,,
2026-09-22_4540,2026-09-22,4540,全球傳動,twse,60.40,60.90,59.30,59.90,1508571,90665765,-0.5,,115186724,2116,,
2026-09-22_4541,2026-09-22,4541,晟田,tpex,61.00,61.30,59.50,60.10,855000,51511900,-0.60,,72647068,648,,
2026-09-22_4542,2026-09-22,4542,科嶠,tpex,318.00,332.50,310.00,332.50,3020000,986027000,30.00,,35317412,2138,,
2026-09-22_4543,2026-09-22,4543,萬在,tpex,29.25,29.25,28.50,28.55,75000,2156050,-0.45,,62760915,53,,
2026-09-22_4544,2026-09-22,4544,春日,emerging,,,,,0,,,,,,無成交,
2026-09-22_4545,2026-09-22,4545,銘鈺,twse,33.95,34.00,33.30,33.60,75209,2527345,-0.4,,77000000,77,,
2026-09-22_4549,2026-09-22,4549,桓達,tpex,97.80,98.60,96.50,97.00,23000,2233900,-0.70,,58142493,19,,
2026-09-22_4550,2026-09-22,4550,長佳,tpex,24.10,24.15,23.95,23.95,21000,504700,-0.20,,37838783,14,,
2026-09-22_4551,2026-09-22,4551,智伸科,twse,159.50,162.00,156.00,157.00,649650,102639168,-1.0,,115222498,636,,
2026-09-22_4552,2026-09-22,4552,力達-KY,twse,15.90,16.00,15.80,15.90,37768,601135,-0.05,,116000000,46,,
2026-09-22_4553,2026-09-22,4553,盛復,emerging,,15.3,14.9,15.1,15000,226500,-0.02,,,,均價/額推算,15.1
2026-09-22_4554,2026-09-22,4554,橙的,tpex,28.50,28.50,28.30,28.30,15000,425200,-0.15,,30276584,15,,
2026-09-22_4555,2026-09-22,4555,氣立,twse,43.65,43.65,42.50,42.50,87026,3718124,-0.8,,69987653,163,,
2026-09-22_4556,2026-09-22,4556,旭然,tpex,87.30,89.60,84.30,85.10,914000,79088200,-2.20,,42302840,702,,
2026-09-22_4557,2026-09-22,4557,永新-KY,twse,49.75,50.20,49.35,49.70,64252,3188279,0.05,,47971840,57,,
2026-09-22_4558,2026-09-22,4558,寶緯,tpex,17.20,17.20,17.15,17.20,33000,567550,0.00,,50000000,10,,
2026-09-22_4559,2026-09-22,4559,久裕興,emerging,,8,7.6,7.79,87160,678976,-0.19,,,,均價/額推算,7.85
2026-09-22_4560,2026-09-22,4560,強信-KY,twse,29.10,29.10,28.75,28.90,242100,6986600,-0.1,,68097240,86,,
2026-09-22_4561,2026-09-22,4561,健椿,tpex,41.45,41.90,40.75,41.60,182000,7532050,0.15,,58521619,141,,
2026-09-22_4562,2026-09-22,4562,穎漢,twse,31.85,31.90,30.60,30.60,154153,4781283,-0.75,,87546000,193,,
2026-09-22_4563,2026-09-22,4563,百德,tpex,47.50,51.70,47.40,50.10,954000,48134500,3.10,,54950000,572,,
2026-09-22_4564,2026-09-22,4564,元翎,twse,16.15,16.15,15.90,16.05,439074,7008833,0.05,,232788303,272,,
2026-09-22_4565,2026-09-22,4565,宏偉,emerging,,135.5,131,132.85,102414,13605700,-1.12,,,,均價/額推算,135
2026-09-22_4566,2026-09-22,4566,時碩工業,twse,66.20,66.50,65.00,65.00,611536,40056047,-0.9,,110283047,640,,
2026-09-22_4568,2026-09-22,4568,科際精密,tpex,38.80,39.65,38.80,39.65,9000,353150,-0.55,,32045125,7,,
2026-09-22_4569,2026-09-22,4569,六方科-KY,twse,153.00,157.00,153.00,155.00,24733,3849602,0.5,,30600000,32,,
2026-09-22_4570,2026-09-22,4570,傑生,emerging,,70.6,70.6,70.6,1000,70600,0.00,,,,均價/額推算,70.6
2026-09-22_4571,2026-09-22,4571,鈞興-KY,twse,152.00,152.00,150.00,150.00,140965,21256526,-1.5,,53017115,156,,
2026-09-22_4572,2026-09-22,4572,駐龍,twse,139.50,140.00,139.00,139.00,23876,3324276,-1.5,,40000000,80,,
2026-09-22_4573,2026-09-22,4573,高明鐵,emerging,,713,666,681.25,1065469,725850756,-14.43,,,,均價/額推算,672
2026-09-22_4575,2026-09-22,4575,銓寶,emerging,,22.8,21.7,21.97,17638,387507,-0.19,,,,均價/額推算,22.8
2026-09-22_4576,2026-09-22,4576,大銀微系統,twse,236.00,237.00,231.00,232.00,1065758,248887365,-1.5,,119801848,1780,,
2026-09-22_4577,2026-09-22,4577,達航科技,tpex,88.40,88.40,85.20,85.80,207000,17935400,-0.80,,49137998,176,,
2026-09-22_4580,2026-09-22,4580,捷流閥業,tpex,81.50,81.50,80.90,81.40,40000,3246800,0.00,,46803109,36,,
2026-09-22_4581,2026-09-22,4581,光隆精密-KY,twse,48.35,48.35,48.35,48.35,2000,96700,-0.1,down,33899000,2,,
2026-09-22_4582,2026-09-22,4582,聚恆-創,twse,22.40,22.65,22.30,22.65,47000,1054550,0.25,,75480000,28,,
2026-09-22_4583,2026-09-22,4583,台灣精銳,twse,435.00,439.00,427.00,429.00,45215,19525474,-5.0,,80171351,246,,
2026-09-22_4584,2026-09-22,4584,君帆,tpex,,,,,0,0,,,30002400,0,無成交,
2026-09-22_4585,2026-09-22,4585,達明,twse,300.00,302.00,297.50,297.50,109744,32790186,-1.5,,104609000,321,,
2026-09-22_4587,2026-09-22,4587,寶元數控,emerging,,40,39.85,39.96,4001,159880,-0.47,,,,均價/額推算,39.85
2026-09-22_4588,2026-09-22,4588,玖鼎電力,twse,57.40,57.60,55.40,55.40,112426,6323824,-1.6,,42985000,304,,
2026-09-22_4589,2026-09-22,4589,碩陽電機,emerging,,33.1,32.9,33,15203,501699,0.26,,,,均價/額推算,32.95
2026-09-22_4590,2026-09-22,4590,富田-創,twse,92.40,92.40,90.70,90.70,242116,22084645,-1.0,,54838400,445,,
2026-09-22_4609,2026-09-22,4609,唐鋒,tpex,4.06,4.06,4.06,4.06,1000,4060,-0.11,down,47946820,1,,
2026-09-22_4702,2026-09-22,4702,中美實,tpex,9.39,9.40,9.30,9.30,47000,439200,-0.06,,72333200,34,,
2026-09-22_4706,2026-09-22,4706,大恭,tpex,34.00,34.00,33.80,33.80,5000,169450,-0.15,,79030093,5,,
2026-09-22_4707,2026-09-22,4707,磐亞,tpex,29.50,29.75,28.65,29.70,2359000,68808800,0.60,,413808151,1331,,
2026-09-22_4711,2026-09-22,4711,永純,tpex,16.50,16.55,16.25,16.30,31000,507050,-0.20,,61056000,22,,
2026-09-22_4714,2026-09-22,4714,永捷,tpex,12.50,12.95,12.20,12.20,5293000,66156000,-0.25,,221838188,1688,,
2026-09-22_4716,2026-09-22,4716,大立,tpex,17.00,17.10,16.85,16.90,415000,7039750,0.00,,94427191,201,,
2026-09-22_4720,2026-09-22,4720,德淵,twse,19.20,19.25,18.85,19.10,762236,14485366,-0.45,,114516037,537,,
2026-09-22_4721,2026-09-22,4721,美琪瑪,tpex,74.70,75.60,74.20,74.50,255000,19118800,-1.00,,74986304,182,,
2026-09-22_4722,2026-09-22,4722,國精化,twse,192.00,196.00,188.50,189.50,496633,95040263,-1.5,,102784914,944,,
2026-09-22_4724,2026-09-22,4724,宣捷幹細胞,emerging,,9.35,8.75,9.15,155246,1420501,-0.48,,,,均價/額推算,9.35
2026-09-22_4726,2026-09-22,4726,永昕,tpex,22.95,22.95,22.25,22.65,171000,3833950,-0.30,,207041800,103,,
2026-09-22_4728,2026-09-22,4728,雙美,tpex,393.50,393.50,393.50,393.50,2000,787000,-6.00,down,54463000,2,,
2026-09-22_4729,2026-09-22,4729,熒茂,tpex,18.95,18.95,18.80,18.80,64000,1206150,-0.10,,79226741,46,,
2026-09-22_4732,2026-09-22,4732,彥臣,emerging,,18.4,17.55,17.98,19006,341728,0.29,,,,均價/額推算,18.4
2026-09-22_4735,2026-09-22,4735,豪展,tpex,36.15,36.25,35.85,35.85,31000,1116900,-0.30,,41568758,27,,
2026-09-22_4736,2026-09-22,4736,泰博,twse,134.00,134.00,132.00,132.50,142997,18947727,-1.0,,95374469,307,,
2026-09-22_4737,2026-09-22,4737,華廣,twse,60.40,60.40,59.60,59.60,23662,1418333,-0.9,,77398253,31,,
2026-09-22_4738,2026-09-22,4738,大同精化,emerging,,6.62,6.29,6.35,107405,682022,-0.10,,,,均價/額推算,6.44
2026-09-22_4739,2026-09-22,4739,康普,twse,82.70,82.90,79.90,79.90,728614,59049061,-2.2,,124649269,1093,,
2026-09-22_4741,2026-09-22,4741,泓瀚,tpex,38.60,39.20,37.80,37.80,66000,2535050,-1.20,,34812079,52,,
2026-09-22_4743,2026-09-22,4743,合一,tpex,44.75,45.15,44.40,44.40,692000,30913650,-0.35,,480533486,492,,
2026-09-22_4744,2026-09-22,4744,皇將,tpex,29.10,29.10,28.20,28.20,25000,709550,-0.90,,56948450,19,,
2026-09-22_4745,2026-09-22,4745,合富-KY,tpex,11.85,11.90,11.75,11.85,29000,341650,0.00,,69705547,16,,
2026-09-22_4746,2026-09-22,4746,台耀,twse,48.30,49.60,48.00,48.20,926534,45165607,0.4,,120255963,847,,
2026-09-22_4747,2026-09-22,4747,強生*,tpex,23.70,23.80,23.60,23.60,42000,996000,-0.15,,90922064,17,,
2026-09-22_4749,2026-09-22,4749,新應材,tpex,745.00,746.00,725.00,728.00,510000,374850000,-7.00,,94732865,444,,
2026-09-22_4754,2026-09-22,4754,國碳科,tpex,37.40,37.50,37.25,37.35,29000,1084300,-0.25,,30283215,16,,
2026-09-22_4755,2026-09-22,4755,三福化,twse,117.50,117.50,114.50,115.00,94979,10959814,-0.5,,100706000,160,,
2026-09-22_4760,2026-09-22,4760,勤凱,tpex,270.50,276.00,263.00,263.00,496000,133254500,-3.00,,32778289,437,,
2026-09-22_4763,2026-09-22,4763,材料*-KY,twse,50.90,51.30,47.90,48.05,15801826,768398521,-1.6,,989146670,9792,,
2026-09-22_4764,2026-09-22,4764,雙鍵,twse,204.50,206.50,195.00,196.50,975434,193851022,-4.0,,91542062,2309,,
2026-09-22_4765,2026-09-22,4765,磐采,emerging,,15.7,15.55,15.62,15000,234300,0.02,,,,均價/額推算,15.55
2026-09-22_4766,2026-09-22,4766,南寶,twse,344.50,346.00,341.50,342.00,81437,27931458,-1.5,,120570780,280,,
2026-09-22_4767,2026-09-22,4767,誠泰科技,tpex,27.90,27.90,27.60,27.70,3000,83200,-0.20,,31415000,3,,
2026-09-22_4768,2026-09-22,4768,晶呈科技,tpex,323.00,325.00,310.00,311.50,349000,110583500,-6.00,,48200288,305,,
2026-09-22_4770,2026-09-22,4770,上品,twse,260.50,262.00,248.00,250.00,949020,240406952,-7.5,,79976000,1289,,
2026-09-22_4771,2026-09-22,4771,望隼,twse,220.00,220.00,215.00,216.00,171620,37185967,-3.0,,58708700,1626,,
2026-09-22_4772,2026-09-22,4772,台特化,tpex,248.00,248.00,243.50,243.50,255000,62666500,-1.00,,147681552,219,,
2026-09-22_4806,2026-09-22,4806,桂田文創,tpex,9.48,10.40,9.02,10.40,43000,397780,0.90,,99947092,25,,
2026-09-22_4807,2026-09-22,4807,日成-KY,twse,30.95,30.95,29.45,29.50,175766,5241511,-1.45,,48996032,299,,
2026-09-22_4903,2026-09-22,4903,聯光通,tpex,42.05,43.65,40.60,42.05,18405000,778732700,0.70,,105343714,10484,,
2026-09-22_4904,2026-09-22,4904,遠傳,twse,106.50,106.50,105.00,105.50,2638062,278872230,-0.5,,3607705357,2075,,
2026-09-22_4905,2026-09-22,4905,台聯電,tpex,78.20,78.20,77.10,77.60,14000,1084500,0.40,,29260044,10,,
2026-09-22_4906,2026-09-22,4906,正文,twse,38.80,40.60,38.25,38.70,17451931,687732731,0.2,,451706232,10160,,
2026-09-22_4907,2026-09-22,4907,富宇,tpex,45.35,45.60,44.85,45.45,34000,1542050,-0.30,,118145778,32,,
2026-09-22_4908,2026-09-22,4908,前鼎,tpex,233.50,234.00,222.50,222.50,3017000,683738000,-9.50,,78216907,2495,,
2026-09-22_4909,2026-09-22,4909,新復興,tpex,35.80,35.80,34.60,34.60,241000,8411900,-0.55,,93356864,189,,
2026-09-22_4911,2026-09-22,4911,德英,tpex,28.80,29.00,28.80,29.00,8000,230900,0.20,,68817133,7,,
2026-09-22_4912,2026-09-22,4912,聯德控股-KY,twse,99.00,99.00,97.00,97.40,362425,35501780,-0.3,,66953099,511,,
2026-09-22_4915,2026-09-22,4915,致伸,twse,65.20,65.30,64.50,64.90,2175407,141060119,-0.1,,471880824,1659,,
2026-09-22_4916,2026-09-22,4916,事欣科,twse,105.50,106.00,103.00,103.50,2514373,261953997,-1.5,,110602900,5143,,
2026-09-22_4919,2026-09-22,4919,新唐,twse,127.00,138.00,126.50,133.50,31470265,4206924296,8.0,,419765268,23486,,
2026-09-22_4923,2026-09-22,4923,力士,tpex,63.50,64.90,59.10,61.40,1416000,87914800,-1.00,,37373129,1073,,
2026-09-22_4924,2026-09-22,4924,欣厚-KY,tpex,18.75,18.75,18.75,18.75,559000,10481250,1.70,up,37164409,177,,
2026-09-22_4925,2026-09-22,4925,智微,emerging,,118.5,111.5,116.42,296835,34557531,3.34,,,,均價/額推算,115
2026-09-22_4927,2026-09-22,4927,泰鼎-KY,twse,42.75,44.10,42.70,43.50,3713312,161485241,1.45,,264937988,2563,,
2026-09-22_4930,2026-09-22,4930,燦星網,twse,16.05,16.05,15.80,15.85,22689,361104,-0.3,,80000000,83,,
2026-09-22_4931,2026-09-22,4931,新盛力,tpex,242.50,249.50,237.00,240.50,5175000,1255015000,1.00,,65565761,3944,,
2026-09-22_4933,2026-09-22,4933,友輝,tpex,52.40,53.50,52.30,53.10,105000,5556100,0.40,,82662675,75,,
2026-09-22_4934,2026-09-22,4934,太極,twse,14.45,15.20,14.20,14.40,982369,14312877,-0.05,,225000000,452,,
2026-09-22_4935,2026-09-22,4935,茂林-KY,twse,33.50,33.50,32.30,33.20,134786,4446078,-0.1,,128864091,135,,
2026-09-22_4938,2026-09-22,4938,和碩,twse,91.00,91.00,89.60,90.00,8368084,756440398,-0.8,,2675708703,4781,,
2026-09-22_4939,2026-09-22,4939,亞電,tpex,80.30,81.30,76.20,76.70,5723000,450289600,-2.10,,98200868,4040,,
2026-09-22_4942,2026-09-22,4942,嘉彰,twse,31.50,31.55,31.30,31.30,177037,5546817,-0.1,,142367613,62,,
2026-09-22_4943,2026-09-22,4943,康控-KY,twse,7.39,7.39,7.01,7.01,18281,129097,-0.09,,126694353,51,,
2026-09-22_4946,2026-09-22,4946,辣椒,tpex,93.90,95.10,93.00,95.10,32000,3023000,1.20,,8852816,31,,
2026-09-22_4949,2026-09-22,4949,有成精密,twse,78.80,79.00,75.50,75.60,829985,64070537,-1.4,,67722043,2037,,
2026-09-22_4950,2026-09-22,4950,金耘國際,tpex,15.45,15.60,15.40,15.50,16000,247150,0.00,,57729107,8,,
2026-09-22_4951,2026-09-22,4951,精拓科,tpex,109.50,109.50,92.10,92.90,4159000,428984500,-6.80,,34148713,2224,,
2026-09-22_4952,2026-09-22,4952,凌通,twse,49.00,50.00,48.90,49.05,359816,17751436,0.45,,108815816,419,,
2026-09-22_4953,2026-09-22,4953,緯致,tpex,120.50,120.50,118.00,118.00,312000,37090000,-2.00,,73147014,260,,
2026-09-22_4956,2026-09-22,4956,光鋐,twse,47.00,47.10,42.20,42.20,23195519,1021129674,-4.65,,100408236,12616,,
2026-09-22_4958,2026-09-22,4958,臻鼎-KY,twse,480.00,505.00,480.00,489.00,45198008,22410782680,19.0,,1070598156,53413,,
2026-09-22_4960,2026-09-22,4960,誠美材,twse,23.60,24.95,23.15,23.40,11027992,263827568,-0.05,,571705388,5533,,
2026-09-22_4961,2026-09-22,4961,天鈺,twse,183.50,183.50,179.50,180.50,946443,171633759,-1.0,,121253603,980,,
2026-09-22_4966,2026-09-22,4966,譜瑞-KY,tpex,570.00,586.00,569.00,582.00,1100000,639640000,15.00,,78957788,812,,
2026-09-22_4967,2026-09-22,4967,十銓,twse,278.00,278.50,272.00,272.00,1821361,500865542,-4.5,,84963288,4618,,
2026-09-22_4968,2026-09-22,4968,立積,twse,92.50,94.20,91.80,92.90,385332,35871846,0.4,,92209898,458,,
2026-09-22_4971,2026-09-22,4971,IET-KY,tpex,594.00,594.00,565.00,568.00,1214000,699967000,-13.00,,47185743,1066,,
2026-09-22_4972,2026-09-22,4972,湯石照明,tpex,16.45,16.45,16.40,16.40,8000,131300,0.00,,56888587,8,,
2026-09-22_4973,2026-09-22,4973,廣穎,tpex,141.00,142.00,137.00,137.00,483000,67034000,-1.50,,65292843,381,,
2026-09-22_4974,2026-09-22,4974,亞泰,tpex,71.00,71.20,70.60,70.70,70000,4965200,-0.70,,72500104,54,,
2026-09-22_4976,2026-09-22,4976,佳凌,twse,37.15,37.30,35.90,35.95,882227,32074281,-0.8,,141218000,782,,
2026-09-22_4977,2026-09-22,4977,眾達-KY,twse,177.00,177.00,168.00,170.50,2483549,426411753,-3.5,,80189841,3048,,
2026-09-22_4979,2026-09-22,4979,華星光,tpex,630.00,637.00,605.00,605.00,11366000,7051764000,-13.00,,142820039,8921,,
2026-09-22_4980,2026-09-22,4980,佐臻,emerging,,39,36,37.59,42585,1600770,-0.70,,,,均價/額推算,38.35
2026-09-22_4989,2026-09-22,4989,榮科,twse,61.90,62.10,60.60,60.70,2184268,133901174,-0.2,,172776500,2369,,
2026-09-22_4991,2026-09-22,4991,環宇-KY,tpex,499.00,504.00,470.00,473.00,5427000,2622242500,-25.00,,121343559,4416,,
2026-09-22_4994,2026-09-22,4994,傳奇,twse,83.90,83.90,81.80,83.10,8001,668083,0.1,,66383400,9,,
2026-09-22_4995,2026-09-22,4995,晶達,tpex,51.70,51.70,50.50,50.50,5000,255200,-0.20,,42592036,5,,
2026-09-22_4999,2026-09-22,4999,鑫禾,twse,17.90,17.95,17.60,17.90,90264,1605250,0.0,,74417200,180,,
2026-09-22_5007,2026-09-22,5007,三星,twse,55.60,55.60,55.40,55.50,6567,363929,0.2,,294940154,65,,
2026-09-22_5009,2026-09-22,5009,榮剛,tpex,31.95,32.35,31.95,32.10,918000,29521800,0.05,,602471197,530,,
2026-09-22_5011,2026-09-22,5011,久陽,tpex,18.25,18.80,17.90,17.90,319000,5802150,-0.20,,100673922,133,,
2026-09-22_5013,2026-09-22,5013,強新,tpex,33.30,35.20,31.80,32.30,243000,8206500,0.20,,133416000,176,,
2026-09-22_5014,2026-09-22,5014,建錩,tpex,9.88,9.93,9.86,9.88,141000,1392740,0.00,,183265054,58,,
2026-09-22_5015,2026-09-22,5015,華祺,tpex,21.50,21.50,21.20,21.35,11000,234500,-0.65,,60639189,11,,
2026-09-22_5016,2026-09-22,5016,松和,tpex,24.55,24.80,24.50,24.55,10000,245900,0.00,,49622076,7,,
2026-09-22_5201,2026-09-22,5201,凱衛,tpex,29.10,29.65,28.45,29.25,239000,6948250,0.25,,38674600,55,,
2026-09-22_5202,2026-09-22,5202,力新,tpex,14.85,14.90,14.25,14.50,1239000,18064000,-0.65,,89094000,728,,
2026-09-22_5203,2026-09-22,5203,訊連,twse,58.90,59.20,58.10,58.60,66810,3912105,0.0,,77342550,171,,
2026-09-22_5205,2026-09-22,5205,中茂,tpex,17.25,17.25,17.25,17.25,3000,51750,-0.05,down,13500000,3,,
2026-09-22_5206,2026-09-22,5206,坤悅,tpex,23.05,23.45,22.90,22.95,290000,6703850,0.15,,201093375,194,,
2026-09-22_5209,2026-09-22,5209,新鼎,tpex,173.00,173.00,169.50,169.50,100000,17007000,-1.00,,28663072,84,,
2026-09-22_5210,2026-09-22,5210,寶碩,tpex,29.30,30.10,29.30,30.00,288000,8602350,0.70,,82177779,171,,
2026-09-22_5211,2026-09-22,5211,蒙恬,tpex,20.75,20.75,20.20,20.20,17000,346100,-0.35,,32024727,16,,
2026-09-22_5212,2026-09-22,5212,凌網,tpex,48.30,48.45,47.90,48.00,21000,1009250,0.15,,34633000,18,,
2026-09-22_5213,2026-09-22,5213,亞昕,tpex,20.75,20.90,20.75,20.75,103000,2146850,-0.10,,762148960,68,,
2026-09-22_5215,2026-09-22,5215,科嘉-KY,twse,37.90,38.45,37.70,38.00,18000,683600,0.3,,64337500,17,,
2026-09-22_5220,2026-09-22,5220,萬達光電,tpex,19.65,19.95,19.55,19.80,44000,869600,-0.10,,39667000,31,,
2026-09-22_5222,2026-09-22,5222,全訊,twse,106.50,108.50,105.50,107.50,185976,19827538,1.0,,100114465,713,,
2026-09-22_5223,2026-09-22,5223,安力-KY,tpex,22.50,23.00,22.50,22.70,7000,158550,0.00,,44549781,6,,
2026-09-22_5225,2026-09-22,5225,東科-KY,twse,55.70,56.30,55.50,55.90,142404,7954492,0.2,,79136499,152,,
2026-09-22_5227,2026-09-22,5227,立凱-KY,tpex,31.40,31.45,30.65,30.85,262000,8090750,0.00,,96000000,131,,
2026-09-22_5228,2026-09-22,5228,鈺鎧,tpex,40.70,41.30,39.30,39.60,178000,7180950,-0.95,,38056253,134,,
2026-09-22_5230,2026-09-22,5230,雷笛克光學,tpex,21.50,21.75,20.60,21.75,1152000,24270850,0.60,,56303831,702,,
2026-09-22_5234,2026-09-22,5234,達興材料,twse,298.00,299.00,294.50,296.50,211656,62779969,4.0,,102715911,454,,
2026-09-22_5236,2026-09-22,5236,凌陽創新,twse,134.50,137.00,134.00,135.50,104676,14212933,1.0,,60004038,153,,
2026-09-22_5240,2026-09-22,5240,建騰,emerging,,17.4,16.05,16.59,56578,938629,-0.46,,,,均價/額推算,17.05
2026-09-22_5243,2026-09-22,5243,乙盛-KY,twse,90.00,90.80,88.30,88.50,840469,74867304,-1.3,,168528915,1283,,
2026-09-22_5244,2026-09-22,5244,弘凱,twse,36.50,36.60,35.70,35.75,143797,5193624,-0.75,,68241899,336,,
2026-09-22_5245,2026-09-22,5245,智晶,tpex,20.95,20.95,20.30,20.40,167000,3408500,-0.25,,45127141,69,,
2026-09-22_5246,2026-09-22,5246,勵威,emerging,,158,142,152.33,1006125,153263021,10.70,,,,均價/額推算,150.5
2026-09-22_5248,2026-09-22,5248,景傳,emerging,,32.45,30.55,31.03,176343,5471923,-0.80,,,,均價/額推算,31.4
2026-09-22_5251,2026-09-22,5251,天鉞電,tpex,31.35,31.60,30.25,30.35,405000,12468300,-1.35,,33733377,307,,
2026-09-22_5254,2026-09-22,5254,欣訊科技,emerging,,40.75,39.2,39.45,11631,458843,-0.04,,,,均價/額推算,39.55
2026-09-22_5258,2026-09-22,5258,虹堡,twse,43.10,43.10,42.30,42.40,348660,14833864,-0.8,,110364894,356,,
2026-09-22_5262,2026-09-22,5262,立達,emerging,,43,41.8,42.4,46101,1954682,0.42,,,,均價/額推算,41.8
2026-09-22_5263,2026-09-22,5263,智崴,tpex,88.60,90.60,88.50,90.00,94000,8418600,1.80,,78936891,83,,
2026-09-22_5267,2026-09-22,5267,龍翩,emerging,,49.7,47.65,49.09,33586,1648737,1.23,,,,均價/額推算,49.15
2026-09-22_5269,2026-09-22,5269,祥碩,twse,1490.00,1495.00,1465.00,1475.00,452300,670119205,0.0,,74156359,2156,,
2026-09-22_5271,2026-09-22,5271,紘通,emerging,,15.05,12.6,14.48,749090,10846823,2.04,,,,均價/額推算,15
2026-09-22_5272,2026-09-22,5272,笙科,tpex,17.30,17.30,17.00,17.15,76000,1297550,0.05,,55276118,55,,
2026-09-22_5274,2026-09-22,5274,信驊,tpex,21800.00,21800.00,20625.00,20905.00,328000,7032150000,1085.00,,41582953,316,,
2026-09-22_5276,2026-09-22,5276,達輝-KY,tpex,18.50,18.50,18.50,18.50,1000,18500,0.00,flat,39500000,1,,
2026-09-22_5278,2026-09-22,5278,尚凡*,tpex,24.05,24.45,23.80,24.20,157000,3782550,0.35,,300000000,71,,
2026-09-22_5283,2026-09-22,5283,禾聯碩,twse,54.60,55.00,54.20,54.20,30216,1642179,-0.4,,101616591,95,,
2026-09-22_5284,2026-09-22,5284,jpp-KY,twse,305.00,308.50,298.00,302.00,550582,167072594,2.0,,55142683,875,,
2026-09-22_5285,2026-09-22,5285,界霖,twse,93.00,96.10,91.00,93.50,2089028,195759119,1.8,,102040926,1920,,
2026-09-22_5287,2026-09-22,5287,數字,tpex,137.00,138.00,136.00,137.50,77000,10536000,0.50,,65738500,68,,
2026-09-22_5288,2026-09-22,5288,豐祥-KY,twse,190.50,190.50,187.50,189.00,70321,13284925,-1.0,,69884722,184,,
2026-09-22_5289,2026-09-22,5289,宜鼎,tpex,1325.00,1330.00,1295.00,1295.00,874000,1145260000,0.00,,98335431,810,,
2026-09-22_5291,2026-09-22,5291,邑昇,tpex,59.90,59.90,58.10,58.20,188000,10997100,-0.20,,41890606,158,,
2026-09-22_5292,2026-09-22,5292,華懋,twse,217.00,219.00,215.00,218.00,66003,14300737,0.0,,46318800,665,,
2026-09-22_5297,2026-09-22,5297,廣化,emerging,,73.2,70.5,71.35,260392,18578969,0.17,,,,均價/額推算,71.2
2026-09-22_5299,2026-09-22,5299,杰力,tpex,97.90,97.90,96.30,96.40,138000,13366300,0.20,,51064781,100,,
2026-09-22_5301,2026-09-22,5301,寶得利,tpex,4.91,5.00,4.91,5.00,52000,258130,0.05,,65890304,13,,
2026-09-22_5302,2026-09-22,5302,太欣,tpex,9.86,9.90,9.70,9.71,218000,2130190,-0.14,,159888349,121,,
2026-09-22_5306,2026-09-22,5306,桂盟,twse,89.20,89.70,89.10,89.30,46682,4173503,-0.1,,126000772,177,,
2026-09-22_5309,2026-09-22,5309,系統電,tpex,52.80,53.10,51.80,51.80,948000,49506100,-0.30,,231653594,577,,
2026-09-22_5310,2026-09-22,5310,天剛,tpex,25.15,25.60,25.15,25.50,38000,967050,0.00,,28943517,10,,
2026-09-22_5312,2026-09-22,5312,寶島科,tpex,90.90,90.90,90.90,90.90,3000,272700,-0.10,down,60059898,3,,
2026-09-22_5314,2026-09-22,5314,世紀*,tpex,28.00,28.15,26.15,26.15,26665000,707080050,-2.90,,1205960000,11255,,
2026-09-22_5315,2026-09-22,5315,光聯,tpex,19.25,19.55,18.75,19.35,339000,6481800,0.10,,106351832,208,,
2026-09-22_5321,2026-09-22,5321,美而快,tpex,69.50,70.90,68.00,68.80,373000,25844400,-1.50,,59543149,292,,
2026-09-22_5324,2026-09-22,5324,士開,tpex,12.70,12.70,12.40,12.55,113000,1413750,-0.20,,226379090,57,,
2026-09-22_5328,2026-09-22,5328,華容,tpex,53.50,54.20,52.00,52.00,2700000,143164400,-0.30,,172710724,1926,,
2026-09-22_5340,2026-09-22,5340,建榮,tpex,82.20,85.90,81.80,83.20,4317000,363038400,1.20,,194893964,2997,,
2026-09-22_5344,2026-09-22,5344,立衛,tpex,13.05,13.10,13.00,13.00,53000,689500,-0.10,,79447460,23,,
