key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-09_1524,2025-09-09,1524,耿鼎,twse,29.65,29.70,29.30,29.40,1271188,37373213,-0.3,,,1110,
2025-09-09_1525,2025-09-09,1525,江申,twse,70.70,70.70,69.70,70.10,24171,1695686,-0.7,,,29,
2025-09-09_1526,2025-09-09,1526,日馳,twse,17.50,17.65,17.50,17.55,48149,845542,0.05,,,48,
2025-09-09_1527,2025-09-09,1527,鑽全,twse,33.10,33.10,32.60,33.00,247545,8137160,-0.1,,,321,
2025-09-09_1528,2025-09-09,1528,恩德,twse,17.30,18.10,17.20,17.95,6517715,115013933,0.8,,,3293,
2025-09-09_1529,2025-09-09,1529,樂事綠能,twse,25.20,25.50,25.05,25.40,452327,11425329,0.25,,,350,
2025-09-09_1530,2025-09-09,1530,亞崴,twse,28.10,28.10,28.10,28.10,10786,303012,0.2,up,,62,
2025-09-09_1531,2025-09-09,1531,高林股,twse,12.20,12.20,12.15,12.20,60059,731849,0.0,,,47,
2025-09-09_1532,2025-09-09,1532,勤美,twse,25.60,25.65,25.35,25.50,506379,12893292,0.0,,,293,
2025-09-09_1533,2025-09-09,1533,車王電,twse,33.50,35.00,33.10,33.80,1141891,39046093,1.75,,,1214,
2025-09-09_1535,2025-09-09,1535,中宇,twse,55.30,55.50,55.10,55.30,77642,4288111,0.1,,,98,
2025-09-09_1536,2025-09-09,1536,和大,twse,69.90,70.60,69.00,69.10,5716895,398759394,-0.2,,,5188,
2025-09-09_1537,2025-09-09,1537,廣隆,twse,130.50,130.50,128.50,130.00,370132,47835159,-0.5,,,510,
2025-09-09_1538,2025-09-09,1538,正峰,twse,26.55,26.65,26.55,26.60,4541,121083,0.05,,,8,
2025-09-09_1539,2025-09-09,1539,巨庭,twse,17.65,17.80,17.65,17.70,32213,570287,0.0,,,43,
2025-09-09_1540,2025-09-09,1540,喬福,twse,25.10,25.45,24.95,25.05,267012,6706887,0.0,,,252,
2025-09-09_1541,2025-09-09,1541,錩泰,twse,25.95,26.00,25.70,25.70,8455,218669,0.0,,,18,
2025-09-09_1558,2025-09-09,1558,伸興,twse,94.70,94.80,94.30,94.30,34381,3255378,-0.3,,,84,
2025-09-09_1560,2025-09-09,1560,中砂,twse,348.00,348.50,333.50,333.50,3876999,1309168517,-10.5,,,6363,
2025-09-09_1563,2025-09-09,1563,巧新,twse,49.90,49.90,48.85,49.05,398167,19561703,-0.8,,,369,
2025-09-09_1565,2025-09-09,1565,精華,tpex,140.50,141.00,139.50,141.00,108000,15138000,0.00,,50416516,90,
2025-09-09_1568,2025-09-09,1568,倉佑,twse,24.90,24.90,24.40,24.45,79862,1963020,-0.25,,,128,
2025-09-09_1569,2025-09-09,1569,濱川,tpex,65.00,68.50,63.00,63.10,12304000,807461700,-0.90,,121447441,7571,
2025-09-09_1570,2025-09-09,1570,力肯,tpex,22.55,23.45,22.50,22.85,220000,5083000,0.35,,51500839,119,
2025-09-09_1580,2025-09-09,1580,新麥,tpex,141.50,141.50,140.00,140.50,22000,3089500,-1.00,,49339242,20,
2025-09-09_1582,2025-09-09,1582,信錦,twse,69.90,70.20,68.70,69.00,653890,45188511,-0.9,,,604,
2025-09-09_1583,2025-09-09,1583,程泰,twse,52.40,52.40,50.70,51.40,17560,903900,-0.2,,,46,
2025-09-09_1584,2025-09-09,1584,精剛,tpex,26.25,26.25,25.55,25.70,1410000,36370350,-0.30,,232470533,804,
2025-09-09_1586,2025-09-09,1586,和勤,tpex,29.10,29.40,28.40,29.15,604000,17456000,0.15,,106849467,321,
2025-09-09_1587,2025-09-09,1587,吉茂,twse,38.75,38.75,36.25,36.50,1999829,74648484,-1.65,,,2379,
2025-09-09_1589,2025-09-09,1589,永冠-KY,twse,21.10,21.15,20.35,20.45,1081492,22302201,-0.6,,,1908,
2025-09-09_1590,2025-09-09,1590,亞德客-KY,twse,788.00,799.00,788.00,792.00,1155233,917470500,8.0,,,1483,
2025-09-09_1591,2025-09-09,1591,駿吉-KY,tpex,48.20,49.15,48.20,49.15,138000,6710550,0.15,,38048047,91,
2025-09-09_1593,2025-09-09,1593,祺驊,tpex,31.85,32.20,31.80,32.00,6000,191800,-0.10,,39784772,5,
2025-09-09_1595,2025-09-09,1595,川寶,tpex,38.30,38.65,37.65,38.30,188000,7159300,0.10,,54151980,138,
2025-09-09_1597,2025-09-09,1597,直得,twse,84.30,87.50,84.20,84.30,1482587,126897024,0.5,,,1549,
2025-09-09_1598,2025-09-09,1598,岱宇,twse,21.55,21.55,21.40,21.40,51319,1101757,-0.1,,,87,
2025-09-09_1599,2025-09-09,1599,宏佳騰,tpex,30.70,30.70,30.50,30.55,15000,459150,-0.10,,74528764,13,
2025-09-09_1603,2025-09-09,1603,華電,twse,39.20,40.40,38.85,39.00,827744,32710041,0.4,,,708,
2025-09-09_1604,2025-09-09,1604,聲寶,twse,24.55,24.70,24.55,24.70,102821,2531607,0.1,,,126,
2025-09-09_1605,2025-09-09,1605,華新,twse,22.45,22.60,22.15,22.15,16606589,370614122,-0.1,,,6459,
2025-09-09_1608,2025-09-09,1608,華榮,twse,31.00,31.55,30.45,30.45,8990590,277966692,-0.25,,,4635,
2025-09-09_1609,2025-09-09,1609,大亞,twse,42.00,42.55,41.50,41.60,8445838,354699761,0.25,,,5101,
2025-09-09_1611,2025-09-09,1611,中電,twse,13.50,13.70,13.30,13.30,823195,11069533,0.15,,,479,
2025-09-09_1612,2025-09-09,1612,宏泰,twse,36.75,37.30,36.05,36.05,2362160,86328464,-0.1,,,1495,
2025-09-09_1614,2025-09-09,1614,三洋電,twse,37.20,37.20,36.80,36.95,18700,691438,-0.25,,,29,
2025-09-09_1615,2025-09-09,1615,大山,twse,50.60,52.00,49.60,49.60,376573,19078403,0.0,,,328,
2025-09-09_1616,2025-09-09,1616,億泰,twse,38.80,40.00,38.60,40.00,8308048,327247346,1.25,,,5235,
2025-09-09_1617,2025-09-09,1617,榮星,twse,15.40,15.50,15.25,15.30,137403,2113292,-0.05,,,172,
2025-09-09_1618,2025-09-09,1618,合機,twse,48.50,50.50,48.15,48.50,7958095,391404519,1.25,,,4986,
2025-09-09_1626,2025-09-09,1626,艾美特-KY,twse,11.95,12.10,11.85,12.05,95106,1139020,0.0,,,80,
2025-09-09_1702,2025-09-09,1702,南僑,twse,39.70,39.95,39.60,39.85,232556,9245572,0.15,,,239,
2025-09-09_1707,2025-09-09,1707,葡萄王,twse,129.00,130.50,129.00,130.50,96390,12498687,2.0,,,209,
2025-09-09_1708,2025-09-09,1708,東鹼,twse,31.20,31.25,30.90,31.00,1393212,43191113,-0.2,,,1152,
2025-09-09_1709,2025-09-09,1709,和益,twse,16.60,16.70,16.60,16.65,215934,3592378,0.05,,,185,
2025-09-09_1710,2025-09-09,1710,東聯,twse,12.20,12.25,12.00,12.10,639186,7736889,-0.05,,,350,
2025-09-09_1711,2025-09-09,1711,永光,twse,18.60,20.65,18.30,20.00,27484062,546369385,1.2,,,12271,
2025-09-09_1712,2025-09-09,1712,興農,twse,42.80,43.10,42.80,43.05,503326,21634215,0.3,,,544,
2025-09-09_1713,2025-09-09,1713,國化,twse,49.80,49.90,49.35,49.65,131397,6520792,-0.15,,,143,
2025-09-09_1714,2025-09-09,1714,和桐,twse,7.82,7.91,7.82,7.90,1244360,9791878,0.13,,,441,
2025-09-09_1717,2025-09-09,1717,長興,twse,44.80,46.00,43.55,45.65,37643432,1679584514,0.85,,,21006,
2025-09-09_1718,2025-09-09,1718,中纖,twse,6.73,6.78,6.63,6.63,2614368,17463895,-0.1,,,1075,
2025-09-09_1720,2025-09-09,1720,生達,twse,57.00,57.20,56.30,56.80,196384,11135286,0.0,,,230,
2025-09-09_1721,2025-09-09,1721,三晃,twse,13.40,13.50,13.15,13.25,956051,12737536,-0.1,,,538,
2025-09-09_1722,2025-09-09,1722,台肥,twse,50.70,51.00,50.40,50.60,1426972,72244402,-0.1,,,1253,
2025-09-09_1723,2025-09-09,1723,中碳,twse,82.80,82.80,81.80,82.70,373870,30719904,-0.4,,,562,
2025-09-09_1725,2025-09-09,1725,元禎,twse,28.50,29.05,28.50,28.65,44035,1268856,-0.15,,,29,
2025-09-09_1726,2025-09-09,1726,永記,twse,75.20,75.30,75.00,75.10,13180,990467,0.1,,,17,
2025-09-09_1727,2025-09-09,1727,中華化,twse,38.95,39.25,37.90,38.10,3124060,120270442,-0.4,,,2594,
2025-09-09_1730,2025-09-09,1730,花仙子,twse,52.70,52.90,52.60,52.80,25233,1331651,0.1,,,37,
2025-09-09_1731,2025-09-09,1731,美吾華,twse,21.75,21.90,21.75,21.90,57808,1263157,0.05,,,55,
2025-09-09_1732,2025-09-09,1732,毛寶,twse,29.70,29.80,29.00,29.00,637182,18706233,0.3,,,442,
2025-09-09_1733,2025-09-09,1733,五鼎,twse,30.35,30.75,30.20,30.40,236792,7191345,-0.3,,,221,
2025-09-09_1734,2025-09-09,1734,杏輝,twse,31.20,31.35,31.00,31.30,268690,8362099,0.1,,,236,
2025-09-09_1735,2025-09-09,1735,日勝化,twse,14.85,15.00,14.50,14.85,112754,1666424,-0.25,,,322,
2025-09-09_1736,2025-09-09,1736,喬山,twse,145.00,145.50,141.00,142.00,508877,72843632,-2.5,,,568,
2025-09-09_1737,2025-09-09,1737,臺鹽,twse,32.30,32.35,32.25,32.25,100917,3256993,-0.1,,,132,
2025-09-09_1742,2025-09-09,1742,台蠟,tpex,14.75,14.75,14.75,14.75,2000,29500,0.05,up,92671300,2,
2025-09-09_1752,2025-09-09,1752,南光,twse,39.65,40.00,39.25,39.45,171211,6771787,-0.55,,,164,
2025-09-09_1760,2025-09-09,1760,寶齡富錦,twse,72.70,72.80,71.70,72.30,117128,8451889,-0.4,,,586,
2025-09-09_1762,2025-09-09,1762,中化生,twse,27.75,27.90,27.55,27.70,57576,1596475,-0.25,,,100,
2025-09-09_1773,2025-09-09,1773,勝一,twse,143.50,145.50,142.00,142.50,1032969,147832471,-1.0,,,1307,
2025-09-09_1776,2025-09-09,1776,展宇,twse,15.40,15.50,15.30,15.50,26548,408412,0.0,,,21,
2025-09-09_1777,2025-09-09,1777,生泰,tpex,77.50,77.90,77.40,77.90,50000,3880600,0.10,,44591713,38,
2025-09-09_1781,2025-09-09,1781,合世,tpex,13.75,13.75,13.40,13.50,55000,744800,-0.20,,47407605,40,
2025-09-09_1783,2025-09-09,1783,和康生,twse,44.15,44.60,43.35,44.15,84246,3733462,0.0,,,77,
2025-09-09_1784,2025-09-09,1784,訊聯,tpex,87.30,87.80,84.70,87.00,1565000,135255200,1.10,,53121191,1045,
2025-09-09_1785,2025-09-09,1785,光洋科,tpex,59.00,59.30,57.80,58.10,4091000,239176300,-0.30,,596071243,2142,
2025-09-09_1786,2025-09-09,1786,科妍,twse,89.90,89.90,87.70,88.50,438375,38727764,0.3,,,551,
2025-09-09_1788,2025-09-09,1788,杏昌,tpex,138.50,138.50,138.00,138.50,23000,3183500,0.00,,44520971,19,
2025-09-09_1789,2025-09-09,1789,神隆,twse,18.20,18.20,17.85,17.90,415333,7465164,-0.3,,,276,
2025-09-09_1795,2025-09-09,1795,美時,twse,193.50,194.50,191.50,192.50,560993,107854995,-1.0,,,813,
2025-09-09_1796,2025-09-09,1796,金穎生技,tpex,66.00,67.10,63.00,64.80,177000,11424800,2.70,,41459793,142,
2025-09-09_1799,2025-09-09,1799,易威,tpex,46.10,46.20,45.30,45.55,107000,4903550,-1.15,,124689527,77,
2025-09-09_1802,2025-09-09,1802,台玻,twse,28.25,30.00,28.05,29.90,263159451,7750613359,2.6,,,74233,
2025-09-09_1805,2025-09-09,1805,寶徠,twse,11.90,12.00,11.40,11.75,148374,1741573,-0.2,,,131,
2025-09-09_1806,2025-09-09,1806,冠軍,twse,9.81,9.86,9.69,9.70,649409,6320259,-0.13,,,432,
2025-09-09_1808,2025-09-09,1808,潤隆,twse,32.05,32.20,31.70,32.00,758879,24188124,-0.1,,,863,
2025-09-09_1809,2025-09-09,1809,中釉,twse,19.35,20.00,19.35,19.60,1593478,31429884,0.35,,,970,
2025-09-09_1810,2025-09-09,1810,和成,twse,22.20,22.40,21.85,22.20,3796702,84048283,0.0,,,1959,
2025-09-09_1813,2025-09-09,1813,寶利徠,tpex,14.10,14.15,14.10,14.10,5000,70550,0.05,,46635510,5,
2025-09-09_1815,2025-09-09,1815,富喬,tpex,65.00,67.10,64.90,67.10,46448000,3094839000,6.10,,520886254,14736,
2025-09-09_1817,2025-09-09,1817,凱撒衛,twse,39.60,39.60,39.25,39.40,29720,1168607,-0.2,,,44,
2025-09-09_1903,2025-09-09,1903,士紙,twse,53.20,53.70,53.00,53.00,170910,9106033,-0.2,,,116,
2025-09-09_1904,2025-09-09,1904,正隆,twse,17.90,18.20,17.90,18.15,966052,17463910,0.2,,,711,
2025-09-09_1905,2025-09-09,1905,華紙,twse,12.60,12.70,12.25,12.35,1374130,17030050,-0.15,,,615,
2025-09-09_1906,2025-09-09,1906,寶隆,twse,13.05,13.05,12.85,12.90,30529,395799,-0.15,,,50,
2025-09-09_1907,2025-09-09,1907,永豐餘,twse,25.25,25.40,25.15,25.15,676322,17057097,-0.1,,,338,
2025-09-09_1909,2025-09-09,1909,榮成,twse,10.20,10.30,10.10,10.15,712957,7251144,0.0,,,365,
2025-09-09_2002,2025-09-09,2002,中鋼,twse,19.60,19.70,19.40,19.50,25191006,491655639,-0.05,,,7999,
2025-09-09_2002A,2025-09-09,2002A,中鋼特,twse,39.45,39.65,39.40,39.65,23171,916154,0.2,,,17,
2025-09-09_2006,2025-09-09,2006,東和鋼鐵,twse,62.00,62.00,61.50,61.70,877941,54168836,-0.1,,,1105,
2025-09-09_2007,2025-09-09,2007,燁興,twse,7.97,8.09,7.97,8.03,175103,1403089,-0.02,,,155,
2025-09-09_2008,2025-09-09,2008,高興昌,twse,27.45,27.45,26.25,26.65,17208,459271,0.4,,,18,
2025-09-09_2009,2025-09-09,2009,第一銅,twse,33.90,34.10,33.50,33.55,1108706,37315497,-0.25,,,765,
2025-09-09_2010,2025-09-09,2010,春源,twse,20.40,20.45,20.35,20.45,541813,11057251,0.1,,,357,
2025-09-09_2012,2025-09-09,2012,春雨,twse,17.50,17.55,17.40,17.55,14517,253689,0.05,,,32,
2025-09-09_2013,2025-09-09,2013,中鋼構,twse,42.35,42.95,42.05,42.05,116816,4955761,-0.5,,,122,
2025-09-09_2014,2025-09-09,2014,中鴻,twse,15.90,15.95,15.65,15.75,3721281,58667840,-0.1,,,1401,
2025-09-09_2015,2025-09-09,2015,豐興,twse,65.60,65.80,65.20,65.20,166288,10879180,-0.1,,,241,
2025-09-09_2017,2025-09-09,2017,官田鋼,twse,9.90,9.90,9.82,9.85,213088,2098202,-0.03,,,177,
2025-09-09_2020,2025-09-09,2020,美亞,twse,25.35,25.45,25.15,25.35,185321,4679611,-0.1,,,253,
2025-09-09_2022,2025-09-09,2022,聚亨,twse,8.20,8.24,8.11,8.12,311138,2528849,-0.08,,,271,
2025-09-09_2023,2025-09-09,2023,燁輝,twse,15.15,15.20,15.05,15.10,715170,10801487,-0.05,,,331,
2025-09-09_2024,2025-09-09,2024,志聯,twse,17.10,17.10,16.90,16.90,5360,90996,0.0,,,34,
2025-09-09_2025,2025-09-09,2025,千興,twse,11.40,11.70,11.20,11.60,251782,2875770,0.4,,,173,
2025-09-09_2027,2025-09-09,2027,大成鋼,twse,39.25,39.30,38.45,39.15,16173892,630217587,0.35,,,8169,
2025-09-09_2028,2025-09-09,2028,威致,twse,17.80,17.80,17.60,17.75,41133,727599,0.05,,,38,
2025-09-09_2029,2025-09-09,2029,盛餘,twse,22.75,22.75,22.60,22.70,323180,7333871,0.0,,,72,
2025-09-09_2030,2025-09-09,2030,彰源,twse,14.10,14.15,14.00,14.05,214513,3013257,-0.05,,,140,
2025-09-09_2031,2025-09-09,2031,新光鋼,twse,43.35,43.85,43.10,43.35,545384,23609678,-0.15,,,480,
2025-09-09_2032,2025-09-09,2032,新鋼,twse,15.10,15.30,15.10,15.25,118793,1807345,0.05,,,71,
2025-09-09_2033,2025-09-09,2033,佳大,twse,18.30,18.60,18.15,18.25,72274,1324427,-0.05,,,66,
2025-09-09_2034,2025-09-09,2034,允強,twse,20.00,20.00,19.85,19.85,766763,15252871,-0.1,,,498,
2025-09-09_2035,2025-09-09,2035,唐榮,tpex,28.65,28.80,28.65,28.80,2000,57450,0.15,,350000000,2,
2025-09-09_2038,2025-09-09,2038,海光,twse,15.15,15.15,14.90,14.95,137779,2063736,-0.05,,,82,
2025-09-09_2049,2025-09-09,2049,上銀,twse,212.50,226.50,212.00,220.50,20243237,4491417993,14.5,,,15976,
2025-09-09_2059,2025-09-09,2059,川湖,twse,3300.00,3430.00,3270.00,3335.00,1049942,3530317910,115.0,,,3313,
2025-09-09_2061,2025-09-09,2061,風青,tpex,17.90,18.05,17.70,17.90,77000,1380300,0.20,,57378052,33,
2025-09-09_2062,2025-09-09,2062,橋椿,twse,22.50,22.55,22.05,22.05,371300,8246212,-0.3,,,260,
2025-09-09_2063,2025-09-09,2063,世鎧,tpex,28.10,28.30,27.90,28.05,24000,673150,-0.05,,48101453,16,
2025-09-09_2064,2025-09-09,2064,晉椿,tpex,13.70,13.70,13.70,13.70,3000,41100,0.00,down,69330000,2,
2025-09-09_2065,2025-09-09,2065,世豐,tpex,32.15,32.15,31.40,31.60,51000,1621000,-0.60,,63516707,44,
2025-09-09_2066,2025-09-09,2066,世德,tpex,67.00,67.20,66.00,66.20,48000,3192900,-0.50,,44449527,32,
2025-09-09_2067,2025-09-09,2067,嘉鋼,tpex,7.51,7.79,7.40,7.79,64000,486750,0.29,,45138177,34,
2025-09-09_2069,2025-09-09,2069,運錩,twse,15.00,15.15,14.85,15.15,280643,4215022,0.0,,,167,
2025-09-09_2070,2025-09-09,2070,精湛,tpex,41.90,42.25,41.10,41.15,66000,2746600,-0.55,,35782800,59,
2025-09-09_2073,2025-09-09,2073,雄順,tpex,27.00,27.80,27.00,27.80,16000,437950,0.30,,27500000,12,
2025-09-09_2102,2025-09-09,2102,泰豐,twse,20.65,20.85,20.25,20.45,595641,12263077,-0.2,,,271,
2025-09-09_2103,2025-09-09,2103,台橡,twse,17.00,17.05,16.95,16.95,369723,6278128,-0.05,,,247,
2025-09-09_2104,2025-09-09,2104,國際中橡,twse,11.00,11.05,10.85,10.90,1016495,11118718,0.0,,,490,
2025-09-09_2105,2025-09-09,2105,正新,twse,38.70,38.75,38.20,38.45,2832127,108711314,-0.15,,,1771,
2025-09-09_2106,2025-09-09,2106,建大,twse,20.60,20.65,20.50,20.60,265855,5465975,0.0,,,285,
2025-09-09_2107,2025-09-09,2107,厚生,twse,24.00,24.00,23.95,23.95,265368,6362089,-0.05,,,199,
2025-09-09_2108,2025-09-09,2108,南帝,twse,25.25,25.25,24.75,24.95,365366,9098249,-0.15,,,390,
2025-09-09_2109,2025-09-09,2109,華豐,twse,16.50,16.70,16.50,16.60,122858,2039271,-0.1,,,116,
2025-09-09_2114,2025-09-09,2114,鑫永銓,twse,92.60,92.70,92.20,92.60,17340,1605410,0.0,,,50,
2025-09-09_2115,2025-09-09,2115,六暉-KY,twse,27.00,27.00,26.70,26.80,14227,382049,-0.1,,,48,
2025-09-09_2201,2025-09-09,2201,裕隆,twse,33.20,33.65,33.00,33.20,1664408,55386850,0.05,,,1367,
2025-09-09_2204,2025-09-09,2204,中華,twse,61.20,61.30,60.00,60.40,1245537,75580902,-0.8,,,2050,
2025-09-09_2206,2025-09-09,2206,三陽工業,twse,66.50,66.90,66.40,66.70,422724,28163541,0.2,,,559,
2025-09-09_2207,2025-09-09,2207,和泰車,twse,575.00,577.00,568.00,575.00,290265,166418811,4.0,,,762,
2025-09-09_2208,2025-09-09,2208,台船,twse,26.60,26.80,25.30,25.65,50379917,1309576935,-1.25,,,24985,
2025-09-09_2211,2025-09-09,2211,長榮鋼,twse,93.30,94.00,92.70,93.50,1019937,95270416,0.6,,,1431,
2025-09-09_2221,2025-09-09,2221,大甲,tpex,28.55,28.65,28.50,28.60,16000,457150,0.10,,42325000,14,
2025-09-09_2227,2025-09-09,2227,裕日車,twse,58.30,59.00,58.00,58.60,100117,5856336,1.1,,,113,
2025-09-09_2228,2025-09-09,2228,劍麟,twse,106.50,110.50,106.00,108.50,1929837,210090313,2.0,,,1613,
2025-09-09_2230,2025-09-09,2230,泰茂,tpex,107.00,107.00,104.00,104.50,102000,10744000,-1.50,,68029605,92,
2025-09-09_2231,2025-09-09,2231,為升,twse,142.00,142.50,131.00,134.50,5300272,724039491,-5.5,,,4880,
2025-09-09_2233,2025-09-09,2233,宇隆,twse,238.00,239.50,230.50,232.00,1159779,272529801,-3.0,,,2039,
2025-09-09_2236,2025-09-09,2236,百達-KY,twse,107.00,108.50,106.00,108.50,178242,19133956,2.0,,,185,
2025-09-09_2239,2025-09-09,2239,英利-KY,twse,33.40,33.70,32.90,33.45,73462,2446702,0.15,,,76,
2025-09-09_2241,2025-09-09,2241,艾姆勒,twse,26.30,26.30,25.45,25.45,204471,5254515,-0.65,,,159,
2025-09-09_2243,2025-09-09,2243,宏旭-KY,twse,13.45,13.45,12.60,12.70,827797,10614772,-0.7,,,479,
2025-09-09_2247,2025-09-09,2247,汎德永業,twse,292.00,294.00,292.00,292.00,92413,27058062,0.0,,,252,
2025-09-09_2248,2025-09-09,2248,華勝-KY,twse,43.25,43.25,42.55,43.15,8000,342900,-0.1,,,8,
2025-09-09_2250,2025-09-09,2250,IKKA-KY,twse,93.80,94.10,92.00,92.00,237186,22039840,-0.9,,,288,
2025-09-09_2254,2025-09-09,2254,巨鎧精密-創,twse,60.50,60.50,60.50,60.50,1000,60500,-0.3,down,,1,
2025-09-09_2258,2025-09-09,2258,鴻華先進-創,twse,38.90,39.15,38.80,38.90,263113,10245580,0.0,,,219,
2025-09-09_2301,2025-09-09,2301,光寶科,twse,135.50,144.50,134.00,140.50,59240623,8340008773,6.5,,,46882,
2025-09-09_2302,2025-09-09,2302,麗正,twse,16.35,16.35,16.05,16.05,383575,6195387,-0.25,,,193,
2025-09-09_2303,2025-09-09,2303,聯電,twse,41.60,41.75,41.40,41.45,17679774,733958768,-0.15,,,8203,
2025-09-09_2305,2025-09-09,2305,全友,twse,11.95,12.05,11.75,11.80,374901,4442352,-0.1,,,213,
2025-09-09_2308,2025-09-09,2308,台達電,twse,729.00,798.00,728.00,784.00,21560823,16709779631,58.0,,,40716,
2025-09-09_2312,2025-09-09,2312,金寶,twse,18.75,18.90,18.60,18.70,4935921,92433617,0.0,,,1967,
2025-09-09_2313,2025-09-09,2313,華通,twse,76.10,79.00,75.20,77.60,42473451,3287885812,2.2,,,23927,
2025-09-09_2314,2025-09-09,2314,台揚,twse,11.90,11.90,11.35,11.35,984928,11499422,-0.45,,,563,
2025-09-09_2316,2025-09-09,2316,楠梓電,twse,97.80,101.00,95.30,95.40,11220221,1089872968,-1.6,,,9157,
2025-09-09_2317,2025-09-09,2317,鴻海,twse,204.50,208.00,204.00,207.50,64990917,13418391286,4.0,,,49854,
2025-09-09_2321,2025-09-09,2321,東訊,twse,20.05,20.05,20.05,20.05,8522,170109,-0.05,down,,18,
2025-09-09_2323,2025-09-09,2323,中環,twse,9.30,9.30,8.96,9.01,10493011,95261764,-0.25,,,3535,
2025-09-09_2324,2025-09-09,2324,仁寶,twse,28.35,28.40,28.05,28.20,13297209,375187784,-0.05,,,5175,
2025-09-09_2327,2025-09-09,2327,國巨*,twse,139.50,140.50,138.00,138.50,9238465,1286523285,1.0,,,7614,
2025-09-09_2328,2025-09-09,2328,廣宇,twse,55.70,56.50,54.60,55.20,17700591,983702235,-0.5,,,11446,
2025-09-09_2329,2025-09-09,2329,華泰,twse,46.60,46.65,43.60,43.70,11919335,533406540,-2.4,,,9884,
2025-09-09_2330,2025-09-09,2330,台積電,twse,1195.00,1200.00,1190.00,1200.00,35720097,42775822699,20.0,,,46420,
2025-09-09_2331,2025-09-09,2331,精英,twse,19.40,19.40,19.10,19.25,870351,16693691,0.05,,,465,
2025-09-09_2332,2025-09-09,2332,友訊,twse,17.60,17.60,17.20,17.50,3069753,53389653,-0.05,,,1154,
2025-09-09_2337,2025-09-09,2337,旺宏,twse,20.40,20.50,20.00,20.10,11705133,236534012,-0.6,,,5092,
2025-09-09_2338,2025-09-09,2338,光罩,twse,41.25,42.15,40.50,40.65,2199290,90759900,-0.5,,,1930,
2025-09-09_2340,2025-09-09,2340,台亞,twse,23.50,23.55,23.05,23.25,1465998,34117995,0.0,,,813,
2025-09-09_2342,2025-09-09,2342,茂矽,twse,23.00,23.40,21.70,22.20,1893793,42347289,0.0,,,1309,
2025-09-09_2344,2025-09-09,2344,華邦電,twse,24.40,24.90,23.70,24.55,237839246,5764269263,-0.05,,,71135,
2025-09-09_2345,2025-09-09,2345,智邦,twse,1025.00,1040.00,1010.00,1020.00,3806219,3907972560,0.0,,,4817,
2025-09-09_2347,2025-09-09,2347,聯強,twse,60.20,60.70,59.70,60.70,5466359,329093958,1.1,,,3545,
2025-09-09_2348,2025-09-09,2348,海悅,twse,95.00,102.00,93.00,100.00,3284910,323047865,5.7,,,3371,
2025-09-09_2348A,2025-09-09,2348A,海悅甲特,twse,36.60,36.60,36.00,36.00,77248,2785802,0.0,,,14,
2025-09-09_2349,2025-09-09,2349,錸德,twse,11.25,11.35,11.10,11.15,2887699,32275392,-0.2,,,853,
2025-09-09_2351,2025-09-09,2351,順德,twse,83.50,83.50,81.10,81.50,1886960,154701045,-2.0,,,1812,
2025-09-09_2352,2025-09-09,2352,佳世達,twse,31.40,31.40,30.55,30.60,4269409,131376772,-0.45,,,3038,
2025-09-09_2353,2025-09-09,2353,宏碁,twse,31.95,32.15,31.05,31.35,23966121,752727346,-0.55,,,12821,
2025-09-09_2354,2025-09-09,2354,鴻準,twse,69.00,69.90,68.60,69.50,8807630,610781987,0.9,,,6368,
2025-09-09_2355,2025-09-09,2355,敬鵬,twse,37.30,38.10,36.95,37.00,3969233,148604968,0.0,,,2864,
2025-09-09_2356,2025-09-09,2356,英業達,twse,42.55,42.60,41.90,42.20,17784262,750156912,0.35,,,9301,
2025-09-09_2357,2025-09-09,2357,華碩,twse,653.00,665.00,648.00,661.00,3790408,2498338469,16.0,,,6455,
2025-09-09_2359,2025-09-09,2359,所羅門,twse,146.50,151.50,146.50,150.00,5206188,777524128,3.5,,,4972,
2025-09-09_2360,2025-09-09,2360,致茂,twse,562.00,584.00,560.00,576.00,2957564,1697464539,6.0,,,2946,
2025-09-09_2362,2025-09-09,2362,藍天,twse,42.20,42.30,41.75,41.95,370477,15569274,-0.15,,,330,
2025-09-09_2363,2025-09-09,2363,矽統,twse,58.70,60.20,57.30,58.00,33346576,1957326804,1.3,,,25003,
2025-09-09_2364,2025-09-09,2364,倫飛,twse,80.10,87.00,80.00,85.50,1577215,132908034,5.7,,,2234,
2025-09-09_2365,2025-09-09,2365,昆盈,twse,45.80,47.10,45.45,45.45,7716792,355416732,-0.3,,,6234,
2025-09-09_2367,2025-09-09,2367,燿華,twse,27.90,28.60,27.70,27.90,6905604,193779690,0.2,,,3978,
2025-09-09_2368,2025-09-09,2368,金像電,twse,457.50,477.50,453.00,465.00,14825630,6947854127,16.0,,,16588,
2025-09-09_2369,2025-09-09,2369,菱生,twse,17.80,17.90,17.55,17.55,1931688,34194301,-0.2,,,982,
2025-09-09_2371,2025-09-09,2371,大同,twse,38.85,39.60,38.85,39.35,10236552,402255504,0.7,,,5986,
2025-09-09_2373,2025-09-09,2373,震旦行,twse,57.60,57.60,57.10,57.10,23431,1341122,-0.1,,,62,
2025-09-09_2374,2025-09-09,2374,佳能,twse,85.20,86.70,83.70,85.00,25166602,2141704696,-0.2,,,20900,
