key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-24_3317,2023-10-24,3317,尼克森,tpex,57.60,57.90,56.80,57.30,139000,7954800,0.00,,71051798,114,
2023-10-24_3321,2023-10-24,3321,同泰,twse,15.30,15.65,15.30,15.40,40843,633878,-0.15,,,90,
2023-10-24_3322,2023-10-24,3322,建舜電,tpex,23.25,23.90,23.00,23.75,1288000,30302700,0.55,,107506537,747,
2023-10-24_3323,2023-10-24,3323,加百裕,tpex,28.20,28.25,28.05,28.10,156000,4392000,-0.05,,88305914,90,
2023-10-24_3324,2023-10-24,3324,雙鴻,tpex,302.00,313.00,297.50,312.00,6010000,1842146000,11.50,,88418241,4585,
2023-10-24_3325,2023-10-24,3325,旭品,tpex,30.75,31.75,30.60,31.65,3924000,122404100,0.90,,84651181,2252,
2023-10-24_3332,2023-10-24,3332,幸康,tpex,43.10,43.50,43.00,43.50,4000,172600,0.00,,48104246,3,
2023-10-24_3338,2023-10-24,3338,泰碩,twse,54.20,54.90,53.90,54.70,521662,28386712,0.5,,,413,
2023-10-24_3339,2023-10-24,3339,泰谷,tpex,18.95,20.55,18.90,19.85,2060000,40812550,1.05,,51631276,1175,
2023-10-24_3346,2023-10-24,3346,麗清,twse,50.00,50.80,49.20,50.70,1978717,99372257,0.85,,,1457,
2023-10-24_3349,2023-10-24,3349,寶德,tpex,17.60,17.75,17.60,17.75,13000,229650,-0.05,,40071648,7,
2023-10-24_3354,2023-10-24,3354,律勝,tpex,14.00,14.00,13.90,14.00,9000,125800,0.00,,70112426,8,
2023-10-24_3356,2023-10-24,3356,奇偶,twse,40.80,41.55,40.50,41.45,375558,15424164,0.5,,,327,
2023-10-24_3357,2023-10-24,3357,臺慶科,tpex,109.00,110.00,108.50,108.50,59000,6456500,0.50,,102034000,50,
2023-10-24_3360,2023-10-24,3360,尚立,tpex,11.90,12.00,11.85,12.00,42000,500550,0.10,,76402244,20,
2023-10-24_3362,2023-10-24,3362,先進光,tpex,139.00,139.00,134.50,138.50,1425000,195226500,2.50,,142459880,1037,
2023-10-24_3363,2023-10-24,3363,上詮,tpex,68.50,74.40,68.10,73.20,18202000,1301926800,5.50,,98640567,11212,
2023-10-24_3372,2023-10-24,3372,典範,tpex,15.15,15.50,14.10,14.55,6879000,101330850,0.10,,175340000,3082,
2023-10-24_3373,2023-10-24,3373,熱映,tpex,21.35,21.35,20.70,20.75,52000,1084150,-0.30,,43289801,45,
2023-10-24_3374,2023-10-24,3374,精材,tpex,117.00,119.00,116.50,118.00,1034000,121865000,1.50,,271364316,756,
2023-10-24_3376,2023-10-24,3376,新日興,twse,93.00,94.70,90.60,92.10,3837956,355387096,-0.3,,,3436,
2023-10-24_3379,2023-10-24,3379,彬台,tpex,13.85,14.15,13.85,14.10,91000,1277800,0.15,,38041748,65,
2023-10-24_3380,2023-10-24,3380,明泰,twse,34.50,35.25,34.35,35.25,1097112,38207814,0.75,,,836,
2023-10-24_3388,2023-10-24,3388,崇越電,tpex,69.10,69.10,69.00,69.00,4000,276100,0.00,,74062358,4,
2023-10-24_3390,2023-10-24,3390,旭軟,tpex,17.30,17.40,17.10,17.15,47000,808150,0.05,,68655059,31,
2023-10-24_3402,2023-10-24,3402,漢科,tpex,48.40,48.55,48.35,48.45,70000,3391650,0.05,,73047692,46,
2023-10-24_3406,2023-10-24,3406,玉晶光,twse,381.00,383.00,377.00,383.00,457355,174242934,3.0,,,575,
2023-10-24_3413,2023-10-24,3413,京鼎,twse,186.00,186.50,184.00,185.50,200598,37119462,0.0,,,381,
2023-10-24_3416,2023-10-24,3416,融程電,twse,113.50,113.50,112.50,112.50,66454,7507437,-0.5,,,82,
2023-10-24_3419,2023-10-24,3419,譁裕,twse,18.40,18.70,18.25,18.70,403815,7483430,0.45,,,246,
2023-10-24_3426,2023-10-24,3426,台興,tpex,37.00,37.00,37.00,37.00,2000,74000,0.00,down,26400000,2,
2023-10-24_3430,2023-10-24,3430,奇鈦科,tpex,44.25,44.30,43.80,44.00,39000,1715800,-0.45,,33716085,29,
2023-10-24_3432,2023-10-24,3432,台端,twse,10.55,10.70,10.55,10.60,80001,846910,0.0,,,38,
2023-10-24_3434,2023-10-24,3434,哲固,tpex,27.65,27.65,27.00,27.05,12000,326100,0.05,,27080000,11,
2023-10-24_3437,2023-10-24,3437,榮創,twse,16.85,16.85,16.70,16.80,33462,561933,0.15,,,113,
2023-10-24_3438,2023-10-24,3438,類比科,tpex,69.60,71.80,69.10,69.30,341000,23924100,-0.10,,47165815,301,
2023-10-24_3441,2023-10-24,3441,聯一光,tpex,36.35,36.75,36.30,36.70,63000,2301600,0.40,,40039920,47,
2023-10-24_3443,2023-10-24,3443,創意,twse,1465.00,1475.00,1435.00,1465.00,4113388,5992541220,15.0,,,5849,
2023-10-24_3444,2023-10-24,3444,利機,tpex,96.20,96.90,95.30,96.50,985000,94867100,0.60,,44114586,750,
2023-10-24_3447,2023-10-24,3447,展達,twse,41.10,41.15,40.60,41.00,67182,2751356,-0.1,,,59,
2023-10-24_3450,2023-10-24,3450,聯鈞,twse,57.00,58.50,56.70,58.50,6243920,360463488,2.3,,,4501,
2023-10-24_3454,2023-10-24,3454,晶睿,twse,133.50,134.50,130.50,134.50,339296,45083533,2.5,,,323,
2023-10-24_3455,2023-10-24,3455,由田,tpex,70.30,70.60,69.80,70.00,58000,4061800,-0.30,,59850750,53,
2023-10-24_3465,2023-10-24,3465,進泰電子,tpex,70.00,70.00,69.90,69.90,5000,349800,1.10,,35329862,5,
2023-10-24_3466,2023-10-24,3466,德晉,tpex,25.55,26.00,25.25,25.90,159000,4068350,0.45,,61200573,94,
2023-10-24_3479,2023-10-24,3479,安勤,tpex,92.40,94.80,91.60,94.50,242000,22558900,2.40,,72231164,201,
2023-10-24_3481,2023-10-24,3481,群創,twse,11.65,11.70,11.35,11.65,46862113,541091801,0.05,,,13618,
2023-10-24_3483,2023-10-24,3483,力致,tpex,137.50,138.50,133.00,138.00,4470000,606837000,0.50,,82117484,3296,
2023-10-24_3484,2023-10-24,3484,崧騰,tpex,41.80,42.35,41.80,42.30,53000,2230300,0.50,,75536557,46,
2023-10-24_3489,2023-10-24,3489,森寶,tpex,13.05,13.20,13.05,13.15,154000,2020250,0.10,,83130670,79,
2023-10-24_3490,2023-10-24,3490,單井,tpex,23.05,23.55,22.90,23.55,73000,1705150,0.25,,55006435,37,
2023-10-24_3491,2023-10-24,3491,昇達科,tpex,169.00,171.50,166.00,171.50,2659000,450050500,5.00,,62891262,1946,
2023-10-24_3492,2023-10-24,3492,長盛,tpex,18.00,18.15,17.65,18.15,30000,534100,0.10,,35531600,19,
2023-10-24_3494,2023-10-24,3494,誠研,twse,6.39,6.50,6.10,6.30,84380,535105,-0.09,,,40,
2023-10-24_3498,2023-10-24,3498,陽程,tpex,30.50,30.50,30.00,30.45,125000,3778200,-0.05,,62873008,90,
2023-10-24_3499,2023-10-24,3499,環天科,tpex,16.95,17.30,16.95,17.30,43000,731000,0.05,,54970596,36,
2023-10-24_3501,2023-10-24,3501,維熹,twse,49.25,49.25,48.95,49.05,134441,6594192,-0.15,,,119,
2023-10-24_3504,2023-10-24,3504,揚明光,twse,57.80,57.80,56.70,57.30,272759,15632997,0.0,,,260,
2023-10-24_3508,2023-10-24,3508,位速,tpex,28.25,28.25,27.40,27.60,82000,2275450,-0.25,,104311737,67,
2023-10-24_3511,2023-10-24,3511,矽瑪,tpex,28.50,28.50,27.50,27.65,330000,9130900,-0.65,,79972945,238,
2023-10-24_3512,2023-10-24,3512,皇龍,tpex,34.00,34.30,33.90,34.05,77000,2622100,0.10,,84003003,43,
2023-10-24_3515,2023-10-24,3515,華擎,twse,188.50,192.50,184.50,191.50,1042973,197049945,7.5,,,1172,
2023-10-24_3516,2023-10-24,3516,亞帝歐,tpex,18.40,18.40,18.10,18.20,6000,109450,-0.10,,52613825,5,
2023-10-24_3518,2023-10-24,3518,柏騰,twse,31.30,31.80,31.30,31.75,100361,3157613,0.55,,,58,
2023-10-24_3520,2023-10-24,3520,華盈,tpex,15.55,15.75,15.50,15.55,170000,2649300,0.05,,68846778,104,
2023-10-24_3521,2023-10-24,3521,鴻翊,tpex,16.50,16.60,15.90,16.00,142000,2290150,-0.70,,78265552,108,
2023-10-24_3522,2023-10-24,3522,御頂,tpex,16.10,16.95,16.00,16.00,137000,2243650,0.10,,62525000,86,
2023-10-24_3523,2023-10-24,3523,迎輝,tpex,18.70,19.00,18.10,18.45,91000,1693450,-0.25,,62829868,25,
2023-10-24_3526,2023-10-24,3526,凡甲,tpex,187.00,189.50,182.00,188.50,901000,166640000,3.00,,59088239,574,
2023-10-24_3527,2023-10-24,3527,聚積,tpex,100.50,101.50,99.60,100.00,120000,12047700,-0.50,,44445125,90,
2023-10-24_3528,2023-10-24,3528,安馳,twse,49.45,49.95,49.45,49.65,26420,1310886,0.05,,,35,
2023-10-24_3529,2023-10-24,3529,力旺,tpex,2265.00,2265.00,2190.00,2260.00,529000,1180805000,40.00,,76209192,495,
2023-10-24_3530,2023-10-24,3530,晶相光,twse,89.90,94.00,88.60,89.50,1216867,111096254,-0.7,,,1350,
2023-10-24_3531,2023-10-24,3531,先益,tpex,33.10,33.40,32.60,32.80,131000,4302200,-0.30,,61175011,94,
2023-10-24_3532,2023-10-24,3532,台勝科,twse,151.50,154.00,149.50,153.50,886443,135135429,1.5,,,883,
2023-10-24_3533,2023-10-24,3533,嘉澤,twse,813.00,835.00,811.00,835.00,285372,235865743,22.0,,,562,
2023-10-24_3535,2023-10-24,3535,晶彩科,twse,17.75,19.00,17.60,19.00,1223304,22934375,1.7,,,641,
2023-10-24_3537,2023-10-24,3537,堡達,tpex,37.75,38.10,37.50,38.10,50000,1887350,0.35,,53564742,36,
2023-10-24_3540,2023-10-24,3540,曜越,tpex,37.10,38.80,37.10,38.80,274000,10410350,1.70,,73066548,200,
2023-10-24_3541,2023-10-24,3541,西柏,tpex,39.05,39.20,38.80,38.85,142000,5541100,-0.35,,56787142,89,
2023-10-24_3543,2023-10-24,3543,州巧,twse,20.15,20.40,20.10,20.20,63677,1286823,0.0,,,31,
2023-10-24_3545,2023-10-24,3545,敦泰,twse,79.50,80.60,79.00,79.20,2257572,179720714,-0.2,,,1844,
2023-10-24_3546,2023-10-24,3546,宇峻,tpex,75.90,76.40,75.20,75.60,97000,7332900,-0.30,,50586426,75,
2023-10-24_3548,2023-10-24,3548,兆利,tpex,148.50,152.00,142.00,152.00,9150000,1345303000,6.50,,61742214,6014,
2023-10-24_3550,2023-10-24,3550,聯穎,twse,15.15,15.15,15.00,15.10,59191,890899,-0.05,,,41,
2023-10-24_3551,2023-10-24,3551,世禾,tpex,70.30,74.40,70.30,72.50,96000,6910400,0.90,,56774890,65,
2023-10-24_3552,2023-10-24,3552,同致,tpex,139.00,139.50,137.50,138.00,193000,26710500,-0.50,,85592949,152,
2023-10-24_3555,2023-10-24,3555,博士旺,tpex,28.85,29.50,28.85,29.50,9000,263450,-0.50,,25762797,7,
2023-10-24_3556,2023-10-24,3556,禾瑞亞,tpex,60.50,60.60,60.30,60.50,37000,2235900,-0.10,,63702844,28,
2023-10-24_3557,2023-10-24,3557,嘉威,twse,58.00,60.00,57.90,58.40,334768,19703006,0.5,,,407,
2023-10-24_3558,2023-10-24,3558,神準,tpex,237.00,237.50,228.50,237.50,494000,115196000,3.00,,49060881,447,
2023-10-24_3563,2023-10-24,3563,牧德,twse,183.00,183.50,181.00,182.00,83813,15249063,-1.0,,,157,
2023-10-24_3564,2023-10-24,3564,其陽,tpex,38.50,39.50,38.50,39.50,79000,3085400,1.35,,59123100,67,
2023-10-24_3567,2023-10-24,3567,逸昌,tpex,38.70,39.50,38.70,39.20,295000,11545250,0.70,,33954000,216,
2023-10-24_3570,2023-10-24,3570,大塚,tpex,132.00,133.00,131.50,133.00,40000,5292000,1.00,,17097000,27,
2023-10-24_3576,2023-10-24,3576,聯合再生,twse,13.80,14.00,13.75,13.95,2177367,30240833,0.1,,,1114,
2023-10-24_3577,2023-10-24,3577,泓格,tpex,84.00,86.00,83.30,85.00,91000,7688600,1.00,,63965653,51,
2023-10-24_3580,2023-10-24,3580,友威科,tpex,49.90,50.40,49.40,49.80,85000,4222900,0.00,,39470657,74,
2023-10-24_3581,2023-10-24,3581,博磊,tpex,26.20,26.25,25.20,25.80,122000,3146500,-0.25,,51006000,110,
2023-10-24_3583,2023-10-24,3583,辛耘,twse,196.50,202.00,196.00,202.00,2481109,495079234,6.5,,,2558,
2023-10-24_3587,2023-10-24,3587,閎康,tpex,237.00,240.50,235.50,240.50,346000,82524500,5.00,,66313157,298,
2023-10-24_3588,2023-10-24,3588,通嘉,twse,70.20,71.20,69.00,70.60,1507542,105441913,0.8,,,1383,
2023-10-24_3591,2023-10-24,3591,艾笛森,twse,22.80,23.85,22.80,23.45,1954437,45527861,0.7,,,553,
2023-10-24_3592,2023-10-24,3592,瑞鼎,twse,360.50,363.50,355.00,362.50,467696,168281188,0.0,,,708,
2023-10-24_3593,2023-10-24,3593,力銘,twse,11.50,11.55,11.40,11.55,35715,409207,0.05,,,32,
2023-10-24_3594,2023-10-24,3594,磐儀,tpex,46.00,46.50,45.60,46.30,110000,5069200,0.30,,95439358,84,
2023-10-24_3596,2023-10-24,3596,智易,twse,156.50,158.50,155.00,158.50,1422537,223056655,2.0,,,1120,
2023-10-24_3605,2023-10-24,3605,宏致,twse,28.30,28.50,28.30,28.40,83533,2372015,0.1,,,63,
2023-10-24_3607,2023-10-24,3607,谷崧,twse,14.25,14.30,14.00,14.10,180644,2555017,-0.15,,,132,
2023-10-24_3609,2023-10-24,3609,三一東林,tpex,38.30,39.10,38.00,39.10,39000,1502650,0.30,,35279387,32,
2023-10-24_3611,2023-10-24,3611,鼎翰,tpex,230.50,234.50,230.50,234.00,28000,6529000,3.50,,47002134,28,
2023-10-24_3615,2023-10-24,3615,安可,tpex,21.35,21.60,21.10,21.55,172000,3687600,0.45,,68466976,123,
2023-10-24_3617,2023-10-24,3617,碩天,twse,210.50,213.50,206.00,212.00,1139397,239688154,3.5,,,1249,
2023-10-24_3622,2023-10-24,3622,洋華,twse,39.45,40.50,39.45,40.25,604436,24250167,0.85,,,481,
2023-10-24_3623,2023-10-24,3623,富晶通,tpex,19.95,20.10,19.70,19.95,113000,2248100,0.00,,29185946,71,
2023-10-24_3624,2023-10-24,3624,光頡,tpex,49.75,50.30,49.60,50.10,258000,12903400,0.55,,117340842,184,
2023-10-24_3625,2023-10-24,3625,西勝,tpex,15.00,15.05,14.85,15.05,274000,4094900,0.20,,114131382,79,
2023-10-24_3628,2023-10-24,3628,盈正,tpex,40.00,40.20,39.90,40.20,22000,880550,0.25,,45000000,21,
2023-10-24_3630,2023-10-24,3630,新鉅科,tpex,34.25,34.25,32.50,32.70,577000,19068700,0.55,,184191848,345,
2023-10-24_3631,2023-10-24,3631,晟楠,tpex,28.15,28.15,28.10,28.15,83000,2332400,0.05,,81820909,9,
2023-10-24_3632,2023-10-24,3632,研勤,tpex,13.25,13.45,13.10,13.40,53000,705150,-0.10,,40889738,50,
2023-10-24_3645,2023-10-24,3645,達邁,twse,38.70,39.20,38.10,38.45,213543,8235481,-0.2,,,153,
2023-10-24_3646,2023-10-24,3646,艾恩特,tpex,27.60,27.65,27.55,27.65,75000,2069800,0.05,,39297371,44,
2023-10-24_3652,2023-10-24,3652,精聯,twse,26.90,27.25,26.90,26.90,41123,1109894,0.0,,,39,
2023-10-24_3653,2023-10-24,3653,健策,twse,590.00,594.00,579.00,586.00,1186635,693117983,-1.0,,,1327,
2023-10-24_3661,2023-10-24,3661,世芯-KY,twse,2540.00,2595.00,2510.00,2570.00,1958232,4998071125,70.0,,,3058,
2023-10-24_3663,2023-10-24,3663,鑫科,tpex,33.80,33.85,32.80,33.55,68000,2267900,0.00,,73501293,49,
2023-10-24_3664,2023-10-24,3664,安瑞-KY,tpex,26.65,27.15,26.65,26.75,31000,832700,0.05,,58422857,24,
2023-10-24_3665,2023-10-24,3665,貿聯-KY,twse,263.50,266.00,258.00,265.50,555159,146401837,6.5,,,1605,
2023-10-24_3666,2023-10-24,3666,光耀,tpex,28.15,29.35,27.55,28.40,677000,19401050,0.20,,58701600,471,
2023-10-24_3669,2023-10-24,3669,圓展,twse,46.55,48.25,46.55,48.05,708297,33787420,1.25,,,594,
2023-10-24_3672,2023-10-24,3672,康聯訊,tpex,30.30,30.95,29.50,29.60,295000,8885900,-0.55,,31790375,250,
2023-10-24_3673,2023-10-24,3673,TPK-KY,twse,32.00,32.60,31.90,32.40,502119,16182683,0.4,,,370,
2023-10-24_3675,2023-10-24,3675,德微,tpex,265.50,270.50,264.50,270.00,174000,46515500,2.50,,50203923,153,
2023-10-24_3679,2023-10-24,3679,新至陞,twse,104.50,105.00,103.00,103.50,104370,10853253,-1.0,,,98,
2023-10-24_3680,2023-10-24,3680,家登,tpex,366.00,375.00,365.50,374.00,1020000,379114500,9.00,,94297232,771,
2023-10-24_3682,2023-10-24,3682,亞太電,twse,6.56,6.65,6.56,6.60,2826670,18694787,0.01,,,490,
2023-10-24_3684,2023-10-24,3684,榮昌,tpex,43.80,43.80,43.80,43.80,2000,87600,-0.40,down,30001674,2,
2023-10-24_3685,2023-10-24,3685,元創精密,tpex,23.05,23.10,22.50,22.65,107000,2426850,0.00,,79574000,64,
2023-10-24_3686,2023-10-24,3686,達能,twse,13.35,13.40,13.05,13.30,126178,1672148,-0.05,,,113,
2023-10-24_3687,2023-10-24,3687,歐買尬,tpex,79.90,82.60,79.90,82.30,172000,14034400,3.30,,30059572,139,
2023-10-24_3689,2023-10-24,3689,湧德,tpex,50.00,50.50,49.45,50.40,584000,29214350,0.55,,78483729,419,
2023-10-24_3691,2023-10-24,3691,碩禾,tpex,77.80,77.80,76.30,76.80,93000,7142100,0.00,,91883420,74,
2023-10-24_3693,2023-10-24,3693,營邦,tpex,452.50,458.00,440.50,457.50,4141000,1868058000,9.00,,38490694,3593,
2023-10-24_3694,2023-10-24,3694,海華,twse,29.65,30.55,29.65,30.25,803363,24244447,0.55,,,499,
2023-10-24_3701,2023-10-24,3701,大眾控,twse,68.50,71.80,65.80,69.90,13617509,940079470,2.4,,,8969,
2023-10-24_3702,2023-10-24,3702,大聯大,twse,66.30,67.90,66.20,67.70,5788092,388443049,1.4,,,10051,
2023-10-24_3702A,2023-10-24,3702A,大聯大甲特,twse,45.75,45.85,45.65,45.85,41000,1874600,0.05,,,18,
2023-10-24_3703,2023-10-24,3703,欣陸,twse,26.90,27.00,26.70,26.80,11457435,307610450,-0.05,,,400,
2023-10-24_3704,2023-10-24,3704,合勤控,twse,49.85,53.00,49.70,52.30,14297518,739406753,2.6,,,9287,
2023-10-24_3705,2023-10-24,3705,永信,twse,44.00,44.20,43.75,44.10,143934,6328049,0.25,,,126,
2023-10-24_3706,2023-10-24,3706,神達,twse,38.55,39.05,38.20,39.00,9252101,358211269,0.7,,,5333,
2023-10-24_3707,2023-10-24,3707,漢磊,tpex,69.80,70.70,69.60,70.30,785000,55039200,0.70,,333215747,646,
2023-10-24_3708,2023-10-24,3708,上緯投控,twse,88.20,88.30,86.90,87.90,470528,41161145,-0.3,,,516,
2023-10-24_3709,2023-10-24,3709,鑫聯大投控,tpex,31.20,31.20,29.45,29.75,959000,28905050,-1.45,,100569450,645,
2023-10-24_3710,2023-10-24,3710,連展投控,tpex,9.32,9.32,9.23,9.28,368000,3409010,-0.04,,287250734,168,
2023-10-24_3711,2023-10-24,3711,日月光投控,twse,114.50,114.50,113.00,114.00,10705176,1217138508,-1.0,,,6192,
2023-10-24_3712,2023-10-24,3712,永崴投控,twse,31.85,32.15,31.55,31.85,165148,5248976,0.0,,,149,
2023-10-24_3713,2023-10-24,3713,新晶投控,tpex,24.70,25.00,24.70,25.00,6000,148950,0.25,,78090000,6,
2023-10-24_3714,2023-10-24,3714,富采,twse,41.65,42.25,41.55,42.10,753647,31586982,0.45,,,768,
2023-10-24_3715,2023-10-24,3715,定穎投控,twse,89.20,89.70,82.60,84.50,66092098,5724751165,-4.7,,,37065,
2023-10-24_4102,2023-10-24,4102,永日,tpex,33.55,34.45,33.50,34.35,1600000,54592150,0.65,,42373443,778,
2023-10-24_4104,2023-10-24,4104,佳醫,twse,85.40,86.20,85.40,85.90,108907,9349139,0.5,,,336,
2023-10-24_4105,2023-10-24,4105,東洋,tpex,79.70,79.90,79.00,79.60,712000,56640700,0.60,,248649959,515,
2023-10-24_4106,2023-10-24,4106,雃博,twse,26.75,26.95,26.70,26.90,98969,2660773,0.0,,,106,
2023-10-24_4107,2023-10-24,4107,邦特,tpex,106.50,106.50,105.50,106.00,43000,4562000,0.00,,69298336,33,
2023-10-24_4108,2023-10-24,4108,懷特,twse,19.90,20.10,19.75,19.90,126744,2514368,0.05,,,191,
2023-10-24_4109,2023-10-24,4109,加捷生醫,tpex,13.20,13.80,13.05,13.75,200000,2684000,0.70,,88936681,65,
2023-10-24_4111,2023-10-24,4111,濟生,tpex,24.45,24.95,24.45,24.95,74000,1832150,0.55,,56982985,43,
2023-10-24_4113,2023-10-24,4113,聯上,tpex,25.40,25.60,24.90,25.35,606000,15251000,0.00,,211138137,308,
2023-10-24_4114,2023-10-24,4114,健喬,tpex,36.20,36.65,36.10,36.55,581000,21189200,0.50,,401414897,368,
2023-10-24_4116,2023-10-24,4116,明基醫,tpex,56.10,56.90,56.10,56.30,30000,1693400,0.00,,44566000,29,
2023-10-24_4119,2023-10-24,4119,旭富,twse,90.70,92.10,90.00,91.70,235797,21551055,1.1,,,276,
2023-10-24_4120,2023-10-24,4120,友華,tpex,38.95,39.75,38.95,39.25,39000,1535050,0.15,,86747119,33,
2023-10-24_4121,2023-10-24,4121,優盛,tpex,22.65,22.70,22.50,22.65,111000,2510500,0.05,,84929145,77,
2023-10-24_4123,2023-10-24,4123,晟德,tpex,45.40,45.95,45.35,45.85,1073000,49060550,0.45,,691421140,593,
2023-10-24_4126,2023-10-24,4126,太醫,tpex,85.30,85.30,84.30,84.50,66000,5582800,-0.30,,72600000,60,
2023-10-24_4127,2023-10-24,4127,天良,tpex,13.75,14.10,13.75,14.00,83000,1157750,0.35,,45760000,54,
2023-10-24_4128,2023-10-24,4128,中天,tpex,52.80,53.40,51.40,52.70,5571000,291821400,1.00,,560162474,3417,
2023-10-24_4129,2023-10-24,4129,聯合,tpex,65.20,66.10,64.80,65.30,338000,22161600,0.00,,87367266,255,
2023-10-24_4130,2023-10-24,4130,健亞,tpex,25.40,25.70,25.40,25.65,108000,2763700,0.30,,109375851,78,
2023-10-24_4131,2023-10-24,4131,浩泰,tpex,20.90,20.90,20.90,20.90,1000,20900,0.00,down,39000000,1,
2023-10-24_4133,2023-10-24,4133,亞諾法,twse,31.50,31.65,31.40,31.65,49641,1567424,0.15,,,106,
2023-10-24_4137,2023-10-24,4137,麗豐-KY,twse,200.00,203.00,200.00,202.50,174244,35087960,4.0,,,247,
2023-10-24_4138,2023-10-24,4138,曜亞,tpex,97.40,98.70,96.20,98.10,85000,8304200,1.60,,33000000,78,
2023-10-24_4139,2023-10-24,4139,馬光-KY,tpex,39.00,39.10,39.00,39.10,7000,273400,0.10,,42549911,7,
2023-10-24_4142,2023-10-24,4142,國光生,twse,32.00,32.10,31.75,32.00,424578,13568364,0.15,,,316,
2023-10-24_4147,2023-10-24,4147,中裕,tpex,84.30,87.70,84.00,86.80,1394000,120185000,2.50,,252979730,1034,
2023-10-24_4148,2023-10-24,4148,全宇生技-KY,twse,40.95,41.25,40.85,40.85,17070,698955,0.25,,,17,
2023-10-24_4153,2023-10-24,4153,鈺緯,tpex,31.60,32.00,31.60,31.85,19000,605300,0.15,,61759089,18,
2023-10-24_4154,2023-10-24,4154,樂威科-KY,tpex,12.85,12.90,12.50,12.90,14000,177950,0.20,,35720000,10,
2023-10-24_4155,2023-10-24,4155,訊映,twse,24.00,24.15,23.75,24.10,291217,6981550,0.25,,,249,
2023-10-24_4157,2023-10-24,4157,太景*-KY,tpex,14.25,15.15,14.25,14.90,2599000,38602600,0.70,,716844175,1221,
2023-10-24_4160,2023-10-24,4160,訊聯基因,tpex,37.25,37.35,37.00,37.35,29000,1077900,-0.05,,25404925,19,
2023-10-24_4161,2023-10-24,4161,聿新科,tpex,29.95,29.95,29.60,29.65,27000,801850,0.00,,53719889,18,
2023-10-24_4162,2023-10-24,4162,智擎,tpex,103.00,110.00,101.00,110.00,27208000,2903232500,10.00,,145678840,15373,
2023-10-24_4163,2023-10-24,4163,鐿鈦,tpex,115.50,116.00,115.00,116.00,35000,4051000,0.00,,48290143,29,
2023-10-24_4164,2023-10-24,4164,承業醫,twse,58.90,59.90,58.50,58.80,399095,23592663,-0.5,,,365,
2023-10-24_4167,2023-10-24,4167,松瑞藥,tpex,18.35,18.45,18.10,18.35,1512000,27723150,0.20,,317389107,664,
2023-10-24_4168,2023-10-24,4168,醣聯,tpex,27.55,27.80,27.30,27.50,175000,4830050,0.20,,108640133,124,
2023-10-24_4171,2023-10-24,4171,瑞基,tpex,30.55,31.70,30.55,31.30,238000,7444600,0.75,,57457469,117,
2023-10-24_4173,2023-10-24,4173,久裕,tpex,21.60,21.90,21.50,21.85,176000,3826500,0.35,,74574355,93,
2023-10-24_4174,2023-10-24,4174,浩鼎,tpex,80.00,81.50,79.90,81.50,238000,19275800,1.50,,229439374,167,
2023-10-24_4175,2023-10-24,4175,杏一,tpex,84.80,86.00,84.10,84.50,39000,3304100,-0.30,,42248526,29,
2023-10-24_4188,2023-10-24,4188,安克,tpex,20.35,20.45,20.00,20.20,41000,827400,-0.05,,53256400,35,
2023-10-24_4190,2023-10-24,4190,佐登-KY,twse,63.90,64.00,63.30,63.90,62414,3966127,0.2,,,124,
2023-10-24_4192,2023-10-24,4192,杏國,tpex,40.85,41.60,40.85,41.25,18000,742250,0.25,,35164500,15,
2023-10-24_4198,2023-10-24,4198,欣大健康,tpex,24.15,24.15,24.15,24.15,1000,24150,0.20,up,23108000,1,
2023-10-24_4205,2023-10-24,4205,中華食,tpex,99.80,99.80,99.60,99.60,5000,498300,-0.20,,88772026,5,
2023-10-24_4207,2023-10-24,4207,環泰,tpex,15.85,16.20,15.80,16.00,355000,5686300,0.15,,187300008,131,
2023-10-24_4303,2023-10-24,4303,信立,tpex,18.65,18.75,18.45,18.75,39000,725100,0.20,,67500000,24,
2023-10-24_4304,2023-10-24,4304,勝昱,tpex,7.46,7.91,7.26,7.78,62000,472400,0.33,,36038065,48,
2023-10-24_4306,2023-10-24,4306,炎洲,twse,15.95,16.10,15.95,16.00,690790,11062738,0.05,,,539,
2023-10-24_4401,2023-10-24,4401,東隆興,tpex,24.45,24.45,23.15,23.55,998000,23398550,-0.15,,122692012,533,
2023-10-24_4402,2023-10-24,4402,福大,tpex,8.99,9.00,8.88,9.00,57000,509990,0.12,,45991830,33,
2023-10-24_4406,2023-10-24,4406,新昕纖,tpex,9.90,9.98,9.90,9.98,6000,59560,0.08,,51912000,4,
2023-10-24_4413,2023-10-24,4413,飛寶企業,tpex,15.30,15.30,15.30,15.30,1000,15300,0.05,up,31314689,1,
2023-10-24_4414,2023-10-24,4414,如興,twse,3.43,3.45,3.39,3.45,475018,1619958,0.03,,,103,
2023-10-24_4416,2023-10-24,4416,三圓,tpex,76.60,77.10,76.60,77.10,2000,153700,-2.20,,62023870,2,
2023-10-24_4417,2023-10-24,4417,金洲,tpex,39.40,39.40,39.25,39.25,53000,2083650,-0.15,,83971399,38,
2023-10-24_4419,2023-10-24,4419,元勝,tpex,25.80,28.00,25.80,26.70,32000,879950,0.85,,38163133,23,
2023-10-24_4420,2023-10-24,4420,光明,tpex,31.05,31.20,31.05,31.20,13000,405300,0.30,,40455000,11,
