key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-21_3672,2025-03-21,3672,康聯訊,tpex,21.00,21.00,19.80,19.80,16000,318000,-0.60,,31790375,9,
2025-03-21_3673,2025-03-21,3673,TPK-KY,twse,37.70,37.70,37.10,37.20,841867,31434324,-0.4,,,700,
2025-03-21_3675,2025-03-21,3675,德微,tpex,186.00,186.00,182.00,182.00,73000,13350500,-3.00,,54703923,69,
2025-03-21_3679,2025-03-21,3679,新至陞,twse,150.50,151.00,149.00,150.00,103795,15589319,-0.5,,,139,
2025-03-21_3680,2025-03-21,3680,家登,tpex,404.50,418.00,400.50,401.00,503000,204338500,-3.00,,96038962,461,
2025-03-21_3684,2025-03-21,3684,榮昌,tpex,46.40,46.40,46.40,46.40,1000,46400,0.55,up,30001674,1,
2025-03-21_3685,2025-03-21,3685,元創精密,tpex,14.90,14.95,14.60,14.70,71000,1045650,-0.10,,79574000,45,
2025-03-21_3686,2025-03-21,3686,達能,twse,17.20,17.40,17.10,17.40,95687,1645119,0.2,,,203,
2025-03-21_3687,2025-03-21,3687,歐買尬,tpex,90.80,91.20,90.20,90.80,61000,5532900,0.30,,30059572,54,
2025-03-21_3689,2025-03-21,3689,湧德,tpex,99.20,101.00,98.00,99.90,4718000,470443000,1.70,,84333734,2949,
2025-03-21_3691,2025-03-21,3691,碩禾,tpex,76.30,77.50,74.80,77.10,1272000,97797800,1.30,,91883420,471,
2025-03-21_3693,2025-03-21,3693,營邦,tpex,347.50,350.50,346.00,348.50,182000,63359500,1.00,,42990694,166,
2025-03-21_3694,2025-03-21,3694,海華,twse,58.80,59.60,57.10,57.40,2250520,130624101,-1.0,,,1820,
2025-03-21_3701,2025-03-21,3701,大眾控,twse,38.45,39.20,38.25,38.80,269281,10395217,0.35,,,232,
2025-03-21_3702,2025-03-21,3702,大聯大,twse,65.50,66.10,65.00,65.00,13096145,852962839,-0.3,,,3843,
2025-03-21_3703,2025-03-21,3703,欣陸,twse,28.60,29.10,28.50,28.90,903981,26109970,0.3,,,557,
2025-03-21_3704,2025-03-21,3704,合勤控,twse,37.55,38.35,37.40,37.50,1599735,60369994,0.05,,,1113,
2025-03-21_3705,2025-03-21,3705,永信,twse,56.00,56.40,55.90,56.40,211866,11895504,0.2,,,215,
2025-03-21_3706,2025-03-21,3706,神達,twse,62.90,63.00,62.00,62.30,5942905,370500075,-0.4,,,5255,
2025-03-21_3707,2025-03-21,3707,漢磊,tpex,47.50,47.95,47.20,47.25,480000,22813400,-0.25,,383222653,355,
2025-03-21_3708,2025-03-21,3708,上緯投控,twse,82.70,82.70,81.70,81.70,275804,22643165,-1.0,,,808,
2025-03-21_3709,2025-03-21,3709,鑫聯大投控,tpex,33.50,36.30,33.40,36.30,6325000,225691500,3.30,,125569450,2653,
2025-03-21_3710,2025-03-21,3710,連展投控,tpex,11.35,11.35,10.85,10.90,3220000,35615250,-0.55,,287250734,1078,
2025-03-21_3711,2025-03-21,3711,日月光投控,twse,164.00,164.00,160.00,161.00,17022585,2747378931,-1.5,,,5568,
2025-03-21_3712,2025-03-21,3712,永崴投控,twse,55.90,56.00,54.90,54.90,1254108,69372545,-1.0,,,1026,
2025-03-21_3713,2025-03-21,3713,新晶投控,tpex,21.00,21.15,20.70,20.95,63000,1320900,0.25,,78090000,37,
2025-03-21_3714,2025-03-21,3714,富采,twse,44.45,44.45,43.85,44.10,2445015,107931550,-0.55,,,2009,
2025-03-21_3715,2025-03-21,3715,定穎投控,twse,54.20,54.20,53.70,53.80,843768,45508009,-0.4,,,1072,
2025-03-21_3716,2025-03-21,3716,中化控股,twse,37.85,38.15,37.60,38.05,85629,3247551,0.0,,,739,
2025-03-21_4102,2025-03-21,4102,永日,tpex,29.00,29.00,28.35,28.40,63000,1798050,-0.30,,42373443,52,
2025-03-21_4104,2025-03-21,4104,佳醫,twse,90.50,90.80,89.80,90.40,101527,9151704,-0.1,,,1021,
2025-03-21_4105,2025-03-21,4105,東洋,tpex,80.00,80.20,79.70,79.80,1085000,86684700,-0.20,,248649959,515,
2025-03-21_4106,2025-03-21,4106,雃博,twse,25.30,25.30,25.00,25.05,47671,1196131,-0.25,,,113,
2025-03-21_4107,2025-03-21,4107,邦特,tpex,127.00,127.50,127.00,127.00,31000,3940000,0.50,,69298336,23,
2025-03-21_4108,2025-03-21,4108,懷特,twse,15.95,16.00,15.90,16.00,40393,644956,0.05,,,201,
2025-03-21_4109,2025-03-21,4109,加捷生醫,tpex,20.10,20.75,20.00,20.20,346000,7001850,0.00,,118736681,197,
2025-03-21_4111,2025-03-21,4111,濟生,tpex,30.40,30.80,30.30,30.65,380000,11622400,0.30,,56982985,203,
2025-03-21_4113,2025-03-21,4113,聯上,tpex,27.00,28.50,26.90,27.65,935000,26074100,0.85,,231138137,592,
2025-03-21_4114,2025-03-21,4114,健喬,tpex,34.45,34.55,34.20,34.45,1488000,51199750,0.55,,464341487,732,
2025-03-21_4116,2025-03-21,4116,明基醫,tpex,48.15,48.80,48.00,48.75,34000,1644500,0.60,,44566000,27,
2025-03-21_4119,2025-03-21,4119,旭富,twse,83.10,83.60,83.00,83.00,72888,6058909,-0.1,,,374,
2025-03-21_4120,2025-03-21,4120,友華,tpex,51.10,51.10,50.40,50.70,29000,1467000,-0.30,,86747119,22,
2025-03-21_4121,2025-03-21,4121,優盛,tpex,17.15,17.20,17.05,17.05,79000,1352900,-0.10,,85436045,37,
2025-03-21_4123,2025-03-21,4123,晟德,tpex,40.25,40.35,40.00,40.05,623000,24972100,-0.20,,724976832,372,
2025-03-21_4126,2025-03-21,4126,太醫,tpex,94.60,95.80,94.60,95.10,66000,6286500,0.40,,72600000,54,
2025-03-21_4127,2025-03-21,4127,天良,tpex,39.75,40.45,39.75,40.00,91000,3650550,-0.20,,45760000,56,
2025-03-21_4128,2025-03-21,4128,中天,tpex,30.50,30.50,30.00,30.00,698000,21058550,-0.45,,588170597,453,
2025-03-21_4129,2025-03-21,4129,聯合,tpex,91.80,91.80,90.50,90.80,120000,10898200,-0.10,,96436704,112,
2025-03-21_4130,2025-03-21,4130,健亞,tpex,23.60,23.60,23.10,23.15,59000,1369650,-0.35,,112657127,38,
2025-03-21_4131,2025-03-21,4131,浩泰,tpex,37.95,38.00,37.00,37.00,78000,2931200,-1.25,,39500000,51,
2025-03-21_4133,2025-03-21,4133,亞諾法,twse,30.55,30.55,30.35,30.40,53490,1628158,-0.15,,,276,
2025-03-21_4137,2025-03-21,4137,麗豐-KY,twse,126.00,126.00,123.50,124.00,143031,17778253,-2.0,,,248,
2025-03-21_4138,2025-03-21,4138,曜亞,tpex,94.70,94.70,93.20,93.50,60000,5626300,-0.20,,36300000,46,
2025-03-21_4139,2025-03-21,4139,馬光-KY,tpex,28.75,28.75,28.15,28.45,18000,511050,0.15,,42549911,15,
2025-03-21_4142,2025-03-21,4142,國光生,twse,22.00,22.05,21.55,21.55,1299962,28236482,-0.55,,,612,
2025-03-21_4147,2025-03-21,4147,中裕,tpex,95.00,98.20,94.90,96.40,1920000,186176300,0.60,,273083025,1450,
2025-03-21_4148,2025-03-21,4148,全宇生技-KY,twse,44.30,44.45,43.60,43.70,65907,2898593,-0.65,,,107,
2025-03-21_4153,2025-03-21,4153,鈺緯,tpex,39.55,39.55,38.90,38.95,16000,628050,-0.45,,60090591,12,
2025-03-21_4154,2025-03-21,4154,樂威科-KY,tpex,22.05,23.00,21.90,21.90,76000,1701150,0.00,,30827620,40,
2025-03-21_4155,2025-03-21,4155,訊映,twse,21.05,21.10,20.80,20.85,44121,921675,-0.05,,,256,
2025-03-21_4157,2025-03-21,4157,太景*-KY,tpex,11.25,11.50,11.25,11.40,1073000,12211500,0.25,,717841475,397,
2025-03-21_4160,2025-03-21,4160,訊聯基因,tpex,67.30,68.70,67.20,67.80,47000,3191700,0.70,,26690334,43,
2025-03-21_4161,2025-03-21,4161,聿新科,tpex,34.35,35.15,34.35,34.70,24000,833700,0.20,,52940889,23,
2025-03-21_4162,2025-03-21,4162,智擎,tpex,106.00,108.00,105.50,106.50,628000,67066500,0.50,,145677640,424,
2025-03-21_4163,2025-03-21,4163,鐿鈦,tpex,109.00,109.00,107.50,107.50,7000,758500,0.00,,49724143,7,
2025-03-21_4164,2025-03-21,4164,承業醫,twse,51.60,53.30,51.60,52.20,1152453,60386550,0.4,,,847,
2025-03-21_4167,2025-03-21,4167,松瑞藥,tpex,20.75,20.85,20.55,20.70,410000,8487300,0.05,,317399107,183,
2025-03-21_4168,2025-03-21,4168,醣聯,tpex,24.10,24.10,23.95,23.95,54000,1295800,-0.05,,108640133,37,
2025-03-21_4171,2025-03-21,4171,瑞基,tpex,26.30,26.35,26.00,26.25,63000,1643650,-0.10,,57457469,50,
2025-03-21_4173,2025-03-21,4173,久裕,tpex,26.55,26.70,25.70,26.05,1208000,31675950,-0.15,,74574355,819,
2025-03-21_4174,2025-03-21,4174,浩鼎,tpex,63.50,63.90,62.00,62.80,1419000,89417300,0.40,,263159374,953,
2025-03-21_4175,2025-03-21,4175,杏一,tpex,65.50,66.60,65.30,65.50,25000,1639100,0.00,,42318036,19,
2025-03-21_4183,2025-03-21,4183,福永生技,tpex,23.00,23.00,23.00,23.00,3000,69000,0.20,up,23800000,3,
2025-03-21_4188,2025-03-21,4188,安克,tpex,17.90,17.90,17.65,17.80,33000,586800,-0.10,,63332900,20,
2025-03-21_4190,2025-03-21,4190,佐登-KY,twse,44.95,44.95,43.95,44.05,19614,875890,-1.4,,,181,
2025-03-21_4192,2025-03-21,4192,杏國,tpex,34.30,34.30,34.30,34.30,2000,68600,0.10,up,35164500,2,
2025-03-21_4198,2025-03-21,4198,欣大健康,tpex,30.55,31.85,30.55,31.20,5000,156600,0.20,,24108000,5,
2025-03-21_4205,2025-03-21,4205,中華食,tpex,92.60,92.90,92.00,92.80,14000,1297400,0.20,,88772026,14,
2025-03-21_4207,2025-03-21,4207,環泰,tpex,17.00,17.20,17.00,17.10,547000,9354800,0.10,,198538008,145,
2025-03-21_4303,2025-03-21,4303,信立,tpex,92.80,95.30,90.50,91.00,34502000,3212553900,0.50,,78837764,18956,
2025-03-21_4304,2025-03-21,4304,勝昱,tpex,8.72,8.72,8.72,8.72,8000,69760,0.00,down,36038065,1,
2025-03-21_4305,2025-03-21,4305,世坤,tpex,46.45,46.90,46.45,46.60,14000,653400,0.15,,55014000,13,
2025-03-21_4306,2025-03-21,4306,炎洲,twse,18.30,18.30,18.20,18.20,635257,11591520,-0.1,,,411,
2025-03-21_4401,2025-03-21,4401,東隆興,tpex,20.85,20.85,20.60,20.70,63000,1301950,0.00,,122692012,36,
2025-03-21_4402,2025-03-21,4402,郡都開發,tpex,24.80,26.25,24.80,26.25,89000,2296700,1.25,,67991830,69,
2025-03-21_4406,2025-03-21,4406,新昕纖,tpex,10.65,10.75,10.60,10.75,41000,440450,0.25,,51912000,6,
2025-03-21_4414,2025-03-21,4414,如興,twse,3.92,3.92,3.78,3.80,507008,1937784,-0.06,,,107,
2025-03-21_4416,2025-03-21,4416,三圓,tpex,74.40,74.40,72.50,72.50,3000,220400,0.40,,73586213,3,
2025-03-21_4417,2025-03-21,4417,金洲,tpex,46.25,46.25,46.10,46.25,70000,3231650,0.00,,83971399,58,
2025-03-21_4419,2025-03-21,4419,皇家美食,tpex,48.25,48.25,48.15,48.15,4000,192800,-0.15,,169163133,4,
2025-03-21_4420,2025-03-21,4420,光明,tpex,63.20,64.30,63.10,64.30,864000,54985600,1.80,,40455000,598,
2025-03-21_4426,2025-03-21,4426,利勤,twse,16.95,17.25,15.60,15.60,3643454,58744605,-0.55,,,2121,
2025-03-21_4430,2025-03-21,4430,耀億,tpex,21.70,22.00,21.65,21.95,21000,459550,0.25,,56273609,16,
2025-03-21_4432,2025-03-21,4432,銘旺實,tpex,23.00,23.20,22.60,23.20,202000,4620100,0.30,,50589000,145,
2025-03-21_4433,2025-03-21,4433,興采,tpex,28.70,28.95,27.95,28.80,27000,763650,-0.10,,61299774,27,
2025-03-21_4438,2025-03-21,4438,廣越,twse,105.00,106.00,104.50,105.00,187082,19668716,0.5,,,174,
2025-03-21_4439,2025-03-21,4439,冠星-KY,twse,96.90,97.00,96.50,96.60,5230,505830,-0.4,,,23,
2025-03-21_4440,2025-03-21,4440,宜新實業,twse,25.50,25.70,25.30,25.40,204395,5228878,-0.1,,,82,
2025-03-21_4442,2025-03-21,4442,竣邦-KY,tpex,56.10,56.10,53.00,55.00,37000,2011100,-0.90,,27660758,34,
2025-03-21_4502,2025-03-21,4502,健信,tpex,19.80,19.80,19.35,19.70,59000,1154500,-0.40,,57469686,46,
2025-03-21_4503,2025-03-21,4503,金雨,tpex,59.00,59.50,57.30,57.60,626000,36395200,-0.90,,78313326,441,
2025-03-21_4506,2025-03-21,4506,崇友,tpex,107.00,107.50,106.50,106.50,23000,2461000,-0.50,,177012000,23,
2025-03-21_4510,2025-03-21,4510,高鋒,tpex,50.60,51.00,49.20,49.25,5420000,269378700,-0.95,,108010689,2664,
2025-03-21_4513,2025-03-21,4513,福裕,tpex,30.65,31.45,30.25,30.85,351000,10862100,0.30,,114361921,249,
2025-03-21_4523,2025-03-21,4523,永彰,tpex,35.00,35.45,35.00,35.10,170000,5994200,0.10,,65078000,94,
2025-03-21_4526,2025-03-21,4526,東台,twse,30.30,30.30,29.75,29.80,1581794,47251054,-0.55,,,1137,
2025-03-21_4527,2025-03-21,4527,方土霖,tpex,51.30,51.40,51.00,51.20,109000,5580100,0.20,,76152370,106,
2025-03-21_4528,2025-03-21,4528,江興鍛,tpex,22.75,22.75,22.55,22.70,14000,317650,-0.05,,84165695,11,
2025-03-21_4529,2025-03-21,4529,淳紳,tpex,6.22,6.30,6.22,6.25,5000,31290,0.03,,84549096,5,
2025-03-21_4530,2025-03-21,4530,宏易,tpex,12.20,12.35,11.85,12.05,48000,581800,-0.15,,69437276,12,
2025-03-21_4532,2025-03-21,4532,瑞智,twse,30.25,30.25,29.80,30.00,1259125,37769858,0.0,,,1045,
2025-03-21_4533,2025-03-21,4533,協易機,tpex,39.00,39.00,38.25,38.25,731000,28180550,-0.55,,158434110,441,
2025-03-21_4534,2025-03-21,4534,慶騰,tpex,29.05,29.30,27.60,27.60,3587000,101764750,-1.90,,86788948,2232,
2025-03-21_4535,2025-03-21,4535,至興,tpex,34.05,34.05,34.05,34.05,6000,204300,0.00,down,75661740,6,
2025-03-21_4536,2025-03-21,4536,拓凱,twse,216.00,216.00,213.00,213.00,180544,38624001,-4.5,,,847,
2025-03-21_4538,2025-03-21,4538,大詠城,tpex,18.70,18.70,18.50,18.50,18000,334750,-0.05,,58772991,16,
2025-03-21_4540,2025-03-21,4540,全球傳動,twse,50.50,50.70,49.00,49.05,1478122,73163610,-1.25,,,1642,
2025-03-21_4541,2025-03-21,4541,晟田,tpex,44.40,45.90,40.35,41.75,20960000,921393750,-2.10,,67647068,12128,
2025-03-21_4542,2025-03-21,4542,科嶠,tpex,92.40,92.80,91.50,91.70,63000,5796400,-0.70,,32287704,57,
2025-03-21_4543,2025-03-21,4543,萬在,tpex,39.00,39.05,38.80,38.85,42000,1633650,-0.35,,59772300,35,
2025-03-21_4545,2025-03-21,4545,銘鈺,twse,41.95,42.10,41.25,41.90,79045,3303446,0.05,,,116,
2025-03-21_4549,2025-03-21,4549,桓達,tpex,157.00,157.00,152.00,154.00,152000,23364500,-3.00,,55884750,122,
2025-03-21_4550,2025-03-21,4550,長佳,tpex,31.00,31.00,30.85,30.90,42000,1297900,-0.20,,37838783,27,
2025-03-21_4551,2025-03-21,4551,智伸科,twse,113.00,113.00,110.50,110.50,179137,19895514,-2.5,,,194,
2025-03-21_4552,2025-03-21,4552,力達-KY,twse,24.35,24.40,24.15,24.20,170501,4133798,-0.2,,,233,
2025-03-21_4554,2025-03-21,4554,橙的,tpex,31.75,32.30,31.70,31.85,99000,3161450,0.35,,23298641,75,
2025-03-21_4555,2025-03-21,4555,氣立,twse,43.55,43.55,42.20,42.50,230771,9823374,-0.75,,,286,
2025-03-21_4556,2025-03-21,4556,旭然,tpex,29.70,29.70,29.50,29.50,5000,147750,0.00,,42302840,5,
2025-03-21_4557,2025-03-21,4557,永新-KY,twse,121.00,121.50,120.00,120.00,102679,12381027,-1.0,,,377,
2025-03-21_4558,2025-03-21,4558,寶緯,tpex,31.05,32.45,31.05,31.50,25000,791050,0.30,,50000000,23,
2025-03-21_4560,2025-03-21,4560,強信-KY,twse,37.35,37.35,36.60,37.00,138314,5106150,-0.3,,,139,
2025-03-21_4561,2025-03-21,4561,健椿,tpex,64.10,64.80,63.80,64.10,240000,15424300,0.00,,58521619,175,
2025-03-21_4562,2025-03-21,4562,穎漢,twse,56.40,56.80,55.60,56.80,503243,28322954,0.4,,,378,
2025-03-21_4563,2025-03-21,4563,百德,tpex,86.60,88.30,85.30,86.80,423000,36677400,0.80,,54950000,374,
2025-03-21_4564,2025-03-21,4564,元翎,twse,21.10,22.65,21.05,22.05,4792386,105142975,1.1,,,2379,
2025-03-21_4566,2025-03-21,4566,時碩工業,twse,79.20,79.20,76.40,76.60,1285758,99355123,-1.7,,,1417,
2025-03-21_4568,2025-03-21,4568,科際精密,tpex,52.50,52.60,52.50,52.60,3000,157600,0.10,,31860125,3,
2025-03-21_4569,2025-03-21,4569,六方科-KY,twse,171.50,172.50,169.00,169.00,95532,16293576,-3.5,,,169,
2025-03-21_4571,2025-03-21,4571,鈞興-KY,twse,183.00,183.50,178.50,180.50,532706,96043811,-2.5,,,612,
2025-03-21_4572,2025-03-21,4572,駐龍,twse,165.00,165.50,163.50,164.00,107537,17676630,-1.0,,,1232,
2025-03-21_4576,2025-03-21,4576,大銀微系統,twse,141.00,141.00,135.50,138.00,1820283,249746961,-2.0,,,2285,
2025-03-21_4577,2025-03-21,4577,達航科技,tpex,25.75,25.95,25.70,25.70,72000,1857550,-0.25,,49137998,44,
2025-03-21_4580,2025-03-21,4580,捷流閥業,tpex,91.80,92.70,91.80,92.40,82000,7561100,0.60,,44346924,67,
2025-03-21_4581,2025-03-21,4581,光隆精密-KY,twse,57.50,57.70,57.50,57.60,14017,807190,-0.2,,,16,
2025-03-21_4583,2025-03-21,4583,台灣精銳,twse,770.00,775.00,760.00,766.00,380694,292099675,0.0,,,645,
2025-03-21_4584,2025-03-21,4584,君帆,tpex,62.70,62.80,62.50,62.50,10000,626600,0.80,,30002400,6,
2025-03-21_4588,2025-03-21,4588,玖鼎電力,twse,82.80,83.50,82.30,82.90,26753,2213402,-0.8,,,39,
2025-03-21_4609,2025-03-21,4609,唐鋒,tpex,8.72,8.72,8.72,8.72,1000,8720,0.27,up,47946820,1,
2025-03-21_4702,2025-03-21,4702,中美實,tpex,12.20,12.35,12.15,12.35,43000,525300,0.05,,72333200,21,
2025-03-21_4706,2025-03-21,4706,大恭,tpex,32.20,32.70,32.00,32.50,34000,1104800,1.10,,79030093,17,
2025-03-21_4707,2025-03-21,4707,磐亞,tpex,12.05,12.10,12.00,12.05,222000,2672150,0.00,,403715270,106,
2025-03-21_4711,2025-03-21,4711,永純,tpex,15.50,15.55,15.50,15.55,18000,279750,0.00,,61056000,11,
2025-03-21_4714,2025-03-21,4714,永捷,tpex,19.10,19.80,18.60,18.70,16517000,317471750,-0.25,,177750188,6777,
2025-03-21_4716,2025-03-21,4716,大立,tpex,21.80,22.00,21.55,21.55,610000,13271650,-0.60,,89504446,307,
2025-03-21_4720,2025-03-21,4720,德淵,twse,20.00,20.10,19.95,19.95,139497,2787364,-0.05,,,95,
2025-03-21_4721,2025-03-21,4721,美琪瑪,tpex,65.50,65.60,64.80,64.90,97000,6331900,-0.60,,74986304,65,
2025-03-21_4722,2025-03-21,4722,國精化,twse,67.60,69.00,65.60,65.80,2559049,171801597,-2.3,,,3628,
2025-03-21_4726,2025-03-21,4726,永昕,tpex,41.35,41.35,41.00,41.10,134000,5523300,-0.20,,207033100,90,
2025-03-21_4728,2025-03-21,4728,雙美,tpex,380.50,380.50,368.00,372.00,37000,13751000,-5.00,,54463000,37,
2025-03-21_4729,2025-03-21,4729,熒茂,tpex,24.95,25.15,24.60,24.90,308000,7653900,0.25,,77726741,214,
2025-03-21_4735,2025-03-21,4735,豪展,tpex,37.15,37.20,37.10,37.10,10000,371700,0.00,,41568758,10,
2025-03-21_4736,2025-03-21,4736,泰博,twse,151.00,151.50,150.00,150.00,130564,19681590,-2.0,,,214,
2025-03-21_4737,2025-03-21,4737,華廣,twse,63.90,64.00,63.80,63.80,21015,1342369,0.0,,,30,
2025-03-21_4739,2025-03-21,4739,康普,twse,54.20,54.20,53.80,53.90,66102,3572607,-0.1,,,397,
2025-03-21_4741,2025-03-21,4741,泓瀚,tpex,36.45,37.20,36.05,36.80,19000,692700,0.15,,32841584,13,
2025-03-21_4743,2025-03-21,4743,合一,tpex,76.30,76.60,73.60,73.60,2308000,172089100,-2.60,,479211486,1500,
2025-03-21_4744,2025-03-21,4744,皇將,tpex,22.85,23.20,22.80,22.85,82000,1882150,-0.10,,54984332,56,
2025-03-21_4745,2025-03-21,4745,合富-KY,tpex,20.20,20.20,20.00,20.10,29000,582000,-0.05,,77449547,13,
2025-03-21_4746,2025-03-21,4746,台耀,twse,73.10,74.00,73.10,73.60,289147,21293465,0.7,,,743,
2025-03-21_4747,2025-03-21,4747,強生,tpex,77.10,77.10,74.90,75.00,111000,8371600,-2.00,,44932346,66,
2025-03-21_4749,2025-03-21,4749,新應材,tpex,560.00,572.00,552.00,566.00,622000,350385000,3.00,,92562365,581,
2025-03-21_4754,2025-03-21,4754,國碳科,tpex,41.50,41.55,41.25,41.25,24000,993250,-0.15,,30283215,18,
2025-03-21_4755,2025-03-21,4755,三福化,twse,122.00,122.00,119.50,120.00,133223,16031509,-1.0,,,128,
2025-03-21_4760,2025-03-21,4760,勤凱,tpex,114.50,114.50,113.00,113.00,30000,3404500,-1.50,,30112650,28,
2025-03-21_4763,2025-03-21,4763,材料*-KY,twse,960.00,966.00,950.00,950.00,875692,838444299,-5.0,,,2306,
2025-03-21_4764,2025-03-21,4764,雙鍵,twse,46.50,46.50,46.20,46.20,6009,278814,-0.95,,,7,
2025-03-21_4766,2025-03-21,4766,南寶,twse,364.00,373.50,358.50,373.50,1134482,417331110,10.0,,,1269,
2025-03-21_4767,2025-03-21,4767,誠泰科技,tpex,34.55,35.10,33.95,34.40,37000,1265300,-0.20,,31415000,37,
2025-03-21_4768,2025-03-21,4768,晶呈科技,tpex,148.50,149.50,146.00,148.00,103000,15186000,0.00,,45226638,87,
2025-03-21_4770,2025-03-21,4770,上品,twse,346.50,346.50,336.00,336.00,534335,180791698,-10.0,,,834,
2025-03-21_4771,2025-03-21,4771,望隼,twse,207.00,207.00,201.00,201.00,54803,11132704,-3.5,,,647,
2025-03-21_4772,2025-03-21,4772,台特化,tpex,237.00,246.50,235.50,246.50,4758000,1162031500,10.50,,147681552,1693,
2025-03-21_4804,2025-03-21,4804,大略-KY,tpex,4.10,4.10,3.97,3.97,87000,346860,-0.13,,45347920,43,
2025-03-21_4806,2025-03-21,4806,桂田文創,tpex,9.99,10.00,9.99,10.00,11000,109990,0.01,,199894185,5,
2025-03-21_4807,2025-03-21,4807,日成-KY,twse,19.95,21.75,19.95,21.75,1070729,23018140,1.95,,,773,
2025-03-21_4903,2025-03-21,4903,聯光通,tpex,33.80,33.85,33.20,33.35,601000,20135000,0.05,,105343714,397,
2025-03-21_4904,2025-03-21,4904,遠傳,twse,91.80,93.20,91.60,93.20,6179583,574660505,0.7,,,1736,
2025-03-21_4905,2025-03-21,4905,台聯電,tpex,74.00,74.00,74.00,74.00,2000,148000,-0.10,down,29260044,2,
2025-03-21_4906,2025-03-21,4906,正文,twse,32.45,32.85,32.35,32.40,1389421,45239550,-0.2,,,1055,
2025-03-21_4907,2025-03-21,4907,富宇,tpex,61.60,63.10,60.10,62.20,108000,6696100,0.60,,118145778,98,
2025-03-21_4908,2025-03-21,4908,前鼎,tpex,90.10,90.50,89.30,89.50,371000,33310900,0.40,,78216907,306,
2025-03-21_4909,2025-03-21,4909,新復興,tpex,108.00,108.50,105.50,108.00,1513000,162285500,0.50,,93356864,1117,
2025-03-21_4911,2025-03-21,4911,德英,tpex,56.30,56.30,55.70,55.70,14000,783300,-0.60,,58999600,13,
2025-03-21_4912,2025-03-21,4912,聯德控股-KY,twse,123.00,123.00,118.00,119.00,612426,73637137,-4.0,,,777,
2025-03-21_4915,2025-03-21,4915,致伸,twse,86.00,86.00,84.60,85.00,1103136,93726256,-1.0,,,832,
2025-03-21_4916,2025-03-21,4916,事欣科,twse,46.55,47.20,44.70,44.70,7113708,325817827,-2.1,,,5139,
2025-03-21_4919,2025-03-21,4919,新唐,twse,95.00,95.00,93.10,93.80,809432,75975292,-0.2,,,1243,
2025-03-21_4923,2025-03-21,4923,力士,tpex,34.60,34.60,34.05,34.05,42000,1440400,-0.25,,33890800,32,
2025-03-21_4924,2025-03-21,4924,欣厚-KY,tpex,19.30,19.90,19.25,19.90,28000,548700,0.20,,37164409,18,
2025-03-21_4927,2025-03-21,4927,泰鼎-KY,twse,44.00,45.90,43.50,44.65,14261738,636787962,0.65,,,7832,
2025-03-21_4930,2025-03-21,4930,燦星網,twse,31.15,31.15,30.95,31.00,62123,1926109,-0.1,,,65,
2025-03-21_4931,2025-03-21,4931,新盛力,tpex,90.80,94.10,88.60,91.50,58805000,5383389900,1.20,,65647761,34801,
2025-03-21_4933,2025-03-21,4933,友輝,tpex,81.60,82.10,80.80,81.60,298000,24266300,0.20,,81900675,246,
2025-03-21_4934,2025-03-21,4934,太極,twse,13.20,13.20,13.00,13.00,197662,2589238,-0.05,,,415,
2025-03-21_4935,2025-03-21,4935,茂林-KY,twse,57.70,57.70,57.00,57.00,48150,2759263,-0.9,,,71,
2025-03-21_4938,2025-03-21,4938,和碩,twse,91.90,92.20,91.10,91.80,11308427,1037701835,0.0,,,3066,
2025-03-21_4939,2025-03-21,4939,亞電,tpex,20.20,20.20,20.05,20.20,55000,1108100,0.00,,98200868,38,
2025-03-21_4942,2025-03-21,4942,嘉彰,twse,42.20,42.50,42.20,42.50,257023,11545579,0.1,,,54,
2025-03-21_4943,2025-03-21,4943,康控-KY,twse,11.50,11.55,11.45,11.55,62601,719882,-0.45,,,94,
2025-03-21_4945,2025-03-21,4945,陞達科技,tpex,85.20,85.40,84.10,84.70,105000,8900800,0.80,,30021800,71,
2025-03-21_4946,2025-03-21,4946,辣椒,tpex,100.00,100.00,98.60,99.00,55000,5457300,-1.50,,7810946,54,
2025-03-21_4949,2025-03-21,4949,有成精密,twse,33.95,36.15,33.90,36.15,8602967,303673635,3.25,,,4551,
2025-03-21_4950,2025-03-21,4950,牧東,tpex,14.25,14.30,13.90,13.95,148000,2080500,-0.30,,146759750,54,
2025-03-21_4951,2025-03-21,4951,精拓科,tpex,74.80,75.70,74.50,74.50,46000,3447000,-0.80,,34148713,45,
2025-03-21_4952,2025-03-21,4952,凌通,twse,51.70,51.70,51.10,51.10,88756,4554625,-0.6,,,142,
2025-03-21_4953,2025-03-21,4953,緯軟,tpex,107.50,109.00,107.50,108.50,207000,22389500,1.00,,72965196,158,
2025-03-21_4956,2025-03-21,4956,光鋐,twse,29.00,29.05,28.60,28.70,388243,11198405,-0.1,,,397,
2025-03-21_4958,2025-03-21,4958,臻鼎-KY,twse,111.50,113.50,111.00,112.00,6655514,747716473,0.5,,,3167,
2025-03-21_4960,2025-03-21,4960,誠美材,twse,14.00,14.10,13.95,14.05,390448,5474156,0.05,,,570,
2025-03-21_4961,2025-03-21,4961,天鈺,twse,222.50,222.50,219.50,219.50,240846,53033779,-2.5,,,752,
