key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-30_1477,2018-01-30,1477,聚陽,twse,137.00,137.00,134.00,134.50,489534,66158318,-2.5,,,442,
2018-01-30_1503,2018-01-30,1503,士電,twse,41.30,41.30,41.20,41.20,11465,472536,-0.1,,,18,
2018-01-30_1504,2018-01-30,1504,東元,twse,28.80,28.80,28.20,28.30,2808937,79887715,-0.55,,,1334,
2018-01-30_1506,2018-01-30,1506,正道,twse,21.00,21.00,20.70,20.85,136672,2847802,-0.15,,,56,
2018-01-30_1507,2018-01-30,1507,永大,twse,51.80,55.20,51.70,55.00,1573980,85117804,2.3,,,984,
2018-01-30_1512,2018-01-30,1512,瑞利,twse,11.10,11.10,11.05,11.10,179999,1994784,0.05,,,53,
2018-01-30_1513,2018-01-30,1513,中興電,twse,21.55,21.55,21.05,21.10,2350391,49941592,-0.45,,,986,
2018-01-30_1514,2018-01-30,1514,亞力,twse,11.95,12.00,11.85,11.85,749005,8923057,-0.1,,,219,
2018-01-30_1515,2018-01-30,1515,力山,twse,43.15,44.45,43.15,43.25,2191064,96227515,0.2,,,1270,
2018-01-30_1516,2018-01-30,1516,川飛,twse,18.85,19.75,18.85,19.75,651259,12758446,0.85,,,197,
2018-01-30_1517,2018-01-30,1517,利奇,twse,11.65,11.70,11.60,11.60,138602,1614338,-0.1,,,93,
2018-01-30_1519,2018-01-30,1519,華城,twse,20.90,21.00,20.70,20.70,321535,6691170,-0.2,,,167,
2018-01-30_1521,2018-01-30,1521,大億,twse,78.10,78.90,78.10,78.40,91547,7183257,-0.3,,,81,
2018-01-30_1522,2018-01-30,1522,堤維西,twse,32.10,32.40,32.05,32.10,680839,21903215,-0.15,,,433,
2018-01-30_1524,2018-01-30,1524,耿鼎,twse,11.60,11.65,11.60,11.60,294248,3417250,0.0,,,101,
2018-01-30_1525,2018-01-30,1525,江申,twse,89.60,90.00,89.60,89.60,39100,3510240,-0.9,,,34,
2018-01-30_1526,2018-01-30,1526,日馳,twse,84.00,87.60,83.00,86.20,1536911,132147223,2.3,,,1202,
2018-01-30_1527,2018-01-30,1527,鑽全,twse,66.10,66.60,66.00,66.00,105739,7000974,-0.1,,,107,
2018-01-30_1528,2018-01-30,1528,恩德,twse,14.40,14.45,14.05,14.10,1427445,20277922,-0.35,,,488,
2018-01-30_1529,2018-01-30,1529,樂事綠能,twse,4.10,4.10,4.02,4.02,165050,669320,-0.03,,,25,
2018-01-30_1530,2018-01-30,1530,亞崴,twse,33.00,33.00,32.55,32.55,30000,986000,-0.2,,,22,
2018-01-30_1531,2018-01-30,1531,高林股,twse,26.10,26.70,25.65,25.65,724000,18852550,-0.45,,,332,
2018-01-30_1532,2018-01-30,1532,勤美,twse,28.75,28.95,28.60,28.60,306841,8806634,-0.25,,,120,
2018-01-30_1533,2018-01-30,1533,車王電,twse,39.75,40.10,39.40,39.40,88200,3493160,-0.35,,,70,
2018-01-30_1535,2018-01-30,1535,中宇,twse,47.20,47.30,47.00,47.00,107250,5053874,-0.2,,,68,
2018-01-30_1536,2018-01-30,1536,和大,twse,124.50,126.50,123.50,125.00,2549835,319800625,1.5,,,1765,
2018-01-30_1537,2018-01-30,1537,廣隆,twse,144.00,144.00,143.00,143.00,104068,14924393,-0.5,,,91,
2018-01-30_1538,2018-01-30,1538,正峰,twse,5.58,5.66,5.51,5.61,60693,337382,0.03,,,103,
2018-01-30_1539,2018-01-30,1539,巨庭,twse,18.65,18.85,18.40,18.45,193000,3579000,-0.25,,,109,
2018-01-30_1540,2018-01-30,1540,喬福,twse,18.15,18.95,18.15,18.20,830008,15304994,0.1,,,431,
2018-01-30_1541,2018-01-30,1541,錩泰,twse,45.05,45.05,44.55,44.55,57001,2555994,-0.5,,,47,
2018-01-30_1558,2018-01-30,1558,伸興,twse,128.00,129.00,128.00,129.00,38008,4879532,1.0,,,43,
2018-01-30_1560,2018-01-30,1560,中砂,twse,84.00,84.10,81.50,81.60,1060384,87351231,-2.1,,,832,
2018-01-30_1565,2018-01-30,1565,精華,tpex,946.00,953.00,936.00,937.00,283000,266468000,-9.00,,50416516,273,
2018-01-30_1566,2018-01-30,1566,捷邦,tpex,20.25,20.40,19.90,20.00,235000,4717100,-0.40,,66467028,133,
2018-01-30_1568,2018-01-30,1568,倉佑,twse,34.70,34.70,34.00,34.10,256001,8767985,-0.55,,,179,
2018-01-30_1569,2018-01-30,1569,濱川,tpex,41.85,42.35,41.30,41.30,462000,19261900,-0.55,,112713264,286,
2018-01-30_1570,2018-01-30,1570,力肯,tpex,14.70,14.70,14.55,14.60,110000,1607450,-0.10,,51500839,59,
2018-01-30_1580,2018-01-30,1580,新麥,tpex,171.00,171.00,168.00,168.00,30000,5068500,-2.00,,48531634,30,
2018-01-30_1582,2018-01-30,1582,信錦,twse,64.00,64.00,63.30,63.40,406988,25892632,-0.5,,,264,
2018-01-30_1583,2018-01-30,1583,程泰,twse,64.00,66.40,64.00,64.90,64184,4169540,1.5,,,58,
2018-01-30_1584,2018-01-30,1584,精剛,tpex,11.80,11.80,11.65,11.65,169000,1985300,-0.20,,82470533,59,
2018-01-30_1586,2018-01-30,1586,和勤,tpex,48.90,48.90,47.80,47.80,817000,39318950,-0.20,,73550076,299,
2018-01-30_1589,2018-01-30,1589,永冠-KY,twse,73.30,74.80,72.70,73.30,693100,50993649,0.0,,,435,
2018-01-30_1590,2018-01-30,1590,亞德客-KY,twse,462.00,468.00,452.50,454.50,1015143,465530061,-7.0,,,931,
2018-01-30_1591,2018-01-30,1591,駿吉-KY,tpex,43.00,44.00,42.50,42.60,453000,19637150,-0.05,,33164807,221,
2018-01-30_1592,2018-01-30,1592,英瑞-KY,twse,33.30,33.30,32.75,33.00,71001,2343635,-0.05,,,50,
2018-01-30_1593,2018-01-30,1593,祺驊,tpex,47.10,47.10,45.70,46.00,125000,5805450,-1.10,,30780905,81,
2018-01-30_1595,2018-01-30,1595,川寶,tpex,65.20,65.50,63.90,64.80,46000,2973100,-0.30,,46621820,31,
2018-01-30_1597,2018-01-30,1597,直得,tpex,121.50,131.50,121.50,122.50,7093000,897354000,1.00,,62045489,5296,
2018-01-30_1598,2018-01-30,1598,岱宇,twse,41.50,41.95,41.45,41.85,258500,10778174,-0.15,,,125,
2018-01-30_1599,2018-01-30,1599,宏佳騰,tpex,41.65,41.75,41.50,41.60,59000,2458750,-0.20,,62002519,42,
2018-01-30_1603,2018-01-30,1603,華電,twse,24.90,25.00,24.25,24.25,1316209,32174156,-0.65,,,292,
2018-01-30_1604,2018-01-30,1604,聲寶,twse,13.45,13.45,13.30,13.30,790406,10555445,-0.15,,,277,
2018-01-30_1605,2018-01-30,1605,華新,twse,16.65,16.95,16.55,16.70,8280648,138767313,0.1,,,2342,
2018-01-30_1608,2018-01-30,1608,華榮,twse,11.65,11.65,11.35,11.40,2934889,33765723,-0.25,,,680,
2018-01-30_1609,2018-01-30,1609,大亞,twse,13.50,13.60,13.15,13.15,7698985,102571575,-0.35,,,2433,
2018-01-30_1611,2018-01-30,1611,中電,twse,10.10,10.15,10.00,10.05,1099867,11057662,-0.1,,,301,
2018-01-30_1612,2018-01-30,1612,宏泰,twse,11.60,11.65,11.35,11.40,1090000,12545400,-0.2,,,309,
2018-01-30_1614,2018-01-30,1614,三洋電,twse,24.05,24.25,23.95,24.10,75001,1806824,0.05,,,33,
2018-01-30_1615,2018-01-30,1615,大山,twse,15.45,15.75,15.25,15.35,293052,4525931,-0.1,,,131,
2018-01-30_1616,2018-01-30,1616,億泰,twse,5.71,5.82,5.61,5.63,181274,1027082,-0.11,,,59,
2018-01-30_1617,2018-01-30,1617,榮星,twse,14.85,14.85,14.55,14.70,91300,1342680,-0.15,,,52,
2018-01-30_1618,2018-01-30,1618,合機,twse,10.00,10.30,9.91,9.91,1385480,13983555,-0.09,,,439,
2018-01-30_1626,2018-01-30,1626,艾美特-KY,twse,25.55,25.55,24.60,24.60,162001,4064274,-1.1,,,74,
2018-01-30_1701,2018-01-30,1701,中化,twse,18.90,18.90,18.70,18.70,208214,3904668,-0.1,,,97,
2018-01-30_1702,2018-01-30,1702,南僑,twse,61.80,61.80,61.30,61.30,333608,20516227,-0.5,,,218,
2018-01-30_1704,2018-01-30,1704,榮化,twse,46.20,46.20,45.15,45.30,1590921,72355916,-0.65,,,933,
2018-01-30_1707,2018-01-30,1707,葡萄王,twse,208.50,213.50,208.50,210.00,841345,177158450,1.5,,,703,
2018-01-30_1708,2018-01-30,1708,東鹼,twse,31.00,31.50,30.75,31.10,1642908,51471148,0.1,,,903,
2018-01-30_1709,2018-01-30,1709,和益,twse,18.30,18.30,18.15,18.20,217323,3963377,-0.05,,,95,
2018-01-30_1710,2018-01-30,1710,東聯,twse,30.30,30.30,29.65,29.65,3240616,97108754,-0.65,,,1267,
2018-01-30_1711,2018-01-30,1711,永光,twse,18.55,18.70,18.45,18.60,1058432,19629327,0.05,,,429,
2018-01-30_1712,2018-01-30,1712,興農,twse,16.95,16.95,16.85,16.90,841900,14237059,-0.05,,,384,
2018-01-30_1713,2018-01-30,1713,國化,twse,18.45,18.70,18.35,18.50,98083,1814726,0.1,,,57,
2018-01-30_1714,2018-01-30,1714,和桐,twse,9.97,9.98,9.65,9.71,4189370,41101972,-0.26,,,1267,
2018-01-30_1717,2018-01-30,1717,長興,twse,31.00,31.05,30.85,31.00,354646,10976903,0.05,,,187,
2018-01-30_1718,2018-01-30,1718,中纖,twse,10.05,10.10,9.75,9.76,12776684,126382790,-0.24,,,2711,
2018-01-30_1720,2018-01-30,1720,生達,twse,35.60,35.60,35.10,35.35,212342,7491438,-0.25,,,139,
2018-01-30_1721,2018-01-30,1721,三晃,twse,13.10,13.10,13.05,13.10,154007,2012941,-0.1,,,66,
2018-01-30_1722,2018-01-30,1722,台肥,twse,41.00,41.00,40.10,40.10,5388511,218375436,-0.95,,,2419,
2018-01-30_1723,2018-01-30,1723,中碳,twse,142.00,146.00,141.00,142.50,1565303,224317674,0.5,,,1101,
2018-01-30_1724,2018-01-30,1724,台硝,twse,14.65,14.70,14.60,14.60,20248,295556,0.0,,,20,
2018-01-30_1725,2018-01-30,1725,元禎,twse,15.20,15.35,15.20,15.25,19001,290265,0.05,,,15,
2018-01-30_1726,2018-01-30,1726,永記,twse,82.00,82.00,80.80,80.80,12201,997999,-1.2,,,17,
2018-01-30_1727,2018-01-30,1727,中華化,twse,15.10,15.10,14.80,14.85,452395,6749124,-0.35,,,164,
2018-01-30_1730,2018-01-30,1730,花仙子,twse,41.00,41.10,40.90,40.95,63001,2580991,-0.05,,,44,
2018-01-30_1731,2018-01-30,1731,美吾華,twse,13.80,13.90,13.75,13.75,83295,1149819,-0.05,,,47,
2018-01-30_1732,2018-01-30,1732,毛寶,twse,12.70,12.70,12.55,12.65,29001,365912,0.0,,,21,
2018-01-30_1733,2018-01-30,1733,五鼎,twse,32.30,32.30,31.70,31.80,326470,10424290,-0.2,,,238,
2018-01-30_1734,2018-01-30,1734,杏輝,twse,22.90,22.95,22.60,22.70,220664,5016049,-0.1,,,133,
2018-01-30_1735,2018-01-30,1735,日勝化,twse,16.00,16.10,16.00,16.05,105800,1696267,0.0,,,35,
2018-01-30_1736,2018-01-30,1736,喬山,twse,35.20,35.40,35.05,35.05,75355,2649167,-0.15,,,57,
2018-01-30_1737,2018-01-30,1737,臺鹽,twse,28.35,28.35,28.20,28.20,163669,4628928,-0.15,,,100,
2018-01-30_1742,2018-01-30,1742,台蠟,tpex,10.30,10.30,9.96,9.98,298000,2995320,-0.02,,72240524,79,
2018-01-30_1752,2018-01-30,1752,南光,tpex,38.80,38.85,38.15,38.20,239000,9165750,-0.40,,100988472,115,
2018-01-30_1760,2018-01-30,1760,寶齡富錦,twse,57.00,57.00,54.20,55.50,592451,32755273,-1.5,,,506,
2018-01-30_1762,2018-01-30,1762,中化生,twse,26.10,26.30,25.80,25.85,120012,3119262,-0.25,,,87,
2018-01-30_1773,2018-01-30,1773,勝一,twse,89.60,89.80,88.80,89.40,126164,11274896,0.3,,,108,
2018-01-30_1776,2018-01-30,1776,展宇,twse,21.05,21.40,21.05,21.40,23001,485171,0.0,,,12,
2018-01-30_1777,2018-01-30,1777,生泰,tpex,71.00,71.10,70.10,70.90,34000,2402200,0.00,,30059550,27,
2018-01-30_1781,2018-01-30,1781,合世,tpex,12.35,12.35,12.10,12.30,39000,475450,-0.10,,47407605,28,
2018-01-30_1783,2018-01-30,1783,和康生,twse,21.70,21.70,21.35,21.35,154005,3306455,-0.35,,,95,
2018-01-30_1784,2018-01-30,1784,訊聯,tpex,27.25,27.30,26.70,26.75,99000,2669700,-0.50,,49688924,84,
2018-01-30_1785,2018-01-30,1785,光洋科,tpex,23.40,23.60,21.85,21.90,7057000,158880700,-1.45,,357501243,2665,
2018-01-30_1786,2018-01-30,1786,科妍,twse,41.60,41.65,40.80,41.65,81360,3347240,0.05,,,67,
2018-01-30_1787,2018-01-30,1787,福盈科,tpex,28.80,28.80,27.95,28.00,751000,21189350,-0.80,,67888504,390,
2018-01-30_1788,2018-01-30,1788,杏昌,tpex,96.20,96.30,96.10,96.10,9000,865500,-0.30,,35000000,7,
2018-01-30_1789,2018-01-30,1789,神隆,twse,35.15,35.25,34.85,34.85,621667,21736672,-0.25,,,379,
2018-01-30_1795,2018-01-30,1795,美時,tpex,50.10,50.10,49.25,49.35,324000,16051700,-0.65,,238491744,202,
2018-01-30_1796,2018-01-30,1796,金穎生技,tpex,48.95,48.95,47.10,48.50,77000,3698950,-0.45,,27440391,60,
2018-01-30_1799,2018-01-30,1799,易威,tpex,18.45,18.65,18.40,18.65,48000,892000,0.20,,83842678,16,
2018-01-30_1802,2018-01-30,1802,台玻,twse,19.60,19.80,19.20,19.35,5061794,98710106,0.0,,,2381,
2018-01-30_1805,2018-01-30,1805,寶徠,twse,12.50,12.75,12.50,12.70,131031,1648788,0.1,,,47,
2018-01-30_1806,2018-01-30,1806,冠軍,twse,8.83,8.85,8.68,8.68,588404,5144287,-0.15,,,170,
2018-01-30_1808,2018-01-30,1808,潤隆,twse,46.05,46.10,45.25,45.25,418422,19120864,-0.95,,,272,
2018-01-30_1809,2018-01-30,1809,中釉,twse,12.60,12.60,12.35,12.35,414033,5154255,-0.25,,,169,
2018-01-30_1810,2018-01-30,1810,和成,twse,10.15,10.15,9.91,9.94,665500,6642430,-0.21,,,241,
2018-01-30_1813,2018-01-30,1813,寶利徠,tpex,20.45,20.50,20.10,20.10,34000,690250,-0.05,,46635510,28,
2018-01-30_1815,2018-01-30,1815,富喬,tpex,22.80,23.40,22.55,22.60,10706000,245968700,0.00,,433733300,4293,
2018-01-30_1817,2018-01-30,1817,凱撒衛,twse,42.50,42.60,42.00,42.30,278120,11735861,-0.5,,,139,
2018-01-30_1902,2018-01-30,1902,台紙,twse,19.65,19.65,19.30,19.35,681887,13254519,-0.3,,,280,
2018-01-30_1903,2018-01-30,1903,士紙,twse,36.25,37.30,36.25,36.70,303693,11185049,0.55,,,204,
2018-01-30_1904,2018-01-30,1904,正隆,twse,16.30,16.35,16.05,16.10,2292182,37058737,-0.2,,,890,
2018-01-30_1905,2018-01-30,1905,華紙,twse,11.90,12.00,11.60,11.60,3029054,35591065,-0.25,,,717,
2018-01-30_1906,2018-01-30,1906,寶隆,twse,28.45,28.50,28.10,28.15,147551,4163999,-0.35,,,96,
2018-01-30_1907,2018-01-30,1907,永豐餘,twse,14.05,14.25,13.50,13.50,14787091,205858027,-0.45,,,3657,
2018-01-30_1909,2018-01-30,1909,榮成,twse,33.70,34.45,33.65,33.90,3803987,129859808,0.2,,,1909,
2018-01-30_2002,2018-01-30,2002,中鋼,twse,25.10,25.25,24.90,24.90,15492518,388898194,-0.25,,,4167,
2018-01-30_2002A,2018-01-30,2002A,中鋼特,twse,42.35,42.40,42.35,42.35,37000,1567400,-0.05,,,14,
2018-01-30_2006,2018-01-30,2006,東和鋼鐵,twse,26.20,26.20,25.70,25.70,964839,24937789,-0.5,,,428,
2018-01-30_2007,2018-01-30,2007,燁興,twse,5.79,5.92,5.73,5.84,238383,1384194,0.05,,,75,
2018-01-30_2008,2018-01-30,2008,高興昌,twse,12.70,12.75,12.70,12.70,87065,1106221,0.0,,,22,
2018-01-30_2009,2018-01-30,2009,第一銅,twse,12.90,13.00,12.60,12.65,2757087,35221149,-0.4,,,871,
2018-01-30_2010,2018-01-30,2010,春源,twse,11.60,11.60,11.50,11.50,237195,2736625,-0.1,,,85,
2018-01-30_2012,2018-01-30,2012,春雨,twse,15.20,15.20,15.10,15.15,27001,408765,-0.05,,,10,
2018-01-30_2013,2018-01-30,2013,中鋼構,twse,21.50,21.50,21.20,21.25,352925,7532254,-0.25,,,200,
2018-01-30_2014,2018-01-30,2014,中鴻,twse,13.30,13.45,12.80,13.05,13432441,175878733,-0.15,,,3002,
2018-01-30_2015,2018-01-30,2015,豐興,twse,59.70,59.80,59.00,59.00,340261,20177118,-0.7,,,239,
2018-01-30_2017,2018-01-30,2017,官田鋼,twse,11.15,11.30,11.00,11.00,1518751,16918467,-0.2,,,379,
2018-01-30_2020,2018-01-30,2020,美亞,twse,14.10,14.25,14.05,14.20,300505,4250870,0.0,,,59,
2018-01-30_2022,2018-01-30,2022,聚亨,twse,6.78,6.80,6.70,6.76,1108814,7472147,-0.02,,,270,
2018-01-30_2023,2018-01-30,2023,燁輝,twse,11.65,11.70,11.60,11.60,1457471,16955673,-0.05,,,521,
2018-01-30_2024,2018-01-30,2024,志聯,twse,10.75,10.75,10.45,10.50,519201,5486660,-0.2,,,187,
2018-01-30_2025,2018-01-30,2025,千興,twse,2.82,2.85,2.82,2.82,134000,379870,-0.08,,,27,
2018-01-30_2027,2018-01-30,2027,大成鋼,twse,24.25,24.25,23.25,23.65,6693758,159137256,-0.7,,,2723,
2018-01-30_2028,2018-01-30,2028,威致,twse,9.52,9.74,9.51,9.60,99809,952457,-0.17,,,46,
2018-01-30_2029,2018-01-30,2029,盛餘,twse,28.40,28.50,28.00,28.15,208001,5867480,-0.25,,,106,
2018-01-30_2030,2018-01-30,2030,彰源,twse,16.75,17.05,16.55,16.55,2988627,50263072,-0.35,,,808,
2018-01-30_2031,2018-01-30,2031,新光鋼,twse,30.30,30.30,29.50,29.60,2346447,69838902,-0.8,,,998,
2018-01-30_2032,2018-01-30,2032,新鋼,twse,10.60,10.60,10.30,10.40,567949,5926968,-0.2,,,202,
2018-01-30_2033,2018-01-30,2033,佳大,twse,11.90,12.00,11.60,11.65,779001,9180861,-0.55,,,307,
2018-01-30_2034,2018-01-30,2034,允強,twse,26.85,26.90,26.60,26.60,872853,23336411,-0.3,,,430,
2018-01-30_2038,2018-01-30,2038,海光,twse,11.60,11.70,10.75,10.90,4576776,51318756,-0.95,,,1637,
2018-01-30_2049,2018-01-30,2049,上銀,twse,368.50,379.50,368.50,375.50,3957415,1490085390,7.5,,,2886,
2018-01-30_2059,2018-01-30,2059,川湖,twse,395.00,397.00,390.00,391.00,153000,59977000,-4.0,,,114,
2018-01-30_2061,2018-01-30,2061,風青,tpex,12.20,12.30,11.90,11.90,156000,1877950,-0.50,,62075076,61,
2018-01-30_2062,2018-01-30,2062,橋椿,twse,35.50,35.60,35.20,35.60,158136,5590446,0.1,,,116,
2018-01-30_2063,2018-01-30,2063,世鎧,tpex,38.85,38.90,38.55,38.55,92000,3556250,-0.65,,45000000,33,
2018-01-30_2064,2018-01-30,2064,晉椿,tpex,17.40,17.40,17.35,17.35,3000,52150,-0.05,,70000000,3,
2018-01-30_2065,2018-01-30,2065,世豐,tpex,26.05,26.20,26.00,26.00,32000,835100,-0.05,,32679220,17,
2018-01-30_2066,2018-01-30,2066,世德,tpex,94.30,94.30,93.20,93.20,57000,5349800,-0.80,,36502870,50,
2018-01-30_2067,2018-01-30,2067,嘉鋼,tpex,12.45,12.45,12.05,12.05,32000,388350,-0.25,,44866177,19,
2018-01-30_2069,2018-01-30,2069,運錩,twse,25.00,25.00,24.80,24.80,101001,2515175,-0.15,,,43,
2018-01-30_2101,2018-01-30,2101,南港,twse,27.30,27.30,27.15,27.25,232396,6324628,0.0,,,123,
2018-01-30_2102,2018-01-30,2102,泰豐,twse,13.65,13.65,13.45,13.50,499378,6762696,-0.15,,,160,
2018-01-30_2103,2018-01-30,2103,台橡,twse,35.20,35.30,34.65,34.80,1173524,40975850,-0.4,,,686,
2018-01-30_2104,2018-01-30,2104,國際中橡,twse,49.25,49.60,48.75,49.15,2328655,114484148,-0.1,,,1229,
2018-01-30_2105,2018-01-30,2105,正新,twse,51.60,51.60,51.10,51.10,4454907,228227200,-0.5,,,2646,
2018-01-30_2106,2018-01-30,2106,建大,twse,37.00,37.10,37.00,37.10,495823,18358101,0.05,,,315,
2018-01-30_2107,2018-01-30,2107,厚生,twse,16.35,16.35,15.95,16.00,1684545,27062167,-0.35,,,420,
2018-01-30_2108,2018-01-30,2108,南帝,twse,23.35,23.35,23.25,23.30,293307,6836399,-0.05,,,124,
2018-01-30_2109,2018-01-30,2109,華豐,twse,15.35,15.35,14.90,14.90,2248608,33829451,-0.45,,,629,
2018-01-30_2114,2018-01-30,2114,鑫永銓,twse,86.70,86.70,86.30,86.30,52001,4502686,-0.4,,,26,
2018-01-30_2115,2018-01-30,2115,六暉-KY,twse,46.10,48.40,46.10,47.60,504534,24043120,1.7,,,342,
2018-01-30_2201,2018-01-30,2201,裕隆,twse,23.80,23.85,23.50,23.50,2287737,54118745,-0.35,,,1072,
2018-01-30_2204,2018-01-30,2204,中華,twse,26.70,26.75,26.55,26.55,761522,20287203,-0.2,,,489,
2018-01-30_2206,2018-01-30,2206,三陽工業,twse,21.10,21.10,21.00,21.00,1639888,34457298,-0.05,,,298,
2018-01-30_2207,2018-01-30,2207,和泰車,twse,381.50,381.50,373.00,373.00,216838,81635005,-11.5,,,188,
2018-01-30_2208,2018-01-30,2208,台船,twse,14.10,14.15,13.80,13.95,1505053,21003483,-0.15,,,517,
2018-01-30_2221,2018-01-30,2221,大甲,tpex,30.90,31.95,30.60,31.05,975000,30527050,0.15,,42425000,557,
2018-01-30_2227,2018-01-30,2227,裕日車,twse,263.50,266.50,263.50,263.50,59349,15672683,-2.0,,,53,
2018-01-30_2228,2018-01-30,2228,劍麟,twse,103.50,106.00,103.50,104.50,145800,15340200,1.0,,,135,
2018-01-30_2230,2018-01-30,2230,泰茂,tpex,13.00,13.05,12.95,13.05,24000,311750,0.05,,39617338,11,
2018-01-30_2231,2018-01-30,2231,為升,twse,299.00,303.50,298.50,301.00,334544,100537244,-1.5,,,323,
2018-01-30_2233,2018-01-30,2233,宇隆,tpex,108.50,109.00,106.50,107.00,206000,22145000,-1.50,,49214766,153,
2018-01-30_2235,2018-01-30,2235,謚源,tpex,87.20,87.90,87.00,87.90,13000,1133900,0.00,,35878000,10,
2018-01-30_2236,2018-01-30,2236,百達-KY,twse,53.50,54.50,52.70,54.40,80000,4316499,0.4,,,82,
2018-01-30_2239,2018-01-30,2239,英利-KY,twse,170.00,171.00,164.00,164.00,293250,48962750,-7.5,,,273,
2018-01-30_2243,2018-01-30,2243,宏旭-KY,twse,39.00,40.00,38.90,39.20,28000,1104900,0.2,,,26,
2018-01-30_2301,2018-01-30,2301,光寶科,twse,42.60,43.10,42.50,42.50,4193037,179066553,-0.5,,,1948,
2018-01-30_2302,2018-01-30,2302,麗正,twse,6.30,6.30,6.19,6.20,494276,3082087,-0.07,,,152,
2018-01-30_2303,2018-01-30,2303,聯電,twse,14.55,14.65,14.40,14.45,33310846,483189327,-0.1,,,4638,
2018-01-30_2305,2018-01-30,2305,全友,twse,11.40,12.05,11.10,11.25,12206375,141958316,0.05,,,3221,
2018-01-30_2308,2018-01-30,2308,台達電,twse,146.00,147.00,145.00,146.00,4066039,593892694,-0.5,,,2637,
2018-01-30_2311,2018-01-30,2311,日月光,twse,42.00,42.00,41.45,41.80,12351566,515644109,-0.2,,,4354,
2018-01-30_2312,2018-01-30,2312,金寶,twse,10.90,11.00,10.85,10.85,2762240,30144594,-0.05,,,684,
2018-01-30_2313,2018-01-30,2313,華通,twse,37.00,37.45,36.45,37.15,23261389,860212491,0.7,,,9588,
2018-01-30_2314,2018-01-30,2314,台揚,twse,30.65,31.00,30.60,30.65,884297,27175482,-0.05,,,566,
2018-01-30_2316,2018-01-30,2316,楠梓電,twse,18.80,18.80,18.65,18.70,420871,7872504,-0.1,,,256,
2018-01-30_2317,2018-01-30,2317,鴻海,twse,94.20,94.90,93.60,93.60,38358773,3607754561,-1.1,,,16613,
2018-01-30_2321,2018-01-30,2321,東訊,twse,3.08,3.11,3.08,3.09,79644,246753,0.0,,,23,
2018-01-30_2323,2018-01-30,2323,中環,twse,5.01,5.02,4.74,4.83,30689126,149614668,-0.23,,,4394,
2018-01-30_2324,2018-01-30,2324,仁寶,twse,21.55,21.70,21.30,21.35,8088431,173839833,-0.35,,,3424,
2018-01-30_2325,2018-01-30,2325,矽品,twse,50.30,50.50,50.10,50.30,7523871,378166210,0.0,,,3273,
2018-01-30_2327,2018-01-30,2327,國巨*,twse,378.00,383.50,367.00,373.00,4390204,1643576971,-9.5,,,3675,
2018-01-30_2328,2018-01-30,2328,廣宇,twse,25.35,25.55,25.20,25.30,2225152,56371238,0.05,,,865,
2018-01-30_2329,2018-01-30,2329,華泰,twse,9.17,9.20,9.14,9.17,714500,6549469,-0.03,,,236,
2018-01-30_2330,2018-01-30,2330,台積電,twse,256.00,257.50,252.50,253.00,37410591,9523980994,-5.5,,,12987,
2018-01-30_2331,2018-01-30,2331,精英,twse,19.00,19.00,18.65,18.70,1080185,20236885,-0.3,,,542,
2018-01-30_2332,2018-01-30,2332,友訊,twse,12.70,12.85,12.55,12.65,4403121,55925462,0.05,,,1208,
2018-01-30_2337,2018-01-30,2337,旺宏,twse,44.25,44.60,43.55,44.25,20659901,913443464,0.25,,,8422,
2018-01-30_2338,2018-01-30,2338,光罩,twse,19.50,19.60,19.00,19.30,2301219,44223678,-0.2,,,817,
2018-01-30_2340,2018-01-30,2340,台亞,twse,22.95,23.50,22.75,22.85,3767122,87050637,0.0,,,1633,
2018-01-30_2342,2018-01-30,2342,茂矽,twse,22.50,23.65,22.50,23.20,471011,10947553,-0.05,,,346,
2018-01-30_2344,2018-01-30,2344,華邦電,twse,24.10,24.10,23.50,23.55,24601402,584246173,-0.45,,,6945,
2018-01-30_2345,2018-01-30,2345,智邦,twse,113.00,115.00,111.00,111.50,6106616,690249676,-3.5,,,3844,
2018-01-30_2347,2018-01-30,2347,聯強,twse,41.50,41.55,40.85,40.85,2624102,107724385,-0.9,,,1463,
2018-01-30_2348,2018-01-30,2348,海悅,twse,28.65,28.65,28.10,28.10,2002,56806,-0.85,,,4,
2018-01-30_2349,2018-01-30,2349,錸德,twse,5.76,5.83,5.41,5.54,30424508,170687487,-0.36,,,4462,
2018-01-30_2351,2018-01-30,2351,順德,twse,75.40,76.90,73.70,73.80,938352,70404748,-1.9,,,750,
2018-01-30_2352,2018-01-30,2352,佳世達,twse,21.65,21.80,21.45,21.45,8391172,181447917,-0.1,,,1954,
2018-01-30_2353,2018-01-30,2353,宏碁,twse,27.95,28.10,27.25,27.30,38473509,1061754139,-0.65,,,10838,
2018-01-30_2354,2018-01-30,2354,鴻準,twse,83.60,84.50,83.20,83.50,5671635,475436876,-1.0,,,3022,
2018-01-30_2355,2018-01-30,2355,敬鵬,twse,55.10,55.10,54.20,54.20,1138206,61932546,-0.7,,,716,
2018-01-30_2356,2018-01-30,2356,英業達,twse,24.00,24.15,23.55,23.55,9825005,233620456,-0.55,,,3117,
2018-01-30_2357,2018-01-30,2357,華碩,twse,280.00,282.00,278.50,282.00,1439715,404392600,0.0,,,652,
