key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-13_1796,2024-11-13,1796,金穎生技,tpex,47.50,47.60,47.25,47.55,9000,427400,-0.05,,41459793,7,
2024-11-13_1799,2024-11-13,1799,易威,tpex,68.10,69.40,63.00,64.00,1556000,100240800,-6.00,,121865775,1046,
2024-11-13_1802,2024-11-13,1802,台玻,twse,18.20,18.60,18.15,18.25,6214096,113964121,-0.15,,,2350,
2024-11-13_1805,2024-11-13,1805,寶徠,twse,18.75,18.75,18.50,18.55,98317,1833060,-0.2,,,71,
2024-11-13_1806,2024-11-13,1806,冠軍,twse,9.98,10.10,9.95,10.00,487701,4873937,0.0,,,250,
2024-11-13_1808,2024-11-13,1808,潤隆,twse,42.00,42.15,40.80,41.20,4297814,177452727,-0.9,,,3193,
2024-11-13_1809,2024-11-13,1809,中釉,twse,19.50,19.75,19.45,19.50,578612,11316347,-0.05,,,402,
2024-11-13_1810,2024-11-13,1810,和成,twse,16.85,17.00,16.85,16.90,272817,4614886,-0.05,,,200,
2024-11-13_1813,2024-11-13,1813,寶利徠,tpex,19.05,19.15,19.05,19.15,10000,191000,-0.05,,46635510,9,
2024-11-13_1815,2024-11-13,1815,富喬,tpex,22.65,23.60,22.25,23.35,15688000,364032400,0.85,,515777751,5758,
2024-11-13_1817,2024-11-13,1817,凱撒衛,twse,42.30,42.80,42.30,42.50,243998,10372260,0.2,,,327,
2024-11-13_1903,2024-11-13,1903,士紙,twse,53.30,53.40,52.70,53.10,98212,5216426,0.0,,,94,
2024-11-13_1904,2024-11-13,1904,正隆,twse,22.40,22.40,21.90,22.20,3621120,80050296,-0.65,,,2326,
2024-11-13_1905,2024-11-13,1905,華紙,twse,18.00,18.05,17.80,17.90,852498,15261439,-0.1,,,653,
2024-11-13_1906,2024-11-13,1906,寶隆,twse,14.95,15.30,14.95,15.10,28034,423147,0.05,,,67,
2024-11-13_1907,2024-11-13,1907,永豐餘,twse,29.90,30.00,29.65,29.70,1308753,38988903,-0.3,,,1652,
2024-11-13_1909,2024-11-13,1909,榮成,twse,12.85,12.85,12.60,12.70,2283810,28983758,-0.2,,,1053,
2024-11-13_2002,2024-11-13,2002,中鋼,twse,22.20,22.50,22.15,22.45,16208845,362301334,0.15,,,5493,
2024-11-13_2002A,2024-11-13,2002A,中鋼特,twse,41.95,41.95,41.95,41.95,2405,100893,-0.05,down,,16,
2024-11-13_2006,2024-11-13,2006,東和鋼鐵,twse,73.70,74.20,73.20,73.30,888483,65515431,-1.3,,,3331,
2024-11-13_2007,2024-11-13,2007,燁興,twse,10.50,10.50,10.35,10.40,380069,3964979,-0.1,,,240,
2024-11-13_2008,2024-11-13,2008,高興昌,twse,31.75,31.85,31.60,31.65,96719,3064613,-0.05,,,69,
2024-11-13_2009,2024-11-13,2009,第一銅,twse,40.00,40.20,39.80,40.00,1039124,41519733,-0.35,,,692,
2024-11-13_2010,2024-11-13,2010,春源,twse,18.15,18.35,18.10,18.10,1890310,34404868,-0.1,,,936,
2024-11-13_2012,2024-11-13,2012,春雨,twse,24.70,25.20,24.35,24.35,220695,5405240,-0.45,,,288,
2024-11-13_2013,2024-11-13,2013,中鋼構,twse,52.70,53.00,52.70,52.80,48791,2577549,-0.2,,,297,
2024-11-13_2014,2024-11-13,2014,中鴻,twse,20.50,20.85,20.30,20.30,4612058,94643885,-0.3,,,2038,
2024-11-13_2015,2024-11-13,2015,豐興,twse,78.30,78.60,76.60,76.60,361756,28034741,-2.3,,,807,
2024-11-13_2017,2024-11-13,2017,官田鋼,twse,11.95,12.10,11.90,12.00,316235,3779981,-0.05,,,339,
2024-11-13_2020,2024-11-13,2020,美亞,twse,28.15,28.35,28.00,28.10,725344,20433337,0.0,,,639,
2024-11-13_2022,2024-11-13,2022,聚亨,twse,9.75,9.75,9.50,9.50,931729,8942454,-0.24,,,573,
2024-11-13_2023,2024-11-13,2023,燁輝,twse,15.15,15.25,15.10,15.25,1684023,25567776,0.0,,,589,
2024-11-13_2024,2024-11-13,2024,志聯,twse,19.85,21.20,19.85,20.85,6079,125484,0.5,,,21,
2024-11-13_2025,2024-11-13,2025,千興,twse,11.00,11.10,10.90,11.05,350081,3843912,0.05,,,164,
2024-11-13_2027,2024-11-13,2027,大成鋼,twse,34.40,34.40,33.15,33.30,11282611,379062274,-1.4,,,6516,
2024-11-13_2028,2024-11-13,2028,威致,twse,22.90,23.10,22.60,23.00,155052,3545591,0.1,,,97,
2024-11-13_2029,2024-11-13,2029,盛餘,twse,25.15,25.20,25.00,25.05,264878,6646791,-0.2,,,152,
2024-11-13_2030,2024-11-13,2030,彰源,twse,18.90,19.00,18.70,18.80,407628,7679706,-0.2,,,302,
2024-11-13_2031,2024-11-13,2031,新光鋼,twse,50.30,50.60,49.75,49.85,882244,44210696,0.1,,,732,
2024-11-13_2032,2024-11-13,2032,新鋼,twse,15.20,15.25,15.10,15.15,80794,1223294,-0.05,,,65,
2024-11-13_2033,2024-11-13,2033,佳大,twse,24.60,25.30,23.65,24.80,871364,21366667,0.15,,,519,
2024-11-13_2034,2024-11-13,2034,允強,twse,20.00,20.20,19.90,19.90,2109248,42275778,-0.15,,,1182,
2024-11-13_2035,2024-11-13,2035,唐榮,tpex,32.45,32.75,32.45,32.75,6000,195850,0.25,,350000000,6,
2024-11-13_2038,2024-11-13,2038,海光,twse,18.10,18.30,18.00,18.05,563953,10209327,0.0,,,305,
2024-11-13_2049,2024-11-13,2049,上銀,twse,237.00,240.00,224.00,238.00,9088695,2108290162,-8.5,,,42297,
2024-11-13_2059,2024-11-13,2059,川湖,twse,1395.00,1400.00,1355.00,1365.00,947079,1297398710,-15.0,,,1753,
2024-11-13_2061,2024-11-13,2061,風青,tpex,20.00,20.35,19.90,20.25,359000,7226950,0.35,,57378052,221,
2024-11-13_2062,2024-11-13,2062,橋椿,twse,32.30,32.60,31.95,32.15,1337709,43167420,-0.3,,,881,
2024-11-13_2063,2024-11-13,2063,世鎧,tpex,37.25,37.25,36.20,36.50,106000,3875450,-0.90,,49601453,86,
2024-11-13_2064,2024-11-13,2064,晉椿,tpex,15.90,15.90,15.85,15.85,18000,285350,-0.10,,69630000,18,
2024-11-13_2065,2024-11-13,2065,世豐,tpex,51.80,52.50,51.10,52.30,142000,7363900,0.50,,58954955,87,
2024-11-13_2066,2024-11-13,2066,世德,tpex,106.00,106.00,99.00,102.50,673000,68927100,-5.50,,44666119,517,
2024-11-13_2067,2024-11-13,2067,嘉鋼,tpex,10.95,11.55,10.95,11.55,108000,1233950,0.00,,45138177,28,
2024-11-13_2069,2024-11-13,2069,運錩,twse,19.30,19.60,19.00,19.10,866255,16683346,-0.25,,,699,
2024-11-13_2070,2024-11-13,2070,精湛,tpex,77.30,77.80,75.10,75.10,644000,49040500,-0.60,,35782800,515,
2024-11-13_2101,2024-11-13,2101,南港,twse,47.90,48.75,47.75,47.95,1879527,90540867,-0.15,,,1284,
2024-11-13_2102,2024-11-13,2102,泰豐,twse,21.80,21.95,21.05,21.70,1634719,35213868,-0.35,,,741,
2024-11-13_2103,2024-11-13,2103,台橡,twse,23.55,23.75,23.50,23.65,712959,16845109,0.0,,,448,
2024-11-13_2104,2024-11-13,2104,國際中橡,twse,15.00,15.10,14.95,15.05,983939,14777136,0.0,,,505,
2024-11-13_2105,2024-11-13,2105,正新,twse,46.05,47.90,45.30,45.35,12857184,593908648,-1.05,,,7250,
2024-11-13_2106,2024-11-13,2106,建大,twse,28.65,28.75,28.00,28.60,2586470,73557146,-0.15,,,2044,
2024-11-13_2107,2024-11-13,2107,厚生,twse,25.75,25.85,25.65,25.75,255065,6567357,-0.15,,,203,
2024-11-13_2108,2024-11-13,2108,南帝,twse,34.50,34.80,34.20,34.55,375927,12986722,-0.1,,,279,
2024-11-13_2109,2024-11-13,2109,華豐,twse,17.65,17.80,17.45,17.60,388035,6846009,-0.1,,,269,
2024-11-13_2114,2024-11-13,2114,鑫永銓,twse,94.70,97.00,94.00,94.80,32520,3094880,-0.1,,,50,
2024-11-13_2115,2024-11-13,2115,六暉-KY,twse,30.80,31.10,30.80,31.00,71270,2206063,0.05,,,65,
2024-11-13_2201,2024-11-13,2201,裕隆,twse,53.50,56.20,53.30,55.80,4603695,252427787,2.5,,,2734,
2024-11-13_2204,2024-11-13,2204,中華,twse,70.40,74.20,69.90,73.70,6090335,443470679,3.1,,,4346,
2024-11-13_2206,2024-11-13,2206,三陽工業,twse,69.60,69.60,67.60,68.80,3398887,233639176,-0.8,,,2416,
2024-11-13_2207,2024-11-13,2207,和泰車,twse,617.00,625.00,615.00,619.00,364231,225729465,-4.0,,,624,
2024-11-13_2208,2024-11-13,2208,台船,twse,17.45,17.45,17.30,17.30,1740044,30228028,-0.15,,,1043,
2024-11-13_2211,2024-11-13,2211,長榮鋼,twse,103.50,105.50,102.00,105.50,826619,85960114,1.5,,,621,
2024-11-13_2221,2024-11-13,2221,大甲,tpex,29.10,29.35,28.75,28.75,74000,2146300,-0.15,,42325000,36,
2024-11-13_2227,2024-11-13,2227,裕日車,twse,93.70,93.70,90.10,90.90,213469,19430114,-2.9,,,554,
2024-11-13_2228,2024-11-13,2228,劍麟,twse,105.50,107.00,104.50,105.00,394624,41665780,-1.0,,,452,
2024-11-13_2230,2024-11-13,2230,泰茂,tpex,164.50,171.50,164.50,166.00,911000,153003500,1.00,,54467379,613,
2024-11-13_2231,2024-11-13,2231,為升,twse,107.00,107.50,104.00,106.00,677514,71680115,-1.0,,,760,
2024-11-13_2233,2024-11-13,2233,宇隆,twse,164.50,168.00,163.00,163.50,935840,154460509,-1.0,,,1571,
2024-11-13_2235,2024-11-13,2235,謚源,tpex,46.85,48.25,46.00,47.50,6000,284350,0.65,,35878000,6,
2024-11-13_2236,2024-11-13,2236,百達-KY,twse,118.00,118.00,116.00,117.00,246009,28742292,-0.5,,,413,
2024-11-13_2239,2024-11-13,2239,英利-KY,twse,40.20,41.00,39.35,40.35,148271,5917527,-0.3,,,156,
2024-11-13_2241,2024-11-13,2241,艾姆勒,twse,31.25,31.60,31.00,31.00,309592,9702420,-0.25,,,264,
2024-11-13_2243,2024-11-13,2243,宏旭-KY,twse,20.05,20.20,19.35,19.35,924636,18318241,-0.9,,,586,
2024-11-13_2247,2024-11-13,2247,汎德永業,twse,291.50,291.50,290.00,290.50,27373,7956647,-1.0,,,73,
2024-11-13_2250,2024-11-13,2250,IKKA-KY,twse,96.00,98.60,96.00,96.30,371861,36217688,1.2,,,380,
2024-11-13_2254,2024-11-13,2254,巨鎧精密-創,twse,78.20,81.70,78.20,81.70,197000,15682000,1.7,,,44,
2024-11-13_2258,2024-11-13,2258,鴻華先進-創,twse,39.70,40.70,39.70,40.20,288190,11548916,0.15,,,172,
2024-11-13_2301,2024-11-13,2301,光寶科,twse,105.00,108.00,105.00,107.00,7984995,853056306,2.0,,,4952,
2024-11-13_2302,2024-11-13,2302,麗正,twse,18.75,19.10,18.55,18.65,628309,11794913,-0.1,,,411,
2024-11-13_2303,2024-11-13,2303,聯電,twse,45.90,46.35,45.70,45.80,53138929,2443600366,-0.3,,,22155,
2024-11-13_2305,2024-11-13,2305,全友,twse,17.60,17.70,17.15,17.20,430705,7496206,-0.4,,,256,
2024-11-13_2308,2024-11-13,2308,台達電,twse,392.00,397.00,391.50,393.50,6338390,2494169393,-3.5,,,8216,
2024-11-13_2312,2024-11-13,2312,金寶,twse,25.95,28.00,25.95,26.95,102055617,2771869411,1.25,,,35938,
2024-11-13_2313,2024-11-13,2313,華通,twse,62.60,63.50,62.40,62.80,6491184,408843440,0.1,,,4063,
2024-11-13_2314,2024-11-13,2314,台揚,twse,32.45,33.20,32.10,32.20,2259463,73309558,-0.25,,,1250,
2024-11-13_2316,2024-11-13,2316,楠梓電,twse,55.30,55.90,54.10,54.50,5524480,303700600,0.2,,,4307,
2024-11-13_2317,2024-11-13,2317,鴻海,twse,212.50,216.50,212.50,214.50,55926693,11973365753,0.5,,,36731,
2024-11-13_2321,2024-11-13,2321,東訊,twse,16.45,16.45,16.15,16.40,15165,246128,-0.35,,,20,
2024-11-13_2323,2024-11-13,2323,中環,twse,11.95,11.95,11.60,11.65,12896802,151114592,-0.45,,,3521,
2024-11-13_2324,2024-11-13,2324,仁寶,twse,37.80,39.40,37.40,37.85,98871455,3791030479,1.0,,,42038,
2024-11-13_2327,2024-11-13,2327,國巨*,twse,548.00,556.00,547.00,551.00,1880195,1037077746,6.0,,,2421,
2024-11-13_2328,2024-11-13,2328,廣宇,twse,39.05,39.35,38.30,38.45,6510464,251882395,-0.6,,,4809,
2024-11-13_2329,2024-11-13,2329,華泰,twse,36.25,36.50,35.70,35.85,2651845,95537907,-0.45,,,1997,
2024-11-13_2330,2024-11-13,2330,台積電,twse,1045.00,1050.00,1035.00,1035.00,46420969,48395649023,-15.0,,,75428,
2024-11-13_2331,2024-11-13,2331,精英,twse,23.35,23.50,23.15,23.25,1145566,26734598,-0.25,,,662,
2024-11-13_2332,2024-11-13,2332,友訊,twse,19.10,19.50,18.95,19.20,2974442,57220388,0.15,,,1417,
2024-11-13_2337,2024-11-13,2337,旺宏,twse,22.05,22.20,22.00,22.00,5810568,128096869,-0.2,,,2684,
2024-11-13_2338,2024-11-13,2338,光罩,twse,55.50,56.40,54.90,56.00,839600,46708117,0.3,,,728,
2024-11-13_2340,2024-11-13,2340,台亞,twse,32.40,32.45,31.80,32.05,1247303,40072807,-0.35,,,979,
2024-11-13_2342,2024-11-13,2342,茂矽,twse,34.30,34.35,33.65,34.10,492170,16752818,-0.05,,,475,
2024-11-13_2344,2024-11-13,2344,華邦電,twse,18.70,18.75,18.30,18.35,24679537,455333582,-0.35,,,9598,
2024-11-13_2345,2024-11-13,2345,智邦,twse,567.00,617.00,567.00,608.00,8029567,4812371781,44.0,,,7679,
2024-11-13_2347,2024-11-13,2347,聯強,twse,72.30,73.80,72.00,73.80,4387366,321734828,1.1,,,3265,
2024-11-13_2348,2024-11-13,2348,海悅,twse,156.50,159.00,154.00,156.50,804121,126275604,0.5,,,1148,
2024-11-13_2348A,2024-11-13,2348A,海悅甲特,twse,35.10,35.20,35.10,35.15,11000,386650,0.15,,,9,
2024-11-13_2349,2024-11-13,2349,錸德,twse,15.05,15.80,14.50,14.65,79820523,1210703166,-0.3,,,24097,
2024-11-13_2351,2024-11-13,2351,順德,twse,98.70,99.90,97.80,98.40,2156994,212918343,0.0,,,1919,
2024-11-13_2352,2024-11-13,2352,佳世達,twse,36.35,36.55,36.20,36.45,2728942,99329345,-0.15,,,1791,
2024-11-13_2353,2024-11-13,2353,宏碁,twse,38.15,38.80,38.05,38.25,13232708,507673096,-0.15,,,9407,
2024-11-13_2354,2024-11-13,2354,鴻準,twse,94.50,95.70,93.20,93.60,75973648,7169624657,0.1,,,40741,
2024-11-13_2355,2024-11-13,2355,敬鵬,twse,39.60,39.60,39.10,39.20,891359,35015459,-0.35,,,888,
2024-11-13_2356,2024-11-13,2356,英業達,twse,50.30,51.50,50.20,51.00,37484630,1908297668,0.4,,,18111,
2024-11-13_2357,2024-11-13,2357,華碩,twse,611.00,617.00,607.00,611.00,2948691,1802741374,-1.0,,,3373,
2024-11-13_2359,2024-11-13,2359,所羅門,twse,141.50,143.00,138.50,138.50,2156921,302437613,-5.5,,,1980,
2024-11-13_2360,2024-11-13,2360,致茂,twse,442.00,453.00,437.00,439.50,2761634,1225357156,-9.5,,,2658,
2024-11-13_2362,2024-11-13,2362,藍天,twse,54.70,55.60,54.40,55.10,1228921,67761992,0.1,,,1071,
2024-11-13_2363,2024-11-13,2363,矽統,twse,73.00,74.40,72.20,72.20,8630093,631646646,-1.5,,,6141,
2024-11-13_2364,2024-11-13,2364,倫飛,twse,85.00,87.50,85.00,85.40,196100,16892666,0.2,,,509,
2024-11-13_2365,2024-11-13,2365,昆盈,twse,45.20,46.00,45.10,45.65,2674739,121649008,-0.15,,,2120,
2024-11-13_2367,2024-11-13,2367,燿華,twse,30.30,30.90,30.20,30.65,3219111,98533179,0.25,,,1797,
2024-11-13_2368,2024-11-13,2368,金像電,twse,172.00,179.00,171.00,177.50,6391900,1116339591,5.0,,,5720,
2024-11-13_2369,2024-11-13,2369,菱生,twse,18.85,19.30,18.80,18.85,1625811,30820686,0.15,,,958,
2024-11-13_2371,2024-11-13,2371,大同,twse,44.60,45.25,44.55,45.15,3227908,145235565,0.15,,,2064,
2024-11-13_2373,2024-11-13,2373,震旦行,twse,67.00,67.60,66.20,66.60,94109,6287596,-0.4,,,150,
2024-11-13_2374,2024-11-13,2374,佳能,twse,46.25,47.10,46.10,46.90,1857376,86502696,0.85,,,1498,
2024-11-13_2375,2024-11-13,2375,凱美,twse,64.80,66.00,64.20,64.40,178604,11529517,-0.8,,,199,
2024-11-13_2376,2024-11-13,2376,技嘉,twse,296.50,301.50,292.00,300.50,10649627,3161040140,5.5,,,51568,
2024-11-13_2377,2024-11-13,2377,微星,twse,178.00,178.50,168.50,172.00,12107674,2078099690,-9.0,,,11582,
2024-11-13_2379,2024-11-13,2379,瑞昱,twse,489.00,499.00,489.00,495.00,1602858,794540314,5.0,,,1801,
2024-11-13_2380,2024-11-13,2380,虹光,twse,6.22,6.22,6.10,6.20,455271,2799289,-0.1,,,498,
2024-11-13_2382,2024-11-13,2382,廣達,twse,311.00,322.50,311.00,322.00,30693873,9769939420,9.0,,,22715,
2024-11-13_2383,2024-11-13,2383,台光電,twse,427.50,440.50,427.00,438.50,3184002,1391537542,9.5,,,3851,
2024-11-13_2385,2024-11-13,2385,群光,twse,153.50,157.00,151.00,156.00,3461699,534958612,3.0,,,2480,
2024-11-13_2387,2024-11-13,2387,精元,twse,59.80,60.70,59.30,60.30,2570711,154617383,0.6,,,1792,
2024-11-13_2388,2024-11-13,2388,威盛,twse,109.50,110.00,106.50,106.50,7074759,762564688,-1.0,,,4670,
2024-11-13_2390,2024-11-13,2390,云辰,twse,14.00,14.00,13.70,13.70,391249,5390811,-0.25,,,315,
2024-11-13_2392,2024-11-13,2392,正崴,twse,72.00,78.00,71.30,75.10,44541223,3335571426,3.5,,,28478,
2024-11-13_2393,2024-11-13,2393,億光,twse,81.00,81.30,75.10,76.00,7801475,599916353,-6.1,,,6308,
2024-11-13_2395,2024-11-13,2395,研華,twse,319.00,325.50,319.00,325.00,2080882,673425461,3.5,,,1990,
2024-11-13_2397,2024-11-13,2397,友通,twse,74.50,75.00,73.00,73.00,402946,29734745,-1.3,,,453,
2024-11-13_2399,2024-11-13,2399,映泰,twse,33.70,34.20,33.10,33.20,8694349,291294361,-0.35,,,5080,
2024-11-13_2401,2024-11-13,2401,凌陽,twse,28.55,29.10,28.40,28.60,1528083,43803749,0.0,,,1100,
2024-11-13_2402,2024-11-13,2402,毅嘉,twse,41.00,41.90,40.80,41.00,3701578,153002836,0.45,,,2770,
2024-11-13_2404,2024-11-13,2404,漢唐,twse,361.00,379.50,359.00,378.00,5262208,1964190637,33.0,,,6543,
2024-11-13_2405,2024-11-13,2405,輔信,twse,20.25,21.25,20.25,20.40,4670317,97261205,0.05,,,2148,
2024-11-13_2406,2024-11-13,2406,國碩,twse,17.30,17.50,17.30,17.30,892967,15512918,-0.1,,,551,
2024-11-13_2408,2024-11-13,2408,南亞科,twse,38.25,38.70,37.60,38.15,20121287,766702214,-0.85,,,9709,
2024-11-13_2409,2024-11-13,2409,友達,twse,15.90,16.05,15.80,15.85,16358864,260027582,-0.05,,,5066,
2024-11-13_2412,2024-11-13,2412,中華電,twse,122.50,123.50,122.00,123.50,9114398,1121270585,1.0,,,3673,
2024-11-13_2413,2024-11-13,2413,環科,twse,26.90,27.85,26.45,26.65,2106545,57080743,0.4,,,1499,
2024-11-13_2414,2024-11-13,2414,精技,twse,39.50,39.50,38.05,38.65,303057,11672881,-0.45,,,330,
2024-11-13_2415,2024-11-13,2415,錩新,twse,25.75,27.25,25.60,26.25,435368,11555947,0.95,,,380,
2024-11-13_2417,2024-11-13,2417,圓剛,twse,40.00,40.20,39.20,39.60,629452,24904115,-0.1,,,438,
2024-11-13_2419,2024-11-13,2419,仲琦,twse,32.30,32.60,32.05,32.50,941443,30506038,0.2,,,715,
2024-11-13_2420,2024-11-13,2420,新巨,twse,67.20,67.40,66.10,67.20,451792,30174511,0.0,,,473,
2024-11-13_2421,2024-11-13,2421,建準,twse,98.10,100.50,96.80,98.40,2222333,219342536,0.4,,,1807,
2024-11-13_2423,2024-11-13,2423,固緯,twse,41.90,42.60,41.90,42.35,117881,4973337,-0.25,,,152,
2024-11-13_2424,2024-11-13,2424,隴華,twse,80.80,80.90,80.60,80.60,44394,3584844,-0.2,,,34,
2024-11-13_2425,2024-11-13,2425,承啟,twse,43.90,44.65,43.00,43.05,1581135,68846770,-0.95,,,1155,
2024-11-13_2426,2024-11-13,2426,鼎元,twse,20.50,20.85,20.35,20.40,1562983,32139669,-0.15,,,1001,
2024-11-13_2427,2024-11-13,2427,三商電,twse,26.50,26.70,26.10,26.10,624844,16443718,-0.4,,,442,
2024-11-13_2428,2024-11-13,2428,興勤,twse,164.00,165.00,164.00,164.00,120626,19840512,0.0,,,152,
2024-11-13_2429,2024-11-13,2429,銘旺科,twse,30.75,30.95,30.00,30.65,831055,25421765,-0.1,,,466,
2024-11-13_2430,2024-11-13,2430,燦坤,twse,32.05,32.35,31.80,31.90,166368,5316778,-0.2,,,218,
2024-11-13_2431,2024-11-13,2431,聯昌,twse,17.25,17.75,17.10,17.20,4079187,70970570,-0.1,,,2092,
2024-11-13_2432,2024-11-13,2432,倚天酷碁-創,twse,33.75,33.80,33.75,33.75,5012,169256,-0.45,,,6,
2024-11-13_2433,2024-11-13,2433,互盛電,twse,50.10,50.20,50.10,50.10,48211,2416588,-0.1,,,59,
2024-11-13_2434,2024-11-13,2434,統懋,twse,31.80,32.30,31.80,31.90,52999,1695666,0.1,,,44,
2024-11-13_2436,2024-11-13,2436,偉詮電,twse,53.70,54.40,53.20,53.80,683646,36839661,0.1,,,540,
2024-11-13_2438,2024-11-13,2438,翔耀,twse,45.20,45.95,43.55,43.90,253489,11239160,-1.4,,,224,
2024-11-13_2439,2024-11-13,2439,美律,twse,103.50,106.00,102.50,104.50,1931218,201599109,0.5,,,1364,
2024-11-13_2440,2024-11-13,2440,太空梭,twse,14.20,14.20,13.85,14.10,178921,2514553,-0.1,,,129,
2024-11-13_2441,2024-11-13,2441,超豐,twse,56.10,57.30,55.80,56.30,1043314,58993974,0.2,,,658,
2024-11-13_2442,2024-11-13,2442,新美齊,twse,24.60,24.80,24.05,24.75,1030383,25169102,0.0,,,693,
2024-11-13_2444,2024-11-13,2444,兆勁,twse,16.40,16.70,15.60,15.65,3598195,58107397,-0.85,,,1419,
2024-11-13_2449,2024-11-13,2449,京元電子,twse,130.00,131.50,128.00,128.50,18983836,2454213718,-1.5,,,11540,
2024-11-13_2450,2024-11-13,2450,神腦,twse,34.80,34.80,34.40,34.60,217183,7506836,-0.3,,,179,
2024-11-13_2451,2024-11-13,2451,創見,twse,92.50,92.90,91.40,92.90,1036764,95543062,-0.4,,,1102,
2024-11-13_2453,2024-11-13,2453,凌群,twse,54.50,54.50,53.70,53.70,387488,20915148,-0.7,,,381,
2024-11-13_2454,2024-11-13,2454,聯發科,twse,1265.00,1275.00,1255.00,1255.00,4182334,5275535820,-10.0,,,8709,
2024-11-13_2455,2024-11-13,2455,全新,twse,147.50,159.50,147.00,156.50,14062324,2192383394,10.5,,,10538,
2024-11-13_2457,2024-11-13,2457,飛宏,twse,41.45,41.65,40.70,41.10,1715031,70447726,-0.3,,,1495,
2024-11-13_2458,2024-11-13,2458,義隆,twse,151.00,152.50,149.00,152.50,1581589,239154614,2.0,,,1235,
2024-11-13_2459,2024-11-13,2459,敦吉,twse,70.80,71.60,70.70,70.80,31347,2223985,0.3,,,52,
2024-11-13_2460,2024-11-13,2460,建通,twse,23.95,23.95,23.00,23.60,654294,15289091,-0.5,,,485,
2024-11-13_2461,2024-11-13,2461,光群雷,twse,21.30,21.30,21.10,21.10,473201,10014027,-0.2,,,235,
2024-11-13_2462,2024-11-13,2462,良得電,twse,26.80,27.35,26.80,27.05,423613,11451449,0.25,,,340,
2024-11-13_2464,2024-11-13,2464,盟立,twse,77.10,77.70,76.00,76.00,2385608,182939517,-1.5,,,2352,
2024-11-13_2465,2024-11-13,2465,麗臺,twse,74.40,74.60,73.00,73.30,383300,28139017,-1.1,,,475,
2024-11-13_2466,2024-11-13,2466,冠西電,twse,34.45,34.45,33.60,33.95,22001,746984,-0.15,,,21,
2024-11-13_2467,2024-11-13,2467,志聖,twse,218.00,227.50,215.50,216.50,2736453,604184400,-1.5,,,2951,
2024-11-13_2468,2024-11-13,2468,華經,twse,22.40,22.50,22.25,22.25,91282,2041402,-0.2,,,73,
2024-11-13_2471,2024-11-13,2471,資通,twse,48.05,48.05,47.10,47.30,157511,7482815,-0.65,,,241,
2024-11-13_2472,2024-11-13,2472,立隆電,twse,74.50,74.70,73.30,73.90,579234,42975638,0.0,,,573,
2024-11-13_2474,2024-11-13,2474,可成,twse,217.00,221.50,217.00,217.50,1902440,416172237,-0.5,,,2348,
2024-11-13_2476,2024-11-13,2476,鉅祥,twse,86.70,94.80,86.20,92.10,6003009,553202376,5.3,,,3883,
2024-11-13_2477,2024-11-13,2477,美隆電,twse,31.50,33.60,31.50,33.40,5350022,175915950,2.1,,,3304,
2024-11-13_2478,2024-11-13,2478,大毅,twse,46.10,46.30,46.00,46.05,111726,5155022,-0.25,,,111,
2024-11-13_2480,2024-11-13,2480,敦陽科,twse,127.00,127.50,127.00,127.00,124293,15805539,-0.5,,,243,
2024-11-13_2481,2024-11-13,2481,強茂,twse,53.00,53.90,52.40,53.20,1311965,69771657,-0.2,,,1007,
2024-11-13_2482,2024-11-13,2482,連宇,twse,28.60,28.80,28.35,28.55,186099,5319126,-0.05,,,200,
2024-11-13_2483,2024-11-13,2483,百容,twse,22.70,22.80,22.65,22.80,75006,1704632,0.05,,,43,
2024-11-13_2484,2024-11-13,2484,希華,twse,27.50,27.65,27.40,27.45,164136,4518919,-0.05,,,219,
2024-11-13_2485,2024-11-13,2485,兆赫,twse,17.10,17.20,17.00,17.05,382825,6547733,-0.2,,,407,
2024-11-13_2486,2024-11-13,2486,一詮,twse,118.50,119.50,115.50,115.50,11461971,1341284585,-4.0,,,6335,
2024-11-13_2488,2024-11-13,2488,漢平,twse,51.50,52.00,50.70,52.00,548164,28176919,0.2,,,495,
2024-11-13_2489,2024-11-13,2489,瑞軒,twse,20.05,20.35,19.90,19.90,3476581,69634157,-0.1,,,2006,
2024-11-13_2491,2024-11-13,2491,吉祥全,twse,13.30,13.30,13.10,13.15,40965,540452,-0.2,,,49,
2024-11-13_2492,2024-11-13,2492,華新科,twse,98.90,99.40,97.20,98.60,1460856,143858666,-0.3,,,1286,
2024-11-13_2493,2024-11-13,2493,揚博,twse,109.00,115.00,108.00,113.00,2972450,334534763,4.0,,,2164,
2024-11-13_2495,2024-11-13,2495,普安,twse,36.70,39.00,36.70,38.55,11698360,447905590,1.75,,,7085,
2024-11-13_2496,2024-11-13,2496,卓越,twse,78.30,78.50,77.50,77.50,68020,5307882,-0.7,,,300,
2024-11-13_2497,2024-11-13,2497,怡利電,twse,71.30,71.60,69.20,69.20,1300134,91265722,-2.1,,,1816,
2024-11-13_2498,2024-11-13,2498,宏達電,twse,44.70,45.05,43.85,43.90,3440379,152630898,-0.85,,,2183,
2024-11-13_2501,2024-11-13,2501,國建,twse,24.50,24.70,24.20,24.40,1186097,28998278,-0.15,,,756,
2024-11-13_2504,2024-11-13,2504,國產,twse,54.00,54.30,51.50,54.30,8570384,455054165,-0.2,,,5734,
