key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-22_3512,2018-08-22,3512,皇龍,tpex,37.20,37.75,36.80,37.50,73000,2718600,0.30,,71000000,39,
2018-08-22_3514,2018-08-22,3514,昱晶,twse,11.30,11.75,11.30,11.65,2510918,29022484,0.35,,,937,
2018-08-22_3515,2018-08-22,3515,華擎,twse,61.70,62.50,61.70,61.70,168113,10431106,0.2,,,149,
2018-08-22_3516,2018-08-22,3516,亞帝歐,tpex,12.80,12.80,12.75,12.75,29000,370000,-0.05,,51913216,9,
2018-08-22_3518,2018-08-22,3518,柏騰,twse,22.15,22.20,22.05,22.05,22003,487466,-0.1,,,23,
2018-08-22_3519,2018-08-22,3519,綠能,twse,10.75,11.30,10.75,11.10,2334615,25816365,0.45,,,870,
2018-08-22_3520,2018-08-22,3520,振維,tpex,6.52,7.41,6.45,6.45,501000,3382290,-0.71,,64032517,196,
2018-08-22_3521,2018-08-22,3521,鴻翊,tpex,13.80,14.80,13.80,14.50,46000,665000,0.50,,46730575,36,
2018-08-22_3522,2018-08-22,3522,宏森,tpex,28.30,28.30,27.35,27.70,26000,715800,0.10,,72600000,21,
2018-08-22_3523,2018-08-22,3523,迎輝,tpex,6.89,7.05,6.30,6.30,217000,1505410,-0.11,,96099560,54,
2018-08-22_3526,2018-08-22,3526,凡甲,tpex,55.30,56.50,55.10,56.40,141000,7873100,1.70,,65837193,105,
2018-08-22_3527,2018-08-22,3527,聚積,tpex,107.50,109.50,106.00,108.00,421000,45265000,0.50,,37817304,354,
2018-08-22_3528,2018-08-22,3528,安馳,twse,33.60,33.65,33.55,33.55,39455,1325933,-0.1,,,29,
2018-08-22_3529,2018-08-22,3529,力旺,tpex,302.50,316.00,300.50,311.50,226000,69709500,10.50,,75790742,211,
2018-08-22_3530,2018-08-22,3530,晶相光,twse,113.00,114.00,111.00,111.00,72250,8104250,-1.5,,,68,
2018-08-22_3531,2018-08-22,3531,先益,tpex,20.95,21.00,20.75,20.75,21000,437750,0.20,,61175011,11,
2018-08-22_3532,2018-08-22,3532,台勝科,twse,112.50,113.50,109.50,113.50,6272619,699968873,1.0,,,4348,
2018-08-22_3533,2018-08-22,3533,嘉澤,twse,230.00,233.50,226.00,226.00,1185410,271319250,-2.0,,,982,
2018-08-22_3535,2018-08-22,3535,晶彩科,twse,14.25,14.50,14.25,14.30,117000,1685150,-0.1,,,48,
2018-08-22_3536,2018-08-22,3536,誠創,twse,10.20,10.20,10.00,10.15,147000,1480800,-0.05,,,67,
2018-08-22_3537,2018-08-22,3537,堡達,tpex,30.00,30.00,29.50,29.60,159000,4715750,-0.35,,48695220,121,
2018-08-22_3540,2018-08-22,3540,曜越,tpex,33.10,33.40,32.55,32.55,268000,8832400,-0.25,,66613044,188,
2018-08-22_3541,2018-08-22,3541,西柏,tpex,62.30,63.60,62.10,62.70,68000,4267100,0.40,,49321087,59,
2018-08-22_3545,2018-08-22,3545,敦泰,twse,24.65,24.80,24.40,24.50,546348,13417658,-0.1,,,274,
2018-08-22_3546,2018-08-22,3546,宇峻,tpex,72.40,74.20,71.10,73.90,539000,39276600,1.30,,41747917,343,
2018-08-22_3548,2018-08-22,3548,兆利,tpex,50.10,50.10,49.45,50.00,116000,5783050,0.05,,60551398,79,
2018-08-22_3550,2018-08-22,3550,聯穎,twse,19.60,19.65,19.50,19.50,120487,2354269,-0.15,,,62,
2018-08-22_3551,2018-08-22,3551,世禾,tpex,32.35,32.60,32.30,32.45,39000,1264650,0.15,,56774890,27,
2018-08-22_3552,2018-08-22,3552,同致,tpex,92.00,92.90,90.70,90.80,1119000,102292700,-1.20,,85592949,925,
2018-08-22_3555,2018-08-22,3555,重鳥鵬,tpex,48.65,50.40,48.50,50.40,4000,196150,-1.60,,35550000,4,
2018-08-22_3556,2018-08-22,3556,禾瑞亞,tpex,52.90,52.90,52.60,52.60,131000,6913900,-0.20,,59468675,94,
2018-08-22_3557,2018-08-22,3557,嘉威,twse,16.15,16.15,16.05,16.10,21442,345822,-0.15,,,12,
2018-08-22_3558,2018-08-22,3558,神準,tpex,123.50,123.50,122.00,122.50,48000,5888500,-0.50,,49060881,45,
2018-08-22_3561,2018-08-22,3561,昇陽光電,twse,9.56,9.85,9.51,9.72,1536246,14922536,0.24,,,590,
2018-08-22_3562,2018-08-22,3562,頂晶科,tpex,13.10,13.10,13.00,13.10,21000,274400,0.00,,58090000,13,
2018-08-22_3563,2018-08-22,3563,牧德,tpex,473.00,479.50,468.00,470.50,621000,293210500,-6.00,,42608234,584,
2018-08-22_3564,2018-08-22,3564,其陽,tpex,19.20,19.30,19.20,19.20,12000,231200,0.05,,22529100,7,
2018-08-22_3567,2018-08-22,3567,逸昌,tpex,29.50,29.50,29.05,29.05,113000,3305700,-0.40,,35474000,76,
2018-08-22_3570,2018-08-22,3570,大塚,tpex,50.20,51.20,49.90,50.50,86000,4343500,0.40,,17097000,72,
2018-08-22_3576,2018-08-22,3576,聯合再生,twse,8.61,8.86,8.60,8.73,8913750,78139424,0.14,,,2666,
2018-08-22_3577,2018-08-22,3577,泓格,tpex,38.80,38.80,38.50,38.75,3000,116050,0.25,,48058343,3,
2018-08-22_3579,2018-08-22,3579,尚志,twse,10.30,11.15,10.30,10.90,343000,3726950,0.35,,,152,
2018-08-22_3580,2018-08-22,3580,友威科,tpex,34.90,35.30,34.50,34.60,84000,2913200,-0.30,,39470657,41,
2018-08-22_3581,2018-08-22,3581,博磊,tpex,21.20,21.20,21.00,21.00,13000,274800,0.15,,51776000,9,
2018-08-22_3583,2018-08-22,3583,辛耘,twse,80.00,83.50,79.40,80.60,1237094,101125714,2.7,,,960,
2018-08-22_3587,2018-08-22,3587,閎康,tpex,66.50,66.50,66.00,66.00,67000,4431400,-0.60,,62313157,54,
2018-08-22_3588,2018-08-22,3588,通嘉,twse,26.20,26.20,25.85,25.85,38012,987860,-0.1,,,30,
2018-08-22_3591,2018-08-22,3591,艾笛森,twse,15.55,15.55,15.25,15.55,384465,5899280,0.1,,,133,
2018-08-22_3593,2018-08-22,3593,力銘,twse,7.10,7.16,6.92,7.16,61015,432355,0.07,,,34,
2018-08-22_3594,2018-08-22,3594,磐儀,tpex,24.65,25.40,24.65,24.75,267000,6651150,0.35,,62780700,191,
2018-08-22_3596,2018-08-22,3596,智易,twse,61.90,62.40,60.20,60.20,2650500,161513150,-1.6,,,1896,
2018-08-22_3605,2018-08-22,3605,宏致,twse,22.35,22.35,22.15,22.30,93500,2078600,0.1,,,63,
2018-08-22_3607,2018-08-22,3607,谷崧,twse,21.20,21.50,21.10,21.30,48000,1020600,-0.2,,,39,
2018-08-22_3611,2018-08-22,3611,鼎翰,tpex,251.00,262.00,251.00,251.00,332000,84826000,3.00,,38555400,311,
2018-08-22_3615,2018-08-22,3615,安可,tpex,19.65,19.80,19.60,19.60,60000,1182850,-0.05,,68466976,41,
2018-08-22_3617,2018-08-22,3617,碩天,twse,86.90,86.90,86.30,86.40,26022,2250818,-0.5,,,28,
2018-08-22_3622,2018-08-22,3622,洋華,twse,17.50,17.65,17.45,17.65,120396,2114678,0.1,,,63,
2018-08-22_3623,2018-08-22,3623,富晶通,tpex,33.50,33.55,33.40,33.55,51000,1707550,0.40,,29307588,43,
2018-08-22_3624,2018-08-22,3624,光頡,tpex,47.00,47.05,45.50,45.50,2911000,134805100,-1.55,,117340842,1952,
2018-08-22_3625,2018-08-22,3625,西勝,tpex,22.95,22.95,21.85,21.90,854000,18957750,-1.10,,82096002,511,
2018-08-22_3628,2018-08-22,3628,盈正,tpex,41.20,41.80,40.55,41.80,36000,1478400,0.60,,45000000,29,
2018-08-22_3629,2018-08-22,3629,地心引力,tpex,29.45,29.85,29.35,29.85,3000,88650,2.60,,15447600,3,
2018-08-22_3630,2018-08-22,3630,新鉅科,tpex,62.00,62.20,61.10,61.30,2604000,160474300,-0.20,,158357848,1409,
2018-08-22_3631,2018-08-22,3631,晟楠,tpex,26.85,27.15,26.85,26.85,10000,270100,-0.15,,79920909,9,
2018-08-22_3632,2018-08-22,3632,研勤,tpex,13.60,14.20,13.60,13.90,74000,1026450,0.40,,47189738,57,
2018-08-22_3642,2018-08-22,3642,駿熠電,tpex,15.35,15.40,15.00,15.10,458000,6946850,-0.50,,33368642,116,
2018-08-22_3645,2018-08-22,3645,達邁,twse,69.80,70.20,68.50,68.50,1871300,129507809,-1.3,,,1185,
2018-08-22_3646,2018-08-22,3646,艾恩特,tpex,19.35,19.50,19.35,19.40,72000,1396400,0.05,,39061371,41,
2018-08-22_3652,2018-08-22,3652,精聯,tpex,19.60,19.60,19.15,19.40,13000,250350,0.25,,47097500,7,
2018-08-22_3653,2018-08-22,3653,健策,twse,64.30,65.00,63.80,64.50,143100,9215570,0.1,,,124,
2018-08-22_3661,2018-08-22,3661,世芯-KY,twse,106.00,108.00,105.00,105.00,975100,103424150,-1.5,,,840,
2018-08-22_3663,2018-08-22,3663,鑫科,tpex,18.80,19.40,18.70,19.40,63000,1198700,0.40,,73498057,35,
2018-08-22_3664,2018-08-22,3664,安瑞-KY,tpex,13.30,13.60,13.25,13.45,20000,269600,0.15,,52522461,15,
2018-08-22_3665,2018-08-22,3665,貿聯-KY,twse,169.00,169.50,164.00,164.00,1439773,239336545,-2.0,,,1301,
2018-08-22_3666,2018-08-22,3666,光耀,tpex,17.40,17.55,17.40,17.50,47000,820500,0.10,,48299600,23,
2018-08-22_3669,2018-08-22,3669,圓展,twse,19.10,19.30,19.10,19.15,22100,424210,-0.2,,,18,
2018-08-22_3672,2018-08-22,3672,康聯訊,tpex,19.10,19.15,19.10,19.15,14000,267800,0.05,,33168375,5,
2018-08-22_3673,2018-08-22,3673,TPK-KY,twse,53.80,54.90,53.60,54.30,4450005,241313772,0.8,,,2707,
2018-08-22_3675,2018-08-22,3675,德微,tpex,43.20,43.40,42.90,43.00,47000,2030450,-0.15,,44428250,31,
2018-08-22_3680,2018-08-22,3680,家登,tpex,31.90,32.00,31.55,32.00,65000,2063900,0.45,,70560582,47,
2018-08-22_3682,2018-08-22,3682,亞太電,twse,7.11,7.18,7.09,7.10,3422302,24351576,-0.01,,,1270,
2018-08-22_3684,2018-08-22,3684,榮昌,tpex,30.45,30.60,30.10,30.10,9000,273900,-0.35,,24601536,8,
2018-08-22_3685,2018-08-22,3685,元創精密,tpex,58.30,58.30,56.60,56.60,34000,1940100,-0.90,,79990000,30,
2018-08-22_3686,2018-08-22,3686,達能,twse,3.91,4.08,3.90,4.04,1084111,4356678,0.14,,,352,
2018-08-22_3687,2018-08-22,3687,歐買尬,tpex,24.70,24.95,24.40,24.55,39000,961650,0.15,,30059572,37,
2018-08-22_3689,2018-08-22,3689,湧德,tpex,28.60,28.80,28.60,28.70,77000,2208450,0.15,,69675807,43,
2018-08-22_3691,2018-08-22,3691,碩禾,tpex,130.50,133.00,129.00,129.00,356000,46469000,-0.50,,60989036,288,
2018-08-22_3693,2018-08-22,3693,營邦,tpex,43.25,43.25,42.80,43.15,21000,902200,-0.65,,38508694,19,
2018-08-22_3694,2018-08-22,3694,海華,twse,24.20,24.40,23.95,24.10,310100,7461230,-0.1,,,158,
2018-08-22_3698,2018-08-22,3698,隆達,twse,19.25,19.45,19.05,19.05,1262700,24211974,-0.2,,,584,
2018-08-22_3701,2018-08-22,3701,大眾控,twse,7.00,7.08,7.00,7.08,9221,64780,0.01,,,19,
2018-08-22_3702,2018-08-22,3702,大聯大,twse,38.45,38.60,38.00,38.15,4223140,161330115,-0.5,,,2242,
2018-08-22_3703,2018-08-22,3703,欣陸,twse,12.95,13.10,12.95,13.05,469194,6110307,0.1,,,138,
2018-08-22_3704,2018-08-22,3704,合勤控,twse,11.95,12.10,11.90,11.95,263085,3152037,0.0,,,174,
2018-08-22_3705,2018-08-22,3705,永信,twse,40.15,40.30,40.05,40.20,81050,3255715,0.05,,,63,
2018-08-22_3706,2018-08-22,3706,神達,twse,34.05,34.30,34.00,34.20,1435378,49050963,0.1,,,714,
2018-08-22_3707,2018-08-22,3707,漢磊,tpex,27.40,27.50,26.80,27.15,5241000,142103050,-0.10,,280915371,2331,
2018-08-22_3708,2018-08-22,3708,上緯投控,twse,70.20,70.50,68.90,70.20,578721,40407075,1.3,,,473,
2018-08-22_3709,2018-08-22,3709,鑫聯大投控,tpex,20.50,20.50,20.50,20.50,2000,41000,0.50,up,79569450,1,
2018-08-22_3710,2018-08-22,3710,連展投控,tpex,5.80,5.84,5.78,5.84,236000,1370890,0.04,,207290721,53,
2018-08-22_3711,2018-08-22,3711,日月光投控,twse,73.10,74.00,73.10,74.00,3607009,265748844,1.0,,,2004,
2018-08-22_4102,2018-08-22,4102,永日,tpex,15.40,15.80,15.35,15.80,17000,264100,0.25,,42373443,8,
2018-08-22_4103,2018-08-22,4103,百略,tpex,83.30,83.40,83.10,83.30,178000,14825700,0.00,,109996975,92,
2018-08-22_4104,2018-08-22,4104,佳醫,twse,47.40,47.45,47.30,47.35,91900,4352909,0.05,,,81,
2018-08-22_4105,2018-08-22,4105,東洋,tpex,89.10,89.10,88.30,88.50,270000,23900300,-0.10,,248649959,214,
2018-08-22_4106,2018-08-22,4106,雃博,twse,25.00,25.00,24.95,24.95,32303,806808,0.05,,,29,
2018-08-22_4107,2018-08-22,4107,邦特,tpex,107.50,108.00,105.50,105.50,258000,27510000,-1.50,,69298336,226,
2018-08-22_4108,2018-08-22,4108,懷特,twse,22.40,22.40,22.10,22.15,211807,4696904,0.0,,,170,
2018-08-22_4109,2018-08-22,4109,穆拉德加捷,tpex,12.10,12.10,11.95,12.00,96000,1153600,-0.05,,81877271,53,
2018-08-22_4111,2018-08-22,4111,濟生,tpex,25.10,25.10,24.90,25.00,152000,3796600,0.00,,56982985,74,
2018-08-22_4113,2018-08-22,4113,聯上,tpex,10.10,10.15,10.10,10.15,264000,2666800,0.00,,205764581,35,
2018-08-22_4114,2018-08-22,4114,健喬,tpex,29.20,29.20,28.70,28.75,685000,19819150,-0.25,,201835069,384,
2018-08-22_4116,2018-08-22,4116,明基醫,tpex,32.70,32.70,32.35,32.40,19000,616150,-0.30,,44566000,14,
2018-08-22_4119,2018-08-22,4119,旭富,twse,71.90,72.40,71.30,71.30,651378,46838159,-0.3,,,455,
2018-08-22_4120,2018-08-22,4120,友華,tpex,60.10,60.60,60.00,60.10,34000,2045600,-0.10,,86747119,24,
2018-08-22_4121,2018-08-22,4121,優盛,tpex,12.20,12.20,12.05,12.05,64000,773850,-0.05,,73316764,43,
2018-08-22_4123,2018-08-22,4123,晟德,tpex,82.00,83.80,81.10,81.40,5428000,445363400,-1.10,,347656055,3393,
2018-08-22_4126,2018-08-22,4126,太醫,tpex,71.90,72.80,70.30,71.00,170000,12179200,-0.90,,66015216,118,
2018-08-22_4127,2018-08-22,4127,天良,tpex,15.55,16.30,14.05,14.25,3821000,57581000,-1.20,,45760000,1786,
2018-08-22_4128,2018-08-22,4128,中天,tpex,17.60,17.80,17.60,17.60,274000,4840250,0.10,,425342650,159,
2018-08-22_4129,2018-08-22,4129,聯合,tpex,51.20,51.20,49.80,49.85,837000,41990200,-1.45,,79700847,475,
2018-08-22_4130,2018-08-22,4130,健亞,tpex,29.25,29.80,29.10,29.10,83000,2432700,0.20,,100806000,57,
2018-08-22_4131,2018-08-22,4131,晶宇,tpex,8.30,8.40,8.30,8.40,29000,241800,0.41,,48291934,6,
2018-08-22_4133,2018-08-22,4133,亞諾法,twse,36.45,36.45,36.25,36.25,4000,145600,-0.05,,,4,
2018-08-22_4137,2018-08-22,4137,麗豐-KY,twse,263.00,265.00,259.00,259.00,568484,148566579,-6.0,,,504,
2018-08-22_4138,2018-08-22,4138,曜亞,tpex,54.40,54.60,54.20,54.30,121000,6578300,-0.10,,30000000,110,
2018-08-22_4139,2018-08-22,4139,馬光-KY,tpex,56.30,56.30,55.00,56.20,153000,8488400,0.20,,41962437,77,
2018-08-22_4141,2018-08-22,4141,龍燈-KY,twse,24.15,24.15,23.85,23.90,27000,646000,0.1,,,22,
2018-08-22_4142,2018-08-22,4142,國光生,twse,18.75,18.80,18.60,18.70,240000,4487000,0.2,,,161,
2018-08-22_4144,2018-08-22,4144,康聯-KY,twse,31.20,31.50,30.55,30.95,144150,4461932,-0.15,,,119,
2018-08-22_4147,2018-08-22,4147,中裕,tpex,246.00,247.50,244.50,245.50,702000,172338500,0.00,,250815250,636,
2018-08-22_4148,2018-08-22,4148,全宇生技-KY,twse,103.00,103.50,102.00,102.50,42000,4316000,-0.5,,,40,
2018-08-22_4152,2018-08-22,4152,台微體,tpex,107.00,107.50,105.50,106.50,46000,4894500,-0.50,,56249034,43,
2018-08-22_4153,2018-08-22,4153,鈺緯,tpex,31.50,31.65,31.20,31.20,26000,816750,-0.10,,74366574,21,
2018-08-22_4154,2018-08-22,4154,康樂-KY,tpex,23.35,23.70,23.35,23.35,9000,210800,-0.10,,19526000,7,
2018-08-22_4155,2018-08-22,4155,訊映,twse,25.80,25.85,25.70,25.70,85030,2191710,-0.15,,,37,
2018-08-22_4157,2018-08-22,4157,太景*-KY,tpex,20.00,20.15,19.90,20.05,377000,7546500,0.15,,716760425,152,
2018-08-22_4160,2018-08-22,4160,創源,tpex,28.50,29.30,28.35,29.30,35000,1003300,0.95,,24247016,17,
2018-08-22_4161,2018-08-22,4161,聿新科,tpex,38.90,38.90,38.20,38.30,82000,3145650,-1.00,,50654844,62,
2018-08-22_4162,2018-08-22,4162,智擎,tpex,136.00,136.00,134.00,134.50,550000,74118500,-1.00,,147153840,449,
2018-08-22_4163,2018-08-22,4163,鐿鈦,tpex,97.20,97.80,96.80,96.80,42000,4089800,0.00,,40238000,36,
2018-08-22_4164,2018-08-22,4164,承業醫,twse,33.90,33.90,33.40,33.75,153303,5151705,0.1,,,97,
2018-08-22_4167,2018-08-22,4167,展旺,tpex,22.25,22.40,22.15,22.30,149000,3314150,0.05,,248097211,99,
2018-08-22_4168,2018-08-22,4168,醣聯,tpex,24.25,24.60,24.20,24.35,19000,461950,-0.15,,76597956,13,
2018-08-22_4171,2018-08-22,4171,瑞基,tpex,23.20,23.90,22.95,22.95,206000,4835850,0.00,,34340000,115,
2018-08-22_4173,2018-08-22,4173,久裕,tpex,17.50,17.90,17.50,17.70,75000,1326000,0.10,,44574355,51,
2018-08-22_4174,2018-08-22,4174,浩鼎,tpex,142.00,144.00,141.50,141.50,169000,24054500,-0.50,,173990674,135,
2018-08-22_4175,2018-08-22,4175,杏一,tpex,60.90,60.90,60.70,60.70,8000,486000,-0.30,,28240000,8,
2018-08-22_4180,2018-08-22,4180,安成藥,tpex,65.50,66.60,65.50,66.20,99000,6545300,0.80,,120342487,85,
2018-08-22_4183,2018-08-22,4183,福永生技,tpex,17.55,17.95,17.55,17.95,2000,35500,0.05,,23800000,2,
2018-08-22_4188,2018-08-22,4188,安克,tpex,29.25,29.25,29.10,29.20,36000,1050050,-0.05,,52912000,18,
2018-08-22_4190,2018-08-22,4190,佐登-KY,twse,124.00,128.00,122.50,123.00,2927000,367895000,-0.5,,,2226,
2018-08-22_4192,2018-08-22,4192,杏國,tpex,24.45,24.45,24.30,24.45,14000,340500,-0.10,,69867000,10,
2018-08-22_4205,2018-08-22,4205,中華食,tpex,67.50,67.50,67.50,67.50,9000,607500,0.00,down,80701842,6,
2018-08-22_4207,2018-08-22,4207,環泰,tpex,12.25,12.40,12.25,12.30,122000,1504950,-0.05,,174207723,37,
2018-08-22_4303,2018-08-22,4303,信立,tpex,150.50,151.50,149.00,150.50,94000,14113000,0.00,,20000000,79,
2018-08-22_4304,2018-08-22,4304,勝昱,tpex,5.21,5.48,5.21,5.27,93000,492350,-0.11,,51333500,43,
2018-08-22_4305,2018-08-22,4305,世坤,tpex,35.10,35.10,35.10,35.10,1000,35100,-0.40,down,55014000,1,
2018-08-22_4306,2018-08-22,4306,炎洲,twse,15.30,15.75,15.25,15.60,1731654,26780577,0.3,,,618,
2018-08-22_4401,2018-08-22,4401,東隆興,tpex,46.30,50.60,46.00,50.60,577000,28731700,4.55,,120286286,363,
2018-08-22_4406,2018-08-22,4406,新昕纖,tpex,9.09,9.09,9.09,9.09,1000,9090,-0.06,down,51912000,1,
2018-08-22_4414,2018-08-22,4414,如興,twse,14.05,14.10,13.95,13.95,1404128,19682448,-0.1,,,446,
2018-08-22_4415,2018-08-22,4415,台原藥,tpex,2.96,2.96,2.96,2.96,10000,29600,-0.30,down,36627168,7,
2018-08-22_4417,2018-08-22,4417,金洲,tpex,37.50,38.65,37.50,38.20,1262000,48159750,0.85,,83971399,589,
2018-08-22_4420,2018-08-22,4420,光明,tpex,22.00,22.10,21.80,21.90,39000,857100,-0.10,,40455000,23,
2018-08-22_4426,2018-08-22,4426,利勤,twse,40.15,43.50,40.00,43.50,9302732,391627222,3.85,,,5828,
2018-08-22_4429,2018-08-22,4429,聚紡,tpex,22.50,22.50,22.25,22.50,53000,1188950,0.50,,34350000,25,
2018-08-22_4430,2018-08-22,4430,耀億,tpex,27.00,27.30,27.00,27.25,48000,1300150,0.45,,56273609,31,
2018-08-22_4432,2018-08-22,4432,銘旺實,tpex,36.95,38.90,35.65,38.90,1837000,68591700,1.95,,50589000,1314,
2018-08-22_4433,2018-08-22,4433,興采,tpex,23.65,25.45,23.65,24.90,329000,8202200,0.95,,31499832,245,
2018-08-22_4438,2018-08-22,4438,廣越,twse,128.50,132.50,127.50,132.00,298150,38795800,0.0,,,245,
2018-08-22_4502,2018-08-22,4502,健信,tpex,59.40,61.00,59.40,61.00,14000,843800,-0.30,,44303661,13,
2018-08-22_4506,2018-08-22,4506,崇友,tpex,56.50,56.50,56.20,56.50,82000,4618100,0.00,,177012000,14,
2018-08-22_4510,2018-08-22,4510,高鋒,tpex,17.50,17.55,17.30,17.45,42000,731500,-0.05,,108010689,21,
2018-08-22_4513,2018-08-22,4513,福裕,tpex,13.85,15.15,13.70,15.15,1568000,23007650,1.35,,76880300,686,
2018-08-22_4523,2018-08-22,4523,永彰,tpex,14.00,14.00,13.85,14.00,24000,334900,0.00,,64000000,13,
2018-08-22_4526,2018-08-22,4526,東台,twse,20.80,20.80,20.60,20.70,143215,2962328,0.0,,,64,
2018-08-22_4527,2018-08-22,4527,方土霖,tpex,31.90,32.00,31.50,31.50,117000,3700900,0.00,,76152370,89,
2018-08-22_4528,2018-08-22,4528,江興鍛,tpex,61.50,61.50,60.00,60.00,232000,14007200,-1.50,,76514268,198,
2018-08-22_4529,2018-08-22,4529,淳紳,tpex,26.50,26.50,26.00,26.20,65000,1707300,-0.50,,82402296,55,
2018-08-22_4530,2018-08-22,4530,宏易,tpex,6.06,6.20,6.06,6.15,17000,103610,0.09,,46172276,12,
2018-08-22_4532,2018-08-22,4532,瑞智,twse,29.90,29.95,29.70,29.90,362495,10818447,0.0,,,139,
2018-08-22_4533,2018-08-22,4533,協易機,tpex,11.95,12.00,11.90,12.00,51000,608500,0.05,,158434110,28,
2018-08-22_4534,2018-08-22,4534,慶騰,tpex,13.70,13.90,13.70,13.90,29000,400800,0.20,,87502146,24,
2018-08-22_4535,2018-08-22,4535,至興,tpex,38.30,38.30,38.00,38.00,102000,3880300,-0.20,,75661740,64,
2018-08-22_4536,2018-08-22,4536,拓凱,twse,89.00,89.00,88.20,88.80,31045,2748605,-0.2,,,27,
2018-08-22_4540,2018-08-22,4540,全球傳動,twse,116.00,116.50,108.00,112.00,1127832,125641344,-4.5,,,905,
2018-08-22_4541,2018-08-22,4541,晟田,tpex,29.05,29.20,28.80,29.05,805000,23335900,-0.40,,69143426,694,
2018-08-22_4542,2018-08-22,4542,科嶠,tpex,25.15,25.15,25.15,25.15,3000,75450,0.00,down,28285400,3,
2018-08-22_4543,2018-08-22,4543,萬在,tpex,25.75,25.90,25.20,25.80,206000,5269900,0.05,,56840000,120,
2018-08-22_4545,2018-08-22,4545,銘鈺,twse,31.85,32.60,31.50,31.80,102250,3277450,-0.05,,,63,
2018-08-22_4549,2018-08-22,4549,桓達,tpex,80.90,80.90,80.00,80.50,46000,3684100,0.10,,40389224,25,
2018-08-22_4550,2018-08-22,4550,長佳,tpex,17.40,17.45,17.40,17.45,17000,295850,0.15,,35226517,7,
2018-08-22_4551,2018-08-22,4551,智伸科,twse,93.50,94.60,91.10,93.60,172050,16030750,0.1,,,156,
2018-08-22_4552,2018-08-22,4552,力達-KY,twse,75.00,75.00,74.20,74.30,402240,30001800,-0.7,,,230,
2018-08-22_4554,2018-08-22,4554,橙的,tpex,19.10,19.75,19.10,19.50,16000,309600,-0.05,,21374900,15,
2018-08-22_4555,2018-08-22,4555,氣立,twse,64.20,64.20,64.10,64.20,3000,192500,0.4,,,3,
2018-08-22_4556,2018-08-22,4556,旭然,tpex,33.00,33.30,32.80,33.30,10000,330400,0.20,,35228000,6,
2018-08-22_4557,2018-08-22,4557,永新-KY,twse,67.20,67.30,67.10,67.10,19000,1275600,0.0,,,15,
2018-08-22_4560,2018-08-22,4560,強信-KY,twse,58.40,58.40,57.80,57.90,17155,993497,0.0,,,17,
2018-08-22_4561,2018-08-22,4561,健椿,tpex,39.50,39.50,38.50,38.60,22000,854700,-0.75,,58260901,16,
2018-08-22_4562,2018-08-22,4562,穎漢,twse,37.45,37.70,37.40,37.70,4000,150050,-0.1,,,4,
2018-08-22_4563,2018-08-22,4563,百德,tpex,63.40,63.40,62.00,62.30,61000,3817300,-0.70,,39950000,34,
2018-08-22_4566,2018-08-22,4566,時碩工業,twse,49.80,49.80,49.50,49.60,27000,1337950,-0.05,,,13,
2018-08-22_4609,2018-08-22,4609,唐鋒,tpex,13.80,14.05,13.60,13.75,263000,3620050,-0.35,,47946820,134,
2018-08-22_4702,2018-08-22,4702,中美實,tpex,4.79,4.83,4.74,4.74,93000,444020,-0.01,,225000000,47,
2018-08-22_4706,2018-08-22,4706,大恭,tpex,19.75,19.75,19.60,19.70,33000,648600,0.00,,79030093,21,
2018-08-22_4707,2018-08-22,4707,磐亞,tpex,12.05,12.50,12.00,12.25,3749000,46208850,0.35,,245706232,1452,
2018-08-22_4711,2018-08-22,4711,永純,tpex,16.35,16.35,16.35,16.35,1000,16350,-0.05,down,61056000,1,
2018-08-22_4712,2018-08-22,4712,南璋,tpex,18.60,18.60,18.40,18.40,95000,1760600,-0.20,,60524372,54,
2018-08-22_4714,2018-08-22,4714,永捷,tpex,13.00,13.20,12.95,13.00,384000,5005750,-0.10,,102284117,163,
2018-08-22_4716,2018-08-22,4716,大立,tpex,22.45,22.60,22.00,22.20,191000,4286350,-0.25,,74427288,50,
2018-08-22_4720,2018-08-22,4720,德淵,twse,13.60,13.60,13.50,13.55,28154,381536,0.05,,,20,
2018-08-22_4721,2018-08-22,4721,美琪瑪,tpex,94.50,95.90,94.00,94.20,535000,50718600,-0.10,,74986304,422,
2018-08-22_4722,2018-08-22,4722,國精化,twse,30.35,30.50,30.30,30.50,227500,6903949,0.15,,,61,
2018-08-22_4725,2018-08-22,4725,信昌化,twse,31.00,31.35,30.65,30.70,2020010,62559407,-0.1,,,933,
2018-08-22_4726,2018-08-22,4726,永昕,tpex,22.60,23.50,22.60,23.00,65000,1508250,0.10,,112154500,44,
2018-08-22_4728,2018-08-22,4728,雙美,tpex,30.80,30.80,30.50,30.50,98000,3008950,-0.25,,54463000,44,
2018-08-22_4729,2018-08-22,4729,熒茂,tpex,14.60,14.80,14.50,14.75,56000,816700,0.05,,104757000,22,
2018-08-22_4735,2018-08-22,4735,豪展,tpex,38.65,38.90,38.60,38.85,35000,1355300,-0.10,,34111375,24,
2018-08-22_4736,2018-08-22,4736,泰博,tpex,174.00,179.50,171.00,179.50,2456000,434323000,7.50,,79860507,1905,
2018-08-22_4737,2018-08-22,4737,華廣,twse,50.00,50.00,50.00,50.00,3000,150000,0.0,down,,2,
