key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-20_3303,2022-01-20,3303,岱稜,tpex,25.70,25.95,25.70,25.90,71000,1830750,0.00,,96089607,47,
2022-01-20_3305,2022-01-20,3305,昇貿,twse,74.00,74.50,73.10,73.80,787866,57923115,0.1,,,878,
2022-01-20_3306,2022-01-20,3306,鼎天,tpex,31.20,32.95,30.60,32.65,1497000,48419950,1.65,,50607702,1021,
2022-01-20_3308,2022-01-20,3308,聯德,twse,19.80,21.95,19.65,21.50,629083,13257246,1.5,,,523,
2022-01-20_3310,2022-01-20,3310,佳穎,tpex,34.60,34.60,34.00,34.50,56000,1922400,-0.10,,50260467,36,
2022-01-20_3311,2022-01-20,3311,閎暉,twse,33.65,33.75,33.60,33.60,40080,1347832,-0.05,,,47,
2022-01-20_3312,2022-01-20,3312,弘憶股,twse,24.45,24.45,24.20,24.30,465292,11303844,-0.1,,,290,
2022-01-20_3313,2022-01-20,3313,斐成,tpex,11.60,11.60,11.45,11.50,12000,138350,-0.10,,98770776,12,
2022-01-20_3317,2022-01-20,3317,尼克森,tpex,71.20,71.70,70.60,71.70,503000,35838600,1.20,,61251550,417,
2022-01-20_3321,2022-01-20,3321,同泰,twse,12.70,13.00,12.70,12.90,251096,3219555,0.05,,,109,
2022-01-20_3322,2022-01-20,3322,建舜電,tpex,22.55,24.25,22.55,22.90,15781000,370948950,0.35,,96651520,6310,
2022-01-20_3323,2022-01-20,3323,加百裕,tpex,41.45,41.45,40.90,41.15,276000,11344300,-0.10,,80305914,154,
2022-01-20_3324,2022-01-20,3324,雙鴻,tpex,221.50,222.50,217.00,221.00,1759000,387357000,1.00,,88394092,1351,
2022-01-20_3325,2022-01-20,3325,旭品,tpex,17.80,17.80,17.50,17.50,60000,1053800,-0.10,,84634579,49,
2022-01-20_3332,2022-01-20,3332,幸康,tpex,40.00,40.30,40.00,40.15,6000,240450,0.15,,48104246,6,
2022-01-20_3338,2022-01-20,3338,泰碩,twse,58.80,59.30,56.20,57.30,9792246,565907943,-0.8,,,6939,
2022-01-20_3339,2022-01-20,3339,泰谷,tpex,19.85,20.15,19.80,19.95,114000,2273550,0.10,,50861649,86,
2022-01-20_3346,2022-01-20,3346,麗清,twse,41.30,41.80,41.00,41.80,313209,12940854,0.5,,,246,
2022-01-20_3354,2022-01-20,3354,律勝,tpex,18.10,18.10,17.80,17.90,159000,2851950,-0.15,,70112426,92,
2022-01-20_3356,2022-01-20,3356,奇偶,twse,29.80,30.10,29.75,30.00,144064,4304571,0.05,,,114,
2022-01-20_3357,2022-01-20,3357,臺慶科,tpex,129.50,129.50,127.50,127.50,89000,11392000,-1.00,,103134000,74,
2022-01-20_3360,2022-01-20,3360,尚立,tpex,15.40,15.50,15.35,15.35,35000,538650,-0.05,,68707054,27,
2022-01-20_3362,2022-01-20,3362,先進光,tpex,71.50,71.80,70.30,71.40,319000,22695000,0.40,,131545880,239,
2022-01-20_3363,2022-01-20,3363,上詮,tpex,31.05,31.35,30.50,30.70,346000,10617550,-0.35,,88185951,209,
2022-01-20_3372,2022-01-20,3372,典範,tpex,20.95,21.15,20.70,20.95,553000,11564250,0.00,,175100000,262,
2022-01-20_3373,2022-01-20,3373,熱映,tpex,38.65,38.65,37.80,37.80,259000,9840750,-0.60,,43289801,188,
2022-01-20_3374,2022-01-20,3374,精材,tpex,133.00,135.00,131.50,135.00,942000,125372000,2.00,,271364316,678,
2022-01-20_3376,2022-01-20,3376,新日興,twse,96.00,96.60,95.70,95.80,165980,15925626,-0.2,,,260,
2022-01-20_3379,2022-01-20,3379,彬台,tpex,12.45,12.70,12.35,12.50,94000,1167200,0.10,,38041748,55,
2022-01-20_3380,2022-01-20,3380,明泰,twse,31.40,32.15,31.40,31.70,3782279,120090076,0.7,,,2078,
2022-01-20_3383,2022-01-20,3383,新世紀,twse,7.24,7.96,7.24,7.96,922131,7181375,0.72,,,326,
2022-01-20_3388,2022-01-20,3388,崇越電,tpex,85.50,85.70,85.20,85.50,71000,6067600,-0.10,,74061000,66,
2022-01-20_3390,2022-01-20,3390,旭軟,tpex,23.00,23.00,22.55,22.90,375000,8514750,0.00,,67505059,221,
2022-01-20_3402,2022-01-20,3402,漢科,tpex,49.25,49.25,48.60,48.75,180000,8782400,-0.20,,73047692,130,
2022-01-20_3406,2022-01-20,3406,玉晶光,twse,488.00,490.00,480.00,484.50,1907968,923573765,-2.5,,,1850,
2022-01-20_3413,2022-01-20,3413,京鼎,twse,244.50,245.50,237.00,245.50,3407779,821958031,-1.0,,,2851,
2022-01-20_3416,2022-01-20,3416,融程電,twse,79.00,79.20,79.00,79.20,22162,1752500,0.2,,,31,
2022-01-20_3419,2022-01-20,3419,譁裕,twse,23.00,23.15,22.45,22.75,1189968,27041274,-0.05,,,699,
2022-01-20_3432,2022-01-20,3432,台端,twse,14.40,14.45,14.35,14.35,97090,1394555,0.0,,,28,
2022-01-20_3434,2022-01-20,3434,哲固,tpex,18.55,18.60,18.05,18.15,617000,11334550,-0.35,,22700000,263,
2022-01-20_3437,2022-01-20,3437,榮創,twse,29.70,29.70,28.90,29.35,7366970,214910474,-0.35,,,3971,
2022-01-20_3438,2022-01-20,3438,類比科,tpex,77.90,78.00,76.40,77.00,124000,9536400,-0.90,,47165815,103,
2022-01-20_3441,2022-01-20,3441,聯一光,tpex,38.10,38.10,37.25,37.60,187000,7025200,-0.20,,40039920,132,
2022-01-20_3443,2022-01-20,3443,創意,twse,504.00,508.00,494.00,495.50,1448577,721378865,-8.5,,,1689,
2022-01-20_3444,2022-01-20,3444,利機,tpex,56.20,57.10,55.80,56.50,167000,9409700,0.00,,39114586,134,
2022-01-20_3450,2022-01-20,3450,聯鈞,twse,53.60,53.80,53.30,53.40,183368,9813298,-0.2,,,147,
2022-01-20_3454,2022-01-20,3454,晶睿,twse,76.20,76.20,75.20,76.10,44321,3360017,0.1,,,44,
2022-01-20_3455,2022-01-20,3455,由田,tpex,105.00,112.50,102.00,111.50,32509000,3522182500,6.50,,59850750,17776,
2022-01-20_3465,2022-01-20,3465,進泰電子,tpex,206.50,206.50,203.50,204.50,15000,3072000,1.00,,32204368,15,
2022-01-20_3466,2022-01-20,3466,致振,tpex,17.25,17.50,16.85,17.05,481000,8287950,-0.25,,60887573,169,
2022-01-20_3479,2022-01-20,3479,安勤,tpex,55.50,55.70,55.50,55.70,25000,1389900,0.20,,70525164,17,
2022-01-20_3481,2022-01-20,3481,群創,twse,18.60,19.10,18.55,18.80,105780179,1993289508,0.4,,,21509,
2022-01-20_3483,2022-01-20,3483,力致,tpex,83.60,84.00,81.70,82.20,688000,56743200,-1.20,,77816485,461,
2022-01-20_3484,2022-01-20,3484,崧騰,tpex,83.10,83.90,82.30,82.60,696000,57588100,-0.30,,69736557,535,
2022-01-20_3489,2022-01-20,3489,森寶,tpex,11.35,11.35,11.10,11.20,280000,3124800,-0.05,,83130670,104,
2022-01-20_3490,2022-01-20,3490,單井,tpex,29.70,30.15,29.55,29.70,186000,5540900,-0.10,,57006435,127,
2022-01-20_3491,2022-01-20,3491,昇達科,tpex,194.00,196.00,184.00,185.50,4933000,930230000,-10.50,,62158662,3562,
2022-01-20_3492,2022-01-20,3492,長盛,tpex,18.25,18.65,18.25,18.65,96000,1776900,0.10,,35531600,41,
2022-01-20_3494,2022-01-20,3494,誠研,twse,5.14,5.30,5.06,5.30,144568,761203,0.16,,,55,
2022-01-20_3498,2022-01-20,3498,陽程,tpex,31.60,31.60,31.25,31.50,161000,5062350,-0.05,,63473008,71,
2022-01-20_3499,2022-01-20,3499,環天科,tpex,23.70,24.65,23.30,24.35,7019000,168028700,1.00,,54970596,3605,
2022-01-20_3501,2022-01-20,3501,維熹,twse,47.60,47.90,47.60,47.80,54743,2609043,0.2,,,58,
2022-01-20_3504,2022-01-20,3504,揚明光,twse,100.00,100.00,98.40,98.70,978305,96944680,-1.0,,,934,
2022-01-20_3508,2022-01-20,3508,位速,tpex,52.20,53.00,51.10,51.50,4763000,246770600,-1.50,,102141737,2793,
2022-01-20_3511,2022-01-20,3511,矽瑪,tpex,38.65,38.80,38.15,38.30,161000,6188500,-0.35,,79972945,119,
2022-01-20_3512,2022-01-20,3512,皇龍,tpex,33.00,33.20,32.95,33.15,47000,1556100,0.15,,84000000,35,
2022-01-20_3515,2022-01-20,3515,華擎,twse,255.00,260.50,251.50,251.50,797003,203128829,-1.5,,,1125,
2022-01-20_3516,2022-01-20,3516,亞帝歐,tpex,16.60,16.80,16.55,16.75,36000,600200,0.15,,50590216,19,
2022-01-20_3518,2022-01-20,3518,柏騰,twse,23.20,23.20,22.70,22.75,70309,1606010,0.05,,,52,
2022-01-20_3520,2022-01-20,3520,華盈,tpex,14.90,14.90,14.70,14.85,40000,592550,-0.15,,68846778,34,
2022-01-20_3521,2022-01-20,3521,鴻翊,tpex,14.10,14.30,14.05,14.20,81000,1149900,0.20,,47263907,51,
2022-01-20_3522,2022-01-20,3522,御頂,tpex,9.00,9.05,9.00,9.02,154000,1389710,-0.04,,72600000,53,
2022-01-20_3523,2022-01-20,3523,迎輝,tpex,9.80,10.20,9.67,10.20,105000,1029340,0.20,,61829868,42,
2022-01-20_3526,2022-01-20,3526,凡甲,tpex,181.00,182.00,176.50,179.00,528000,94224500,-1.50,,58310366,446,
2022-01-20_3527,2022-01-20,3527,聚積,tpex,178.00,184.00,177.00,183.50,1890000,343886500,8.00,,44445125,1479,
2022-01-20_3528,2022-01-20,3528,安馳,twse,50.50,50.50,50.00,50.30,23467,1177390,0.0,,,20,
2022-01-20_3529,2022-01-20,3529,力旺,tpex,1750.00,1790.00,1710.00,1755.00,729000,1277265000,0.00,,76123442,686,
2022-01-20_3530,2022-01-20,3530,晶相光,twse,120.00,123.00,119.00,122.50,377530,45771844,2.5,,,328,
2022-01-20_3532,2022-01-20,3532,台勝科,twse,270.50,276.00,266.50,276.00,2209243,601842321,4.0,,,3147,
2022-01-20_3533,2022-01-20,3533,嘉澤,twse,761.00,770.00,752.00,770.00,313653,239430315,9.0,,,465,
2022-01-20_3535,2022-01-20,3535,晶彩科,twse,19.50,20.20,18.90,20.10,6418308,125905787,0.85,,,2808,
2022-01-20_3536,2022-01-20,3536,誠創,twse,6.00,6.00,5.90,5.95,17000,101490,0.0,,,11,
2022-01-20_3537,2022-01-20,3537,堡達,tpex,38.70,39.15,38.50,39.00,1185000,46219650,0.35,,53564742,582,
2022-01-20_3540,2022-01-20,3540,曜越,tpex,39.55,39.60,39.40,39.50,54000,2134550,-0.05,,73066548,46,
2022-01-20_3541,2022-01-20,3541,西柏,tpex,62.20,63.50,60.30,61.10,315000,19434700,-1.10,,56787142,244,
2022-01-20_3543,2022-01-20,3543,州巧,twse,25.60,25.65,25.50,25.50,28009,715440,-0.2,,,29,
2022-01-20_3545,2022-01-20,3545,敦泰,twse,154.00,156.00,153.00,154.00,2210899,340643640,-1.0,,,2459,
2022-01-20_3546,2022-01-20,3546,宇峻,tpex,89.90,89.90,87.90,88.50,402000,35645300,0.20,,48177548,335,
2022-01-20_3548,2022-01-20,3548,兆利,tpex,74.90,75.80,71.50,75.00,7884000,583750300,2.20,,60121398,4732,
2022-01-20_3550,2022-01-20,3550,聯穎,twse,18.05,18.20,17.85,18.15,147103,2646636,0.1,,,94,
2022-01-20_3551,2022-01-20,3551,世禾,tpex,73.40,73.90,72.40,72.80,680000,49613400,-0.40,,56774890,465,
2022-01-20_3552,2022-01-20,3552,同致,tpex,145.00,154.50,142.00,154.50,1425000,210921500,9.00,,85592949,1117,
2022-01-20_3555,2022-01-20,3555,重鵬,tpex,37.55,37.55,35.40,36.75,8000,293800,0.45,,25762797,8,
2022-01-20_3556,2022-01-20,3556,禾瑞亞,tpex,76.10,76.70,74.90,75.80,332000,25115800,-0.30,,61252735,260,
2022-01-20_3557,2022-01-20,3557,嘉威,twse,76.60,76.80,75.70,76.70,49319,3768996,-0.1,,,51,
2022-01-20_3558,2022-01-20,3558,神準,tpex,112.00,114.00,109.00,111.50,635000,71031000,0.50,,49060881,505,
2022-01-20_3563,2022-01-20,3563,牧德,twse,248.00,248.50,244.00,247.00,231727,57064305,-0.5,,,231,
2022-01-20_3564,2022-01-20,3564,其陽,tpex,29.30,29.50,28.85,29.10,34000,987800,0.05,,59123100,25,
2022-01-20_3567,2022-01-20,3567,逸昌,tpex,36.25,36.50,35.95,36.10,118000,4263800,0.05,,34127000,76,
2022-01-20_3570,2022-01-20,3570,大塚,tpex,82.90,83.30,82.80,83.30,18000,1494400,0.40,,17097000,13,
2022-01-20_3576,2022-01-20,3576,聯合再生,twse,20.75,20.80,20.60,20.60,2300832,47509033,0.0,,,1229,
2022-01-20_3577,2022-01-20,3577,泓格,tpex,70.30,71.00,68.20,70.30,227000,15785600,0.30,,52864177,184,
2022-01-20_3580,2022-01-20,3580,友威科,tpex,58.00,58.90,57.50,58.50,82000,4750900,0.50,,39470657,49,
2022-01-20_3581,2022-01-20,3581,博磊,tpex,27.90,28.95,27.45,27.50,281000,7807600,-0.20,,51006000,164,
2022-01-20_3583,2022-01-20,3583,辛耘,twse,101.50,105.50,101.50,103.00,10865762,1124271245,2.0,,,6888,
2022-01-20_3587,2022-01-20,3587,閎康,tpex,145.00,145.00,141.00,142.00,796000,113071000,-3.50,,62313157,596,
2022-01-20_3588,2022-01-20,3588,通嘉,twse,137.00,140.00,133.00,140.00,1887881,257863387,5.0,,,1658,
2022-01-20_3591,2022-01-20,3591,艾笛森,twse,21.30,21.40,21.10,21.30,261197,5543445,0.0,,,129,
2022-01-20_3592,2022-01-20,3592,瑞鼎,twse,670.00,690.00,651.00,679.00,2507105,1690664160,1.0,,,3324,
2022-01-20_3593,2022-01-20,3593,力銘,twse,15.40,15.70,15.40,15.70,15017,234388,0.25,,,27,
2022-01-20_3594,2022-01-20,3594,磐儀,tpex,22.40,23.20,22.20,22.90,677000,15436200,0.60,,74421771,388,
2022-01-20_3596,2022-01-20,3596,智易,twse,124.00,125.00,122.00,124.50,2039513,252374547,0.5,,,1421,
2022-01-20_3597,2022-01-20,3597,映興,tpex,30.10,30.10,29.70,30.00,67000,2006300,-0.10,,39146150,39,
2022-01-20_3605,2022-01-20,3605,宏致,twse,47.00,48.20,47.00,48.00,1878907,89728476,1.5,,,1225,
2022-01-20_3607,2022-01-20,3607,谷崧,twse,16.65,17.00,16.30,16.75,1139774,19031832,0.15,,,664,
2022-01-20_3609,2022-01-20,3609,三一東林,tpex,50.40,50.50,49.90,50.50,33000,1653900,0.10,,30679387,14,
2022-01-20_3611,2022-01-20,3611,鼎翰,tpex,202.00,203.00,202.00,203.00,9000,1820500,1.00,,42476940,9,
2022-01-20_3615,2022-01-20,3615,安可,tpex,24.15,24.45,23.75,24.10,1394000,33543100,0.05,,68466976,698,
2022-01-20_3617,2022-01-20,3617,碩天,twse,69.50,69.70,69.40,69.50,37000,2571500,0.2,,,29,
2022-01-20_3622,2022-01-20,3622,洋華,twse,27.25,27.35,26.90,27.25,131101,3553207,-0.05,,,87,
2022-01-20_3623,2022-01-20,3623,富晶通,tpex,18.25,19.85,18.25,19.35,803000,15490200,1.10,,29185946,551,
2022-01-20_3624,2022-01-20,3624,光頡,tpex,84.80,86.80,84.60,84.80,13829000,1185300200,-1.00,,117340842,8217,
2022-01-20_3625,2022-01-20,3625,西勝,tpex,23.55,23.55,23.15,23.45,277000,6455600,-0.10,,98077037,146,
2022-01-20_3628,2022-01-20,3628,盈正,tpex,48.00,48.70,47.05,47.40,354000,16832350,0.20,,45000000,262,
2022-01-20_3630,2022-01-20,3630,新鉅科,tpex,37.40,37.50,37.00,37.50,210000,7845250,0.45,,184191848,149,
2022-01-20_3631,2022-01-20,3631,晟楠,tpex,46.35,46.80,46.35,46.80,25000,1162100,-0.15,,81820909,23,
2022-01-20_3632,2022-01-20,3632,研勤,tpex,9.20,9.60,9.20,9.55,6000,57050,-0.10,,40889738,6,
2022-01-20_3642,2022-01-20,3642,駿熠電,tpex,8.45,8.96,8.34,8.79,31000,264570,0.04,,43368642,21,
2022-01-20_3645,2022-01-20,3645,達邁,twse,45.50,45.50,43.85,43.90,1128859,50217134,-1.0,,,1002,
2022-01-20_3646,2022-01-20,3646,艾恩特,tpex,27.75,27.80,27.45,27.75,34000,939900,0.05,,39297371,30,
2022-01-20_3652,2022-01-20,3652,精聯,tpex,21.55,22.30,21.25,21.50,408000,8797900,0.50,,75097500,202,
2022-01-20_3653,2022-01-20,3653,健策,twse,389.50,394.00,386.00,390.50,390893,152680899,1.5,,,350,
2022-01-20_3661,2022-01-20,3661,世芯-KY,twse,934.00,976.00,923.00,976.00,2080786,1974298103,48.0,,,2177,
2022-01-20_3663,2022-01-20,3663,鑫科,tpex,31.70,32.10,31.55,32.10,79000,2507950,0.05,,73498057,46,
2022-01-20_3664,2022-01-20,3664,安瑞-KY,tpex,9.59,10.10,9.59,9.98,78000,774560,0.58,,51111294,59,
2022-01-20_3665,2022-01-20,3665,貿聯-KY,twse,253.00,262.00,250.50,261.50,3817908,978986414,3.5,,,3401,
2022-01-20_3666,2022-01-20,3666,光耀,tpex,32.90,33.40,32.75,33.05,237000,7841200,0.15,,58653100,158,
2022-01-20_3669,2022-01-20,3669,圓展,twse,62.10,63.10,61.80,62.10,383350,23823089,-0.6,,,317,
2022-01-20_3672,2022-01-20,3672,康聯訊,tpex,41.20,41.20,38.20,39.40,803000,31531150,-1.45,,32268375,543,
2022-01-20_3673,2022-01-20,3673,TPK-KY,twse,41.10,41.10,40.75,41.00,433548,17752670,0.1,,,475,
2022-01-20_3675,2022-01-20,3675,德微,tpex,253.00,256.50,250.00,252.50,539000,136268000,0.50,,44428250,494,
2022-01-20_3679,2022-01-20,3679,新至陞,twse,86.90,87.60,86.50,87.60,32618,2835623,1.5,,,82,
2022-01-20_3680,2022-01-20,3680,家登,tpex,278.00,282.00,270.50,278.00,758000,209279500,2.00,,84097270,636,
2022-01-20_3682,2022-01-20,3682,亞太電,twse,8.15,8.22,8.13,8.19,3291828,26873407,0.1,,,853,
2022-01-20_3684,2022-01-20,3684,榮昌,tpex,67.40,67.40,62.80,64.70,161000,10509600,-0.60,,24591536,134,
2022-01-20_3685,2022-01-20,3685,元創精密,tpex,32.15,33.25,32.10,33.00,71000,2308000,0.85,,79990000,64,
2022-01-20_3686,2022-01-20,3686,達能,twse,14.60,14.60,14.25,14.50,516177,7458654,-0.05,,,243,
2022-01-20_3687,2022-01-20,3687,歐買尬,tpex,155.00,157.50,147.00,149.00,7229000,1090312000,-6.00,,30059572,5052,
2022-01-20_3689,2022-01-20,3689,湧德,tpex,44.70,44.90,44.25,44.40,894000,39853750,0.05,,75172325,593,
2022-01-20_3691,2022-01-20,3691,碩禾,tpex,191.50,195.00,190.00,190.00,567000,108716000,0.00,,75883420,467,
2022-01-20_3693,2022-01-20,3693,營邦,tpex,60.20,60.40,57.50,57.50,507000,29765100,-2.20,,38490694,381,
2022-01-20_3694,2022-01-20,3694,海華,twse,24.40,24.70,24.25,24.65,419154,10281495,0.3,,,203,
2022-01-20_3701,2022-01-20,3701,大眾控,twse,62.10,64.40,61.60,62.00,5569640,349065420,0.4,,,3850,
2022-01-20_3702,2022-01-20,3702,大聯大,twse,54.20,54.90,54.10,54.70,4524531,247156328,0.3,,,2495,
2022-01-20_3702A,2022-01-20,3702A,大聯大甲特,twse,49.80,49.80,49.80,49.80,28829,1435634,0.0,down,,16,
2022-01-20_3703,2022-01-20,3703,欣陸,twse,24.00,24.00,23.85,24.00,223446,5350833,0.0,,,148,
2022-01-20_3704,2022-01-20,3704,合勤控,twse,31.55,31.75,31.35,31.50,1066556,33632945,0.05,,,626,
2022-01-20_3705,2022-01-20,3705,永信,twse,42.80,42.95,42.75,42.80,136416,5843040,-0.05,,,106,
2022-01-20_3706,2022-01-20,3706,神達,twse,33.50,33.80,33.50,33.75,2825832,95260056,0.25,,,1238,
2022-01-20_3707,2022-01-20,3707,漢磊,tpex,113.50,114.50,111.00,113.00,4818000,540863000,0.00,,329686814,3157,
2022-01-20_3708,2022-01-20,3708,上緯投控,twse,92.40,93.30,91.60,92.50,190954,17641610,0.1,,,254,
2022-01-20_3709,2022-01-20,3709,鑫聯大投控,tpex,34.50,34.80,34.20,34.50,60000,2062550,-0.10,,100569450,46,
2022-01-20_3710,2022-01-20,3710,連展投控,tpex,13.30,13.45,12.60,13.30,13756000,179946700,-0.70,,212035972,5028,
2022-01-20_3711,2022-01-20,3711,日月光投控,twse,104.00,106.00,103.50,105.50,9052864,951465783,0.5,,,3689,
2022-01-20_3712,2022-01-20,3712,永崴投控,twse,33.40,33.60,33.15,33.30,521137,17389692,-0.1,,,356,
2022-01-20_3713,2022-01-20,3713,新晶投控,tpex,37.45,37.45,36.80,37.15,67000,2475050,0.15,,78090000,32,
2022-01-20_3714,2022-01-20,3714,富采,twse,96.80,97.70,93.40,96.50,77621616,7433081966,0.6,,,42556,
2022-01-20_4102,2022-01-20,4102,永日,tpex,19.40,19.65,19.15,19.15,29000,557300,-0.40,,42373443,17,
2022-01-20_4104,2022-01-20,4104,佳醫,twse,57.60,57.70,57.50,57.70,65491,3773063,0.1,,,90,
2022-01-20_4105,2022-01-20,4105,東洋,tpex,68.30,68.50,68.20,68.40,253000,17301600,-0.10,,248649959,188,
2022-01-20_4106,2022-01-20,4106,雃博,twse,28.25,28.35,28.00,28.15,358023,10076571,-0.1,,,331,
2022-01-20_4107,2022-01-20,4107,邦特,tpex,115.00,115.00,114.00,114.50,202000,23189000,0.50,,69298336,119,
2022-01-20_4108,2022-01-20,4108,懷特,twse,21.30,21.45,21.15,21.30,246466,5236614,-0.1,,,176,
2022-01-20_4109,2022-01-20,4109,加捷生醫,tpex,13.00,13.00,12.90,12.95,20000,258400,0.00,,88936681,17,
2022-01-20_4111,2022-01-20,4111,濟生,tpex,23.00,23.00,22.95,23.00,21000,482950,0.10,,56982985,15,
2022-01-20_4113,2022-01-20,4113,聯上,tpex,14.70,14.70,14.50,14.65,326000,4760950,0.00,,211138137,79,
2022-01-20_4114,2022-01-20,4114,健喬,tpex,23.85,23.90,23.75,23.80,324000,7709750,-0.05,,313134204,176,
2022-01-20_4116,2022-01-20,4116,明基醫,tpex,31.10,31.60,31.05,31.60,10000,313950,0.00,,44566000,10,
2022-01-20_4119,2022-01-20,4119,旭富,twse,83.40,83.70,83.20,83.50,90104,7522323,0.1,,,109,
2022-01-20_4120,2022-01-20,4120,友華,tpex,33.15,33.85,33.15,33.65,72000,2412500,0.50,,86747119,50,
2022-01-20_4121,2022-01-20,4121,優盛,tpex,20.90,20.90,20.50,20.65,267000,5506100,-0.05,,84322770,148,
2022-01-20_4123,2022-01-20,4123,晟德,tpex,58.90,58.90,58.00,58.10,609000,35467500,-0.40,,505048747,411,
2022-01-20_4126,2022-01-20,4126,太醫,tpex,75.90,76.60,75.40,76.60,397000,30264600,0.70,,72600000,208,
2022-01-20_4127,2022-01-20,4127,天良,tpex,13.20,13.20,12.90,13.10,53000,690000,0.20,,45760000,34,
2022-01-20_4128,2022-01-20,4128,中天,tpex,62.60,64.50,62.00,62.20,1577000,99197300,0.10,,466329515,1045,
2022-01-20_4129,2022-01-20,4129,聯合,tpex,30.80,30.90,30.20,30.70,113000,3456750,-0.15,,78111600,61,
2022-01-20_4129A,2022-01-20,4129A,聯合甲特,tpex,46.40,46.40,46.35,46.35,5000,231800,0.25,,10000000,3,
2022-01-20_4130,2022-01-20,4130,健亞,tpex,23.75,23.80,23.65,23.65,160000,3791700,-0.10,,110003851,112,
2022-01-20_4131,2022-01-20,4131,晶宇,tpex,15.00,15.50,15.00,15.00,12000,181450,-0.55,,19000000,8,
2022-01-20_4133,2022-01-20,4133,亞諾法,twse,49.50,50.20,47.50,47.50,5018573,242808164,-3.8,,,3620,
2022-01-20_4137,2022-01-20,4137,麗豐-KY,twse,212.00,212.50,209.00,210.50,190889,40222011,-2.0,,,187,
2022-01-20_4138,2022-01-20,4138,曜亞,tpex,52.90,53.20,52.90,53.10,12000,636500,-0.20,,30000000,9,
2022-01-20_4139,2022-01-20,4139,馬光-KY,tpex,42.20,42.30,42.20,42.25,10000,422400,0.15,,42549911,9,
2022-01-20_4141,2022-01-20,4141,龍燈-KY,twse,25.15,25.50,25.15,25.30,1111867,28103311,0.15,,,357,
2022-01-20_4142,2022-01-20,4142,國光生,twse,43.20,43.50,42.95,42.95,1101815,47480623,-0.25,,,768,
2022-01-20_4147,2022-01-20,4147,中裕,tpex,69.60,70.20,68.70,68.70,566000,39238300,-0.90,,252314000,427,
2022-01-20_4148,2022-01-20,4148,全宇生技-KY,twse,40.70,42.15,40.70,41.45,65081,2707625,0.35,,,59,
2022-01-20_4153,2022-01-20,4153,鈺緯,tpex,25.50,25.50,25.20,25.50,43000,1088650,0.00,,61759089,35,
2022-01-20_4154,2022-01-20,4154,樂威科-KY,tpex,43.05,43.05,43.05,43.05,1000,43050,-0.05,down,35720000,1,
2022-01-20_4155,2022-01-20,4155,訊映,twse,23.35,23.40,23.30,23.30,135034,3154886,-0.05,,,537,
2022-01-20_4157,2022-01-20,4157,太景*-KY,tpex,14.40,14.40,14.20,14.35,493000,7030300,0.05,,716844175,226,
2022-01-20_4160,2022-01-20,4160,創源,tpex,25.30,25.30,24.85,24.85,23000,575000,-0.45,,24247016,23,
2022-01-20_4161,2022-01-20,4161,聿新科,tpex,26.65,26.80,26.40,26.55,31000,823100,-0.25,,52659736,24,
2022-01-20_4162,2022-01-20,4162,智擎,tpex,64.60,64.60,64.10,64.20,143000,9209100,-0.30,,146596840,112,
2022-01-20_4163,2022-01-20,4163,鐿鈦,tpex,85.50,85.50,85.10,85.40,17000,1448900,0.30,,48290143,15,
2022-01-20_4164,2022-01-20,4164,承業醫,twse,36.25,36.60,36.25,36.45,168246,6138473,-0.05,,,241,
2022-01-20_4167,2022-01-20,4167,松瑞藥,tpex,18.40,18.70,18.30,18.45,234000,4310250,0.15,,317000607,131,
2022-01-20_4168,2022-01-20,4168,醣聯,tpex,30.00,30.00,29.00,29.05,452000,13208450,-0.75,,97481810,233,
2022-01-20_4171,2022-01-20,4171,瑞基,tpex,113.00,114.50,104.00,104.00,3699000,398759000,-11.50,,41787250,2574,
2022-01-20_4173,2022-01-20,4173,久裕,tpex,17.95,17.95,17.80,17.80,55000,983000,-0.20,,74574355,40,
2022-01-20_4174,2022-01-20,4174,浩鼎,tpex,109.50,110.00,108.50,110.00,161000,17608000,1.00,,199279374,132,
2022-01-20_4175,2022-01-20,4175,杏一,tpex,68.40,69.40,68.40,69.30,16000,1101000,0.30,,35232364,15,
2022-01-20_4183,2022-01-20,4183,福永生技,tpex,18.00,18.20,18.00,18.20,4000,72400,0.10,,23800000,4,
2022-01-20_4188,2022-01-20,4188,安克,tpex,17.85,18.20,17.50,17.95,69000,1231100,0.20,,53221400,36,
2022-01-20_4190,2022-01-20,4190,佐登-KY,twse,70.10,70.80,70.00,70.10,36011,2522712,0.2,,,24,
2022-01-20_4192,2022-01-20,4192,杏國,tpex,28.95,29.75,28.85,29.55,46000,1344300,0.50,,115077000,40,
2022-01-20_4198,2022-01-20,4198,欣大健康,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,80540000,2,
2022-01-20_4205,2022-01-20,4205,中華食,tpex,129.50,130.00,129.50,130.00,26000,3370500,0.00,,88772026,16,
2022-01-20_4207,2022-01-20,4207,環泰,tpex,13.65,13.70,13.60,13.70,32000,436150,0.10,,162090832,23,
2022-01-20_4303,2022-01-20,4303,信立,tpex,27.40,27.40,26.00,26.05,675000,17756350,-0.90,,70000000,356,
2022-01-20_4304,2022-01-20,4304,勝昱,tpex,11.95,13.30,11.95,13.25,77000,998400,0.25,,36038065,27,
