key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-17_3494,2020-06-17,3494,誠研,twse,3.52,3.54,3.44,3.52,228968,795737,-0.01,,,66,
2020-06-17_3498,2020-06-17,3498,陽程,tpex,33.35,34.40,32.30,33.70,2739000,91560400,0.40,,64173008,1745,
2020-06-17_3499,2020-06-17,3499,環天科,tpex,11.85,11.90,11.70,11.70,61000,718700,-0.15,,54970596,35,
2020-06-17_3501,2020-06-17,3501,維熹,twse,46.15,46.15,45.85,46.00,79119,3637600,0.05,,,62,
2020-06-17_3504,2020-06-17,3504,揚明光,twse,64.00,68.50,64.00,65.10,4176294,278819421,1.6,,,2953,
2020-06-17_3508,2020-06-17,3508,位速,tpex,18.55,19.00,18.30,18.70,545000,10221000,0.30,,102267737,236,
2020-06-17_3511,2020-06-17,3511,矽瑪,tpex,26.40,26.60,26.20,26.25,216000,5698900,-0.10,,79972945,151,
2020-06-17_3512,2020-06-17,3512,皇龍,tpex,29.20,29.40,29.20,29.25,23000,672700,-0.15,,84000000,7,
2020-06-17_3515,2020-06-17,3515,華擎,twse,141.50,142.00,137.00,138.50,2132165,295903515,-2.5,,,1789,
2020-06-17_3516,2020-06-17,3516,亞帝歐,tpex,11.70,11.70,11.55,11.55,38000,442200,-0.15,,50590216,19,
2020-06-17_3518,2020-06-17,3518,柏騰,twse,35.35,35.60,34.20,35.00,577230,20069004,-0.2,,,359,
2020-06-17_3520,2020-06-17,3520,振維,tpex,12.80,12.85,12.70,12.80,61000,779450,0.00,,48846778,36,
2020-06-17_3521,2020-06-17,3521,鴻翊,tpex,11.40,11.50,11.30,11.50,118000,1348200,0.00,,46730575,61,
2020-06-17_3522,2020-06-17,3522,御頂,tpex,11.95,12.30,11.40,12.10,1041000,12414000,0.70,,72600000,550,
2020-06-17_3523,2020-06-17,3523,迎輝,tpex,13.00,13.00,12.85,12.90,147000,1900150,0.00,,88049780,59,
2020-06-17_3526,2020-06-17,3526,凡甲,tpex,93.40,93.40,92.30,92.60,1819000,168742200,0.40,,72047321,1350,
2020-06-17_3527,2020-06-17,3527,聚積,tpex,94.20,95.50,93.10,94.20,437000,41176100,0.50,,40945125,364,
2020-06-17_3528,2020-06-17,3528,安馳,twse,39.30,39.35,39.10,39.15,40090,1571960,-0.05,,,27,
2020-06-17_3529,2020-06-17,3529,力旺,tpex,460.00,470.00,450.00,452.00,1083000,498170500,-5.50,,75833542,1024,
2020-06-17_3530,2020-06-17,3530,晶相光,twse,81.00,82.20,79.80,79.90,1030400,83011658,-2.0,,,795,
2020-06-17_3531,2020-06-17,3531,先益,tpex,23.20,23.25,23.00,23.05,116000,2677200,-0.20,,61175011,38,
2020-06-17_3532,2020-06-17,3532,台勝科,twse,141.50,142.00,136.50,137.00,1744319,241129522,-3.5,,,1437,
2020-06-17_3533,2020-06-17,3533,嘉澤,twse,391.00,394.50,381.00,381.50,1342865,518496858,-5.5,,,1221,
2020-06-17_3535,2020-06-17,3535,晶彩科,twse,15.70,15.70,15.45,15.45,396106,6159082,0.0,,,214,
2020-06-17_3536,2020-06-17,3536,誠創,twse,2.82,3.00,2.82,3.00,8493,25198,0.0,,,7,
2020-06-17_3537,2020-06-17,3537,堡達,tpex,38.10,38.95,37.85,38.75,600000,23124450,0.80,,48695220,333,
2020-06-17_3540,2020-06-17,3540,曜越,tpex,37.00,37.25,36.15,36.25,5103000,187554450,-0.65,,66613044,3252,
2020-06-17_3541,2020-06-17,3541,西柏,tpex,79.40,79.60,79.20,79.60,62000,4918400,0.30,,49321087,51,
2020-06-17_3543,2020-06-17,3543,州巧,twse,17.15,17.55,17.05,17.40,359232,6212213,0.5,,,194,
2020-06-17_3545,2020-06-17,3545,敦泰,twse,32.45,32.45,32.05,32.15,4104045,132353741,0.0,,,1846,
2020-06-17_3546,2020-06-17,3546,宇峻,tpex,88.20,89.10,87.70,88.50,425000,37577200,0.80,,41747917,367,
2020-06-17_3548,2020-06-17,3548,兆利,tpex,62.70,63.10,61.90,62.90,241000,15042100,0.70,,60121398,150,
2020-06-17_3550,2020-06-17,3550,聯穎,twse,12.65,12.95,12.65,12.90,162001,2069013,0.25,,,78,
2020-06-17_3551,2020-06-17,3551,世禾,tpex,45.50,46.40,45.50,45.60,371000,16971600,0.10,,56774890,251,
2020-06-17_3552,2020-06-17,3552,同致,tpex,55.90,56.20,55.00,55.10,281000,15587900,-0.10,,85592949,239,
2020-06-17_3555,2020-06-17,3555,重鵬,tpex,28.20,28.80,28.20,28.70,3000,85700,0.00,,35550000,3,
2020-06-17_3556,2020-06-17,3556,禾瑞亞,tpex,62.00,62.40,61.20,61.80,1621000,100240300,-0.40,,59468675,1043,
2020-06-17_3557,2020-06-17,3557,嘉威,twse,84.50,86.00,84.10,84.40,1563315,132779418,0.6,,,1069,
2020-06-17_3558,2020-06-17,3558,神準,tpex,105.50,106.50,105.00,106.50,116000,12269500,2.00,,49060881,108,
2020-06-17_3563,2020-06-17,3563,牧德,twse,317.50,320.00,315.00,315.50,452468,143309113,-1.0,,,429,
2020-06-17_3564,2020-06-17,3564,其陽,tpex,28.25,28.25,27.45,27.45,13000,358100,0.00,,59123100,10,
2020-06-17_3567,2020-06-17,3567,逸昌,tpex,26.20,26.20,25.65,25.75,176000,4544850,-0.30,,34127000,82,
2020-06-17_3570,2020-06-17,3570,大塚,tpex,100.00,100.50,99.60,100.50,12000,1200400,0.00,,17097000,10,
2020-06-17_3576,2020-06-17,3576,聯合再生,twse,6.18,6.19,6.11,6.13,4283389,26282042,-0.02,,,874,
2020-06-17_3577,2020-06-17,3577,泓格,tpex,29.95,30.00,29.70,29.70,14000,418150,-0.10,,52864177,11,
2020-06-17_3580,2020-06-17,3580,友威科,tpex,23.85,24.30,23.85,24.25,110000,2645600,0.40,,39470657,71,
2020-06-17_3581,2020-06-17,3581,博磊,tpex,14.85,14.95,14.75,14.85,53000,788250,0.00,,51006000,32,
2020-06-17_3583,2020-06-17,3583,辛耘,twse,48.40,48.45,47.70,48.10,167000,8002200,0.35,,,116,
2020-06-17_3587,2020-06-17,3587,閎康,tpex,75.20,75.50,74.70,74.70,332000,24904000,-0.20,,62313157,231,
2020-06-17_3588,2020-06-17,3588,通嘉,twse,33.90,34.00,32.90,32.95,820239,27338825,-0.5,,,463,
2020-06-17_3591,2020-06-17,3591,艾笛森,twse,11.20,11.20,10.90,10.90,106779,1178401,-0.1,,,66,
2020-06-17_3593,2020-06-17,3593,力銘,twse,11.70,11.70,10.55,10.80,357977,3859653,-0.9,,,160,
2020-06-17_3594,2020-06-17,3594,磐儀,tpex,23.85,23.85,22.15,22.25,1649000,38059550,0.10,,64227502,786,
2020-06-17_3596,2020-06-17,3596,智易,twse,84.00,84.50,82.60,82.70,1826501,152093227,-0.2,,,1294,
2020-06-17_3597,2020-06-17,3597,映興,tpex,16.40,16.60,16.35,16.50,71000,1168900,-0.05,,35146150,26,
2020-06-17_3605,2020-06-17,3605,宏致,twse,26.00,27.40,25.65,26.85,3880349,103457017,1.5,,,1717,
2020-06-17_3607,2020-06-17,3607,谷崧,twse,12.15,12.20,12.00,12.05,117001,1414712,-0.1,,,64,
2020-06-17_3609,2020-06-17,3609,東林,tpex,24.55,24.55,24.35,24.40,78000,1906500,-0.10,,30679387,43,
2020-06-17_3611,2020-06-17,3611,鼎翰,tpex,194.50,196.00,192.50,193.00,30000,5811000,1.00,,42476940,29,
2020-06-17_3615,2020-06-17,3615,安可,tpex,15.95,15.95,15.40,15.40,526000,8200300,-0.35,,68466976,194,
2020-06-17_3617,2020-06-17,3617,碩天,twse,82.00,82.60,81.70,82.00,135055,11106837,0.3,,,98,
2020-06-17_3622,2020-06-17,3622,洋華,twse,20.10,20.65,20.00,20.40,364999,7456778,0.4,,,244,
2020-06-17_3623,2020-06-17,3623,富晶通,tpex,15.50,15.65,15.45,15.65,17000,264100,0.00,,29209571,16,
2020-06-17_3624,2020-06-17,3624,光頡,tpex,26.70,26.70,26.20,26.40,322000,8490600,0.05,,117340842,213,
2020-06-17_3625,2020-06-17,3625,西勝,tpex,15.30,15.35,15.10,15.20,133000,2026000,0.00,,82096002,74,
2020-06-17_3628,2020-06-17,3628,盈正,tpex,33.50,34.00,33.50,34.00,49000,1647950,0.25,,45000000,32,
2020-06-17_3629,2020-06-17,3629,地心引力,tpex,61.50,61.50,61.50,61.50,2000,123000,0.50,up,32202455,2,
2020-06-17_3630,2020-06-17,3630,新鉅科,tpex,51.60,52.90,51.10,51.50,2106000,109109500,0.30,,184913848,1345,
2020-06-17_3631,2020-06-17,3631,晟楠,tpex,48.60,48.60,46.50,47.00,33000,1543250,0.00,,79920909,22,
2020-06-17_3632,2020-06-17,3632,研勤,tpex,9.95,9.95,9.70,9.75,172000,1680260,-0.20,,58089738,107,
2020-06-17_3642,2020-06-17,3642,駿熠電,tpex,15.90,15.95,15.90,15.95,6000,95500,-0.05,,34368642,6,
2020-06-17_3645,2020-06-17,3645,達邁,twse,38.10,38.30,37.85,38.15,244052,9291531,0.1,,,160,
2020-06-17_3646,2020-06-17,3646,艾恩特,tpex,16.90,17.30,16.90,16.95,189000,3224300,-0.15,,39297371,93,
2020-06-17_3652,2020-06-17,3652,精聯,tpex,17.00,17.40,16.50,16.55,311000,5231700,-0.50,,47097500,196,
2020-06-17_3653,2020-06-17,3653,健策,twse,274.00,282.00,270.00,278.50,4053328,1124855184,6.0,,,3088,
2020-06-17_3661,2020-06-17,3661,世芯-KY,twse,362.00,371.50,358.50,366.50,7855150,2868617467,8.5,,,6208,
2020-06-17_3663,2020-06-17,3663,鑫科,tpex,18.80,19.00,18.80,18.90,74000,1400600,0.25,,73498057,48,
2020-06-17_3664,2020-06-17,3664,安瑞-KY,tpex,11.25,11.55,10.95,11.55,52000,586100,0.30,,51098332,36,
2020-06-17_3665,2020-06-17,3665,貿聯-KY,twse,211.00,211.50,208.00,208.50,777810,162554290,-2.0,,,637,
2020-06-17_3666,2020-06-17,3666,光耀,tpex,15.65,15.65,15.20,15.30,61000,933550,-0.15,,48299600,42,
2020-06-17_3669,2020-06-17,3669,圓展,twse,31.00,31.55,30.70,31.15,1779800,55471379,0.45,,,996,
2020-06-17_3672,2020-06-17,3672,康聯訊,tpex,11.10,11.10,11.10,11.10,2000,22200,0.25,up,32668375,1,
2020-06-17_3673,2020-06-17,3673,TPK-KY,twse,45.80,45.85,45.05,45.05,2586341,117388376,-0.55,,,1781,
2020-06-17_3675,2020-06-17,3675,德微,tpex,75.20,81.60,75.10,79.70,2421000,191287000,4.10,,44428250,1736,
2020-06-17_3679,2020-06-17,3679,新至陞,twse,63.90,64.00,63.20,63.80,40800,2597859,0.1,,,38,
2020-06-17_3680,2020-06-17,3680,家登,tpex,234.00,240.00,229.00,232.00,7389000,1736501500,2.50,,74060582,5275,
2020-06-17_3682,2020-06-17,3682,亞太電,twse,6.99,7.32,6.99,7.19,16855362,120857352,0.26,,,4234,
2020-06-17_3684,2020-06-17,3684,榮昌,tpex,36.80,36.80,36.40,36.80,23000,840700,0.00,,24591536,22,
2020-06-17_3685,2020-06-17,3685,元創精密,tpex,19.80,19.95,19.80,19.80,13000,257750,-0.15,,79990000,10,
2020-06-17_3686,2020-06-17,3686,達能,twse,3.97,4.04,3.95,4.00,185778,740254,0.03,,,91,
2020-06-17_3687,2020-06-17,3687,歐買尬,tpex,60.60,62.00,59.60,61.10,913000,55565000,1.30,,30059572,700,
2020-06-17_3689,2020-06-17,3689,湧德,tpex,27.10,28.00,27.10,27.40,467000,12813300,-0.20,,69675807,285,
2020-06-17_3691,2020-06-17,3691,碩禾,tpex,90.40,91.80,89.40,91.20,260000,23486200,1.60,,63675036,215,
2020-06-17_3693,2020-06-17,3693,營邦,tpex,75.40,75.50,72.30,72.40,1037000,75993300,-3.40,,38490694,771,
2020-06-17_3694,2020-06-17,3694,海華,twse,18.00,18.30,17.75,17.80,217030,3890405,-0.2,,,121,
2020-06-17_3698,2020-06-17,3698,隆達,twse,19.45,20.25,19.30,19.45,17898518,353245445,0.4,,,6909,
2020-06-17_3701,2020-06-17,3701,大眾控,twse,13.25,13.50,13.25,13.50,7998,107321,0.0,,,20,
2020-06-17_3702,2020-06-17,3702,大聯大,twse,39.05,39.25,39.00,39.00,2467521,96404769,0.0,,,1751,
2020-06-17_3702A,2020-06-17,3702A,大聯大甲特,twse,50.10,50.10,49.95,49.95,150400,7523900,-0.15,,,63,
2020-06-17_3703,2020-06-17,3703,欣陸,twse,13.10,13.10,12.85,12.95,597687,7751512,-0.05,,,139,
2020-06-17_3704,2020-06-17,3704,合勤控,twse,16.25,16.45,16.20,16.30,842350,13696552,0.1,,,420,
2020-06-17_3705,2020-06-17,3705,永信,twse,47.75,49.00,47.60,48.85,2443225,118657084,1.35,,,1488,
2020-06-17_3706,2020-06-17,3706,神達,twse,31.60,31.65,31.25,31.30,6411466,201111285,-0.25,,,3413,
2020-06-17_3707,2020-06-17,3707,漢磊,tpex,26.60,26.65,26.15,26.25,2823000,74293250,-0.35,,296036597,1433,
2020-06-17_3708,2020-06-17,3708,上緯投控,twse,82.90,84.60,82.80,84.00,511445,42878555,0.7,,,394,
2020-06-17_3709,2020-06-17,3709,鑫聯大投控,tpex,20.65,20.80,20.05,20.25,53000,1073400,-0.05,,79569450,36,
2020-06-17_3710,2020-06-17,3710,連展投控,tpex,7.87,8.10,7.50,7.89,2078000,16274640,0.02,,207290721,653,
2020-06-17_3711,2020-06-17,3711,日月光投控,twse,67.50,68.00,67.10,68.00,7990720,540201286,0.7,,,3373,
2020-06-17_3712,2020-06-17,3712,永崴投控,twse,22.35,22.35,22.35,22.35,1327745,29675052,2.0,up,,662,
2020-06-17_3713,2020-06-17,3713,新晶投控,tpex,27.10,30.35,27.10,29.80,1479000,43516650,2.20,,78090000,704,
2020-06-17_4102,2020-06-17,4102,永日,tpex,34.30,36.35,33.55,36.35,8439000,300532300,3.30,,42373443,4412,
2020-06-17_4104,2020-06-17,4104,佳醫,twse,58.60,58.90,58.10,58.80,549120,32167644,0.5,,,389,
2020-06-17_4105,2020-06-17,4105,東洋,tpex,75.00,76.20,75.00,76.10,598000,45319300,1.10,,248649959,431,
2020-06-17_4106,2020-06-17,4106,雃博,twse,37.90,40.35,37.80,38.75,15741690,614770632,1.15,,,8717,
2020-06-17_4107,2020-06-17,4107,邦特,tpex,145.00,153.50,144.00,149.50,2149000,319562500,7.00,,69298336,1582,
2020-06-17_4108,2020-06-17,4108,懷特,twse,24.30,26.40,24.00,26.40,7465987,191136352,2.4,,,4142,
2020-06-17_4109,2020-06-17,4109,加捷生醫,tpex,15.80,16.60,15.80,16.55,1982000,32285200,0.75,,68936681,639,
2020-06-17_4111,2020-06-17,4111,濟生,tpex,28.05,29.35,28.00,28.80,1496000,43055550,0.75,,56982985,753,
2020-06-17_4113,2020-06-17,4113,聯上,tpex,14.20,14.20,14.00,14.15,320000,4506500,0.10,,211138137,170,
2020-06-17_4114,2020-06-17,4114,健喬,tpex,24.00,25.80,24.00,25.40,5109000,127902500,1.50,,244168526,2609,
2020-06-17_4116,2020-06-17,4116,明基醫,tpex,34.00,34.70,33.50,34.70,247000,8441350,0.85,,44566000,182,
2020-06-17_4119,2020-06-17,4119,旭富,twse,143.00,150.00,142.00,148.00,7100446,1045064008,5.0,,,4923,
2020-06-17_4120,2020-06-17,4120,友華,tpex,49.60,51.80,49.60,51.10,395000,20180500,1.10,,86747119,276,
2020-06-17_4121,2020-06-17,4121,優盛,tpex,22.10,22.65,21.70,22.50,6840000,152188800,0.10,,73316764,3811,
2020-06-17_4123,2020-06-17,4123,晟德,tpex,78.30,79.80,77.60,77.80,9689000,764148700,0.70,,421323057,4863,
2020-06-17_4126,2020-06-17,4126,太醫,tpex,84.90,86.60,84.60,85.60,576000,49366000,1.40,,66015216,422,
2020-06-17_4127,2020-06-17,4127,天良,tpex,13.30,13.30,13.20,13.30,1235000,16420850,1.20,,45760000,468,
2020-06-17_4128,2020-06-17,4128,中天,tpex,47.75,47.75,47.75,47.75,327000,15614250,4.30,up,425342650,182,
2020-06-17_4129,2020-06-17,4129,聯合,tpex,34.95,35.50,34.80,35.10,322000,11341250,0.15,,80420847,229,
2020-06-17_4129A,2020-06-17,4129A,聯合甲特,tpex,48.55,48.55,48.55,48.55,2000,97100,0.35,up,10000000,2,
2020-06-17_4130,2020-06-17,4130,健亞,tpex,36.80,40.30,36.10,40.30,17965000,708031500,3.65,,105814900,8974,
2020-06-17_4131,2020-06-17,4131,晶宇,tpex,4.46,4.46,4.30,4.30,2000,8760,0.00,,48291934,2,
2020-06-17_4133,2020-06-17,4133,亞諾法,twse,76.30,76.30,76.30,76.30,6107963,466037562,6.9,up,,2891,
2020-06-17_4137,2020-06-17,4137,麗豐-KY,twse,203.00,208.50,201.00,203.50,631401,129420705,1.5,,,530,
2020-06-17_4138,2020-06-17,4138,曜亞,tpex,51.50,52.60,51.50,52.00,140000,7284000,0.70,,30000000,109,
2020-06-17_4139,2020-06-17,4139,馬光-KY,tpex,61.20,62.40,60.30,61.30,686000,42118000,0.00,,41962437,468,
2020-06-17_4141,2020-06-17,4141,龍燈-KY,twse,15.05,16.30,14.80,16.30,5770410,90715729,1.45,,,1504,
2020-06-17_4142,2020-06-17,4142,國光生,twse,67.00,71.60,66.10,68.60,124753314,8639494307,2.6,,,61319,
2020-06-17_4144,2020-06-17,4144,康聯-KY,twse,26.40,26.55,26.40,26.45,1717300,45417510,0.05,,,804,
2020-06-17_4147,2020-06-17,4147,中裕,tpex,91.70,94.40,91.70,93.70,1413000,132177600,2.20,,252198000,997,
2020-06-17_4148,2020-06-17,4148,全宇生技-KY,twse,41.00,44.40,41.00,44.40,1597809,70061319,4.0,,,838,
2020-06-17_4152,2020-06-17,4152,台微體,tpex,77.00,79.90,77.00,79.90,3193000,255033900,7.20,,84188934,960,
2020-06-17_4153,2020-06-17,4153,鈺緯,tpex,30.70,32.00,30.40,31.40,148000,4599350,0.80,,74366574,112,
2020-06-17_4154,2020-06-17,4154,康樂-KY,tpex,32.40,34.00,32.10,33.00,37000,1208850,1.30,,24326000,33,
2020-06-17_4155,2020-06-17,4155,訊映,twse,30.55,31.10,30.35,30.90,1000040,30843176,0.3,,,506,
2020-06-17_4157,2020-06-17,4157,太景*-KY,tpex,21.60,22.75,21.45,22.75,19555000,436548100,2.05,,716840425,7414,
2020-06-17_4160,2020-06-17,4160,創源,tpex,30.50,32.00,30.15,31.80,417000,13101100,1.30,,24247016,301,
2020-06-17_4161,2020-06-17,4161,聿新科,tpex,34.00,37.00,33.70,36.35,1235000,44121800,2.50,,52659736,651,
2020-06-17_4162,2020-06-17,4162,智擎,tpex,74.00,78.50,73.80,78.10,5478000,416033100,3.70,,146666840,3603,
2020-06-17_4163,2020-06-17,4163,鐿鈦,tpex,128.00,130.00,128.00,129.00,146000,18918000,1.50,,40241787,126,
2020-06-17_4164,2020-06-17,4164,承業醫,twse,42.65,43.45,42.30,43.10,1065300,45750040,0.45,,,708,
2020-06-17_4167,2020-06-17,4167,展旺,tpex,43.00,45.00,42.90,43.10,40703000,1791307700,0.35,,268394013,23289,
2020-06-17_4168,2020-06-17,4168,醣聯,tpex,35.00,37.00,34.60,36.30,6641000,239231250,2.25,,81910956,3823,
2020-06-17_4171,2020-06-17,4171,瑞基,tpex,404.00,410.50,394.00,398.00,953000,384700500,-3.00,,40590000,743,
2020-06-17_4173,2020-06-17,4173,久裕,tpex,22.40,24.20,22.40,24.20,9723000,231225100,2.20,,74574355,4156,
2020-06-17_4174,2020-06-17,4174,浩鼎,tpex,115.50,120.00,114.00,119.00,1156000,136129000,6.00,,188228674,861,
2020-06-17_4175,2020-06-17,4175,杏一,tpex,76.50,76.50,76.00,76.10,62000,4725800,0.20,,31612375,47,
2020-06-17_4183,2020-06-17,4183,福永生技,tpex,20.30,22.00,19.80,22.00,482000,10254850,2.00,,23800000,253,
2020-06-17_4188,2020-06-17,4188,安克,tpex,21.65,23.40,21.65,23.00,509000,11423350,1.40,,53221400,317,
2020-06-17_4190,2020-06-17,4190,佐登-KY,twse,82.00,82.90,81.30,82.40,81302,6692183,0.5,,,74,
2020-06-17_4192,2020-06-17,4192,杏國,tpex,61.80,66.00,61.70,65.80,1049000,67460600,5.30,,97367000,760,
2020-06-17_4198,2020-06-17,4198,環瑞醫,tpex,4.55,4.55,4.08,4.09,79000,323090,-0.08,,65540000,31,
2020-06-17_4205,2020-06-17,4205,中華食,tpex,90.40,90.90,90.00,90.90,10000,902600,0.50,,80701842,10,
2020-06-17_4207,2020-06-17,4207,環泰,tpex,10.85,10.95,10.85,10.95,108000,1175600,0.10,,172928832,29,
2020-06-17_4303,2020-06-17,4303,信立,tpex,21.70,21.70,20.65,20.90,24000,500050,0.40,,70000000,15,
2020-06-17_4304,2020-06-17,4304,勝昱,tpex,4.61,4.78,4.61,4.78,35000,164550,-0.01,,36038065,15,
2020-06-17_4306,2020-06-17,4306,炎洲,twse,10.75,11.00,10.75,10.95,608392,6625816,0.2,,,239,
2020-06-17_4401,2020-06-17,4401,東隆興,tpex,27.40,28.25,27.40,28.10,677000,18853800,1.00,,120286286,375,
2020-06-17_4402,2020-06-17,4402,福大,tpex,5.90,6.10,5.81,5.94,223000,1336910,-0.02,,45991830,84,
2020-06-17_4406,2020-06-17,4406,新昕纖,tpex,8.98,9.70,8.80,8.80,269000,2497450,-0.14,,51912000,88,
2020-06-17_4413,2020-06-17,4413,飛寶企業,tpex,12.80,12.80,12.10,12.40,16000,197700,-0.30,,31314689,12,
2020-06-17_4414,2020-06-17,4414,如興,twse,13.90,14.70,13.70,14.70,72712564,1044297679,1.3,,,21051,
2020-06-17_4416,2020-06-17,4416,三圓,tpex,79.50,79.50,79.50,79.50,1000,79500,0.00,down,60015612,1,
2020-06-17_4417,2020-06-17,4417,金洲,tpex,31.70,32.10,31.50,31.85,53000,1686350,0.00,,83971399,36,
2020-06-17_4419,2020-06-17,4419,元勝,tpex,5.92,5.92,5.92,5.92,10000,59200,0.01,up,35578917,2,
2020-06-17_4420,2020-06-17,4420,光明,tpex,23.30,23.90,23.30,23.60,64000,1517150,0.45,,40455000,52,
2020-06-17_4426,2020-06-17,4426,利勤,twse,32.90,35.75,32.75,35.75,2671765,93937351,3.25,,,1602,
2020-06-17_4429,2020-06-17,4429,聚紡,tpex,33.70,34.95,33.25,33.80,19000,641550,0.15,,34350000,17,
2020-06-17_4430,2020-06-17,4430,耀億,tpex,25.65,25.80,25.55,25.75,40000,1027100,0.15,,56273609,30,
2020-06-17_4432,2020-06-17,4432,銘旺實,tpex,13.30,14.50,13.30,14.50,820000,11791350,1.30,,50589000,356,
2020-06-17_4433,2020-06-17,4433,興采,tpex,31.50,34.25,31.50,33.75,477000,15953050,2.60,,46400935,343,
2020-06-17_4438,2020-06-17,4438,廣越,twse,134.00,137.00,134.00,136.00,53500,7283500,2.0,,,46,
2020-06-17_4439,2020-06-17,4439,冠星-KY,twse,145.50,148.00,145.50,146.50,25050,3673950,1.5,,,26,
2020-06-17_4502,2020-06-17,4502,健信,tpex,53.90,54.10,53.00,53.60,27000,1447200,1.50,,49768163,24,
2020-06-17_4503,2020-06-17,4503,金雨,tpex,17.10,17.40,17.10,17.40,34000,587050,0.10,,39263326,18,
2020-06-17_4506,2020-06-17,4506,崇友,tpex,58.30,58.50,57.90,58.20,25000,1453900,-0.10,,177012000,21,
2020-06-17_4510,2020-06-17,4510,高鋒,tpex,10.10,10.10,9.80,10.05,189000,1875320,0.00,,108010689,66,
2020-06-17_4513,2020-06-17,4513,福裕,tpex,7.77,7.88,7.65,7.81,149000,1155160,0.04,,76880300,59,
2020-06-17_4523,2020-06-17,4523,永彰,tpex,22.00,22.00,21.30,21.35,84000,1812600,-0.65,,64000000,63,
2020-06-17_4526,2020-06-17,4526,東台,twse,13.00,13.30,13.00,13.30,360358,4747181,0.3,,,183,
2020-06-17_4527,2020-06-17,4527,方土霖,tpex,25.50,25.60,25.40,25.45,47000,1197600,-0.05,,76152370,16,
2020-06-17_4528,2020-06-17,4528,江興鍛,tpex,42.10,42.20,42.00,42.20,41000,1724900,-0.40,,76514268,30,
2020-06-17_4529,2020-06-17,4529,淳紳,tpex,10.00,10.50,9.99,9.99,289000,2922300,0.00,,82773846,134,
2020-06-17_4530,2020-06-17,4530,宏易,tpex,10.75,10.75,10.40,10.40,6000,63000,0.00,,46172276,6,
2020-06-17_4532,2020-06-17,4532,瑞智,twse,16.95,17.15,16.85,17.15,418613,7107361,0.2,,,234,
2020-06-17_4533,2020-06-17,4533,協易機,tpex,11.30,11.30,11.10,11.25,96000,1073800,0.05,,158434110,47,
2020-06-17_4534,2020-06-17,4534,慶騰,tpex,7.13,7.20,7.06,7.17,73000,521930,0.04,,89193948,34,
2020-06-17_4535,2020-06-17,4535,至興,tpex,28.20,28.85,28.20,28.85,4000,114400,0.05,,75661740,4,
2020-06-17_4536,2020-06-17,4536,拓凱,twse,125.00,127.00,123.00,127.00,879661,110660947,5.0,,,726,
2020-06-17_4538,2020-06-17,4538,大詠城,tpex,14.80,15.20,14.70,14.70,18000,268650,-0.05,,47600000,13,
2020-06-17_4540,2020-06-17,4540,全球傳動,twse,58.80,59.20,56.70,57.30,725100,41709740,-1.4,,,560,
2020-06-17_4541,2020-06-17,4541,晟田,tpex,19.90,20.00,19.55,20.00,120000,2368950,0.00,,69499068,77,
2020-06-17_4542,2020-06-17,4542,科嶠,tpex,24.30,24.65,23.50,24.15,22000,521300,-0.30,,28285400,17,
2020-06-17_4543,2020-06-17,4543,萬在,tpex,15.00,15.05,14.85,14.85,33000,494300,-0.25,,56970000,16,
2020-06-17_4545,2020-06-17,4545,銘鈺,twse,29.40,29.40,28.75,28.80,109000,3153850,-0.1,,,69,
2020-06-17_4549,2020-06-17,4549,桓達,tpex,71.00,71.10,70.10,71.10,45000,3170800,-0.20,,42383685,32,
2020-06-17_4550,2020-06-17,4550,長佳,tpex,26.50,26.60,26.40,26.60,57000,1509750,-0.05,,37096846,36,
2020-06-17_4551,2020-06-17,4551,智伸科,twse,169.00,169.00,163.00,163.00,683070,112994050,-3.5,,,588,
2020-06-17_4552,2020-06-17,4552,力達-KY,twse,39.60,40.40,38.90,39.30,1782434,70706465,0.25,,,1108,
2020-06-17_4554,2020-06-17,4554,橙的,tpex,20.00,20.30,19.90,20.30,13000,260000,0.00,,21374900,9,
2020-06-17_4555,2020-06-17,4555,氣立,twse,52.00,52.50,51.30,52.40,97000,5035400,0.9,,,78,
2020-06-17_4556,2020-06-17,4556,旭然,tpex,34.25,34.25,34.00,34.05,10000,340800,-0.15,,41742000,6,
2020-06-17_4557,2020-06-17,4557,永新-KY,twse,70.00,70.30,69.80,70.10,33381,2338707,-0.3,,,28,
2020-06-17_4560,2020-06-17,4560,強信-KY,twse,49.50,49.55,49.10,49.25,228080,11238128,-0.1,,,128,
2020-06-17_4561,2020-06-17,4561,健椿,tpex,27.20,27.40,27.05,27.25,39000,1060850,0.05,,58521619,33,
2020-06-17_4562,2020-06-17,4562,穎漢,twse,17.85,17.85,17.50,17.55,32000,562500,0.0,,,22,
2020-06-17_4563,2020-06-17,4563,百德,tpex,36.55,36.55,36.40,36.50,30000,1094350,0.05,,54950000,28,
2020-06-17_4564,2020-06-17,4564,元翎,twse,34.15,34.65,33.85,34.40,456216,15595612,0.4,,,270,
2020-06-17_4566,2020-06-17,4566,時碩工業,twse,40.00,40.45,39.80,40.00,78000,3125300,0.2,,,68,
2020-06-17_4568,2020-06-17,4568,科際精密,tpex,53.70,55.60,53.70,55.60,4000,220400,2.30,,30246500,4,
2020-06-17_4571,2020-06-17,4571,鈞興-KY,twse,58.00,58.70,58.00,58.40,12000,699500,0.4,,,11,
