key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-09_1781,2020-06-09,1781,合世,tpex,16.40,17.85,16.40,17.85,1202000,20814050,1.60,,47407605,618,
2020-06-09_1783,2020-06-09,1783,和康生,twse,27.85,28.40,27.70,28.20,573246,16083185,0.2,,,404,
2020-06-09_1784,2020-06-09,1784,訊聯,tpex,37.90,38.15,37.00,37.55,931000,35094550,-0.25,,49626924,495,
2020-06-09_1785,2020-06-09,1785,光洋科,tpex,37.00,37.00,34.85,37.00,38165000,1392877650,3.35,,498431243,14349,
2020-06-09_1786,2020-06-09,1786,科妍,twse,67.00,67.40,66.40,67.40,262048,17543616,1.0,,,217,
2020-06-09_1788,2020-06-09,1788,杏昌,tpex,110.00,112.50,110.00,112.00,29000,3227500,2.00,,36000000,24,
2020-06-09_1789,2020-06-09,1789,神隆,twse,31.40,31.80,31.00,31.60,4501083,140910157,0.3,,,2477,
2020-06-09_1795,2020-06-09,1795,美時,twse,82.40,83.30,81.70,83.10,2166510,179159177,1.5,,,1567,
2020-06-09_1796,2020-06-09,1796,金穎生技,tpex,24.95,25.20,24.95,25.00,13000,325200,0.00,,27893391,9,
2020-06-09_1799,2020-06-09,1799,易威,tpex,17.50,18.10,16.70,17.40,2014000,35171700,-0.60,,125842678,917,
2020-06-09_1802,2020-06-09,1802,台玻,twse,10.10,10.15,9.92,10.10,2611373,26219077,0.1,,,1025,
2020-06-09_1805,2020-06-09,1805,寶徠,twse,8.38,9.20,8.18,9.20,314478,2864946,0.83,,,119,
2020-06-09_1806,2020-06-09,1806,冠軍,twse,5.26,5.33,5.25,5.30,247023,1307416,0.02,,,120,
2020-06-09_1808,2020-06-09,1808,潤隆,twse,63.50,63.50,62.60,62.90,154615,9747145,0.1,,,123,
2020-06-09_1809,2020-06-09,1809,中釉,twse,9.59,9.60,9.47,9.47,423503,4034238,-0.12,,,177,
2020-06-09_1810,2020-06-09,1810,和成,twse,7.42,7.46,7.39,7.45,143200,1063404,0.0,,,59,
2020-06-09_1813,2020-06-09,1813,寶利徠,tpex,22.10,22.10,21.60,21.90,50000,1086000,0.05,,46635510,38,
2020-06-09_1815,2020-06-09,1815,富喬,tpex,10.65,10.70,10.35,10.50,2257000,23773300,-0.05,,422946498,615,
2020-06-09_1817,2020-06-09,1817,凱撒衛,twse,32.00,32.35,31.55,31.80,93082,2966282,-0.15,,,64,
2020-06-09_1903,2020-06-09,1903,士紙,twse,46.20,48.50,46.00,48.05,944952,44841599,2.15,,,599,
2020-06-09_1904,2020-06-09,1904,正隆,twse,24.05,24.10,23.60,23.70,3386562,80403422,-0.25,,,1667,
2020-06-09_1905,2020-06-09,1905,華紙,twse,8.40,8.45,8.31,8.35,1576123,13158978,-0.04,,,390,
2020-06-09_1906,2020-06-09,1906,寶隆,twse,12.45,12.45,12.30,12.35,210300,2604905,0.0,,,95,
2020-06-09_1907,2020-06-09,1907,永豐餘,twse,13.90,13.95,13.75,13.80,2604316,36083748,0.0,,,928,
2020-06-09_1909,2020-06-09,1909,榮成,twse,13.60,13.90,13.55,13.90,8169165,112409380,0.4,,,1808,
2020-06-09_2002,2020-06-09,2002,中鋼,twse,21.25,21.35,21.20,21.30,20115368,427942706,0.1,,,6369,
2020-06-09_2002A,2020-06-09,2002A,中鋼特,twse,54.80,54.80,54.50,54.70,11000,601100,-0.1,,,9,
2020-06-09_2006,2020-06-09,2006,東和鋼鐵,twse,24.30,24.35,24.25,24.30,1972494,47917499,0.0,,,731,
2020-06-09_2007,2020-06-09,2007,燁興,twse,4.03,4.08,4.03,4.03,260212,1055208,0.0,,,92,
2020-06-09_2008,2020-06-09,2008,高興昌,twse,12.55,12.55,12.40,12.50,9214,114881,0.1,,,10,
2020-06-09_2009,2020-06-09,2009,第一銅,twse,7.57,7.74,7.54,7.60,364065,2758249,0.03,,,155,
2020-06-09_2010,2020-06-09,2010,春源,twse,9.80,9.82,9.77,9.82,540154,5291917,0.03,,,174,
2020-06-09_2012,2020-06-09,2012,春雨,twse,17.75,17.90,17.75,17.85,87442,1559172,0.1,,,43,
2020-06-09_2013,2020-06-09,2013,中鋼構,twse,25.40,26.90,25.25,26.00,2794548,73205412,0.75,,,1522,
2020-06-09_2014,2020-06-09,2014,中鴻,twse,8.45,8.55,8.36,8.41,4112966,34702765,-0.04,,,1166,
2020-06-09_2015,2020-06-09,2015,豐興,twse,54.80,55.20,54.70,55.10,539994,29664070,0.6,,,327,
2020-06-09_2017,2020-06-09,2017,官田鋼,twse,8.22,8.68,8.10,8.38,2254119,19067915,0.19,,,649,
2020-06-09_2020,2020-06-09,2020,美亞,twse,18.35,18.40,18.25,18.30,1629916,29889604,-0.05,,,567,
2020-06-09_2022,2020-06-09,2022,聚亨,twse,4.27,4.33,4.24,4.26,1029940,4411759,0.03,,,248,
2020-06-09_2023,2020-06-09,2023,燁輝,twse,9.00,9.06,8.85,8.96,2065364,18482779,-0.02,,,747,
2020-06-09_2024,2020-06-09,2024,志聯,twse,13.90,14.00,13.75,13.95,143844,2009895,-0.05,,,41,
2020-06-09_2025,2020-06-09,2025,千興,twse,1.75,1.75,1.75,1.75,141001,246751,0.0,down,,16,
2020-06-09_2027,2020-06-09,2027,大成鋼,twse,27.25,28.15,27.25,27.80,8047999,223884168,0.4,,,3286,
2020-06-09_2028,2020-06-09,2028,威致,twse,9.23,9.39,9.20,9.34,97050,902237,0.14,,,34,
2020-06-09_2029,2020-06-09,2029,盛餘,twse,18.60,18.70,17.70,17.95,571808,10280233,-0.65,,,229,
2020-06-09_2030,2020-06-09,2030,彰源,twse,10.75,10.95,10.65,10.85,685591,7410659,0.2,,,254,
2020-06-09_2031,2020-06-09,2031,新光鋼,twse,27.15,27.30,26.70,27.00,1232044,33214088,0.35,,,602,
2020-06-09_2032,2020-06-09,2032,新鋼,twse,8.50,8.60,8.50,8.59,221921,1894290,0.12,,,66,
2020-06-09_2033,2020-06-09,2033,佳大,twse,9.15,9.16,9.10,9.10,13728,125632,0.09,,,20,
2020-06-09_2034,2020-06-09,2034,允強,twse,24.85,25.10,24.75,25.00,742405,18519975,0.2,,,368,
2020-06-09_2035,2020-06-09,2035,唐榮,tpex,39.40,39.40,39.25,39.25,4000,157450,0.40,,350000000,3,
2020-06-09_2038,2020-06-09,2038,海光,twse,7.12,7.60,6.99,7.41,1788872,13020406,0.39,,,666,
2020-06-09_2049,2020-06-09,2049,上銀,twse,312.00,312.50,308.50,309.50,1334832,413774481,-2.5,,,1176,
2020-06-09_2059,2020-06-09,2059,川湖,twse,348.00,351.50,342.50,342.50,368250,127418500,-5.0,,,345,
2020-06-09_2061,2020-06-09,2061,風青,tpex,8.02,8.02,7.86,8.00,248000,1960180,-0.02,,58660947,48,
2020-06-09_2062,2020-06-09,2062,橋椿,twse,21.35,21.60,21.25,21.35,203000,4348750,0.0,,,130,
2020-06-09_2063,2020-06-09,2063,世鎧,tpex,33.90,33.95,33.80,33.80,25000,846600,-0.20,,45000000,22,
2020-06-09_2065,2020-06-09,2065,世豐,tpex,57.00,57.20,56.00,56.20,640000,36255100,-1.30,,32919559,377,
2020-06-09_2066,2020-06-09,2066,世德,tpex,57.30,58.20,57.30,57.30,23000,1324700,0.30,,36502870,17,
2020-06-09_2067,2020-06-09,2067,嘉鋼,tpex,9.24,9.24,8.78,8.78,27000,240770,-0.20,,45138177,11,
2020-06-09_2069,2020-06-09,2069,運錩,twse,15.50,15.50,15.40,15.50,53000,817950,-0.05,,,23,
2020-06-09_2070,2020-06-09,2070,精湛,tpex,32.70,32.70,32.20,32.20,15000,484000,-0.40,,35782800,8,
2020-06-09_2101,2020-06-09,2101,南港,twse,42.50,43.85,41.80,43.60,12371966,529593158,1.1,,,3154,
2020-06-09_2102,2020-06-09,2102,泰豐,twse,16.95,17.15,16.75,16.80,2112146,35728127,0.0,,,814,
2020-06-09_2103,2020-06-09,2103,台橡,twse,18.20,18.40,17.80,18.05,6210696,112475411,-0.6,,,2474,
2020-06-09_2104,2020-06-09,2104,國際中橡,twse,21.50,21.50,21.15,21.20,4789887,101880837,-0.4,,,2029,
2020-06-09_2105,2020-06-09,2105,正新,twse,35.30,35.45,35.00,35.40,3727093,131657169,0.2,,,2092,
2020-06-09_2106,2020-06-09,2106,建大,twse,29.70,30.45,29.65,30.15,2295385,69163100,0.45,,,906,
2020-06-09_2107,2020-06-09,2107,厚生,twse,18.20,18.25,18.05,18.10,902874,16369818,-0.05,,,385,
2020-06-09_2108,2020-06-09,2108,南帝,twse,36.75,36.75,36.00,36.00,2212756,80175966,-0.65,,,1346,
2020-06-09_2109,2020-06-09,2109,華豐,twse,12.95,13.40,12.85,13.35,819680,10844724,0.4,,,301,
2020-06-09_2114,2020-06-09,2114,鑫永銓,twse,82.20,82.50,81.70,82.20,95469,7832051,0.0,,,71,
2020-06-09_2115,2020-06-09,2115,六暉-KY,twse,39.80,40.70,39.45,40.55,165051,6574565,-0.35,,,107,
2020-06-09_2201,2020-06-09,2201,裕隆,twse,23.20,24.25,23.05,23.85,28636091,683131940,0.65,,,9287,
2020-06-09_2204,2020-06-09,2204,中華,twse,38.10,39.30,38.00,39.20,1550197,60477233,1.15,,,1003,
2020-06-09_2206,2020-06-09,2206,三陽工業,twse,21.45,21.65,21.40,21.65,1156419,24942469,0.25,,,537,
2020-06-09_2207,2020-06-09,2207,和泰車,twse,632.00,648.00,615.00,648.00,957564,609563344,24.0,,,980,
2020-06-09_2208,2020-06-09,2208,台船,twse,25.60,25.65,25.15,25.30,1343375,34005139,-0.25,,,805,
2020-06-09_2221,2020-06-09,2221,大甲,tpex,27.80,27.90,27.20,27.25,247000,6783700,0.25,,42325000,196,
2020-06-09_2227,2020-06-09,2227,裕日車,twse,278.50,279.50,277.50,278.00,88185,24558430,0.5,,,99,
2020-06-09_2228,2020-06-09,2228,劍麟,twse,100.00,105.00,99.60,101.50,1774660,182333320,0.5,,,1380,
2020-06-09_2230,2020-06-09,2230,泰茂,tpex,13.40,13.40,12.20,12.50,613000,7885750,-0.90,,39913194,258,
2020-06-09_2231,2020-06-09,2231,為升,twse,159.50,167.00,158.50,160.00,3343992,547144203,2.0,,,2633,
2020-06-09_2233,2020-06-09,2233,宇隆,twse,66.80,67.60,65.50,66.60,590433,39276391,0.2,,,402,
2020-06-09_2235,2020-06-09,2235,謚源,tpex,51.00,51.00,49.75,49.75,13000,648600,0.05,,35878000,8,
2020-06-09_2236,2020-06-09,2236,百達-KY,twse,16.70,16.90,16.55,16.90,36000,604100,0.2,,,22,
2020-06-09_2239,2020-06-09,2239,英利-KY,twse,88.00,94.70,88.00,94.50,2545730,232570220,8.1,,,2043,
2020-06-09_2243,2020-06-09,2243,宏旭-KY,twse,11.75,12.20,11.65,12.00,54000,641750,0.15,,,37,
2020-06-09_2301,2020-06-09,2301,光寶科,twse,50.80,51.30,50.30,50.60,9438573,478691712,-0.2,,,4729,
2020-06-09_2302,2020-06-09,2302,麗正,twse,7.30,7.38,7.30,7.31,23199,170582,-0.05,,,16,
2020-06-09_2303,2020-06-09,2303,聯電,twse,17.05,17.15,16.55,16.85,82141619,1384399139,-0.2,,,15876,
2020-06-09_2305,2020-06-09,2305,全友,twse,6.08,6.08,5.80,5.84,1516506,9014860,-0.23,,,514,
2020-06-09_2308,2020-06-09,2308,台達電,twse,156.50,164.50,156.00,159.00,24471895,3903783822,4.0,,,12435,
2020-06-09_2312,2020-06-09,2312,金寶,twse,11.90,12.00,11.80,12.00,7124934,84751954,0.2,,,1680,
2020-06-09_2313,2020-06-09,2313,華通,twse,45.55,45.75,44.90,45.60,21357461,969714410,0.35,,,10338,
2020-06-09_2314,2020-06-09,2314,台揚,twse,22.25,22.55,22.05,22.35,1695507,37788650,0.25,,,748,
2020-06-09_2316,2020-06-09,2316,楠梓電,twse,31.90,32.25,30.95,31.00,2839843,89298583,-0.75,,,1588,
2020-06-09_2317,2020-06-09,2317,鴻海,twse,79.30,80.20,78.90,79.50,38143498,3037880359,-0.2,,,17925,
2020-06-09_2321,2020-06-09,2321,東訊,twse,1.35,1.45,1.35,1.44,118460,169916,-0.01,,,26,
2020-06-09_2323,2020-06-09,2323,中環,twse,7.67,7.80,7.61,7.63,12775645,98368183,0.03,,,2840,
2020-06-09_2324,2020-06-09,2324,仁寶,twse,19.20,19.30,19.15,19.20,13021015,250292006,0.0,,,3872,
2020-06-09_2327,2020-06-09,2327,國巨*,twse,394.50,396.50,390.00,392.50,10599605,4169462370,-0.5,,,7263,
2020-06-09_2328,2020-06-09,2328,廣宇,twse,18.65,18.65,18.45,18.50,1208018,22412027,-0.15,,,562,
2020-06-09_2329,2020-06-09,2329,華泰,twse,12.10,12.30,11.85,12.10,4156586,50338232,-0.1,,,827,
2020-06-09_2330,2020-06-09,2330,台積電,twse,316.50,319.00,314.00,319.00,37068082,11746874522,1.0,,,19981,
2020-06-09_2331,2020-06-09,2331,精英,twse,11.60,11.85,11.50,11.60,2457323,28888423,0.0,,,524,
2020-06-09_2332,2020-06-09,2332,友訊,twse,16.10,16.45,15.35,15.50,33019493,521448622,-0.65,,,10065,
2020-06-09_2337,2020-06-09,2337,旺宏,twse,32.35,32.40,31.90,32.05,45422319,1460820341,-0.8,,,17929,
2020-06-09_2338,2020-06-09,2338,光罩,twse,27.70,28.20,27.40,27.55,7342339,204225754,0.25,,,3815,
2020-06-09_2340,2020-06-09,2340,台亞,twse,21.40,21.50,21.00,21.00,4863244,102821724,-0.55,,,1978,
2020-06-09_2342,2020-06-09,2342,茂矽,twse,32.00,32.20,30.70,30.90,7184881,226253775,-0.9,,,3633,
2020-06-09_2344,2020-06-09,2344,華邦電,twse,14.05,14.20,13.90,14.05,33288618,467623552,0.15,,,6974,
2020-06-09_2345,2020-06-09,2345,智邦,twse,209.00,217.50,209.00,209.50,8986010,1903750110,-3.5,,,5962,
2020-06-09_2347,2020-06-09,2347,聯強,twse,45.75,46.15,45.20,45.85,6060679,277389451,0.1,,,3549,
2020-06-09_2348,2020-06-09,2348,海悅,twse,82.60,82.60,78.70,79.00,1102636,88676744,-3.9,,,867,
2020-06-09_2349,2020-06-09,2349,錸德,twse,5.79,5.79,5.68,5.70,6450440,36902159,-0.04,,,1305,
2020-06-09_2351,2020-06-09,2351,順德,twse,52.20,53.60,51.50,52.30,945210,49639983,0.6,,,618,
2020-06-09_2352,2020-06-09,2352,佳世達,twse,17.75,17.80,17.50,17.70,6104144,107962166,-0.05,,,1863,
2020-06-09_2353,2020-06-09,2353,宏碁,twse,17.70,17.90,17.55,17.60,12025027,212971284,0.05,,,3706,
2020-06-09_2354,2020-06-09,2354,鴻準,twse,55.80,55.80,55.20,55.40,1927415,106888823,-0.4,,,1275,
2020-06-09_2355,2020-06-09,2355,敬鵬,twse,26.45,28.85,26.15,27.95,8367857,232810502,1.7,,,3957,
2020-06-09_2356,2020-06-09,2356,英業達,twse,25.80,26.25,25.75,26.15,17238629,448647696,0.5,,,6425,
2020-06-09_2357,2020-06-09,2357,華碩,twse,220.00,221.00,219.00,220.50,2649290,583219206,0.5,,,1363,
2020-06-09_2358,2020-06-09,2358,廷鑫,twse,13.95,14.05,13.80,13.95,164052,2289766,0.0,,,50,
2020-06-09_2359,2020-06-09,2359,所羅門,twse,19.65,19.80,19.30,19.35,4358451,85464473,0.1,,,1736,
2020-06-09_2360,2020-06-09,2360,致茂,twse,143.00,144.50,141.50,141.50,2448403,349075323,2.5,,,1841,
2020-06-09_2362,2020-06-09,2362,藍天,twse,31.25,31.25,30.80,31.15,307640,9563252,-0.05,,,167,
2020-06-09_2363,2020-06-09,2363,矽統,twse,12.95,12.95,12.70,12.70,6471536,82646611,-0.2,,,2332,
2020-06-09_2364,2020-06-09,2364,倫飛,twse,2.06,2.18,2.06,2.16,216025,465031,0.13,,,58,
2020-06-09_2365,2020-06-09,2365,昆盈,twse,8.78,8.80,8.72,8.75,238887,2092472,-0.05,,,106,
2020-06-09_2367,2020-06-09,2367,燿華,twse,23.60,23.70,23.05,23.05,10270558,239405433,-0.5,,,4626,
2020-06-09_2368,2020-06-09,2368,金像電,twse,34.15,35.35,33.25,33.90,54507136,1873620024,-0.05,,,22235,
2020-06-09_2369,2020-06-09,2369,菱生,twse,9.97,10.25,9.90,9.90,6450195,64926174,-0.05,,,1816,
2020-06-09_2371,2020-06-09,2371,大同,twse,21.50,21.95,21.45,21.65,4507774,97971580,0.05,,,2019,
2020-06-09_2373,2020-06-09,2373,震旦行,twse,90.50,91.20,90.50,91.10,23582,2145129,0.5,,,28,
2020-06-09_2374,2020-06-09,2374,佳能,twse,12.50,12.50,12.25,12.35,227626,2806543,-0.2,,,158,
2020-06-09_2375,2020-06-09,2375,凱美,twse,37.65,37.90,37.15,37.20,2093349,78580525,-0.7,,,1231,
2020-06-09_2376,2020-06-09,2376,技嘉,twse,64.00,65.40,63.00,63.50,13413609,858301240,-0.8,,,7510,
2020-06-09_2377,2020-06-09,2377,微星,twse,107.00,107.50,104.50,107.50,4183437,443730759,1.5,,,2704,
2020-06-09_2379,2020-06-09,2379,瑞昱,twse,274.50,275.00,268.00,271.00,2668501,725113011,-4.0,,,2094,
2020-06-09_2380,2020-06-09,2380,虹光,twse,3.72,3.74,3.63,3.71,421618,1551715,0.01,,,137,
2020-06-09_2382,2020-06-09,2382,廣達,twse,70.40,70.90,69.50,70.80,12637883,890253836,0.0,,,6980,
2020-06-09_2383,2020-06-09,2383,台光電,twse,149.50,153.50,149.00,151.50,4171546,633294714,3.0,,,3067,
2020-06-09_2385,2020-06-09,2385,群光,twse,87.00,88.00,85.80,87.00,2573208,224369596,-0.2,,,1754,
2020-06-09_2387,2020-06-09,2387,精元,twse,35.95,37.25,35.65,36.65,6503831,238312035,1.0,,,2888,
2020-06-09_2388,2020-06-09,2388,威盛,twse,30.20,30.20,29.00,29.20,950603,28034112,-0.75,,,564,
2020-06-09_2390,2020-06-09,2390,云辰,twse,11.20,11.90,11.10,11.90,9026281,104278863,0.7,,,2682,
2020-06-09_2392,2020-06-09,2392,正崴,twse,38.15,38.15,37.70,37.80,2056513,77924683,-0.4,,,1160,
2020-06-09_2393,2020-06-09,2393,億光,twse,33.45,33.75,32.90,33.20,2275567,76017521,0.0,,,1507,
2020-06-09_2395,2020-06-09,2395,研華,twse,297.00,297.00,293.00,295.00,500036,147362620,-2.0,,,445,
2020-06-09_2397,2020-06-09,2397,友通,twse,77.20,77.70,77.10,77.10,78507,6068338,-0.4,,,65,
2020-06-09_2399,2020-06-09,2399,映泰,twse,9.95,10.20,9.95,10.00,1110040,11169419,0.0,,,319,
2020-06-09_2401,2020-06-09,2401,凌陽,twse,11.85,12.00,11.70,11.80,1940260,22949413,0.05,,,665,
2020-06-09_2402,2020-06-09,2402,毅嘉,twse,13.30,13.40,13.20,13.20,697293,9267604,-0.15,,,250,
2020-06-09_2404,2020-06-09,2404,漢唐,twse,218.00,218.00,215.00,217.00,1174221,254141957,0.0,,,968,
2020-06-09_2405,2020-06-09,2405,輔信,twse,9.99,10.15,9.93,9.93,777034,7770118,-0.06,,,325,
2020-06-09_2406,2020-06-09,2406,國碩,twse,9.56,9.59,9.28,9.28,2083275,19627582,-0.27,,,788,
2020-06-09_2408,2020-06-09,2408,南亞科,twse,63.90,64.50,63.00,63.40,20722916,1316703151,-0.4,,,9916,
2020-06-09_2409,2020-06-09,2409,友達,twse,9.10,9.12,8.90,8.99,77580020,699387251,-0.1,,,13367,
2020-06-09_2412,2020-06-09,2412,中華電,twse,112.50,113.00,112.00,113.00,8683700,976933214,0.0,,,3675,
2020-06-09_2413,2020-06-09,2413,環科,twse,12.80,12.90,12.75,12.85,88265,1132040,-0.05,,,61,
2020-06-09_2414,2020-06-09,2414,精技,twse,24.95,25.00,24.65,24.70,541413,13449307,-0.05,,,278,
2020-06-09_2415,2020-06-09,2415,錩新,twse,15.95,17.45,15.95,17.45,1784288,30732672,1.55,,,782,
2020-06-09_2417,2020-06-09,2417,圓剛,twse,16.85,18.35,16.55,18.35,23260194,417231693,1.65,,,7285,
2020-06-09_2419,2020-06-09,2419,仲琦,twse,21.55,22.20,21.40,21.60,1776367,38680802,0.45,,,928,
2020-06-09_2420,2020-06-09,2420,新巨,twse,34.25,34.30,34.05,34.15,231118,7896520,-0.05,,,160,
2020-06-09_2421,2020-06-09,2421,建準,twse,51.00,52.20,49.80,50.30,7119696,361698864,0.1,,,4417,
2020-06-09_2423,2020-06-09,2423,固緯,twse,24.95,24.95,24.30,24.35,446145,10897807,-0.6,,,266,
2020-06-09_2424,2020-06-09,2424,隴華,twse,23.90,23.90,23.90,23.90,45051,1076718,2.15,up,,30,
2020-06-09_2425,2020-06-09,2425,承啟,twse,24.20,24.30,23.90,24.25,196391,4725223,0.1,,,128,
2020-06-09_2426,2020-06-09,2426,鼎元,twse,13.75,13.90,13.50,13.55,940476,12869942,-0.2,,,423,
2020-06-09_2427,2020-06-09,2427,三商電,twse,10.25,10.30,10.15,10.20,230370,2354673,-0.1,,,87,
2020-06-09_2428,2020-06-09,2428,興勤,twse,92.20,93.50,91.20,92.60,1231629,113849943,2.0,,,851,
2020-06-09_2429,2020-06-09,2429,銘旺科,twse,21.45,21.70,21.20,21.50,87000,1864950,0.05,,,54,
2020-06-09_2430,2020-06-09,2430,燦坤,twse,20.00,20.05,19.30,19.65,721660,14165762,-0.2,,,319,
2020-06-09_2431,2020-06-09,2431,聯昌,twse,8.80,8.86,8.66,8.69,447151,3917622,-0.11,,,156,
2020-06-09_2433,2020-06-09,2433,互盛電,twse,54.10,54.40,53.90,54.30,79765,4316914,0.1,,,68,
2020-06-09_2434,2020-06-09,2434,統懋,twse,6.10,6.15,6.10,6.15,58784,359169,0.19,,,10,
2020-06-09_2436,2020-06-09,2436,偉詮電,twse,27.50,27.80,27.20,27.45,1624531,44727441,0.2,,,835,
2020-06-09_2438,2020-06-09,2438,翔耀,twse,5.70,5.80,5.70,5.79,20277,116657,0.12,,,18,
2020-06-09_2439,2020-06-09,2439,美律,twse,138.00,139.00,137.00,138.00,1694646,234393469,1.0,,,1282,
2020-06-09_2440,2020-06-09,2440,太空梭,twse,8.50,8.64,8.50,8.58,37239,319407,0.08,,,26,
2020-06-09_2441,2020-06-09,2441,超豐,twse,46.30,46.30,45.75,45.90,387826,17817684,-0.3,,,264,
2020-06-09_2442,2020-06-09,2442,新美齊,twse,8.39,8.52,8.34,8.39,918540,7747187,0.09,,,385,
2020-06-09_2443,2020-06-09,2443,昶虹,twse,3.18,3.18,3.10,3.14,165452,522789,0.02,,,69,
2020-06-09_2444,2020-06-09,2444,兆勁,twse,16.00,16.00,15.45,15.75,498156,7832756,-0.15,,,234,
2020-06-09_2448,2020-06-09,2448,晶電,twse,37.00,37.75,36.60,36.95,16251206,604146792,-0.25,,,7281,
2020-06-09_2449,2020-06-09,2449,京元電子,twse,33.10,33.25,32.50,32.75,21068927,689900486,-0.25,,,10692,
2020-06-09_2450,2020-06-09,2450,神腦,twse,30.20,31.00,30.05,30.70,368706,11363645,0.5,,,224,
2020-06-09_2451,2020-06-09,2451,創見,twse,72.90,72.90,72.10,72.30,833921,60426472,-0.6,,,695,
2020-06-09_2453,2020-06-09,2453,凌群,twse,17.10,17.30,16.95,17.00,921335,15785145,0.0,,,352,
2020-06-09_2454,2020-06-09,2454,聯發科,twse,491.00,499.50,487.50,497.50,7942284,3924509580,3.0,,,5550,
2020-06-09_2455,2020-06-09,2455,全新,twse,89.10,90.80,88.40,89.00,1801187,161386978,-0.4,,,1372,
2020-06-09_2456,2020-06-09,2456,奇力新,twse,100.00,100.50,98.40,98.50,2612520,259627507,-0.9,,,2065,
2020-06-09_2457,2020-06-09,2457,飛宏,twse,8.47,8.47,8.15,8.19,4770773,39553905,-0.35,,,1321,
2020-06-09_2458,2020-06-09,2458,義隆,twse,120.00,123.50,118.00,123.00,15616904,1889201193,5.0,,,9302,
2020-06-09_2459,2020-06-09,2459,敦吉,twse,41.60,41.65,41.25,41.50,232251,9630116,0.0,,,164,
2020-06-09_2460,2020-06-09,2460,建通,twse,8.66,8.88,8.60,8.63,136349,1191582,0.03,,,105,
2020-06-09_2461,2020-06-09,2461,光群雷,twse,15.45,15.45,15.20,15.30,478364,7334449,-0.1,,,256,
2020-06-09_2462,2020-06-09,2462,良得電,twse,26.90,26.90,26.60,26.80,89428,2396720,0.05,,,49,
2020-06-09_2464,2020-06-09,2464,盟立,twse,38.40,38.50,37.95,38.20,1007065,38516476,0.3,,,560,
2020-06-09_2465,2020-06-09,2465,麗臺,twse,9.89,9.91,9.78,9.80,233277,2297662,-0.02,,,103,
2020-06-09_2466,2020-06-09,2466,冠西電,twse,28.80,28.90,28.50,28.60,75101,2155433,-0.2,,,38,
2020-06-09_2467,2020-06-09,2467,志聖,twse,29.70,29.70,28.35,28.50,3199067,92588962,-1.2,,,1847,
2020-06-09_2468,2020-06-09,2468,華經,twse,13.05,14.15,12.95,14.15,1941128,26335597,1.2,,,796,
2020-06-09_2471,2020-06-09,2471,資通,twse,22.50,22.70,22.15,22.35,445000,9954750,-0.3,,,225,
2020-06-09_2472,2020-06-09,2472,立隆電,twse,44.60,44.75,43.60,44.20,2134178,94032017,-0.4,,,1281,
2020-06-09_2474,2020-06-09,2474,可成,twse,226.00,228.50,223.00,223.50,5268553,1187210925,-2.0,,,3494,
2020-06-09_2476,2020-06-09,2476,鉅祥,twse,20.45,21.15,20.45,20.70,196398,4071877,0.1,,,147,
2020-06-09_2477,2020-06-09,2477,美隆電,twse,22.30,22.30,21.95,22.00,83209,1834998,-0.3,,,46,
2020-06-09_2478,2020-06-09,2478,大毅,twse,82.40,83.70,81.10,81.30,8437732,694619599,0.2,,,5415,
2020-06-09_2480,2020-06-09,2480,敦陽科,twse,75.50,75.50,73.80,74.00,955433,71144542,-1.0,,,711,
2020-06-09_2481,2020-06-09,2481,強茂,twse,28.55,28.75,27.90,28.30,10282108,290816024,-0.8,,,5235,
2020-06-09_2482,2020-06-09,2482,連宇,twse,12.00,12.20,11.65,11.70,2238041,26712242,-0.1,,,872,
2020-06-09_2483,2020-06-09,2483,百容,twse,19.55,19.75,19.50,19.60,104000,2037900,0.0,,,49,
2020-06-09_2484,2020-06-09,2484,希華,twse,21.60,21.60,21.00,21.05,2026180,43107834,-0.8,,,986,
2020-06-09_2485,2020-06-09,2485,兆赫,twse,17.15,17.15,16.85,16.90,525422,8906749,-0.15,,,260,
2020-06-09_2486,2020-06-09,2486,一詮,twse,7.59,7.72,7.51,7.51,589689,4479831,0.0,,,209,
2020-06-09_2488,2020-06-09,2488,漢平,twse,29.45,29.45,29.05,29.30,206094,6043620,0.0,,,115,
2020-06-09_2489,2020-06-09,2489,瑞軒,twse,7.80,7.87,7.71,7.78,1429211,11129980,0.0,,,528,
2020-06-09_2491,2020-06-09,2491,吉祥全,twse,7.86,8.04,7.86,8.02,13579,108704,0.02,,,12,
2020-06-09_2492,2020-06-09,2492,華新科,twse,196.50,200.50,196.00,197.50,5732073,1134357454,0.5,,,4163,
2020-06-09_2493,2020-06-09,2493,揚博,twse,36.80,37.20,35.85,36.15,2651990,96588385,-0.45,,,1473,
2020-06-09_2495,2020-06-09,2495,普安,twse,12.00,12.35,11.95,12.35,434199,5289355,0.35,,,134,
2020-06-09_2496,2020-06-09,2496,卓越,twse,71.00,71.40,71.00,71.40,39013,2783536,0.4,,,14,
2020-06-09_2497,2020-06-09,2497,怡利電,twse,16.60,16.60,16.15,16.40,107000,1760750,0.05,,,69,
2020-06-09_2498,2020-06-09,2498,宏達電,twse,30.45,30.55,30.15,30.15,4531058,137103099,-0.3,,,2100,
2020-06-09_2501,2020-06-09,2501,國建,twse,20.70,20.80,20.35,20.45,536301,11049547,-0.25,,,313,
