key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-21_1809,2021-12-21,1809,中釉,twse,16.50,16.95,15.80,16.00,5446806,88264761,0.0,,,2284,
2021-12-21_1810,2021-12-21,1810,和成,twse,17.10,17.70,17.00,17.60,3761145,65185075,0.25,,,1269,
2021-12-21_1813,2021-12-21,1813,寶利徠,tpex,18.15,18.25,18.15,18.20,18000,327850,0.00,,46635510,18,
2021-12-21_1815,2021-12-21,1815,富喬,tpex,16.50,17.05,16.30,16.80,11081000,187098600,0.30,,428477670,2672,
2021-12-21_1817,2021-12-21,1817,凱撒衛,twse,37.00,37.00,36.80,36.90,21077,776566,-0.1,,,13,
2021-12-21_1903,2021-12-21,1903,士紙,twse,65.00,65.20,64.20,65.20,114873,7440936,-0.1,,,116,
2021-12-21_1904,2021-12-21,1904,正隆,twse,33.80,34.10,33.70,34.10,887623,30117784,0.4,,,622,
2021-12-21_1905,2021-12-21,1905,華紙,twse,23.50,23.65,23.30,23.60,2479763,58206987,0.2,,,1061,
2021-12-21_1906,2021-12-21,1906,寶隆,twse,20.35,20.55,20.00,20.30,465158,9471138,-0.1,,,169,
2021-12-21_1907,2021-12-21,1907,永豐餘,twse,33.70,33.90,33.35,33.80,1455599,49030502,0.4,,,808,
2021-12-21_1909,2021-12-21,1909,榮成,twse,23.80,23.95,23.55,23.85,2468685,58665704,0.1,,,1202,
2021-12-21_2002,2021-12-21,2002,中鋼,twse,35.45,35.85,34.80,35.70,77727591,2753772235,0.1,,,25502,
2021-12-21_2002A,2021-12-21,2002A,中鋼特,twse,52.00,52.00,51.70,52.00,40032,2073564,0.0,,,27,
2021-12-21_2006,2021-12-21,2006,東和鋼鐵,twse,68.00,68.70,65.60,68.70,9620026,648366295,0.0,,,8055,
2021-12-21_2007,2021-12-21,2007,燁興,twse,22.00,22.05,21.30,21.90,3232248,69877333,-0.1,,,1604,
2021-12-21_2008,2021-12-21,2008,高興昌,twse,20.05,20.20,19.75,20.15,99767,1990777,0.05,,,72,
2021-12-21_2009,2021-12-21,2009,第一銅,twse,43.60,43.60,42.70,43.15,1066195,45891869,-0.15,,,719,
2021-12-21_2010,2021-12-21,2010,春源,twse,25.40,26.25,25.15,26.00,31333274,804187678,1.4,,,14023,
2021-12-21_2012,2021-12-21,2012,春雨,twse,32.70,32.70,31.00,31.45,1045690,32919460,-0.6,,,747,
2021-12-21_2013,2021-12-21,2013,中鋼構,twse,61.30,65.50,59.00,63.00,26902574,1652298468,1.6,,,15917,
2021-12-21_2014,2021-12-21,2014,中鴻,twse,43.40,44.60,42.15,44.55,76095260,3302177602,0.5,,,38401,
2021-12-21_2015,2021-12-21,2015,豐興,twse,85.80,85.80,83.60,85.70,412347,34916594,-0.1,,,625,
2021-12-21_2017,2021-12-21,2017,官田鋼,twse,21.10,21.35,20.15,20.70,5571256,114377377,-0.3,,,2833,
2021-12-21_2020,2021-12-21,2020,美亞,twse,32.30,32.30,31.70,32.15,464915,14881662,-0.15,,,331,
2021-12-21_2022,2021-12-21,2022,聚亨,twse,14.30,14.35,13.95,14.35,4283053,60610033,0.05,,,1805,
2021-12-21_2023,2021-12-21,2023,燁輝,twse,25.50,25.85,24.70,25.70,19754378,499646625,0.2,,,7687,
2021-12-21_2024,2021-12-21,2024,志聯,twse,20.10,20.60,19.90,20.25,176942,3580872,0.05,,,99,
2021-12-21_2025,2021-12-21,2025,千興,twse,6.16,6.16,6.10,6.10,954117,5832612,0.0,,,239,
2021-12-21_2027,2021-12-21,2027,大成鋼,twse,48.55,48.60,47.30,47.90,29149741,1391399196,-0.85,,,21440,
2021-12-21_2028,2021-12-21,2028,威致,twse,46.10,46.30,44.70,46.25,4145519,188668431,0.15,,,2509,
2021-12-21_2029,2021-12-21,2029,盛餘,twse,34.40,34.60,33.30,34.60,1875952,63714566,0.5,,,1076,
2021-12-21_2030,2021-12-21,2030,彰源,twse,31.00,31.50,30.10,31.50,6685710,205992055,0.6,,,3014,
2021-12-21_2031,2021-12-21,2031,新光鋼,twse,60.00,60.20,58.70,59.90,3697626,220133230,-0.1,,,2003,
2021-12-21_2032,2021-12-21,2032,新鋼,twse,24.70,24.75,23.90,24.50,1588059,38634968,0.1,,,848,
2021-12-21_2033,2021-12-21,2033,佳大,twse,18.05,18.15,17.75,18.10,220242,3960058,0.05,,,207,
2021-12-21_2034,2021-12-21,2034,允強,twse,33.15,33.35,32.30,33.10,2110696,69221156,-0.05,,,1249,
2021-12-21_2035,2021-12-21,2035,唐榮,tpex,36.45,36.45,35.85,36.10,25000,902750,-0.30,,350000000,24,
2021-12-21_2038,2021-12-21,2038,海光,twse,36.45,36.75,35.60,36.60,3292304,119016351,0.0,,,1922,
2021-12-21_2049,2021-12-21,2049,上銀,twse,289.00,292.00,286.50,290.50,599847,174097012,2.0,,,607,
2021-12-21_2059,2021-12-21,2059,川湖,twse,490.00,497.50,486.00,489.00,249318,122409915,-0.5,,,266,
2021-12-21_2061,2021-12-21,2061,風青,tpex,22.40,22.40,22.00,22.30,136000,3023350,0.00,,46928758,73,
2021-12-21_2062,2021-12-21,2062,橋椿,twse,26.85,27.15,26.80,26.90,135281,3647097,0.05,,,104,
2021-12-21_2063,2021-12-21,2063,世鎧,tpex,35.65,35.85,35.50,35.75,41000,1458650,0.05,,45000000,32,
2021-12-21_2064,2021-12-21,2064,晉椿,tpex,18.35,18.40,18.30,18.40,26000,476850,0.05,,69630000,19,
2021-12-21_2065,2021-12-21,2065,世豐,tpex,48.10,48.20,47.95,48.15,122000,5864600,0.05,,52598080,86,
2021-12-21_2066,2021-12-21,2066,世德,tpex,61.60,62.30,60.90,62.10,46000,2841400,0.90,,36502870,28,
2021-12-21_2067,2021-12-21,2067,嘉鋼,tpex,13.30,13.80,13.30,13.60,341000,4594700,0.55,,45138177,141,
2021-12-21_2069,2021-12-21,2069,運錩,twse,36.10,36.30,35.25,36.05,2786215,99501361,-0.4,,,1849,
2021-12-21_2070,2021-12-21,2070,精湛,tpex,35.40,38.20,35.30,38.20,516000,19484350,3.45,,35782800,230,
2021-12-21_2101,2021-12-21,2101,南港,twse,38.45,38.70,37.90,38.70,3161576,120696774,0.25,,,1413,
2021-12-21_2102,2021-12-21,2102,泰豐,twse,27.15,27.25,26.95,27.20,381351,10318035,0.05,,,234,
2021-12-21_2103,2021-12-21,2103,台橡,twse,41.80,43.00,40.15,42.95,68630562,2861304038,1.15,,,30685,
2021-12-21_2104,2021-12-21,2104,國際中橡,twse,27.90,27.90,27.10,27.25,9533937,261629609,-0.35,,,4067,
2021-12-21_2105,2021-12-21,2105,正新,twse,35.50,35.90,35.30,35.60,3454289,123083034,0.1,,,1949,
2021-12-21_2106,2021-12-21,2106,建大,twse,30.30,30.40,30.00,30.40,729331,22022142,0.2,,,352,
2021-12-21_2107,2021-12-21,2107,厚生,twse,22.50,22.60,22.40,22.55,263257,5927825,0.1,,,182,
2021-12-21_2108,2021-12-21,2108,南帝,twse,86.20,88.70,86.00,87.20,10411481,911776008,1.6,,,8002,
2021-12-21_2109,2021-12-21,2109,華豐,twse,16.80,16.90,16.60,16.90,143170,2402540,0.1,,,100,
2021-12-21_2114,2021-12-21,2114,鑫永銓,twse,121.50,121.50,120.00,120.50,24362,2938667,-1.5,,,226,
2021-12-21_2115,2021-12-21,2115,六暉-KY,twse,40.40,40.65,40.00,40.50,27220,1096448,0.1,,,27,
2021-12-21_2201,2021-12-21,2201,裕隆,twse,41.80,42.05,41.50,41.80,1605391,67085928,-0.05,,,1050,
2021-12-21_2204,2021-12-21,2204,中華,twse,63.10,63.30,62.70,63.10,554672,34947008,-0.4,,,436,
2021-12-21_2206,2021-12-21,2206,三陽工業,twse,26.30,26.45,26.30,26.30,199820,5266845,0.0,,,153,
2021-12-21_2207,2021-12-21,2207,和泰車,twse,605.00,606.00,600.00,601.00,132959,80115550,1.0,,,166,
2021-12-21_2208,2021-12-21,2208,台船,twse,21.55,21.65,21.35,21.45,1424588,30612196,-0.15,,,1030,
2021-12-21_2211,2021-12-21,2211,長榮鋼,twse,56.00,56.00,55.00,55.40,744007,41181681,-0.4,,,542,
2021-12-21_2221,2021-12-21,2221,大甲,tpex,40.55,40.55,39.85,40.05,178000,7137900,0.20,,42325000,121,
2021-12-21_2227,2021-12-21,2227,裕日車,twse,245.00,247.00,245.00,247.00,43443,10689034,2.0,,,126,
2021-12-21_2228,2021-12-21,2228,劍麟,twse,67.20,67.90,67.20,67.70,17379,1172296,0.5,,,25,
2021-12-21_2230,2021-12-21,2230,泰茂,tpex,13.70,13.70,13.60,13.65,27000,368150,-0.15,,39913194,22,
2021-12-21_2231,2021-12-21,2231,為升,twse,179.00,181.50,177.00,180.00,288318,51755498,1.5,,,404,
2021-12-21_2233,2021-12-21,2233,宇隆,twse,94.70,94.70,93.10,93.90,509547,47684546,-0.6,,,474,
2021-12-21_2235,2021-12-21,2235,謚源,tpex,39.00,39.65,37.65,39.20,34000,1326600,0.50,,35878000,28,
2021-12-21_2236,2021-12-21,2236,百達-KY,twse,27.20,27.35,27.00,27.35,19000,515550,0.05,,,13,
2021-12-21_2239,2021-12-21,2239,英利-KY,twse,80.30,80.70,79.30,80.40,67319,5380564,0.1,,,58,
2021-12-21_2241,2021-12-21,2241,艾姆勒,twse,49.00,50.50,49.00,50.40,165896,8279250,1.7,,,141,
2021-12-21_2243,2021-12-21,2243,宏旭-KY,twse,20.00,20.00,19.00,19.35,350095,6791620,0.9,,,221,
2021-12-21_2247,2021-12-21,2247,汎德永業,twse,209.50,211.00,209.50,210.00,36543,7690916,0.5,,,56,
2021-12-21_2250,2021-12-21,2250,IKKA-KY,twse,119.00,121.00,114.00,116.00,256782,29928262,-3.0,,,449,
2021-12-21_2301,2021-12-21,2301,光寶科,twse,61.00,61.90,61.00,61.70,3071933,189197893,0.7,,,1355,
2021-12-21_2302,2021-12-21,2302,麗正,twse,16.75,16.80,16.60,16.70,117701,1968705,0.05,,,76,
2021-12-21_2303,2021-12-21,2303,聯電,twse,62.60,63.30,62.40,62.90,77194530,4858716774,0.7,,,28819,
2021-12-21_2305,2021-12-21,2305,全友,twse,9.40,9.40,9.11,9.23,1181324,10875143,-0.04,,,550,
2021-12-21_2308,2021-12-21,2308,台達電,twse,265.00,268.00,264.50,266.00,2364906,629902872,2.0,,,1803,
2021-12-21_2312,2021-12-21,2312,金寶,twse,14.65,14.90,14.60,14.90,11520421,170116165,0.15,,,3803,
2021-12-21_2313,2021-12-21,2313,華通,twse,43.40,43.40,42.80,43.15,6125448,264125291,0.15,,,3321,
2021-12-21_2314,2021-12-21,2314,台揚,twse,70.90,74.80,69.50,71.90,3633430,262446675,0.3,,,2807,
2021-12-21_2316,2021-12-21,2316,楠梓電,twse,30.20,30.40,29.90,30.35,291637,8772470,0.2,,,217,
2021-12-21_2317,2021-12-21,2317,鴻海,twse,103.50,104.50,103.00,104.50,13505921,1405710813,1.5,,,6955,
2021-12-21_2321,2021-12-21,2321,東訊,twse,6.86,6.86,6.78,6.80,77020,526185,-0.06,,,22,
2021-12-21_2323,2021-12-21,2323,中環,twse,8.98,8.99,8.91,8.96,1900617,17012571,0.01,,,715,
2021-12-21_2324,2021-12-21,2324,仁寶,twse,23.85,24.05,23.80,23.85,19268331,460602910,-0.05,,,8030,
2021-12-21_2327,2021-12-21,2327,國巨*,twse,447.00,455.50,445.50,455.00,1876607,849037781,7.0,,,2081,
2021-12-21_2328,2021-12-21,2328,廣宇,twse,38.65,39.40,38.55,39.25,2537233,99232916,0.65,,,1470,
2021-12-21_2329,2021-12-21,2329,華泰,twse,25.00,25.15,24.80,24.95,3069398,76634971,-0.05,,,1589,
2021-12-21_2330,2021-12-21,2330,台積電,twse,597.00,600.00,595.00,597.00,17669559,10560361874,-1.0,,,17336,
2021-12-21_2331,2021-12-21,2331,精英,twse,22.00,22.15,21.95,22.00,2214421,48736866,0.05,,,955,
2021-12-21_2332,2021-12-21,2332,友訊,twse,18.45,18.55,18.25,18.45,1450099,26705421,0.1,,,648,
2021-12-21_2337,2021-12-21,2337,旺宏,twse,40.65,41.30,40.60,41.20,10963573,449391318,0.9,,,4944,
2021-12-21_2338,2021-12-21,2338,光罩,twse,97.70,98.70,95.40,98.60,5565712,541686628,1.6,,,3846,
2021-12-21_2340,2021-12-21,2340,台亞,twse,60.60,61.40,59.90,60.70,19959958,1212052430,1.2,,,11173,
2021-12-21_2342,2021-12-21,2342,茂矽,twse,46.60,46.80,46.20,46.70,1458665,67970071,0.5,,,1141,
2021-12-21_2344,2021-12-21,2344,華邦電,twse,31.15,31.60,30.85,30.95,45122979,1408415714,0.4,,,18016,
2021-12-21_2345,2021-12-21,2345,智邦,twse,260.00,262.50,258.50,259.00,1744585,453656980,-1.5,,,1440,
2021-12-21_2347,2021-12-21,2347,聯強,twse,63.30,66.00,63.20,65.00,26316895,1708474046,1.5,,,8579,
2021-12-21_2348,2021-12-21,2348,海悅,twse,107.00,109.00,107.00,108.00,111677,12052865,0.0,,,137,
2021-12-21_2348A,2021-12-21,2348A,海悅甲特,twse,37.95,38.05,37.95,38.00,9775,371296,0.05,,,16,
2021-12-21_2349,2021-12-21,2349,錸德,twse,9.47,9.50,9.40,9.50,1043428,9870689,0.01,,,419,
2021-12-21_2351,2021-12-21,2351,順德,twse,158.50,163.00,158.50,162.50,1420149,229069283,3.5,,,1083,
2021-12-21_2352,2021-12-21,2352,佳世達,twse,29.70,30.00,29.55,29.95,2947106,87857601,0.35,,,1560,
2021-12-21_2353,2021-12-21,2353,宏碁,twse,30.00,30.20,29.85,30.00,15181700,456025404,-0.05,,,7802,
2021-12-21_2354,2021-12-21,2354,鴻準,twse,63.60,64.20,63.60,64.10,1964456,125570590,0.5,,,996,
2021-12-21_2355,2021-12-21,2355,敬鵬,twse,36.20,36.95,35.60,36.45,7879582,287173062,0.3,,,4139,
2021-12-21_2356,2021-12-21,2356,英業達,twse,24.75,25.10,24.70,24.95,7921855,197624488,0.0,,,2908,
2021-12-21_2357,2021-12-21,2357,華碩,twse,368.00,371.00,367.00,370.50,2244736,830454533,3.5,,,2207,
2021-12-21_2358,2021-12-21,2358,廷鑫,twse,21.30,21.30,20.95,21.15,707604,14932046,0.0,,,390,
2021-12-21_2359,2021-12-21,2359,所羅門,twse,17.70,17.80,17.55,17.60,157142,2767831,-0.05,,,110,
2021-12-21_2360,2021-12-21,2360,致茂,twse,183.50,188.00,182.50,188.00,1023689,189115224,2.0,,,708,
2021-12-21_2362,2021-12-21,2362,藍天,twse,31.45,31.50,31.20,31.35,190298,5957940,-0.05,,,156,
2021-12-21_2363,2021-12-21,2363,矽統,twse,25.30,25.50,25.10,25.20,3842243,97276163,0.1,,,2074,
2021-12-21_2364,2021-12-21,2364,倫飛,twse,19.00,19.10,19.00,19.00,15659,297594,-0.1,,,37,
2021-12-21_2365,2021-12-21,2365,昆盈,twse,11.25,11.40,11.20,11.40,524250,5918360,0.1,,,177,
2021-12-21_2367,2021-12-21,2367,燿華,twse,18.75,18.90,18.70,18.85,1761917,33143512,0.1,,,796,
2021-12-21_2368,2021-12-21,2368,金像電,twse,73.10,75.30,73.10,74.80,23179665,1726419783,2.7,,,14248,
2021-12-21_2369,2021-12-21,2369,菱生,twse,25.90,26.15,25.70,25.80,4297104,111313344,0.05,,,2027,
2021-12-21_2371,2021-12-21,2371,大同,twse,31.80,32.00,30.95,31.75,55763193,1751532555,-0.4,,,15421,
2021-12-21_2373,2021-12-21,2373,震旦行,twse,90.10,90.10,90.00,90.00,5418,487668,0.4,,,24,
2021-12-21_2374,2021-12-21,2374,佳能,twse,23.60,24.10,23.20,23.70,4461738,105808428,0.1,,,1891,
2021-12-21_2375,2021-12-21,2375,凱美,twse,98.40,99.50,97.00,98.40,2022118,199141208,0.8,,,1588,
2021-12-21_2376,2021-12-21,2376,技嘉,twse,153.50,157.00,149.00,155.00,19300668,2955009330,1.5,,,12164,
2021-12-21_2377,2021-12-21,2377,微星,twse,160.50,163.50,158.50,162.00,3688350,594328095,1.5,,,2512,
2021-12-21_2379,2021-12-21,2379,瑞昱,twse,558.00,574.00,556.00,569.00,1261964,715305772,16.0,,,1309,
2021-12-21_2380,2021-12-21,2380,虹光,twse,16.00,17.35,15.75,17.35,9402071,156642811,1.45,,,4293,
2021-12-21_2382,2021-12-21,2382,廣達,twse,87.80,89.50,87.80,89.30,7937373,705561617,1.5,,,6531,
2021-12-21_2383,2021-12-21,2383,台光電,twse,278.00,279.00,273.00,275.50,1259756,346605699,0.0,,,1458,
2021-12-21_2385,2021-12-21,2385,群光,twse,81.80,82.00,81.50,81.60,2463719,201250099,-0.5,,,1062,
2021-12-21_2387,2021-12-21,2387,精元,twse,44.40,44.85,44.20,44.70,795817,35395811,0.3,,,555,
2021-12-21_2388,2021-12-21,2388,威盛,twse,87.90,88.20,85.80,86.70,10168883,884574585,-1.1,,,6317,
2021-12-21_2390,2021-12-21,2390,云辰,twse,22.65,22.70,22.30,22.45,1884396,42230052,-0.15,,,1003,
2021-12-21_2392,2021-12-21,2392,正崴,twse,38.60,38.85,38.40,38.60,482865,18637813,0.05,,,300,
2021-12-21_2393,2021-12-21,2393,億光,twse,50.80,51.70,50.80,51.30,1531587,78519332,0.7,,,937,
2021-12-21_2395,2021-12-21,2395,研華,twse,389.00,390.00,382.50,387.00,687119,265364816,-2.0,,,604,
2021-12-21_2397,2021-12-21,2397,友通,twse,60.00,60.00,59.90,60.00,9100,545650,0.1,,,9,
2021-12-21_2399,2021-12-21,2399,映泰,twse,23.05,23.25,22.65,23.05,1746804,40101387,0.2,,,926,
2021-12-21_2401,2021-12-21,2401,凌陽,twse,38.60,39.30,38.25,38.80,7605201,296007595,0.5,,,4169,
2021-12-21_2402,2021-12-21,2402,毅嘉,twse,16.95,16.95,16.75,16.80,298148,5010062,0.05,,,169,
2021-12-21_2404,2021-12-21,2404,漢唐,twse,171.00,172.50,170.00,170.00,2098179,357764727,-1.5,,,1894,
2021-12-21_2405,2021-12-21,2405,輔信,twse,17.70,18.60,17.50,18.60,7884468,142407093,0.9,,,3550,
2021-12-21_2406,2021-12-21,2406,國碩,twse,34.45,34.45,33.00,34.40,11314990,380472168,0.25,,,4966,
2021-12-21_2408,2021-12-21,2408,南亞科,twse,78.10,78.40,76.60,76.80,17953537,1389171051,0.9,,,9433,
2021-12-21_2409,2021-12-21,2409,友達,twse,22.80,22.80,22.20,22.35,122290596,2749737092,-0.5,,,32959,
2021-12-21_2412,2021-12-21,2412,中華電,twse,115.00,116.00,114.50,115.50,8291340,956754338,0.5,,,4429,
2021-12-21_2413,2021-12-21,2413,環科,twse,22.50,23.25,22.30,22.50,1364677,31198497,0.0,,,581,
2021-12-21_2414,2021-12-21,2414,精技,twse,37.15,37.35,36.85,37.30,272630,10109836,0.15,,,183,
2021-12-21_2415,2021-12-21,2415,錩新,twse,42.60,43.20,42.50,43.00,310673,13327406,0.0,,,253,
2021-12-21_2417,2021-12-21,2417,圓剛,twse,24.30,24.80,24.10,24.80,471637,11570179,0.55,,,422,
2021-12-21_2419,2021-12-21,2419,仲琦,twse,23.95,24.20,23.60,23.95,1099797,26219888,0.15,,,735,
2021-12-21_2420,2021-12-21,2420,新巨,twse,45.35,45.35,44.50,44.85,349195,15664101,-0.05,,,284,
2021-12-21_2421,2021-12-21,2421,建準,twse,40.05,40.20,39.40,40.05,717941,28618216,0.0,,,668,
2021-12-21_2423,2021-12-21,2423,固緯,twse,27.75,28.15,27.70,28.15,178492,4968592,0.3,,,159,
2021-12-21_2424,2021-12-21,2424,隴華,twse,21.50,22.15,21.15,21.70,15558,337934,0.2,,,16,
2021-12-21_2425,2021-12-21,2425,承啟,twse,27.60,27.75,27.30,27.60,167392,4597630,0.0,,,114,
2021-12-21_2426,2021-12-21,2426,鼎元,twse,27.85,28.30,27.85,28.15,2628648,73898353,0.5,,,1440,
2021-12-21_2427,2021-12-21,2427,三商電,twse,11.55,11.60,11.50,11.60,261000,3019650,0.05,,,88,
2021-12-21_2428,2021-12-21,2428,興勤,twse,156.00,158.00,152.50,157.50,472133,73705933,3.5,,,422,
2021-12-21_2429,2021-12-21,2429,銘旺科,twse,20.10,21.05,20.10,21.05,72000,1470900,0.95,,,47,
2021-12-21_2430,2021-12-21,2430,燦坤,twse,37.65,37.70,37.45,37.50,274260,10289851,-0.3,,,262,
2021-12-21_2431,2021-12-21,2431,聯昌,twse,13.50,14.15,13.30,13.30,19203583,265563144,-0.1,,,3765,
2021-12-21_2433,2021-12-21,2433,互盛電,twse,51.00,51.10,50.90,51.10,17260,880737,0.0,,,19,
2021-12-21_2434,2021-12-21,2434,統懋,twse,39.15,40.00,39.15,39.50,5602,221505,0.35,,,10,
2021-12-21_2436,2021-12-21,2436,偉詮電,twse,97.40,101.00,97.40,99.00,35375419,3522226380,2.0,,,26209,
2021-12-21_2438,2021-12-21,2438,翔耀,twse,14.60,14.75,14.55,14.75,41460,606937,-0.05,,,32,
2021-12-21_2439,2021-12-21,2439,美律,twse,92.90,93.20,92.10,92.90,432606,40129743,0.6,,,372,
2021-12-21_2440,2021-12-21,2440,太空梭,twse,16.40,16.85,16.40,16.70,257304,4279646,0.15,,,134,
2021-12-21_2441,2021-12-21,2441,超豐,twse,75.70,76.30,75.10,76.00,1707851,129524580,0.2,,,1147,
2021-12-21_2442,2021-12-21,2442,新美齊,twse,13.15,13.20,12.90,13.10,1518834,19812868,0.05,,,599,
2021-12-21_2443,2021-12-21,2443,昶虹,twse,3.01,3.16,3.00,3.14,76050,234460,0.13,,,31,
2021-12-21_2444,2021-12-21,2444,兆勁,twse,15.10,15.45,14.80,15.25,2136831,32261150,-0.05,,,870,
2021-12-21_2449,2021-12-21,2449,京元電子,twse,43.25,43.80,43.20,43.25,4354413,189125812,0.05,,,2522,
2021-12-21_2450,2021-12-21,2450,神腦,twse,32.75,32.85,32.70,32.80,59476,1950798,0.05,,,54,
2021-12-21_2451,2021-12-21,2451,創見,twse,73.40,73.50,72.70,73.10,1238363,90573883,0.2,,,1482,
2021-12-21_2453,2021-12-21,2453,凌群,twse,28.10,29.70,27.75,28.70,1995751,57144087,0.8,,,1134,
2021-12-21_2454,2021-12-21,2454,聯發科,twse,1110.00,1110.00,1070.00,1090.00,4476757,4870044535,35.0,,,4346,
2021-12-21_2455,2021-12-21,2455,全新,twse,137.00,141.00,136.00,140.50,1507135,209917002,4.0,,,1138,
2021-12-21_2456,2021-12-21,2456,奇力新,twse,88.60,90.30,88.20,89.90,796942,71495542,1.4,,,869,
2021-12-21_2457,2021-12-21,2457,飛宏,twse,45.00,45.15,42.70,43.05,28489575,1238728201,-2.1,,,16141,
2021-12-21_2458,2021-12-21,2458,義隆,twse,166.50,173.00,166.50,168.00,5823484,987165568,2.5,,,7323,
2021-12-21_2459,2021-12-21,2459,敦吉,twse,58.20,59.10,58.10,59.10,92002,5388616,0.8,,,69,
2021-12-21_2460,2021-12-21,2460,建通,twse,28.80,28.80,27.95,28.35,544156,15384676,0.05,,,397,
2021-12-21_2461,2021-12-21,2461,光群雷,twse,22.70,22.85,22.50,22.65,387279,8789414,-0.05,,,158,
2021-12-21_2462,2021-12-21,2462,良得電,twse,27.85,28.80,27.65,27.80,270068,7580590,-0.05,,,181,
2021-12-21_2464,2021-12-21,2464,盟立,twse,41.65,41.90,41.50,41.80,234919,9799105,0.15,,,133,
2021-12-21_2465,2021-12-21,2465,麗臺,twse,82.10,82.40,78.00,81.00,39107743,3125034752,3.5,,,22088,
2021-12-21_2466,2021-12-21,2466,冠西電,twse,35.30,35.65,35.25,35.65,77066,2728933,0.4,,,48,
2021-12-21_2467,2021-12-21,2467,志聖,twse,49.05,49.40,49.00,49.40,113529,5582708,0.2,,,146,
2021-12-21_2468,2021-12-21,2468,華經,twse,13.65,13.75,13.60,13.60,90128,1231232,-0.05,,,53,
2021-12-21_2471,2021-12-21,2471,資通,twse,25.75,25.75,25.30,25.45,99062,2523480,-0.35,,,73,
2021-12-21_2472,2021-12-21,2472,立隆電,twse,63.30,64.20,62.70,64.20,317661,20215208,1.1,,,289,
2021-12-21_2474,2021-12-21,2474,可成,twse,154.00,158.00,154.00,157.00,4247056,663540729,4.0,,,2893,
2021-12-21_2476,2021-12-21,2476,鉅祥,twse,61.80,65.40,60.80,64.80,13061823,836073305,3.6,,,8498,
2021-12-21_2477,2021-12-21,2477,美隆電,twse,30.10,30.80,30.10,30.75,331471,10094692,0.45,,,199,
2021-12-21_2478,2021-12-21,2478,大毅,twse,63.60,64.40,63.20,64.00,164571,10508258,0.4,,,154,
2021-12-21_2480,2021-12-21,2480,敦陽科,twse,72.50,72.70,72.00,72.70,114697,8289074,0.1,,,267,
2021-12-21_2481,2021-12-21,2481,強茂,twse,105.50,109.50,105.50,108.00,16641786,1802807276,3.0,,,10630,
2021-12-21_2482,2021-12-21,2482,連宇,twse,16.55,16.80,16.30,16.40,1409634,23306040,-0.15,,,788,
2021-12-21_2483,2021-12-21,2483,百容,twse,24.60,24.65,24.20,24.30,118000,2868850,-0.15,,,67,
2021-12-21_2484,2021-12-21,2484,希華,twse,39.10,40.65,39.10,39.85,5699881,228620797,1.05,,,3474,
2021-12-21_2485,2021-12-21,2485,兆赫,twse,21.80,21.80,21.35,21.45,1650528,35479353,0.0,,,897,
2021-12-21_2486,2021-12-21,2486,一詮,twse,51.40,51.90,50.50,51.50,1579069,81021948,0.5,,,1094,
2021-12-21_2488,2021-12-21,2488,漢平,twse,27.05,27.10,26.85,27.00,209928,5667096,-0.3,,,84,
2021-12-21_2489,2021-12-21,2489,瑞軒,twse,17.15,17.30,17.05,17.20,2959683,50852401,0.0,,,1502,
2021-12-21_2491,2021-12-21,2491,吉祥全,twse,20.70,21.10,20.70,20.75,88028,1840580,0.05,,,69,
2021-12-21_2492,2021-12-21,2492,華新科,twse,166.00,168.50,164.50,167.00,2411444,401660322,2.0,,,1811,
2021-12-21_2493,2021-12-21,2493,揚博,twse,37.70,37.85,37.55,37.85,107132,4037141,0.05,,,88,
2021-12-21_2495,2021-12-21,2495,普安,twse,19.45,19.70,18.80,18.85,5293149,101772959,-0.35,,,2467,
2021-12-21_2496,2021-12-21,2496,卓越,twse,49.45,49.50,49.40,49.50,5135,254030,-0.4,,,16,
2021-12-21_2497,2021-12-21,2497,怡利電,twse,77.80,84.00,74.20,81.10,14977844,1193617789,4.5,,,10003,
2021-12-21_2498,2021-12-21,2498,宏達電,twse,85.40,85.60,82.60,83.00,60659238,5080553956,-1.9,,,33666,
2021-12-21_2501,2021-12-21,2501,國建,twse,19.10,19.20,19.05,19.05,469555,8979347,-0.05,,,208,
2021-12-21_2504,2021-12-21,2504,國產,twse,30.20,30.20,29.50,30.10,11649318,348112012,-0.1,,,5164,
2021-12-21_2505,2021-12-21,2505,國揚,twse,23.35,23.60,23.25,23.45,231756,5439233,0.2,,,222,
2021-12-21_2506,2021-12-21,2506,太設,twse,9.70,9.79,9.70,9.79,129571,1263683,0.08,,,66,
2021-12-21_2509,2021-12-21,2509,全坤建,twse,18.15,18.20,18.10,18.20,104424,1896544,0.05,,,147,
2021-12-21_2511,2021-12-21,2511,太子,twse,13.55,13.55,13.30,13.35,847705,11330933,-0.1,,,386,
2021-12-21_2514,2021-12-21,2514,龍邦,twse,17.65,17.70,17.40,17.55,79207,1392792,-0.15,,,67,
2021-12-21_2515,2021-12-21,2515,中工,twse,8.85,8.87,8.81,8.85,1596818,14109538,0.03,,,538,
2021-12-21_2516,2021-12-21,2516,新建,twse,6.18,6.20,6.18,6.18,309580,1916119,0.01,,,84,
2021-12-21_2520,2021-12-21,2520,冠德,twse,37.65,37.75,37.50,37.65,1463387,55005805,0.0,,,783,
2021-12-21_2524,2021-12-21,2524,京城,twse,40.50,40.50,39.20,39.90,104008,4126408,0.0,,,103,
