key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-12_3373,2021-10-12,3373,熱映,tpex,37.50,37.50,36.30,36.35,126000,4632500,-1.20,,43289801,99,
2021-10-12_3374,2021-10-12,3374,精材,tpex,123.00,125.00,120.00,121.00,1340000,162549500,-4.00,,271364316,972,
2021-10-12_3376,2021-10-12,3376,新日興,twse,99.20,100.50,98.50,99.60,369010,36727593,-0.9,,,322,
2021-10-12_3379,2021-10-12,3379,彬台,tpex,12.35,12.45,12.20,12.40,85000,1048250,0.00,,38041748,61,
2021-10-12_3380,2021-10-12,3380,明泰,twse,25.40,25.90,25.00,25.00,1266438,31859645,-0.7,,,601,
2021-10-12_3383,2021-10-12,3383,新世紀,twse,4.23,4.32,4.22,4.22,9366,40127,-0.01,,,7,
2021-10-12_3388,2021-10-12,3388,崇越電,tpex,77.60,79.00,77.60,78.10,67000,5241000,0.20,,74061000,57,
2021-10-12_3390,2021-10-12,3390,旭軟,tpex,17.25,18.00,17.25,18.00,71000,1239200,0.00,,67505059,53,
2021-10-12_3402,2021-10-12,3402,漢科,tpex,40.80,40.80,40.10,40.30,110000,4435550,-0.05,,73047692,64,
2021-10-12_3406,2021-10-12,3406,玉晶光,twse,375.50,396.00,370.00,392.00,4165743,1601990277,6.0,,,3891,
2021-10-12_3413,2021-10-12,3413,京鼎,twse,193.00,193.50,189.00,189.50,688041,131000061,-3.0,,,697,
2021-10-12_3416,2021-10-12,3416,融程電,twse,76.70,76.70,75.40,75.80,50025,3784688,-0.5,,,43,
2021-10-12_3419,2021-10-12,3419,譁裕,twse,15.00,15.15,14.55,14.95,334006,4983037,-0.05,,,198,
2021-10-12_3426,2021-10-12,3426,台興,tpex,38.75,38.85,38.70,38.85,12000,465100,-0.10,,26400000,8,
2021-10-12_3432,2021-10-12,3432,台端,twse,12.55,12.60,12.50,12.55,32080,402700,-0.05,,,23,
2021-10-12_3434,2021-10-12,3434,哲固,tpex,14.00,14.20,13.95,14.00,18000,252350,0.45,,22700000,16,
2021-10-12_3437,2021-10-12,3437,榮創,twse,22.80,23.30,22.15,22.60,401458,9039778,-0.4,,,301,
2021-10-12_3438,2021-10-12,3438,類比科,tpex,77.30,78.50,76.60,77.30,216000,16750100,0.00,,47165815,173,
2021-10-12_3441,2021-10-12,3441,聯一光,tpex,37.50,38.80,37.50,38.35,227000,8694800,0.15,,40039920,173,
2021-10-12_3443,2021-10-12,3443,創意,twse,522.00,542.00,515.00,519.00,3610806,1901439858,-13.0,,,4705,
2021-10-12_3444,2021-10-12,3444,利機,tpex,38.75,39.50,38.20,39.50,119000,4638650,0.40,,39114586,71,
2021-10-12_3450,2021-10-12,3450,聯鈞,twse,53.00,53.20,52.60,52.80,183832,9721136,-0.3,,,179,
2021-10-12_3454,2021-10-12,3454,晶睿,twse,75.00,75.90,74.70,75.00,16214,1216642,0.1,,,21,
2021-10-12_3455,2021-10-12,3455,由田,tpex,54.30,57.30,54.30,56.40,396000,22348900,2.20,,61468750,314,
2021-10-12_3465,2021-10-12,3465,進泰電子,tpex,181.00,181.00,162.50,171.00,130000,22326000,-8.00,,32160335,109,
2021-10-12_3466,2021-10-12,3466,致振,tpex,14.70,15.35,14.50,14.55,765000,11449450,-0.55,,60887573,331,
2021-10-12_3479,2021-10-12,3479,安勤,tpex,49.60,49.60,49.20,49.35,27000,1333100,-0.55,,70525164,23,
2021-10-12_3481,2021-10-12,3481,群創,twse,16.25,16.35,15.85,15.90,104788583,1678975266,-0.45,,,23871,
2021-10-12_3483,2021-10-12,3483,力致,tpex,77.60,77.90,72.50,72.90,1751000,131793500,-4.20,,77420485,953,
2021-10-12_3484,2021-10-12,3484,崧騰,tpex,64.50,64.50,63.00,63.20,310000,19715400,-2.30,,69736557,238,
2021-10-12_3489,2021-10-12,3489,森寶,tpex,11.55,11.95,11.40,11.40,78000,907950,-0.20,,83130670,49,
2021-10-12_3490,2021-10-12,3490,單井,tpex,24.50,25.45,24.50,24.80,246000,6136250,0.50,,57006435,192,
2021-10-12_3491,2021-10-12,3491,昇達科,tpex,77.20,82.50,77.20,80.20,2783000,223942000,2.70,,62158662,1831,
2021-10-12_3492,2021-10-12,3492,長盛,tpex,19.10,19.10,18.40,18.80,57000,1067250,-0.40,,35531600,43,
2021-10-12_3494,2021-10-12,3494,誠研,twse,3.26,3.26,3.12,3.19,117206,380062,-0.07,,,15,
2021-10-12_3498,2021-10-12,3498,陽程,tpex,33.85,34.00,33.30,34.00,62000,2100500,0.00,,63473008,42,
2021-10-12_3499,2021-10-12,3499,環天科,tpex,12.05,12.15,12.00,12.00,27000,324650,-0.20,,54970596,21,
2021-10-12_3501,2021-10-12,3501,維熹,twse,47.00,47.10,46.70,47.05,78524,3686307,-0.1,,,56,
2021-10-12_3504,2021-10-12,3504,揚明光,twse,112.00,119.50,110.50,110.50,16083448,1861257870,1.5,,,8847,
2021-10-12_3508,2021-10-12,3508,位速,tpex,19.85,20.35,19.50,20.10,240000,4790200,0.25,,102153737,129,
2021-10-12_3511,2021-10-12,3511,矽瑪,tpex,42.00,42.35,40.10,40.10,1660000,68304700,-1.20,,79972945,1086,
2021-10-12_3512,2021-10-12,3512,皇龍,tpex,29.30,29.40,29.15,29.20,63000,1843250,-0.20,,84000000,43,
2021-10-12_3515,2021-10-12,3515,華擎,twse,158.00,161.00,154.00,154.50,1837521,287381025,-7.5,,,2154,
2021-10-12_3516,2021-10-12,3516,亞帝歐,tpex,16.10,16.10,15.55,15.55,35000,548950,-0.50,,50590216,29,
2021-10-12_3518,2021-10-12,3518,柏騰,twse,22.10,22.35,21.80,21.90,92017,2023325,-0.5,,,63,
2021-10-12_3520,2021-10-12,3520,華盈,tpex,12.60,12.65,12.60,12.65,15000,189050,0.05,,48846778,9,
2021-10-12_3521,2021-10-12,3521,鴻翊,tpex,10.95,10.95,10.85,10.90,38000,414400,-0.05,,47263907,17,
2021-10-12_3522,2021-10-12,3522,御頂,tpex,12.00,12.00,11.70,11.70,169000,1990650,-0.40,,72600000,87,
2021-10-12_3523,2021-10-12,3523,迎輝,tpex,6.80,7.09,6.77,6.99,15000,103580,-0.14,,103049780,13,
2021-10-12_3526,2021-10-12,3526,凡甲,tpex,146.50,150.50,146.00,146.50,370000,54773000,-2.00,,58102288,299,
2021-10-12_3527,2021-10-12,3527,聚積,tpex,180.00,184.50,175.00,177.50,2127000,379687500,-3.50,,44445125,1628,
2021-10-12_3528,2021-10-12,3528,安馳,twse,49.00,49.35,48.60,48.95,20160,982970,-1.05,,,21,
2021-10-12_3529,2021-10-12,3529,力旺,tpex,2185.00,2340.00,2180.00,2320.00,1104000,2489280000,150.00,,76087492,1071,
2021-10-12_3530,2021-10-12,3530,晶相光,twse,136.50,137.50,131.00,132.00,858635,114588031,-4.5,,,965,
2021-10-12_3531,2021-10-12,3531,先益,tpex,21.90,21.90,21.90,21.90,6000,131400,-0.20,down,61175011,2,
2021-10-12_3532,2021-10-12,3532,台勝科,twse,153.00,154.00,150.00,151.50,319109,48529118,-4.0,,,496,
2021-10-12_3533,2021-10-12,3533,嘉澤,twse,572.00,580.00,566.00,578.00,342864,197050174,4.0,,,447,
2021-10-12_3535,2021-10-12,3535,晶彩科,twse,16.20,16.40,16.10,16.25,171006,2768247,0.05,,,98,
2021-10-12_3536,2021-10-12,3536,誠創,twse,5.70,5.80,5.70,5.80,59585,342939,0.1,,,14,
2021-10-12_3537,2021-10-12,3537,堡達,tpex,33.45,33.50,33.05,33.05,39000,1293550,-0.45,,53564742,37,
2021-10-12_3540,2021-10-12,3540,曜越,tpex,39.80,40.10,38.00,38.55,208000,8093000,-1.30,,73066548,139,
2021-10-12_3541,2021-10-12,3541,西柏,tpex,66.70,67.60,63.50,65.40,1188000,77074500,-1.20,,56787142,811,
2021-10-12_3543,2021-10-12,3543,州巧,twse,27.70,27.70,27.45,27.50,64011,1764353,0.0,,,42,
2021-10-12_3545,2021-10-12,3545,敦泰,twse,143.00,145.50,139.00,139.00,8742881,1236781925,-6.0,,,6243,
2021-10-12_3546,2021-10-12,3546,宇峻,tpex,76.00,76.00,73.00,74.20,332000,24648700,-1.80,,48177548,270,
2021-10-12_3548,2021-10-12,3548,兆利,tpex,56.90,56.90,54.20,54.30,694000,38083600,-3.00,,60121398,380,
2021-10-12_3550,2021-10-12,3550,聯穎,twse,16.85,16.85,16.45,16.55,270638,4483286,-0.4,,,181,
2021-10-12_3551,2021-10-12,3551,世禾,tpex,67.00,67.00,63.30,64.10,2123000,137261600,-4.40,,56774890,1403,
2021-10-12_3552,2021-10-12,3552,同致,tpex,163.50,166.50,163.00,165.00,746000,122480000,-2.00,,85592949,522,
2021-10-12_3555,2021-10-12,3555,重鵬,tpex,41.95,41.95,41.70,41.70,6000,250650,0.10,,25762797,6,
2021-10-12_3556,2021-10-12,3556,禾瑞亞,tpex,71.80,73.50,71.80,71.80,552000,40037600,-1.00,,61252735,426,
2021-10-12_3557,2021-10-12,3557,嘉威,twse,75.90,77.60,74.80,76.10,451489,34504959,2.1,,,355,
2021-10-12_3558,2021-10-12,3558,神準,tpex,89.70,89.70,88.50,88.90,25000,2223000,-0.30,,49060881,22,
2021-10-12_3563,2021-10-12,3563,牧德,twse,226.00,226.00,222.50,224.00,79202,17778479,-3.5,,,101,
2021-10-12_3564,2021-10-12,3564,其陽,tpex,30.80,31.25,29.00,30.50,1247000,37826050,-0.60,,59123100,757,
2021-10-12_3567,2021-10-12,3567,逸昌,tpex,34.55,34.95,34.00,34.70,58000,1996500,0.15,,34127000,45,
2021-10-12_3570,2021-10-12,3570,大塚,tpex,71.40,72.50,70.80,70.80,10000,712100,-0.80,,17097000,10,
2021-10-12_3576,2021-10-12,3576,聯合再生,twse,21.20,22.00,20.95,21.70,28951980,623180625,1.05,,,13105,
2021-10-12_3577,2021-10-12,3577,泓格,tpex,49.15,49.85,49.15,49.20,26000,1282850,-1.50,,52864177,23,
2021-10-12_3580,2021-10-12,3580,友威科,tpex,44.00,44.30,43.10,43.70,176000,7665600,-0.70,,39470657,96,
2021-10-12_3581,2021-10-12,3581,博磊,tpex,25.20,25.30,24.35,24.55,232000,5760700,0.25,,51006000,138,
2021-10-12_3583,2021-10-12,3583,辛耘,twse,66.00,66.20,64.60,64.90,543014,35484899,-2.5,,,374,
2021-10-12_3587,2021-10-12,3587,閎康,tpex,159.00,160.50,149.00,151.00,3368000,520585500,-10.50,,62313157,2391,
2021-10-12_3588,2021-10-12,3588,通嘉,twse,119.50,120.50,112.00,113.00,2923345,337328897,-7.5,,,2981,
2021-10-12_3591,2021-10-12,3591,艾笛森,twse,19.40,20.15,18.80,19.50,487275,9373875,-0.1,,,345,
2021-10-12_3593,2021-10-12,3593,力銘,twse,13.20,13.45,13.00,13.00,73589,965491,-0.2,,,48,
2021-10-12_3594,2021-10-12,3594,磐儀,tpex,22.30,22.50,22.25,22.35,46000,1027950,0.00,,73719476,43,
2021-10-12_3596,2021-10-12,3596,智易,twse,94.10,94.70,92.60,93.00,1032786,96623810,-2.6,,,907,
2021-10-12_3597,2021-10-12,3597,映興,tpex,26.50,26.50,25.80,26.30,82000,2152000,-0.40,,39146150,62,
2021-10-12_3605,2021-10-12,3605,宏致,twse,43.85,44.35,42.50,42.50,709331,30590889,-1.35,,,517,
2021-10-12_3607,2021-10-12,3607,谷崧,twse,12.95,12.95,12.55,12.55,410158,5189738,-0.4,,,214,
2021-10-12_3609,2021-10-12,3609,三一東林,tpex,58.10,59.10,55.00,55.20,374000,21311600,-3.50,,30679387,281,
2021-10-12_3611,2021-10-12,3611,鼎翰,tpex,205.00,208.50,204.00,205.50,83000,17111500,4.50,,42476940,75,
2021-10-12_3615,2021-10-12,3615,安可,tpex,20.05,20.05,19.65,19.80,316000,6269750,-0.40,,68466976,167,
2021-10-12_3617,2021-10-12,3617,碩天,twse,74.80,74.80,73.60,74.30,99762,7383085,-1.7,,,88,
2021-10-12_3622,2021-10-12,3622,洋華,twse,28.35,29.20,28.25,28.70,229547,6623490,0.35,,,165,
2021-10-12_3623,2021-10-12,3623,富晶通,tpex,16.40,16.80,15.75,16.20,48000,786950,0.05,,29185946,40,
2021-10-12_3624,2021-10-12,3624,光頡,tpex,37.05,37.60,36.65,36.95,352000,13069050,-0.80,,117340842,244,
2021-10-12_3625,2021-10-12,3625,西勝,tpex,20.60,20.60,20.00,20.20,164000,3299750,-0.40,,98077037,94,
2021-10-12_3628,2021-10-12,3628,盈正,tpex,34.55,34.55,34.55,34.55,1000,34550,0.45,up,45000000,1,
2021-10-12_3630,2021-10-12,3630,新鉅科,tpex,38.00,38.90,36.80,37.15,382000,14336450,-1.05,,184191848,235,
2021-10-12_3631,2021-10-12,3631,晟楠,tpex,51.00,51.50,49.40,49.40,80000,4012100,-0.60,,81820909,50,
2021-10-12_3632,2021-10-12,3632,研勤,tpex,7.81,7.81,7.80,7.80,7000,54620,-0.01,,40889738,7,
2021-10-12_3642,2021-10-12,3642,駿熠電,tpex,9.85,9.85,9.24,9.50,229000,2179360,-0.35,,40368642,83,
2021-10-12_3645,2021-10-12,3645,達邁,twse,40.85,40.85,39.45,39.70,306275,12199999,-1.35,,,253,
2021-10-12_3646,2021-10-12,3646,艾恩特,tpex,26.00,26.15,25.70,25.95,56000,1449750,-0.20,,39297371,49,
2021-10-12_3652,2021-10-12,3652,精聯,tpex,25.00,25.70,24.65,25.45,95000,2389850,-0.25,,47097500,75,
2021-10-12_3653,2021-10-12,3653,健策,twse,347.00,354.50,336.00,340.00,3093508,1064517129,-16.0,,,2609,
2021-10-12_3661,2021-10-12,3661,世芯-KY,twse,924.00,933.00,887.00,888.00,3117618,2827802492,-50.0,,,3409,
2021-10-12_3663,2021-10-12,3663,鑫科,tpex,41.75,43.45,41.60,41.80,1795000,75921150,-0.70,,73498057,1067,
2021-10-12_3664,2021-10-12,3664,安瑞-KY,tpex,7.80,8.12,7.78,8.12,65000,515390,0.35,,51111294,35,
2021-10-12_3665,2021-10-12,3665,貿聯-KY,twse,250.00,253.00,247.00,248.50,1013044,252439062,-7.0,,,1811,
2021-10-12_3666,2021-10-12,3666,光耀,tpex,26.30,26.50,25.00,25.10,370000,9418750,-1.40,,58653100,244,
2021-10-12_3669,2021-10-12,3669,圓展,twse,49.55,49.55,47.50,47.65,387402,18553010,-2.05,,,312,
2021-10-12_3672,2021-10-12,3672,康聯訊,tpex,17.90,17.90,17.50,17.90,353000,6312300,1.60,,32268375,168,
2021-10-12_3673,2021-10-12,3673,TPK-KY,twse,38.00,38.00,37.30,37.60,1920590,72026515,-0.7,,,1062,
2021-10-12_3675,2021-10-12,3675,德微,tpex,182.00,189.00,181.00,184.50,1866000,346803000,-0.50,,44428250,1394,
2021-10-12_3679,2021-10-12,3679,新至陞,twse,78.00,78.00,75.00,75.10,169660,12936926,-4.1,,,188,
2021-10-12_3680,2021-10-12,3680,家登,tpex,229.00,232.00,224.00,225.50,256000,58246500,-1.50,,84093072,205,
2021-10-12_3682,2021-10-12,3682,亞太電,twse,8.12,8.17,8.05,8.05,1975954,15964961,-0.07,,,614,
2021-10-12_3684,2021-10-12,3684,榮昌,tpex,40.90,40.90,40.90,40.90,302000,12351800,3.70,up,24591536,156,
2021-10-12_3685,2021-10-12,3685,元創精密,tpex,22.30,23.80,22.30,23.15,51000,1182400,1.05,,79990000,40,
2021-10-12_3686,2021-10-12,3686,達能,twse,16.60,16.75,16.30,16.50,885566,14614438,0.2,,,492,
2021-10-12_3687,2021-10-12,3687,歐買尬,tpex,89.20,90.40,85.20,85.80,311000,26940000,-3.40,,30059572,245,
2021-10-12_3689,2021-10-12,3689,湧德,tpex,42.00,43.50,41.05,41.15,4702000,198446450,-0.85,,69675807,2572,
2021-10-12_3691,2021-10-12,3691,碩禾,tpex,180.50,184.50,173.00,173.00,1977000,352767500,-6.50,,75883420,1533,
2021-10-12_3693,2021-10-12,3693,營邦,tpex,44.50,48.20,44.50,48.20,378000,18023050,4.35,,38490694,232,
2021-10-12_3694,2021-10-12,3694,海華,twse,20.25,20.35,19.95,20.15,109100,2186525,-0.15,,,70,
2021-10-12_3701,2021-10-12,3701,大眾控,twse,39.65,43.25,37.70,43.25,8137845,332148580,3.9,,,4602,
2021-10-12_3702,2021-10-12,3702,大聯大,twse,49.00,49.35,48.60,49.35,4292040,210480841,0.35,,,2020,
2021-10-12_3702A,2021-10-12,3702A,大聯大甲特,twse,49.30,49.40,49.30,49.40,82000,4045350,0.05,,,27,
2021-10-12_3703,2021-10-12,3703,欣陸,twse,24.30,24.85,24.05,24.45,2311021,56628413,0.35,,,1226,
2021-10-12_3704,2021-10-12,3704,合勤控,twse,24.05,24.75,23.95,24.10,786337,19051938,-0.4,,,463,
2021-10-12_3705,2021-10-12,3705,永信,twse,42.70,43.45,42.70,43.10,173470,7456909,0.15,,,130,
2021-10-12_3706,2021-10-12,3706,神達,twse,27.85,28.35,27.85,28.35,3051507,86096327,0.25,,,1233,
2021-10-12_3707,2021-10-12,3707,漢磊,tpex,123.00,129.50,122.00,128.50,73879000,9344856000,4.50,,323216251,39201,
2021-10-12_3708,2021-10-12,3708,上緯投控,twse,115.00,120.00,113.00,113.00,7216362,835408397,-3.5,,,5064,
2021-10-12_3709,2021-10-12,3709,鑫聯大投控,tpex,35.60,35.65,33.00,35.65,5077000,177174250,3.20,,100569450,2572,
2021-10-12_3710,2021-10-12,3710,連展投控,tpex,7.40,7.40,7.30,7.39,308000,2267170,-0.06,,212035972,110,
2021-10-12_3711,2021-10-12,3711,日月光投控,twse,95.20,95.30,93.50,93.50,36890871,3470663495,-2.7,,,19505,
2021-10-12_3712,2021-10-12,3712,永崴投控,twse,37.35,38.50,36.20,36.60,5659007,212346821,-0.2,,,2850,
2021-10-12_3713,2021-10-12,3713,新晶投控,tpex,32.80,33.50,32.45,32.50,234000,7679100,0.10,,78090000,171,
2021-10-12_3714,2021-10-12,3714,富采,twse,68.60,69.20,67.80,67.90,2145411,146365670,-1.5,,,1464,
2021-10-12_4102,2021-10-12,4102,永日,tpex,17.70,17.70,17.45,17.50,22000,386750,-0.20,,42373443,13,
2021-10-12_4104,2021-10-12,4104,佳醫,twse,55.30,55.30,54.90,54.90,138905,7636968,-0.4,,,149,
2021-10-12_4105,2021-10-12,4105,東洋,tpex,68.20,68.20,67.10,67.20,514000,34601700,-1.20,,248649959,388,
2021-10-12_4106,2021-10-12,4106,雃博,twse,26.15,26.15,25.65,25.80,290088,7473846,-0.45,,,268,
2021-10-12_4107,2021-10-12,4107,邦特,tpex,107.50,107.50,104.00,104.00,237000,25026000,-4.50,,69298336,168,
2021-10-12_4108,2021-10-12,4108,懷特,twse,21.85,21.85,21.20,21.65,325035,6947617,-0.05,,,218,
2021-10-12_4109,2021-10-12,4109,加捷生醫,tpex,12.75,12.75,12.60,12.75,93000,1179850,0.00,,88936681,35,
2021-10-12_4111,2021-10-12,4111,濟生,tpex,22.15,22.40,22.10,22.10,11000,243750,-0.10,,56982985,6,
2021-10-12_4113,2021-10-12,4113,聯上,tpex,13.95,13.95,13.75,13.80,390000,5394100,-0.15,,211138137,122,
2021-10-12_4114,2021-10-12,4114,健喬,tpex,23.20,23.25,23.10,23.15,177000,4098800,-0.05,,313134204,112,
2021-10-12_4116,2021-10-12,4116,明基醫,tpex,26.10,26.30,26.10,26.20,9000,235250,0.10,,44566000,8,
2021-10-12_4119,2021-10-12,4119,旭富,twse,79.20,79.40,77.70,77.70,309080,24152873,-1.5,,,330,
2021-10-12_4120,2021-10-12,4120,友華,tpex,40.60,41.25,39.55,39.55,18000,719100,-1.05,,86747119,17,
2021-10-12_4121,2021-10-12,4121,優盛,tpex,19.35,19.35,18.85,18.90,374000,7104950,-0.45,,84301494,172,
2021-10-12_4123,2021-10-12,4123,晟德,tpex,57.00,57.00,55.80,55.80,1103000,61922700,-1.20,,505048747,577,
2021-10-12_4126,2021-10-12,4126,太醫,tpex,67.80,67.80,66.60,66.70,191000,12765400,-1.10,,72600000,149,
2021-10-12_4127,2021-10-12,4127,天良,tpex,11.10,11.20,10.95,11.05,71000,781650,-0.05,,45760000,38,
2021-10-12_4128,2021-10-12,4128,中天,tpex,52.90,55.90,52.30,52.90,5958000,322178300,1.30,,466329515,3329,
2021-10-12_4129,2021-10-12,4129,聯合,tpex,30.25,30.35,30.10,30.15,57000,1719650,-0.20,,78111600,39,
2021-10-12_4129A,2021-10-12,4129A,聯合甲特,tpex,46.20,46.25,46.20,46.25,10000,462200,0.05,,10000000,8,
2021-10-12_4130,2021-10-12,4130,健亞,tpex,22.75,22.75,22.30,22.30,119000,2674800,-0.45,,110003851,54,
2021-10-12_4131,2021-10-12,4131,晶宇,tpex,5.87,5.87,5.87,5.87,6000,35220,-0.13,down,48291934,2,
2021-10-12_4133,2021-10-12,4133,亞諾法,twse,38.20,38.20,37.25,37.30,519798,19522197,-1.3,,,427,
2021-10-12_4137,2021-10-12,4137,麗豐-KY,twse,222.00,231.00,218.00,224.00,1047229,235132457,3.0,,,2249,
2021-10-12_4138,2021-10-12,4138,曜亞,tpex,50.20,50.20,50.00,50.00,10000,500600,-0.30,,30000000,7,
2021-10-12_4139,2021-10-12,4139,馬光-KY,tpex,48.80,48.80,48.60,48.80,3000,146200,0.00,,42549911,3,
2021-10-12_4141,2021-10-12,4141,龍燈-KY,twse,28.00,28.50,26.00,28.05,3638576,99049836,0.25,,,2012,
2021-10-12_4142,2021-10-12,4142,國光生,twse,46.40,46.40,45.30,45.35,3396702,155056143,-1.5,,,2045,
2021-10-12_4147,2021-10-12,4147,中裕,tpex,72.00,72.70,68.20,68.50,2500000,175676400,-3.70,,252308000,1522,
2021-10-12_4148,2021-10-12,4148,全宇生技-KY,twse,37.40,38.25,37.40,38.25,54000,2039950,0.85,,,35,
2021-10-12_4153,2021-10-12,4153,鈺緯,tpex,24.85,25.10,24.50,24.70,86000,2134000,-0.80,,61759089,67,
2021-10-12_4154,2021-10-12,4154,康樂-KY,tpex,55.00,57.10,51.50,56.00,377000,20362200,-0.90,,35720000,182,
2021-10-12_4155,2021-10-12,4155,訊映,twse,23.30,23.30,23.00,23.20,180453,4180190,-0.15,,,140,
2021-10-12_4157,2021-10-12,4157,太景*-KY,tpex,16.65,16.70,16.20,16.20,824000,13504250,-0.60,,716844175,457,
2021-10-12_4160,2021-10-12,4160,創源,tpex,24.00,24.00,23.80,23.80,13000,310600,-0.25,,24247016,13,
2021-10-12_4161,2021-10-12,4161,聿新科,tpex,26.10,26.40,25.60,26.20,40000,1042300,0.10,,52659736,36,
2021-10-12_4162,2021-10-12,4162,智擎,tpex,56.80,57.20,56.00,56.70,264000,14962300,0.10,,146596840,208,
2021-10-12_4163,2021-10-12,4163,鐿鈦,tpex,85.00,85.00,83.60,84.50,36000,3027100,0.40,,48290143,34,
2021-10-12_4164,2021-10-12,4164,承業醫,twse,36.80,36.80,35.60,36.60,377015,13655713,-0.35,,,183,
2021-10-12_4167,2021-10-12,4167,松瑞藥,tpex,19.60,19.80,19.10,19.70,254000,4972150,0.10,,316764107,146,
2021-10-12_4168,2021-10-12,4168,醣聯,tpex,25.65,25.65,25.00,25.20,115000,2893600,-0.45,,97481810,77,
2021-10-12_4171,2021-10-12,4171,瑞基,tpex,83.90,87.50,82.70,85.80,254000,21774000,1.50,,41787250,211,
2021-10-12_4173,2021-10-12,4173,久裕,tpex,17.40,17.40,17.10,17.10,102000,1757150,-0.25,,74574355,70,
2021-10-12_4174,2021-10-12,4174,浩鼎,tpex,99.50,99.50,97.00,98.00,233000,22879500,-1.60,,199279374,180,
2021-10-12_4175,2021-10-12,4175,杏一,tpex,74.00,74.00,73.00,73.20,47000,3444700,-0.40,,35232364,40,
2021-10-12_4183,2021-10-12,4183,福永生技,tpex,19.20,19.20,19.20,19.20,1000,19200,0.80,up,23800000,1,
2021-10-12_4188,2021-10-12,4188,安克,tpex,17.40,17.70,17.35,17.70,10000,174000,0.20,,53221400,9,
2021-10-12_4190,2021-10-12,4190,佐登-KY,twse,71.60,72.70,71.60,72.10,54000,3898000,-0.5,,,41,
2021-10-12_4192,2021-10-12,4192,杏國,tpex,124.00,132.00,121.00,128.00,795000,101052500,4.00,,115077000,631,
2021-10-12_4198,2021-10-12,4198,欣大健康,tpex,6.35,6.35,6.35,6.35,68000,431800,0.00,down,80540000,8,
2021-10-12_4205,2021-10-12,4205,中華食,tpex,136.50,136.50,135.00,135.50,17000,2306000,1.00,,88772026,16,
2021-10-12_4207,2021-10-12,4207,環泰,tpex,14.60,14.65,14.40,14.40,225000,3254200,-0.20,,162090832,98,
2021-10-12_4303,2021-10-12,4303,信立,tpex,17.35,17.35,17.00,17.05,66000,1128300,-0.15,,70000000,34,
2021-10-12_4304,2021-10-12,4304,勝昱,tpex,6.21,6.21,6.21,6.21,1000,6210,-0.01,down,36038065,1,
2021-10-12_4306,2021-10-12,4306,炎洲,twse,15.20,15.30,15.05,15.10,891832,13491912,-0.1,,,456,
2021-10-12_4401,2021-10-12,4401,東隆興,tpex,34.50,34.60,33.50,33.50,80000,2702750,-1.00,,120286286,61,
2021-10-12_4402,2021-10-12,4402,福大,tpex,6.36,6.63,6.36,6.58,184000,1203260,0.12,,45991830,61,
2021-10-12_4406,2021-10-12,4406,新昕纖,tpex,14.00,14.40,12.50,13.30,5890000,78036100,-0.20,,51912000,2148,
2021-10-12_4413,2021-10-12,4413,飛寶企業,tpex,11.65,11.65,11.50,11.55,7000,80800,-0.10,,31314689,6,
2021-10-12_4414,2021-10-12,4414,如興,twse,7.82,7.87,7.60,7.87,1889610,14568495,0.03,,,821,
2021-10-12_4416,2021-10-12,4416,三圓,tpex,106.00,106.00,105.50,106.00,14000,1478000,-0.50,,60696182,13,
2021-10-12_4417,2021-10-12,4417,金洲,tpex,34.50,34.50,34.35,34.35,23000,791750,0.00,,83971399,17,
2021-10-12_4420,2021-10-12,4420,光明,tpex,29.90,29.95,29.40,29.45,25000,742300,-0.45,,40455000,17,
2021-10-12_4426,2021-10-12,4426,利勤,twse,18.00,18.30,17.75,18.20,135008,2414516,0.05,,,120,
2021-10-12_4429,2021-10-12,4429,聚紡,tpex,38.00,38.00,38.00,38.00,1000,38000,1.90,up,34350000,1,
2021-10-12_4430,2021-10-12,4430,耀億,tpex,23.30,23.35,23.30,23.35,11000,256550,-0.30,,56273609,6,
2021-10-12_4432,2021-10-12,4432,銘旺實,tpex,15.70,15.70,15.70,15.70,7000,109900,0.10,up,50589000,6,
2021-10-12_4433,2021-10-12,4433,興采,tpex,32.25,32.90,31.75,32.45,17000,546700,0.20,,46805164,16,
2021-10-12_4438,2021-10-12,4438,廣越,twse,115.00,115.00,112.50,113.00,82350,9336800,-3.0,,,236,
2021-10-12_4439,2021-10-12,4439,冠星-KY,twse,140.00,140.50,138.50,138.50,15000,2088000,-3.5,,,15,
2021-10-12_4502,2021-10-12,4502,健信,tpex,39.90,39.90,39.00,39.50,6000,238000,-0.25,,50750686,6,
2021-10-12_4503,2021-10-12,4503,金雨,tpex,31.05,36.05,30.80,34.80,6738000,227051900,2.00,,39263326,3624,
2021-10-12_4506,2021-10-12,4506,崇友,tpex,65.70,65.70,64.80,65.20,78000,5084000,-0.50,,177012000,73,
2021-10-12_4510,2021-10-12,4510,高鋒,tpex,10.90,10.90,10.75,10.80,97000,1046600,-0.10,,108010689,36,
2021-10-12_4513,2021-10-12,4513,福裕,tpex,11.45,12.55,11.45,12.55,3100000,38638650,1.10,,76880300,846,
2021-10-12_4523,2021-10-12,4523,永彰,tpex,27.50,27.75,27.40,27.75,9000,247450,0.25,,64000000,5,
2021-10-12_4526,2021-10-12,4526,東台,twse,15.95,16.10,15.75,15.80,256909,4074805,-0.35,,,167,
