key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-24_3528,2018-04-24,3528,安馳,twse,36.10,36.10,35.50,35.85,90020,3220672,-0.25,,,47,
2018-04-24_3529,2018-04-24,3529,力旺,tpex,322.00,336.00,318.50,335.50,343000,113222000,18.50,,75782992,331,
2018-04-24_3531,2018-04-24,3531,先益,tpex,26.10,26.10,25.90,25.90,87000,2261550,-0.50,,61175011,54,
2018-04-24_3532,2018-04-24,3532,台勝科,twse,124.00,126.50,114.00,114.00,8545803,1000909046,-12.0,,,5531,
2018-04-24_3533,2018-04-24,3533,嘉澤,twse,190.00,195.00,184.00,189.00,1981520,376417618,-1.0,,,1655,
2018-04-24_3535,2018-04-24,3535,晶彩科,twse,12.90,12.90,12.00,12.45,136698,1706043,-0.55,,,84,
2018-04-24_3536,2018-04-24,3536,誠創,twse,13.10,13.25,12.80,13.15,196175,2538775,-0.1,,,104,
2018-04-24_3537,2018-04-24,3537,堡達,tpex,38.00,38.00,32.20,32.20,11200000,388261800,-3.45,,48695220,5672,
2018-04-24_3540,2018-04-24,3540,曜越,tpex,32.25,32.70,30.40,30.45,1263000,39366150,-2.15,,66613044,756,
2018-04-24_3541,2018-04-24,3541,西柏,tpex,73.20,73.20,70.30,70.30,128000,9152100,-2.90,,49321087,117,
2018-04-24_3545,2018-04-24,3545,敦泰,twse,28.65,28.65,27.25,27.55,2464453,68200119,-1.1,,,1377,
2018-04-24_3546,2018-04-24,3546,宇峻,tpex,88.80,88.80,85.30,85.80,306000,26443100,-2.40,,38004011,231,
2018-04-24_3548,2018-04-24,3548,兆利,tpex,48.55,48.55,47.10,47.55,205000,9760950,-1.00,,60551398,148,
2018-04-24_3550,2018-04-24,3550,聯穎,twse,22.10,22.10,21.30,21.45,855007,18444004,-0.6,,,448,
2018-04-24_3551,2018-04-24,3551,世禾,tpex,36.25,36.25,34.80,35.55,306000,10802000,-0.70,,56774890,183,
2018-04-24_3552,2018-04-24,3552,同致,tpex,124.00,124.00,115.50,116.50,817000,96263000,-6.50,,85502949,642,
2018-04-24_3555,2018-04-24,3555,重鳥鵬,tpex,51.00,51.00,51.00,51.00,1000,51000,0.00,down,35550000,1,
2018-04-24_3556,2018-04-24,3556,禾瑞亞,tpex,54.90,54.90,52.20,53.10,527000,28003900,-1.60,,59468675,338,
2018-04-24_3557,2018-04-24,3557,嘉威,twse,17.00,17.10,16.85,16.95,154175,2617992,-0.05,,,73,
2018-04-24_3558,2018-04-24,3558,神準,tpex,134.00,134.00,128.50,131.00,372000,48788000,-3.50,,49060881,322,
2018-04-24_3561,2018-04-24,3561,昇陽光電,twse,13.60,13.60,13.20,13.20,952651,12655404,-0.3,,,399,
2018-04-24_3562,2018-04-24,3562,頂晶科,tpex,17.35,17.35,15.65,16.50,1022000,16776200,-0.85,,58090000,421,
2018-04-24_3563,2018-04-24,3563,牧德,tpex,379.50,379.50,363.50,366.00,1746000,646138000,-14.50,,42608234,1485,
2018-04-24_3564,2018-04-24,3564,其陽,tpex,22.00,22.05,21.75,21.75,9000,197350,-0.75,,22529100,8,
2018-04-24_3567,2018-04-24,3567,逸昌,tpex,30.35,30.35,29.60,29.60,281000,8429900,-0.85,,35474000,148,
2018-04-24_3570,2018-04-24,3570,大塚,tpex,47.70,47.90,46.50,47.70,15000,707800,-0.65,,17097000,15,
2018-04-24_3576,2018-04-24,3576,聯合再生,twse,12.70,12.75,12.30,12.35,5280634,65770576,-0.3,,,1447,
2018-04-24_3577,2018-04-24,3577,泓格,tpex,34.85,34.85,34.50,34.50,13000,450850,-0.30,,48058343,12,
2018-04-24_3579,2018-04-24,3579,尚志,twse,14.05,14.20,13.80,14.20,174000,2437200,-0.05,,,84,
2018-04-24_3580,2018-04-24,3580,友威科,tpex,52.10,53.40,51.60,51.60,98000,5124600,-1.80,,35470657,79,
2018-04-24_3581,2018-04-24,3581,博磊,tpex,20.70,20.70,20.15,20.30,86000,1752700,-0.40,,51776000,62,
2018-04-24_3583,2018-04-24,3583,辛耘,twse,58.90,59.00,57.00,57.60,633050,36760455,-1.2,,,422,
2018-04-24_3587,2018-04-24,3587,閎康,tpex,73.80,73.80,71.60,71.60,356000,25695300,-2.70,,62313157,219,
2018-04-24_3588,2018-04-24,3588,通嘉,twse,26.70,26.80,26.20,26.65,326036,8632647,-0.2,,,225,
2018-04-24_3591,2018-04-24,3591,艾笛森,twse,15.15,15.15,14.80,15.00,597504,8942657,-0.25,,,177,
2018-04-24_3593,2018-04-24,3593,力銘,twse,9.50,9.50,9.50,9.50,499100,4741450,0.86,up,,169,
2018-04-24_3594,2018-04-24,3594,磐儀,tpex,26.00,26.00,24.50,24.95,333000,8316600,-0.75,,62780700,192,
2018-04-24_3596,2018-04-24,3596,智易,twse,55.50,55.80,52.70,53.30,3043883,163683899,-2.1,,,1934,
2018-04-24_3605,2018-04-24,3605,宏致,twse,26.60,26.75,26.00,26.10,585014,15300614,-0.4,,,417,
2018-04-24_3607,2018-04-24,3607,谷崧,twse,27.90,27.90,26.85,27.05,287000,7814950,-0.95,,,134,
2018-04-24_3609,2018-04-24,3609,東林,tpex,13.30,13.40,13.30,13.40,18000,239500,-0.05,,30339387,7,
2018-04-24_3611,2018-04-24,3611,鼎翰,tpex,231.50,231.50,224.50,226.50,105000,23806500,-5.00,,38555400,95,
2018-04-24_3615,2018-04-24,3615,安可,tpex,20.10,20.10,19.75,19.90,143000,2849750,-0.35,,68466976,83,
2018-04-24_3617,2018-04-24,3617,碩天,twse,91.40,91.40,90.50,90.60,38000,3453000,-0.7,,,37,
2018-04-24_3622,2018-04-24,3622,洋華,twse,16.60,16.60,15.80,16.00,644010,10353060,-0.65,,,301,
2018-04-24_3623,2018-04-24,3623,富晶通,tpex,38.60,38.60,37.85,37.90,63000,2399750,-0.70,,29177199,53,
2018-04-24_3624,2018-04-24,3624,光頡,tpex,35.60,35.70,31.60,31.75,4815000,157928450,-3.35,,117340842,2422,
2018-04-24_3625,2018-04-24,3625,西勝,tpex,27.65,27.70,25.90,25.90,684000,18192000,-1.75,,74096002,329,
2018-04-24_3628,2018-04-24,3628,盈正,tpex,54.30,57.70,51.50,57.70,1358000,74940300,5.20,,45000000,880,
2018-04-24_3629,2018-04-24,3629,地心引力,tpex,31.10,31.50,31.10,31.50,12000,377200,-0.50,,15447600,9,
2018-04-24_3630,2018-04-24,3630,新鉅科,tpex,35.85,36.10,34.60,35.40,786000,27774200,-1.10,,158357848,484,
2018-04-24_3631,2018-04-24,3631,晟楠,tpex,24.70,25.15,24.40,25.10,16000,398900,0.60,,79920909,16,
2018-04-24_3632,2018-04-24,3632,研勤,tpex,15.80,15.80,15.50,15.55,129000,2018650,-0.25,,47189738,97,
2018-04-24_3642,2018-04-24,3642,駿熠電,tpex,16.50,16.70,16.15,16.50,52000,857450,0.00,,30368642,31,
2018-04-24_3645,2018-04-24,3645,達邁,twse,74.70,74.70,67.30,67.30,4979010,340976171,-7.4,,,3106,
2018-04-24_3646,2018-04-24,3646,艾恩特,tpex,27.85,28.15,26.25,26.55,3420000,92966750,-2.05,,39061371,1896,
2018-04-24_3652,2018-04-24,3652,精聯,tpex,28.00,28.00,25.00,25.50,478000,12358450,-2.05,,47097500,308,
2018-04-24_3653,2018-04-24,3653,健策,twse,63.50,63.50,61.00,61.50,225521,13956567,-2.0,,,181,
2018-04-24_3661,2018-04-24,3661,世芯-KY,twse,128.50,129.00,119.50,123.00,4151453,510857219,-4.5,,,2885,
2018-04-24_3663,2018-04-24,3663,鑫科,tpex,21.70,21.70,20.70,20.70,138000,2895650,-0.80,,73498057,68,
2018-04-24_3664,2018-04-24,3664,安瑞-KY,tpex,16.20,16.20,15.55,15.85,196000,3099600,-0.35,,52522461,67,
2018-04-24_3665,2018-04-24,3665,貿聯-KY,twse,236.50,236.50,218.50,220.00,2807919,629991937,-16.5,,,2202,
2018-04-24_3666,2018-04-24,3666,光耀,tpex,22.50,22.50,21.60,22.05,166000,3650850,-0.50,,48299600,97,
2018-04-24_3669,2018-04-24,3669,圓展,twse,18.40,18.45,18.20,18.40,21000,384300,0.0,,,12,
2018-04-24_3672,2018-04-24,3672,康聯訊,tpex,22.70,22.70,22.05,22.05,11000,244900,-0.65,,33168375,9,
2018-04-24_3673,2018-04-24,3673,TPK-KY,twse,65.00,65.00,60.00,62.90,17785448,1113045848,-3.1,,,10333,
2018-04-24_3675,2018-04-24,3675,德微,tpex,45.15,45.20,42.05,43.40,298000,12968300,-2.45,,44428250,199,
2018-04-24_3679,2018-04-24,3679,新至陞,twse,86.10,86.10,82.80,82.80,258211,21617907,-3.3,,,184,
2018-04-24_3680,2018-04-24,3680,家登,tpex,38.20,38.20,36.20,36.60,240000,8832100,-0.80,,70560582,168,
2018-04-24_3682,2018-04-24,3682,亞太電,twse,8.74,8.76,8.54,8.55,5623101,48398624,-0.18,,,1746,
2018-04-24_3684,2018-04-24,3684,榮昌,tpex,41.00,41.00,40.60,40.60,23000,941000,-1.00,,24601536,15,
2018-04-24_3685,2018-04-24,3685,元創精密,tpex,63.20,63.80,63.10,63.70,42000,2661800,-0.30,,79990000,36,
2018-04-24_3686,2018-04-24,3686,達能,twse,6.12,6.12,6.02,6.02,812736,4910278,-0.1,,,242,
2018-04-24_3687,2018-04-24,3687,歐買尬,tpex,34.45,34.45,33.20,33.55,75000,2547500,-0.65,,30059572,59,
2018-04-24_3689,2018-04-24,3689,湧德,tpex,37.20,37.25,35.00,35.55,606000,21698950,-1.65,,73675807,380,
2018-04-24_3691,2018-04-24,3691,碩禾,tpex,180.00,180.00,173.00,174.00,325000,56926000,-4.00,,60989036,280,
2018-04-24_3693,2018-04-24,3693,營邦,tpex,32.25,32.85,32.15,32.60,12000,388650,-0.40,,38508694,12,
2018-04-24_3694,2018-04-24,3694,海華,twse,21.25,21.25,20.10,20.10,1287215,26462553,-1.25,,,540,
2018-04-24_3698,2018-04-24,3698,隆達,twse,18.50,18.60,16.80,17.40,4055200,71226350,-1.2,,,1836,
2018-04-24_3701,2018-04-24,3701,大眾控,twse,7.57,7.58,7.41,7.48,44408,334689,-0.1,,,37,
2018-04-24_3702,2018-04-24,3702,大聯大,twse,39.80,39.80,39.00,39.60,3927437,154631194,-0.2,,,2042,
2018-04-24_3703,2018-04-24,3703,欣陸,twse,13.30,13.30,12.75,12.80,2528903,32708505,-0.5,,,570,
2018-04-24_3704,2018-04-24,3704,合勤控,twse,13.55,13.65,13.50,13.50,331056,4483504,-0.05,,,128,
2018-04-24_3705,2018-04-24,3705,永信,twse,41.70,42.00,41.00,41.10,236051,9765206,-0.4,,,182,
2018-04-24_3706,2018-04-24,3706,神達,twse,33.30,33.30,32.15,32.55,2176577,71322117,-0.85,,,1071,
2018-04-24_3707,2018-04-24,3707,漢磊,tpex,23.90,24.00,22.20,22.80,2881000,66161450,-0.90,,230332625,1380,
2018-04-24_3708,2018-04-24,3708,上緯投控,twse,173.50,174.00,157.00,157.00,8599738,1403515866,-17.0,,,6076,
2018-04-24_3709,2018-04-24,3709,鑫聯大投控,tpex,21.95,22.85,21.80,22.20,32000,712800,0.05,,79569450,24,
2018-04-24_3710,2018-04-24,3710,連展投控,tpex,7.13,7.13,6.86,6.89,300000,2083050,-0.21,,207290721,111,
2018-04-24_4102,2018-04-24,4102,永日,tpex,16.45,16.80,16.25,16.50,83000,1369200,-0.20,,42373443,42,
2018-04-24_4103,2018-04-24,4103,百略,tpex,84.70,84.80,84.40,84.50,161000,13623500,-0.20,,109996975,95,
2018-04-24_4104,2018-04-24,4104,佳醫,twse,50.00,50.20,47.10,48.50,1190570,58056243,-1.5,,,836,
2018-04-24_4105,2018-04-24,4105,東洋,tpex,103.00,103.50,98.80,99.60,2438000,244321800,-3.40,,248649959,1739,
2018-04-24_4106,2018-04-24,4106,雃博,twse,29.80,30.00,29.25,29.25,132267,3903675,-0.65,,,93,
2018-04-24_4107,2018-04-24,4107,邦特,tpex,117.00,117.50,106.50,108.00,4461000,492469000,-9.50,,69298336,3098,
2018-04-24_4108,2018-04-24,4108,懷特,twse,24.85,24.90,23.40,23.50,1452441,34633935,-1.25,,,758,
2018-04-24_4109,2018-04-24,4109,穆拉德加捷,tpex,14.00,14.50,13.60,14.50,689000,9706850,0.60,,81877271,302,
2018-04-24_4111,2018-04-24,4111,濟生,tpex,32.05,33.40,29.10,29.50,6039000,190467350,-1.30,,56982985,3789,
2018-04-24_4113,2018-04-24,4113,聯上,tpex,10.55,10.60,10.50,10.60,819000,8639500,-0.05,,205764581,95,
2018-04-24_4114,2018-04-24,4114,健喬,tpex,29.95,30.10,29.10,29.10,1711000,50587850,-0.55,,184018154,869,
2018-04-24_4116,2018-04-24,4116,明基醫,tpex,34.60,34.60,33.60,33.65,111000,3767550,-0.35,,44566000,55,
2018-04-24_4119,2018-04-24,4119,旭富,twse,63.90,63.90,61.00,61.70,274636,17012934,-2.5,,,249,
2018-04-24_4120,2018-04-24,4120,友華,tpex,73.70,73.80,70.00,70.80,378000,26799300,-2.60,,86747119,295,
2018-04-24_4121,2018-04-24,4121,優盛,tpex,15.45,15.60,14.60,14.75,1441000,21530450,-0.50,,73316764,739,
2018-04-24_4123,2018-04-24,4123,晟德,tpex,75.00,75.00,68.00,69.60,20282000,1463573700,-0.20,,320673944,10957,
2018-04-24_4126,2018-04-24,4126,太醫,tpex,76.30,76.50,75.00,75.60,98000,7398000,-0.30,,66015216,57,
2018-04-24_4127,2018-04-24,4127,天良,tpex,13.00,13.15,12.55,12.55,68000,869600,-0.40,,45760000,44,
2018-04-24_4128,2018-04-24,4128,中天,tpex,20.90,20.95,20.15,20.15,425000,8672450,-0.45,,425342650,273,
2018-04-24_4129,2018-04-24,4129,聯合,tpex,71.40,71.50,67.10,67.80,1905000,130956700,-3.10,,79712847,1372,
2018-04-24_4130,2018-04-24,4130,健亞,tpex,39.10,39.10,36.50,36.65,1511000,56882450,-1.95,,100806000,1021,
2018-04-24_4131,2018-04-24,4131,晶宇,tpex,8.86,8.86,8.50,8.79,78000,689210,0.59,,38291934,6,
2018-04-24_4133,2018-04-24,4133,亞諾法,twse,34.50,35.50,34.50,34.90,258586,9011146,-1.9,,,169,
2018-04-24_4137,2018-04-24,4137,麗豐-KY,twse,208.00,211.00,185.50,189.00,2860869,561652610,-16.5,,,2357,
2018-04-24_4138,2018-04-24,4138,曜亞,tpex,57.60,58.40,54.60,56.30,252000,14232800,-1.70,,30000000,174,
2018-04-24_4139,2018-04-24,4139,馬光-KY,tpex,73.00,73.50,70.70,71.30,139000,9948100,-1.90,,38147670,123,
2018-04-24_4141,2018-04-24,4141,龍燈-KY,twse,26.05,26.15,25.90,25.90,43196,1123155,-0.65,,,39,
2018-04-24_4142,2018-04-24,4142,國光生,twse,19.75,19.90,19.40,19.75,926227,18228700,0.15,,,549,
2018-04-24_4144,2018-04-24,4144,康聯-KY,twse,42.50,43.00,40.20,40.60,841001,34684093,-1.7,,,619,
2018-04-24_4147,2018-04-24,4147,中裕,tpex,298.00,301.00,281.00,283.50,6023000,1739847000,-9.50,,250353750,4688,
2018-04-24_4148,2018-04-24,4148,全宇生技-KY,twse,134.00,135.00,124.50,126.50,1066000,135625000,-7.0,,,840,
2018-04-24_4152,2018-04-24,4152,台微體,tpex,120.00,120.00,108.00,114.00,209000,24118000,-4.50,,56199034,180,
2018-04-24_4153,2018-04-24,4153,鈺緯,tpex,40.00,40.10,37.50,38.40,320000,12345150,-1.25,,74366574,199,
2018-04-24_4154,2018-04-24,4154,康樂-KY,tpex,25.00,25.00,23.15,23.55,26000,620950,-1.40,,19526000,19,
2018-04-24_4155,2018-04-24,4155,訊映,twse,30.65,30.65,30.10,30.20,177201,5368980,-0.75,,,118,
2018-04-24_4157,2018-04-24,4157,太景*-KY,tpex,24.05,24.40,23.35,23.45,2098000,50062500,-0.15,,716760425,1153,
2018-04-24_4160,2018-04-24,4160,創源,tpex,28.00,28.00,27.20,27.75,55000,1510500,-0.35,,24247016,39,
2018-04-24_4161,2018-04-24,4161,聿新科,tpex,41.90,41.90,40.00,40.00,80000,3270750,-1.90,,52257844,55,
2018-04-24_4162,2018-04-24,4162,智擎,tpex,150.00,150.00,143.00,143.00,869000,126458500,-6.00,,147128840,706,
2018-04-24_4163,2018-04-24,4163,鐿鈦,tpex,98.60,98.60,96.20,96.20,140000,13586400,-2.90,,40238000,104,
2018-04-24_4164,2018-04-24,4164,承業醫,twse,36.20,36.20,35.05,35.50,626300,22252250,-0.4,,,383,
2018-04-24_4167,2018-04-24,4167,展旺,tpex,29.60,29.60,27.35,27.35,4040000,113758900,-1.60,,246587750,1967,
2018-04-24_4168,2018-04-24,4168,醣聯,tpex,35.85,36.10,34.25,34.85,283000,9938850,-1.00,,76498456,219,
2018-04-24_4171,2018-04-24,4171,瑞基,tpex,18.10,18.10,18.00,18.00,12000,216700,-0.10,,34340000,9,
2018-04-24_4173,2018-04-24,4173,久裕,tpex,18.75,18.75,18.25,18.35,83000,1532700,-0.30,,44574355,38,
2018-04-24_4174,2018-04-24,4174,浩鼎,tpex,184.00,184.00,174.00,175.00,1051000,186326500,-7.00,,173990674,837,
2018-04-24_4175,2018-04-24,4175,杏一,tpex,66.00,66.20,65.50,66.20,59000,3888900,0.20,,28240000,47,
2018-04-24_4180,2018-04-24,4180,安成藥,tpex,94.20,95.00,89.60,91.70,493000,45640300,-1.80,,120380033,424,
2018-04-24_4183,2018-04-24,4183,福永生技,tpex,19.90,20.00,19.70,19.75,41000,810650,-0.35,,23800000,26,
2018-04-24_4188,2018-04-24,4188,安克,tpex,35.80,36.15,33.60,34.25,662000,23057300,-1.45,,52747000,374,
2018-04-24_4190,2018-04-24,4190,佐登-KY,twse,92.00,93.10,85.00,89.00,3513453,315724017,-1.9,,,2494,
2018-04-24_4192,2018-04-24,4192,杏國,tpex,29.25,29.25,28.50,28.50,100000,2867350,-0.55,,69867000,68,
2018-04-24_4198,2018-04-24,4198,環瑞醫,tpex,7.45,7.47,7.40,7.45,27000,200830,-0.19,,141800000,15,
2018-04-24_4205,2018-04-24,4205,中華食,tpex,66.30,66.30,65.40,65.70,30000,1975700,-0.60,,80701842,28,
2018-04-24_4207,2018-04-24,4207,環泰,tpex,14.00,14.10,13.85,13.95,679000,9477400,0.00,,170152169,191,
2018-04-24_4303,2018-04-24,4303,信立,tpex,173.50,173.50,165.00,165.50,38000,6395000,-6.50,,20000000,33,
2018-04-24_4304,2018-04-24,4304,勝昱,tpex,6.13,6.25,5.86,5.93,172000,1032910,-0.49,,51333500,71,
2018-04-24_4305,2018-04-24,4305,世坤,tpex,33.25,34.50,33.00,33.00,16000,538600,-0.40,,55014000,16,
2018-04-24_4306,2018-04-24,4306,炎洲,twse,17.40,17.65,16.30,16.90,7469977,125960233,-0.8,,,3038,
2018-04-24_4401,2018-04-24,4401,東隆興,tpex,62.70,62.70,60.50,60.50,203000,12395000,-2.00,,120286286,163,
2018-04-24_4402,2018-04-24,4402,福大,tpex,11.40,11.40,11.00,11.25,43000,477050,0.05,,45991830,26,
2018-04-24_4406,2018-04-24,4406,新昕纖,tpex,9.15,9.16,9.15,9.16,5000,45770,-0.04,,51912000,5,
2018-04-24_4413,2018-04-24,4413,飛寶企業,tpex,14.55,15.30,14.55,15.30,2000,29850,0.30,,23314689,2,
2018-04-24_4414,2018-04-24,4414,如興,twse,15.00,15.00,14.55,14.80,1676374,24737480,-0.1,,,511,
2018-04-24_4416,2018-04-24,4416,三圓,tpex,76.70,78.50,76.50,78.40,11000,853600,0.40,,60015612,11,
2018-04-24_4417,2018-04-24,4417,金洲,tpex,34.25,34.35,33.95,34.20,74000,2525200,-0.05,,83971399,60,
2018-04-24_4420,2018-04-24,4420,光明,tpex,24.80,25.00,24.75,24.75,23000,571350,-0.20,,40455000,16,
2018-04-24_4426,2018-04-24,4426,利勤,twse,43.20,43.30,41.00,41.70,336540,14081630,-1.65,,,262,
2018-04-24_4429,2018-04-24,4429,聚紡,tpex,20.85,20.90,20.85,20.85,8000,167050,-0.30,,34350000,6,
2018-04-24_4430,2018-04-24,4430,耀億,tpex,26.40,26.50,25.45,26.50,88000,2307950,0.10,,56273609,42,
2018-04-24_4432,2018-04-24,4432,銘旺實,tpex,31.00,31.00,30.20,30.60,43000,1314800,-0.70,,50589000,40,
2018-04-24_4433,2018-04-24,4433,興采,tpex,18.55,18.75,18.50,18.75,5000,93300,0.10,,31515432,3,
2018-04-24_4438,2018-04-24,4438,廣越,twse,119.50,119.50,116.50,117.00,45160,5311380,-2.0,,,46,
2018-04-24_4502,2018-04-24,4502,健信,tpex,78.60,78.60,74.00,75.10,95000,7201400,-3.50,,44303661,77,
2018-04-24_4503,2018-04-24,4503,金雨,tpex,29.65,29.80,29.50,29.60,7000,207300,-0.20,,39263326,7,
2018-04-24_4506,2018-04-24,4506,崇友,tpex,61.20,61.30,60.50,61.00,87000,5282800,-0.40,,177012000,33,
2018-04-24_4510,2018-04-24,4510,高鋒,tpex,16.85,16.85,16.70,16.70,180000,3015050,-0.15,,108010689,66,
2018-04-24_4513,2018-04-24,4513,福裕,tpex,9.50,9.56,9.35,9.35,58000,549820,0.01,,76880300,20,
2018-04-24_4523,2018-04-24,4523,永彰,tpex,15.40,15.40,15.35,15.35,13000,199850,-0.25,,64000000,8,
2018-04-24_4526,2018-04-24,4526,東台,twse,19.65,19.65,19.45,19.55,222020,4334942,-0.1,,,136,
2018-04-24_4527,2018-04-24,4527,方土霖,tpex,31.90,32.40,31.85,31.95,45000,1441600,0.05,,76152370,31,
2018-04-24_4528,2018-04-24,4528,江興鍛,tpex,68.60,68.80,66.10,66.10,943000,63437300,-2.50,,76514268,646,
2018-04-24_4529,2018-04-24,4529,淳紳,tpex,28.25,28.25,27.10,27.55,108000,2980250,-0.70,,81362296,77,
2018-04-24_4530,2018-04-24,4530,宏易,tpex,7.67,7.67,7.30,7.30,32000,237650,-0.12,,46172276,23,
2018-04-24_4532,2018-04-24,4532,瑞智,twse,32.05,32.05,31.20,31.45,1338884,42131150,-0.55,,,654,
2018-04-24_4533,2018-04-24,4533,協易機,tpex,11.65,11.70,11.55,11.55,98000,1138850,-0.05,,158434110,34,
2018-04-24_4534,2018-04-24,4534,慶騰,tpex,16.30,16.35,15.40,15.40,644000,10075800,-0.90,,87502146,207,
2018-04-24_4535,2018-04-24,4535,至興,tpex,42.00,42.00,41.70,41.95,24000,1004600,-0.05,,75661740,16,
2018-04-24_4536,2018-04-24,4536,拓凱,twse,84.50,84.50,83.00,83.00,46200,3868760,-1.9,,,43,
2018-04-24_4541,2018-04-24,4541,晟田,tpex,31.20,31.40,29.75,30.05,517000,15738050,-1.60,,54143426,305,
2018-04-24_4542,2018-04-24,4542,科嶠,tpex,28.00,28.00,26.65,27.40,7000,189950,-0.60,,28285400,7,
2018-04-24_4543,2018-04-24,4543,萬在,tpex,19.05,19.10,18.95,19.00,12000,228000,-0.20,,56840000,8,
2018-04-24_4545,2018-04-24,4545,銘鈺,twse,42.10,42.10,38.70,40.00,761300,30277380,-3.0,,,461,
2018-04-24_4549,2018-04-24,4549,桓達,tpex,106.50,106.50,100.50,100.50,339000,34869500,-6.00,,40389224,276,
2018-04-24_4550,2018-04-24,4550,長佳,tpex,18.85,18.95,18.80,18.95,32000,604250,0.15,,34456415,19,
2018-04-24_4551,2018-04-24,4551,智伸科,twse,178.00,186.00,175.00,183.00,475200,85994200,7.0,,,368,
2018-04-24_4552,2018-04-24,4552,力達-KY,twse,92.10,92.20,89.30,89.60,514150,46300450,-2.6,,,367,
2018-04-24_4554,2018-04-24,4554,橙的,tpex,23.95,24.40,23.25,23.25,25000,592750,-0.75,,21374900,21,
2018-04-24_4555,2018-04-24,4555,氣立,twse,80.90,80.90,77.20,78.50,59001,4676281,-1.0,,,55,
2018-04-24_4556,2018-04-24,4556,旭然,tpex,30.60,30.60,30.60,30.60,3000,91800,0.00,down,35228000,2,
2018-04-24_4557,2018-04-24,4557,永新-KY,twse,75.00,75.00,73.80,73.80,99100,7360419,-1.4,,,76,
2018-04-24_4560,2018-04-24,4560,強信-KY,twse,63.50,65.60,61.30,63.20,1065027,68098517,0.1,,,652,
2018-04-24_4562,2018-04-24,4562,穎漢,twse,40.45,40.45,40.00,40.00,78000,3132350,-0.1,,,48,
2018-04-24_4566,2018-04-24,4566,時碩工業,twse,54.30,54.30,52.00,52.50,100100,5280400,-2.0,,,85,
2018-04-24_4609,2018-04-24,4609,唐鋒,tpex,9.00,9.01,9.00,9.00,33000,297010,0.00,,47946820,15,
2018-04-24_4702,2018-04-24,4702,中美實,tpex,5.58,5.58,5.48,5.52,251000,1384080,-0.01,,225000000,82,
2018-04-24_4706,2018-04-24,4706,大恭,tpex,21.00,21.05,20.90,21.05,32000,670850,-0.05,,79030093,19,
2018-04-24_4707,2018-04-24,4707,磐亞,tpex,12.30,12.85,12.05,12.40,7518000,94287600,0.15,,245706232,2348,
2018-04-24_4711,2018-04-24,4711,永純,tpex,17.50,17.50,17.10,17.40,80000,1385550,-0.10,,61056000,29,
2018-04-24_4712,2018-04-24,4712,南璋,tpex,13.20,13.20,12.70,12.70,158000,2029800,-0.30,,60524372,55,
2018-04-24_4714,2018-04-24,4714,永捷,tpex,16.20,16.20,15.50,15.55,935000,14750350,-0.30,,85308117,407,
2018-04-24_4716,2018-04-24,4716,大立,tpex,21.05,21.30,20.50,20.95,250000,5200500,0.25,,74427288,83,
2018-04-24_4720,2018-04-24,4720,德淵,twse,15.20,15.70,15.05,15.35,300004,4598660,0.25,,,160,
2018-04-24_4721,2018-04-24,4721,美琪瑪,tpex,105.50,106.00,100.00,101.00,1704000,174102000,-6.00,,74986304,1350,
2018-04-24_4722,2018-04-24,4722,國精化,twse,33.80,33.90,33.45,33.50,198001,6644284,-0.15,,,109,
2018-04-24_4725,2018-04-24,4725,信昌化,twse,22.45,22.45,20.60,21.45,2357171,50588925,-1.0,,,1168,
2018-04-24_4726,2018-04-24,4726,永昕,tpex,27.40,27.40,26.20,26.70,203000,5432050,-0.50,,112154500,122,
2018-04-24_4728,2018-04-24,4728,雙美,tpex,40.00,41.10,36.50,36.65,2609000,100040750,-3.55,,54463000,1515,
2018-04-24_4729,2018-04-24,4729,熒茂,tpex,18.00,18.00,17.30,17.70,411000,7217550,-0.30,,104922000,188,
2018-04-24_4735,2018-04-24,4735,豪展,tpex,45.50,45.50,43.80,43.95,86000,3807250,-1.30,,34111375,75,
2018-04-24_4736,2018-04-24,4736,泰博,tpex,147.50,147.50,136.00,141.00,2301000,325034000,-5.50,,78327735,1672,
2018-04-24_4737,2018-04-24,4737,華廣,twse,59.70,59.70,58.00,58.30,112157,6565231,-2.0,,,92,
2018-04-24_4739,2018-04-24,4739,康普,twse,122.00,122.00,113.00,117.50,6597777,769495793,-6.5,,,4499,
2018-04-24_4741,2018-04-24,4741,泓瀚,tpex,64.80,64.80,61.00,61.70,62000,3827400,-1.20,,32841584,31,
2018-04-24_4743,2018-04-24,4743,合一,tpex,31.95,32.00,29.85,30.00,1744000,52971650,-1.90,,195752229,990,
2018-04-24_4745,2018-04-24,4745,合富-KY,tpex,51.80,51.90,48.55,49.10,546000,27174550,-2.10,,57698085,406,
2018-04-24_4746,2018-04-24,4746,台耀,twse,62.90,63.40,59.70,60.00,1315948,80346428,-2.4,,,956,
2018-04-24_4747,2018-04-24,4747,強生,tpex,41.55,41.55,40.65,40.65,17000,700550,-1.25,,30018750,10,
2018-04-24_4754,2018-04-24,4754,國碳科,tpex,41.75,41.75,41.20,41.25,10000,413100,-1.00,,15634340,8,
2018-04-24_4755,2018-04-24,4755,三福化,twse,50.00,50.00,48.80,49.60,51240,2540632,-0.8,,,39,
