key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-22_2374,2017-11-22,2374,佳能,twse,19.90,20.15,19.80,19.95,608719,12165828,0.05,,,309,
2017-11-22_2375,2017-11-22,2375,凱美,twse,28.95,28.95,28.70,28.80,348123,10024229,-0.1,,,158,
2017-11-22_2376,2017-11-22,2376,技嘉,twse,48.00,48.00,45.00,46.05,8572167,397615089,-2.0,,,4683,
2017-11-22_2377,2017-11-22,2377,微星,twse,74.60,74.80,73.20,73.40,6582102,485356794,-1.2,,,3881,
2017-11-22_2379,2017-11-22,2379,瑞昱,twse,115.00,117.50,114.50,115.50,2367892,274421580,0.5,,,1725,
2017-11-22_2380,2017-11-22,2380,虹光,twse,6.70,6.77,6.66,6.70,639036,4284536,0.0,,,118,
2017-11-22_2382,2017-11-22,2382,廣達,twse,66.40,67.60,66.30,66.80,10574645,708068515,0.6,,,4881,
2017-11-22_2383,2017-11-22,2383,台光電,twse,117.00,119.00,116.00,116.50,1410809,165278243,0.0,,,1022,
2017-11-22_2385,2017-11-22,2385,群光,twse,76.00,77.20,76.00,76.80,1379692,105906432,0.8,,,982,
2017-11-22_2387,2017-11-22,2387,精元,twse,17.10,17.30,17.05,17.15,247250,4238657,0.05,,,138,
2017-11-22_2388,2017-11-22,2388,威盛,twse,10.95,10.95,10.60,10.70,1172621,12606607,-0.1,,,344,
2017-11-22_2390,2017-11-22,2390,云辰,twse,12.05,12.20,11.75,11.80,348798,4154393,-0.2,,,181,
2017-11-22_2392,2017-11-22,2392,正崴,twse,51.20,51.30,50.00,50.20,2276627,115577850,-0.3,,,1417,
2017-11-22_2393,2017-11-22,2393,億光,twse,45.75,46.55,45.15,45.35,4443678,204334614,-0.2,,,2630,
2017-11-22_2395,2017-11-22,2395,研華,twse,199.00,209.50,199.00,207.00,2779542,574070994,8.0,,,1763,
2017-11-22_2397,2017-11-22,2397,友通,twse,62.00,63.60,61.60,62.00,170361,10635372,-1.5,,,94,
2017-11-22_2399,2017-11-22,2399,映泰,twse,13.05,13.15,12.80,12.90,463770,6000942,-0.15,,,209,
2017-11-22_2401,2017-11-22,2401,凌陽,twse,17.65,17.65,17.30,17.30,3619089,63008379,-0.25,,,1387,
2017-11-22_2402,2017-11-22,2402,毅嘉,twse,15.80,15.80,15.60,15.60,557422,8739080,0.0,,,361,
2017-11-22_2404,2017-11-22,2404,漢唐,twse,57.00,57.30,56.40,56.90,886270,50352660,0.2,,,583,
2017-11-22_2405,2017-11-22,2405,輔信,twse,18.25,18.50,17.55,18.15,30375353,547297461,-0.1,,,11262,
2017-11-22_2406,2017-11-22,2406,國碩,twse,17.90,18.10,17.70,17.95,3478005,62245583,-0.05,,,1406,
2017-11-22_2408,2017-11-22,2408,南亞科,twse,86.80,87.50,85.10,86.00,20239298,1745723669,2.0,,,10356,
2017-11-22_2409,2017-11-22,2409,友達,twse,12.80,13.05,12.80,12.90,243130775,3145870561,0.2,,,27328,
2017-11-22_2412,2017-11-22,2412,中華電,twse,103.00,103.50,102.50,103.50,9498167,980274250,0.5,,,4494,
2017-11-22_2413,2017-11-22,2413,環科,twse,20.90,20.95,19.80,20.35,3468438,70872308,0.4,,,1275,
2017-11-22_2414,2017-11-22,2414,精技,twse,20.40,20.65,20.10,20.10,412566,8397970,0.05,,,222,
2017-11-22_2415,2017-11-22,2415,錩新,twse,26.40,26.40,25.85,25.85,158006,4110752,-0.35,,,130,
2017-11-22_2417,2017-11-22,2417,圓剛,twse,13.50,13.55,13.05,13.05,3418382,45520782,-0.3,,,1102,
2017-11-22_2419,2017-11-22,2419,仲琦,twse,22.15,22.65,22.05,22.50,4840904,108380546,0.55,,,1909,
2017-11-22_2420,2017-11-22,2420,新巨,twse,36.50,37.15,36.50,36.65,451406,16551425,0.3,,,348,
2017-11-22_2421,2017-11-22,2421,建準,twse,62.90,63.40,61.50,61.50,2125083,133238095,-0.7,,,1411,
2017-11-22_2423,2017-11-22,2423,固緯,twse,23.95,24.40,23.95,24.15,132840,3203451,0.15,,,95,
2017-11-22_2424,2017-11-22,2424,隴華,twse,25.50,26.05,25.50,26.05,11011,284331,0.0,,,5,
2017-11-22_2425,2017-11-22,2425,承啟,twse,15.75,15.80,15.60,15.60,69884,1098695,0.0,,,43,
2017-11-22_2426,2017-11-22,2426,鼎元,twse,15.55,16.20,15.10,15.30,23269402,364517936,-0.1,,,7053,
2017-11-22_2427,2017-11-22,2427,三商電,twse,10.10,10.10,9.83,9.85,1730219,17149408,-0.15,,,512,
2017-11-22_2428,2017-11-22,2428,興勤,twse,92.30,93.40,91.50,91.60,564000,52007800,-0.2,,,393,
2017-11-22_2429,2017-11-22,2429,銘旺科,twse,12.55,12.60,12.55,12.60,2000,25150,0.1,,,2,
2017-11-22_2430,2017-11-22,2430,燦坤,twse,23.20,23.20,22.90,22.90,91921,2116645,-0.05,,,72,
2017-11-22_2431,2017-11-22,2431,聯昌,twse,17.05,18.15,16.75,16.80,6361278,111721659,0.3,,,2218,
2017-11-22_2433,2017-11-22,2433,互盛電,twse,43.85,43.95,43.85,43.95,18374,806684,0.1,,,23,
2017-11-22_2434,2017-11-22,2434,統懋,twse,10.50,10.50,10.25,10.30,27502,282842,0.1,,,26,
2017-11-22_2436,2017-11-22,2436,偉詮電,twse,31.10,31.85,30.70,31.85,9658402,302626833,1.1,,,3918,
2017-11-22_2438,2017-11-22,2438,翔耀,twse,7.15,7.18,6.90,7.13,106883,755740,-0.1,,,52,
2017-11-22_2439,2017-11-22,2439,美律,twse,218.00,228.00,217.00,221.00,7105900,1588752542,5.5,,,5217,
2017-11-22_2440,2017-11-22,2440,太空梭,twse,10.70,11.00,10.65,10.80,44288,475813,0.0,,,37,
2017-11-22_2441,2017-11-22,2441,超豐,twse,53.20,53.30,52.60,53.30,887311,47050512,0.3,,,611,
2017-11-22_2442,2017-11-22,2442,新美齊,twse,7.81,7.98,7.78,7.85,697461,5497357,0.12,,,241,
2017-11-22_2443,2017-11-22,2443,昶虹,twse,6.52,6.52,6.36,6.45,391255,2515600,-0.1,,,90,
2017-11-22_2444,2017-11-22,2444,兆勁,twse,39.30,39.35,38.15,38.15,1974472,76048555,-0.7,,,649,
2017-11-22_2448,2017-11-22,2448,晶電,twse,63.20,67.30,58.80,61.30,169350377,10756530977,-0.5,,,62662,
2017-11-22_2449,2017-11-22,2449,京元電子,twse,32.60,32.60,31.95,32.40,5079958,163731034,0.15,,,2598,
2017-11-22_2450,2017-11-22,2450,神腦,twse,51.30,51.80,51.30,51.80,145553,7508045,0.9,,,105,
2017-11-22_2451,2017-11-22,2451,創見,twse,83.00,83.00,82.60,82.80,1654418,137019631,0.1,,,1256,
2017-11-22_2453,2017-11-22,2453,凌群,twse,13.95,14.10,13.85,13.90,272000,3787550,0.0,,,118,
2017-11-22_2454,2017-11-22,2454,聯發科,twse,324.00,332.00,322.50,327.00,7428234,2434423050,5.0,,,5206,
2017-11-22_2455,2017-11-22,2455,全新,twse,86.10,91.50,84.90,88.00,13770832,1213268641,1.9,,,7605,
2017-11-22_2456,2017-11-22,2456,奇力新,twse,107.00,108.50,104.00,105.50,5840921,624353659,-1.0,,,3220,
2017-11-22_2457,2017-11-22,2457,飛宏,twse,12.70,12.80,12.55,12.60,1427814,18070112,-0.05,,,473,
2017-11-22_2458,2017-11-22,2458,義隆,twse,52.50,54.20,51.60,52.40,15572946,826006174,0.5,,,7308,
2017-11-22_2459,2017-11-22,2459,敦吉,twse,43.80,44.35,43.80,44.30,229051,10122350,0.7,,,185,
2017-11-22_2460,2017-11-22,2460,建通,twse,13.15,13.65,12.95,13.45,1246799,16599062,0.5,,,375,
2017-11-22_2461,2017-11-22,2461,光群雷,twse,16.25,16.40,16.05,16.25,1540001,24958716,0.05,,,433,
2017-11-22_2462,2017-11-22,2462,良得電,twse,31.90,32.00,31.80,32.00,308414,9833754,0.2,,,146,
2017-11-22_2464,2017-11-22,2464,盟立,twse,41.40,41.65,40.70,40.75,1345182,55121862,-0.55,,,751,
2017-11-22_2465,2017-11-22,2465,麗臺,twse,20.60,22.05,20.10,22.05,3336125,72535330,2.0,,,1013,
2017-11-22_2466,2017-11-22,2466,冠西電,twse,34.40,34.55,34.00,34.40,76000,2615250,-0.05,,,41,
2017-11-22_2467,2017-11-22,2467,志聖,twse,26.90,27.20,26.70,26.70,1351322,36330026,-0.15,,,735,
2017-11-22_2468,2017-11-22,2468,華經,twse,11.35,11.40,11.20,11.40,34000,383200,0.0,,,17,
2017-11-22_2471,2017-11-22,2471,資通,twse,15.00,15.10,14.90,15.05,25157,377095,0.05,,,19,
2017-11-22_2472,2017-11-22,2472,立隆電,twse,52.30,52.40,50.70,50.80,1664862,85821807,-0.4,,,1026,
2017-11-22_2474,2017-11-22,2474,可成,twse,338.00,349.50,336.50,346.50,15361084,5287806396,13.5,,,9932,
2017-11-22_2475,2017-11-22,2475,華映,twse,2.63,2.63,2.58,2.59,6988491,18137139,0.01,,,442,
2017-11-22_2476,2017-11-22,2476,鉅祥,twse,25.95,26.20,25.95,26.05,177673,4634029,0.15,,,109,
2017-11-22_2477,2017-11-22,2477,美隆電,twse,29.90,30.40,29.60,30.25,457494,13712770,0.25,,,208,
2017-11-22_2478,2017-11-22,2478,大毅,twse,24.30,24.90,24.30,24.55,331883,8189886,0.3,,,147,
2017-11-22_2480,2017-11-22,2480,敦陽科,twse,34.60,34.80,34.50,34.65,131858,4567527,0.05,,,102,
2017-11-22_2481,2017-11-22,2481,強茂,twse,28.45,30.45,28.40,29.20,16113956,477409266,0.95,,,6418,
2017-11-22_2482,2017-11-22,2482,連宇,twse,12.75,12.75,12.60,12.60,103000,1301900,-0.25,,,39,
2017-11-22_2483,2017-11-22,2483,百容,twse,24.90,25.00,24.45,24.45,643504,15845494,-0.3,,,298,
2017-11-22_2484,2017-11-22,2484,希華,twse,21.00,21.55,20.80,20.85,4158591,88368121,-0.15,,,1554,
2017-11-22_2485,2017-11-22,2485,兆赫,twse,29.85,30.70,29.80,30.25,3879454,117967457,0.5,,,1794,
2017-11-22_2486,2017-11-22,2486,一詮,twse,10.35,10.60,10.35,10.35,868002,9078620,0.05,,,375,
2017-11-22_2488,2017-11-22,2488,漢平,twse,31.10,31.50,30.80,31.00,137003,4263993,-0.1,,,106,
2017-11-22_2489,2017-11-22,2489,瑞軒,twse,16.65,16.75,16.25,16.45,5731260,94394250,-0.15,,,2323,
2017-11-22_2491,2017-11-22,2491,吉祥全,twse,6.80,6.88,6.80,6.80,6998,47463,0.0,,,14,
2017-11-22_2492,2017-11-22,2492,華新科,twse,89.00,90.00,86.50,87.00,4919348,434540791,0.0,,,3374,
2017-11-22_2493,2017-11-22,2493,揚博,twse,26.55,26.60,26.45,26.45,227090,6018880,-0.1,,,108,
2017-11-22_2495,2017-11-22,2495,普安,twse,14.50,14.60,14.25,14.40,229566,3305491,0.0,,,147,
2017-11-22_2496,2017-11-22,2496,卓越,twse,158.00,160.50,156.00,157.00,108352,17126764,-1.0,,,99,
2017-11-22_2497,2017-11-22,2497,怡利電,twse,29.70,29.80,29.30,29.80,99159,2937206,0.1,,,89,
2017-11-22_2498,2017-11-22,2498,宏達電,twse,68.40,68.60,67.50,67.50,4778634,325396084,-0.6,,,2835,
2017-11-22_2499,2017-11-22,2499,東貝,twse,11.40,11.75,11.35,11.40,5403033,62481724,0.05,,,1332,
2017-11-22_2501,2017-11-22,2501,國建,twse,17.00,17.10,16.90,17.10,636663,10831421,0.1,,,324,
2017-11-22_2504,2017-11-22,2504,國產,twse,9.07,9.12,9.04,9.12,1131603,10260499,0.08,,,363,
2017-11-22_2505,2017-11-22,2505,國揚,twse,13.85,13.85,13.60,13.80,1792358,24612001,-0.05,,,859,
2017-11-22_2506,2017-11-22,2506,太設,twse,10.40,10.55,10.40,10.55,456799,4800090,0.1,,,97,
2017-11-22_2509,2017-11-22,2509,全坤建,twse,21.60,21.75,21.35,21.75,135000,2915050,0.15,,,40,
2017-11-22_2511,2017-11-22,2511,太子,twse,11.25,11.35,11.20,11.35,1674361,18907748,0.1,,,525,
2017-11-22_2514,2017-11-22,2514,龍邦,twse,14.50,14.60,14.40,14.55,22508338,315602579,0.05,,,556,
2017-11-22_2515,2017-11-22,2515,中工,twse,6.95,7.15,6.94,7.05,18542186,130506878,0.11,,,2691,
2017-11-22_2516,2017-11-22,2516,新建,twse,6.45,6.50,6.44,6.48,244332,1578753,0.03,,,76,
2017-11-22_2520,2017-11-22,2520,冠德,twse,19.15,19.60,19.05,19.30,6387457,123680895,0.3,,,1626,
2017-11-22_2524,2017-11-22,2524,京城,twse,22.65,22.65,22.50,22.55,75999,1713877,0.0,,,42,
2017-11-22_2527,2017-11-22,2527,宏璟,twse,19.95,20.00,19.70,19.90,190000,3760950,-0.05,,,65,
2017-11-22_2528,2017-11-22,2528,皇普,twse,20.60,20.80,20.50,20.60,110000,2269950,0.0,,,39,
2017-11-22_2530,2017-11-22,2530,華建,twse,13.95,14.10,13.90,13.90,72479,1012603,-0.05,,,48,
2017-11-22_2534,2017-11-22,2534,宏盛,twse,24.20,24.30,23.85,24.00,1820467,43763658,-0.15,,,569,
2017-11-22_2535,2017-11-22,2535,達欣工,twse,17.60,17.70,17.55,17.60,246171,4336062,0.0,,,155,
2017-11-22_2536,2017-11-22,2536,宏普,twse,20.20,20.30,20.15,20.20,480334,9718563,0.0,,,357,
2017-11-22_2537,2017-11-22,2537,聯上發,twse,8.24,8.29,8.20,8.24,347028,2859861,0.0,,,123,
2017-11-22_2538,2017-11-22,2538,基泰,twse,10.25,10.35,10.25,10.30,423953,4368420,0.05,,,177,
2017-11-22_2539,2017-11-22,2539,櫻花建,twse,28.40,28.90,28.40,28.80,74790,2147922,0.4,,,61,
2017-11-22_2540,2017-11-22,2540,愛山林,twse,21.25,21.25,20.90,21.10,13198,277867,-0.55,,,13,
2017-11-22_2542,2017-11-22,2542,興富發,twse,40.10,40.25,40.05,40.10,2842776,114017397,0.0,,,1782,
2017-11-22_2543,2017-11-22,2543,皇昌,twse,8.16,8.16,8.10,8.12,13870,112504,0.03,,,17,
2017-11-22_2545,2017-11-22,2545,皇翔,twse,30.50,30.50,30.15,30.40,489215,14835084,-0.25,,,291,
2017-11-22_2546,2017-11-22,2546,根基,twse,19.35,19.35,19.10,19.25,259899,4991162,-0.1,,,112,
2017-11-22_2547,2017-11-22,2547,日勝生,twse,13.05,13.15,13.00,13.05,745091,9701167,0.0,,,214,
2017-11-22_2548,2017-11-22,2548,華固,twse,70.80,71.30,70.10,70.90,929810,65899084,0.5,,,677,
2017-11-22_2596,2017-11-22,2596,綠意,tpex,16.85,16.85,16.80,16.80,45000,756600,-0.05,,97381229,20,
2017-11-22_2597,2017-11-22,2597,潤弘,twse,39.20,39.20,38.20,38.90,43000,1660100,-0.3,,,37,
2017-11-22_2601,2017-11-22,2601,益航,twse,8.01,8.04,7.98,7.98,1505170,12054186,-0.02,,,402,
2017-11-22_2603,2017-11-22,2603,長榮,twse,16.75,17.00,16.75,16.85,29733145,501112947,0.1,,,4844,
2017-11-22_2605,2017-11-22,2605,新興,twse,21.25,21.55,21.25,21.40,806199,17195983,0.05,,,594,
2017-11-22_2606,2017-11-22,2606,裕民,twse,34.75,34.90,34.50,34.55,678995,23552675,-0.2,,,352,
2017-11-22_2607,2017-11-22,2607,榮運,twse,13.90,14.00,13.90,14.00,1036529,14457827,0.1,,,273,
2017-11-22_2608,2017-11-22,2608,嘉里大榮,twse,37.20,37.50,37.00,37.50,429033,16012228,0.35,,,249,
2017-11-22_2609,2017-11-22,2609,陽明,twse,12.15,12.25,12.10,12.15,6392700,77821434,0.1,,,1095,
2017-11-22_2610,2017-11-22,2610,華航,twse,11.50,11.55,11.35,11.40,16494043,188944973,-0.05,,,3167,
2017-11-22_2611,2017-11-22,2611,志信,twse,6.93,6.93,6.87,6.89,178001,1226576,0.0,,,57,
2017-11-22_2612,2017-11-22,2612,中航,twse,28.10,28.15,28.00,28.10,131161,3680535,0.0,,,90,
2017-11-22_2613,2017-11-22,2613,中櫃,twse,13.00,13.10,12.90,12.90,171188,2223319,-0.1,,,85,
2017-11-22_2614,2017-11-22,2614,東森,twse,9.11,9.14,8.98,9.02,2009605,18190570,-0.04,,,855,
2017-11-22_2615,2017-11-22,2615,萬海,twse,18.45,18.55,18.40,18.50,2935499,54262580,0.15,,,906,
2017-11-22_2616,2017-11-22,2616,山隆,twse,32.20,32.20,31.85,31.90,148106,4740626,-0.15,,,112,
2017-11-22_2617,2017-11-22,2617,台航,twse,15.50,15.55,15.40,15.50,325000,5029600,0.05,,,108,
2017-11-22_2618,2017-11-22,2618,長榮航,twse,15.35,15.40,15.25,15.30,7841778,119993137,0.05,,,3158,
2017-11-22_2633,2017-11-22,2633,台灣高鐵,twse,23.60,24.10,23.60,23.85,7107105,169775432,0.35,,,3163,
2017-11-22_2634,2017-11-22,2634,漢翔,twse,35.60,35.75,34.85,35.00,2892875,102000475,-0.4,,,1698,
2017-11-22_2636,2017-11-22,2636,台驊控股,twse,24.00,24.00,23.50,23.50,1248452,29550889,-0.5,,,716,
2017-11-22_2637,2017-11-22,2637,慧洋-KY,twse,28.25,28.45,28.25,28.40,751388,21273421,0.1,,,408,
2017-11-22_2640,2017-11-22,2640,大車隊,tpex,75.70,76.40,74.20,74.40,265000,19851600,-1.40,,48757426,171,
2017-11-22_2641,2017-11-22,2641,正德,tpex,7.60,7.66,7.47,7.47,416000,3128880,-0.13,,185011535,102,
2017-11-22_2642,2017-11-22,2642,宅配通,twse,31.20,31.30,30.55,30.60,381120,11710770,-0.6,,,214,
2017-11-22_2643,2017-11-22,2643,捷迅,tpex,33.30,34.00,33.30,34.00,15000,502500,0.70,,26230000,12,
2017-11-22_2701,2017-11-22,2701,萬企,twse,13.35,13.40,13.30,13.40,112382,1499322,0.05,,,80,
2017-11-22_2702,2017-11-22,2702,華園,twse,14.00,14.10,13.90,14.00,27559,386020,0.05,,,20,
2017-11-22_2704,2017-11-22,2704,國賓,twse,23.00,23.00,22.50,22.80,888100,20208119,0.0,,,541,
2017-11-22_2705,2017-11-22,2705,六福,twse,7.99,7.99,7.93,7.95,135742,1081114,-0.01,,,64,
2017-11-22_2706,2017-11-22,2706,第一店,twse,15.55,15.60,15.50,15.60,112509,1747158,0.05,,,75,
2017-11-22_2707,2017-11-22,2707,晶華,twse,151.50,152.00,151.00,151.50,224120,33880179,0.0,,,168,
2017-11-22_2712,2017-11-22,2712,遠雄來,twse,25.10,25.10,25.10,25.10,2000,50200,0.0,down,,2,
2017-11-22_2718,2017-11-22,2718,晶悅,tpex,23.10,24.50,23.10,24.50,3000,72050,-1.00,,22576000,3,
2017-11-22_2722,2017-11-22,2722,夏都,twse,33.70,34.55,33.70,34.40,26261,899850,0.0,,,27,
2017-11-22_2723,2017-11-22,2723,美食-KY,twse,375.00,378.00,371.00,377.00,202229,75843375,6.0,,,175,
2017-11-22_2726,2017-11-22,2726,雅茗-KY,tpex,90.60,92.80,90.00,92.20,93000,8462100,1.60,,31979504,84,
2017-11-22_2727,2017-11-22,2727,王品,twse,137.50,137.50,135.50,136.00,204468,27903584,-1.0,,,186,
2017-11-22_2729,2017-11-22,2729,瓦城,tpex,226.50,227.50,226.00,227.50,23000,5217000,1.50,,23266000,20,
2017-11-22_2731,2017-11-22,2731,雄獅,twse,95.20,96.70,95.00,96.00,149100,14289809,1.0,,,115,
2017-11-22_2732,2017-11-22,2732,六角,tpex,83.00,83.20,82.50,82.60,125000,10348800,-0.60,,34750057,87,
2017-11-22_2734,2017-11-22,2734,易飛網,tpex,20.30,20.30,19.80,20.25,37000,744150,0.15,,30259760,29,
2017-11-22_2736,2017-11-22,2736,高野,tpex,16.70,17.00,16.70,17.00,17000,288350,0.30,,48992383,16,
2017-11-22_2739,2017-11-22,2739,寒舍,twse,38.35,38.65,38.35,38.60,206100,7948724,0.3,,,114,
2017-11-22_2740,2017-11-22,2740,天蔥,tpex,33.45,33.55,33.25,33.50,57000,1905800,0.40,,15978196,36,
2017-11-22_2748,2017-11-22,2748,雲品,twse,67.70,67.70,66.70,66.70,69369,4651707,-0.2,,,50,
2017-11-22_2801,2017-11-22,2801,彰銀,twse,16.35,16.55,16.35,16.50,15749708,259427965,0.15,,,3372,
2017-11-22_2809,2017-11-22,2809,京城銀,twse,33.90,34.00,33.50,33.85,2060415,69692439,0.1,,,563,
2017-11-22_2812,2017-11-22,2812,台中銀,twse,9.73,9.79,9.73,9.77,6831879,66752298,0.05,,,1340,
2017-11-22_2816,2017-11-22,2816,旺旺保,twse,21.05,21.25,20.25,20.35,1171191,24324957,-0.55,,,512,
2017-11-22_2820,2017-11-22,2820,華票,twse,15.25,15.30,15.20,15.30,572975,8735211,0.05,,,281,
2017-11-22_2823,2017-11-22,2823,中壽,twse,30.40,30.95,30.20,30.45,26491604,807693247,0.3,,,8780,
2017-11-22_2832,2017-11-22,2832,台產,twse,20.35,20.40,20.25,20.30,462204,9387609,0.05,,,268,
2017-11-22_2834,2017-11-22,2834,臺企銀,twse,8.40,8.45,8.40,8.42,19746255,166273129,0.05,,,2564,
2017-11-22_2836,2017-11-22,2836,高雄銀,twse,9.16,9.23,9.16,9.23,582215,5349074,0.07,,,226,
2017-11-22_2838,2017-11-22,2838,聯邦銀,twse,9.13,9.17,9.13,9.17,2354457,21545867,0.05,,,548,
2017-11-22_2841,2017-11-22,2841,台開,twse,10.05,10.15,10.00,10.10,2019396,20353368,0.05,,,408,
2017-11-22_2845,2017-11-22,2845,遠東銀,twse,9.47,9.59,9.47,9.57,6165572,58711919,0.13,,,1126,
2017-11-22_2849,2017-11-22,2849,安泰銀,twse,13.25,13.45,13.25,13.45,257442,3440748,0.2,,,123,
2017-11-22_2850,2017-11-22,2850,新產,twse,29.05,29.30,28.50,28.85,522906,15161939,-0.2,,,341,
2017-11-22_2851,2017-11-22,2851,中再保,twse,17.75,18.00,17.70,17.85,1168840,20865518,0.25,,,469,
2017-11-22_2852,2017-11-22,2852,第一保,twse,14.30,14.50,14.25,14.45,977564,14032912,0.15,,,229,
2017-11-22_2855,2017-11-22,2855,統一證,twse,15.15,15.45,14.95,15.10,3267528,49778120,0.15,,,859,
2017-11-22_2856,2017-11-22,2856,元富證,twse,8.67,8.75,8.65,8.67,3627546,31586987,0.06,,,820,
2017-11-22_2867,2017-11-22,2867,三商壽,twse,16.80,17.00,16.55,16.65,7670437,128841888,-0.05,,,2348,
2017-11-22_2880,2017-11-22,2880,華南金,twse,16.65,16.80,16.65,16.70,16662026,278610513,0.05,,,4467,
2017-11-22_2881,2017-11-22,2881,富邦金,twse,51.00,52.10,50.50,50.80,52747990,2707684495,0.5,,,16082,
2017-11-22_2881A,2017-11-22,2881A,富邦特,twse,63.40,63.40,63.20,63.40,33542,2123596,0.0,,,34,
2017-11-22_2882,2017-11-22,2882,國泰金,twse,54.70,56.00,53.80,54.00,67294494,3686499583,0.2,,,22400,
2017-11-22_2882A,2017-11-22,2882A,國泰特,twse,62.30,62.30,62.10,62.30,190362,11840444,0.0,,,70,
2017-11-22_2883,2017-11-22,2883,凱基金,twse,9.61,9.64,9.50,9.50,52695782,504283884,0.0,,,8824,
2017-11-22_2884,2017-11-22,2884,玉山金,twse,18.75,18.95,18.70,18.85,45333666,855677900,0.2,,,9628,
2017-11-22_2885,2017-11-22,2885,元大金,twse,14.00,14.15,14.00,14.10,54056192,761878396,0.2,,,8988,
2017-11-22_2886,2017-11-22,2886,兆豐金,twse,23.90,24.10,23.90,24.05,19244714,461961105,0.2,,,4861,
2017-11-22_2887,2017-11-22,2887,台新新光金,twse,13.70,13.85,13.65,13.75,38274122,526165858,0.15,,,8742,
2017-11-22_2887E,2017-11-22,2887E,台新新光戊特一,twse,52.80,52.80,52.70,52.70,162344,8570393,-0.1,,,43,
2017-11-22_2888,2017-11-22,2888,新光金,twse,10.55,10.65,10.30,10.35,160573226,1681254366,-0.1,,,17120,
2017-11-22_2889,2017-11-22,2889,國票金,twse,9.22,9.33,9.22,9.28,4301693,39871449,0.08,,,1097,
2017-11-22_2890,2017-11-22,2890,永豐金,twse,9.40,9.47,9.39,9.41,22151990,208805111,0.02,,,4066,
2017-11-22_2891,2017-11-22,2891,中信金,twse,20.00,20.40,20.00,20.30,118519620,2394313356,0.55,,,23799,
2017-11-22_2892,2017-11-22,2892,第一金,twse,19.40,19.60,19.40,19.55,20836553,407145622,0.15,,,5874,
2017-11-22_2897,2017-11-22,2897,王道銀行,twse,9.25,9.29,9.16,9.17,4040627,37215244,0.04,,,1208,
2017-11-22_2901,2017-11-22,2901,欣欣,twse,27.80,27.80,26.70,27.30,13052,357793,-0.5,,,13,
2017-11-22_2903,2017-11-22,2903,遠百,twse,15.00,15.10,14.95,15.05,2647211,39753496,0.1,,,688,
2017-11-22_2904,2017-11-22,2904,匯僑,twse,19.60,19.60,19.55,19.60,44424,869857,0.0,,,42,
2017-11-22_2905,2017-11-22,2905,三商,twse,26.45,26.80,26.45,26.80,2104759,56137595,0.45,,,861,
2017-11-22_2906,2017-11-22,2906,高林,twse,11.20,11.30,11.20,11.30,198767,2241488,0.05,,,54,
2017-11-22_2908,2017-11-22,2908,特力,twse,22.70,22.75,22.35,22.75,666828,15058511,0.1,,,189,
2017-11-22_2910,2017-11-22,2910,統領,twse,28.10,28.50,28.10,28.45,19000,538950,-0.55,,,18,
2017-11-22_2911,2017-11-22,2911,麗嬰房,twse,11.40,11.45,11.25,11.25,569297,6453087,-0.15,,,192,
2017-11-22_2912,2017-11-22,2912,統一超,twse,287.00,288.50,285.00,288.50,1140170,327447700,3.5,,,911,
2017-11-22_2913,2017-11-22,2913,農林,twse,15.30,15.50,15.30,15.45,841727,12971699,0.1,,,308,
2017-11-22_2915,2017-11-22,2915,潤泰全,twse,51.70,53.50,51.40,52.10,12302879,647384278,0.7,,,5477,
2017-11-22_2916,2017-11-22,2916,滿心,tpex,16.10,16.10,16.00,16.00,22000,353000,-0.10,,54626878,6,
2017-11-22_2923,2017-11-22,2923,鼎固-KY,twse,18.20,18.95,18.10,18.95,116099,2168211,0.55,,,94,
2017-11-22_2924,2017-11-22,2924,東凌-KY,tpex,56.60,57.20,56.20,57.20,9000,512400,0.00,,34005174,7,
2017-11-22_2926,2017-11-22,2926,誠品生活,tpex,139.50,139.50,138.50,139.00,6000,833000,0.00,,47389650,6,
2017-11-22_2928,2017-11-22,2928,紅馬-KY,tpex,64.10,65.00,62.00,62.00,365000,22969600,-2.00,,47301154,300,
2017-11-22_2929,2017-11-22,2929,淘帝-KY,twse,111.50,112.00,110.00,110.50,1035382,114797701,-0.5,,,747,
2017-11-22_2936,2017-11-22,2936,客思達-KY,twse,31.25,31.35,31.25,31.30,27000,844500,-0.1,,,24,
2017-11-22_2937,2017-11-22,2937,集雅社,tpex,20.55,20.85,20.55,20.85,7000,145000,0.30,,32860000,6,
2017-11-22_3002,2017-11-22,3002,歐格,twse,13.50,13.50,13.25,13.35,117000,1558850,0.05,,,59,
2017-11-22_3003,2017-11-22,3003,健和興,twse,72.80,74.70,72.50,73.00,3125420,230170834,1.6,,,2121,
2017-11-22_3004,2017-11-22,3004,豐達科,twse,47.25,47.30,46.90,47.00,49188,2313186,-0.15,,,48,
2017-11-22_3005,2017-11-22,3005,神基,twse,40.75,41.90,40.65,41.75,2625470,109088682,1.2,,,1516,
2017-11-22_3006,2017-11-22,3006,晶豪科,twse,46.10,47.20,45.70,45.75,7816970,362764622,0.3,,,3660,
2017-11-22_3008,2017-11-22,3008,大立光,twse,5570.00,5615.00,5520.00,5555.00,594153,3306770475,40.0,,,687,
2017-11-22_3010,2017-11-22,3010,華立,twse,56.20,57.00,56.00,56.10,1009503,57028367,0.1,,,678,
