key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-09_2303,2019-01-09,2303,聯電,twse,11.10,11.15,11.05,11.10,38339175,425537702,0.15,,,8103,
2019-01-09_2305,2019-01-09,2305,全友,twse,6.06,6.09,6.00,6.00,267996,1616815,-0.05,,,91,
2019-01-09_2308,2019-01-09,2308,台達電,twse,141.00,145.00,141.00,144.50,16972449,2440788336,4.0,,,9138,
2019-01-09_2312,2019-01-09,2312,金寶,twse,10.10,10.20,10.05,10.20,1411828,14276960,0.15,,,741,
2019-01-09_2313,2019-01-09,2313,華通,twse,19.95,20.10,19.75,19.90,8152296,162554698,-0.15,,,2932,
2019-01-09_2314,2019-01-09,2314,台揚,twse,20.15,20.50,20.10,20.10,789224,16014573,0.05,,,443,
2019-01-09_2316,2019-01-09,2316,楠梓電,twse,14.50,14.70,14.45,14.55,312165,4544444,0.1,,,186,
2019-01-09_2317,2019-01-09,2317,鴻海,twse,68.90,70.20,68.80,69.90,31946504,2226173028,1.3,,,12390,
2019-01-09_2321,2019-01-09,2321,東訊,twse,3.30,3.30,3.30,3.30,32292,106302,-0.1,down,,22,
2019-01-09_2323,2019-01-09,2323,中環,twse,6.97,7.03,6.95,6.95,10384581,72605161,0.04,,,2377,
2019-01-09_2324,2019-01-09,2324,仁寶,twse,17.45,17.65,17.40,17.60,12829788,225164148,0.25,,,4152,
2019-01-09_2327,2019-01-09,2327,國巨*,twse,298.00,319.00,298.00,303.50,24982363,7713758352,9.5,,,16917,
2019-01-09_2328,2019-01-09,2328,廣宇,twse,19.25,19.50,19.25,19.40,1030421,19978910,0.2,,,638,
2019-01-09_2329,2019-01-09,2329,華泰,twse,12.25,12.30,12.00,12.15,550786,6696236,-0.1,,,277,
2019-01-09_2330,2019-01-09,2330,台積電,twse,212.00,216.50,211.00,215.50,51255446,11006827093,4.5,,,14098,
2019-01-09_2331,2019-01-09,2331,精英,twse,12.30,12.35,12.20,12.25,270663,3321538,0.0,,,136,
2019-01-09_2332,2019-01-09,2332,友訊,twse,12.35,13.20,12.35,13.10,49315577,644894701,1.1,,,10198,
2019-01-09_2337,2019-01-09,2337,旺宏,twse,18.25,18.45,18.20,18.20,20575995,377107977,0.05,,,7112,
2019-01-09_2338,2019-01-09,2338,光罩,twse,18.90,19.10,18.60,18.60,1862030,35134211,0.0,,,720,
2019-01-09_2340,2019-01-09,2340,台亞,twse,18.20,18.85,18.15,18.85,9741364,181022313,1.0,,,3548,
2019-01-09_2342,2019-01-09,2342,茂矽,twse,19.05,20.00,19.05,19.40,2066080,40514237,0.5,,,913,
2019-01-09_2344,2019-01-09,2344,華邦電,twse,13.20,13.50,13.15,13.40,20274129,271525664,0.35,,,5694,
2019-01-09_2345,2019-01-09,2345,智邦,twse,104.50,105.00,102.00,102.50,11321761,1171174493,0.5,,,6665,
2019-01-09_2347,2019-01-09,2347,聯強,twse,36.25,36.95,36.20,36.75,3389458,124439276,0.85,,,1977,
2019-01-09_2348,2019-01-09,2348,海悅,twse,44.60,45.60,44.50,45.45,193200,8696298,1.05,,,155,
2019-01-09_2349,2019-01-09,2349,錸德,twse,11.50,11.75,11.45,11.45,8004284,92494804,0.05,,,2284,
2019-01-09_2351,2019-01-09,2351,順德,twse,68.70,69.80,68.40,69.50,593000,41127200,1.0,,,423,
2019-01-09_2352,2019-01-09,2352,佳世達,twse,20.15,20.25,20.00,20.00,4204483,84462074,-0.05,,,1598,
2019-01-09_2353,2019-01-09,2353,宏碁,twse,18.60,18.95,18.55,18.90,8944632,168593113,0.5,,,3859,
2019-01-09_2354,2019-01-09,2354,鴻準,twse,59.50,59.90,59.20,59.20,3292005,195847792,0.5,,,1995,
2019-01-09_2355,2019-01-09,2355,敬鵬,twse,36.95,37.60,36.90,37.40,744713,27820615,0.3,,,474,
2019-01-09_2356,2019-01-09,2356,英業達,twse,22.00,22.25,21.90,21.95,13094204,289065468,0.3,,,4409,
2019-01-09_2357,2019-01-09,2357,華碩,twse,216.50,222.50,216.50,221.00,1764492,388775488,5.0,,,1299,
2019-01-09_2358,2019-01-09,2358,廷鑫,twse,17.70,17.90,17.55,17.80,287143,5084277,-0.1,,,123,
2019-01-09_2359,2019-01-09,2359,所羅門,twse,18.25,18.75,18.25,18.40,1804578,33489992,0.2,,,944,
2019-01-09_2360,2019-01-09,2360,致茂,twse,119.50,120.00,116.00,117.00,1321755,155366835,-1.5,,,1179,
2019-01-09_2362,2019-01-09,2362,藍天,twse,29.65,29.80,29.30,29.80,613097,18135574,0.35,,,291,
2019-01-09_2363,2019-01-09,2363,矽統,twse,9.28,9.36,9.22,9.24,892708,8287208,0.0,,,459,
2019-01-09_2364,2019-01-09,2364,倫飛,twse,4.71,4.71,4.71,4.71,69083,325226,0.0,down,,39,
2019-01-09_2365,2019-01-09,2365,昆盈,twse,8.93,9.12,8.87,8.87,761857,6840407,0.01,,,277,
2019-01-09_2367,2019-01-09,2367,燿華,twse,14.30,14.70,14.30,14.50,9122812,132435719,0.3,,,2866,
2019-01-09_2368,2019-01-09,2368,金像電,twse,14.60,14.60,13.95,14.00,24747209,350938501,-0.55,,,6850,
2019-01-09_2369,2019-01-09,2369,菱生,twse,9.08,9.30,9.08,9.22,528208,4865813,0.14,,,316,
2019-01-09_2371,2019-01-09,2371,大同,twse,26.00,27.10,25.75,27.05,17583315,466853492,0.6,,,7479,
2019-01-09_2373,2019-01-09,2373,震旦行,twse,92.60,93.20,92.60,93.20,51651,4802646,0.1,,,46,
2019-01-09_2374,2019-01-09,2374,佳能,twse,13.60,14.40,13.60,14.00,1296677,18335301,0.4,,,612,
2019-01-09_2375,2019-01-09,2375,凱美,twse,40.90,43.80,40.50,40.50,21444222,895086825,0.2,,,13000,
2019-01-09_2376,2019-01-09,2376,技嘉,twse,40.60,40.85,39.80,39.80,13817757,555684937,-1.05,,,8015,
2019-01-09_2377,2019-01-09,2377,微星,twse,78.80,79.60,77.60,77.80,8528313,671376951,0.4,,,5558,
2019-01-09_2379,2019-01-09,2379,瑞昱,twse,141.50,144.50,141.00,144.50,4230703,605434876,5.0,,,2681,
2019-01-09_2380,2019-01-09,2380,虹光,twse,4.29,4.32,4.25,4.31,166198,715571,0.02,,,77,
2019-01-09_2382,2019-01-09,2382,廣達,twse,53.00,53.30,52.80,53.10,10510000,557889200,0.3,,,4123,
2019-01-09_2383,2019-01-09,2383,台光電,twse,69.00,69.40,68.30,68.50,1823074,125372074,-0.5,,,1235,
2019-01-09_2385,2019-01-09,2385,群光,twse,65.80,65.80,63.90,65.00,1688057,109343505,0.0,,,1222,
2019-01-09_2387,2019-01-09,2387,精元,twse,17.15,17.40,17.10,17.35,151529,2612393,0.2,,,70,
2019-01-09_2388,2019-01-09,2388,威盛,twse,24.90,25.70,24.85,25.00,1798144,45490367,0.35,,,956,
2019-01-09_2390,2019-01-09,2390,云辰,twse,13.05,13.40,12.65,12.65,20989933,272849493,-0.45,,,7274,
2019-01-09_2392,2019-01-09,2392,正崴,twse,23.45,23.70,23.30,23.40,628755,14750746,0.45,,,465,
2019-01-09_2393,2019-01-09,2393,億光,twse,29.45,29.95,29.25,29.90,667066,19804822,0.6,,,555,
2019-01-09_2395,2019-01-09,2395,研華,twse,220.00,224.00,218.00,222.00,639120,141715020,4.0,,,556,
2019-01-09_2397,2019-01-09,2397,友通,twse,64.70,64.90,64.20,64.20,25080,1619904,0.5,,,20,
2019-01-09_2399,2019-01-09,2399,映泰,twse,9.35,9.74,9.35,9.50,941003,9037937,0.19,,,482,
2019-01-09_2401,2019-01-09,2401,凌陽,twse,11.15,11.60,11.10,11.35,2496276,28483013,0.3,,,845,
2019-01-09_2402,2019-01-09,2402,毅嘉,twse,13.05,13.50,13.00,13.35,1957376,26104954,0.45,,,553,
2019-01-09_2404,2019-01-09,2404,漢唐,twse,93.80,93.80,92.40,92.90,960087,89287027,0.0,,,774,
2019-01-09_2405,2019-01-09,2405,輔信,twse,11.95,12.40,11.85,12.10,7138000,87045600,0.15,,,2444,
2019-01-09_2406,2019-01-09,2406,國碩,twse,7.28,7.45,7.28,7.33,563142,4161264,0.08,,,294,
2019-01-09_2408,2019-01-09,2408,南亞科,twse,52.00,53.00,52.00,52.50,11244511,589707619,0.8,,,5477,
2019-01-09_2409,2019-01-09,2409,友達,twse,12.30,12.45,12.30,12.45,29407122,365161413,0.3,,,6461,
2019-01-09_2412,2019-01-09,2412,中華電,twse,107.50,107.50,107.00,107.50,8300702,889923439,0.5,,,3609,
2019-01-09_2413,2019-01-09,2413,環科,twse,20.75,20.90,20.70,20.80,78061,1624212,0.15,,,51,
2019-01-09_2414,2019-01-09,2414,精技,twse,18.95,18.95,18.80,18.80,39251,739829,0.05,,,30,
2019-01-09_2415,2019-01-09,2415,錩新,twse,23.40,23.80,23.40,23.50,318000,7520450,0.15,,,188,
2019-01-09_2417,2019-01-09,2417,圓剛,twse,10.50,10.50,10.35,10.40,392002,4079820,0.0,,,163,
2019-01-09_2419,2019-01-09,2419,仲琦,twse,20.85,21.20,20.55,20.55,2109769,43796490,-0.3,,,1141,
2019-01-09_2420,2019-01-09,2420,新巨,twse,32.00,32.10,31.90,32.00,115168,3686725,0.15,,,93,
2019-01-09_2421,2019-01-09,2421,建準,twse,37.30,38.15,37.20,37.60,1853580,69968563,0.55,,,1159,
2019-01-09_2423,2019-01-09,2423,固緯,twse,25.40,25.95,25.40,25.80,1801765,46285367,0.65,,,696,
2019-01-09_2424,2019-01-09,2424,隴華,twse,38.40,38.40,38.40,38.40,2033,78022,0.0,down,,2,
2019-01-09_2425,2019-01-09,2425,承啟,twse,37.25,37.75,37.15,37.20,475936,17786932,0.5,,,297,
2019-01-09_2426,2019-01-09,2426,鼎元,twse,17.25,17.50,17.05,17.15,5710311,98910876,0.05,,,2565,
2019-01-09_2427,2019-01-09,2427,三商電,twse,11.10,11.15,11.05,11.15,130135,1447197,0.1,,,86,
2019-01-09_2428,2019-01-09,2428,興勤,twse,75.70,78.50,75.70,78.50,408100,31816830,2.9,,,322,
2019-01-09_2429,2019-01-09,2429,銘旺科,twse,15.00,15.30,15.00,15.30,3010,45754,0.0,,,5,
2019-01-09_2430,2019-01-09,2430,燦坤,twse,19.55,19.75,19.55,19.65,31982,627796,0.15,,,28,
2019-01-09_2431,2019-01-09,2431,聯昌,twse,8.77,8.87,8.77,8.85,27005,237802,0.12,,,17,
2019-01-09_2433,2019-01-09,2433,互盛電,twse,42.00,42.45,42.00,42.10,110000,4622900,0.1,,,87,
2019-01-09_2434,2019-01-09,2434,統懋,twse,9.16,9.35,9.16,9.18,90000,832580,0.03,,,43,
2019-01-09_2436,2019-01-09,2436,偉詮電,twse,24.30,24.55,23.95,24.05,1292278,31323122,-0.25,,,743,
2019-01-09_2438,2019-01-09,2438,翔耀,twse,7.13,7.13,7.00,7.09,12806,90188,-0.02,,,10,
2019-01-09_2439,2019-01-09,2439,美律,twse,126.50,128.50,124.50,127.00,4013485,509042351,-1.0,,,2408,
2019-01-09_2440,2019-01-09,2440,太空梭,twse,9.31,9.47,9.31,9.40,83400,784432,0.1,,,31,
2019-01-09_2441,2019-01-09,2441,超豐,twse,40.10,40.50,40.00,40.25,528147,21228559,0.35,,,412,
2019-01-09_2442,2019-01-09,2442,新美齊,twse,13.05,13.30,12.65,12.75,3853010,49887173,-0.55,,,1626,
2019-01-09_2443,2019-01-09,2443,昶虹,twse,4.40,4.53,4.40,4.50,144166,648908,0.02,,,42,
2019-01-09_2444,2019-01-09,2444,兆勁,twse,20.75,21.00,20.30,20.35,866591,17739995,-0.4,,,380,
2019-01-09_2448,2019-01-09,2448,晶電,twse,24.20,24.70,24.15,24.70,10297699,252433460,0.7,,,4643,
2019-01-09_2449,2019-01-09,2449,京元電子,twse,21.95,22.00,21.75,21.80,4774077,104311475,0.0,,,1952,
2019-01-09_2450,2019-01-09,2450,神腦,twse,34.90,35.10,34.75,35.00,36098,1262829,0.1,,,33,
2019-01-09_2451,2019-01-09,2451,創見,twse,66.30,67.80,66.30,67.80,845925,56801775,1.8,,,394,
2019-01-09_2453,2019-01-09,2453,凌群,twse,11.40,11.40,11.25,11.25,50662,573064,0.0,,,33,
2019-01-09_2454,2019-01-09,2454,聯發科,twse,225.50,231.50,224.00,226.00,8817353,2009865778,4.0,,,5701,
2019-01-09_2455,2019-01-09,2455,全新,twse,64.20,65.80,63.70,65.70,9416079,609992464,1.7,,,5560,
2019-01-09_2456,2019-01-09,2456,奇力新,twse,79.10,83.60,78.40,80.00,10919051,885854880,2.0,,,7657,
2019-01-09_2457,2019-01-09,2457,飛宏,twse,10.30,10.45,10.25,10.30,654672,6773736,0.05,,,269,
2019-01-09_2458,2019-01-09,2458,義隆,twse,73.50,75.30,73.50,75.00,2929008,219072932,1.8,,,2114,
2019-01-09_2459,2019-01-09,2459,敦吉,twse,36.00,36.05,35.95,35.95,47449,1707790,0.1,,,25,
2019-01-09_2460,2019-01-09,2460,建通,twse,9.64,9.84,9.64,9.84,53410,520394,0.2,,,41,
2019-01-09_2461,2019-01-09,2461,光群雷,twse,13.55,13.60,13.45,13.55,236102,3195986,0.05,,,88,
2019-01-09_2462,2019-01-09,2462,良得電,twse,27.00,27.30,26.90,27.10,156393,4234420,0.1,,,76,
2019-01-09_2464,2019-01-09,2464,盟立,twse,40.50,40.90,40.45,40.80,378876,15427374,0.45,,,309,
2019-01-09_2465,2019-01-09,2465,麗臺,twse,11.35,11.35,11.25,11.35,1984677,22525094,1.0,,,550,
2019-01-09_2466,2019-01-09,2466,冠西電,twse,33.50,33.90,33.40,33.75,90137,3037389,0.25,,,72,
2019-01-09_2467,2019-01-09,2467,志聖,twse,26.30,26.75,26.30,26.40,864050,22927677,0.55,,,506,
2019-01-09_2468,2019-01-09,2468,華經,twse,10.95,10.95,10.90,10.90,44000,480050,0.0,,,32,
2019-01-09_2471,2019-01-09,2471,資通,twse,14.90,15.00,14.90,15.00,39163,585495,0.1,,,25,
2019-01-09_2472,2019-01-09,2472,立隆電,twse,39.05,40.55,39.00,40.35,755100,30203535,1.75,,,568,
2019-01-09_2474,2019-01-09,2474,可成,twse,207.50,217.00,207.00,213.50,7442858,1576275035,7.5,,,5274,
2019-01-09_2475,2019-01-09,2475,華映,twse,0.54,0.54,0.54,0.54,2921252,1577381,-0.06,down,,348,
2019-01-09_2476,2019-01-09,2476,鉅祥,twse,22.20,22.50,22.15,22.15,36693,818449,0.0,,,30,
2019-01-09_2477,2019-01-09,2477,美隆電,twse,20.80,20.90,20.50,20.60,113990,2353195,0.05,,,80,
2019-01-09_2478,2019-01-09,2478,大毅,twse,50.00,54.30,50.00,51.80,9522950,502317303,2.25,,,6220,
2019-01-09_2480,2019-01-09,2480,敦陽科,twse,39.95,40.25,39.95,40.20,275000,11026298,0.35,,,179,
2019-01-09_2481,2019-01-09,2481,強茂,twse,27.20,27.60,26.35,26.40,12333100,333358869,-0.35,,,5885,
2019-01-09_2482,2019-01-09,2482,連宇,twse,11.20,11.20,11.10,11.10,50000,559400,0.05,,,20,
2019-01-09_2483,2019-01-09,2483,百容,twse,18.65,18.70,18.55,18.65,72291,1347777,-0.05,,,40,
2019-01-09_2484,2019-01-09,2484,希華,twse,17.80,17.95,17.80,17.80,378400,6757425,-0.05,,,227,
2019-01-09_2485,2019-01-09,2485,兆赫,twse,21.00,21.45,20.65,21.00,4356198,91796597,0.25,,,1973,
2019-01-09_2486,2019-01-09,2486,一詮,twse,9.24,9.24,9.16,9.19,261098,2398987,0.03,,,136,
2019-01-09_2488,2019-01-09,2488,漢平,twse,35.50,35.50,33.70,34.20,1369100,47043150,-0.35,,,901,
2019-01-09_2489,2019-01-09,2489,瑞軒,twse,11.60,11.75,11.60,11.70,584711,6828294,0.15,,,427,
2019-01-09_2491,2019-01-09,2491,吉祥全,twse,5.89,6.00,5.77,5.90,67139,393331,-0.22,,,34,
2019-01-09_2492,2019-01-09,2492,華新科,twse,149.00,160.50,148.50,157.50,28197846,4391588878,11.5,,,15183,
2019-01-09_2493,2019-01-09,2493,揚博,twse,24.70,24.75,24.55,24.65,84341,2080188,0.1,,,57,
2019-01-09_2495,2019-01-09,2495,普安,twse,11.60,11.65,11.55,11.55,82578,955547,-0.05,,,36,
2019-01-09_2496,2019-01-09,2496,卓越,twse,90.50,90.80,90.50,90.80,4001,362690,-0.3,,,5,
2019-01-09_2497,2019-01-09,2497,怡利電,twse,16.55,16.60,16.55,16.55,68515,1136049,0.0,,,33,
2019-01-09_2498,2019-01-09,2498,宏達電,twse,37.30,37.60,35.35,35.35,23370740,846344016,-1.65,,,11270,
2019-01-09_2499,2019-01-09,2499,東貝,twse,8.95,9.03,8.94,9.03,931759,8383561,0.12,,,435,
2019-01-09_2501,2019-01-09,2501,國建,twse,19.40,19.70,19.40,19.55,3673400,71901348,0.1,,,1237,
2019-01-09_2504,2019-01-09,2504,國產,twse,8.39,8.48,8.39,8.45,1155212,9745346,0.11,,,364,
2019-01-09_2505,2019-01-09,2505,國揚,twse,12.05,12.05,11.85,11.90,618494,7372726,-0.1,,,236,
2019-01-09_2506,2019-01-09,2506,太設,twse,11.50,11.50,11.40,11.40,14229,163245,0.0,,,21,
2019-01-09_2509,2019-01-09,2509,全坤建,twse,30.25,31.50,30.10,31.50,433873,13359701,1.3,,,214,
2019-01-09_2511,2019-01-09,2511,太子,twse,10.35,10.50,10.35,10.45,678120,7091994,0.1,,,323,
2019-01-09_2514,2019-01-09,2514,龍邦,twse,17.60,17.85,17.50,17.85,108547,1930058,0.1,,,75,
2019-01-09_2515,2019-01-09,2515,中工,twse,7.16,7.45,7.16,7.24,34114701,250298776,0.11,,,3542,
2019-01-09_2516,2019-01-09,2516,新建,twse,6.40,6.45,6.40,6.43,305001,1956446,0.0,,,43,
2019-01-09_2520,2019-01-09,2520,冠德,twse,21.15,21.50,21.00,21.30,3921701,83033680,0.25,,,660,
2019-01-09_2524,2019-01-09,2524,京城,twse,25.85,26.20,25.60,26.20,415971,10760846,0.25,,,220,
2019-01-09_2527,2019-01-09,2527,宏璟,twse,22.95,23.20,22.95,23.10,38000,876100,0.2,,,33,
2019-01-09_2528,2019-01-09,2528,皇普,twse,13.35,13.50,13.20,13.50,50000,670350,0.15,,,27,
2019-01-09_2530,2019-01-09,2530,華建,twse,15.80,15.80,15.70,15.70,156354,2456005,-0.05,,,39,
2019-01-09_2534,2019-01-09,2534,宏盛,twse,25.40,25.80,25.40,25.80,1013234,26054080,0.4,,,656,
2019-01-09_2535,2019-01-09,2535,達欣工,twse,19.60,20.05,19.60,20.00,1734884,34525880,0.4,,,762,
2019-01-09_2536,2019-01-09,2536,宏普,twse,19.75,19.75,19.55,19.70,97000,1906100,0.05,,,58,
2019-01-09_2537,2019-01-09,2537,聯上發,twse,6.10,6.16,6.10,6.13,238778,1463994,0.06,,,68,
2019-01-09_2538,2019-01-09,2538,基泰,twse,12.50,12.50,12.40,12.45,421793,5253333,0.0,,,130,
2019-01-09_2539,2019-01-09,2539,櫻花建,twse,27.00,27.10,26.90,26.95,62188,1678316,-0.15,,,34,
2019-01-09_2540,2019-01-09,2540,愛山林,twse,26.20,26.90,26.20,26.90,2000,53100,0.35,,,2,
2019-01-09_2542,2019-01-09,2542,興富發,twse,45.60,46.25,45.60,46.10,2954825,135720572,0.95,,,2072,
2019-01-09_2543,2019-01-09,2543,皇昌,twse,7.83,7.83,7.76,7.76,13558,105246,-0.06,,,15,
2019-01-09_2545,2019-01-09,2545,皇翔,twse,26.35,27.20,26.00,26.85,610523,16243066,0.5,,,376,
2019-01-09_2546,2019-01-09,2546,根基,twse,28.10,28.45,28.05,28.05,122597,3446233,0.05,,,70,
2019-01-09_2547,2019-01-09,2547,日勝生,twse,13.70,13.95,13.65,13.75,1217794,16798570,0.1,,,526,
2019-01-09_2548,2019-01-09,2548,華固,twse,70.40,72.10,69.50,71.70,3334790,235705722,1.7,,,1783,
2019-01-09_2596,2019-01-09,2596,綠意,tpex,21.30,21.40,21.20,21.35,56000,1191900,0.15,,100000000,32,
2019-01-09_2597,2019-01-09,2597,潤弘,twse,51.20,51.60,50.70,51.30,107019,5468231,0.3,,,86,
2019-01-09_2601,2019-01-09,2601,益航,twse,10.90,11.15,10.85,10.90,4925870,54256926,0.0,,,904,
2019-01-09_2603,2019-01-09,2603,長榮,twse,11.95,12.10,11.95,12.05,9384215,113058661,0.2,,,2809,
2019-01-09_2605,2019-01-09,2605,新興,twse,16.05,16.05,15.90,16.05,623098,9940121,0.0,,,279,
2019-01-09_2606,2019-01-09,2606,裕民,twse,31.60,31.85,31.55,31.80,987094,31274588,0.25,,,566,
2019-01-09_2607,2019-01-09,2607,榮運,twse,13.40,13.50,13.40,13.45,604181,8129025,0.05,,,145,
2019-01-09_2608,2019-01-09,2608,嘉里大榮,twse,35.90,36.20,35.90,36.05,101040,3643358,0.3,,,76,
2019-01-09_2609,2019-01-09,2609,陽明,twse,8.88,8.89,8.82,8.87,1529969,13564133,0.07,,,595,
2019-01-09_2610,2019-01-09,2610,華航,twse,11.20,11.25,11.10,11.15,9502681,106164284,-0.05,,,2730,
2019-01-09_2611,2019-01-09,2611,志信,twse,6.70,6.75,6.70,6.71,56345,379111,0.04,,,21,
2019-01-09_2612,2019-01-09,2612,中航,twse,31.00,31.60,31.00,31.20,208217,6526677,0.2,,,111,
2019-01-09_2613,2019-01-09,2613,中櫃,twse,12.55,12.60,12.40,12.60,166905,2098310,0.15,,,65,
2019-01-09_2614,2019-01-09,2614,東森,twse,13.35,13.40,13.30,13.35,1052242,14032803,0.1,,,495,
2019-01-09_2615,2019-01-09,2615,萬海,twse,15.75,16.00,15.70,15.90,563727,8936434,0.2,,,430,
2019-01-09_2616,2019-01-09,2616,山隆,twse,29.05,29.05,28.95,29.00,152116,4404880,-0.05,,,34,
2019-01-09_2617,2019-01-09,2617,台航,twse,18.65,18.75,18.60,18.70,516105,9653978,0.2,,,241,
2019-01-09_2618,2019-01-09,2618,長榮航,twse,15.70,15.80,15.60,15.70,9121660,143156544,0.05,,,2665,
2019-01-09_2630,2019-01-09,2630,亞航,twse,23.60,23.60,22.95,23.00,39622,920681,-1.0,,,32,
2019-01-09_2633,2019-01-09,2633,台灣高鐵,twse,30.55,30.90,30.50,30.80,7713933,237348823,0.3,,,2884,
2019-01-09_2634,2019-01-09,2634,漢翔,twse,31.00,31.05,30.75,30.90,990509,30639997,0.05,,,590,
2019-01-09_2636,2019-01-09,2636,台驊控股,twse,24.55,24.65,24.40,24.60,222740,5467413,0.05,,,148,
2019-01-09_2637,2019-01-09,2637,慧洋-KY,twse,29.10,29.50,29.10,29.35,972029,28506447,0.5,,,476,
2019-01-09_2640,2019-01-09,2640,大車隊,tpex,59.50,59.90,59.50,59.90,21000,1254500,0.70,,51195297,19,
2019-01-09_2641,2019-01-09,2641,正德,tpex,8.01,8.05,7.99,8.03,478000,3829990,0.02,,151124642,168,
2019-01-09_2642,2019-01-09,2642,宅配通,twse,21.30,21.55,21.30,21.35,35100,753060,0.05,,,28,
2019-01-09_2643,2019-01-09,2643,捷迅,tpex,29.95,30.00,29.95,30.00,2000,59950,0.25,,26230000,2,
2019-01-09_2701,2019-01-09,2701,萬企,twse,12.70,12.75,12.70,12.70,34906,444283,0.0,,,26,
2019-01-09_2702,2019-01-09,2702,華園,twse,21.25,21.45,20.65,20.65,776100,16314470,-0.55,,,443,
2019-01-09_2704,2019-01-09,2704,國賓,twse,22.40,22.40,21.95,22.35,908501,20191296,0.0,,,447,
2019-01-09_2705,2019-01-09,2705,六福,twse,6.33,6.41,6.33,6.35,234884,1495168,-0.04,,,101,
2019-01-09_2706,2019-01-09,2706,第一店,twse,14.10,14.25,14.10,14.20,83302,1181822,0.05,,,42,
2019-01-09_2707,2019-01-09,2707,晶華,twse,134.00,135.00,133.50,133.50,191359,25672643,-1.0,,,159,
2019-01-09_2712,2019-01-09,2712,遠雄來,twse,40.00,40.00,40.00,40.00,1000,40000,0.1,up,,1,
2019-01-09_2719,2019-01-09,2719,燦星旅,tpex,8.22,8.23,8.10,8.21,35000,285370,0.00,,36292000,23,
2019-01-09_2722,2019-01-09,2722,夏都,twse,29.15,29.15,29.00,29.00,10000,291050,-0.2,,,3,
2019-01-09_2723,2019-01-09,2723,美食-KY,twse,211.00,211.50,209.00,209.50,610578,128685168,2.5,,,178,
2019-01-09_2724,2019-01-09,2724,富驛-KY,tpex,3.16,3.16,3.16,3.16,14000,44240,0.28,up,68172290,7,
2019-01-09_2726,2019-01-09,2726,雅茗-KY,tpex,50.20,50.40,50.10,50.40,14000,703400,0.40,,35069358,12,
2019-01-09_2727,2019-01-09,2727,王品,twse,78.10,79.40,78.10,79.00,127656,10092124,0.5,,,118,
2019-01-09_2729,2019-01-09,2729,瓦城,tpex,231.50,232.00,231.50,232.00,6000,1390500,0.50,,23266000,6,
2019-01-09_2731,2019-01-09,2731,雄獅,twse,86.10,87.00,86.10,87.00,117000,10149200,0.9,,,74,
2019-01-09_2732,2019-01-09,2732,六角,tpex,66.20,66.90,66.20,66.60,54000,3599500,0.20,,38220677,43,
2019-01-09_2734,2019-01-09,2734,易飛網,tpex,11.95,12.00,11.90,12.00,15000,178800,0.30,,30259760,6,
2019-01-09_2736,2019-01-09,2736,高野,tpex,16.60,17.00,16.60,16.80,48000,805000,-0.20,,48992383,33,
2019-01-09_2739,2019-01-09,2739,寒舍,twse,29.75,29.75,29.45,29.70,15000,444450,-0.05,,,15,
2019-01-09_2740,2019-01-09,2740,天蔥,tpex,27.00,27.50,27.00,27.00,9000,243750,0.00,,17778196,6,
2019-01-09_2745,2019-01-09,2745,五福,tpex,21.00,21.10,21.00,21.10,4000,84100,0.10,,29308526,4,
2019-01-09_2748,2019-01-09,2748,雲品,twse,64.00,64.30,63.50,63.90,29000,1847300,0.3,,,16,
2019-01-09_2801,2019-01-09,2801,彰銀,twse,17.70,17.95,17.65,17.95,9346533,167000949,0.45,,,3506,
2019-01-09_2809,2019-01-09,2809,京城銀,twse,28.40,28.55,28.35,28.45,1363927,38839801,0.05,,,858,
2019-01-09_2812,2019-01-09,2812,台中銀,twse,10.20,10.25,10.20,10.25,3001029,30713869,0.1,,,1149,
2019-01-09_2816,2019-01-09,2816,旺旺保,twse,19.55,19.95,19.50,19.70,338100,6690059,0.1,,,155,
2019-01-09_2820,2019-01-09,2820,華票,twse,13.80,14.00,13.80,13.95,717961,9960151,0.15,,,518,
2019-01-09_2823,2019-01-09,2823,中壽,twse,28.00,28.25,27.90,28.10,9968854,280075894,0.3,,,3839,
2019-01-09_2832,2019-01-09,2832,台產,twse,19.85,19.90,19.75,19.90,77933,1544463,0.1,,,67,
2019-01-09_2834,2019-01-09,2834,臺企銀,twse,10.65,10.75,10.60,10.75,18487834,197888635,0.15,,,3657,
2019-01-09_2836,2019-01-09,2836,高雄銀,twse,9.25,9.35,9.25,9.29,446339,4150005,0.04,,,224,
2019-01-09_2838,2019-01-09,2838,聯邦銀,twse,9.64,9.77,9.61,9.74,1355323,13144326,0.14,,,717,
2019-01-09_2838A,2019-01-09,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.50,79000,4223900,0.1,,,19,
2019-01-09_2841,2019-01-09,2841,台開,twse,8.16,8.22,8.16,8.21,1397520,11459323,0.06,,,443,
2019-01-09_2845,2019-01-09,2845,遠東銀,twse,10.05,10.15,10.05,10.15,2498307,25270835,0.1,,,1085,
2019-01-09_2849,2019-01-09,2849,安泰銀,twse,12.90,13.20,12.90,13.05,115178,1510354,0.15,,,86,
2019-01-09_2850,2019-01-09,2850,新產,twse,35.25,35.70,35.25,35.50,230344,8181911,0.35,,,170,
2019-01-09_2851,2019-01-09,2851,中再保,twse,17.10,17.25,17.10,17.20,93650,1610195,0.05,,,69,
