key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-23_3434,2019-05-23,3434,哲固,tpex,15.15,16.15,15.00,15.20,98000,1519700,0.40,,22700000,72,
2019-05-23_3437,2019-05-23,3437,榮創,twse,13.90,13.90,13.45,13.55,905999,12359485,-0.45,,,458,
2019-05-23_3438,2019-05-23,3438,類比科,tpex,20.95,20.95,20.65,20.80,44000,916250,0.05,,67379735,14,
2019-05-23_3441,2019-05-23,3441,聯一光,tpex,29.30,29.80,29.15,29.20,196000,5762450,-0.40,,40039920,165,
2019-05-23_3443,2019-05-23,3443,創意,twse,215.00,216.00,211.50,212.00,1847072,393558908,-6.5,,,1580,
2019-05-23_3444,2019-05-23,3444,利機,tpex,21.70,22.00,21.70,21.90,18000,393900,0.20,,39114586,8,
2019-05-23_3450,2019-05-23,3450,聯鈞,twse,51.10,51.10,50.10,50.70,1157863,58526192,-1.1,,,861,
2019-05-23_3452,2019-05-23,3452,益通,tpex,2.73,2.82,2.71,2.82,79000,219180,0.02,,319457716,29,
2019-05-23_3454,2019-05-23,3454,晶睿,twse,129.50,135.50,126.00,128.50,9597547,1253136780,-0.5,,,6900,
2019-05-23_3455,2019-05-23,3455,由田,tpex,70.60,70.60,69.60,69.70,754000,52784300,-1.40,,61468750,562,
2019-05-23_3465,2019-05-23,3465,進泰電子,tpex,29.90,30.80,29.80,30.80,7000,210900,0.00,,21160335,3,
2019-05-23_3466,2019-05-23,3466,致振,tpex,18.00,18.50,17.65,17.65,223000,4000950,-1.05,,60887573,130,
2019-05-23_3479,2019-05-23,3479,安勤,tpex,46.40,46.40,45.00,45.45,155000,7035050,-0.15,,69194164,85,
2019-05-23_3481,2019-05-23,3481,群創,twse,7.31,7.33,7.14,7.21,76026806,548364942,-0.13,,,13360,
2019-05-23_3483,2019-05-23,3483,力致,tpex,32.60,32.75,30.70,31.60,1043000,33223150,-1.35,,53856000,732,
2019-05-23_3484,2019-05-23,3484,崧騰,tpex,26.15,26.15,26.00,26.10,12000,312450,-0.05,,69736557,10,
2019-05-23_3489,2019-05-23,3489,森寶,tpex,8.61,8.73,8.61,8.73,10000,86340,-0.09,,83130670,7,
2019-05-23_3490,2019-05-23,3490,單井,tpex,24.00,24.70,23.35,23.60,2114000,51028600,-0.30,,67340483,1482,
2019-05-23_3491,2019-05-23,3491,昇達科,tpex,88.50,89.90,86.00,88.70,2561000,224742000,-2.00,,56699341,1942,
2019-05-23_3492,2019-05-23,3492,長盛,tpex,19.90,19.90,19.40,19.65,43000,841600,-0.20,,35531600,32,
2019-05-23_3494,2019-05-23,3494,誠研,twse,4.46,4.46,4.39,4.41,109002,482048,-0.14,,,53,
2019-05-23_3498,2019-05-23,3498,陽程,tpex,28.40,28.40,27.95,28.05,47000,1318750,-0.65,,64173008,37,
2019-05-23_3499,2019-05-23,3499,環天科,tpex,16.85,16.95,16.70,16.95,72000,1212800,-0.10,,54970596,50,
2019-05-23_3501,2019-05-23,3501,維熹,twse,51.70,52.00,51.60,51.80,136320,7063507,0.1,,,104,
2019-05-23_3504,2019-05-23,3504,揚明光,twse,87.00,87.50,84.80,87.10,2450534,211185025,-1.0,,,1895,
2019-05-23_3508,2019-05-23,3508,位速,tpex,31.20,31.20,30.05,31.20,962000,29429850,0.00,,102335737,537,
2019-05-23_3511,2019-05-23,3511,矽瑪,tpex,32.80,33.30,31.80,32.10,866000,28146300,-0.70,,44572945,620,
2019-05-23_3512,2019-05-23,3512,皇龍,tpex,29.00,29.00,28.75,28.90,24000,692850,-0.40,,71000000,16,
2019-05-23_3515,2019-05-23,3515,華擎,twse,58.50,58.70,58.20,58.40,50000,2918500,-0.6,,,37,
2019-05-23_3516,2019-05-23,3516,亞帝歐,tpex,10.15,10.55,10.15,10.50,157000,1620900,-0.45,,51913216,58,
2019-05-23_3518,2019-05-23,3518,柏騰,twse,17.05,17.05,16.70,16.95,46001,778717,-0.25,,,32,
2019-05-23_3520,2019-05-23,3520,振維,tpex,16.50,17.10,16.00,16.40,197000,3241150,-0.85,,38846778,138,
2019-05-23_3521,2019-05-23,3521,鴻翊,tpex,26.75,26.90,25.50,26.20,153000,3972700,-0.80,,46730575,90,
2019-05-23_3522,2019-05-23,3522,御頂,tpex,24.40,24.70,24.35,24.70,33000,809600,0.00,,72600000,17,
2019-05-23_3523,2019-05-23,3523,迎輝,tpex,12.95,13.00,12.95,13.00,3000,38950,0.00,,68049780,3,
2019-05-23_3526,2019-05-23,3526,凡甲,tpex,58.00,58.00,57.20,57.20,60000,3438100,-0.80,,64300193,48,
2019-05-23_3527,2019-05-23,3527,聚積,tpex,99.50,101.00,98.10,101.00,273000,27192800,1.00,,40728671,252,
2019-05-23_3528,2019-05-23,3528,安馳,twse,40.05,40.10,40.05,40.05,162609,6514326,0.0,,,83,
2019-05-23_3529,2019-05-23,3529,力旺,tpex,347.50,362.50,345.50,360.00,572000,203295500,5.00,,75790742,533,
2019-05-23_3530,2019-05-23,3530,晶相光,twse,73.20,73.20,70.20,70.90,160000,11338200,-2.3,,,139,
2019-05-23_3532,2019-05-23,3532,台勝科,twse,103.00,103.00,100.50,101.00,638120,64624680,-3.0,,,525,
2019-05-23_3533,2019-05-23,3533,嘉澤,twse,214.00,218.50,212.00,217.50,911313,197179390,1.5,,,738,
2019-05-23_3535,2019-05-23,3535,晶彩科,twse,33.00,33.00,31.85,31.90,8336565,268730222,-1.6,,,4409,
2019-05-23_3536,2019-05-23,3536,誠創,twse,6.16,6.35,6.07,6.30,23562,147616,0.14,,,22,
2019-05-23_3537,2019-05-23,3537,堡達,tpex,30.90,30.90,30.45,30.60,194000,5931900,-0.50,,48695220,142,
2019-05-23_3540,2019-05-23,3540,曜越,tpex,26.70,26.70,26.05,26.25,260000,6808700,-0.50,,66613044,169,
2019-05-23_3541,2019-05-23,3541,西柏,tpex,85.90,85.90,84.00,85.20,213000,18097300,0.30,,49321087,151,
2019-05-23_3545,2019-05-23,3545,敦泰,twse,21.00,21.65,20.60,21.25,5625103,119754687,0.7,,,2883,
2019-05-23_3546,2019-05-23,3546,宇峻,tpex,60.30,60.60,59.60,60.00,60000,3598300,-0.80,,41747917,52,
2019-05-23_3548,2019-05-23,3548,兆利,tpex,64.00,64.00,62.60,62.80,253000,15924500,-1.20,,60121398,196,
2019-05-23_3550,2019-05-23,3550,聯穎,twse,15.30,15.40,15.20,15.20,126000,1925700,-0.1,,,63,
2019-05-23_3551,2019-05-23,3551,世禾,tpex,41.70,41.70,37.80,38.60,1635000,63698400,-3.40,,56774890,811,
2019-05-23_3552,2019-05-23,3552,同致,tpex,60.40,61.10,60.00,60.50,458000,27664900,-0.80,,85592949,359,
2019-05-23_3555,2019-05-23,3555,重鵬,tpex,25.90,25.90,25.05,25.40,6000,152650,-0.30,,35550000,6,
2019-05-23_3556,2019-05-23,3556,禾瑞亞,tpex,48.05,48.55,47.50,48.30,132000,6336500,0.30,,59468675,104,
2019-05-23_3557,2019-05-23,3557,嘉威,twse,25.25,25.25,24.00,24.45,433344,10612557,-0.75,,,196,
2019-05-23_3558,2019-05-23,3558,神準,tpex,92.50,93.50,91.90,92.80,171000,15842900,0.10,,49060881,154,
2019-05-23_3562,2019-05-23,3562,頂晶科,tpex,7.15,7.36,7.15,7.36,26000,189160,-0.25,,78090000,17,
2019-05-23_3563,2019-05-23,3563,牧德,twse,359.00,364.50,354.00,356.50,526312,188213196,-9.5,,,506,
2019-05-23_3564,2019-05-23,3564,其陽,tpex,31.00,31.00,29.60,30.40,40000,1200400,-0.65,,28529100,31,
2019-05-23_3567,2019-05-23,3567,逸昌,tpex,25.35,25.60,25.25,25.25,80000,2029950,-0.40,,34127000,45,
2019-05-23_3570,2019-05-23,3570,大塚,tpex,84.00,84.30,82.30,83.00,126000,10471000,-2.70,,17097000,114,
2019-05-23_3576,2019-05-23,3576,聯合再生,twse,10.10,10.10,9.50,9.57,19447367,188906694,-0.53,,,5568,
2019-05-23_3577,2019-05-23,3577,泓格,tpex,37.30,37.35,37.00,37.20,8000,297350,-0.10,,48058343,8,
2019-05-23_3579,2019-05-23,3579,尚志,twse,1.16,1.16,1.16,1.16,52993,61466,-0.12,down,,31,
2019-05-23_3580,2019-05-23,3580,友威科,tpex,31.25,31.40,30.20,31.00,270000,8324000,-0.60,,39470657,202,
2019-05-23_3581,2019-05-23,3581,博磊,tpex,14.35,14.35,14.30,14.30,5000,71600,-0.05,,51006000,5,
2019-05-23_3583,2019-05-23,3583,辛耘,twse,59.30,59.60,58.70,59.10,138100,8159360,-0.7,,,130,
2019-05-23_3587,2019-05-23,3587,閎康,tpex,67.50,67.50,64.90,65.00,174000,11357800,-2.30,,62313157,162,
2019-05-23_3588,2019-05-23,3588,通嘉,twse,21.65,23.30,21.60,22.75,257000,5809200,0.75,,,158,
2019-05-23_3591,2019-05-23,3591,艾笛森,twse,14.85,14.95,14.60,14.75,140867,2081384,-0.2,,,62,
2019-05-23_3593,2019-05-23,3593,力銘,twse,7.30,7.95,7.30,7.93,48559,368116,0.01,,,26,
2019-05-23_3594,2019-05-23,3594,磐儀,tpex,22.65,22.70,22.45,22.60,11000,248100,-0.10,,62998571,8,
2019-05-23_3596,2019-05-23,3596,智易,twse,83.10,85.00,82.10,85.00,3657403,307648155,1.1,,,2580,
2019-05-23_3605,2019-05-23,3605,宏致,twse,22.45,22.45,21.85,21.95,285000,6285800,-0.75,,,173,
2019-05-23_3607,2019-05-23,3607,谷崧,twse,16.75,16.75,16.25,16.40,161000,2651950,-0.4,,,95,
2019-05-23_3609,2019-05-23,3609,東林,tpex,18.90,18.90,18.60,18.60,6000,112100,0.20,,30339387,5,
2019-05-23_3611,2019-05-23,3611,鼎翰,tpex,255.00,256.50,251.50,256.00,91000,23197500,1.00,,38555400,73,
2019-05-23_3615,2019-05-23,3615,安可,tpex,14.75,14.75,14.60,14.65,39000,572500,-0.25,,68466976,24,
2019-05-23_3617,2019-05-23,3617,碩天,twse,95.00,95.00,91.00,92.00,229573,21204316,-2.3,,,206,
2019-05-23_3622,2019-05-23,3622,洋華,twse,16.55,16.55,16.40,16.45,86102,1418671,-0.25,,,34,
2019-05-23_3623,2019-05-23,3623,富晶通,tpex,26.35,26.35,26.30,26.30,4000,105350,0.00,,29296781,3,
2019-05-23_3624,2019-05-23,3624,光頡,tpex,27.20,27.40,27.00,27.10,360000,9781300,-0.40,,117340842,240,
2019-05-23_3625,2019-05-23,3625,西勝,tpex,19.10,19.10,18.70,18.75,103000,1945300,-0.40,,82096002,57,
2019-05-23_3628,2019-05-23,3628,盈正,tpex,33.85,33.85,33.50,33.50,33000,1109100,-0.35,,45000000,16,
2019-05-23_3630,2019-05-23,3630,新鉅科,tpex,107.00,110.50,104.50,110.50,2653000,284405000,3.50,,160357848,1646,
2019-05-23_3631,2019-05-23,3631,晟楠,tpex,24.65,25.45,24.65,25.20,7000,175950,0.65,,79920909,7,
2019-05-23_3632,2019-05-23,3632,研勤,tpex,11.05,11.30,11.05,11.25,5000,55900,0.25,,58089738,4,
2019-05-23_3642,2019-05-23,3642,駿熠電,tpex,12.85,12.90,12.50,12.50,35000,441000,-0.20,,33368642,16,
2019-05-23_3645,2019-05-23,3645,達邁,twse,46.90,46.90,45.60,45.60,1244235,57341686,-1.75,,,853,
2019-05-23_3646,2019-05-23,3646,艾恩特,tpex,18.20,18.65,18.00,18.45,53000,969700,-0.35,,39187371,35,
2019-05-23_3652,2019-05-23,3652,精聯,tpex,16.50,16.50,16.15,16.25,9000,146100,0.10,,47097500,8,
2019-05-23_3653,2019-05-23,3653,健策,twse,101.00,103.50,99.60,103.00,1827199,186177597,1.0,,,1423,
2019-05-23_3661,2019-05-23,3661,世芯-KY,twse,77.30,80.10,76.20,80.10,2057148,161314288,2.8,,,1685,
2019-05-23_3663,2019-05-23,3663,鑫科,tpex,18.75,19.15,18.55,18.55,531000,9985450,0.00,,73498057,252,
2019-05-23_3664,2019-05-23,3664,安瑞-KY,tpex,11.80,11.85,11.00,11.05,880000,10101450,0.25,,52522461,435,
2019-05-23_3665,2019-05-23,3665,貿聯-KY,twse,190.00,194.00,187.00,194.00,989639,188978466,-0.5,,,799,
2019-05-23_3666,2019-05-23,3666,光耀,tpex,15.10,15.30,14.95,15.30,37000,557650,0.25,,48299600,25,
2019-05-23_3669,2019-05-23,3669,圓展,twse,16.60,16.60,16.30,16.30,109079,1780541,-0.3,,,34,
2019-05-23_3672,2019-05-23,3672,康聯訊,tpex,15.60,15.70,15.60,15.70,2000,31300,-0.20,,33168375,2,
2019-05-23_3673,2019-05-23,3673,TPK-KY,twse,49.30,49.30,48.10,49.00,2426278,118290998,-0.8,,,1518,
2019-05-23_3675,2019-05-23,3675,德微,tpex,39.85,40.30,39.50,40.20,7000,280450,0.20,,44428250,7,
2019-05-23_3679,2019-05-23,3679,新至陞,twse,49.50,49.80,48.40,48.70,12000,590350,-0.8,,,12,
2019-05-23_3680,2019-05-23,3680,家登,tpex,35.50,35.65,34.30,35.00,273000,9543900,0.05,,70560582,151,
2019-05-23_3682,2019-05-23,3682,亞太電,twse,7.21,7.28,7.14,7.15,4491592,32222766,-0.15,,,1236,
2019-05-23_3684,2019-05-23,3684,榮昌,tpex,30.60,30.60,30.30,30.30,16000,487900,-0.50,,24591536,12,
2019-05-23_3685,2019-05-23,3685,元創精密,tpex,29.00,30.55,29.00,30.50,9000,267800,0.50,,79990000,6,
2019-05-23_3686,2019-05-23,3686,達能,twse,1.46,1.48,1.45,1.48,177123,258264,0.0,,,22,
2019-05-23_3687,2019-05-23,3687,歐買尬,tpex,23.50,23.50,23.40,23.40,25000,585900,-0.40,,30059572,20,
2019-05-23_3689,2019-05-23,3689,湧德,tpex,26.50,26.50,26.00,26.15,74000,1937900,-0.45,,69675807,50,
2019-05-23_3691,2019-05-23,3691,碩禾,tpex,119.00,124.50,116.00,122.00,4002000,483962000,5.00,,60989036,3083,
2019-05-23_3693,2019-05-23,3693,營邦,tpex,38.50,38.50,37.50,37.80,102000,3845900,-1.00,,38490694,75,
2019-05-23_3694,2019-05-23,3694,海華,twse,20.00,20.40,19.70,20.00,115420,2324071,0.0,,,98,
2019-05-23_3698,2019-05-23,3698,隆達,twse,14.05,14.05,13.60,13.65,1427500,19574774,-0.45,,,777,
2019-05-23_3701,2019-05-23,3701,大眾控,twse,13.80,13.80,13.80,13.80,7790,107499,0.1,up,,11,
2019-05-23_3702,2019-05-23,3702,大聯大,twse,38.90,39.05,38.45,38.50,3088822,119461744,-0.5,,,1516,
2019-05-23_3703,2019-05-23,3703,欣陸,twse,16.30,16.30,16.10,16.20,1309200,21205738,-0.1,,,540,
2019-05-23_3704,2019-05-23,3704,合勤控,twse,21.40,21.40,20.60,20.70,9287761,194562600,-1.0,,,3660,
2019-05-23_3705,2019-05-23,3705,永信,twse,42.50,42.50,42.20,42.45,128178,5433716,-0.1,,,98,
2019-05-23_3706,2019-05-23,3706,神達,twse,29.45,29.45,29.25,29.35,907874,26615591,-0.2,,,609,
2019-05-23_3707,2019-05-23,3707,漢磊,tpex,16.05,16.15,15.60,15.65,913000,14388550,-0.60,,281475703,599,
2019-05-23_3708,2019-05-23,3708,上緯投控,twse,91.60,94.40,90.20,92.40,2000999,185702507,0.8,,,1628,
2019-05-23_3710,2019-05-23,3710,連展投控,tpex,7.09,7.09,6.49,6.72,1347000,8960890,-0.48,,207290721,454,
2019-05-23_3711,2019-05-23,3711,日月光投控,twse,61.80,61.90,58.30,58.30,20120431,1190891040,-4.6,,,8969,
2019-05-23_3712,2019-05-23,3712,永崴投控,twse,21.00,21.00,20.45,20.45,534009,11024678,-0.55,,,332,
2019-05-23_4102,2019-05-23,4102,永日,tpex,17.40,17.40,17.05,17.15,18000,309300,-0.25,,42373443,16,
2019-05-23_4104,2019-05-23,4104,佳醫,twse,50.30,50.30,49.90,50.10,159313,7968467,-0.2,,,117,
2019-05-23_4105,2019-05-23,4105,東洋,tpex,80.00,80.30,79.80,80.10,211000,16901900,0.00,,248649959,170,
2019-05-23_4106,2019-05-23,4106,雃博,twse,25.15,25.15,24.35,24.85,75057,1854116,-0.2,,,58,
2019-05-23_4107,2019-05-23,4107,邦特,tpex,111.50,112.50,110.50,112.00,210000,23429000,0.00,,69298336,184,
2019-05-23_4108,2019-05-23,4108,懷特,twse,19.40,19.90,19.40,19.45,184015,3608993,-0.05,,,117,
2019-05-23_4109,2019-05-23,4109,穆拉德加捷,tpex,21.30,22.20,21.00,21.65,659000,14366050,0.50,,68936681,399,
2019-05-23_4111,2019-05-23,4111,濟生,tpex,23.60,23.65,23.55,23.60,70000,1651850,-0.40,,56982985,23,
2019-05-23_4113,2019-05-23,4113,聯上,tpex,10.90,11.00,10.70,10.95,318000,3453900,-0.10,,211138137,187,
2019-05-23_4114,2019-05-23,4114,健喬,tpex,30.10,30.10,29.80,30.05,454000,13585600,-0.05,,197476069,265,
2019-05-23_4116,2019-05-23,4116,明基醫,tpex,38.95,38.95,37.10,37.40,100000,3774250,-0.70,,44566000,80,
2019-05-23_4119,2019-05-23,4119,旭富,twse,94.00,94.00,91.50,92.30,2416364,223599594,-2.2,,,1876,
2019-05-23_4120,2019-05-23,4120,友華,tpex,62.70,62.70,61.50,62.50,87000,5385100,-0.30,,86747119,77,
2019-05-23_4121,2019-05-23,4121,優盛,tpex,10.55,10.55,10.45,10.45,36000,377550,-0.20,,73316764,23,
2019-05-23_4123,2019-05-23,4123,晟德,tpex,76.60,76.60,75.20,75.40,888000,67121400,-1.40,,355113648,670,
2019-05-23_4126,2019-05-23,4126,太醫,tpex,79.90,79.90,78.20,78.80,288000,22730600,-1.50,,66015216,199,
2019-05-23_4127,2019-05-23,4127,天良,tpex,8.86,8.86,8.70,8.70,57000,497830,-0.19,,45760000,24,
2019-05-23_4128,2019-05-23,4128,中天,tpex,14.10,14.10,13.95,14.00,227000,3177500,-0.10,,425342650,96,
2019-05-23_4129,2019-05-23,4129,聯合,tpex,46.35,46.40,46.05,46.35,106000,4897750,0.00,,80450847,71,
2019-05-23_4130,2019-05-23,4130,健亞,tpex,28.15,28.15,27.75,27.75,112000,3117950,-0.20,,100806000,85,
2019-05-23_4133,2019-05-23,4133,亞諾法,twse,27.80,27.80,27.35,27.60,12200,335809,-0.2,,,14,
2019-05-23_4137,2019-05-23,4137,麗豐-KY,twse,272.00,272.50,262.50,266.50,987500,263544500,-4.5,,,873,
2019-05-23_4138,2019-05-23,4138,曜亞,tpex,49.50,49.50,49.25,49.25,4000,197750,-0.15,,30000000,4,
2019-05-23_4139,2019-05-23,4139,馬光-KY,tpex,44.50,44.70,44.00,44.40,68000,3012200,-0.10,,41962437,41,
2019-05-23_4141,2019-05-23,4141,龍燈-KY,twse,17.70,17.70,17.20,17.70,48120,842312,0.0,,,34,
2019-05-23_4142,2019-05-23,4142,國光生,twse,19.15,19.70,19.15,19.55,7051807,136842798,-0.9,,,4595,
2019-05-23_4144,2019-05-23,4144,康聯-KY,twse,31.25,32.20,31.20,31.85,1292478,41073296,0.2,,,926,
2019-05-23_4147,2019-05-23,4147,中裕,tpex,138.50,138.50,136.00,137.50,576000,78956000,-1.50,,252177000,499,
2019-05-23_4148,2019-05-23,4148,全宇生技-KY,twse,54.20,57.70,54.20,56.50,1146201,64744156,4.0,,,837,
2019-05-23_4152,2019-05-23,4152,台微體,tpex,81.50,81.50,80.80,81.50,12000,975900,-1.20,,64045134,12,
2019-05-23_4153,2019-05-23,4153,鈺緯,tpex,34.80,34.80,33.80,34.20,39000,1327450,-0.65,,74366574,26,
2019-05-23_4154,2019-05-23,4154,康樂-KY,tpex,21.95,22.35,21.95,22.35,9000,200350,0.40,,24326000,8,
2019-05-23_4155,2019-05-23,4155,訊映,twse,28.45,28.45,28.05,28.30,38029,1079008,-0.2,,,32,
2019-05-23_4157,2019-05-23,4157,太景*-KY,tpex,15.90,15.90,15.60,15.90,458000,7220850,0.10,,716797925,189,
2019-05-23_4160,2019-05-23,4160,創源,tpex,27.55,27.75,27.45,27.45,16000,440350,-0.10,,24247016,12,
2019-05-23_4161,2019-05-23,4161,聿新科,tpex,26.70,27.00,26.60,26.60,43000,1151150,-0.45,,52659736,33,
2019-05-23_4162,2019-05-23,4162,智擎,tpex,91.50,91.50,87.40,87.60,1205000,107037400,-4.10,,147471840,934,
2019-05-23_4163,2019-05-23,4163,鐿鈦,tpex,126.00,130.50,125.00,129.50,658000,84463500,2.00,,40238000,481,
2019-05-23_4164,2019-05-23,4164,承業醫,twse,40.05,40.55,39.60,39.85,261165,10407125,-0.4,,,206,
2019-05-23_4167,2019-05-23,4167,展旺,tpex,19.85,19.85,19.50,19.50,209000,4098000,-0.45,,248047711,116,
2019-05-23_4168,2019-05-23,4168,醣聯,tpex,20.20,20.90,20.20,20.80,82000,1683400,-0.20,,76503456,53,
2019-05-23_4171,2019-05-23,4171,瑞基,tpex,40.00,40.80,40.00,40.05,90000,3625550,0.05,,36708750,72,
2019-05-23_4173,2019-05-23,4173,久裕,tpex,16.80,16.80,16.65,16.75,56000,937650,0.00,,44574355,31,
2019-05-23_4174,2019-05-23,4174,浩鼎,tpex,142.00,142.00,139.50,139.50,200000,28050500,-2.50,,188128674,163,
2019-05-23_4175,2019-05-23,4175,杏一,tpex,71.40,71.40,70.50,70.50,29000,2054700,-0.90,,28240000,19,
2019-05-23_4180,2019-05-23,4180,安成藥,tpex,70.40,70.50,70.30,70.30,72000,5065100,0.00,,120368650,41,
2019-05-23_4188,2019-05-23,4188,安克,tpex,25.10,25.15,25.00,25.15,6000,150450,-0.05,,52990400,6,
2019-05-23_4190,2019-05-23,4190,佐登-KY,twse,98.50,100.00,97.30,98.10,180150,17690205,-1.0,,,162,
2019-05-23_4192,2019-05-23,4192,杏國,tpex,27.50,27.65,27.45,27.65,8000,220700,0.00,,83367000,7,
2019-05-23_4198,2019-05-23,4198,環瑞醫,tpex,4.54,5.08,4.54,4.86,73000,350650,0.15,,42540000,23,
2019-05-23_4205,2019-05-23,4205,中華食,tpex,71.90,71.90,71.50,71.50,9000,643900,-0.50,,80701842,8,
2019-05-23_4207,2019-05-23,4207,環泰,tpex,11.60,11.60,11.50,11.50,61000,705400,-0.10,,166277723,28,
2019-05-23_4303,2019-05-23,4303,信立,tpex,21.40,21.40,20.85,21.10,32000,675900,-0.40,,70000000,21,
2019-05-23_4304,2019-05-23,4304,勝昱,tpex,6.40,6.50,6.36,6.43,26000,167030,-0.02,,36038065,15,
2019-05-23_4305,2019-05-23,4305,世坤,tpex,37.00,37.00,37.00,37.00,5000,185000,0.10,up,55014000,2,
2019-05-23_4306,2019-05-23,4306,炎洲,twse,12.90,13.10,12.80,12.85,678956,8783428,0.0,,,286,
2019-05-23_4401,2019-05-23,4401,東隆興,tpex,48.80,49.25,47.80,48.00,307000,14880700,-0.95,,120286286,243,
2019-05-23_4402,2019-05-23,4402,福大,tpex,10.00,10.00,9.20,9.60,507000,4840980,-0.40,,45991830,276,
2019-05-23_4406,2019-05-23,4406,新昕纖,tpex,8.75,8.75,8.59,8.75,14000,121160,0.00,,51912000,7,
2019-05-23_4414,2019-05-23,4414,如興,twse,13.70,13.90,13.70,13.75,2480000,34187100,0.05,,,978,
2019-05-23_4417,2019-05-23,4417,金洲,tpex,36.40,36.40,36.15,36.20,91000,3293800,-0.20,,83971399,51,
2019-05-23_4420,2019-05-23,4420,光明,tpex,35.95,36.10,35.60,36.00,156000,5602150,0.00,,40455000,98,
2019-05-23_4426,2019-05-23,4426,利勤,twse,64.20,64.50,63.20,64.50,725720,46409151,0.0,,,629,
2019-05-23_4429,2019-05-23,4429,聚紡,tpex,20.85,21.15,20.85,21.15,4000,83850,0.20,,34350000,4,
2019-05-23_4430,2019-05-23,4430,耀億,tpex,32.90,32.90,32.40,32.80,37000,1205250,-0.10,,56273609,29,
2019-05-23_4432,2019-05-23,4432,銘旺實,tpex,28.15,28.15,27.50,27.60,57000,1579400,-0.50,,50589000,38,
2019-05-23_4433,2019-05-23,4433,興采,tpex,33.85,33.85,33.20,33.20,108000,3604200,-0.65,,31481832,77,
2019-05-23_4438,2019-05-23,4438,廣越,twse,158.50,161.50,158.00,159.50,218405,34905800,1.0,,,197,
2019-05-23_4502,2019-05-23,4502,健信,tpex,46.20,46.20,45.00,45.50,16000,731150,-0.70,,46518844,12,
2019-05-23_4503,2019-05-23,4503,金雨,tpex,28.30,28.30,27.20,27.20,12000,328650,-0.45,,39263326,11,
2019-05-23_4506,2019-05-23,4506,崇友,tpex,58.50,58.50,58.00,58.10,12000,697700,-0.20,,177012000,12,
2019-05-23_4510,2019-05-23,4510,高鋒,tpex,13.15,13.30,13.05,13.30,30000,394350,0.05,,108010689,24,
2019-05-23_4513,2019-05-23,4513,福裕,tpex,11.25,11.25,11.05,11.05,80000,891400,-0.30,,76880300,37,
2019-05-23_4523,2019-05-23,4523,永彰,tpex,14.00,14.05,13.70,13.90,70000,969700,0.10,,64000000,37,
2019-05-23_4526,2019-05-23,4526,東台,twse,18.50,18.50,18.20,18.40,136006,2490808,-0.2,,,91,
2019-05-23_4527,2019-05-23,4527,方土霖,tpex,29.15,29.15,29.10,29.10,31000,902450,0.00,,76152370,17,
2019-05-23_4528,2019-05-23,4528,江興鍛,tpex,48.05,48.50,46.35,47.00,259000,12233450,-1.90,,76514268,219,
2019-05-23_4529,2019-05-23,4529,淳紳,tpex,19.15,19.50,19.15,19.15,72000,1386950,-0.35,,83112196,44,
2019-05-23_4530,2019-05-23,4530,宏易,tpex,5.81,6.05,5.81,5.84,70000,412980,-0.15,,46172276,35,
2019-05-23_4532,2019-05-23,4532,瑞智,twse,25.25,25.25,25.05,25.20,99000,2485300,0.0,,,67,
2019-05-23_4533,2019-05-23,4533,協易機,tpex,11.35,11.50,11.35,11.50,33000,378700,0.00,,158434110,11,
2019-05-23_4534,2019-05-23,4534,慶騰,tpex,9.76,10.00,9.55,9.55,79000,759440,-0.21,,89193948,25,
2019-05-23_4535,2019-05-23,4535,至興,tpex,31.25,31.25,31.00,31.00,16000,498650,-0.20,,75661740,13,
2019-05-23_4536,2019-05-23,4536,拓凱,twse,146.00,149.00,144.00,148.50,156050,22812874,1.5,,,143,
2019-05-23_4538,2019-05-23,4538,大詠城,tpex,19.20,19.35,19.00,19.10,47000,903750,-0.25,,47600000,37,
2019-05-23_4540,2019-05-23,4540,全球傳動,twse,63.40,63.40,62.10,62.20,450100,28065000,-1.6,,,309,
2019-05-23_4541,2019-05-23,4541,晟田,tpex,29.40,29.40,28.80,28.85,95000,2751200,-0.55,,69391557,66,
2019-05-23_4543,2019-05-23,4543,萬在,tpex,21.60,21.60,21.40,21.50,8000,172200,-0.30,,56970000,5,
2019-05-23_4545,2019-05-23,4545,銘鈺,twse,24.65,24.65,23.15,24.10,294000,6989850,-0.05,,,235,
2019-05-23_4549,2019-05-23,4549,桓達,tpex,85.70,85.70,83.80,84.70,31000,2618900,-0.30,,40389224,31,
2019-05-23_4550,2019-05-23,4550,長佳,tpex,17.95,17.95,17.80,17.95,79000,1411950,0.00,,37096846,37,
2019-05-23_4551,2019-05-23,4551,智伸科,twse,102.00,102.00,97.00,97.60,315000,30992700,-4.4,,,299,
2019-05-23_4552,2019-05-23,4552,力達-KY,twse,50.50,50.50,49.20,49.50,282600,14059600,-1.2,,,210,
2019-05-23_4554,2019-05-23,4554,橙的,tpex,15.65,15.65,15.05,15.25,29000,444150,-0.75,,21374900,26,
2019-05-23_4555,2019-05-23,4555,氣立,twse,58.00,59.10,58.00,59.10,2000,117100,0.5,,,2,
2019-05-23_4556,2019-05-23,4556,旭然,tpex,32.75,32.75,32.50,32.50,8000,260300,-0.25,,41728000,6,
2019-05-23_4557,2019-05-23,4557,永新-KY,twse,72.00,73.40,72.00,73.40,14001,1012473,0.0,,,8,
