key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-18_1603,2023-12-18,1603,華電,twse,38.15,38.70,37.70,38.15,2383924,91027836,0.0,,,1071,
2023-12-18_1604,2023-12-18,1604,聲寶,twse,28.90,28.95,28.80,28.80,288566,8323028,0.0,,,197,
2023-12-18_1605,2023-12-18,1605,華新,twse,38.90,39.45,38.50,39.25,68752640,2686746255,0.85,,,22710,
2023-12-18_1608,2023-12-18,1608,華榮,twse,22.65,22.85,22.20,22.30,2684542,60242293,-0.25,,,1371,
2023-12-18_1609,2023-12-18,1609,大亞,twse,34.50,34.70,33.90,33.90,9342387,319447373,-0.5,,,5713,
2023-12-18_1611,2023-12-18,1611,中電,twse,17.05,17.30,16.90,16.90,529084,9009710,-0.2,,,460,
2023-12-18_1612,2023-12-18,1612,宏泰,twse,28.75,28.80,28.15,28.25,2427537,68991961,-0.3,,,1516,
2023-12-18_1614,2023-12-18,1614,三洋電,twse,38.40,38.45,38.35,38.45,59266,2277311,0.05,,,42,
2023-12-18_1615,2023-12-18,1615,大山,twse,42.30,44.50,42.30,42.85,612759,26616518,0.1,,,570,
2023-12-18_1616,2023-12-18,1616,億泰,twse,14.75,14.85,14.20,14.30,2166798,31285752,-0.35,,,1083,
2023-12-18_1617,2023-12-18,1617,榮星,twse,17.35,17.35,16.70,16.80,95011,1608692,-0.3,,,124,
2023-12-18_1618,2023-12-18,1618,合機,twse,34.50,34.70,33.25,33.25,5608588,189946685,-0.75,,,3304,
2023-12-18_1626,2023-12-18,1626,艾美特-KY,twse,16.75,16.75,16.55,16.65,55594,925128,-0.1,,,214,
2023-12-18_1701,2023-12-18,1701,中化,twse,24.80,25.25,24.80,24.85,1371856,34347013,0.15,,,831,
2023-12-18_1702,2023-12-18,1702,南僑,twse,50.10,50.10,49.90,50.00,211197,10560145,0.0,,,227,
2023-12-18_1707,2023-12-18,1707,葡萄王,twse,154.00,155.50,154.00,154.50,302291,46787960,0.5,,,522,
2023-12-18_1708,2023-12-18,1708,東鹼,twse,33.50,33.95,33.35,33.55,1017736,34204002,0.2,,,691,
2023-12-18_1709,2023-12-18,1709,和益,twse,21.05,21.25,21.05,21.25,578307,12238157,0.2,,,456,
2023-12-18_1710,2023-12-18,1710,東聯,twse,20.40,20.60,20.25,20.25,1377445,28128946,-0.05,,,810,
2023-12-18_1711,2023-12-18,1711,永光,twse,20.15,20.30,19.85,19.85,1050426,21062171,-0.25,,,892,
2023-12-18_1712,2023-12-18,1712,興農,twse,38.85,38.90,38.70,38.80,482126,18718121,-0.05,,,648,
2023-12-18_1713,2023-12-18,1713,國化,twse,42.80,43.40,42.50,43.00,173463,7455171,0.2,,,182,
2023-12-18_1714,2023-12-18,1714,和桐,twse,9.24,9.29,9.20,9.22,1112976,10276263,-0.02,,,448,
2023-12-18_1717,2023-12-18,1717,長興,twse,29.35,29.35,28.95,29.00,1608257,46717554,0.0,,,863,
2023-12-18_1718,2023-12-18,1718,中纖,twse,8.37,8.50,8.37,8.41,4981044,41977210,0.07,,,1360,
2023-12-18_1720,2023-12-18,1720,生達,twse,67.00,67.70,66.80,67.40,836885,56443189,0.8,,,718,
2023-12-18_1721,2023-12-18,1721,三晃,twse,15.65,15.90,15.60,15.70,1348642,21254552,0.05,,,630,
2023-12-18_1722,2023-12-18,1722,台肥,twse,68.00,68.40,66.80,66.80,8125444,548209064,-1.4,,,5342,
2023-12-18_1723,2023-12-18,1723,中碳,twse,117.00,120.00,117.00,119.00,895448,106521282,1.5,,,804,
2023-12-18_1725,2023-12-18,1725,元禎,twse,22.50,22.55,22.00,22.05,62126,1388420,-0.45,,,43,
2023-12-18_1726,2023-12-18,1726,永記,twse,75.30,75.30,74.60,74.70,18087,1353616,-0.5,,,29,
2023-12-18_1727,2023-12-18,1727,中華化,twse,29.70,31.35,29.70,30.65,1881468,57768114,1.1,,,1272,
2023-12-18_1730,2023-12-18,1730,花仙子,twse,57.30,57.50,57.30,57.50,8200,470244,0.0,,,24,
2023-12-18_1731,2023-12-18,1731,美吾華,twse,22.45,22.55,22.25,22.30,190604,4268271,0.1,,,172,
2023-12-18_1732,2023-12-18,1732,毛寶,twse,29.30,30.90,29.20,29.20,3340060,100921290,0.65,,,2159,
2023-12-18_1733,2023-12-18,1733,五鼎,twse,32.70,33.80,32.65,32.90,1147438,38178830,0.3,,,985,
2023-12-18_1734,2023-12-18,1734,杏輝,twse,34.10,34.70,34.10,34.20,1315927,45162710,0.3,,,881,
2023-12-18_1735,2023-12-18,1735,日勝化,twse,17.35,17.45,17.35,17.40,27641,480183,0.05,,,17,
2023-12-18_1736,2023-12-18,1736,喬山,twse,71.00,71.70,68.40,68.70,480118,33420416,-1.2,,,982,
2023-12-18_1737,2023-12-18,1737,臺鹽,twse,34.20,34.20,34.00,34.05,82616,2813078,-0.15,,,97,
2023-12-18_1742,2023-12-18,1742,台蠟,tpex,17.70,17.70,17.50,17.55,88000,1548400,-0.05,,93559300,55,
2023-12-18_1752,2023-12-18,1752,南光,twse,56.50,57.70,56.40,56.60,923195,52583955,0.5,,,723,
2023-12-18_1760,2023-12-18,1760,寶齡富錦,twse,112.50,114.50,112.00,112.50,641868,72532537,0.0,,,603,
2023-12-18_1762,2023-12-18,1762,中化生,twse,57.10,58.20,57.10,57.40,437605,25264250,0.7,,,418,
2023-12-18_1773,2023-12-18,1773,勝一,twse,136.00,136.50,135.00,135.00,40753,5542583,-1.0,,,77,
2023-12-18_1776,2023-12-18,1776,展宇,twse,16.90,16.90,16.90,16.90,13861,234227,0.0,down,,16,
2023-12-18_1777,2023-12-18,1777,生泰,tpex,86.70,86.70,86.30,86.30,14000,1211400,-0.10,,44591713,13,
2023-12-18_1781,2023-12-18,1781,合世,tpex,16.80,17.60,16.80,17.25,570000,9856400,0.70,,47407605,348,
2023-12-18_1783,2023-12-18,1783,和康生,twse,48.75,49.00,48.25,48.25,192690,9378758,-0.35,,,265,
2023-12-18_1784,2023-12-18,1784,訊聯,tpex,56.60,58.40,56.60,57.00,388000,22324000,0.90,,49626924,273,
2023-12-18_1785,2023-12-18,1785,光洋科,tpex,40.10,40.15,39.40,39.40,1621000,64447750,-0.70,,596607243,874,
2023-12-18_1786,2023-12-18,1786,科妍,twse,77.70,79.40,77.70,78.10,168381,13223450,0.5,,,216,
2023-12-18_1788,2023-12-18,1788,杏昌,tpex,135.50,136.00,135.00,136.00,17000,2301500,0.00,,44520971,15,
2023-12-18_1789,2023-12-18,1789,神隆,twse,26.30,26.65,26.30,26.30,393216,10389525,0.0,,,261,
2023-12-18_1795,2023-12-18,1795,美時,twse,275.00,280.00,272.00,272.50,6178420,1703338016,-1.5,,,7776,
2023-12-18_1796,2023-12-18,1796,金穎生技,tpex,77.00,77.60,76.90,77.10,22000,1695900,0.20,,41459793,18,
2023-12-18_1799,2023-12-18,1799,易威,tpex,39.20,40.35,39.05,39.50,194000,7706800,0.45,,114365775,60,
2023-12-18_1802,2023-12-18,1802,台玻,twse,19.10,19.30,19.00,19.00,3989167,76344675,-0.05,,,1807,
2023-12-18_1805,2023-12-18,1805,寶徠,twse,16.40,16.60,15.00,15.00,411695,6396527,-1.1,,,278,
2023-12-18_1806,2023-12-18,1806,冠軍,twse,10.60,10.75,10.45,10.50,1151294,12161353,-0.1,,,609,
2023-12-18_1808,2023-12-18,1808,潤隆,twse,94.80,103.50,94.10,99.80,7878585,793881475,5.6,,,3196,
2023-12-18_1809,2023-12-18,1809,中釉,twse,16.35,16.50,16.15,16.15,1309184,21331642,-0.3,,,602,
2023-12-18_1810,2023-12-18,1810,和成,twse,18.50,18.75,18.35,18.45,1175659,21723086,0.15,,,536,
2023-12-18_1813,2023-12-18,1813,寶利徠,tpex,21.25,21.25,20.75,21.00,25000,521550,-0.05,,46635510,19,
2023-12-18_1815,2023-12-18,1815,富喬,tpex,17.00,17.20,16.50,16.70,9479000,159204250,-0.20,,457072259,2573,
2023-12-18_1817,2023-12-18,1817,凱撒衛,twse,37.05,37.05,36.40,36.60,90257,3313967,-0.45,,,101,
2023-12-18_1903,2023-12-18,1903,士紙,twse,58.30,60.60,57.90,58.70,1678663,99312713,1.0,,,1399,
2023-12-18_1904,2023-12-18,1904,正隆,twse,30.30,30.95,30.15,30.25,2854715,87066829,0.15,,,2443,
2023-12-18_1905,2023-12-18,1905,華紙,twse,23.80,25.55,23.70,24.80,34392981,853720505,1.35,,,16156,
2023-12-18_1906,2023-12-18,1906,寶隆,twse,15.70,15.85,15.70,15.70,255972,4038615,0.05,,,410,
2023-12-18_1907,2023-12-18,1907,永豐餘,twse,34.55,34.75,32.60,32.65,25153562,833126646,-1.55,,,9529,
2023-12-18_1909,2023-12-18,1909,榮成,twse,14.90,15.40,14.90,15.05,3629915,55112585,0.15,,,1531,
2023-12-18_2002,2023-12-18,2002,中鋼,twse,26.95,27.10,26.50,26.65,71834579,1922670312,0.2,,,27532,
2023-12-18_2002A,2023-12-18,2002A,中鋼特,twse,43.75,43.75,43.65,43.75,39824,1740566,-0.05,,,28,
2023-12-18_2006,2023-12-18,2006,東和鋼鐵,twse,71.80,72.60,71.10,72.50,4864416,351503975,0.5,,,3753,
2023-12-18_2007,2023-12-18,2007,燁興,twse,12.40,12.90,12.10,12.90,9782175,124224167,1.15,,,3041,
2023-12-18_2008,2023-12-18,2008,高興昌,twse,24.50,24.50,22.80,23.35,850519,20274127,0.35,,,667,
2023-12-18_2009,2023-12-18,2009,第一銅,twse,32.80,32.85,31.90,32.20,2983243,96159749,-0.6,,,2089,
2023-12-18_2010,2023-12-18,2010,春源,twse,18.15,18.70,18.15,18.40,4318857,79308231,0.35,,,2020,
2023-12-18_2012,2023-12-18,2012,春雨,twse,25.85,26.15,24.80,24.80,575519,14637646,-1.05,,,641,
2023-12-18_2013,2023-12-18,2013,中鋼構,twse,55.30,55.40,54.10,54.30,148945,8166059,-0.2,,,206,
2023-12-18_2014,2023-12-18,2014,中鴻,twse,27.10,27.85,26.30,26.85,130296938,3517403049,0.85,,,46292,
2023-12-18_2015,2023-12-18,2015,豐興,twse,68.20,68.50,67.70,68.30,479675,32749101,0.5,,,651,
2023-12-18_2017,2023-12-18,2017,官田鋼,twse,16.00,16.00,15.20,15.25,6595867,103106917,-0.55,,,3284,
2023-12-18_2020,2023-12-18,2020,美亞,twse,32.65,33.60,31.75,32.20,6130607,200368410,0.05,,,3349,
2023-12-18_2022,2023-12-18,2022,聚亨,twse,12.85,13.75,12.80,12.80,14677025,193925081,0.1,,,5775,
2023-12-18_2023,2023-12-18,2023,燁輝,twse,18.85,19.95,18.20,18.20,57501603,1091933138,-0.4,,,20807,
2023-12-18_2024,2023-12-18,2024,志聯,twse,20.65,21.70,20.65,21.50,254333,5439482,0.95,,,141,
2023-12-18_2025,2023-12-18,2025,千興,twse,7.62,7.95,7.40,7.43,2601128,19805845,-0.11,,,871,
2023-12-18_2027,2023-12-18,2027,大成鋼,twse,39.95,40.60,39.60,39.75,30274158,1210974317,0.2,,,15882,
2023-12-18_2028,2023-12-18,2028,威致,twse,27.25,28.80,26.55,27.50,8064565,224485977,1.25,,,4283,
2023-12-18_2029,2023-12-18,2029,盛餘,twse,31.20,32.00,30.80,31.10,1505096,47135826,0.45,,,920,
2023-12-18_2030,2023-12-18,2030,彰源,twse,21.00,21.60,20.25,20.50,11770582,245909498,0.0,,,5197,
2023-12-18_2031,2023-12-18,2031,新光鋼,twse,58.00,58.50,56.40,58.00,28110153,1615330843,1.6,,,13694,
2023-12-18_2032,2023-12-18,2032,新鋼,twse,18.35,19.35,17.50,19.35,8142082,153681632,1.75,,,3101,
2023-12-18_2033,2023-12-18,2033,佳大,twse,16.80,17.60,16.00,16.10,3088492,52440008,-0.75,,,1587,
2023-12-18_2034,2023-12-18,2034,允強,twse,27.50,27.75,27.30,27.30,1509111,41445894,0.0,,,1158,
2023-12-18_2035,2023-12-18,2035,唐榮,tpex,33.00,33.30,32.95,33.30,33000,1091350,0.45,,350000000,24,
2023-12-18_2038,2023-12-18,2038,海光,twse,21.00,21.65,20.40,21.65,9099043,193794318,1.95,,,3493,
2023-12-18_2049,2023-12-18,2049,上銀,twse,230.50,230.50,224.00,224.00,784087,177039410,-5.0,,,1058,
2023-12-18_2059,2023-12-18,2059,川湖,twse,857.00,865.00,848.00,857.00,776251,662792951,0.0,,,1415,
2023-12-18_2061,2023-12-18,2061,風青,tpex,17.00,17.00,16.85,16.85,12000,203150,-0.10,,47108290,11,
2023-12-18_2062,2023-12-18,2062,橋椿,twse,25.90,26.65,25.80,26.10,1066558,27924753,0.9,,,634,
2023-12-18_2063,2023-12-18,2063,世鎧,tpex,56.10,56.60,55.50,55.80,129000,7247100,-0.40,,49599530,81,
2023-12-18_2064,2023-12-18,2064,晉椿,tpex,17.00,17.15,16.35,16.45,117000,1955950,-0.15,,69630000,86,
2023-12-18_2065,2023-12-18,2065,世豐,tpex,62.10,62.50,62.10,62.40,196000,12204400,0.50,,52512031,143,
2023-12-18_2066,2023-12-18,2066,世德,tpex,92.90,93.00,90.50,91.50,195000,17816600,-0.80,,41948808,166,
2023-12-18_2067,2023-12-18,2067,嘉鋼,tpex,13.10,13.20,12.90,13.20,9000,117600,0.10,,45138177,9,
2023-12-18_2069,2023-12-18,2069,運錩,twse,17.90,18.80,17.30,17.90,2846803,51682154,-0.05,,,1525,
2023-12-18_2070,2023-12-18,2070,精湛,tpex,31.00,31.00,31.00,31.00,1000,31000,0.00,down,35782800,1,
2023-12-18_2073,2023-12-18,2073,雄順,tpex,29.45,29.60,29.05,29.60,38000,1114500,0.30,,27500000,27,
2023-12-18_2101,2023-12-18,2101,南港,twse,39.15,39.80,38.95,39.45,4985199,197099572,0.35,,,1487,
2023-12-18_2102,2023-12-18,2102,泰豐,twse,19.80,20.00,19.75,19.80,493421,9795660,0.05,,,262,
2023-12-18_2103,2023-12-18,2103,台橡,twse,24.55,24.60,24.25,24.30,791151,19320442,-0.2,,,543,
2023-12-18_2104,2023-12-18,2104,國際中橡,twse,19.60,19.70,19.45,19.45,1216498,23811712,-0.2,,,695,
2023-12-18_2105,2023-12-18,2105,正新,twse,45.55,46.60,45.15,46.60,30654706,1422995569,1.25,,,6869,
2023-12-18_2106,2023-12-18,2106,建大,twse,30.75,31.05,30.65,30.85,500769,15422294,0.1,,,436,
2023-12-18_2107,2023-12-18,2107,厚生,twse,23.45,23.60,23.45,23.55,195008,4584502,0.1,,,232,
2023-12-18_2108,2023-12-18,2108,南帝,twse,37.75,37.80,37.45,37.60,300617,11306932,0.15,,,288,
2023-12-18_2109,2023-12-18,2109,華豐,twse,14.85,15.00,14.75,14.80,537213,7989682,0.0,,,269,
2023-12-18_2114,2023-12-18,2114,鑫永銓,twse,109.50,109.50,108.00,108.00,51994,5647033,-1.5,,,73,
2023-12-18_2115,2023-12-18,2115,六暉-KY,twse,29.95,29.95,29.80,29.80,51647,1541711,-0.1,,,51,
2023-12-18_2201,2023-12-18,2201,裕隆,twse,75.60,75.90,74.20,74.40,8741082,653119743,-1.1,,,6722,
2023-12-18_2204,2023-12-18,2204,中華,twse,120.50,120.50,115.00,115.50,7422451,864847686,-5.0,,,4993,
2023-12-18_2206,2023-12-18,2206,三陽工業,twse,72.10,72.20,70.70,70.80,5165381,367442822,-1.3,,,4273,
2023-12-18_2207,2023-12-18,2207,和泰車,twse,718.00,719.00,702.00,706.00,164339,116308797,-7.0,,,561,
2023-12-18_2208,2023-12-18,2208,台船,twse,21.55,21.75,21.20,21.20,1805561,38577941,-0.25,,,1156,
2023-12-18_2211,2023-12-18,2211,長榮鋼,twse,99.90,107.00,98.40,99.60,10700908,1096671806,0.6,,,7181,
2023-12-18_2221,2023-12-18,2221,大甲,tpex,38.00,38.70,37.75,37.75,194000,7399250,0.55,,42325000,139,
2023-12-18_2227,2023-12-18,2227,裕日車,twse,192.00,192.00,186.50,186.50,24499,4602615,-3.0,,,86,
2023-12-18_2228,2023-12-18,2228,劍麟,twse,90.90,91.30,90.80,91.00,79724,7251910,0.0,,,100,
2023-12-18_2230,2023-12-18,2230,泰茂,tpex,172.00,174.00,168.50,171.50,1515000,259878500,-0.50,,49270811,924,
2023-12-18_2231,2023-12-18,2231,為升,twse,135.00,135.50,133.50,134.50,198953,26750064,-0.5,,,236,
2023-12-18_2233,2023-12-18,2233,宇隆,twse,138.50,138.50,134.50,134.50,614541,83289198,-3.0,,,610,
2023-12-18_2235,2023-12-18,2235,謚源,tpex,44.45,44.45,44.45,44.45,1000,44450,0.00,down,35878000,1,
2023-12-18_2236,2023-12-18,2236,百達-KY,twse,78.90,80.30,72.60,72.70,2268420,168911170,-7.6,,,1521,
2023-12-18_2239,2023-12-18,2239,英利-KY,twse,60.60,60.60,60.10,60.20,52101,3138620,0.1,,,35,
2023-12-18_2241,2023-12-18,2241,艾姆勒,twse,31.35,32.00,30.40,30.65,1837011,56715856,-0.6,,,1249,
2023-12-18_2243,2023-12-18,2243,宏旭-KY,twse,18.80,18.95,18.15,18.15,531600,9804906,-0.55,,,311,
2023-12-18_2247,2023-12-18,2247,汎德永業,twse,303.50,303.50,300.00,300.00,305232,91906051,-3.5,,,755,
2023-12-18_2250,2023-12-18,2250,IKKA-KY,twse,86.70,90.80,86.70,90.60,166465,14830258,3.9,,,175,
2023-12-18_2254,2023-12-18,2254,巨鎧精密-創,twse,85.20,85.80,81.70,85.80,58000,4879100,-2.1,,,29,
2023-12-18_2258,2023-12-18,2258,鴻華先進-創,twse,46.60,46.70,45.50,45.95,1406500,64381050,-0.8,,,714,
2023-12-18_2301,2023-12-18,2301,光寶科,twse,112.00,114.00,111.00,112.00,12313295,1383321013,0.0,,,5179,
2023-12-18_2302,2023-12-18,2302,麗正,twse,18.60,18.90,18.50,18.70,208377,3893079,0.05,,,130,
2023-12-18_2303,2023-12-18,2303,聯電,twse,50.20,50.60,49.90,50.60,56409819,2834349486,-0.1,,,20688,
2023-12-18_2305,2023-12-18,2305,全友,twse,23.50,23.50,22.85,22.95,715291,16626120,-0.25,,,426,
2023-12-18_2308,2023-12-18,2308,台達電,twse,311.00,313.00,307.00,307.00,6258948,1930084803,-6.0,,,14783,
2023-12-18_2312,2023-12-18,2312,金寶,twse,15.90,16.35,15.85,15.95,10469122,169057652,0.1,,,3332,
2023-12-18_2313,2023-12-18,2313,華通,twse,73.00,73.50,71.50,71.60,24642457,1779851478,-1.3,,,12676,
2023-12-18_2314,2023-12-18,2314,台揚,twse,38.15,38.15,37.20,37.20,1520325,56885863,-0.7,,,1087,
2023-12-18_2316,2023-12-18,2316,楠梓電,twse,37.95,38.25,37.25,37.25,849334,31990856,-0.65,,,617,
2023-12-18_2317,2023-12-18,2317,鴻海,twse,101.50,102.00,101.00,102.00,28168793,2865746536,0.5,,,12178,
2023-12-18_2321,2023-12-18,2321,東訊,twse,14.70,15.70,14.70,15.20,18331,277873,-0.55,,,28,
2023-12-18_2323,2023-12-18,2323,中環,twse,10.90,11.00,10.85,11.00,4183528,45805485,0.1,,,1397,
2023-12-18_2324,2023-12-18,2324,仁寶,twse,33.40,36.20,33.20,34.60,81915282,2858662743,1.55,,,33291,
2023-12-18_2327,2023-12-18,2327,國巨*,twse,628.00,629.00,615.00,620.00,1852653,1148472704,-13.0,,,5469,
2023-12-18_2328,2023-12-18,2328,廣宇,twse,35.55,35.75,35.30,35.40,2283574,81116371,0.05,,,1278,
2023-12-18_2329,2023-12-18,2329,華泰,twse,58.60,59.40,57.60,57.60,10551089,614849982,-0.9,,,6325,
2023-12-18_2330,2023-12-18,2330,台積電,twse,579.00,585.00,577.00,585.00,26938728,15672718097,0.0,,,22094,
2023-12-18_2331,2023-12-18,2331,精英,twse,29.20,29.20,28.35,28.35,5629736,161817173,-0.95,,,2830,
2023-12-18_2332,2023-12-18,2332,友訊,twse,19.95,20.30,19.80,19.80,5277312,105687146,0.0,,,2149,
2023-12-18_2337,2023-12-18,2337,旺宏,twse,30.30,30.35,29.55,29.90,15265345,457100485,-0.2,,,7841,
2023-12-18_2338,2023-12-18,2338,光罩,twse,71.70,71.70,70.60,71.40,1087703,77290037,-0.3,,,873,
2023-12-18_2340,2023-12-18,2340,台亞,twse,48.15,48.15,46.95,47.00,2344088,110691033,-1.15,,,1921,
2023-12-18_2342,2023-12-18,2342,茂矽,twse,34.65,34.85,34.45,34.55,248308,8596571,-0.2,,,292,
2023-12-18_2344,2023-12-18,2344,華邦電,twse,28.55,29.50,27.95,28.55,101809013,2935810611,0.0,,,31736,
2023-12-18_2345,2023-12-18,2345,智邦,twse,502.00,516.00,498.00,514.00,3322499,1692073697,8.0,,,2950,
2023-12-18_2347,2023-12-18,2347,聯強,twse,68.00,68.90,67.60,68.80,3592186,245990481,0.4,,,3890,
2023-12-18_2348,2023-12-18,2348,海悅,twse,91.70,93.20,90.60,91.00,153657,14108097,-0.8,,,163,
2023-12-18_2348A,2023-12-18,2348A,海悅甲特,twse,33.25,33.25,33.05,33.25,53000,1755850,-0.05,,,47,
2023-12-18_2349,2023-12-18,2349,錸德,twse,8.30,8.33,8.24,8.25,810224,6701507,-0.05,,,372,
2023-12-18_2351,2023-12-18,2351,順德,twse,123.50,124.00,119.50,120.00,2535187,306731986,-2.0,,,2146,
2023-12-18_2352,2023-12-18,2352,佳世達,twse,44.20,44.55,43.50,43.80,11478380,502678226,-0.4,,,6198,
2023-12-18_2353,2023-12-18,2353,宏碁,twse,37.50,39.65,36.80,38.90,62047585,2403234171,1.9,,,27282,
2023-12-18_2354,2023-12-18,2354,鴻準,twse,51.90,52.10,51.70,52.00,1694044,87985109,0.0,,,1251,
2023-12-18_2355,2023-12-18,2355,敬鵬,twse,51.10,51.10,49.25,49.50,10840700,542073156,-1.6,,,6512,
2023-12-18_2356,2023-12-18,2356,英業達,twse,47.50,47.80,46.50,46.65,114815157,5396692259,-1.75,,,56168,
2023-12-18_2357,2023-12-18,2357,華碩,twse,409.00,434.00,403.50,428.50,8357836,3557674908,22.5,,,9419,
2023-12-18_2358,2023-12-18,2358,廷鑫,twse,8.80,8.83,8.63,8.72,1210524,10566649,-0.08,,,590,
2023-12-18_2359,2023-12-18,2359,所羅門,twse,44.50,44.50,40.50,40.55,7333024,307843032,0.05,,,4551,
2023-12-18_2360,2023-12-18,2360,致茂,twse,212.00,212.00,205.50,207.00,1689515,351843822,-4.0,,,2868,
2023-12-18_2362,2023-12-18,2362,藍天,twse,34.85,35.70,34.65,34.75,1486625,52079074,-0.15,,,1028,
2023-12-18_2363,2023-12-18,2363,矽統,twse,47.00,47.25,46.10,46.20,37484611,1742312197,-1.3,,,19483,
2023-12-18_2364,2023-12-18,2364,倫飛,twse,118.50,119.00,116.00,116.50,326081,38234728,-1.5,,,614,
2023-12-18_2365,2023-12-18,2365,昆盈,twse,14.30,14.45,13.75,13.75,8176215,114744189,-0.55,,,2890,
2023-12-18_2367,2023-12-18,2367,燿華,twse,20.50,20.85,20.20,20.30,8617616,175962806,-0.4,,,3352,
2023-12-18_2368,2023-12-18,2368,金像電,twse,215.00,218.00,213.00,216.00,2932266,631874255,0.5,,,2528,
2023-12-18_2369,2023-12-18,2369,菱生,twse,22.35,22.45,21.90,22.10,2369414,52446439,-0.25,,,1373,
2023-12-18_2371,2023-12-18,2371,大同,twse,41.30,41.65,40.75,41.10,9472836,389061119,-0.05,,,4675,
2023-12-18_2373,2023-12-18,2373,震旦行,twse,75.90,75.90,75.10,75.20,17526,1320867,-0.8,,,30,
2023-12-18_2374,2023-12-18,2374,佳能,twse,26.90,27.15,26.20,26.20,2089960,55484649,-0.85,,,1264,
2023-12-18_2375,2023-12-18,2375,凱美,twse,74.30,74.30,71.40,72.20,1248262,90545809,-2.3,,,1148,
2023-12-18_2376,2023-12-18,2376,技嘉,twse,253.50,259.00,250.50,255.50,13262554,3400666602,1.5,,,9598,
2023-12-18_2377,2023-12-18,2377,微星,twse,179.50,183.00,178.00,180.50,5212203,943872650,1.5,,,3480,
2023-12-18_2379,2023-12-18,2379,瑞昱,twse,475.00,476.00,462.50,470.00,4294311,2013934688,-9.0,,,4881,
2023-12-18_2380,2023-12-18,2380,虹光,twse,6.60,6.90,6.60,6.75,358371,2388671,0.08,,,462,
2023-12-18_2382,2023-12-18,2382,廣達,twse,202.50,205.50,199.00,203.00,26818335,5455787221,0.5,,,12923,
2023-12-18_2383,2023-12-18,2383,台光電,twse,376.00,377.50,368.50,368.50,5568278,2061746627,-7.5,,,5412,
2023-12-18_2385,2023-12-18,2385,群光,twse,180.50,185.50,177.00,181.50,6594027,1200858734,-1.0,,,5057,
2023-12-18_2387,2023-12-18,2387,精元,twse,58.10,58.90,57.80,58.10,2326136,135556196,-0.4,,,1387,
2023-12-18_2388,2023-12-18,2388,威盛,twse,156.00,157.50,150.50,152.50,27191949,4182240570,-3.5,,,16935,
2023-12-18_2390,2023-12-18,2390,云辰,twse,15.45,15.55,15.25,15.30,808356,12419352,-0.15,,,637,
2023-12-18_2392,2023-12-18,2392,正崴,twse,50.50,51.50,48.70,49.20,8351705,416740139,-1.0,,,5884,
2023-12-18_2393,2023-12-18,2393,億光,twse,47.30,47.35,46.85,46.90,536081,25237996,-0.2,,,522,
2023-12-18_2395,2023-12-18,2395,研華,twse,360.00,364.00,359.50,362.00,504461,182344503,-3.0,,,928,
2023-12-18_2397,2023-12-18,2397,友通,twse,66.50,66.50,65.80,65.80,14128,932112,-0.7,,,17,
2023-12-18_2399,2023-12-18,2399,映泰,twse,24.10,24.25,23.80,23.80,1736516,41549191,-0.3,,,1020,
2023-12-18_2401,2023-12-18,2401,凌陽,twse,34.85,34.95,33.90,34.05,6172049,211501068,-0.8,,,3615,
2023-12-18_2402,2023-12-18,2402,毅嘉,twse,36.70,37.40,36.35,36.40,8830042,325362905,-0.2,,,3606,
2023-12-18_2404,2023-12-18,2404,漢唐,twse,273.50,278.00,271.00,273.00,3395364,931000684,0.0,,,4346,
2023-12-18_2405,2023-12-18,2405,輔信,twse,16.95,17.10,16.80,16.80,2606919,44060915,-0.1,,,1186,
2023-12-18_2406,2023-12-18,2406,國碩,twse,16.60,16.75,16.45,16.50,433090,7186276,-0.1,,,488,
2023-12-18_2408,2023-12-18,2408,南亞科,twse,74.50,74.80,73.20,73.40,11947618,882025578,-1.1,,,7569,
2023-12-18_2409,2023-12-18,2409,友達,twse,16.30,16.40,16.20,16.30,27594797,449970851,0.0,,,5509,
2023-12-18_2412,2023-12-18,2412,中華電,twse,118.50,119.00,118.00,118.50,6557181,775459887,0.0,,,5684,
2023-12-18_2413,2023-12-18,2413,環科,twse,30.60,31.40,30.05,30.15,1723615,52810712,0.35,,,1077,
2023-12-18_2414,2023-12-18,2414,精技,twse,34.75,34.75,34.20,34.30,106236,3656292,-0.3,,,128,
2023-12-18_2415,2023-12-18,2415,錩新,twse,29.65,30.00,29.30,29.85,146117,4322045,0.2,,,126,
2023-12-18_2417,2023-12-18,2417,圓剛,twse,36.20,36.60,35.80,36.00,1302095,47096049,-0.25,,,1088,
2023-12-18_2419,2023-12-18,2419,仲琦,twse,36.90,37.90,36.30,36.30,3360549,124273049,-0.7,,,2372,
2023-12-18_2420,2023-12-18,2420,新巨,twse,49.00,49.05,48.50,48.65,125933,6133252,-0.45,,,140,
2023-12-18_2421,2023-12-18,2421,建準,twse,93.90,95.20,93.30,93.60,1790991,168220380,-0.2,,,1525,
2023-12-18_2423,2023-12-18,2423,固緯,twse,38.30,38.75,37.15,37.15,342439,12933837,-1.05,,,336,
2023-12-18_2425,2023-12-18,2425,承啟,twse,51.10,51.70,49.40,50.40,10296201,519401052,-1.4,,,5676,
2023-12-18_2426,2023-12-18,2426,鼎元,twse,19.40,19.60,19.20,19.25,708243,13723952,-0.05,,,449,
