key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-23_6103,2015-07-23,6103,合邦,tpex,10.10,10.10,10.10,10.10,3000,30300,0.00,down,57084974,1,
2015-07-23_6104,2015-07-23,6104,創惟,tpex,44.30,45.30,40.50,40.85,5030000,210922250,,,89654184,2802,
2015-07-23_6105,2015-07-23,6105,瑞傳,tpex,39.00,39.25,38.00,38.35,911000,35106550,,,105871676,386,
2015-07-23_6107,2015-07-23,6107,華美,tpex,76.00,76.50,71.40,75.50,321000,23866500,,,73724875,195,
2015-07-23_6109,2015-07-23,6109,亞元,tpex,12.90,13.10,12.60,13.10,110000,1404550,0.00,,72686518,25,
2015-07-23_6111,2015-07-23,6111,大宇資,tpex,67.00,67.00,67.00,67.00,1000,67000,0.00,down,45577830,1,
2015-07-23_6113,2015-07-23,6113,亞矽,tpex,9.19,9.50,8.92,9.15,122000,1113670,,,53607100,80,
2015-07-23_6114,2015-07-23,6114,翔昇,tpex,45.85,45.90,45.80,45.80,38000,1742000,,,36160793,10,
2015-07-23_6118,2015-07-23,6118,建達,tpex,8.81,9.24,8.81,8.84,111000,983520,0.04,,90889573,57,
2015-07-23_6121,2015-07-23,6121,新普,tpex,130.50,131.00,128.00,129.00,944000,122267500,,,308284198,590,
2015-07-23_6122,2015-07-23,6122,擎邦,tpex,7.96,7.96,7.81,7.81,7000,54870,,,68729089,5,
2015-07-23_6123,2015-07-23,6123,上奇,tpex,26.40,26.40,26.00,26.05,190000,4976500,,,55143312,87,
2015-07-23_6124,2015-07-23,6124,業強,tpex,21.40,21.40,20.85,21.00,104000,2223000,,,182479945,6,
2015-07-23_6125,2015-07-23,6125,廣運,tpex,12.30,12.30,11.85,12.00,300000,3608900,,,254011150,122,
2015-07-23_6126,2015-07-23,6126,信音,tpex,11.20,11.20,10.60,10.60,230000,2498100,,,113693175,81,
2015-07-23_6127,2015-07-23,6127,九豪,tpex,11.00,11.00,10.65,11.00,201000,2171900,0.00,,85041546,68,
2015-07-23_6129,2015-07-23,6129,普誠,tpex,7.61,7.85,7.58,7.60,554000,4229250,,,180943675,140,
2015-07-23_6130,2015-07-23,6130,基因,tpex,30.95,30.95,28.20,28.80,26000,759450,,,26700000,20,
2015-07-23_6134,2015-07-23,6134,萬旭,tpex,7.00,7.00,6.35,6.71,19000,121760,0.10,,89800000,9,
2015-07-23_6135,2015-07-23,6135,佳營,tpex,7.15,7.34,7.01,7.02,2285000,16415090,,,76188875,676,
2015-07-23_6138,2015-07-23,6138,茂達,tpex,21.85,22.00,20.80,20.95,324000,6929200,,,100400909,177,
2015-07-23_6140,2015-07-23,6140,訊達,tpex,11.05,11.40,11.05,11.40,25000,284000,0.05,,38367906,7,
2015-07-23_6143,2015-07-23,6143,振曜,tpex,48.30,48.55,43.80,44.50,1282000,58820700,,,83280897,789,
2015-07-23_6146,2015-07-23,6146,耕興,tpex,201.50,202.50,189.00,194.00,394000,76297000,,,84033093,322,
2015-07-23_6147,2015-07-23,6147,頎邦,tpex,47.40,48.40,45.70,46.05,8134000,382282250,,,649186998,4684,
2015-07-23_6148,2015-07-23,6148,驊宏資,tpex,7.96,8.00,7.90,7.93,93000,737990,,,88000000,33,
2015-07-23_6150,2015-07-23,6150,撼訊,tpex,5.80,5.93,5.80,5.85,42000,245790,,,70579582,21,
2015-07-23_6151,2015-07-23,6151,晉倫,tpex,20.50,20.75,20.00,20.75,369000,7475300,0.15,,55257300,135,
2015-07-23_6154,2015-07-23,6154,順發,tpex,20.85,20.85,20.80,20.80,8000,166750,0.00,,80080000,5,
2015-07-23_6156,2015-07-23,6156,松上,tpex,11.75,11.75,11.30,11.35,15000,171750,0.00,,100160887,10,
2015-07-23_6158,2015-07-23,6158,禾昌,tpex,9.99,10.00,9.82,9.90,324000,3230810,,,113468975,22,
2015-07-23_6160,2015-07-23,6160,欣技,tpex,14.70,14.70,14.15,14.25,166000,2385850,,,68489120,87,
2015-07-23_6161,2015-07-23,6161,捷波,tpex,7.16,7.25,7.14,7.22,141000,1012850,,,120833290,45,
2015-07-23_6163,2015-07-23,6163,華電網,tpex,12.50,12.60,12.00,12.25,554000,6774250,,,103481692,171,
2015-07-23_6167,2015-07-23,6167,久正,tpex,3.99,3.99,3.83,3.88,360000,1401250,,,162173221,87,
2015-07-23_6169,2015-07-23,6169,昱泉,tpex,16.00,16.00,14.65,15.80,76000,1176700,,,28379000,51,
2015-07-23_6170,2015-07-23,6170,統振,tpex,9.80,9.88,9.70,9.87,80000,782930,,,93670038,42,
2015-07-23_6171,2015-07-23,6171,亞銳士,tpex,13.45,13.45,13.45,13.45,1000,13450,0.15,up,60351921,1,
2015-07-23_6173,2015-07-23,6173,信昌電,tpex,9.55,9.65,9.45,9.53,344000,3274560,0.00,,185116308,117,
2015-07-23_6174,2015-07-23,6174,安碁,tpex,16.70,17.30,16.50,16.50,7000,117800,,,50000000,6,
2015-07-23_6175,2015-07-23,6175,立敦,tpex,12.45,12.75,12.45,12.70,85000,1071400,0.10,,114573641,49,
2015-07-23_6179,2015-07-23,6179,亞通,tpex,35.40,35.70,35.25,35.25,165000,5854650,,,50156326,52,
2015-07-23_6180,2015-07-23,6180,橘子,tpex,42.20,42.60,41.50,42.50,5796000,244484750,0.60,,157593615,2453,
2015-07-23_6182,2015-07-23,6182,合晶,tpex,11.10,11.20,10.70,10.80,1525000,16663800,,,383413325,651,
2015-07-23_6185,2015-07-23,6185,幃翔,tpex,19.95,20.05,18.80,19.00,862000,16671150,,,114286913,371,
2015-07-23_6186,2015-07-23,6186,新潤,tpex,25.50,25.75,25.10,25.55,34000,863350,,,65179273,27,
2015-07-23_6187,2015-07-23,6187,萬潤,tpex,40.80,41.95,39.80,41.95,1503000,61206500,0.60,,86367902,801,
2015-07-23_6188,2015-07-23,6188,廣明,tpex,22.15,22.25,21.15,21.15,650000,14108900,,,278358910,361,
2015-07-23_6190,2015-07-23,6190,萬泰科,tpex,6.28,6.48,6.04,6.06,162000,989520,,,123260823,56,
2015-07-23_6194,2015-07-23,6194,育富,tpex,17.80,18.10,17.80,17.95,83000,1489700,,,100000000,45,
2015-07-23_6195,2015-07-23,6195,詩肯,tpex,57.50,57.50,55.80,56.80,59000,3333300,,,43952940,44,
2015-07-23_6199,2015-07-23,6199,精威,tpex,10.35,10.35,10.35,10.35,1000,10350,0.25,up,56760018,1,
2015-07-23_6203,2015-07-23,6203,海韻電,tpex,33.10,33.15,32.80,32.80,61000,2012200,,,79953277,48,
2015-07-23_6204,2015-07-23,6204,艾華,tpex,23.40,23.90,23.40,23.65,82000,1930950,0.35,,36097000,48,
2015-07-23_6207,2015-07-23,6207,雷科,tpex,28.15,28.50,27.30,27.95,533000,14810150,,,83954589,277,
2015-07-23_6208,2015-07-23,6208,日揚,tpex,11.40,11.45,11.00,11.15,363000,4067650,,,115108797,160,
2015-07-23_6210,2015-07-23,6210,慶生,tpex,48.95,49.10,47.55,48.00,272000,13087850,,,35048000,181,
2015-07-23_6211,2015-07-23,6211,福登,tpex,20.85,22.80,20.85,22.80,129000,2806350,2.00,,41637763,110,
2015-07-23_6212,2015-07-23,6212,理銘,tpex,29.45,29.45,29.00,29.00,2000,58450,,,102000000,2,
2015-07-23_6217,2015-07-23,6217,中探針,tpex,49.85,50.70,48.50,50.00,1615000,80491100,1.00,,54917456,959,
2015-07-23_6218,2015-07-23,6218,豪勉,tpex,17.15,17.35,17.15,17.20,35000,603350,,,64262000,24,
2015-07-23_6219,2015-07-23,6219,富旺,tpex,10.90,11.00,10.50,10.75,188000,2007150,,,175871276,81,
2015-07-23_6220,2015-07-23,6220,岳豐,tpex,14.90,15.10,14.45,14.65,2215000,32691350,,,130934643,850,
2015-07-23_6221,2015-07-23,6221,晉泰,tpex,22.50,22.70,22.50,22.70,16000,361050,0.00,,37274699,9,
2015-07-23_6222,2015-07-23,6222,上揚,tpex,9.01,9.25,9.00,9.03,57000,517070,,,57545883,33,
2015-07-23_6223,2015-07-23,6223,旺矽,tpex,73.90,75.00,69.20,70.80,1130000,81009900,,,79605392,773,
2015-07-23_6227,2015-07-23,6227,茂綸,tpex,15.50,15.50,14.85,15.20,357000,5396800,,,76111786,110,
2015-07-23_6228,2015-07-23,6228,全譜,tpex,11.55,11.90,11.30,11.30,170000,1962950,,,41114627,87,
2015-07-23_6229,2015-07-23,6229,研通,tpex,11.25,11.50,11.15,11.50,23000,259100,0.00,,36087700,15,
2015-07-23_6231,2015-07-23,6231,系微,tpex,32.65,33.45,31.30,33.40,111000,3546350,0.70,,38043488,73,
2015-07-23_6233,2015-07-23,6233,旺玖,tpex,13.60,13.70,13.30,13.45,142000,1918850,,,84574896,64,
2015-07-23_6234,2015-07-23,6234,高僑,tpex,21.80,21.80,19.90,20.30,562000,11677350,,,71434141,257,
2015-07-23_6236,2015-07-23,6236,康呈,tpex,29.50,30.00,28.95,29.70,7000,205950,0.95,,31654039,6,
2015-07-23_6237,2015-07-23,6237,驊訊,tpex,23.25,23.55,22.50,23.30,497000,11416800,,,77536371,217,
2015-07-23_6238,2015-07-23,6238,勝麗,tpex,65.20,66.30,62.50,63.00,466000,29784900,,,41073652,288,
2015-07-23_6241,2015-07-23,6241,易通展,tpex,14.90,14.90,13.90,13.95,56000,797200,,,23717288,37,
2015-07-23_6244,2015-07-23,6244,茂迪,tpex,45.30,46.00,43.80,45.35,10380000,466717400,,,486928408,5838,
2015-07-23_6245,2015-07-23,6245,立端,tpex,39.60,40.00,37.20,38.15,2587000,99382250,,,91689321,1461,
2015-07-23_6246,2015-07-23,6246,臺龍,tpex,3.03,3.49,3.03,3.20,20000,66710,,,135937563,8,
2015-07-23_6247,2015-07-23,6247,淇譽電,tpex,13.80,13.80,13.70,13.80,123000,1692000,0.00,,60321000,52,
2015-07-23_6248,2015-07-23,6248,沛波,tpex,31.05,31.05,30.95,30.95,6000,186050,,,34157392,6,
2015-07-23_6250,2015-07-23,6250,宇加,tpex,32.00,34.50,32.00,34.40,17000,583050,2.80,,18249340,13,
2015-07-23_6259,2015-07-23,6259,百徽,tpex,9.50,9.54,8.80,8.91,416000,3812690,,,72566930,210,
2015-07-23_6261,2015-07-23,6261,久元,tpex,53.10,54.10,52.80,53.50,335000,17826100,,,127225732,234,
2015-07-23_6263,2015-07-23,6263,普萊德,tpex,47.85,47.85,46.40,46.65,176000,8264550,,,61275454,139,
2015-07-23_6264,2015-07-23,6264,富裔,tpex,6.99,6.99,6.32,6.79,81000,525720,,,137568544,25,
2015-07-23_6265,2015-07-23,6265,方土昶,tpex,8.93,8.93,8.50,8.67,112000,967520,,,118172151,61,
2015-07-23_6266,2015-07-23,6266,泰詠,tpex,13.45,13.65,13.25,13.45,566000,7608150,,,80727471,161,
2015-07-23_6270,2015-07-23,6270,倍微,tpex,10.65,10.75,10.40,10.55,101000,1057900,,,73690759,28,
2015-07-23_6274,2015-07-23,6274,台燿,tpex,23.55,23.65,23.15,23.55,3577000,83791550,,,241547558,1290,
2015-07-23_6275,2015-07-23,6275,元山,tpex,14.20,14.20,13.85,14.00,72000,1007400,,,52975703,43,
2015-07-23_6276,2015-07-23,6276,安鈦克,tpex,9.84,9.88,9.50,9.52,74000,711830,,,43789000,34,
2015-07-23_6279,2015-07-23,6279,胡連,tpex,121.00,127.00,121.00,125.00,827000,102919500,4.00,,97153205,653,
2015-07-23_6284,2015-07-23,6284,佳邦,tpex,33.25,33.25,31.30,32.30,432000,13920750,,,102482450,190,
2015-07-23_6287,2015-07-23,6287,元隆,tpex,3.70,3.70,3.53,3.61,29000,104650,,,182568845,8,
2015-07-23_6290,2015-07-23,6290,良維,tpex,22.05,22.05,21.20,21.25,619000,13305500,,,134881466,326,
2015-07-23_6291,2015-07-23,6291,沛亨,tpex,3.33,3.69,3.33,3.33,4000,13680,,,26111515,4,
2015-07-23_6292,2015-07-23,6292,迅德,tpex,31.70,31.80,31.25,31.60,18000,568850,,,46900712,15,
2015-07-23_6294,2015-07-23,6294,智基,tpex,154.50,157.50,141.50,148.00,338000,50054000,,,15350000,305,
2015-07-23_6298,2015-07-23,6298,崴強,tpex,19.65,19.75,19.20,19.40,351000,6841200,,,168951974,136,
2015-07-23_6404,2015-07-23,6404,F-通訊,tpex,46.50,47.40,44.70,46.00,347000,15931950,,,37904000,234,
2015-07-23_6411,2015-07-23,6411,晶焱,tpex,34.25,34.75,32.50,33.00,859000,28776200,,,62900000,535,
2015-07-23_6419,2015-07-23,6419,京晨科,tpex,27.30,27.35,27.00,27.25,28000,760800,,,20574120,21,
2015-07-23_6426,2015-07-23,6426,統新,tpex,39.00,39.50,36.00,37.10,230000,8628600,,,32290000,197,
2015-07-23_6432,2015-07-23,6432,今展科,tpex,28.50,29.30,28.50,28.65,48000,1382450,,,19548440,45,
2015-07-23_6457,2015-07-23,6457,紘康,tpex,32.80,33.30,32.25,32.30,79000,2590350,,,27117625,56,
2015-07-23_6506,2015-07-23,6506,雙邦,tpex,17.25,17.50,16.05,16.45,1578000,26086100,,,75349968,789,
2015-07-23_6508,2015-07-23,6508,惠光,tpex,30.60,30.65,30.45,30.55,55000,1677150,,,77750345,34,
2015-07-23_6509,2015-07-23,6509,聚和,tpex,19.80,20.00,19.00,19.15,741000,14304550,,,167305566,363,
2015-07-23_6603,2015-07-23,6603,富強鑫,tpex,10.50,10.75,10.50,10.60,217000,2303350,0.10,,117166681,94,
2015-07-23_6609,2015-07-23,6609,瀧澤科,tpex,24.50,24.50,22.60,23.60,336000,7922200,,,71035535,213,
2015-07-23_6803,2015-07-23,6803,崑鼎,tpex,171.50,172.00,169.50,170.00,88000,14987500,,,65441899,55,
2015-07-23_8024,2015-07-23,8024,佑華,tpex,11.90,12.15,11.90,12.15,5000,59950,,,46909600,5,
2015-07-23_8027,2015-07-23,8027,鈦昇,tpex,25.50,26.00,24.80,25.00,298000,7517000,,,55909037,190,
2015-07-23_8032,2015-07-23,8032,光菱,tpex,30.20,30.20,30.20,30.20,1000,30200,0.00,down,51810300,1,
2015-07-23_8034,2015-07-23,8034,榮群,tpex,7.00,7.15,6.73,6.75,177000,1223240,,,62873725,74,
2015-07-23_8038,2015-07-23,8038,長園科,tpex,35.70,35.70,34.10,34.20,62000,2135600,,,54709000,46,
2015-07-23_8040,2015-07-23,8040,九暘,tpex,7.60,7.80,7.50,7.50,144000,1088780,,,86625258,61,
2015-07-23_8042,2015-07-23,8042,金山電,tpex,38.70,38.70,37.45,37.60,300000,11405850,,,105484092,185,
2015-07-23_8043,2015-07-23,8043,蜜望實,tpex,15.80,15.85,15.65,15.65,29000,456900,,,79907170,19,
2015-07-23_8044,2015-07-23,8044,網家,tpex,477.50,480.00,462.00,468.00,388000,182922500,,,86816764,382,
2015-07-23_8047,2015-07-23,8047,星雲,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,down,41473843,2,
2015-07-23_8048,2015-07-23,8048,德勝,tpex,54.00,55.50,50.20,52.10,4078000,214588200,,,52683532,2677,
2015-07-23_8049,2015-07-23,8049,晶采,tpex,7.42,7.53,7.38,7.42,402000,2986860,,,131444308,89,
2015-07-23_8050,2015-07-23,8050,廣積,tpex,57.50,58.00,56.70,57.10,1801000,103494400,1.10,,108542985,1220,
2015-07-23_8053,2015-07-23,8053,巨擘,tpex,1.89,1.89,1.89,1.89,5000,9450,0.03,up,411817636,1,
2015-07-23_8054,2015-07-23,8054,安國,tpex,24.20,24.35,23.50,24.10,156000,3761400,,,82061828,80,
2015-07-23_8059,2015-07-23,8059,凱碩,tpex,13.50,13.55,13.25,13.40,261000,3492250,,,91118000,103,
2015-07-23_8064,2015-07-23,8064,東捷,tpex,11.15,11.15,10.75,10.80,369000,4000050,,,133431836,146,
2015-07-23_8066,2015-07-23,8066,來思達,tpex,90.30,90.30,84.00,85.20,228000,19575800,,,25126920,146,
2015-07-23_8067,2015-07-23,8067,志旭,tpex,6.17,6.17,5.50,5.87,13000,72660,0.10,,44755439,9,
2015-07-23_8068,2015-07-23,8068,全達,tpex,14.55,16.00,14.55,14.55,17000,257450,,,30660000,13,
2015-07-23_8069,2015-07-23,8069,元太,tpex,12.70,12.90,12.45,12.75,2975000,37562000,0.10,,1140467715,862,
2015-07-23_8071,2015-07-23,8071,能率豐,tpex,17.10,17.10,16.35,16.85,71000,1190150,,,52274283,47,
2015-07-23_8074,2015-07-23,8074,鉅橡,tpex,20.55,21.10,19.45,19.45,199000,4064050,,,65197123,94,
2015-07-23_8076,2015-07-23,8076,伍豐,tpex,99.20,101.00,97.10,99.60,2309000,228588500,0.10,,218418695,1629,
2015-07-23_8077,2015-07-23,8077,冠華,tpex,52.50,52.50,51.50,51.50,12000,622700,,,50294888,9,
2015-07-23_8079,2015-07-23,8079,誠遠,tpex,13.60,13.60,13.40,13.50,92000,1242200,,,80200031,47,
2015-07-23_8080,2015-07-23,8080,奧斯特,tpex,16.80,16.85,15.10,15.15,1214000,19241050,,,63991604,547,
2015-07-23_8083,2015-07-23,8083,瑞穎,tpex,137.00,138.00,135.00,138.00,68000,9255000,,,35133193,61,
2015-07-23_8084,2015-07-23,8084,巨虹,tpex,24.00,24.00,23.55,23.55,19000,451200,,,53936544,13,
2015-07-23_8085,2015-07-23,8085,福華,tpex,8.05,8.25,7.47,8.23,1152000,8929940,,,157257242,395,
2015-07-23_8086,2015-07-23,8086,宏捷科,tpex,95.30,97.30,86.90,86.90,27995000,2539051500,,,137062623,15663,
2015-07-23_8087,2015-07-23,8087,華鎂鑫,tpex,9.00,9.44,8.51,9.38,108000,987370,0.38,,29868965,52,
2015-07-23_8088,2015-07-23,8088,品安,tpex,17.90,18.00,17.10,17.60,103000,1794750,,,57859469,68,
2015-07-23_8091,2015-07-23,8091,翔名,tpex,71.00,71.10,68.00,70.60,371000,25845400,0.60,,60680163,302,
2015-07-23_8092,2015-07-23,8092,建暐,tpex,11.40,11.40,10.85,10.85,77000,857400,,,38850616,31,
2015-07-23_8093,2015-07-23,8093,保銳,tpex,5.80,5.88,5.70,5.88,14000,80660,0.05,,64208493,10,
2015-07-23_8096,2015-07-23,8096,擎亞,tpex,21.55,21.90,21.35,21.50,2110000,45661650,0.15,,122262652,1041,
2015-07-23_8097,2015-07-23,8097,常珵,tpex,17.30,17.30,17.30,17.30,1000,17300,0.60,up,26674306,1,
2015-07-23_8099,2015-07-23,8099,大世科,tpex,19.85,19.85,19.15,19.15,44000,853950,,,67200000,27,
2015-07-23_8107,2015-07-23,8107,大億科,tpex,16.90,16.90,16.20,16.55,142000,2335800,,,115094024,50,
2015-07-23_8109,2015-07-23,8109,博大,tpex,54.90,55.50,54.60,55.50,114000,6293200,0.30,,60044135,64,
2015-07-23_8111,2015-07-23,8111,立碁,tpex,4.52,4.77,4.52,4.60,321000,1492770,,,117102223,32,
2015-07-23_8121,2015-07-23,8121,越峰,tpex,14.70,15.90,14.70,15.15,1122000,17078100,,,182377743,573,
2015-07-23_8147,2015-07-23,8147,正淩,tpex,45.20,49.50,44.10,48.90,471000,21813400,3.80,,21321996,361,
2015-07-23_8155,2015-07-23,8155,博智,tpex,24.15,24.20,23.70,23.70,106000,2535450,,,51485000,71,
2015-07-23_8171,2015-07-23,8171,天宇,tpex,9.42,9.42,9.00,9.15,222000,2031050,,,52849230,109,
2015-07-23_8176,2015-07-23,8176,智捷,tpex,7.63,7.99,7.63,7.98,38000,299000,,,79100000,13,
2015-07-23_8182,2015-07-23,8182,加高,tpex,13.10,13.10,12.75,12.75,90000,1153250,,,107041215,51,
2015-07-23_8183,2015-07-23,8183,精星,tpex,6.20,6.25,5.94,6.00,343000,2077950,,,116091068,98,
2015-07-23_8234,2015-07-23,8234,新漢,tpex,34.80,35.00,33.30,34.20,738000,25283350,,,139852472,509,
2015-07-23_8240,2015-07-23,8240,華宏,tpex,20.00,20.10,19.45,19.55,67000,1319850,,,100004414,41,
2015-07-23_8255,2015-07-23,8255,朋程,tpex,104.50,104.50,101.00,101.50,279000,28492000,,,74865000,220,
2015-07-23_8266,2015-07-23,8266,中日新,tpex,39.15,39.25,38.05,39.25,11000,425450,1.30,,100393250,10,
2015-07-23_8277,2015-07-23,8277,商丞,tpex,6.75,6.75,6.24,6.26,610000,3955110,,,91628833,197,
2015-07-23_8287,2015-07-23,8287,英格爾,tpex,18.20,18.70,18.10,18.50,633000,11529850,,,129844454,132,
2015-07-23_8289,2015-07-23,8289,泰藝,tpex,12.25,12.25,11.95,12.05,47000,565400,,,77534405,20,
2015-07-23_8291,2015-07-23,8291,尚茂,tpex,6.00,6.20,5.80,6.00,19000,113180,0.00,,76024000,11,
2015-07-23_8299,2015-07-23,8299,群聯,tpex,232.00,234.50,213.00,220.00,3652000,808302500,,,197373993,2488,
2015-07-23_8349,2015-07-23,8349,恒耀,tpex,94.00,94.00,92.20,92.20,14000,1303000,,,91525426,14,
2015-07-23_8354,2015-07-23,8354,冠好,tpex,14.55,14.60,13.55,14.00,103000,1455650,,,63743720,58,
2015-07-23_8358,2015-07-23,8358,金居,tpex,9.20,9.35,9.18,9.25,73000,676250,0.05,,210588000,42,
2015-07-23_8383,2015-07-23,8383,千附,tpex,50.00,51.00,45.30,45.30,10470000,490840050,,,118192482,6069,
2015-07-23_8390,2015-07-23,8390,金益鼎,tpex,16.10,16.10,15.35,16.00,112000,1765800,,,75373255,77,
2015-07-23_8401,2015-07-23,8401,白紗科,tpex,13.10,13.10,13.00,13.05,91000,1187450,,,60079884,44,
2015-07-23_8403,2015-07-23,8403,盛弘,tpex,40.05,40.40,38.90,39.30,851000,33600900,,,59317852,407,
2015-07-23_8406,2015-07-23,8406,F-金可,tpex,292.00,297.00,292.00,293.50,185000,54259500,1.50,,92697472,176,
2015-07-23_8409,2015-07-23,8409,商之器,tpex,27.05,27.90,26.10,26.45,140000,3775150,,,28000000,108,
2015-07-23_8410,2015-07-23,8410,森田,tpex,22.30,22.70,21.80,22.25,47000,1037350,,,36589200,25,
2015-07-23_8416,2015-07-23,8416,實威,tpex,111.50,112.00,110.00,110.00,29000,3227000,,,25646100,27,
2015-07-23_8418,2015-07-23,8418,F-必勝,tpex,19.85,19.85,19.00,19.50,29000,560650,,,68995000,23,
2015-07-23_8420,2015-07-23,8420,明揚,tpex,25.30,26.40,25.05,26.05,1622000,41829650,0.75,,50990000,1051,
2015-07-23_8421,2015-07-23,8421,旭源,tpex,10.05,10.10,9.91,10.10,44000,439840,0.05,,38502465,22,
2015-07-23_8423,2015-07-23,8423,F-保綠,tpex,24.00,24.60,23.85,24.60,5000,120400,,,18323160,5,
2015-07-23_8424,2015-07-23,8424,惠普,tpex,40.00,40.10,40.00,40.00,39000,1560100,,,36054368,24,
2015-07-23_8426,2015-07-23,8426,F-紅木,tpex,31.80,32.05,30.60,30.80,39000,1222550,,,48300000,32,
2015-07-23_8431,2015-07-23,8431,匯鑽科,tpex,74.80,75.50,73.00,75.00,352000,26134500,0.90,,41850000,281,
2015-07-23_8432,2015-07-23,8432,東生華,tpex,47.20,47.20,46.65,46.65,29000,1364450,,,38398140,25,
2015-07-23_8433,2015-07-23,8433,弘帆,tpex,80.60,82.00,76.00,79.00,314000,24675400,,,52577600,254,
2015-07-23_8435,2015-07-23,8435,鉅邁,tpex,49.20,49.70,49.00,49.70,49000,2411650,,,31700450,31,
2015-07-23_8436,2015-07-23,8436,大江,tpex,85.90,86.50,83.00,83.50,670000,56636900,,,61202880,533,
2015-07-23_8437,2015-07-23,8437,F-大地,tpex,142.00,147.50,142.00,145.00,319000,46326500,2.50,,32572640,268,
2015-07-23_8446,2015-07-23,8446,華研,tpex,104.50,106.50,103.50,105.00,307000,32157000,1.00,,42480000,248,
2015-07-23_8450,2015-07-23,8450,霹靂,tpex,86.00,86.80,83.00,84.00,201000,16912600,,,43880000,166,
2015-07-23_8905,2015-07-23,8905,裕國,tpex,15.25,15.25,14.95,15.00,304000,4574900,,,119440000,70,
2015-07-23_8906,2015-07-23,8906,花王,tpex,8.40,8.40,8.40,8.40,2000,16800,,flat,51321600,2,
2015-07-23_8908,2015-07-23,8908,欣雄,tpex,37.50,37.50,37.50,37.50,11000,412500,0.00,down,136527321,6,
2015-07-23_8913,2015-07-23,8913,全銓,tpex,15.95,16.20,15.60,16.15,28000,442500,,,54649204,27,
2015-07-23_8916,2015-07-23,8916,光隆,tpex,38.50,38.50,37.20,37.60,76000,2864750,,,104667000,49,
2015-07-23_8917,2015-07-23,8917,欣泰,tpex,51.80,52.00,51.50,51.50,19000,984400,,,122203200,12,
2015-07-23_8923,2015-07-23,8923,時報,tpex,17.30,17.30,17.30,17.30,22000,380600,,flat,30375800,5,
2015-07-23_8924,2015-07-23,8924,大田,tpex,20.30,20.55,19.20,19.75,1096000,21860100,,,121263282,497,
2015-07-23_8925,2015-07-23,8925,偉盟,tpex,3.43,3.43,3.43,3.43,528000,1811040,,flat,365243337,66,
2015-07-23_8927,2015-07-23,8927,北基,tpex,10.35,10.50,10.35,10.50,16000,167350,,,131833166,8,
2015-07-23_8928,2015-07-23,8928,鉅明,tpex,49.00,49.50,47.10,48.70,609000,29333400,,,50854015,342,
2015-07-23_8929,2015-07-23,8929,富堡,tpex,26.95,26.95,26.30,26.50,38000,1009250,0.00,,35059350,28,
2015-07-23_8930,2015-07-23,8930,青鋼,tpex,11.10,11.55,11.10,11.30,22000,247850,0.10,,70013226,10,
2015-07-23_8931,2015-07-23,8931,大汽電,tpex,25.00,25.90,24.60,24.90,45000,1128250,,,106623811,36,
2015-07-23_8932,2015-07-23,8932,宏大,tpex,8.50,9.09,8.50,9.09,14000,125180,0.15,,48800000,7,
2015-07-23_8933,2015-07-23,8933,愛地雅,tpex,13.70,13.70,13.00,13.50,647000,8713750,,,148682732,309,
2015-07-23_8935,2015-07-23,8935,邦泰,tpex,7.55,7.55,7.45,7.47,186000,1391660,,,120306391,59,
2015-07-23_8936,2015-07-23,8936,國統,tpex,39.10,40.00,38.65,39.65,3493000,137183150,0.55,,186957483,2009,
2015-07-23_8937,2015-07-23,8937,合騏,tpex,13.95,13.95,13.75,13.75,73000,1009100,,,72478800,23,
2015-07-23_8938,2015-07-23,8938,明安,tpex,20.80,20.80,20.10,20.45,82000,1677400,,,134342722,49,
2015-07-23_8941,2015-07-23,8941,關中,tpex,99.70,99.70,96.50,98.70,28000,2744400,0.20,,17800018,25,
2015-07-23_8942,2015-07-23,8942,森鉅,tpex,84.90,85.20,83.70,85.20,1332000,112643900,0.20,,155198510,469,
2015-07-23_9949,2015-07-23,9949,琉園,tpex,15.20,15.35,14.70,15.20,14000,210500,0.00,,47033360,11,
2015-07-23_9950,2015-07-23,9950,萬國通,tpex,24.90,24.95,24.90,24.95,2000,49850,0.15,,60520000,2,
2015-07-23_9951,2015-07-23,9951,皇田,tpex,133.00,134.50,123.50,128.50,725000,93243500,,,74900000,585,
2015-07-23_9960,2015-07-23,9960,邁達康,tpex,19.80,19.85,19.55,19.55,21000,416000,,,33592500,11,
2015-07-23_9962,2015-07-23,9962,有益,tpex,8.41,8.41,8.35,8.39,6000,50310,,,90220260,6,
