key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-12_3520,2024-03-12,3520,華盈,tpex,19.15,19.20,18.80,18.85,570000,10813150,-0.10,,68846778,330,
2024-03-12_3521,2024-03-12,3521,鴻翊,tpex,23.10,23.10,23.10,23.10,1630000,37653000,2.10,up,78265552,394,
2024-03-12_3522,2024-03-12,3522,御頂,tpex,20.10,20.10,19.55,19.65,418000,8232250,-0.50,,82525000,209,
2024-03-12_3523,2024-03-12,3523,迎輝,tpex,19.10,19.10,18.30,18.90,25000,471250,-0.10,,64257868,16,
2024-03-12_3526,2024-03-12,3526,凡甲,tpex,212.00,214.50,211.00,212.00,428000,90823500,0.00,,59176459,363,
2024-03-12_3527,2024-03-12,3527,聚積,tpex,97.60,100.00,97.60,98.60,96000,9482500,1.00,,44445125,90,
2024-03-12_3528,2024-03-12,3528,安馳,twse,49.60,50.30,49.60,49.95,43119,2154752,0.05,,,60,
2024-03-12_3529,2024-03-12,3529,力旺,tpex,2780.00,2785.00,2660.00,2680.00,589000,1583370000,-70.00,,74651942,551,
2024-03-12_3530,2024-03-12,3530,晶相光,twse,109.00,112.50,109.00,111.00,460728,51020531,0.5,,,529,
2024-03-12_3531,2024-03-12,3531,先益,tpex,32.10,32.25,32.00,32.25,51000,1637650,-0.05,,61175011,26,
2024-03-12_3532,2024-03-12,3532,台勝科,twse,163.00,166.00,162.50,166.00,1656114,273609785,4.5,,,1742,
2024-03-12_3533,2024-03-12,3533,嘉澤,twse,1210.00,1250.00,1175.00,1225.00,2088909,2525734750,35.0,,,2057,
2024-03-12_3535,2024-03-12,3535,晶彩科,twse,21.40,21.95,21.30,21.95,753030,16339573,0.55,,,532,
2024-03-12_3537,2024-03-12,3537,堡達,tpex,40.75,40.85,40.60,40.70,444000,18088050,0.05,,53564742,255,
2024-03-12_3540,2024-03-12,3540,曜越,tpex,54.60,58.20,54.20,56.20,9515000,536512800,1.70,,73066548,6189,
2024-03-12_3541,2024-03-12,3541,西柏,tpex,35.35,35.70,35.35,35.60,84000,2987650,0.10,,56787142,47,
2024-03-12_3543,2024-03-12,3543,州巧,twse,24.10,24.25,23.85,23.95,673810,16188535,-0.45,,,398,
2024-03-12_3545,2024-03-12,3545,敦泰,twse,94.50,94.60,93.00,93.20,2442112,228537282,-1.0,,,2673,
2024-03-12_3546,2024-03-12,3546,宇峻,tpex,82.60,82.60,81.00,81.40,297000,24199000,0.10,,50586426,230,
2024-03-12_3548,2024-03-12,3548,兆利,tpex,288.50,297.50,284.00,288.00,12683000,3687713000,2.00,,66091364,9881,
2024-03-12_3550,2024-03-12,3550,聯穎,twse,15.60,15.70,15.35,15.70,165842,2585500,0.35,,,143,
2024-03-12_3551,2024-03-12,3551,世禾,tpex,112.00,116.50,111.00,113.00,1403000,160204500,4.50,,56774890,929,
2024-03-12_3552,2024-03-12,3552,同致,tpex,125.50,127.00,125.50,126.00,159000,20074500,0.50,,85592949,139,
2024-03-12_3555,2024-03-12,3555,博士旺,tpex,29.50,29.50,27.40,29.45,35000,999450,-0.35,,25762797,30,
2024-03-12_3556,2024-03-12,3556,禾瑞亞,tpex,53.20,54.30,53.10,53.90,119000,6420800,0.80,,63702844,101,
2024-03-12_3557,2024-03-12,3557,嘉威,twse,61.30,61.40,60.60,61.00,221717,13517215,0.0,,,343,
2024-03-12_3558,2024-03-12,3558,神準,tpex,218.50,224.50,218.50,222.50,259000,57641500,4.00,,49060881,219,
2024-03-12_3563,2024-03-12,3563,牧德,twse,319.00,328.50,315.50,328.00,2657768,863356252,15.0,,,4072,
2024-03-12_3564,2024-03-12,3564,其陽,tpex,63.50,69.80,61.20,69.80,6049000,406397900,6.30,,59123100,3960,
2024-03-12_3567,2024-03-12,3567,逸昌,tpex,43.45,43.50,43.20,43.35,312000,13528550,0.30,,33954000,217,
2024-03-12_3570,2024-03-12,3570,大塚,tpex,166.00,171.50,166.00,171.50,269000,45593500,2.50,,17097000,210,
2024-03-12_3576,2024-03-12,3576,聯合再生,twse,12.30,12.30,12.05,12.10,4724615,57236347,-0.2,,,2491,
2024-03-12_3577,2024-03-12,3577,泓格,tpex,66.10,68.90,66.10,68.30,30000,2024700,2.40,,63965653,29,
2024-03-12_3580,2024-03-12,3580,友威科,tpex,53.10,55.10,53.10,54.70,257000,13979400,0.60,,39470657,187,
2024-03-12_3581,2024-03-12,3581,博磊,tpex,30.20,32.90,30.20,32.85,934000,29982500,2.35,,51006000,654,
2024-03-12_3583,2024-03-12,3583,辛耘,twse,276.50,289.00,276.00,285.00,5924983,1681002920,4.5,,,9383,
2024-03-12_3587,2024-03-12,3587,閎康,tpex,278.50,287.00,277.00,282.00,1276000,360925500,4.00,,66328094,1012,
2024-03-12_3588,2024-03-12,3588,通嘉,twse,103.00,107.00,103.00,105.50,1770854,185994782,2.5,,,1498,
2024-03-12_3591,2024-03-12,3591,艾笛森,twse,26.10,26.10,25.60,25.80,767591,19827524,-0.2,,,601,
2024-03-12_3592,2024-03-12,3592,瑞鼎,twse,468.00,489.50,466.50,489.00,1622737,777763139,26.0,,,2337,
2024-03-12_3593,2024-03-12,3593,力銘,twse,11.95,12.05,11.85,12.00,38981,466228,0.05,,,101,
2024-03-12_3594,2024-03-12,3594,磐儀,tpex,39.95,40.30,39.90,40.05,204000,8161550,0.15,,95439358,109,
2024-03-12_3596,2024-03-12,3596,智易,twse,172.00,180.00,171.50,177.00,1670692,296062323,6.0,,,1407,
2024-03-12_3597,2024-03-12,3597,映興,tpex,23.95,24.20,23.95,24.10,68000,1638700,0.15,,39149826,56,
2024-03-12_3605,2024-03-12,3605,宏致,twse,41.25,41.55,40.30,40.35,1131882,46183451,-1.1,,,1121,
2024-03-12_3607,2024-03-12,3607,谷崧,twse,18.05,18.45,17.95,18.05,1463180,26557631,-0.4,,,911,
2024-03-12_3609,2024-03-12,3609,三一東林,tpex,28.15,28.20,27.50,28.20,90000,2499850,-0.05,,35279387,74,
2024-03-12_3611,2024-03-12,3611,鼎翰,tpex,237.00,242.00,237.00,241.50,206000,49278500,4.00,,47142634,143,
2024-03-12_3615,2024-03-12,3615,安可,tpex,26.10,26.15,25.60,25.60,930000,24050900,-0.05,,68466976,451,
2024-03-12_3617,2024-03-12,3617,碩天,twse,218.00,224.00,214.00,216.50,1366552,298873796,-0.5,,,4263,
2024-03-12_3622,2024-03-12,3622,洋華,twse,57.20,58.20,56.60,57.60,1300707,74971421,0.8,,,1156,
2024-03-12_3623,2024-03-12,3623,富晶通,tpex,35.60,36.30,35.15,35.65,510000,18199050,-0.20,,29185946,322,
2024-03-12_3624,2024-03-12,3624,光頡,tpex,51.50,52.10,51.50,51.90,295000,15313600,0.40,,117340842,209,
2024-03-12_3625,2024-03-12,3625,西勝,tpex,14.25,14.35,14.10,14.30,131000,1865050,0.05,,114131382,68,
2024-03-12_3628,2024-03-12,3628,盈正,tpex,42.10,42.45,42.00,42.20,24000,1013000,0.05,,45000000,18,
2024-03-12_3629,2024-03-12,3629,地心引力,tpex,19.35,20.90,19.35,20.50,7000,142900,0.15,,32954782,6,
2024-03-12_3630,2024-03-12,3630,新鉅科,tpex,32.05,32.60,32.05,32.10,382000,12337150,-0.25,,184191848,207,
2024-03-12_3631,2024-03-12,3631,晟楠,tpex,38.00,38.65,37.55,38.00,193000,7329350,0.00,,81820909,125,
2024-03-12_3632,2024-03-12,3632,研勤,tpex,14.30,14.30,14.20,14.30,8000,114050,0.30,,40889738,8,
2024-03-12_3645,2024-03-12,3645,達邁,twse,45.00,45.35,44.50,45.00,1593278,71513972,0.45,,,1501,
2024-03-12_3646,2024-03-12,3646,艾恩特,tpex,30.90,31.65,30.90,31.00,233000,7291750,0.10,,39297371,164,
2024-03-12_3652,2024-03-12,3652,精聯,twse,29.50,30.05,29.50,29.65,242048,7224683,-0.35,,,247,
2024-03-12_3653,2024-03-12,3653,健策,twse,950.00,1005.00,948.00,995.00,1887783,1868328755,43.0,,,2631,
2024-03-12_3661,2024-03-12,3661,世芯-KY,twse,3790.00,3795.00,3575.00,3585.00,3514467,12812832400,-165.0,,,17519,
2024-03-12_3663,2024-03-12,3663,鑫科,tpex,44.90,48.40,44.90,47.60,1514000,70489200,2.70,,73501293,804,
2024-03-12_3664,2024-03-12,3664,安瑞-KY,tpex,33.50,33.55,32.30,32.70,703000,23120400,-0.60,,58569107,407,
2024-03-12_3665,2024-03-12,3665,貿聯-KY,twse,243.00,246.50,241.50,244.50,1067635,260217944,4.0,,,1514,
2024-03-12_3666,2024-03-12,3666,光耀,tpex,24.45,24.75,24.45,24.50,84000,2063050,0.35,,58733600,57,
2024-03-12_3669,2024-03-12,3669,圓展,twse,58.40,59.30,56.40,57.50,3736343,216888472,-0.3,,,2937,
2024-03-12_3672,2024-03-12,3672,康聯訊,tpex,22.60,22.75,22.05,22.20,214000,4787550,-0.40,,31790375,127,
2024-03-12_3673,2024-03-12,3673,TPK-KY,twse,34.00,35.10,34.00,35.05,2397328,83415623,1.2,,,1303,
2024-03-12_3675,2024-03-12,3675,德微,tpex,253.50,255.50,252.50,254.00,197000,50022000,4.00,,50203923,169,
2024-03-12_3679,2024-03-12,3679,新至陞,twse,110.50,111.00,110.00,111.00,88694,9803589,1.0,,,113,
2024-03-12_3680,2024-03-12,3680,家登,tpex,418.00,421.00,415.00,416.50,870000,363553500,-1.00,,94297232,764,
2024-03-12_3684,2024-03-12,3684,榮昌,tpex,43.50,43.85,43.50,43.75,17000,743100,-0.30,,30001674,16,
2024-03-12_3685,2024-03-12,3685,元創精密,tpex,20.75,20.80,20.70,20.70,47000,973950,0.20,,79574000,36,
2024-03-12_3686,2024-03-12,3686,達能,twse,14.45,14.50,14.00,14.05,650155,9218016,-0.15,,,769,
2024-03-12_3687,2024-03-12,3687,歐買尬,tpex,102.50,103.00,100.50,101.50,246000,24962000,0.00,,30059572,213,
2024-03-12_3689,2024-03-12,3689,湧德,tpex,77.30,80.70,76.60,78.60,8961000,705174000,1.50,,78725044,5603,
2024-03-12_3691,2024-03-12,3691,碩禾,tpex,120.50,126.00,117.50,117.50,2705000,330046000,-1.50,,91883420,1920,
2024-03-12_3693,2024-03-12,3693,營邦,tpex,410.00,419.00,410.00,414.50,487000,202419000,1.00,,38490694,421,
2024-03-12_3694,2024-03-12,3694,海華,twse,51.50,52.80,51.40,51.90,1785934,92821328,0.5,,,1541,
2024-03-12_3701,2024-03-12,3701,大眾控,twse,59.70,61.50,59.70,61.10,1869354,113399469,1.6,,,1220,
2024-03-12_3702,2024-03-12,3702,大聯大,twse,92.20,97.80,92.20,95.90,10016361,959870032,2.4,,,7933,
2024-03-12_3702A,2024-03-12,3702A,大聯大甲特,twse,47.05,47.05,46.85,47.00,584000,27388148,0.0,,,211,
2024-03-12_3703,2024-03-12,3703,欣陸,twse,28.50,29.30,28.35,29.05,3935594,113893063,0.55,,,2123,
2024-03-12_3704,2024-03-12,3704,合勤控,twse,45.40,47.00,45.20,46.70,3068477,141918614,1.8,,,1869,
2024-03-12_3705,2024-03-12,3705,永信,twse,47.20,47.50,47.05,47.50,324836,15382841,0.3,,,293,
2024-03-12_3706,2024-03-12,3706,神達,twse,44.00,45.30,44.00,45.30,24670354,1106747796,1.6,,,13531,
2024-03-12_3707,2024-03-12,3707,漢磊,tpex,63.90,63.90,61.60,61.80,7627000,475345000,-2.40,,333215747,5327,
2024-03-12_3708,2024-03-12,3708,上緯投控,twse,107.00,107.50,104.00,105.00,3179966,334707944,-3.0,,,2728,
2024-03-12_3709,2024-03-12,3709,鑫聯大投控,tpex,27.15,27.15,26.55,26.80,195000,5240400,0.00,,100569450,112,
2024-03-12_3710,2024-03-12,3710,連展投控,tpex,10.10,10.30,10.05,10.10,805000,8159150,0.10,,287250734,279,
2024-03-12_3711,2024-03-12,3711,日月光投控,twse,154.00,158.00,153.00,157.50,14017278,2188976014,3.5,,,8414,
2024-03-12_3712,2024-03-12,3712,永崴投控,twse,41.55,43.05,41.50,42.40,3910511,165840131,0.35,,,2505,
2024-03-12_3713,2024-03-12,3713,新晶投控,tpex,22.50,24.85,22.50,24.85,265000,6427250,2.25,,78090000,124,
2024-03-12_3714,2024-03-12,3714,富采,twse,40.65,41.10,40.45,41.00,1833623,74948155,0.3,,,1687,
2024-03-12_3715,2024-03-12,3715,定穎投控,twse,77.20,79.20,77.10,78.30,10280711,806444342,1.9,,,7875,
2024-03-12_4102,2024-03-12,4102,永日,tpex,39.35,39.75,39.25,39.30,493000,19469400,-0.05,,42373443,313,
2024-03-12_4104,2024-03-12,4104,佳醫,twse,92.80,93.90,92.50,92.90,510295,47580247,0.1,,,1784,
2024-03-12_4105,2024-03-12,4105,東洋,tpex,81.00,81.50,80.90,81.30,586000,47596500,0.50,,248649959,389,
2024-03-12_4106,2024-03-12,4106,雃博,twse,28.15,28.45,28.15,28.35,107102,3034014,0.15,,,150,
2024-03-12_4107,2024-03-12,4107,邦特,tpex,117.50,121.50,117.50,120.50,665000,79835500,3.00,,69298336,411,
2024-03-12_4108,2024-03-12,4108,懷特,twse,21.00,21.25,20.90,21.10,218638,4619750,0.2,,,372,
2024-03-12_4109,2024-03-12,4109,加捷生醫,tpex,23.80,23.80,23.10,23.10,1809000,42234400,-0.15,,88936681,751,
2024-03-12_4111,2024-03-12,4111,濟生,tpex,25.85,26.15,25.85,26.10,134000,3489100,0.15,,56982985,57,
2024-03-12_4113,2024-03-12,4113,聯上,tpex,39.30,39.30,38.40,39.00,1959000,76179950,-0.90,,211138137,1082,
2024-03-12_4114,2024-03-12,4114,健喬,tpex,37.60,37.95,37.60,37.95,763000,28842400,0.35,,395895897,412,
2024-03-12_4116,2024-03-12,4116,明基醫,tpex,57.00,57.90,56.80,57.70,57000,3276500,0.70,,44566000,49,
2024-03-12_4119,2024-03-12,4119,旭富,twse,88.80,89.40,88.80,89.00,320688,28564520,-0.1,,,392,
2024-03-12_4120,2024-03-12,4120,友華,tpex,41.55,42.00,41.40,41.60,81000,3366800,0.15,,86747119,67,
2024-03-12_4121,2024-03-12,4121,優盛,tpex,26.25,26.30,25.90,26.00,448000,11643300,0.00,,84929145,260,
2024-03-12_4123,2024-03-12,4123,晟德,tpex,45.00,45.60,44.55,44.80,1990000,89468650,-0.35,,691421140,1170,
2024-03-12_4126,2024-03-12,4126,太醫,tpex,88.20,89.50,88.20,89.20,166000,14795100,0.90,,72600000,116,
2024-03-12_4127,2024-03-12,4127,天良,tpex,15.70,15.80,15.45,15.50,497000,7752700,-0.15,,45760000,178,
2024-03-12_4128,2024-03-12,4128,中天,tpex,45.10,45.70,44.85,45.00,1543000,69910350,-0.20,,560162474,968,
2024-03-12_4129,2024-03-12,4129,聯合,tpex,101.50,107.50,101.50,103.50,1482000,155509500,2.00,,95837069,862,
2024-03-12_4130,2024-03-12,4130,健亞,tpex,25.05,25.40,25.05,25.15,218000,5491300,0.05,,109375851,125,
2024-03-12_4131,2024-03-12,4131,浩泰,tpex,31.75,33.35,31.75,33.00,59000,1907500,-0.70,,39500000,47,
2024-03-12_4133,2024-03-12,4133,亞諾法,twse,32.00,32.30,31.80,32.00,106628,3420116,0.0,,,406,
2024-03-12_4137,2024-03-12,4137,麗豐-KY,twse,194.00,194.50,192.00,194.00,46402,8991044,0.5,,,71,
2024-03-12_4138,2024-03-12,4138,曜亞,tpex,125.00,131.50,124.50,130.00,1619000,208223000,10.00,,33000000,1242,
2024-03-12_4139,2024-03-12,4139,馬光-KY,tpex,33.85,33.85,33.05,33.35,33000,1100300,-0.70,,42549911,27,
2024-03-12_4142,2024-03-12,4142,國光生,twse,28.20,28.60,28.20,28.55,636938,18123374,0.35,,,452,
2024-03-12_4147,2024-03-12,4147,中裕,tpex,93.50,94.40,91.30,91.90,2736000,253098200,-2.20,,273047655,1809,
2024-03-12_4148,2024-03-12,4148,全宇生技-KY,twse,52.00,52.80,51.90,52.10,40207,2099119,0.4,,,41,
2024-03-12_4153,2024-03-12,4153,鈺緯,tpex,37.60,38.15,37.50,38.15,35000,1318050,0.55,,60090591,26,
2024-03-12_4154,2024-03-12,4154,樂威科-KY,tpex,15.25,15.25,14.75,14.75,90000,1352500,-0.05,,35720000,39,
2024-03-12_4155,2024-03-12,4155,訊映,twse,24.70,25.15,24.70,24.85,335965,8354016,0.25,,,579,
2024-03-12_4157,2024-03-12,4157,太景*-KY,tpex,14.80,15.25,14.70,14.90,3341000,50156850,0.35,,717844175,1347,
2024-03-12_4160,2024-03-12,4160,訊聯基因,tpex,41.65,42.00,41.55,42.00,50000,2094650,0.50,,25404925,27,
2024-03-12_4161,2024-03-12,4161,聿新科,tpex,38.20,38.20,37.40,37.45,113000,4259750,-0.10,,52980889,60,
2024-03-12_4162,2024-03-12,4162,智擎,tpex,95.30,96.20,95.30,95.60,480000,46015100,0.50,,145678840,372,
2024-03-12_4163,2024-03-12,4163,鐿鈦,tpex,123.00,123.00,121.50,122.00,142000,17367500,0.50,,49790143,81,
2024-03-12_4164,2024-03-12,4164,承業醫,twse,58.20,59.20,58.20,59.00,545048,31930906,0.4,,,436,
2024-03-12_4167,2024-03-12,4167,松瑞藥,tpex,19.10,19.30,19.00,19.05,1449000,27722600,0.00,,317399107,637,
2024-03-12_4168,2024-03-12,4168,醣聯,tpex,25.80,26.25,25.80,25.90,280000,7295550,0.30,,108640133,205,
2024-03-12_4171,2024-03-12,4171,瑞基,tpex,36.10,36.40,35.70,35.70,97000,3488800,-0.10,,57457469,72,
2024-03-12_4173,2024-03-12,4173,久裕,tpex,22.15,22.35,22.00,22.20,226000,5008100,0.05,,74574355,128,
2024-03-12_4174,2024-03-12,4174,浩鼎,tpex,63.00,65.20,62.80,63.30,798000,50582500,-0.50,,229439374,548,
2024-03-12_4175,2024-03-12,4175,杏一,tpex,80.80,81.30,80.70,81.10,55000,4449900,0.30,,42248526,41,
2024-03-12_4183,2024-03-12,4183,福永生技,tpex,20.80,21.10,20.80,21.05,38000,795400,0.05,,23800000,22,
2024-03-12_4188,2024-03-12,4188,安克,tpex,30.00,30.35,29.80,30.10,94000,2827050,0.10,,53301400,75,
2024-03-12_4190,2024-03-12,4190,佐登-KY,twse,54.20,54.50,54.00,54.10,60353,3269962,0.0,,,738,
2024-03-12_4192,2024-03-12,4192,杏國,tpex,36.20,36.30,36.20,36.25,5000,181250,-0.05,,35164500,4,
2024-03-12_4198,2024-03-12,4198,欣大健康,tpex,29.00,29.95,28.35,29.45,338000,9713550,-2.00,,23108000,178,
2024-03-12_4205,2024-03-12,4205,中華食,tpex,95.00,97.30,94.80,97.20,40000,3828700,2.30,,88772026,38,
2024-03-12_4207,2024-03-12,4207,環泰,tpex,18.30,18.30,18.05,18.30,764000,13910500,0.10,,187300008,383,
2024-03-12_4303,2024-03-12,4303,信立,tpex,46.20,46.20,43.65,43.65,2051000,90976350,-4.85,,67500000,760,
2024-03-12_4304,2024-03-12,4304,勝昱,tpex,7.80,7.89,7.75,7.85,6000,46840,0.06,,36038065,4,
2024-03-12_4305,2024-03-12,4305,世坤,tpex,39.50,39.60,39.00,39.50,58000,2280900,0.70,,55014000,52,
2024-03-12_4306,2024-03-12,4306,炎洲,twse,18.05,18.05,17.70,17.80,4281125,76425208,-0.3,,,1811,
2024-03-12_4401,2024-03-12,4401,東隆興,tpex,23.85,25.00,23.75,24.70,725000,17837300,1.15,,122692012,348,
2024-03-12_4402,2024-03-12,4402,福大,tpex,17.30,18.15,17.30,17.55,931000,16578250,0.35,,67991830,329,
2024-03-12_4406,2024-03-12,4406,新昕纖,tpex,10.00,10.05,9.99,10.05,35000,350890,0.05,,51912000,10,
2024-03-12_4413,2024-03-12,4413,飛寶企業,tpex,20.45,20.55,19.95,20.00,99000,1992750,-0.35,,31314689,69,
2024-03-12_4414,2024-03-12,4414,如興,twse,3.68,3.69,3.55,3.61,786558,2841301,-0.01,,,167,
2024-03-12_4416,2024-03-12,4416,三圓,tpex,98.10,98.30,98.00,98.10,5000,490500,-0.50,,62154406,5,
2024-03-12_4417,2024-03-12,4417,金洲,tpex,39.20,39.40,39.20,39.35,84000,3302300,0.15,,83971399,67,
2024-03-12_4419,2024-03-12,4419,元勝,tpex,39.10,40.00,39.10,40.00,11000,439100,0.45,,158163133,7,
2024-03-12_4420,2024-03-12,4420,光明,tpex,71.80,71.80,62.40,65.10,5120000,340732600,-0.70,,40455000,3037,
2024-03-12_4426,2024-03-12,4426,利勤,twse,18.15,18.25,18.00,18.10,160986,2914239,-0.05,,,139,
2024-03-12_4430,2024-03-12,4430,耀億,tpex,21.90,21.90,21.85,21.85,15000,327900,0.00,,56273609,15,
2024-03-12_4432,2024-03-12,4432,銘旺實,tpex,25.50,25.50,24.90,25.40,315000,7927150,0.50,,50589000,150,
2024-03-12_4433,2024-03-12,4433,興采,tpex,30.00,30.00,29.90,29.90,41000,1227600,0.15,,61299774,35,
2024-03-12_4438,2024-03-12,4438,廣越,twse,112.00,113.00,112.00,112.50,66439,7476980,1.0,,,94,
2024-03-12_4439,2024-03-12,4439,冠星-KY,twse,126.00,126.00,124.50,125.00,43636,5450352,0.5,,,33,
2024-03-12_4440,2024-03-12,4440,宜新實業,twse,24.00,24.90,24.00,24.85,181694,4467893,1.0,,,175,
2024-03-12_4442,2024-03-12,4442,竣邦-KY,tpex,24.55,24.55,24.35,24.35,3000,73250,-0.10,,27528938,3,
2024-03-12_4502,2024-03-12,4502,健信,tpex,36.45,36.55,36.40,36.55,7000,255450,0.05,,58111686,7,
2024-03-12_4503,2024-03-12,4503,金雨,tpex,59.30,62.60,59.20,62.00,1098000,67539500,-0.70,,60313326,739,
2024-03-12_4506,2024-03-12,4506,崇友,tpex,84.30,84.80,84.10,84.80,52000,4395300,0.40,,177012000,40,
2024-03-12_4510,2024-03-12,4510,高鋒,tpex,15.75,15.95,15.65,15.85,301000,4765000,0.30,,108010689,141,
2024-03-12_4513,2024-03-12,4513,福裕,tpex,24.30,24.60,23.80,24.20,1525000,36711800,-0.10,,106880300,841,
2024-03-12_4523,2024-03-12,4523,永彰,tpex,53.70,59.90,52.00,56.40,1277000,71215900,1.90,,64000000,981,
2024-03-12_4526,2024-03-12,4526,東台,twse,19.65,20.35,19.55,20.05,1656077,32885486,0.1,,,961,
2024-03-12_4527,2024-03-12,4527,方土霖,tpex,38.75,38.95,38.65,38.90,92000,3568000,0.15,,76152370,70,
2024-03-12_4528,2024-03-12,4528,江興鍛,tpex,30.95,30.95,30.70,30.90,29000,892700,-0.05,,84165695,19,
2024-03-12_4529,2024-03-12,4529,淳紳,tpex,14.30,14.30,13.70,13.85,387000,5390300,0.00,,84549096,187,
2024-03-12_4530,2024-03-12,4530,宏易,tpex,7.08,7.27,7.08,7.27,3000,21430,-0.01,,49437276,2,
2024-03-12_4532,2024-03-12,4532,瑞智,twse,24.05,24.30,23.80,24.05,2031893,48881133,0.05,,,1186,
2024-03-12_4533,2024-03-12,4533,協易機,tpex,25.65,26.40,25.65,26.00,1743000,45391400,0.35,,158434110,903,
2024-03-12_4534,2024-03-12,4534,慶騰,tpex,11.25,11.40,10.85,11.20,443000,4933700,-0.30,,86788948,247,
2024-03-12_4535,2024-03-12,4535,至興,tpex,33.35,33.55,33.20,33.40,40000,1331650,0.10,,75661740,19,
2024-03-12_4536,2024-03-12,4536,拓凱,twse,188.00,188.50,184.50,186.00,621998,115969239,-1.0,,,4657,
2024-03-12_4538,2024-03-12,4538,大詠城,tpex,20.35,20.70,20.00,20.30,129000,2623850,-0.10,,57536401,100,
2024-03-12_4540,2024-03-12,4540,全球傳動,twse,34.05,34.55,34.00,34.15,179783,6160224,0.1,,,131,
2024-03-12_4541,2024-03-12,4541,晟田,tpex,29.05,29.50,29.00,29.00,117000,3405150,0.00,,67647068,93,
2024-03-12_4542,2024-03-12,4542,科嶠,tpex,64.70,66.70,64.50,64.70,465000,30458600,1.50,,32285400,368,
2024-03-12_4543,2024-03-12,4543,萬在,tpex,54.30,56.40,54.20,55.00,2435000,134643500,1.50,,56970000,1691,
2024-03-12_4545,2024-03-12,4545,銘鈺,twse,31.50,32.75,31.35,32.00,184798,5927827,0.55,,,289,
2024-03-12_4549,2024-03-12,4549,桓達,tpex,94.60,95.00,94.00,94.30,54000,5098100,-0.70,,54788971,51,
2024-03-12_4550,2024-03-12,4550,長佳,tpex,36.90,37.35,36.65,37.20,258000,9557650,1.00,,37838783,191,
2024-03-12_4551,2024-03-12,4551,智伸科,twse,107.00,107.50,106.50,107.00,183687,19646527,-0.5,,,188,
2024-03-12_4552,2024-03-12,4552,力達-KY,twse,31.00,31.45,31.00,31.40,136439,4266959,0.2,,,106,
2024-03-12_4554,2024-03-12,4554,橙的,tpex,29.40,30.20,29.40,29.65,145000,4316950,0.25,,23298641,83,
2024-03-12_4555,2024-03-12,4555,氣立,twse,62.40,62.40,61.90,62.20,18211,1132635,-0.1,,,22,
2024-03-12_4556,2024-03-12,4556,旭然,tpex,37.90,40.85,37.80,40.30,424000,16920850,2.50,,41884000,337,
2024-03-12_4557,2024-03-12,4557,永新-KY,twse,119.00,123.00,118.00,121.00,94453,11427427,3.0,,,168,
2024-03-12_4558,2024-03-12,4558,寶緯,tpex,25.80,25.80,25.50,25.60,33000,845550,-0.20,,50000000,28,
2024-03-12_4560,2024-03-12,4560,強信-KY,twse,37.00,37.00,36.80,36.90,66206,2441055,0.0,,,30,
2024-03-12_4561,2024-03-12,4561,健椿,tpex,33.90,34.15,33.80,34.00,319000,10836450,0.20,,58521619,224,
2024-03-12_4562,2024-03-12,4562,穎漢,twse,16.70,16.90,16.60,16.90,110062,1839478,0.2,,,79,
2024-03-12_4563,2024-03-12,4563,百德,tpex,49.00,49.45,48.80,49.00,405000,19930100,0.00,,54950000,219,
2024-03-12_4564,2024-03-12,4564,元翎,twse,23.15,23.60,23.10,23.45,534440,12484667,0.4,,,507,
2024-03-12_4566,2024-03-12,4566,時碩工業,twse,53.50,53.80,53.30,53.50,203771,10903696,0.4,,,172,
2024-03-12_4568,2024-03-12,4568,科際精密,tpex,56.40,57.00,56.40,56.50,27000,1527200,0.10,,31935125,16,
2024-03-12_4569,2024-03-12,4569,六方科-KY,twse,89.40,89.70,89.40,89.60,12154,1088586,0.9,,,16,
2024-03-12_4571,2024-03-12,4571,鈞興-KY,twse,95.00,95.00,88.60,91.10,317041,28891764,-5.5,,,432,
2024-03-12_4572,2024-03-12,4572,駐龍,twse,164.00,165.00,162.50,163.50,327305,53573828,-0.5,,,402,
2024-03-12_4576,2024-03-12,4576,大銀微系統,twse,67.00,67.00,66.10,66.20,54059,3591651,-0.4,,,200,
2024-03-12_4577,2024-03-12,4577,達航科技,tpex,22.10,22.10,21.00,21.15,257000,5523600,-1.00,,49137998,150,
2024-03-12_4580,2024-03-12,4580,捷流閥業,tpex,93.00,93.90,92.90,93.90,95000,8862100,0.70,,43133107,80,
2024-03-12_4581,2024-03-12,4581,光隆精密-KY,twse,70.80,70.80,69.00,69.50,249950,17386727,-0.9,,,235,
2024-03-12_4583,2024-03-12,4583,台灣精銳,twse,233.50,235.00,231.50,233.50,96781,22567580,-0.5,,,142,
2024-03-12_4584,2024-03-12,4584,君帆,tpex,53.90,55.00,53.50,54.50,42000,2262500,1.10,,27780000,21,
2024-03-12_4588,2024-03-12,4588,玖鼎電力,twse,97.20,108.00,97.20,104.50,890676,92960080,5.6,,,974,
2024-03-12_4609,2024-03-12,4609,唐鋒,tpex,6.53,6.62,6.27,6.60,73000,474210,0.07,,47946820,26,
2024-03-12_4702,2024-03-12,4702,中美實,tpex,14.05,14.05,13.80,13.90,64000,890500,-0.15,,72333200,50,
2024-03-12_4706,2024-03-12,4706,大恭,tpex,28.85,29.05,28.50,28.85,59000,1694900,-0.25,,79030093,39,
