key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-07_2354,2018-05-07,2354,鴻準,twse,74.70,76.00,74.00,76.00,2551548,191945548,2.0,,,1653,
2018-05-07_2355,2018-05-07,2355,敬鵬,twse,39.65,39.90,38.60,38.70,4114766,160386224,-0.6,,,2443,
2018-05-07_2356,2018-05-07,2356,英業達,twse,22.65,22.75,22.50,22.55,3830050,86511675,-0.1,,,1533,
2018-05-07_2357,2018-05-07,2357,華碩,twse,279.00,279.00,274.50,275.00,712172,196373300,-1.0,,,605,
2018-05-07_2358,2018-05-07,2358,廷鑫,twse,21.00,21.50,20.60,21.25,1229694,25799941,0.0,,,517,
2018-05-07_2359,2018-05-07,2359,所羅門,twse,20.90,21.10,20.65,20.70,821817,17120778,0.3,,,438,
2018-05-07_2360,2018-05-07,2360,致茂,twse,152.00,156.00,151.00,153.50,1403434,215461836,3.5,,,1040,
2018-05-07_2362,2018-05-07,2362,藍天,twse,30.40,30.90,30.25,30.45,2038685,62181687,0.7,,,982,
2018-05-07_2363,2018-05-07,2363,矽統,twse,8.88,9.08,8.83,8.86,7647606,68777331,0.07,,,1749,
2018-05-07_2364,2018-05-07,2364,倫飛,twse,3.95,4.10,3.95,4.03,219444,885276,-0.07,,,46,
2018-05-07_2365,2018-05-07,2365,昆盈,twse,10.60,10.65,10.40,10.50,768998,8066623,0.05,,,210,
2018-05-07_2367,2018-05-07,2367,燿華,twse,20.80,21.45,20.55,21.30,18173870,382391048,0.75,,,5998,
2018-05-07_2368,2018-05-07,2368,金像電,twse,9.43,9.51,9.37,9.41,1368568,12920596,0.03,,,333,
2018-05-07_2369,2018-05-07,2369,菱生,twse,12.50,12.60,12.45,12.50,430605,5384860,0.1,,,202,
2018-05-07_2371,2018-05-07,2371,大同,twse,22.40,22.65,21.95,22.25,31316645,699643968,0.4,,,4191,
2018-05-07_2373,2018-05-07,2373,震旦行,twse,89.10,89.50,88.80,89.30,191374,17091971,0.1,,,172,
2018-05-07_2374,2018-05-07,2374,佳能,twse,17.60,17.60,17.30,17.40,501466,8720179,0.0,,,308,
2018-05-07_2375,2018-05-07,2375,凱美,twse,49.10,50.20,47.60,47.75,10951206,534241473,-0.75,,,6550,
2018-05-07_2376,2018-05-07,2376,技嘉,twse,70.00,72.40,69.40,71.60,11802885,839225701,2.3,,,6924,
2018-05-07_2377,2018-05-07,2377,微星,twse,99.90,101.00,98.10,99.10,7304068,728045213,1.7,,,4173,
2018-05-07_2379,2018-05-07,2379,瑞昱,twse,111.00,112.50,110.00,110.00,1227682,136085884,0.0,,,689,
2018-05-07_2380,2018-05-07,2380,虹光,twse,6.89,6.93,6.21,6.25,4536300,28741486,-0.52,,,637,
2018-05-07_2382,2018-05-07,2382,廣達,twse,53.10,53.50,52.80,53.10,3353534,178196998,0.3,,,1966,
2018-05-07_2383,2018-05-07,2383,台光電,twse,70.20,71.00,68.20,69.50,5602143,389273279,-1.0,,,3452,
2018-05-07_2385,2018-05-07,2385,群光,twse,72.40,73.10,72.30,72.80,583904,42416904,0.5,,,401,
2018-05-07_2387,2018-05-07,2387,精元,twse,15.40,15.40,15.15,15.25,348708,5324810,-0.2,,,104,
2018-05-07_2388,2018-05-07,2388,威盛,twse,30.70,32.60,29.80,31.00,9179369,285594306,-0.1,,,5297,
2018-05-07_2390,2018-05-07,2390,云辰,twse,10.40,10.40,10.20,10.25,230513,2373307,-0.1,,,138,
2018-05-07_2392,2018-05-07,2392,正崴,twse,39.00,39.20,38.80,39.10,1414318,55196762,0.35,,,432,
2018-05-07_2393,2018-05-07,2393,億光,twse,41.70,41.70,40.00,40.20,2813245,114044847,-1.6,,,1505,
2018-05-07_2395,2018-05-07,2395,研華,twse,204.00,205.50,203.50,205.50,529202,108499708,1.5,,,369,
2018-05-07_2397,2018-05-07,2397,友通,twse,67.40,68.30,67.30,68.30,80290,5449090,1.4,,,73,
2018-05-07_2399,2018-05-07,2399,映泰,twse,20.30,20.45,19.60,19.70,6355460,126219662,-0.5,,,3027,
2018-05-07_2401,2018-05-07,2401,凌陽,twse,14.25,14.40,14.10,14.40,3837560,54982368,0.25,,,797,
2018-05-07_2402,2018-05-07,2402,毅嘉,twse,16.15,16.40,16.15,16.35,826813,13476817,0.2,,,350,
2018-05-07_2404,2018-05-07,2404,漢唐,twse,65.50,65.50,64.70,64.90,227636,14791840,-0.4,,,157,
2018-05-07_2405,2018-05-07,2405,輔信,twse,16.00,16.20,15.80,15.90,3758881,60279251,0.1,,,1125,
2018-05-07_2406,2018-05-07,2406,國碩,twse,13.15,13.25,12.80,13.00,1504635,19527890,-0.15,,,558,
2018-05-07_2408,2018-05-07,2408,南亞科,twse,93.80,93.80,92.00,92.60,8348541,774518438,0.9,,,3715,
2018-05-07_2409,2018-05-07,2409,友達,twse,12.45,12.50,12.30,12.30,33076661,409458340,-0.1,,,6942,
2018-05-07_2412,2018-05-07,2412,中華電,twse,112.00,112.50,111.50,112.00,4919754,549783448,0.5,,,2847,
2018-05-07_2413,2018-05-07,2413,環科,twse,22.00,22.10,21.70,21.95,498146,10911553,0.15,,,190,
2018-05-07_2414,2018-05-07,2414,精技,twse,20.40,20.45,20.40,20.45,37000,755250,0.1,,,18,
2018-05-07_2415,2018-05-07,2415,錩新,twse,19.35,19.50,19.35,19.35,37026,718003,0.05,,,28,
2018-05-07_2417,2018-05-07,2417,圓剛,twse,12.35,13.10,12.10,12.90,2224306,28496965,0.65,,,934,
2018-05-07_2419,2018-05-07,2419,仲琦,twse,21.25,21.30,21.10,21.30,1297025,27558031,0.05,,,395,
2018-05-07_2420,2018-05-07,2420,新巨,twse,36.00,36.05,35.80,35.95,184004,6616894,0.15,,,105,
2018-05-07_2421,2018-05-07,2421,建準,twse,37.40,39.50,37.40,39.10,3318914,128803418,1.4,,,2003,
2018-05-07_2423,2018-05-07,2423,固緯,twse,23.00,23.00,22.65,23.00,75514,1722172,0.0,,,60,
2018-05-07_2424,2018-05-07,2424,隴華,twse,22.90,22.90,22.15,22.40,5000,112500,0.4,,,5,
2018-05-07_2425,2018-05-07,2425,承啟,twse,26.65,26.65,26.00,26.15,584000,15315000,0.05,,,313,
2018-05-07_2426,2018-05-07,2426,鼎元,twse,15.65,15.85,15.45,15.80,2322325,36563217,0.5,,,935,
2018-05-07_2427,2018-05-07,2427,三商電,twse,11.00,11.00,10.85,10.95,272001,2978860,0.0,,,103,
2018-05-07_2428,2018-05-07,2428,興勤,twse,85.00,85.00,84.40,84.60,411141,34814956,0.2,,,290,
2018-05-07_2429,2018-05-07,2429,銘旺科,twse,12.70,12.70,12.70,12.70,2000,25400,0.0,down,,2,
2018-05-07_2430,2018-05-07,2430,燦坤,twse,24.75,24.80,24.55,24.75,532509,13151543,-0.05,,,232,
2018-05-07_2431,2018-05-07,2431,聯昌,twse,13.50,13.50,13.25,13.25,218001,2914463,0.35,,,136,
2018-05-07_2433,2018-05-07,2433,互盛電,twse,47.70,47.70,47.50,47.50,15146,721363,-0.2,,,13,
2018-05-07_2434,2018-05-07,2434,統懋,twse,14.60,14.60,13.55,13.80,175179,2443160,-0.25,,,91,
2018-05-07_2436,2018-05-07,2436,偉詮電,twse,26.30,26.50,26.25,26.35,307889,8116733,0.25,,,196,
2018-05-07_2438,2018-05-07,2438,翔耀,twse,9.95,10.00,9.94,9.99,22008,219028,0.03,,,16,
2018-05-07_2439,2018-05-07,2439,美律,twse,145.00,151.50,144.50,149.50,9318662,1378038955,7.5,,,6074,
2018-05-07_2440,2018-05-07,2440,太空梭,twse,11.25,11.30,11.10,11.10,92000,1025250,-0.1,,,61,
2018-05-07_2441,2018-05-07,2441,超豐,twse,52.80,53.20,52.60,53.00,342884,18130552,0.2,,,278,
2018-05-07_2442,2018-05-07,2442,新美齊,twse,7.95,8.05,7.88,7.98,345961,2763310,0.1,,,114,
2018-05-07_2443,2018-05-07,2443,昶虹,twse,5.80,5.85,5.72,5.81,196507,1135609,-0.06,,,71,
2018-05-07_2444,2018-05-07,2444,兆勁,twse,29.15,29.75,29.15,29.50,3403442,101009599,0.0,,,434,
2018-05-07_2448,2018-05-07,2448,晶電,twse,38.15,38.15,36.50,36.50,28038899,1041628859,-1.65,,,12275,
2018-05-07_2449,2018-05-07,2449,京元電子,twse,28.85,28.85,27.60,27.85,8510875,238131800,-1.0,,,4367,
2018-05-07_2450,2018-05-07,2450,神腦,twse,51.80,51.80,51.50,51.60,90501,4671052,-0.3,,,74,
2018-05-07_2451,2018-05-07,2451,創見,twse,83.60,83.60,82.90,83.30,310565,25818986,0.4,,,278,
2018-05-07_2453,2018-05-07,2453,凌群,twse,13.85,13.90,13.75,13.90,78000,1081000,0.2,,,43,
2018-05-07_2454,2018-05-07,2454,聯發科,twse,332.00,332.50,317.00,318.50,7337344,2353204780,-7.0,,,5521,
2018-05-07_2455,2018-05-07,2455,全新,twse,95.50,95.60,93.00,93.60,3553654,333594309,0.3,,,2310,
2018-05-07_2456,2018-05-07,2456,奇力新,twse,96.20,102.50,95.60,101.00,20465976,2039395376,6.7,,,11798,
2018-05-07_2457,2018-05-07,2457,飛宏,twse,10.80,10.85,10.70,10.70,410088,4415638,0.0,,,236,
2018-05-07_2458,2018-05-07,2458,義隆,twse,46.00,46.00,44.80,45.00,3280730,148256538,-0.7,,,1790,
2018-05-07_2459,2018-05-07,2459,敦吉,twse,42.30,42.55,42.25,42.35,82303,3484531,-0.05,,,35,
2018-05-07_2460,2018-05-07,2460,建通,twse,13.85,13.85,13.60,13.65,115107,1578617,-0.05,,,70,
2018-05-07_2461,2018-05-07,2461,光群雷,twse,15.20,15.30,15.20,15.25,195076,2976726,0.05,,,84,
2018-05-07_2462,2018-05-07,2462,良得電,twse,24.40,24.40,24.10,24.30,180600,4366978,-0.1,,,70,
2018-05-07_2464,2018-05-07,2464,盟立,twse,42.95,43.35,42.70,43.25,340443,14674599,0.55,,,247,
2018-05-07_2465,2018-05-07,2465,麗臺,twse,23.25,23.25,22.50,22.75,632311,14461972,-0.3,,,347,
2018-05-07_2466,2018-05-07,2466,冠西電,twse,35.75,35.85,35.70,35.85,82000,2936750,0.15,,,43,
2018-05-07_2467,2018-05-07,2467,志聖,twse,26.25,26.70,26.25,26.60,345398,9141805,0.45,,,198,
2018-05-07_2468,2018-05-07,2468,華經,twse,12.25,12.40,12.20,12.30,24094,295301,0.05,,,12,
2018-05-07_2471,2018-05-07,2471,資通,twse,15.35,15.35,15.15,15.30,22126,336971,0.0,,,21,
2018-05-07_2472,2018-05-07,2472,立隆電,twse,59.40,62.00,59.40,61.80,4056475,246167849,2.8,,,2489,
2018-05-07_2474,2018-05-07,2474,可成,twse,333.00,340.50,327.50,334.50,7843848,2626837972,17.5,,,5382,
2018-05-07_2475,2018-05-07,2475,華映,twse,1.81,1.81,1.76,1.79,3946635,7053338,-0.04,,,222,
2018-05-07_2476,2018-05-07,2476,鉅祥,twse,25.45,25.45,25.30,25.35,150175,3809066,0.0,,,60,
2018-05-07_2477,2018-05-07,2477,美隆電,twse,25.65,26.90,24.85,25.00,313784,8005050,-0.65,,,209,
2018-05-07_2478,2018-05-07,2478,大毅,twse,60.00,61.70,58.80,61.70,16417494,996397819,5.6,,,8979,
2018-05-07_2480,2018-05-07,2480,敦陽科,twse,41.65,41.85,41.10,41.25,341328,14150206,-0.3,,,225,
2018-05-07_2481,2018-05-07,2481,強茂,twse,52.50,54.30,51.20,54.00,30175806,1596530424,3.0,,,14814,
2018-05-07_2482,2018-05-07,2482,連宇,twse,12.50,12.50,12.35,12.50,10000,124700,0.0,,,5,
2018-05-07_2483,2018-05-07,2483,百容,twse,22.00,22.00,21.75,21.80,92000,2009100,0.0,,,50,
2018-05-07_2484,2018-05-07,2484,希華,twse,18.65,18.80,18.50,18.55,374002,6963686,-0.05,,,203,
2018-05-07_2485,2018-05-07,2485,兆赫,twse,24.95,25.10,24.55,24.60,929595,22997476,-0.3,,,392,
2018-05-07_2486,2018-05-07,2486,一詮,twse,10.00,10.00,9.60,9.73,623002,6134558,0.04,,,235,
2018-05-07_2488,2018-05-07,2488,漢平,twse,25.65,25.70,25.60,25.70,95563,2454054,0.15,,,55,
2018-05-07_2489,2018-05-07,2489,瑞軒,twse,13.10,13.20,13.00,13.00,646409,8430167,0.0,,,317,
2018-05-07_2491,2018-05-07,2491,吉祥全,twse,6.85,6.90,6.75,6.75,12421,84061,0.0,,,6,
2018-05-07_2492,2018-05-07,2492,華新科,twse,240.00,249.50,234.50,249.50,27500837,6645354913,22.5,,,18210,
2018-05-07_2493,2018-05-07,2493,揚博,twse,25.85,26.10,25.85,26.00,42125,1094229,0.05,,,36,
2018-05-07_2495,2018-05-07,2495,普安,twse,12.65,12.70,12.60,12.60,129400,1636179,-0.05,,,68,
2018-05-07_2496,2018-05-07,2496,卓越,twse,151.00,151.50,149.00,149.00,25090,3781044,0.0,,,28,
2018-05-07_2497,2018-05-07,2497,怡利電,twse,24.10,24.10,23.80,23.85,22000,526400,-0.25,,,16,
2018-05-07_2498,2018-05-07,2498,宏達電,twse,58.50,58.90,56.10,56.70,7145842,406818594,-1.8,,,4716,
2018-05-07_2499,2018-05-07,2499,東貝,twse,10.60,10.60,10.25,10.35,3442875,35731848,-0.25,,,1095,
2018-05-07_2501,2018-05-07,2501,國建,twse,17.60,17.75,17.60,17.60,1113709,19626255,0.0,,,244,
2018-05-07_2504,2018-05-07,2504,國產,twse,9.77,9.93,9.77,9.77,4817212,47305648,0.02,,,1266,
2018-05-07_2505,2018-05-07,2505,國揚,twse,14.70,14.70,14.50,14.55,141201,2057072,-0.15,,,58,
2018-05-07_2506,2018-05-07,2506,太設,twse,11.60,11.65,11.60,11.60,78047,907787,0.0,,,29,
2018-05-07_2509,2018-05-07,2509,全坤建,twse,29.30,30.10,29.00,29.65,344142,10248989,0.45,,,223,
2018-05-07_2511,2018-05-07,2511,太子,twse,11.60,11.60,11.45,11.50,968298,11147474,-0.05,,,303,
2018-05-07_2514,2018-05-07,2514,龍邦,twse,14.00,14.00,13.95,14.00,1027963,14364729,0.0,,,495,
2018-05-07_2515,2018-05-07,2515,中工,twse,7.62,7.68,7.59,7.61,3083917,23533565,0.05,,,746,
2018-05-07_2516,2018-05-07,2516,新建,twse,6.09,6.14,6.04,6.07,186822,1133624,0.04,,,50,
2018-05-07_2520,2018-05-07,2520,冠德,twse,18.90,19.05,18.70,18.85,1489190,27989827,0.0,,,407,
2018-05-07_2524,2018-05-07,2524,京城,twse,22.70,23.10,22.60,23.10,34500,792150,0.3,,,30,
2018-05-07_2527,2018-05-07,2527,宏璟,twse,29.00,29.00,28.30,28.30,705124,20161759,-0.7,,,270,
2018-05-07_2528,2018-05-07,2528,皇普,twse,18.25,18.90,18.20,18.25,25004,457822,-0.5,,,12,
2018-05-07_2530,2018-05-07,2530,華建,twse,15.10,15.35,15.10,15.15,279094,4249373,0.1,,,46,
2018-05-07_2534,2018-05-07,2534,宏盛,twse,35.50,35.90,35.20,35.75,4091602,145533429,0.35,,,1401,
2018-05-07_2535,2018-05-07,2535,達欣工,twse,23.85,24.10,23.85,24.10,1818651,43604286,0.25,,,757,
2018-05-07_2536,2018-05-07,2536,宏普,twse,22.60,22.60,22.45,22.55,135044,3038541,-0.05,,,83,
2018-05-07_2537,2018-05-07,2537,聯上發,twse,7.75,7.83,7.74,7.80,314501,2447801,0.04,,,74,
2018-05-07_2538,2018-05-07,2538,基泰,twse,10.80,10.80,10.65,10.65,907137,9708057,-0.1,,,274,
2018-05-07_2539,2018-05-07,2539,櫻花建,twse,29.35,29.40,29.05,29.10,73046,2133004,-0.2,,,26,
2018-05-07_2540,2018-05-07,2540,愛山林,twse,31.50,32.70,31.50,32.50,214000,6883100,1.0,,,105,
2018-05-07_2542,2018-05-07,2542,興富發,twse,45.45,45.45,45.15,45.20,1464942,66270866,-0.15,,,885,
2018-05-07_2543,2018-05-07,2543,皇昌,twse,8.23,8.23,8.15,8.22,4010,32832,0.07,,,4,
2018-05-07_2545,2018-05-07,2545,皇翔,twse,28.00,28.10,27.90,27.95,62500,1748849,0.05,,,42,
2018-05-07_2546,2018-05-07,2546,根基,twse,25.40,25.50,25.30,25.40,50001,1270677,0.0,,,28,
2018-05-07_2547,2018-05-07,2547,日勝生,twse,10.75,10.85,10.65,10.80,384811,4135421,0.1,,,125,
2018-05-07_2548,2018-05-07,2548,華固,twse,68.20,68.80,68.00,68.10,695946,47495292,0.0,,,559,
2018-05-07_2596,2018-05-07,2596,綠意,tpex,19.80,20.85,19.80,20.15,723000,14576900,0.90,,97381229,379,
2018-05-07_2597,2018-05-07,2597,潤弘,twse,37.50,37.85,37.30,37.80,23000,861750,0.3,,,16,
2018-05-07_2601,2018-05-07,2601,益航,twse,12.15,13.30,12.15,13.30,69305097,907864154,1.2,,,13980,
2018-05-07_2603,2018-05-07,2603,長榮,twse,15.05,15.20,14.90,14.95,11380893,171126137,-0.05,,,2757,
2018-05-07_2605,2018-05-07,2605,新興,twse,17.45,17.55,17.40,17.40,788545,13781411,-0.1,,,263,
2018-05-07_2606,2018-05-07,2606,裕民,twse,35.55,35.65,35.20,35.40,683406,24173479,0.15,,,362,
2018-05-07_2607,2018-05-07,2607,榮運,twse,13.50,13.50,13.40,13.40,163630,2195758,0.0,,,51,
2018-05-07_2608,2018-05-07,2608,嘉里大榮,twse,39.90,39.90,39.60,39.80,58325,2312583,0.2,,,64,
2018-05-07_2609,2018-05-07,2609,陽明,twse,10.40,10.65,10.40,10.40,8033638,84739886,0.05,,,1975,
2018-05-07_2610,2018-05-07,2610,華航,twse,10.35,10.40,10.30,10.30,5121921,52938781,-0.05,,,1290,
2018-05-07_2611,2018-05-07,2611,志信,twse,7.18,7.35,7.18,7.34,362748,2625138,0.09,,,76,
2018-05-07_2612,2018-05-07,2612,中航,twse,28.80,28.85,28.50,28.75,63628,1824358,0.15,,,52,
2018-05-07_2613,2018-05-07,2613,中櫃,twse,12.95,13.10,12.85,12.95,50075,646915,-0.05,,,36,
2018-05-07_2614,2018-05-07,2614,東森,twse,14.60,14.65,14.00,14.10,6646466,95168624,-0.4,,,1695,
2018-05-07_2615,2018-05-07,2615,萬海,twse,17.10,17.15,17.00,17.05,355972,6076274,0.0,,,185,
2018-05-07_2616,2018-05-07,2616,山隆,twse,33.60,33.60,33.30,33.30,131190,4375113,-0.05,,,78,
2018-05-07_2617,2018-05-07,2617,台航,twse,17.15,17.25,16.70,16.75,776401,13091336,-0.2,,,310,
2018-05-07_2618,2018-05-07,2618,長榮航,twse,15.35,15.45,15.20,15.30,3022647,46303895,0.0,,,1208,
2018-05-07_2630,2018-05-07,2630,亞航,twse,31.25,31.30,30.70,30.70,80174,2486163,-0.65,,,66,
2018-05-07_2633,2018-05-07,2633,台灣高鐵,twse,22.55,22.55,22.35,22.40,1241600,27829096,-0.05,,,675,
2018-05-07_2634,2018-05-07,2634,漢翔,twse,34.10,34.20,33.90,34.00,678109,23038454,0.0,,,461,
2018-05-07_2636,2018-05-07,2636,台驊控股,twse,23.25,23.45,23.05,23.15,191717,4452941,0.1,,,136,
2018-05-07_2637,2018-05-07,2637,慧洋-KY,twse,28.50,28.80,28.40,28.80,623579,17884138,0.3,,,292,
2018-05-07_2640,2018-05-07,2640,大車隊,tpex,70.70,71.20,70.30,71.00,83000,5886800,0.50,,48757426,69,
2018-05-07_2641,2018-05-07,2641,正德,tpex,7.51,7.97,7.51,7.70,6191000,48232480,0.23,,185011535,1817,
2018-05-07_2642,2018-05-07,2642,宅配通,twse,26.40,26.50,26.40,26.50,40010,1060116,0.0,,,25,
2018-05-07_2643,2018-05-07,2643,捷迅,tpex,33.65,33.65,33.05,33.05,3000,99750,-0.60,,26230000,3,
2018-05-07_2701,2018-05-07,2701,萬企,twse,13.15,13.20,13.10,13.20,9663,126999,0.1,,,13,
2018-05-07_2702,2018-05-07,2702,華園,twse,15.00,15.20,14.95,15.10,355331,5345315,0.15,,,83,
2018-05-07_2704,2018-05-07,2704,國賓,twse,22.75,22.80,22.65,22.70,82269,1867628,-0.05,,,70,
2018-05-07_2705,2018-05-07,2705,六福,twse,6.88,6.88,6.77,6.83,316574,2154760,-0.02,,,108,
2018-05-07_2706,2018-05-07,2706,第一店,twse,15.05,15.10,15.00,15.10,37737,567955,0.1,,,26,
2018-05-07_2707,2018-05-07,2707,晶華,twse,154.00,154.00,153.50,154.00,86004,13218612,0.0,,,83,
2018-05-07_2712,2018-05-07,2712,遠雄來,twse,26.80,26.80,26.75,26.75,2000,53550,0.0,,,2,
2018-05-07_2718,2018-05-07,2718,晶悅,tpex,20.20,21.10,20.20,21.10,27000,568800,0.55,,22576000,4,
2018-05-07_2719,2018-05-07,2719,燦星旅,tpex,8.79,8.79,8.71,8.71,7000,61130,-0.08,,36292000,3,
2018-05-07_2722,2018-05-07,2722,夏都,twse,32.20,32.70,32.20,32.70,5011,162913,0.0,,,8,
2018-05-07_2723,2018-05-07,2723,美食-KY,twse,356.00,358.50,343.00,344.50,214103,74998344,-5.5,,,214,
2018-05-07_2724,2018-05-07,2724,富驛-KY,tpex,4.05,4.05,4.05,4.05,2000,8100,-0.04,down,68172290,1,
2018-05-07_2726,2018-05-07,2726,雅茗-KY,tpex,81.20,81.20,79.00,80.00,27000,2160100,-0.90,,33625932,27,
2018-05-07_2727,2018-05-07,2727,王品,twse,120.50,121.00,119.50,120.00,86564,10403958,0.0,,,81,
2018-05-07_2729,2018-05-07,2729,瓦城,tpex,238.00,238.50,236.50,238.00,42000,9982000,1.00,,23266000,35,
2018-05-07_2731,2018-05-07,2731,雄獅,twse,113.00,115.50,111.00,115.00,281135,31981200,5.0,,,257,
2018-05-07_2732,2018-05-07,2732,六角,tpex,102.00,102.00,99.60,99.90,494000,49614200,0.00,,36307883,376,
2018-05-07_2734,2018-05-07,2734,易飛網,tpex,16.10,16.10,16.00,16.00,10000,160550,0.00,,30259760,8,
2018-05-07_2736,2018-05-07,2736,高野,tpex,13.70,13.80,13.55,13.55,35000,477800,-0.10,,48992383,22,
2018-05-07_2739,2018-05-07,2739,寒舍,twse,37.00,37.05,36.30,36.50,84042,3078545,-0.85,,,61,
2018-05-07_2740,2018-05-07,2740,天蔥,tpex,32.50,34.50,32.00,34.50,5000,167450,0.00,,15978196,5,
2018-05-07_2745,2018-05-07,2745,五福,tpex,28.75,28.75,28.30,28.40,64000,1818550,-0.35,,29308526,42,
2018-05-07_2748,2018-05-07,2748,雲品,twse,59.20,60.20,59.20,60.00,41000,2436100,0.8,,,27,
2018-05-07_2801,2018-05-07,2801,彰銀,twse,17.00,17.05,16.95,16.95,3278767,55682865,0.0,,,999,
2018-05-07_2809,2018-05-07,2809,京城銀,twse,34.40,34.45,33.85,34.20,1072816,36577603,0.05,,,451,
2018-05-07_2812,2018-05-07,2812,台中銀,twse,10.30,10.35,10.25,10.25,2151753,22126538,0.0,,,516,
2018-05-07_2816,2018-05-07,2816,旺旺保,twse,18.25,18.30,18.10,18.10,168500,3063400,-0.05,,,99,
2018-05-07_2820,2018-05-07,2820,華票,twse,14.35,14.35,14.30,14.35,653524,9354781,0.0,,,260,
2018-05-07_2823,2018-05-07,2823,中壽,twse,31.00,31.15,30.90,30.90,4167473,129214819,0.05,,,2026,
2018-05-07_2832,2018-05-07,2832,台產,twse,20.75,20.90,20.75,20.80,113168,2350387,0.05,,,59,
2018-05-07_2834,2018-05-07,2834,臺企銀,twse,9.01,9.05,9.00,9.04,10634393,95901978,0.04,,,2178,
2018-05-07_2836,2018-05-07,2836,高雄銀,twse,9.34,9.35,9.28,9.28,193654,1802612,-0.02,,,87,
2018-05-07_2838,2018-05-07,2838,聯邦銀,twse,9.71,9.76,9.70,9.74,873502,8497675,0.03,,,403,
2018-05-07_2838A,2018-05-07,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.60,539000,27800500,0.1,,,145,
2018-05-07_2841,2018-05-07,2841,台開,twse,9.46,9.46,9.36,9.37,598286,5619904,0.0,,,233,
2018-05-07_2845,2018-05-07,2845,遠東銀,twse,9.93,9.97,9.92,9.94,2030059,20171402,0.02,,,467,
2018-05-07_2849,2018-05-07,2849,安泰銀,twse,13.60,13.60,13.55,13.55,32200,437500,-0.05,,,10,
2018-05-07_2850,2018-05-07,2850,新產,twse,33.10,33.10,32.75,32.75,129688,4263761,-0.1,,,94,
2018-05-07_2851,2018-05-07,2851,中再保,twse,18.90,19.05,18.85,19.00,187986,3569234,0.1,,,79,
2018-05-07_2852,2018-05-07,2852,第一保,twse,13.90,14.00,13.85,14.00,141000,1962600,0.05,,,50,
2018-05-07_2855,2018-05-07,2855,統一證,twse,14.90,14.90,14.75,14.80,896839,13276162,-0.1,,,231,
2018-05-07_2856,2018-05-07,2856,元富證,twse,11.10,11.20,11.10,11.10,7390118,82422888,0.0,,,980,
2018-05-07_2867,2018-05-07,2867,三商壽,twse,16.15,16.20,16.05,16.10,2059749,33224703,-0.05,,,473,
2018-05-07_2880,2018-05-07,2880,華南金,twse,17.80,17.90,17.75,17.75,5985784,106528065,-0.05,,,2756,
2018-05-07_2881,2018-05-07,2881,富邦金,twse,50.50,50.50,50.10,50.30,5710192,287289422,0.2,,,1906,
2018-05-07_2881A,2018-05-07,2881A,富邦特,twse,65.50,65.70,65.50,65.70,196155,12867436,0.1,,,46,
2018-05-07_2881B,2018-05-07,2881B,富邦金乙特,twse,60.70,60.80,60.70,60.70,372237,22609875,0.0,,,158,
2018-05-07_2882,2018-05-07,2882,國泰金,twse,53.40,53.40,52.80,53.00,14149062,750901036,0.2,,,3944,
2018-05-07_2882A,2018-05-07,2882A,國泰特,twse,64.60,64.60,64.30,64.60,221503,14296941,0.0,,,32,
2018-05-07_2883,2018-05-07,2883,凱基金,twse,11.00,11.00,10.90,10.95,27691994,303247909,0.05,,,6154,
2018-05-07_2884,2018-05-07,2884,玉山金,twse,20.80,20.80,20.60,20.70,23161900,478864164,0.0,,,5798,
2018-05-07_2885,2018-05-07,2885,元大金,twse,14.20,14.35,14.15,14.30,18990522,270182214,0.15,,,4766,
2018-05-07_2886,2018-05-07,2886,兆豐金,twse,25.85,26.10,25.80,26.00,10740704,278983104,0.2,,,4307,
2018-05-07_2887,2018-05-07,2887,台新新光金,twse,14.40,14.45,14.35,14.45,9195226,132350850,0.1,,,2197,
2018-05-07_2887E,2018-05-07,2887E,台新新光戊特一,twse,54.70,54.80,54.70,54.70,376737,20607564,0.0,,,23,
2018-05-07_2888,2018-05-07,2888,新光金,twse,12.25,12.25,12.15,12.20,23690346,288633498,0.05,,,5049,
2018-05-07_2889,2018-05-07,2889,國票金,twse,10.45,10.45,10.40,10.45,1836274,19149727,0.0,,,483,
2018-05-07_2890,2018-05-07,2890,永豐金,twse,10.55,10.60,10.50,10.50,6768070,71350397,-0.05,,,1688,
2018-05-07_2891,2018-05-07,2891,中信金,twse,21.15,21.15,21.05,21.10,18714016,394931098,0.05,,,6815,
2018-05-07_2891B,2018-05-07,2891B,中信金乙特,twse,61.50,61.60,61.50,61.50,34487,2123850,0.0,,,26,
2018-05-07_2892,2018-05-07,2892,第一金,twse,20.30,20.40,20.30,20.30,10761041,218649208,0.0,,,2843,
2018-05-07_2897,2018-05-07,2897,王道銀行,twse,8.54,8.56,8.52,8.53,334679,2856880,-0.01,,,168,
2018-05-07_2901,2018-05-07,2901,欣欣,twse,26.00,26.00,25.30,25.55,51001,1316375,-0.35,,,22,
2018-05-07_2903,2018-05-07,2903,遠百,twse,19.70,19.95,19.50,19.60,3893511,76969705,0.1,,,1594,
2018-05-07_2904,2018-05-07,2904,匯僑,twse,19.00,19.00,18.95,19.00,27390,519867,0.05,,,24,
2018-05-07_2905,2018-05-07,2905,三商,twse,24.40,24.45,24.10,24.15,259137,6265255,-0.2,,,181,
