key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-28_3438,2021-06-28,3438,類比科,tpex,80.00,82.00,79.00,80.10,292000,23466500,0.70,,47165815,228,
2021-06-28_3441,2021-06-28,3441,聯一光,tpex,42.35,44.25,42.35,44.25,6346000,275615350,4.00,,40039920,4072,
2021-06-28_3443,2021-06-28,3443,創意,twse,422.00,425.00,413.00,414.00,1036813,433257597,-4.5,,,1139,
2021-06-28_3444,2021-06-28,3444,利機,tpex,38.00,38.00,37.65,37.70,100000,3777300,-0.10,,39114586,79,
2021-06-28_3450,2021-06-28,3450,聯鈞,twse,57.20,58.20,57.00,58.00,456090,26294723,0.9,,,352,
2021-06-28_3454,2021-06-28,3454,晶睿,twse,81.00,81.40,80.80,80.80,60198,4869742,-0.7,,,69,
2021-06-28_3455,2021-06-28,3455,由田,tpex,59.20,60.00,59.00,60.00,214000,12762600,0.80,,61468750,139,
2021-06-28_3465,2021-06-28,3465,進泰電子,tpex,182.50,183.00,179.00,182.50,54000,9774000,0.50,,32160335,36,
2021-06-28_3466,2021-06-28,3466,致振,tpex,12.60,12.75,12.30,12.70,41000,512950,-0.10,,60887573,30,
2021-06-28_3479,2021-06-28,3479,安勤,tpex,50.90,52.20,50.80,52.10,522000,26885900,,,70619164,339,
2021-06-28_3481,2021-06-28,3481,群創,twse,21.25,21.60,20.80,21.35,238792181,5074052800,0.35,,,52691,
2021-06-28_3483,2021-06-28,3483,力致,tpex,89.00,89.20,87.50,88.00,1016000,89574500,-1.20,,70686176,709,
2021-06-28_3484,2021-06-28,3484,崧騰,tpex,78.70,78.90,77.60,78.90,1251000,97854600,0.50,,69736557,818,
2021-06-28_3489,2021-06-28,3489,森寶,tpex,10.70,10.90,10.70,10.75,68000,731100,-0.05,,83130670,38,
2021-06-28_3490,2021-06-28,3490,單井,tpex,27.40,27.40,25.55,26.50,4990000,133579050,-0.20,,57006435,1391,
2021-06-28_3491,2021-06-28,3491,昇達科,tpex,67.80,68.50,67.40,68.10,150000,10184100,1.00,,62158662,124,
2021-06-28_3492,2021-06-28,3492,長盛,tpex,18.60,18.90,18.50,18.90,91000,1694650,0.20,,35531600,45,
2021-06-28_3494,2021-06-28,3494,誠研,twse,3.18,3.19,3.08,3.14,352153,1099041,-0.06,,,117,
2021-06-28_3498,2021-06-28,3498,陽程,tpex,37.50,37.70,37.20,37.70,53000,1985200,0.20,,63473008,40,
2021-06-28_3499,2021-06-28,3499,環天科,tpex,12.65,13.80,12.65,13.80,794000,10507050,1.25,,54970596,289,
2021-06-28_3501,2021-06-28,3501,維熹,twse,51.20,51.50,51.00,51.20,99626,5104052,0.0,,,98,
2021-06-28_3504,2021-06-28,3504,揚明光,twse,89.50,92.80,86.40,90.90,6691306,599272339,3.1,,,4485,
2021-06-28_3508,2021-06-28,3508,位速,tpex,22.50,22.55,22.10,22.10,466000,10406500,-0.30,,102217737,248,
2021-06-28_3511,2021-06-28,3511,矽瑪,tpex,33.10,35.40,32.50,35.00,3385000,115748450,1.90,,79972945,1943,
2021-06-28_3512,2021-06-28,3512,皇龍,tpex,32.20,32.30,31.70,31.80,55000,1765250,-0.45,,84000000,42,
2021-06-28_3515,2021-06-28,3515,華擎,twse,200.00,204.00,198.00,202.00,1548518,311354893,3.0,,,1333,
2021-06-28_3516,2021-06-28,3516,亞帝歐,tpex,16.05,16.15,16.00,16.10,34000,545850,-0.10,,50590216,22,
2021-06-28_3518,2021-06-28,3518,柏騰,twse,27.60,27.60,26.60,26.90,72929,1976344,-0.65,,,62,
2021-06-28_3520,2021-06-28,3520,華盈,tpex,13.00,13.40,13.00,13.05,37000,484550,-0.30,,48846778,24,
2021-06-28_3521,2021-06-28,3521,鴻翊,tpex,12.35,12.35,12.20,12.25,115000,1411200,-0.05,,47263907,51,
2021-06-28_3522,2021-06-28,3522,御頂,tpex,10.30,10.30,10.05,10.05,536000,5418250,-0.25,,72600000,251,
2021-06-28_3523,2021-06-28,3523,迎輝,tpex,9.10,9.21,8.72,9.02,77000,686150,0.02,,103049780,49,
2021-06-28_3526,2021-06-28,3526,凡甲,tpex,153.00,155.00,151.00,151.00,386000,58831500,-2.50,,55831694,275,
2021-06-28_3527,2021-06-28,3527,聚積,tpex,114.00,115.00,112.50,115.00,346000,39457000,1.50,,44445125,238,
2021-06-28_3528,2021-06-28,3528,安馳,twse,49.35,49.80,48.95,49.50,149581,7378582,0.05,,,108,
2021-06-28_3529,2021-06-28,3529,力旺,tpex,1460.00,1475.00,1305.00,1310.00,1079000,1462155000,-135.00,,76079742,1018,
2021-06-28_3530,2021-06-28,3530,晶相光,twse,164.00,165.00,159.00,160.50,4287792,692920866,-1.5,,,3241,
2021-06-28_3531,2021-06-28,3531,先益,tpex,22.60,22.80,22.30,22.80,21000,472100,-0.45,,61175011,14,
2021-06-28_3532,2021-06-28,3532,台勝科,twse,189.00,189.00,180.00,184.00,1126888,207082578,0.0,,,926,
2021-06-28_3533,2021-06-28,3533,嘉澤,twse,591.00,596.00,581.00,595.00,316327,186974240,4.0,,,402,
2021-06-28_3535,2021-06-28,3535,晶彩科,twse,16.35,16.35,16.10,16.30,252257,4086160,-0.05,,,138,
2021-06-28_3536,2021-06-28,3536,誠創,twse,7.90,7.90,6.93,7.30,157630,1110696,-0.4,,,65,
2021-06-28_3537,2021-06-28,3537,堡達,tpex,37.80,37.85,37.60,37.75,216000,8150350,0.05,,53564742,127,
2021-06-28_3540,2021-06-28,3540,曜越,tpex,67.10,68.30,67.10,68.10,325000,22019500,1.20,,66613044,236,
2021-06-28_3541,2021-06-28,3541,西柏,tpex,51.30,51.30,50.50,51.10,65000,3313600,-0.20,,56787142,47,
2021-06-28_3543,2021-06-28,3543,州巧,twse,30.05,30.45,28.50,28.90,1274856,37373585,-1.0,,,741,
2021-06-28_3545,2021-06-28,3545,敦泰,twse,224.00,233.00,221.50,233.00,29429631,6717343580,13.0,,,21870,
2021-06-28_3546,2021-06-28,3546,宇峻,tpex,90.10,90.70,89.10,89.30,235000,21069800,-0.80,,45883379,186,
2021-06-28_3548,2021-06-28,3548,兆利,tpex,76.20,78.50,76.20,78.00,796000,61541800,2.20,,60121398,550,
2021-06-28_3550,2021-06-28,3550,聯穎,twse,19.55,20.05,19.35,19.55,1064490,20863565,0.3,,,578,
2021-06-28_3551,2021-06-28,3551,世禾,tpex,53.20,53.80,53.10,53.50,162000,8636500,0.30,,56774890,95,
2021-06-28_3552,2021-06-28,3552,同致,tpex,261.50,267.00,259.00,264.50,5992000,1575140000,7.00,,85592949,4574,
2021-06-28_3555,2021-06-28,3555,重鵬,tpex,33.40,33.40,33.30,33.30,3000,100000,-0.20,,35550000,3,
2021-06-28_3556,2021-06-28,3556,禾瑞亞,tpex,67.70,68.80,67.50,68.00,1211000,82541800,0.50,,59468675,787,
2021-06-28_3557,2021-06-28,3557,嘉威,twse,86.70,86.70,85.30,85.40,92751,7939148,-1.1,,,93,
2021-06-28_3558,2021-06-28,3558,神準,tpex,95.80,97.00,95.80,96.70,45000,4346500,0.60,,49060881,36,
2021-06-28_3563,2021-06-28,3563,牧德,twse,259.00,259.00,255.00,256.50,109621,28151552,-2.5,,,133,
2021-06-28_3564,2021-06-28,3564,其陽,tpex,23.40,24.00,23.30,23.40,17000,400150,0.10,,59123100,13,
2021-06-28_3567,2021-06-28,3567,逸昌,tpex,32.75,32.85,32.70,32.85,111000,3637800,0.10,,34127000,68,
2021-06-28_3570,2021-06-28,3570,大塚,tpex,79.60,80.60,79.60,80.10,85000,6817100,0.80,,17097000,73,
2021-06-28_3576,2021-06-28,3576,聯合再生,twse,13.25,13.25,12.95,13.00,13824153,180043139,-0.15,,,4677,
2021-06-28_3577,2021-06-28,3577,泓格,tpex,39.30,39.80,38.65,38.95,41000,1606100,-0.35,,52864177,30,
2021-06-28_3580,2021-06-28,3580,友威科,tpex,61.00,61.00,59.40,60.00,378000,22655500,-0.90,,39470657,232,
2021-06-28_3581,2021-06-28,3581,博磊,tpex,23.80,24.00,23.45,24.00,185000,4385150,0.20,,51006000,122,
2021-06-28_3583,2021-06-28,3583,辛耘,twse,63.50,64.50,63.50,64.10,607627,38871311,0.0,,,381,
2021-06-28_3587,2021-06-28,3587,閎康,tpex,132.00,132.00,127.50,128.50,584000,75217500,-2.00,,62313157,471,
2021-06-28_3588,2021-06-28,3588,通嘉,twse,82.50,83.70,82.10,83.70,632754,52530262,0.7,,,511,
2021-06-28_3591,2021-06-28,3591,艾笛森,twse,19.70,21.45,19.70,21.45,2050407,43082254,1.95,,,953,
2021-06-28_3593,2021-06-28,3593,力銘,twse,13.70,13.90,13.65,13.75,70214,963744,0.05,,,60,
2021-06-28_3594,2021-06-28,3594,磐儀,tpex,25.65,26.15,25.45,26.00,210000,5444850,0.50,,73176634,118,
2021-06-28_3596,2021-06-28,3596,智易,twse,99.90,102.00,98.70,102.00,2175819,219438260,2.8,,,1613,
2021-06-28_3597,2021-06-28,3597,映興,tpex,30.30,30.80,30.30,30.35,22000,668650,-0.05,,35146150,11,
2021-06-28_3605,2021-06-28,3605,宏致,twse,51.40,54.30,51.10,54.30,23462450,1248100993,4.85,,,11869,
2021-06-28_3607,2021-06-28,3607,谷崧,twse,15.05,15.65,14.60,15.25,1790230,27005852,0.4,,,634,
2021-06-28_3609,2021-06-28,3609,東林,tpex,40.10,43.20,40.10,43.20,991000,42045350,3.15,,30679387,468,
2021-06-28_3611,2021-06-28,3611,鼎翰,tpex,220.00,224.50,219.50,223.00,102000,22596000,4.00,,42476940,95,
2021-06-28_3615,2021-06-28,3615,安可,tpex,23.90,24.00,23.65,23.80,409000,9713850,-0.10,,68466976,217,
2021-06-28_3617,2021-06-28,3617,碩天,twse,87.00,87.00,86.10,86.30,69354,5992322,-0.3,,,79,
2021-06-28_3622,2021-06-28,3622,洋華,twse,31.70,32.20,31.35,32.15,291951,9275309,0.45,,,231,
2021-06-28_3623,2021-06-28,3623,富晶通,tpex,15.30,15.35,15.20,15.35,14000,214250,0.05,,29185946,14,
2021-06-28_3624,2021-06-28,3624,光頡,tpex,33.35,34.30,33.35,34.05,1285000,43681200,0.75,,117340842,632,
2021-06-28_3625,2021-06-28,3625,西勝,tpex,24.70,26.70,24.70,25.60,5703000,146300300,1.20,,85405769,2645,
2021-06-28_3628,2021-06-28,3628,盈正,tpex,38.20,38.40,37.25,37.40,49000,1853100,0.20,,45000000,8,
2021-06-28_3629,2021-06-28,3629,地心引力,tpex,50.10,50.10,50.10,50.10,3000,150300,4.10,up,32202455,3,
2021-06-28_3630,2021-06-28,3630,新鉅科,tpex,51.60,52.80,49.70,50.00,2233000,112675400,-1.30,,184913848,1507,
2021-06-28_3631,2021-06-28,3631,晟楠,tpex,50.60,51.70,50.60,51.00,129000,6626900,0.40,,81820909,74,
2021-06-28_3632,2021-06-28,3632,研勤,tpex,9.43,9.65,9.41,9.62,24000,230260,0.20,,40889738,17,
2021-06-28_3642,2021-06-28,3642,駿熠電,tpex,13.10,13.30,12.75,13.30,40000,521100,0.20,,40368642,19,
2021-06-28_3645,2021-06-28,3645,達邁,twse,50.50,50.70,49.80,50.00,383727,19266549,-0.1,,,272,
2021-06-28_3646,2021-06-28,3646,艾恩特,tpex,26.00,26.20,25.90,26.20,181000,4715300,0.20,,39297371,94,
2021-06-28_3652,2021-06-28,3652,精聯,tpex,19.80,19.90,19.75,19.90,17000,336500,0.15,,47097500,16,
2021-06-28_3653,2021-06-28,3653,健策,twse,301.50,303.00,296.00,299.00,877930,263280944,0.5,,,763,
2021-06-28_3661,2021-06-28,3661,世芯-KY,twse,654.00,655.00,616.00,623.00,3509123,2211964871,-16.0,,,4140,
2021-06-28_3663,2021-06-28,3663,鑫科,tpex,24.50,25.00,24.30,24.30,164000,4026500,-0.20,,73498057,100,
2021-06-28_3664,2021-06-28,3664,安瑞-KY,tpex,10.05,10.05,9.90,9.90,23000,229240,-0.30,,51111294,16,
2021-06-28_3665,2021-06-28,3665,貿聯-KY,twse,265.00,267.00,262.50,265.00,926265,245576994,1.0,,,900,
2021-06-28_3666,2021-06-28,3666,光耀,tpex,42.00,42.05,41.10,41.30,539000,22306100,-0.80,,58613600,337,
2021-06-28_3669,2021-06-28,3669,圓展,twse,82.30,82.30,80.90,81.10,509651,41412808,-0.7,,,418,
2021-06-28_3672,2021-06-28,3672,康聯訊,tpex,16.05,16.05,15.90,15.95,6000,95950,-0.05,,32268375,6,
2021-06-28_3673,2021-06-28,3673,TPK-KY,twse,46.55,46.85,45.90,46.25,1554320,72019516,-0.2,,,890,
2021-06-28_3675,2021-06-28,3675,德微,tpex,123.00,123.00,112.50,113.00,2068000,241899500,-4.50,,44428250,1558,
2021-06-28_3679,2021-06-28,3679,新至陞,twse,127.00,127.00,125.00,126.50,167940,21137310,-0.5,,,178,
2021-06-28_3680,2021-06-28,3680,家登,tpex,289.00,290.00,281.00,283.50,353000,99871500,-3.00,,84092233,299,
2021-06-28_3682,2021-06-28,3682,亞太電,twse,8.82,8.86,8.79,8.81,3026054,26659342,0.0,,,1029,
2021-06-28_3684,2021-06-28,3684,榮昌,tpex,39.00,39.55,38.75,39.55,56000,2199100,1.35,,24591536,33,
2021-06-28_3685,2021-06-28,3685,元創精密,tpex,27.00,27.05,26.90,27.05,23000,620800,0.05,,79990000,18,
2021-06-28_3686,2021-06-28,3686,達能,twse,18.75,18.80,18.00,18.45,4461679,82075306,-0.55,,,2006,
2021-06-28_3687,2021-06-28,3687,歐買尬,tpex,128.00,131.50,123.00,126.00,2068000,262674000,-0.50,,30059572,1458,
2021-06-28_3689,2021-06-28,3689,湧德,tpex,29.75,29.75,29.50,29.70,106000,3134900,0.10,,69675807,64,
2021-06-28_3691,2021-06-28,3691,碩禾,tpex,187.50,187.50,182.50,182.50,624000,114976000,-3.50,,65883420,512,
2021-06-28_3693,2021-06-28,3693,營邦,tpex,40.05,40.05,39.65,39.80,67000,2668300,-0.45,,38490694,37,
2021-06-28_3694,2021-06-28,3694,海華,twse,23.60,24.20,23.40,24.00,426230,10101312,0.3,,,217,
2021-06-28_3701,2021-06-28,3701,大眾控,twse,14.55,14.55,14.55,14.55,2522,36351,0.1,up,,10,
2021-06-28_3702,2021-06-28,3702,大聯大,twse,50.50,50.60,50.20,50.40,2333092,117526341,0.2,,,1297,
2021-06-28_3702A,2021-06-28,3702A,大聯大甲特,twse,49.95,50.00,49.95,50.00,84329,4213350,0.05,,,29,
2021-06-28_3703,2021-06-28,3703,欣陸,twse,27.60,27.65,26.90,27.00,3109827,84322428,-0.5,,,1443,
2021-06-28_3704,2021-06-28,3704,合勤控,twse,30.50,30.95,30.10,30.85,2118687,64834076,0.65,,,1183,
2021-06-28_3705,2021-06-28,3705,永信,twse,44.20,44.25,43.95,44.10,185301,8163686,0.0,,,125,
2021-06-28_3706,2021-06-28,3706,神達,twse,27.85,27.85,27.65,27.70,2746717,76073721,-0.05,,,1094,
2021-06-28_3707,2021-06-28,3707,漢磊,tpex,85.70,86.50,81.30,81.50,15638000,1302012300,,,319934073,9521,
2021-06-28_3708,2021-06-28,3708,上緯投控,twse,122.50,123.00,121.50,122.50,405915,49605078,0.5,,,320,
2021-06-28_3709,2021-06-28,3709,鑫聯大投控,tpex,26.95,26.95,26.55,26.70,66000,1764550,-0.35,,79569450,38,
2021-06-28_3710,2021-06-28,3710,連展投控,tpex,9.45,9.50,9.40,9.42,581000,5492110,0.01,,212035972,206,
2021-06-28_3711,2021-06-28,3711,日月光投控,twse,113.00,114.50,112.00,112.50,20538221,2323034087,-5.0,,,11901,
2021-06-28_3712,2021-06-28,3712,永崴投控,twse,28.50,30.15,28.45,30.10,1421970,41781198,1.6,,,631,
2021-06-28_3713,2021-06-28,3713,新晶投控,tpex,40.50,40.95,39.90,40.00,176000,7063100,-0.50,,78090000,105,
2021-06-28_3714,2021-06-28,3714,富采,twse,79.20,79.60,78.10,78.20,4540416,356408537,-1.4,,,3613,
2021-06-28_4102,2021-06-28,4102,永日,tpex,21.30,21.50,21.00,21.00,154000,3256500,-0.30,,42373443,104,
2021-06-28_4104,2021-06-28,4104,佳醫,twse,58.00,58.20,57.80,58.20,240051,13919443,0.3,,,182,
2021-06-28_4105,2021-06-28,4105,東洋,tpex,84.20,85.10,82.80,83.10,2757000,230608200,-1.00,,248649959,1705,
2021-06-28_4106,2021-06-28,4106,雃博,twse,40.35,41.20,40.35,40.40,1814468,73813726,0.35,,,1248,
2021-06-28_4107,2021-06-28,4107,邦特,tpex,118.50,119.00,118.00,119.00,106000,12556500,0.50,,69298336,85,
2021-06-28_4108,2021-06-28,4108,懷特,twse,24.30,24.30,23.90,23.95,463919,11141912,0.0,,,317,
2021-06-28_4109,2021-06-28,4109,加捷生醫,tpex,14.00,14.05,13.85,13.85,261000,3641250,-0.10,,88936681,96,
2021-06-28_4111,2021-06-28,4111,濟生,tpex,23.05,23.20,23.05,23.10,19000,439350,0.05,,56982985,16,
2021-06-28_4113,2021-06-28,4113,聯上,tpex,13.85,13.85,13.65,13.75,181000,2481550,0.00,,211138137,70,
2021-06-28_4114,2021-06-28,4114,健喬,tpex,25.25,25.35,25.25,25.35,477000,12072050,0.10,,280818289,284,
2021-06-28_4116,2021-06-28,4116,明基醫,tpex,32.30,32.80,31.80,32.80,53000,1707450,,,44566000,36,
2021-06-28_4119,2021-06-28,4119,旭富,twse,90.00,90.00,89.10,89.60,146505,13107563,-0.4,,,166,
2021-06-28_4120,2021-06-28,4120,友華,tpex,43.00,43.75,43.00,43.30,32000,1383100,0.30,,86747119,19,
2021-06-28_4121,2021-06-28,4121,優盛,tpex,27.10,28.35,27.10,27.80,3310000,92295850,0.80,,79316764,1703,
2021-06-28_4123,2021-06-28,4123,晟德,tpex,68.80,69.20,68.40,68.70,1416000,97306500,0.10,,459253406,896,
2021-06-28_4126,2021-06-28,4126,太醫,tpex,71.90,71.90,71.30,71.60,205000,14685300,0.10,,72600000,153,
2021-06-28_4127,2021-06-28,4127,天良,tpex,10.60,10.65,10.45,10.65,179000,1889000,0.05,,45760000,81,
2021-06-28_4128,2021-06-28,4128,中天,tpex,60.70,62.50,60.70,61.20,2963000,182036300,0.90,,425342650,1907,
2021-06-28_4129,2021-06-28,4129,聯合,tpex,32.80,33.70,32.80,33.10,39000,1289300,0.00,,78118144,33,
2021-06-28_4129A,2021-06-28,4129A,聯合甲特,tpex,48.65,48.65,48.65,48.65,8000,389200,0.00,down,10000000,5,
2021-06-28_4130,2021-06-28,4130,健亞,tpex,25.05,25.40,25.05,25.20,428000,10783250,0.20,,107888638,241,
2021-06-28_4131,2021-06-28,4131,晶宇,tpex,6.16,6.37,6.16,6.28,19000,119120,-0.20,,48291934,14,
2021-06-28_4133,2021-06-28,4133,亞諾法,twse,68.70,69.10,66.80,66.90,1913305,129371048,-1.1,,,1479,
2021-06-28_4137,2021-06-28,4137,麗豐-KY,twse,205.00,207.00,205.00,206.00,106636,21981898,1.5,,,99,
2021-06-28_4138,2021-06-28,4138,曜亞,tpex,54.00,55.10,54.00,54.50,101000,5530100,0.50,,30000000,48,
2021-06-28_4139,2021-06-28,4139,馬光-KY,tpex,53.30,53.30,52.80,53.20,11000,584700,0.00,,42549911,10,
2021-06-28_4141,2021-06-28,4141,龍燈-KY,twse,12.00,12.00,11.80,11.90,197178,2350478,-0.05,,,183,
2021-06-28_4142,2021-06-28,4142,國光生,twse,52.40,52.80,51.70,51.80,3695293,191922695,-0.5,,,2424,
2021-06-28_4147,2021-06-28,4147,中裕,tpex,67.00,68.90,66.90,67.80,569000,38652700,0.60,,252243000,303,
2021-06-28_4148,2021-06-28,4148,全宇生技-KY,twse,34.70,34.70,34.15,34.15,16000,550100,-0.25,,,16,
2021-06-28_4152,2021-06-28,4152,台微體,tpex,81.30,83.20,81.30,83.00,140000,11581500,0.40,,84154934,75,
2021-06-28_4153,2021-06-28,4153,鈺緯,tpex,23.60,23.60,23.00,23.20,34000,786350,-0.10,,61759089,17,
2021-06-28_4155,2021-06-28,4155,訊映,twse,25.70,25.85,25.70,25.80,136338,3516301,0.15,,,105,
2021-06-28_4157,2021-06-28,4157,太景*-KY,tpex,19.15,19.45,18.95,19.20,1693000,32314350,0.05,,716844175,856,
2021-06-28_4160,2021-06-28,4160,創源,tpex,24.50,24.50,24.10,24.20,17000,411450,-0.25,,24247016,16,
2021-06-28_4161,2021-06-28,4161,聿新科,tpex,26.70,26.85,26.60,26.65,36000,960600,-0.20,,52659736,20,
2021-06-28_4162,2021-06-28,4162,智擎,tpex,66.10,66.30,65.00,65.20,350000,22931500,-0.70,,146596840,246,
2021-06-28_4163,2021-06-28,4163,鐿鈦,tpex,87.70,90.20,87.70,89.90,115000,10250800,2.20,,48290143,93,
2021-06-28_4164,2021-06-28,4164,承業醫,twse,37.75,37.90,37.55,37.70,90635,3412175,0.05,,,65,
2021-06-28_4167,2021-06-28,4167,松瑞藥,tpex,27.15,27.15,26.80,26.85,741000,19906900,-0.15,,300714107,418,
2021-06-28_4168,2021-06-28,4168,醣聯,tpex,32.00,32.15,31.20,32.00,521000,16442150,0.05,,97507810,311,
2021-06-28_4171,2021-06-28,4171,瑞基,tpex,131.50,134.00,130.00,133.00,393000,51934500,3.50,,47890000,292,
2021-06-28_4173,2021-06-28,4173,久裕,tpex,24.65,24.70,24.00,24.30,1658000,40405900,0.00,,74574355,798,
2021-06-28_4174,2021-06-28,4174,浩鼎,tpex,116.00,116.50,115.00,115.00,266000,30698500,-1.00,,199279374,204,
2021-06-28_4175,2021-06-28,4175,杏一,tpex,73.60,73.60,72.50,73.00,35000,2549400,-0.40,,31612375,35,
2021-06-28_4183,2021-06-28,4183,福永生技,tpex,20.20,20.55,20.20,20.20,9000,182200,-0.25,,23800000,9,
2021-06-28_4188,2021-06-28,4188,安克,tpex,17.30,17.35,17.20,17.25,27000,466800,0.00,,53221400,22,
2021-06-28_4190,2021-06-28,4190,佐登-KY,twse,76.00,76.60,76.00,76.60,51505,3923240,-0.1,,,50,
2021-06-28_4192,2021-06-28,4192,杏國,tpex,50.00,50.30,49.40,49.40,119000,5900650,0.30,,115077000,82,
2021-06-28_4198,2021-06-28,4198,欣大健康,tpex,6.14,6.15,5.81,6.15,41000,248150,0.23,,65540000,24,
2021-06-28_4205,2021-06-28,4205,中華食,tpex,120.00,123.00,120.00,122.00,31000,3760000,2.00,,80701842,27,
2021-06-28_4207,2021-06-28,4207,環泰,tpex,13.30,13.35,13.20,13.30,364000,4832150,0.00,,162090832,103,
2021-06-28_4303,2021-06-28,4303,信立,tpex,18.50,18.50,18.40,18.45,11000,202800,-0.05,,70000000,9,
2021-06-28_4304,2021-06-28,4304,勝昱,tpex,5.99,6.39,5.82,5.83,62000,381980,0.02,,36038065,25,
2021-06-28_4305,2021-06-28,4305,世坤,tpex,33.85,33.85,33.85,33.85,1000,33850,0.80,up,55014000,1,
2021-06-28_4306,2021-06-28,4306,炎洲,twse,18.75,18.90,18.70,18.70,4455660,83667320,0.05,,,1445,
2021-06-28_4401,2021-06-28,4401,東隆興,tpex,42.00,42.20,41.30,41.30,273000,11361900,0.00,,120286286,158,
2021-06-28_4402,2021-06-28,4402,福大,tpex,8.70,9.20,8.49,9.20,3951000,35772570,0.83,,45991830,1687,
2021-06-28_4406,2021-06-28,4406,新昕纖,tpex,9.83,9.84,9.62,9.64,272000,2633390,-0.09,,51912000,133,
2021-06-28_4413,2021-06-28,4413,飛寶企業,tpex,13.35,13.35,12.55,12.55,11000,141700,-0.55,,31314689,10,
2021-06-28_4414,2021-06-28,4414,如興,twse,9.20,9.22,9.13,9.16,1933763,17725468,-0.01,,,575,
2021-06-28_4416,2021-06-28,4416,三圓,tpex,100.50,100.50,100.50,100.50,1000,100500,0.60,up,60393061,1,
2021-06-28_4417,2021-06-28,4417,金洲,tpex,38.15,38.45,38.15,38.35,157000,6008450,0.20,,83971399,106,
2021-06-28_4419,2021-06-28,4419,元勝,tpex,8.90,8.90,8.90,8.90,2000,17800,0.00,down,46578917,1,
2021-06-28_4420,2021-06-28,4420,光明,tpex,27.55,27.85,27.55,27.80,34000,940500,-0.20,,40455000,21,
2021-06-28_4426,2021-06-28,4426,利勤,twse,24.55,24.55,24.15,24.30,142142,3454446,0.0,,,102,
2021-06-28_4429,2021-06-28,4429,聚紡,tpex,36.00,36.00,35.60,35.80,4000,143000,0.25,,34350000,4,
2021-06-28_4430,2021-06-28,4430,耀億,tpex,25.75,26.00,25.70,25.80,12000,310350,-0.05,,56273609,7,
2021-06-28_4432,2021-06-28,4432,銘旺實,tpex,15.35,15.40,15.05,15.35,69000,1052000,-0.20,,50589000,51,
2021-06-28_4433,2021-06-28,4433,興采,tpex,38.65,40.00,38.65,40.00,461000,18300400,1.80,,46805164,310,
2021-06-28_4438,2021-06-28,4438,廣越,twse,132.00,133.00,131.00,132.00,90254,11873549,0.5,,,72,
2021-06-28_4439,2021-06-28,4439,冠星-KY,twse,164.50,171.50,164.50,170.00,268324,44892041,8.0,,,222,
2021-06-28_4502,2021-06-28,4502,健信,tpex,42.60,44.30,40.00,43.70,574000,24183200,-0.10,,50750686,460,
2021-06-28_4503,2021-06-28,4503,金雨,tpex,16.80,16.90,16.60,16.90,31000,518300,-0.10,,39263326,11,
2021-06-28_4506,2021-06-28,4506,崇友,tpex,58.60,59.00,58.60,58.80,40000,2355900,0.20,,177012000,25,
2021-06-28_4510,2021-06-28,4510,高鋒,tpex,12.50,12.50,11.95,12.15,222000,2720850,0.15,,108010689,137,
2021-06-28_4513,2021-06-28,4513,福裕,tpex,10.05,10.40,10.00,10.30,241000,2455650,0.30,,76880300,123,
2021-06-28_4523,2021-06-28,4523,永彰,tpex,28.40,28.85,28.00,28.00,24000,678700,-0.50,,64000000,13,
2021-06-28_4526,2021-06-28,4526,東台,twse,19.00,19.00,18.50,18.65,1812420,33939953,-0.55,,,974,
2021-06-28_4527,2021-06-28,4527,方土霖,tpex,29.35,29.45,29.30,29.35,55000,1614050,0.00,,76152370,31,
2021-06-28_4528,2021-06-28,4528,江興鍛,tpex,47.80,47.80,46.90,47.00,59000,2781500,-0.25,,76514268,48,
2021-06-28_4529,2021-06-28,4529,淳紳,tpex,8.06,8.06,8.06,8.06,318000,2563080,0.73,up,84638896,114,
2021-06-28_4530,2021-06-28,4530,宏易,tpex,9.42,9.43,9.30,9.33,159000,1483280,-0.18,,46172276,79,
2021-06-28_4532,2021-06-28,4532,瑞智,twse,20.20,21.40,20.20,21.20,2384852,49975106,0.9,,,806,
2021-06-28_4533,2021-06-28,4533,協易機,tpex,12.30,12.45,12.05,12.10,204000,2484000,-0.10,,158434110,106,
2021-06-28_4534,2021-06-28,4534,慶騰,tpex,15.20,15.30,14.50,14.90,1405000,21024000,-0.40,,89193948,565,
2021-06-28_4535,2021-06-28,4535,至興,tpex,35.40,35.50,35.00,35.30,14000,491650,0.50,,75661740,10,
2021-06-28_4536,2021-06-28,4536,拓凱,twse,158.50,158.50,156.00,156.00,92011,14418732,-1.0,,,81,
2021-06-28_4538,2021-06-28,4538,大詠城,tpex,20.00,20.00,20.00,20.00,8000,160000,0.00,down,50456000,5,
2021-06-28_4540,2021-06-28,4540,全球傳動,twse,54.70,54.80,53.20,53.30,314003,16858988,-1.3,,,260,
2021-06-28_4541,2021-06-28,4541,晟田,tpex,22.90,23.00,22.80,22.80,135000,3087950,0.10,,67647068,71,
2021-06-28_4542,2021-06-28,4542,科嶠,tpex,23.25,23.25,23.25,23.25,2000,46500,-0.80,down,28285400,2,
2021-06-28_4543,2021-06-28,4543,萬在,tpex,16.20,16.20,16.05,16.20,29000,469050,0.00,,56970000,12,
2021-06-28_4545,2021-06-28,4545,銘鈺,twse,26.70,26.70,26.30,26.55,145002,3827202,-0.15,,,79,
