key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-24_3508,2018-12-24,3508,位速,tpex,30.00,30.00,29.15,29.60,443000,13151250,0.00,,102375737,277,
2018-12-24_3511,2018-12-24,3511,矽瑪,tpex,23.70,23.70,22.80,22.95,521000,11981750,-0.25,,44572945,346,
2018-12-24_3512,2018-12-24,3512,皇龍,tpex,28.40,29.00,28.20,28.35,59000,1677950,-0.80,,71000000,36,
2018-12-24_3515,2018-12-24,3515,華擎,twse,53.50,57.20,53.50,56.60,466126,25983982,3.1,,,372,
2018-12-24_3516,2018-12-24,3516,亞帝歐,tpex,12.25,12.25,11.80,11.80,33000,400750,0.00,,51913216,5,
2018-12-24_3518,2018-12-24,3518,柏騰,twse,15.85,15.90,15.80,15.80,23068,364966,0.0,,,24,
2018-12-24_3519,2018-12-24,3519,綠能,twse,3.30,3.30,2.97,2.97,1680530,5023720,-0.33,,,508,
2018-12-24_3521,2018-12-24,3521,鴻翊,tpex,13.15,13.25,13.10,13.10,5000,65800,-0.35,,46730575,5,
2018-12-24_3522,2018-12-24,3522,御頂,tpex,27.60,27.65,27.25,27.25,31000,851550,-0.65,,72600000,26,
2018-12-24_3523,2018-12-24,3523,迎輝,tpex,14.70,14.90,14.70,14.90,13000,191300,0.30,,68049780,5,
2018-12-24_3526,2018-12-24,3526,凡甲,tpex,50.80,50.80,50.30,50.30,63000,3176200,-0.10,,65026193,43,
2018-12-24_3527,2018-12-24,3527,聚積,tpex,91.20,92.00,88.80,90.20,1250000,112250600,-0.30,,40396062,1027,
2018-12-24_3528,2018-12-24,3528,安馳,twse,32.70,32.70,32.35,32.70,16091,524575,0.2,,,14,
2018-12-24_3529,2018-12-24,3529,力旺,tpex,269.00,269.50,263.00,263.00,415000,110293000,-3.50,,75790742,371,
2018-12-24_3530,2018-12-24,3530,晶相光,twse,83.30,83.30,80.80,80.80,110000,8950800,-2.1,,,95,
2018-12-24_3531,2018-12-24,3531,先益,tpex,19.80,19.95,19.80,19.95,2000,39750,0.05,,61175011,2,
2018-12-24_3532,2018-12-24,3532,台勝科,twse,122.50,123.00,117.00,118.00,3599925,426418607,-6.0,,,2691,
2018-12-24_3533,2018-12-24,3533,嘉澤,twse,208.50,212.00,205.50,209.50,1469666,308372026,3.5,,,1181,
2018-12-24_3535,2018-12-24,3535,晶彩科,twse,18.30,18.35,17.80,18.15,1622000,29205600,0.1,,,830,
2018-12-24_3536,2018-12-24,3536,誠創,twse,8.41,8.48,8.40,8.40,22000,185260,0.0,,,12,
2018-12-24_3537,2018-12-24,3537,堡達,tpex,24.70,24.85,24.55,24.75,123000,3040050,0.20,,48695220,79,
2018-12-24_3540,2018-12-24,3540,曜越,tpex,25.95,27.50,25.55,27.50,2214000,58875900,1.90,,66613044,1404,
2018-12-24_3541,2018-12-24,3541,西柏,tpex,65.70,67.60,65.70,67.20,118000,7903500,1.60,,49321087,93,
2018-12-24_3545,2018-12-24,3545,敦泰,twse,28.70,29.55,28.35,28.45,6086998,176104538,0.2,,,3467,
2018-12-24_3546,2018-12-24,3546,宇峻,tpex,66.60,67.60,65.70,65.70,384000,25554600,0.20,,41747917,325,
2018-12-24_3548,2018-12-24,3548,兆利,tpex,54.80,55.80,54.80,55.80,460000,25559000,0.90,,60121398,323,
2018-12-24_3550,2018-12-24,3550,聯穎,twse,16.10,16.30,16.10,16.20,56000,908950,0.1,,,37,
2018-12-24_3551,2018-12-24,3551,世禾,tpex,32.45,32.80,32.30,32.45,21000,681900,0.00,,56774890,11,
2018-12-24_3552,2018-12-24,3552,同致,tpex,63.50,64.10,62.70,63.00,702000,44490600,0.30,,85592949,493,
2018-12-24_3555,2018-12-24,3555,重鵬,tpex,49.70,51.90,49.70,49.95,3000,151550,-3.05,,35550000,3,
2018-12-24_3556,2018-12-24,3556,禾瑞亞,tpex,40.70,40.70,39.95,40.20,99000,3961200,0.30,,59468675,72,
2018-12-24_3557,2018-12-24,3557,嘉威,twse,16.90,17.40,16.90,17.30,80001,1381817,0.4,,,28,
2018-12-24_3558,2018-12-24,3558,神準,tpex,88.80,90.00,88.80,89.10,18000,1606900,0.50,,49060881,17,
2018-12-24_3562,2018-12-24,3562,頂晶科,tpex,7.37,7.37,6.98,7.15,86000,607730,-0.08,,78090000,43,
2018-12-24_3563,2018-12-24,3563,牧德,tpex,367.00,376.00,363.00,376.00,435000,161458500,11.00,,42608234,401,
2018-12-24_3564,2018-12-24,3564,其陽,tpex,19.00,19.00,18.70,19.00,22000,414600,0.00,,28529100,17,
2018-12-24_3567,2018-12-24,3567,逸昌,tpex,25.60,25.90,25.60,25.85,21000,541750,0.25,,35474000,16,
2018-12-24_3570,2018-12-24,3570,大塚,tpex,47.05,47.05,46.15,47.00,6000,280550,-0.10,,17097000,4,
2018-12-24_3576,2018-12-24,3576,聯合再生,twse,7.42,7.57,7.42,7.45,3565675,26636833,-0.1,,,1023,
2018-12-24_3577,2018-12-24,3577,泓格,tpex,33.00,33.60,32.80,33.30,22000,730700,-0.20,,48058343,20,
2018-12-24_3579,2018-12-24,3579,尚志,twse,6.60,7.26,5.94,6.13,32319645,227539457,-0.47,,,3157,
2018-12-24_3580,2018-12-24,3580,友威科,tpex,28.65,28.95,28.65,28.70,126000,3622050,0.05,,39470657,92,
2018-12-24_3581,2018-12-24,3581,博磊,tpex,14.15,14.40,14.00,14.40,12000,170750,0.10,,51776000,9,
2018-12-24_3583,2018-12-24,3583,辛耘,twse,49.95,51.20,49.95,51.00,151000,7581400,1.05,,,105,
2018-12-24_3587,2018-12-24,3587,閎康,tpex,56.50,56.80,55.00,55.70,80000,4468600,-0.30,,62313157,60,
2018-12-24_3588,2018-12-24,3588,通嘉,twse,20.30,20.60,20.30,20.55,36005,736550,0.3,,,27,
2018-12-24_3591,2018-12-24,3591,艾笛森,twse,13.90,13.95,13.75,13.75,54200,751640,-0.05,,,26,
2018-12-24_3593,2018-12-24,3593,力銘,twse,8.40,8.40,8.10,8.28,20016,165178,-0.12,,,32,
2018-12-24_3594,2018-12-24,3594,磐儀,tpex,20.65,20.70,20.35,20.40,29000,593300,0.00,,63547571,27,
2018-12-24_3596,2018-12-24,3596,智易,twse,74.80,75.70,73.20,73.70,4190021,312120638,-0.1,,,2754,
2018-12-24_3605,2018-12-24,3605,宏致,twse,24.10,24.50,23.80,24.30,601096,14554927,0.55,,,386,
2018-12-24_3607,2018-12-24,3607,谷崧,twse,15.70,15.75,15.60,15.75,64030,1002123,0.05,,,44,
2018-12-24_3609,2018-12-24,3609,東林,tpex,14.70,14.85,14.70,14.85,4000,59200,0.15,,30339387,4,
2018-12-24_3611,2018-12-24,3611,鼎翰,tpex,192.50,192.50,183.00,188.00,489000,90650000,-0.50,,38555400,346,
2018-12-24_3615,2018-12-24,3615,安可,tpex,15.65,15.80,15.50,15.50,106000,1655550,-0.05,,68466976,65,
2018-12-24_3617,2018-12-24,3617,碩天,twse,77.00,77.80,77.00,77.40,30000,2312100,0.7,,,22,
2018-12-24_3622,2018-12-24,3622,洋華,twse,16.00,16.00,15.65,15.65,55547,873832,0.15,,,48,
2018-12-24_3623,2018-12-24,3623,富晶通,tpex,23.30,23.35,23.10,23.35,16000,371050,0.10,,29300784,10,
2018-12-24_3624,2018-12-24,3624,光頡,tpex,30.40,31.00,30.00,31.00,654000,20001850,0.75,,117340842,465,
2018-12-24_3625,2018-12-24,3625,西勝,tpex,23.10,23.30,22.65,22.80,580000,13275300,0.00,,82096002,354,
2018-12-24_3628,2018-12-24,3628,盈正,tpex,32.70,32.80,32.60,32.80,17000,555200,0.20,,45000000,9,
2018-12-24_3629,2018-12-24,3629,地心引力,tpex,17.30,18.20,17.30,17.80,3000,53300,0.60,,16202455,3,
2018-12-24_3630,2018-12-24,3630,新鉅科,tpex,63.90,64.50,63.50,64.10,2677000,171570800,1.00,,160357848,1450,
2018-12-24_3632,2018-12-24,3632,研勤,tpex,12.90,13.10,12.55,12.55,269000,3433950,-0.25,,58089738,207,
2018-12-24_3642,2018-12-24,3642,駿熠電,tpex,13.00,13.95,12.70,13.80,1774000,24040600,0.80,,33368642,330,
2018-12-24_3645,2018-12-24,3645,達邁,twse,46.00,46.00,45.15,45.60,624010,28418410,-0.2,,,461,
2018-12-24_3646,2018-12-24,3646,艾恩特,tpex,17.30,17.50,17.00,17.00,33000,564300,0.00,,39147371,28,
2018-12-24_3652,2018-12-24,3652,精聯,tpex,16.55,16.75,16.50,16.50,10000,165800,-0.35,,47097500,5,
2018-12-24_3653,2018-12-24,3653,健策,twse,80.00,82.20,78.60,81.30,3857099,311833734,2.1,,,2856,
2018-12-24_3661,2018-12-24,3661,世芯-KY,twse,71.30,74.80,70.80,73.60,2437346,177874404,2.6,,,1994,
2018-12-24_3663,2018-12-24,3663,鑫科,tpex,17.70,17.70,17.65,17.65,2000,35350,-0.15,,73498057,2,
2018-12-24_3664,2018-12-24,3664,安瑞-KY,tpex,9.98,9.98,9.49,9.51,28000,267220,0.07,,52522461,15,
2018-12-24_3665,2018-12-24,3665,貿聯-KY,twse,204.50,206.00,201.50,206.00,869409,177930754,4.0,,,734,
2018-12-24_3666,2018-12-24,3666,光耀,tpex,15.50,15.50,15.35,15.35,13000,200500,-0.15,,48299600,12,
2018-12-24_3669,2018-12-24,3669,圓展,twse,16.50,16.90,16.50,16.80,9000,151050,0.1,,,9,
2018-12-24_3672,2018-12-24,3672,康聯訊,tpex,15.35,16.10,15.35,16.00,46000,729700,0.70,,33168375,30,
2018-12-24_3673,2018-12-24,3673,TPK-KY,twse,48.50,48.75,47.55,47.85,2416270,115742410,-0.45,,,1457,
2018-12-24_3675,2018-12-24,3675,德微,tpex,41.05,42.25,41.05,41.35,33000,1371800,0.30,,44428250,21,
2018-12-24_3679,2018-12-24,3679,新至陞,twse,56.40,56.70,56.40,56.40,8800,497239,0.3,,,10,
2018-12-24_3680,2018-12-24,3680,家登,tpex,31.25,33.35,31.20,32.50,409000,13183900,1.30,,70560582,180,
2018-12-24_3682,2018-12-24,3682,亞太電,twse,7.36,7.40,7.22,7.23,5456256,39692219,-0.12,,,1691,
2018-12-24_3684,2018-12-24,3684,榮昌,tpex,31.10,31.15,31.00,31.15,4000,124250,0.10,,24591536,3,
2018-12-24_3685,2018-12-24,3685,元創精密,tpex,42.90,43.50,42.10,43.50,21000,895800,0.90,,79990000,12,
2018-12-24_3686,2018-12-24,3686,達能,twse,3.41,3.44,3.33,3.36,654490,2206827,-0.05,,,216,
2018-12-24_3687,2018-12-24,3687,歐買尬,tpex,24.80,25.00,22.90,23.25,823000,20212950,0.50,,30059572,465,
2018-12-24_3689,2018-12-24,3689,湧德,tpex,27.15,28.45,27.15,28.10,154000,4292900,1.00,,69675807,120,
2018-12-24_3691,2018-12-24,3691,碩禾,tpex,86.50,86.70,85.50,86.00,45000,3871600,0.00,,60989036,40,
2018-12-24_3693,2018-12-24,3693,營邦,tpex,31.65,31.65,31.50,31.55,6000,189350,-0.15,,38490694,6,
2018-12-24_3694,2018-12-24,3694,海華,twse,21.00,21.65,21.00,21.40,148120,3168518,0.4,,,105,
2018-12-24_3698,2018-12-24,3698,隆達,twse,17.90,17.95,17.65,17.90,964184,17169162,0.2,,,332,
2018-12-24_3701,2018-12-24,3701,大眾控,twse,12.35,12.35,12.35,12.35,3246,40036,0.0,down,,9,
2018-12-24_3702,2018-12-24,3702,大聯大,twse,36.10,36.75,36.10,36.75,2037342,74515235,0.65,,,719,
2018-12-24_3703,2018-12-24,3703,欣陸,twse,14.10,14.10,13.95,14.00,339462,4758568,0.05,,,148,
2018-12-24_3704,2018-12-24,3704,合勤控,twse,12.30,12.40,12.25,12.30,169455,2082223,-0.15,,,122,
2018-12-24_3705,2018-12-24,3705,永信,twse,39.40,39.40,39.30,39.30,55000,2163700,-0.1,,,29,
2018-12-24_3706,2018-12-24,3706,神達,twse,24.90,24.90,24.05,24.05,5708638,138725175,-0.65,,,2579,
2018-12-24_3707,2018-12-24,3707,漢磊,tpex,20.60,20.70,20.25,20.50,2444000,50050150,0.10,,281215287,1082,
2018-12-24_3708,2018-12-24,3708,上緯投控,twse,72.10,74.00,70.20,70.20,3616200,261612919,-1.9,,,2697,
2018-12-24_3709,2018-12-24,3709,鑫聯大投控,tpex,17.55,18.00,17.55,17.80,14000,247750,0.15,,79569450,8,
2018-12-24_3710,2018-12-24,3710,連展投控,tpex,6.44,6.78,6.42,6.72,1932000,12719540,0.50,,207290721,548,
2018-12-24_3711,2018-12-24,3711,日月光投控,twse,58.80,59.30,58.10,58.10,6312355,369524144,-0.1,,,2478,
2018-12-24_3712,2018-12-24,3712,永崴投控,twse,19.80,19.80,19.35,19.40,252718,4932075,0.0,,,169,
2018-12-24_4102,2018-12-24,4102,永日,tpex,14.15,14.15,14.15,14.15,41000,580150,0.05,up,42373443,7,
2018-12-24_4104,2018-12-24,4104,佳醫,twse,45.75,46.05,45.75,45.80,61001,2799745,0.05,,,52,
2018-12-24_4105,2018-12-24,4105,東洋,tpex,78.10,78.10,77.30,77.50,433000,33627600,-0.50,,248649959,256,
2018-12-24_4106,2018-12-24,4106,雃博,twse,24.50,24.65,24.50,24.55,17200,422409,0.0,,,16,
2018-12-24_4107,2018-12-24,4107,邦特,tpex,91.50,93.00,90.10,93.00,311000,28586100,2.20,,69298336,280,
2018-12-24_4108,2018-12-24,4108,懷特,twse,18.00,18.20,17.95,18.20,103000,1861350,0.2,,,45,
2018-12-24_4109,2018-12-24,4109,穆拉德加捷,tpex,11.75,12.20,11.75,11.90,282000,3348200,0.35,,81377271,97,
2018-12-24_4111,2018-12-24,4111,濟生,tpex,23.60,23.70,23.60,23.70,28000,661000,0.10,,56982985,9,
2018-12-24_4113,2018-12-24,4113,聯上,tpex,11.90,12.15,11.70,11.95,1980000,23592450,0.20,,211138137,709,
2018-12-24_4114,2018-12-24,4114,健喬,tpex,27.95,28.00,27.55,27.90,644000,17886950,0.10,,197476069,319,
2018-12-24_4116,2018-12-24,4116,明基醫,tpex,27.30,27.60,27.30,27.60,16000,438700,-0.10,,44566000,15,
2018-12-24_4119,2018-12-24,4119,旭富,twse,69.00,69.60,68.60,69.20,216540,15001065,0.2,,,158,
2018-12-24_4120,2018-12-24,4120,友華,tpex,51.70,52.30,51.70,52.00,10000,520900,0.30,,86747119,10,
2018-12-24_4121,2018-12-24,4121,優盛,tpex,10.60,10.60,10.40,10.50,49000,512250,0.00,,73316764,29,
2018-12-24_4123,2018-12-24,4123,晟德,tpex,68.10,68.80,67.50,67.90,1633000,110997400,-0.80,,350631832,647,
2018-12-24_4126,2018-12-24,4126,太醫,tpex,68.00,68.00,67.60,67.60,46000,3116900,-0.70,,66015216,38,
2018-12-24_4127,2018-12-24,4127,天良,tpex,10.65,10.90,10.50,10.70,825000,8835800,0.20,,45760000,234,
2018-12-24_4128,2018-12-24,4128,中天,tpex,12.95,12.95,12.75,12.85,179000,2295500,0.00,,425342650,122,
2018-12-24_4129,2018-12-24,4129,聯合,tpex,44.00,44.95,44.00,44.30,194000,8619050,-0.25,,80450847,87,
2018-12-24_4130,2018-12-24,4130,健亞,tpex,30.15,30.20,28.90,28.90,851000,25061150,0.45,,100806000,590,
2018-12-24_4133,2018-12-24,4133,亞諾法,twse,29.10,29.65,28.85,29.40,53000,1557400,0.25,,,37,
2018-12-24_4137,2018-12-24,4137,麗豐-KY,twse,252.50,253.00,248.00,249.00,487070,121627465,-2.0,,,435,
2018-12-24_4138,2018-12-24,4138,曜亞,tpex,46.70,46.70,46.60,46.60,9000,419700,-0.10,,30000000,8,
2018-12-24_4139,2018-12-24,4139,馬光-KY,tpex,49.40,49.80,49.20,49.20,8000,395750,-0.60,,41962437,8,
2018-12-24_4141,2018-12-24,4141,龍燈-KY,twse,18.50,19.40,18.50,19.30,586000,11173800,0.85,,,321,
2018-12-24_4142,2018-12-24,4142,國光生,twse,20.75,20.90,20.60,20.65,444330,9177762,-0.1,,,255,
2018-12-24_4144,2018-12-24,4144,康聯-KY,twse,26.90,27.00,26.75,26.85,73005,1961041,-0.45,,,50,
2018-12-24_4147,2018-12-24,4147,中裕,tpex,163.00,163.00,161.00,162.00,749000,121371500,1.50,,251061000,670,
2018-12-24_4148,2018-12-24,4148,全宇生技-KY,twse,53.80,56.50,53.80,56.00,234000,13015900,2.2,,,209,
2018-12-24_4152,2018-12-24,4152,台微體,tpex,94.00,94.00,92.90,92.90,21000,1965600,-2.10,,64055134,13,
2018-12-24_4153,2018-12-24,4153,鈺緯,tpex,32.45,32.60,32.20,32.50,102000,3313050,0.05,,74366574,78,
2018-12-24_4155,2018-12-24,4155,訊映,twse,24.80,24.85,24.65,24.85,48180,1192422,-0.25,,,34,
2018-12-24_4157,2018-12-24,4157,太景*-KY,tpex,17.20,17.30,17.15,17.20,184000,3171050,0.00,,716760425,115,
2018-12-24_4160,2018-12-24,4160,創源,tpex,27.70,27.85,27.40,27.40,67000,1848750,-0.45,,24247016,27,
2018-12-24_4161,2018-12-24,4161,聿新科,tpex,33.50,33.90,33.10,33.50,33000,1104600,0.30,,53076736,31,
2018-12-24_4162,2018-12-24,4162,智擎,tpex,113.00,114.00,112.00,113.50,167000,18907500,0.50,,147206840,144,
2018-12-24_4163,2018-12-24,4163,鐿鈦,tpex,86.70,86.70,86.30,86.40,11000,951600,-0.30,,40238000,11,
2018-12-24_4164,2018-12-24,4164,承業醫,twse,31.60,31.65,31.30,31.65,117000,3679900,0.05,,,76,
2018-12-24_4167,2018-12-24,4167,展旺,tpex,16.30,16.30,16.10,16.20,106000,1717000,-0.05,,248047711,52,
2018-12-24_4168,2018-12-24,4168,醣聯,tpex,23.20,23.30,23.10,23.25,56000,1297500,-0.10,,76503456,41,
2018-12-24_4171,2018-12-24,4171,瑞基,tpex,42.00,42.00,39.80,40.50,145000,5920250,0.60,,34340000,110,
2018-12-24_4173,2018-12-24,4173,久裕,tpex,15.70,15.80,15.70,15.70,49000,770150,0.05,,44574355,28,
2018-12-24_4174,2018-12-24,4174,浩鼎,tpex,145.50,145.50,144.00,144.00,271000,39172000,0.50,,173990674,219,
2018-12-24_4175,2018-12-24,4175,杏一,tpex,56.80,57.00,56.80,57.00,11000,626000,2.00,,28240000,7,
2018-12-24_4180,2018-12-24,4180,安成藥,tpex,63.80,63.80,61.00,61.80,318000,19749200,-1.10,,120375583,255,
2018-12-24_4183,2018-12-24,4183,福永生技,tpex,14.25,14.70,14.25,14.70,10000,143350,-0.15,,23800000,5,
2018-12-24_4188,2018-12-24,4188,安克,tpex,26.80,27.10,26.80,27.10,17000,458600,0.25,,52912000,16,
2018-12-24_4190,2018-12-24,4190,佐登-KY,twse,101.50,105.50,101.50,104.00,1438660,149320140,3.5,,,1106,
2018-12-24_4192,2018-12-24,4192,杏國,tpex,24.55,24.55,24.35,24.50,3000,73400,0.00,,83367000,3,
2018-12-24_4198,2018-12-24,4198,環瑞醫,tpex,7.68,7.68,7.21,7.21,11000,79840,-0.37,,42540000,8,
2018-12-24_4205,2018-12-24,4205,中華食,tpex,67.00,67.50,66.90,66.90,17000,1140200,-0.20,,80701842,17,
2018-12-24_4207,2018-12-24,4207,環泰,tpex,12.00,12.00,12.00,12.00,23000,276000,0.05,up,169260723,4,
2018-12-24_4303,2018-12-24,4303,信立,tpex,23.00,24.50,23.00,23.80,410000,9814500,0.75,,70000000,322,
2018-12-24_4304,2018-12-24,4304,勝昱,tpex,5.04,5.09,4.91,5.02,50000,248840,0.07,,36038065,21,
2018-12-24_4305,2018-12-24,4305,世坤,tpex,33.30,33.30,33.30,33.30,1000,33300,-0.20,down,55014000,1,
2018-12-24_4306,2018-12-24,4306,炎洲,twse,15.10,15.20,14.70,14.70,6011356,89551879,-0.15,,,1853,
2018-12-24_4401,2018-12-24,4401,東隆興,tpex,38.15,38.20,37.10,37.60,37000,1388050,0.10,,120286286,31,
2018-12-24_4402,2018-12-24,4402,福大,tpex,3.60,3.60,3.60,3.60,38000,136800,0.32,up,45991830,10,
2018-12-24_4406,2018-12-24,4406,新昕纖,tpex,8.30,8.48,8.03,8.44,14000,115640,0.14,,51912000,13,
2018-12-24_4413,2018-12-24,4413,飛寶企業,tpex,12.00,12.10,12.00,12.10,4000,48200,0.15,,31314689,4,
2018-12-24_4414,2018-12-24,4414,如興,twse,14.15,14.15,14.00,14.10,1669748,23545308,0.0,,,399,
2018-12-24_4415,2018-12-24,4415,台原藥,tpex,4.10,4.78,4.10,4.78,7000,32100,0.31,,36627168,4,
2018-12-24_4416,2018-12-24,4416,三圓,tpex,73.40,73.50,73.40,73.50,2000,146900,-0.30,,60015612,2,
2018-12-24_4417,2018-12-24,4417,金洲,tpex,37.10,37.30,36.95,37.30,57000,2118600,0.20,,83971399,39,
2018-12-24_4420,2018-12-24,4420,光明,tpex,34.95,34.95,33.90,34.50,47000,1612650,-0.45,,40455000,32,
2018-12-24_4426,2018-12-24,4426,利勤,twse,41.90,42.20,40.35,40.70,838340,34531986,-0.3,,,561,
2018-12-24_4429,2018-12-24,4429,聚紡,tpex,21.60,21.90,21.20,21.55,17000,366900,-0.05,,34350000,6,
2018-12-24_4430,2018-12-24,4430,耀億,tpex,27.60,27.75,27.60,27.65,40000,1106500,0.05,,56273609,24,
2018-12-24_4432,2018-12-24,4432,銘旺實,tpex,28.45,28.45,28.05,28.15,40000,1126500,0.05,,50589000,27,
2018-12-24_4433,2018-12-24,4433,興采,tpex,27.30,27.30,26.75,27.25,21000,568750,0.15,,31492332,18,
2018-12-24_4438,2018-12-24,4438,廣越,twse,104.50,104.50,102.00,102.50,316425,32463275,-1.0,,,244,
2018-12-24_4502,2018-12-24,4502,健信,tpex,53.10,53.10,52.00,52.90,5000,263700,0.40,,46518844,5,
2018-12-24_4503,2018-12-24,4503,金雨,tpex,20.80,20.80,20.55,20.80,9000,186100,0.10,,39263326,5,
2018-12-24_4506,2018-12-24,4506,崇友,tpex,56.50,56.50,56.40,56.50,3000,169400,0.10,,177012000,3,
2018-12-24_4510,2018-12-24,4510,高鋒,tpex,14.05,14.25,14.00,14.20,31000,436750,-0.10,,108010689,27,
2018-12-24_4513,2018-12-24,4513,福裕,tpex,11.00,11.05,10.90,11.00,256000,2801900,0.00,,76880300,58,
2018-12-24_4523,2018-12-24,4523,永彰,tpex,11.40,11.55,11.35,11.55,13000,149150,0.05,,64000000,6,
2018-12-24_4526,2018-12-24,4526,東台,twse,17.55,17.55,17.45,17.55,38334,671510,-0.05,,,30,
2018-12-24_4527,2018-12-24,4527,方土霖,tpex,29.80,29.90,29.80,29.85,3000,89550,-0.25,,76152370,3,
2018-12-24_4528,2018-12-24,4528,江興鍛,tpex,49.90,50.20,49.20,49.35,114000,5660400,0.45,,76514268,96,
2018-12-24_4529,2018-12-24,4529,淳紳,tpex,25.40,25.65,25.40,25.40,68000,1733750,0.00,,82134796,54,
2018-12-24_4530,2018-12-24,4530,宏易,tpex,5.16,5.17,5.16,5.17,4000,20650,0.01,,46172276,3,
2018-12-24_4532,2018-12-24,4532,瑞智,twse,24.00,24.15,24.00,24.05,243065,5842979,0.1,,,138,
2018-12-24_4533,2018-12-24,4533,協易機,tpex,10.60,10.80,10.60,10.75,39000,417900,-0.15,,158434110,23,
2018-12-24_4534,2018-12-24,4534,慶騰,tpex,10.00,10.00,9.85,9.85,77000,764180,-0.15,,89193948,39,
2018-12-24_4535,2018-12-24,4535,至興,tpex,31.50,31.50,31.10,31.10,23000,719900,-0.50,,75661740,18,
2018-12-24_4536,2018-12-24,4536,拓凱,twse,94.00,96.00,92.70,92.70,601322,56517061,-0.6,,,468,
2018-12-24_4540,2018-12-24,4540,全球傳動,twse,61.80,62.70,61.10,62.00,71000,4412300,-0.1,,,68,
2018-12-24_4541,2018-12-24,4541,晟田,tpex,26.90,26.90,26.50,26.55,37000,985150,-0.35,,69143426,28,
2018-12-24_4542,2018-12-24,4542,科嶠,tpex,21.70,24.95,20.95,24.95,33000,757950,1.80,,28285400,28,
2018-12-24_4543,2018-12-24,4543,萬在,tpex,18.40,18.50,18.40,18.40,11000,202900,0.10,,56890000,6,
2018-12-24_4545,2018-12-24,4545,銘鈺,twse,25.30,26.20,25.30,25.75,92334,2381417,0.95,,,59,
2018-12-24_4549,2018-12-24,4549,桓達,tpex,78.00,78.30,77.60,77.60,13000,1011200,-0.10,,40389224,13,
2018-12-24_4550,2018-12-24,4550,長佳,tpex,17.30,17.30,16.90,16.95,18000,306300,0.05,,35226517,18,
2018-12-24_4551,2018-12-24,4551,智伸科,twse,104.50,104.50,101.00,103.00,146067,14996367,-1.5,,,138,
2018-12-24_4552,2018-12-24,4552,力達-KY,twse,56.20,56.20,55.80,56.20,89026,4988061,0.0,,,72,
2018-12-24_4554,2018-12-24,4554,橙的,tpex,16.80,16.80,16.80,16.80,1000,16800,0.50,up,21374900,1,
2018-12-24_4555,2018-12-24,4555,氣立,twse,58.10,58.10,58.00,58.00,4000,232100,-0.2,,,4,
2018-12-24_4556,2018-12-24,4556,旭然,tpex,35.55,35.55,34.95,35.20,4000,140900,-0.35,,35228000,4,
2018-12-24_4557,2018-12-24,4557,永新-KY,twse,61.50,61.70,61.30,61.70,32001,1967667,0.2,,,20,
2018-12-24_4560,2018-12-24,4560,強信-KY,twse,48.00,49.00,47.80,48.00,139000,6724700,0.0,,,81,
2018-12-24_4561,2018-12-24,4561,健椿,tpex,27.15,27.15,26.30,26.30,11000,293250,-0.40,,58521619,7,
2018-12-24_4562,2018-12-24,4562,穎漢,twse,36.00,37.00,35.55,37.00,48004,1735196,0.95,,,31,
2018-12-24_4563,2018-12-24,4563,百德,tpex,50.30,50.30,50.20,50.20,10000,502500,0.00,,39950000,9,
2018-12-24_4566,2018-12-24,4566,時碩工業,twse,41.70,42.05,41.65,42.00,35050,1466717,-0.05,,,25,
2018-12-24_4568,2018-12-24,4568,科際精密,tpex,68.00,68.70,68.00,68.30,21000,1434000,-0.40,,30180000,12,
2018-12-24_4609,2018-12-24,4609,唐鋒,tpex,11.40,11.40,11.20,11.25,30000,337900,-0.15,,47946820,16,
2018-12-24_4702,2018-12-24,4702,中美實,tpex,3.03,3.20,3.03,3.04,207000,644020,0.01,,225000000,83,
2018-12-24_4706,2018-12-24,4706,大恭,tpex,18.20,18.20,18.20,18.20,4000,72800,0.00,down,79030093,4,
2018-12-24_4707,2018-12-24,4707,磐亞,tpex,10.35,10.35,10.15,10.20,268000,2735700,-0.05,,267819792,95,
2018-12-24_4712,2018-12-24,4712,南璋,tpex,15.30,16.60,15.30,16.60,161000,2611250,1.30,,65671427,137,
2018-12-24_4714,2018-12-24,4714,永捷,tpex,11.75,11.85,11.55,11.60,275000,3193250,0.00,,102284117,109,
2018-12-24_4716,2018-12-24,4716,大立,tpex,19.50,19.70,19.40,19.70,4000,78100,0.15,,75171561,3,
2018-12-24_4720,2018-12-24,4720,德淵,twse,13.40,13.40,13.30,13.40,28119,375582,0.0,,,13,
2018-12-24_4721,2018-12-24,4721,美琪瑪,tpex,79.00,82.70,79.00,80.20,4612000,375230400,2.60,,74986304,3664,
2018-12-24_4722,2018-12-24,4722,國精化,twse,26.40,26.50,26.35,26.35,32600,861950,-0.05,,,27,
2018-12-24_4725,2018-12-24,4725,信昌化,twse,22.80,23.45,22.65,23.00,829000,19111550,0.35,,,453,
2018-12-24_4726,2018-12-24,4726,永昕,tpex,23.70,23.80,23.30,23.40,163000,3819600,0.00,,109954500,87,
2018-12-24_4728,2018-12-24,4728,雙美,tpex,48.90,50.70,48.50,49.55,510000,25326750,0.65,,54463000,345,
2018-12-24_4729,2018-12-24,4729,熒茂,tpex,13.70,13.70,13.35,13.55,14000,189000,-0.05,,104723000,13,
2018-12-24_4735,2018-12-24,4735,豪展,tpex,39.80,40.00,39.25,39.85,73000,2904000,-0.15,,34111375,47,
