key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-06_3515,2018-02-06,3515,華擎,twse,68.20,69.60,65.10,65.10,1444926,95891346,-7.2,,,944,
2018-02-06_3516,2018-02-06,3516,亞帝歐,tpex,13.15,13.65,12.70,13.00,302000,3977300,-1.00,,51913216,106,
2018-02-06_3518,2018-02-06,3518,柏騰,twse,30.00,30.90,28.80,28.90,1070011,31311874,-3.1,,,596,
2018-02-06_3519,2018-02-06,3519,綠能,twse,16.15,16.35,15.15,15.15,5373366,83175237,-1.65,,,2001,
2018-02-06_3520,2018-02-06,3520,振維,tpex,22.00,22.00,20.25,20.25,656000,13481250,-2.25,,64032517,411,
2018-02-06_3521,2018-02-06,3521,鴻翊,tpex,9.14,9.14,8.61,9.07,54000,478880,-0.07,,46730575,28,
2018-02-06_3522,2018-02-06,3522,宏森,tpex,37.05,37.40,34.35,34.35,899000,31436650,-3.80,,72650000,426,
2018-02-06_3523,2018-02-06,3523,迎輝,tpex,8.91,9.80,8.91,9.80,149000,1414030,0.89,,96099560,64,
2018-02-06_3526,2018-02-06,3526,凡甲,tpex,76.00,76.20,70.40,72.10,2184000,159696600,-5.90,,65837193,1351,
2018-02-06_3527,2018-02-06,3527,聚積,tpex,68.90,69.30,65.00,66.60,525000,35240800,-3.00,,34794218,340,
2018-02-06_3528,2018-02-06,3528,安馳,twse,34.00,34.00,32.00,33.45,327146,10768307,-0.95,,,202,
2018-02-06_3529,2018-02-06,3529,力旺,tpex,386.00,390.00,360.00,360.50,712000,262055500,-39.00,,75782242,629,
2018-02-06_3531,2018-02-06,3531,先益,tpex,28.00,28.00,26.20,26.35,207000,5648700,-2.10,,61175011,102,
2018-02-06_3532,2018-02-06,3532,台勝科,twse,122.00,125.00,115.50,115.50,6608736,785404477,-12.5,,,3659,
2018-02-06_3533,2018-02-06,3533,嘉澤,twse,175.00,184.00,169.00,183.00,4326360,763657020,3.0,,,3177,
2018-02-06_3535,2018-02-06,3535,晶彩科,twse,11.40,11.50,10.65,10.70,1298990,14117940,-1.1,,,476,
2018-02-06_3536,2018-02-06,3536,誠創,twse,19.85,20.15,19.25,19.40,2240530,44102981,-1.15,,,633,
2018-02-06_3537,2018-02-06,3537,堡達,tpex,22.00,22.20,20.90,22.20,519000,11192750,-0.50,,48695220,264,
2018-02-06_3540,2018-02-06,3540,曜越,tpex,31.60,32.30,30.10,30.10,3757000,116028150,-3.30,,66613044,2015,
2018-02-06_3541,2018-02-06,3541,西柏,tpex,89.50,89.50,82.10,85.00,229000,19865900,-5.40,,49321087,191,
2018-02-06_3545,2018-02-06,3545,敦泰,twse,29.20,29.55,27.30,27.40,7058649,197518918,-2.9,,,2951,
2018-02-06_3546,2018-02-06,3546,宇峻,tpex,92.60,94.00,85.50,85.50,1036000,91227800,-9.40,,37988011,756,
2018-02-06_3548,2018-02-06,3548,兆利,tpex,49.00,49.00,46.65,46.85,657000,31401400,-2.65,,60551398,357,
2018-02-06_3550,2018-02-06,3550,聯穎,twse,19.55,20.20,18.50,18.95,1795087,34661453,-1.25,,,862,
2018-02-06_3551,2018-02-06,3551,世禾,tpex,38.60,39.20,36.20,38.20,534000,20246950,-1.50,,56774890,364,
2018-02-06_3552,2018-02-06,3552,同致,tpex,148.50,149.50,137.50,140.00,2874000,407856000,-12.50,,85461949,2316,
2018-02-06_3555,2018-02-06,3555,重鳥鵬,tpex,53.50,53.50,50.20,50.30,5000,256300,-4.20,,35550000,5,
2018-02-06_3556,2018-02-06,3556,禾瑞亞,tpex,51.80,51.80,48.50,49.80,912000,45862000,-2.40,,59468675,606,
2018-02-06_3557,2018-02-06,3557,嘉威,twse,19.00,19.30,17.60,17.90,1904867,34787854,-1.65,,,650,
2018-02-06_3558,2018-02-06,3558,神準,tpex,118.00,121.00,113.00,116.00,379000,43941500,-6.00,,49060881,332,
2018-02-06_3561,2018-02-06,3561,昇陽光電,twse,14.20,14.25,13.05,13.30,2898857,39246633,-1.15,,,1381,
2018-02-06_3562,2018-02-06,3562,頂晶科,tpex,12.90,13.30,12.60,12.70,146000,1863200,-0.20,,58090000,45,
2018-02-06_3563,2018-02-06,3563,牧德,tpex,303.00,307.00,280.00,280.50,3040000,888571500,-30.50,,42608234,2437,
2018-02-06_3564,2018-02-06,3564,其陽,tpex,26.90,26.90,24.55,24.70,42000,1082550,-2.50,,22529100,28,
2018-02-06_3567,2018-02-06,3567,逸昌,tpex,30.05,30.05,28.50,28.70,536000,15608350,-1.70,,35581000,268,
2018-02-06_3570,2018-02-06,3570,大塚,tpex,46.70,46.70,44.00,44.10,58000,2603250,-2.90,,17097000,43,
2018-02-06_3576,2018-02-06,3576,聯合再生,twse,13.45,13.45,12.25,12.55,8398635,106942801,-1.05,,,3040,
2018-02-06_3577,2018-02-06,3577,泓格,tpex,31.30,31.30,30.30,31.00,41000,1257300,-0.30,,48058343,38,
2018-02-06_3579,2018-02-06,3579,尚志,twse,15.00,15.00,13.90,13.90,1101300,15590400,-1.5,,,358,
2018-02-06_3580,2018-02-06,3580,友威科,tpex,58.60,63.20,58.40,59.10,448000,26669700,-4.40,,35470657,245,
2018-02-06_3581,2018-02-06,3581,博磊,tpex,22.50,23.00,21.45,21.75,601000,13212600,-2.05,,51776000,319,
2018-02-06_3583,2018-02-06,3583,辛耘,twse,77.50,78.70,73.00,75.20,842553,64174019,-5.7,,,605,
2018-02-06_3587,2018-02-06,3587,閎康,tpex,77.10,78.60,74.10,75.80,521000,39636300,-4.00,,62313157,396,
2018-02-06_3588,2018-02-06,3588,通嘉,twse,26.00,26.30,23.95,24.05,474496,11727571,-2.55,,,261,
2018-02-06_3591,2018-02-06,3591,艾笛森,twse,17.10,17.40,16.05,16.50,3040922,50372917,-1.3,,,1024,
2018-02-06_3593,2018-02-06,3593,力銘,twse,11.00,11.00,10.05,10.20,473599,4860899,-0.95,,,201,
2018-02-06_3594,2018-02-06,3594,磐儀,tpex,27.10,27.30,25.00,25.35,644000,16663500,-2.40,,62780700,433,
2018-02-06_3596,2018-02-06,3596,智易,twse,49.00,49.05,44.95,45.45,3901261,183809819,-4.4,,,2263,
2018-02-06_3605,2018-02-06,3605,宏致,twse,24.00,24.00,22.20,22.50,543718,12547832,-2.0,,,257,
2018-02-06_3607,2018-02-06,3607,谷崧,twse,29.30,29.30,27.20,27.65,801107,22498046,-2.55,,,429,
2018-02-06_3609,2018-02-06,3609,東林,tpex,12.70,12.95,12.50,12.95,22000,277750,-0.05,,30339387,10,
2018-02-06_3611,2018-02-06,3611,鼎翰,tpex,246.50,247.50,231.50,234.00,508000,121035000,-23.00,,38555400,429,
2018-02-06_3615,2018-02-06,3615,安可,tpex,21.50,21.60,19.90,20.00,595000,12120650,-2.10,,68466976,355,
2018-02-06_3617,2018-02-06,3617,碩天,twse,96.70,96.70,92.00,92.00,290000,27223700,-5.8,,,236,
2018-02-06_3622,2018-02-06,3622,洋華,twse,17.55,17.90,16.25,16.50,2095857,35436053,-1.55,,,777,
2018-02-06_3623,2018-02-06,3623,富晶通,tpex,41.60,41.60,39.00,39.50,75000,3031150,-2.10,,29177199,60,
2018-02-06_3624,2018-02-06,3624,光頡,tpex,29.00,31.50,27.80,30.15,17311000,518728000,0.85,,117340842,9884,
2018-02-06_3625,2018-02-06,3625,西勝,tpex,31.20,32.00,28.95,29.10,2080000,62088400,-3.05,,74096002,1099,
2018-02-06_3628,2018-02-06,3628,盈正,tpex,38.50,39.70,37.25,38.25,17000,645000,-0.75,,45000000,17,
2018-02-06_3629,2018-02-06,3629,群富通,tpex,21.75,21.75,21.75,21.75,1000,21750,1.95,up,20246000,1,
2018-02-06_3630,2018-02-06,3630,新鉅科,tpex,40.90,41.00,37.80,38.30,2127000,82558600,-3.70,,158357848,1359,
2018-02-06_3631,2018-02-06,3631,晟楠,tpex,24.80,24.80,23.95,24.30,36000,873750,-0.75,,79920909,26,
2018-02-06_3632,2018-02-06,3632,研勤,tpex,15.55,15.80,14.90,15.40,942000,14440600,-0.75,,47189738,587,
2018-02-06_3642,2018-02-06,3642,駿熠電,tpex,18.50,18.60,17.35,17.35,74000,1330700,-1.35,,30368642,39,
2018-02-06_3645,2018-02-06,3645,達邁,twse,70.40,72.50,67.80,68.00,5484448,379019451,-7.3,,,2769,
2018-02-06_3646,2018-02-06,3646,艾恩特,tpex,16.90,16.90,15.55,16.00,183000,2918050,-1.25,,39061371,94,
2018-02-06_3652,2018-02-06,3652,精聯,tpex,23.25,23.25,21.25,21.60,241000,5279000,-2.00,,47097500,162,
2018-02-06_3653,2018-02-06,3653,健策,twse,69.40,69.40,63.20,64.00,1018040,66457132,-6.2,,,708,
2018-02-06_3661,2018-02-06,3661,世芯-KY,twse,101.00,102.50,98.60,98.60,4271791,426742791,-10.9,,,2641,
2018-02-06_3663,2018-02-06,3663,鑫科,tpex,18.35,18.40,17.70,18.00,457000,8246600,-1.20,,73498057,192,
2018-02-06_3664,2018-02-06,3664,安瑞-KY,tpex,20.00,20.20,18.75,18.75,361000,6862500,-2.05,,52522461,118,
2018-02-06_3665,2018-02-06,3665,貿聯-KY,twse,259.00,261.00,238.50,242.00,1985335,491794675,-23.0,,,1478,
2018-02-06_3666,2018-02-06,3666,光耀,tpex,23.30,23.50,21.90,22.05,590000,13318450,-1.95,,48299600,314,
2018-02-06_3669,2018-02-06,3669,圓展,twse,20.95,21.00,19.50,20.25,323603,6601718,-1.35,,,197,
2018-02-06_3672,2018-02-06,3672,康聯訊,tpex,20.30,20.40,19.80,20.20,51000,1026050,-0.90,,33168375,33,
2018-02-06_3673,2018-02-06,3673,TPK-KY,twse,81.00,82.00,76.50,76.60,31715395,2474052576,-8.4,,,16812,
2018-02-06_3675,2018-02-06,3675,德微,tpex,53.90,54.30,49.50,50.20,535000,27424450,-4.70,,44428250,332,
2018-02-06_3679,2018-02-06,3679,新至陞,twse,70.50,70.50,66.50,69.20,199236,13618831,-1.3,,,131,
2018-02-06_3680,2018-02-06,3680,家登,tpex,38.00,38.00,35.00,36.05,839000,30366450,-2.80,,70560582,501,
2018-02-06_3682,2018-02-06,3682,亞太電,twse,9.70,9.73,9.22,9.30,15599280,147211582,-0.55,,,4264,
2018-02-06_3684,2018-02-06,3684,榮昌,tpex,41.50,41.50,39.35,39.35,39000,1570850,-2.45,,24601536,24,
2018-02-06_3685,2018-02-06,3685,元創精密,tpex,61.70,61.70,59.00,60.80,341000,20438200,-1.70,,79990000,193,
2018-02-06_3686,2018-02-06,3686,達能,twse,6.90,6.90,6.30,6.38,2996500,19451558,-0.62,,,934,
2018-02-06_3687,2018-02-06,3687,歐買尬,tpex,37.00,37.00,33.75,33.90,138000,4847550,-3.60,,30059572,117,
2018-02-06_3689,2018-02-06,3689,湧德,tpex,50.00,51.40,47.25,47.80,2550000,124704500,-4.70,,69675807,1429,
2018-02-06_3691,2018-02-06,3691,碩禾,tpex,222.00,222.00,205.00,205.00,1097000,230332000,-22.50,,60989036,906,
2018-02-06_3693,2018-02-06,3693,營邦,tpex,41.20,41.20,38.00,38.50,184000,7269600,-3.30,,38508694,88,
2018-02-06_3694,2018-02-06,3694,海華,twse,15.90,16.00,14.65,14.70,2799000,41980750,-1.55,,,802,
2018-02-06_3698,2018-02-06,3698,隆達,twse,22.80,22.95,21.30,21.30,5454687,118436582,-2.35,,,2143,
2018-02-06_3701,2018-02-06,3701,大眾控,twse,6.74,6.76,6.70,6.75,28247,190381,-0.06,,,16,
2018-02-06_3702,2018-02-06,3702,大聯大,twse,37.30,37.50,36.05,36.70,15378078,565203010,-1.2,,,5627,
2018-02-06_3703,2018-02-06,3703,欣陸,twse,15.55,15.55,14.60,14.80,4132750,62437123,-1.1,,,937,
2018-02-06_3704,2018-02-06,3704,合勤控,twse,14.85,15.30,14.10,14.30,1386128,20262076,-1.1,,,593,
2018-02-06_3705,2018-02-06,3705,永信,twse,40.00,40.40,39.30,39.80,571276,22705634,-0.9,,,355,
2018-02-06_3706,2018-02-06,3706,神達,twse,32.35,32.35,29.90,30.50,5417089,168537910,-2.35,,,2509,
2018-02-06_3707,2018-02-06,3707,漢磊,tpex,20.50,21.40,20.45,20.45,6447000,132963650,-2.25,,230322209,2429,
2018-02-06_3708,2018-02-06,3708,上緯投控,twse,77.50,78.60,71.90,74.30,1217578,91992799,-5.0,,,928,
2018-02-06_3709,2018-02-06,3709,鑫聯大投控,tpex,19.55,19.55,19.00,19.00,21000,402500,-0.70,,79569450,13,
2018-02-06_3710,2018-02-06,3710,連展投控,tpex,8.20,8.20,7.47,7.47,1121000,8550900,-0.82,,207290721,301,
2018-02-06_4102,2018-02-06,4102,永日,tpex,15.80,16.05,15.60,15.80,108000,1711400,-0.45,,42373443,39,
2018-02-06_4103,2018-02-06,4103,百略,tpex,70.80,70.80,68.80,69.70,79000,5464700,-1.50,,109996975,64,
2018-02-06_4104,2018-02-06,4104,佳醫,twse,45.05,45.05,43.95,44.00,620157,27523933,-1.35,,,426,
2018-02-06_4105,2018-02-06,4105,東洋,tpex,99.00,99.00,93.80,95.40,2564000,247931700,-6.10,,248649959,1794,
2018-02-06_4106,2018-02-06,4106,雃博,twse,28.65,28.65,26.20,26.65,286262,7849647,-2.2,,,192,
2018-02-06_4107,2018-02-06,4107,邦特,tpex,96.70,98.00,90.50,90.50,1921000,177667200,-10.00,,69298336,1395,
2018-02-06_4108,2018-02-06,4108,懷特,twse,22.20,22.40,20.45,20.65,1268107,26672997,-2.05,,,734,
2018-02-06_4109,2018-02-06,4109,穆拉德加捷,tpex,17.30,17.45,16.20,17.20,299000,4965550,-0.30,,81877271,156,
2018-02-06_4111,2018-02-06,4111,濟生,tpex,24.50,24.60,23.80,23.80,264000,6379800,-1.15,,56982985,127,
2018-02-06_4113,2018-02-06,4113,聯上,tpex,9.97,10.00,9.88,9.91,1216000,12086030,-0.14,,205764581,213,
2018-02-06_4114,2018-02-06,4114,健喬,tpex,26.65,26.65,25.05,25.60,789000,20299850,-1.10,,184018154,378,
2018-02-06_4116,2018-02-06,4116,明基醫,tpex,36.20,36.20,33.60,33.60,205000,7150550,-3.25,,44566000,149,
2018-02-06_4119,2018-02-06,4119,旭富,twse,59.40,59.40,55.70,56.30,439464,25191045,-3.1,,,348,
2018-02-06_4120,2018-02-06,4120,友華,tpex,78.00,78.70,71.70,73.20,889000,66024800,-6.30,,86747119,632,
2018-02-06_4121,2018-02-06,4121,優盛,tpex,13.15,13.25,12.15,12.25,1016000,12725550,-1.25,,73316764,467,
2018-02-06_4123,2018-02-06,4123,晟德,tpex,46.50,46.55,42.70,43.00,766000,34145200,-4.20,,320673944,533,
2018-02-06_4126,2018-02-06,4126,太醫,tpex,78.00,78.60,77.00,77.70,273000,21207000,-1.70,,66015216,149,
2018-02-06_4127,2018-02-06,4127,天良,tpex,12.30,12.30,11.30,12.30,140000,1660200,-0.15,,45760000,83,
2018-02-06_4128,2018-02-06,4128,中天,tpex,21.10,21.10,19.65,20.10,1793000,36600450,-1.25,,425342650,804,
2018-02-06_4129,2018-02-06,4129,聯合,tpex,61.90,62.00,59.60,60.60,1165000,70625000,-2.30,,79712847,664,
2018-02-06_4130,2018-02-06,4130,健亞,tpex,31.25,32.80,30.20,30.80,767000,24002050,-2.70,,100806000,447,
2018-02-06_4133,2018-02-06,4133,亞諾法,twse,35.90,36.25,32.75,33.50,328231,11116136,-2.85,,,227,
2018-02-06_4137,2018-02-06,4137,麗豐-KY,twse,136.00,137.50,126.50,126.50,1261265,164720920,-14.0,,,933,
2018-02-06_4138,2018-02-06,4138,曜亞,tpex,49.30,49.60,48.00,48.30,152000,7438800,-2.10,,30000000,113,
2018-02-06_4139,2018-02-06,4139,馬光-KY,tpex,71.50,72.20,67.00,71.10,326000,22998300,-0.40,,38147670,273,
2018-02-06_4141,2018-02-06,4141,龍燈-KY,twse,26.20,26.20,24.50,24.70,339300,8578889,-1.85,,,218,
2018-02-06_4142,2018-02-06,4142,國光生,twse,18.55,19.20,17.80,18.30,1511057,27968558,-1.35,,,707,
2018-02-06_4144,2018-02-06,4144,康聯-KY,twse,34.35,34.55,33.00,34.50,307285,10409982,-0.7,,,199,
2018-02-06_4147,2018-02-06,4147,中裕,tpex,189.00,190.50,178.50,181.00,1836000,338375000,-13.00,,250338750,1453,
2018-02-06_4148,2018-02-06,4148,全宇生技-KY,twse,106.50,108.50,102.50,102.50,1030718,106467594,-11.0,,,688,
2018-02-06_4152,2018-02-06,4152,台微體,tpex,90.60,90.90,85.70,88.00,98000,8684300,-2.60,,56199034,93,
2018-02-06_4153,2018-02-06,4153,鈺緯,tpex,33.95,33.95,31.40,32.70,380000,12422300,-2.10,,54366574,255,
2018-02-06_4154,2018-02-06,4154,康樂-KY,tpex,21.05,23.70,20.80,20.80,14000,301050,-1.30,,19526000,12,
2018-02-06_4155,2018-02-06,4155,訊映,twse,28.45,28.45,26.20,26.70,269214,7304566,-2.05,,,172,
2018-02-06_4157,2018-02-06,4157,太景*-KY,tpex,23.10,23.75,22.80,22.95,2807000,65113650,-0.25,,716760425,1257,
2018-02-06_4160,2018-02-06,4160,創源,tpex,26.40,27.40,25.05,26.00,101000,2607950,-1.45,,24247016,44,
2018-02-06_4161,2018-02-06,4161,聿新科,tpex,43.00,43.90,39.00,39.70,186000,7481450,-3.60,,52257844,131,
2018-02-06_4162,2018-02-06,4162,智擎,tpex,138.00,139.50,128.00,129.00,1661000,219517000,-13.00,,147128840,1312,
2018-02-06_4163,2018-02-06,4163,鐿鈦,tpex,93.30,94.30,89.00,90.20,290000,26511200,-6.00,,40238000,222,
2018-02-06_4164,2018-02-06,4164,承業醫,twse,34.00,34.00,32.55,33.00,245050,8112910,-1.3,,,177,
2018-02-06_4167,2018-02-06,4167,展旺,tpex,27.55,27.55,26.10,27.10,2595000,69817650,-1.05,,246587750,1173,
2018-02-06_4168,2018-02-06,4168,醣聯,tpex,26.50,26.50,24.60,25.05,329000,8423100,-2.10,,76498456,214,
2018-02-06_4171,2018-02-06,4171,瑞基,tpex,18.95,18.95,17.15,17.70,39000,698750,-1.30,,34340000,31,
2018-02-06_4173,2018-02-06,4173,久裕,tpex,19.35,19.35,18.50,18.90,42000,789050,-0.50,,44574355,29,
2018-02-06_4174,2018-02-06,4174,浩鼎,tpex,166.00,169.50,155.50,156.50,1779000,286247500,-16.00,,173840674,1409,
2018-02-06_4175,2018-02-06,4175,杏一,tpex,60.50,60.50,58.10,58.10,73000,4287800,-2.40,,28240000,61,
2018-02-06_4180,2018-02-06,4180,安成藥,tpex,77.80,77.80,72.10,73.10,424000,31909700,-6.60,,120378554,289,
2018-02-06_4183,2018-02-06,4183,福永生技,tpex,17.70,17.70,16.80,16.80,43000,738150,-1.80,,23800000,26,
2018-02-06_4188,2018-02-06,4188,安克,tpex,29.45,29.45,27.75,28.75,269000,7707100,-1.30,,52743000,165,
2018-02-06_4190,2018-02-06,4190,佐登-KY,twse,55.60,56.80,51.10,51.90,344100,18243800,-4.8,,,262,
2018-02-06_4192,2018-02-06,4192,杏國,tpex,28.90,31.45,28.20,31.45,148000,4400550,2.00,,69867000,114,
2018-02-06_4198,2018-02-06,4198,環瑞醫,tpex,9.20,9.20,8.81,9.19,41000,373910,-0.33,,141800000,22,
2018-02-06_4205,2018-02-06,4205,中華食,tpex,62.00,62.00,60.50,60.50,157000,9545900,-1.40,,80701842,121,
2018-02-06_4207,2018-02-06,4207,環泰,tpex,12.35,12.60,12.00,12.35,1568000,19189300,-0.60,,170152169,304,
2018-02-06_4303,2018-02-06,4303,信立,tpex,133.50,133.50,130.00,130.00,40000,5234000,-4.00,,20000000,26,
2018-02-06_4304,2018-02-06,4304,勝昱,tpex,5.37,5.37,5.02,5.02,89000,460650,-0.27,,51333500,37,
2018-02-06_4305,2018-02-06,4305,世坤,tpex,31.50,31.50,31.50,31.50,2000,63000,0.50,up,55014000,2,
2018-02-06_4306,2018-02-06,4306,炎洲,twse,14.05,14.05,13.35,13.40,1888400,25732299,-1.0,,,517,
2018-02-06_4401,2018-02-06,4401,東隆興,tpex,70.00,70.80,69.30,70.10,130000,9123000,-0.90,,120286286,112,
2018-02-06_4402,2018-02-06,4402,福大,tpex,10.60,10.75,10.05,10.20,100000,1041250,-0.60,,45991830,45,
2018-02-06_4414,2018-02-06,4414,如興,twse,17.80,17.85,16.35,16.55,13152934,222756725,-1.6,,,3824,
2018-02-06_4416,2018-02-06,4416,三圓,tpex,78.50,79.00,75.30,79.00,21000,1635000,0.00,,60015612,15,
2018-02-06_4417,2018-02-06,4417,金洲,tpex,31.10,31.50,30.50,30.75,334000,10346700,-0.80,,83971399,154,
2018-02-06_4419,2018-02-06,4419,元勝,tpex,8.02,9.38,8.02,9.38,2000,17400,0.77,,32578917,2,
2018-02-06_4420,2018-02-06,4420,光明,tpex,25.30,25.30,23.30,23.50,72000,1754700,-2.35,,40455000,55,
2018-02-06_4426,2018-02-06,4426,利勤,twse,43.95,43.95,40.20,40.30,1345109,56198513,-4.35,,,661,
2018-02-06_4429,2018-02-06,4429,聚紡,tpex,21.80,21.80,21.80,21.80,2000,43600,0.00,down,34350000,2,
2018-02-06_4430,2018-02-06,4430,耀億,tpex,24.90,25.00,24.00,24.10,73000,1776900,-0.75,,56273609,38,
2018-02-06_4432,2018-02-06,4432,銘旺實,tpex,29.80,29.80,27.20,28.95,136000,3878200,-0.95,,50589000,89,
2018-02-06_4433,2018-02-06,4433,興采,tpex,19.55,19.55,19.10,19.50,31000,600750,-0.80,,31515432,23,
2018-02-06_4438,2018-02-06,4438,廣越,twse,134.00,135.00,128.00,130.00,200002,26100765,-5.5,,,181,
2018-02-06_4502,2018-02-06,4502,健信,tpex,79.50,80.00,72.10,80.00,181000,13774000,0.40,,44303661,132,
2018-02-06_4503,2018-02-06,4503,金雨,tpex,42.45,42.45,38.35,39.90,256000,10046300,-2.70,,39263326,157,
2018-02-06_4506,2018-02-06,4506,崇友,tpex,57.20,57.30,55.70,57.20,162000,9130500,-0.10,,177012000,122,
2018-02-06_4510,2018-02-06,4510,高鋒,tpex,18.50,18.50,17.10,17.30,560000,9943700,-1.60,,108010689,281,
2018-02-06_4513,2018-02-06,4513,福裕,tpex,9.79,9.79,9.11,9.18,333000,3076860,-0.70,,76880300,106,
2018-02-06_4523,2018-02-06,4523,永彰,tpex,16.30,16.30,15.30,15.70,175000,2789650,-0.90,,64000000,97,
2018-02-06_4526,2018-02-06,4526,東台,twse,20.55,20.55,19.90,19.90,1066190,21508532,-0.6,,,441,
2018-02-06_4527,2018-02-06,4527,方土霖,tpex,30.60,30.60,30.00,30.25,148000,4474050,-0.35,,76152370,75,
2018-02-06_4528,2018-02-06,4528,江興鍛,tpex,66.80,68.40,66.50,67.40,814000,54769500,-1.80,,76514268,630,
2018-02-06_4529,2018-02-06,4529,淳紳,tpex,28.00,28.00,25.65,25.75,474000,12546700,-2.70,,81332296,285,
2018-02-06_4530,2018-02-06,4530,宏易,tpex,6.85,6.90,6.27,6.30,82000,532170,-0.60,,46172276,48,
2018-02-06_4532,2018-02-06,4532,瑞智,twse,28.95,29.00,28.05,28.20,1655439,47131160,-1.15,,,1043,
2018-02-06_4533,2018-02-06,4533,協易機,tpex,12.40,12.40,11.70,11.75,514000,6189400,-0.80,,158434110,195,
2018-02-06_4534,2018-02-06,4534,慶騰,tpex,17.80,17.85,16.80,16.85,755000,12934500,-1.10,,87502146,287,
2018-02-06_4535,2018-02-06,4535,至興,tpex,42.00,42.00,40.70,41.00,110000,4516850,-1.05,,75661740,94,
2018-02-06_4536,2018-02-06,4536,拓凱,twse,88.30,89.00,86.50,86.60,52000,4558800,-3.3,,,52,
2018-02-06_4541,2018-02-06,4541,晟田,tpex,26.20,28.60,25.60,26.30,237000,6378500,0.30,,54143426,145,
2018-02-06_4542,2018-02-06,4542,科嶠,tpex,28.00,28.00,27.00,27.00,35000,952750,-1.30,,28285400,23,
2018-02-06_4543,2018-02-06,4543,萬在,tpex,18.40,18.50,18.00,18.25,27000,496450,-0.35,,56840000,11,
2018-02-06_4545,2018-02-06,4545,銘鈺,twse,36.35,36.60,33.60,34.40,323001,11174789,-2.9,,,174,
2018-02-06_4549,2018-02-06,4549,桓達,tpex,99.00,101.50,92.70,94.30,1235000,117843800,-8.70,,40389224,830,
2018-02-06_4550,2018-02-06,4550,長佳,tpex,18.45,18.45,17.00,18.00,66000,1158900,-0.15,,34456415,40,
2018-02-06_4551,2018-02-06,4551,智伸科,twse,165.00,166.00,156.00,161.00,601050,96777650,-11.0,,,475,
2018-02-06_4552,2018-02-06,4552,力達-KY,twse,100.00,100.00,92.00,95.00,1129550,109057524,-7.0,,,828,
2018-02-06_4554,2018-02-06,4554,橙的,tpex,27.05,27.05,25.75,25.75,32000,834150,-1.75,,21374900,30,
2018-02-06_4555,2018-02-06,4555,氣立,twse,65.70,67.50,65.00,66.00,75055,4981091,-2.8,,,59,
2018-02-06_4556,2018-02-06,4556,旭然,tpex,29.00,29.20,28.95,29.10,25000,726350,-1.20,,35228000,15,
2018-02-06_4557,2018-02-06,4557,永新-KY,twse,74.50,74.50,71.30,71.40,220001,15976674,-2.8,,,163,
2018-02-06_4560,2018-02-06,4560,強信-KY,twse,48.60,49.90,45.20,47.35,1203600,57850398,-2.85,,,706,
2018-02-06_4562,2018-02-06,4562,穎漢,twse,41.60,41.70,40.30,40.90,177200,7211809,-1.45,,,103,
2018-02-06_4566,2018-02-06,4566,時碩工業,twse,76.00,76.50,69.80,71.70,1328000,96819800,-7.5,,,959,
2018-02-06_4609,2018-02-06,4609,唐鋒,tpex,9.71,9.99,9.50,9.99,28000,270880,0.09,,47946820,15,
2018-02-06_4702,2018-02-06,4702,中美實,tpex,5.59,5.63,5.10,5.38,820000,4480130,-0.25,,225000000,297,
2018-02-06_4706,2018-02-06,4706,大恭,tpex,20.90,20.90,20.50,20.50,103000,2121350,-0.50,,79030093,55,
2018-02-06_4707,2018-02-06,4707,磐亞,tpex,9.82,9.98,9.16,9.30,1305000,12486070,-0.80,,245706232,463,
2018-02-06_4711,2018-02-06,4711,永純,tpex,16.40,16.40,16.10,16.30,106000,1725650,-0.25,,61056000,47,
2018-02-06_4712,2018-02-06,4712,南璋,tpex,13.30,13.30,12.35,12.40,252000,3240750,-1.25,,60524372,130,
2018-02-06_4714,2018-02-06,4714,永捷,tpex,14.80,14.90,13.75,13.90,1823000,26145250,-1.30,,85303117,663,
2018-02-06_4716,2018-02-06,4716,大立,tpex,20.70,20.80,19.80,20.50,159000,3203650,-1.00,,74427288,95,
2018-02-06_4720,2018-02-06,4720,德淵,twse,14.30,14.30,13.95,14.00,149702,2113746,-0.45,,,55,
2018-02-06_4721,2018-02-06,4721,美琪瑪,tpex,101.50,102.00,95.40,95.40,6739000,660971200,-10.60,,74986304,4816,
2018-02-06_4722,2018-02-06,4722,國精化,twse,33.10,33.10,32.00,32.30,932170,30402762,-1.1,,,434,
2018-02-06_4725,2018-02-06,4725,信昌化,twse,26.25,26.25,26.25,26.25,1153312,30274439,-2.9,down,,381,
2018-02-06_4726,2018-02-06,4726,永昕,tpex,26.30,26.30,24.80,25.10,214000,5415400,-1.20,,112154500,132,
2018-02-06_4728,2018-02-06,4728,雙美,tpex,30.70,30.70,29.00,29.05,189000,5618900,-1.65,,54463000,104,
2018-02-06_4729,2018-02-06,4729,熒茂,tpex,20.00,20.00,18.15,18.30,674000,12667000,-1.85,,104922000,359,
2018-02-06_4735,2018-02-06,4735,豪展,tpex,46.10,46.75,43.15,43.60,624000,27675900,-4.30,,34111375,349,
2018-02-06_4736,2018-02-06,4736,泰博,tpex,95.50,95.50,91.10,92.60,586000,54557800,-4.90,,78327735,436,
2018-02-06_4737,2018-02-06,4737,華廣,twse,51.80,51.90,49.20,50.60,117302,5958131,-3.1,,,105,
