key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-23_2352,2018-02-23,2352,佳世達,twse,20.15,20.45,20.10,20.30,4793327,97434004,0.2,,,1660,
2018-02-23_2353,2018-02-23,2353,宏碁,twse,25.10,25.20,24.75,24.80,29333787,730766522,-0.05,,,10061,
2018-02-23_2354,2018-02-23,2354,鴻準,twse,79.70,80.00,79.30,79.40,2800236,222872017,0.4,,,1977,
2018-02-23_2355,2018-02-23,2355,敬鵬,twse,54.50,55.00,54.10,54.70,1216518,66457734,0.6,,,724,
2018-02-23_2356,2018-02-23,2356,英業達,twse,23.40,23.60,23.35,23.55,9035434,212201389,0.3,,,3517,
2018-02-23_2357,2018-02-23,2357,華碩,twse,273.00,274.50,272.50,274.50,1300699,356578171,2.5,,,1039,
2018-02-23_2358,2018-02-23,2358,廷鑫,twse,23.45,23.45,23.00,23.05,285035,6585896,-0.1,,,162,
2018-02-23_2359,2018-02-23,2359,所羅門,twse,23.40,23.40,23.05,23.10,854276,19763672,0.0,,,430,
2018-02-23_2360,2018-02-23,2360,致茂,twse,162.00,168.00,161.00,167.00,4061822,671996274,8.0,,,3065,
2018-02-23_2362,2018-02-23,2362,藍天,twse,29.15,29.20,29.00,29.20,507828,14790112,0.15,,,198,
2018-02-23_2363,2018-02-23,2363,矽統,twse,9.06,9.33,9.06,9.21,8652566,79407200,0.24,,,2408,
2018-02-23_2364,2018-02-23,2364,倫飛,twse,2.40,2.43,2.40,2.41,41785,100997,0.01,,,44,
2018-02-23_2365,2018-02-23,2365,昆盈,twse,9.98,10.15,9.98,10.05,549456,5537640,0.06,,,211,
2018-02-23_2367,2018-02-23,2367,燿華,twse,20.85,21.15,20.50,20.50,10581104,220507858,-0.2,,,3544,
2018-02-23_2368,2018-02-23,2368,金像電,twse,9.43,9.52,9.30,9.40,1902578,17942366,0.02,,,719,
2018-02-23_2369,2018-02-23,2369,菱生,twse,13.40,13.50,13.35,13.50,1711416,22964954,0.05,,,667,
2018-02-23_2371,2018-02-23,2371,大同,twse,25.85,26.40,25.60,25.95,22485848,584690604,0.45,,,6655,
2018-02-23_2373,2018-02-23,2373,震旦行,twse,90.90,92.00,90.90,91.70,206254,18920661,0.1,,,143,
2018-02-23_2374,2018-02-23,2374,佳能,twse,19.65,19.95,19.65,19.85,568879,11297037,0.25,,,340,
2018-02-23_2375,2018-02-23,2375,凱美,twse,45.00,45.00,42.70,42.75,3058132,134163819,0.9,,,2029,
2018-02-23_2376,2018-02-23,2376,技嘉,twse,74.00,75.60,72.00,72.10,9535926,703836752,-0.4,,,6223,
2018-02-23_2377,2018-02-23,2377,微星,twse,87.50,87.60,85.70,86.00,7987605,690866204,1.0,,,4966,
2018-02-23_2379,2018-02-23,2379,瑞昱,twse,113.50,114.00,112.00,112.50,1311964,148015468,0.0,,,873,
2018-02-23_2380,2018-02-23,2380,虹光,twse,6.87,6.90,6.85,6.88,100960,694749,0.01,,,63,
2018-02-23_2382,2018-02-23,2382,廣達,twse,59.80,60.00,59.50,59.60,7589924,452965960,-0.1,,,3009,
2018-02-23_2383,2018-02-23,2383,台光電,twse,107.50,112.50,107.00,111.00,4843549,533917655,4.0,,,3251,
2018-02-23_2385,2018-02-23,2385,群光,twse,72.00,72.70,71.90,72.30,1035735,74822905,0.3,,,734,
2018-02-23_2387,2018-02-23,2387,精元,twse,16.45,16.50,16.40,16.50,236533,3890015,0.1,,,173,
2018-02-23_2388,2018-02-23,2388,威盛,twse,20.50,21.30,18.60,18.65,14057417,276188205,-1.95,,,5822,
2018-02-23_2390,2018-02-23,2390,云辰,twse,10.60,10.65,10.50,10.60,178293,1890505,0.05,,,107,
2018-02-23_2392,2018-02-23,2392,正崴,twse,41.85,42.60,41.80,42.15,1138483,47917928,0.55,,,947,
2018-02-23_2393,2018-02-23,2393,億光,twse,46.05,46.70,45.60,45.80,2875426,132916878,-0.3,,,1478,
2018-02-23_2395,2018-02-23,2395,研華,twse,214.50,216.50,214.00,216.50,902313,194203338,1.0,,,480,
2018-02-23_2397,2018-02-23,2397,友通,twse,60.00,60.00,59.20,59.50,58000,3448900,-0.2,,,23,
2018-02-23_2399,2018-02-23,2399,映泰,twse,17.50,18.55,17.40,18.55,36697191,674821737,1.65,,,9547,
2018-02-23_2401,2018-02-23,2401,凌陽,twse,16.05,16.70,16.05,16.40,8156878,134483042,0.55,,,2613,
2018-02-23_2402,2018-02-23,2402,毅嘉,twse,17.00,17.10,16.60,16.75,1039070,17451214,0.05,,,510,
2018-02-23_2404,2018-02-23,2404,漢唐,twse,60.10,60.10,59.50,59.50,377446,22500109,-0.4,,,294,
2018-02-23_2405,2018-02-23,2405,輔信,twse,19.45,19.75,19.10,19.25,13849527,267769622,-0.1,,,4732,
2018-02-23_2406,2018-02-23,2406,國碩,twse,15.20,15.60,15.15,15.15,1504757,23075287,0.05,,,651,
2018-02-23_2408,2018-02-23,2408,南亞科,twse,79.30,80.40,78.80,79.90,18825191,1498245775,0.6,,,7454,
2018-02-23_2409,2018-02-23,2409,友達,twse,13.35,13.40,13.25,13.30,50831600,676860392,0.0,,,11378,
2018-02-23_2412,2018-02-23,2412,中華電,twse,108.50,109.50,108.50,109.50,10321511,1127152329,1.0,,,4646,
2018-02-23_2413,2018-02-23,2413,環科,twse,19.15,19.30,19.10,19.25,129508,2483527,0.2,,,71,
2018-02-23_2414,2018-02-23,2414,精技,twse,19.80,19.90,19.80,19.80,107541,2131503,0.0,,,72,
2018-02-23_2415,2018-02-23,2415,錩新,twse,22.25,22.85,22.25,22.80,102698,2321055,0.6,,,84,
2018-02-23_2417,2018-02-23,2417,圓剛,twse,13.15,13.65,13.15,13.30,1654937,22257363,0.2,,,627,
2018-02-23_2419,2018-02-23,2419,仲琦,twse,20.05,20.25,20.05,20.15,870348,17554924,0.1,,,396,
2018-02-23_2420,2018-02-23,2420,新巨,twse,34.30,34.85,34.30,34.75,242222,8389442,0.5,,,144,
2018-02-23_2421,2018-02-23,2421,建準,twse,52.00,53.50,52.00,52.70,2168526,114304514,1.2,,,1563,
2018-02-23_2423,2018-02-23,2423,固緯,twse,22.75,22.80,22.45,22.45,64674,1464481,-0.15,,,59,
2018-02-23_2424,2018-02-23,2424,隴華,twse,33.00,33.10,30.45,30.70,88000,2723000,-3.1,,,59,
2018-02-23_2425,2018-02-23,2425,承啟,twse,27.80,27.80,27.80,27.80,676051,18794211,2.5,up,,268,
2018-02-23_2426,2018-02-23,2426,鼎元,twse,17.30,17.65,17.15,17.40,7167789,125047432,0.25,,,2752,
2018-02-23_2427,2018-02-23,2427,三商電,twse,12.85,12.95,12.70,12.75,2646229,33835168,-0.05,,,846,
2018-02-23_2428,2018-02-23,2428,興勤,twse,83.10,84.40,82.40,82.70,307719,25536277,0.3,,,265,
2018-02-23_2429,2018-02-23,2429,銘旺科,twse,15.80,15.80,15.20,15.20,17000,264500,-1.0,,,12,
2018-02-23_2430,2018-02-23,2430,燦坤,twse,23.25,23.50,23.25,23.50,37552,878719,0.2,,,39,
2018-02-23_2431,2018-02-23,2431,聯昌,twse,13.10,13.35,13.10,13.10,200714,2651172,0.0,,,147,
2018-02-23_2433,2018-02-23,2433,互盛電,twse,44.90,45.00,44.85,44.90,33018,1483415,0.0,,,26,
2018-02-23_2434,2018-02-23,2434,統懋,twse,17.00,17.80,16.70,17.80,2262737,39558080,1.6,,,989,
2018-02-23_2436,2018-02-23,2436,偉詮電,twse,28.20,28.20,27.80,27.85,676397,18886436,0.2,,,350,
2018-02-23_2438,2018-02-23,2438,翔耀,twse,7.06,7.57,7.06,7.56,100247,743166,0.18,,,31,
2018-02-23_2439,2018-02-23,2439,美律,twse,174.00,177.00,171.50,176.50,3212711,561773847,6.0,,,2320,
2018-02-23_2440,2018-02-23,2440,太空梭,twse,10.95,11.00,10.80,10.80,260405,2851102,-0.1,,,86,
2018-02-23_2441,2018-02-23,2441,超豐,twse,55.40,55.80,55.10,55.40,787649,43686285,0.0,,,618,
2018-02-23_2442,2018-02-23,2442,新美齊,twse,8.02,8.35,8.00,8.13,4069921,33465335,0.15,,,666,
2018-02-23_2443,2018-02-23,2443,昶虹,twse,5.80,5.94,5.80,5.86,142103,834640,0.03,,,73,
2018-02-23_2444,2018-02-23,2444,兆勁,twse,32.50,33.50,32.25,33.35,2070480,67862334,0.8,,,705,
2018-02-23_2448,2018-02-23,2448,晶電,twse,53.60,55.60,53.20,53.50,53068043,2887497377,1.2,,,20742,
2018-02-23_2449,2018-02-23,2449,京元電子,twse,30.60,30.70,30.35,30.40,2400443,73095461,0.0,,,1456,
2018-02-23_2450,2018-02-23,2450,神腦,twse,51.30,51.30,51.00,51.20,37009,1892160,0.0,,,31,
2018-02-23_2451,2018-02-23,2451,創見,twse,83.50,84.20,83.40,83.90,414984,34828656,0.5,,,286,
2018-02-23_2453,2018-02-23,2453,凌群,twse,13.90,14.10,13.90,14.00,220009,3091225,0.2,,,97,
2018-02-23_2454,2018-02-23,2454,聯發科,twse,300.00,302.00,299.50,300.50,6895549,2073977032,-1.5,,,3816,
2018-02-23_2455,2018-02-23,2455,全新,twse,117.00,119.50,114.50,117.50,15587582,1825609858,2.5,,,9526,
2018-02-23_2456,2018-02-23,2456,奇力新,twse,97.00,98.90,94.30,94.80,4696306,454204327,0.5,,,3241,
2018-02-23_2457,2018-02-23,2457,飛宏,twse,12.55,12.95,12.50,12.80,2708779,34531026,0.35,,,825,
2018-02-23_2458,2018-02-23,2458,義隆,twse,44.70,45.80,44.40,45.80,6621494,299685261,1.7,,,3295,
2018-02-23_2459,2018-02-23,2459,敦吉,twse,42.95,43.45,42.45,43.25,277045,11916289,0.45,,,162,
2018-02-23_2460,2018-02-23,2460,建通,twse,16.65,16.80,16.45,16.60,513867,8546090,0.15,,,282,
2018-02-23_2461,2018-02-23,2461,光群雷,twse,15.65,15.80,15.60,15.70,832116,13036676,0.15,,,284,
2018-02-23_2462,2018-02-23,2462,良得電,twse,29.40,30.00,29.40,29.45,83629,2485848,0.1,,,71,
2018-02-23_2464,2018-02-23,2464,盟立,twse,50.80,51.70,50.10,50.30,1621050,82358850,-0.2,,,980,
2018-02-23_2465,2018-02-23,2465,麗臺,twse,27.25,27.25,27.25,27.25,2972067,80988813,2.45,up,,1051,
2018-02-23_2466,2018-02-23,2466,冠西電,twse,36.75,38.00,36.75,37.90,105000,3905800,1.15,,,65,
2018-02-23_2467,2018-02-23,2467,志聖,twse,26.50,26.80,26.40,26.65,450102,11993530,0.25,,,273,
2018-02-23_2468,2018-02-23,2468,華經,twse,12.00,12.60,11.95,12.15,131160,1592086,0.2,,,85,
2018-02-23_2471,2018-02-23,2471,資通,twse,15.15,15.15,14.90,15.10,31241,469888,0.1,,,36,
2018-02-23_2472,2018-02-23,2472,立隆電,twse,53.00,54.50,53.00,54.40,1257702,67698457,2.3,,,788,
2018-02-23_2474,2018-02-23,2474,可成,twse,349.00,350.50,347.00,350.00,4317600,1508069500,1.0,,,2957,
2018-02-23_2475,2018-02-23,2475,華映,twse,2.40,2.50,2.40,2.50,10449386,25838647,0.12,,,618,
2018-02-23_2476,2018-02-23,2476,鉅祥,twse,25.60,25.85,25.45,25.80,236999,6095423,0.2,,,116,
2018-02-23_2477,2018-02-23,2477,美隆電,twse,31.95,32.20,31.15,31.40,1044585,33191459,0.25,,,532,
2018-02-23_2478,2018-02-23,2478,大毅,twse,31.90,33.20,31.80,32.50,2522177,81771626,1.6,,,1287,
2018-02-23_2480,2018-02-23,2480,敦陽科,twse,35.65,35.80,35.60,35.65,294129,10489731,0.0,,,154,
2018-02-23_2481,2018-02-23,2481,強茂,twse,36.20,38.50,36.20,37.65,14070727,530237504,2.0,,,7227,
2018-02-23_2482,2018-02-23,2482,連宇,twse,12.20,12.75,12.20,12.65,3113119,39257549,0.3,,,501,
2018-02-23_2483,2018-02-23,2483,百容,twse,23.40,23.40,22.85,23.05,101099,2338325,0.2,,,51,
2018-02-23_2484,2018-02-23,2484,希華,twse,21.15,21.25,21.00,21.00,1060086,22387111,0.0,,,467,
2018-02-23_2485,2018-02-23,2485,兆赫,twse,26.20,26.65,26.20,26.60,467512,12406063,0.5,,,317,
2018-02-23_2486,2018-02-23,2486,一詮,twse,10.65,10.85,10.65,10.70,604041,6507129,0.1,,,218,
2018-02-23_2488,2018-02-23,2488,漢平,twse,25.90,26.35,25.90,26.35,238024,6230172,0.45,,,187,
2018-02-23_2489,2018-02-23,2489,瑞軒,twse,17.20,17.35,17.15,17.20,3075935,53101970,0.1,,,1279,
2018-02-23_2491,2018-02-23,2491,吉祥全,twse,6.47,6.52,6.47,6.50,23026,149724,0.07,,,21,
2018-02-23_2492,2018-02-23,2492,華新科,twse,88.50,90.00,83.30,83.30,9223918,795399112,-2.4,,,6339,
2018-02-23_2493,2018-02-23,2493,揚博,twse,26.40,26.50,26.40,26.40,66211,1750207,0.1,,,64,
2018-02-23_2495,2018-02-23,2495,普安,twse,13.30,13.35,13.20,13.25,86333,1144727,0.0,,,62,
2018-02-23_2496,2018-02-23,2496,卓越,twse,151.00,151.00,150.00,150.00,20450,3081225,1.0,,,23,
2018-02-23_2497,2018-02-23,2497,怡利電,twse,28.10,28.45,28.10,28.20,31201,879978,0.0,,,21,
2018-02-23_2498,2018-02-23,2498,宏達電,twse,62.80,63.70,62.40,62.50,4971392,312505796,0.5,,,2883,
2018-02-23_2499,2018-02-23,2499,東貝,twse,10.95,11.25,10.95,11.15,1920578,21330739,0.25,,,627,
2018-02-23_2501,2018-02-23,2501,國建,twse,15.60,15.70,15.55,15.70,479150,7498550,0.1,,,257,
2018-02-23_2504,2018-02-23,2504,國產,twse,9.39,9.45,9.36,9.39,978254,9184644,0.04,,,376,
2018-02-23_2505,2018-02-23,2505,國揚,twse,15.50,15.65,15.45,15.65,298200,4635062,0.05,,,182,
2018-02-23_2506,2018-02-23,2506,太設,twse,11.45,11.45,11.25,11.25,32778,370108,-0.05,,,27,
2018-02-23_2509,2018-02-23,2509,全坤建,twse,21.65,21.65,21.45,21.65,112198,2416806,0.0,,,46,
2018-02-23_2511,2018-02-23,2511,太子,twse,11.85,12.00,11.85,12.00,1607393,19121730,0.2,,,623,
2018-02-23_2514,2018-02-23,2514,龍邦,twse,14.35,14.35,14.10,14.30,1134629,16130989,0.05,,,339,
2018-02-23_2515,2018-02-23,2515,中工,twse,7.52,7.82,7.50,7.63,9993062,76572685,0.15,,,2053,
2018-02-23_2516,2018-02-23,2516,新建,twse,6.70,6.76,6.69,6.70,173005,1161980,0.03,,,53,
2018-02-23_2520,2018-02-23,2520,冠德,twse,21.20,21.20,21.00,21.15,1198478,25270084,0.0,,,579,
2018-02-23_2524,2018-02-23,2524,京城,twse,22.70,22.90,22.55,22.85,104181,2365207,0.0,,,36,
2018-02-23_2527,2018-02-23,2527,宏璟,twse,24.25,24.70,24.15,24.40,469000,11451350,0.15,,,293,
2018-02-23_2528,2018-02-23,2528,皇普,twse,17.55,17.65,17.30,17.50,29472,512759,-0.2,,,21,
2018-02-23_2530,2018-02-23,2530,華建,twse,15.20,15.25,15.10,15.20,192587,2916861,0.0,,,64,
2018-02-23_2534,2018-02-23,2534,宏盛,twse,29.30,29.45,28.70,29.20,7582135,220882685,-0.05,,,2855,
2018-02-23_2535,2018-02-23,2535,達欣工,twse,18.25,18.30,18.10,18.15,210418,3820380,0.1,,,110,
2018-02-23_2536,2018-02-23,2536,宏普,twse,21.45,21.55,21.30,21.55,199250,4266949,0.25,,,113,
2018-02-23_2537,2018-02-23,2537,聯上發,twse,7.60,7.65,7.58,7.64,326982,2488625,0.07,,,109,
2018-02-23_2538,2018-02-23,2538,基泰,twse,10.25,10.35,10.20,10.35,459100,4718385,0.05,,,169,
2018-02-23_2539,2018-02-23,2539,櫻花建,twse,28.30,28.30,28.20,28.20,38440,1085858,0.1,,,26,
2018-02-23_2540,2018-02-23,2540,愛山林,twse,23.55,23.55,23.15,23.45,4000,93650,0.0,,,4,
2018-02-23_2542,2018-02-23,2542,興富發,twse,44.50,44.95,44.50,44.75,1259929,56366511,0.35,,,865,
2018-02-23_2543,2018-02-23,2543,皇昌,twse,8.28,8.28,8.28,8.28,4003,33144,0.0,down,,6,
2018-02-23_2545,2018-02-23,2545,皇翔,twse,29.55,29.55,29.25,29.35,159360,4670465,-0.05,,,121,
2018-02-23_2546,2018-02-23,2546,根基,twse,22.80,22.80,22.40,22.50,104786,2358143,0.1,,,67,
2018-02-23_2547,2018-02-23,2547,日勝生,twse,12.40,12.40,12.10,12.25,300347,3659575,0.0,,,146,
2018-02-23_2548,2018-02-23,2548,華固,twse,71.70,71.90,71.00,71.80,558649,39931628,0.3,,,488,
2018-02-23_2596,2018-02-23,2596,綠意,tpex,17.00,17.10,16.90,16.90,39000,663150,-0.10,,97381229,25,
2018-02-23_2597,2018-02-23,2597,潤弘,twse,37.50,37.75,37.50,37.65,48001,1804740,0.1,,,29,
2018-02-23_2601,2018-02-23,2601,益航,twse,8.55,8.67,8.55,8.58,2190504,18824464,-0.03,,,548,
2018-02-23_2603,2018-02-23,2603,長榮,twse,15.70,15.75,15.50,15.50,12166374,189854068,-0.1,,,3796,
2018-02-23_2605,2018-02-23,2605,新興,twse,19.60,19.80,19.50,19.55,818909,16043660,0.0,,,284,
2018-02-23_2606,2018-02-23,2606,裕民,twse,37.45,38.20,37.35,37.50,2895501,109309384,0.15,,,1230,
2018-02-23_2607,2018-02-23,2607,榮運,twse,13.30,13.45,13.25,13.30,465792,6221172,0.0,,,133,
2018-02-23_2608,2018-02-23,2608,嘉里大榮,twse,38.05,38.20,37.70,38.20,131496,5004293,0.15,,,138,
2018-02-23_2609,2018-02-23,2609,陽明,twse,10.25,10.25,10.10,10.15,5536538,56218482,0.0,,,965,
2018-02-23_2610,2018-02-23,2610,華航,twse,11.35,11.50,11.30,11.35,8986766,102360395,0.05,,,4063,
2018-02-23_2611,2018-02-23,2611,志信,twse,6.90,6.90,6.85,6.86,90185,619204,-0.02,,,41,
2018-02-23_2612,2018-02-23,2612,中航,twse,30.15,30.70,30.00,30.00,464772,14144601,-0.1,,,184,
2018-02-23_2613,2018-02-23,2613,中櫃,twse,12.75,12.80,12.70,12.80,35002,446924,0.15,,,23,
2018-02-23_2614,2018-02-23,2614,東森,twse,12.60,12.70,12.30,12.35,6113271,76308470,-0.3,,,1803,
2018-02-23_2615,2018-02-23,2615,萬海,twse,18.25,18.30,18.10,18.10,1247816,22680014,-0.15,,,687,
2018-02-23_2616,2018-02-23,2616,山隆,twse,32.20,32.50,32.15,32.40,259517,8395594,0.35,,,137,
2018-02-23_2617,2018-02-23,2617,台航,twse,15.40,15.60,15.40,15.45,365540,5669969,0.1,,,151,
2018-02-23_2618,2018-02-23,2618,長榮航,twse,15.10,15.15,14.95,14.95,6229743,93558779,-0.15,,,2496,
2018-02-23_2630,2018-02-23,2630,亞航,twse,33.35,33.65,30.80,31.70,1730712,55728004,-1.6,,,1092,
2018-02-23_2633,2018-02-23,2633,台灣高鐵,twse,22.70,22.80,22.60,22.75,2983601,67626998,0.05,,,1590,
2018-02-23_2634,2018-02-23,2634,漢翔,twse,34.10,34.10,33.85,34.00,1235655,41996622,0.0,,,670,
2018-02-23_2636,2018-02-23,2636,台驊控股,twse,22.90,23.00,22.75,22.90,192449,4401461,0.0,,,137,
2018-02-23_2637,2018-02-23,2637,慧洋-KY,twse,27.85,27.85,27.50,27.65,401194,11080428,0.05,,,219,
2018-02-23_2640,2018-02-23,2640,大車隊,tpex,60.00,62.50,60.00,61.80,459000,28344400,2.00,,48757426,376,
2018-02-23_2641,2018-02-23,2641,正德,tpex,6.49,6.61,6.45,6.55,1191000,7775380,0.07,,185011535,283,
2018-02-23_2642,2018-02-23,2642,宅配通,twse,27.90,27.90,27.55,27.85,85001,2353777,0.05,,,67,
2018-02-23_2643,2018-02-23,2643,捷迅,tpex,30.95,31.10,30.90,31.00,18000,557600,0.05,,26230000,15,
2018-02-23_2701,2018-02-23,2701,萬企,twse,13.20,13.30,13.20,13.30,19022,251535,0.0,,,27,
2018-02-23_2702,2018-02-23,2702,華園,twse,14.75,14.90,14.75,14.75,12132,179139,0.05,,,13,
2018-02-23_2704,2018-02-23,2704,國賓,twse,23.05,23.05,22.95,23.05,63448,1459928,-0.05,,,38,
2018-02-23_2705,2018-02-23,2705,六福,twse,7.68,7.69,7.64,7.66,157974,1210671,0.02,,,100,
2018-02-23_2706,2018-02-23,2706,第一店,twse,15.50,15.55,15.45,15.50,62990,976695,0.0,,,44,
2018-02-23_2707,2018-02-23,2707,晶華,twse,151.50,152.00,150.00,151.00,210218,31725918,-0.5,,,178,
2018-02-23_2712,2018-02-23,2712,遠雄來,twse,25.45,25.50,25.35,25.35,13000,330150,-0.4,,,13,
2018-02-23_2719,2018-02-23,2719,燦星旅,tpex,8.99,9.30,8.99,9.30,44000,401860,0.57,,36292000,31,
2018-02-23_2722,2018-02-23,2722,夏都,twse,34.95,34.95,34.95,34.95,2113,73809,0.35,up,,4,
2018-02-23_2723,2018-02-23,2723,美食-KY,twse,408.00,412.00,403.00,408.00,101200,41332700,3.5,,,109,
2018-02-23_2724,2018-02-23,2724,富驛-KY,tpex,5.93,5.93,5.46,5.50,14000,77700,0.07,,68172290,5,
2018-02-23_2726,2018-02-23,2726,雅茗-KY,tpex,88.30,88.80,87.20,87.50,76000,6663100,-0.80,,33439061,73,
2018-02-23_2727,2018-02-23,2727,王品,twse,129.50,130.50,127.00,129.00,330802,42619760,1.0,,,210,
2018-02-23_2729,2018-02-23,2729,瓦城,tpex,222.50,223.00,222.00,222.00,43000,9553500,0.00,,23266000,37,
2018-02-23_2731,2018-02-23,2731,雄獅,twse,130.50,131.00,127.00,127.50,222120,28653920,-2.5,,,198,
2018-02-23_2732,2018-02-23,2732,六角,tpex,90.50,91.70,90.20,91.50,519000,47290000,1.70,,35889929,345,
2018-02-23_2734,2018-02-23,2734,易飛網,tpex,16.05,16.05,16.00,16.00,5000,80150,0.20,,30259760,4,
2018-02-23_2736,2018-02-23,2736,高野,tpex,16.45,16.45,16.30,16.30,19000,311250,-0.05,,48992383,14,
2018-02-23_2739,2018-02-23,2739,寒舍,twse,39.50,39.50,39.20,39.20,31000,1219800,-0.1,,,27,
2018-02-23_2740,2018-02-23,2740,天蔥,tpex,37.10,37.10,35.00,35.55,72000,2596950,-1.65,,15978196,41,
2018-02-23_2748,2018-02-23,2748,雲品,twse,55.50,56.30,55.40,55.50,41000,2276700,0.8,,,35,
2018-02-23_2801,2018-02-23,2801,彰銀,twse,16.75,16.95,16.70,16.90,8921777,150576603,0.2,,,2726,
2018-02-23_2809,2018-02-23,2809,京城銀,twse,40.20,40.20,39.70,39.85,1441872,57588639,-0.05,,,942,
2018-02-23_2812,2018-02-23,2812,台中銀,twse,10.15,10.25,10.10,10.20,6536571,66777298,0.05,,,1451,
2018-02-23_2816,2018-02-23,2816,旺旺保,twse,19.60,20.10,19.40,19.60,1460312,28831065,-0.2,,,653,
2018-02-23_2820,2018-02-23,2820,華票,twse,15.15,15.20,15.10,15.15,740945,11211510,0.0,,,325,
2018-02-23_2823,2018-02-23,2823,中壽,twse,29.60,30.00,29.60,30.00,5718517,170769560,0.55,,,2550,
2018-02-23_2832,2018-02-23,2832,台產,twse,20.65,20.90,20.65,20.80,215660,4476515,0.15,,,124,
2018-02-23_2834,2018-02-23,2834,臺企銀,twse,8.73,8.83,8.72,8.73,31298363,274720323,0.03,,,4940,
2018-02-23_2836,2018-02-23,2836,高雄銀,twse,9.53,9.59,9.50,9.54,820429,7841499,0.04,,,408,
2018-02-23_2838,2018-02-23,2838,聯邦銀,twse,9.30,9.34,9.30,9.32,808065,7532199,0.05,,,261,
2018-02-23_2838A,2018-02-23,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,127000,6360700,0.0,,,48,
2018-02-23_2841,2018-02-23,2841,台開,twse,10.00,10.05,9.85,9.90,2275953,22581683,-0.08,,,566,
2018-02-23_2845,2018-02-23,2845,遠東銀,twse,9.60,9.66,9.60,9.61,2327769,22426421,0.01,,,534,
2018-02-23_2849,2018-02-23,2849,安泰銀,twse,13.00,13.10,13.00,13.10,93004,1217152,0.15,,,50,
2018-02-23_2850,2018-02-23,2850,新產,twse,29.60,29.85,29.60,29.70,195760,5827718,0.2,,,115,
2018-02-23_2851,2018-02-23,2851,中再保,twse,17.80,17.85,17.75,17.80,413100,7353400,0.1,,,161,
2018-02-23_2852,2018-02-23,2852,第一保,twse,14.30,14.40,14.30,14.40,227304,3257641,0.1,,,72,
2018-02-23_2855,2018-02-23,2855,統一證,twse,14.65,14.85,14.65,14.80,1541946,22763692,0.2,,,334,
2018-02-23_2856,2018-02-23,2856,元富證,twse,8.96,9.10,8.96,9.05,2997468,27159201,0.09,,,790,
2018-02-23_2867,2018-02-23,2867,三商壽,twse,15.85,16.15,15.75,16.05,4679140,74769790,0.4,,,1458,
2018-02-23_2880,2018-02-23,2880,華南金,twse,16.95,17.05,16.90,17.05,11226781,190850651,0.1,,,2809,
2018-02-23_2881,2018-02-23,2881,富邦金,twse,52.10,52.40,51.90,52.30,11638581,606688554,0.5,,,4567,
2018-02-23_2881A,2018-02-23,2881A,富邦特,twse,64.50,64.50,64.50,64.50,66499,4288732,-0.1,down,,18,
2018-02-23_2882,2018-02-23,2882,國泰金,twse,54.40,54.80,54.20,54.70,13651216,744764231,0.5,,,5242,
2018-02-23_2882A,2018-02-23,2882A,國泰特,twse,63.30,63.30,63.10,63.20,1216655,76898524,0.0,,,45,
2018-02-23_2883,2018-02-23,2883,凱基金,twse,10.50,10.75,10.45,10.65,67742326,721521397,0.15,,,10166,
2018-02-23_2884,2018-02-23,2884,玉山金,twse,19.30,19.40,19.30,19.30,27491548,531662354,0.0,,,4741,
2018-02-23_2885,2018-02-23,2885,元大金,twse,13.15,13.30,13.15,13.25,25031024,331462429,0.1,,,5862,
2018-02-23_2886,2018-02-23,2886,兆豐金,twse,24.80,25.00,24.80,25.00,14008388,349194300,0.25,,,4973,
2018-02-23_2887,2018-02-23,2887,台新新光金,twse,14.00,14.25,14.00,14.20,15999747,226271943,0.3,,,5081,
2018-02-23_2887E,2018-02-23,2887E,台新新光戊特一,twse,53.50,53.50,53.50,53.50,30274,1619528,0.0,down,,20,
2018-02-23_2888,2018-02-23,2888,新光金,twse,11.90,12.35,11.85,12.05,254700531,3095426872,0.2,,,28225,
2018-02-23_2889,2018-02-23,2889,國票金,twse,9.91,10.05,9.91,9.99,4856738,48538135,0.04,,,1171,
2018-02-23_2890,2018-02-23,2890,永豐金,twse,10.10,10.15,10.05,10.15,24385772,246946835,0.05,,,5667,
2018-02-23_2891,2018-02-23,2891,中信金,twse,21.25,21.30,21.10,21.25,26335158,558970886,0.05,,,8474,
2018-02-23_2891B,2018-02-23,2891B,中信金乙特,twse,60.80,60.90,60.80,60.80,261858,15940952,0.0,,,111,
2018-02-23_2892,2018-02-23,2892,第一金,twse,19.90,20.05,19.90,19.90,14962627,298762340,0.05,,,4719,
2018-02-23_2897,2018-02-23,2897,王道銀行,twse,8.82,8.86,8.78,8.79,2676106,23597596,-0.02,,,697,
2018-02-23_2901,2018-02-23,2901,欣欣,twse,25.10,25.25,25.10,25.25,20001,503475,0.15,,,12,
2018-02-23_2903,2018-02-23,2903,遠百,twse,15.75,15.85,15.65,15.80,2071515,32686274,0.05,,,859,
2018-02-23_2904,2018-02-23,2904,匯僑,twse,18.25,18.30,18.20,18.30,30103,550182,0.05,,,29,
2018-02-23_2905,2018-02-23,2905,三商,twse,24.80,25.25,24.70,25.15,394658,9880375,0.45,,,213,
2018-02-23_2906,2018-02-23,2906,高林,twse,10.75,10.80,10.75,10.80,81581,880222,0.05,,,31,
