key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-20_1586,2017-04-20,1586,和勤,tpex,27.20,27.60,26.95,27.50,671000,18323900,0.60,,69967068,255,
2017-04-20_1589,2017-04-20,1589,永冠-KY,twse,88.00,93.30,88.00,88.30,3493780,317584300,1.3,,,2528,
2017-04-20_1590,2017-04-20,1590,亞德客-KY,twse,340.50,347.50,337.00,337.00,1178531,402924509,-4.5,,,1103,
2017-04-20_1591,2017-04-20,1591,駿吉-KY,tpex,21.55,21.55,21.55,21.55,2000,43100,-0.05,down,30149825,2,
2017-04-20_1592,2017-04-20,1592,英瑞-KY,twse,49.80,50.10,49.60,49.60,165640,8242802,0.15,,,127,
2017-04-20_1593,2017-04-20,1593,祺驊,tpex,40.00,40.05,39.90,40.05,20000,799050,0.00,,30300560,14,
2017-04-20_1595,2017-04-20,1595,川寶,tpex,50.50,50.90,50.50,50.70,21000,1065100,-0.10,,40621820,17,
2017-04-20_1597,2017-04-20,1597,直得,tpex,33.70,33.90,33.30,33.50,86000,2888550,0.05,,62045489,62,
2017-04-20_1598,2017-04-20,1598,岱宇,twse,37.75,38.10,37.75,37.85,81000,3072200,0.1,,,52,
2017-04-20_1599,2017-04-20,1599,宏佳騰,tpex,52.80,52.80,52.10,52.30,65000,3401400,0.30,,51727599,59,
2017-04-20_1603,2017-04-20,1603,華電,twse,25.35,25.35,24.80,25.00,144309,3617536,-0.3,,,55,
2017-04-20_1604,2017-04-20,1604,聲寶,twse,18.30,18.40,18.30,18.40,81042,1487710,0.05,,,92,
2017-04-20_1605,2017-04-20,1605,華新,twse,12.95,13.40,12.85,13.25,10464991,138402967,0.3,,,2641,
2017-04-20_1608,2017-04-20,1608,華榮,twse,8.44,8.55,8.41,8.45,433958,3674865,0.03,,,136,
2017-04-20_1609,2017-04-20,1609,大亞,twse,6.07,6.14,6.07,6.12,644507,3931111,0.03,,,268,
2017-04-20_1611,2017-04-20,1611,中電,twse,7.60,7.67,7.58,7.66,218141,1661588,0.06,,,132,
2017-04-20_1612,2017-04-20,1612,宏泰,twse,9.27,9.32,9.27,9.28,246048,2286145,-0.02,,,100,
2017-04-20_1614,2017-04-20,1614,三洋電,twse,24.95,25.00,24.85,25.00,9008,224500,0.0,,,8,
2017-04-20_1615,2017-04-20,1615,大山,twse,10.90,11.00,10.70,11.00,46170,501052,0.05,,,21,
2017-04-20_1616,2017-04-20,1616,億泰,twse,5.79,5.86,5.76,5.76,291571,1688215,-0.02,,,61,
2017-04-20_1617,2017-04-20,1617,榮星,twse,8.80,8.95,8.76,8.80,69410,610707,-0.07,,,34,
2017-04-20_1618,2017-04-20,1618,合機,twse,8.06,8.19,8.06,8.16,130422,1065181,0.08,,,53,
2017-04-20_1626,2017-04-20,1626,艾美特-KY,twse,28.85,29.70,28.50,29.40,176000,5154000,0.5,,,104,
2017-04-20_1701,2017-04-20,1701,中化,twse,18.30,18.45,18.30,18.35,160726,2951396,0.05,,,77,
2017-04-20_1702,2017-04-20,1702,南僑,twse,58.10,58.10,57.30,57.40,1314461,75704282,-0.9,,,889,
2017-04-20_1704,2017-04-20,1704,榮化,twse,43.65,43.75,42.80,42.80,3790134,163520279,-1.15,,,1881,
2017-04-20_1707,2017-04-20,1707,葡萄王,twse,183.00,186.00,183.00,185.50,485276,89786914,2.0,,,459,
2017-04-20_1708,2017-04-20,1708,東鹼,twse,29.00,29.30,28.55,28.55,1157583,33410037,-0.45,,,564,
2017-04-20_1709,2017-04-20,1709,和益,twse,20.15,20.25,20.00,20.20,650861,13103496,0.1,,,314,
2017-04-20_1710,2017-04-20,1710,東聯,twse,22.20,22.40,22.00,22.15,2229249,49392078,0.0,,,1034,
2017-04-20_1711,2017-04-20,1711,永光,twse,19.75,19.75,19.55,19.60,338518,6648395,0.05,,,168,
2017-04-20_1712,2017-04-20,1712,興農,twse,15.65,15.65,15.40,15.40,1040207,16144562,-0.1,,,583,
2017-04-20_1713,2017-04-20,1713,國化,twse,17.15,17.30,16.90,17.20,148804,2555276,0.05,,,55,
2017-04-20_1714,2017-04-20,1714,和桐,twse,8.76,8.76,8.70,8.71,920943,8036747,-0.09,,,290,
2017-04-20_1715,2017-04-20,1715,萬洲,twse,10.35,10.45,10.30,10.35,163045,1686913,-0.05,,,78,
2017-04-20_1717,2017-04-20,1717,長興,twse,31.75,31.95,31.70,31.70,953047,30290393,-0.05,,,438,
2017-04-20_1718,2017-04-20,1718,中纖,twse,7.90,7.90,7.82,7.82,2214959,17400573,-0.09,,,641,
2017-04-20_1720,2017-04-20,1720,生達,twse,32.90,32.95,32.85,32.85,81401,2676861,-0.05,,,64,
2017-04-20_1721,2017-04-20,1721,三晃,twse,15.25,15.50,15.20,15.25,332859,5101911,0.0,,,107,
2017-04-20_1722,2017-04-20,1722,台肥,twse,41.75,41.75,40.60,40.75,1389306,56994929,0.55,,,807,
2017-04-20_1723,2017-04-20,1723,中碳,twse,116.00,117.00,116.00,117.00,243474,28339958,-0.5,,,235,
2017-04-20_1724,2017-04-20,1724,台硝,twse,16.80,16.85,16.60,16.80,434111,7243974,0.0,,,115,
2017-04-20_1725,2017-04-20,1725,元禎,twse,13.90,13.90,13.70,13.85,15026,207702,0.1,,,8,
2017-04-20_1726,2017-04-20,1726,永記,twse,80.80,81.00,80.70,80.80,118130,9558842,0.0,,,78,
2017-04-20_1727,2017-04-20,1727,中華化,twse,13.50,13.65,13.50,13.65,26076,353276,-0.1,,,17,
2017-04-20_1729,2017-04-20,1729,必翔,twse,62.90,63.50,62.50,62.50,125010,7877826,0.0,,,69,
2017-04-20_1730,2017-04-20,1730,花仙子,twse,38.60,38.60,38.40,38.40,65051,2503220,-0.1,,,44,
2017-04-20_1731,2017-04-20,1731,美吾華,twse,13.85,13.95,13.85,13.90,84471,1173345,0.05,,,46,
2017-04-20_1732,2017-04-20,1732,毛寶,twse,12.50,12.50,12.30,12.40,59012,732646,-0.1,,,27,
2017-04-20_1733,2017-04-20,1733,五鼎,twse,38.95,39.30,38.95,39.05,93127,3640690,0.05,,,64,
2017-04-20_1734,2017-04-20,1734,杏輝,twse,23.00,23.05,22.90,23.00,118974,2735546,0.0,,,91,
2017-04-20_1735,2017-04-20,1735,日勝化,twse,12.80,12.80,12.70,12.70,60011,762940,-0.1,,,29,
2017-04-20_1736,2017-04-20,1736,喬山,twse,42.70,42.70,42.00,42.10,55050,2316093,0.1,,,34,
2017-04-20_1737,2017-04-20,1737,臺鹽,twse,30.20,30.35,30.15,30.20,126306,3815630,0.0,,,95,
2017-04-20_1742,2017-04-20,1742,台蠟,tpex,11.30,11.30,11.20,11.20,43000,485550,0.10,,72240524,13,
2017-04-20_1752,2017-04-20,1752,南光,tpex,40.10,40.80,40.10,40.55,182000,7382450,0.05,,100988472,110,
2017-04-20_1762,2017-04-20,1762,中化生,twse,25.80,26.35,25.80,25.80,68031,1767106,0.1,,,59,
2017-04-20_1773,2017-04-20,1773,勝一,twse,63.00,63.20,62.70,62.70,114563,7204932,-0.6,,,95,
2017-04-20_1776,2017-04-20,1776,展宇,twse,21.70,22.40,21.70,22.30,30000,662350,-0.25,,,20,
2017-04-20_1777,2017-04-20,1777,生泰,tpex,91.00,91.50,91.00,91.50,38000,3463300,0.30,,30059550,32,
2017-04-20_1781,2017-04-20,1781,合世,tpex,16.80,16.90,16.45,16.85,38000,632700,-0.05,,47407605,37,
2017-04-20_1783,2017-04-20,1783,和康生,twse,21.25,21.40,20.90,20.90,49041,1037830,0.0,,,115,
2017-04-20_1784,2017-04-20,1784,訊聯,tpex,27.80,27.80,27.15,27.55,198000,5416550,0.10,,49688924,70,
2017-04-20_1785,2017-04-20,1785,光洋科,tpex,11.65,11.80,11.50,11.55,620000,7198100,-0.15,,406564346,202,
2017-04-20_1786,2017-04-20,1786,科妍,twse,45.40,45.40,44.70,45.40,57206,2580199,0.0,,,49,
2017-04-20_1787,2017-04-20,1787,福盈科,tpex,24.55,24.60,24.40,24.50,102000,2499900,0.00,,72004504,61,
2017-04-20_1788,2017-04-20,1788,杏昌,tpex,96.80,97.90,96.80,96.90,5000,485700,-1.10,,35000000,4,
2017-04-20_1789,2017-04-20,1789,神隆,twse,41.20,41.20,40.85,40.90,441571,18087964,0.1,,,290,
2017-04-20_1795,2017-04-20,1795,美時,tpex,53.10,54.30,53.10,53.30,498000,26762200,0.20,,238491744,417,
2017-04-20_1799,2017-04-20,1799,易威,tpex,22.30,22.65,22.25,22.30,135000,3018950,-0.05,,79411393,75,
2017-04-20_1802,2017-04-20,1802,台玻,twse,15.30,15.40,15.15,15.30,813122,12386457,-0.1,,,456,
2017-04-20_1805,2017-04-20,1805,寶徠,twse,11.90,13.20,11.90,13.20,2089057,26705045,1.2,,,695,
2017-04-20_1806,2017-04-20,1806,冠軍,twse,7.74,7.76,7.65,7.74,407261,3141808,-0.02,,,219,
2017-04-20_1808,2017-04-20,1808,潤隆,twse,46.90,47.10,46.75,47.10,487320,22893664,0.2,,,229,
2017-04-20_1809,2017-04-20,1809,中釉,twse,11.35,11.45,11.20,11.20,277977,3133491,-0.15,,,109,
2017-04-20_1810,2017-04-20,1810,和成,twse,9.21,9.22,9.10,9.15,68414,626967,-0.01,,,44,
2017-04-20_1813,2017-04-20,1813,寶利徠,tpex,22.90,23.40,22.90,23.40,29000,671350,0.35,,46635510,17,
2017-04-20_1815,2017-04-20,1815,富喬,tpex,15.35,16.35,15.25,15.75,18490000,293815900,0.45,,433800441,4930,
2017-04-20_1817,2017-04-20,1817,凱撒衛,twse,38.20,38.30,38.00,38.30,60000,2289000,0.05,,,24,
2017-04-20_1902,2017-04-20,1902,台紙,twse,13.25,13.35,13.15,13.20,2564489,33873113,0.05,,,245,
2017-04-20_1903,2017-04-20,1903,士紙,twse,33.40,33.50,33.20,33.20,23011,766558,-0.2,,,24,
2017-04-20_1904,2017-04-20,1904,正隆,twse,14.35,14.65,14.35,14.55,2112790,30680792,0.2,,,808,
2017-04-20_1905,2017-04-20,1905,華紙,twse,10.20,10.30,10.10,10.15,684240,6975818,-0.05,,,300,
2017-04-20_1906,2017-04-20,1906,寶隆,twse,22.50,22.55,22.05,22.10,374522,8351159,-0.45,,,221,
2017-04-20_1907,2017-04-20,1907,永豐餘,twse,11.05,11.20,11.00,11.15,1403976,15597176,0.1,,,543,
2017-04-20_1909,2017-04-20,1909,榮成,twse,25.10,25.50,24.70,24.90,5397728,135187184,-0.25,,,1850,
2017-04-20_2002,2017-04-20,2002,中鋼,twse,24.20,24.20,23.80,23.85,30470928,730310972,-0.35,,,13136,
2017-04-20_2002A,2017-04-20,2002A,中鋼特,twse,42.70,42.75,42.70,42.75,22000,940400,0.05,,,4,
2017-04-20_2006,2017-04-20,2006,東和鋼鐵,twse,23.55,23.90,23.55,23.70,890235,21083567,0.15,,,717,
2017-04-20_2007,2017-04-20,2007,燁興,twse,4.70,4.75,4.66,4.66,111380,525015,-0.03,,,45,
2017-04-20_2008,2017-04-20,2008,高興昌,twse,10.50,10.65,10.35,10.60,33006,349263,0.1,,,21,
2017-04-20_2009,2017-04-20,2009,第一銅,twse,8.80,8.97,8.79,8.83,858010,7602528,0.01,,,254,
2017-04-20_2010,2017-04-20,2010,春源,twse,11.85,11.95,11.85,11.85,368380,4377481,-0.05,,,125,
2017-04-20_2012,2017-04-20,2012,春雨,twse,13.75,13.90,13.75,13.90,39431,544397,0.05,,,19,
2017-04-20_2013,2017-04-20,2013,中鋼構,twse,20.95,21.20,20.95,21.10,92863,1956765,0.2,,,63,
2017-04-20_2014,2017-04-20,2014,中鴻,twse,8.95,9.27,8.95,9.24,15773969,145097017,0.39,,,4535,
2017-04-20_2015,2017-04-20,2015,豐興,twse,50.60,52.00,50.60,50.80,409012,20730504,0.0,,,258,
2017-04-20_2017,2017-04-20,2017,官田鋼,twse,9.61,9.75,9.61,9.63,305986,2953379,-0.04,,,132,
2017-04-20_2020,2017-04-20,2020,美亞,twse,13.40,13.40,13.25,13.35,171260,2279565,-0.05,,,112,
2017-04-20_2022,2017-04-20,2022,聚亨,twse,5.31,5.42,5.31,5.35,491891,2626226,0.03,,,126,
2017-04-20_2023,2017-04-20,2023,燁輝,twse,11.80,12.15,11.80,12.05,5614751,67702862,0.25,,,1510,
2017-04-20_2024,2017-04-20,2024,志聯,twse,9.00,9.00,8.82,8.93,325006,2898744,-0.03,,,126,
2017-04-20_2025,2017-04-20,2025,千興,twse,3.04,3.14,3.04,3.10,215010,666604,0.06,,,37,
2017-04-20_2027,2017-04-20,2027,大成鋼,twse,16.45,16.70,16.40,16.60,623980,10320963,-0.05,,,267,
2017-04-20_2028,2017-04-20,2028,威致,twse,7.00,7.08,6.44,6.60,1260139,8328553,-0.55,,,342,
2017-04-20_2029,2017-04-20,2029,盛餘,twse,33.75,33.90,33.40,33.80,651545,21965117,0.0,,,536,
2017-04-20_2030,2017-04-20,2030,彰源,twse,11.20,11.40,11.10,11.15,920803,10370482,-0.25,,,403,
2017-04-20_2031,2017-04-20,2031,新光鋼,twse,21.00,21.70,21.00,21.35,1569114,33513174,-0.05,,,700,
2017-04-20_2032,2017-04-20,2032,新鋼,twse,10.00,10.10,10.00,10.00,128090,1286550,-0.05,,,53,
2017-04-20_2033,2017-04-20,2033,佳大,twse,9.15,9.22,9.11,9.22,67010,611582,-0.08,,,16,
2017-04-20_2034,2017-04-20,2034,允強,twse,24.10,24.35,24.00,24.05,1564828,37709900,-0.35,,,855,
2017-04-20_2035,2017-04-20,2035,唐榮,tpex,49.00,49.30,49.00,49.30,14000,686300,0.90,,350000000,14,
2017-04-20_2038,2017-04-20,2038,海光,twse,7.95,8.15,7.95,7.98,718400,5754392,-0.04,,,207,
2017-04-20_2049,2017-04-20,2049,上銀,twse,182.00,184.50,181.50,182.00,1130345,206528290,0.5,,,941,
2017-04-20_2059,2017-04-20,2059,川湖,twse,429.50,434.00,429.00,432.50,306270,131877140,2.5,,,283,
2017-04-20_2061,2017-04-20,2061,風青,tpex,9.10,9.12,9.03,9.03,46000,416870,-0.07,,62075076,21,
2017-04-20_2062,2017-04-20,2062,橋椿,twse,46.55,46.95,44.10,44.50,2493659,113216373,-2.05,,,1482,
2017-04-20_2063,2017-04-20,2063,世鎧,tpex,28.15,29.30,28.00,28.65,408000,11556350,0.50,,45000000,24,
2017-04-20_2064,2017-04-20,2064,晉椿,tpex,19.00,19.10,19.00,19.05,18000,342600,-0.10,,70000000,15,
2017-04-20_2066,2017-04-20,2066,世德,tpex,102.50,102.50,101.00,102.50,32000,3265500,0.00,,36502870,23,
2017-04-20_2067,2017-04-20,2067,嘉鋼,tpex,12.60,12.60,12.60,12.60,12000,151200,-0.10,down,36866177,3,
2017-04-20_2069,2017-04-20,2069,運錩,twse,26.00,26.45,25.85,25.95,687632,17969670,-0.5,,,339,
2017-04-20_2101,2017-04-20,2101,南港,twse,28.30,28.50,28.20,28.35,319857,9078855,0.05,,,169,
2017-04-20_2102,2017-04-20,2102,泰豐,twse,13.50,13.65,13.35,13.40,1592548,21492007,-0.15,,,540,
2017-04-20_2103,2017-04-20,2103,台橡,twse,32.50,32.55,32.10,32.35,1812691,58549613,-0.55,,,959,
2017-04-20_2104,2017-04-20,2104,國際中橡,twse,30.10,30.45,30.00,30.35,969445,29363605,0.25,,,461,
2017-04-20_2105,2017-04-20,2105,正新,twse,60.70,61.00,60.10,60.70,6262590,380176090,-0.4,,,3043,
2017-04-20_2106,2017-04-20,2106,建大,twse,48.20,48.60,48.20,48.25,269785,13020532,0.05,,,170,
2017-04-20_2107,2017-04-20,2107,厚生,twse,16.65,16.80,16.65,16.65,155621,2601579,0.0,,,85,
2017-04-20_2108,2017-04-20,2108,南帝,twse,23.40,23.55,23.20,23.25,290886,6789895,-0.15,,,176,
2017-04-20_2109,2017-04-20,2109,華豐,twse,10.65,10.65,10.35,10.35,189823,1994020,-0.35,,,92,
2017-04-20_2114,2017-04-20,2114,鑫永銓,twse,72.00,72.00,71.60,71.90,16250,1166999,-0.1,,,17,
2017-04-20_2115,2017-04-20,2115,六暉-KY,twse,53.60,54.60,53.60,53.90,40000,2163500,-0.1,,,39,
2017-04-20_2201,2017-04-20,2201,裕隆,twse,26.45,26.65,26.30,26.55,1479694,39121089,0.0,,,695,
2017-04-20_2204,2017-04-20,2204,中華,twse,26.55,26.90,26.55,26.90,620183,16595652,0.2,,,369,
2017-04-20_2206,2017-04-20,2206,三陽工業,twse,21.05,21.30,21.05,21.25,588010,12454654,0.2,,,242,
2017-04-20_2207,2017-04-20,2207,和泰車,twse,339.50,345.50,339.50,341.50,213197,72781168,-0.5,,,195,
2017-04-20_2208,2017-04-20,2208,台船,twse,13.80,13.85,13.55,13.55,643400,8826819,-0.1,,,419,
2017-04-20_2221,2017-04-20,2221,大甲,tpex,25.85,25.85,24.50,24.50,323000,8050200,-1.10,,42425000,210,
2017-04-20_2227,2017-04-20,2227,裕日車,twse,226.00,226.50,220.00,224.50,169361,37985003,0.0,,,157,
2017-04-20_2228,2017-04-20,2228,劍麟,twse,161.00,164.50,161.00,163.00,173100,28234600,2.0,,,166,
2017-04-20_2231,2017-04-20,2231,為升,twse,320.00,325.00,306.00,314.00,2628383,833663675,0.0,,,2353,
2017-04-20_2233,2017-04-20,2233,宇隆,tpex,100.00,103.00,100.00,101.50,455000,46300000,1.00,,49214766,397,
2017-04-20_2235,2017-04-20,2235,謚源,tpex,127.50,127.50,126.50,127.00,10000,1269000,-1.00,,31878000,10,
2017-04-20_2236,2017-04-20,2236,百達-KY,twse,66.60,66.60,65.00,65.60,374694,24681146,-0.6,,,219,
2017-04-20_2239,2017-04-20,2239,英利-KY,twse,152.00,153.00,151.00,151.00,79050,12004625,-1.0,,,68,
2017-04-20_2301,2017-04-20,2301,光寶科,twse,50.70,51.10,50.60,50.80,2525267,128370545,0.2,,,1356,
2017-04-20_2302,2017-04-20,2302,麗正,twse,6.06,6.14,6.02,6.10,182390,1106541,0.02,,,86,
2017-04-20_2303,2017-04-20,2303,聯電,twse,11.90,11.95,11.85,11.85,23794289,283253585,-0.1,,,7728,
2017-04-20_2305,2017-04-20,2305,全友,twse,7.10,7.40,7.10,7.36,420109,3084545,0.19,,,142,
2017-04-20_2308,2017-04-20,2308,台達電,twse,164.50,166.50,164.50,166.00,3147453,521134969,0.5,,,1153,
2017-04-20_2311,2017-04-20,2311,日月光,twse,37.00,37.30,36.90,37.30,8185182,303679219,0.15,,,2768,
2017-04-20_2312,2017-04-20,2312,金寶,twse,11.50,11.95,11.45,11.45,13050290,152242422,0.0,,,3070,
2017-04-20_2313,2017-04-20,2313,華通,twse,21.35,21.45,20.60,21.00,13454041,281639509,-0.35,,,4466,
2017-04-20_2314,2017-04-20,2314,台揚,twse,27.65,28.10,27.45,27.60,1832923,50725225,-0.55,,,832,
2017-04-20_2316,2017-04-20,2316,楠梓電,twse,17.90,18.00,17.80,17.80,800527,14352426,-0.2,,,339,
2017-04-20_2317,2017-04-20,2317,鴻海,twse,96.00,96.20,95.50,96.00,25323453,2426738681,0.2,,,10313,
2017-04-20_2321,2017-04-20,2321,東訊,twse,3.00,3.00,2.96,2.97,126010,375016,-0.03,,,21,
2017-04-20_2323,2017-04-20,2323,中環,twse,3.70,3.74,3.67,3.68,2159581,7983252,-0.01,,,645,
2017-04-20_2324,2017-04-20,2324,仁寶,twse,20.25,20.45,20.25,20.35,12156352,247428621,0.1,,,4121,
2017-04-20_2325,2017-04-20,2325,矽品,twse,49.30,49.35,49.20,49.20,1868703,92109330,-0.25,,,704,
2017-04-20_2327,2017-04-20,2327,國巨*,twse,90.50,94.50,90.20,93.00,3792508,349905250,3.2,,,2853,
2017-04-20_2328,2017-04-20,2328,廣宇,twse,27.35,27.90,27.20,27.25,5915975,162895462,-0.1,,,2401,
2017-04-20_2329,2017-04-20,2329,華泰,twse,9.89,9.91,9.86,9.86,354103,3498755,-0.02,,,128,
2017-04-20_2330,2017-04-20,2330,台積電,twse,186.50,188.00,186.50,187.00,32697485,6118457114,0.5,,,6751,
2017-04-20_2331,2017-04-20,2331,精英,twse,20.25,20.25,19.25,19.45,3219583,63127255,-0.9,,,1596,
2017-04-20_2332,2017-04-20,2332,友訊,twse,12.00,12.50,12.00,12.50,5114462,62982271,0.45,,,1303,
2017-04-20_2337,2017-04-20,2337,旺宏,twse,13.30,13.65,13.15,13.25,17708965,236868610,-0.25,,,2537,
2017-04-20_2338,2017-04-20,2338,光罩,twse,15.00,15.00,14.45,14.50,827852,12168352,-0.45,,,337,
2017-04-20_2340,2017-04-20,2340,台亞,twse,17.15,17.30,17.05,17.10,4191643,71876018,-0.25,,,1766,
2017-04-20_2342,2017-04-20,2342,茂矽,twse,3.83,3.84,3.83,3.84,383656,1469405,0.01,,,97,
2017-04-20_2344,2017-04-20,2344,華邦電,twse,16.80,16.85,16.05,16.30,59724102,982964690,-0.3,,,12648,
2017-04-20_2345,2017-04-20,2345,智邦,twse,68.90,68.90,66.00,67.00,6210636,417723612,-1.9,,,3516,
2017-04-20_2347,2017-04-20,2347,聯強,twse,32.10,32.30,32.05,32.20,1230948,39641405,0.05,,,669,
2017-04-20_2348,2017-04-20,2348,海悅,twse,17.00,17.00,17.00,17.00,4002,68032,0.0,down,,3,
2017-04-20_2349,2017-04-20,2349,錸德,twse,5.06,5.17,5.03,5.06,3337200,16953489,0.0,,,695,
2017-04-20_2351,2017-04-20,2351,順德,twse,44.15,44.45,43.25,43.35,891225,38974430,-0.75,,,499,
2017-04-20_2352,2017-04-20,2352,佳世達,twse,18.90,18.90,18.50,18.55,6759493,126108057,-0.25,,,1992,
2017-04-20_2353,2017-04-20,2353,宏碁,twse,13.90,14.00,13.85,13.90,3785487,52667086,0.05,,,1411,
2017-04-20_2354,2017-04-20,2354,鴻準,twse,87.30,89.40,87.00,88.90,7308748,647965075,1.4,,,4272,
2017-04-20_2355,2017-04-20,2355,敬鵬,twse,59.00,60.00,58.70,59.10,905997,53748819,0.1,,,599,
2017-04-20_2356,2017-04-20,2356,英業達,twse,21.20,21.55,21.10,21.30,4622915,98703233,0.1,,,2283,
2017-04-20_2357,2017-04-20,2357,華碩,twse,288.00,290.00,287.00,287.50,3638327,1046237969,-4.0,,,754,
2017-04-20_2358,2017-04-20,2358,廷鑫,twse,14.95,14.95,14.50,14.55,54718,796864,-0.15,,,83,
2017-04-20_2359,2017-04-20,2359,所羅門,twse,16.75,16.75,16.40,16.45,291313,4809731,-0.2,,,157,
2017-04-20_2360,2017-04-20,2360,致茂,twse,90.80,90.90,88.60,90.00,1418094,127386022,0.6,,,1009,
2017-04-20_2362,2017-04-20,2362,藍天,twse,26.90,27.10,26.90,27.10,226870,6121529,0.05,,,127,
2017-04-20_2363,2017-04-20,2363,矽統,twse,6.66,6.77,6.66,6.73,585478,3926136,-0.02,,,329,
2017-04-20_2364,2017-04-20,2364,倫飛,twse,2.75,2.75,2.67,2.68,74599,200896,-0.05,,,33,
2017-04-20_2365,2017-04-20,2365,昆盈,twse,8.95,9.09,8.95,9.02,336806,3040268,0.03,,,86,
2017-04-20_2367,2017-04-20,2367,燿華,twse,11.10,11.15,11.05,11.05,2133152,23681528,-0.1,,,554,
2017-04-20_2368,2017-04-20,2368,金像電,twse,11.10,11.10,10.75,10.80,2455878,26795485,-0.2,,,790,
2017-04-20_2369,2017-04-20,2369,菱生,twse,13.90,14.10,13.80,13.80,1411012,19632962,-0.15,,,595,
2017-04-20_2371,2017-04-20,2371,大同,twse,10.85,11.00,10.75,10.80,9720568,105703619,-0.05,,,2458,
2017-04-20_2373,2017-04-20,2373,震旦行,twse,57.80,57.90,57.50,57.70,186444,10756285,-0.1,,,128,
2017-04-20_2374,2017-04-20,2374,佳能,twse,19.30,19.85,19.20,19.65,1050256,20636549,0.35,,,504,
2017-04-20_2375,2017-04-20,2375,凱美,twse,23.80,24.70,23.60,23.85,2454365,58990455,-0.45,,,1092,
2017-04-20_2376,2017-04-20,2376,技嘉,twse,40.80,40.85,40.35,40.85,1258283,50987543,0.05,,,743,
2017-04-20_2377,2017-04-20,2377,微星,twse,60.10,61.20,60.10,60.20,7487303,453158828,0.1,,,4060,
2017-04-20_2379,2017-04-20,2379,瑞昱,twse,102.00,103.00,100.50,101.50,2056259,209117539,-1.0,,,1550,
2017-04-20_2380,2017-04-20,2380,虹光,twse,6.91,7.02,6.90,6.91,169121,1173031,0.0,,,64,
2017-04-20_2382,2017-04-20,2382,廣達,twse,62.10,62.60,61.70,61.90,3710326,230013072,-0.5,,,1539,
2017-04-20_2383,2017-04-20,2383,台光電,twse,115.50,117.00,114.00,116.00,2084155,239912825,0.5,,,1324,
2017-04-20_2385,2017-04-20,2385,群光,twse,77.20,78.70,77.10,78.30,630860,49199593,1.1,,,420,
2017-04-20_2387,2017-04-20,2387,精元,twse,18.95,19.10,18.80,18.85,251208,4756062,-0.05,,,172,
2017-04-20_2388,2017-04-20,2388,威盛,twse,10.75,10.80,10.65,10.65,193459,2075162,-0.1,,,124,
2017-04-20_2390,2017-04-20,2390,云辰,twse,13.80,13.95,13.75,13.90,343715,4765766,0.25,,,220,
2017-04-20_2392,2017-04-20,2392,正崴,twse,38.90,39.15,38.60,38.60,509241,19768747,-0.4,,,394,
2017-04-20_2393,2017-04-20,2393,億光,twse,46.20,46.60,46.20,46.40,623234,28968191,0.2,,,396,
2017-04-20_2395,2017-04-20,2395,研華,twse,235.50,238.00,235.00,236.50,1126776,266104438,-0.5,,,872,
2017-04-20_2397,2017-04-20,2397,友通,twse,55.60,55.80,54.80,55.00,260102,14385810,-0.7,,,169,
2017-04-20_2399,2017-04-20,2399,映泰,twse,11.30,11.65,10.25,10.50,2672553,29658720,-0.8,,,939,
2017-04-20_2401,2017-04-20,2401,凌陽,twse,11.80,12.10,11.70,12.05,3185267,38132512,0.3,,,832,
2017-04-20_2402,2017-04-20,2402,毅嘉,twse,21.15,21.40,20.25,20.35,2694840,55905964,-0.85,,,1358,
2017-04-20_2404,2017-04-20,2404,漢唐,twse,64.70,65.40,64.30,64.40,1113699,72058421,-0.4,,,751,
2017-04-20_2405,2017-04-20,2405,輔信,twse,8.44,8.48,8.31,8.32,1671040,14028597,-0.12,,,564,
2017-04-20_2406,2017-04-20,2406,國碩,twse,21.90,22.25,20.85,21.15,4728111,102283089,-1.0,,,1600,
2017-04-20_2408,2017-04-20,2408,南亞科,twse,46.90,46.95,46.15,46.30,5251751,243853961,-0.6,,,2597,
2017-04-20_2409,2017-04-20,2409,友達,twse,12.55,12.65,12.35,12.40,75927003,947042867,-0.1,,,11204,
2017-04-20_2412,2017-04-20,2412,中華電,twse,103.00,103.00,102.50,102.50,9785829,1004141387,-0.5,,,5789,
2017-04-20_2413,2017-04-20,2413,環科,twse,11.05,11.15,10.85,10.85,171010,1873554,-0.2,,,85,
2017-04-20_2414,2017-04-20,2414,精技,twse,17.90,18.10,17.90,18.05,87097,1567409,0.0,,,52,
2017-04-20_2415,2017-04-20,2415,錩新,twse,32.50,33.00,32.30,32.30,561221,18322154,-0.2,,,383,
2017-04-20_2417,2017-04-20,2417,圓剛,twse,10.00,10.10,9.96,9.96,228090,2283082,-0.04,,,107,
2017-04-20_2419,2017-04-20,2419,仲琦,twse,22.15,22.20,21.30,21.50,4628310,100390174,-0.5,,,1787,
2017-04-20_2420,2017-04-20,2420,新巨,twse,37.90,38.00,37.70,37.90,100180,3795573,0.0,,,84,
2017-04-20_2421,2017-04-20,2421,建準,twse,33.05,33.40,31.45,31.45,4883849,157814105,-1.65,,,2565,
2017-04-20_2423,2017-04-20,2423,固緯,twse,21.15,21.30,20.85,20.85,95858,2017679,-0.25,,,62,
2017-04-20_2424,2017-04-20,2424,隴華,twse,30.30,31.00,30.30,31.00,26002,804661,0.0,,,10,
