key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-22_2493,2015-04-22,2493,揚博,twse,31.60,32.15,31.45,32.00,716060,22742848,0.45,,,325,
2015-04-22_2495,2015-04-22,2495,普安,twse,17.45,17.65,17.40,17.55,428276,7489415,0.1,,,221,
2015-04-22_2496,2015-04-22,2496,卓越,twse,9.34,9.34,9.34,9.34,2172,20228,0.59,up,,3,
2015-04-22_2497,2015-04-22,2497,怡利電,twse,69.00,69.90,69.00,69.60,310200,21549180,0.6,,,222,
2015-04-22_2498,2015-04-22,2498,宏達電,twse,129.00,130.50,127.00,128.00,5530933,710527357,-1.0,,,3512,
2015-04-22_2499,2015-04-22,2499,東貝,twse,31.90,32.35,31.80,32.35,1210432,38731905,0.45,,,589,
2015-04-22_2501,2015-04-22,2501,國建,twse,18.90,19.10,18.80,18.85,511412,9673092,-0.15,,,289,
2015-04-22_2504,2015-04-22,2504,國產,twse,10.35,10.40,10.30,10.35,1187492,12275650,0.0,,,266,
2015-04-22_2505,2015-04-22,2505,國揚,twse,13.15,13.70,13.15,13.60,546305,7366254,0.4,,,201,
2015-04-22_2506,2015-04-22,2506,太設,twse,14.20,14.20,13.95,13.95,512104,7192568,-0.25,,,118,
2015-04-22_2509,2015-04-22,2509,全坤建,twse,24.50,24.50,24.30,24.50,129000,3143700,0.0,,,45,
2015-04-22_2511,2015-04-22,2511,太子,twse,12.95,13.00,12.80,12.80,1324273,17076519,-0.1,,,481,
2015-04-22_2514,2015-04-22,2514,龍邦,twse,23.40,23.50,21.85,23.40,760670,17361825,0.0,,,234,
2015-04-22_2515,2015-04-22,2515,中工,twse,7.35,7.35,7.28,7.30,3267510,23894203,-0.05,,,524,
2015-04-22_2516,2015-04-22,2516,新建,twse,8.30,8.32,8.25,8.32,228756,1895591,0.02,,,245,
2015-04-22_2520,2015-04-22,2520,冠德,twse,26.85,27.10,26.70,27.10,1832596,49443470,0.45,,,1036,
2015-04-22_2524,2015-04-22,2524,京城,twse,26.30,26.40,26.25,26.35,97965,2575879,-0.05,,,38,
2015-04-22_2527,2015-04-22,2527,宏璟,twse,23.15,23.15,22.90,23.15,163001,3751923,0.0,,,73,
2015-04-22_2528,2015-04-22,2528,皇普,twse,12.90,13.00,12.65,12.80,110000,1412750,0.1,,,39,
2015-04-22_2530,2015-04-22,2530,華建,twse,18.35,19.00,18.05,18.90,1817792,34040277,0.5,,,300,
2015-04-22_2534,2015-04-22,2534,宏盛,twse,20.45,20.75,20.45,20.65,1030195,21264689,0.2,,,379,
2015-04-22_2535,2015-04-22,2535,達欣工,twse,20.05,20.10,20.00,20.05,176008,3527411,0.0,,,135,
2015-04-22_2536,2015-04-22,2536,宏普,twse,26.55,26.75,26.50,26.55,232950,6196160,-0.1,,,141,
2015-04-22_2537,2015-04-22,2537,聯上發,twse,10.85,10.95,10.85,10.90,205701,2243939,0.0,,,64,
2015-04-22_2538,2015-04-22,2538,基泰,twse,19.85,19.90,19.80,19.80,1314170,26076087,-0.05,,,526,
2015-04-22_2539,2015-04-22,2539,櫻花建,twse,37.00,37.20,36.85,36.85,27099,1004702,-0.25,,,22,
2015-04-22_2540,2015-04-22,2540,愛山林,twse,34.55,34.80,34.55,34.80,5494,190246,0.2,,,7,
2015-04-22_2542,2015-04-22,2542,興富發,twse,80.60,81.00,79.60,80.50,3232948,259557238,-0.1,,,1641,
2015-04-22_2543,2015-04-22,2543,皇昌,twse,10.30,10.40,10.30,10.40,32267,333999,0.1,,,18,
2015-04-22_2545,2015-04-22,2545,皇翔,twse,42.80,42.80,41.85,42.00,1339410,56361074,-0.8,,,744,
2015-04-22_2546,2015-04-22,2546,根基,twse,17.35,17.40,17.20,17.35,70001,1209868,0.05,,,37,
2015-04-22_2547,2015-04-22,2547,日勝生,twse,15.30,15.50,15.20,15.25,2410116,36911603,-0.05,,,941,
2015-04-22_2548,2015-04-22,2548,華固,twse,67.00,67.30,67.00,67.00,468006,31423002,0.0,,,366,
2015-04-22_2596,2015-04-22,2596,綠意,tpex,18.15,18.20,18.05,18.15,22000,398800,0.00,,82731524,14,
2015-04-22_2597,2015-04-22,2597,潤弘,twse,68.70,69.10,68.70,69.10,83359,5747606,0.4,,,66,
2015-04-22_2601,2015-04-22,2601,益航,twse,17.45,17.50,17.10,17.30,1687464,29155821,0.0,,,698,
2015-04-22_2603,2015-04-22,2603,長榮,twse,21.60,21.75,21.40,21.60,6280606,135434072,0.1,,,2417,
2015-04-22_2605,2015-04-22,2605,新興,twse,24.00,24.00,23.60,23.75,708549,16811826,-0.25,,,400,
2015-04-22_2606,2015-04-22,2606,裕民,twse,46.30,46.35,46.00,46.30,372529,17202336,0.0,,,315,
2015-04-22_2607,2015-04-22,2607,榮運,twse,17.70,17.75,17.60,17.65,542302,9587562,0.0,,,158,
2015-04-22_2608,2015-04-22,2608,嘉里大榮,twse,39.50,39.55,39.30,39.30,185205,7295003,-0.45,,,127,
2015-04-22_2609,2015-04-22,2609,陽明,twse,16.70,17.05,16.50,17.00,13171567,221531063,0.35,,,3218,
2015-04-22_2610,2015-04-22,2610,華航,twse,16.60,16.65,16.30,16.30,30239866,496492484,-0.3,,,5250,
2015-04-22_2611,2015-04-22,2611,志信,twse,10.60,10.65,10.45,10.50,224088,2362039,0.0,,,108,
2015-04-22_2612,2015-04-22,2612,中航,twse,31.95,32.00,31.90,31.90,71003,2268046,-0.05,,,39,
2015-04-22_2613,2015-04-22,2613,中櫃,twse,18.45,18.50,18.35,18.35,45350,835986,-0.1,,,38,
2015-04-22_2614,2015-04-22,2614,東森,twse,10.05,10.10,9.95,9.95,1518984,15179304,-0.03,,,570,
2015-04-22_2615,2015-04-22,2615,萬海,twse,35.70,36.50,35.45,36.35,2988865,107892213,0.95,,,1706,
2015-04-22_2616,2015-04-22,2616,山隆,twse,24.30,24.45,24.30,24.35,147384,3593356,0.0,,,218,
2015-04-22_2617,2015-04-22,2617,台航,twse,20.10,20.10,20.00,20.00,217100,4351469,-0.1,,,94,
2015-04-22_2618,2015-04-22,2618,長榮航,twse,23.80,24.20,23.55,23.60,14449425,344640857,-0.2,,,3920,
2015-04-22_2634,2015-04-22,2634,漢翔,twse,38.25,40.65,38.20,40.40,11789552,468230785,2.4,,,4703,
2015-04-22_2636,2015-04-22,2636,台驊,tpex,31.50,31.95,31.45,31.90,302000,9590300,0.45,,100208313,178,
2015-04-22_2637,2015-04-22,2637,慧洋-KY,twse,39.70,40.15,39.70,39.80,713525,28429585,0.1,,,422,
2015-04-22_2640,2015-04-22,2640,大車隊,tpex,113.00,114.00,111.50,114.00,133000,14992000,1.00,,42118498,108,
2015-04-22_2641,2015-04-22,2641,正德,tpex,10.65,10.85,10.50,10.60,451000,4784850,,,119500000,126,
2015-04-22_2642,2015-04-22,2642,宅配通,twse,40.60,40.65,40.00,40.25,282229,11349333,-0.35,,,204,
2015-04-22_2701,2015-04-22,2701,萬企,twse,15.25,15.30,15.25,15.30,30700,468871,0.05,,,21,
2015-04-22_2702,2015-04-22,2702,華園,twse,16.35,16.45,16.30,16.30,25298,413627,0.0,,,23,
2015-04-22_2704,2015-04-22,2704,國賓,twse,27.40,27.60,27.40,27.60,83930,2313676,0.0,,,45,
2015-04-22_2705,2015-04-22,2705,六福,twse,11.70,11.85,11.60,11.80,1078911,12632761,0.1,,,315,
2015-04-22_2706,2015-04-22,2706,第一店,twse,21.05,21.05,20.85,21.00,73483,1539294,0.0,,,38,
2015-04-22_2707,2015-04-22,2707,晶華,twse,327.00,328.50,325.50,325.50,81043,26426518,-2.0,,,106,
2015-04-22_2712,2015-04-22,2712,遠雄來,twse,22.50,22.50,22.50,22.50,43850,986455,0.0,down,,13,
2015-04-22_2719,2015-04-22,2719,燦星旅,tpex,23.60,23.65,23.60,23.60,22000,519350,0.05,,36292000,10,
2015-04-22_2723,2015-04-22,2723,美食-KY,twse,130.00,130.50,121.00,122.50,729210,91076065,-7.5,,,586,
2015-04-22_2724,2015-04-22,2724,F-富驛,tpex,27.80,27.90,27.80,27.90,3000,83500,0.10,,38172290,3,
2015-04-22_2726,2015-04-22,2726,F-雅茗,tpex,45.00,45.00,44.00,44.50,37000,1637400,,,27350280,29,
2015-04-22_2727,2015-04-22,2727,王品,twse,271.00,271.50,270.00,271.00,138780,37594765,0.5,,,130,
2015-04-22_2729,2015-04-22,2729,瓦城,tpex,264.00,265.00,263.00,265.00,40000,10547500,3.00,,23266000,32,
2015-04-22_2731,2015-04-22,2731,雄獅,twse,124.00,128.50,124.00,127.50,312642,39761534,4.0,,,212,
2015-04-22_2732,2015-04-22,2732,六角,tpex,113.50,115.00,113.00,115.00,34000,3877500,1.50,,26620500,32,
2015-04-22_2734,2015-04-22,2734,易飛網,tpex,37.25,38.00,37.25,38.00,4000,150150,0.85,,26086000,4,
2015-04-22_2801,2015-04-22,2801,彰銀,twse,18.35,18.35,18.20,18.35,3978944,72752687,0.05,,,1148,
2015-04-22_2809,2015-04-22,2809,京城銀,twse,29.70,30.00,29.70,30.00,942077,28144198,0.3,,,513,
2015-04-22_2812,2015-04-22,2812,台中銀,twse,10.75,10.80,10.75,10.75,1896522,20451410,0.0,,,535,
2015-04-22_2816,2015-04-22,2816,旺旺保,twse,24.15,24.35,24.00,24.15,304864,7353868,0.0,,,170,
2015-04-22_2820,2015-04-22,2820,華票,twse,11.75,11.80,11.70,11.80,1419788,16678252,0.05,,,526,
2015-04-22_2823,2015-04-22,2823,中壽,twse,30.80,31.15,30.65,30.80,13166762,407008369,0.0,,,4452,
2015-04-22_2832,2015-04-22,2832,台產,twse,22.75,22.95,22.75,22.90,144007,3290304,0.15,,,79,
2015-04-22_2833,2015-04-22,2833,台壽保,twse,27.35,27.60,27.25,27.45,2482011,68060785,0.1,,,883,
2015-04-22_2834,2015-04-22,2834,臺企銀,twse,10.00,10.15,10.00,10.05,17456477,175623170,0.0,,,2451,
2015-04-22_2836,2015-04-22,2836,高雄銀,twse,9.33,9.38,9.30,9.31,689314,6428725,-0.02,,,137,
2015-04-22_2838,2015-04-22,2838,聯邦銀,twse,10.70,10.75,10.65,10.65,464670,4962212,-0.05,,,105,
2015-04-22_2841,2015-04-22,2841,台開,twse,15.30,15.35,14.45,14.60,9825233,144441264,-0.7,,,2878,
2015-04-22_2845,2015-04-22,2845,遠東銀,twse,11.00,11.10,10.95,11.05,3896449,42950239,0.05,,,827,
2015-04-22_2847,2015-04-22,2847,大眾銀,twse,10.55,10.60,10.50,10.60,1879584,19824475,0.05,,,299,
2015-04-22_2849,2015-04-22,2849,安泰銀,twse,15.10,15.10,14.85,14.85,3611644,53645731,-0.2,,,61,
2015-04-22_2850,2015-04-22,2850,新產,twse,24.00,24.15,24.00,24.05,161847,3897818,0.1,,,76,
2015-04-22_2851,2015-04-22,2851,中再保,twse,17.15,17.25,17.15,17.15,135751,2333027,0.0,,,62,
2015-04-22_2852,2015-04-22,2852,第一保,twse,14.80,14.90,14.75,14.85,226244,3354669,0.0,,,101,
2015-04-22_2855,2015-04-22,2855,統一證,twse,16.15,16.40,16.15,16.35,813729,13269324,0.2,,,275,
2015-04-22_2856,2015-04-22,2856,元富證,twse,10.50,10.75,10.50,10.75,3821967,40784931,0.2,,,881,
2015-04-22_2867,2015-04-22,2867,三商壽,twse,17.95,18.00,17.85,18.00,1063153,19058233,0.05,,,458,
2015-04-22_2880,2015-04-22,2880,華南金,twse,18.25,18.30,18.15,18.30,5465315,99727956,0.05,,,1646,
2015-04-22_2881,2015-04-22,2881,富邦金,twse,57.00,57.80,57.00,57.70,15756715,907679274,0.4,,,5517,
2015-04-22_2882,2015-04-22,2882,國泰金,twse,50.80,51.40,50.50,51.40,21724536,1108240907,0.6,,,6535,
2015-04-22_2883,2015-04-22,2883,凱基金,twse,10.95,11.10,10.95,11.05,27873375,307732225,0.05,,,4510,
2015-04-22_2884,2015-04-22,2884,玉山金,twse,19.25,19.40,19.20,19.40,9669883,186810265,0.15,,,2992,
2015-04-22_2885,2015-04-22,2885,元大金,twse,15.80,16.25,15.80,16.15,66361495,1066994063,0.4,,,11127,
2015-04-22_2886,2015-04-22,2886,兆豐金,twse,26.15,26.45,26.10,26.45,19848405,523727595,0.2,,,5889,
2015-04-22_2887,2015-04-22,2887,台新新光金,twse,13.50,13.55,13.40,13.45,16635845,223953233,-0.05,,,3636,
2015-04-22_2888,2015-04-22,2888,新光金,twse,9.33,9.34,9.27,9.28,33860882,314776032,-0.06,,,4312,
2015-04-22_2889,2015-04-22,2889,國票金,twse,8.67,8.68,8.66,8.68,1593781,13812183,0.02,,,624,
2015-04-22_2890,2015-04-22,2890,永豐金,twse,13.25,13.35,13.20,13.35,22761175,302439320,0.1,,,4340,
2015-04-22_2891,2015-04-22,2891,中信金,twse,22.50,22.60,22.25,22.55,43682463,982274390,0.05,,,7486,
2015-04-22_2892,2015-04-22,2892,第一金,twse,18.70,18.80,18.65,18.80,13138612,246218052,0.1,,,2832,
2015-04-22_2901,2015-04-22,2901,欣欣,twse,30.80,31.00,30.80,30.80,49000,1512500,0.05,,,24,
2015-04-22_2903,2015-04-22,2903,遠百,twse,24.80,24.85,24.70,24.80,3399606,84252963,0.0,,,1554,
2015-04-22_2904,2015-04-22,2904,匯僑,twse,27.60,27.75,27.45,27.60,179406,4946916,0.0,,,167,
2015-04-22_2905,2015-04-22,2905,三商,twse,20.25,20.35,20.05,20.20,743468,14988601,0.0,,,315,
2015-04-22_2906,2015-04-22,2906,高林,twse,14.80,15.00,14.80,14.80,87180,1293663,0.0,,,46,
2015-04-22_2908,2015-04-22,2908,特力,twse,20.60,20.80,20.60,20.75,621606,12869580,0.15,,,128,
2015-04-22_2910,2015-04-22,2910,統領,twse,37.15,37.30,36.70,36.70,5000,185450,-1.1,,,5,
2015-04-22_2911,2015-04-22,2911,麗嬰房,twse,16.45,16.55,16.45,16.50,286998,4726562,0.05,,,155,
2015-04-22_2912,2015-04-22,2912,統一超,twse,221.00,224.50,220.50,223.00,1804961,402418264,2.0,,,971,
2015-04-22_2913,2015-04-22,2913,農林,twse,16.75,17.05,16.75,16.85,2193316,37081786,0.1,,,643,
2015-04-22_2915,2015-04-22,2915,潤泰全,twse,73.10,74.80,73.00,74.40,4522053,336236720,1.9,,,2478,
2015-04-22_2916,2015-04-22,2916,滿心,tpex,18.70,18.80,18.70,18.75,13000,244050,,,54626878,10,
2015-04-22_2923,2015-04-22,2923,鼎固-KY,twse,28.65,28.90,27.75,27.75,114000,3199400,-0.95,,,48,
2015-04-22_2924,2015-04-22,2924,F-東凌,tpex,77.60,77.60,76.80,76.80,21000,1625900,,,35053093,16,
2015-04-22_2926,2015-04-22,2926,誠品生,tpex,162.00,162.00,161.50,161.50,7000,1133000,0.00,,45133000,6,
2015-04-22_2929,2015-04-22,2929,淘帝-KY,twse,132.00,135.50,130.00,133.50,858955,114531470,2.0,,,728,
2015-04-22_3002,2015-04-22,3002,歐格,twse,13.60,13.90,13.60,13.85,29166,403265,0.25,,,24,
2015-04-22_3003,2015-04-22,3003,健和興,twse,37.90,38.30,37.30,38.15,832240,31512370,0.45,,,488,
2015-04-22_3004,2015-04-22,3004,豐達科,twse,43.50,44.10,43.45,44.10,73436,3210339,0.9,,,51,
2015-04-22_3005,2015-04-22,3005,神基,twse,18.30,18.55,18.15,18.50,4118212,75660210,0.2,,,1503,
2015-04-22_3006,2015-04-22,3006,晶豪科,twse,43.60,44.35,43.55,43.90,1837940,80764460,0.3,,,1107,
2015-04-22_3008,2015-04-22,3008,大立光,twse,2980.00,3065.00,2965.00,3065.00,1325575,4004593095,120.0,,,1242,
2015-04-22_3010,2015-04-22,3010,華立,twse,54.90,55.50,54.70,55.40,512050,28216794,0.4,,,189,
2015-04-22_3011,2015-04-22,3011,今皓,twse,10.40,10.50,10.25,10.30,827305,8628391,-0.1,,,204,
2015-04-22_3013,2015-04-22,3013,晟銘電,twse,22.90,23.15,22.05,23.10,1127100,25750250,0.5,,,535,
2015-04-22_3014,2015-04-22,3014,聯陽,twse,37.95,38.30,37.30,38.00,1372269,51881627,0.15,,,865,
2015-04-22_3015,2015-04-22,3015,全漢,twse,24.90,25.25,24.90,25.25,366361,9190909,0.35,,,165,
2015-04-22_3016,2015-04-22,3016,嘉晶,twse,16.60,16.80,16.40,16.45,565319,9368227,-0.2,,,200,
2015-04-22_3017,2015-04-22,3017,奇鋐,twse,26.70,27.10,26.50,26.90,5374773,144339539,0.6,,,2557,
2015-04-22_3018,2015-04-22,3018,隆銘綠能,twse,20.85,20.85,20.10,20.30,194438,3985296,-0.45,,,124,
2015-04-22_3019,2015-04-22,3019,亞光,twse,37.85,38.40,37.70,38.00,1871182,71135078,0.15,,,991,
2015-04-22_3021,2015-04-22,3021,鴻名,twse,13.25,13.25,12.85,13.00,176000,2278700,-0.1,,,92,
2015-04-22_3022,2015-04-22,3022,威強電,twse,55.20,55.20,54.30,54.70,1327236,72558097,0.5,,,753,
2015-04-22_3023,2015-04-22,3023,信邦,twse,50.70,51.40,50.70,51.20,737718,37668658,0.6,,,522,
2015-04-22_3024,2015-04-22,3024,憶聲,twse,5.93,5.93,5.88,5.88,207692,1224439,-0.05,,,108,
2015-04-22_3025,2015-04-22,3025,星通,twse,13.30,13.95,13.30,13.60,359002,4907777,0.3,,,201,
2015-04-22_3026,2015-04-22,3026,禾伸堂,twse,43.10,43.80,43.00,43.05,194209,8379643,-0.05,,,131,
2015-04-22_3027,2015-04-22,3027,盛達,twse,16.75,16.75,15.55,15.55,891319,13949309,-1.15,,,335,
2015-04-22_3028,2015-04-22,3028,增你強,twse,19.15,19.25,19.05,19.20,588261,11272561,0.15,,,206,
2015-04-22_3029,2015-04-22,3029,零壹,twse,20.00,20.45,19.40,19.65,4955588,98284152,-0.1,,,1977,
2015-04-22_3030,2015-04-22,3030,德律,twse,59.30,61.20,59.20,60.70,1916525,115922706,1.8,,,1310,
2015-04-22_3031,2015-04-22,3031,佰鴻,twse,14.95,15.25,14.70,15.15,1748933,26265237,0.3,,,477,
2015-04-22_3032,2015-04-22,3032,偉訓,twse,22.85,23.00,22.25,22.90,398027,9028915,0.05,,,340,
2015-04-22_3033,2015-04-22,3033,威健,twse,22.80,22.90,22.75,22.90,347201,7924487,0.1,,,155,
2015-04-22_3034,2015-04-22,3034,聯詠,twse,150.50,152.00,146.50,148.00,8070219,1199664912,-4.0,,,4020,
2015-04-22_3035,2015-04-22,3035,智原,twse,41.00,42.00,40.50,41.80,4845556,200273878,1.2,,,2632,
2015-04-22_3036,2015-04-22,3036,文曄,twse,46.50,47.15,46.50,47.00,1038309,48517223,0.55,,,651,
2015-04-22_3037,2015-04-22,3037,欣興,twse,19.55,19.65,19.00,19.30,7332891,141187717,-0.25,,,2384,
2015-04-22_3038,2015-04-22,3038,全台,twse,7.65,7.67,7.59,7.60,254370,1934431,0.03,,,99,
2015-04-22_3040,2015-04-22,3040,遠見,twse,44.05,44.15,43.90,44.10,49400,2175350,0.05,,,45,
2015-04-22_3041,2015-04-22,3041,揚智,twse,23.10,23.10,22.60,22.90,747986,17109161,-0.15,,,516,
2015-04-22_3042,2015-04-22,3042,晶技,twse,40.00,40.95,39.80,40.60,3641936,147670157,0.8,,,1965,
2015-04-22_3043,2015-04-22,3043,科風,twse,4.21,4.30,4.21,4.21,37056,156112,0.0,,,59,
2015-04-22_3044,2015-04-22,3044,健鼎,twse,62.20,62.50,61.90,61.90,1594330,99207726,-0.2,,,803,
2015-04-22_3045,2015-04-22,3045,台灣大,twse,106.50,107.50,105.00,106.50,4249177,452986762,0.5,,,1537,
2015-04-22_3046,2015-04-22,3046,建碁,twse,17.15,17.40,16.30,17.30,3823837,64834832,0.9,,,821,
2015-04-22_3047,2015-04-22,3047,訊舟,twse,11.85,11.95,11.80,11.80,465713,5522278,-0.05,,,180,
2015-04-22_3048,2015-04-22,3048,益登,twse,28.70,28.70,28.30,28.55,665428,18988437,0.1,,,385,
2015-04-22_3049,2015-04-22,3049,精金,twse,6.06,6.06,5.91,5.93,3579998,21327506,-0.1,,,920,
2015-04-22_3050,2015-04-22,3050,鈺德,twse,6.70,6.70,6.62,6.62,130146,865709,-0.03,,,92,
2015-04-22_3051,2015-04-22,3051,力特,twse,11.35,11.70,11.05,11.65,1039969,11751735,0.2,,,223,
2015-04-22_3052,2015-04-22,3052,夆典,twse,13.25,13.40,13.20,13.30,447920,5950634,0.05,,,208,
2015-04-22_3054,2015-04-22,3054,立萬利,twse,21.55,22.60,21.35,22.00,2685371,59079952,0.45,,,1119,
2015-04-22_3055,2015-04-22,3055,蔚華科,twse,20.50,20.75,20.40,20.45,391445,8017722,0.05,,,186,
2015-04-22_3056,2015-04-22,3056,富華新,twse,20.85,21.15,20.85,21.00,192000,4022000,0.15,,,78,
2015-04-22_3057,2015-04-22,3057,喬鼎,twse,33.60,34.10,33.60,33.85,1398264,47317979,0.3,,,803,
2015-04-22_3058,2015-04-22,3058,立德,twse,12.60,12.70,12.60,12.65,234347,2960271,0.05,,,92,
2015-04-22_3059,2015-04-22,3059,華晶科,twse,31.75,33.05,31.75,33.00,2155023,70262392,1.45,,,1278,
2015-04-22_3060,2015-04-22,3060,銘異,twse,118.00,118.50,115.00,115.50,3102514,362219638,-2.0,,,1672,
2015-04-22_3062,2015-04-22,3062,建漢,twse,23.90,24.10,23.75,24.00,738943,17693482,0.1,,,355,
2015-04-22_3064,2015-04-22,3064,泰偉,tpex,28.35,28.35,27.90,27.90,87000,2444600,,,72605141,45,
2015-04-22_3066,2015-04-22,3066,李洲,tpex,8.40,8.50,8.39,8.49,13000,109880,0.08,,83070612,7,
2015-04-22_3067,2015-04-22,3067,全域,tpex,17.20,17.30,17.20,17.30,2000,34500,,,29025240,2,
2015-04-22_3068,2015-04-22,3068,美磊,tpex,31.70,33.40,31.70,33.35,100000,3305900,,,85424004,50,
2015-04-22_3071,2015-04-22,3071,協禧,tpex,8.11,8.11,8.05,8.07,199000,1609420,,,146067876,91,
2015-04-22_3073,2015-04-22,3073,普格,tpex,10.15,10.15,9.85,9.85,7000,69420,,,46663657,7,
2015-04-22_3078,2015-04-22,3078,僑威,tpex,23.30,23.75,23.20,23.65,1819000,42767500,0.35,,227391064,852,
2015-04-22_3083,2015-04-22,3083,網龍,tpex,52.30,52.30,49.50,51.00,342000,17351800,,,86439358,262,
2015-04-22_3085,2015-04-22,3085,久大,tpex,10.30,10.30,10.00,10.00,331000,3311900,,,71226713,41,
2015-04-22_3086,2015-04-22,3086,華義,tpex,18.05,18.10,17.60,17.70,646000,11563700,,,59276488,193,
2015-04-22_3088,2015-04-22,3088,艾訊,tpex,74.80,77.80,74.60,77.20,620000,47593400,2.60,,78474034,422,
2015-04-22_3089,2015-04-22,3089,遠昇,tpex,21.45,21.45,19.60,20.00,260000,5334650,,,69330463,90,
2015-04-22_3090,2015-04-22,3090,日電貿,twse,28.20,28.30,28.05,28.10,288940,8135261,-0.2,,,174,
2015-04-22_3092,2015-04-22,3092,鴻碩,tpex,19.70,19.90,19.40,19.60,219000,4301900,,,63824690,122,
2015-04-22_3093,2015-04-22,3093,港建,tpex,40.20,40.20,40.20,40.20,2000,80400,0.05,up,36288894,2,
2015-04-22_3094,2015-04-22,3094,聯傑,twse,29.60,30.60,29.60,30.00,522133,15689015,0.6,,,327,
2015-04-22_3095,2015-04-22,3095,及成,tpex,12.05,12.30,11.75,11.85,51000,608550,,,109276321,21,
2015-04-22_3105,2015-04-22,3105,穩懋,tpex,42.00,42.30,41.20,42.00,23587000,985766700,0.50,,742395728,8240,
2015-04-22_3114,2015-04-22,3114,好德,tpex,16.05,16.20,16.00,16.15,52000,835450,0.10,,50013691,30,
2015-04-22_3115,2015-04-22,3115,寶島極,tpex,14.20,14.20,14.20,14.20,2000,28400,0.00,down,43697600,1,
2015-04-22_3118,2015-04-22,3118,進階,tpex,34.80,35.65,34.80,35.50,27000,946800,0.10,,32452860,21,
2015-04-22_3122,2015-04-22,3122,笙泉,tpex,27.00,28.50,26.55,28.05,1076000,29611650,1.05,,39530934,637,
2015-04-22_3128,2015-04-22,3128,昇銳,tpex,19.40,19.40,18.50,18.65,222000,4191250,,,42000000,104,
2015-04-22_3130,2015-04-22,3130,一零四,twse,158.50,159.50,156.00,158.00,42100,6673900,-0.5,,,40,
2015-04-22_3131,2015-04-22,3131,弘塑,tpex,147.50,150.00,147.00,150.00,40000,5927000,2.00,,24683843,37,
2015-04-22_3141,2015-04-22,3141,晶宏,tpex,23.70,24.00,22.90,23.90,2865000,67427100,0.15,,100366470,1348,
2015-04-22_3144,2015-04-22,3144,新揚科,tpex,25.15,25.40,25.15,25.35,18000,455250,0.20,,100637750,15,
2015-04-22_3149,2015-04-22,3149,正達,twse,28.00,28.10,27.80,27.85,573126,15994254,-0.15,,,425,
2015-04-22_3152,2015-04-22,3152,璟德,tpex,135.00,139.50,135.00,137.00,300000,41056500,2.00,,69016200,197,
2015-04-22_3162,2015-04-22,3162,精確,tpex,8.56,8.62,8.50,8.62,69000,587760,,,56531342,17,
2015-04-22_3163,2015-04-22,3163,波若威,tpex,65.60,67.40,64.80,66.40,1086000,71872200,0.80,,71797509,691,
2015-04-22_3164,2015-04-22,3164,景岳,twse,30.10,30.10,29.05,29.10,299600,8816700,-1.1,,,204,
2015-04-22_3167,2015-04-22,3167,大量,twse,38.95,39.00,38.25,38.80,73752,2843014,-0.05,,,49,
2015-04-22_3169,2015-04-22,3169,亞信,tpex,36.50,37.85,35.60,37.45,1285000,47434150,,,51758922,617,
2015-04-22_3171,2015-04-22,3171,新洲,tpex,16.60,16.65,16.55,16.60,38000,631000,0.00,,59203515,24,
2015-04-22_3176,2015-04-22,3176,基亞,tpex,125.00,126.00,124.00,124.00,542000,67760000,0.50,,138685505,413,
2015-04-22_3188,2015-04-22,3188,安茂,tpex,11.50,12.60,11.50,12.15,29000,346750,,,45953620,18,
2015-04-22_3189,2015-04-22,3189,景碩,twse,97.50,98.70,96.70,97.30,3110872,303545120,0.2,,,1699,
2015-04-22_3191,2015-04-22,3191,和進,tpex,23.85,23.90,23.10,23.35,1247000,29251550,,,54694761,384,
2015-04-22_3202,2015-04-22,3202,樺晟,tpex,9.49,9.49,9.35,9.40,289000,2716130,,,96687192,97,
2015-04-22_3205,2015-04-22,3205,佰研,tpex,39.90,42.80,39.10,42.80,474000,19856000,2.80,,24712800,265,
2015-04-22_3206,2015-04-22,3206,志豐,tpex,26.00,26.25,25.10,25.10,1373000,35481850,,,41539049,755,
2015-04-22_3207,2015-04-22,3207,耀勝,tpex,12.90,13.75,12.90,13.75,77000,1032450,0.45,,38259225,22,
2015-04-22_3209,2015-04-22,3209,全科,twse,33.00,33.20,32.90,33.05,399703,13212132,0.1,,,242,
2015-04-22_3211,2015-04-22,3211,順達,tpex,75.00,75.00,74.30,74.40,462000,34457700,,,151968521,336,
2015-04-22_3213,2015-04-22,3213,茂訊,tpex,48.00,48.30,47.50,47.60,172000,8224650,,,58685547,108,
2015-04-22_3217,2015-04-22,3217,優群,tpex,17.10,17.10,16.60,16.85,658000,11079350,,,84059203,228,
2015-04-22_3218,2015-04-22,3218,大學光,tpex,33.85,34.50,33.50,34.45,253000,8591650,1.15,,66123000,158,
2015-04-22_3219,2015-04-22,3219,倚強,tpex,18.35,18.90,18.35,18.90,43000,799100,0.35,,23124417,25,
2015-04-22_3221,2015-04-22,3221,台嘉碩,tpex,21.40,21.60,21.15,21.35,344000,7355350,,,86190060,172,
2015-04-22_3224,2015-04-22,3224,三顧,tpex,24.50,25.65,24.30,24.65,172000,4262300,0.15,,40000000,80,
2015-04-22_3226,2015-04-22,3226,至寶電,tpex,57.30,57.40,56.90,57.20,6000,342900,0.40,,64430573,6,
