key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-20_2484,2015-11-20,2484,希華,twse,20.50,21.40,20.25,21.15,7892207,164894684,0.65,,,3019,
2015-11-20_2485,2015-11-20,2485,兆赫,twse,42.70,43.30,42.55,43.00,4450630,191101440,0.5,,,1769,
2015-11-20_2486,2015-11-20,2486,一詮,twse,10.45,10.60,10.45,10.55,161006,1702510,0.0,,,85,
2015-11-20_2488,2015-11-20,2488,漢平,twse,28.00,28.20,27.90,28.20,344515,9669745,0.2,,,198,
2015-11-20_2489,2015-11-20,2489,瑞軒,twse,16.20,16.20,15.95,15.95,458271,7351660,-0.15,,,274,
2015-11-20_2491,2015-11-20,2491,吉祥全,twse,6.97,7.25,6.97,7.01,31511,224053,-0.13,,,16,
2015-11-20_2492,2015-11-20,2492,華新科,twse,18.35,18.50,17.90,18.00,1791017,32493337,-0.35,,,877,
2015-11-20_2493,2015-11-20,2493,揚博,twse,23.05,23.35,22.85,22.90,454155,10459965,-0.15,,,274,
2015-11-20_2495,2015-11-20,2495,普安,twse,14.65,14.70,14.35,14.50,425191,6180269,0.0,,,184,
2015-11-20_2496,2015-11-20,2496,卓越,twse,11.00,11.70,11.00,11.70,222655,2571560,1.05,,,51,
2015-11-20_2497,2015-11-20,2497,怡利電,twse,42.00,42.30,41.70,41.80,491415,20621413,-0.2,,,333,
2015-11-20_2498,2015-11-20,2498,宏達電,twse,82.40,86.80,82.20,86.00,35684374,3048246378,5.6,,,19092,
2015-11-20_2499,2015-11-20,2499,東貝,twse,19.90,20.20,19.60,19.60,2790789,55265955,-0.3,,,1171,
2015-11-20_2501,2015-11-20,2501,國建,twse,13.60,13.80,13.45,13.45,272294,3704839,-0.15,,,136,
2015-11-20_2504,2015-11-20,2504,國產,twse,9.54,9.54,9.47,9.50,1010563,9603091,0.01,,,316,
2015-11-20_2505,2015-11-20,2505,國揚,twse,11.20,11.25,11.10,11.20,281595,3150350,0.0,,,140,
2015-11-20_2506,2015-11-20,2506,太設,twse,16.25,16.25,16.05,16.05,94192,1514022,0.0,,,58,
2015-11-20_2509,2015-11-20,2509,全坤建,twse,22.45,22.60,22.10,22.50,59000,1319300,-0.15,,,35,
2015-11-20_2511,2015-11-20,2511,太子,twse,9.49,9.50,9.30,9.32,1221474,11453632,-0.09,,,428,
2015-11-20_2514,2015-11-20,2514,龍邦,twse,20.35,20.50,20.20,20.50,105006,2146970,0.0,,,29,
2015-11-20_2515,2015-11-20,2515,中工,twse,7.27,7.30,7.22,7.22,1651914,11959764,-0.06,,,605,
2015-11-20_2516,2015-11-20,2516,新建,twse,6.58,6.58,6.52,6.53,10615,69414,-0.02,,,16,
2015-11-20_2520,2015-11-20,2520,冠德,twse,16.80,16.95,16.50,16.65,3272501,54848136,-0.2,,,590,
2015-11-20_2524,2015-11-20,2524,京城,twse,18.10,18.30,18.00,18.15,69020,1245360,-0.05,,,63,
2015-11-20_2527,2015-11-20,2527,宏璟,twse,16.60,16.75,16.40,16.70,58141,959768,0.3,,,47,
2015-11-20_2528,2015-11-20,2528,皇普,twse,9.45,9.46,9.42,9.43,4598,43381,-0.02,,,5,
2015-11-20_2530,2015-11-20,2530,華建,twse,16.90,17.00,16.75,16.80,43484,731578,-0.1,,,35,
2015-11-20_2534,2015-11-20,2534,宏盛,twse,16.75,16.90,16.65,16.80,202695,3397102,-0.15,,,143,
2015-11-20_2535,2015-11-20,2535,達欣工,twse,14.50,14.60,14.40,14.40,64200,931903,-0.1,,,56,
2015-11-20_2536,2015-11-20,2536,宏普,twse,22.35,22.35,22.00,22.10,64001,1419522,0.0,,,47,
2015-11-20_2537,2015-11-20,2537,聯上發,twse,8.30,8.30,8.16,8.28,94236,773965,-0.02,,,44,
2015-11-20_2538,2015-11-20,2538,基泰,twse,16.60,16.65,16.35,16.40,1344749,22162870,-0.2,,,801,
2015-11-20_2539,2015-11-20,2539,櫻花建,twse,23.65,23.65,23.60,23.60,11000,259650,0.3,,,5,
2015-11-20_2540,2015-11-20,2540,愛山林,twse,29.00,29.00,29.00,29.00,2000,58000,-0.4,down,,2,
2015-11-20_2542,2015-11-20,2542,興富發,twse,38.90,38.90,38.10,38.15,4099958,156932469,-0.85,,,2408,
2015-11-20_2543,2015-11-20,2543,皇昌,twse,8.30,8.30,8.16,8.28,9007,74516,0.0,,,14,
2015-11-20_2545,2015-11-20,2545,皇翔,twse,25.30,25.55,25.20,25.20,85462,2168696,-0.4,,,48,
2015-11-20_2546,2015-11-20,2546,根基,twse,15.10,15.20,15.10,15.15,13005,196725,0.05,,,13,
2015-11-20_2547,2015-11-20,2547,日勝生,twse,11.55,11.60,11.25,11.35,984777,11208964,-0.15,,,392,
2015-11-20_2548,2015-11-20,2548,華固,twse,63.50,63.60,61.50,62.20,660793,41280503,-1.3,,,509,
2015-11-20_2596,2015-11-20,2596,綠意,tpex,12.60,12.80,12.50,12.80,42000,528700,0.05,,82731524,27,
2015-11-20_2597,2015-11-20,2597,潤弘,twse,38.35,38.45,38.00,38.30,27002,1035880,0.3,,,27,
2015-11-20_2601,2015-11-20,2601,益航,twse,9.65,9.65,9.44,9.45,1193916,11369406,-0.09,,,430,
2015-11-20_2603,2015-11-20,2603,長榮,twse,13.50,13.55,13.00,13.25,10689783,140845609,-0.25,,,2662,
2015-11-20_2605,2015-11-20,2605,新興,twse,18.30,18.35,18.10,18.25,234490,4272214,-0.15,,,157,
2015-11-20_2606,2015-11-20,2606,裕民,twse,30.95,31.00,30.35,30.45,1120463,34284625,-0.55,,,788,
2015-11-20_2607,2015-11-20,2607,榮運,twse,13.30,13.30,13.15,13.20,416207,5491831,-0.1,,,107,
2015-11-20_2608,2015-11-20,2608,嘉里大榮,twse,39.95,39.95,39.10,39.50,215705,8504003,-0.35,,,152,
2015-11-20_2609,2015-11-20,2609,陽明,twse,8.97,9.00,8.71,8.72,9436679,83020134,-0.24,,,2852,
2015-11-20_2610,2015-11-20,2610,華航,twse,11.15,11.30,11.05,11.20,10310601,115030494,0.1,,,2386,
2015-11-20_2611,2015-11-20,2611,志信,twse,7.72,7.92,7.69,7.92,41100,321608,0.13,,,23,
2015-11-20_2612,2015-11-20,2612,中航,twse,21.20,21.45,21.00,21.15,125248,2640031,-0.05,,,90,
2015-11-20_2613,2015-11-20,2613,中櫃,twse,13.80,14.10,13.80,13.95,130792,1824602,0.2,,,42,
2015-11-20_2614,2015-11-20,2614,東森,twse,6.97,7.00,6.78,6.80,1244278,8552569,-0.12,,,388,
2015-11-20_2615,2015-11-20,2615,萬海,twse,16.85,16.90,16.10,16.20,18022221,295499293,-0.7,,,5286,
2015-11-20_2616,2015-11-20,2616,山隆,twse,22.60,23.00,22.60,22.65,18160,412780,-0.15,,,24,
2015-11-20_2617,2015-11-20,2617,台航,twse,12.85,12.90,12.75,12.85,138423,1768827,0.0,,,102,
2015-11-20_2618,2015-11-20,2618,長榮航,twse,17.50,17.80,17.50,17.80,15586839,275841624,0.45,,,4559,
2015-11-20_2634,2015-11-20,2634,漢翔,twse,41.50,41.60,41.00,41.20,877539,36267064,-0.2,,,563,
2015-11-20_2636,2015-11-20,2636,台驊,tpex,30.50,30.80,30.25,30.25,304000,9252850,,,115925679,204,
2015-11-20_2637,2015-11-20,2637,慧洋-KY,twse,36.50,36.50,35.80,35.90,1987683,71567555,-0.4,,,1339,
2015-11-20_2640,2015-11-20,2640,大車隊,tpex,71.70,72.20,71.20,71.30,39000,2790300,0.00,,44224423,36,
2015-11-20_2641,2015-11-20,2641,正德,tpex,9.15,9.15,8.88,9.00,47000,423180,,,119543821,27,
2015-11-20_2642,2015-11-20,2642,宅配通,twse,30.60,30.65,30.30,30.40,74005,2248951,-0.2,,,59,
2015-11-20_2701,2015-11-20,2701,萬企,twse,14.30,14.30,14.30,14.30,37811,540695,0.0,down,,14,
2015-11-20_2702,2015-11-20,2702,華園,twse,15.00,15.00,14.85,14.90,30163,449577,-0.1,,,25,
2015-11-20_2704,2015-11-20,2704,國賓,twse,27.95,27.95,27.70,27.90,89242,2485122,0.0,,,50,
2015-11-20_2705,2015-11-20,2705,六福,twse,10.25,10.40,10.15,10.30,967322,9956032,0.25,,,263,
2015-11-20_2706,2015-11-20,2706,第一店,twse,19.35,19.45,19.25,19.30,228727,4416930,-0.1,,,116,
2015-11-20_2707,2015-11-20,2707,晶華,twse,227.00,228.00,224.00,225.00,340965,76929625,-2.0,,,234,
2015-11-20_2719,2015-11-20,2719,燦星旅,tpex,17.50,17.55,17.40,17.50,23000,401600,0.00,,36292000,18,
2015-11-20_2723,2015-11-20,2723,美食-KY,twse,224.00,226.50,221.50,225.00,435289,97579236,2.5,,,374,
2015-11-20_2724,2015-11-20,2724,F-富驛,tpex,15.00,15.15,15.00,15.15,12000,180150,0.15,,38172290,6,
2015-11-20_2726,2015-11-20,2726,F-雅茗,tpex,57.50,57.90,57.30,57.90,80000,4607500,0.00,,27350280,54,
2015-11-20_2727,2015-11-20,2727,王品,twse,149.00,149.00,146.50,147.50,191403,28257342,-1.5,,,187,
2015-11-20_2729,2015-11-20,2729,瓦城,tpex,230.50,231.00,228.50,230.50,23000,5290500,0.00,,23266000,20,
2015-11-20_2731,2015-11-20,2731,雄獅,twse,124.00,124.00,120.50,120.50,313012,38175482,-2.0,,,270,
2015-11-20_2732,2015-11-20,2732,六角,tpex,86.00,86.50,86.00,86.10,13000,1119000,,,27951525,13,
2015-11-20_2734,2015-11-20,2734,易飛網,tpex,26.70,26.70,26.05,26.70,13000,345150,,,30259760,12,
2015-11-20_2801,2015-11-20,2801,彰銀,twse,16.30,16.40,16.10,16.15,3406078,55114786,-0.3,,,1679,
2015-11-20_2809,2015-11-20,2809,京城銀,twse,23.60,23.75,23.55,23.55,1050750,24854362,0.0,,,434,
2015-11-20_2812,2015-11-20,2812,台中銀,twse,9.90,9.90,9.85,9.90,2406635,23776996,0.0,,,647,
2015-11-20_2816,2015-11-20,2816,旺旺保,twse,16.00,16.50,16.00,16.25,333385,5433155,0.25,,,107,
2015-11-20_2820,2015-11-20,2820,華票,twse,11.45,11.45,11.35,11.40,398762,4545718,-0.05,,,184,
2015-11-20_2823,2015-11-20,2823,中壽,twse,26.80,26.90,26.55,26.60,5663663,151211416,-0.1,,,2556,
2015-11-20_2832,2015-11-20,2832,台產,twse,22.10,22.10,22.00,22.10,95693,2109378,-0.05,,,48,
2015-11-20_2834,2015-11-20,2834,臺企銀,twse,8.19,8.20,8.15,8.17,3684254,30104971,-0.02,,,1191,
2015-11-20_2836,2015-11-20,2836,高雄銀,twse,8.55,8.73,8.55,8.66,194402,1680494,-0.03,,,65,
2015-11-20_2838,2015-11-20,2838,聯邦銀,twse,9.53,9.53,9.48,9.48,330907,3144953,-0.08,,,142,
2015-11-20_2841,2015-11-20,2841,台開,twse,10.50,10.55,10.40,10.55,1476192,15444698,-0.05,,,565,
2015-11-20_2845,2015-11-20,2845,遠東銀,twse,9.98,10.00,9.94,9.96,987846,9839120,0.01,,,338,
2015-11-20_2847,2015-11-20,2847,大眾銀,twse,13.75,13.80,13.70,13.75,1471855,20245893,-0.05,,,648,
2015-11-20_2849,2015-11-20,2849,安泰銀,twse,16.75,16.75,16.15,16.20,900008,14747728,-0.4,,,272,
2015-11-20_2850,2015-11-20,2850,新產,twse,23.75,23.80,23.50,23.50,319230,7550305,-0.25,,,129,
2015-11-20_2851,2015-11-20,2851,中再保,twse,15.10,15.10,15.00,15.00,36000,540500,-0.05,,,20,
2015-11-20_2852,2015-11-20,2852,第一保,twse,12.30,12.30,12.20,12.25,78720,964723,-0.15,,,50,
2015-11-20_2855,2015-11-20,2855,統一證,twse,14.85,14.95,14.70,14.75,330116,4886003,-0.1,,,133,
2015-11-20_2856,2015-11-20,2856,元富證,twse,9.35,9.35,9.28,9.35,714500,6650644,-0.04,,,232,
2015-11-20_2867,2015-11-20,2867,三商壽,twse,18.85,19.40,18.85,19.40,2936664,56192603,0.5,,,1233,
2015-11-20_2880,2015-11-20,2880,華南金,twse,15.50,15.60,15.45,15.50,3313756,51370928,-0.1,,,1400,
2015-11-20_2881,2015-11-20,2881,富邦金,twse,53.70,53.70,52.60,53.30,10824125,573880733,-0.4,,,4302,
2015-11-20_2882,2015-11-20,2882,國泰金,twse,46.85,46.85,46.20,46.30,8879081,411813605,-0.7,,,3640,
2015-11-20_2883,2015-11-20,2883,凱基金,twse,8.78,8.78,8.62,8.69,12163314,105554597,-0.1,,,3439,
2015-11-20_2884,2015-11-20,2884,玉山金,twse,19.70,19.80,19.60,19.70,5108567,100515841,-0.1,,,2361,
2015-11-20_2885,2015-11-20,2885,元大金,twse,12.95,12.95,12.80,12.95,12102659,155976905,-0.05,,,3148,
2015-11-20_2886,2015-11-20,2886,兆豐金,twse,22.55,22.70,22.50,22.70,9794396,221724217,0.0,,,3095,
2015-11-20_2887,2015-11-20,2887,台新新光金,twse,12.25,12.25,12.15,12.20,7822656,95327883,-0.05,,,2332,
2015-11-20_2888,2015-11-20,2888,新光金,twse,7.39,7.39,7.22,7.25,25186405,183043271,-0.16,,,5043,
2015-11-20_2889,2015-11-20,2889,國票金,twse,7.80,7.83,7.73,7.79,1693789,13143479,-0.03,,,1314,
2015-11-20_2890,2015-11-20,2890,永豐金,twse,10.10,10.20,10.05,10.10,9440080,95462726,-0.1,,,3338,
2015-11-20_2891,2015-11-20,2891,中信金,twse,17.65,17.70,17.50,17.60,22797012,401029903,-0.05,,,5063,
2015-11-20_2891A,2015-11-20,2891A,中信特,twse,36.10,36.10,36.10,36.10,1000,36100,0.0,down,,1,
2015-11-20_2892,2015-11-20,2892,第一金,twse,15.35,15.50,15.35,15.45,9398673,144994997,0.0,,,2859,
2015-11-20_2901,2015-11-20,2901,欣欣,twse,26.80,26.80,26.50,26.75,14502,385652,0.1,,,11,
2015-11-20_2903,2015-11-20,2903,遠百,twse,18.50,18.75,18.45,18.50,1577547,29288488,0.0,,,808,
2015-11-20_2904,2015-11-20,2904,匯僑,twse,25.65,25.90,25.65,25.80,35355,912702,0.1,,,36,
2015-11-20_2905,2015-11-20,2905,三商,twse,23.30,23.40,23.10,23.40,854898,19891574,0.2,,,475,
2015-11-20_2906,2015-11-20,2906,高林,twse,12.00,12.00,11.70,11.80,103652,1220207,-0.1,,,55,
2015-11-20_2908,2015-11-20,2908,特力,twse,19.60,19.85,19.40,19.85,398358,7825818,0.25,,,102,
2015-11-20_2910,2015-11-20,2910,統領,twse,28.75,28.75,28.65,28.65,2000,57400,0.1,,,2,
2015-11-20_2911,2015-11-20,2911,麗嬰房,twse,17.35,17.60,17.05,17.15,1149064,19873094,-0.05,,,619,
2015-11-20_2912,2015-11-20,2912,統一超,twse,210.00,211.00,210.00,211.00,974077,204860747,1.0,,,765,
2015-11-20_2913,2015-11-20,2913,農林,twse,13.70,13.85,13.65,13.65,496870,6822168,-0.05,,,221,
2015-11-20_2915,2015-11-20,2915,潤泰全,twse,59.40,60.00,59.00,59.80,1738825,103703744,0.4,,,1058,
2015-11-20_2916,2015-11-20,2916,滿心,tpex,18.15,18.15,18.15,18.15,1000,18150,0.15,up,54626878,1,
2015-11-20_2923,2015-11-20,2923,鼎固-KY,twse,23.65,25.30,23.45,25.10,473000,11599600,1.6,,,215,
2015-11-20_2924,2015-11-20,2924,F-東凌,tpex,59.40,59.40,59.40,59.40,3000,178200,,flat,35105174,3,
2015-11-20_2926,2015-11-20,2926,誠品生,tpex,155.50,156.00,155.50,155.50,7000,1090500,,,45133000,7,
2015-11-20_2929,2015-11-20,2929,淘帝-KY,twse,166.00,169.50,162.00,162.00,1529875,253649311,-4.0,,,1151,
2015-11-20_3002,2015-11-20,3002,歐格,twse,10.20,10.20,10.05,10.10,41000,415250,-0.1,,,19,
2015-11-20_3003,2015-11-20,3003,健和興,twse,40.95,41.15,40.50,40.60,1199462,48861964,-0.25,,,665,
2015-11-20_3004,2015-11-20,3004,豐達科,twse,56.70,56.90,55.60,56.40,486940,27431845,-0.1,,,312,
2015-11-20_3005,2015-11-20,3005,神基,twse,21.40,21.60,21.30,21.45,2020542,43339551,0.1,,,967,
2015-11-20_3006,2015-11-20,3006,晶豪科,twse,29.75,29.85,29.10,29.15,1827560,53680772,-0.4,,,939,
2015-11-20_3008,2015-11-20,3008,大立光,twse,2680.00,2750.00,2660.00,2735.00,1138330,3086135900,65.0,,,1205,
2015-11-20_3010,2015-11-20,3010,華立,twse,44.90,44.95,44.75,44.80,28961,1299545,0.05,,,30,
2015-11-20_3011,2015-11-20,3011,今皓,twse,6.35,6.35,5.82,5.82,402039,2404954,-0.58,,,107,
2015-11-20_3013,2015-11-20,3013,晟銘電,twse,17.90,18.15,17.90,18.05,182000,3281450,0.05,,,101,
2015-11-20_3014,2015-11-20,3014,聯陽,twse,28.60,29.00,28.20,28.45,466880,13349093,-0.55,,,344,
2015-11-20_3015,2015-11-20,3015,全漢,twse,20.95,21.30,20.90,21.20,451901,9533811,0.35,,,191,
2015-11-20_3016,2015-11-20,3016,嘉晶,twse,14.85,14.90,14.40,14.45,590612,8579510,-0.35,,,290,
2015-11-20_3017,2015-11-20,3017,奇鋐,twse,26.85,27.10,26.50,26.85,4855902,129879274,-0.05,,,2298,
2015-11-20_3018,2015-11-20,3018,隆銘綠能,twse,17.00,17.80,17.00,17.80,23104,398136,0.5,,,29,
2015-11-20_3019,2015-11-20,3019,亞光,twse,33.20,33.25,32.50,33.00,2113801,69474033,0.0,,,1310,
2015-11-20_3021,2015-11-20,3021,鴻名,twse,11.70,11.75,11.70,11.70,13000,152200,-0.2,,,9,
2015-11-20_3022,2015-11-20,3022,威強電,twse,41.00,41.50,40.60,41.25,648194,26688911,0.5,,,423,
2015-11-20_3023,2015-11-20,3023,信邦,twse,62.80,63.10,61.80,62.90,2400803,150083386,0.4,,,1704,
2015-11-20_3024,2015-11-20,3024,憶聲,twse,4.19,4.19,4.10,4.10,92812,383432,-0.1,,,39,
2015-11-20_3025,2015-11-20,3025,星通,twse,8.00,8.14,7.95,7.96,13002,103806,-0.04,,,12,
2015-11-20_3026,2015-11-20,3026,禾伸堂,twse,33.30,33.50,33.25,33.50,89150,2972491,0.15,,,67,
2015-11-20_3027,2015-11-20,3027,盛達,twse,12.25,12.40,12.20,12.20,108753,1336685,-0.25,,,56,
2015-11-20_3028,2015-11-20,3028,增你強,twse,16.05,16.10,15.95,16.10,84141,1349369,0.0,,,50,
2015-11-20_3029,2015-11-20,3029,零壹,twse,19.80,20.15,19.50,19.50,1282618,25348646,-0.3,,,663,
2015-11-20_3030,2015-11-20,3030,德律,twse,53.20,53.80,53.00,53.20,205002,10920406,0.0,,,179,
2015-11-20_3031,2015-11-20,3031,佰鴻,twse,9.70,9.76,9.67,9.70,105466,1024936,0.04,,,58,
2015-11-20_3032,2015-11-20,3032,偉訓,twse,22.15,22.35,21.60,22.15,331678,7308616,0.0,,,155,
2015-11-20_3033,2015-11-20,3033,威健,twse,19.40,19.55,19.30,19.55,204440,3967347,0.0,,,112,
2015-11-20_3034,2015-11-20,3034,聯詠,twse,117.50,118.00,116.00,116.50,1923142,224545114,-1.5,,,1281,
2015-11-20_3035,2015-11-20,3035,智原,twse,47.55,47.55,45.20,45.80,2896893,133022128,-1.75,,,1606,
2015-11-20_3036,2015-11-20,3036,文曄,twse,34.80,35.30,34.65,35.25,1067191,37379321,0.6,,,750,
2015-11-20_3037,2015-11-20,3037,欣興,twse,14.60,14.65,14.50,14.60,2912012,42485770,0.0,,,1025,
2015-11-20_3038,2015-11-20,3038,全台,twse,9.93,10.15,9.90,10.00,1940256,19396730,0.07,,,499,
2015-11-20_3040,2015-11-20,3040,遠見,twse,35.55,35.55,34.75,35.15,27250,954900,0.05,,,25,
2015-11-20_3041,2015-11-20,3041,揚智,twse,18.45,18.80,18.05,18.60,5793345,107085661,0.15,,,2132,
2015-11-20_3042,2015-11-20,3042,晶技,twse,35.80,36.00,35.60,35.80,495006,17728466,0.0,,,347,
2015-11-20_3043,2015-11-20,3043,科風,twse,3.40,3.40,3.20,3.35,96260,317055,0.05,,,23,
2015-11-20_3044,2015-11-20,3044,健鼎,twse,57.30,58.40,57.00,57.60,2581768,149544205,0.3,,,1903,
2015-11-20_3045,2015-11-20,3045,台灣大,twse,101.00,101.00,100.50,101.00,1682900,169545943,0.0,,,947,
2015-11-20_3046,2015-11-20,3046,建碁,twse,10.50,10.50,10.35,10.50,48517,506525,0.05,,,19,
2015-11-20_3047,2015-11-20,3047,訊舟,twse,10.90,11.20,10.90,10.95,1401011,15494511,0.3,,,480,
2015-11-20_3048,2015-11-20,3048,益登,twse,19.40,19.55,19.30,19.30,467178,9059588,-0.05,,,244,
2015-11-20_3049,2015-11-20,3049,精金,twse,5.98,6.10,5.85,5.96,1754614,10436910,-0.01,,,543,
2015-11-20_3050,2015-11-20,3050,鈺德,twse,9.40,10.10,9.39,9.77,2295410,22330941,0.47,,,730,
2015-11-20_3051,2015-11-20,3051,力特,twse,7.03,7.30,7.03,7.10,1582154,11366211,0.07,,,427,
2015-11-20_3052,2015-11-20,3052,夆典,twse,10.25,10.30,10.00,10.15,567016,5749108,-0.15,,,146,
2015-11-20_3054,2015-11-20,3054,立萬利,twse,17.10,18.20,17.00,18.05,1105226,19430752,0.85,,,432,
2015-11-20_3055,2015-11-20,3055,蔚華科,twse,16.30,16.60,16.30,16.35,767000,12630550,0.15,,,335,
2015-11-20_3056,2015-11-20,3056,富華新,twse,13.05,13.15,12.95,12.95,417248,5428560,-0.05,,,124,
2015-11-20_3057,2015-11-20,3057,喬鼎,twse,16.90,17.45,16.85,17.40,1949200,33538988,0.6,,,831,
2015-11-20_3058,2015-11-20,3058,立德,twse,9.06,9.18,9.01,9.12,127714,1158746,-0.01,,,66,
2015-11-20_3059,2015-11-20,3059,華晶科,twse,31.75,32.05,30.80,31.15,3942639,123496659,-0.35,,,1855,
2015-11-20_3060,2015-11-20,3060,銘異,twse,59.60,60.50,58.70,59.20,1476647,87996747,0.0,,,988,
2015-11-20_3062,2015-11-20,3062,建漢,twse,17.80,17.95,17.55,17.65,4305003,76680294,-0.15,,,1543,
2015-11-20_3064,2015-11-20,3064,泰偉,tpex,20.95,21.15,20.50,20.70,19000,393950,,,72605141,16,
2015-11-20_3066,2015-11-20,3066,李洲,tpex,7.97,7.97,7.50,7.83,11000,84680,0.00,,83070612,8,
2015-11-20_3067,2015-11-20,3067,全域,tpex,13.10,13.10,13.10,13.10,1000,13100,0.50,up,29025240,1,
2015-11-20_3068,2015-11-20,3068,美磊,tpex,32.50,32.50,31.80,32.25,22000,702950,0.20,,85382004,10,
2015-11-20_3071,2015-11-20,3071,協禧,tpex,6.30,6.39,6.23,6.28,46000,289080,,,146067876,22,
2015-11-20_3073,2015-11-20,3073,普格,tpex,6.25,6.25,5.80,5.99,7000,41560,0.04,,46663657,6,
2015-11-20_3078,2015-11-20,3078,僑威,tpex,20.35,20.55,20.05,20.05,1804000,36477000,0.00,,227391064,791,
2015-11-20_3081,2015-11-20,3081,聯亞,tpex,430.50,437.50,430.00,430.50,659000,285222500,,,69909752,581,
2015-11-20_3083,2015-11-20,3083,網龍,tpex,36.75,38.40,36.75,37.15,404000,15172100,0.45,,85704358,305,
2015-11-20_3085,2015-11-20,3085,久大,tpex,7.00,7.10,6.88,7.10,747000,5167250,,,71226713,19,
2015-11-20_3086,2015-11-20,3086,華義,tpex,12.30,12.55,12.30,12.55,74000,921350,0.25,,59811742,36,
2015-11-20_3088,2015-11-20,3088,艾訊,tpex,67.10,68.50,67.10,67.80,253000,17154900,1.00,,79031034,181,
2015-11-20_3089,2015-11-20,3089,遠昇,tpex,21.20,21.70,20.40,21.10,505000,10480800,,,73890463,262,
2015-11-20_3090,2015-11-20,3090,日電貿,twse,23.70,23.80,23.60,23.80,74325,1761228,0.15,,,61,
2015-11-20_3092,2015-11-20,3092,鴻碩,tpex,18.50,18.90,18.10,18.25,778000,14348400,,,63471690,398,
2015-11-20_3093,2015-11-20,3093,港建,tpex,30.00,30.00,29.50,29.90,5000,148800,,,36288894,5,
2015-11-20_3094,2015-11-20,3094,聯傑,twse,26.80,27.70,26.80,27.15,813511,22177072,0.35,,,452,
2015-11-20_3095,2015-11-20,3095,及成,tpex,6.25,6.25,6.03,6.15,154000,937370,0.14,,109276321,57,
2015-11-20_3105,2015-11-20,3105,穩懋,tpex,48.50,49.85,48.50,49.85,8840000,437468400,1.40,,595507662,4648,
2015-11-20_3114,2015-11-20,3114,好德,tpex,14.35,14.65,14.30,14.50,40000,577500,0.00,,50013691,23,
2015-11-20_3115,2015-11-20,3115,寶島極,tpex,11.75,12.65,11.75,12.65,216000,2719900,1.15,,43697600,66,
2015-11-20_3118,2015-11-20,3118,進階,tpex,40.90,43.60,40.60,42.40,1126000,47477950,1.90,,32452860,721,
2015-11-20_3122,2015-11-20,3122,笙泉,tpex,15.70,15.85,15.55,15.70,136000,2139050,0.00,,39530934,55,
2015-11-20_3128,2015-11-20,3128,昇銳,tpex,12.90,13.05,12.90,12.90,12000,155700,0.10,,42000000,10,
2015-11-20_3130,2015-11-20,3130,一零四,twse,143.00,143.00,141.50,141.50,9000,1281000,-1.5,,,8,
2015-11-20_3131,2015-11-20,3131,弘塑,tpex,171.50,187.00,170.00,187.00,980000,176865000,17.00,,24683843,806,
2015-11-20_3141,2015-11-20,3141,晶宏,tpex,19.05,19.10,18.60,18.80,678000,12742850,,,103317134,306,
2015-11-20_3144,2015-11-20,3144,新揚科,tpex,15.50,16.45,15.40,16.00,232000,3656800,0.60,,100637750,65,
2015-11-20_3149,2015-11-20,3149,正達,twse,13.40,13.80,13.40,13.70,500046,6789572,0.3,,,208,
2015-11-20_3152,2015-11-20,3152,璟德,tpex,226.50,229.00,221.00,226.00,1510000,340329000,2.00,,69016200,1207,
2015-11-20_3162,2015-11-20,3162,精確,tpex,6.13,6.13,6.13,6.13,6000,36780,0.00,down,56531342,4,
2015-11-20_3163,2015-11-20,3163,波若威,tpex,35.00,35.10,34.30,34.30,418000,14475300,,,72926481,286,
2015-11-20_3164,2015-11-20,3164,景岳,twse,31.50,32.30,31.25,31.30,1527005,48553005,0.1,,,853,
2015-11-20_3167,2015-11-20,3167,大量,twse,28.85,28.95,28.50,28.60,257424,7394722,-0.25,,,157,
2015-11-20_3169,2015-11-20,3169,亞信,tpex,29.30,29.60,29.20,29.60,199000,5853350,0.30,,51758922,94,
2015-11-20_3171,2015-11-20,3171,新洲,tpex,21.70,21.80,21.10,21.35,570000,12252000,,,59203515,235,
2015-11-20_3176,2015-11-20,3176,基亞,tpex,90.80,91.50,89.10,89.10,669000,60405000,,,138685505,543,
2015-11-20_3188,2015-11-20,3188,安茂,tpex,10.70,10.70,10.45,10.45,7000,73650,,,61125620,4,
2015-11-20_3189,2015-11-20,3189,景碩,twse,61.10,62.20,60.80,61.10,1901500,116632000,0.0,,,1431,
2015-11-20_3191,2015-11-20,3191,和進,tpex,14.50,14.80,13.40,14.80,562000,7894900,0.00,,54694761,253,
2015-11-20_3202,2015-11-20,3202,樺晟,tpex,6.10,6.13,6.05,6.09,165000,1002820,0.01,,96687192,61,
2015-11-20_3205,2015-11-20,3205,佰研,tpex,329.50,350.00,329.50,339.00,728000,246347500,6.00,,25689041,641,
2015-11-20_3206,2015-11-20,3206,志豐,tpex,22.55,23.15,22.55,23.05,234000,5354750,0.50,,43616002,134,
2015-11-20_3207,2015-11-20,3207,耀勝,tpex,8.40,8.40,7.71,8.00,45000,361890,,,38259225,32,
2015-11-20_3209,2015-11-20,3209,全科,twse,25.30,25.30,25.05,25.05,78947,1982876,0.0,,,59,
2015-11-20_3211,2015-11-20,3211,順達,tpex,52.40,52.80,52.20,52.20,272000,14289000,0.10,,151968521,227,
