key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-02_6101,2015-10-02,6101,弘捷,tpex,16.00,17.00,14.75,15.90,139000,2180800,,,59091250,70,
2015-10-02_6104,2015-10-02,6104,創惟,tpex,38.25,40.60,38.25,39.00,8994000,356124450,1.90,,89669184,5089,
2015-10-02_6105,2015-10-02,6105,瑞傳,tpex,42.00,42.20,41.30,42.00,246000,10291300,0.20,,105871676,131,
2015-10-02_6107,2015-10-02,6107,華美,tpex,70.50,72.40,70.50,71.00,194000,13754400,0.10,,73724875,120,
2015-10-02_6109,2015-10-02,6109,亞元,tpex,13.10,13.25,13.10,13.25,7000,92500,,,72686518,5,
2015-10-02_6111,2015-10-02,6111,大宇資,tpex,75.90,75.90,75.40,75.40,9000,680200,,,45607830,8,
2015-10-02_6113,2015-10-02,6113,亞矽,tpex,8.59,8.69,8.58,8.64,14000,120970,,,50047100,14,
2015-10-02_6114,2015-10-02,6114,久威,tpex,41.50,42.25,41.50,42.25,54000,2262100,1.20,,36160793,36,
2015-10-02_6118,2015-10-02,6118,建達,tpex,7.19,7.23,7.19,7.20,65000,468570,0.04,,90889573,25,
2015-10-02_6121,2015-10-02,6121,新普,tpex,108.50,109.00,107.00,108.00,687000,74144500,,,308284198,589,
2015-10-02_6122,2015-10-02,6122,擎邦,tpex,6.96,7.00,6.90,6.97,20000,139560,0.01,,68729089,8,
2015-10-02_6123,2015-10-02,6123,上奇,tpex,24.25,24.40,24.25,24.30,40000,972300,0.00,,55143312,21,
2015-10-02_6124,2015-10-02,6124,業強,tpex,23.35,23.40,22.85,22.85,212000,4878150,,,182479945,13,
2015-10-02_6125,2015-10-02,6125,廣運,tpex,11.80,11.95,11.75,11.80,408000,4839750,0.00,,254011150,152,
2015-10-02_6126,2015-10-02,6126,信音,tpex,7.49,7.53,7.45,7.50,84000,629630,0.05,,113693175,47,
2015-10-02_6127,2015-10-02,6127,九豪,tpex,10.45,10.45,10.30,10.40,79000,817150,0.00,,85041546,32,
2015-10-02_6129,2015-10-02,6129,普誠,tpex,6.90,6.95,6.80,6.89,35000,241180,,,180943675,26,
2015-10-02_6130,2015-10-02,6130,基因,tpex,25.80,26.65,25.50,26.65,10000,259100,0.50,,26700000,10,
2015-10-02_6134,2015-10-02,6134,萬旭,tpex,6.40,6.60,6.11,6.40,94000,589450,,,89800000,34,
2015-10-02_6138,2015-10-02,6138,茂達,tpex,18.40,18.70,18.20,18.25,251000,4622800,,,100394572,128,
2015-10-02_6140,2015-10-02,6140,訊達,tpex,11.15,11.15,10.90,10.90,14000,153950,,,38367906,11,
2015-10-02_6143,2015-10-02,6143,振曜,tpex,62.70,63.00,62.00,62.50,662000,41338600,0.20,,83280897,412,
2015-10-02_6144,2015-10-02,6144,得利影,tpex,9.01,9.74,9.01,9.74,9000,82980,0.14,,73117806,8,
2015-10-02_6146,2015-10-02,6146,耕興,tpex,191.50,195.00,191.50,195.00,307000,59467500,3.50,,88730377,290,
2015-10-02_6147,2015-10-02,6147,頎邦,tpex,49.20,49.75,48.75,49.20,3100000,152678950,0.00,,649186998,1988,
2015-10-02_6148,2015-10-02,6148,驊宏資,tpex,6.96,7.10,6.92,7.08,55000,384500,0.06,,90002000,25,
2015-10-02_6151,2015-10-02,6151,晉倫,tpex,21.35,21.65,21.30,21.65,252000,5408500,0.25,,55257300,106,
2015-10-02_6154,2015-10-02,6154,順發,tpex,16.95,17.10,16.85,16.85,51000,866250,,,80080000,23,
2015-10-02_6156,2015-10-02,6156,松上,tpex,8.75,8.97,8.71,8.80,85000,751150,0.00,,100160887,27,
2015-10-02_6158,2015-10-02,6158,禾昌,tpex,9.87,10.30,9.87,10.10,186000,1879860,0.33,,113468975,96,
2015-10-02_6160,2015-10-02,6160,欣技,tpex,12.80,12.80,12.75,12.80,29000,371000,0.00,,68489120,17,
2015-10-02_6161,2015-10-02,6161,捷波,tpex,6.40,6.45,6.36,6.36,57000,364470,,,120833290,21,
2015-10-02_6163,2015-10-02,6163,華電網,tpex,11.80,11.80,11.35,11.55,580000,6691500,,,103481692,196,
2015-10-02_6167,2015-10-02,6167,久正,tpex,3.78,3.90,3.66,3.90,445000,1684780,0.20,,162173221,120,
2015-10-02_6169,2015-10-02,6169,昱泉,tpex,20.35,20.60,19.30,20.20,252000,5000700,,,28379000,134,
2015-10-02_6170,2015-10-02,6170,統振,tpex,8.85,8.89,8.81,8.89,167000,1478320,,,93670038,32,
2015-10-02_6171,2015-10-02,6171,亞銳士,tpex,12.35,13.55,12.35,13.55,8000,104650,0.20,,75351921,6,
2015-10-02_6173,2015-10-02,6173,信昌電,tpex,8.77,8.92,8.77,8.87,317000,2801680,0.11,,185116308,111,
2015-10-02_6174,2015-10-02,6174,安碁,tpex,13.85,14.10,13.85,14.00,93000,1301900,0.15,,50000000,34,
2015-10-02_6175,2015-10-02,6175,立敦,tpex,12.75,13.20,12.70,12.70,57000,731900,,,137870516,35,
2015-10-02_6179,2015-10-02,6179,亞通,tpex,38.00,38.35,37.90,38.10,54000,2061250,0.25,,50156326,39,
2015-10-02_6180,2015-10-02,6180,橘子,tpex,36.80,37.15,36.45,36.55,505000,18573700,,,157593615,336,
2015-10-02_6182,2015-10-02,6182,合晶,tpex,10.60,10.75,10.50,10.50,2189000,23250050,,,383173325,704,
2015-10-02_6185,2015-10-02,6185,幃翔,tpex,21.40,21.40,20.90,21.25,164000,3475650,0.10,,114286913,87,
2015-10-02_6186,2015-10-02,6186,新潤,tpex,24.85,24.85,24.35,24.60,3087000,75977050,,,65179273,346,
2015-10-02_6187,2015-10-02,6187,萬潤,tpex,37.20,37.85,36.95,37.30,457000,17096450,0.20,,86367902,294,
2015-10-02_6188,2015-10-02,6188,廣明,tpex,21.20,22.85,21.15,22.45,2433000,54560250,1.35,,278358910,1294,
2015-10-02_6190,2015-10-02,6190,萬泰科,tpex,6.18,6.35,6.18,6.35,37000,232880,0.10,,123260823,13,
2015-10-02_6194,2015-10-02,6194,育富,tpex,17.35,17.40,17.35,17.40,21000,364400,0.00,,100000000,12,
2015-10-02_6195,2015-10-02,6195,詩肯,tpex,47.45,47.45,47.00,47.30,38000,1794300,,,42982940,24,
2015-10-02_6203,2015-10-02,6203,海韻電,tpex,31.20,31.20,30.30,30.60,49000,1497400,0.10,,79953277,23,
2015-10-02_6204,2015-10-02,6204,艾華,tpex,23.40,23.40,22.90,23.10,19000,438800,,,36097000,16,
2015-10-02_6207,2015-10-02,6207,雷科,tpex,23.85,23.90,23.60,23.65,218000,5166850,,,83954589,112,
2015-10-02_6208,2015-10-02,6208,日揚,tpex,10.50,10.65,10.45,10.60,209000,2204650,0.10,,115108797,69,
2015-10-02_6210,2015-10-02,6210,慶生,tpex,43.50,43.70,43.30,43.35,79000,3432100,,,35048000,70,
2015-10-02_6211,2015-10-02,6211,福登,tpex,19.80,19.80,19.30,19.35,41000,798800,,,41637763,21,
2015-10-02_6212,2015-10-02,6212,理銘,tpex,23.65,23.65,23.60,23.60,2000,47250,,,102000000,2,
2015-10-02_6217,2015-10-02,6217,中探針,tpex,46.25,46.25,45.15,45.60,623000,28506350,,,58751246,366,
2015-10-02_6218,2015-10-02,6218,豪勉,tpex,16.85,17.55,16.75,16.90,56000,958050,,,64262000,46,
2015-10-02_6219,2015-10-02,6219,富旺,tpex,12.40,12.65,12.40,12.50,384000,4844300,,,175871276,35,
2015-10-02_6220,2015-10-02,6220,岳豐,tpex,15.90,16.30,15.65,16.05,2737000,43778950,0.25,,130958643,929,
2015-10-02_6221,2015-10-02,6221,晉泰,tpex,23.80,23.80,23.40,23.70,17000,400850,0.05,,37300699,12,
2015-10-02_6222,2015-10-02,6222,上揚,tpex,7.11,7.11,7.06,7.06,30000,212650,,,57545883,7,
2015-10-02_6223,2015-10-02,6223,旺矽,tpex,55.00,57.40,54.80,56.10,1677000,94840400,1.30,,79605392,1047,
2015-10-02_6227,2015-10-02,6227,茂綸,tpex,14.10,15.30,14.10,15.30,1623000,24711550,1.35,,76111786,477,
2015-10-02_6228,2015-10-02,6228,全譜,tpex,13.10,13.10,12.20,12.35,411000,5158100,,,41114627,228,
2015-10-02_6229,2015-10-02,6229,研通,tpex,10.65,10.70,10.60,10.65,22000,233850,0.05,,36087700,10,
2015-10-02_6231,2015-10-02,6231,系微,tpex,27.65,28.00,27.60,27.90,36000,1001200,,,38043488,33,
2015-10-02_6233,2015-10-02,6233,旺玖,tpex,11.70,11.95,11.70,11.80,153000,1810450,0.10,,84574896,79,
2015-10-02_6234,2015-10-02,6234,高僑,tpex,19.20,19.70,19.10,19.25,326000,6351050,0.15,,71434141,180,
2015-10-02_6236,2015-10-02,6236,康呈,tpex,34.05,35.45,34.00,35.10,19000,657950,,,31654039,16,
2015-10-02_6237,2015-10-02,6237,驊訊,tpex,22.70,22.90,22.00,22.60,200000,4503400,0.15,,77650371,74,
2015-10-02_6238,2015-10-02,6238,勝麗,tpex,105.00,112.00,105.00,109.00,2183000,238971500,2.00,,41173651,1545,
2015-10-02_6241,2015-10-02,6241,易通展,tpex,13.45,13.45,13.00,13.00,63000,830200,,,23717288,48,
2015-10-02_6244,2015-10-02,6244,茂迪,tpex,37.85,39.80,37.65,39.60,10676000,418649150,1.55,,486875408,5339,
2015-10-02_6245,2015-10-02,6245,立端,tpex,38.90,39.50,38.40,39.50,756000,29351200,0.55,,98220814,414,
2015-10-02_6246,2015-10-02,6246,臺龍,tpex,2.86,2.86,2.86,2.86,9000,25740,0.00,down,135937563,5,
2015-10-02_6247,2015-10-02,6247,淇譽電,tpex,13.80,14.25,13.80,14.15,239000,3339650,0.35,,60321000,88,
2015-10-02_6248,2015-10-02,6248,沛波,tpex,26.10,26.10,26.00,26.00,2000,52100,0.30,,34157392,2,
2015-10-02_6250,2015-10-02,6250,宇加,tpex,15.50,16.50,15.50,16.50,3000,47900,1.50,,18249340,3,
2015-10-02_6259,2015-10-02,6259,百徽,tpex,6.50,6.50,6.43,6.43,100000,644940,,,72836430,48,
2015-10-02_6261,2015-10-02,6261,久元,tpex,45.35,45.80,45.20,45.50,113000,5148200,0.00,,128497989,84,
2015-10-02_6263,2015-10-02,6263,普萊德,tpex,41.45,41.45,41.05,41.20,91000,3752800,,,62500964,65,
2015-10-02_6264,2015-10-02,6264,富裔,tpex,6.20,6.29,6.15,6.29,31000,193720,0.04,,137568544,11,
2015-10-02_6265,2015-10-02,6265,方土昶,tpex,6.56,6.63,6.50,6.63,67000,440840,0.08,,118172151,27,
2015-10-02_6266,2015-10-02,6266,泰詠,tpex,12.75,12.80,12.60,12.75,469000,5961750,0.00,,84996280,125,
2015-10-02_6270,2015-10-02,6270,倍微,tpex,11.00,11.05,10.90,11.05,83000,914300,0.05,,73690759,22,
2015-10-02_6274,2015-10-02,6274,台燿,tpex,21.65,22.20,21.40,22.00,3432000,75145350,0.35,,241576058,1697,
2015-10-02_6275,2015-10-02,6275,元山,tpex,11.95,12.20,11.90,11.90,89000,1066800,0.05,,53097131,29,
2015-10-02_6276,2015-10-02,6276,安鈦克,tpex,7.47,7.47,7.31,7.47,33000,243950,0.00,,43789000,24,
2015-10-02_6279,2015-10-02,6279,胡連,tpex,132.00,138.50,132.00,135.50,2547000,346596500,5.00,,97153205,1949,
2015-10-02_6284,2015-10-02,6284,佳邦,tpex,22.90,24.45,22.75,24.35,888000,21267200,1.40,,102558254,450,
2015-10-02_6287,2015-10-02,6287,元隆,tpex,2.77,2.80,2.77,2.80,77000,213590,0.03,,182568845,3,
2015-10-02_6290,2015-10-02,6290,良維,tpex,24.40,24.60,24.30,24.40,181000,4430300,0.00,,134881466,80,
2015-10-02_6291,2015-10-02,6291,沛亨,tpex,3.08,3.08,3.08,3.08,1000,3080,0.19,up,26111515,1,
2015-10-02_6292,2015-10-02,6292,迅德,tpex,28.50,28.50,27.80,28.00,6000,167800,0.20,,46900712,5,
2015-10-02_6294,2015-10-02,6294,智基,tpex,122.00,123.50,121.00,122.50,116000,14190500,0.50,,16885000,94,
2015-10-02_6298,2015-10-02,6298,崴強,tpex,15.30,15.55,15.25,15.40,106000,1633100,0.10,,168951974,65,
2015-10-02_6404,2015-10-02,6404,F-通訊,tpex,48.45,48.60,47.50,48.00,88000,4225100,0.10,,37904000,72,
2015-10-02_6411,2015-10-02,6411,晶焱,tpex,26.50,28.85,26.50,28.85,3393000,97143300,2.60,,62900000,1447,
2015-10-02_6419,2015-10-02,6419,京晨科,tpex,22.20,22.65,22.00,22.45,44000,977800,0.65,,20574120,27,
2015-10-02_6426,2015-10-02,6426,統新,tpex,30.70,31.80,30.70,31.15,70000,2196250,0.15,,32290000,44,
2015-10-02_6432,2015-10-02,6432,今展科,tpex,31.05,31.30,30.00,30.20,111000,3377950,,,19548440,82,
2015-10-02_6457,2015-10-02,6457,紘康,tpex,35.20,36.00,34.90,34.95,120000,4234850,0.05,,27122077,95,
2015-10-02_6488,2015-10-02,6488,環球晶,tpex,67.10,68.70,66.60,68.10,3407000,231052500,0.50,,369250000,2081,
2015-10-02_6506,2015-10-02,6506,雙邦,tpex,22.75,24.00,22.30,22.30,4716000,108515050,,,75349968,2264,
2015-10-02_6508,2015-10-02,6508,惠光,tpex,27.70,27.70,27.45,27.60,48000,1323450,,,79305352,31,
2015-10-02_6509,2015-10-02,6509,聚和,tpex,19.20,20.30,18.90,20.30,2991000,58757550,1.25,,164538566,1030,
2015-10-02_6603,2015-10-02,6603,富強鑫,tpex,11.45,11.55,11.45,11.50,78000,895900,0.15,,119510015,37,
2015-10-02_6609,2015-10-02,6609,瀧澤科,tpex,28.15,31.00,27.65,31.00,3285000,99585600,2.80,,71035535,1386,
2015-10-02_6803,2015-10-02,6803,崑鼎,tpex,158.50,159.00,158.00,158.00,49000,7749000,,,65767455,38,
2015-10-02_8024,2015-10-02,8024,佑華,tpex,10.90,11.00,10.90,11.00,21000,229000,0.05,,46392100,3,
2015-10-02_8027,2015-10-02,8027,鈦昇,tpex,21.40,21.40,20.65,21.00,216000,4551800,,,55909037,119,
2015-10-02_8032,2015-10-02,8032,光菱,tpex,27.60,27.60,27.60,27.60,7000,193200,,flat,51810300,3,
2015-10-02_8034,2015-10-02,8034,榮群,tpex,6.03,6.03,6.03,6.03,6000,36180,0.00,down,62873725,3,
2015-10-02_8038,2015-10-02,8038,長園科,tpex,32.00,32.00,31.60,32.00,72000,2291700,0.00,,54709000,57,
2015-10-02_8040,2015-10-02,8040,九暘,tpex,6.95,6.95,6.85,6.93,174000,1199510,0.00,,85125258,54,
2015-10-02_8042,2015-10-02,8042,金山電,tpex,38.20,38.20,37.15,37.55,79000,2962450,,,105484092,70,
2015-10-02_8043,2015-10-02,8043,蜜望實,tpex,13.10,13.20,13.10,13.20,18000,236500,,,79907170,9,
2015-10-02_8044,2015-10-02,8044,網家,tpex,378.00,384.00,372.00,374.00,929000,351316500,,,99854871,871,
2015-10-02_8047,2015-10-02,8047,星雲,tpex,11.10,11.30,11.05,11.05,43000,480250,,,41473843,30,
2015-10-02_8048,2015-10-02,8048,德勝,tpex,39.90,42.90,39.90,42.10,1774000,74230300,2.20,,52007532,1145,
2015-10-02_8049,2015-10-02,8049,晶采,tpex,8.98,9.05,8.57,8.75,2509000,22009710,,,127144308,672,
2015-10-02_8050,2015-10-02,8050,廣積,tpex,49.20,49.80,49.05,49.20,401000,19794200,0.00,,113713385,310,
2015-10-02_8053,2015-10-02,8053,巨擘,tpex,1.58,1.59,1.58,1.59,71000,112860,0.13,,411817636,8,
2015-10-02_8054,2015-10-02,8054,安國,tpex,20.50,20.60,20.25,20.50,167000,3418200,0.05,,82061828,70,
2015-10-02_8059,2015-10-02,8059,凱碩,tpex,12.35,12.45,12.15,12.35,364000,4451750,0.10,,91118000,139,
2015-10-02_8064,2015-10-02,8064,東捷,tpex,13.15,13.15,12.70,12.85,418000,5362400,,,133447836,163,
2015-10-02_8066,2015-10-02,8066,來思達,tpex,91.60,92.00,90.00,90.30,39000,3554000,,,25126920,31,
2015-10-02_8067,2015-10-02,8067,志旭,tpex,5.76,5.76,5.58,5.58,6000,33660,,,44755439,3,
2015-10-02_8068,2015-10-02,8068,全達,tpex,15.90,15.90,15.10,15.10,9000,141500,0.10,,30660000,6,
2015-10-02_8069,2015-10-02,8069,元太,tpex,15.65,15.85,15.50,15.65,10844000,170075000,0.10,,1140467715,3467,
2015-10-02_8071,2015-10-02,8071,能率豐,tpex,14.00,14.05,13.95,13.95,23000,322450,,,52274283,14,
2015-10-02_8074,2015-10-02,8074,鉅橡,tpex,26.50,26.90,26.10,26.30,541000,14330900,,,65197123,331,
2015-10-02_8076,2015-10-02,8076,伍豐,tpex,98.60,99.90,96.10,99.90,5167000,507478500,2.90,,235665578,3449,
2015-10-02_8077,2015-10-02,8077,洛碁,tpex,60.00,60.50,60.00,60.00,5000,300500,0.00,,50294888,5,
2015-10-02_8079,2015-10-02,8079,誠遠,tpex,12.30,12.40,12.30,12.30,46000,566300,0.00,,80200031,21,
2015-10-02_8080,2015-10-02,8080,奧斯特,tpex,13.60,13.85,13.15,13.85,360000,4838250,0.25,,63991604,172,
2015-10-02_8082,2015-10-02,8082,漢承泰,tpex,2.03,2.03,2.03,2.03,16000,32480,,flat,106608873,4,
2015-10-02_8083,2015-10-02,8083,瑞穎,tpex,134.00,134.00,133.00,133.50,20000,2669500,,,35133193,20,
2015-10-02_8084,2015-10-02,8084,巨虹,tpex,19.00,19.15,18.80,18.95,12000,226650,,,53936544,10,
2015-10-02_8085,2015-10-02,8085,福華,tpex,4.45,4.45,4.36,4.36,159000,698430,0.00,,157257242,54,
2015-10-02_8086,2015-10-02,8086,宏捷科,tpex,90.50,92.00,89.40,89.60,14459000,1311866300,,,140297623,8476,
2015-10-02_8087,2015-10-02,8087,華鎂鑫,tpex,7.57,7.57,7.57,7.57,5000,37850,,flat,29868965,3,
2015-10-02_8088,2015-10-02,8088,品安,tpex,15.15,15.60,15.15,15.15,75000,1149400,0.00,,57859468,51,
2015-10-02_8091,2015-10-02,8091,翔名,tpex,59.00,59.70,58.50,58.90,178000,10534600,,,60680163,145,
2015-10-02_8092,2015-10-02,8092,建暐,tpex,9.49,9.55,9.29,9.33,51000,482740,0.00,,38850616,29,
2015-10-02_8093,2015-10-02,8093,保銳,tpex,5.53,5.66,5.49,5.66,25000,137840,0.17,,64208493,9,
2015-10-02_8096,2015-10-02,8096,擎亞,tpex,17.70,18.40,17.45,18.40,2242000,40338950,1.05,,122262652,990,
2015-10-02_8097,2015-10-02,8097,常珵,tpex,13.00,13.55,13.00,13.55,6000,78550,,,26674306,4,
2015-10-02_8099,2015-10-02,8099,大世科,tpex,17.50,17.75,17.40,17.45,41000,721400,0.05,,67200000,24,
2015-10-02_8107,2015-10-02,8107,大億科,tpex,16.50,17.15,16.50,16.80,171000,2881650,0.00,,115094024,47,
2015-10-02_8109,2015-10-02,8109,博大,tpex,59.20,59.90,59.20,59.70,36000,2145400,0.20,,60044135,26,
2015-10-02_8111,2015-10-02,8111,立碁,tpex,4.61,4.61,4.46,4.54,166000,750880,0.05,,117102223,58,
2015-10-02_8121,2015-10-02,8121,越峰,tpex,13.60,14.40,13.50,14.15,877000,12398550,0.55,,182377743,473,
2015-10-02_8147,2015-10-02,8147,正淩,tpex,43.40,44.20,42.85,43.10,176000,7654600,,,23198903,140,
2015-10-02_8155,2015-10-02,8155,博智,tpex,19.20,19.45,19.00,19.45,139000,2665500,0.35,,51485000,69,
2015-10-02_8171,2015-10-02,8171,天宇,tpex,7.63,8.26,7.63,8.24,85000,685410,0.06,,52849230,45,
2015-10-02_8176,2015-10-02,8176,智捷,tpex,7.13,7.13,7.13,7.13,39000,278070,0.17,up,79100000,18,
2015-10-02_8182,2015-10-02,8182,加高,tpex,11.75,11.80,11.70,11.80,37000,436150,0.00,,107041215,21,
2015-10-02_8183,2015-10-02,8183,精星,tpex,5.45,5.66,5.44,5.65,319000,1785880,0.14,,116091068,78,
2015-10-02_8234,2015-10-02,8234,新漢,tpex,26.90,27.55,26.90,27.00,676000,18418550,0.10,,139984472,384,
2015-10-02_8240,2015-10-02,8240,華宏,tpex,17.00,17.10,16.85,17.00,41000,697050,0.15,,100004414,25,
2015-10-02_8255,2015-10-02,8255,朋程,tpex,102.00,107.00,102.00,106.00,694000,72990000,3.00,,74865000,580,
2015-10-02_8266,2015-10-02,8266,中日新,tpex,23.95,23.95,23.50,23.50,12000,282450,0.00,,100393250,7,
2015-10-02_8277,2015-10-02,8277,商丞,tpex,7.34,7.36,7.19,7.20,265000,1920080,,,91628833,97,
2015-10-02_8287,2015-10-02,8287,英格爾,tpex,15.30,15.40,15.00,15.30,396000,6009350,0.00,,137635122,171,
2015-10-02_8289,2015-10-02,8289,泰藝,tpex,10.20,10.35,10.20,10.35,23000,235500,0.15,,77534405,11,
2015-10-02_8299,2015-10-02,8299,群聯,tpex,216.50,223.50,210.50,223.50,2110000,462498500,9.00,,197373993,1843,
2015-10-02_8349,2015-10-02,8349,恒耀,tpex,90.50,90.50,88.70,89.60,59000,5286000,,,91525426,51,
2015-10-02_8354,2015-10-02,8354,冠好,tpex,14.10,14.20,13.80,13.85,101000,1411750,,,63743720,66,
2015-10-02_8358,2015-10-02,8358,金居,tpex,8.34,8.48,8.34,8.48,42000,353590,,,210588000,15,
2015-10-02_8383,2015-10-02,8383,千附,tpex,57.40,61.20,57.40,60.90,8259000,491865300,4.60,,118192482,4329,
2015-10-02_8390,2015-10-02,8390,金益鼎,tpex,15.75,16.00,15.15,15.20,224000,3486250,,,76126987,112,
2015-10-02_8401,2015-10-02,8401,白紗科,tpex,13.40,13.40,13.15,13.30,136000,1797700,0.00,,60079884,43,
2015-10-02_8403,2015-10-02,8403,盛弘,tpex,40.95,41.75,40.60,40.80,845000,34872550,,,63547840,535,
2015-10-02_8406,2015-10-02,8406,F-金可,tpex,328.00,330.50,326.50,328.00,112000,36751000,0.00,,92697472,109,
2015-10-02_8409,2015-10-02,8409,商之器,tpex,24.80,25.50,24.80,24.95,77000,1936300,0.05,,28000000,53,
2015-10-02_8410,2015-10-02,8410,森田,tpex,17.70,17.75,17.30,17.50,95000,1666250,,,36589200,58,
2015-10-02_8416,2015-10-02,8416,實威,tpex,103.50,109.50,103.00,108.00,141000,14956500,4.50,,25646100,130,
2015-10-02_8418,2015-10-02,8418,F-必勝,tpex,17.20,17.35,17.20,17.30,38000,654700,0.15,,68995000,12,
2015-10-02_8420,2015-10-02,8420,明揚,tpex,22.70,22.75,22.10,22.10,192000,4289200,,,50990000,131,
2015-10-02_8421,2015-10-02,8421,旭源,tpex,12.25,12.40,12.20,12.40,41000,504000,0.15,,38502465,23,
2015-10-02_8423,2015-10-02,8423,F-保綠,tpex,22.10,24.20,22.10,24.20,12000,269450,,,18872855,10,
2015-10-02_8424,2015-10-02,8424,惠普,tpex,39.00,39.00,38.50,38.60,23000,886800,,,36054368,15,
2015-10-02_8426,2015-10-02,8426,F-紅木,tpex,25.00,26.25,25.00,26.10,51000,1327000,1.20,,48300000,35,
2015-10-02_8431,2015-10-02,8431,匯鑽科,tpex,67.00,67.80,66.10,66.90,700000,46926300,,,42293000,450,
2015-10-02_8432,2015-10-02,8432,東生華,tpex,48.90,49.60,48.25,48.30,42000,2047200,,,38398140,25,
2015-10-02_8433,2015-10-02,8433,弘帆,tpex,95.30,96.60,92.60,93.00,311000,29483600,,,52577600,267,
2015-10-02_8435,2015-10-02,8435,鉅邁,tpex,47.80,47.80,47.80,47.80,2000,95600,0.00,down,31700450,1,
2015-10-02_8436,2015-10-02,8436,大江,tpex,87.80,89.40,85.50,86.00,1998000,174880300,,,61202880,1549,
2015-10-02_8437,2015-10-02,8437,F-大地,tpex,109.00,113.00,109.00,109.00,313000,34700000,0.00,,32572640,235,
2015-10-02_8446,2015-10-02,8446,華研,tpex,87.50,88.70,86.50,86.70,264000,23101800,,,42480000,225,
2015-10-02_8450,2015-10-02,8450,霹靂,tpex,80.40,80.50,79.50,80.50,43000,3451700,0.00,,43880000,28,
2015-10-02_8905,2015-10-02,8905,裕國,tpex,15.15,15.15,15.15,15.15,3000,45450,0.20,up,119440000,3,
2015-10-02_8906,2015-10-02,8906,花王,tpex,8.28,8.28,8.28,8.28,2000,16560,0.28,up,51321600,2,
2015-10-02_8908,2015-10-02,8908,欣雄,tpex,36.20,36.20,36.20,36.20,3000,108600,,flat,136527321,3,
2015-10-02_8916,2015-10-02,8916,光隆,tpex,50.00,52.20,50.00,51.50,2719000,139039900,1.95,,106113500,1768,
2015-10-02_8923,2015-10-02,8923,時報,tpex,16.75,16.80,16.75,16.80,2000,33550,0.00,,30375800,2,
2015-10-02_8924,2015-10-02,8924,大田,tpex,16.35,16.35,16.25,16.30,49000,799350,0.05,,121263282,34,
2015-10-02_8925,2015-10-02,8925,偉盟,tpex,2.04,2.12,1.90,1.99,465000,928310,0.00,,365243337,83,
2015-10-02_8927,2015-10-02,8927,北基,tpex,10.05,10.05,10.00,10.05,47000,472300,0.00,,161833166,14,
2015-10-02_8928,2015-10-02,8928,鉅明,tpex,50.40,50.60,49.90,50.60,241000,12119300,0.20,,50854015,148,
2015-10-02_8929,2015-10-02,8929,富堡,tpex,22.85,23.75,22.15,23.10,33000,757250,0.30,,35059350,31,
2015-10-02_8930,2015-10-02,8930,青鋼,tpex,8.86,8.95,8.86,8.95,17000,151130,,,70013226,8,
2015-10-02_8931,2015-10-02,8931,大汽電,tpex,18.90,20.30,18.90,19.60,141000,2771950,0.80,,111955002,96,
2015-10-02_8932,2015-10-02,8932,宏大,tpex,8.56,8.56,8.56,8.56,2000,17120,0.31,up,48800000,2,
2015-10-02_8933,2015-10-02,8933,愛地雅,tpex,13.40,13.50,13.30,13.35,319000,4277800,,,148682732,107,
2015-10-02_8935,2015-10-02,8935,邦泰,tpex,6.60,6.60,6.40,6.41,208000,1332910,,,120306391,31,
2015-10-02_8936,2015-10-02,8936,國統,tpex,32.00,32.35,31.80,31.90,2410000,77105850,0.00,,215082483,1195,
2015-10-02_8937,2015-10-02,8937,合騏,tpex,12.20,12.20,11.95,11.95,18000,216200,,,72478800,8,
2015-10-02_8938,2015-10-02,8938,明安,tpex,19.20,19.35,19.20,19.30,45000,868600,0.20,,134342722,28,
2015-10-02_8941,2015-10-02,8941,關中,tpex,99.60,99.60,98.00,98.00,13000,1288000,,,21360018,12,
2015-10-02_8942,2015-10-02,8942,森鉅,tpex,89.40,89.90,87.60,88.80,463000,41069900,,,155198510,334,
2015-10-02_9949,2015-10-02,9949,琉園,tpex,14.10,14.20,14.00,14.20,14000,197550,0.00,,47033360,11,
2015-10-02_9950,2015-10-02,9950,萬國通,tpex,20.25,20.25,20.25,20.25,1000,20250,0.30,up,65059000,1,
2015-10-02_9951,2015-10-02,9951,皇田,tpex,164.00,167.00,161.50,162.50,1035000,170201500,,,74900000,905,
2015-10-02_9960,2015-10-02,9960,邁達康,tpex,19.25,19.30,19.25,19.30,6000,115750,0.00,,33592500,5,
2015-10-02_9962,2015-10-02,9962,有益,tpex,8.79,9.28,8.76,9.00,51000,453970,0.20,,90220260,37,
