key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-21_3354,2022-03-21,3354,律勝,tpex,16.00,16.05,15.80,15.85,138000,2198300,0.00,,70112426,91,
2022-03-21_3356,2022-03-21,3356,奇偶,twse,28.45,28.55,28.15,28.35,95261,2697223,-0.1,,,146,
2022-03-21_3357,2022-03-21,3357,臺慶科,tpex,122.00,124.00,122.00,122.50,120000,14784000,1.50,,103134000,102,
2022-03-21_3360,2022-03-21,3360,尚立,tpex,16.55,16.55,16.45,16.50,305000,5032350,0.10,,68707054,128,
2022-03-21_3362,2022-03-21,3362,先進光,tpex,65.60,65.80,64.00,64.10,391000,25231500,-0.90,,131545880,273,
2022-03-21_3363,2022-03-21,3363,上詮,tpex,30.05,30.10,29.35,29.85,704000,20944250,0.45,,88273087,423,
2022-03-21_3372,2022-03-21,3372,典範,tpex,19.40,19.85,19.40,19.55,324000,6336550,0.35,,175100000,174,
2022-03-21_3373,2022-03-21,3373,熱映,tpex,31.85,32.65,31.85,32.50,102000,3308400,0.65,,43289801,81,
2022-03-21_3374,2022-03-21,3374,精材,tpex,121.50,124.00,120.50,121.50,910000,110934500,0.50,,271364316,649,
2022-03-21_3376,2022-03-21,3376,新日興,twse,82.40,84.00,82.10,84.00,660980,55222290,2.1,,,592,
2022-03-21_3379,2022-03-21,3379,彬台,tpex,12.60,12.65,12.50,12.55,91000,1143900,-0.15,,38041748,45,
2022-03-21_3380,2022-03-21,3380,明泰,twse,31.95,32.50,31.60,31.80,3086780,98872086,-0.2,,,1352,
2022-03-21_3383,2022-03-21,3383,新世紀,twse,7.00,7.70,7.00,7.70,498077,3757558,0.7,,,159,
2022-03-21_3388,2022-03-21,3388,崇越電,tpex,87.70,87.80,87.50,87.60,80000,7015200,0.20,,74061000,52,
2022-03-21_3390,2022-03-21,3390,旭軟,tpex,19.00,19.15,19.00,19.10,143000,2730950,0.30,,67505059,95,
2022-03-21_3402,2022-03-21,3402,漢科,tpex,51.10,52.00,50.90,51.70,478000,24625200,0.80,,73047692,250,
2022-03-21_3406,2022-03-21,3406,玉晶光,twse,440.00,444.00,437.50,438.50,946317,416841941,6.5,,,1017,
2022-03-21_3413,2022-03-21,3413,京鼎,twse,230.00,231.50,227.50,230.00,1155766,265309095,1.0,,,1927,
2022-03-21_3416,2022-03-21,3416,融程電,twse,79.50,79.50,78.90,79.30,37210,2944879,0.4,,,39,
2022-03-21_3419,2022-03-21,3419,譁裕,twse,21.00,21.20,20.75,20.85,621384,13017794,0.05,,,355,
2022-03-21_3426,2022-03-21,3426,台興,tpex,38.30,38.30,38.00,38.00,19000,725800,-0.20,,26400000,14,
2022-03-21_3432,2022-03-21,3432,台端,twse,14.10,14.15,14.10,14.15,30069,424432,0.05,,,20,
2022-03-21_3434,2022-03-21,3434,哲固,tpex,20.20,22.20,20.20,22.20,7062000,155509950,2.00,,22700000,1964,
2022-03-21_3437,2022-03-21,3437,榮創,twse,23.65,23.95,23.05,23.05,425468,9982359,-0.6,,,358,
2022-03-21_3438,2022-03-21,3438,類比科,tpex,73.00,73.50,71.80,72.10,126000,9104900,-0.30,,47165815,110,
2022-03-21_3441,2022-03-21,3441,聯一光,tpex,32.15,32.35,32.15,32.25,20000,645200,0.15,,40039920,18,
2022-03-21_3443,2022-03-21,3443,創意,twse,464.00,465.00,458.50,459.00,427996,197347874,0.0,,,485,
2022-03-21_3444,2022-03-21,3444,利機,tpex,50.00,50.00,48.90,49.50,59000,2918950,0.00,,39114586,41,
2022-03-21_3450,2022-03-21,3450,聯鈞,twse,49.80,50.30,49.80,50.30,223216,11161717,0.55,,,207,
2022-03-21_3454,2022-03-21,3454,晶睿,twse,74.00,74.40,73.70,74.00,686981,50876361,0.1,,,348,
2022-03-21_3455,2022-03-21,3455,由田,tpex,94.60,96.80,94.60,95.30,2254000,215557200,1.50,,59850750,1558,
2022-03-21_3465,2022-03-21,3465,進泰電子,tpex,143.00,150.00,143.00,145.50,39000,5652000,2.50,,32329862,19,
2022-03-21_3466,2022-03-21,3466,致振,tpex,17.15,17.40,17.05,17.25,101000,1738900,0.25,,60887573,46,
2022-03-21_3479,2022-03-21,3479,安勤,tpex,56.00,56.40,56.00,56.00,49000,2751600,0.00,,70529164,33,
2022-03-21_3481,2022-03-21,3481,群創,twse,17.25,17.35,17.15,17.25,49670547,856102919,-0.05,,,11494,
2022-03-21_3483,2022-03-21,3483,力致,tpex,77.80,77.80,76.50,77.00,294000,22643700,0.00,,77910985,177,
2022-03-21_3484,2022-03-21,3484,崧騰,tpex,75.20,75.30,74.10,74.30,452000,33672200,-0.90,,69736557,322,
2022-03-21_3489,2022-03-21,3489,森寶,tpex,10.80,10.85,10.70,10.70,50000,538550,0.00,,83130670,36,
2022-03-21_3490,2022-03-21,3490,單井,tpex,32.40,32.75,31.70,31.75,742000,23762850,-0.20,,57006435,492,
2022-03-21_3491,2022-03-21,3491,昇達科,tpex,167.50,177.00,166.00,170.00,10387000,1773706000,4.00,,62158662,7314,
2022-03-21_3492,2022-03-21,3492,長盛,tpex,18.25,18.25,17.95,18.10,25000,452050,0.00,,35531600,17,
2022-03-21_3494,2022-03-21,3494,誠研,twse,4.85,5.05,4.85,5.04,87473,438395,0.19,,,88,
2022-03-21_3498,2022-03-21,3498,陽程,tpex,29.50,29.90,29.50,29.55,50000,1477050,-0.35,,63473008,31,
2022-03-21_3499,2022-03-21,3499,環天科,tpex,19.60,19.60,19.00,19.05,230000,4396150,-0.15,,54970596,157,
2022-03-21_3501,2022-03-21,3501,維熹,twse,46.70,47.15,46.70,46.95,40085,1883302,0.3,,,38,
2022-03-21_3504,2022-03-21,3504,揚明光,twse,80.40,81.60,78.80,79.10,877219,70312556,-0.9,,,687,
2022-03-21_3508,2022-03-21,3508,位速,tpex,43.25,43.95,42.00,42.00,2542000,108601050,-0.45,,102141737,1749,
2022-03-21_3511,2022-03-21,3511,矽瑪,tpex,36.75,37.55,36.55,37.30,325000,12038750,1.05,,79972945,240,
2022-03-21_3512,2022-03-21,3512,皇龍,tpex,33.10,33.40,33.05,33.40,76000,2531750,0.40,,84000000,46,
2022-03-21_3515,2022-03-21,3515,華擎,twse,203.50,205.50,202.00,203.00,407110,82855056,-0.5,,,599,
2022-03-21_3516,2022-03-21,3516,亞帝歐,tpex,15.70,15.85,15.70,15.85,31000,488500,0.15,,50590216,19,
2022-03-21_3518,2022-03-21,3518,柏騰,twse,22.10,22.35,21.80,22.00,44028,966217,0.0,,,52,
2022-03-21_3520,2022-03-21,3520,華盈,tpex,15.50,15.50,15.15,15.20,101000,1545100,-0.15,,68846778,61,
2022-03-21_3521,2022-03-21,3521,鴻翊,tpex,14.30,14.50,14.05,14.05,27000,382200,0.00,,47263907,20,
2022-03-21_3522,2022-03-21,3522,御頂,tpex,9.80,10.00,9.80,9.91,135000,1338040,0.21,,71098000,88,
2022-03-21_3523,2022-03-21,3523,迎輝,tpex,10.20,11.00,10.20,10.80,3000,32000,0.65,,61829868,3,
2022-03-21_3526,2022-03-21,3526,凡甲,tpex,204.50,204.50,193.00,199.00,1892000,375144000,-1.00,,58508938,1492,
2022-03-21_3527,2022-03-21,3527,聚積,tpex,164.00,164.00,161.50,163.00,282000,45882000,2.00,,44445125,209,
2022-03-21_3528,2022-03-21,3528,安馳,twse,52.00,52.10,52.00,52.00,29250,1521743,0.0,,,37,
2022-03-21_3529,2022-03-21,3529,力旺,tpex,1730.00,1755.00,1675.00,1725.00,620000,1059350000,15.00,,76125192,587,
2022-03-21_3530,2022-03-21,3530,晶相光,twse,102.00,104.00,101.50,102.00,317978,32579519,0.0,,,335,
2022-03-21_3531,2022-03-21,3531,先益,tpex,22.00,22.00,21.90,21.90,24000,526950,-0.40,,61175011,14,
2022-03-21_3532,2022-03-21,3532,台勝科,twse,347.00,359.00,338.00,358.00,9414517,3267803780,10.5,,,7889,
2022-03-21_3533,2022-03-21,3533,嘉澤,twse,645.00,667.00,645.00,660.00,447692,295499524,17.0,,,527,
2022-03-21_3535,2022-03-21,3535,晶彩科,twse,21.40,22.00,21.35,21.65,1553145,33652931,0.4,,,828,
2022-03-21_3536,2022-03-21,3536,誠創,twse,5.99,5.99,5.84,5.84,20790,121535,0.09,,,15,
2022-03-21_3537,2022-03-21,3537,堡達,tpex,41.85,42.35,41.85,42.25,859000,36258550,0.70,,53564742,487,
2022-03-21_3540,2022-03-21,3540,曜越,tpex,35.55,36.60,35.55,36.60,177000,6423250,1.10,,73066548,137,
2022-03-21_3541,2022-03-21,3541,西柏,tpex,58.60,59.90,58.50,59.10,91000,5389700,1.30,,56787142,59,
2022-03-21_3543,2022-03-21,3543,州巧,twse,23.90,23.90,23.55,23.55,22342,529008,-0.45,,,194,
2022-03-21_3545,2022-03-21,3545,敦泰,twse,150.50,153.00,149.00,150.00,3172425,479076183,1.0,,,3708,
2022-03-21_3546,2022-03-21,3546,宇峻,tpex,82.70,83.30,82.70,83.00,123000,10220700,0.00,,48177548,94,
2022-03-21_3548,2022-03-21,3548,兆利,tpex,72.90,74.50,72.80,73.80,702000,51746600,1.50,,60121398,451,
2022-03-21_3550,2022-03-21,3550,聯穎,twse,17.20,17.20,17.00,17.05,87121,1489038,0.0,,,116,
2022-03-21_3551,2022-03-21,3551,世禾,tpex,71.30,72.90,71.30,72.40,372000,26896400,1.20,,56774890,273,
2022-03-21_3552,2022-03-21,3552,同致,tpex,128.00,129.00,126.50,127.00,642000,82017000,1.00,,85592949,461,
2022-03-21_3555,2022-03-21,3555,重鵬,tpex,35.15,35.50,34.05,34.55,26000,905100,-0.45,,25762797,15,
2022-03-21_3556,2022-03-21,3556,禾瑞亞,tpex,82.00,82.60,81.60,81.80,569000,46709500,0.40,,61252735,378,
2022-03-21_3557,2022-03-21,3557,嘉威,twse,75.30,76.00,75.00,76.00,83877,6335646,1.7,,,769,
2022-03-21_3558,2022-03-21,3558,神準,tpex,129.00,129.00,122.50,123.00,657000,82085500,-3.00,,49060881,507,
2022-03-21_3563,2022-03-21,3563,牧德,twse,214.50,217.50,214.50,215.50,89691,19402573,1.0,,,344,
2022-03-21_3564,2022-03-21,3564,其陽,tpex,25.85,26.25,25.75,25.85,32000,831150,0.15,,59123100,22,
2022-03-21_3567,2022-03-21,3567,逸昌,tpex,36.00,36.30,35.95,35.95,168000,6060500,0.35,,34127000,135,
2022-03-21_3570,2022-03-21,3570,大塚,tpex,84.20,84.20,84.10,84.10,5000,420700,-0.10,,17097000,5,
2022-03-21_3576,2022-03-21,3576,聯合再生,twse,22.70,23.30,22.55,22.75,15503046,356418673,0.25,,,6482,
2022-03-21_3577,2022-03-21,3577,泓格,tpex,76.60,81.00,75.30,76.50,358000,28172200,0.10,,52864177,284,
2022-03-21_3580,2022-03-21,3580,友威科,tpex,67.50,68.70,66.70,66.70,831000,55989100,0.00,,39470657,414,
2022-03-21_3581,2022-03-21,3581,博磊,tpex,25.70,25.70,25.45,25.50,32000,816400,-0.10,,51006000,25,
2022-03-21_3583,2022-03-21,3583,辛耘,twse,89.60,90.50,88.10,88.10,1037128,92262980,-0.7,,,1553,
2022-03-21_3587,2022-03-21,3587,閎康,tpex,146.00,146.50,143.50,145.00,336000,48622000,0.50,,62313157,292,
2022-03-21_3588,2022-03-21,3588,通嘉,twse,139.00,141.50,137.50,138.50,724124,100635224,1.0,,,672,
2022-03-21_3591,2022-03-21,3591,艾笛森,twse,20.10,20.25,20.05,20.05,88948,1789895,0.05,,,93,
2022-03-21_3592,2022-03-21,3592,瑞鼎,twse,530.00,542.00,521.00,539.00,719779,384120665,13.0,,,1204,
2022-03-21_3593,2022-03-21,3593,力銘,twse,14.25,14.55,14.10,14.25,116563,1670920,0.0,,,129,
2022-03-21_3594,2022-03-21,3594,磐儀,tpex,26.60,26.60,26.05,26.20,580000,15220900,0.05,,74421771,307,
2022-03-21_3596,2022-03-21,3596,智易,twse,114.50,115.50,114.50,115.50,925002,106402983,1.0,,,770,
2022-03-21_3597,2022-03-21,3597,映興,tpex,29.15,29.90,28.70,29.00,32000,928600,0.00,,39146150,21,
2022-03-21_3605,2022-03-21,3605,宏致,twse,49.00,49.50,48.85,49.10,778454,38227922,0.35,,,586,
2022-03-21_3607,2022-03-21,3607,谷崧,twse,14.15,14.30,14.10,14.10,220667,3126699,0.0,,,188,
2022-03-21_3609,2022-03-21,3609,三一東林,tpex,56.00,56.00,55.50,55.50,38000,2113300,-0.50,,30679387,33,
2022-03-21_3611,2022-03-21,3611,鼎翰,tpex,198.00,200.00,198.00,199.50,48000,9562500,2.00,,42476940,45,
2022-03-21_3615,2022-03-21,3615,安可,tpex,20.70,21.05,20.70,20.85,280000,5852650,0.15,,68466976,143,
2022-03-21_3617,2022-03-21,3617,碩天,twse,70.10,71.00,70.10,70.60,29054,2054566,0.3,,,28,
2022-03-21_3622,2022-03-21,3622,洋華,twse,28.00,28.20,27.85,28.05,160686,4506987,0.15,,,109,
2022-03-21_3623,2022-03-21,3623,富晶通,tpex,20.50,20.50,19.95,20.00,276000,5575350,-0.35,,29185946,139,
2022-03-21_3624,2022-03-21,3624,光頡,tpex,86.50,88.30,83.40,85.40,23136000,1983664900,1.40,,117340842,14602,
2022-03-21_3625,2022-03-21,3625,西勝,tpex,21.40,22.15,21.40,21.85,368000,8022500,0.45,,114131382,219,
2022-03-21_3628,2022-03-21,3628,盈正,tpex,57.50,62.40,57.40,59.40,4930000,298032900,1.90,,45000000,3398,
2022-03-21_3629,2022-03-21,3629,地心引力,tpex,65.20,65.20,60.10,63.00,9000,563700,1.10,,33702455,9,
2022-03-21_3630,2022-03-21,3630,新鉅科,tpex,33.85,34.00,33.50,33.50,138000,4659100,-0.25,,184191848,108,
2022-03-21_3631,2022-03-21,3631,晟楠,tpex,44.40,44.40,43.15,43.15,31000,1341650,-0.55,,81820909,17,
2022-03-21_3632,2022-03-21,3632,研勤,tpex,9.33,9.50,9.33,9.33,4000,37490,0.00,,40889738,4,
2022-03-21_3642,2022-03-21,3642,駿熠電,tpex,7.50,8.01,7.50,7.92,74000,571910,0.00,,43368642,25,
2022-03-21_3645,2022-03-21,3645,達邁,twse,46.00,49.70,46.00,49.00,2071283,99561074,3.15,,,1407,
2022-03-21_3646,2022-03-21,3646,艾恩特,tpex,27.50,27.90,27.45,27.45,246000,6797250,0.05,,39297371,157,
2022-03-21_3652,2022-03-21,3652,精聯,tpex,20.75,20.85,20.70,20.80,45000,934450,0.10,,75097500,31,
2022-03-21_3653,2022-03-21,3653,健策,twse,384.00,387.50,374.00,377.00,772242,292299197,-8.0,,,890,
2022-03-21_3661,2022-03-21,3661,世芯-KY,twse,928.00,948.00,913.00,948.00,2801717,2619373607,28.0,,,3031,
2022-03-21_3663,2022-03-21,3663,鑫科,tpex,32.35,32.70,31.60,32.25,416000,13362050,0.70,,73498057,292,
2022-03-21_3664,2022-03-21,3664,安瑞-KY,tpex,7.86,8.06,7.86,8.06,46000,364690,0.01,,51111294,37,
2022-03-21_3665,2022-03-21,3665,貿聯-KY,twse,323.00,329.00,316.50,316.50,3691491,1189827808,-1.5,,,3092,
2022-03-21_3666,2022-03-21,3666,光耀,tpex,28.00,28.10,27.60,27.80,83000,2301800,0.10,,58662600,60,
2022-03-21_3669,2022-03-21,3669,圓展,twse,54.20,54.80,53.20,53.50,510685,27450779,0.1,,,379,
2022-03-21_3672,2022-03-21,3672,康聯訊,tpex,39.40,39.40,38.85,39.20,158000,6185250,-0.15,,31790375,114,
2022-03-21_3673,2022-03-21,3673,TPK-KY,twse,38.10,38.20,37.80,38.00,822716,31220777,0.25,,,582,
2022-03-21_3675,2022-03-21,3675,德微,tpex,285.00,290.00,277.50,283.50,1708000,485105000,2.50,,44428250,1411,
2022-03-21_3679,2022-03-21,3679,新至陞,twse,87.00,87.80,86.90,86.90,55305,4829108,0.1,,,43,
2022-03-21_3680,2022-03-21,3680,家登,tpex,250.50,253.00,246.00,246.50,409000,101453000,0.00,,84097270,335,
2022-03-21_3682,2022-03-21,3682,亞太電,twse,6.80,6.80,6.71,6.71,3551232,23927657,-0.08,,,1338,
2022-03-21_3684,2022-03-21,3684,榮昌,tpex,56.10,57.30,56.10,56.30,38000,2154500,0.30,,24591536,30,
2022-03-21_3685,2022-03-21,3685,元創精密,tpex,28.20,29.10,28.00,28.60,94000,2681250,0.60,,79574000,65,
2022-03-21_3686,2022-03-21,3686,達能,twse,16.40,17.40,16.40,17.15,3189751,54472289,0.5,,,1405,
2022-03-21_3687,2022-03-21,3687,歐買尬,tpex,169.50,170.50,160.50,162.00,2845000,463701000,-7.00,,30059572,2182,
2022-03-21_3689,2022-03-21,3689,湧德,tpex,45.00,45.25,44.60,44.95,580000,26081450,0.10,,76687368,399,
2022-03-21_3691,2022-03-21,3691,碩禾,tpex,188.00,189.50,185.50,186.00,535000,100200000,-1.00,,75883420,473,
2022-03-21_3693,2022-03-21,3693,營邦,tpex,53.50,54.00,52.60,52.60,68000,3611800,-0.70,,38490694,60,
2022-03-21_3694,2022-03-21,3694,海華,twse,22.10,22.10,21.65,21.75,139196,3034102,-0.15,,,90,
2022-03-21_3701,2022-03-21,3701,大眾控,twse,59.50,60.50,58.50,58.70,805727,47716322,0.0,,,601,
2022-03-21_3702,2022-03-21,3702,大聯大,twse,58.40,58.40,57.80,58.20,2976191,172820717,-0.3,,,2071,
2022-03-21_3702A,2022-03-21,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,21358,1068900,-0.2,,,15,
2022-03-21_3703,2022-03-21,3703,欣陸,twse,25.00,25.35,25.00,25.15,1387963,34914029,0.2,,,848,
2022-03-21_3704,2022-03-21,3704,合勤控,twse,29.50,29.65,29.20,29.25,1160264,34015950,0.1,,,763,
2022-03-21_3705,2022-03-21,3705,永信,twse,43.10,43.15,43.00,43.00,168825,7266347,0.0,,,168,
2022-03-21_3706,2022-03-21,3706,神達,twse,31.95,32.10,31.85,32.00,2870895,91911996,0.25,,,1581,
2022-03-21_3707,2022-03-21,3707,漢磊,tpex,133.00,134.00,128.00,131.50,30935000,4076047500,2.00,,330824016,19121,
2022-03-21_3708,2022-03-21,3708,上緯投控,twse,100.00,104.00,97.60,97.70,2900483,291582305,-1.3,,,2916,
2022-03-21_3709,2022-03-21,3709,鑫聯大投控,tpex,33.80,34.25,33.80,34.00,26000,884600,0.20,,100569450,19,
2022-03-21_3710,2022-03-21,3710,連展投控,tpex,15.75,16.20,15.70,15.75,5156000,82074250,0.20,,215152852,1866,
2022-03-21_3711,2022-03-21,3711,日月光投控,twse,105.00,106.00,104.00,105.00,8008511,843427177,0.5,,,5292,
2022-03-21_3712,2022-03-21,3712,永崴投控,twse,31.00,31.50,31.00,31.15,391741,12263209,0.2,,,251,
2022-03-21_3713,2022-03-21,3713,新晶投控,tpex,34.15,36.55,33.75,35.10,203000,7107150,1.35,,78090000,156,
2022-03-21_3714,2022-03-21,3714,富采,twse,72.10,72.90,71.40,72.30,9996771,722225752,0.5,,,7557,
2022-03-21_4102,2022-03-21,4102,永日,tpex,19.90,20.00,19.75,20.00,39000,777150,0.25,,42373443,27,
2022-03-21_4104,2022-03-21,4104,佳醫,twse,65.60,65.90,64.30,64.90,617796,40260201,0.0,,,557,
2022-03-21_4105,2022-03-21,4105,東洋,tpex,69.10,69.10,68.60,68.80,236000,16236200,-0.50,,248649959,176,
2022-03-21_4106,2022-03-21,4106,雃博,twse,26.50,26.70,26.45,26.60,127837,3399280,0.3,,,119,
2022-03-21_4107,2022-03-21,4107,邦特,tpex,107.00,108.50,107.00,108.00,168000,18112500,1.00,,69298336,120,
2022-03-21_4108,2022-03-21,4108,懷特,twse,20.60,20.75,20.50,20.55,297903,6142647,0.0,,,246,
2022-03-21_4109,2022-03-21,4109,加捷生醫,tpex,14.15,14.65,13.70,13.85,805000,11315050,-0.45,,88936681,304,
2022-03-21_4111,2022-03-21,4111,濟生,tpex,23.05,23.05,22.85,23.05,88000,2017550,0.00,,56982985,52,
2022-03-21_4113,2022-03-21,4113,聯上,tpex,14.35,14.45,14.35,14.45,195000,2809100,0.05,,211138137,44,
2022-03-21_4114,2022-03-21,4114,健喬,tpex,24.55,24.85,24.55,24.65,697000,17229100,0.25,,313164204,336,
2022-03-21_4116,2022-03-21,4116,明基醫,tpex,32.05,32.50,31.95,31.95,45000,1442250,-0.10,,44566000,20,
2022-03-21_4119,2022-03-21,4119,旭富,twse,86.00,87.00,86.00,86.30,157531,13611787,-0.4,,,191,
2022-03-21_4120,2022-03-21,4120,友華,tpex,36.70,36.70,36.30,36.40,57000,2076400,-0.30,,86747119,45,
2022-03-21_4121,2022-03-21,4121,優盛,tpex,20.65,21.05,20.60,20.90,569000,11894200,0.40,,84402556,263,
2022-03-21_4123,2022-03-21,4123,晟德,tpex,59.70,60.50,59.60,60.40,1269000,76251700,1.40,,505048747,653,
2022-03-21_4126,2022-03-21,4126,太醫,tpex,72.70,72.90,71.10,71.80,272000,19460600,-0.90,,72600000,191,
2022-03-21_4127,2022-03-21,4127,天良,tpex,13.80,14.20,13.50,13.75,715000,9867100,0.00,,45760000,318,
2022-03-21_4128,2022-03-21,4128,中天,tpex,62.70,65.20,62.40,63.40,3902000,249191400,0.20,,466329515,2144,
2022-03-21_4129,2022-03-21,4129,聯合,tpex,29.40,29.45,29.30,29.40,56000,1646350,0.05,,78111600,36,
2022-03-21_4129A,2022-03-21,4129A,聯合甲特,tpex,46.60,46.80,46.60,46.75,19000,888000,0.25,,10000000,10,
2022-03-21_4130,2022-03-21,4130,健亞,tpex,24.15,24.45,24.10,24.20,159000,3859350,-0.15,,110003851,95,
2022-03-21_4131,2022-03-21,4131,晶宇,tpex,15.50,15.50,15.50,15.50,2000,31000,0.00,down,19000000,1,
2022-03-21_4133,2022-03-21,4133,亞諾法,twse,38.45,39.30,38.45,38.90,474520,18447734,0.6,,,447,
2022-03-21_4137,2022-03-21,4137,麗豐-KY,twse,206.00,206.00,203.50,204.00,51443,10512783,-2.0,,,92,
2022-03-21_4138,2022-03-21,4138,曜亞,tpex,55.90,56.50,55.90,56.10,93000,5234000,0.40,,30000000,67,
2022-03-21_4139,2022-03-21,4139,馬光-KY,tpex,45.85,45.85,45.40,45.60,19000,866600,-0.25,,42549911,17,
2022-03-21_4141,2022-03-21,4141,龍燈-KY,twse,25.95,25.95,25.90,25.95,266967,6923487,0.05,,,242,
2022-03-21_4142,2022-03-21,4142,國光生,twse,40.15,40.40,40.00,40.05,654020,26276206,0.05,,,414,
2022-03-21_4147,2022-03-21,4147,中裕,tpex,63.00,64.00,63.00,63.30,430000,27322800,0.80,,252329000,274,
2022-03-21_4148,2022-03-21,4148,全宇生技-KY,twse,70.10,71.80,65.40,68.70,3499606,239156363,0.1,,,2588,
2022-03-21_4153,2022-03-21,4153,鈺緯,tpex,25.20,25.20,24.55,24.60,43000,1061650,0.05,,61759089,32,
2022-03-21_4154,2022-03-21,4154,樂威科-KY,tpex,40.10,40.10,40.10,40.10,2000,80200,-2.40,down,35720000,2,
2022-03-21_4155,2022-03-21,4155,訊映,twse,22.55,22.75,22.55,22.65,48811,1104132,0.15,,,94,
2022-03-21_4157,2022-03-21,4157,太景*-KY,tpex,18.70,19.20,18.15,18.40,6777000,125412200,0.10,,716844175,2817,
2022-03-21_4160,2022-03-21,4160,創源,tpex,24.45,24.45,24.40,24.40,7000,170900,0.15,,24247016,7,
2022-03-21_4161,2022-03-21,4161,聿新科,tpex,25.90,26.20,25.80,25.85,12000,312150,0.25,,52659736,12,
2022-03-21_4162,2022-03-21,4162,智擎,tpex,93.00,94.00,89.40,91.00,6560000,598892000,-2.00,,146596840,4560,
2022-03-21_4163,2022-03-21,4163,鐿鈦,tpex,80.60,81.00,80.60,81.00,23000,1859300,0.10,,48290143,23,
2022-03-21_4164,2022-03-21,4164,承業醫,twse,43.70,45.30,43.60,44.85,2035043,90886947,1.2,,,1328,
2022-03-21_4167,2022-03-21,4167,松瑞藥,tpex,17.85,18.60,17.45,18.20,1795000,32552050,0.60,,317020607,782,
2022-03-21_4168,2022-03-21,4168,醣聯,tpex,28.75,28.75,28.35,28.45,191000,5447050,0.00,,97481810,115,
2022-03-21_4171,2022-03-21,4171,瑞基,tpex,85.90,88.60,85.80,87.10,424000,37026300,1.90,,41787250,365,
2022-03-21_4173,2022-03-21,4173,久裕,tpex,17.50,17.75,17.50,17.70,62000,1092400,0.25,,74574355,44,
2022-03-21_4174,2022-03-21,4174,浩鼎,tpex,109.00,110.50,108.00,109.50,708000,77425000,-0.50,,229279374,423,
2022-03-21_4175,2022-03-21,4175,杏一,tpex,68.50,68.70,68.10,68.20,12000,820800,-0.50,,35232364,12,
2022-03-21_4183,2022-03-21,4183,福永生技,tpex,18.40,18.40,18.25,18.25,7000,128500,0.10,,23800000,2,
2022-03-21_4188,2022-03-21,4188,安克,tpex,18.20,18.20,17.95,18.10,9000,163050,0.00,,53221400,9,
2022-03-21_4190,2022-03-21,4190,佐登-KY,twse,68.70,68.70,68.50,68.60,17006,1166508,0.1,,,22,
2022-03-21_4192,2022-03-21,4192,杏國,tpex,34.30,34.85,34.30,34.80,47000,1632600,0.55,,115077000,30,
2022-03-21_4198,2022-03-21,4198,欣大健康,tpex,4.81,5.08,4.81,5.08,7000,34250,0.27,,80540000,3,
2022-03-21_4205,2022-03-21,4205,中華食,tpex,116.00,116.00,114.00,114.00,34000,3898500,-2.00,,88772026,32,
2022-03-21_4207,2022-03-21,4207,環泰,tpex,13.95,14.00,13.90,14.00,77000,1073250,0.10,,162090832,36,
2022-03-21_4303,2022-03-21,4303,信立,tpex,24.65,24.80,24.50,24.75,65000,1600500,0.15,,70000000,48,
2022-03-21_4304,2022-03-21,4304,勝昱,tpex,15.80,15.80,15.00,15.00,50000,751600,-0.80,,36038065,22,
2022-03-21_4305,2022-03-21,4305,世坤,tpex,31.55,32.05,31.55,31.60,9000,285650,0.05,,55014000,8,
2022-03-21_4306,2022-03-21,4306,炎洲,twse,15.15,15.35,15.10,15.20,1217566,18542882,0.1,,,581,
2022-03-21_4401,2022-03-21,4401,東隆興,tpex,33.95,33.95,33.60,33.75,50000,1689000,-0.25,,120286286,38,
2022-03-21_4402,2022-03-21,4402,福大,tpex,6.75,6.77,6.47,6.47,91000,598130,-0.25,,45991830,48,
2022-03-21_4406,2022-03-21,4406,新昕纖,tpex,10.05,10.10,10.05,10.05,36000,362450,-0.05,,51912000,18,
2022-03-21_4413,2022-03-21,4413,飛寶企業,tpex,11.65,11.65,11.50,11.50,6000,69250,-0.05,,31314689,4,
2022-03-21_4414,2022-03-21,4414,如興,twse,6.41,6.52,6.34,6.45,3452939,22116685,0.06,,,966,
2022-03-21_4416,2022-03-21,4416,三圓,tpex,115.50,116.00,112.50,112.50,63000,7158000,-4.50,,61402306,55,
2022-03-21_4417,2022-03-21,4417,金洲,tpex,34.90,35.20,34.85,35.00,77000,2697150,0.25,,83971399,52,
2022-03-21_4419,2022-03-21,4419,元勝,tpex,11.00,11.00,11.00,11.00,6000,66000,0.00,down,46578917,2,
2022-03-21_4420,2022-03-21,4420,光明,tpex,33.30,33.50,33.30,33.35,16000,534050,0.05,,40455000,12,
2022-03-21_4426,2022-03-21,4426,利勤,twse,22.80,23.20,22.35,22.55,183491,4172018,-0.05,,,151,
2022-03-21_4429,2022-03-21,4429,聚紡,tpex,39.65,39.65,39.60,39.60,2000,79250,-0.20,,34350000,2,
2022-03-21_4430,2022-03-21,4430,耀億,tpex,23.50,23.65,23.25,23.50,20000,467900,-0.20,,56273609,16,
2022-03-21_4432,2022-03-21,4432,銘旺實,tpex,15.30,15.50,15.20,15.50,138000,2118400,0.35,,50589000,71,
2022-03-21_4433,2022-03-21,4433,興采,tpex,29.95,29.95,29.80,29.80,9000,269150,0.20,,46805164,8,
