key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-08_2380,2017-09-08,2380,虹光,twse,6.63,6.81,6.63,6.75,902084,6027965,0.12,,,271,
2017-09-08_2382,2017-09-08,2382,廣達,twse,67.80,67.80,67.00,67.50,4447975,299262305,-0.3,,,2304,
2017-09-08_2383,2017-09-08,2383,台光電,twse,134.50,138.00,134.00,135.00,2848408,386630880,-1.5,,,1947,
2017-09-08_2385,2017-09-08,2385,群光,twse,74.50,74.70,73.80,74.50,518035,38465198,0.3,,,434,
2017-09-08_2387,2017-09-08,2387,精元,twse,18.50,18.60,18.35,18.35,589552,10859139,-0.05,,,208,
2017-09-08_2388,2017-09-08,2388,威盛,twse,10.10,10.15,10.00,10.05,724224,7278690,0.0,,,199,
2017-09-08_2390,2017-09-08,2390,云辰,twse,13.10,13.35,12.95,13.05,1446200,19048100,0.1,,,470,
2017-09-08_2392,2017-09-08,2392,正崴,twse,41.40,42.50,41.10,42.05,2538370,106428390,1.0,,,1542,
2017-09-08_2393,2017-09-08,2393,億光,twse,46.00,46.50,45.50,45.50,1972698,90458756,-0.2,,,1309,
2017-09-08_2395,2017-09-08,2395,研華,twse,222.50,224.00,221.50,223.50,421879,93854447,2.5,,,372,
2017-09-08_2397,2017-09-08,2397,友通,twse,63.00,63.10,62.90,63.00,1855142,116792730,0.2,,,763,
2017-09-08_2399,2017-09-08,2399,映泰,twse,15.45,15.55,15.10,15.30,4062484,62425206,-0.1,,,1014,
2017-09-08_2401,2017-09-08,2401,凌陽,twse,16.35,16.75,16.35,16.40,16252220,269955576,0.15,,,3629,
2017-09-08_2402,2017-09-08,2402,毅嘉,twse,19.85,20.05,19.70,19.70,1434294,28419556,0.0,,,549,
2017-09-08_2404,2017-09-08,2404,漢唐,twse,54.30,54.70,54.20,54.60,481550,26235330,0.3,,,368,
2017-09-08_2405,2017-09-08,2405,輔信,twse,11.15,11.75,11.05,11.55,11368961,131088492,0.5,,,3060,
2017-09-08_2406,2017-09-08,2406,國碩,twse,18.00,18.15,17.55,17.65,3841964,68359757,-0.2,,,1338,
2017-09-08_2408,2017-09-08,2408,南亞科,twse,63.00,64.50,62.80,64.50,9318462,594568820,2.2,,,4064,
2017-09-08_2409,2017-09-08,2409,友達,twse,12.30,12.45,12.30,12.35,71286307,881824837,0.15,,,8031,
2017-09-08_2412,2017-09-08,2412,中華電,twse,104.50,105.00,104.00,105.00,8875624,930451020,0.5,,,3546,
2017-09-08_2413,2017-09-08,2413,環科,twse,19.20,19.75,19.20,19.40,1666195,32481858,0.2,,,618,
2017-09-08_2414,2017-09-08,2414,精技,twse,20.35,20.55,19.90,20.10,933058,18764312,-0.25,,,481,
2017-09-08_2415,2017-09-08,2415,錩新,twse,32.45,32.45,32.45,32.45,693205,22494446,0.0,down,,338,
2017-09-08_2417,2017-09-08,2417,圓剛,twse,12.80,13.35,12.55,12.70,8766003,113691733,0.0,,,2557,
2017-09-08_2419,2017-09-08,2419,仲琦,twse,23.00,23.25,22.75,22.75,7270412,167362420,0.05,,,2577,
2017-09-08_2420,2017-09-08,2420,新巨,twse,34.20,34.40,34.05,34.15,354620,12113554,0.1,,,190,
2017-09-08_2421,2017-09-08,2421,建準,twse,50.20,51.00,49.35,49.70,3236201,161516630,-0.4,,,2230,
2017-09-08_2423,2017-09-08,2423,固緯,twse,25.80,26.00,25.75,25.90,151265,3911536,0.25,,,105,
2017-09-08_2424,2017-09-08,2424,隴華,twse,28.80,28.80,27.35,27.55,8201,229935,0.55,,,13,
2017-09-08_2425,2017-09-08,2425,承啟,twse,17.35,17.35,17.05,17.05,610329,10469758,-0.25,,,215,
2017-09-08_2426,2017-09-08,2426,鼎元,twse,13.30,13.50,13.25,13.30,2573977,34354136,0.0,,,899,
2017-09-08_2427,2017-09-08,2427,三商電,twse,8.76,8.83,8.70,8.75,630328,5525063,0.02,,,214,
2017-09-08_2428,2017-09-08,2428,興勤,twse,99.60,100.50,99.10,99.30,597570,59606700,1.1,,,480,
2017-09-08_2429,2017-09-08,2429,銘旺科,twse,12.90,13.35,12.75,12.75,3126,40562,-0.9,,,4,
2017-09-08_2430,2017-09-08,2430,燦坤,twse,24.60,24.75,24.50,24.75,27430,675377,0.15,,,30,
2017-09-08_2431,2017-09-08,2431,聯昌,twse,15.25,15.45,15.20,15.45,710500,10893349,0.2,,,290,
2017-09-08_2433,2017-09-08,2433,互盛電,twse,41.90,41.90,41.85,41.85,19214,804688,0.0,,,16,
2017-09-08_2434,2017-09-08,2434,統懋,twse,7.33,7.33,6.86,7.00,1121490,7939889,-0.34,,,418,
2017-09-08_2436,2017-09-08,2436,偉詮電,twse,28.40,28.70,28.05,28.05,3429303,96784544,-0.4,,,1429,
2017-09-08_2438,2017-09-08,2438,翔耀,twse,8.14,8.14,7.90,7.94,55508,439408,0.04,,,31,
2017-09-08_2439,2017-09-08,2439,美律,twse,230.50,236.00,230.50,235.00,2331367,546108713,4.5,,,1984,
2017-09-08_2440,2017-09-08,2440,太空梭,twse,10.20,10.55,10.20,10.55,95621,995233,0.35,,,65,
2017-09-08_2441,2017-09-08,2441,超豐,twse,48.25,48.25,47.80,48.15,610654,29326032,-0.05,,,455,
2017-09-08_2442,2017-09-08,2442,新美齊,twse,8.04,8.31,8.04,8.20,1613010,13279101,0.24,,,524,
2017-09-08_2443,2017-09-08,2443,昶虹,twse,7.09,7.12,6.96,7.07,56240,395860,-0.02,,,31,
2017-09-08_2444,2017-09-08,2444,兆勁,twse,27.75,28.30,27.25,27.25,7071044,195350388,-0.55,,,1070,
2017-09-08_2448,2017-09-08,2448,晶電,twse,35.50,35.75,34.60,34.65,104836666,3696874789,0.5,,,31295,
2017-09-08_2449,2017-09-08,2449,京元電子,twse,29.40,30.10,29.05,30.05,11417138,339135314,0.85,,,4380,
2017-09-08_2450,2017-09-08,2450,神腦,twse,53.10,53.10,51.50,52.30,219500,11469549,-0.3,,,118,
2017-09-08_2451,2017-09-08,2451,創見,twse,90.00,90.20,89.50,89.80,443080,39772889,0.4,,,391,
2017-09-08_2453,2017-09-08,2453,凌群,twse,13.10,14.35,13.05,14.35,4665063,64988501,1.3,,,1604,
2017-09-08_2454,2017-09-08,2454,聯發科,twse,275.50,276.00,271.00,274.50,5455804,1494113296,2.0,,,3655,
2017-09-08_2455,2017-09-08,2455,全新,twse,60.80,60.90,59.80,60.50,2539536,153438312,-0.3,,,1300,
2017-09-08_2456,2017-09-08,2456,奇力新,twse,88.00,88.70,86.80,88.50,4325829,380062089,1.8,,,2836,
2017-09-08_2457,2017-09-08,2457,飛宏,twse,12.50,12.65,12.40,12.55,1567907,19643881,0.25,,,483,
2017-09-08_2458,2017-09-08,2458,義隆,twse,43.95,44.10,43.05,43.30,3513298,152391599,-0.4,,,1893,
2017-09-08_2459,2017-09-08,2459,敦吉,twse,40.15,40.25,40.15,40.20,141458,5680486,0.05,,,85,
2017-09-08_2460,2017-09-08,2460,建通,twse,11.75,11.80,11.65,11.75,94001,1101011,0.0,,,51,
2017-09-08_2461,2017-09-08,2461,光群雷,twse,15.60,15.65,15.55,15.65,590501,9206988,0.05,,,207,
2017-09-08_2462,2017-09-08,2462,良得電,twse,26.10,26.25,25.70,26.20,158347,4119772,0.25,,,85,
2017-09-08_2464,2017-09-08,2464,盟立,twse,43.30,43.45,42.75,43.40,2057117,88782364,0.4,,,1047,
2017-09-08_2465,2017-09-08,2465,麗臺,twse,6.88,7.00,6.84,6.97,287596,1999221,0.12,,,133,
2017-09-08_2466,2017-09-08,2466,冠西電,twse,38.40,38.50,38.35,38.40,98000,3764750,0.0,,,59,
2017-09-08_2467,2017-09-08,2467,志聖,twse,27.00,28.35,26.85,27.85,11774956,325843759,1.5,,,5100,
2017-09-08_2468,2017-09-08,2468,華經,twse,11.10,11.15,10.95,11.10,24200,267590,0.1,,,19,
2017-09-08_2471,2017-09-08,2471,資通,twse,17.00,17.15,17.00,17.15,193472,3300441,0.2,,,92,
2017-09-08_2472,2017-09-08,2472,立隆電,twse,42.40,43.80,42.40,43.20,3210397,138232971,1.2,,,1580,
2017-09-08_2474,2017-09-08,2474,可成,twse,362.50,364.50,356.00,359.50,6897537,2469660234,-2.5,,,4841,
2017-09-08_2475,2017-09-08,2475,華映,twse,2.08,2.15,2.08,2.10,19004551,40268803,0.05,,,878,
2017-09-08_2476,2017-09-08,2476,鉅祥,twse,25.70,25.90,25.50,25.60,598002,15333548,0.45,,,243,
2017-09-08_2477,2017-09-08,2477,美隆電,twse,27.80,30.15,27.80,29.80,16432250,482540843,2.35,,,6079,
2017-09-08_2478,2017-09-08,2478,大毅,twse,28.05,29.50,27.60,27.75,6729942,191531464,0.6,,,3141,
2017-09-08_2480,2017-09-08,2480,敦陽科,twse,35.55,35.70,35.50,35.70,278487,9910197,0.15,,,257,
2017-09-08_2481,2017-09-08,2481,強茂,twse,22.50,23.15,22.50,22.90,3290287,75427188,0.55,,,1327,
2017-09-08_2482,2017-09-08,2482,連宇,twse,12.90,13.00,12.80,13.00,188073,2425591,0.1,,,65,
2017-09-08_2483,2017-09-08,2483,百容,twse,19.15,20.00,18.90,20.00,3092223,60950010,1.8,,,985,
2017-09-08_2484,2017-09-08,2484,希華,twse,20.10,20.20,19.85,20.00,5474352,109440940,-0.25,,,1948,
2017-09-08_2485,2017-09-08,2485,兆赫,twse,28.30,28.90,28.30,28.75,1654670,47407274,0.5,,,785,
2017-09-08_2486,2017-09-08,2486,一詮,twse,11.50,12.15,11.40,11.85,5020182,59406039,0.4,,,1453,
2017-09-08_2488,2017-09-08,2488,漢平,twse,38.70,38.90,38.45,38.60,449169,17325065,-0.15,,,281,
2017-09-08_2489,2017-09-08,2489,瑞軒,twse,16.30,16.55,16.20,16.35,6720872,110220038,0.05,,,2231,
2017-09-08_2491,2017-09-08,2491,吉祥全,twse,7.15,7.58,7.12,7.12,76997,555196,-0.02,,,47,
2017-09-08_2493,2017-09-08,2493,揚博,twse,25.50,25.55,25.45,25.55,169433,4321533,-0.05,,,87,
2017-09-08_2495,2017-09-08,2495,普安,twse,14.80,14.95,14.80,14.80,181213,2688430,0.0,,,102,
2017-09-08_2496,2017-09-08,2496,卓越,twse,224.00,232.50,222.50,232.50,332318,75925933,11.0,,,315,
2017-09-08_2497,2017-09-08,2497,怡利電,twse,28.30,28.40,27.95,28.10,152000,4269100,-0.25,,,87,
2017-09-08_2498,2017-09-08,2498,宏達電,twse,67.50,68.10,66.10,66.70,16216709,1085520371,2.7,,,8457,
2017-09-08_2499,2017-09-08,2499,東貝,twse,12.90,13.00,12.65,12.75,4531139,57851513,-0.15,,,1481,
2017-09-08_2501,2017-09-08,2501,國建,twse,16.50,16.60,16.45,16.55,777338,12846422,0.05,,,272,
2017-09-08_2504,2017-09-08,2504,國產,twse,9.17,9.24,9.12,9.20,2097187,19266384,0.07,,,713,
2017-09-08_2505,2017-09-08,2505,國揚,twse,12.95,13.10,12.80,13.10,503493,6514009,0.15,,,249,
2017-09-08_2506,2017-09-08,2506,太設,twse,10.40,10.40,10.30,10.40,192791,2001389,0.0,,,58,
2017-09-08_2509,2017-09-08,2509,全坤建,twse,18.25,18.25,18.10,18.10,12000,218600,0.0,,,8,
2017-09-08_2511,2017-09-08,2511,太子,twse,11.40,11.40,11.30,11.35,648900,7357709,-0.05,,,245,
2017-09-08_2514,2017-09-08,2514,龍邦,twse,15.30,15.30,15.25,15.30,212893,3252110,0.0,,,107,
2017-09-08_2515,2017-09-08,2515,中工,twse,6.52,6.54,6.50,6.52,2826801,18428839,0.0,,,523,
2017-09-08_2516,2017-09-08,2516,新建,twse,6.25,6.27,6.23,6.26,288365,1802918,0.01,,,69,
2017-09-08_2520,2017-09-08,2520,冠德,twse,18.35,18.35,18.15,18.20,596647,10863175,0.0,,,258,
2017-09-08_2524,2017-09-08,2524,京城,twse,23.15,23.40,23.15,23.40,30062,699740,0.05,,,19,
2017-09-08_2527,2017-09-08,2527,宏璟,twse,19.25,19.30,19.05,19.20,292100,5593425,-0.15,,,161,
2017-09-08_2528,2017-09-08,2528,皇普,twse,21.80,21.80,21.15,21.30,111015,2382769,-0.5,,,69,
2017-09-08_2530,2017-09-08,2530,華建,twse,13.65,13.75,13.65,13.70,197502,2697875,0.05,,,66,
2017-09-08_2534,2017-09-08,2534,宏盛,twse,23.45,23.55,23.40,23.45,2059834,48385127,0.1,,,513,
2017-09-08_2535,2017-09-08,2535,達欣工,twse,17.60,17.70,17.55,17.60,300779,5298036,0.0,,,99,
2017-09-08_2536,2017-09-08,2536,宏普,twse,21.35,21.35,21.15,21.25,217181,4613995,-0.1,,,119,
2017-09-08_2537,2017-09-08,2537,聯上發,twse,8.64,8.65,8.59,8.61,453443,3902647,0.0,,,129,
2017-09-08_2538,2017-09-08,2538,基泰,twse,10.10,10.15,10.05,10.15,341521,3451332,0.1,,,150,
2017-09-08_2539,2017-09-08,2539,櫻花建,twse,27.10,28.00,27.05,27.50,169362,4625333,0.4,,,139,
2017-09-08_2540,2017-09-08,2540,愛山林,twse,23.50,23.55,23.50,23.55,3074,72252,0.0,,,5,
2017-09-08_2542,2017-09-08,2542,興富發,twse,47.75,48.15,47.75,48.05,12796548,613261292,-0.15,,,4782,
2017-09-08_2543,2017-09-08,2543,皇昌,twse,8.50,8.50,8.40,8.44,20001,168468,0.01,,,9,
2017-09-08_2545,2017-09-08,2545,皇翔,twse,30.15,30.20,30.00,30.20,422414,12703208,0.2,,,256,
2017-09-08_2546,2017-09-08,2546,根基,twse,17.30,17.40,17.25,17.25,38001,656567,-0.05,,,23,
2017-09-08_2547,2017-09-08,2547,日勝生,twse,12.60,12.75,12.45,12.65,1155772,14514324,0.05,,,317,
2017-09-08_2548,2017-09-08,2548,華固,twse,63.80,63.80,63.10,63.60,469712,29804648,0.4,,,418,
2017-09-08_2596,2017-09-08,2596,綠意,tpex,16.85,16.95,16.85,16.90,49000,826850,0.05,,97381229,25,
2017-09-08_2597,2017-09-08,2597,潤弘,twse,38.40,38.70,38.10,38.25,43236,1656574,-0.15,,,33,
2017-09-08_2601,2017-09-08,2601,益航,twse,8.93,9.17,8.93,9.08,5469360,49557221,0.2,,,1180,
2017-09-08_2603,2017-09-08,2603,長榮,twse,22.60,22.70,22.10,22.20,27108522,604363100,-0.1,,,6557,
2017-09-08_2605,2017-09-08,2605,新興,twse,23.60,24.00,23.55,23.90,3118704,74229446,0.7,,,1569,
2017-09-08_2606,2017-09-08,2606,裕民,twse,39.05,39.50,38.80,38.80,2444453,95310521,0.4,,,1499,
2017-09-08_2607,2017-09-08,2607,榮運,twse,14.00,14.15,13.95,14.00,1031158,14481100,0.05,,,307,
2017-09-08_2608,2017-09-08,2608,嘉里大榮,twse,36.50,36.50,36.20,36.50,91106,3315854,0.1,,,88,
2017-09-08_2609,2017-09-08,2609,陽明,twse,15.90,16.00,15.70,15.95,5015150,79759366,0.05,,,1875,
2017-09-08_2610,2017-09-08,2610,華航,twse,12.55,13.05,12.55,12.95,53392184,687900979,0.65,,,7507,
2017-09-08_2611,2017-09-08,2611,志信,twse,7.15,7.15,7.06,7.11,172821,1225855,0.01,,,40,
2017-09-08_2612,2017-09-08,2612,中航,twse,30.20,30.50,30.00,30.30,537958,16242133,0.6,,,307,
2017-09-08_2613,2017-09-08,2613,中櫃,twse,13.15,13.30,13.15,13.30,133499,1765084,0.15,,,57,
2017-09-08_2614,2017-09-08,2614,東森,twse,8.30,8.52,8.30,8.51,4218636,35778136,0.24,,,1046,
2017-09-08_2615,2017-09-08,2615,萬海,twse,20.65,20.85,20.55,20.80,3451643,71328553,0.25,,,1135,
2017-09-08_2616,2017-09-08,2616,山隆,twse,32.10,32.25,32.10,32.20,140393,4514052,0.1,,,90,
2017-09-08_2617,2017-09-08,2617,台航,twse,15.30,15.65,15.30,15.65,1759124,27269475,0.55,,,699,
2017-09-08_2618,2017-09-08,2618,長榮航,twse,15.70,16.05,15.65,15.90,16380367,260324728,0.3,,,3868,
2017-09-08_2633,2017-09-08,2633,台灣高鐵,twse,25.50,25.65,25.30,25.65,10915019,277850031,0.35,,,3406,
2017-09-08_2634,2017-09-08,2634,漢翔,twse,33.00,33.35,33.00,33.25,2526349,83969266,0.25,,,1322,
2017-09-08_2636,2017-09-08,2636,台驊控股,twse,25.65,25.80,25.50,25.60,1007448,25789508,0.0,,,496,
2017-09-08_2637,2017-09-08,2637,慧洋-KY,twse,29.10,29.15,29.00,29.05,486389,14130341,0.05,,,270,
2017-09-08_2640,2017-09-08,2640,大車隊,tpex,72.00,72.00,71.10,71.40,153000,10933400,-0.60,,48757426,137,
2017-09-08_2641,2017-09-08,2641,正德,tpex,7.90,8.03,7.90,7.95,429000,3419690,0.07,,185011535,138,
2017-09-08_2642,2017-09-08,2642,宅配通,twse,31.90,32.40,31.80,31.90,446235,14256908,0.2,,,269,
2017-09-08_2643,2017-09-08,2643,捷迅,tpex,34.00,34.00,33.35,33.35,26000,877850,-0.45,,26230000,15,
2017-09-08_2701,2017-09-08,2701,萬企,twse,13.20,13.30,13.20,13.20,161120,2136229,0.0,,,52,
2017-09-08_2702,2017-09-08,2702,華園,twse,14.50,14.55,14.50,14.50,20100,291600,0.0,,,10,
2017-09-08_2704,2017-09-08,2704,國賓,twse,23.50,23.75,23.40,23.70,170253,4014468,0.15,,,88,
2017-09-08_2705,2017-09-08,2705,六福,twse,8.08,8.08,8.04,8.04,184089,1481426,-0.04,,,97,
2017-09-08_2706,2017-09-08,2706,第一店,twse,15.80,15.80,15.70,15.80,46218,727244,0.0,,,33,
2017-09-08_2707,2017-09-08,2707,晶華,twse,156.00,156.00,154.50,155.50,81866,12706529,-0.5,,,74,
2017-09-08_2718,2017-09-08,2718,晶悅,tpex,23.65,23.65,22.65,23.40,4000,93300,1.90,,22576000,4,
2017-09-08_2719,2017-09-08,2719,燦星旅,tpex,10.35,10.50,10.30,10.30,20000,207450,-0.05,,36292000,14,
2017-09-08_2722,2017-09-08,2722,夏都,twse,33.15,33.45,33.15,33.45,3000,100050,-0.05,,,3,
2017-09-08_2723,2017-09-08,2723,美食-KY,twse,349.00,359.00,349.00,354.50,202581,71423336,4.5,,,197,
2017-09-08_2726,2017-09-08,2726,雅茗-KY,tpex,103.50,105.50,100.50,103.00,253000,26044000,0.00,,30802901,201,
2017-09-08_2727,2017-09-08,2727,王品,twse,173.00,174.00,172.00,172.00,230168,39764396,-0.5,,,207,
2017-09-08_2729,2017-09-08,2729,瓦城,tpex,233.00,233.00,230.50,232.50,15000,3483500,-0.50,,23266000,11,
2017-09-08_2731,2017-09-08,2731,雄獅,twse,101.50,101.50,100.50,101.50,116100,11731149,0.5,,,89,
2017-09-08_2732,2017-09-08,2732,六角,tpex,85.00,85.20,84.30,85.20,88000,7471700,0.20,,33820797,59,
2017-09-08_2734,2017-09-08,2734,易飛網,tpex,26.80,29.15,26.80,29.15,931000,26932700,2.65,,30259760,417,
2017-09-08_2736,2017-09-08,2736,高野,tpex,17.45,17.55,17.45,17.45,16000,279700,-0.10,,48992383,10,
2017-09-08_2739,2017-09-08,2739,寒舍,twse,37.60,37.80,37.40,37.80,35022,1317131,0.2,,,25,
2017-09-08_2740,2017-09-08,2740,天蔥,tpex,25.05,25.05,24.00,24.30,12000,291700,0.00,,15978196,7,
2017-09-08_2748,2017-09-08,2748,雲品,twse,65.50,66.30,65.20,65.40,183000,12013400,-0.5,,,125,
2017-09-08_2801,2017-09-08,2801,彰銀,twse,16.40,16.45,16.35,16.40,5526681,90632915,0.0,,,2181,
2017-09-08_2809,2017-09-08,2809,京城銀,twse,32.20,32.25,31.90,32.00,784156,25070816,-0.2,,,496,
2017-09-08_2812,2017-09-08,2812,台中銀,twse,9.54,9.57,9.53,9.56,2190329,20914040,0.02,,,597,
2017-09-08_2816,2017-09-08,2816,旺旺保,twse,15.80,16.20,15.80,16.05,346609,5573460,0.25,,,155,
2017-09-08_2820,2017-09-08,2820,華票,twse,14.85,14.85,14.80,14.85,936186,13871195,0.0,,,319,
2017-09-08_2823,2017-09-08,2823,中壽,twse,33.20,33.60,33.10,33.45,28882785,963905008,0.05,,,7163,
2017-09-08_2832,2017-09-08,2832,台產,twse,19.75,19.85,19.70,19.80,1064301,21046691,0.25,,,405,
2017-09-08_2834,2017-09-08,2834,臺企銀,twse,8.35,8.37,8.34,8.36,6840334,57143866,-0.01,,,1873,
2017-09-08_2836,2017-09-08,2836,高雄銀,twse,9.57,9.57,9.47,9.50,502505,4770433,-0.05,,,220,
2017-09-08_2838,2017-09-08,2838,聯邦銀,twse,9.00,9.02,8.99,9.01,590486,5316544,0.02,,,170,
2017-09-08_2841,2017-09-08,2841,台開,twse,10.30,10.35,10.25,10.30,1348893,13892538,0.0,,,281,
2017-09-08_2845,2017-09-08,2845,遠東銀,twse,9.30,9.33,9.29,9.31,1753799,16322339,0.01,,,517,
2017-09-08_2849,2017-09-08,2849,安泰銀,twse,12.70,12.80,12.70,12.80,19718,250567,0.1,,,16,
2017-09-08_2850,2017-09-08,2850,新產,twse,26.20,26.40,26.20,26.25,128301,3376895,0.0,,,82,
2017-09-08_2851,2017-09-08,2851,中再保,twse,15.25,15.25,15.20,15.25,141786,2156685,0.0,,,53,
2017-09-08_2852,2017-09-08,2852,第一保,twse,13.40,13.45,13.20,13.45,528066,7026237,0.0,,,163,
2017-09-08_2855,2017-09-08,2855,統一證,twse,14.20,14.30,14.15,14.15,641213,9119155,-0.05,,,260,
2017-09-08_2856,2017-09-08,2856,元富證,twse,8.26,8.31,8.26,8.30,936680,7757303,0.07,,,250,
2017-09-08_2867,2017-09-08,2867,三商壽,twse,16.20,16.25,16.05,16.10,3836988,61944540,-0.05,,,834,
2017-09-08_2880,2017-09-08,2880,華南金,twse,16.55,16.55,16.50,16.55,11120495,183723126,0.0,,,3132,
2017-09-08_2881,2017-09-08,2881,富邦金,twse,47.30,47.65,47.10,47.65,10565770,500993877,0.2,,,3758,
2017-09-08_2881A,2017-09-08,2881A,富邦特,twse,62.40,62.60,62.40,62.60,179797,11237129,0.1,,,66,
2017-09-08_2882,2017-09-08,2882,國泰金,twse,47.85,48.70,47.80,48.65,18490878,893690425,0.5,,,7004,
2017-09-08_2882A,2017-09-08,2882A,國泰特,twse,61.90,62.00,61.90,62.00,138625,8582121,0.0,,,40,
2017-09-08_2883,2017-09-08,2883,凱基金,twse,9.37,9.64,9.32,9.58,112175872,1065932310,0.28,,,16615,
2017-09-08_2884,2017-09-08,2884,玉山金,twse,18.35,18.40,18.30,18.35,14684607,269479384,0.1,,,3252,
2017-09-08_2885,2017-09-08,2885,元大金,twse,13.05,13.15,13.00,13.15,24034726,314741208,0.15,,,4756,
2017-09-08_2886,2017-09-08,2886,兆豐金,twse,23.95,23.95,23.75,23.95,15229041,363622815,0.15,,,4563,
2017-09-08_2887,2017-09-08,2887,台新新光金,twse,13.20,13.25,13.15,13.25,12457545,164426444,0.05,,,2956,
2017-09-08_2887E,2017-09-08,2887E,台新新光戊特一,twse,52.20,52.30,52.20,52.20,243313,12717535,0.0,,,64,
2017-09-08_2888,2017-09-08,2888,新光金,twse,9.36,9.44,9.32,9.35,50615966,473999796,-0.01,,,7918,
2017-09-08_2889,2017-09-08,2889,國票金,twse,9.07,9.07,9.01,9.06,1429241,12939255,0.01,,,644,
2017-09-08_2890,2017-09-08,2890,永豐金,twse,9.74,9.74,9.71,9.72,17225572,167523837,-0.01,,,2445,
2017-09-08_2891,2017-09-08,2891,中信金,twse,19.20,19.45,19.20,19.45,29039356,562177024,0.3,,,6482,
2017-09-08_2892,2017-09-08,2892,第一金,twse,19.70,19.75,19.60,19.75,12991064,255910606,0.05,,,3641,
2017-09-08_2897,2017-09-08,2897,王道銀行,twse,8.89,8.91,8.89,8.91,665451,5922214,0.02,,,185,
2017-09-08_2901,2017-09-08,2901,欣欣,twse,25.70,26.25,25.70,26.20,55100,1428535,0.5,,,23,
2017-09-08_2903,2017-09-08,2903,遠百,twse,15.20,15.20,15.10,15.15,1488979,22563122,-0.05,,,405,
2017-09-08_2904,2017-09-08,2904,匯僑,twse,20.25,20.35,20.20,20.30,47001,952070,0.0,,,25,
2017-09-08_2905,2017-09-08,2905,三商,twse,22.50,22.65,22.45,22.60,448935,10136071,0.15,,,225,
2017-09-08_2906,2017-09-08,2906,高林,twse,11.30,11.35,11.25,11.25,57166,644908,-0.05,,,29,
2017-09-08_2908,2017-09-08,2908,特力,twse,22.55,22.55,22.30,22.50,464809,10429437,-0.05,,,200,
2017-09-08_2910,2017-09-08,2910,統領,twse,27.80,28.00,27.80,28.00,2000,55800,0.2,,,2,
2017-09-08_2911,2017-09-08,2911,麗嬰房,twse,11.25,11.55,11.25,11.35,763336,8728494,0.0,,,307,
2017-09-08_2912,2017-09-08,2912,統一超,twse,248.00,250.00,247.00,249.50,1109721,276042250,1.5,,,871,
2017-09-08_2913,2017-09-08,2913,農林,twse,16.15,16.20,16.10,16.10,751318,12140057,0.0,,,319,
2017-09-08_2915,2017-09-08,2915,潤泰全,twse,47.60,47.85,47.30,47.55,1836571,87312891,0.3,,,1045,
2017-09-08_2916,2017-09-08,2916,滿心,tpex,15.30,15.60,15.30,15.60,7000,107650,0.25,,54626878,3,
2017-09-08_2923,2017-09-08,2923,鼎固-KY,twse,19.40,19.40,19.10,19.20,31000,595200,0.0,,,27,
2017-09-08_2924,2017-09-08,2924,東凌-KY,tpex,56.20,56.50,56.20,56.40,172000,9687700,0.10,,34005174,56,
2017-09-08_2926,2017-09-08,2926,誠品生活,tpex,134.50,135.50,134.50,135.50,23000,3106000,0.50,,47389650,18,
2017-09-08_2928,2017-09-08,2928,紅馬-KY,tpex,99.80,102.50,99.80,99.80,96000,9676500,0.00,,47301154,87,
2017-09-08_2929,2017-09-08,2929,淘帝-KY,twse,109.00,109.00,107.50,108.50,387118,41908303,0.0,,,255,
2017-09-08_2936,2017-09-08,2936,客思達-KY,twse,36.25,36.50,36.05,36.40,43100,1558790,-0.1,,,35,
2017-09-08_2937,2017-09-08,2937,集雅社,tpex,21.00,21.00,20.85,20.85,27000,564700,-0.15,,32860000,16,
2017-09-08_3002,2017-09-08,3002,歐格,twse,13.55,13.70,13.35,13.40,778100,10490230,0.35,,,354,
2017-09-08_3003,2017-09-08,3003,健和興,twse,63.90,65.60,63.70,64.00,3467795,223698280,0.4,,,2019,
2017-09-08_3004,2017-09-08,3004,豐達科,twse,47.95,49.80,47.05,49.00,960700,46761904,1.2,,,202,
2017-09-08_3005,2017-09-08,3005,神基,twse,43.00,43.80,42.60,43.80,4229656,183495384,1.1,,,1808,
2017-09-08_3006,2017-09-08,3006,晶豪科,twse,43.00,44.30,42.75,44.30,6434832,280219950,1.8,,,3193,
2017-09-08_3008,2017-09-08,3008,大立光,twse,5990.00,5995.00,5955.00,5970.00,266116,1591056140,25.0,,,467,
2017-09-08_3010,2017-09-08,3010,華立,twse,49.70,49.75,49.30,49.60,175158,8668685,0.0,,,154,
2017-09-08_3011,2017-09-08,3011,今皓,twse,7.73,7.75,7.61,7.63,582544,4455183,0.08,,,155,
2017-09-08_3013,2017-09-08,3013,晟銘電,twse,18.95,20.75,18.95,20.75,5269437,107001616,1.85,,,2295,
2017-09-08_3014,2017-09-08,3014,聯陽,twse,34.85,34.85,34.20,34.40,2700960,93379814,-0.15,,,1329,
2017-09-08_3015,2017-09-08,3015,全漢,twse,21.95,22.20,21.95,22.10,64398,1417265,0.0,,,55,
2017-09-08_3016,2017-09-08,3016,嘉晶,twse,23.20,23.70,23.20,23.35,2871326,67240709,0.45,,,1223,
2017-09-08_3017,2017-09-08,3017,奇鋐,twse,28.30,28.35,28.00,28.20,3033507,85539716,0.1,,,1159,
