key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-09_2408,2017-06-09,2408,南亞科,twse,53.00,53.30,52.00,52.00,6114516,320448759,-0.8,,,3036,
2017-06-09_2409,2017-06-09,2409,友達,twse,12.40,12.50,12.15,12.15,76523201,939973309,-0.25,,,10446,
2017-06-09_2412,2017-06-09,2412,中華電,twse,108.50,109.00,108.00,108.00,7300754,792000275,-0.5,,,2883,
2017-06-09_2413,2017-06-09,2413,環科,twse,12.85,13.85,12.85,13.15,2914752,39322861,0.4,,,1254,
2017-06-09_2414,2017-06-09,2414,精技,twse,18.55,18.60,18.50,18.60,39140,726090,-0.05,,,25,
2017-06-09_2415,2017-06-09,2415,錩新,twse,30.20,30.75,29.80,29.95,542379,16324437,-0.05,,,350,
2017-06-09_2417,2017-06-09,2417,圓剛,twse,11.35,11.65,11.20,11.30,4044922,46379568,0.0,,,1371,
2017-06-09_2419,2017-06-09,2419,仲琦,twse,22.80,22.80,22.50,22.50,2213943,50025251,-0.2,,,996,
2017-06-09_2420,2017-06-09,2420,新巨,twse,36.90,36.90,36.50,36.85,254521,9353066,-0.1,,,166,
2017-06-09_2421,2017-06-09,2421,建準,twse,37.50,39.95,37.30,39.95,23974897,929788703,3.6,,,9152,
2017-06-09_2423,2017-06-09,2423,固緯,twse,23.95,24.00,23.55,23.55,284040,6729537,-0.4,,,132,
2017-06-09_2425,2017-06-09,2425,承啟,twse,17.25,17.25,16.95,17.15,120389,2059413,-0.05,,,52,
2017-06-09_2426,2017-06-09,2426,鼎元,twse,15.80,15.90,15.25,15.25,2749252,42577676,-0.45,,,1186,
2017-06-09_2427,2017-06-09,2427,三商電,twse,7.99,7.99,7.91,7.91,74000,587790,-0.03,,,31,
2017-06-09_2428,2017-06-09,2428,興勤,twse,86.90,87.50,85.50,85.90,1777770,153128382,-1.4,,,1387,
2017-06-09_2429,2017-06-09,2429,銘旺科,twse,14.35,14.80,13.80,13.90,15030,210062,-0.45,,,14,
2017-06-09_2430,2017-06-09,2430,燦坤,twse,26.80,26.80,26.70,26.75,121006,3237060,0.05,,,71,
2017-06-09_2431,2017-06-09,2431,聯昌,twse,15.70,15.75,15.45,15.45,470385,7308675,-0.15,,,260,
2017-06-09_2433,2017-06-09,2433,互盛電,twse,43.90,43.95,43.50,43.70,59000,2577550,-0.2,,,40,
2017-06-09_2434,2017-06-09,2434,統懋,twse,7.10,7.10,6.90,6.95,99000,692649,-0.05,,,48,
2017-06-09_2436,2017-06-09,2436,偉詮電,twse,28.50,28.80,28.40,28.50,2225985,63630570,0.15,,,1117,
2017-06-09_2437,2017-06-09,2437,旺詮,twse,66.10,66.10,65.20,65.30,239986,15748090,-0.6,,,132,
2017-06-09_2438,2017-06-09,2438,翔耀,twse,8.78,9.04,8.78,8.99,32922,295262,0.21,,,23,
2017-06-09_2439,2017-06-09,2439,美律,twse,189.50,189.50,186.00,186.00,6399640,1202455180,0.0,,,4270,
2017-06-09_2440,2017-06-09,2440,太空梭,twse,10.50,10.60,10.40,10.45,23492,247267,-0.05,,,15,
2017-06-09_2441,2017-06-09,2441,超豐,twse,48.30,49.25,48.20,49.05,2501485,122232126,1.0,,,1750,
2017-06-09_2442,2017-06-09,2442,新美齊,twse,7.13,7.13,7.04,7.05,507000,3584500,-0.08,,,172,
2017-06-09_2443,2017-06-09,2443,昶虹,twse,8.15,8.15,7.34,7.34,4324985,32193986,-0.81,,,1120,
2017-06-09_2444,2017-06-09,2444,兆勁,twse,17.50,17.60,17.25,17.50,5401556,94048271,0.0,,,653,
2017-06-09_2448,2017-06-09,2448,晶電,twse,31.50,31.65,30.20,30.20,23755904,729267635,-1.25,,,9608,
2017-06-09_2449,2017-06-09,2449,京元電子,twse,30.05,30.25,29.75,29.90,6748667,202223919,0.0,,,1791,
2017-06-09_2450,2017-06-09,2450,神腦,twse,53.90,54.10,53.50,53.60,229075,12298226,-0.3,,,110,
2017-06-09_2451,2017-06-09,2451,創見,twse,103.50,103.50,101.00,101.00,551006,56043106,-2.0,,,461,
2017-06-09_2453,2017-06-09,2453,凌群,twse,13.00,13.00,12.85,12.85,231000,2986400,-0.15,,,94,
2017-06-09_2454,2017-06-09,2454,聯發科,twse,252.00,255.00,250.50,250.50,10159813,2562246750,-3.5,,,6084,
2017-06-09_2455,2017-06-09,2455,全新,twse,61.40,61.50,59.50,59.60,1860465,112014561,-1.7,,,1122,
2017-06-09_2456,2017-06-09,2456,奇力新,twse,89.60,89.70,86.80,87.00,1782855,156189425,-1.8,,,1260,
2017-06-09_2457,2017-06-09,2457,飛宏,twse,13.65,14.05,13.55,13.55,7016075,97139662,-0.1,,,1728,
2017-06-09_2458,2017-06-09,2458,義隆,twse,44.10,44.20,43.70,43.70,2038481,89425067,0.05,,,1182,
2017-06-09_2459,2017-06-09,2459,敦吉,twse,41.80,41.80,41.25,41.30,134320,5551333,-0.05,,,103,
2017-06-09_2460,2017-06-09,2460,建通,twse,13.40,13.50,13.35,13.45,516025,6932535,0.15,,,152,
2017-06-09_2461,2017-06-09,2461,光群雷,twse,15.35,15.35,15.10,15.10,313002,4755380,-0.2,,,93,
2017-06-09_2462,2017-06-09,2462,良得電,twse,23.45,23.60,23.05,23.30,281843,6574462,0.0,,,130,
2017-06-09_2464,2017-06-09,2464,盟立,twse,39.95,40.25,39.35,39.35,1924942,76511370,0.35,,,1215,
2017-06-09_2465,2017-06-09,2465,麗臺,twse,7.05,7.31,7.05,7.18,432605,3114543,0.25,,,164,
2017-06-09_2466,2017-06-09,2466,冠西電,twse,39.00,39.00,38.85,38.85,97100,3778380,-0.1,,,61,
2017-06-09_2467,2017-06-09,2467,志聖,twse,19.60,20.50,19.50,19.65,1598263,32223853,0.0,,,836,
2017-06-09_2468,2017-06-09,2468,華經,twse,11.20,11.35,11.20,11.20,25000,281000,0.0,,,13,
2017-06-09_2471,2017-06-09,2471,資通,twse,16.40,16.40,16.05,16.15,104517,1686327,-0.25,,,45,
2017-06-09_2472,2017-06-09,2472,立隆電,twse,39.70,39.70,39.10,39.10,403051,15830449,-0.45,,,248,
2017-06-09_2474,2017-06-09,2474,可成,twse,351.00,360.50,351.00,358.00,4557914,1624783204,4.0,,,3103,
2017-06-09_2475,2017-06-09,2475,華映,twse,1.46,1.47,1.44,1.44,3002338,4387790,-0.02,,,174,
2017-06-09_2476,2017-06-09,2476,鉅祥,twse,26.00,26.05,25.85,25.85,226619,5869499,0.0,,,107,
2017-06-09_2477,2017-06-09,2477,美隆電,twse,20.50,21.20,20.40,20.55,1385171,28956754,0.2,,,623,
2017-06-09_2478,2017-06-09,2478,大毅,twse,23.30,25.00,23.25,23.25,2431088,58732835,0.0,,,1258,
2017-06-09_2480,2017-06-09,2480,敦陽科,twse,31.80,31.80,31.55,31.60,549940,17415056,-0.2,,,227,
2017-06-09_2481,2017-06-09,2481,強茂,twse,19.40,19.45,18.45,18.70,4700829,88249118,-0.6,,,1674,
2017-06-09_2482,2017-06-09,2482,連宇,twse,13.25,13.35,13.15,13.25,143944,1910416,0.0,,,69,
2017-06-09_2483,2017-06-09,2483,百容,twse,18.60,18.70,18.55,18.60,144100,2681349,0.05,,,73,
2017-06-09_2484,2017-06-09,2484,希華,twse,20.15,20.35,20.10,20.25,959493,19385056,0.1,,,271,
2017-06-09_2485,2017-06-09,2485,兆赫,twse,30.95,31.00,30.50,30.50,1067500,32730448,-0.4,,,507,
2017-06-09_2486,2017-06-09,2486,一詮,twse,9.10,9.10,8.97,9.01,224078,2023097,-0.06,,,139,
2017-06-09_2488,2017-06-09,2488,漢平,twse,41.00,41.00,40.55,40.85,1109025,45216319,-0.85,,,663,
2017-06-09_2489,2017-06-09,2489,瑞軒,twse,20.55,20.65,20.50,20.50,1593702,32748037,-0.05,,,975,
2017-06-09_2491,2017-06-09,2491,吉祥全,twse,6.61,6.98,6.61,6.79,53033,366959,0.04,,,28,
2017-06-09_2492,2017-06-09,2492,華新科,twse,57.00,57.20,54.80,55.00,7806999,435544233,-0.5,,,4313,
2017-06-09_2493,2017-06-09,2493,揚博,twse,27.30,27.35,27.20,27.20,164182,4475427,-0.1,,,81,
2017-06-09_2495,2017-06-09,2495,普安,twse,15.60,15.70,15.60,15.60,87920,1374105,-0.05,,,47,
2017-06-09_2496,2017-06-09,2496,卓越,twse,260.50,265.00,247.00,248.00,409545,104070429,-9.5,,,393,
2017-06-09_2497,2017-06-09,2497,怡利電,twse,32.40,32.60,32.35,32.40,109215,3542323,0.0,,,87,
2017-06-09_2498,2017-06-09,2498,宏達電,twse,71.00,71.80,70.60,70.70,4640858,329668831,-0.1,,,2871,
2017-06-09_2499,2017-06-09,2499,東貝,twse,11.95,12.00,11.90,11.95,879750,10501682,0.0,,,392,
2017-06-09_2501,2017-06-09,2501,國建,twse,19.35,19.40,19.25,19.30,265076,5113010,0.0,,,199,
2017-06-09_2504,2017-06-09,2504,國產,twse,9.99,10.00,9.88,9.94,4160770,41344050,-0.01,,,842,
2017-06-09_2505,2017-06-09,2505,國揚,twse,13.95,13.95,13.75,13.75,365967,5056892,-0.15,,,149,
2017-06-09_2506,2017-06-09,2506,太設,twse,11.00,11.05,10.80,10.80,107921,1177094,-0.15,,,74,
2017-06-09_2509,2017-06-09,2509,全坤建,twse,18.60,18.60,18.55,18.55,23667,439170,-0.05,,,16,
2017-06-09_2511,2017-06-09,2511,太子,twse,11.95,12.00,11.90,11.95,606937,7241237,0.05,,,224,
2017-06-09_2514,2017-06-09,2514,龍邦,twse,15.60,15.75,15.60,15.75,131000,2050398,0.0,,,93,
2017-06-09_2515,2017-06-09,2515,中工,twse,6.25,6.25,6.18,6.19,2490801,15466113,-0.07,,,686,
2017-06-09_2516,2017-06-09,2516,新建,twse,7.10,7.10,7.05,7.08,172013,1216398,-0.04,,,51,
2017-06-09_2520,2017-06-09,2520,冠德,twse,18.35,18.45,18.30,18.40,769130,14148534,0.05,,,321,
2017-06-09_2524,2017-06-09,2524,京城,twse,23.40,23.55,23.40,23.55,98000,2299000,0.05,,,35,
2017-06-09_2527,2017-06-09,2527,宏璟,twse,20.45,20.50,20.25,20.45,125000,2543250,0.05,,,90,
2017-06-09_2528,2017-06-09,2528,皇普,twse,13.55,13.80,13.25,13.25,913139,12295026,0.05,,,328,
2017-06-09_2530,2017-06-09,2530,華建,twse,14.35,14.45,14.30,14.40,195302,2806065,0.15,,,87,
2017-06-09_2534,2017-06-09,2534,宏盛,twse,19.20,19.20,18.85,18.90,589793,11190206,-0.3,,,277,
2017-06-09_2535,2017-06-09,2535,達欣工,twse,19.70,19.80,19.65,19.65,547854,10805099,-0.05,,,210,
2017-06-09_2536,2017-06-09,2536,宏普,twse,23.90,23.90,23.60,23.65,352214,8349810,-0.45,,,251,
2017-06-09_2537,2017-06-09,2537,聯上發,twse,9.41,9.45,9.38,9.43,737467,6936349,0.01,,,147,
2017-06-09_2538,2017-06-09,2538,基泰,twse,11.35,11.40,11.30,11.35,610840,6939348,0.0,,,187,
2017-06-09_2539,2017-06-09,2539,櫻花建,twse,28.40,28.50,28.40,28.45,36009,1024206,0.15,,,28,
2017-06-09_2540,2017-06-09,2540,愛山林,twse,27.60,27.60,26.80,27.00,10000,271950,0.0,,,10,
2017-06-09_2542,2017-06-09,2542,興富發,twse,50.40,50.60,50.10,50.10,2797155,140468957,-0.5,,,1566,
2017-06-09_2543,2017-06-09,2543,皇昌,twse,9.00,9.05,8.94,9.03,66674,598626,0.03,,,16,
2017-06-09_2545,2017-06-09,2545,皇翔,twse,42.15,42.20,42.00,42.05,326672,13753854,-0.1,,,166,
2017-06-09_2546,2017-06-09,2546,根基,twse,18.70,18.80,18.70,18.70,40431,757415,-0.05,,,15,
2017-06-09_2547,2017-06-09,2547,日勝生,twse,13.90,13.95,13.70,13.95,924065,12794383,0.05,,,433,
2017-06-09_2548,2017-06-09,2548,華固,twse,68.20,68.30,67.60,67.80,1351495,91799458,-0.6,,,553,
2017-06-09_2596,2017-06-09,2596,綠意,tpex,20.60,20.65,20.45,20.50,130000,2667200,0.00,,97381229,53,
2017-06-09_2597,2017-06-09,2597,潤弘,twse,44.40,44.40,43.95,43.95,59000,2609750,-0.4,,,40,
2017-06-09_2601,2017-06-09,2601,益航,twse,9.76,9.88,9.61,9.61,4179291,40667259,-0.13,,,1271,
2017-06-09_2603,2017-06-09,2603,長榮,twse,15.20,15.25,14.85,14.85,10201056,153179215,-0.35,,,2433,
2017-06-09_2605,2017-06-09,2605,新興,twse,20.70,20.85,20.60,20.70,741394,15342213,0.05,,,464,
2017-06-09_2606,2017-06-09,2606,裕民,twse,30.55,30.75,30.55,30.70,680617,20847766,0.2,,,402,
2017-06-09_2607,2017-06-09,2607,榮運,twse,13.85,13.90,13.80,13.80,375469,5190847,-0.05,,,147,
2017-06-09_2608,2017-06-09,2608,嘉里大榮,twse,37.80,37.80,37.35,37.35,147848,5545874,-0.35,,,110,
2017-06-09_2609,2017-06-09,2609,陽明,twse,12.85,12.90,12.60,12.75,2310839,29409411,0.0,,,915,
2017-06-09_2610,2017-06-09,2610,華航,twse,9.09,9.09,9.05,9.07,6757194,61256429,-0.04,,,1902,
2017-06-09_2611,2017-06-09,2611,志信,twse,6.92,6.92,6.84,6.88,43000,295810,0.0,,,16,
2017-06-09_2612,2017-06-09,2612,中航,twse,28.10,28.15,27.20,27.45,356531,9827769,-0.25,,,236,
2017-06-09_2613,2017-06-09,2613,中櫃,twse,13.40,13.40,13.30,13.35,59002,786026,-0.05,,,27,
2017-06-09_2614,2017-06-09,2614,東森,twse,9.42,9.42,9.17,9.21,1936999,17929926,-0.14,,,705,
2017-06-09_2615,2017-06-09,2615,萬海,twse,16.75,16.90,16.70,16.70,1497471,25144486,-0.1,,,668,
2017-06-09_2616,2017-06-09,2616,山隆,twse,34.00,34.10,34.00,34.00,153740,5233764,0.05,,,101,
2017-06-09_2617,2017-06-09,2617,台航,twse,13.30,13.40,13.25,13.30,248000,3297850,0.0,,,88,
2017-06-09_2618,2017-06-09,2618,長榮航,twse,14.65,14.70,14.50,14.55,4865466,70972906,-0.05,,,1541,
2017-06-09_2633,2017-06-09,2633,台灣高鐵,twse,26.20,26.30,25.80,25.80,10089478,261875558,-0.4,,,3711,
2017-06-09_2634,2017-06-09,2634,漢翔,twse,35.15,35.40,35.10,35.20,898500,31699999,-0.1,,,702,
2017-06-09_2636,2017-06-09,2636,台驊控股,twse,21.85,22.00,21.55,21.70,576615,12511262,-0.2,,,263,
2017-06-09_2637,2017-06-09,2637,慧洋-KY,twse,30.25,30.45,30.10,30.25,365427,11046636,-0.05,,,253,
2017-06-09_2640,2017-06-09,2640,大車隊,tpex,51.70,51.70,51.10,51.10,48000,2460300,-0.20,,46435644,38,
2017-06-09_2641,2017-06-09,2641,正德,tpex,7.60,7.65,7.51,7.53,274000,2069930,-0.12,,185011535,99,
2017-06-09_2642,2017-06-09,2642,宅配通,twse,24.90,24.90,24.75,24.80,145000,3599350,0.0,,,72,
2017-06-09_2643,2017-06-09,2643,捷迅,tpex,39.90,40.10,39.40,39.80,64000,2541050,-0.40,,26230000,37,
2017-06-09_2701,2017-06-09,2701,萬企,twse,14.05,14.05,14.05,14.05,3683,51472,0.05,up,,13,
2017-06-09_2702,2017-06-09,2702,華園,twse,15.90,16.00,15.85,15.85,7059,112431,0.0,,,9,
2017-06-09_2704,2017-06-09,2704,國賓,twse,23.70,23.70,23.55,23.60,51162,1207289,-0.05,,,41,
2017-06-09_2705,2017-06-09,2705,六福,twse,8.20,8.20,8.09,8.15,301845,2459828,-0.06,,,121,
2017-06-09_2706,2017-06-09,2706,第一店,twse,16.85,16.85,16.70,16.70,224263,3763816,-0.15,,,93,
2017-06-09_2707,2017-06-09,2707,晶華,twse,155.50,157.00,155.50,157.00,173684,27156388,1.0,,,128,
2017-06-09_2712,2017-06-09,2712,遠雄來,twse,25.55,25.55,25.55,25.55,2001,51125,0.0,down,,2,
2017-06-09_2719,2017-06-09,2719,燦星旅,tpex,12.20,12.20,11.80,11.85,150000,1804800,0.35,,36292000,86,
2017-06-09_2722,2017-06-09,2722,夏都,twse,39.50,39.50,39.35,39.35,4095,161388,-0.25,,,5,
2017-06-09_2723,2017-06-09,2723,美食-KY,twse,348.00,348.00,339.00,347.00,156520,53713900,5.0,,,153,
2017-06-09_2724,2017-06-09,2724,富驛-KY,tpex,4.82,4.82,4.41,4.79,16000,74120,0.18,,38172290,6,
2017-06-09_2726,2017-06-09,2726,雅茗-KY,tpex,112.50,113.50,103.00,103.50,734000,78561500,-9.50,,30434866,623,
2017-06-09_2727,2017-06-09,2727,王品,twse,214.00,214.50,193.50,195.00,2141922,431012790,-18.5,,,1798,
2017-06-09_2729,2017-06-09,2729,瓦城,tpex,255.00,257.00,251.50,253.00,21000,5326000,-4.00,,23266000,20,
2017-06-09_2731,2017-06-09,2731,雄獅,twse,95.00,95.80,93.40,95.50,486950,46195519,2.0,,,388,
2017-06-09_2732,2017-06-09,2732,六角,tpex,89.20,89.50,87.60,87.80,153000,13509600,-1.20,,33444314,112,
2017-06-09_2734,2017-06-09,2734,易飛網,tpex,15.35,15.65,15.00,15.15,46000,703050,-0.20,,30259760,38,
2017-06-09_2736,2017-06-09,2736,高野,tpex,19.60,19.60,19.55,19.55,3000,58700,0.00,,48992383,2,
2017-06-09_2739,2017-06-09,2739,寒舍,twse,41.70,41.90,40.70,41.00,311683,12787789,-0.7,,,250,
2017-06-09_2740,2017-06-09,2740,天蔥,tpex,25.80,25.80,25.30,25.30,23000,585400,-0.30,,15978196,20,
2017-06-09_2748,2017-06-09,2748,雲品,twse,76.40,76.40,72.60,74.00,751483,55618542,-1.9,,,598,
2017-06-09_2801,2017-06-09,2801,彰銀,twse,17.30,17.35,17.25,17.35,4846152,83842491,0.05,,,2210,
2017-06-09_2809,2017-06-09,2809,京城銀,twse,30.60,30.65,30.35,30.50,1510558,46051805,-0.1,,,541,
2017-06-09_2812,2017-06-09,2812,台中銀,twse,10.00,10.05,10.00,10.00,3983319,39912550,0.0,,,806,
2017-06-09_2816,2017-06-09,2816,旺旺保,twse,14.25,14.30,14.20,14.20,86674,1235853,-0.05,,,38,
2017-06-09_2820,2017-06-09,2820,華票,twse,15.35,15.50,15.35,15.50,4217653,65130436,0.15,,,950,
2017-06-09_2823,2017-06-09,2823,中壽,twse,29.50,29.70,29.20,29.25,13444667,394320418,-0.25,,,4978,
2017-06-09_2832,2017-06-09,2832,台產,twse,19.20,19.20,19.10,19.20,269497,5168389,0.0,,,81,
2017-06-09_2834,2017-06-09,2834,臺企銀,twse,8.32,8.32,8.29,8.29,4193084,34815676,-0.03,,,920,
2017-06-09_2836,2017-06-09,2836,高雄銀,twse,9.92,9.92,9.86,9.91,389021,3849491,-0.01,,,197,
2017-06-09_2838,2017-06-09,2838,聯邦銀,twse,9.12,9.12,9.08,9.08,707291,6431438,-0.04,,,133,
2017-06-09_2841,2017-06-09,2841,台開,twse,11.00,11.05,10.90,11.00,1254418,13758751,-0.05,,,336,
2017-06-09_2845,2017-06-09,2845,遠東銀,twse,9.58,9.60,9.54,9.59,1485357,14220055,0.01,,,599,
2017-06-09_2849,2017-06-09,2849,安泰銀,twse,13.00,13.00,12.90,13.00,17098,221861,0.0,,,14,
2017-06-09_2850,2017-06-09,2850,新產,twse,26.15,26.15,26.00,26.00,148450,3869302,-0.1,,,78,
2017-06-09_2851,2017-06-09,2851,中再保,twse,14.65,14.70,14.60,14.65,30710,449616,0.0,,,21,
2017-06-09_2852,2017-06-09,2852,第一保,twse,13.60,13.65,13.55,13.60,142216,1937709,0.05,,,37,
2017-06-09_2855,2017-06-09,2855,統一證,twse,13.75,13.75,13.65,13.75,527744,7241865,0.0,,,191,
2017-06-09_2856,2017-06-09,2856,元富證,twse,8.16,8.17,8.11,8.13,783934,6372428,-0.02,,,194,
2017-06-09_2867,2017-06-09,2867,三商壽,twse,15.65,15.70,15.50,15.50,631023,9819703,-0.1,,,283,
2017-06-09_2880,2017-06-09,2880,華南金,twse,17.15,17.20,17.10,17.10,11964394,204797901,-0.05,,,5752,
2017-06-09_2881,2017-06-09,2881,富邦金,twse,45.90,46.15,45.80,45.80,21648314,994218244,-0.05,,,5319,
2017-06-09_2881A,2017-06-09,2881A,富邦特,twse,62.90,63.00,62.90,63.00,50081,3151789,0.0,,,40,
2017-06-09_2882,2017-06-09,2882,國泰金,twse,47.05,47.20,46.80,46.80,14710001,690407037,-0.25,,,4921,
2017-06-09_2882A,2017-06-09,2882A,國泰特,twse,61.90,62.00,61.80,62.00,884495,54744886,0.1,,,61,
2017-06-09_2883,2017-06-09,2883,凱基金,twse,8.25,8.26,8.23,8.24,14970476,123380219,-0.02,,,2796,
2017-06-09_2884,2017-06-09,2884,玉山金,twse,18.60,18.65,18.55,18.55,24355860,452565126,-0.05,,,5840,
2017-06-09_2885,2017-06-09,2885,元大金,twse,13.10,13.15,12.90,12.95,15762261,204904693,-0.2,,,3169,
2017-06-09_2886,2017-06-09,2886,兆豐金,twse,24.70,24.85,24.45,24.65,25231572,621353492,-0.15,,,6660,
2017-06-09_2887,2017-06-09,2887,台新新光金,twse,13.70,13.75,13.65,13.70,20903124,286451887,-0.05,,,3342,
2017-06-09_2887E,2017-06-09,2887E,台新新光戊特一,twse,51.80,51.80,51.70,51.80,101192,5238645,0.0,,,84,
2017-06-09_2888,2017-06-09,2888,新光金,twse,7.73,7.74,7.69,7.73,40019446,308944965,0.07,,,3868,
2017-06-09_2889,2017-06-09,2889,國票金,twse,9.30,9.32,9.29,9.31,2004939,18658311,0.01,,,605,
2017-06-09_2890,2017-06-09,2890,永豐金,twse,9.24,9.26,9.21,9.24,12023431,110984726,0.01,,,2650,
2017-06-09_2891,2017-06-09,2891,中信金,twse,19.40,19.50,19.30,19.40,28972194,562039234,0.0,,,7098,
2017-06-09_2892,2017-06-09,2892,第一金,twse,19.50,19.55,19.45,19.45,19680428,383741547,-0.05,,,4886,
2017-06-09_2897,2017-06-09,2897,王道銀行,twse,8.94,8.98,8.93,8.98,2883664,25821320,0.05,,,479,
2017-06-09_2901,2017-06-09,2901,欣欣,twse,23.80,23.90,23.70,23.70,18101,430422,0.0,,,12,
2017-06-09_2903,2017-06-09,2903,遠百,twse,15.70,15.80,15.65,15.75,825487,12993205,-0.05,,,319,
2017-06-09_2904,2017-06-09,2904,匯僑,twse,22.30,22.30,21.95,22.05,123710,2729998,-0.25,,,89,
2017-06-09_2905,2017-06-09,2905,三商,twse,21.90,21.95,21.65,21.75,426646,9290595,-0.25,,,278,
2017-06-09_2906,2017-06-09,2906,高林,twse,11.55,11.70,11.55,11.60,135150,1568730,0.0,,,47,
2017-06-09_2908,2017-06-09,2908,特力,twse,20.55,20.70,20.35,20.50,709238,14563063,-0.05,,,167,
2017-06-09_2910,2017-06-09,2910,統領,twse,27.50,28.50,27.50,28.50,3000,84200,0.7,,,3,
2017-06-09_2911,2017-06-09,2911,麗嬰房,twse,10.75,10.85,10.55,10.55,350479,3746079,-0.2,,,121,
2017-06-09_2912,2017-06-09,2912,統一超,twse,278.00,278.00,275.00,276.00,717304,198073208,-2.5,,,620,
2017-06-09_2913,2017-06-09,2913,農林,twse,17.10,17.10,16.80,16.80,2023268,34163834,-0.25,,,486,
2017-06-09_2915,2017-06-09,2915,潤泰全,twse,44.30,44.55,44.00,44.00,3160453,139565171,-0.3,,,1964,
2017-06-09_2923,2017-06-09,2923,鼎固-KY,twse,20.25,20.25,20.10,20.10,8000,161100,-0.2,,,8,
2017-06-09_2924,2017-06-09,2924,東凌-KY,tpex,54.70,54.90,54.50,54.90,58000,3176700,0.10,,34005174,31,
2017-06-09_2926,2017-06-09,2926,誠品生活,tpex,159.00,159.00,158.00,159.00,42000,6657000,-1.00,,47389650,33,
2017-06-09_2928,2017-06-09,2928,紅馬-KY,tpex,110.00,110.00,106.50,106.50,112000,12080000,-2.50,,47301154,103,
2017-06-09_2929,2017-06-09,2929,淘帝-KY,twse,101.50,102.00,99.90,100.00,368057,36986925,-1.5,,,276,
2017-06-09_2936,2017-06-09,2936,客思達-KY,twse,44.50,44.50,43.75,43.75,127000,5588600,-0.7,,,97,
2017-06-09_2937,2017-06-09,2937,集雅社,tpex,27.80,28.00,26.40,26.60,477000,12832000,-1.80,,32860000,348,
2017-06-09_3002,2017-06-09,3002,歐格,twse,15.25,15.25,14.75,14.75,627700,9343154,-0.35,,,294,
2017-06-09_3003,2017-06-09,3003,健和興,twse,48.65,48.90,47.50,47.50,1238111,59489643,-1.0,,,728,
2017-06-09_3004,2017-06-09,3004,豐達科,twse,51.20,51.80,50.40,51.00,714000,36419800,0.2,,,162,
2017-06-09_3005,2017-06-09,3005,神基,twse,40.15,40.20,39.85,39.85,1556500,62302650,-0.25,,,1113,
2017-06-09_3006,2017-06-09,3006,晶豪科,twse,39.85,39.90,38.80,38.95,3035455,118962167,-0.6,,,1828,
2017-06-09_3008,2017-06-09,3008,大立光,twse,4800.00,4870.00,4800.00,4840.00,361705,1750482690,65.0,,,432,
2017-06-09_3010,2017-06-09,3010,華立,twse,51.00,51.20,50.50,50.60,113869,5789196,-0.2,,,77,
2017-06-09_3011,2017-06-09,3011,今皓,twse,7.92,8.10,7.92,7.97,985955,7935654,-0.01,,,224,
2017-06-09_3013,2017-06-09,3013,晟銘電,twse,20.80,20.80,20.45,20.55,724454,14930611,-0.1,,,305,
2017-06-09_3014,2017-06-09,3014,聯陽,twse,38.30,38.30,37.00,37.45,2647479,99168413,-0.95,,,1551,
2017-06-09_3015,2017-06-09,3015,全漢,twse,23.70,23.75,23.55,23.55,46900,1108543,-0.2,,,35,
2017-06-09_3016,2017-06-09,3016,嘉晶,twse,23.20,23.40,22.90,22.90,979525,22610569,-0.2,,,483,
2017-06-09_3017,2017-06-09,3017,奇鋐,twse,25.85,26.05,25.65,25.70,2105499,54338572,-0.1,,,864,
2017-06-09_3018,2017-06-09,3018,隆銘綠能,twse,45.35,45.80,44.60,45.35,597211,26923295,0.0,,,350,
2017-06-09_3019,2017-06-09,3019,亞光,twse,54.90,55.50,52.80,52.80,10280301,558325372,-1.4,,,5678,
2017-06-09_3021,2017-06-09,3021,鴻名,twse,14.60,14.80,14.45,14.45,181299,2640755,-0.05,,,103,
2017-06-09_3022,2017-06-09,3022,威強電,twse,48.30,48.30,47.70,48.00,514444,24681562,-0.1,,,362,
2017-06-09_3023,2017-06-09,3023,信邦,twse,71.60,71.70,71.20,71.30,545349,38900938,0.1,,,393,
2017-06-09_3024,2017-06-09,3024,憶聲,twse,8.92,8.94,8.81,8.82,318532,2817720,-0.1,,,122,
2017-06-09_3025,2017-06-09,3025,星通,twse,14.60,15.20,14.55,14.55,815030,12121489,-0.05,,,380,
2017-06-09_3026,2017-06-09,3026,禾伸堂,twse,41.40,41.40,40.55,40.65,974373,39770981,-0.4,,,576,
2017-06-09_3027,2017-06-09,3027,盛達,twse,12.70,12.80,12.40,12.40,265347,3329417,-0.4,,,136,
2017-06-09_3028,2017-06-09,3028,增你強,twse,18.75,18.75,18.65,18.65,139015,2599780,-0.1,,,85,
2017-06-09_3029,2017-06-09,3029,零壹,twse,17.70,17.80,17.60,17.60,389339,6881764,-0.1,,,201,
2017-06-09_3030,2017-06-09,3030,德律,twse,41.80,41.85,41.60,41.65,831528,34676138,-0.15,,,421,
2017-06-09_3031,2017-06-09,3031,佰鴻,twse,17.40,17.45,16.90,16.95,1779187,30360079,-0.45,,,815,
2017-06-09_3032,2017-06-09,3032,偉訓,twse,48.00,48.20,47.50,47.50,1222605,58319486,-0.1,,,637,
2017-06-09_3033,2017-06-09,3033,威健,twse,17.35,17.35,17.20,17.25,265624,4584360,-0.1,,,155,
