key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-14_1903,2022-01-14,1903,士紙,twse,65.20,65.20,63.60,63.90,98640,6340281,-1.0,,,296,
2022-01-14_1904,2022-01-14,1904,正隆,twse,35.95,36.00,35.30,35.40,3575673,127444039,-0.45,,,2683,
2022-01-14_1905,2022-01-14,1905,華紙,twse,23.45,23.45,22.90,23.00,2532076,58445830,-0.45,,,1573,
2022-01-14_1906,2022-01-14,1906,寶隆,twse,20.25,20.25,19.85,19.95,153258,3062694,-0.25,,,112,
2022-01-14_1907,2022-01-14,1907,永豐餘,twse,35.10,35.20,34.65,34.80,2342578,81686804,-0.3,,,1233,
2022-01-14_1909,2022-01-14,1909,榮成,twse,23.75,23.75,23.10,23.15,4721665,109654469,-0.45,,,2201,
2022-01-14_2002,2022-01-14,2002,中鋼,twse,35.45,35.45,34.80,35.20,27399687,959746635,-0.3,,,14390,
2022-01-14_2002A,2022-01-14,2002A,中鋼特,twse,51.60,51.90,51.50,51.90,98327,5089264,0.1,,,50,
2022-01-14_2006,2022-01-14,2006,東和鋼鐵,twse,65.50,65.50,62.70,64.50,4647466,297842845,-0.6,,,4597,
2022-01-14_2007,2022-01-14,2007,燁興,twse,19.10,19.20,18.05,18.10,3133884,57384541,-0.95,,,1735,
2022-01-14_2008,2022-01-14,2008,高興昌,twse,19.40,19.40,18.90,19.00,146150,2788409,-0.4,,,70,
2022-01-14_2009,2022-01-14,2009,第一銅,twse,44.15,44.60,43.50,44.40,24294993,1070721606,-1.15,,,9808,
2022-01-14_2010,2022-01-14,2010,春源,twse,22.90,22.90,22.25,22.45,2082262,46702453,-0.35,,,1031,
2022-01-14_2012,2022-01-14,2012,春雨,twse,29.65,30.50,29.55,30.45,652628,19638107,0.9,,,543,
2022-01-14_2013,2022-01-14,2013,中鋼構,twse,62.60,64.90,61.10,63.30,9773296,615594875,0.1,,,7172,
2022-01-14_2014,2022-01-14,2014,中鴻,twse,40.05,40.10,39.10,40.00,19651994,777675897,0.0,,,9917,
2022-01-14_2015,2022-01-14,2015,豐興,twse,83.20,83.20,82.20,82.20,145617,11997393,-0.3,,,338,
2022-01-14_2017,2022-01-14,2017,官田鋼,twse,18.55,18.55,18.00,18.20,1028956,18683345,-0.35,,,703,
2022-01-14_2020,2022-01-14,2020,美亞,twse,31.20,31.20,30.25,30.60,414776,12655074,-0.35,,,292,
2022-01-14_2022,2022-01-14,2022,聚亨,twse,13.10,13.10,12.40,12.70,3189493,40382556,-0.45,,,1564,
2022-01-14_2023,2022-01-14,2023,燁輝,twse,23.45,23.50,22.55,22.75,8988853,204856097,-0.6,,,4540,
2022-01-14_2024,2022-01-14,2024,志聯,twse,19.40,19.40,18.70,18.85,75622,1422356,-0.55,,,107,
2022-01-14_2025,2022-01-14,2025,千興,twse,6.00,6.00,5.81,5.97,402307,2360178,-0.03,,,114,
2022-01-14_2027,2022-01-14,2027,大成鋼,twse,45.15,45.15,44.10,44.25,13289666,590154776,-0.9,,,7143,
2022-01-14_2028,2022-01-14,2028,威致,twse,37.95,38.00,36.00,36.60,2979404,108924357,-1.55,,,2037,
2022-01-14_2029,2022-01-14,2029,盛餘,twse,30.50,30.50,29.80,29.95,1245651,37293285,-0.5,,,738,
2022-01-14_2030,2022-01-14,2030,彰源,twse,28.80,28.90,27.90,28.05,3455808,97360417,-0.65,,,1810,
2022-01-14_2031,2022-01-14,2031,新光鋼,twse,55.40,55.40,53.60,54.20,2171636,117451044,-1.0,,,1523,
2022-01-14_2032,2022-01-14,2032,新鋼,twse,22.60,22.80,21.55,21.80,3535660,78049956,-1.1,,,1700,
2022-01-14_2033,2022-01-14,2033,佳大,twse,16.65,16.65,16.00,16.20,232770,3769545,-0.45,,,156,
2022-01-14_2034,2022-01-14,2034,允強,twse,30.90,30.90,30.05,30.25,1939075,58574007,-0.4,,,1058,
2022-01-14_2035,2022-01-14,2035,唐榮,tpex,34.95,35.20,34.80,35.05,26000,912850,-0.15,,350000000,18,
2022-01-14_2038,2022-01-14,2038,海光,twse,31.70,31.75,30.20,30.50,2950328,90232371,-1.25,,,1620,
2022-01-14_2049,2022-01-14,2049,上銀,twse,283.00,283.00,277.50,279.00,1370868,382728803,-4.5,,,1897,
2022-01-14_2059,2022-01-14,2059,川湖,twse,469.00,473.00,460.50,469.50,262422,122535858,0.5,,,248,
2022-01-14_2061,2022-01-14,2061,風青,tpex,23.05,23.05,22.20,22.55,193000,4360900,-0.90,,46928758,109,
2022-01-14_2062,2022-01-14,2062,橋椿,twse,27.75,27.80,27.35,27.40,328239,9027809,-0.35,,,178,
2022-01-14_2063,2022-01-14,2063,世鎧,tpex,36.20,36.75,36.10,36.45,24000,870500,0.00,,45000000,20,
2022-01-14_2064,2022-01-14,2064,晉椿,tpex,18.10,18.10,18.00,18.00,19000,343000,-0.25,,69630000,11,
2022-01-14_2065,2022-01-14,2065,世豐,tpex,46.95,46.95,46.80,46.90,40000,1874650,-0.10,,54377199,37,
2022-01-14_2066,2022-01-14,2066,世德,tpex,60.20,60.20,58.90,59.90,37000,2205000,-0.60,,36502870,30,
2022-01-14_2067,2022-01-14,2067,嘉鋼,tpex,14.10,14.15,14.00,14.10,26000,365450,0.00,,45138177,17,
2022-01-14_2069,2022-01-14,2069,運錩,twse,33.00,33.45,32.10,32.30,1446024,46909348,-0.9,,,879,
2022-01-14_2070,2022-01-14,2070,精湛,tpex,36.90,36.90,36.05,36.65,75000,2735400,-0.25,,35782800,56,
2022-01-14_2101,2022-01-14,2101,南港,twse,40.20,40.30,39.70,40.15,11847213,510967389,-0.05,,,1171,
2022-01-14_2102,2022-01-14,2102,泰豐,twse,28.00,28.05,27.35,27.45,748593,20595410,-0.55,,,408,
2022-01-14_2103,2022-01-14,2103,台橡,twse,37.95,37.95,36.70,36.90,3859528,143136315,-1.0,,,2039,
2022-01-14_2104,2022-01-14,2104,國際中橡,twse,26.25,26.25,25.60,25.65,3487348,89871836,-0.6,,,1630,
2022-01-14_2105,2022-01-14,2105,正新,twse,36.00,36.05,35.30,35.40,4298014,152558469,-0.6,,,2396,
2022-01-14_2106,2022-01-14,2106,建大,twse,30.55,30.55,30.20,30.30,717541,21745763,-0.1,,,373,
2022-01-14_2107,2022-01-14,2107,厚生,twse,22.70,22.80,22.45,22.75,373288,8439449,0.05,,,232,
2022-01-14_2108,2022-01-14,2108,南帝,twse,85.30,86.00,83.80,86.00,2210336,187776187,0.4,,,1814,
2022-01-14_2109,2022-01-14,2109,華豐,twse,16.45,16.45,16.25,16.25,120932,1973094,-0.2,,,72,
2022-01-14_2114,2022-01-14,2114,鑫永銓,twse,122.00,122.00,120.50,120.50,59385,7187694,-1.5,,,55,
2022-01-14_2115,2022-01-14,2115,六暉-KY,twse,39.95,39.95,39.55,39.85,51684,2056867,-0.15,,,112,
2022-01-14_2201,2022-01-14,2201,裕隆,twse,43.70,43.85,43.25,43.55,4709314,205151513,0.1,,,2534,
2022-01-14_2204,2022-01-14,2204,中華,twse,63.90,64.20,63.50,63.50,326762,20790329,-0.4,,,297,
2022-01-14_2206,2022-01-14,2206,三陽工業,twse,27.95,27.95,27.40,27.55,653473,17994417,-0.1,,,361,
2022-01-14_2207,2022-01-14,2207,和泰車,twse,625.00,627.00,618.00,622.00,83824,52155981,-3.0,,,209,
2022-01-14_2208,2022-01-14,2208,台船,twse,21.20,21.25,20.70,20.90,2677608,55819740,-0.25,,,1912,
2022-01-14_2211,2022-01-14,2211,長榮鋼,twse,54.80,54.80,53.30,53.30,844974,45374698,-0.9,,,558,
2022-01-14_2221,2022-01-14,2221,大甲,tpex,37.75,37.80,36.75,37.05,125000,4644100,-0.85,,42325000,90,
2022-01-14_2227,2022-01-14,2227,裕日車,twse,248.00,248.00,246.50,246.50,20198,4987419,0.0,,,64,
2022-01-14_2228,2022-01-14,2228,劍麟,twse,70.10,70.10,69.00,69.30,71752,4977468,-0.8,,,66,
2022-01-14_2230,2022-01-14,2230,泰茂,tpex,15.35,15.35,15.00,15.00,251000,3799650,-0.40,,39913194,52,
2022-01-14_2231,2022-01-14,2231,為升,twse,179.50,182.00,175.00,182.00,426322,75878018,2.5,,,4488,
2022-01-14_2233,2022-01-14,2233,宇隆,twse,107.00,107.50,102.00,105.00,604526,62943509,-0.5,,,685,
2022-01-14_2235,2022-01-14,2235,謚源,tpex,38.65,38.70,38.65,38.70,5000,193400,0.05,,35878000,4,
2022-01-14_2236,2022-01-14,2236,百達-KY,twse,27.70,27.70,27.35,27.55,18000,493250,-0.25,,,15,
2022-01-14_2239,2022-01-14,2239,英利-KY,twse,87.50,87.50,84.60,85.50,175155,14944912,-1.6,,,127,
2022-01-14_2241,2022-01-14,2241,艾姆勒,twse,50.40,50.40,49.90,50.10,77178,3867049,0.0,,,109,
2022-01-14_2243,2022-01-14,2243,宏旭-KY,twse,17.35,17.35,16.80,17.25,237100,4029265,-0.15,,,155,
2022-01-14_2247,2022-01-14,2247,汎德永業,twse,215.00,215.00,214.00,215.00,25288,5430216,-1.0,,,56,
2022-01-14_2250,2022-01-14,2250,IKKA-KY,twse,115.50,115.50,109.00,110.00,262651,29229212,-5.5,,,265,
2022-01-14_2301,2022-01-14,2301,光寶科,twse,64.00,64.30,63.60,63.80,2841347,181646374,-0.5,,,1875,
2022-01-14_2302,2022-01-14,2302,麗正,twse,16.30,16.40,15.60,15.90,341561,5441730,-0.25,,,214,
2022-01-14_2303,2022-01-14,2303,聯電,twse,63.50,63.50,62.20,62.70,92692964,5814297368,-0.6,,,40502,
2022-01-14_2305,2022-01-14,2305,全友,twse,11.10,11.50,10.90,11.00,7155061,79484526,-0.2,,,2191,
2022-01-14_2308,2022-01-14,2308,台達電,twse,273.00,274.00,268.00,271.50,6807498,1841031323,-5.5,,,7061,
2022-01-14_2312,2022-01-14,2312,金寶,twse,15.45,15.45,15.10,15.40,10600332,162173004,-0.05,,,2983,
2022-01-14_2313,2022-01-14,2313,華通,twse,42.00,42.25,40.90,42.20,9683263,402050096,0.15,,,4618,
2022-01-14_2314,2022-01-14,2314,台揚,twse,68.20,68.50,66.00,67.90,2030192,136421122,-0.5,,,1934,
2022-01-14_2316,2022-01-14,2316,楠梓電,twse,35.30,35.35,33.80,34.70,3933118,135684603,-0.7,,,1491,
2022-01-14_2317,2022-01-14,2317,鴻海,twse,105.00,105.50,103.00,103.50,39061978,4050449624,-2.0,,,25878,
2022-01-14_2321,2022-01-14,2321,東訊,twse,7.28,7.28,7.25,7.25,13616,99201,-0.19,,,14,
2022-01-14_2323,2022-01-14,2323,中環,twse,11.70,11.80,11.35,11.80,11925282,138082029,-0.05,,,4044,
2022-01-14_2324,2022-01-14,2324,仁寶,twse,24.90,25.15,24.85,25.15,16592827,414909386,0.15,,,5562,
2022-01-14_2327,2022-01-14,2327,國巨*,twse,495.50,496.50,480.00,492.00,5121289,2496016645,-6.0,,,6057,
2022-01-14_2328,2022-01-14,2328,廣宇,twse,37.70,37.70,36.80,37.20,2425185,89816897,-0.4,,,1553,
2022-01-14_2329,2022-01-14,2329,華泰,twse,24.20,24.20,23.40,23.90,4290455,101724312,-0.3,,,2186,
2022-01-14_2330,2022-01-14,2330,台積電,twse,673.00,673.00,661.00,672.00,98768193,66094477906,11.0,,,83211,
2022-01-14_2331,2022-01-14,2331,精英,twse,20.75,20.75,20.20,20.25,2511912,51082977,-0.6,,,1076,
2022-01-14_2332,2022-01-14,2332,友訊,twse,17.40,17.45,17.00,17.10,2246594,38443801,-0.3,,,1478,
2022-01-14_2337,2022-01-14,2337,旺宏,twse,40.10,40.10,39.30,39.45,12672073,500293550,-0.7,,,6478,
2022-01-14_2338,2022-01-14,2338,光罩,twse,97.60,97.60,93.00,97.50,10182391,975054468,0.2,,,7026,
2022-01-14_2340,2022-01-14,2340,台亞,twse,61.60,62.20,60.70,61.40,16406225,1008533433,-0.2,,,8770,
2022-01-14_2342,2022-01-14,2342,茂矽,twse,46.00,46.00,44.00,44.55,2442821,108943588,-1.55,,,1812,
2022-01-14_2344,2022-01-14,2344,華邦電,twse,30.05,30.10,29.30,29.70,26044771,770771384,-0.4,,,10630,
2022-01-14_2345,2022-01-14,2345,智邦,twse,264.00,265.00,259.50,260.00,1055539,276126432,-6.0,,,2526,
2022-01-14_2347,2022-01-14,2347,聯強,twse,67.80,68.00,67.00,67.90,3183454,215129825,-0.1,,,2037,
2022-01-14_2348,2022-01-14,2348,海悅,twse,117.50,117.50,114.00,115.50,451290,52124265,-3.0,,,1214,
2022-01-14_2348A,2022-01-14,2348A,海悅甲特,twse,37.95,38.10,37.95,38.10,13544,514831,0.1,,,22,
2022-01-14_2349,2022-01-14,2349,錸德,twse,10.05,10.05,9.70,9.80,5266547,51844389,-0.2,,,1748,
2022-01-14_2351,2022-01-14,2351,順德,twse,142.00,145.00,139.50,144.00,1668231,237559905,1.0,,,1388,
2022-01-14_2352,2022-01-14,2352,佳世達,twse,30.65,30.85,30.25,30.50,5092724,155230800,-0.15,,,2583,
2022-01-14_2353,2022-01-14,2353,宏碁,twse,30.55,30.55,30.15,30.35,13253481,401388509,-0.25,,,4852,
2022-01-14_2354,2022-01-14,2354,鴻準,twse,63.00,63.30,62.30,62.40,3200265,200149227,-0.9,,,2428,
2022-01-14_2355,2022-01-14,2355,敬鵬,twse,37.70,37.80,36.40,36.70,8453427,311491887,-1.55,,,4747,
2022-01-14_2356,2022-01-14,2356,英業達,twse,25.35,25.35,24.95,25.00,6764086,169378250,-0.4,,,2805,
2022-01-14_2357,2022-01-14,2357,華碩,twse,377.00,377.50,372.00,377.50,2130778,798854098,-0.5,,,2172,
2022-01-14_2358,2022-01-14,2358,廷鑫,twse,25.60,26.10,25.25,26.10,8210542,210635649,0.0,,,3581,
2022-01-14_2359,2022-01-14,2359,所羅門,twse,25.00,25.00,23.20,23.90,4192263,99774283,-1.1,,,1746,
2022-01-14_2360,2022-01-14,2360,致茂,twse,209.00,215.50,203.00,207.00,1599784,331157266,-6.0,,,4846,
2022-01-14_2362,2022-01-14,2362,藍天,twse,32.35,32.35,31.70,31.95,718999,22933266,-0.45,,,460,
2022-01-14_2363,2022-01-14,2363,矽統,twse,24.35,24.45,23.85,24.05,3612773,87113148,-0.3,,,1899,
2022-01-14_2364,2022-01-14,2364,倫飛,twse,18.55,18.60,18.10,18.30,30743,564329,0.0,,,28,
2022-01-14_2365,2022-01-14,2365,昆盈,twse,11.80,11.90,11.45,11.65,1396722,16235631,-0.15,,,453,
2022-01-14_2367,2022-01-14,2367,燿華,twse,18.80,18.85,18.15,18.45,3625570,66492590,-0.25,,,1939,
2022-01-14_2368,2022-01-14,2368,金像電,twse,73.40,74.80,71.00,74.60,10385468,755586422,1.2,,,5873,
2022-01-14_2369,2022-01-14,2369,菱生,twse,25.15,25.20,24.45,24.80,4352402,107609326,-0.35,,,2092,
2022-01-14_2371,2022-01-14,2371,大同,twse,30.60,30.70,29.70,29.85,18502067,554805303,-0.85,,,7407,
2022-01-14_2373,2022-01-14,2373,震旦行,twse,89.90,90.00,89.60,89.80,14288,1281545,0.2,,,143,
2022-01-14_2374,2022-01-14,2374,佳能,twse,29.60,29.60,27.70,28.10,11620142,329530305,-1.6,,,5629,
2022-01-14_2375,2022-01-14,2375,凱美,twse,92.50,92.60,89.60,91.60,2331789,211442408,-1.0,,,2097,
2022-01-14_2376,2022-01-14,2376,技嘉,twse,138.50,139.50,134.50,138.50,9136134,1251316904,-1.0,,,5498,
2022-01-14_2377,2022-01-14,2377,微星,twse,155.00,156.00,152.00,155.50,2698579,417384908,0.0,,,1798,
2022-01-14_2379,2022-01-14,2379,瑞昱,twse,538.00,539.00,527.00,532.00,1637786,871190627,-8.0,,,1773,
2022-01-14_2380,2022-01-14,2380,虹光,twse,13.75,13.75,13.20,13.55,1963073,26389865,-0.35,,,798,
2022-01-14_2382,2022-01-14,2382,廣達,twse,92.20,92.50,91.10,92.50,8309532,763358746,0.3,,,4102,
2022-01-14_2383,2022-01-14,2383,台光電,twse,262.00,268.00,258.50,267.00,1449946,382305657,5.0,,,1617,
2022-01-14_2385,2022-01-14,2385,群光,twse,88.00,88.40,86.30,88.30,4148966,363727720,0.3,,,3878,
2022-01-14_2387,2022-01-14,2387,精元,twse,45.75,45.80,45.00,45.00,667345,30129975,-0.95,,,433,
2022-01-14_2388,2022-01-14,2388,威盛,twse,72.80,73.00,70.20,72.10,7892130,564272990,-1.6,,,5889,
2022-01-14_2390,2022-01-14,2390,云辰,twse,21.30,21.30,20.40,20.65,1936253,40008292,-0.65,,,983,
2022-01-14_2392,2022-01-14,2392,正崴,twse,39.30,39.30,38.50,38.65,2089354,80886064,-0.65,,,1218,
2022-01-14_2393,2022-01-14,2393,億光,twse,53.60,53.60,51.60,51.80,9843538,514599723,-1.6,,,5919,
2022-01-14_2395,2022-01-14,2395,研華,twse,387.50,389.00,381.50,383.00,735652,282193430,-2.5,,,488,
2022-01-14_2397,2022-01-14,2397,友通,twse,61.70,61.70,60.90,60.90,61437,3761757,-0.8,,,38,
2022-01-14_2399,2022-01-14,2399,映泰,twse,22.40,22.40,21.45,21.75,2902122,63198544,-0.75,,,1404,
2022-01-14_2401,2022-01-14,2401,凌陽,twse,36.00,36.05,34.60,35.50,6806055,240015403,-0.55,,,4124,
2022-01-14_2402,2022-01-14,2402,毅嘉,twse,16.30,16.35,15.95,16.10,982210,15779931,-0.25,,,450,
2022-01-14_2404,2022-01-14,2404,漢唐,twse,186.50,187.50,182.50,183.50,792965,146701414,-2.5,,,1066,
2022-01-14_2405,2022-01-14,2405,輔信,twse,14.90,15.15,14.35,14.80,6929092,101697637,-0.35,,,2633,
2022-01-14_2406,2022-01-14,2406,國碩,twse,27.20,27.65,26.20,26.20,12363676,329459397,-0.95,,,6128,
2022-01-14_2408,2022-01-14,2408,南亞科,twse,74.30,75.00,73.80,74.30,7199837,535539402,-0.3,,,4189,
2022-01-14_2409,2022-01-14,2409,友達,twse,22.20,22.25,21.65,22.00,97122495,2127090455,-0.4,,,24157,
2022-01-14_2412,2022-01-14,2412,中華電,twse,117.50,118.00,117.00,117.50,5514209,647785723,0.0,,,2266,
2022-01-14_2413,2022-01-14,2413,環科,twse,20.50,20.50,19.85,20.00,476629,9548899,-0.5,,,248,
2022-01-14_2414,2022-01-14,2414,精技,twse,34.65,34.65,33.60,33.95,501406,16986457,-0.35,,,446,
2022-01-14_2415,2022-01-14,2415,錩新,twse,40.45,40.45,39.00,39.85,436276,17252529,-0.6,,,340,
2022-01-14_2417,2022-01-14,2417,圓剛,twse,32.80,33.30,31.55,32.80,2088209,67473595,-0.05,,,1664,
2022-01-14_2419,2022-01-14,2419,仲琦,twse,22.00,22.00,21.15,21.25,955359,20391209,-0.75,,,622,
2022-01-14_2420,2022-01-14,2420,新巨,twse,42.10,42.10,41.30,41.60,314736,13093288,-0.6,,,312,
2022-01-14_2421,2022-01-14,2421,建準,twse,42.85,42.90,42.00,42.90,1135603,48177819,0.05,,,701,
2022-01-14_2423,2022-01-14,2423,固緯,twse,27.05,27.05,26.55,26.85,251882,6736114,-0.3,,,176,
2022-01-14_2424,2022-01-14,2424,隴華,twse,19.90,19.90,19.20,19.40,5000,97000,-0.6,,,5,
2022-01-14_2425,2022-01-14,2425,承啟,twse,29.15,29.55,28.50,28.50,515586,14976223,-0.5,,,357,
2022-01-14_2426,2022-01-14,2426,鼎元,twse,28.80,29.35,28.55,29.30,16832378,488532557,0.5,,,8197,
2022-01-14_2427,2022-01-14,2427,三商電,twse,13.00,13.15,12.65,13.00,2000230,25805431,0.0,,,576,
2022-01-14_2428,2022-01-14,2428,興勤,twse,149.00,149.00,145.50,147.00,256473,37642895,-2.0,,,291,
2022-01-14_2429,2022-01-14,2429,銘旺科,twse,19.10,19.25,19.00,19.25,51000,976550,-0.2,,,26,
2022-01-14_2430,2022-01-14,2430,燦坤,twse,36.70,36.70,35.90,35.95,319105,11503224,-0.45,,,271,
2022-01-14_2431,2022-01-14,2431,聯昌,twse,12.35,12.35,11.90,12.00,634326,7650011,-0.45,,,294,
2022-01-14_2433,2022-01-14,2433,互盛電,twse,51.20,51.20,51.10,51.10,44156,2257137,-0.1,,,38,
2022-01-14_2434,2022-01-14,2434,統懋,twse,38.00,38.00,37.10,37.80,16525,618616,-0.05,,,14,
2022-01-14_2436,2022-01-14,2436,偉詮電,twse,87.10,87.70,83.70,84.40,7042809,596463241,-2.7,,,5574,
2022-01-14_2438,2022-01-14,2438,翔耀,twse,16.40,17.00,15.50,15.50,642799,10498810,-0.6,,,340,
2022-01-14_2439,2022-01-14,2439,美律,twse,91.00,91.50,89.60,90.30,751649,67829032,-0.9,,,608,
2022-01-14_2440,2022-01-14,2440,太空梭,twse,17.50,17.55,17.00,17.20,411741,7069339,-0.5,,,292,
2022-01-14_2441,2022-01-14,2441,超豐,twse,75.50,75.50,74.30,74.80,891797,66563050,-0.2,,,833,
2022-01-14_2442,2022-01-14,2442,新美齊,twse,12.25,12.25,11.85,11.95,2770604,33220591,-0.3,,,916,
2022-01-14_2443,2022-01-14,2443,昶虹,twse,4.35,4.35,4.08,4.10,79481,326968,-0.06,,,45,
2022-01-14_2444,2022-01-14,2444,兆勁,twse,12.30,12.35,11.90,12.10,447962,5404198,-0.3,,,233,
2022-01-14_2449,2022-01-14,2449,京元電子,twse,45.75,46.05,43.90,44.40,19132455,857994229,-1.05,,,11766,
2022-01-14_2450,2022-01-14,2450,神腦,twse,33.00,33.15,32.60,32.85,171491,5631017,-0.15,,,114,
2022-01-14_2451,2022-01-14,2451,創見,twse,71.00,71.00,70.40,70.90,516416,36488052,-0.1,,,419,
2022-01-14_2453,2022-01-14,2453,凌群,twse,29.30,29.60,28.15,28.25,1099829,31406027,-1.15,,,688,
2022-01-14_2454,2022-01-14,2454,聯發科,twse,1090.00,1090.00,1055.00,1065.00,5753681,6152838075,-35.0,,,9562,
2022-01-14_2455,2022-01-14,2455,全新,twse,125.50,129.50,124.00,129.50,2270943,287999927,1.5,,,1819,
2022-01-14_2457,2022-01-14,2457,飛宏,twse,45.30,45.95,44.15,44.15,12202577,545829447,-1.5,,,6713,
2022-01-14_2458,2022-01-14,2458,義隆,twse,157.50,158.00,155.50,158.00,1389358,218170779,-0.5,,,1320,
2022-01-14_2459,2022-01-14,2459,敦吉,twse,58.60,58.60,57.90,58.30,112769,6549127,-0.5,,,105,
2022-01-14_2460,2022-01-14,2460,建通,twse,29.05,29.10,28.30,28.60,688488,19669666,-0.5,,,480,
2022-01-14_2461,2022-01-14,2461,光群雷,twse,23.35,23.35,22.50,23.05,2139323,48994695,-0.45,,,878,
2022-01-14_2462,2022-01-14,2462,良得電,twse,28.00,28.00,27.25,27.30,343445,9407414,-0.5,,,215,
2022-01-14_2464,2022-01-14,2464,盟立,twse,43.30,43.65,42.70,42.95,476057,20498950,-0.35,,,433,
2022-01-14_2465,2022-01-14,2465,麗臺,twse,71.30,71.90,69.10,70.20,2169994,152175982,-2.1,,,1607,
2022-01-14_2466,2022-01-14,2466,冠西電,twse,35.50,35.60,35.00,35.35,70179,2473765,-0.15,,,55,
2022-01-14_2467,2022-01-14,2467,志聖,twse,51.70,51.70,49.80,50.00,710346,35851377,-0.8,,,579,
2022-01-14_2468,2022-01-14,2468,華經,twse,13.70,13.70,13.45,13.55,63000,854350,-0.2,,,39,
2022-01-14_2471,2022-01-14,2471,資通,twse,26.10,26.10,25.80,25.90,67262,1742407,-0.2,,,68,
2022-01-14_2472,2022-01-14,2472,立隆電,twse,68.30,68.80,66.00,66.60,1459987,97474791,-1.9,,,1529,
2022-01-14_2474,2022-01-14,2474,可成,twse,160.50,160.50,157.50,158.00,2080940,329919154,-2.5,,,1415,
2022-01-14_2476,2022-01-14,2476,鉅祥,twse,64.30,65.20,62.50,63.10,5979768,379132142,-1.7,,,3645,
2022-01-14_2477,2022-01-14,2477,美隆電,twse,30.85,30.85,30.00,30.15,434805,13122558,-0.65,,,336,
2022-01-14_2478,2022-01-14,2478,大毅,twse,62.10,62.10,61.00,61.40,494351,30307801,-0.7,,,468,
2022-01-14_2480,2022-01-14,2480,敦陽科,twse,79.70,84.50,79.20,80.00,2439915,200062230,0.4,,,2575,
2022-01-14_2481,2022-01-14,2481,強茂,twse,90.00,90.20,87.80,89.30,8864280,788849365,-1.3,,,6269,
2022-01-14_2482,2022-01-14,2482,連宇,twse,15.00,15.00,14.25,14.60,867548,12603569,-0.35,,,430,
2022-01-14_2483,2022-01-14,2483,百容,twse,25.05,25.05,24.25,24.55,416110,10227973,-0.65,,,248,
2022-01-14_2484,2022-01-14,2484,希華,twse,35.45,35.50,34.10,34.85,2002046,69504951,-0.6,,,1274,
2022-01-14_2485,2022-01-14,2485,兆赫,twse,19.85,19.95,19.40,19.50,1859267,36344283,-0.35,,,1845,
2022-01-14_2486,2022-01-14,2486,一詮,twse,45.65,45.90,44.15,44.65,3353724,149651505,-1.0,,,2448,
2022-01-14_2488,2022-01-14,2488,漢平,twse,27.55,27.70,27.50,27.70,176315,4865295,0.1,,,100,
2022-01-14_2489,2022-01-14,2489,瑞軒,twse,17.15,17.15,16.85,16.95,3066189,51982941,-0.2,,,1319,
2022-01-14_2491,2022-01-14,2491,吉祥全,twse,19.80,19.85,19.40,19.65,135659,2656181,-0.3,,,118,
2022-01-14_2492,2022-01-14,2492,華新科,twse,154.50,155.00,150.50,154.50,2783308,424671957,0.0,,,2493,
2022-01-14_2493,2022-01-14,2493,揚博,twse,38.00,38.00,37.70,37.85,219023,8271760,-0.2,,,228,
2022-01-14_2495,2022-01-14,2495,普安,twse,17.25,17.25,16.60,17.00,1998142,33789764,-0.2,,,961,
2022-01-14_2496,2022-01-14,2496,卓越,twse,49.35,49.65,49.30,49.65,25010,1239445,0.05,,,21,
2022-01-14_2497,2022-01-14,2497,怡利電,twse,72.90,73.00,69.20,72.10,6047468,431704239,-1.5,,,4725,
2022-01-14_2498,2022-01-14,2498,宏達電,twse,70.20,70.40,66.20,69.00,67462995,4598422464,-2.0,,,34625,
2022-01-14_2501,2022-01-14,2501,國建,twse,19.30,19.30,19.15,19.20,300366,5767556,-0.1,,,164,
2022-01-14_2504,2022-01-14,2504,國產,twse,26.60,26.60,26.05,26.10,3547965,93073275,-0.5,,,1513,
2022-01-14_2505,2022-01-14,2505,國揚,twse,23.90,24.00,23.50,23.55,792275,18835924,-0.45,,,394,
2022-01-14_2506,2022-01-14,2506,太設,twse,9.46,9.46,9.38,9.40,167750,1577094,0.0,,,60,
2022-01-14_2509,2022-01-14,2509,全坤建,twse,18.20,18.20,18.10,18.15,118477,2147539,-0.05,,,224,
2022-01-14_2511,2022-01-14,2511,太子,twse,13.70,13.70,13.40,13.50,1414379,19136584,-0.2,,,522,
2022-01-14_2514,2022-01-14,2514,龍邦,twse,17.60,17.60,17.40,17.50,105983,1847210,0.0,,,88,
2022-01-14_2515,2022-01-14,2515,中工,twse,9.20,9.24,9.06,9.19,11417388,104532229,0.01,,,2790,
2022-01-14_2516,2022-01-14,2516,新建,twse,6.42,6.42,6.27,6.31,494685,3122279,-0.04,,,197,
2022-01-14_2520,2022-01-14,2520,冠德,twse,36.60,36.65,36.05,36.20,1849834,67113692,-0.5,,,1326,
2022-01-14_2524,2022-01-14,2524,京城,twse,39.80,40.00,39.30,39.45,51275,2031699,0.0,,,49,
2022-01-14_2527,2022-01-14,2527,宏璟,twse,30.25,30.25,29.80,29.95,309650,9277049,-0.3,,,241,
2022-01-14_2528,2022-01-14,2528,皇普,twse,21.60,21.65,21.60,21.60,38120,823447,-0.05,,,23,
2022-01-14_2530,2022-01-14,2530,華建,twse,14.90,14.90,14.70,14.70,415460,6139414,-0.2,,,165,
