key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-07_1905,2024-08-07,1905,華紙,twse,18.10,19.15,18.10,18.95,2211357,41815301,0.7,,,1328,
2024-08-07_1906,2024-08-07,1906,寶隆,twse,14.50,14.90,14.50,14.90,63563,943688,0.45,,,82,
2024-08-07_1907,2024-08-07,1907,永豐餘,twse,27.70,28.95,27.70,28.85,1001018,28658879,0.95,,,708,
2024-08-07_1909,2024-08-07,1909,榮成,twse,12.75,13.45,12.75,13.30,1888179,24981879,0.6,,,892,
2024-08-07_2002,2024-08-07,2002,中鋼,twse,22.00,22.40,22.00,22.30,19936779,443582344,0.2,,,7957,
2024-08-07_2002A,2024-08-07,2002A,中鋼特,twse,42.45,42.45,42.30,42.45,10469,443678,0.05,,,24,
2024-08-07_2006,2024-08-07,2006,東和鋼鐵,twse,73.40,76.50,73.40,76.00,3191246,241588887,3.0,,,2731,
2024-08-07_2007,2024-08-07,2007,燁興,twse,9.94,10.40,9.94,10.30,794693,8150742,0.36,,,384,
2024-08-07_2008,2024-08-07,2008,高興昌,twse,26.80,27.45,26.80,27.30,93426,2547788,0.5,,,68,
2024-08-07_2009,2024-08-07,2009,第一銅,twse,41.25,41.35,40.00,41.10,3383185,138508910,1.1,,,2119,
2024-08-07_2010,2024-08-07,2010,春源,twse,17.40,18.15,17.40,18.00,594276,10680398,0.4,,,369,
2024-08-07_2012,2024-08-07,2012,春雨,twse,23.75,24.95,23.75,24.90,80868,1988513,0.7,,,87,
2024-08-07_2013,2024-08-07,2013,中鋼構,twse,50.60,52.20,50.60,51.90,65557,3391285,1.3,,,102,
2024-08-07_2014,2024-08-07,2014,中鴻,twse,18.75,19.45,18.75,19.30,5042489,97143609,0.5,,,1972,
2024-08-07_2015,2024-08-07,2015,豐興,twse,76.10,79.40,76.10,79.20,286767,22536400,1.8,,,251,
2024-08-07_2017,2024-08-07,2017,官田鋼,twse,12.40,13.30,12.40,13.15,1105155,14326596,0.7,,,534,
2024-08-07_2020,2024-08-07,2020,美亞,twse,26.85,28.25,26.85,28.20,942960,26238830,1.4,,,768,
2024-08-07_2022,2024-08-07,2022,聚亨,twse,9.53,10.20,9.53,10.00,721865,7145404,0.49,,,527,
2024-08-07_2023,2024-08-07,2023,燁輝,twse,14.15,14.80,14.15,14.70,1917878,28033866,0.35,,,845,
2024-08-07_2024,2024-08-07,2024,志聯,twse,22.00,22.05,22.00,22.05,4027,88700,0.0,,,21,
2024-08-07_2025,2024-08-07,2025,千興,twse,11.05,11.80,11.00,11.60,2506804,28839249,0.65,,,642,
2024-08-07_2027,2024-08-07,2027,大成鋼,twse,34.10,35.35,34.10,35.30,4570690,160710607,0.7,,,4316,
2024-08-07_2028,2024-08-07,2028,威致,twse,21.90,23.15,21.90,23.00,122812,2801874,0.8,,,117,
2024-08-07_2029,2024-08-07,2029,盛餘,twse,24.45,25.10,24.45,25.05,615775,15348960,0.55,,,275,
2024-08-07_2030,2024-08-07,2030,彰源,twse,16.00,16.65,15.95,16.45,491402,8051853,0.45,,,358,
2024-08-07_2031,2024-08-07,2031,新光鋼,twse,56.30,58.90,56.30,58.90,2292252,134231073,5.3,,,1200,
2024-08-07_2032,2024-08-07,2032,新鋼,twse,13.80,14.50,13.80,14.45,163417,2348429,0.65,,,124,
2024-08-07_2033,2024-08-07,2033,佳大,twse,14.15,14.65,14.10,14.60,125100,1797791,0.5,,,72,
2024-08-07_2034,2024-08-07,2034,允強,twse,23.20,23.80,23.20,23.70,269523,6367851,0.35,,,226,
2024-08-07_2035,2024-08-07,2035,唐榮,tpex,32.00,32.15,31.10,32.15,39000,1233650,0.30,,350000000,24,
2024-08-07_2038,2024-08-07,2038,海光,twse,16.85,17.95,16.85,17.80,336717,5956380,0.9,,,296,
2024-08-07_2049,2024-08-07,2049,上銀,twse,192.50,201.00,192.00,198.00,1626312,321565489,7.5,,,1896,
2024-08-07_2059,2024-08-07,2059,川湖,twse,1055.00,1095.00,1050.00,1095.00,1993856,2169480230,98.0,,,1546,
2024-08-07_2061,2024-08-07,2061,風青,tpex,25.95,27.80,25.90,27.50,795000,21751850,1.60,,47108290,494,
2024-08-07_2062,2024-08-07,2062,橋椿,twse,31.95,34.80,31.10,33.80,5528804,185373301,1.85,,,3542,
2024-08-07_2063,2024-08-07,2063,世鎧,tpex,46.20,47.15,46.20,47.15,19000,882400,0.85,,49601453,18,
2024-08-07_2064,2024-08-07,2064,晉椿,tpex,14.75,14.80,14.65,14.65,8000,117850,0.35,,69630000,8,
2024-08-07_2065,2024-08-07,2065,世豐,tpex,57.90,59.00,57.70,59.00,83000,4859900,1.30,,58341988,64,
2024-08-07_2066,2024-08-07,2066,世德,tpex,112.50,117.00,112.50,115.50,187000,21586500,2.00,,44178752,151,
2024-08-07_2067,2024-08-07,2067,嘉鋼,tpex,11.00,11.40,11.00,11.35,31000,348700,0.05,,45138177,18,
2024-08-07_2069,2024-08-07,2069,運錩,twse,15.00,15.00,14.90,14.95,166542,2495726,0.35,,,74,
2024-08-07_2070,2024-08-07,2070,精湛,tpex,53.20,61.30,53.20,57.00,4014000,233802300,0.70,,35782800,2975,
2024-08-07_2073,2024-08-07,2073,雄順,tpex,29.20,29.20,29.20,29.20,1000,29200,0.60,up,27500000,1,
2024-08-07_2101,2024-08-07,2101,南港,twse,46.60,48.75,46.40,48.60,5161036,248682553,1.75,,,2773,
2024-08-07_2102,2024-08-07,2102,泰豐,twse,21.20,23.70,21.20,23.65,2542183,58869200,2.05,,,1152,
2024-08-07_2103,2024-08-07,2103,台橡,twse,21.65,22.25,21.60,22.25,1705410,37576579,0.7,,,920,
2024-08-07_2104,2024-08-07,2104,國際中橡,twse,15.85,16.45,15.85,16.40,1615247,26361407,0.5,,,862,
2024-08-07_2105,2024-08-07,2105,正新,twse,45.55,46.75,45.55,46.45,3176805,147317820,0.95,,,2775,
2024-08-07_2106,2024-08-07,2106,建大,twse,30.60,31.25,30.60,31.10,471410,14660015,0.1,,,458,
2024-08-07_2107,2024-08-07,2107,厚生,twse,25.20,26.20,25.20,26.00,597421,15460655,0.7,,,471,
2024-08-07_2108,2024-08-07,2108,南帝,twse,38.00,40.65,38.00,40.50,1835536,73565735,2.8,,,1270,
2024-08-07_2109,2024-08-07,2109,華豐,twse,18.00,18.65,18.00,18.45,343517,6340403,0.3,,,258,
2024-08-07_2114,2024-08-07,2114,鑫永銓,twse,97.70,99.70,97.70,99.40,13432,1331621,1.7,,,31,
2024-08-07_2115,2024-08-07,2115,六暉-KY,twse,28.90,29.95,28.90,29.65,71326,2116863,0.75,,,61,
2024-08-07_2201,2024-08-07,2201,裕隆,twse,53.10,55.60,53.10,55.20,4875615,266917443,2.1,,,3826,
2024-08-07_2204,2024-08-07,2204,中華,twse,80.90,85.50,80.90,85.10,5533079,466297435,4.7,,,4121,
2024-08-07_2206,2024-08-07,2206,三陽工業,twse,71.90,74.30,71.80,73.90,2761529,203271456,1.9,,,1963,
2024-08-07_2207,2024-08-07,2207,和泰車,twse,600.00,612.00,598.00,610.00,489648,296520971,3.0,,,880,
2024-08-07_2208,2024-08-07,2208,台船,twse,15.70,16.40,15.70,16.25,2258777,36565339,0.7,,,1171,
2024-08-07_2211,2024-08-07,2211,長榮鋼,twse,109.00,116.00,109.00,115.00,869247,98934824,5.0,,,667,
2024-08-07_2221,2024-08-07,2221,大甲,tpex,28.05,28.50,28.00,28.20,20000,564600,0.50,,42325000,15,
2024-08-07_2227,2024-08-07,2227,裕日車,twse,119.50,122.00,119.50,121.50,199861,24113825,0.0,,,321,
2024-08-07_2228,2024-08-07,2228,劍麟,twse,87.50,91.00,87.50,90.00,261192,23492098,3.3,,,588,
2024-08-07_2230,2024-08-07,2230,泰茂,tpex,156.00,165.50,156.00,165.00,1166000,189057000,11.00,,52598950,819,
2024-08-07_2231,2024-08-07,2231,為升,twse,103.50,107.50,103.00,107.00,475939,50495439,3.5,,,340,
2024-08-07_2233,2024-08-07,2233,宇隆,twse,114.00,123.00,114.00,122.50,309147,37057770,9.0,,,296,
2024-08-07_2235,2024-08-07,2235,謚源,tpex,48.95,49.90,48.05,48.85,32000,1559900,-0.10,,35878000,26,
2024-08-07_2236,2024-08-07,2236,百達-KY,twse,104.00,114.00,102.50,113.50,3392424,380085288,9.5,,,2095,
2024-08-07_2239,2024-08-07,2239,英利-KY,twse,41.50,42.55,41.05,42.55,215414,9027522,1.35,,,99,
2024-08-07_2241,2024-08-07,2241,艾姆勒,twse,28.55,30.90,28.55,30.20,968941,29179260,1.7,,,747,
2024-08-07_2243,2024-08-07,2243,宏旭-KY,twse,26.25,26.25,25.20,26.25,1821444,47623090,2.35,,,691,
2024-08-07_2247,2024-08-07,2247,汎德永業,twse,284.00,289.50,284.00,289.50,90483,26056082,5.5,,,399,
2024-08-07_2250,2024-08-07,2250,IKKA-KY,twse,84.20,89.30,83.80,88.70,104304,9127124,5.5,,,115,
2024-08-07_2254,2024-08-07,2254,巨鎧精密-創,twse,88.50,89.40,86.20,89.40,159000,13992000,0.6,,,43,
2024-08-07_2258,2024-08-07,2258,鴻華先進-創,twse,39.55,41.50,39.55,41.25,269100,10987320,0.85,,,152,
2024-08-07_2301,2024-08-07,2301,光寶科,twse,99.50,105.00,99.00,104.00,19441870,1998015698,5.5,,,12240,
2024-08-07_2302,2024-08-07,2302,麗正,twse,16.30,17.20,16.05,16.90,457417,7657961,0.9,,,275,
2024-08-07_2303,2024-08-07,2303,聯電,twse,52.20,53.00,51.70,53.00,66432793,3486669611,1.3,,,24620,
2024-08-07_2305,2024-08-07,2305,全友,twse,19.25,21.10,19.25,21.10,794960,16454201,1.9,,,394,
2024-08-07_2308,2024-08-07,2308,台達電,twse,375.00,389.00,373.50,379.50,15361655,5840586742,6.5,,,18131,
2024-08-07_2312,2024-08-07,2312,金寶,twse,20.80,22.30,20.65,21.80,37099642,806723897,1.1,,,14409,
2024-08-07_2313,2024-08-07,2313,華通,twse,65.60,71.20,65.10,70.00,27267620,1891348047,4.9,,,15386,
2024-08-07_2314,2024-08-07,2314,台揚,twse,26.40,27.90,26.40,27.50,601637,16462421,1.1,,,608,
2024-08-07_2316,2024-08-07,2316,楠梓電,twse,43.15,46.55,43.05,46.55,3287058,150472874,4.2,,,1879,
2024-08-07_2317,2024-08-07,2317,鴻海,twse,169.00,175.00,168.00,170.50,172980115,29614701438,3.0,,,106835,
2024-08-07_2321,2024-08-07,2321,東訊,twse,15.90,15.90,15.35,15.55,3980,61868,0.8,,,6,
2024-08-07_2323,2024-08-07,2323,中環,twse,11.00,11.70,11.00,11.60,8774091,100869157,0.7,,,2544,
2024-08-07_2324,2024-08-07,2324,仁寶,twse,29.65,31.15,29.65,30.95,14365696,440558350,1.4,,,7550,
2024-08-07_2327,2024-08-07,2327,國巨*,twse,674.00,705.00,674.00,702.00,3038339,2112034215,25.0,,,4402,
2024-08-07_2328,2024-08-07,2328,廣宇,twse,31.30,33.00,31.25,32.85,1852718,60236180,1.75,,,1320,
2024-08-07_2329,2024-08-07,2329,華泰,twse,40.70,44.15,40.70,44.15,10051943,438029351,4.0,,,5770,
2024-08-07_2330,2024-08-07,2330,台積電,twse,901.00,920.00,893.00,920.00,62643163,56900026373,40.0,,,109333,
2024-08-07_2331,2024-08-07,2331,精英,twse,25.05,27.20,25.00,27.05,5523264,145881714,1.9,,,2290,
2024-08-07_2332,2024-08-07,2332,友訊,twse,16.15,17.30,16.15,17.20,2539064,43169193,0.95,,,1218,
2024-08-07_2337,2024-08-07,2337,旺宏,twse,26.50,27.35,26.20,26.90,25139141,676925445,0.4,,,10685,
2024-08-07_2338,2024-08-07,2338,光罩,twse,61.00,64.30,60.60,63.20,3583101,225488419,2.4,,,2981,
2024-08-07_2340,2024-08-07,2340,台亞,twse,32.50,34.20,32.50,34.00,1919004,64740755,1.6,,,1345,
2024-08-07_2342,2024-08-07,2342,茂矽,twse,28.05,29.60,28.05,29.40,424415,12412187,1.45,,,448,
2024-08-07_2344,2024-08-07,2344,華邦電,twse,23.00,23.70,22.90,23.55,30205099,707228791,0.45,,,11981,
2024-08-07_2345,2024-08-07,2345,智邦,twse,451.50,498.50,450.00,495.50,5432903,2662538231,42.0,,,4479,
2024-08-07_2347,2024-08-07,2347,聯強,twse,67.90,70.50,67.90,70.10,2553057,178566145,1.8,,,2564,
2024-08-07_2348,2024-08-07,2348,海悅,twse,250.50,265.50,240.00,259.50,3179448,821073947,12.5,,,6084,
2024-08-07_2348A,2024-08-07,2348A,海悅甲特,twse,32.70,32.80,32.70,32.75,24624,805836,0.05,,,14,
2024-08-07_2349,2024-08-07,2349,錸德,twse,14.85,15.60,14.35,15.60,21004967,320300670,1.4,,,5737,
2024-08-07_2351,2024-08-07,2351,順德,twse,111.00,116.00,108.50,114.00,3669695,414258465,4.5,,,3246,
2024-08-07_2352,2024-08-07,2352,佳世達,twse,31.55,32.60,31.35,32.50,7005983,225228788,1.45,,,4499,
2024-08-07_2353,2024-08-07,2353,宏碁,twse,40.15,42.75,40.15,42.55,26474997,1111864127,2.55,,,13276,
2024-08-07_2354,2024-08-07,2354,鴻準,twse,58.00,61.20,58.00,60.70,10363398,622203186,3.1,,,7267,
2024-08-07_2355,2024-08-07,2355,敬鵬,twse,39.90,42.15,39.90,41.80,3049166,126519394,2.15,,,2069,
2024-08-07_2356,2024-08-07,2356,英業達,twse,43.05,45.20,42.85,44.70,40629353,1802236866,1.75,,,19184,
2024-08-07_2357,2024-08-07,2357,華碩,twse,433.50,473.50,433.00,469.50,6119714,2826656663,34.0,,,6799,
2024-08-07_2359,2024-08-07,2359,所羅門,twse,140.00,151.50,139.00,151.50,24731350,3648552017,13.5,,,15139,
2024-08-07_2360,2024-08-07,2360,致茂,twse,281.00,300.00,281.00,292.00,3097873,910936979,11.5,,,3465,
2024-08-07_2362,2024-08-07,2362,藍天,twse,51.50,55.80,51.00,55.40,10490352,569005740,4.6,,,7153,
2024-08-07_2363,2024-08-07,2363,矽統,twse,67.90,72.90,67.60,70.60,17574248,1248381815,0.0,,,14824,
2024-08-07_2364,2024-08-07,2364,倫飛,twse,80.00,82.40,78.90,82.40,202728,16374991,5.4,,,219,
2024-08-07_2365,2024-08-07,2365,昆盈,twse,54.00,58.00,54.00,58.00,33359450,1894490905,5.2,,,17028,
2024-08-07_2367,2024-08-07,2367,燿華,twse,30.25,33.10,30.25,32.85,18526241,598943861,2.6,,,9014,
2024-08-07_2368,2024-08-07,2368,金像電,twse,194.00,207.00,191.50,207.00,9884282,2012428698,18.5,,,5777,
2024-08-07_2369,2024-08-07,2369,菱生,twse,17.85,19.10,17.55,18.95,2479093,46233281,1.45,,,1487,
2024-08-07_2371,2024-08-07,2371,大同,twse,43.60,47.45,43.60,47.30,23838492,1100367227,3.85,,,11314,
2024-08-07_2373,2024-08-07,2373,震旦行,twse,68.00,68.50,68.00,68.40,86123,5883704,0.0,,,129,
2024-08-07_2374,2024-08-07,2374,佳能,twse,44.50,47.55,44.15,47.55,5009489,232874339,4.3,,,2998,
2024-08-07_2375,2024-08-07,2375,凱美,twse,59.50,62.70,59.40,62.50,457647,28073407,3.8,,,422,
2024-08-07_2376,2024-08-07,2376,技嘉,twse,224.50,241.00,223.50,234.50,16823566,3912361780,7.5,,,16547,
2024-08-07_2377,2024-08-07,2377,微星,twse,157.50,165.00,157.50,164.00,2996389,487309431,7.0,,,3703,
2024-08-07_2379,2024-08-07,2379,瑞昱,twse,475.00,493.00,475.00,489.00,2033839,990363609,25.5,,,2676,
2024-08-07_2380,2024-08-07,2380,虹光,twse,6.45,6.59,6.42,6.46,385452,2500086,0.01,,,362,
2024-08-07_2382,2024-08-07,2382,廣達,twse,245.00,260.50,242.50,250.00,54337367,13663688986,3.0,,,45223,
2024-08-07_2383,2024-08-07,2383,台光電,twse,430.50,448.00,428.50,444.00,12405801,5470296007,17.5,,,12073,
2024-08-07_2385,2024-08-07,2385,群光,twse,145.50,154.00,145.50,154.00,2423408,367704645,8.0,,,2148,
2024-08-07_2387,2024-08-07,2387,精元,twse,51.80,55.60,51.80,54.90,889589,48345882,2.9,,,550,
2024-08-07_2388,2024-08-07,2388,威盛,twse,92.30,100.50,91.50,99.90,8919683,871510891,8.3,,,6470,
2024-08-07_2390,2024-08-07,2390,云辰,twse,11.65,12.25,11.65,12.20,734753,8891308,0.6,,,663,
2024-08-07_2392,2024-08-07,2392,正崴,twse,61.40,66.00,61.40,66.00,11067175,714186987,5.3,,,6670,
2024-08-07_2393,2024-08-07,2393,億光,twse,67.20,72.80,67.00,72.80,3522574,251093349,6.6,,,2621,
2024-08-07_2395,2024-08-07,2395,研華,twse,322.50,339.50,322.50,339.50,757942,254205099,15.5,,,1180,
2024-08-07_2397,2024-08-07,2397,友通,twse,61.10,65.90,61.10,64.80,359116,23109434,4.7,,,373,
2024-08-07_2399,2024-08-07,2399,映泰,twse,19.50,21.05,19.45,20.80,1809032,36932035,1.6,,,1148,
2024-08-07_2401,2024-08-07,2401,凌陽,twse,28.25,30.45,28.25,30.25,3913106,116804597,2.0,,,2423,
2024-08-07_2402,2024-08-07,2402,毅嘉,twse,35.20,37.60,35.20,37.10,8797426,323283970,2.05,,,4844,
2024-08-07_2404,2024-08-07,2404,漢唐,twse,303.00,333.00,303.00,328.00,1741070,566152651,25.0,,,1884,
2024-08-07_2405,2024-08-07,2405,輔信,twse,19.00,20.55,18.95,20.55,6812578,137239782,1.85,,,2506,
2024-08-07_2406,2024-08-07,2406,國碩,twse,20.30,21.70,20.30,21.50,3733560,79589503,1.3,,,2157,
2024-08-07_2408,2024-08-07,2408,南亞科,twse,49.10,50.50,48.35,50.00,40169447,1993879369,0.1,,,16322,
2024-08-07_2409,2024-08-07,2409,友達,twse,14.80,15.25,14.75,14.95,100687391,1506251174,0.2,,,17309,
2024-08-07_2412,2024-08-07,2412,中華電,twse,121.50,123.50,120.50,121.50,20302167,2475826659,-0.5,,,8439,
2024-08-07_2413,2024-08-07,2413,環科,twse,19.70,21.30,19.70,20.45,179057,3702727,0.75,,,125,
2024-08-07_2414,2024-08-07,2414,精技,twse,34.55,34.95,34.20,34.70,274206,9508091,0.65,,,247,
2024-08-07_2415,2024-08-07,2415,錩新,twse,21.85,23.30,21.75,22.75,151847,3446156,1.0,,,130,
2024-08-07_2417,2024-08-07,2417,圓剛,twse,39.50,42.25,39.10,42.25,2026454,83903068,3.8,,,1509,
2024-08-07_2419,2024-08-07,2419,仲琦,twse,25.50,27.60,25.50,27.40,2317897,62826300,1.8,,,1796,
2024-08-07_2420,2024-08-07,2420,新巨,twse,57.80,60.00,57.30,59.70,371585,22016771,3.2,,,324,
2024-08-07_2421,2024-08-07,2421,建準,twse,89.60,92.30,88.50,92.10,4632295,422066224,4.3,,,4216,
2024-08-07_2423,2024-08-07,2423,固緯,twse,36.60,37.50,36.40,37.30,324018,12023176,0.7,,,259,
2024-08-07_2424,2024-08-07,2424,隴華,twse,28.50,28.90,28.50,28.90,3125,89441,0.4,,,7,
2024-08-07_2425,2024-08-07,2425,承啟,twse,28.25,30.30,28.25,30.30,808786,24086037,2.05,,,512,
2024-08-07_2426,2024-08-07,2426,鼎元,twse,16.65,17.65,16.65,17.55,332254,5783909,0.85,,,259,
2024-08-07_2427,2024-08-07,2427,三商電,twse,25.00,26.95,25.00,26.95,2130807,56318041,2.45,,,1049,
2024-08-07_2428,2024-08-07,2428,興勤,twse,148.00,155.50,148.00,153.50,1214592,183148078,7.0,,,667,
2024-08-07_2429,2024-08-07,2429,銘旺科,twse,30.25,30.25,30.25,30.25,497252,15041816,-3.35,down,,482,
2024-08-07_2430,2024-08-07,2430,燦坤,twse,32.55,33.00,32.50,32.90,203507,6647131,0.35,,,265,
2024-08-07_2431,2024-08-07,2431,聯昌,twse,11.40,11.80,11.30,11.60,417176,4848238,0.4,,,225,
2024-08-07_2432,2024-08-07,2432,倚天酷碁-創,twse,34.15,36.65,34.15,36.65,28000,1001650,1.95,,,16,
2024-08-07_2433,2024-08-07,2433,互盛電,twse,50.50,50.90,50.50,50.70,21345,1083885,0.2,,,30,
2024-08-07_2434,2024-08-07,2434,統懋,twse,31.50,31.60,31.20,31.45,19703,620242,0.4,,,23,
2024-08-07_2436,2024-08-07,2436,偉詮電,twse,49.00,52.70,49.00,52.40,889403,45836512,4.1,,,894,
2024-08-07_2438,2024-08-07,2438,翔耀,twse,57.70,61.40,57.70,58.50,504298,30085346,0.2,,,631,
2024-08-07_2439,2024-08-07,2439,美律,twse,112.50,119.00,112.50,118.50,4182340,488975080,6.0,,,2765,
2024-08-07_2440,2024-08-07,2440,太空梭,twse,13.85,14.80,13.85,14.50,527609,7652079,0.8,,,277,
2024-08-07_2441,2024-08-07,2441,超豐,twse,56.70,58.90,56.70,58.80,1510478,87872170,2.2,,,1085,
2024-08-07_2442,2024-08-07,2442,新美齊,twse,31.85,34.30,31.85,34.15,4365636,146450557,2.3,,,2358,
2024-08-07_2444,2024-08-07,2444,兆勁,twse,12.35,13.10,12.35,13.00,488639,6294507,0.65,,,252,
2024-08-07_2449,2024-08-07,2449,京元電子,twse,98.00,107.00,96.60,102.50,46642760,4820669380,5.1,,,25640,
2024-08-07_2450,2024-08-07,2450,神腦,twse,35.00,35.45,34.95,35.20,129496,4547157,0.3,,,187,
2024-08-07_2451,2024-08-07,2451,創見,twse,91.20,94.30,90.40,93.50,1400752,129505039,1.9,,,1631,
2024-08-07_2453,2024-08-07,2453,凌群,twse,49.40,53.60,49.30,53.60,1214548,63649936,4.8,,,1151,
2024-08-07_2454,2024-08-07,2454,聯發科,twse,1090.00,1150.00,1080.00,1150.00,10786767,12169127620,75.0,,,17566,
2024-08-07_2455,2024-08-07,2455,全新,twse,124.50,135.00,124.00,132.00,4872015,641281199,8.5,,,3386,
2024-08-07_2457,2024-08-07,2457,飛宏,twse,37.20,40.95,37.20,40.80,4035583,162273849,3.55,,,2645,
2024-08-07_2458,2024-08-07,2458,義隆,twse,127.50,136.00,127.50,135.00,2235201,298628719,8.5,,,1477,
2024-08-07_2459,2024-08-07,2459,敦吉,twse,70.60,72.00,70.60,72.00,68299,4895193,1.3,,,106,
2024-08-07_2460,2024-08-07,2460,建通,twse,24.10,26.10,24.10,26.10,959788,24630747,2.35,,,510,
2024-08-07_2461,2024-08-07,2461,光群雷,twse,21.00,22.00,21.00,21.95,882626,19225849,1.0,,,408,
2024-08-07_2462,2024-08-07,2462,良得電,twse,28.70,30.85,28.70,30.85,623938,18853977,2.15,,,518,
2024-08-07_2464,2024-08-07,2464,盟立,twse,68.40,74.10,68.30,74.10,17076037,1228369692,6.7,,,10516,
2024-08-07_2465,2024-08-07,2465,麗臺,twse,84.50,91.40,83.60,91.40,1678637,150527860,8.3,,,1168,
2024-08-07_2466,2024-08-07,2466,冠西電,twse,36.60,36.60,35.20,35.85,121000,4335200,0.7,,,11,
2024-08-07_2467,2024-08-07,2467,志聖,twse,158.00,172.50,158.00,172.50,2565444,431145912,15.5,,,4601,
2024-08-07_2468,2024-08-07,2468,華經,twse,21.95,23.60,21.90,23.60,301055,6963243,2.05,,,229,
2024-08-07_2471,2024-08-07,2471,資通,twse,47.70,50.50,47.45,50.40,300849,14920289,3.7,,,279,
2024-08-07_2472,2024-08-07,2472,立隆電,twse,75.70,81.00,75.70,80.10,1967935,156262087,4.9,,,1634,
2024-08-07_2474,2024-08-07,2474,可成,twse,215.00,222.00,214.50,222.00,2595871,570902779,5.0,,,2234,
2024-08-07_2476,2024-08-07,2476,鉅祥,twse,86.00,95.00,86.00,92.70,3992072,366181888,6.1,,,3696,
2024-08-07_2477,2024-08-07,2477,美隆電,twse,23.35,24.45,23.00,23.90,589299,14108187,1.3,,,387,
2024-08-07_2478,2024-08-07,2478,大毅,twse,46.15,48.45,46.15,48.25,270701,12946178,2.1,,,271,
2024-08-07_2480,2024-08-07,2480,敦陽科,twse,112.00,116.00,112.00,115.50,184955,21171573,3.5,,,1283,
2024-08-07_2481,2024-08-07,2481,強茂,twse,46.55,50.10,46.55,49.95,2946432,145229860,3.6,,,2324,
2024-08-07_2482,2024-08-07,2482,連宇,twse,28.95,31.40,28.80,30.75,961192,29483657,2.1,,,738,
2024-08-07_2483,2024-08-07,2483,百容,twse,22.90,23.90,22.85,23.65,235250,5554085,1.05,,,156,
2024-08-07_2484,2024-08-07,2484,希華,twse,27.60,28.90,27.60,28.90,344518,9885239,1.5,,,286,
2024-08-07_2485,2024-08-07,2485,兆赫,twse,16.45,17.70,16.45,17.60,1553202,26941400,1.15,,,1085,
2024-08-07_2486,2024-08-07,2486,一詮,twse,91.50,98.80,91.50,98.80,12780032,1238378002,8.9,,,7823,
2024-08-07_2488,2024-08-07,2488,漢平,twse,44.50,45.95,44.50,45.75,346599,15692062,2.15,,,297,
2024-08-07_2489,2024-08-07,2489,瑞軒,twse,19.40,20.10,19.10,20.10,13491094,268922560,1.8,,,3782,
2024-08-07_2491,2024-08-07,2491,吉祥全,twse,12.80,13.65,12.75,13.55,84807,1130253,0.75,,,82,
2024-08-07_2492,2024-08-07,2492,華新科,twse,101.00,105.50,100.50,105.00,2754957,285813240,4.0,,,2128,
2024-08-07_2493,2024-08-07,2493,揚博,twse,75.60,80.00,75.60,79.50,283087,22349194,3.3,,,321,
2024-08-07_2495,2024-08-07,2495,普安,twse,26.40,27.95,25.60,27.80,2472518,67665948,2.0,,,1565,
2024-08-07_2496,2024-08-07,2496,卓越,twse,72.20,73.90,72.00,73.20,110240,8024929,1.0,,,228,
2024-08-07_2497,2024-08-07,2497,怡利電,twse,52.80,58.00,52.80,58.00,1517035,85563709,5.2,,,900,
2024-08-07_2498,2024-08-07,2498,宏達電,twse,37.55,39.80,37.40,39.45,5725092,223081005,1.65,,,3876,
2024-08-07_2501,2024-08-07,2501,國建,twse,25.90,27.90,25.90,27.90,10198501,279841547,1.95,,,4420,
2024-08-07_2504,2024-08-07,2504,國產,twse,46.40,49.80,45.90,48.65,7219630,350592406,2.25,,,4223,
2024-08-07_2505,2024-08-07,2505,國揚,twse,24.55,25.65,24.55,25.40,749977,19005961,0.9,,,489,
2024-08-07_2506,2024-08-07,2506,太設,twse,10.40,10.90,10.30,10.75,1192677,12803140,0.5,,,496,
2024-08-07_2509,2024-08-07,2509,全坤建,twse,22.25,23.30,21.65,23.30,833889,19142718,2.1,,,381,
2024-08-07_2511,2024-08-07,2511,太子,twse,10.85,11.40,10.75,11.20,3952016,44113544,0.25,,,1578,
2024-08-07_2514,2024-08-07,2514,龍邦,twse,21.15,22.95,21.10,22.70,982946,22106817,1.25,,,721,
2024-08-07_2515,2024-08-07,2515,中工,twse,13.80,14.75,13.70,14.50,22914034,331406675,0.8,,,7272,
2024-08-07_2516,2024-08-07,2516,新建,twse,11.95,13.00,11.95,12.90,1382076,17648893,0.65,,,420,
2024-08-07_2520,2024-08-07,2520,冠德,twse,47.80,51.50,47.40,51.50,5699614,283514822,4.65,,,3147,
2024-08-07_2524,2024-08-07,2524,京城,twse,89.60,102.50,89.40,102.50,3036262,289879913,8.9,,,2352,
2024-08-07_2527,2024-08-07,2527,宏璟,twse,38.30,41.50,37.40,40.60,2655596,106275257,2.35,,,2645,
2024-08-07_2528,2024-08-07,2528,皇普,twse,40.95,45.00,40.15,44.20,2291050,99384616,3.25,,,1090,
2024-08-07_2530,2024-08-07,2530,華建,twse,46.40,48.70,44.80,48.25,3525224,166678653,2.85,,,2126,
2024-08-07_2534,2024-08-07,2534,宏盛,twse,25.15,26.80,24.75,26.35,3546442,92184459,1.2,,,1504,
2024-08-07_2535,2024-08-07,2535,達欣工,twse,51.50,53.40,51.50,52.90,841753,44504209,2.4,,,1495,
2024-08-07_2536,2024-08-07,2536,宏普,twse,31.40,32.95,31.40,32.65,1139099,36783529,1.25,,,646,
