key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-31_2489,2015-07-31,2489,瑞軒,twse,17.40,17.50,17.35,17.40,1514866,26341558,0.0,,,712,
2015-07-31_2491,2015-07-31,2491,吉祥全,twse,8.50,8.75,8.09,8.16,57532,480310,-0.32,,,45,
2015-07-31_2492,2015-07-31,2492,華新科,twse,11.15,11.35,10.90,10.95,9043001,100151653,0.4,,,2603,
2015-07-31_2493,2015-07-31,2493,揚博,twse,20.25,20.30,20.20,20.20,59500,1204399,-0.05,,,52,
2015-07-31_2495,2015-07-31,2495,普安,twse,13.95,14.25,13.95,14.00,179000,2520200,0.0,,,87,
2015-07-31_2497,2015-07-31,2497,怡利電,twse,40.00,40.35,39.10,40.30,1048001,41614140,-0.2,,,678,
2015-07-31_2498,2015-07-31,2498,宏達電,twse,72.00,72.30,69.10,69.30,9348970,657325689,-2.9,,,5733,
2015-07-31_2499,2015-07-31,2499,東貝,twse,18.60,18.60,17.90,18.15,1312852,23774510,-0.35,,,567,
2015-07-31_2501,2015-07-31,2501,國建,twse,15.35,15.35,15.20,15.25,445912,6805710,-0.15,,,233,
2015-07-31_2504,2015-07-31,2504,國產,twse,9.00,9.00,8.92,9.00,725924,6513867,-0.04,,,213,
2015-07-31_2505,2015-07-31,2505,國揚,twse,12.70,12.75,12.40,12.50,261246,3275149,-0.2,,,135,
2015-07-31_2506,2015-07-31,2506,太設,twse,16.30,16.35,16.00,16.35,239631,3869730,0.0,,,117,
2015-07-31_2509,2015-07-31,2509,全坤建,twse,23.80,24.00,23.50,24.00,83023,1972699,-0.1,,,39,
2015-07-31_2511,2015-07-31,2511,太子,twse,9.94,10.00,9.92,9.92,1237701,12300231,0.01,,,380,
2015-07-31_2514,2015-07-31,2514,龍邦,twse,22.55,22.80,22.05,22.80,349478,7861199,0.0,,,127,
2015-07-31_2515,2015-07-31,2515,中工,twse,8.64,8.64,8.56,8.56,4860878,41837152,0.0,,,1594,
2015-07-31_2516,2015-07-31,2516,新建,twse,7.16,7.16,7.08,7.16,98002,696614,0.0,,,39,
2015-07-31_2520,2015-07-31,2520,冠德,twse,18.35,18.60,18.35,18.55,1108436,20528984,0.0,,,438,
2015-07-31_2524,2015-07-31,2524,京城,twse,24.60,24.65,24.35,24.55,86808,2122995,-0.1,,,66,
2015-07-31_2527,2015-07-31,2527,宏璟,twse,18.10,18.40,17.85,18.20,46000,829600,0.1,,,42,
2015-07-31_2528,2015-07-31,2528,皇普,twse,9.25,9.34,9.25,9.34,25000,232150,0.04,,,4,
2015-07-31_2530,2015-07-31,2530,華建,twse,16.80,17.00,16.60,17.00,354284,5936746,0.05,,,77,
2015-07-31_2534,2015-07-31,2534,宏盛,twse,14.90,15.40,14.80,15.40,1482710,22321812,0.5,,,491,
2015-07-31_2535,2015-07-31,2535,達欣工,twse,16.45,16.50,15.90,15.90,574003,9372348,-0.55,,,154,
2015-07-31_2536,2015-07-31,2536,宏普,twse,22.65,22.90,22.00,22.50,1288447,28783456,-0.15,,,402,
2015-07-31_2537,2015-07-31,2537,聯上發,twse,8.86,8.86,8.67,8.67,60480,529138,-0.03,,,32,
2015-07-31_2538,2015-07-31,2538,基泰,twse,17.60,17.70,17.40,17.50,821952,14446259,-0.05,,,432,
2015-07-31_2539,2015-07-31,2539,櫻花建,twse,29.00,29.55,29.00,29.50,46000,1341500,-0.3,,,34,
2015-07-31_2540,2015-07-31,2540,愛山林,twse,33.90,33.90,33.90,33.90,1000,33900,-0.4,down,,1,
2015-07-31_2542,2015-07-31,2542,興富發,twse,66.90,66.90,65.00,65.00,1938985,126805410,-1.4,,,1382,
2015-07-31_2543,2015-07-31,2543,皇昌,twse,9.11,9.15,8.96,9.15,77002,698798,-0.08,,,27,
2015-07-31_2545,2015-07-31,2545,皇翔,twse,31.10,31.30,29.60,29.90,784060,23630573,-1.45,,,476,
2015-07-31_2546,2015-07-31,2546,根基,twse,16.30,16.35,16.20,16.30,50001,814717,-0.05,,,28,
2015-07-31_2547,2015-07-31,2547,日勝生,twse,13.95,14.15,13.85,13.95,936925,13075952,0.0,,,480,
2015-07-31_2548,2015-07-31,2548,華固,twse,55.50,55.50,52.80,52.80,1758012,94708729,-3.0,,,1247,
2015-07-31_2596,2015-07-31,2596,綠意,tpex,15.30,15.30,15.00,15.10,32000,485200,,,82731524,26,
2015-07-31_2597,2015-07-31,2597,潤弘,twse,46.50,46.50,44.00,44.20,183130,8233198,-2.9,,,139,
2015-07-31_2601,2015-07-31,2601,益航,twse,11.15,11.45,11.15,11.25,524728,5939653,0.0,,,238,
2015-07-31_2603,2015-07-31,2603,長榮,twse,15.25,15.30,14.95,15.15,6011330,90484492,-0.05,,,2164,
2015-07-31_2605,2015-07-31,2605,新興,twse,23.20,23.20,22.85,22.85,168560,3861689,-0.35,,,145,
2015-07-31_2606,2015-07-31,2606,裕民,twse,40.00,40.60,39.70,40.50,746802,29968119,0.25,,,563,
2015-07-31_2607,2015-07-31,2607,榮運,twse,14.60,14.60,14.40,14.45,298775,4324459,-0.1,,,147,
2015-07-31_2608,2015-07-31,2608,嘉里大榮,twse,33.70,34.40,33.45,34.20,349256,11940454,0.4,,,145,
2015-07-31_2609,2015-07-31,2609,陽明,twse,10.90,11.00,10.75,10.85,6396257,69156085,-0.05,,,1831,
2015-07-31_2610,2015-07-31,2610,華航,twse,14.00,14.10,13.80,14.05,7411230,103546199,0.05,,,2530,
2015-07-31_2611,2015-07-31,2611,志信,twse,9.01,9.01,8.89,8.90,84100,753494,-0.2,,,37,
2015-07-31_2612,2015-07-31,2612,中航,twse,29.00,29.00,28.20,28.35,42105,1197052,-0.3,,,40,
2015-07-31_2613,2015-07-31,2613,中櫃,twse,14.60,14.60,14.20,14.60,26111,374631,0.1,,,18,
2015-07-31_2614,2015-07-31,2614,東森,twse,4.75,4.81,4.65,4.65,1955200,9259708,-0.14,,,458,
2015-07-31_2615,2015-07-31,2615,萬海,twse,24.90,27.00,24.85,26.45,15184728,395005563,1.85,,,5281,
2015-07-31_2616,2015-07-31,2616,山隆,twse,22.15,22.15,22.00,22.00,103244,2280140,0.0,,,72,
2015-07-31_2617,2015-07-31,2617,台航,twse,16.55,16.55,16.45,16.50,117200,1934290,-0.05,,,61,
2015-07-31_2618,2015-07-31,2618,長榮航,twse,23.20,23.20,22.80,22.80,8388199,192353371,-0.2,,,2788,
2015-07-31_2634,2015-07-31,2634,漢翔,twse,38.90,38.90,37.60,38.00,902328,34357660,-0.6,,,492,
2015-07-31_2636,2015-07-31,2636,台驊,tpex,26.60,26.70,26.10,26.10,256000,6758050,,,111493013,128,
2015-07-31_2637,2015-07-31,2637,慧洋-KY,twse,37.15,37.15,36.50,36.70,1473833,54108850,-0.4,,,802,
2015-07-31_2640,2015-07-31,2640,大車隊,tpex,86.40,86.40,83.80,84.50,119000,10020100,,,42118498,89,
2015-07-31_2641,2015-07-31,2641,正德,tpex,9.65,9.72,9.65,9.72,41000,398290,0.00,,119543821,13,
2015-07-31_2642,2015-07-31,2642,宅配通,twse,30.50,30.50,30.00,30.00,113100,3414708,-0.5,,,93,
2015-07-31_2701,2015-07-31,2701,萬企,twse,15.25,15.25,15.05,15.15,67240,1015208,-0.1,,,57,
2015-07-31_2702,2015-07-31,2702,華園,twse,16.10,16.20,16.00,16.10,30071,484339,0.1,,,14,
2015-07-31_2704,2015-07-31,2704,國賓,twse,26.30,26.60,26.30,26.55,143341,3796686,-0.05,,,90,
2015-07-31_2705,2015-07-31,2705,六福,twse,10.85,10.95,10.80,10.85,137546,1491295,-0.05,,,100,
2015-07-31_2706,2015-07-31,2706,第一店,twse,21.30,21.35,21.10,21.25,86798,1843727,-0.05,,,69,
2015-07-31_2707,2015-07-31,2707,晶華,twse,226.00,227.50,222.50,222.50,207897,46640066,-6.5,,,214,
2015-07-31_2712,2015-07-31,2712,遠雄來,twse,23.90,24.90,23.90,24.90,179050,4394740,0.2,,,61,
2015-07-31_2719,2015-07-31,2719,燦星旅,tpex,22.60,23.00,22.30,22.80,50000,1136500,0.30,,36292000,43,
2015-07-31_2722,2015-07-31,2722,夏都,twse,45.30,48.70,45.30,48.70,65929,3099698,3.3,,,58,
2015-07-31_2723,2015-07-31,2723,美食-KY,twse,148.00,148.00,144.00,146.50,143050,20761300,2.0,,,119,
2015-07-31_2724,2015-07-31,2724,F-富驛,tpex,18.50,18.50,18.50,18.50,12000,222000,,flat,38172290,3,
2015-07-31_2726,2015-07-31,2726,F-雅茗,tpex,47.80,47.80,47.00,47.75,4000,190350,,,27350280,4,
2015-07-31_2727,2015-07-31,2727,王品,twse,258.00,262.00,257.00,258.50,159420,41430860,-0.5,,,158,
2015-07-31_2729,2015-07-31,2729,瓦城,tpex,240.00,240.00,237.50,239.00,24000,5725500,0.00,,23266000,14,
2015-07-31_2731,2015-07-31,2731,雄獅,twse,150.50,151.50,147.50,148.00,196200,29251800,-1.5,,,180,
2015-07-31_2732,2015-07-31,2732,六角,tpex,81.10,81.10,80.60,80.60,20000,1614100,,,27951525,18,
2015-07-31_2734,2015-07-31,2734,易飛網,tpex,34.40,34.40,33.55,34.20,4000,136150,,,26086000,4,
2015-07-31_2801,2015-07-31,2801,彰銀,twse,17.65,17.65,17.40,17.65,9464868,166038511,0.0,,,2394,
2015-07-31_2809,2015-07-31,2809,京城銀,twse,26.60,27.00,26.40,26.40,2452914,65295772,-0.15,,,1200,
2015-07-31_2812,2015-07-31,2812,台中銀,twse,10.55,10.60,10.50,10.50,2077169,21925154,-0.05,,,679,
2015-07-31_2816,2015-07-31,2816,旺旺保,twse,20.50,20.50,20.15,20.20,59182,1203712,-0.25,,,33,
2015-07-31_2820,2015-07-31,2820,華票,twse,11.30,11.30,11.25,11.30,3442693,38757413,0.0,,,598,
2015-07-31_2823,2015-07-31,2823,中壽,twse,30.70,31.85,30.70,31.85,31023871,970760152,1.15,,,7269,
2015-07-31_2832,2015-07-31,2832,台產,twse,21.75,21.90,21.75,21.80,69383,1513697,0.0,,,54,
2015-07-31_2833,2015-07-31,2833,台壽保,twse,31.90,31.90,31.55,31.70,958173,30381859,0.1,,,436,
2015-07-31_2834,2015-07-31,2834,臺企銀,twse,9.27,9.27,9.18,9.20,6498568,59828492,-0.08,,,2115,
2015-07-31_2836,2015-07-31,2836,高雄銀,twse,9.09,9.09,9.02,9.09,261030,2362657,0.0,,,150,
2015-07-31_2838,2015-07-31,2838,聯邦銀,twse,10.50,10.55,10.45,10.45,718563,7535380,-0.05,,,328,
2015-07-31_2841,2015-07-31,2841,台開,twse,11.35,11.40,11.15,11.30,1606144,18042971,-0.05,,,585,
2015-07-31_2845,2015-07-31,2845,遠東銀,twse,10.90,10.95,10.90,10.90,2344577,25598172,0.0,,,596,
2015-07-31_2847,2015-07-31,2847,大眾銀,twse,12.70,12.80,12.55,12.80,6329580,80376565,0.2,,,1321,
2015-07-31_2849,2015-07-31,2849,安泰銀,twse,13.70,13.80,13.40,13.50,496000,6723350,-0.25,,,208,
2015-07-31_2850,2015-07-31,2850,新產,twse,21.85,21.85,21.60,21.70,167114,3622402,-0.15,,,104,
2015-07-31_2851,2015-07-31,2851,中再保,twse,15.95,15.95,15.85,15.85,111022,1760003,-0.1,,,93,
2015-07-31_2852,2015-07-31,2852,第一保,twse,14.15,14.20,14.00,14.20,87003,1226892,0.05,,,46,
2015-07-31_2855,2015-07-31,2855,統一證,twse,13.95,13.95,13.60,13.65,312098,4292185,-0.1,,,124,
2015-07-31_2856,2015-07-31,2856,元富證,twse,9.55,9.55,9.36,9.38,771353,7260251,-0.21,,,308,
2015-07-31_2867,2015-07-31,2867,三商壽,twse,19.00,19.15,18.85,19.00,8867451,168070219,0.05,,,2205,
2015-07-31_2880,2015-07-31,2880,華南金,twse,17.90,17.95,17.70,17.95,10149302,181319070,0.1,,,2694,
2015-07-31_2881,2015-07-31,2881,富邦金,twse,57.40,57.60,56.50,57.60,17187504,982298863,0.3,,,5161,
2015-07-31_2882,2015-07-31,2882,國泰金,twse,50.10,51.00,50.00,51.00,16178111,816677161,0.5,,,4903,
2015-07-31_2883,2015-07-31,2883,凱基金,twse,10.25,10.40,10.20,10.40,32765145,337577078,0.15,,,4607,
2015-07-31_2884,2015-07-31,2884,玉山金,twse,19.00,19.20,18.85,19.20,28376500,539455235,0.2,,,9360,
2015-07-31_2885,2015-07-31,2885,元大金,twse,15.10,15.10,14.85,15.00,41105925,615601125,-0.1,,,5918,
2015-07-31_2886,2015-07-31,2886,兆豐金,twse,26.80,27.00,26.45,27.00,23183056,620702135,0.25,,,5718,
2015-07-31_2887,2015-07-31,2887,台新新光金,twse,12.50,12.50,12.30,12.50,16521702,204643213,0.0,,,3385,
2015-07-31_2888,2015-07-31,2888,新光金,twse,9.18,9.24,9.09,9.24,21695222,198559804,0.06,,,3650,
2015-07-31_2889,2015-07-31,2889,國票金,twse,8.37,8.39,8.30,8.31,1493779,12434843,-0.05,,,631,
2015-07-31_2890,2015-07-31,2890,永豐金,twse,13.40,13.45,13.25,13.45,21670806,289015280,0.0,,,4790,
2015-07-31_2891,2015-07-31,2891,中信金,twse,23.00,23.05,22.70,22.90,29289688,669232624,-0.05,,,6150,
2015-07-31_2892,2015-07-31,2892,第一金,twse,17.00,17.05,16.90,17.00,80449620,1365376370,0.0,,,12597,
2015-07-31_2901,2015-07-31,2901,欣欣,twse,29.50,29.70,29.10,29.20,11000,322450,-0.9,,,8,
2015-07-31_2903,2015-07-31,2903,遠百,twse,17.95,18.00,17.80,17.85,1561432,27897144,-0.1,,,705,
2015-07-31_2904,2015-07-31,2904,匯僑,twse,26.00,26.00,25.80,25.85,20777,538032,-0.15,,,23,
2015-07-31_2905,2015-07-31,2905,三商,twse,18.50,18.80,18.30,18.75,519799,9653260,0.2,,,317,
2015-07-31_2906,2015-07-31,2906,高林,twse,12.50,12.55,12.25,12.50,131001,1621762,0.0,,,41,
2015-07-31_2908,2015-07-31,2908,特力,twse,20.50,20.70,20.30,20.70,886598,18105708,0.2,,,212,
2015-07-31_2910,2015-07-31,2910,統領,twse,31.50,31.50,30.50,31.00,16000,492450,0.1,,,16,
2015-07-31_2911,2015-07-31,2911,麗嬰房,twse,13.90,14.15,13.75,14.15,194123,2700083,0.2,,,92,
2015-07-31_2912,2015-07-31,2912,統一超,twse,225.00,229.50,224.50,229.50,2594109,590277352,4.5,,,1849,
2015-07-31_2913,2015-07-31,2913,農林,twse,13.75,13.85,13.70,13.80,1103914,15185965,0.05,,,395,
2015-07-31_2915,2015-07-31,2915,潤泰全,twse,66.30,66.30,65.00,66.00,2356208,154749228,-0.8,,,1430,
2015-07-31_2916,2015-07-31,2916,滿心,tpex,17.05,17.10,16.65,17.10,52000,884550,0.05,,54626878,19,
2015-07-31_2923,2015-07-31,2923,鼎固-KY,twse,25.55,25.70,24.40,25.10,228075,5695167,-0.65,,,144,
2015-07-31_2924,2015-07-31,2924,F-東凌,tpex,75.90,76.00,75.60,75.60,3000,227500,,,35087814,3,
2015-07-31_2926,2015-07-31,2926,誠品生,tpex,160.00,160.00,157.00,157.00,15000,2390000,,,45133000,12,
2015-07-31_2929,2015-07-31,2929,淘帝-KY,twse,117.00,117.00,114.00,114.50,131350,15091750,-0.5,,,117,
2015-07-31_3002,2015-07-31,3002,歐格,twse,11.50,11.55,11.35,11.45,21000,239950,-0.05,,,15,
2015-07-31_3003,2015-07-31,3003,健和興,twse,34.05,34.40,33.90,33.90,248139,8463541,-0.3,,,164,
2015-07-31_3004,2015-07-31,3004,豐達科,twse,39.75,39.75,39.00,39.70,42150,1660925,0.1,,,32,
2015-07-31_3005,2015-07-31,3005,神基,twse,21.35,21.40,20.90,21.20,3123243,66001700,-0.35,,,1477,
2015-07-31_3006,2015-07-31,3006,晶豪科,twse,29.55,29.65,28.90,29.10,1855004,54181670,-0.4,,,934,
2015-07-31_3008,2015-07-31,3008,大立光,twse,3185.00,3220.00,3150.00,3205.00,530408,1691662640,70.0,,,576,
2015-07-31_3010,2015-07-31,3010,華立,twse,44.50,44.95,43.55,44.00,376085,16549707,0.0,,,266,
2015-07-31_3011,2015-07-31,3011,今皓,twse,5.50,5.60,5.43,5.46,128022,703821,-0.15,,,55,
2015-07-31_3013,2015-07-31,3013,晟銘電,twse,18.85,18.85,18.30,18.75,518000,9638400,-0.1,,,203,
2015-07-31_3014,2015-07-31,3014,聯陽,twse,25.25,25.50,25.05,25.25,527341,13338899,0.05,,,342,
2015-07-31_3015,2015-07-31,3015,全漢,twse,16.20,16.25,15.90,16.10,115400,1849009,-0.15,,,74,
2015-07-31_3016,2015-07-31,3016,嘉晶,twse,10.50,10.60,10.40,10.55,168089,1757784,0.05,,,73,
2015-07-31_3017,2015-07-31,3017,奇鋐,twse,22.25,22.30,21.60,21.70,2211577,48403634,-0.3,,,1033,
2015-07-31_3018,2015-07-31,3018,隆銘綠能,twse,16.15,16.25,15.60,16.20,284000,4539900,0.05,,,85,
2015-07-31_3019,2015-07-31,3019,亞光,twse,26.30,26.50,25.75,25.75,1265165,32968397,-0.55,,,736,
2015-07-31_3021,2015-07-31,3021,鴻名,twse,10.05,10.70,10.05,10.60,94000,985100,0.3,,,53,
2015-07-31_3022,2015-07-31,3022,威強電,twse,45.00,45.50,44.00,44.00,470847,20975718,-1.0,,,341,
2015-07-31_3023,2015-07-31,3023,信邦,twse,48.70,50.20,47.60,49.05,3304386,162599283,1.1,,,2043,
2015-07-31_3024,2015-07-31,3024,憶聲,twse,4.36,4.36,4.26,4.27,125123,536371,-0.02,,,41,
2015-07-31_3025,2015-07-31,3025,星通,twse,8.66,8.67,8.52,8.67,12001,103568,-0.03,,,12,
2015-07-31_3026,2015-07-31,3026,禾伸堂,twse,39.20,39.20,38.70,38.80,108942,4230738,-0.4,,,91,
2015-07-31_3027,2015-07-31,3027,盛達,twse,11.65,11.80,11.60,11.80,225132,2633993,0.15,,,83,
2015-07-31_3028,2015-07-31,3028,增你強,twse,17.10,17.10,17.00,17.00,179068,3056326,-0.1,,,90,
2015-07-31_3029,2015-07-31,3029,零壹,twse,22.85,22.95,21.80,21.80,4182353,92727916,-0.95,,,2045,
2015-07-31_3030,2015-07-31,3030,德律,twse,54.80,56.40,54.20,55.70,1294345,71905913,1.2,,,894,
2015-07-31_3031,2015-07-31,3031,佰鴻,twse,10.05,10.05,9.71,9.82,299598,2946529,-0.18,,,173,
2015-07-31_3032,2015-07-31,3032,偉訓,twse,15.25,15.25,14.75,15.00,290403,4320939,-0.2,,,135,
2015-07-31_3033,2015-07-31,3033,威健,twse,19.90,19.90,19.55,19.60,468105,9243150,-0.3,,,185,
2015-07-31_3034,2015-07-31,3034,聯詠,twse,115.50,117.50,114.50,114.50,7433084,860580660,0.5,,,3251,
2015-07-31_3035,2015-07-31,3035,智原,twse,32.00,32.20,31.50,32.05,1516067,48251142,0.1,,,760,
2015-07-31_3036,2015-07-31,3036,文曄,twse,38.20,38.25,37.75,37.85,2946221,111761868,0.0,,,1260,
2015-07-31_3037,2015-07-31,3037,欣興,twse,15.40,15.40,14.60,14.90,22257662,331812305,-0.65,,,5301,
2015-07-31_3038,2015-07-31,3038,全台,twse,6.65,6.67,6.55,6.55,174003,1145969,-0.07,,,48,
2015-07-31_3040,2015-07-31,3040,遠見,twse,41.00,41.45,41.00,41.10,41000,1694800,0.05,,,17,
2015-07-31_3041,2015-07-31,3041,揚智,twse,13.25,13.25,12.95,13.05,1819844,23853138,0.2,,,873,
2015-07-31_3042,2015-07-31,3042,晶技,twse,34.80,34.90,34.10,34.10,968776,33302021,-0.4,,,690,
2015-07-31_3043,2015-07-31,3043,科風,twse,2.71,2.71,2.70,2.70,104430,282422,0.0,,,30,
2015-07-31_3044,2015-07-31,3044,健鼎,twse,50.10,50.60,49.40,49.60,584676,29189100,-0.7,,,437,
2015-07-31_3045,2015-07-31,3045,台灣大,twse,102.50,104.50,102.00,104.50,4723083,487858632,1.5,,,1989,
2015-07-31_3046,2015-07-31,3046,建碁,twse,13.20,13.90,12.50,12.85,350166,4549324,-0.2,,,92,
2015-07-31_3047,2015-07-31,3047,訊舟,twse,9.00,9.08,8.90,9.00,230004,2062326,0.0,,,99,
2015-07-31_3048,2015-07-31,3048,益登,twse,23.20,23.30,22.85,22.95,431000,9893600,-0.25,,,234,
2015-07-31_3049,2015-07-31,3049,精金,twse,3.89,3.89,3.72,3.72,1950970,7316055,-0.12,,,402,
2015-07-31_3050,2015-07-31,3050,鈺德,twse,6.62,6.65,6.56,6.65,182000,1206180,0.0,,,33,
2015-07-31_3051,2015-07-31,3051,力特,twse,7.10,7.14,6.41,6.41,4338236,28487721,-0.71,,,963,
2015-07-31_3052,2015-07-31,3052,夆典,twse,9.25,10.15,9.15,10.15,664655,6380923,0.9,,,257,
2015-07-31_3054,2015-07-31,3054,立萬利,twse,15.40,15.50,15.10,15.15,212042,3243065,-0.35,,,102,
2015-07-31_3055,2015-07-31,3055,蔚華科,twse,13.00,13.20,13.00,13.10,260473,3406771,0.0,,,125,
2015-07-31_3056,2015-07-31,3056,富華新,twse,16.15,16.20,15.70,16.00,144380,2301380,0.0,,,70,
2015-07-31_3057,2015-07-31,3057,喬鼎,twse,16.85,17.15,16.55,16.65,694117,11749872,-0.1,,,416,
2015-07-31_3058,2015-07-31,3058,立德,twse,9.52,9.62,9.49,9.49,139000,1321980,-0.03,,,57,
2015-07-31_3059,2015-07-31,3059,華晶科,twse,25.85,25.85,25.05,25.15,582865,14794353,-0.3,,,371,
2015-07-31_3060,2015-07-31,3060,銘異,twse,68.00,68.00,65.70,66.10,1108770,73966801,-0.5,,,802,
2015-07-31_3062,2015-07-31,3062,建漢,twse,18.00,18.40,18.00,18.05,1590116,28899793,0.2,,,743,
2015-07-31_3064,2015-07-31,3064,泰偉,tpex,28.80,28.80,28.00,28.35,54000,1534050,,,72605141,30,
2015-07-31_3066,2015-07-31,3066,李洲,tpex,6.17,6.20,5.71,6.00,33000,196770,,,83070612,20,
2015-07-31_3067,2015-07-31,3067,全域,tpex,17.90,17.90,17.00,17.60,3000,52500,,,29025240,3,
2015-07-31_3068,2015-07-31,3068,美磊,tpex,30.25,30.50,30.10,30.10,34000,1028450,,,85424004,12,
2015-07-31_3071,2015-07-31,3071,協禧,tpex,6.16,6.79,6.16,6.59,227000,1476630,0.41,,146067876,88,
2015-07-31_3073,2015-07-31,3073,普格,tpex,5.81,6.19,5.81,5.96,3000,17960,,,46663657,3,
2015-07-31_3078,2015-07-31,3078,僑威,tpex,14.90,14.90,14.50,14.60,493000,7223000,,,227391064,185,
2015-07-31_3081,2015-07-31,3081,聯亞,tpex,449.00,457.00,436.00,438.00,1790000,801110500,,,60791092,1562,
2015-07-31_3083,2015-07-31,3083,網龍,tpex,37.40,37.40,35.20,35.25,144000,5225150,,,85704358,115,
2015-07-31_3085,2015-07-31,3085,久大,tpex,5.93,5.93,5.23,5.79,150000,821420,,,71226713,48,
2015-07-31_3086,2015-07-31,3086,華義,tpex,10.75,10.90,10.55,10.55,43000,457100,,,59786254,24,
2015-07-31_3088,2015-07-31,3088,艾訊,tpex,48.50,48.55,48.00,48.00,62000,2987450,,,78807034,49,
2015-07-31_3089,2015-07-31,3089,遠昇,tpex,25.85,26.00,25.20,25.40,527000,13502150,,,69330463,291,
2015-07-31_3090,2015-07-31,3090,日電貿,twse,25.25,25.25,24.90,24.90,469491,11731966,-0.35,,,257,
2015-07-31_3092,2015-07-31,3092,鴻碩,tpex,11.40,11.40,10.95,10.95,70000,778350,,,63824690,38,
2015-07-31_3093,2015-07-31,3093,港建,tpex,30.95,30.95,30.95,30.95,1000,30950,0.00,down,36288894,1,
2015-07-31_3094,2015-07-31,3094,聯傑,twse,23.00,23.00,22.50,22.90,241075,5489386,0.0,,,140,
2015-07-31_3095,2015-07-31,3095,及成,tpex,8.42,8.50,7.94,7.94,337000,2765140,,,109276321,122,
2015-07-31_3105,2015-07-31,3105,穩懋,tpex,34.90,34.90,33.05,33.80,14053000,477410600,,,744135728,6288,
2015-07-31_3114,2015-07-31,3114,好德,tpex,12.35,12.50,12.20,12.50,54000,667850,0.15,,50013691,31,
2015-07-31_3115,2015-07-31,3115,寶島極,tpex,10.80,10.80,10.80,10.80,1000,10800,0.00,down,43697600,1,
2015-07-31_3118,2015-07-31,3118,進階,tpex,32.90,32.90,32.70,32.70,81000,2655600,0.20,,32452860,45,
2015-07-31_3122,2015-07-31,3122,笙泉,tpex,16.60,16.60,15.60,15.65,343000,5454600,,,39530934,159,
2015-07-31_3128,2015-07-31,3128,昇銳,tpex,14.00,14.40,13.90,14.20,51000,716800,,,42000000,32,
2015-07-31_3130,2015-07-31,3130,一零四,twse,141.50,142.50,141.00,142.00,20078,2846310,1.5,,,21,
2015-07-31_3131,2015-07-31,3131,弘塑,tpex,181.50,183.50,176.00,176.00,205000,36551000,,,24683843,186,
2015-07-31_3141,2015-07-31,3141,晶宏,tpex,20.40,20.65,20.20,20.50,961000,19541650,0.30,,103076113,433,
2015-07-31_3144,2015-07-31,3144,新揚科,tpex,17.40,17.45,17.00,17.00,34000,583700,,,100637750,17,
2015-07-31_3149,2015-07-31,3149,正達,twse,14.35,14.50,14.05,14.05,1146021,16332296,0.05,,,626,
2015-07-31_3152,2015-07-31,3152,璟德,tpex,207.50,214.00,200.00,209.50,965000,200733500,2.50,,69016200,841,
2015-07-31_3162,2015-07-31,3162,精確,tpex,6.70,6.81,6.70,6.81,21000,142900,,,56531342,5,
2015-07-31_3163,2015-07-31,3163,波若威,tpex,48.00,48.95,46.75,46.85,2060000,98780550,0.30,,72915647,1458,
2015-07-31_3164,2015-07-31,3164,景岳,twse,23.75,23.75,23.20,23.40,91000,2131550,-0.2,,,66,
2015-07-31_3167,2015-07-31,3167,大量,twse,28.65,28.80,28.40,28.50,18450,528506,-0.15,,,14,
2015-07-31_3169,2015-07-31,3169,亞信,tpex,27.60,27.60,26.40,26.75,183000,4878200,,,51758922,131,
2015-07-31_3171,2015-07-31,3171,新洲,tpex,19.45,19.45,18.90,19.15,23000,443850,0.05,,59203515,12,
2015-07-31_3176,2015-07-31,3176,基亞,tpex,98.50,100.50,97.30,98.00,848000,83719000,0.50,,138685505,702,
2015-07-31_3188,2015-07-31,3188,安茂,tpex,9.32,9.32,9.32,9.32,2000,18640,0.00,down,46125620,2,
2015-07-31_3189,2015-07-31,3189,景碩,twse,66.20,67.00,60.00,62.00,8745089,545089750,-4.6,,,4971,
2015-07-31_3191,2015-07-31,3191,和進,tpex,17.55,17.70,17.25,17.70,256000,4489400,0.00,,54694761,94,
2015-07-31_3202,2015-07-31,3202,樺晟,tpex,6.92,6.99,6.71,6.92,158000,1083790,0.00,,96687192,55,
2015-07-31_3205,2015-07-31,3205,佰研,tpex,118.00,124.50,116.00,123.50,846000,102433500,3.00,,24737401,695,
2015-07-31_3206,2015-07-31,3206,志豐,tpex,19.50,19.50,18.95,19.25,219000,4207850,,,43616002,122,
2015-07-31_3207,2015-07-31,3207,耀勝,tpex,10.05,10.30,9.99,10.00,13000,131540,,,38259225,6,
2015-07-31_3209,2015-07-31,3209,全科,twse,28.40,28.55,28.25,28.55,107554,3056161,0.35,,,92,
2015-07-31_3211,2015-07-31,3211,順達,tpex,50.50,51.50,50.50,51.00,384000,19543400,0.00,,151968521,212,
2015-07-31_3213,2015-07-31,3213,茂訊,tpex,35.80,35.80,35.00,35.25,62000,2185200,,,58685547,43,
2015-07-31_3217,2015-07-31,3217,優群,tpex,13.55,13.65,13.45,13.45,109000,1476900,,,84059203,50,
2015-07-31_3218,2015-07-31,3218,大學光,tpex,26.10,26.10,25.70,25.90,143000,3711150,,,66123000,85,
2015-07-31_3221,2015-07-31,3221,台嘉碩,tpex,13.55,13.65,13.10,13.20,1055000,14089150,,,86190060,318,
