key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-21_2451,2016-11-21,2451,創見,twse,81.00,82.70,80.90,82.30,655439,53707148,1.3,,,492,
2016-11-21_2453,2016-11-21,2453,凌群,twse,10.50,10.65,10.50,10.55,77000,814700,0.15,,,39,
2016-11-21_2454,2016-11-21,2454,聯發科,twse,227.50,227.50,223.00,223.00,3174366,712565484,-4.0,,,2123,
2016-11-21_2455,2016-11-21,2455,全新,twse,43.60,43.90,43.30,43.60,699391,30504588,0.0,,,602,
2016-11-21_2456,2016-11-21,2456,奇力新,twse,68.20,69.50,68.20,69.00,1074507,74292828,0.8,,,747,
2016-11-21_2457,2016-11-21,2457,飛宏,twse,9.35,9.36,9.27,9.32,222259,2071236,0.05,,,109,
2016-11-21_2458,2016-11-21,2458,義隆,twse,31.30,31.40,30.90,31.40,1993306,62164305,-0.1,,,1164,
2016-11-21_2459,2016-11-21,2459,敦吉,twse,35.35,35.55,35.35,35.40,86222,3058483,0.05,,,116,
2016-11-21_2460,2016-11-21,2460,建通,twse,10.50,10.60,10.50,10.55,120002,1263470,0.1,,,49,
2016-11-21_2461,2016-11-21,2461,光群雷,twse,16.95,17.70,16.85,17.50,2466533,42845223,0.75,,,748,
2016-11-21_2462,2016-11-21,2462,良得電,twse,19.50,19.50,19.30,19.45,91129,1763685,0.05,,,58,
2016-11-21_2464,2016-11-21,2464,盟立,twse,35.50,37.10,35.40,36.80,2849659,103979730,1.4,,,1642,
2016-11-21_2465,2016-11-21,2465,麗臺,twse,8.10,8.50,8.06,8.35,352422,2892210,0.25,,,159,
2016-11-21_2466,2016-11-21,2466,冠西電,twse,33.90,34.00,33.70,34.00,102000,3458700,0.1,,,63,
2016-11-21_2467,2016-11-21,2467,志聖,twse,15.90,16.00,15.75,15.80,243385,3857682,-0.2,,,109,
2016-11-21_2468,2016-11-21,2468,華經,twse,10.55,10.65,10.50,10.60,20000,211950,0.1,,,13,
2016-11-21_2471,2016-11-21,2471,資通,twse,13.15,13.35,13.15,13.35,109001,1441863,0.1,,,33,
2016-11-21_2472,2016-11-21,2472,立隆電,twse,36.70,37.50,36.70,37.20,210924,7847682,0.1,,,138,
2016-11-21_2474,2016-11-21,2474,可成,twse,221.00,224.00,219.00,223.00,2594302,576533346,3.5,,,2047,
2016-11-21_2475,2016-11-21,2475,華映,twse,1.33,1.43,1.33,1.43,3963422,5604828,0.07,,,339,
2016-11-21_2476,2016-11-21,2476,鉅祥,twse,24.50,24.65,24.30,24.50,164788,4028433,0.0,,,99,
2016-11-21_2477,2016-11-21,2477,美隆電,twse,14.20,14.85,14.20,14.60,361126,5244876,0.4,,,160,
2016-11-21_2478,2016-11-21,2478,大毅,twse,18.80,18.80,18.65,18.75,34608,647812,0.05,,,107,
2016-11-21_2480,2016-11-21,2480,敦陽科,twse,26.45,26.45,26.20,26.40,119462,3141969,-0.05,,,125,
2016-11-21_2481,2016-11-21,2481,強茂,twse,14.55,14.60,14.35,14.45,562292,8113516,-0.1,,,281,
2016-11-21_2482,2016-11-21,2482,連宇,twse,12.90,13.05,12.80,13.05,80001,1033163,0.1,,,38,
2016-11-21_2483,2016-11-21,2483,百容,twse,16.80,16.85,16.75,16.75,57000,955200,-0.05,,,12,
2016-11-21_2484,2016-11-21,2484,希華,twse,17.90,18.00,17.80,17.80,379684,6791573,-0.1,,,196,
2016-11-21_2485,2016-11-21,2485,兆赫,twse,30.10,30.60,30.10,30.45,2274202,69190474,0.35,,,1365,
2016-11-21_2486,2016-11-21,2486,一詮,twse,7.96,8.05,7.96,8.02,274477,2200746,0.03,,,104,
2016-11-21_2488,2016-11-21,2488,漢平,twse,43.65,44.70,43.50,44.30,1110300,49007404,0.75,,,688,
2016-11-21_2489,2016-11-21,2489,瑞軒,twse,21.60,22.25,21.50,22.10,3918422,85738662,0.35,,,1635,
2016-11-21_2491,2016-11-21,2491,吉祥全,twse,6.11,6.26,6.00,6.10,13492,82191,-0.02,,,14,
2016-11-21_2492,2016-11-21,2492,華新科,twse,35.10,35.80,34.75,35.75,1156467,41063402,0.65,,,688,
2016-11-21_2493,2016-11-21,2493,揚博,twse,25.85,25.95,25.85,25.95,151261,3916998,0.1,,,116,
2016-11-21_2495,2016-11-21,2495,普安,twse,15.00,15.20,15.00,15.10,102502,1546754,0.1,,,53,
2016-11-21_2497,2016-11-21,2497,怡利電,twse,32.20,32.40,31.95,32.20,257968,8295276,-0.2,,,149,
2016-11-21_2498,2016-11-21,2498,宏達電,twse,83.00,83.50,82.10,82.50,8405809,694685830,-1.5,,,5070,
2016-11-21_2499,2016-11-21,2499,東貝,twse,13.35,13.45,13.35,13.45,1463274,19628898,0.05,,,560,
2016-11-21_2501,2016-11-21,2501,國建,twse,16.45,16.45,16.25,16.30,929483,15153241,-0.15,,,229,
2016-11-21_2504,2016-11-21,2504,國產,twse,6.92,6.94,6.66,6.83,1504262,10209856,-0.08,,,542,
2016-11-21_2505,2016-11-21,2505,國揚,twse,12.05,12.05,11.85,11.90,44900,536315,-0.15,,,42,
2016-11-21_2506,2016-11-21,2506,太設,twse,11.00,11.05,10.95,10.95,25009,274094,-0.25,,,16,
2016-11-21_2509,2016-11-21,2509,全坤建,twse,17.85,17.85,17.80,17.85,17000,302750,-0.15,,,12,
2016-11-21_2511,2016-11-21,2511,太子,twse,10.05,10.10,9.98,10.05,424237,4261440,0.0,,,200,
2016-11-21_2514,2016-11-21,2514,龍邦,twse,16.65,16.75,16.45,16.60,4598123,76272945,0.0,,,263,
2016-11-21_2515,2016-11-21,2515,中工,twse,5.98,6.39,5.98,6.39,37903535,235213020,0.45,,,6440,
2016-11-21_2516,2016-11-21,2516,新建,twse,6.58,6.70,6.58,6.69,538481,3583033,0.14,,,154,
2016-11-21_2520,2016-11-21,2520,冠德,twse,16.85,16.90,16.55,16.80,3691547,61769759,0.2,,,1413,
2016-11-21_2524,2016-11-21,2524,京城,twse,19.35,19.60,19.20,19.50,87077,1691729,0.15,,,53,
2016-11-21_2527,2016-11-21,2527,宏璟,twse,17.90,18.30,17.90,18.30,68149,1241911,0.2,,,29,
2016-11-21_2528,2016-11-21,2528,皇普,twse,6.26,6.32,6.26,6.32,5209,32694,0.0,,,7,
2016-11-21_2530,2016-11-21,2530,華建,twse,13.50,13.60,13.30,13.45,124508,1672502,0.0,,,97,
2016-11-21_2534,2016-11-21,2534,宏盛,twse,16.70,16.80,16.65,16.75,185014,3091929,0.0,,,101,
2016-11-21_2535,2016-11-21,2535,達欣工,twse,19.15,19.15,19.05,19.15,285364,5453466,0.05,,,170,
2016-11-21_2536,2016-11-21,2536,宏普,twse,25.55,25.80,25.55,25.80,73149,1881624,0.1,,,70,
2016-11-21_2537,2016-11-21,2537,聯上發,twse,9.56,9.59,9.49,9.51,1009108,9632180,-0.03,,,283,
2016-11-21_2538,2016-11-21,2538,基泰,twse,9.01,9.04,8.93,8.93,942500,8457030,-0.04,,,441,
2016-11-21_2539,2016-11-21,2539,櫻花建,twse,24.85,24.90,24.85,24.85,7400,183970,0.05,,,9,
2016-11-21_2540,2016-11-21,2540,愛山林,twse,24.05,24.40,23.80,24.40,6197,149018,0.4,,,7,
2016-11-21_2542,2016-11-21,2542,興富發,twse,44.00,44.65,43.95,44.45,1187833,52741212,0.25,,,919,
2016-11-21_2543,2016-11-21,2543,皇昌,twse,9.17,9.18,9.00,9.09,6539,59556,0.08,,,12,
2016-11-21_2545,2016-11-21,2545,皇翔,twse,39.00,39.35,39.00,39.25,612225,23997487,-0.15,,,402,
2016-11-21_2546,2016-11-21,2546,根基,twse,16.00,16.10,15.90,16.10,227098,3635182,0.25,,,103,
2016-11-21_2547,2016-11-21,2547,日勝生,twse,8.95,9.00,8.93,8.99,1034984,9286022,0.06,,,379,
2016-11-21_2548,2016-11-21,2548,華固,twse,55.30,55.80,55.00,55.70,556849,30927318,0.4,,,411,
2016-11-21_2596,2016-11-21,2596,綠意,tpex,18.15,18.15,17.45,17.65,676000,11956650,,,82731524,287,
2016-11-21_2597,2016-11-21,2597,潤弘,twse,36.80,37.20,36.80,36.80,15001,553037,0.05,,,15,
2016-11-21_2601,2016-11-21,2601,益航,twse,7.99,8.08,7.81,7.98,6940865,55380704,-0.01,,,1780,
2016-11-21_2603,2016-11-21,2603,長榮,twse,12.05,12.10,11.80,11.90,8135463,97018596,-0.15,,,1880,
2016-11-21_2605,2016-11-21,2605,新興,twse,21.40,22.20,20.80,21.75,6014021,129433647,0.3,,,2461,
2016-11-21_2606,2016-11-21,2606,裕民,twse,26.35,27.35,25.70,26.75,5718432,152347901,0.35,,,2368,
2016-11-21_2607,2016-11-21,2607,榮運,twse,13.20,13.40,13.10,13.20,2407903,31923372,0.05,,,524,
2016-11-21_2608,2016-11-21,2608,嘉里大榮,twse,45.00,45.00,43.90,44.40,312571,13794313,-1.0,,,214,
2016-11-21_2609,2016-11-21,2609,陽明,twse,6.12,6.15,6.02,6.04,8198402,49704472,-0.07,,,1919,
2016-11-21_2610,2016-11-21,2610,華航,twse,9.25,9.27,9.23,9.27,4653755,43042431,0.03,,,1688,
2016-11-21_2611,2016-11-21,2611,志信,twse,6.80,6.88,6.78,6.82,104086,708415,0.0,,,24,
2016-11-21_2612,2016-11-21,2612,中航,twse,32.60,34.30,32.10,33.90,4155936,138099237,0.9,,,2262,
2016-11-21_2613,2016-11-21,2613,中櫃,twse,14.80,15.45,14.75,14.80,2336819,35227282,0.1,,,1058,
2016-11-21_2614,2016-11-21,2614,東森,twse,7.74,8.30,7.53,8.20,14192708,113569413,0.5,,,3520,
2016-11-21_2615,2016-11-21,2615,萬海,twse,17.00,17.00,16.70,16.80,3578874,60213380,-0.2,,,1483,
2016-11-21_2616,2016-11-21,2616,山隆,twse,26.00,26.05,25.90,25.95,490243,12727994,0.05,,,117,
2016-11-21_2617,2016-11-21,2617,台航,twse,13.60,13.85,13.30,13.55,2143168,28937426,0.0,,,667,
2016-11-21_2618,2016-11-21,2618,長榮航,twse,15.15,15.30,15.05,15.25,10493851,159471843,0.1,,,2728,
2016-11-21_2633,2016-11-21,2633,台灣高鐵,twse,18.85,18.90,18.70,18.75,2171960,40820224,-0.05,,,981,
2016-11-21_2634,2016-11-21,2634,漢翔,twse,41.00,41.15,40.70,41.05,1527670,62635870,0.15,,,832,
2016-11-21_2636,2016-11-21,2636,台驊,tpex,21.30,21.40,20.80,21.00,384000,8096900,,,118564342,180,
2016-11-21_2637,2016-11-21,2637,慧洋-KY,twse,30.85,31.05,30.60,30.95,881249,27205699,0.3,,,507,
2016-11-21_2640,2016-11-21,2640,大車隊,tpex,43.50,43.60,43.30,43.45,31000,1347850,,,46435644,15,
2016-11-21_2641,2016-11-21,2641,正德,tpex,12.65,12.75,12.45,12.60,824000,10377250,,,151106026,244,
2016-11-21_2642,2016-11-21,2642,宅配通,twse,24.90,24.95,24.70,24.85,29000,719400,-0.05,,,21,
2016-11-21_2643,2016-11-21,2643,捷迅,tpex,47.30,47.30,46.55,47.00,90000,4226200,,,26230000,77,
2016-11-21_2701,2016-11-21,2701,萬企,twse,13.35,13.50,13.35,13.50,10139,136159,0.0,,,15,
2016-11-21_2702,2016-11-21,2702,華園,twse,16.40,16.65,16.35,16.55,19704,326406,0.0,,,21,
2016-11-21_2704,2016-11-21,2704,國賓,twse,24.00,24.00,23.80,24.00,85001,2034574,-0.1,,,63,
2016-11-21_2705,2016-11-21,2705,六福,twse,8.03,8.08,8.01,8.02,152481,1225858,0.01,,,81,
2016-11-21_2706,2016-11-21,2706,第一店,twse,16.25,16.25,16.10,16.25,147576,2389215,0.0,,,107,
2016-11-21_2707,2016-11-21,2707,晶華,twse,171.00,171.50,170.50,171.50,74610,12779310,1.0,,,77,
2016-11-21_2712,2016-11-21,2712,遠雄來,twse,25.65,25.65,25.65,25.65,2000,51300,-0.05,down,,1,
2016-11-21_2719,2016-11-21,2719,燦星旅,tpex,12.10,12.20,12.10,12.20,6000,72750,,,36292000,6,
2016-11-21_2722,2016-11-21,2722,夏都,twse,41.00,41.00,41.00,41.00,6439,263887,-0.15,down,,7,
2016-11-21_2723,2016-11-21,2723,美食-KY,twse,271.50,278.50,270.00,272.50,203870,56018270,1.0,,,190,
2016-11-21_2724,2016-11-21,2724,富驛-KY,tpex,6.89,6.89,6.65,6.65,18000,120410,,,38172290,10,
2016-11-21_2726,2016-11-21,2726,雅茗-KY,tpex,66.50,66.70,66.00,66.50,104000,6908200,,,30170297,23,
2016-11-21_2727,2016-11-21,2727,王品,twse,128.00,128.50,126.50,128.50,332859,42394380,0.0,,,265,
2016-11-21_2729,2016-11-21,2729,瓦城,tpex,222.00,222.00,218.00,218.00,18000,3942000,,,23266000,14,
2016-11-21_2731,2016-11-21,2731,雄獅,twse,73.50,76.00,73.20,75.10,273105,20399185,1.5,,,170,
2016-11-21_2732,2016-11-21,2732,六角,tpex,72.40,72.80,71.80,72.80,14000,1010900,0.40,,33068473,13,
2016-11-21_2734,2016-11-21,2734,易飛網,tpex,16.50,16.50,16.00,16.35,11000,178350,0.10,,30259760,8,
2016-11-21_2736,2016-11-21,2736,高野,tpex,23.80,23.80,23.50,23.50,8000,188300,,,48992383,6,
2016-11-21_2739,2016-11-21,2739,寒舍,twse,32.70,32.70,32.30,32.65,159000,5179350,0.25,,,91,
2016-11-21_2740,2016-11-21,2740,天蔥,tpex,30.20,30.30,30.20,30.30,3000,90700,0.20,,15978196,3,
2016-11-21_2801,2016-11-21,2801,彰銀,twse,16.20,16.20,16.10,16.20,3007305,48566530,0.1,,,1256,
2016-11-21_2809,2016-11-21,2809,京城銀,twse,26.75,27.00,26.65,27.00,1269818,34092087,0.3,,,647,
2016-11-21_2812,2016-11-21,2812,台中銀,twse,9.02,9.04,9.00,9.04,1148974,10366456,0.02,,,347,
2016-11-21_2816,2016-11-21,2816,旺旺保,twse,11.95,12.05,11.85,12.05,151459,1808977,0.1,,,50,
2016-11-21_2820,2016-11-21,2820,華票,twse,12.60,12.65,12.60,12.65,396523,5008917,0.0,,,245,
2016-11-21_2823,2016-11-21,2823,中壽,twse,31.30,31.75,31.15,31.55,15622544,491631776,0.15,,,5870,
2016-11-21_2832,2016-11-21,2832,台產,twse,18.75,18.75,18.60,18.70,21161,394751,0.0,,,23,
2016-11-21_2834,2016-11-21,2834,臺企銀,twse,7.82,7.90,7.80,7.90,5588582,43964128,0.1,,,1660,
2016-11-21_2836,2016-11-21,2836,高雄銀,twse,8.99,9.00,8.92,8.98,276460,2480810,0.04,,,153,
2016-11-21_2838,2016-11-21,2838,聯邦銀,twse,8.76,8.79,8.73,8.75,788985,6905800,-0.01,,,385,
2016-11-21_2841,2016-11-21,2841,台開,twse,9.86,9.90,9.85,9.85,650867,6427844,0.0,,,230,
2016-11-21_2845,2016-11-21,2845,遠東銀,twse,9.03,9.08,9.03,9.06,1351171,12238291,0.03,,,422,
2016-11-21_2849,2016-11-21,2849,安泰銀,twse,12.05,12.20,12.00,12.10,43635,528396,0.0,,,27,
2016-11-21_2850,2016-11-21,2850,新產,twse,24.75,24.85,24.65,24.80,160334,3968833,0.1,,,104,
2016-11-21_2851,2016-11-21,2851,中再保,twse,14.20,14.25,14.15,14.25,62566,889037,0.05,,,46,
2016-11-21_2852,2016-11-21,2852,第一保,twse,12.30,12.40,12.25,12.40,367005,4530160,0.1,,,118,
2016-11-21_2855,2016-11-21,2855,統一證,twse,10.95,11.05,10.95,11.05,323652,3561297,0.1,,,176,
2016-11-21_2856,2016-11-21,2856,元富證,twse,8.11,8.15,8.09,8.15,375979,3052068,0.03,,,198,
2016-11-21_2867,2016-11-21,2867,三商壽,twse,16.20,16.55,16.20,16.50,8593840,141354284,0.4,,,2235,
2016-11-21_2880,2016-11-21,2880,華南金,twse,15.65,15.75,15.60,15.70,6442069,101084991,0.05,,,1860,
2016-11-21_2881,2016-11-21,2881,富邦金,twse,47.10,48.40,47.05,48.10,19939736,955617978,1.0,,,6798,
2016-11-21_2881A,2016-11-21,2881A,富邦特,twse,61.50,61.50,61.40,61.40,4130625,254821870,-0.1,,,73,
2016-11-21_2882,2016-11-21,2882,國泰金,twse,45.40,46.00,45.10,45.65,28224339,1290881438,0.65,,,8656,
2016-11-21_2883,2016-11-21,2883,凱基金,twse,7.58,7.72,7.58,7.72,16397394,125846883,0.16,,,4521,
2016-11-21_2884,2016-11-21,2884,玉山金,twse,18.20,18.30,18.15,18.25,8265300,150886816,0.05,,,3477,
2016-11-21_2885,2016-11-21,2885,元大金,twse,11.40,11.55,11.35,11.55,14277962,163666011,0.15,,,3351,
2016-11-21_2886,2016-11-21,2886,兆豐金,twse,22.75,23.20,22.75,23.10,11562320,266581093,0.4,,,3634,
2016-11-21_2887,2016-11-21,2887,台新新光金,twse,11.40,11.50,11.40,11.40,11308341,129028538,0.0,,,2186,
2016-11-21_2888,2016-11-21,2888,新光金,twse,6.87,7.00,6.85,6.99,17369707,120591555,0.13,,,3053,
2016-11-21_2889,2016-11-21,2889,國票金,twse,8.00,8.01,7.99,8.01,914651,7318238,0.02,,,359,
2016-11-21_2890,2016-11-21,2890,永豐金,twse,8.75,8.83,8.75,8.82,11149689,98206641,0.07,,,2803,
2016-11-21_2891,2016-11-21,2891,中信金,twse,17.10,17.15,17.05,17.15,16899839,289345955,0.05,,,5132,
2016-11-21_2892,2016-11-21,2892,第一金,twse,16.50,16.60,16.45,16.50,14712328,243226138,0.05,,,3373,
2016-11-21_2901,2016-11-21,2901,欣欣,twse,26.00,26.00,25.95,25.95,9009,234025,-0.15,,,12,
2016-11-21_2903,2016-11-21,2903,遠百,twse,16.05,16.05,15.80,16.00,2119353,33676448,-0.05,,,787,
2016-11-21_2904,2016-11-21,2904,匯僑,twse,25.15,25.15,25.00,25.15,53819,1350005,-0.05,,,46,
2016-11-21_2905,2016-11-21,2905,三商,twse,20.70,21.85,20.70,21.50,3634358,77545201,0.8,,,1360,
2016-11-21_2906,2016-11-21,2906,高林,twse,10.50,10.50,10.35,10.50,14534,152030,0.0,,,14,
2016-11-21_2908,2016-11-21,2908,特力,twse,19.25,19.30,19.20,19.20,51935,1000100,-0.05,,,55,
2016-11-21_2910,2016-11-21,2910,統領,twse,24.90,25.50,24.60,25.50,22007,553425,0.55,,,18,
2016-11-21_2911,2016-11-21,2911,麗嬰房,twse,10.80,10.95,10.75,10.90,126194,1371343,0.0,,,73,
2016-11-21_2912,2016-11-21,2912,統一超,twse,237.00,237.00,234.50,235.50,1200559,283038483,-1.5,,,781,
2016-11-21_2913,2016-11-21,2913,農林,twse,14.30,14.45,14.15,14.35,2797323,40069391,0.15,,,561,
2016-11-21_2915,2016-11-21,2915,潤泰全,twse,53.40,53.80,52.60,53.10,9042729,481584499,0.1,,,4050,
2016-11-21_2916,2016-11-21,2916,滿心,tpex,15.40,15.40,15.40,15.40,1000,15400,0.05,up,54626878,1,
2016-11-21_2923,2016-11-21,2923,鼎固-KY,twse,21.05,21.05,20.30,20.60,21000,430500,-0.4,,,21,
2016-11-21_2924,2016-11-21,2924,東凌-KY,tpex,53.80,53.80,53.80,53.80,427000,22972600,0.00,down,34005174,5,
2016-11-21_2926,2016-11-21,2926,誠品生活,tpex,173.00,173.00,173.00,173.00,2000,346000,0.00,down,47389650,2,
2016-11-21_2929,2016-11-21,2929,淘帝-KY,twse,137.00,140.50,136.50,137.00,845066,116476108,1.5,,,656,
2016-11-21_2936,2016-11-21,2936,客思達-KY,twse,36.60,38.00,36.55,37.40,452000,16930400,1.1,,,289,
2016-11-21_3002,2016-11-21,3002,歐格,twse,10.10,10.10,9.96,9.96,40000,401350,-0.04,,,17,
2016-11-21_3003,2016-11-21,3003,健和興,twse,34.45,34.45,34.10,34.40,113085,3875927,-0.05,,,75,
2016-11-21_3004,2016-11-21,3004,豐達科,twse,49.50,49.60,49.00,49.30,27040,1334890,-0.2,,,24,
2016-11-21_3005,2016-11-21,3005,神基,twse,36.90,37.30,36.70,36.90,3045717,112636560,-0.35,,,1511,
2016-11-21_3006,2016-11-21,3006,晶豪科,twse,32.05,32.30,31.60,31.80,2097125,66920623,0.4,,,1131,
2016-11-21_3008,2016-11-21,3008,大立光,twse,3500.00,3530.00,3475.00,3500.00,412803,1446380425,0.0,,,444,
2016-11-21_3010,2016-11-21,3010,華立,twse,44.10,44.20,43.90,44.20,147404,6489227,0.1,,,94,
2016-11-21_3011,2016-11-21,3011,今皓,twse,6.78,6.78,6.67,6.76,115179,773168,0.0,,,48,
2016-11-21_3013,2016-11-21,3013,晟銘電,twse,16.55,16.65,16.30,16.30,414000,6829450,-0.15,,,200,
2016-11-21_3014,2016-11-21,3014,聯陽,twse,28.40,28.60,28.35,28.60,217923,6206504,0.25,,,138,
2016-11-21_3015,2016-11-21,3015,全漢,twse,22.55,22.70,22.50,22.60,93577,2113082,0.05,,,52,
2016-11-21_3016,2016-11-21,3016,嘉晶,twse,15.45,15.45,15.30,15.35,112076,1722566,-0.05,,,82,
2016-11-21_3017,2016-11-21,3017,奇鋐,twse,23.10,23.45,23.10,23.45,2078352,48446664,0.4,,,1029,
2016-11-21_3018,2016-11-21,3018,隆銘綠能,twse,16.90,16.90,16.80,16.90,36004,606264,0.0,,,17,
2016-11-21_3019,2016-11-21,3019,亞光,twse,27.95,28.15,27.70,27.95,356557,9967385,0.05,,,270,
2016-11-21_3021,2016-11-21,3021,鴻名,twse,12.55,12.90,12.40,12.90,135200,1707470,0.35,,,57,
2016-11-21_3022,2016-11-21,3022,威強電,twse,46.45,46.75,45.90,46.75,500003,23258787,0.65,,,319,
2016-11-21_3023,2016-11-21,3023,信邦,twse,66.60,67.70,66.20,67.50,771308,51743844,0.4,,,672,
2016-11-21_3024,2016-11-21,3024,憶聲,twse,6.91,7.11,6.91,6.99,854178,5991792,0.01,,,282,
2016-11-21_3025,2016-11-21,3025,星通,twse,10.20,10.40,10.05,10.10,161005,1634900,-0.2,,,76,
2016-11-21_3026,2016-11-21,3026,禾伸堂,twse,31.50,31.60,31.30,31.60,73156,2301588,0.1,,,74,
2016-11-21_3027,2016-11-21,3027,盛達,twse,12.05,12.15,11.95,12.00,89002,1066924,0.0,,,35,
2016-11-21_3028,2016-11-21,3028,增你強,twse,16.95,16.95,16.80,16.90,95060,1603063,-0.05,,,44,
2016-11-21_3029,2016-11-21,3029,零壹,twse,18.10,18.85,18.10,18.60,2060738,38213466,0.5,,,1049,
2016-11-21_3030,2016-11-21,3030,德律,twse,39.80,40.30,39.70,40.25,261451,10502680,0.3,,,211,
2016-11-21_3031,2016-11-21,3031,佰鴻,twse,10.80,11.15,10.75,11.15,1662789,18204557,0.4,,,514,
2016-11-21_3032,2016-11-21,3032,偉訓,twse,40.95,41.10,39.65,39.80,429100,17256976,-0.45,,,318,
2016-11-21_3033,2016-11-21,3033,威健,twse,16.85,16.85,16.75,16.85,213747,3586349,0.0,,,120,
2016-11-21_3034,2016-11-21,3034,聯詠,twse,107.00,107.00,105.50,106.50,621438,66012866,0.5,,,478,
2016-11-21_3035,2016-11-21,3035,智原,twse,26.85,27.15,26.80,27.05,709228,19191633,0.25,,,400,
2016-11-21_3036,2016-11-21,3036,文曄,twse,43.95,43.95,43.40,43.65,1020289,44475210,-0.1,,,881,
2016-11-21_3037,2016-11-21,3037,欣興,twse,11.85,12.05,11.85,12.00,1709896,20416902,0.15,,,710,
2016-11-21_3038,2016-11-21,3038,全台,twse,9.96,10.10,9.95,9.97,841347,8416920,-0.03,,,214,
2016-11-21_3040,2016-11-21,3040,遠見,twse,34.00,35.00,33.90,34.50,209001,7188933,0.5,,,138,
2016-11-21_3041,2016-11-21,3041,揚智,twse,15.70,15.75,15.60,15.70,230180,3608815,0.0,,,129,
2016-11-21_3042,2016-11-21,3042,晶技,twse,41.00,41.10,40.50,41.10,443519,18156674,0.35,,,373,
2016-11-21_3043,2016-11-21,3043,科風,twse,2.10,2.10,2.02,2.02,50356,102177,-0.01,,,25,
2016-11-21_3044,2016-11-21,3044,健鼎,twse,71.00,72.50,70.40,72.50,1089360,78105120,1.4,,,817,
2016-11-21_3045,2016-11-21,3045,台灣大,twse,106.00,107.00,105.00,106.00,4810223,511020038,0.0,,,3012,
2016-11-21_3046,2016-11-21,3046,建碁,twse,5.61,5.61,5.20,5.37,201950,1078093,-0.22,,,74,
2016-11-21_3047,2016-11-21,3047,訊舟,twse,9.74,9.74,9.70,9.70,227863,2211384,-0.03,,,94,
2016-11-21_3048,2016-11-21,3048,益登,twse,17.00,17.15,16.90,17.00,290285,4928495,0.0,,,276,
2016-11-21_3049,2016-11-21,3049,精金,twse,8.50,9.02,8.33,8.80,10900221,94936014,0.25,,,2615,
2016-11-21_3050,2016-11-21,3050,鈺德,twse,10.90,11.05,10.90,11.00,481001,5272111,0.05,,,132,
2016-11-21_3051,2016-11-21,3051,力特,twse,3.30,3.33,3.25,3.25,256514,842625,-0.02,,,106,
2016-11-21_3052,2016-11-21,3052,夆典,twse,7.88,7.88,7.80,7.80,60859,477436,-0.03,,,33,
2016-11-21_3054,2016-11-21,3054,立萬利,twse,23.75,24.00,23.35,24.00,3852970,91639571,0.4,,,989,
2016-11-21_3055,2016-11-21,3055,蔚華科,twse,17.45,17.50,17.35,17.45,88602,1543653,0.0,,,56,
2016-11-21_3056,2016-11-21,3056,富華新,twse,17.85,17.95,17.60,17.80,809438,14377102,-0.1,,,503,
2016-11-21_3057,2016-11-21,3057,喬鼎,twse,13.20,13.50,13.20,13.45,313058,4202812,0.2,,,227,
2016-11-21_3058,2016-11-21,3058,立德,twse,9.69,9.70,9.60,9.60,234890,2262939,-0.07,,,90,
2016-11-21_3059,2016-11-21,3059,華晶科,twse,20.60,20.60,20.30,20.35,619651,12634630,0.15,,,400,
2016-11-21_3060,2016-11-21,3060,銘異,twse,29.35,29.35,28.80,29.00,1318110,38203795,-0.25,,,857,
2016-11-21_3062,2016-11-21,3062,建漢,twse,17.45,17.70,17.25,17.50,350212,6141658,0.05,,,226,
2016-11-21_3064,2016-11-21,3064,泰偉,tpex,26.60,26.70,26.10,26.50,56000,1482500,,,72105141,43,
2016-11-21_3066,2016-11-21,3066,李洲,tpex,6.50,6.59,6.50,6.59,4000,26270,0.04,,83070612,4,
2016-11-21_3067,2016-11-21,3067,全域,tpex,13.05,13.05,13.05,13.05,1000,13050,0.20,up,29025240,1,
2016-11-21_3068,2016-11-21,3068,美磊,tpex,49.20,52.00,48.85,51.70,360000,18065050,2.95,,85039204,219,
2016-11-21_3071,2016-11-21,3071,協禧,tpex,8.05,8.39,8.02,8.29,693000,5724460,0.24,,146067876,249,
2016-11-21_3073,2016-11-21,3073,普格,tpex,12.60,12.60,12.05,12.50,74000,905550,0.05,,46463665,43,
2016-11-21_3078,2016-11-21,3078,僑威,tpex,28.10,28.30,28.05,28.20,1513000,42642050,0.25,,227391064,699,
2016-11-21_3081,2016-11-21,3081,聯亞,tpex,240.00,241.00,237.00,240.00,712000,170416500,4.00,,91257677,542,
2016-11-21_3083,2016-11-21,3083,網龍,tpex,34.25,34.90,34.25,34.75,117000,4047000,0.50,,85704358,85,
2016-11-21_3085,2016-11-21,3085,久大,tpex,17.40,18.10,17.40,17.90,692000,12320250,0.25,,71226713,133,
2016-11-21_3086,2016-11-21,3086,華義,tpex,6.53,6.95,6.53,6.85,35000,236110,,,62921327,19,
2016-11-21_3088,2016-11-21,3088,艾訊,tpex,56.80,57.00,56.00,56.00,141000,7944200,,,79031034,97,
2016-11-21_3089,2016-11-21,3089,遠昇,tpex,14.40,14.40,13.65,14.00,70000,977650,0.00,,73890463,26,
2016-11-21_3090,2016-11-21,3090,日電貿,twse,23.55,23.70,23.55,23.65,91126,2154024,0.1,,,47,
2016-11-21_3092,2016-11-21,3092,鴻碩,tpex,33.70,33.90,33.35,33.40,423000,14210450,,,63471690,264,
