key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-13_3419,2020-01-13,3419,譁裕,twse,17.20,17.65,17.20,17.65,294519,5155542,0.35,,,146,
2020-01-13_3426,2020-01-13,3426,台興,tpex,40.70,40.70,40.00,40.45,12000,483150,-0.25,,26400000,11,
2020-01-13_3432,2020-01-13,3432,台端,twse,12.90,13.00,12.90,12.95,29000,374850,-0.05,,,18,
2020-01-13_3434,2020-01-13,3434,哲固,tpex,14.25,15.25,14.20,15.25,228000,3446200,1.35,,22700000,83,
2020-01-13_3437,2020-01-13,3437,榮創,twse,17.50,18.20,17.35,18.20,2125308,38084149,1.0,,,1163,
2020-01-13_3438,2020-01-13,3438,類比科,tpex,38.55,39.25,38.50,38.80,422000,16367050,0.15,,67379735,340,
2020-01-13_3441,2020-01-13,3441,聯一光,tpex,30.00,30.30,29.50,30.00,209000,6254800,0.55,,40039920,170,
2020-01-13_3443,2020-01-13,3443,創意,twse,254.00,259.50,252.50,255.50,2370048,606442760,5.0,,,1841,
2020-01-13_3444,2020-01-13,3444,利機,tpex,32.40,32.85,32.40,32.70,334000,10912050,0.55,,39114586,215,
2020-01-13_3450,2020-01-13,3450,聯鈞,twse,64.50,65.90,64.00,65.90,3195956,207813489,0.8,,,2182,
2020-01-13_3454,2020-01-13,3454,晶睿,twse,87.10,87.20,85.40,86.30,222954,19178798,-0.7,,,194,
2020-01-13_3455,2020-01-13,3455,由田,tpex,59.50,59.80,59.20,59.40,270000,16051900,0.00,,61468750,197,
2020-01-13_3466,2020-01-13,3466,致振,tpex,20.25,20.30,20.20,20.30,45000,910250,0.05,,60887573,23,
2020-01-13_3479,2020-01-13,3479,安勤,tpex,77.50,77.50,76.00,76.10,345000,26355100,-1.10,,70194164,287,
2020-01-13_3481,2020-01-13,3481,群創,twse,9.09,9.49,8.96,9.35,295262171,2726399947,0.39,,,35706,
2020-01-13_3483,2020-01-13,3483,力致,tpex,66.90,69.00,66.90,68.80,1727000,117848700,1.80,,57027360,971,
2020-01-13_3484,2020-01-13,3484,崧騰,tpex,30.60,31.10,30.60,30.80,106000,3260800,0.20,,69736557,57,
2020-01-13_3489,2020-01-13,3489,森寶,tpex,9.39,9.40,9.25,9.25,20000,186170,-0.05,,83130670,14,
2020-01-13_3490,2020-01-13,3490,單井,tpex,21.75,21.85,21.70,21.70,72000,1565550,0.00,,57006435,58,
2020-01-13_3491,2020-01-13,3491,昇達科,tpex,89.00,91.00,89.00,90.80,354000,31785000,1.80,,60586862,279,
2020-01-13_3492,2020-01-13,3492,長盛,tpex,18.40,18.40,18.15,18.20,35000,638450,0.00,,35531600,24,
2020-01-13_3494,2020-01-13,3494,誠研,twse,4.70,4.77,4.65,4.69,198047,928628,0.02,,,79,
2020-01-13_3498,2020-01-13,3498,陽程,tpex,25.65,25.95,25.65,25.80,35000,903750,0.35,,64173008,25,
2020-01-13_3499,2020-01-13,3499,環天科,tpex,15.30,15.45,15.30,15.30,25000,382950,-0.05,,54970596,14,
2020-01-13_3501,2020-01-13,3501,維熹,twse,49.45,49.60,49.30,49.60,69252,3427624,0.05,,,53,
2020-01-13_3504,2020-01-13,3504,揚明光,twse,78.20,78.70,77.50,78.70,319105,24918495,1.3,,,270,
2020-01-13_3508,2020-01-13,3508,位速,tpex,27.80,28.15,27.80,28.00,144000,4017000,0.30,,102315737,92,
2020-01-13_3511,2020-01-13,3511,矽瑪,tpex,39.50,39.85,39.30,39.85,351000,13916850,0.60,,49972945,242,
2020-01-13_3512,2020-01-13,3512,皇龍,tpex,30.50,30.50,30.00,30.00,85000,2563400,-0.50,,71000000,41,
2020-01-13_3515,2020-01-13,3515,華擎,twse,80.40,80.40,79.10,79.50,560332,44678559,-0.9,,,461,
2020-01-13_3516,2020-01-13,3516,亞帝歐,tpex,11.80,11.90,11.80,11.85,26000,307950,0.00,,50590216,12,
2020-01-13_3518,2020-01-13,3518,柏騰,twse,32.95,33.05,31.65,32.55,686329,22263755,0.2,,,482,
2020-01-13_3520,2020-01-13,3520,振維,tpex,11.95,12.05,11.80,11.90,75000,891150,-0.20,,38846778,33,
2020-01-13_3521,2020-01-13,3521,鴻翊,tpex,20.45,20.90,20.35,20.50,139000,2863850,0.05,,46730575,77,
2020-01-13_3522,2020-01-13,3522,御頂,tpex,17.60,17.70,17.40,17.65,58000,1014950,-0.10,,72600000,32,
2020-01-13_3523,2020-01-13,3523,迎輝,tpex,11.05,11.10,11.05,11.10,21000,232100,0.05,,79049780,2,
2020-01-13_3526,2020-01-13,3526,凡甲,tpex,80.50,81.00,79.80,80.90,1003000,80638800,1.00,,64311045,805,
2020-01-13_3527,2020-01-13,3527,聚積,tpex,119.00,120.00,116.50,119.00,647000,76655500,1.00,,40945125,490,
2020-01-13_3528,2020-01-13,3528,安馳,twse,38.00,38.20,37.95,38.20,78496,2989572,0.25,,,76,
2020-01-13_3529,2020-01-13,3529,力旺,tpex,344.00,353.00,344.00,353.00,103000,36085000,9.00,,75831442,96,
2020-01-13_3530,2020-01-13,3530,晶相光,twse,112.00,113.50,108.00,108.00,4476382,495391138,0.0,,,3388,
2020-01-13_3531,2020-01-13,3531,先益,tpex,24.20,24.20,23.70,23.90,102000,2427850,-0.30,,61175011,47,
2020-01-13_3532,2020-01-13,3532,台勝科,twse,112.50,112.50,110.00,112.50,832950,92727900,0.5,,,642,
2020-01-13_3533,2020-01-13,3533,嘉澤,twse,325.00,327.00,322.50,325.50,466631,151771944,2.0,,,398,
2020-01-13_3535,2020-01-13,3535,晶彩科,twse,21.70,22.25,21.50,21.95,452001,9911021,0.35,,,280,
2020-01-13_3536,2020-01-13,3536,誠創,twse,4.00,4.07,4.00,4.01,33000,132689,0.01,,,13,
2020-01-13_3537,2020-01-13,3537,堡達,tpex,32.10,32.20,32.00,32.10,286000,9168750,0.05,,48695220,150,
2020-01-13_3540,2020-01-13,3540,曜越,tpex,24.80,25.15,24.70,25.05,104000,2595050,0.40,,66613044,73,
2020-01-13_3541,2020-01-13,3541,西柏,tpex,82.90,82.90,81.80,82.10,64000,5262200,-0.40,,49321087,56,
2020-01-13_3545,2020-01-13,3545,敦泰,twse,25.75,25.95,25.00,25.40,8009152,203080183,-0.2,,,2925,
2020-01-13_3546,2020-01-13,3546,宇峻,tpex,110.00,112.00,104.50,107.50,3084000,331045000,0.00,,41747917,2407,
2020-01-13_3548,2020-01-13,3548,兆利,tpex,90.90,95.00,89.10,92.10,3256000,301697900,3.10,,60121398,2536,
2020-01-13_3550,2020-01-13,3550,聯穎,twse,14.50,14.70,14.50,14.60,112000,1632300,0.0,,,45,
2020-01-13_3551,2020-01-13,3551,世禾,tpex,51.10,51.60,50.00,51.50,578000,29376900,0.40,,56774890,421,
2020-01-13_3552,2020-01-13,3552,同致,tpex,69.50,70.20,69.20,70.10,238000,16609100,1.20,,85592949,185,
2020-01-13_3555,2020-01-13,3555,重鵬,tpex,31.00,31.00,29.20,30.90,9000,270300,-0.40,,35550000,9,
2020-01-13_3556,2020-01-13,3556,禾瑞亞,tpex,49.30,49.30,48.90,49.10,69000,3379900,0.20,,59468675,40,
2020-01-13_3558,2020-01-13,3558,神準,tpex,117.00,118.00,117.00,118.00,90000,10586000,1.50,,49060881,79,
2020-01-13_3562,2020-01-13,3562,頂晶科,tpex,8.95,9.68,8.95,9.45,278000,2620060,0.65,,78090000,103,
2020-01-13_3563,2020-01-13,3563,牧德,twse,403.50,408.50,401.50,408.00,851092,345083444,8.5,,,779,
2020-01-13_3564,2020-01-13,3564,其陽,tpex,33.30,33.30,32.30,33.15,28000,916400,-0.35,,59123100,26,
2020-01-13_3567,2020-01-13,3567,逸昌,tpex,22.90,23.05,22.85,23.05,26000,596550,0.00,,34127000,17,
2020-01-13_3570,2020-01-13,3570,大塚,tpex,91.30,92.10,91.00,91.20,22000,2011900,0.00,,17097000,22,
2020-01-13_3576,2020-01-13,3576,聯合再生,twse,7.84,7.95,7.78,7.84,23596221,185274759,0.3,,,5027,
2020-01-13_3577,2020-01-13,3577,泓格,tpex,33.60,33.80,33.50,33.50,25000,840650,0.00,,52864177,17,
2020-01-13_3580,2020-01-13,3580,友威科,tpex,27.90,28.60,27.90,28.40,180000,5107650,0.40,,39470657,126,
2020-01-13_3581,2020-01-13,3581,博磊,tpex,17.30,17.30,17.15,17.20,32000,551400,0.05,,51006000,21,
2020-01-13_3583,2020-01-13,3583,辛耘,twse,62.00,63.00,61.40,62.90,392200,24414180,1.7,,,302,
2020-01-13_3587,2020-01-13,3587,閎康,tpex,80.30,81.20,79.80,81.10,497000,40142400,1.60,,62313157,374,
2020-01-13_3588,2020-01-13,3588,通嘉,twse,30.60,32.80,30.60,31.55,1607942,51418127,1.25,,,1113,
2020-01-13_3591,2020-01-13,3591,艾笛森,twse,12.90,13.10,12.90,12.95,121989,1582604,0.05,,,54,
2020-01-13_3593,2020-01-13,3593,力銘,twse,8.31,8.59,8.31,8.57,75825,638842,0.03,,,36,
2020-01-13_3594,2020-01-13,3594,磐儀,tpex,23.85,24.20,23.35,23.35,518000,12249950,-0.45,,64227502,302,
2020-01-13_3596,2020-01-13,3596,智易,twse,87.20,88.00,86.20,87.70,1681015,146779107,1.0,,,1247,
2020-01-13_3605,2020-01-13,3605,宏致,twse,30.25,30.70,29.75,30.70,1981000,59965845,1.1,,,1031,
2020-01-13_3607,2020-01-13,3607,谷崧,twse,16.50,16.65,16.45,16.45,180108,2978042,-0.2,,,97,
2020-01-13_3609,2020-01-13,3609,東林,tpex,19.20,19.20,18.50,18.50,14000,263350,0.05,,30339387,12,
2020-01-13_3611,2020-01-13,3611,鼎翰,tpex,236.50,238.00,235.50,237.00,76000,18013500,1.50,,42436940,66,
2020-01-13_3615,2020-01-13,3615,安可,tpex,15.85,15.85,15.40,15.70,175000,2717200,-0.10,,68466976,87,
2020-01-13_3617,2020-01-13,3617,碩天,twse,113.00,114.50,112.50,112.50,167200,18965900,-0.5,,,154,
2020-01-13_3622,2020-01-13,3622,洋華,twse,20.85,21.40,20.80,21.40,374682,7891840,0.8,,,206,
2020-01-13_3623,2020-01-13,3623,富晶通,tpex,20.00,20.10,20.00,20.00,11000,220200,-0.10,,29273470,10,
2020-01-13_3624,2020-01-13,3624,光頡,tpex,32.20,32.50,31.10,31.70,5371000,170226850,-1.00,,117340842,3334,
2020-01-13_3625,2020-01-13,3625,西勝,tpex,20.90,20.95,20.70,20.80,394000,8201200,-0.10,,82096002,208,
2020-01-13_3628,2020-01-13,3628,盈正,tpex,33.80,33.80,33.50,33.50,8000,268750,-0.20,,45000000,7,
2020-01-13_3630,2020-01-13,3630,新鉅科,tpex,88.20,88.20,87.00,88.00,574000,50431000,0.50,,185049348,403,
2020-01-13_3631,2020-01-13,3631,晟楠,tpex,47.60,52.10,47.60,52.10,1252000,62802950,4.65,,79920909,826,
2020-01-13_3632,2020-01-13,3632,研勤,tpex,11.50,11.60,11.50,11.55,77000,888400,-0.10,,58089738,55,
2020-01-13_3642,2020-01-13,3642,駿熠電,tpex,21.30,21.30,20.75,20.90,77000,1612400,-0.25,,34368642,44,
2020-01-13_3645,2020-01-13,3645,達邁,twse,49.45,49.80,49.00,49.60,367251,18149897,0.6,,,295,
2020-01-13_3646,2020-01-13,3646,艾恩特,tpex,16.80,16.95,16.75,16.75,9000,151250,-0.10,,39297371,8,
2020-01-13_3652,2020-01-13,3652,精聯,tpex,18.30,18.40,17.70,17.90,66000,1180950,-0.20,,47097500,47,
2020-01-13_3653,2020-01-13,3653,健策,twse,227.50,235.00,225.50,235.00,3437826,796534588,8.0,,,2741,
2020-01-13_3661,2020-01-13,3661,世芯-KY,twse,237.50,244.50,234.50,242.50,11819587,2836318168,14.5,,,8489,
2020-01-13_3663,2020-01-13,3663,鑫科,tpex,21.75,21.90,21.65,21.80,74000,1609150,-0.05,,73498057,48,
2020-01-13_3664,2020-01-13,3664,安瑞-KY,tpex,13.65,13.95,13.15,13.15,148000,1998600,-0.05,,51098332,102,
2020-01-13_3665,2020-01-13,3665,貿聯-KY,twse,238.50,240.00,236.50,238.00,2958471,704175098,2.5,,,2041,
2020-01-13_3666,2020-01-13,3666,光耀,tpex,17.50,17.60,17.40,17.60,32000,559750,0.20,,48299600,19,
2020-01-13_3669,2020-01-13,3669,圓展,twse,17.05,17.20,16.90,17.10,71152,1214441,-0.1,,,53,
2020-01-13_3672,2020-01-13,3672,康聯訊,tpex,16.70,16.70,15.70,15.75,27000,426750,-0.45,,33168375,5,
2020-01-13_3673,2020-01-13,3673,TPK-KY,twse,53.30,53.90,53.10,53.80,1550451,83019754,0.7,,,917,
2020-01-13_3675,2020-01-13,3675,德微,tpex,45.65,45.65,44.90,45.00,10000,451100,-0.10,,44428250,8,
2020-01-13_3679,2020-01-13,3679,新至陞,twse,70.00,70.20,68.70,69.40,133387,9249679,0.5,,,97,
2020-01-13_3680,2020-01-13,3680,家登,tpex,185.50,189.00,183.00,188.50,1760000,328352000,0.50,,74060582,1374,
2020-01-13_3684,2020-01-13,3684,榮昌,tpex,43.65,43.65,42.55,43.00,64000,2755500,-0.15,,24591536,39,
2020-01-13_3685,2020-01-13,3685,元創精密,tpex,25.30,25.50,25.20,25.50,32000,808950,0.30,,79990000,20,
2020-01-13_3686,2020-01-13,3686,達能,twse,4.19,4.22,4.05,4.22,112327,469443,0.03,,,97,
2020-01-13_3687,2020-01-13,3687,歐買尬,tpex,43.25,43.25,42.50,42.80,543000,23226150,-0.45,,30059572,433,
2020-01-13_3689,2020-01-13,3689,湧德,tpex,27.50,27.50,27.15,27.20,24000,654600,0.15,,69675807,19,
2020-01-13_3691,2020-01-13,3691,碩禾,tpex,142.50,145.50,139.50,141.00,1371000,195185000,1.50,,63675036,1137,
2020-01-13_3693,2020-01-13,3693,營邦,tpex,40.70,41.80,40.70,41.05,64000,2644050,0.35,,38490694,49,
2020-01-13_3694,2020-01-13,3694,海華,twse,17.60,18.15,17.50,17.50,63500,1121550,0.15,,,50,
2020-01-13_3698,2020-01-13,3698,隆達,twse,17.90,18.20,17.80,18.20,884176,15964032,0.4,,,458,
2020-01-13_3701,2020-01-13,3701,大眾控,twse,13.90,13.95,13.80,13.95,28606,395956,0.05,,,27,
2020-01-13_3702,2020-01-13,3702,大聯大,twse,38.25,38.60,38.25,38.55,1581908,60809953,0.4,,,938,
2020-01-13_3702A,2020-01-13,3702A,大聯大甲特,twse,51.70,51.70,51.70,51.70,111359,5757121,0.0,down,,41,
2020-01-13_3703,2020-01-13,3703,欣陸,twse,12.95,13.25,12.95,13.05,758513,9938669,0.1,,,288,
2020-01-13_3704,2020-01-13,3704,合勤控,twse,19.20,19.20,19.00,19.10,880409,16801209,0.1,,,553,
2020-01-13_3705,2020-01-13,3705,永信,twse,43.00,43.55,43.00,43.05,257191,11123619,0.55,,,189,
2020-01-13_3706,2020-01-13,3706,神達,twse,29.10,29.25,29.00,29.20,4807825,140248289,0.2,,,1763,
2020-01-13_3707,2020-01-13,3707,漢磊,tpex,26.20,27.25,26.15,27.25,4993000,133608800,1.20,,290597606,2513,
2020-01-13_3708,2020-01-13,3708,上緯投控,twse,84.00,84.80,82.30,82.40,2433875,202918525,1.9,,,1689,
2020-01-13_3709,2020-01-13,3709,鑫聯大投控,tpex,22.80,22.80,22.45,22.80,62000,1409150,0.05,,79569450,31,
2020-01-13_3710,2020-01-13,3710,連展投控,tpex,8.06,8.07,7.97,8.07,395000,3170720,0.08,,207290721,109,
2020-01-13_3711,2020-01-13,3711,日月光投控,twse,79.90,80.70,79.30,80.70,7143559,571017086,1.1,,,3159,
2020-01-13_3712,2020-01-13,3712,永崴投控,twse,19.90,20.00,19.80,19.85,235697,4686329,0.0,,,153,
2020-01-13_4102,2020-01-13,4102,永日,tpex,15.90,15.90,15.70,15.85,43000,677700,-0.10,,42373443,29,
2020-01-13_4104,2020-01-13,4104,佳醫,twse,53.40,54.70,53.40,53.80,319650,17264762,0.6,,,253,
2020-01-13_4105,2020-01-13,4105,東洋,tpex,80.70,81.40,80.70,81.30,336000,27234100,0.60,,248649959,272,
2020-01-13_4106,2020-01-13,4106,雃博,twse,24.25,24.30,24.00,24.20,54241,1307031,0.05,,,39,
2020-01-13_4107,2020-01-13,4107,邦特,tpex,119.50,120.50,118.50,118.50,867000,103232500,-2.50,,69298336,730,
2020-01-13_4108,2020-01-13,4108,懷特,twse,17.65,17.75,17.50,17.55,194180,3419219,-0.05,,,103,
2020-01-13_4109,2020-01-13,4109,加捷生醫,tpex,19.35,19.40,19.35,19.40,40000,774400,0.05,,68936681,21,
2020-01-13_4111,2020-01-13,4111,濟生,tpex,24.90,24.95,24.80,24.95,41000,1018650,0.05,,56982985,23,
2020-01-13_4113,2020-01-13,4113,聯上,tpex,16.70,16.80,16.50,16.80,722000,12032850,0.10,,211138137,300,
2020-01-13_4114,2020-01-13,4114,健喬,tpex,24.10,24.20,24.05,24.20,174000,4195850,0.15,,244168526,97,
2020-01-13_4116,2020-01-13,4116,明基醫,tpex,36.70,36.80,36.65,36.70,33000,1211500,0.00,,44566000,20,
2020-01-13_4119,2020-01-13,4119,旭富,twse,104.00,105.00,104.00,104.50,259590,27094653,0.5,,,236,
2020-01-13_4120,2020-01-13,4120,友華,tpex,54.20,54.20,54.00,54.10,29000,1567400,0.10,,86747119,21,
2020-01-13_4121,2020-01-13,4121,優盛,tpex,12.05,12.10,11.95,12.00,51000,612850,0.00,,73316764,28,
2020-01-13_4123,2020-01-13,4123,晟德,tpex,59.00,59.00,57.90,58.20,645000,37643200,-0.30,,416832506,505,
2020-01-13_4126,2020-01-13,4126,太醫,tpex,74.00,74.00,73.30,73.40,246000,18110900,0.40,,66015216,215,
2020-01-13_4127,2020-01-13,4127,天良,tpex,11.35,11.75,11.35,11.70,524000,6081150,0.40,,45760000,288,
2020-01-13_4128,2020-01-13,4128,中天,tpex,14.10,14.25,13.90,14.20,1515000,21361450,-0.65,,425342650,640,
2020-01-13_4129,2020-01-13,4129,聯合,tpex,43.05,43.05,42.50,42.55,62000,2651000,0.05,,80420847,54,
2020-01-13_4129A,2020-01-13,4129A,聯合甲特,tpex,52.70,52.70,52.70,52.70,26000,1370200,0.00,down,10000000,11,
2020-01-13_4130,2020-01-13,4130,健亞,tpex,24.80,24.80,24.50,24.60,60000,1478500,0.25,,105814900,46,
2020-01-13_4131,2020-01-13,4131,晶宇,tpex,4.85,4.85,4.85,4.85,4000,19400,0.00,down,48291934,2,
2020-01-13_4133,2020-01-13,4133,亞諾法,twse,25.40,25.50,25.25,25.40,80101,2039126,0.1,,,50,
2020-01-13_4137,2020-01-13,4137,麗豐-KY,twse,240.00,242.00,238.50,239.50,526260,126404660,3.0,,,455,
2020-01-13_4138,2020-01-13,4138,曜亞,tpex,50.10,50.40,50.10,50.20,34000,1705500,0.25,,30000000,29,
2020-01-13_4139,2020-01-13,4139,馬光-KY,tpex,39.00,39.40,38.90,38.90,16000,623200,-0.15,,41962437,11,
2020-01-13_4141,2020-01-13,4141,龍燈-KY,twse,14.55,14.55,14.40,14.45,75047,1087090,0.1,,,58,
2020-01-13_4142,2020-01-13,4142,國光生,twse,25.00,25.00,24.65,24.65,1969880,48880012,0.05,,,908,
2020-01-13_4144,2020-01-13,4144,康聯-KY,twse,29.15,29.40,29.15,29.20,146010,4276343,0.5,,,86,
2020-01-13_4147,2020-01-13,4147,中裕,tpex,95.00,97.50,94.60,95.30,2378000,228312200,3.40,,252184000,1917,
2020-01-13_4148,2020-01-13,4148,全宇生技-KY,twse,44.00,44.95,43.80,44.00,119000,5254300,0.2,,,84,
2020-01-13_4152,2020-01-13,4152,台微體,tpex,84.00,84.00,83.10,83.10,43000,3611100,-0.40,,74193934,43,
2020-01-13_4153,2020-01-13,4153,鈺緯,tpex,29.40,29.75,29.40,29.75,47000,1393900,0.70,,74366574,36,
2020-01-13_4154,2020-01-13,4154,康樂-KY,tpex,30.05,30.05,28.90,28.95,14000,406350,0.10,,24326000,10,
2020-01-13_4155,2020-01-13,4155,訊映,twse,33.00,33.00,32.25,32.40,263480,8552473,0.0,,,186,
2020-01-13_4157,2020-01-13,4157,太景*-KY,tpex,18.95,19.15,18.75,18.75,1848000,35103200,-0.05,,716840425,723,
2020-01-13_4160,2020-01-13,4160,創源,tpex,28.80,29.10,28.50,28.50,49000,1412600,0.05,,24247016,39,
2020-01-13_4161,2020-01-13,4161,聿新科,tpex,33.30,33.70,33.20,33.70,74000,2475900,0.55,,52659736,60,
2020-01-13_4162,2020-01-13,4162,智擎,tpex,63.50,64.00,62.90,63.20,355000,22513100,0.70,,146666840,281,
2020-01-13_4163,2020-01-13,4163,鐿鈦,tpex,127.50,129.00,127.50,129.00,61000,7831500,2.00,,40241787,58,
2020-01-13_4164,2020-01-13,4164,承業醫,twse,39.50,41.00,39.50,41.00,1279024,51833129,1.5,,,838,
2020-01-13_4167,2020-01-13,4167,展旺,tpex,21.10,21.20,20.90,20.90,440000,9240700,0.25,,267998211,186,
2020-01-13_4168,2020-01-13,4168,醣聯,tpex,20.40,20.40,19.95,19.95,53000,1063750,-0.10,,81160956,45,
2020-01-13_4171,2020-01-13,4171,瑞基,tpex,63.00,63.60,61.60,63.10,195000,12241600,1.50,,40590000,130,
2020-01-13_4173,2020-01-13,4173,久裕,tpex,19.65,19.65,19.40,19.50,85000,1656850,0.20,,44574355,49,
2020-01-13_4174,2020-01-13,4174,浩鼎,tpex,131.00,132.50,129.50,129.50,350000,45898000,1.00,,188128674,288,
2020-01-13_4175,2020-01-13,4175,杏一,tpex,72.20,72.20,71.80,71.90,45000,3238900,-0.30,,30888577,39,
2020-01-13_4183,2020-01-13,4183,福永生技,tpex,19.70,19.70,19.50,19.50,5000,97700,-0.05,,23800000,3,
2020-01-13_4188,2020-01-13,4188,安克,tpex,23.90,24.00,23.85,23.95,18000,430050,0.10,,52990400,13,
2020-01-13_4190,2020-01-13,4190,佐登-KY,twse,120.00,122.50,119.00,121.50,555216,67303852,2.0,,,355,
2020-01-13_4192,2020-01-13,4192,杏國,tpex,29.30,29.50,29.00,29.20,20000,583600,-0.30,,97367000,14,
2020-01-13_4198,2020-01-13,4198,環瑞醫,tpex,3.63,3.69,3.63,3.69,15000,54750,0.05,,42540000,5,
2020-01-13_4205,2020-01-13,4205,中華食,tpex,89.60,89.60,89.50,89.50,25000,2238300,0.00,,80701842,20,
2020-01-13_4207,2020-01-13,4207,環泰,tpex,9.81,9.87,9.81,9.84,61000,600580,0.04,,172928832,21,
2020-01-13_4303,2020-01-13,4303,信立,tpex,22.60,22.75,22.45,22.65,136000,3068100,0.20,,70000000,31,
2020-01-13_4304,2020-01-13,4304,勝昱,tpex,7.00,7.49,7.00,7.49,3000,21540,0.60,,36038065,3,
2020-01-13_4305,2020-01-13,4305,世坤,tpex,36.15,36.50,36.15,36.50,3000,109150,0.00,,55014000,2,
2020-01-13_4306,2020-01-13,4306,炎洲,twse,12.00,12.00,11.90,12.00,364198,4352676,-0.05,,,139,
2020-01-13_4401,2020-01-13,4401,東隆興,tpex,39.95,39.95,38.50,39.40,382000,14901650,-0.80,,120286286,293,
2020-01-13_4402,2020-01-13,4402,福大,tpex,5.60,5.60,5.60,5.60,2000,11200,0.03,up,45991830,1,
2020-01-13_4413,2020-01-13,4413,飛寶企業,tpex,13.00,13.00,12.85,12.90,10000,129100,0.30,,31314689,7,
2020-01-13_4414,2020-01-13,4414,如興,twse,11.90,11.90,11.65,11.70,1933005,22743705,0.05,,,1036,
2020-01-13_4416,2020-01-13,4416,三圓,tpex,86.20,86.30,86.00,86.00,4000,344800,1.60,,60015612,4,
2020-01-13_4417,2020-01-13,4417,金洲,tpex,34.40,34.50,34.40,34.50,32000,1102900,0.00,,83971399,26,
2020-01-13_4420,2020-01-13,4420,光明,tpex,31.70,32.90,31.70,32.70,125000,4010750,1.15,,40455000,95,
2020-01-13_4426,2020-01-13,4426,利勤,twse,46.80,46.95,46.25,46.80,350309,16326256,0.8,,,248,
2020-01-13_4429,2020-01-13,4429,聚紡,tpex,31.20,32.20,31.20,32.05,12000,384400,-0.15,,34350000,8,
2020-01-13_4430,2020-01-13,4430,耀億,tpex,32.60,32.60,32.20,32.20,179000,5787900,-0.30,,56273609,63,
2020-01-13_4432,2020-01-13,4432,銘旺實,tpex,19.80,19.95,19.65,19.95,16000,316100,0.10,,50589000,13,
2020-01-13_4433,2020-01-13,4433,興采,tpex,33.45,35.25,33.00,35.10,267000,9233950,1.65,,46388887,205,
2020-01-13_4438,2020-01-13,4438,廣越,twse,149.50,149.50,148.50,148.50,52009,7749341,0.0,,,48,
2020-01-13_4439,2020-01-13,4439,冠星-KY,twse,176.00,176.00,174.00,174.50,32128,5626540,-0.5,,,28,
2020-01-13_4502,2020-01-13,4502,健信,tpex,71.00,72.50,68.60,69.80,506000,35367100,-1.70,,49768163,366,
2020-01-13_4503,2020-01-13,4503,金雨,tpex,23.95,24.20,23.95,23.95,15000,359750,-0.10,,39263326,11,
2020-01-13_4506,2020-01-13,4506,崇友,tpex,60.70,60.70,60.50,60.60,28000,1696000,-0.30,,177012000,22,
2020-01-13_4510,2020-01-13,4510,高鋒,tpex,11.70,11.80,11.70,11.75,76000,890750,-0.05,,108010689,47,
2020-01-13_4513,2020-01-13,4513,福裕,tpex,9.54,9.59,9.47,9.49,58000,551110,-0.05,,76880300,20,
2020-01-13_4523,2020-01-13,4523,永彰,tpex,25.50,25.85,25.00,25.35,145000,3695600,0.15,,64000000,88,
2020-01-13_4526,2020-01-13,4526,東台,twse,16.85,16.90,16.85,16.85,79459,1341530,0.0,,,50,
2020-01-13_4527,2020-01-13,4527,方土霖,tpex,24.30,24.30,24.30,24.30,7000,170100,0.10,up,76152370,3,
2020-01-13_4528,2020-01-13,4528,江興鍛,tpex,48.75,49.00,48.65,48.95,80000,3909450,0.25,,76514268,51,
2020-01-13_4529,2020-01-13,4529,淳紳,tpex,15.05,15.15,14.80,14.95,139000,2073850,-0.10,,82907096,89,
2020-01-13_4530,2020-01-13,4530,宏易,tpex,9.05,9.05,9.03,9.05,31000,280260,0.18,,46172276,17,
2020-01-13_4532,2020-01-13,4532,瑞智,twse,22.90,22.95,22.80,22.85,374373,8553468,0.0,,,191,
2020-01-13_4533,2020-01-13,4533,協易機,tpex,11.60,11.70,11.45,11.55,100000,1151750,-0.05,,158434110,26,
2020-01-13_4534,2020-01-13,4534,慶騰,tpex,7.79,7.95,7.79,7.94,30000,236900,-0.01,,89193948,16,
2020-01-13_4535,2020-01-13,4535,至興,tpex,27.65,27.65,27.15,27.45,16000,439550,0.15,,75661740,13,
2020-01-13_4536,2020-01-13,4536,拓凱,twse,135.50,142.00,135.50,140.00,615100,86337050,3.5,,,474,
2020-01-13_4538,2020-01-13,4538,大詠城,tpex,16.80,16.95,16.80,16.90,8000,135200,0.10,,47600000,7,
2020-01-13_4540,2020-01-13,4540,全球傳動,twse,52.00,52.50,51.30,51.80,244500,12680650,0.2,,,159,
2020-01-13_4541,2020-01-13,4541,晟田,tpex,26.05,26.30,25.80,25.80,103000,2682650,0.00,,69499068,58,
2020-01-13_4542,2020-01-13,4542,科嶠,tpex,27.60,27.60,26.60,27.60,20000,539450,0.05,,28285400,17,
2020-01-13_4543,2020-01-13,4543,萬在,tpex,18.50,18.50,18.20,18.20,9000,164150,-0.10,,56970000,6,
2020-01-13_4545,2020-01-13,4545,銘鈺,twse,24.45,24.45,23.60,23.75,56000,1339900,-0.7,,,44,
2020-01-13_4549,2020-01-13,4549,桓達,tpex,87.30,87.50,86.50,86.80,26000,2257600,-0.50,,42383685,24,
2020-01-13_4550,2020-01-13,4550,長佳,tpex,30.85,31.45,30.15,31.45,832000,25899600,2.85,,37096846,453,
