key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-21_2466,2016-06-21,2466,冠西電,twse,33.60,33.70,33.55,33.70,103500,3482599,0.05,,,46,
2016-06-21_2467,2016-06-21,2467,志聖,twse,14.70,14.70,14.50,14.50,30874,450828,-0.1,,,30,
2016-06-21_2468,2016-06-21,2468,華經,twse,10.60,10.60,10.55,10.60,15000,158450,-0.1,,,10,
2016-06-21_2471,2016-06-21,2471,資通,twse,14.25,14.25,14.20,14.20,31002,441228,-0.05,,,21,
2016-06-21_2472,2016-06-21,2472,立隆電,twse,36.70,37.50,36.70,37.10,847102,31572274,0.5,,,551,
2016-06-21_2474,2016-06-21,2474,可成,twse,244.00,245.50,242.50,244.00,3779124,921825756,0.0,,,2223,
2016-06-21_2475,2016-06-21,2475,華映,twse,0.42,0.45,0.42,0.45,1771535,779674,0.03,,,206,
2016-06-21_2476,2016-06-21,2476,鉅祥,twse,22.90,23.05,22.85,23.00,147263,3377299,0.0,,,95,
2016-06-21_2477,2016-06-21,2477,美隆電,twse,13.30,13.45,13.30,13.40,81000,1084600,0.15,,,43,
2016-06-21_2478,2016-06-21,2478,大毅,twse,17.45,17.65,17.30,17.45,477396,8363136,0.15,,,123,
2016-06-21_2480,2016-06-21,2480,敦陽科,twse,26.55,26.60,26.50,26.55,138909,3685670,0.0,,,88,
2016-06-21_2481,2016-06-21,2481,強茂,twse,16.80,16.95,16.55,16.55,2490250,41544285,-0.25,,,1123,
2016-06-21_2482,2016-06-21,2482,連宇,twse,13.20,13.35,13.15,13.15,141000,1863900,-0.05,,,62,
2016-06-21_2483,2016-06-21,2483,百容,twse,17.95,18.05,17.90,17.90,85100,1525835,0.0,,,43,
2016-06-21_2484,2016-06-21,2484,希華,twse,17.70,17.80,17.65,17.70,295956,5244021,0.1,,,169,
2016-06-21_2485,2016-06-21,2485,兆赫,twse,42.10,42.10,41.35,41.55,2980069,124220811,-0.45,,,1657,
2016-06-21_2486,2016-06-21,2486,一詮,twse,8.50,9.00,8.50,9.00,600814,5264191,0.38,,,206,
2016-06-21_2488,2016-06-21,2488,漢平,twse,50.20,53.80,50.20,52.60,2168541,113314792,2.8,,,1432,
2016-06-21_2489,2016-06-21,2489,瑞軒,twse,20.10,20.20,20.05,20.10,2615446,52625970,0.05,,,885,
2016-06-21_2491,2016-06-21,2491,吉祥全,twse,7.80,7.80,7.70,7.71,6976,53854,-0.19,,,8,
2016-06-21_2492,2016-06-21,2492,華新科,twse,30.90,31.20,30.70,30.80,2021985,62546578,0.0,,,1104,
2016-06-21_2493,2016-06-21,2493,揚博,twse,27.00,27.00,26.90,27.00,255256,6876868,0.05,,,112,
2016-06-21_2495,2016-06-21,2495,普安,twse,16.05,16.20,16.05,16.15,134217,2164193,0.1,,,100,
2016-06-21_2496,2016-06-21,2496,卓越,twse,14.50,15.20,14.50,15.20,7095,107144,0.7,,,5,
2016-06-21_2497,2016-06-21,2497,怡利電,twse,32.55,32.60,32.00,32.30,158000,5087500,-0.1,,,107,
2016-06-21_2498,2016-06-21,2498,宏達電,twse,94.00,96.20,93.50,93.50,29844513,2822780456,0.9,,,15874,
2016-06-21_2499,2016-06-21,2499,東貝,twse,16.20,16.35,15.95,16.00,3152413,50877608,-0.15,,,1381,
2016-06-21_2501,2016-06-21,2501,國建,twse,14.50,14.50,14.35,14.45,367655,5302478,0.0,,,208,
2016-06-21_2504,2016-06-21,2504,國產,twse,8.44,8.62,8.44,8.62,372521,3188345,0.05,,,205,
2016-06-21_2505,2016-06-21,2505,國揚,twse,11.65,11.70,11.60,11.65,47291,550870,-0.1,,,43,
2016-06-21_2506,2016-06-21,2506,太設,twse,12.70,12.70,12.35,12.45,124875,1554094,-0.25,,,61,
2016-06-21_2509,2016-06-21,2509,全坤建,twse,21.00,21.15,20.95,21.15,144351,3036521,0.0,,,47,
2016-06-21_2511,2016-06-21,2511,太子,twse,11.65,11.70,11.50,11.60,815886,9453720,0.0,,,434,
2016-06-21_2514,2016-06-21,2514,龍邦,twse,18.25,18.30,18.10,18.30,2047298,37456022,0.05,,,68,
2016-06-21_2515,2016-06-21,2515,中工,twse,5.21,5.25,5.17,5.23,2963737,15452098,0.02,,,700,
2016-06-21_2516,2016-06-21,2516,新建,twse,6.30,6.33,6.26,6.26,118160,744545,-0.07,,,34,
2016-06-21_2520,2016-06-21,2520,冠德,twse,16.55,16.65,16.45,16.60,755100,12504560,0.0,,,289,
2016-06-21_2524,2016-06-21,2524,京城,twse,18.00,18.15,17.85,18.10,200321,3614278,0.05,,,81,
2016-06-21_2527,2016-06-21,2527,宏璟,twse,17.60,17.70,17.45,17.45,40374,709219,-0.15,,,19,
2016-06-21_2528,2016-06-21,2528,皇普,twse,6.78,7.18,6.78,6.90,45000,314360,0.15,,,31,
2016-06-21_2530,2016-06-21,2530,華建,twse,16.10,16.10,16.00,16.05,1528872,24545144,0.0,,,342,
2016-06-21_2534,2016-06-21,2534,宏盛,twse,15.65,16.60,15.60,16.30,1549256,24912321,0.7,,,543,
2016-06-21_2535,2016-06-21,2535,達欣工,twse,16.70,16.70,16.65,16.70,100771,1678946,0.05,,,69,
2016-06-21_2536,2016-06-21,2536,宏普,twse,27.05,27.10,26.75,27.10,849780,22925660,0.2,,,367,
2016-06-21_2537,2016-06-21,2537,聯上發,twse,11.10,11.15,11.05,11.15,366715,4071283,0.05,,,112,
2016-06-21_2538,2016-06-21,2538,基泰,twse,14.40,14.40,14.35,14.40,757641,10887945,0.05,,,241,
2016-06-21_2539,2016-06-21,2539,櫻花建,twse,29.35,29.45,29.30,29.45,4008,117658,0.1,,,5,
2016-06-21_2540,2016-06-21,2540,愛山林,twse,26.15,26.60,26.15,26.40,8197,217193,-0.25,,,4,
2016-06-21_2542,2016-06-21,2542,興富發,twse,52.00,52.80,51.90,52.50,4940660,258788011,0.7,,,2426,
2016-06-21_2543,2016-06-21,2543,皇昌,twse,9.98,10.00,9.95,10.00,75001,749249,0.02,,,13,
2016-06-21_2545,2016-06-21,2545,皇翔,twse,39.40,39.65,38.05,38.35,3052615,118265326,-1.4,,,1475,
2016-06-21_2546,2016-06-21,2546,根基,twse,15.65,15.65,15.65,15.65,4000,62600,0.05,up,,3,
2016-06-21_2547,2016-06-21,2547,日勝生,twse,10.05,10.10,10.00,10.05,462183,4630830,0.0,,,245,
2016-06-21_2548,2016-06-21,2548,華固,twse,57.90,58.00,57.60,58.00,1742460,100785490,0.4,,,965,
2016-06-21_2596,2016-06-21,2596,綠意,tpex,13.85,13.90,13.85,13.90,14000,194050,0.05,,82731524,12,
2016-06-21_2597,2016-06-21,2597,潤弘,twse,43.50,43.50,43.20,43.20,152000,6575300,-0.15,,,15,
2016-06-21_2601,2016-06-21,2601,益航,twse,7.86,7.95,7.85,7.88,154028,1214396,0.02,,,96,
2016-06-21_2603,2016-06-21,2603,長榮,twse,11.90,12.05,11.90,12.05,7019335,84257970,0.05,,,1893,
2016-06-21_2605,2016-06-21,2605,新興,twse,19.40,19.50,19.30,19.40,327127,6331861,0.0,,,215,
2016-06-21_2606,2016-06-21,2606,裕民,twse,24.60,24.60,24.20,24.30,446484,10854009,-0.2,,,325,
2016-06-21_2607,2016-06-21,2607,榮運,twse,12.95,13.00,12.90,12.90,129329,1671227,-0.05,,,58,
2016-06-21_2608,2016-06-21,2608,嘉里大榮,twse,41.05,41.20,41.05,41.20,76639,3154507,0.15,,,77,
2016-06-21_2609,2016-06-21,2609,陽明,twse,7.68,7.68,7.64,7.65,1450126,11105671,0.0,,,579,
2016-06-21_2610,2016-06-21,2610,華航,twse,10.00,10.05,9.98,10.05,17936571,179509480,0.0,,,2994,
2016-06-21_2611,2016-06-21,2611,志信,twse,7.34,7.37,7.34,7.34,19232,141263,0.01,,,11,
2016-06-21_2612,2016-06-21,2612,中航,twse,21.90,22.05,21.85,21.95,79200,1738008,-0.05,,,40,
2016-06-21_2613,2016-06-21,2613,中櫃,twse,13.45,13.45,13.30,13.45,32796,438075,0.0,,,24,
2016-06-21_2614,2016-06-21,2614,東森,twse,5.52,5.54,5.45,5.45,669192,3673542,-0.06,,,201,
2016-06-21_2615,2016-06-21,2615,萬海,twse,16.75,16.85,16.65,16.75,1590883,26629386,0.0,,,613,
2016-06-21_2616,2016-06-21,2616,山隆,twse,24.90,24.95,24.80,24.95,60275,1498825,0.0,,,43,
2016-06-21_2617,2016-06-21,2617,台航,twse,12.20,12.20,12.05,12.15,90674,1098652,0.05,,,54,
2016-06-21_2618,2016-06-21,2618,長榮航,twse,14.45,14.55,14.40,14.45,6170411,89193325,0.0,,,1955,
2016-06-21_2634,2016-06-21,2634,漢翔,twse,45.20,45.20,44.95,45.00,988099,44504555,0.0,,,558,
2016-06-21_2636,2016-06-21,2636,台驊,tpex,23.45,23.60,23.15,23.35,168000,3925500,,,116271660,95,
2016-06-21_2637,2016-06-21,2637,慧洋-KY,twse,36.75,36.95,36.75,36.95,414181,15281847,0.1,,,266,
2016-06-21_2640,2016-06-21,2640,大車隊,tpex,56.50,56.50,56.00,56.00,13000,728800,0.00,,44224423,7,
2016-06-21_2641,2016-06-21,2641,正德,tpex,7.13,7.17,7.13,7.16,372000,2660030,0.04,,149543821,122,
2016-06-21_2642,2016-06-21,2642,宅配通,twse,24.60,24.60,24.35,24.55,43600,1065989,0.2,,,30,
2016-06-21_2643,2016-06-21,2643,捷迅,tpex,39.60,39.65,39.30,39.55,67000,2643550,,,26230000,55,
2016-06-21_2701,2016-06-21,2701,萬企,twse,14.25,14.40,14.25,14.35,26498,378395,0.1,,,11,
2016-06-21_2702,2016-06-21,2702,華園,twse,16.50,16.50,16.45,16.45,14139,232728,-0.05,,,9,
2016-06-21_2704,2016-06-21,2704,國賓,twse,27.30,27.60,27.25,27.60,146561,4017526,0.2,,,96,
2016-06-21_2705,2016-06-21,2705,六福,twse,9.15,9.15,8.99,9.01,140832,1272536,0.03,,,108,
2016-06-21_2706,2016-06-21,2706,第一店,twse,18.20,18.20,18.10,18.15,6900,125042,-0.05,,,11,
2016-06-21_2707,2016-06-21,2707,晶華,twse,185.50,186.00,184.00,185.00,278979,51583615,-0.5,,,247,
2016-06-21_2712,2016-06-21,2712,遠雄來,twse,26.30,26.30,25.70,26.00,41000,1066000,0.0,,,17,
2016-06-21_2719,2016-06-21,2719,燦星旅,tpex,15.25,15.45,15.00,15.40,73000,1107550,0.15,,36292000,38,
2016-06-21_2722,2016-06-21,2722,夏都,twse,44.65,45.75,44.65,44.85,29584,1340171,0.65,,,26,
2016-06-21_2723,2016-06-21,2723,美食-KY,twse,281.50,285.50,281.50,283.00,118059,33499197,0.0,,,111,
2016-06-21_2724,2016-06-21,2724,F-富驛,tpex,11.70,11.85,11.70,11.85,10000,117500,0.00,,38172290,6,
2016-06-21_2726,2016-06-21,2726,F-雅茗,tpex,67.10,67.10,67.00,67.00,2000,134100,0.00,,27360280,2,
2016-06-21_2727,2016-06-21,2727,王品,twse,116.50,117.00,115.00,115.50,171717,19905172,-0.5,,,135,
2016-06-21_2729,2016-06-21,2729,瓦城,tpex,223.00,223.50,222.50,223.50,17000,3788000,1.00,,23266000,12,
2016-06-21_2731,2016-06-21,2731,雄獅,twse,91.20,92.20,90.80,91.90,85770,7861140,0.7,,,75,
2016-06-21_2732,2016-06-21,2732,六角,tpex,83.00,83.40,82.80,83.00,8000,664500,0.00,,28096588,8,
2016-06-21_2734,2016-06-21,2734,易飛網,tpex,18.40,18.40,18.05,18.05,2000,36450,,,30259760,2,
2016-06-21_2736,2016-06-21,2736,高野,tpex,36.00,36.00,35.00,35.50,67000,2366350,,,48992383,39,
2016-06-21_2739,2016-06-21,2739,寒舍,twse,42.80,42.95,42.65,42.90,570824,24461232,0.2,,,344,
2016-06-21_2740,2016-06-21,2740,天蔥,tpex,44.50,44.50,43.70,43.70,2000,88200,,,15978196,2,
2016-06-21_2801,2016-06-21,2801,彰銀,twse,16.60,16.95,16.60,16.85,6845103,115186942,0.05,,,2059,
2016-06-21_2809,2016-06-21,2809,京城銀,twse,21.70,21.70,21.60,21.70,1294026,28051961,0.2,,,497,
2016-06-21_2812,2016-06-21,2812,台中銀,twse,9.06,9.12,9.05,9.12,1038237,9445203,0.04,,,298,
2016-06-21_2816,2016-06-21,2816,旺旺保,twse,11.90,11.95,11.80,11.90,131406,1559688,0.0,,,49,
2016-06-21_2820,2016-06-21,2820,華票,twse,12.60,12.60,12.50,12.55,3191564,40008250,-0.05,,,588,
2016-06-21_2823,2016-06-21,2823,中壽,twse,25.35,25.45,25.10,25.30,5828909,147283636,-0.05,,,2242,
2016-06-21_2832,2016-06-21,2832,台產,twse,19.95,20.10,19.95,20.05,89667,1794290,0.05,,,50,
2016-06-21_2834,2016-06-21,2834,臺企銀,twse,8.24,8.29,8.22,8.27,4267982,35286904,0.01,,,1240,
2016-06-21_2836,2016-06-21,2836,高雄銀,twse,8.90,8.99,8.90,8.98,357553,3205005,0.06,,,62,
2016-06-21_2838,2016-06-21,2838,聯邦銀,twse,8.81,8.85,8.73,8.85,202604,1783237,0.04,,,84,
2016-06-21_2841,2016-06-21,2841,台開,twse,10.60,10.75,10.60,10.65,1486976,15847340,0.15,,,574,
2016-06-21_2845,2016-06-21,2845,遠東銀,twse,9.19,9.28,9.16,9.23,1975697,18166975,0.04,,,358,
2016-06-21_2849,2016-06-21,2849,安泰銀,twse,14.20,14.20,13.95,13.95,53358,748292,0.05,,,35,
2016-06-21_2850,2016-06-21,2850,新產,twse,23.95,23.95,23.80,23.85,185030,4417411,-0.1,,,58,
2016-06-21_2851,2016-06-21,2851,中再保,twse,13.80,13.80,13.75,13.75,45569,627929,-0.05,,,29,
2016-06-21_2852,2016-06-21,2852,第一保,twse,11.20,11.30,11.20,11.30,51330,578044,0.0,,,30,
2016-06-21_2855,2016-06-21,2855,統一證,twse,12.40,12.50,12.35,12.40,509497,6323834,-0.05,,,201,
2016-06-21_2856,2016-06-21,2856,元富證,twse,8.66,8.67,8.62,8.67,266322,2301506,0.06,,,128,
2016-06-21_2867,2016-06-21,2867,三商壽,twse,14.65,14.80,14.60,14.80,1275159,18774584,0.2,,,665,
2016-06-21_2880,2016-06-21,2880,華南金,twse,16.70,16.95,16.60,16.95,9169733,153934857,0.25,,,2327,
2016-06-21_2881,2016-06-21,2881,富邦金,twse,39.65,39.80,39.55,39.75,19115287,759628997,0.1,,,4957,
2016-06-21_2881A,2016-06-21,2881A,富邦特,twse,59.30,59.60,59.30,59.50,461616,27451725,0.2,,,247,
2016-06-21_2882,2016-06-21,2882,國泰金,twse,37.65,37.95,37.60,37.90,21311969,806150188,0.3,,,5362,
2016-06-21_2883,2016-06-21,2883,凱基金,twse,7.79,7.82,7.76,7.82,25126090,195632507,0.03,,,4834,
2016-06-21_2884,2016-06-21,2884,玉山金,twse,19.10,19.10,19.00,19.05,14551495,277031255,-0.05,,,4088,
2016-06-21_2885,2016-06-21,2885,元大金,twse,10.40,10.45,10.35,10.40,20958563,217902273,0.0,,,4576,
2016-06-21_2886,2016-06-21,2886,兆豐金,twse,24.30,24.55,24.15,24.55,15777025,386003519,0.15,,,4269,
2016-06-21_2887,2016-06-21,2887,台新新光金,twse,12.35,12.45,12.30,12.45,29972067,372039642,0.1,,,3009,
2016-06-21_2888,2016-06-21,2888,新光金,twse,6.47,6.52,6.45,6.49,16539010,107163237,0.02,,,3348,
2016-06-21_2889,2016-06-21,2889,國票金,twse,7.95,8.00,7.91,7.99,1523651,12134778,0.01,,,673,
2016-06-21_2890,2016-06-21,2890,永豐金,twse,9.59,9.62,9.53,9.62,9850636,94566021,0.03,,,2408,
2016-06-21_2891,2016-06-21,2891,中信金,twse,16.60,16.65,16.55,16.65,43630288,724330610,0.05,,,8105,
2016-06-21_2892,2016-06-21,2892,第一金,twse,16.80,17.00,16.75,17.00,36242152,612852647,0.2,,,7586,
2016-06-21_2901,2016-06-21,2901,欣欣,twse,25.50,25.60,25.30,25.35,104199,2658614,-0.15,,,34,
2016-06-21_2903,2016-06-21,2903,遠百,twse,16.80,16.95,16.75,16.85,1727621,29115347,0.05,,,1053,
2016-06-21_2904,2016-06-21,2904,匯僑,twse,27.35,27.45,27.30,27.40,27103,741561,0.2,,,21,
2016-06-21_2905,2016-06-21,2905,三商,twse,18.65,18.65,18.50,18.55,239230,4444410,-0.1,,,157,
2016-06-21_2906,2016-06-21,2906,高林,twse,11.70,11.70,11.60,11.65,45308,526652,-0.1,,,15,
2016-06-21_2908,2016-06-21,2908,特力,twse,19.40,19.45,19.30,19.40,7718640,163229950,0.1,,,89,
2016-06-21_2911,2016-06-21,2911,麗嬰房,twse,13.90,13.95,13.80,13.85,206384,2853446,-0.1,,,124,
2016-06-21_2912,2016-06-21,2912,統一超,twse,242.50,244.00,239.50,243.00,1380893,333511999,1.5,,,1032,
2016-06-21_2913,2016-06-21,2913,農林,twse,15.00,15.10,14.60,14.90,5491980,81077347,-0.1,,,954,
2016-06-21_2915,2016-06-21,2915,潤泰全,twse,47.85,48.65,47.60,48.00,4707246,226550108,0.55,,,2632,
2016-06-21_2916,2016-06-21,2916,滿心,tpex,17.90,18.00,17.90,17.95,73000,1310050,0.05,,54626878,30,
2016-06-21_2923,2016-06-21,2923,鼎固-KY,twse,20.70,20.70,20.60,20.70,15030,309868,0.1,,,7,
2016-06-21_2924,2016-06-21,2924,F-東凌,tpex,51.00,51.20,50.80,51.20,26000,1326400,0.00,,34005174,20,
2016-06-21_2926,2016-06-21,2926,誠品生,tpex,190.50,190.50,187.00,190.00,18000,3403000,2.00,,45133000,18,
2016-06-21_2928,2016-06-21,2928,F-紅馬,tpex,57.90,57.90,56.70,56.90,53000,3025300,,,47301154,38,
2016-06-21_2929,2016-06-21,2929,淘帝-KY,twse,131.50,134.00,131.50,133.00,390100,51873800,1.5,,,340,
2016-06-21_3002,2016-06-21,3002,歐格,twse,10.00,10.00,9.97,9.99,31000,309610,-0.01,,,16,
2016-06-21_3003,2016-06-21,3003,健和興,twse,36.90,37.80,36.85,37.40,785755,29431861,0.7,,,481,
2016-06-21_3004,2016-06-21,3004,豐達科,twse,62.60,62.60,62.10,62.50,139436,8695950,-0.1,,,102,
2016-06-21_3005,2016-06-21,3005,神基,twse,22.65,22.75,22.50,22.65,642954,14570605,0.0,,,277,
2016-06-21_3006,2016-06-21,3006,晶豪科,twse,29.20,29.50,28.75,28.80,3938046,114526070,0.05,,,1908,
2016-06-21_3008,2016-06-21,3008,大立光,twse,2990.00,3035.00,2980.00,3035.00,494111,1488689665,50.0,,,526,
2016-06-21_3010,2016-06-21,3010,華立,twse,46.85,47.05,46.60,47.05,478050,22335895,0.2,,,75,
2016-06-21_3011,2016-06-21,3011,今皓,twse,7.61,7.63,7.47,7.56,452199,3422552,-0.01,,,146,
2016-06-21_3013,2016-06-21,3013,晟銘電,twse,14.55,14.60,14.40,14.55,374000,5422250,-0.05,,,146,
2016-06-21_3014,2016-06-21,3014,聯陽,twse,28.70,28.90,28.65,28.75,326753,9398907,0.15,,,206,
2016-06-21_3015,2016-06-21,3015,全漢,twse,23.00,23.25,23.00,23.20,78071,1808187,0.2,,,79,
2016-06-21_3016,2016-06-21,3016,嘉晶,twse,22.20,22.30,21.90,21.90,1456255,32101560,-0.3,,,778,
2016-06-21_3017,2016-06-21,3017,奇鋐,twse,24.20,24.25,23.90,23.95,1693280,40745654,-0.1,,,817,
2016-06-21_3018,2016-06-21,3018,隆銘綠能,twse,15.30,15.45,15.30,15.30,40003,612695,0.0,,,21,
2016-06-21_3019,2016-06-21,3019,亞光,twse,25.95,26.05,25.75,25.80,366292,9475482,-0.1,,,277,
2016-06-21_3021,2016-06-21,3021,鴻名,twse,12.40,12.50,12.25,12.40,94105,1161941,-0.05,,,34,
2016-06-21_3022,2016-06-21,3022,威強電,twse,39.10,39.15,38.40,38.70,313166,12163239,-0.45,,,187,
2016-06-21_3023,2016-06-21,3023,信邦,twse,75.30,75.70,74.30,74.40,2021455,151160787,-1.3,,,1489,
2016-06-21_3024,2016-06-21,3024,憶聲,twse,3.04,3.09,3.02,3.04,315225,960735,0.0,,,53,
2016-06-21_3025,2016-06-21,3025,星通,twse,10.15,10.30,10.05,10.05,49107,494820,-0.15,,,21,
2016-06-21_3026,2016-06-21,3026,禾伸堂,twse,33.00,33.55,33.00,33.35,102051,3403746,0.25,,,90,
2016-06-21_3027,2016-06-21,3027,盛達,twse,13.65,13.75,13.50,13.50,169046,2299116,-0.2,,,86,
2016-06-21_3028,2016-06-21,3028,增你強,twse,18.60,18.60,18.50,18.55,359001,6659319,0.0,,,139,
2016-06-21_3029,2016-06-21,3029,零壹,twse,16.75,16.75,16.50,16.55,254644,4230222,-0.1,,,172,
2016-06-21_3030,2016-06-21,3030,德律,twse,43.60,44.00,43.35,43.85,1090356,47650242,0.0,,,764,
2016-06-21_3031,2016-06-21,3031,佰鴻,twse,8.66,8.68,8.57,8.57,1299424,11215702,-0.15,,,480,
2016-06-21_3032,2016-06-21,3032,偉訓,twse,39.35,39.40,38.75,38.75,360529,14007094,-0.25,,,211,
2016-06-21_3033,2016-06-21,3033,威健,twse,19.25,19.30,19.15,19.30,348674,6696143,0.05,,,178,
2016-06-21_3034,2016-06-21,3034,聯詠,twse,114.00,116.00,113.50,116.00,3124676,358922916,2.0,,,1899,
2016-06-21_3035,2016-06-21,3035,智原,twse,33.55,34.45,33.55,34.25,2863099,97581820,0.95,,,1676,
2016-06-21_3036,2016-06-21,3036,文曄,twse,40.60,41.00,40.60,41.00,801135,32715251,0.25,,,438,
2016-06-21_3037,2016-06-21,3037,欣興,twse,13.85,14.00,13.80,14.00,2551150,35490800,0.15,,,886,
2016-06-21_3038,2016-06-21,3038,全台,twse,11.45,11.60,11.35,11.35,579652,6656164,-0.05,,,247,
2016-06-21_3040,2016-06-21,3040,遠見,twse,30.55,30.55,30.35,30.40,77004,2340471,-0.1,,,35,
2016-06-21_3041,2016-06-21,3041,揚智,twse,17.50,17.60,17.20,17.20,1002062,17389884,-0.2,,,589,
2016-06-21_3042,2016-06-21,3042,晶技,twse,45.20,45.20,44.70,45.20,1141653,51442935,0.0,,,768,
2016-06-21_3043,2016-06-21,3043,科風,twse,1.77,1.91,1.77,1.91,254103,480833,0.17,,,50,
2016-06-21_3044,2016-06-21,3044,健鼎,twse,62.10,62.30,61.90,62.20,2032240,126284902,0.3,,,747,
2016-06-21_3045,2016-06-21,3045,台灣大,twse,115.00,115.00,113.00,114.00,4199139,477363409,-1.0,,,1982,
2016-06-21_3046,2016-06-21,3046,建碁,twse,6.60,6.60,6.30,6.50,96012,613589,0.03,,,31,
2016-06-21_3047,2016-06-21,3047,訊舟,twse,10.35,10.45,10.30,10.45,321373,3334274,0.15,,,121,
2016-06-21_3048,2016-06-21,3048,益登,twse,17.10,17.65,17.10,17.50,1115159,19469159,0.5,,,564,
2016-06-21_3049,2016-06-21,3049,精金,twse,5.87,6.28,5.77,6.28,6884683,42271893,0.57,,,1524,
2016-06-21_3050,2016-06-21,3050,鈺德,twse,10.15,10.20,10.10,10.10,348709,3535010,-0.05,,,99,
2016-06-21_3051,2016-06-21,3051,力特,twse,4.18,4.18,4.13,4.14,391032,1622447,-0.04,,,132,
2016-06-21_3052,2016-06-21,3052,夆典,twse,8.52,8.65,8.47,8.54,1007686,8617174,0.02,,,194,
2016-06-21_3054,2016-06-21,3054,立萬利,twse,20.00,20.00,19.70,19.80,149501,2959493,-0.3,,,71,
2016-06-21_3055,2016-06-21,3055,蔚華科,twse,18.70,18.75,18.50,18.70,600000,11179250,-0.05,,,303,
2016-06-21_3056,2016-06-21,3056,富華新,twse,17.70,17.80,17.60,17.80,2246651,39775777,0.3,,,685,
2016-06-21_3057,2016-06-21,3057,喬鼎,twse,15.15,15.35,15.10,15.20,309476,4703586,0.05,,,147,
2016-06-21_3058,2016-06-21,3058,立德,twse,9.07,9.15,9.07,9.10,49001,445249,0.0,,,21,
2016-06-21_3059,2016-06-21,3059,華晶科,twse,21.60,21.80,21.40,21.60,1070179,23114346,0.2,,,481,
2016-06-21_3060,2016-06-21,3060,銘異,twse,42.10,42.25,41.70,42.05,587391,24629027,0.2,,,365,
2016-06-21_3062,2016-06-21,3062,建漢,twse,18.30,18.55,18.05,18.40,842253,15466827,0.2,,,437,
2016-06-21_3064,2016-06-21,3064,泰偉,tpex,39.85,40.50,39.30,40.00,328000,13048350,,,72105141,234,
2016-06-21_3066,2016-06-21,3066,李洲,tpex,7.73,7.73,7.20,7.20,11000,80390,,,83070612,6,
2016-06-21_3068,2016-06-21,3068,美磊,tpex,42.70,42.80,42.50,42.70,34000,1447900,0.00,,85245004,24,
2016-06-21_3071,2016-06-21,3071,協禧,tpex,6.43,6.43,6.31,6.39,121000,769160,,,146067876,26,
2016-06-21_3073,2016-06-21,3073,普格,tpex,8.74,9.20,8.73,8.78,176000,1561680,,,46463665,87,
2016-06-21_3078,2016-06-21,3078,僑威,tpex,30.70,30.80,30.00,30.30,7820000,238064450,0.20,,227391064,3572,
2016-06-21_3081,2016-06-21,3081,聯亞,tpex,486.00,502.00,483.00,499.50,1188000,589565000,8.50,,69909752,1116,
2016-06-21_3083,2016-06-21,3083,網龍,tpex,37.10,37.50,36.80,36.90,250000,9289600,,,85704358,197,
2016-06-21_3085,2016-06-21,3085,久大,tpex,8.88,8.88,8.50,8.84,241000,2116530,0.19,,71226713,31,
2016-06-21_3086,2016-06-21,3086,華義,tpex,14.40,14.45,14.10,14.15,100000,1421150,,,62708924,62,
2016-06-21_3088,2016-06-21,3088,艾訊,tpex,64.70,64.90,64.00,64.90,192000,12368700,0.20,,79031034,167,
2016-06-21_3089,2016-06-21,3089,遠昇,tpex,5.43,6.40,5.43,6.30,191000,1099890,0.27,,73890463,38,
2016-06-21_3090,2016-06-21,3090,日電貿,twse,24.25,24.25,24.00,24.00,54906,1319887,-0.05,,,36,
2016-06-21_3092,2016-06-21,3092,鴻碩,tpex,30.00,30.15,28.80,28.95,3712000,108778400,,,63471690,2196,
2016-06-21_3093,2016-06-21,3093,港建,tpex,33.20,33.50,32.50,33.50,13000,429050,0.25,,36288894,11,
2016-06-21_3094,2016-06-21,3094,聯傑,twse,22.55,22.55,22.35,22.35,114047,2560542,-0.15,,,73,
2016-06-21_3095,2016-06-21,3095,及成,tpex,2.69,2.69,2.48,2.57,41000,105830,,,109276321,10,
2016-06-21_3105,2016-06-21,3105,穩懋,tpex,67.20,67.40,66.40,67.30,3049000,203725800,0.10,,596666262,1611,
2016-06-21_3114,2016-06-21,3114,好德,tpex,11.00,11.40,11.00,11.25,62000,695850,0.25,,50013691,43,
2016-06-21_3115,2016-06-21,3115,寶島極,tpex,11.00,11.80,11.00,11.80,23000,256200,0.60,,43697600,9,
2016-06-21_3118,2016-06-21,3118,進階,tpex,35.90,36.00,35.85,35.85,21000,754950,0.25,,32452860,18,
2016-06-21_3122,2016-06-21,3122,笙泉,tpex,17.15,17.15,16.90,16.95,93000,1582400,,,39299934,59,
2016-06-21_3128,2016-06-21,3128,昇銳,tpex,13.40,13.40,13.20,13.25,53000,704100,,,42000000,34,
2016-06-21_3130,2016-06-21,3130,一零四,twse,139.50,140.00,139.50,140.00,6492,907634,0.5,,,10,
2016-06-21_3131,2016-06-21,3131,弘塑,tpex,220.00,220.00,217.50,217.50,142000,31041500,,,24683843,136,
2016-06-21_3141,2016-06-21,3141,晶宏,tpex,54.40,56.50,54.30,55.00,8136000,452748000,1.30,,62848500,5492,
2016-06-21_3144,2016-06-21,3144,新揚科,tpex,14.60,14.60,14.35,14.50,78000,1127850,0.10,,100637750,36,
2016-06-21_3149,2016-06-21,3149,正達,twse,10.65,10.85,10.55,10.65,699038,7481248,0.0,,,275,
