key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-26_3332,2020-08-26,3332,幸康,tpex,32.00,32.00,31.35,31.35,7000,221500,0.10,,48104246,5,
2020-08-26_3338,2020-08-26,3338,泰碩,twse,67.40,69.70,67.10,69.00,3177786,218572835,2.2,,,2160,
2020-08-26_3339,2020-08-26,3339,泰谷,tpex,3.84,4.30,3.73,4.20,100000,399330,0.25,,96181442,34,
2020-08-26_3346,2020-08-26,3346,麗清,twse,26.85,27.80,26.50,27.00,186263,5064911,0.15,,,116,
2020-08-26_3354,2020-08-26,3354,律勝,tpex,12.10,12.20,12.00,12.00,31000,373650,0.05,,70112426,24,
2020-08-26_3356,2020-08-26,3356,奇偶,twse,22.65,23.00,22.40,22.70,179302,4070573,0.3,,,108,
2020-08-26_3360,2020-08-26,3360,尚立,tpex,15.20,15.45,15.20,15.40,150000,2305400,0.05,,68831054,95,
2020-08-26_3362,2020-08-26,3362,先進光,tpex,34.15,34.45,33.40,33.80,186000,6295050,0.30,,111545880,139,
2020-08-26_3363,2020-08-26,3363,上詮,tpex,29.50,29.70,29.10,29.15,827000,24215900,-0.40,,90595848,508,
2020-08-26_3372,2020-08-26,3372,典範,tpex,8.42,8.70,8.42,8.70,117000,1001150,0.22,,172100000,59,
2020-08-26_3373,2020-08-26,3373,熱映,tpex,108.50,113.50,108.50,112.00,3458000,385971000,4.00,,43289801,2431,
2020-08-26_3374,2020-08-26,3374,精材,tpex,119.00,124.50,118.50,122.00,25255000,3073612500,4.00,,271364316,15849,
2020-08-26_3376,2020-08-26,3376,新日興,twse,153.00,154.00,150.00,152.00,1000900,152072500,-0.5,,,748,
2020-08-26_3379,2020-08-26,3379,彬台,tpex,11.30,11.45,11.25,11.30,156000,1765850,-0.20,,38041748,75,
2020-08-26_3380,2020-08-26,3380,明泰,twse,28.30,28.75,28.20,28.30,1500337,42666090,-0.2,,,831,
2020-08-26_3383,2020-08-26,3383,新世紀,twse,3.33,3.33,3.15,3.18,50446,161367,0.03,,,26,
2020-08-26_3388,2020-08-26,3388,崇越電,tpex,63.10,63.10,62.90,62.90,41000,2583800,-0.20,,74061000,30,
2020-08-26_3390,2020-08-26,3390,旭軟,tpex,14.15,14.25,14.15,14.15,39000,552250,-0.05,,67505059,22,
2020-08-26_3402,2020-08-26,3402,漢科,tpex,27.20,27.90,27.20,27.75,320000,8843450,0.65,,73047692,201,
2020-08-26_3406,2020-08-26,3406,玉晶光,twse,632.00,635.00,623.00,626.00,4057172,2550110360,-8.0,,,3318,
2020-08-26_3413,2020-08-26,3413,京鼎,twse,193.00,202.00,193.00,198.00,3515467,696913966,5.5,,,2837,
2020-08-26_3416,2020-08-26,3416,融程電,twse,67.90,67.90,67.50,67.60,48999,3313831,-0.2,,,29,
2020-08-26_3419,2020-08-26,3419,譁裕,twse,14.30,14.40,14.15,14.15,369196,5261222,0.0,,,171,
2020-08-26_3426,2020-08-26,3426,台興,tpex,36.00,36.70,36.00,36.50,46000,1677400,,,26400000,17,
2020-08-26_3432,2020-08-26,3432,台端,twse,12.70,12.75,12.70,12.70,5000,63650,0.05,,,4,
2020-08-26_3434,2020-08-26,3434,哲固,tpex,12.30,12.55,12.30,12.45,9000,112150,-0.10,,22700000,8,
2020-08-26_3437,2020-08-26,3437,榮創,twse,23.50,24.40,23.45,23.50,6018325,143526518,-0.35,,,2674,
2020-08-26_3438,2020-08-26,3438,類比科,tpex,30.30,31.60,30.30,31.05,174000,5414600,0.85,,67379735,110,
2020-08-26_3441,2020-08-26,3441,聯一光,tpex,26.50,26.50,25.50,25.95,58000,1502300,-0.20,,40039920,43,
2020-08-26_3443,2020-08-26,3443,創意,twse,287.50,290.00,284.00,289.00,1074034,308509409,0.5,,,942,
2020-08-26_3444,2020-08-26,3444,利機,tpex,34.65,36.15,34.65,36.10,159000,5639500,1.20,,39114586,129,
2020-08-26_3450,2020-08-26,3450,聯鈞,twse,66.10,67.20,65.80,66.90,1786201,119096940,1.0,,,1213,
2020-08-26_3454,2020-08-26,3454,晶睿,twse,74.70,75.10,74.50,74.60,69599,5201804,0.3,,,69,
2020-08-26_3455,2020-08-26,3455,由田,tpex,51.70,51.70,50.80,51.10,110000,5622100,0.00,,61468750,88,
2020-08-26_3465,2020-08-26,3465,進泰電子,tpex,96.50,96.50,92.00,94.00,86000,8048700,0.00,,32160335,66,
2020-08-26_3466,2020-08-26,3466,致振,tpex,13.00,13.35,12.95,13.30,41000,538850,0.25,,60887573,40,
2020-08-26_3479,2020-08-26,3479,安勤,tpex,57.20,58.20,57.10,57.70,456000,26280800,0.70,,70194164,315,
2020-08-26_3481,2020-08-26,3481,群創,twse,8.45,8.53,8.31,8.35,188420383,1583296551,0.1,,,26299,
2020-08-26_3483,2020-08-26,3483,力致,tpex,94.00,95.80,90.10,90.70,11877000,1101069300,0.40,,62758320,8309,
2020-08-26_3484,2020-08-26,3484,崧騰,tpex,36.25,37.50,36.25,37.45,2157000,80022250,1.45,,69736557,1116,
2020-08-26_3489,2020-08-26,3489,森寶,tpex,13.70,13.75,13.35,13.55,553000,7494850,-0.25,,83130670,249,
2020-08-26_3490,2020-08-26,3490,單井,tpex,24.45,24.55,23.85,23.85,872000,21031300,,,57006435,486,
2020-08-26_3491,2020-08-26,3491,昇達科,tpex,77.50,78.10,77.50,77.80,149000,11602000,0.30,,60863862,132,
2020-08-26_3492,2020-08-26,3492,長盛,tpex,15.70,15.70,15.45,15.45,73000,1134300,-0.15,,35531600,35,
2020-08-26_3494,2020-08-26,3494,誠研,twse,4.38,4.45,4.27,4.40,389054,1687892,0.02,,,122,
2020-08-26_3498,2020-08-26,3498,陽程,tpex,34.55,35.80,34.40,35.25,455000,16077750,0.50,,64173008,321,
2020-08-26_3499,2020-08-26,3499,環天科,tpex,10.35,10.40,10.30,10.40,46000,475500,0.10,,54970596,26,
2020-08-26_3501,2020-08-26,3501,維熹,twse,46.10,48.30,46.10,47.60,552050,26204507,1.6,,,382,
2020-08-26_3504,2020-08-26,3504,揚明光,twse,59.30,59.50,58.60,59.30,173001,10234459,0.4,,,129,
2020-08-26_3508,2020-08-26,3508,位速,tpex,16.20,16.25,16.00,16.25,118000,1903100,0.15,,102267737,72,
2020-08-26_3511,2020-08-26,3511,矽瑪,tpex,24.25,24.45,24.15,24.30,300000,7279050,0.30,,79972945,159,
2020-08-26_3512,2020-08-26,3512,皇龍,tpex,28.80,28.90,28.75,28.85,22000,633950,0.00,,84000000,18,
2020-08-26_3515,2020-08-26,3515,華擎,twse,203.50,204.00,190.50,194.00,4741577,931880592,-9.5,,,3751,
2020-08-26_3516,2020-08-26,3516,亞帝歐,tpex,14.55,14.55,13.75,13.95,390000,5455650,-0.40,,50590216,194,
2020-08-26_3518,2020-08-26,3518,柏騰,twse,29.50,30.00,29.35,29.90,165179,4881470,0.45,,,100,
2020-08-26_3520,2020-08-26,3520,華盈,tpex,16.75,18.40,16.65,18.40,302000,5362800,1.65,,48846778,166,
2020-08-26_3521,2020-08-26,3521,鴻翊,tpex,10.65,10.75,10.60,10.75,27000,287500,0.15,,46730575,18,
2020-08-26_3522,2020-08-26,3522,御頂,tpex,10.85,11.35,10.85,10.90,113000,1255000,-0.25,,72600000,39,
2020-08-26_3523,2020-08-26,3523,迎輝,tpex,16.40,17.10,16.40,17.10,89000,1496950,0.70,,94049780,51,
2020-08-26_3526,2020-08-26,3526,凡甲,tpex,87.20,88.30,87.10,87.50,646000,56738000,0.40,,72159648,470,
2020-08-26_3527,2020-08-26,3527,聚積,tpex,87.00,88.30,87.00,87.60,104000,9138000,0.60,,40945125,96,
2020-08-26_3528,2020-08-26,3528,安馳,twse,43.00,43.65,42.05,42.30,396629,16974240,-0.9,,,290,
2020-08-26_3529,2020-08-26,3529,力旺,tpex,572.00,577.00,563.00,573.00,556000,316942000,0.00,,75833542,486,
2020-08-26_3530,2020-08-26,3530,晶相光,twse,82.00,82.80,81.50,82.00,295151,24250971,0.4,,,242,
2020-08-26_3531,2020-08-26,3531,先益,tpex,21.80,21.80,21.30,21.35,18000,384250,0.00,,61175011,8,
2020-08-26_3532,2020-08-26,3532,台勝科,twse,106.00,107.50,105.00,107.50,608870,64878960,1.5,,,501,
2020-08-26_3533,2020-08-26,3533,嘉澤,twse,410.50,422.00,410.00,413.50,716181,297988247,6.0,,,673,
2020-08-26_3535,2020-08-26,3535,晶彩科,twse,17.65,19.40,17.65,19.40,918141,17079485,1.75,,,426,
2020-08-26_3536,2020-08-26,3536,誠創,twse,3.35,3.35,3.01,3.02,39837,123047,-0.13,,,16,
2020-08-26_3537,2020-08-26,3537,堡達,tpex,33.45,34.25,33.40,34.25,388000,13170800,0.85,,53564742,238,
2020-08-26_3540,2020-08-26,3540,曜越,tpex,83.00,88.30,82.20,86.50,19941000,1717510500,3.20,,66613044,13757,
2020-08-26_3541,2020-08-26,3541,西柏,tpex,62.80,62.80,61.30,61.40,147000,9079300,-1.10,,51787142,120,
2020-08-26_3543,2020-08-26,3543,州巧,twse,17.15,17.20,17.05,17.05,104000,1781500,-0.15,,,60,
2020-08-26_3545,2020-08-26,3545,敦泰,twse,33.25,33.55,33.00,33.00,2802186,93140636,-0.25,,,1412,
2020-08-26_3546,2020-08-26,3546,宇峻,tpex,78.20,78.80,77.90,78.20,219000,17152100,0.10,,45883379,183,
2020-08-26_3548,2020-08-26,3548,兆利,tpex,66.10,67.10,65.30,65.70,1478000,97723600,-0.40,,60121398,1041,
2020-08-26_3550,2020-08-26,3550,聯穎,twse,13.60,13.85,13.50,13.50,212001,2881863,-0.05,,,99,
2020-08-26_3551,2020-08-26,3551,世禾,tpex,49.30,51.70,49.25,51.70,957000,48801400,2.50,,56774890,729,
2020-08-26_3552,2020-08-26,3552,同致,tpex,96.50,102.00,96.00,98.30,13306000,1317621000,4.80,,85592949,9723,
2020-08-26_3555,2020-08-26,3555,重鵬,tpex,33.70,34.55,33.70,34.55,3000,102350,0.65,,35550000,3,
2020-08-26_3556,2020-08-26,3556,禾瑞亞,tpex,55.10,57.60,55.10,56.50,553000,31245400,1.60,,59468675,441,
2020-08-26_3557,2020-08-26,3557,嘉威,twse,75.00,77.60,75.00,76.00,404759,30944006,0.1,,,313,
2020-08-26_3558,2020-08-26,3558,神準,tpex,93.20,93.20,92.80,92.90,39000,3628400,-0.30,,49060881,38,
2020-08-26_3563,2020-08-26,3563,牧德,twse,274.50,277.50,274.00,276.00,343121,94739380,3.0,,,298,
2020-08-26_3564,2020-08-26,3564,其陽,tpex,25.00,25.20,24.40,25.15,22000,543050,0.15,,59123100,15,
2020-08-26_3567,2020-08-26,3567,逸昌,tpex,25.05,25.20,25.05,25.10,25000,627650,0.10,,34127000,20,
2020-08-26_3570,2020-08-26,3570,大塚,tpex,87.80,87.80,86.80,87.40,30000,2614200,0.20,,17097000,28,
2020-08-26_3576,2020-08-26,3576,聯合再生,twse,11.20,11.40,10.75,11.00,52065204,577709994,-0.2,,,11959,
2020-08-26_3577,2020-08-26,3577,泓格,tpex,30.30,30.95,30.20,30.80,54000,1650000,0.10,,52864177,21,
2020-08-26_3580,2020-08-26,3580,友威科,tpex,23.80,25.00,23.80,24.60,711000,17462550,1.15,,39470657,405,
2020-08-26_3581,2020-08-26,3581,博磊,tpex,20.00,20.20,19.60,19.60,465000,9204350,-0.50,,51006000,282,
2020-08-26_3583,2020-08-26,3583,辛耘,twse,56.00,60.70,56.00,60.70,4905000,292523097,5.5,,,3043,
2020-08-26_3587,2020-08-26,3587,閎康,tpex,87.50,89.20,86.00,86.60,774000,67975300,-0.90,,62313157,557,
2020-08-26_3588,2020-08-26,3588,通嘉,twse,36.35,37.50,36.10,37.25,335153,12364487,0.9,,,233,
2020-08-26_3591,2020-08-26,3591,艾笛森,twse,11.55,11.60,11.50,11.55,98365,1138146,-0.05,,,47,
2020-08-26_3593,2020-08-26,3593,力銘,twse,10.95,11.35,10.95,11.00,78505,866178,0.05,,,37,
2020-08-26_3594,2020-08-26,3594,磐儀,tpex,24.95,25.00,24.65,24.85,462000,11462850,-0.10,,64604684,289,
2020-08-26_3596,2020-08-26,3596,智易,twse,88.10,89.30,87.30,88.00,6084484,537166592,0.2,,,4063,
2020-08-26_3597,2020-08-26,3597,映興,tpex,17.65,17.65,16.95,17.30,56000,964600,0.15,,35146150,35,
2020-08-26_3605,2020-08-26,3605,宏致,twse,32.85,33.20,32.00,32.40,6663884,217503187,-0.2,,,3601,
2020-08-26_3607,2020-08-26,3607,谷崧,twse,13.25,13.85,13.10,13.45,3440567,46491016,-0.05,,,1314,
2020-08-26_3609,2020-08-26,3609,東林,tpex,25.40,25.40,24.15,24.50,211000,5189650,-1.00,,30679387,128,
2020-08-26_3611,2020-08-26,3611,鼎翰,tpex,177.00,178.00,173.00,174.50,53000,9295000,-1.00,,42476940,51,
2020-08-26_3615,2020-08-26,3615,安可,tpex,17.40,17.45,17.15,17.20,205000,3546500,-0.10,,68466976,114,
2020-08-26_3617,2020-08-26,3617,碩天,twse,76.50,76.50,76.10,76.10,48800,3720099,-0.4,,,53,
2020-08-26_3622,2020-08-26,3622,洋華,twse,24.40,24.65,24.10,24.15,334361,8137881,0.2,,,222,
2020-08-26_3623,2020-08-26,3623,富晶通,tpex,15.15,15.15,15.00,15.00,15000,225600,-0.15,,29209571,11,
2020-08-26_3624,2020-08-26,3624,光頡,tpex,24.45,25.10,24.40,24.90,601000,14910550,0.50,,117340842,329,
2020-08-26_3625,2020-08-26,3625,西勝,tpex,15.00,15.20,14.85,15.20,279000,4188800,0.30,,82096002,113,
2020-08-26_3628,2020-08-26,3628,盈正,tpex,35.00,35.00,34.20,34.25,36000,1237550,0.25,,45000000,20,
2020-08-26_3630,2020-08-26,3630,新鉅科,tpex,42.15,42.40,41.80,41.90,645000,27078950,-0.25,,184913848,430,
2020-08-26_3631,2020-08-26,3631,晟楠,tpex,42.90,42.90,41.00,42.40,26000,1084400,0.30,,79920909,22,
2020-08-26_3632,2020-08-26,3632,研勤,tpex,9.20,9.20,9.05,9.06,19000,172740,-0.14,,58089738,12,
2020-08-26_3642,2020-08-26,3642,駿熠電,tpex,15.40,15.60,15.00,15.00,34000,522100,-0.40,,34368642,15,
2020-08-26_3645,2020-08-26,3645,達邁,twse,66.50,69.80,66.00,66.60,21139749,1437409337,1.1,,,12871,
2020-08-26_3646,2020-08-26,3646,艾恩特,tpex,16.30,17.00,16.30,16.80,77000,1286500,0.15,,39297371,55,
2020-08-26_3652,2020-08-26,3652,精聯,tpex,19.05,19.05,19.00,19.00,12000,228300,-0.05,,47097500,7,
2020-08-26_3653,2020-08-26,3653,健策,twse,318.50,323.00,313.00,315.50,1665448,528232235,-6.0,,,1427,
2020-08-26_3661,2020-08-26,3661,世芯-KY,twse,591.00,618.00,584.00,596.00,3250682,1956566610,-1.0,,,2983,
2020-08-26_3663,2020-08-26,3663,鑫科,tpex,18.65,18.70,18.40,18.45,79000,1462950,,,73498057,50,
2020-08-26_3664,2020-08-26,3664,安瑞-KY,tpex,11.15,11.15,10.80,11.00,39000,425150,0.10,,51098332,17,
2020-08-26_3665,2020-08-26,3665,貿聯-KY,twse,239.00,245.00,238.00,238.50,3915035,941560806,-0.5,,,2874,
2020-08-26_3666,2020-08-26,3666,光耀,tpex,23.40,24.80,23.30,24.10,1900000,45857650,1.00,,48299600,1073,
2020-08-26_3669,2020-08-26,3669,圓展,twse,124.50,134.50,124.00,134.50,19708576,2601067470,12.0,,,11143,
2020-08-26_3672,2020-08-26,3672,康聯訊,tpex,18.00,18.10,18.00,18.00,28000,505550,0.00,,32668375,19,
2020-08-26_3673,2020-08-26,3673,TPK-KY,twse,51.10,51.20,49.80,50.10,3200695,160631828,-0.8,,,2239,
2020-08-26_3675,2020-08-26,3675,德微,tpex,70.10,71.10,70.00,70.20,326000,22922000,-0.90,,44428250,252,
2020-08-26_3679,2020-08-26,3679,新至陞,twse,88.70,91.50,87.50,90.40,712905,64037950,2.1,,,587,
2020-08-26_3680,2020-08-26,3680,家登,tpex,259.00,280.00,258.50,275.00,5426000,1485211000,15.00,,75732083,4477,
2020-08-26_3682,2020-08-26,3682,亞太電,twse,7.14,7.22,7.13,7.18,3121292,22418890,0.04,,,878,
2020-08-26_3684,2020-08-26,3684,榮昌,tpex,35.50,35.65,35.50,35.55,9000,319850,-0.10,,24591536,8,
2020-08-26_3685,2020-08-26,3685,元創精密,tpex,18.05,18.45,18.00,18.45,17000,308800,-0.05,,79990000,16,
2020-08-26_3686,2020-08-26,3686,達能,twse,10.50,10.70,10.20,10.30,2233542,23396659,-0.2,,,697,
2020-08-26_3687,2020-08-26,3687,歐買尬,tpex,53.30,54.90,53.20,53.50,257000,13817100,0.50,,30059572,202,
2020-08-26_3689,2020-08-26,3689,湧德,tpex,37.50,38.85,37.50,38.35,1684000,64288450,0.65,,69675807,980,
2020-08-26_3691,2020-08-26,3691,碩禾,tpex,106.00,107.00,102.50,107.00,684000,72125000,0.00,,63675036,549,
2020-08-26_3693,2020-08-26,3693,營邦,tpex,67.10,67.50,63.10,63.10,742000,48475200,-1.90,,38490694,596,
2020-08-26_3694,2020-08-26,3694,海華,twse,33.20,34.45,32.80,34.00,12733910,428117300,1.1,,,6592,
2020-08-26_3698,2020-08-26,3698,隆達,twse,21.15,21.70,21.10,21.55,6202608,133174096,0.4,,,1990,
2020-08-26_3701,2020-08-26,3701,大眾控,twse,13.00,13.00,13.00,13.00,3299,42887,0.1,up,,16,
2020-08-26_3702,2020-08-26,3702,大聯大,twse,41.50,41.55,41.10,41.55,2366284,97769049,0.05,,,1401,
2020-08-26_3702A,2020-08-26,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,205878,10306800,-0.1,,,100,
2020-08-26_3703,2020-08-26,3703,欣陸,twse,18.65,18.65,17.60,17.80,13197536,236484830,-0.85,,,4287,
2020-08-26_3704,2020-08-26,3704,合勤控,twse,20.20,20.60,19.85,19.95,4048236,81455401,-0.25,,,1641,
2020-08-26_3705,2020-08-26,3705,永信,twse,44.15,44.35,43.80,44.25,231456,10216300,0.2,,,160,
2020-08-26_3706,2020-08-26,3706,神達,twse,28.65,29.20,28.65,28.95,8912378,257995312,0.6,,,4255,
2020-08-26_3707,2020-08-26,3707,漢磊,tpex,26.70,27.20,26.55,27.10,3326000,89647000,0.35,,298060979,1766,
2020-08-26_3708,2020-08-26,3708,上緯投控,twse,124.50,130.00,124.00,125.50,11812012,1495888512,1.5,,,7813,
2020-08-26_3709,2020-08-26,3709,鑫聯大投控,tpex,22.20,22.45,22.10,22.30,189000,4215950,0.20,,79569450,90,
2020-08-26_3710,2020-08-26,3710,連展投控,tpex,8.75,9.08,8.70,8.85,2145000,19130330,0.01,,207290721,715,
2020-08-26_3711,2020-08-26,3711,日月光投控,twse,62.10,62.50,61.60,61.90,7669319,474764375,-0.2,,,3842,
2020-08-26_3712,2020-08-26,3712,永崴投控,twse,39.40,39.60,38.00,38.50,2573774,99646195,-0.5,,,1473,
2020-08-26_3713,2020-08-26,3713,新晶投控,tpex,69.10,72.50,67.00,72.00,1747000,121313800,1.80,,78090000,1145,
2020-08-26_4102,2020-08-26,4102,永日,tpex,31.00,31.95,30.80,31.40,575000,18075150,0.65,,42373443,419,
2020-08-26_4104,2020-08-26,4104,佳醫,twse,57.10,57.40,57.10,57.10,230856,13202371,-0.1,,,204,
2020-08-26_4105,2020-08-26,4105,東洋,tpex,66.60,67.30,66.50,67.00,922000,61708800,0.40,,248649959,580,
2020-08-26_4106,2020-08-26,4106,雃博,twse,32.25,33.30,32.00,32.85,715337,23461968,0.55,,,490,
2020-08-26_4107,2020-08-26,4107,邦特,tpex,139.00,142.50,139.00,141.50,319000,44941500,,,69298336,264,
2020-08-26_4108,2020-08-26,4108,懷特,twse,27.70,29.00,27.65,28.75,1423540,40615622,1.1,,,965,
2020-08-26_4109,2020-08-26,4109,加捷生醫,tpex,14.65,15.30,14.60,14.80,223000,3322900,0.15,,68936681,107,
2020-08-26_4111,2020-08-26,4111,濟生,tpex,24.50,25.30,24.50,25.30,179000,4440000,0.70,,56982985,114,
2020-08-26_4113,2020-08-26,4113,聯上,tpex,15.50,15.60,15.40,15.40,931000,14431550,0.00,,211138137,409,
2020-08-26_4114,2020-08-26,4114,健喬,tpex,26.80,27.00,26.55,26.70,1794000,48157650,0.00,,282683289,779,
2020-08-26_4116,2020-08-26,4116,明基醫,tpex,31.00,31.80,31.00,31.80,40000,1253750,0.65,,44566000,35,
2020-08-26_4119,2020-08-26,4119,旭富,twse,128.00,129.50,127.50,128.00,572345,73534675,0.0,,,400,
2020-08-26_4120,2020-08-26,4120,友華,tpex,55.30,55.30,53.90,54.50,322000,17530400,-0.50,,86747119,220,
2020-08-26_4121,2020-08-26,4121,優盛,tpex,19.25,20.20,19.20,19.85,1119000,22038250,0.60,,73316764,546,
2020-08-26_4123,2020-08-26,4123,晟德,tpex,74.70,76.60,74.30,76.60,8927000,677776300,1.70,,459253406,4832,
2020-08-26_4126,2020-08-26,4126,太醫,tpex,74.90,74.90,73.80,74.00,747000,55536700,-0.90,,72600000,521,
2020-08-26_4127,2020-08-26,4127,天良,tpex,12.20,12.70,12.20,12.60,176000,2203400,0.40,,45760000,105,
2020-08-26_4128,2020-08-26,4128,中天,tpex,84.50,91.50,84.00,90.00,8398000,746869400,6.00,,425342650,5822,
2020-08-26_4129,2020-08-26,4129,聯合,tpex,35.30,35.60,35.20,35.35,128000,4533100,-0.05,,78407847,102,
2020-08-26_4129A,2020-08-26,4129A,聯合甲特,tpex,47.45,47.45,47.35,47.35,88000,4171100,-0.05,,10000000,7,
2020-08-26_4130,2020-08-26,4130,健亞,tpex,34.20,35.45,33.75,34.70,1581000,54898800,0.60,,107888638,1110,
2020-08-26_4131,2020-08-26,4131,晶宇,tpex,10.15,10.30,10.15,10.30,81000,830900,0.10,,48291934,30,
2020-08-26_4133,2020-08-26,4133,亞諾法,twse,80.70,88.30,79.00,83.50,10681680,910619020,2.1,,,7704,
2020-08-26_4137,2020-08-26,4137,麗豐-KY,twse,211.50,211.50,210.50,211.50,92300,19478500,0.0,,,88,
2020-08-26_4138,2020-08-26,4138,曜亞,tpex,46.55,46.60,46.50,46.55,28000,1303000,-0.05,,30000000,20,
2020-08-26_4139,2020-08-26,4139,馬光-KY,tpex,57.90,57.90,57.50,57.80,54000,3114100,0.60,,42549911,46,
2020-08-26_4141,2020-08-26,4141,龍燈-KY,twse,12.45,12.60,12.40,12.50,194198,2424480,0.05,,,118,
2020-08-26_4142,2020-08-26,4142,國光生,twse,70.30,72.40,69.80,71.90,16871339,1208140708,1.2,,,10140,
2020-08-26_4144,2020-08-26,4144,康聯-KY,twse,26.65,26.75,26.65,26.70,170582,4557208,0.0,,,65,
2020-08-26_4147,2020-08-26,4147,中裕,tpex,107.50,111.50,105.50,111.50,7157000,783627000,10.00,,252219000,4296,
2020-08-26_4148,2020-08-26,4148,全宇生技-KY,twse,39.50,39.50,38.20,38.80,107000,4184450,0.3,,,75,
2020-08-26_4152,2020-08-26,4152,台微體,tpex,68.80,71.00,68.70,69.30,289000,20181700,0.50,,84188934,235,
2020-08-26_4153,2020-08-26,4153,鈺緯,tpex,21.85,22.40,21.50,22.25,45000,982000,0.05,,74029574,39,
2020-08-26_4154,2020-08-26,4154,康樂-KY,tpex,32.45,32.45,32.20,32.20,3000,96850,0.05,,24326000,2,
2020-08-26_4155,2020-08-26,4155,訊映,twse,26.45,27.05,26.45,26.90,298477,8015679,0.45,,,204,
2020-08-26_4157,2020-08-26,4157,太景*-KY,tpex,23.80,24.40,23.40,23.90,3365000,80524500,0.15,,716840425,1844,
2020-08-26_4160,2020-08-26,4160,創源,tpex,26.60,26.85,26.50,26.75,45000,1199550,0.15,,24247016,28,
2020-08-26_4161,2020-08-26,4161,聿新科,tpex,26.40,26.50,26.05,26.30,44000,1157800,0.25,,52659736,33,
2020-08-26_4162,2020-08-26,4162,智擎,tpex,68.30,71.30,68.30,70.40,1045000,73461400,1.80,,146666840,860,
2020-08-26_4163,2020-08-26,4163,鐿鈦,tpex,120.50,122.00,120.50,121.50,244000,29611500,1.50,,40241787,174,
2020-08-26_4164,2020-08-26,4164,承業醫,twse,40.45,41.40,40.45,40.95,483488,19858229,0.55,,,289,
2020-08-26_4167,2020-08-26,4167,展旺,tpex,32.15,33.40,32.15,33.25,3362000,110572900,1.15,,293601001,1966,
2020-08-26_4168,2020-08-26,4168,醣聯,tpex,29.70,30.45,29.40,30.45,2154000,64853200,2.75,,91928911,1073,
2020-08-26_4171,2020-08-26,4171,瑞基,tpex,213.50,222.50,206.00,206.50,850000,181862000,-4.50,,40590000,772,
2020-08-26_4173,2020-08-26,4173,久裕,tpex,22.75,22.90,22.65,22.75,345000,7856100,0.15,,74574355,215,
2020-08-26_4174,2020-08-26,4174,浩鼎,tpex,115.50,124.00,115.50,124.00,1672000,202372000,11.00,,188228674,1342,
2020-08-26_4175,2020-08-26,4175,杏一,tpex,69.80,70.90,69.80,70.90,73000,5151100,1.30,,31612375,59,
2020-08-26_4183,2020-08-26,4183,福永生技,tpex,23.80,24.50,23.20,24.00,298000,7132400,-1.00,,23800000,218,
2020-08-26_4188,2020-08-26,4188,安克,tpex,20.00,20.50,20.00,20.20,124000,2503700,0.20,,53221400,72,
2020-08-26_4190,2020-08-26,4190,佐登-KY,twse,73.80,74.40,73.80,74.30,39500,2923700,0.5,,,37,
2020-08-26_4192,2020-08-26,4192,杏國,tpex,74.90,82.30,74.20,82.30,896000,71254900,7.40,,106577000,541,
2020-08-26_4198,2020-08-26,4198,環瑞醫,tpex,4.79,5.06,4.79,5.04,98000,480690,0.25,,65540000,26,
2020-08-26_4205,2020-08-26,4205,中華食,tpex,90.00,90.00,89.80,90.00,22000,1978500,0.10,,80701842,14,
2020-08-26_4207,2020-08-26,4207,環泰,tpex,11.35,11.45,11.35,11.40,97000,1102700,-0.05,,172928832,34,
2020-08-26_4303,2020-08-26,4303,信立,tpex,20.20,20.20,20.05,20.05,10000,201850,-0.10,,70000000,4,
2020-08-26_4305,2020-08-26,4305,世坤,tpex,32.85,32.85,32.60,32.60,5000,163750,0.00,,55014000,3,
2020-08-26_4306,2020-08-26,4306,炎洲,twse,14.20,14.20,13.80,14.00,1559024,21787172,-0.05,,,545,
2020-08-26_4401,2020-08-26,4401,東隆興,tpex,26.90,27.20,26.90,27.05,131000,3541600,0.15,,120286286,68,
2020-08-26_4402,2020-08-26,4402,福大,tpex,5.54,5.64,5.33,5.55,73000,396060,0.01,,45991830,30,
2020-08-26_4406,2020-08-26,4406,新昕纖,tpex,8.43,8.44,8.40,8.44,17000,143120,-0.08,,51912000,13,
2020-08-26_4413,2020-08-26,4413,飛寶企業,tpex,20.35,22.00,19.95,21.70,690000,14461150,1.70,,31314689,395,
2020-08-26_4414,2020-08-26,4414,如興,twse,12.40,12.70,12.25,12.45,6864042,86085823,0.05,,,1445,
2020-08-26_4417,2020-08-26,4417,金洲,tpex,31.10,31.30,30.95,31.25,70000,2177100,0.25,,83971399,43,
2020-08-26_4420,2020-08-26,4420,光明,tpex,23.30,23.65,23.30,23.60,19000,446650,0.30,,40455000,18,
2020-08-26_4426,2020-08-26,4426,利勤,twse,30.80,31.00,30.30,30.70,209557,6450677,-0.05,,,161,
2020-08-26_4429,2020-08-26,4429,聚紡,tpex,30.45,30.45,30.25,30.25,5000,151750,-0.25,,34350000,3,
2020-08-26_4430,2020-08-26,4430,耀億,tpex,24.80,25.10,24.80,25.05,68000,1699400,,,56273609,35,
2020-08-26_4432,2020-08-26,4432,銘旺實,tpex,18.90,21.15,18.85,21.15,735000,14913750,1.90,,50589000,378,
2020-08-26_4433,2020-08-26,4433,興采,tpex,46.95,47.50,46.75,46.95,454000,21376000,-0.05,,46529447,317,
