key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-07_2454,2016-09-07,2454,聯發科,twse,255.00,260.50,253.50,253.50,8697778,2234576699,-1.0,,,5965,
2016-09-07_2455,2016-09-07,2455,全新,twse,41.45,42.00,41.30,41.50,1938221,80797680,-0.25,,,1177,
2016-09-07_2456,2016-09-07,2456,奇力新,twse,70.80,71.60,69.00,69.40,1613309,113104340,-1.1,,,1061,
2016-09-07_2457,2016-09-07,2457,飛宏,twse,10.35,10.40,10.20,10.20,453382,4653321,-0.1,,,170,
2016-09-07_2458,2016-09-07,2458,義隆,twse,41.30,41.40,40.90,41.10,7622064,313129971,0.05,,,3378,
2016-09-07_2459,2016-09-07,2459,敦吉,twse,35.00,35.05,34.80,34.95,74600,2606486,0.15,,,55,
2016-09-07_2460,2016-09-07,2460,建通,twse,10.00,10.05,9.95,9.96,210712,2101250,-0.04,,,87,
2016-09-07_2461,2016-09-07,2461,光群雷,twse,16.00,16.35,16.00,16.05,735107,11887082,0.1,,,276,
2016-09-07_2462,2016-09-07,2462,良得電,twse,17.70,17.85,17.70,17.75,167799,2977633,0.2,,,75,
2016-09-07_2464,2016-09-07,2464,盟立,twse,45.65,45.65,44.70,44.70,3326333,149722530,-0.4,,,1774,
2016-09-07_2465,2016-09-07,2465,麗臺,twse,8.16,8.22,8.10,8.15,62943,512707,0.07,,,39,
2016-09-07_2466,2016-09-07,2466,冠西電,twse,34.75,35.00,34.70,34.80,106000,3693550,0.1,,,64,
2016-09-07_2467,2016-09-07,2467,志聖,twse,15.70,16.60,15.70,16.20,1287954,20921203,0.6,,,642,
2016-09-07_2468,2016-09-07,2468,華經,twse,10.85,10.95,10.80,10.95,17065,185108,0.05,,,12,
2016-09-07_2471,2016-09-07,2471,資通,twse,13.20,13.25,13.10,13.20,29000,381800,0.05,,,14,
2016-09-07_2472,2016-09-07,2472,立隆電,twse,39.10,39.40,39.10,39.15,424805,16673760,0.05,,,248,
2016-09-07_2474,2016-09-07,2474,可成,twse,232.00,242.50,232.00,242.00,19548744,4659645668,10.5,,,9605,
2016-09-07_2475,2016-09-07,2475,華映,twse,1.30,1.32,1.20,1.21,12867027,16544915,-0.09,,,573,
2016-09-07_2476,2016-09-07,2476,鉅祥,twse,23.80,23.90,23.40,23.75,722923,17120973,0.0,,,313,
2016-09-07_2477,2016-09-07,2477,美隆電,twse,13.60,13.70,13.55,13.60,134600,1834100,0.05,,,50,
2016-09-07_2478,2016-09-07,2478,大毅,twse,16.25,16.55,16.25,16.50,165948,2730292,0.25,,,92,
2016-09-07_2480,2016-09-07,2480,敦陽科,twse,25.60,25.65,25.55,25.60,53151,1358877,0.0,,,41,
2016-09-07_2481,2016-09-07,2481,強茂,twse,16.80,17.20,16.75,16.80,5251805,89104227,0.0,,,1682,
2016-09-07_2482,2016-09-07,2482,連宇,twse,14.15,14.25,14.10,14.15,310000,4386850,0.05,,,120,
2016-09-07_2483,2016-09-07,2483,百容,twse,17.50,17.60,17.40,17.50,118152,2068182,-0.05,,,53,
2016-09-07_2484,2016-09-07,2484,希華,twse,17.80,17.95,17.60,17.85,386568,6871747,0.25,,,230,
2016-09-07_2485,2016-09-07,2485,兆赫,twse,35.10,35.90,35.05,35.55,3230697,114954668,0.6,,,1936,
2016-09-07_2486,2016-09-07,2486,一詮,twse,9.43,9.48,9.35,9.35,143912,1351739,-0.07,,,83,
2016-09-07_2488,2016-09-07,2488,漢平,twse,54.90,56.10,54.70,55.20,1160007,64176485,0.0,,,795,
2016-09-07_2489,2016-09-07,2489,瑞軒,twse,23.80,24.20,23.80,24.10,6232331,149638637,0.3,,,2620,
2016-09-07_2491,2016-09-07,2491,吉祥全,twse,7.95,8.20,7.75,8.17,38981,314055,0.18,,,27,
2016-09-07_2492,2016-09-07,2492,華新科,twse,34.75,36.00,34.75,34.95,5912551,208685661,0.45,,,3376,
2016-09-07_2493,2016-09-07,2493,揚博,twse,26.40,26.45,26.30,26.40,329828,8701265,0.0,,,176,
2016-09-07_2495,2016-09-07,2495,普安,twse,16.05,16.15,16.00,16.00,115583,1852748,-0.05,,,65,
2016-09-07_2497,2016-09-07,2497,怡利電,twse,30.50,30.60,29.10,29.80,1465100,43271555,-1.3,,,920,
2016-09-07_2498,2016-09-07,2498,宏達電,twse,86.20,87.20,85.00,85.30,13718531,1179372380,1.4,,,8058,
2016-09-07_2499,2016-09-07,2499,東貝,twse,15.95,16.00,15.85,16.00,741140,11808705,0.1,,,344,
2016-09-07_2501,2016-09-07,2501,國建,twse,13.80,14.00,13.80,14.00,802443,11155000,0.05,,,436,
2016-09-07_2504,2016-09-07,2504,國產,twse,7.70,7.76,7.65,7.73,277278,2142582,0.03,,,164,
2016-09-07_2505,2016-09-07,2505,國揚,twse,13.85,14.10,13.85,14.05,619073,8691758,0.2,,,243,
2016-09-07_2506,2016-09-07,2506,太設,twse,12.15,12.30,12.15,12.20,84974,1039026,0.0,,,63,
2016-09-07_2509,2016-09-07,2509,全坤建,twse,18.50,18.60,18.45,18.60,64207,1190179,-0.05,,,33,
2016-09-07_2511,2016-09-07,2511,太子,twse,10.40,10.45,10.35,10.40,619610,6417773,0.0,,,173,
2016-09-07_2514,2016-09-07,2514,龍邦,twse,17.00,17.15,17.00,17.15,848225,14485375,0.15,,,110,
2016-09-07_2515,2016-09-07,2515,中工,twse,5.30,5.39,5.28,5.32,5318949,28321681,0.0,,,1422,
2016-09-07_2516,2016-09-07,2516,新建,twse,6.23,6.26,6.23,6.24,39758,248044,0.01,,,28,
2016-09-07_2520,2016-09-07,2520,冠德,twse,15.80,15.85,15.60,15.80,905198,14271474,0.1,,,297,
2016-09-07_2524,2016-09-07,2524,京城,twse,19.25,19.35,19.15,19.30,64182,1234233,0.0,,,41,
2016-09-07_2527,2016-09-07,2527,宏璟,twse,17.05,17.10,17.00,17.00,62000,1059050,0.1,,,12,
2016-09-07_2528,2016-09-07,2528,皇普,twse,7.22,7.22,7.22,7.22,7000,50540,0.0,down,,1,
2016-09-07_2530,2016-09-07,2530,華建,twse,14.10,14.10,14.00,14.10,92503,1301192,0.0,,,45,
2016-09-07_2534,2016-09-07,2534,宏盛,twse,16.40,16.40,16.25,16.25,272100,4439822,-0.15,,,165,
2016-09-07_2535,2016-09-07,2535,達欣工,twse,17.00,17.10,16.90,17.10,255020,4331988,0.05,,,151,
2016-09-07_2536,2016-09-07,2536,宏普,twse,27.60,27.60,27.40,27.55,506751,13939936,0.2,,,308,
2016-09-07_2537,2016-09-07,2537,聯上發,twse,10.95,11.30,10.95,11.05,4897265,54492598,0.0,,,1521,
2016-09-07_2538,2016-09-07,2538,基泰,twse,12.00,12.15,11.85,11.90,863385,10313420,-0.2,,,274,
2016-09-07_2539,2016-09-07,2539,櫻花建,twse,25.00,25.10,24.90,25.00,28320,708255,0.0,,,15,
2016-09-07_2540,2016-09-07,2540,愛山林,twse,23.55,24.50,23.55,24.20,15426,373160,-0.15,,,12,
2016-09-07_2542,2016-09-07,2542,興富發,twse,49.45,49.70,49.05,49.40,3303927,163308550,-0.1,,,2302,
2016-09-07_2543,2016-09-07,2543,皇昌,twse,9.76,9.90,9.71,9.84,17787,174031,-0.04,,,11,
2016-09-07_2545,2016-09-07,2545,皇翔,twse,39.80,40.00,39.65,39.90,585402,23321119,0.2,,,337,
2016-09-07_2546,2016-09-07,2546,根基,twse,15.10,15.10,14.95,15.10,54000,810750,0.2,,,23,
2016-09-07_2547,2016-09-07,2547,日勝生,twse,10.15,10.20,10.10,10.15,403767,4087293,0.0,,,182,
2016-09-07_2548,2016-09-07,2548,華固,twse,53.10,53.30,52.90,53.30,484628,25701684,0.0,,,397,
2016-09-07_2596,2016-09-07,2596,綠意,tpex,13.80,13.85,13.80,13.85,44000,608000,0.05,,82731524,20,
2016-09-07_2597,2016-09-07,2597,潤弘,twse,36.80,37.10,36.80,37.00,26000,961700,0.4,,,17,
2016-09-07_2601,2016-09-07,2601,益航,twse,7.84,7.85,7.76,7.80,548197,4281685,0.01,,,165,
2016-09-07_2603,2016-09-07,2603,長榮,twse,14.05,14.15,13.65,13.75,26264606,363962676,0.0,,,4954,
2016-09-07_2605,2016-09-07,2605,新興,twse,18.00,18.20,18.00,18.10,479700,8691400,0.15,,,224,
2016-09-07_2606,2016-09-07,2606,裕民,twse,22.10,22.45,22.10,22.30,1371339,30605706,0.3,,,761,
2016-09-07_2607,2016-09-07,2607,榮運,twse,13.00,13.10,12.95,13.00,708799,9241096,0.05,,,227,
2016-09-07_2608,2016-09-07,2608,嘉里大榮,twse,41.75,42.30,41.75,42.15,87706,3689779,0.4,,,83,
2016-09-07_2609,2016-09-07,2609,陽明,twse,7.47,7.54,7.29,7.29,17118014,126244135,-0.03,,,2810,
2016-09-07_2610,2016-09-07,2610,華航,twse,9.50,9.57,9.50,9.56,9826007,93611202,0.07,,,2452,
2016-09-07_2611,2016-09-07,2611,志信,twse,7.18,7.24,7.18,7.21,170001,1223543,0.01,,,67,
2016-09-07_2612,2016-09-07,2612,中航,twse,21.55,21.65,21.50,21.60,185569,3996794,0.2,,,103,
2016-09-07_2613,2016-09-07,2613,中櫃,twse,13.65,13.90,13.65,13.80,82567,1136465,0.1,,,48,
2016-09-07_2614,2016-09-07,2614,東森,twse,6.83,7.42,6.81,7.39,17375959,125191190,0.64,,,3429,
2016-09-07_2615,2016-09-07,2615,萬海,twse,16.60,16.60,16.30,16.35,20441334,334547661,-0.05,,,1069,
2016-09-07_2616,2016-09-07,2616,山隆,twse,25.10,25.25,25.00,25.20,275045,6907540,0.05,,,77,
2016-09-07_2617,2016-09-07,2617,台航,twse,12.15,12.35,12.15,12.35,785224,9627888,0.2,,,198,
2016-09-07_2618,2016-09-07,2618,長榮航,twse,15.20,15.25,15.05,15.15,6700263,101495891,0.0,,,1840,
2016-09-07_2634,2016-09-07,2634,漢翔,twse,44.90,45.00,44.75,44.85,1616105,72493042,-0.05,,,827,
2016-09-07_2636,2016-09-07,2636,台驊,tpex,22.00,22.00,21.65,21.70,223000,4854700,0.00,,118564342,148,
2016-09-07_2637,2016-09-07,2637,慧洋-KY,twse,32.25,32.30,31.95,32.15,1771753,56816780,-0.3,,,895,
2016-09-07_2640,2016-09-07,2640,大車隊,tpex,52.50,52.80,52.20,52.20,44000,2308700,,,44224423,42,
2016-09-07_2641,2016-09-07,2641,正德,tpex,11.00,11.00,10.80,10.80,652000,7103050,,,149543821,157,
2016-09-07_2642,2016-09-07,2642,宅配通,twse,26.45,26.55,26.30,26.55,48000,1267300,0.1,,,40,
2016-09-07_2643,2016-09-07,2643,捷迅,tpex,44.40,44.95,44.20,44.60,86000,3835400,0.30,,26230000,74,
2016-09-07_2701,2016-09-07,2701,萬企,twse,13.45,13.50,13.45,13.50,95595,1289211,0.05,,,29,
2016-09-07_2702,2016-09-07,2702,華園,twse,16.80,17.00,16.70,16.80,49452,831498,0.1,,,18,
2016-09-07_2704,2016-09-07,2704,國賓,twse,24.95,25.00,24.50,24.85,129611,3215034,-0.1,,,115,
2016-09-07_2705,2016-09-07,2705,六福,twse,8.52,8.68,8.52,8.62,438257,3762660,0.1,,,137,
2016-09-07_2706,2016-09-07,2706,第一店,twse,16.70,16.75,16.55,16.65,179067,2978355,-0.05,,,64,
2016-09-07_2707,2016-09-07,2707,晶華,twse,180.50,181.00,179.50,179.50,235339,42442348,-1.5,,,211,
2016-09-07_2712,2016-09-07,2712,遠雄來,twse,24.40,25.20,24.40,25.15,4000,99950,0.15,,,3,
2016-09-07_2718,2016-09-07,2718,晶悅,tpex,27.40,27.40,27.40,27.40,2000,54800,,flat,22576000,2,
2016-09-07_2719,2016-09-07,2719,燦星旅,tpex,13.60,13.90,13.60,13.70,11000,151500,,,36292000,11,
2016-09-07_2722,2016-09-07,2722,夏都,twse,41.75,41.85,41.65,41.65,6808,284088,-0.15,,,6,
2016-09-07_2723,2016-09-07,2723,美食-KY,twse,305.00,307.00,303.00,304.00,116368,35549100,-1.0,,,114,
2016-09-07_2724,2016-09-07,2724,富驛-KY,tpex,9.21,9.27,9.05,9.10,54000,497490,,,38172290,27,
2016-09-07_2726,2016-09-07,2726,雅茗-KY,tpex,69.30,69.30,68.90,68.90,25000,1725800,,,30096308,19,
2016-09-07_2727,2016-09-07,2727,王品,twse,135.50,136.50,134.00,135.50,156560,21209880,0.0,,,135,
2016-09-07_2729,2016-09-07,2729,瓦城,tpex,220.00,221.00,219.00,221.00,13000,2861500,1.50,,23266000,10,
2016-09-07_2731,2016-09-07,2731,雄獅,twse,81.80,82.40,81.10,81.10,75316,6156580,-0.7,,,72,
2016-09-07_2732,2016-09-07,2732,六角,tpex,80.60,81.20,79.10,81.00,85000,6822300,,,32468149,69,
2016-09-07_2736,2016-09-07,2736,高野,tpex,26.00,26.30,25.50,25.65,17000,436600,,,48992383,14,
2016-09-07_2739,2016-09-07,2739,寒舍,twse,36.50,36.50,36.25,36.35,149800,5444608,-0.25,,,102,
2016-09-07_2740,2016-09-07,2740,天蔥,tpex,37.80,38.00,37.80,38.00,4000,151400,,,15978196,4,
2016-09-07_2801,2016-09-07,2801,彰銀,twse,16.25,16.35,16.20,16.35,7237682,118152462,0.0,,,2509,
2016-09-07_2809,2016-09-07,2809,京城銀,twse,27.80,27.85,27.55,27.75,758567,21035996,-0.05,,,399,
2016-09-07_2812,2016-09-07,2812,台中銀,twse,8.97,9.01,8.97,9.01,2382084,21423036,0.03,,,744,
2016-09-07_2816,2016-09-07,2816,旺旺保,twse,12.50,12.55,12.45,12.50,92625,1156148,0.05,,,37,
2016-09-07_2820,2016-09-07,2820,華票,twse,12.55,12.65,12.55,12.65,1730684,21778822,0.1,,,489,
2016-09-07_2823,2016-09-07,2823,中壽,twse,28.75,29.20,28.75,29.10,13823961,402041365,0.4,,,5051,
2016-09-07_2832,2016-09-07,2832,台產,twse,18.85,18.90,18.80,18.90,100258,1889508,0.05,,,51,
2016-09-07_2834,2016-09-07,2834,臺企銀,twse,8.13,8.16,8.11,8.13,6064933,49375293,-0.01,,,1677,
2016-09-07_2836,2016-09-07,2836,高雄銀,twse,9.03,9.16,9.03,9.12,327222,2981338,0.04,,,159,
2016-09-07_2838,2016-09-07,2838,聯邦銀,twse,8.83,8.92,8.82,8.90,469911,4164605,0.06,,,209,
2016-09-07_2841,2016-09-07,2841,台開,twse,10.85,10.90,10.80,10.80,1379383,14944075,-0.05,,,373,
2016-09-07_2845,2016-09-07,2845,遠東銀,twse,9.08,9.16,9.05,9.14,2525858,23018168,0.06,,,608,
2016-09-07_2849,2016-09-07,2849,安泰銀,twse,13.35,13.35,13.05,13.15,584639,7681957,-0.2,,,233,
2016-09-07_2850,2016-09-07,2850,新產,twse,24.15,24.35,24.10,24.30,152180,3682659,0.15,,,70,
2016-09-07_2851,2016-09-07,2851,中再保,twse,13.70,13.75,13.70,13.75,70657,970798,0.05,,,46,
2016-09-07_2852,2016-09-07,2852,第一保,twse,11.50,11.55,11.45,11.50,235004,2705144,-0.1,,,55,
2016-09-07_2855,2016-09-07,2855,統一證,twse,11.90,12.00,11.80,11.95,1626244,19360750,0.0,,,860,
2016-09-07_2856,2016-09-07,2856,元富證,twse,8.38,8.38,8.34,8.36,648508,5423309,0.02,,,247,
2016-09-07_2867,2016-09-07,2867,三商壽,twse,15.05,15.20,15.00,15.05,2807493,42395509,0.0,,,735,
2016-09-07_2880,2016-09-07,2880,華南金,twse,16.35,16.45,16.25,16.35,8932473,146289450,0.0,,,2481,
2016-09-07_2881,2016-09-07,2881,富邦金,twse,46.10,46.30,45.70,46.05,29603237,1363942881,0.05,,,8721,
2016-09-07_2881A,2016-09-07,2881A,富邦特,twse,61.10,61.10,61.00,61.00,17170115,1050782915,0.0,,,157,
2016-09-07_2882,2016-09-07,2882,國泰金,twse,40.85,40.90,40.55,40.80,23697797,966486459,0.35,,,7196,
2016-09-07_2883,2016-09-07,2883,凱基金,twse,8.17,8.19,8.14,8.19,19700449,160878948,0.02,,,5148,
2016-09-07_2884,2016-09-07,2884,玉山金,twse,18.20,18.30,18.20,18.30,12305279,224692888,0.1,,,4589,
2016-09-07_2885,2016-09-07,2885,元大金,twse,11.35,11.50,11.35,11.45,16612549,190074072,0.05,,,3545,
2016-09-07_2886,2016-09-07,2886,兆豐金,twse,22.15,22.30,22.10,22.25,40453545,877560178,0.1,,,8092,
2016-09-07_2887,2016-09-07,2887,台新新光金,twse,12.00,12.05,11.95,12.00,12129155,145505771,0.0,,,2903,
2016-09-07_2888,2016-09-07,2888,新光金,twse,7.04,7.15,7.01,7.10,41512451,294327167,0.1,,,6063,
2016-09-07_2889,2016-09-07,2889,國票金,twse,7.96,8.02,7.96,8.00,2011816,16093615,0.04,,,408,
2016-09-07_2890,2016-09-07,2890,永豐金,twse,9.44,9.48,9.42,9.46,13861085,131027038,0.01,,,3560,
2016-09-07_2891,2016-09-07,2891,中信金,twse,18.70,18.90,18.65,18.85,35254332,663074995,0.1,,,7770,
2016-09-07_2892,2016-09-07,2892,第一金,twse,16.65,16.75,16.60,16.75,22596671,377492963,0.15,,,4985,
2016-09-07_2901,2016-09-07,2901,欣欣,twse,25.20,25.20,25.20,25.20,7004,176500,-0.05,down,,7,
2016-09-07_2903,2016-09-07,2903,遠百,twse,17.25,17.40,17.20,17.40,1438387,24930332,0.15,,,557,
2016-09-07_2904,2016-09-07,2904,匯僑,twse,25.60,25.75,25.60,25.70,24228,622238,-0.05,,,27,
2016-09-07_2905,2016-09-07,2905,三商,twse,19.00,19.15,19.00,19.10,353375,6738659,0.1,,,190,
2016-09-07_2906,2016-09-07,2906,高林,twse,10.90,10.90,10.85,10.85,55000,597200,0.0,,,24,
2016-09-07_2908,2016-09-07,2908,特力,twse,19.40,19.40,19.20,19.40,817472,15766658,0.0,,,229,
2016-09-07_2910,2016-09-07,2910,統領,twse,22.60,23.40,21.60,23.40,27000,606000,0.8,,,14,
2016-09-07_2911,2016-09-07,2911,麗嬰房,twse,12.95,12.95,12.80,12.80,274269,3523813,-0.15,,,130,
2016-09-07_2912,2016-09-07,2912,統一超,twse,254.50,257.00,254.00,257.00,1142597,291953235,2.5,,,852,
2016-09-07_2913,2016-09-07,2913,農林,twse,15.10,15.20,15.00,15.10,1693301,25578615,0.05,,,503,
2016-09-07_2915,2016-09-07,2915,潤泰全,twse,50.30,50.40,50.00,50.20,1536951,77105450,0.2,,,952,
2016-09-07_2923,2016-09-07,2923,鼎固-KY,twse,22.10,22.30,21.85,22.30,110000,2431900,0.2,,,50,
2016-09-07_2924,2016-09-07,2924,東凌-KY,tpex,53.20,53.20,53.20,53.20,1000,53200,0.00,down,34005174,1,
2016-09-07_2926,2016-09-07,2926,誠品生活,tpex,181.00,181.50,180.50,180.50,15000,2711000,,,47389650,15,
2016-09-07_2928,2016-09-07,2928,紅馬-KY,tpex,51.10,52.50,50.90,52.50,20000,1040000,0.90,,47301154,19,
2016-09-07_2929,2016-09-07,2929,淘帝-KY,twse,161.50,163.00,161.00,163.00,413503,67046489,1.5,,,338,
2016-09-07_3002,2016-09-07,3002,歐格,twse,10.20,10.45,10.20,10.35,41000,421750,0.05,,,30,
2016-09-07_3003,2016-09-07,3003,健和興,twse,37.65,37.65,37.15,37.50,294200,11033130,0.1,,,206,
2016-09-07_3004,2016-09-07,3004,豐達科,twse,59.70,61.00,59.40,60.00,848629,51210988,0.1,,,618,
2016-09-07_3005,2016-09-07,3005,神基,twse,32.15,33.30,32.10,33.00,10750160,353893230,0.7,,,4456,
2016-09-07_3006,2016-09-07,3006,晶豪科,twse,31.00,31.30,30.70,30.95,3958410,122706437,0.2,,,1722,
2016-09-07_3008,2016-09-07,3008,大立光,twse,3690.00,3735.00,3675.00,3720.00,386110,1432409200,70.0,,,419,
2016-09-07_3010,2016-09-07,3010,華立,twse,46.90,47.05,46.85,47.00,116231,5458383,0.1,,,79,
2016-09-07_3011,2016-09-07,3011,今皓,twse,7.67,7.73,7.59,7.60,473004,3614359,0.0,,,210,
2016-09-07_3013,2016-09-07,3013,晟銘電,twse,16.10,16.25,15.95,15.95,366000,5879050,-0.15,,,153,
2016-09-07_3014,2016-09-07,3014,聯陽,twse,29.35,29.60,29.35,29.50,283794,8371049,0.1,,,167,
2016-09-07_3015,2016-09-07,3015,全漢,twse,24.90,25.00,24.70,24.80,211330,5246614,-0.1,,,126,
2016-09-07_3016,2016-09-07,3016,嘉晶,twse,18.95,19.65,18.90,19.35,1246124,24136376,0.45,,,591,
2016-09-07_3017,2016-09-07,3017,奇鋐,twse,25.05,25.35,25.05,25.15,2431243,61302845,0.15,,,1153,
2016-09-07_3018,2016-09-07,3018,隆銘綠能,twse,16.40,16.75,16.15,16.75,584017,9640128,0.0,,,313,
2016-09-07_3019,2016-09-07,3019,亞光,twse,31.85,32.25,31.40,31.45,2466149,78486581,0.05,,,1390,
2016-09-07_3021,2016-09-07,3021,鴻名,twse,12.95,12.95,12.70,12.75,77241,989835,0.0,,,52,
2016-09-07_3022,2016-09-07,3022,威強電,twse,44.65,44.75,44.20,44.30,651172,28911354,-0.25,,,418,
2016-09-07_3023,2016-09-07,3023,信邦,twse,74.00,74.30,72.70,72.80,1026358,75326098,-0.6,,,703,
2016-09-07_3024,2016-09-07,3024,憶聲,twse,4.80,4.90,4.80,4.85,574499,2793376,0.0,,,219,
2016-09-07_3025,2016-09-07,3025,星通,twse,12.40,13.10,12.20,12.40,2026340,25467630,0.0,,,809,
2016-09-07_3026,2016-09-07,3026,禾伸堂,twse,31.65,31.85,31.65,31.80,126286,4008543,0.15,,,91,
2016-09-07_3027,2016-09-07,3027,盛達,twse,13.95,14.20,13.90,14.00,671705,9437128,0.1,,,242,
2016-09-07_3028,2016-09-07,3028,增你強,twse,16.85,16.95,16.85,16.85,289454,4885718,0.0,,,105,
2016-09-07_3029,2016-09-07,3029,零壹,twse,17.10,17.15,16.95,17.10,464920,7908629,0.0,,,221,
2016-09-07_3030,2016-09-07,3030,德律,twse,39.95,40.35,39.60,40.10,259971,10402731,0.4,,,215,
2016-09-07_3031,2016-09-07,3031,佰鴻,twse,10.50,10.65,10.40,10.65,1387065,14651987,0.25,,,491,
2016-09-07_3032,2016-09-07,3032,偉訓,twse,40.15,40.35,39.80,40.15,439289,17606621,-0.15,,,292,
2016-09-07_3033,2016-09-07,3033,威健,twse,17.35,17.45,17.35,17.40,323520,5626997,0.05,,,175,
2016-09-07_3034,2016-09-07,3034,聯詠,twse,110.00,111.00,109.00,111.00,6611967,729499337,1.5,,,2817,
2016-09-07_3035,2016-09-07,3035,智原,twse,32.25,32.65,32.10,32.30,1333691,43201049,0.2,,,767,
2016-09-07_3036,2016-09-07,3036,文曄,twse,44.35,45.00,44.35,44.60,2686924,119959459,0.1,,,1404,
2016-09-07_3037,2016-09-07,3037,欣興,twse,13.35,13.35,13.20,13.35,3453832,45929468,0.05,,,1137,
2016-09-07_3038,2016-09-07,3038,全台,twse,10.55,10.55,10.30,10.35,1437299,14946770,-0.1,,,427,
2016-09-07_3040,2016-09-07,3040,遠見,twse,27.20,27.55,27.20,27.30,35190,965786,0.2,,,18,
2016-09-07_3041,2016-09-07,3041,揚智,twse,17.05,17.25,16.90,17.10,1553802,26560920,0.15,,,745,
2016-09-07_3042,2016-09-07,3042,晶技,twse,41.55,41.80,41.50,41.55,529054,22043885,0.0,,,354,
2016-09-07_3043,2016-09-07,3043,科風,twse,2.25,2.32,2.25,2.30,87961,199871,-0.02,,,37,
2016-09-07_3044,2016-09-07,3044,健鼎,twse,66.30,67.50,66.30,67.40,1267589,85137823,0.8,,,635,
2016-09-07_3045,2016-09-07,3045,台灣大,twse,112.50,113.50,112.00,113.50,3048324,344499112,1.0,,,2216,
2016-09-07_3046,2016-09-07,3046,建碁,twse,7.08,7.08,6.90,7.00,33011,229922,0.04,,,16,
2016-09-07_3047,2016-09-07,3047,訊舟,twse,11.00,11.25,10.90,11.20,1193579,13273671,0.3,,,398,
2016-09-07_3048,2016-09-07,3048,益登,twse,16.40,16.45,16.25,16.35,412871,6756728,0.1,,,209,
2016-09-07_3049,2016-09-07,3049,精金,twse,7.16,7.28,7.16,7.18,2270588,16338603,0.02,,,565,
2016-09-07_3050,2016-09-07,3050,鈺德,twse,11.80,12.10,11.80,11.90,1569223,18796377,0.25,,,472,
2016-09-07_3051,2016-09-07,3051,力特,twse,4.11,4.17,4.11,4.15,657515,2715543,0.05,,,150,
2016-09-07_3052,2016-09-07,3052,夆典,twse,8.49,8.51,8.47,8.49,307202,2608478,0.02,,,80,
2016-09-07_3054,2016-09-07,3054,立萬利,twse,21.35,21.90,21.25,21.65,287005,6168505,0.15,,,155,
2016-09-07_3055,2016-09-07,3055,蔚華科,twse,19.40,20.20,19.20,19.40,12011200,237616102,1.0,,,3919,
2016-09-07_3056,2016-09-07,3056,富華新,twse,19.75,20.10,19.75,20.05,2305996,46129862,0.35,,,907,
2016-09-07_3057,2016-09-07,3057,喬鼎,twse,16.10,16.35,15.95,15.95,427273,6895640,-0.2,,,222,
2016-09-07_3058,2016-09-07,3058,立德,twse,9.53,9.53,9.38,9.44,310003,2929977,-0.14,,,120,
2016-09-07_3059,2016-09-07,3059,華晶科,twse,23.40,23.65,23.05,23.65,4131261,96727203,0.25,,,1633,
2016-09-07_3060,2016-09-07,3060,銘異,twse,40.05,40.30,40.05,40.10,608369,24427260,0.05,,,359,
2016-09-07_3062,2016-09-07,3062,建漢,twse,20.25,20.25,19.90,19.90,1254042,25111477,-0.2,,,706,
2016-09-07_3064,2016-09-07,3064,泰偉,tpex,35.40,35.60,35.10,35.35,90000,3179050,0.00,,72105141,72,
2016-09-07_3066,2016-09-07,3066,李洲,tpex,7.00,7.00,7.00,7.00,4000,28000,,flat,83070612,3,
2016-09-07_3067,2016-09-07,3067,全域,tpex,13.85,14.70,13.80,14.45,10000,140650,,,29025240,9,
2016-09-07_3068,2016-09-07,3068,美磊,tpex,53.60,53.60,52.80,52.80,194000,10283500,,,85245004,124,
2016-09-07_3071,2016-09-07,3071,協禧,tpex,8.08,8.08,7.93,7.98,325000,2590900,0.06,,146067876,134,
2016-09-07_3073,2016-09-07,3073,普格,tpex,12.05,12.05,11.50,11.70,190000,2214550,,,46463665,107,
2016-09-07_3078,2016-09-07,3078,僑威,tpex,29.70,30.15,29.40,29.65,2360000,70170300,0.15,,227391064,1233,
2016-09-07_3081,2016-09-07,3081,聯亞,tpex,348.00,351.00,344.00,345.00,1325000,459333000,,,90882677,1114,
2016-09-07_3083,2016-09-07,3083,網龍,tpex,40.05,40.80,39.15,39.35,532000,21326050,,,85704358,412,
2016-09-07_3085,2016-09-07,3085,久大,tpex,11.50,11.90,11.40,11.40,133000,1522800,0.00,,71226713,30,
2016-09-07_3086,2016-09-07,3086,華義,tpex,7.10,7.12,6.88,6.88,58000,408320,,,62870351,34,
2016-09-07_3088,2016-09-07,3088,艾訊,tpex,66.30,66.30,65.80,65.90,82000,5406400,0.30,,79031034,53,
2016-09-07_3089,2016-09-07,3089,遠昇,tpex,11.30,11.60,11.30,11.60,70000,802050,,,73890463,29,
2016-09-07_3090,2016-09-07,3090,日電貿,twse,24.10,24.10,24.00,24.00,98963,2380262,0.05,,,78,
2016-09-07_3092,2016-09-07,3092,鴻碩,tpex,37.00,37.15,35.60,36.30,4832000,175193800,,,63471690,2875,
2016-09-07_3093,2016-09-07,3093,港建,tpex,35.15,35.20,34.90,34.90,6000,210650,0.40,,36288894,6,
2016-09-07_3094,2016-09-07,3094,聯傑,twse,23.90,24.15,23.70,23.75,532090,12727770,0.05,,,251,
2016-09-07_3095,2016-09-07,3095,及成,tpex,2.03,2.03,2.00,2.00,23000,46120,,,109276321,9,
2016-09-07_3105,2016-09-07,3105,穩懋,tpex,60.50,60.90,59.60,60.00,4009000,241192700,,,586666262,2330,
