key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-01_1474,2018-02-01,1474,弘裕,twse,11.50,11.55,11.45,11.50,31080,357161,0.05,,,15,
2018-02-01_1475,2018-02-01,1475,業旺,twse,45.25,46.90,45.25,46.20,25400,1169450,0.95,,,35,
2018-02-01_1476,2018-02-01,1476,儒鴻,twse,291.00,296.50,290.00,296.50,990142,291076098,4.0,,,939,
2018-02-01_1477,2018-02-01,1477,聚陽,twse,132.50,137.50,132.50,135.00,820261,110746601,2.5,,,665,
2018-02-01_1503,2018-02-01,1503,士電,twse,41.10,41.20,41.10,41.20,14493,595783,0.15,,,16,
2018-02-01_1504,2018-02-01,1504,東元,twse,28.05,28.20,28.00,28.00,1536017,43088676,-0.1,,,1036,
2018-02-01_1506,2018-02-01,1506,正道,twse,20.80,20.80,20.50,20.60,211066,4340399,-0.25,,,107,
2018-02-01_1507,2018-02-01,1507,永大,twse,54.80,55.00,54.40,54.80,515481,28257800,-0.2,,,393,
2018-02-01_1512,2018-02-01,1512,瑞利,twse,11.30,11.30,11.05,11.05,279535,3102254,0.0,,,74,
2018-02-01_1513,2018-02-01,1513,中興電,twse,21.00,21.20,20.95,21.05,861943,18144253,-0.05,,,373,
2018-02-01_1514,2018-02-01,1514,亞力,twse,11.90,12.00,11.80,11.95,437005,5213310,0.1,,,155,
2018-02-01_1515,2018-02-01,1515,力山,twse,43.60,44.05,43.60,43.70,748586,32801877,0.35,,,453,
2018-02-01_1516,2018-02-01,1516,川飛,twse,20.00,22.00,20.00,20.90,5268098,112266977,0.9,,,1563,
2018-02-01_1517,2018-02-01,1517,利奇,twse,11.50,11.50,11.35,11.40,224856,2564105,-0.1,,,103,
2018-02-01_1519,2018-02-01,1519,華城,twse,21.15,21.55,20.90,21.30,1154659,24602920,0.3,,,611,
2018-02-01_1521,2018-02-01,1521,大億,twse,78.60,78.60,78.40,78.40,20010,1570488,0.2,,,19,
2018-02-01_1522,2018-02-01,1522,堤維西,twse,32.40,32.45,31.85,31.85,1345736,43121525,-0.3,,,792,
2018-02-01_1524,2018-02-01,1524,耿鼎,twse,11.65,11.65,11.50,11.50,260263,3009097,-0.05,,,81,
2018-02-01_1525,2018-02-01,1525,江申,twse,89.80,90.50,89.70,89.70,6060,545582,-0.1,,,7,
2018-02-01_1526,2018-02-01,1526,日馳,twse,92.20,94.50,89.00,89.10,2657458,241748751,-2.9,,,2019,
2018-02-01_1527,2018-02-01,1527,鑽全,twse,66.10,66.40,65.20,65.60,225110,14807514,-0.1,,,182,
2018-02-01_1528,2018-02-01,1528,恩德,twse,14.30,14.60,14.20,14.60,742572,10676391,0.4,,,343,
2018-02-01_1529,2018-02-01,1529,樂事綠能,twse,4.10,4.10,4.00,4.00,167144,679244,-0.1,,,32,
2018-02-01_1530,2018-02-01,1530,亞崴,twse,33.50,35.15,33.50,34.10,326200,11269417,1.0,,,241,
2018-02-01_1531,2018-02-01,1531,高林股,twse,25.25,25.70,24.95,24.95,458103,11601607,-0.3,,,254,
2018-02-01_1532,2018-02-01,1532,勤美,twse,28.40,28.60,28.40,28.50,353240,10059588,0.05,,,149,
2018-02-01_1533,2018-02-01,1533,車王電,twse,39.95,39.95,39.30,39.45,51160,2022756,-0.1,,,39,
2018-02-01_1535,2018-02-01,1535,中宇,twse,47.40,48.50,47.30,47.75,51100,2448423,0.35,,,44,
2018-02-01_1536,2018-02-01,1536,和大,twse,124.00,125.00,123.00,123.50,1881091,232983325,0.5,,,1262,
2018-02-01_1537,2018-02-01,1537,廣隆,twse,142.00,143.00,142.00,142.50,257374,36657856,0.0,,,154,
2018-02-01_1538,2018-02-01,1538,正峰,twse,5.52,5.66,5.52,5.55,97178,540375,-0.03,,,120,
2018-02-01_1539,2018-02-01,1539,巨庭,twse,18.15,18.45,18.10,18.20,167009,3055317,0.1,,,64,
2018-02-01_1540,2018-02-01,1540,喬福,twse,18.00,18.20,17.80,17.95,320001,5759619,0.05,,,187,
2018-02-01_1541,2018-02-01,1541,錩泰,twse,44.40,45.00,44.40,44.55,30017,1342310,0.15,,,25,
2018-02-01_1558,2018-02-01,1558,伸興,twse,129.00,129.00,128.50,129.00,25199,3240770,0.5,,,23,
2018-02-01_1560,2018-02-01,1560,中砂,twse,81.70,83.40,81.20,82.00,586157,48266174,0.8,,,412,
2018-02-01_1565,2018-02-01,1565,精華,tpex,935.00,950.00,935.00,942.00,205000,193483000,11.00,,50416516,201,
2018-02-01_1566,2018-02-01,1566,捷邦,tpex,20.30,20.40,20.00,20.00,85000,1711100,-0.20,,66467028,45,
2018-02-01_1568,2018-02-01,1568,倉佑,twse,34.70,34.70,34.10,34.10,172000,5894950,-0.3,,,136,
2018-02-01_1569,2018-02-01,1569,濱川,tpex,41.15,41.50,40.40,40.40,594000,24231200,-0.25,,112713264,314,
2018-02-01_1570,2018-02-01,1570,力肯,tpex,14.65,14.65,14.60,14.65,69000,1010350,0.00,,51500839,33,
2018-02-01_1580,2018-02-01,1580,新麥,tpex,170.00,170.50,169.50,170.00,36000,6116500,2.00,,48531634,35,
2018-02-01_1582,2018-02-01,1582,信錦,twse,63.40,63.50,63.00,63.50,248052,15687501,0.1,,,217,
2018-02-01_1583,2018-02-01,1583,程泰,twse,69.40,74.80,67.80,68.00,360010,25570181,-0.4,,,298,
2018-02-01_1584,2018-02-01,1584,精剛,tpex,12.00,12.10,11.90,11.95,460000,5513950,0.20,,82470533,215,
2018-02-01_1586,2018-02-01,1586,和勤,tpex,47.75,48.20,46.00,46.00,2080000,97133400,-1.75,,75731542,937,
2018-02-01_1589,2018-02-01,1589,永冠-KY,twse,74.00,77.30,73.50,76.00,1425300,107609649,2.0,,,942,
2018-02-01_1590,2018-02-01,1590,亞德客-KY,twse,468.00,478.00,462.00,474.00,929196,436762556,11.0,,,769,
2018-02-01_1591,2018-02-01,1591,駿吉-KY,tpex,42.45,42.50,42.00,42.45,117000,4932050,0.00,,33164807,68,
2018-02-01_1592,2018-02-01,1592,英瑞-KY,twse,33.30,33.30,32.60,33.00,65000,2142900,0.25,,,56,
2018-02-01_1593,2018-02-01,1593,祺驊,tpex,46.40,46.45,46.10,46.45,12000,556050,0.20,,31195727,9,
2018-02-01_1595,2018-02-01,1595,川寶,tpex,64.80,65.40,64.50,64.50,55000,3566300,-0.50,,46621820,42,
2018-02-01_1597,2018-02-01,1597,直得,tpex,127.00,134.50,125.50,128.00,7202000,936679000,1.00,,62045489,5250,
2018-02-01_1598,2018-02-01,1598,岱宇,twse,41.60,42.50,41.10,41.10,159000,6638450,-0.5,,,82,
2018-02-01_1599,2018-02-01,1599,宏佳騰,tpex,41.95,42.10,41.65,41.65,28000,1174000,-0.30,,62002519,22,
2018-02-01_1603,2018-02-01,1603,華電,twse,24.50,24.50,24.05,24.25,1737612,42076077,0.1,,,263,
2018-02-01_1604,2018-02-01,1604,聲寶,twse,13.40,13.40,13.30,13.35,278442,3715488,0.0,,,159,
2018-02-01_1605,2018-02-01,1605,華新,twse,16.80,16.90,16.65,16.90,4776788,80347960,0.15,,,1500,
2018-02-01_1608,2018-02-01,1608,華榮,twse,11.40,11.55,11.35,11.35,1281031,14653747,-0.05,,,349,
2018-02-01_1609,2018-02-01,1609,大亞,twse,13.45,13.70,13.40,13.45,8132366,109988696,0.15,,,2279,
2018-02-01_1611,2018-02-01,1611,中電,twse,10.40,10.55,10.30,10.30,822006,8558960,-0.1,,,198,
2018-02-01_1612,2018-02-01,1612,宏泰,twse,11.35,11.55,11.35,11.40,408122,4675289,0.05,,,127,
2018-02-01_1614,2018-02-01,1614,三洋電,twse,24.40,24.40,24.15,24.15,67146,1628125,0.0,,,38,
2018-02-01_1615,2018-02-01,1615,大山,twse,15.35,15.50,15.15,15.35,75000,1146100,0.1,,,43,
2018-02-01_1616,2018-02-01,1616,億泰,twse,5.56,5.67,5.56,5.57,126250,702535,-0.02,,,28,
2018-02-01_1617,2018-02-01,1617,榮星,twse,14.70,14.70,14.50,14.70,36000,526200,0.0,,,26,
2018-02-01_1618,2018-02-01,1618,合機,twse,9.90,9.95,9.83,9.85,451061,4455887,-0.03,,,157,
2018-02-01_1626,2018-02-01,1626,艾美特-KY,twse,24.50,24.60,24.35,24.35,51000,1245550,0.0,,,32,
2018-02-01_1701,2018-02-01,1701,中化,twse,18.60,18.65,18.55,18.60,232692,4327733,0.0,,,79,
2018-02-01_1702,2018-02-01,1702,南僑,twse,61.90,61.90,61.50,61.70,206910,12755140,-0.2,,,151,
2018-02-01_1704,2018-02-01,1704,榮化,twse,45.50,45.60,45.15,45.20,596974,27061821,0.05,,,401,
2018-02-01_1707,2018-02-01,1707,葡萄王,twse,212.50,215.00,208.00,208.00,644339,135643512,-4.0,,,587,
2018-02-01_1708,2018-02-01,1708,東鹼,twse,31.95,32.30,31.55,31.55,1464165,46671613,-0.15,,,793,
2018-02-01_1709,2018-02-01,1709,和益,twse,18.30,18.30,18.15,18.15,253273,4607197,-0.05,,,124,
2018-02-01_1710,2018-02-01,1710,東聯,twse,30.00,30.10,29.70,30.10,3693162,110836747,0.25,,,1115,
2018-02-01_1711,2018-02-01,1711,永光,twse,18.70,18.70,18.45,18.60,1091110,20186539,0.15,,,560,
2018-02-01_1712,2018-02-01,1712,興農,twse,16.85,16.90,16.80,16.90,518389,8735987,0.1,,,245,
2018-02-01_1713,2018-02-01,1713,國化,twse,18.20,18.60,18.10,18.30,152003,2769204,0.15,,,72,
2018-02-01_1714,2018-02-01,1714,和桐,twse,9.58,9.75,9.56,9.66,1492359,14419904,0.15,,,680,
2018-02-01_1717,2018-02-01,1717,長興,twse,30.90,31.00,30.80,30.80,278244,8594873,-0.1,,,158,
2018-02-01_1718,2018-02-01,1718,中纖,twse,9.62,9.86,9.62,9.81,7551200,73601394,0.25,,,2117,
2018-02-01_1720,2018-02-01,1720,生達,twse,35.40,35.40,34.95,34.95,171192,6011758,-0.25,,,105,
2018-02-01_1721,2018-02-01,1721,三晃,twse,13.00,13.15,13.00,13.05,67191,877040,0.05,,,50,
2018-02-01_1722,2018-02-01,1722,台肥,twse,40.05,40.25,39.90,39.95,2220802,88838730,-0.05,,,1805,
2018-02-01_1723,2018-02-01,1723,中碳,twse,143.50,144.50,141.50,142.50,1084421,154923485,0.0,,,692,
2018-02-01_1724,2018-02-01,1724,台硝,twse,14.70,15.05,14.70,15.00,139815,2081341,0.3,,,69,
2018-02-01_1725,2018-02-01,1725,元禎,twse,15.15,15.25,15.15,15.15,13135,199818,0.05,,,13,
2018-02-01_1726,2018-02-01,1726,永記,twse,82.00,82.00,81.40,82.00,36100,2956548,0.2,,,33,
2018-02-01_1727,2018-02-01,1727,中華化,twse,14.70,14.80,14.65,14.65,142104,2090418,-0.05,,,67,
2018-02-01_1730,2018-02-01,1730,花仙子,twse,40.90,40.95,40.85,40.90,72472,2964098,0.0,,,42,
2018-02-01_1731,2018-02-01,1731,美吾華,twse,13.75,13.80,13.70,13.80,91201,1254042,0.1,,,46,
2018-02-01_1732,2018-02-01,1732,毛寶,twse,12.60,12.65,12.60,12.60,32001,403412,0.0,,,16,
2018-02-01_1733,2018-02-01,1733,五鼎,twse,31.60,31.70,31.25,31.30,316150,9905473,-0.25,,,242,
2018-02-01_1734,2018-02-01,1734,杏輝,twse,22.60,22.60,22.40,22.55,135383,3045671,-0.05,,,100,
2018-02-01_1735,2018-02-01,1735,日勝化,twse,15.75,15.75,15.55,15.55,57693,901060,-0.2,,,36,
2018-02-01_1736,2018-02-01,1736,喬山,twse,35.00,35.05,35.00,35.05,47490,1663173,0.05,,,37,
2018-02-01_1737,2018-02-01,1737,臺鹽,twse,28.20,28.25,28.10,28.15,115161,3242864,-0.05,,,62,
2018-02-01_1742,2018-02-01,1742,台蠟,tpex,10.00,10.00,9.98,10.00,62000,619420,0.00,,72240524,28,
2018-02-01_1752,2018-02-01,1752,南光,tpex,38.00,38.10,37.75,37.75,118000,4469600,-0.25,,100988472,84,
2018-02-01_1760,2018-02-01,1760,寶齡富錦,twse,54.50,57.50,54.50,56.50,473668,26787332,2.2,,,408,
2018-02-01_1762,2018-02-01,1762,中化生,twse,25.50,25.80,25.40,25.40,78005,1986776,-0.1,,,53,
2018-02-01_1773,2018-02-01,1773,勝一,twse,88.60,89.60,88.50,89.10,112247,9991383,0.3,,,83,
2018-02-01_1776,2018-02-01,1776,展宇,twse,21.10,21.10,21.10,21.10,5001,105521,0.05,up,,3,
2018-02-01_1777,2018-02-01,1777,生泰,tpex,70.70,71.10,70.00,70.80,25000,1767400,0.10,,30059550,19,
2018-02-01_1781,2018-02-01,1781,合世,tpex,12.50,12.80,12.30,12.65,114000,1419750,-0.20,,47407605,80,
2018-02-01_1783,2018-02-01,1783,和康生,twse,21.10,21.10,20.90,20.90,121051,2540989,-0.25,,,68,
2018-02-01_1784,2018-02-01,1784,訊聯,tpex,27.05,27.20,26.75,26.75,65000,1752750,-0.25,,49688924,48,
2018-02-01_1785,2018-02-01,1785,光洋科,tpex,22.50,22.85,21.90,22.00,3672000,81685300,-0.45,,398501243,1400,
2018-02-01_1786,2018-02-01,1786,科妍,twse,42.00,42.00,41.25,41.85,60544,2520472,0.1,,,52,
2018-02-01_1787,2018-02-01,1787,福盈科,tpex,28.35,28.40,28.10,28.10,252000,7127000,-0.25,,67888504,94,
2018-02-01_1788,2018-02-01,1788,杏昌,tpex,96.00,96.20,96.00,96.20,5000,480500,0.10,,35000000,5,
2018-02-01_1789,2018-02-01,1789,神隆,twse,35.10,35.10,34.75,35.00,512031,17854174,-0.05,,,454,
2018-02-01_1795,2018-02-01,1795,美時,tpex,49.70,49.70,49.00,49.15,213000,10488200,0.35,,238491744,161,
2018-02-01_1796,2018-02-01,1796,金穎生技,tpex,48.90,48.90,47.50,47.60,35000,1671150,-0.40,,27440391,30,
2018-02-01_1799,2018-02-01,1799,易威,tpex,18.55,18.65,18.30,18.40,87000,1602600,-0.25,,98842678,36,
2018-02-01_1802,2018-02-01,1802,台玻,twse,19.45,19.50,19.25,19.35,2311342,44823965,-0.05,,,810,
2018-02-01_1805,2018-02-01,1805,寶徠,twse,12.85,12.85,12.75,12.85,28668,368033,0.0,,,14,
2018-02-01_1806,2018-02-01,1806,冠軍,twse,8.51,8.73,8.51,8.72,740712,6393791,0.19,,,273,
2018-02-01_1808,2018-02-01,1808,潤隆,twse,45.70,46.30,45.50,45.70,278521,12774455,0.0,,,149,
2018-02-01_1809,2018-02-01,1809,中釉,twse,12.30,12.35,12.25,12.25,210066,2582954,0.05,,,103,
2018-02-01_1810,2018-02-01,1810,和成,twse,9.85,9.88,9.81,9.85,354900,3487658,-0.03,,,119,
2018-02-01_1813,2018-02-01,1813,寶利徠,tpex,20.15,20.15,20.05,20.05,9000,181100,-0.05,,46635510,9,
2018-02-01_1815,2018-02-01,1815,富喬,tpex,23.90,24.40,23.05,23.25,27810000,664234250,-0.50,,433758852,9207,
2018-02-01_1817,2018-02-01,1817,凱撒衛,twse,43.05,43.55,42.90,43.40,81000,3514850,0.2,,,66,
2018-02-01_1902,2018-02-01,1902,台紙,twse,19.20,19.35,18.85,19.15,521566,9942704,0.05,,,246,
2018-02-01_1903,2018-02-01,1903,士紙,twse,36.80,36.95,36.35,36.50,52200,1919956,0.0,,,33,
2018-02-01_1904,2018-02-01,1904,正隆,twse,15.85,16.05,15.85,15.90,1328433,21189159,0.0,,,689,
2018-02-01_1905,2018-02-01,1905,華紙,twse,11.55,11.60,11.45,11.50,1183124,13621965,0.05,,,363,
2018-02-01_1906,2018-02-01,1906,寶隆,twse,28.10,28.45,28.10,28.15,155000,4389700,0.05,,,69,
2018-02-01_1907,2018-02-01,1907,永豐餘,twse,13.65,13.80,13.60,13.60,2742003,37512733,0.0,,,861,
2018-02-01_1909,2018-02-01,1909,榮成,twse,33.55,34.75,33.50,34.50,4560634,156865169,1.1,,,2244,
2018-02-01_2002,2018-02-01,2002,中鋼,twse,24.90,25.10,24.85,24.85,9567757,238364688,-0.05,,,2468,
2018-02-01_2002A,2018-02-01,2002A,中鋼特,twse,42.40,42.40,42.25,42.40,11000,465400,0.0,,,7,
2018-02-01_2006,2018-02-01,2006,東和鋼鐵,twse,26.20,26.30,25.90,26.10,959328,25032728,0.0,,,494,
2018-02-01_2007,2018-02-01,2007,燁興,twse,5.86,5.86,5.76,5.77,93810,543537,-0.09,,,44,
2018-02-01_2008,2018-02-01,2008,高興昌,twse,12.85,12.85,12.75,12.75,34718,443646,0.05,,,21,
2018-02-01_2009,2018-02-01,2009,第一銅,twse,12.90,13.40,12.60,12.85,6707900,87127262,-0.05,,,1913,
2018-02-01_2010,2018-02-01,2010,春源,twse,11.50,11.55,11.45,11.50,150355,1729492,0.0,,,50,
2018-02-01_2012,2018-02-01,2012,春雨,twse,15.05,15.20,15.05,15.15,32518,493021,0.1,,,16,
2018-02-01_2013,2018-02-01,2013,中鋼構,twse,21.45,21.55,21.00,21.10,506638,10790041,-0.45,,,303,
2018-02-01_2014,2018-02-01,2014,中鴻,twse,12.95,13.10,12.80,12.85,7163214,92608829,-0.1,,,1822,
2018-02-01_2015,2018-02-01,2015,豐興,twse,59.80,60.20,59.70,60.20,208653,12515712,0.3,,,183,
2018-02-01_2017,2018-02-01,2017,官田鋼,twse,11.40,11.45,11.00,11.10,1778639,19937768,-0.3,,,473,
2018-02-01_2020,2018-02-01,2020,美亞,twse,14.15,14.15,14.10,14.10,82358,1164278,-0.05,,,30,
2018-02-01_2022,2018-02-01,2022,聚亨,twse,6.85,6.85,6.74,6.81,1197663,8126995,0.02,,,231,
2018-02-01_2023,2018-02-01,2023,燁輝,twse,11.55,11.65,11.50,11.55,1237354,14310945,0.0,,,438,
2018-02-01_2024,2018-02-01,2024,志聯,twse,10.60,10.60,10.50,10.50,334009,3511393,-0.1,,,118,
2018-02-01_2025,2018-02-01,2025,千興,twse,2.86,2.88,2.81,2.81,139168,396075,-0.04,,,42,
2018-02-01_2027,2018-02-01,2027,大成鋼,twse,24.20,24.20,23.75,23.75,7713839,184622515,-0.65,,,3095,
2018-02-01_2028,2018-02-01,2028,威致,twse,9.51,9.56,9.40,9.56,68844,653308,0.0,,,37,
2018-02-01_2029,2018-02-01,2029,盛餘,twse,28.10,28.10,27.90,27.90,52391,1467608,-0.1,,,40,
2018-02-01_2030,2018-02-01,2030,彰源,twse,16.80,16.80,16.55,16.70,1173500,19562294,-0.15,,,462,
2018-02-01_2031,2018-02-01,2031,新光鋼,twse,30.70,30.75,30.00,30.45,4647804,141370970,-0.55,,,2140,
2018-02-01_2032,2018-02-01,2032,新鋼,twse,10.60,10.60,10.35,10.35,371890,3877267,-0.15,,,135,
2018-02-01_2033,2018-02-01,2033,佳大,twse,12.85,13.05,12.30,12.35,2110419,26830401,-0.45,,,951,
2018-02-01_2034,2018-02-01,2034,允強,twse,26.80,26.85,26.55,26.65,397570,10629187,-0.05,,,201,
2018-02-01_2038,2018-02-01,2038,海光,twse,11.40,11.85,11.25,11.40,5791367,66647746,-0.25,,,1995,
2018-02-01_2049,2018-02-01,2049,上銀,twse,377.50,378.00,369.50,373.00,2347162,874720426,-4.5,,,1983,
2018-02-01_2059,2018-02-01,2059,川湖,twse,395.00,397.50,392.00,395.50,117097,46207815,0.0,,,103,
2018-02-01_2061,2018-02-01,2061,風青,tpex,11.70,11.85,11.70,11.70,70000,823150,0.00,,62075076,27,
2018-02-01_2062,2018-02-01,2062,橋椿,twse,35.50,35.85,35.35,35.80,151000,5382900,0.15,,,99,
2018-02-01_2063,2018-02-01,2063,世鎧,tpex,38.75,39.10,38.35,39.05,88000,3427200,0.25,,45000000,32,
2018-02-01_2064,2018-02-01,2064,晉椿,tpex,17.25,17.25,17.25,17.25,3000,51750,0.00,down,70000000,3,
2018-02-01_2065,2018-02-01,2065,世豐,tpex,26.00,26.45,25.90,26.45,12000,313100,0.35,,32679220,10,
2018-02-01_2066,2018-02-01,2066,世德,tpex,93.20,93.90,93.20,93.90,28000,2623000,0.40,,36502870,23,
2018-02-01_2067,2018-02-01,2067,嘉鋼,tpex,12.10,12.20,12.10,12.20,8000,97250,0.20,,44866177,7,
2018-02-01_2069,2018-02-01,2069,運錩,twse,25.00,25.05,24.75,24.90,102080,2544692,0.1,,,44,
2018-02-01_2101,2018-02-01,2101,南港,twse,27.10,27.50,27.10,27.30,236003,6447580,0.2,,,112,
2018-02-01_2102,2018-02-01,2102,泰豐,twse,13.50,13.55,13.25,13.40,391841,5236376,-0.05,,,160,
2018-02-01_2103,2018-02-01,2103,台橡,twse,35.90,36.00,35.50,35.75,1116129,39932039,-0.1,,,764,
2018-02-01_2104,2018-02-01,2104,國際中橡,twse,49.00,49.40,48.15,48.35,5084300,246836282,-0.8,,,2408,
2018-02-01_2105,2018-02-01,2105,正新,twse,50.80,51.30,50.80,51.00,3263371,166749597,0.2,,,1918,
2018-02-01_2106,2018-02-01,2106,建大,twse,37.00,37.10,36.80,36.90,659583,24361654,-0.1,,,368,
2018-02-01_2107,2018-02-01,2107,厚生,twse,15.85,15.90,15.80,15.90,567585,8997631,0.05,,,221,
2018-02-01_2108,2018-02-01,2108,南帝,twse,23.10,23.20,23.10,23.15,204180,4728408,0.0,,,121,
2018-02-01_2109,2018-02-01,2109,華豐,twse,15.25,15.30,14.80,14.80,827032,12383716,-0.2,,,247,
2018-02-01_2114,2018-02-01,2114,鑫永銓,twse,86.40,87.00,86.40,86.50,20500,1778697,0.5,,,20,
2018-02-01_2115,2018-02-01,2115,六暉-KY,twse,46.85,46.85,45.75,45.90,151051,6954684,-0.95,,,138,
2018-02-01_2201,2018-02-01,2201,裕隆,twse,23.75,23.75,23.55,23.60,1341728,31713181,-0.15,,,917,
2018-02-01_2204,2018-02-01,2204,中華,twse,26.65,26.75,26.55,26.60,506717,13492280,-0.05,,,265,
2018-02-01_2206,2018-02-01,2206,三陽工業,twse,21.00,21.10,21.00,21.05,949832,19971963,0.0,,,306,
2018-02-01_2207,2018-02-01,2207,和泰車,twse,378.00,380.00,372.00,372.50,231497,86890363,-7.0,,,210,
2018-02-01_2208,2018-02-01,2208,台船,twse,14.20,14.80,14.10,14.60,3596443,52194668,0.3,,,1052,
2018-02-01_2221,2018-02-01,2221,大甲,tpex,31.05,31.20,30.50,30.50,267000,8201250,-0.55,,42425000,139,
2018-02-01_2227,2018-02-01,2227,裕日車,twse,264.50,266.00,263.00,263.00,47000,12411000,-1.5,,,43,
2018-02-01_2228,2018-02-01,2228,劍麟,twse,106.50,108.00,106.50,107.50,213312,22881539,2.0,,,194,
2018-02-01_2230,2018-02-01,2230,泰茂,tpex,13.05,13.05,12.85,13.05,28000,362100,0.00,,39617338,16,
2018-02-01_2231,2018-02-01,2231,為升,twse,301.00,301.00,296.50,297.00,197614,58964858,-1.5,,,199,
2018-02-01_2233,2018-02-01,2233,宇隆,tpex,106.00,106.50,105.00,105.00,222000,23455000,-1.00,,49214766,141,
2018-02-01_2235,2018-02-01,2235,謚源,tpex,87.30,87.30,85.00,85.50,32000,2738500,-1.90,,35878000,32,
2018-02-01_2236,2018-02-01,2236,百達-KY,twse,55.60,55.60,54.50,55.60,193000,10627800,0.2,,,122,
2018-02-01_2239,2018-02-01,2239,英利-KY,twse,165.00,167.50,164.00,167.00,143100,23690850,2.0,,,145,
2018-02-01_2243,2018-02-01,2243,宏旭-KY,twse,39.95,39.95,39.30,39.75,13014,516406,0.45,,,13,
2018-02-01_2301,2018-02-01,2301,光寶科,twse,42.35,42.75,41.80,41.85,3136874,132308550,-0.95,,,1881,
2018-02-01_2302,2018-02-01,2302,麗正,twse,6.16,6.19,6.14,6.14,141951,874187,0.0,,,66,
2018-02-01_2303,2018-02-01,2303,聯電,twse,14.25,14.55,14.25,14.40,37161440,536344695,0.15,,,10899,
2018-02-01_2305,2018-02-01,2305,全友,twse,11.25,11.60,11.00,11.25,3071839,34817445,0.1,,,1023,
2018-02-01_2308,2018-02-01,2308,台達電,twse,147.00,148.50,146.50,147.00,2783695,410872165,0.0,,,1928,
2018-02-01_2311,2018-02-01,2311,日月光,twse,41.40,41.45,40.30,40.65,18687748,762066477,-0.75,,,8017,
2018-02-01_2312,2018-02-01,2312,金寶,twse,10.85,10.90,10.75,10.80,1538445,16658776,0.05,,,431,
2018-02-01_2313,2018-02-01,2313,華通,twse,36.40,36.80,35.30,35.65,17210575,618349512,-0.55,,,7478,
2018-02-01_2314,2018-02-01,2314,台揚,twse,31.25,31.60,31.05,31.05,796353,24892915,-0.35,,,478,
2018-02-01_2316,2018-02-01,2316,楠梓電,twse,18.65,18.80,18.60,18.60,391178,7302035,0.05,,,194,
2018-02-01_2317,2018-02-01,2317,鴻海,twse,92.60,94.80,92.60,93.50,40795169,3825133269,1.3,,,18327,
2018-02-01_2321,2018-02-01,2321,東訊,twse,3.07,3.07,3.04,3.05,46000,140640,0.01,,,13,
2018-02-01_2323,2018-02-01,2323,中環,twse,4.86,4.93,4.80,4.80,12515226,60878335,-0.06,,,2069,
2018-02-01_2324,2018-02-01,2324,仁寶,twse,21.60,21.75,21.45,21.45,8476607,183062079,-0.25,,,4517,
2018-02-01_2325,2018-02-01,2325,矽品,twse,50.40,50.50,50.20,50.30,6822904,343206271,-0.1,,,3633,
2018-02-01_2327,2018-02-01,2327,國巨*,twse,386.50,392.00,382.00,386.00,3887807,1502749695,-1.0,,,3196,
2018-02-01_2328,2018-02-01,2328,廣宇,twse,25.50,25.60,25.20,25.25,2051903,52025349,-0.15,,,815,
2018-02-01_2329,2018-02-01,2329,華泰,twse,9.08,9.13,9.06,9.10,743492,6766232,0.02,,,277,
2018-02-01_2330,2018-02-01,2330,台積電,twse,257.50,261.00,257.00,259.50,30900457,8022694430,4.5,,,13598,
2018-02-01_2331,2018-02-01,2331,精英,twse,18.60,18.95,18.60,18.80,530850,9990484,0.1,,,285,
2018-02-01_2332,2018-02-01,2332,友訊,twse,13.25,13.30,12.85,12.85,6668700,86898825,-0.2,,,1923,
2018-02-01_2337,2018-02-01,2337,旺宏,twse,47.50,47.65,45.55,45.70,87509463,4091980885,0.0,,,28999,
2018-02-01_2338,2018-02-01,2338,光罩,twse,19.35,19.50,18.95,19.15,1230660,23664340,0.0,,,567,
2018-02-01_2340,2018-02-01,2340,台亞,twse,22.90,23.35,22.75,23.10,3550725,81935325,0.4,,,1642,
2018-02-01_2342,2018-02-01,2342,茂矽,twse,23.00,23.00,22.80,22.80,161133,3693423,-0.1,,,188,
2018-02-01_2344,2018-02-01,2344,華邦電,twse,23.95,24.35,23.80,24.10,58178359,1401675959,0.45,,,14930,
2018-02-01_2345,2018-02-01,2345,智邦,twse,117.50,118.00,115.00,117.00,4142931,481783457,0.0,,,2472,
2018-02-01_2347,2018-02-01,2347,聯強,twse,41.40,41.45,40.90,40.95,1822318,74872975,-0.3,,,1096,
2018-02-01_2348,2018-02-01,2348,海悅,twse,28.20,28.20,28.15,28.15,4034,113671,-0.05,,,6,
2018-02-01_2349,2018-02-01,2349,錸德,twse,5.56,5.75,5.53,5.57,9503775,53323512,-0.03,,,1973,
2018-02-01_2351,2018-02-01,2351,順德,twse,75.00,75.90,75.00,75.40,898008,67927812,0.6,,,652,
2018-02-01_2352,2018-02-01,2352,佳世達,twse,21.25,21.35,21.20,21.25,3285247,69918138,0.0,,,843,
2018-02-01_2353,2018-02-01,2353,宏碁,twse,27.90,27.95,27.35,27.35,31794813,876521327,-0.3,,,10429,
2018-02-01_2354,2018-02-01,2354,鴻準,twse,84.00,85.20,83.90,85.00,3593638,304554130,1.6,,,2357,
2018-02-01_2355,2018-02-01,2355,敬鵬,twse,54.70,54.70,54.10,54.30,783463,42520837,0.1,,,501,
2018-02-01_2356,2018-02-01,2356,英業達,twse,23.70,23.85,23.60,23.65,3697720,87619307,-0.15,,,1326,
