key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-21_3499,2025-04-21,3499,環天科,tpex,13.65,13.65,12.85,13.00,86000,1127750,-0.65,,54970596,47,
2025-04-21_3501,2025-04-21,3501,維熹,twse,56.40,56.40,55.30,55.40,162179,9029255,-1.0,,,146,
2025-04-21_3504,2025-04-21,3504,揚明光,twse,44.15,44.15,42.05,42.05,299727,12767835,-1.75,,,266,
2025-04-21_3508,2025-04-21,3508,位速,tpex,20.10,20.10,19.20,19.60,72000,1406100,-1.00,,104311737,62,
2025-04-21_3511,2025-04-21,3511,矽瑪,tpex,21.75,21.80,21.05,21.10,315000,6717350,-0.10,,79972945,213,
2025-04-21_3512,2025-04-21,3512,皇龍,tpex,26.60,26.75,26.00,26.00,51000,1341050,-0.45,,113072372,34,
2025-04-21_3515,2025-04-21,3515,華擎,twse,166.00,169.00,160.50,160.50,341353,56095964,-4.5,,,424,
2025-04-21_3516,2025-04-21,3516,亞帝歐,tpex,21.30,21.75,20.60,21.10,43000,910650,-0.20,,59560874,34,
2025-04-21_3518,2025-04-21,3518,柏騰,twse,17.40,17.40,17.10,17.10,154450,2658853,-0.5,,,149,
2025-04-21_3520,2025-04-21,3520,華盈,tpex,14.35,14.35,13.05,13.15,309000,4162000,-0.90,,68846778,183,
2025-04-21_3521,2025-04-21,3521,鴻翊,tpex,11.85,12.00,11.80,11.90,6000,71350,-0.15,,128265552,6,
2025-04-21_3522,2025-04-21,3522,御嵿,tpex,15.60,16.15,15.50,15.75,127000,2008350,-0.20,,83971209,47,
2025-04-21_3523,2025-04-21,3523,迎輝,tpex,19.55,20.25,19.55,20.25,7000,139150,-0.55,,64257868,7,
2025-04-21_3526,2025-04-21,3526,凡甲,tpex,228.00,228.00,218.00,218.50,327000,72395000,-9.50,,65134161,274,
2025-04-21_3527,2025-04-21,3527,聚積,tpex,63.10,63.80,62.00,62.10,24000,1507900,-2.10,,44445125,21,
2025-04-21_3528,2025-04-21,3528,安馳,twse,67.90,68.00,62.30,62.60,4226641,273981636,-5.8,,,3189,
2025-04-21_3529,2025-04-21,3529,力旺,tpex,2360.00,2380.00,2295.00,2360.00,457000,1073690000,-10.00,,74663992,435,
2025-04-21_3530,2025-04-21,3530,晶相光,twse,57.20,57.20,52.60,53.40,194202,10422510,-1.7,,,473,
2025-04-21_3531,2025-04-21,3531,先益,tpex,26.80,26.80,26.70,26.75,10000,267650,0.10,,61175011,5,
2025-04-21_3532,2025-04-21,3532,台勝科,twse,74.60,74.60,72.60,72.70,211763,15485116,-1.5,,,546,
2025-04-21_3533,2025-04-21,3533,嘉澤,twse,1100.00,1110.00,1070.00,1070.00,1138144,1234106060,-30.0,,,1604,
2025-04-21_3535,2025-04-21,3535,晶彩科,twse,31.85,31.85,30.15,30.50,486943,14970550,-1.15,,,459,
2025-04-21_3537,2025-04-21,3537,堡達,tpex,39.75,39.75,38.75,39.20,74000,2888950,-1.20,,56242979,57,
2025-04-21_3540,2025-04-21,3540,曜越,tpex,27.15,27.15,25.55,25.55,107000,2789850,-1.15,,73066548,88,
2025-04-21_3541,2025-04-21,3541,西柏,tpex,26.80,26.80,26.20,26.75,28000,742250,-0.05,,56787142,21,
2025-04-21_3543,2025-04-21,3543,州巧,twse,17.15,17.15,16.55,16.60,28145,472001,-0.65,,,93,
2025-04-21_3545,2025-04-21,3545,敦泰,twse,62.20,62.20,59.80,59.80,618891,37573168,-1.8,,,744,
2025-04-21_3546,2025-04-21,3546,宇峻,tpex,91.40,91.40,88.10,89.00,1054000,94411000,-3.00,,53115748,839,
2025-04-21_3548,2025-04-21,3548,兆利,tpex,120.50,120.50,113.00,113.50,753000,86997000,-6.00,,66091364,582,
2025-04-21_3550,2025-04-21,3550,聯穎,twse,12.50,12.50,12.00,12.00,239875,2929773,-0.6,,,219,
2025-04-21_3551,2025-04-21,3551,世禾,tpex,93.30,94.00,89.20,89.20,233000,21170900,-4.80,,56774890,177,
2025-04-21_3552,2025-04-21,3552,同致,tpex,66.80,66.80,61.70,61.70,224000,14160500,-1.10,,94152244,182,
2025-04-21_3555,2025-04-21,3555,博士旺,tpex,29.00,30.80,28.50,30.70,30000,896350,2.50,,29998797,27,
2025-04-21_3556,2025-04-21,3556,禾瑞亞,tpex,40.30,40.30,39.80,39.90,44000,1758050,-0.35,,63702844,28,
2025-04-21_3557,2025-04-21,3557,嘉威,twse,47.05,47.60,46.10,46.20,250321,11640186,-0.85,,,210,
2025-04-21_3558,2025-04-21,3558,神準,tpex,166.50,168.00,160.00,160.00,543000,88842500,-6.00,,59060881,402,
2025-04-21_3563,2025-04-21,3563,牧德,twse,382.00,390.50,357.00,358.00,1727067,638196952,-26.5,,,2092,
2025-04-21_3564,2025-04-21,3564,其陽,tpex,47.55,50.30,46.20,46.20,164000,7791100,-3.10,,59123100,129,
2025-04-21_3567,2025-04-21,3567,逸昌,tpex,28.45,28.75,28.00,28.65,46000,1304600,0.50,,33954000,38,
2025-04-21_3570,2025-04-21,3570,大塚,tpex,179.00,179.00,178.00,178.00,22000,3920000,-3.00,,17097000,20,
2025-04-21_3576,2025-04-21,3576,聯合再生,twse,8.06,8.07,7.85,7.87,938774,7428651,-0.2,,,569,
2025-04-21_3577,2025-04-21,3577,泓格,tpex,52.10,52.10,50.60,50.60,39000,1989200,-1.50,,63965653,35,
2025-04-21_3580,2025-04-21,3580,友威科,tpex,59.10,61.00,56.00,56.00,1629000,96712100,-2.90,,39470657,1271,
2025-04-21_3581,2025-04-21,3581,博磊,tpex,31.05,31.85,30.25,30.30,128000,3951400,-1.50,,51006000,100,
2025-04-21_3583,2025-04-21,3583,辛耘,twse,249.50,251.00,240.50,241.00,401417,97930893,-8.5,,,2668,
2025-04-21_3587,2025-04-21,3587,閎康,tpex,151.00,151.00,143.50,143.50,261000,38186500,-7.00,,67038234,213,
2025-04-21_3588,2025-04-21,3588,通嘉,twse,48.20,49.00,46.50,46.60,296389,14109710,-0.65,,,347,
2025-04-21_3591,2025-04-21,3591,艾笛森,twse,18.50,18.50,17.80,17.95,691707,12476102,-0.45,,,427,
2025-04-21_3592,2025-04-21,3592,瑞鼎,twse,331.00,331.00,319.00,319.00,140634,45151608,-9.5,,,2158,
2025-04-21_3593,2025-04-21,3593,力銘,twse,9.00,9.76,9.00,9.75,31321,289097,0.2,,,237,
2025-04-21_3594,2025-04-21,3594,磐儀,tpex,42.80,42.80,39.90,40.20,551000,22541900,-2.20,,95697358,413,
2025-04-21_3596,2025-04-21,3596,智易,twse,222.50,244.50,220.50,243.00,3837508,895380503,20.5,,,4756,
2025-04-21_3597,2025-04-21,3597,映興,tpex,26.90,26.90,25.20,25.20,103000,2638100,-1.35,,39236440,85,
2025-04-21_3605,2025-04-21,3605,宏致,twse,47.50,47.70,44.75,45.10,3923913,180307093,-2.6,,,2737,
2025-04-21_3607,2025-04-21,3607,谷崧,twse,14.65,14.65,14.20,14.25,218851,3143731,-0.4,,,595,
2025-04-21_3609,2025-04-21,3609,三一東林,tpex,43.00,44.25,41.10,44.25,127000,5390500,-0.45,,38419387,90,
2025-04-21_3611,2025-04-21,3611,鼎翰,tpex,176.50,176.50,175.50,176.00,11000,1936000,-2.50,,47448134,11,
2025-04-21_3615,2025-04-21,3615,安可,tpex,22.60,22.80,21.90,22.25,330000,7367750,-0.35,,68466976,231,
2025-04-21_3617,2025-04-21,3617,碩天,twse,257.00,258.00,252.50,252.50,416858,105967707,-6.0,,,368,
2025-04-21_3622,2025-04-21,3622,洋華,twse,47.65,47.65,46.55,47.05,169261,7942462,-0.7,,,187,
2025-04-21_3623,2025-04-21,3623,富晶通,tpex,16.90,16.90,16.20,16.25,72000,1182150,-0.65,,29185946,44,
2025-04-21_3624,2025-04-21,3624,光頡,tpex,29.15,29.15,28.60,28.65,113000,3247400,-0.60,,117340842,79,
2025-04-21_3625,2025-04-21,3625,西勝,tpex,13.40,13.40,13.00,13.10,254000,3326800,-0.25,,114246765,170,
2025-04-21_3628,2025-04-21,3628,盈正,tpex,37.90,37.90,37.80,37.90,10000,378400,-0.30,,45000000,9,
2025-04-21_3630,2025-04-21,3630,新鉅科,tpex,19.15,19.15,18.40,18.40,476000,8866600,-0.65,,204191848,220,
2025-04-21_3631,2025-04-21,3631,晟楠,tpex,28.65,29.35,27.80,28.05,49000,1378300,-0.60,,81820909,36,
2025-04-21_3632,2025-04-21,3632,研勤,tpex,11.10,11.10,11.10,11.10,1000,11100,0.00,down,40889738,1,
2025-04-21_3645,2025-04-21,3645,達邁,twse,50.00,50.10,46.20,47.00,3443702,163422945,-2.65,,,2459,
2025-04-21_3646,2025-04-21,3646,艾恩特,tpex,29.80,29.80,29.40,29.70,15000,443550,-0.05,,39297371,15,
2025-04-21_3652,2025-04-21,3652,精聯,twse,29.00,29.00,28.00,28.00,51569,1455310,-1.3,,,67,
2025-04-21_3653,2025-04-21,3653,健策,twse,937.00,937.00,905.00,912.00,680579,623586041,-22.0,,,1343,
2025-04-21_3661,2025-04-21,3661,世芯-KY,twse,2200.00,2200.00,2085.00,2105.00,2398780,5088984860,-100.0,,,7725,
2025-04-21_3663,2025-04-21,3663,鑫科,tpex,47.40,47.80,44.70,44.70,567000,26258550,-1.80,,108494074,436,
2025-04-21_3664,2025-04-21,3664,安瑞-KY,tpex,21.85,23.95,21.85,23.20,387000,9098200,1.40,,59283607,271,
2025-04-21_3665,2025-04-21,3665,貿聯-KY,twse,512.00,513.00,483.00,483.00,3851135,1894153939,-34.0,,,4703,
2025-04-21_3666,2025-04-21,3666,光耀,tpex,30.15,30.90,30.05,30.70,28000,847950,-0.30,,58945850,21,
2025-04-21_3669,2025-04-21,3669,圓展,twse,33.75,33.75,32.70,32.70,17440,576758,-1.05,,,27,
2025-04-21_3672,2025-04-21,3672,康聯訊,tpex,17.00,17.65,16.95,17.65,50000,850050,0.20,,31790375,12,
2025-04-21_3673,2025-04-21,3673,TPK-KY,twse,30.50,30.65,29.70,29.75,1072413,32254839,-0.75,,,710,
2025-04-21_3675,2025-04-21,3675,德微,tpex,143.50,143.50,138.50,142.00,181000,25511500,-1.50,,54703923,147,
2025-04-21_3679,2025-04-21,3679,新至陞,twse,135.00,135.00,130.50,131.00,93566,12356772,-3.0,,,509,
2025-04-21_3680,2025-04-21,3680,家登,tpex,364.50,364.50,346.00,346.00,628000,220408500,-17.50,,96039239,582,
2025-04-21_3684,2025-04-21,3684,榮昌,tpex,43.35,43.35,43.35,43.35,1000,43350,-0.55,down,30001674,1,
2025-04-21_3685,2025-04-21,3685,元創精密,tpex,11.55,11.55,10.65,10.65,123000,1340650,-0.85,,79574000,64,
2025-04-21_3686,2025-04-21,3686,達能,twse,14.00,14.00,13.50,14.00,101987,1403181,-0.05,,,143,
2025-04-21_3687,2025-04-21,3687,歐買尬,tpex,72.00,72.20,69.90,70.00,87000,6124500,-1.80,,30059572,53,
2025-04-21_3689,2025-04-21,3689,湧德,tpex,78.00,78.40,73.10,73.10,1665000,125108000,-4.90,,84866421,1164,
2025-04-21_3691,2025-04-21,3691,碩禾,tpex,57.40,57.70,56.30,56.50,175000,9954600,-0.70,,91883420,140,
2025-04-21_3693,2025-04-21,3693,營邦,tpex,288.00,291.50,269.00,269.00,484000,135037000,-17.50,,42990694,395,
2025-04-21_3694,2025-04-21,3694,海華,twse,43.60,43.70,41.15,41.45,953562,40105778,-2.15,,,1007,
2025-04-21_3701,2025-04-21,3701,大眾控,twse,28.75,28.85,27.00,27.20,383052,10561804,-1.1,,,305,
2025-04-21_3702,2025-04-21,3702,大聯大,twse,63.60,64.90,63.60,64.00,2721958,174934857,0.4,,,1709,
2025-04-21_3703,2025-04-21,3703,欣陸,twse,24.30,24.30,23.50,23.60,1069774,25465079,-0.7,,,580,
2025-04-21_3704,2025-04-21,3704,合勤控,twse,29.85,29.95,28.40,28.40,1215499,35183562,-1.35,,,1129,
2025-04-21_3705,2025-04-21,3705,永信,twse,66.90,68.10,63.80,64.60,4743908,312754863,-2.3,,,4692,
2025-04-21_3706,2025-04-21,3706,神達,twse,50.60,50.80,49.10,49.20,9765335,485920149,-1.2,,,5630,
2025-04-21_3707,2025-04-21,3707,漢磊,tpex,33.50,33.50,31.50,31.50,798000,25606800,-1.45,,383222653,512,
2025-04-21_3708,2025-04-21,3708,上緯投控,twse,71.40,71.60,68.40,70.80,404766,28321379,-0.6,,,483,
2025-04-21_3709,2025-04-21,3709,鑫聯大投控,tpex,37.15,37.15,33.60,36.60,20961000,760188650,2.80,,125569450,11161,
2025-04-21_3710,2025-04-21,3710,連展投控,tpex,8.71,8.71,8.40,8.40,407000,3452710,-0.30,,287250734,216,
2025-04-21_3711,2025-04-21,3711,日月光投控,twse,128.50,130.00,128.00,128.50,4236679,546561231,-0.5,,,3814,
2025-04-21_3712,2025-04-21,3712,永崴投控,twse,44.90,44.90,42.85,42.85,1059906,46116276,-1.6,,,917,
2025-04-21_3713,2025-04-21,3713,新晶投控,tpex,18.00,18.70,18.00,18.50,68000,1249700,0.50,,78090000,59,
2025-04-21_3714,2025-04-21,3714,富采,twse,35.55,36.30,35.20,35.50,2227066,79315315,0.5,,,1640,
2025-04-21_3715,2025-04-21,3715,定穎投控,twse,39.50,39.70,38.00,38.00,1831897,70652824,-1.5,,,1212,
2025-04-21_3716,2025-04-21,3716,中化控股,twse,34.70,34.80,34.35,34.60,61242,2111485,-0.15,,,87,
2025-04-21_4102,2025-04-21,4102,永日,tpex,23.35,23.35,22.85,23.15,96000,2216450,-0.05,,42373443,53,
2025-04-21_4104,2025-04-21,4104,佳醫,twse,88.30,88.60,87.60,87.60,181707,16025627,-1.0,,,1446,
2025-04-21_4105,2025-04-21,4105,東洋,tpex,73.00,73.50,72.60,72.60,534000,39020800,-0.30,,248649959,354,
2025-04-21_4106,2025-04-21,4106,雃博,twse,21.15,21.15,20.80,21.05,86352,1812134,-0.25,,,176,
2025-04-21_4107,2025-04-21,4107,邦特,tpex,116.00,116.50,115.50,116.00,122000,14167000,1.00,,69298336,91,
2025-04-21_4108,2025-04-21,4108,懷特,twse,13.00,13.10,12.70,12.70,94766,1215661,-0.45,,,150,
2025-04-21_4109,2025-04-21,4109,加捷生醫,tpex,16.90,16.90,16.35,16.35,199000,3292150,-0.55,,118736681,126,
2025-04-21_4111,2025-04-21,4111,濟生,tpex,29.95,30.35,29.75,29.75,190000,5701250,-0.30,,56982985,103,
2025-04-21_4113,2025-04-21,4113,聯上,tpex,22.05,22.10,20.55,20.55,370000,7899950,-1.70,,231138137,193,
2025-04-21_4114,2025-04-21,4114,健喬,tpex,31.30,31.30,30.70,30.75,722000,22325800,-0.50,,464341487,396,
2025-04-21_4116,2025-04-21,4116,明基醫,tpex,41.60,41.60,39.90,40.00,42000,1693900,-1.60,,44566000,24,
2025-04-21_4119,2025-04-21,4119,旭富,twse,70.00,70.00,68.00,68.30,91791,6303095,-1.6,,,186,
2025-04-21_4120,2025-04-21,4120,友華,tpex,44.00,44.45,43.70,43.70,10000,439300,-0.50,,86747119,8,
2025-04-21_4121,2025-04-21,4121,優盛,tpex,15.20,15.20,14.40,14.40,229000,3341300,-0.65,,85491045,151,
2025-04-21_4123,2025-04-21,4123,晟德,tpex,35.00,35.30,34.10,34.10,445000,15337300,-0.80,,724976832,293,
2025-04-21_4126,2025-04-21,4126,太醫,tpex,92.20,92.20,90.70,90.80,174000,15849600,-1.70,,72600000,63,
2025-04-21_4127,2025-04-21,4127,天良,tpex,37.85,38.10,36.60,37.30,113000,4187450,-0.55,,45760000,54,
2025-04-21_4128,2025-04-21,4128,中天,tpex,23.50,23.65,22.65,22.65,906000,20804000,-0.85,,588170597,544,
2025-04-21_4129,2025-04-21,4129,聯合,tpex,88.90,88.90,85.60,86.00,162000,14102300,-3.20,,96436704,136,
2025-04-21_4130,2025-04-21,4130,健亞,tpex,20.55,20.55,20.00,20.00,113000,2277600,-0.25,,112657127,53,
2025-04-21_4131,2025-04-21,4131,浩泰,tpex,34.70,36.00,33.50,33.50,18000,626550,-0.85,,39500000,16,
2025-04-21_4133,2025-04-21,4133,亞諾法,twse,25.35,27.40,25.35,26.30,412600,11064097,0.95,,,527,
2025-04-21_4137,2025-04-21,4137,麗豐-KY,twse,107.50,107.50,104.00,104.50,108051,11356069,-3.0,,,214,
2025-04-21_4138,2025-04-21,4138,曜亞,tpex,83.50,83.60,83.30,83.40,55000,4591300,-0.70,,36300000,31,
2025-04-21_4139,2025-04-21,4139,馬光-KY,tpex,28.00,28.40,28.00,28.40,2000,56400,-0.10,,42549911,2,
2025-04-21_4142,2025-04-21,4142,國光生,twse,18.70,18.75,18.30,18.40,851242,15795184,-0.15,,,1301,
2025-04-21_4147,2025-04-21,4147,中裕,tpex,78.20,78.40,74.90,75.30,573000,43540700,-2.70,,273116000,413,
2025-04-21_4148,2025-04-21,4148,全宇生技-KY,twse,39.20,40.20,39.20,39.50,7180,283562,-0.65,,,10,
2025-04-21_4153,2025-04-21,4153,鈺緯,tpex,42.95,42.95,41.80,41.80,29000,1223050,-1.15,,60090591,27,
2025-04-21_4154,2025-04-21,4154,樂威科-KY,tpex,19.65,19.65,19.50,19.50,17000,333000,-0.30,,30827620,8,
2025-04-21_4155,2025-04-21,4155,訊映,twse,17.80,18.00,17.65,17.70,102462,1824687,-0.3,,,171,
2025-04-21_4157,2025-04-21,4157,太景*-KY,tpex,9.60,9.60,9.26,9.31,518000,4868590,-0.27,,717841475,243,
2025-04-21_4160,2025-04-21,4160,訊聯基因,tpex,56.10,56.10,54.00,55.00,39000,2153000,-1.00,,26690334,31,
2025-04-21_4161,2025-04-21,4161,聿新科,tpex,34.10,34.10,32.85,33.00,282000,9313850,-0.75,,52940889,39,
2025-04-21_4162,2025-04-21,4162,智擎,tpex,89.80,89.80,85.80,85.80,583000,50674600,-3.10,,145677640,433,
2025-04-21_4163,2025-04-21,4163,鐿鈦,tpex,113.50,113.50,108.50,109.50,25000,2738000,-2.00,,49724143,21,
2025-04-21_4164,2025-04-21,4164,承業醫,twse,43.00,43.35,41.00,41.35,1557479,64927877,-2.05,,,1449,
2025-04-21_4167,2025-04-21,4167,松瑞藥,tpex,17.60,17.70,17.00,17.05,1029000,17838100,-0.75,,317399107,395,
2025-04-21_4168,2025-04-21,4168,醣聯,tpex,16.55,16.55,15.90,16.00,142000,2289350,-0.70,,108640133,94,
2025-04-21_4171,2025-04-21,4171,瑞基,tpex,18.40,18.40,17.70,18.00,91000,1632800,-0.40,,57457469,62,
2025-04-21_4173,2025-04-21,4173,久裕,tpex,22.55,22.65,21.45,21.45,836000,18460750,-1.00,,74574355,445,
2025-04-21_4174,2025-04-21,4174,浩鼎,tpex,47.25,47.25,46.35,46.35,420000,19566950,-0.65,,263159374,308,
2025-04-21_4175,2025-04-21,4175,杏一,tpex,63.70,63.70,62.70,63.40,9000,569500,-0.30,,42323307,6,
2025-04-21_4188,2025-04-21,4188,安克,tpex,13.25,13.40,13.05,13.05,36000,476100,-0.40,,63332900,22,
2025-04-21_4190,2025-04-21,4190,佐登-KY,twse,34.20,34.20,32.85,32.85,27992,934315,-1.1,,,196,
2025-04-21_4205,2025-04-21,4205,中華食,tpex,92.20,92.20,90.50,90.60,19000,1729200,-1.60,,88772026,14,
2025-04-21_4207,2025-04-21,4207,環泰,tpex,15.35,15.35,15.10,15.15,152000,2320900,-0.30,,198538008,36,
2025-04-21_4303,2025-04-21,4303,信立,tpex,67.60,67.60,63.00,63.40,8392000,543518500,-3.80,,78837764,4937,
2025-04-21_4304,2025-04-21,4304,勝昱,tpex,9.05,9.05,9.05,9.05,2000,18100,0.02,up,36038065,1,
2025-04-21_4305,2025-04-21,4305,世坤,tpex,44.00,44.00,44.00,44.00,1000,44000,0.00,down,55014000,1,
2025-04-21_4306,2025-04-21,4306,炎洲,twse,15.90,15.90,15.45,15.50,1179724,18398790,-0.3,,,966,
2025-04-21_4401,2025-04-21,4401,東隆興,tpex,17.00,17.00,16.40,16.80,38000,635450,0.00,,122692012,24,
2025-04-21_4402,2025-04-21,4402,郡都開發,tpex,19.55,19.85,18.00,19.45,106000,1990200,-0.55,,67991830,75,
2025-04-21_4406,2025-04-21,4406,新昕纖,tpex,9.80,9.80,9.14,9.15,79000,731340,-0.75,,51912000,42,
2025-04-21_4413,2025-04-21,4413,飛寶企業,tpex,14.15,14.15,14.15,14.15,1000,14150,0.10,up,31314689,1,
2025-04-21_4414,2025-04-21,4414,如興,twse,3.38,3.50,3.27,3.35,258356,862174,0.0,,,323,
2025-04-21_4416,2025-04-21,4416,三圓,tpex,57.00,62.00,56.90,60.50,153000,9152600,2.40,,73586213,55,
2025-04-21_4417,2025-04-21,4417,金洲,tpex,43.70,44.20,43.10,43.25,204000,8882400,-1.20,,83971399,128,
2025-04-21_4419,2025-04-21,4419,皇家美食,tpex,47.50,47.50,47.30,47.50,7000,332100,-0.50,,169163133,4,
2025-04-21_4420,2025-04-21,4420,光明,tpex,51.50,51.50,50.70,50.70,79000,4019800,-0.80,,40455000,48,
2025-04-21_4426,2025-04-21,4426,利勤,twse,11.45,11.45,10.80,10.95,179331,1981959,-0.4,,,99,
2025-04-21_4430,2025-04-21,4430,耀億,tpex,18.50,18.50,18.35,18.35,8000,147550,-0.15,,56273609,8,
2025-04-21_4432,2025-04-21,4432,銘旺實,tpex,20.95,20.95,20.25,20.25,24000,488000,-0.35,,50589000,16,
2025-04-21_4433,2025-04-21,4433,興采,tpex,25.20,25.50,25.10,25.50,5000,126000,0.40,,61299774,5,
2025-04-21_4438,2025-04-21,4438,廣越,twse,81.00,81.00,76.40,77.90,216947,16988710,-2.6,,,228,
2025-04-21_4439,2025-04-21,4439,冠星-KY,twse,80.00,80.00,79.50,79.50,7028,559584,-1.1,,,10,
2025-04-21_4440,2025-04-21,4440,宜新實業,twse,19.00,19.00,18.45,18.50,29777,553932,-0.5,,,40,
2025-04-21_4442,2025-04-21,4442,竣邦-KY,tpex,47.30,48.00,47.30,47.35,36000,1714400,0.05,,27749508,14,
2025-04-21_4502,2025-04-21,4502,健信,tpex,17.00,17.00,16.70,16.95,23000,389200,-0.30,,57469686,16,
2025-04-21_4503,2025-04-21,4503,金雨,tpex,46.50,46.50,44.20,44.50,556000,25169750,-1.00,,78313326,340,
2025-04-21_4506,2025-04-21,4506,崇友,tpex,105.00,105.00,103.50,103.50,67000,6965500,-1.50,,177012000,59,
2025-04-21_4510,2025-04-21,4510,高鋒,tpex,43.20,43.55,40.60,41.55,6004000,251293950,-1.75,,108010689,3293,
2025-04-21_4513,2025-04-21,4513,福裕,tpex,23.95,23.95,21.85,21.90,336000,7545900,-1.50,,114361921,233,
2025-04-21_4523,2025-04-21,4523,永彰,tpex,29.20,29.30,28.20,28.45,295000,8452650,-0.85,,65078000,157,
2025-04-21_4526,2025-04-21,4526,東台,twse,21.35,21.50,20.15,20.25,1458130,30062703,-1.15,,,952,
2025-04-21_4527,2025-04-21,4527,方土霖,tpex,45.85,46.25,45.00,45.20,65000,2945750,-0.65,,76152370,29,
2025-04-21_4528,2025-04-21,4528,江興鍛,tpex,18.40,18.40,17.65,17.65,20000,361000,-0.70,,84165695,17,
2025-04-21_4529,2025-04-21,4529,淳紳,tpex,4.61,4.61,4.28,4.28,171000,751080,-0.47,,84549096,57,
2025-04-21_4530,2025-04-21,4530,宏易,tpex,11.90,11.95,11.50,11.50,34000,392650,-0.50,,69437276,16,
2025-04-21_4532,2025-04-21,4532,瑞智,twse,26.35,27.45,26.20,26.80,4969516,134118935,0.2,,,2600,
2025-04-21_4533,2025-04-21,4533,協易機,tpex,26.75,26.75,25.60,25.65,546000,14112550,-0.95,,158434110,409,
2025-04-21_4534,2025-04-21,4534,慶騰,tpex,19.35,19.50,17.55,17.70,540000,9906300,-1.15,,86788948,281,
2025-04-21_4535,2025-04-21,4535,至興,tpex,30.05,30.05,30.05,30.05,2000,60100,-0.15,down,75661740,2,
2025-04-21_4536,2025-04-21,4536,拓凱,twse,175.50,175.50,169.00,169.00,191711,32806887,-6.5,,,821,
2025-04-21_4538,2025-04-21,4538,大詠城,tpex,17.80,18.50,17.55,17.90,79000,1426750,0.15,,58772991,55,
2025-04-21_4540,2025-04-21,4540,全球傳動,twse,37.50,37.50,34.80,34.80,1048545,37378147,-2.4,,,1651,
2025-04-21_4541,2025-04-21,4541,晟田,tpex,49.50,50.20,46.05,46.80,23041000,1102280200,-2.35,,67647068,12655,
2025-04-21_4542,2025-04-21,4542,科嶠,tpex,54.10,55.80,50.40,50.40,208000,10671300,-5.50,,32323417,163,
2025-04-21_4543,2025-04-21,4543,萬在,tpex,28.50,28.55,28.00,28.00,116000,3280700,-0.40,,59772300,57,
2025-04-21_4545,2025-04-21,4545,銘鈺,twse,31.25,31.25,29.50,29.80,195229,5852716,-0.9,,,114,
2025-04-21_4549,2025-04-21,4549,桓達,tpex,116.50,116.50,111.00,111.00,110000,12359000,-5.50,,55884750,96,
2025-04-21_4550,2025-04-21,4550,長佳,tpex,27.30,27.30,26.80,26.80,27000,729950,-0.50,,37838783,19,
2025-04-21_4551,2025-04-21,4551,智伸科,twse,90.90,90.90,88.20,88.20,176643,15774133,-3.8,,,172,
2025-04-21_4552,2025-04-21,4552,力達-KY,twse,20.10,20.10,19.70,19.85,74696,1481128,-0.25,,,108,
2025-04-21_4554,2025-04-21,4554,橙的,tpex,29.70,29.85,28.70,28.80,7000,205250,-1.05,,23298641,7,
2025-04-21_4555,2025-04-21,4555,氣立,twse,34.35,34.35,32.70,32.70,243078,8073007,-1.7,,,230,
2025-04-21_4556,2025-04-21,4556,旭然,tpex,26.60,26.60,26.50,26.60,4000,106250,0.70,,42302840,4,
2025-04-21_4557,2025-04-21,4557,永新-KY,twse,102.00,102.50,99.50,100.50,102660,10326700,-2.5,,,153,
2025-04-21_4558,2025-04-21,4558,寶緯,tpex,23.50,23.50,21.40,21.40,28000,624100,-1.50,,50000000,27,
2025-04-21_4560,2025-04-21,4560,強信-KY,twse,32.70,32.70,32.10,32.30,340000,11005450,-0.2,,,154,
2025-04-21_4561,2025-04-21,4561,健椿,tpex,43.95,43.95,41.15,41.15,223000,9414350,-3.05,,58521619,195,
2025-04-21_4562,2025-04-21,4562,穎漢,twse,41.20,41.20,38.50,38.50,371287,14622785,-2.05,,,375,
2025-04-21_4563,2025-04-21,4563,百德,tpex,69.10,69.10,65.20,65.20,190000,12691700,-3.90,,54950000,160,
2025-04-21_4564,2025-04-21,4564,元翎,twse,19.00,19.00,17.90,17.90,1365297,24930546,-1.05,,,1532,
2025-04-21_4566,2025-04-21,4566,時碩工業,twse,54.60,55.30,52.40,52.40,592369,31768160,-3.1,,,615,
2025-04-21_4568,2025-04-21,4568,科際精密,tpex,44.35,45.20,44.35,44.90,46000,2062750,-0.30,,31860125,43,
2025-04-21_4569,2025-04-21,4569,六方科-KY,twse,134.50,134.50,126.50,128.00,295683,38049907,-6.5,,,207,
2025-04-21_4571,2025-04-21,4571,鈞興-KY,twse,143.00,143.00,133.50,134.00,685803,94301902,-9.0,,,1350,
2025-04-21_4572,2025-04-21,4572,駐龍,twse,167.50,174.50,163.50,165.00,1801447,301350898,-3.5,,,2801,
2025-04-21_4576,2025-04-21,4576,大銀微系統,twse,103.00,103.50,96.70,96.90,1795895,177267215,-6.1,,,3141,
2025-04-21_4577,2025-04-21,4577,達航科技,tpex,18.45,19.30,17.50,17.50,93000,1701350,-0.85,,49137998,63,
2025-04-21_4580,2025-04-21,4580,捷流閥業,tpex,83.00,83.00,82.00,82.20,81000,6666600,-1.60,,44786137,56,
2025-04-21_4581,2025-04-21,4581,光隆精密-KY,twse,48.40,49.75,48.40,48.40,16098,785213,-1.5,,,19,
2025-04-21_4583,2025-04-21,4583,台灣精銳,twse,585.00,590.00,559.00,566.00,520130,296084169,-24.0,,,1093,
