key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-10_2007,2019-07-10,2007,燁興,twse,4.82,4.82,4.77,4.77,41445,198193,-0.03,,,20,
2019-07-10_2008,2019-07-10,2008,高興昌,twse,12.35,12.35,12.35,12.35,9229,113854,0.0,down,,7,
2019-07-10_2009,2019-07-10,2009,第一銅,twse,10.35,10.35,10.10,10.10,402405,4101490,-0.2,,,166,
2019-07-10_2010,2019-07-10,2010,春源,twse,10.80,10.85,10.75,10.75,911733,9839612,0.0,,,247,
2019-07-10_2012,2019-07-10,2012,春雨,twse,23.80,24.00,23.80,24.00,77987,1858936,0.35,,,50,
2019-07-10_2013,2019-07-10,2013,中鋼構,twse,25.75,25.75,25.60,25.60,197054,5056542,0.05,,,130,
2019-07-10_2014,2019-07-10,2014,中鴻,twse,10.40,10.40,10.30,10.35,3797002,39343013,-0.05,,,989,
2019-07-10_2015,2019-07-10,2015,豐興,twse,57.20,57.50,57.00,57.40,508022,29058067,0.2,,,295,
2019-07-10_2017,2019-07-10,2017,官田鋼,twse,7.60,7.60,7.56,7.58,88626,671788,0.0,,,56,
2019-07-10_2020,2019-07-10,2020,美亞,twse,16.60,16.65,16.50,16.55,1172985,19440546,-0.05,,,284,
2019-07-10_2022,2019-07-10,2022,聚亨,twse,6.73,6.75,6.72,6.72,245234,1650574,0.0,,,77,
2019-07-10_2023,2019-07-10,2023,燁輝,twse,9.17,9.24,9.13,9.22,891655,8182042,0.05,,,485,
2019-07-10_2024,2019-07-10,2024,志聯,twse,10.15,10.15,10.10,10.10,25213,254790,0.0,,,18,
2019-07-10_2025,2019-07-10,2025,千興,twse,1.67,1.75,1.67,1.74,86003,149593,0.01,,,15,
2019-07-10_2027,2019-07-10,2027,大成鋼,twse,45.50,45.50,45.25,45.45,1652033,74897438,0.0,,,957,
2019-07-10_2028,2019-07-10,2028,威致,twse,9.21,9.21,9.18,9.20,101119,930687,0.0,,,34,
2019-07-10_2029,2019-07-10,2029,盛餘,twse,19.70,19.80,19.60,19.65,67005,1318448,-0.05,,,42,
2019-07-10_2030,2019-07-10,2030,彰源,twse,13.30,13.35,13.25,13.35,373713,4969931,-0.05,,,153,
2019-07-10_2031,2019-07-10,2031,新光鋼,twse,31.60,31.70,31.60,31.65,624378,19761221,0.0,,,255,
2019-07-10_2032,2019-07-10,2032,新鋼,twse,8.57,8.57,8.54,8.54,23151,197983,-0.03,,,14,
2019-07-10_2033,2019-07-10,2033,佳大,twse,9.78,9.85,9.77,9.84,55000,540380,0.05,,,26,
2019-07-10_2034,2019-07-10,2034,允強,twse,25.75,25.75,25.65,25.65,525502,13508421,-0.1,,,241,
2019-07-10_2035,2019-07-10,2035,唐榮,tpex,38.15,38.80,38.15,38.80,7000,269500,0.55,,350000000,6,
2019-07-10_2038,2019-07-10,2038,海光,twse,7.30,7.48,7.27,7.28,97300,709739,-0.05,,,45,
2019-07-10_2049,2019-07-10,2049,上銀,twse,264.50,267.50,261.50,266.50,1473796,391731123,3.0,,,1145,
2019-07-10_2059,2019-07-10,2059,川湖,twse,302.00,303.00,300.00,300.50,304423,91589669,-1.5,,,243,
2019-07-10_2061,2019-07-10,2061,風青,tpex,10.40,10.90,10.35,10.85,222000,2361800,0.50,,58660947,129,
2019-07-10_2062,2019-07-10,2062,橋椿,twse,34.80,34.80,34.40,34.55,113000,3899950,-0.1,,,70,
2019-07-10_2063,2019-07-10,2063,世鎧,tpex,37.55,38.90,37.55,38.00,27000,1024300,0.30,,45000000,19,
2019-07-10_2064,2019-07-10,2064,晉椿,tpex,14.30,14.30,14.30,14.30,1000,14300,-0.20,down,70000000,1,
2019-07-10_2065,2019-07-10,2065,世豐,tpex,42.45,42.60,42.20,42.25,66000,2795200,-0.20,,32679220,38,
2019-07-10_2066,2019-07-10,2066,世德,tpex,79.00,79.00,78.20,78.50,22000,1730600,0.50,,36502870,22,
2019-07-10_2067,2019-07-10,2067,嘉鋼,tpex,12.30,12.30,12.30,12.30,4000,49200,-0.05,down,45138177,3,
2019-07-10_2069,2019-07-10,2069,運錩,twse,24.50,24.50,24.35,24.35,144559,3526077,-0.05,,,75,
2019-07-10_2070,2019-07-10,2070,精湛,tpex,33.90,34.15,33.80,34.10,88000,2989750,,,36782800,71,
2019-07-10_2101,2019-07-10,2101,南港,twse,37.40,38.30,37.30,37.55,2835897,107184587,0.15,,,1450,
2019-07-10_2102,2019-07-10,2102,泰豐,twse,12.65,12.65,12.50,12.55,980329,12303811,-0.15,,,360,
2019-07-10_2103,2019-07-10,2103,台橡,twse,27.75,27.75,27.60,27.75,246141,6812837,0.15,,,209,
2019-07-10_2104,2019-07-10,2104,國際中橡,twse,37.70,38.30,37.65,38.25,2806368,106809800,0.65,,,1498,
2019-07-10_2105,2019-07-10,2105,正新,twse,40.20,40.40,40.05,40.25,2676800,107868071,0.2,,,1322,
2019-07-10_2106,2019-07-10,2106,建大,twse,29.55,29.60,29.45,29.60,241785,7143543,0.0,,,169,
2019-07-10_2107,2019-07-10,2107,厚生,twse,19.25,19.80,19.25,19.70,1729494,33831672,0.35,,,743,
2019-07-10_2108,2019-07-10,2108,南帝,twse,35.90,36.15,35.50,36.15,968059,34774363,0.25,,,530,
2019-07-10_2109,2019-07-10,2109,華豐,twse,11.95,11.95,11.55,11.70,101925,1184929,-0.15,,,48,
2019-07-10_2114,2019-07-10,2114,鑫永銓,twse,89.30,89.50,89.20,89.20,27000,2410800,0.0,,,22,
2019-07-10_2115,2019-07-10,2115,六暉-KY,twse,40.00,40.00,40.00,40.00,12182,487280,0.05,up,,13,
2019-07-10_2201,2019-07-10,2201,裕隆,twse,23.80,24.00,23.70,23.85,4747810,113482073,0.05,,,2047,
2019-07-10_2204,2019-07-10,2204,中華,twse,28.15,28.35,28.15,28.30,1328451,37559487,0.15,,,678,
2019-07-10_2206,2019-07-10,2206,三陽工業,twse,23.40,23.50,22.90,23.00,2604929,60350716,-0.2,,,1124,
2019-07-10_2207,2019-07-10,2207,和泰車,twse,499.50,502.00,489.00,502.00,220511,109403730,2.5,,,224,
2019-07-10_2208,2019-07-10,2208,台船,twse,26.50,26.70,26.30,26.35,847158,22372205,-0.1,,,579,
2019-07-10_2221,2019-07-10,2221,大甲,tpex,34.60,34.60,34.40,34.55,31000,1068650,0.10,,42325000,27,
2019-07-10_2227,2019-07-10,2227,裕日車,twse,272.50,274.00,271.00,273.00,58498,15937454,0.5,,,73,
2019-07-10_2228,2019-07-10,2228,劍麟,twse,91.00,92.00,91.00,91.50,235370,21528181,0.8,,,215,
2019-07-10_2230,2019-07-10,2230,泰茂,tpex,15.00,15.00,14.65,14.80,32000,471000,-0.05,,39913194,14,
2019-07-10_2231,2019-07-10,2231,為升,twse,252.00,253.50,250.00,252.50,178070,44833745,1.5,,,162,
2019-07-10_2233,2019-07-10,2233,宇隆,tpex,71.20,71.40,70.60,71.00,451000,32002000,-1.10,,60288089,346,
2019-07-10_2235,2019-07-10,2235,謚源,tpex,73.30,73.90,72.10,72.10,125000,9127400,-1.40,,35878000,107,
2019-07-10_2236,2019-07-10,2236,百達-KY,twse,26.45,26.45,26.20,26.25,11000,288900,0.1,,,11,
2019-07-10_2239,2019-07-10,2239,英利-KY,twse,109.00,110.00,109.00,109.00,61070,6685235,0.5,,,62,
2019-07-10_2243,2019-07-10,2243,宏旭-KY,twse,15.10,15.15,14.90,14.90,6050,90739,-0.25,,,8,
2019-07-10_2301,2019-07-10,2301,光寶科,twse,46.10,47.00,46.10,46.70,3788097,177143050,0.65,,,2353,
2019-07-10_2302,2019-07-10,2302,麗正,twse,7.82,7.88,7.81,7.88,45100,353890,0.02,,,27,
2019-07-10_2303,2019-07-10,2303,聯電,twse,14.10,14.70,14.10,14.65,61150881,885093864,0.65,,,11461,
2019-07-10_2305,2019-07-10,2305,全友,twse,5.95,6.05,5.95,6.01,139999,840591,0.04,,,61,
2019-07-10_2308,2019-07-10,2308,台達電,twse,151.00,152.00,150.50,151.50,2832242,427982284,0.5,,,2071,
2019-07-10_2312,2019-07-10,2312,金寶,twse,10.40,10.40,10.30,10.40,1928586,19941130,0.05,,,800,
2019-07-10_2313,2019-07-10,2313,華通,twse,26.35,26.60,26.30,26.30,9497961,250508345,0.1,,,3041,
2019-07-10_2314,2019-07-10,2314,台揚,twse,25.15,25.20,24.85,24.90,977866,24428957,-0.05,,,562,
2019-07-10_2316,2019-07-10,2316,楠梓電,twse,23.20,23.35,23.15,23.20,586883,13613997,0.05,,,334,
2019-07-10_2317,2019-07-10,2317,鴻海,twse,78.70,78.70,77.70,77.90,20106457,1568642420,0.0,,,8319,
2019-07-10_2321,2019-07-10,2321,東訊,twse,1.94,1.98,1.94,1.98,12186,23861,-0.01,,,8,
2019-07-10_2323,2019-07-10,2323,中環,twse,7.05,7.15,7.05,7.08,9189512,65286141,0.05,,,1964,
2019-07-10_2324,2019-07-10,2324,仁寶,twse,20.30,20.35,20.15,20.25,11654115,236059323,-0.05,,,3419,
2019-07-10_2327,2019-07-10,2327,國巨*,twse,266.00,269.50,265.00,269.00,3723444,995663436,5.0,,,2808,
2019-07-10_2328,2019-07-10,2328,廣宇,twse,23.80,24.05,23.60,23.80,2509631,59666179,0.1,,,1444,
2019-07-10_2329,2019-07-10,2329,華泰,twse,14.95,15.25,14.75,14.85,6964927,104447508,-0.05,,,2090,
2019-07-10_2330,2019-07-10,2330,台積電,twse,243.00,247.00,243.00,247.00,23812131,5839691357,5.0,,,12366,
2019-07-10_2331,2019-07-10,2331,精英,twse,11.70,11.80,11.65,11.70,266948,3123841,-0.05,,,85,
2019-07-10_2332,2019-07-10,2332,友訊,twse,12.90,13.05,12.80,12.85,2373782,30615944,-0.05,,,751,
2019-07-10_2337,2019-07-10,2337,旺宏,twse,24.50,24.80,24.25,24.80,62857286,1545062905,0.7,,,18503,
2019-07-10_2338,2019-07-10,2338,光罩,twse,23.80,24.00,23.70,23.90,394349,9413756,0.25,,,247,
2019-07-10_2340,2019-07-10,2340,台亞,twse,23.10,23.30,22.90,23.15,3002856,69355588,0.3,,,1398,
2019-07-10_2342,2019-07-10,2342,茂矽,twse,20.25,20.25,19.95,20.00,363539,7282984,-0.1,,,183,
2019-07-10_2344,2019-07-10,2344,華邦電,twse,16.60,16.90,16.50,16.85,63903338,1067290036,0.4,,,13668,
2019-07-10_2345,2019-07-10,2345,智邦,twse,131.50,133.00,129.50,133.00,4227827,556886071,3.0,,,2575,
2019-07-10_2347,2019-07-10,2347,聯強,twse,39.00,39.20,38.85,39.20,1537203,60111120,0.1,,,955,
2019-07-10_2348,2019-07-10,2348,海悅,twse,46.40,47.40,46.40,46.95,913930,42801773,1.15,,,478,
2019-07-10_2349,2019-07-10,2349,錸德,twse,8.69,8.85,8.69,8.71,2072540,18110031,0.03,,,844,
2019-07-10_2351,2019-07-10,2351,順德,twse,64.60,65.20,64.50,65.20,172000,11163800,0.6,,,133,
2019-07-10_2352,2019-07-10,2352,佳世達,twse,20.25,20.30,20.15,20.15,2849291,57547093,-0.05,,,740,
2019-07-10_2353,2019-07-10,2353,宏碁,twse,19.30,19.40,19.15,19.25,8427323,162470063,0.35,,,2892,
2019-07-10_2354,2019-07-10,2354,鴻準,twse,64.00,64.40,63.80,64.20,1150036,73643304,0.6,,,820,
2019-07-10_2355,2019-07-10,2355,敬鵬,twse,33.60,33.80,33.50,33.75,528499,17775662,0.15,,,403,
2019-07-10_2356,2019-07-10,2356,英業達,twse,25.50,25.50,25.25,25.50,13491623,343312472,0.25,,,3549,
2019-07-10_2357,2019-07-10,2357,華碩,twse,215.50,216.50,215.00,215.50,786925,169792800,-0.5,,,617,
2019-07-10_2358,2019-07-10,2358,廷鑫,twse,15.15,15.25,15.05,15.20,103227,1564826,0.1,,,61,
2019-07-10_2359,2019-07-10,2359,所羅門,twse,20.05,20.05,19.90,19.95,412261,8233678,-0.1,,,212,
2019-07-10_2360,2019-07-10,2360,致茂,twse,142.50,145.50,142.00,143.50,871521,125510003,2.5,,,683,
2019-07-10_2362,2019-07-10,2362,藍天,twse,31.30,31.40,31.20,31.40,448113,14026724,0.1,,,183,
2019-07-10_2363,2019-07-10,2363,矽統,twse,8.15,8.25,8.14,8.25,2461937,20194075,0.1,,,759,
2019-07-10_2364,2019-07-10,2364,倫飛,twse,2.35,2.35,2.35,2.35,14429,33906,-0.01,down,,9,
2019-07-10_2365,2019-07-10,2365,昆盈,twse,8.24,8.24,8.13,8.23,263502,2150567,-0.01,,,109,
2019-07-10_2367,2019-07-10,2367,燿華,twse,21.95,22.10,21.85,22.00,8359537,183563917,0.15,,,2758,
2019-07-10_2368,2019-07-10,2368,金像電,twse,12.00,12.15,11.95,12.05,4570410,55041420,0.15,,,1303,
2019-07-10_2369,2019-07-10,2369,菱生,twse,8.31,8.39,8.24,8.36,525071,4356481,0.0,,,293,
2019-07-10_2371,2019-07-10,2371,大同,twse,18.65,19.10,18.45,18.95,35057541,656572318,0.45,,,20710,
2019-07-10_2373,2019-07-10,2373,震旦行,twse,97.60,99.20,97.60,99.20,96199,9486875,1.6,,,99,
2019-07-10_2374,2019-07-10,2374,佳能,twse,16.05,16.20,15.75,15.80,1751177,27804579,-0.25,,,887,
2019-07-10_2375,2019-07-10,2375,凱美,twse,45.55,45.70,45.30,45.40,1275283,57986345,0.4,,,658,
2019-07-10_2376,2019-07-10,2376,技嘉,twse,52.30,53.40,52.30,52.50,5414212,286188325,0.2,,,2997,
2019-07-10_2377,2019-07-10,2377,微星,twse,89.00,90.20,89.00,89.80,3728853,334640493,1.0,,,2179,
2019-07-10_2379,2019-07-10,2379,瑞昱,twse,228.00,229.50,218.50,219.00,8716503,1925640663,-8.0,,,6545,
2019-07-10_2380,2019-07-10,2380,虹光,twse,3.33,3.35,3.32,3.34,158800,529612,-0.01,,,59,
2019-07-10_2382,2019-07-10,2382,廣達,twse,60.30,61.00,60.20,60.90,4634199,281531887,0.8,,,2155,
2019-07-10_2383,2019-07-10,2383,台光電,twse,102.00,106.00,100.50,102.50,11463513,1186350326,1.5,,,6676,
2019-07-10_2385,2019-07-10,2385,群光,twse,76.70,78.80,76.00,78.00,1780763,138009229,1.2,,,1345,
2019-07-10_2387,2019-07-10,2387,精元,twse,26.30,26.30,24.85,25.40,11042152,280391075,-1.1,,,4452,
2019-07-10_2388,2019-07-10,2388,威盛,twse,35.45,35.75,35.35,35.45,699260,24835675,0.1,,,466,
2019-07-10_2390,2019-07-10,2390,云辰,twse,12.25,12.40,12.10,12.20,1112507,13596983,-0.05,,,483,
2019-07-10_2392,2019-07-10,2392,正崴,twse,32.60,35.80,32.60,35.80,7817895,269310280,3.25,,,3889,
2019-07-10_2393,2019-07-10,2393,億光,twse,28.90,29.10,28.85,29.10,269718,7818247,0.3,,,163,
2019-07-10_2395,2019-07-10,2395,研華,twse,258.00,258.00,256.00,258.00,374179,96243182,1.0,,,314,
2019-07-10_2397,2019-07-10,2397,友通,twse,84.80,84.80,83.30,83.30,47210,3957392,-0.2,,,40,
2019-07-10_2399,2019-07-10,2399,映泰,twse,12.70,13.75,12.60,13.75,20989741,280378387,1.25,,,6987,
2019-07-10_2401,2019-07-10,2401,凌陽,twse,12.90,13.05,12.90,13.00,1565500,20361650,0.1,,,486,
2019-07-10_2402,2019-07-10,2402,毅嘉,twse,15.05,15.15,14.90,15.15,403700,6052283,0.1,,,208,
2019-07-10_2404,2019-07-10,2404,漢唐,twse,149.00,150.50,149.00,149.50,1504879,225079850,1.0,,,1201,
2019-07-10_2405,2019-07-10,2405,輔信,twse,12.00,12.05,11.85,11.90,803054,9569689,0.0,,,332,
2019-07-10_2406,2019-07-10,2406,國碩,twse,8.37,8.37,8.26,8.29,1197120,9946422,0.0,,,411,
2019-07-10_2408,2019-07-10,2408,南亞科,twse,64.00,64.50,63.20,64.40,35834712,2293082619,1.6,,,15885,
2019-07-10_2409,2019-07-10,2409,友達,twse,9.25,9.37,9.23,9.30,73591547,683805027,0.09,,,11037,
2019-07-10_2412,2019-07-10,2412,中華電,twse,113.50,113.50,113.00,113.50,6186386,701501262,0.0,,,1878,
2019-07-10_2413,2019-07-10,2413,環科,twse,19.70,19.80,19.60,19.70,143004,2813027,0.05,,,65,
2019-07-10_2414,2019-07-10,2414,精技,twse,21.75,21.90,21.75,21.90,95208,2078076,0.15,,,77,
2019-07-10_2415,2019-07-10,2415,錩新,twse,22.35,22.35,22.20,22.30,46112,1027280,0.05,,,35,
2019-07-10_2417,2019-07-10,2417,圓剛,twse,11.25,11.30,11.15,11.20,339235,3809081,0.05,,,160,
2019-07-10_2419,2019-07-10,2419,仲琦,twse,20.90,21.00,20.85,20.90,619209,12945699,0.1,,,296,
2019-07-10_2420,2019-07-10,2420,新巨,twse,38.10,38.60,38.10,38.55,630198,24207989,0.45,,,433,
2019-07-10_2421,2019-07-10,2421,建準,twse,31.70,31.80,31.50,31.65,536138,16984958,0.15,,,385,
2019-07-10_2423,2019-07-10,2423,固緯,twse,26.25,26.25,25.55,25.80,432096,11177328,-0.45,,,273,
2019-07-10_2424,2019-07-10,2424,隴華,twse,27.15,27.40,27.10,27.40,4000,109050,-0.1,,,4,
2019-07-10_2425,2019-07-10,2425,承啟,twse,31.90,33.05,31.90,32.50,2761362,90133314,0.7,,,1680,
2019-07-10_2426,2019-07-10,2426,鼎元,twse,17.85,18.30,17.85,18.25,3085710,55800029,0.5,,,1097,
2019-07-10_2427,2019-07-10,2427,三商電,twse,10.35,10.40,10.25,10.40,267065,2751519,0.0,,,97,
2019-07-10_2428,2019-07-10,2428,興勤,twse,81.80,81.80,80.70,80.80,77137,6242140,0.0,,,75,
2019-07-10_2429,2019-07-10,2429,銘旺科,twse,16.60,16.60,16.60,16.60,1000,16600,0.1,up,,1,
2019-07-10_2430,2019-07-10,2430,燦坤,twse,18.90,19.00,18.90,18.95,96657,1831216,0.05,,,53,
2019-07-10_2431,2019-07-10,2431,聯昌,twse,10.05,10.05,9.92,9.92,121279,1210018,-0.02,,,79,
2019-07-10_2433,2019-07-10,2433,互盛電,twse,48.65,48.85,48.05,48.40,181052,8760589,-0.15,,,128,
2019-07-10_2434,2019-07-10,2434,統懋,twse,6.57,6.67,6.57,6.67,59361,392667,0.05,,,36,
2019-07-10_2436,2019-07-10,2436,偉詮電,twse,25.25,25.65,25.25,25.60,303080,7717679,0.4,,,233,
2019-07-10_2438,2019-07-10,2438,翔耀,twse,7.00,7.10,6.84,6.85,26746,186231,-0.15,,,15,
2019-07-10_2439,2019-07-10,2439,美律,twse,162.50,165.50,161.50,162.00,3744546,611112498,0.5,,,2646,
2019-07-10_2440,2019-07-10,2440,太空梭,twse,8.38,8.50,8.37,8.45,18999,159861,0.08,,,16,
2019-07-10_2441,2019-07-10,2441,超豐,twse,42.90,43.00,42.70,42.95,391744,16786629,0.1,,,319,
2019-07-10_2442,2019-07-10,2442,新美齊,twse,14.50,14.55,14.40,14.55,2190925,31720255,0.1,,,708,
2019-07-10_2443,2019-07-10,2443,昶虹,twse,3.16,3.18,3.11,3.16,154855,485946,0.01,,,72,
2019-07-10_2444,2019-07-10,2444,兆勁,twse,19.40,19.45,19.15,19.15,682886,13207366,-0.35,,,211,
2019-07-10_2448,2019-07-10,2448,晶電,twse,24.90,25.25,24.65,24.65,9217049,228959452,-0.1,,,3077,
2019-07-10_2449,2019-07-10,2449,京元電子,twse,29.50,29.65,29.25,29.40,8157203,240111901,0.2,,,3305,
2019-07-10_2450,2019-07-10,2450,神腦,twse,33.20,33.30,33.10,33.30,62000,2057950,0.1,,,47,
2019-07-10_2451,2019-07-10,2451,創見,twse,69.30,69.40,68.40,68.60,399862,27452578,-0.1,,,282,
2019-07-10_2453,2019-07-10,2453,凌群,twse,15.30,16.25,15.25,16.25,8036211,127240576,1.45,,,2964,
2019-07-10_2454,2019-07-10,2454,聯發科,twse,317.00,319.00,315.50,318.00,4383939,1392098115,4.5,,,3311,
2019-07-10_2455,2019-07-10,2455,全新,twse,92.60,93.20,91.80,92.80,3966750,367766346,1.1,,,2503,
2019-07-10_2456,2019-07-10,2456,奇力新,twse,88.00,88.60,87.70,88.00,2559224,225375664,0.6,,,1963,
2019-07-10_2457,2019-07-10,2457,飛宏,twse,9.20,9.28,9.19,9.20,459574,4242180,0.01,,,136,
2019-07-10_2458,2019-07-10,2458,義隆,twse,76.60,77.30,76.50,77.00,1634742,125686801,0.7,,,1294,
2019-07-10_2459,2019-07-10,2459,敦吉,twse,39.45,39.70,39.45,39.70,483403,19127494,0.25,,,263,
2019-07-10_2460,2019-07-10,2460,建通,twse,9.84,9.84,9.71,9.78,68412,668509,-0.01,,,32,
2019-07-10_2461,2019-07-10,2461,光群雷,twse,20.60,20.70,20.10,20.20,5119235,104141394,-0.7,,,2237,
2019-07-10_2462,2019-07-10,2462,良得電,twse,28.30,28.35,27.95,27.95,64132,1803169,-0.2,,,36,
2019-07-10_2464,2019-07-10,2464,盟立,twse,46.10,46.10,45.20,45.20,5027086,229856921,0.0,,,2426,
2019-07-10_2465,2019-07-10,2465,麗臺,twse,13.30,14.45,13.25,14.45,4112422,57613701,1.3,,,1645,
2019-07-10_2466,2019-07-10,2466,冠西電,twse,35.40,36.45,35.40,36.45,137000,4932200,1.05,,,111,
2019-07-10_2467,2019-07-10,2467,志聖,twse,30.40,30.60,30.35,30.35,550343,16743961,0.1,,,328,
2019-07-10_2468,2019-07-10,2468,華經,twse,12.25,12.45,12.20,12.40,217500,2687000,0.2,,,119,
2019-07-10_2471,2019-07-10,2471,資通,twse,18.10,18.20,18.00,18.15,159000,2878800,0.05,,,78,
2019-07-10_2472,2019-07-10,2472,立隆電,twse,41.10,41.50,40.70,41.50,290323,11929986,0.9,,,211,
2019-07-10_2474,2019-07-10,2474,可成,twse,228.00,234.00,227.50,234.00,5564950,1287167850,7.0,,,3695,
2019-07-10_2476,2019-07-10,2476,鉅祥,twse,24.50,24.55,24.20,24.55,105370,2566978,0.05,,,52,
2019-07-10_2477,2019-07-10,2477,美隆電,twse,22.40,22.55,22.35,22.35,120000,2686150,-0.05,,,75,
2019-07-10_2478,2019-07-10,2478,大毅,twse,45.20,45.65,45.05,45.25,461301,20864222,0.45,,,372,
2019-07-10_2480,2019-07-10,2480,敦陽科,twse,52.40,52.40,51.80,52.00,266087,13836924,-0.1,,,204,
2019-07-10_2481,2019-07-10,2481,強茂,twse,27.05,27.25,26.65,27.20,3271900,88267829,0.3,,,1846,
2019-07-10_2482,2019-07-10,2482,連宇,twse,10.55,10.65,10.55,10.65,39100,413460,0.05,,,24,
2019-07-10_2483,2019-07-10,2483,百容,twse,21.30,21.35,21.20,21.25,219001,4662623,0.0,,,104,
2019-07-10_2484,2019-07-10,2484,希華,twse,20.30,20.40,20.20,20.30,395215,8021534,0.05,,,195,
2019-07-10_2485,2019-07-10,2485,兆赫,twse,21.60,21.85,21.35,21.35,1579495,33959292,-0.35,,,718,
2019-07-10_2486,2019-07-10,2486,一詮,twse,8.36,8.36,8.20,8.21,241168,1985433,-0.02,,,136,
2019-07-10_2488,2019-07-10,2488,漢平,twse,38.00,38.20,37.85,38.20,126001,4790838,0.3,,,107,
2019-07-10_2489,2019-07-10,2489,瑞軒,twse,11.55,11.60,11.40,11.50,1596654,18376681,0.0,,,513,
2019-07-10_2491,2019-07-10,2491,吉祥全,twse,8.70,8.89,8.48,8.58,581297,5026680,0.1,,,226,
2019-07-10_2492,2019-07-10,2492,華新科,twse,169.50,172.50,169.50,172.00,6806580,1162989760,4.0,,,4460,
2019-07-10_2493,2019-07-10,2493,揚博,twse,27.75,27.80,27.65,27.75,462900,12829400,-0.1,,,297,
2019-07-10_2495,2019-07-10,2495,普安,twse,13.50,13.65,13.50,13.65,162000,2196800,0.15,,,81,
2019-07-10_2496,2019-07-10,2496,卓越,twse,80.50,80.50,80.30,80.30,4100,329800,-0.2,,,7,
2019-07-10_2497,2019-07-10,2497,怡利電,twse,21.20,22.00,21.20,21.70,74000,1605050,0.5,,,54,
2019-07-10_2498,2019-07-10,2498,宏達電,twse,38.70,39.05,38.55,38.65,5322273,206179936,0.0,,,2699,
2019-07-10_2499,2019-07-10,2499,東貝,twse,8.88,8.93,8.83,8.87,897390,7973337,-0.01,,,310,
2019-07-10_2501,2019-07-10,2501,國建,twse,23.20,23.20,23.00,23.00,1340474,30893502,-0.05,,,879,
2019-07-10_2504,2019-07-10,2504,國產,twse,8.58,8.61,8.54,8.56,5235761,44906942,0.07,,,1122,
2019-07-10_2505,2019-07-10,2505,國揚,twse,12.70,12.70,12.60,12.70,117572,1486154,0.0,,,42,
2019-07-10_2506,2019-07-10,2506,太設,twse,12.00,12.05,11.95,12.05,78481,943091,0.05,,,39,
2019-07-10_2509,2019-07-10,2509,全坤建,twse,29.60,29.60,29.45,29.45,140625,4148749,-0.15,,,64,
2019-07-10_2511,2019-07-10,2511,太子,twse,11.95,12.00,11.90,11.95,1501723,17934474,0.05,,,586,
2019-07-10_2514,2019-07-10,2514,龍邦,twse,16.20,16.60,16.10,16.30,6750324,110049097,0.15,,,261,
2019-07-10_2515,2019-07-10,2515,中工,twse,7.77,7.79,7.74,7.76,3306259,25660941,0.01,,,609,
2019-07-10_2516,2019-07-10,2516,新建,twse,6.05,6.05,6.03,6.03,37868,228628,-0.02,,,19,
2019-07-10_2520,2019-07-10,2520,冠德,twse,27.10,27.25,26.60,26.80,5755982,154511710,-0.55,,,2817,
2019-07-10_2524,2019-07-10,2524,京城,twse,28.90,29.15,28.85,29.05,170900,4960300,0.2,,,104,
2019-07-10_2527,2019-07-10,2527,宏璟,twse,22.25,22.40,22.15,22.25,128023,2851507,0.35,,,78,
2019-07-10_2528,2019-07-10,2528,皇普,twse,16.20,16.20,16.15,16.15,100000,1619400,-0.05,,,25,
2019-07-10_2530,2019-07-10,2530,華建,twse,17.05,17.35,16.80,16.90,57849,981593,-0.1,,,47,
2019-07-10_2534,2019-07-10,2534,宏盛,twse,20.75,20.90,20.70,20.75,930200,19294123,0.05,,,446,
2019-07-10_2535,2019-07-10,2535,達欣工,twse,22.15,22.15,22.00,22.10,1192406,26325563,-0.05,,,398,
2019-07-10_2536,2019-07-10,2536,宏普,twse,21.80,21.85,21.55,21.85,433300,9389254,0.0,,,174,
2019-07-10_2537,2019-07-10,2537,聯上發,twse,7.06,7.06,7.01,7.02,450497,3167789,-0.02,,,143,
2019-07-10_2538,2019-07-10,2538,基泰,twse,12.25,12.35,12.25,12.30,706020,8671995,0.1,,,221,
2019-07-10_2539,2019-07-10,2539,櫻花建,twse,30.30,30.30,29.75,30.20,133492,3998407,0.2,,,70,
2019-07-10_2540,2019-07-10,2540,愛山林,twse,25.10,25.10,24.55,24.55,33219,830297,-0.05,,,10,
2019-07-10_2542,2019-07-10,2542,興富發,twse,49.45,49.65,49.35,49.55,1341372,66303266,0.1,,,943,
2019-07-10_2543,2019-07-10,2543,皇昌,twse,7.38,7.40,7.32,7.32,6001,44207,-0.17,,,6,
2019-07-10_2545,2019-07-10,2545,皇翔,twse,31.25,31.40,31.00,31.00,166000,5156950,-0.25,,,100,
2019-07-10_2546,2019-07-10,2546,根基,twse,36.00,36.00,35.55,35.80,170702,6111272,0.2,,,153,
2019-07-10_2547,2019-07-10,2547,日勝生,twse,13.30,13.35,13.25,13.35,607350,8076844,0.05,,,223,
2019-07-10_2548,2019-07-10,2548,華固,twse,80.30,80.30,79.00,80.00,935225,74349200,0.1,,,739,
2019-07-10_2596,2019-07-10,2596,綠意,tpex,22.85,22.85,22.75,22.80,85000,1938250,-0.05,,100000000,48,
2019-07-10_2597,2019-07-10,2597,潤弘,twse,59.90,60.80,59.90,60.40,73474,4428086,0.5,,,52,
2019-07-10_2601,2019-07-10,2601,益航,twse,12.75,12.75,12.60,12.70,2647437,33543602,0.05,,,742,
