key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-21_3498,2020-04-21,3498,陽程,tpex,20.55,20.55,19.80,19.80,84000,1678500,-0.85,,64173008,50,
2020-04-21_3499,2020-04-21,3499,環天科,tpex,10.70,10.80,10.20,10.20,97000,1013850,-0.50,,54970596,57,
2020-04-21_3501,2020-04-21,3501,維熹,twse,43.50,43.55,42.15,42.40,160952,6875404,-1.2,,,128,
2020-04-21_3504,2020-04-21,3504,揚明光,twse,57.60,58.80,55.00,55.40,828300,47042229,-2.8,,,621,
2020-04-21_3508,2020-04-21,3508,位速,tpex,18.15,18.20,17.50,17.80,433000,7714250,-0.20,,102315737,210,
2020-04-21_3511,2020-04-21,3511,矽瑪,tpex,29.45,29.45,28.00,28.10,2440000,70173450,-1.65,,49972945,1639,
2020-04-21_3512,2020-04-21,3512,皇龍,tpex,26.00,26.85,26.00,26.60,30000,797600,0.10,,71000000,19,
2020-04-21_3515,2020-04-21,3515,華擎,twse,117.50,120.00,116.00,116.50,3818649,450065933,-1.0,,,2781,
2020-04-21_3516,2020-04-21,3516,亞帝歐,tpex,10.30,10.30,10.25,10.25,27000,276950,-0.10,,50590216,7,
2020-04-21_3518,2020-04-21,3518,柏騰,twse,25.20,25.45,24.60,24.70,426001,10614326,-1.0,,,232,
2020-04-21_3520,2020-04-21,3520,振維,tpex,10.45,10.50,9.88,9.96,114000,1147830,-0.54,,38846778,41,
2020-04-21_3521,2020-04-21,3521,鴻翊,tpex,11.50,11.50,10.90,10.90,154000,1714400,-0.70,,46730575,91,
2020-04-21_3522,2020-04-21,3522,御頂,tpex,12.00,12.00,10.50,10.75,794000,8894350,-0.55,,72600000,370,
2020-04-21_3523,2020-04-21,3523,迎輝,tpex,9.70,10.00,9.41,9.60,68000,654930,-0.20,,82049780,16,
2020-04-21_3526,2020-04-21,3526,凡甲,tpex,88.60,94.80,88.60,93.00,16766000,1549051600,6.20,,69537283,11840,
2020-04-21_3527,2020-04-21,3527,聚積,tpex,88.30,90.10,86.00,86.00,409000,35883900,-2.60,,40945125,357,
2020-04-21_3528,2020-04-21,3528,安馳,twse,37.95,37.95,37.00,37.50,48352,1801729,-0.2,,,44,
2020-04-21_3529,2020-04-21,3529,力旺,tpex,256.50,263.00,247.50,248.50,661000,168220000,-8.00,,75833542,623,
2020-04-21_3530,2020-04-21,3530,晶相光,twse,88.10,89.80,84.60,84.60,2173280,188268682,-4.2,,,1695,
2020-04-21_3531,2020-04-21,3531,先益,tpex,23.00,23.00,22.70,22.75,137000,3131550,-0.15,,61175011,76,
2020-04-21_3532,2020-04-21,3532,台勝科,twse,144.50,148.50,134.00,134.50,7955994,1133881187,-10.0,,,6055,
2020-04-21_3533,2020-04-21,3533,嘉澤,twse,305.00,312.00,303.00,308.00,1247546,385354076,3.0,,,1123,
2020-04-21_3535,2020-04-21,3535,晶彩科,twse,15.20,15.20,14.35,14.80,1695001,24888865,-0.45,,,726,
2020-04-21_3537,2020-04-21,3537,堡達,tpex,31.40,31.70,30.80,31.15,622000,19392300,-0.20,,48695220,305,
2020-04-21_3540,2020-04-21,3540,曜越,tpex,19.10,19.50,18.50,18.55,143000,2696750,-0.55,,66613044,88,
2020-04-21_3541,2020-04-21,3541,西柏,tpex,74.30,75.30,73.20,73.60,182000,13475200,-1.10,,49321087,156,
2020-04-21_3543,2020-04-21,3543,州巧,twse,21.30,21.80,19.85,19.90,2026150,41811550,-1.1,,,1092,
2020-04-21_3545,2020-04-21,3545,敦泰,twse,31.70,32.10,30.10,30.15,9969950,307932289,-1.55,,,4872,
2020-04-21_3546,2020-04-21,3546,宇峻,tpex,90.00,90.00,85.60,85.60,1153000,100903200,-3.50,,41747917,884,
2020-04-21_3548,2020-04-21,3548,兆利,tpex,68.60,68.60,65.80,65.90,836000,55820200,-2.80,,60121398,610,
2020-04-21_3550,2020-04-21,3550,聯穎,twse,11.75,11.75,11.15,11.15,186025,2126201,-0.6,,,129,
2020-04-21_3551,2020-04-21,3551,世禾,tpex,37.80,38.00,36.30,36.45,640000,23768200,-1.60,,56774890,439,
2020-04-21_3552,2020-04-21,3552,同致,tpex,49.10,49.10,48.30,48.35,399000,19407350,-0.95,,85592949,237,
2020-04-21_3555,2020-04-21,3555,重鵬,tpex,29.50,29.60,28.50,29.60,13000,379150,-0.20,,35550000,9,
2020-04-21_3556,2020-04-21,3556,禾瑞亞,tpex,45.20,45.20,44.10,44.30,190000,8458500,-0.90,,59468675,145,
2020-04-21_3557,2020-04-21,3557,嘉威,twse,51.10,52.50,50.00,50.50,1100424,56246664,-0.6,,,630,
2020-04-21_3558,2020-04-21,3558,神準,tpex,97.20,97.20,93.00,93.00,270000,25515800,-4.20,,49060881,227,
2020-04-21_3563,2020-04-21,3563,牧德,twse,339.50,344.50,323.50,325.00,2983406,999392856,-9.5,,,2672,
2020-04-21_3564,2020-04-21,3564,其陽,tpex,26.30,26.30,26.20,26.20,11000,288700,-0.95,,59123100,8,
2020-04-21_3567,2020-04-21,3567,逸昌,tpex,22.90,23.00,22.50,22.50,148000,3381650,-0.40,,34127000,47,
2020-04-21_3570,2020-04-21,3570,大塚,tpex,94.40,94.40,88.50,88.70,61000,5522400,-5.40,,17097000,49,
2020-04-21_3576,2020-04-21,3576,聯合再生,twse,5.15,5.20,5.01,5.06,8329879,42369607,-0.17,,,1867,
2020-04-21_3577,2020-04-21,3577,泓格,tpex,31.15,31.15,31.00,31.00,2000,62150,0.00,,52864177,2,
2020-04-21_3580,2020-04-21,3580,友威科,tpex,23.10,23.10,21.85,22.30,210000,4681350,-0.10,,39470657,142,
2020-04-21_3581,2020-04-21,3581,博磊,tpex,13.80,14.80,13.50,14.80,32000,452800,0.70,,51006000,22,
2020-04-21_3583,2020-04-21,3583,辛耘,twse,48.55,48.55,45.50,45.50,1062412,49530120,-3.5,,,879,
2020-04-21_3587,2020-04-21,3587,閎康,tpex,70.20,71.20,67.10,68.00,1156000,80017900,-3.60,,62313157,849,
2020-04-21_3588,2020-04-21,3588,通嘉,twse,28.30,28.40,27.10,27.15,551101,15221855,-0.85,,,350,
2020-04-21_3591,2020-04-21,3591,艾笛森,twse,10.95,11.20,10.60,11.20,176000,1919149,0.2,,,56,
2020-04-21_3593,2020-04-21,3593,力銘,twse,7.20,7.36,6.71,7.36,90264,642880,0.0,,,54,
2020-04-21_3594,2020-04-21,3594,磐儀,tpex,19.60,19.80,18.90,19.50,154000,2974950,-0.40,,64227502,86,
2020-04-21_3596,2020-04-21,3596,智易,twse,74.90,74.90,72.30,72.30,2372602,174418441,-2.5,,,1669,
2020-04-21_3597,2020-04-21,3597,映興,tpex,15.00,15.00,14.50,14.75,28000,410250,-0.25,,35146150,23,
2020-04-21_3605,2020-04-21,3605,宏致,twse,23.25,23.25,21.75,21.85,2147450,48549113,-1.35,,,628,
2020-04-21_3607,2020-04-21,3607,谷崧,twse,11.00,11.30,10.35,11.30,809758,8766636,0.25,,,370,
2020-04-21_3609,2020-04-21,3609,東林,tpex,21.25,22.45,20.70,21.30,427000,9340850,-0.35,,30339387,207,
2020-04-21_3611,2020-04-21,3611,鼎翰,tpex,190.00,190.00,185.00,185.00,93000,17399000,-5.00,,42476940,84,
2020-04-21_3615,2020-04-21,3615,安可,tpex,12.20,12.30,12.00,12.30,66000,799050,-0.15,,68466976,38,
2020-04-21_3617,2020-04-21,3617,碩天,twse,79.10,80.40,77.10,77.30,344697,26904916,-3.2,,,286,
2020-04-21_3622,2020-04-21,3622,洋華,twse,18.75,18.75,17.85,17.85,308690,5613306,-0.6,,,150,
2020-04-21_3623,2020-04-21,3623,富晶通,tpex,14.80,14.80,14.35,14.35,7000,103000,-0.55,,29263569,7,
2020-04-21_3624,2020-04-21,3624,光頡,tpex,28.30,29.00,27.40,27.45,2148000,60284650,-0.75,,117340842,1363,
2020-04-21_3625,2020-04-21,3625,西勝,tpex,14.90,14.90,14.40,14.70,268000,3920200,-0.20,,82096002,157,
2020-04-21_3628,2020-04-21,3628,盈正,tpex,26.35,26.35,25.80,26.00,38000,987550,-0.35,,45000000,24,
2020-04-21_3629,2020-04-21,3629,地心引力,tpex,60.10,61.00,60.10,61.00,3000,182100,0.00,,32202455,3,
2020-04-21_3630,2020-04-21,3630,新鉅科,tpex,53.00,53.80,49.40,49.60,3767000,193644950,-3.80,,185049348,2452,
2020-04-21_3631,2020-04-21,3631,晟楠,tpex,41.00,41.00,39.90,40.70,84000,3389150,-0.10,,79920909,44,
2020-04-21_3632,2020-04-21,3632,研勤,tpex,8.56,8.60,8.42,8.45,44000,377470,-0.25,,58089738,24,
2020-04-21_3642,2020-04-21,3642,駿熠電,tpex,15.75,16.70,15.50,16.70,71000,1142300,0.50,,34368642,48,
2020-04-21_3645,2020-04-21,3645,達邁,twse,34.50,34.85,33.50,34.00,515622,17526403,-0.75,,,348,
2020-04-21_3646,2020-04-21,3646,艾恩特,tpex,14.30,14.30,13.65,14.05,60000,833150,-0.30,,39297371,44,
2020-04-21_3652,2020-04-21,3652,精聯,tpex,14.45,14.55,13.90,14.10,161000,2275300,-0.35,,47097500,40,
2020-04-21_3653,2020-04-21,3653,健策,twse,213.00,217.00,205.50,208.50,3440149,723069992,-6.5,,,2681,
2020-04-21_3661,2020-04-21,3661,世芯-KY,twse,237.00,245.00,233.50,245.00,7052988,1689271084,4.0,,,5371,
2020-04-21_3663,2020-04-21,3663,鑫科,tpex,18.25,18.25,17.90,18.00,81000,1460250,-0.20,,73498057,50,
2020-04-21_3664,2020-04-21,3664,安瑞-KY,tpex,10.30,10.30,10.30,10.30,1000,10300,0.05,up,51098332,1,
2020-04-21_3665,2020-04-21,3665,貿聯-KY,twse,178.00,180.00,173.50,174.00,2171931,381159494,-3.5,,,1425,
2020-04-21_3666,2020-04-21,3666,光耀,tpex,14.40,14.40,14.10,14.30,46000,651900,-0.30,,48299600,28,
2020-04-21_3669,2020-04-21,3669,圓展,twse,30.85,33.60,30.80,33.60,23595524,768061403,3.05,,,12790,
2020-04-21_3672,2020-04-21,3672,康聯訊,tpex,11.40,11.40,11.20,11.35,52000,585600,-0.10,,33168375,22,
2020-04-21_3673,2020-04-21,3673,TPK-KY,twse,41.80,42.25,39.80,39.80,5744170,234001316,-2.4,,,3460,
2020-04-21_3675,2020-04-21,3675,德微,tpex,43.30,44.50,43.00,43.00,36000,1551800,-1.30,,44428250,24,
2020-04-21_3679,2020-04-21,3679,新至陞,twse,56.10,56.10,54.10,54.20,58001,3174654,-1.8,,,53,
2020-04-21_3680,2020-04-21,3680,家登,tpex,147.00,148.50,140.50,142.00,3513000,506984000,-6.50,,74060582,2679,
2020-04-21_3682,2020-04-21,3682,亞太電,twse,6.75,6.78,6.50,6.53,4748602,31420207,-0.23,,,1455,
2020-04-21_3684,2020-04-21,3684,榮昌,tpex,32.95,32.95,31.30,31.30,70000,2221050,-1.65,,24591536,55,
2020-04-21_3685,2020-04-21,3685,元創精密,tpex,19.80,19.80,18.60,18.60,26000,495300,-1.20,,79990000,24,
2020-04-21_3686,2020-04-21,3686,達能,twse,3.63,3.63,3.40,3.45,546353,1894881,-0.18,,,179,
2020-04-21_3687,2020-04-21,3687,歐買尬,tpex,38.80,39.20,36.95,37.80,253000,9621350,-1.00,,30059572,196,
2020-04-21_3689,2020-04-21,3689,湧德,tpex,19.45,19.45,18.85,18.90,56000,1069050,-0.40,,69675807,41,
2020-04-21_3691,2020-04-21,3691,碩禾,tpex,87.20,88.60,85.10,86.20,279000,24201000,-1.50,,63675036,244,
2020-04-21_3693,2020-04-21,3693,營邦,tpex,31.00,31.00,30.20,30.30,36000,1107500,-0.70,,38490694,28,
2020-04-21_3694,2020-04-21,3694,海華,twse,13.75,13.80,13.40,13.45,113000,1534950,-0.25,,,64,
2020-04-21_3698,2020-04-21,3698,隆達,twse,14.55,14.70,13.90,14.15,6073420,86772167,0.05,,,2184,
2020-04-21_3701,2020-04-21,3701,大眾控,twse,13.05,13.25,12.60,13.25,21998,280022,-0.25,,,21,
2020-04-21_3702,2020-04-21,3702,大聯大,twse,37.80,37.95,37.15,37.15,3193855,119513270,-0.8,,,1776,
2020-04-21_3702A,2020-04-21,3702A,大聯大甲特,twse,48.70,48.70,47.95,48.00,419648,20224594,-0.8,,,177,
2020-04-21_3703,2020-04-21,3703,欣陸,twse,10.35,10.35,9.66,9.94,1218863,12165037,-0.41,,,556,
2020-04-21_3704,2020-04-21,3704,合勤控,twse,13.75,13.90,13.10,13.10,2023106,27086593,-0.7,,,860,
2020-04-21_3705,2020-04-21,3705,永信,twse,44.50,44.50,43.15,43.35,660300,28858832,-1.1,,,422,
2020-04-21_3706,2020-04-21,3706,神達,twse,30.00,30.35,29.25,29.40,15569761,463103937,-0.95,,,7348,
2020-04-21_3707,2020-04-21,3707,漢磊,tpex,25.30,25.95,24.70,24.85,5143000,129910950,-0.75,,295465871,2811,
2020-04-21_3708,2020-04-21,3708,上緯投控,twse,67.00,68.90,65.20,65.20,1188363,79393895,-1.7,,,828,
2020-04-21_3709,2020-04-21,3709,鑫聯大投控,tpex,20.25,20.55,20.25,20.25,36000,730950,0.00,,79569450,16,
2020-04-21_3710,2020-04-21,3710,連展投控,tpex,6.20,6.20,6.03,6.15,306000,1866540,-0.07,,207290721,98,
2020-04-21_3711,2020-04-21,3711,日月光投控,twse,64.70,65.10,63.10,63.10,9641505,615582921,-2.4,,,4858,
2020-04-21_3712,2020-04-21,3712,永崴投控,twse,12.40,12.45,11.50,11.50,862752,10237382,-0.95,,,391,
2020-04-21_3713,2020-04-21,3713,新晶投控,tpex,12.50,13.00,12.40,12.95,47000,591650,0.35,,78090000,24,
2020-04-21_4102,2020-04-21,4102,永日,tpex,21.30,21.35,20.45,20.45,635000,13230400,-0.90,,42373443,395,
2020-04-21_4104,2020-04-21,4104,佳醫,twse,52.60,53.00,51.70,51.70,397241,20718220,-1.2,,,306,
2020-04-21_4105,2020-04-21,4105,東洋,tpex,69.00,69.10,66.90,67.00,1220000,82477700,-2.20,,248649959,771,
2020-04-21_4106,2020-04-21,4106,雃博,twse,25.20,25.20,23.50,23.55,978500,23661599,-1.45,,,623,
2020-04-21_4107,2020-04-21,4107,邦特,tpex,108.00,108.00,102.50,103.00,528000,55012000,-5.50,,69298336,414,
2020-04-21_4108,2020-04-21,4108,懷特,twse,18.40,18.40,17.20,17.25,1114242,19745903,-1.15,,,567,
2020-04-21_4109,2020-04-21,4109,加捷生醫,tpex,13.55,13.55,12.90,12.90,207000,2725400,-0.55,,68936681,108,
2020-04-21_4111,2020-04-21,4111,濟生,tpex,24.65,24.65,24.05,24.30,133000,3225400,-0.40,,56982985,70,
2020-04-21_4113,2020-04-21,4113,聯上,tpex,12.45,12.45,11.70,11.90,376000,4517000,-0.60,,211138137,203,
2020-04-21_4114,2020-04-21,4114,健喬,tpex,22.70,22.80,21.60,21.70,833000,18408850,-0.30,,244168526,440,
2020-04-21_4116,2020-04-21,4116,明基醫,tpex,29.30,29.30,28.15,28.15,85000,2421700,-0.95,,44566000,58,
2020-04-21_4119,2020-04-21,4119,旭富,twse,137.50,138.00,133.00,133.00,2848115,384952525,-3.5,,,2118,
2020-04-21_4120,2020-04-21,4120,友華,tpex,43.60,43.60,41.40,41.80,169000,7124300,-1.80,,86747119,142,
2020-04-21_4121,2020-04-21,4121,優盛,tpex,17.70,17.75,16.90,16.95,2072000,35757950,-0.65,,73316764,1100,
2020-04-21_4123,2020-04-21,4123,晟德,tpex,45.00,45.95,42.95,42.95,2736000,121198400,-3.25,,420778247,2000,
2020-04-21_4126,2020-04-21,4126,太醫,tpex,83.00,83.20,80.50,80.60,1003000,81670500,-2.30,,66015216,679,
2020-04-21_4127,2020-04-21,4127,天良,tpex,9.99,10.00,9.40,9.50,500000,4882170,-0.03,,45760000,257,
2020-04-21_4128,2020-04-21,4128,中天,tpex,19.95,20.00,19.15,19.35,8487000,166167650,-0.75,,425342650,3569,
2020-04-21_4129,2020-04-21,4129,聯合,tpex,32.00,32.00,31.05,31.45,204000,6419150,-0.55,,80420847,118,
2020-04-21_4129A,2020-04-21,4129A,聯合甲特,tpex,47.95,47.95,47.10,47.40,63000,2993350,-0.60,,10000000,30,
2020-04-21_4130,2020-04-21,4130,健亞,tpex,27.65,27.65,26.50,26.50,1237000,33229000,-0.85,,105814900,753,
2020-04-21_4131,2020-04-21,4131,晶宇,tpex,4.87,4.87,4.87,4.87,13000,63310,-0.19,down,48291934,5,
2020-04-21_4133,2020-04-21,4133,亞諾法,twse,40.20,40.20,37.60,38.30,7569490,293694815,-1.9,,,4755,
2020-04-21_4137,2020-04-21,4137,麗豐-KY,twse,190.00,192.00,184.00,184.00,551178,103100337,-7.5,,,506,
2020-04-21_4138,2020-04-21,4138,曜亞,tpex,44.80,44.80,44.10,44.10,43000,1907550,-0.90,,30000000,32,
2020-04-21_4139,2020-04-21,4139,馬光-KY,tpex,40.50,40.75,39.90,40.00,148000,5976150,-0.45,,41962437,71,
2020-04-21_4141,2020-04-21,4141,龍燈-KY,twse,13.55,13.65,12.80,13.15,477060,6285078,-0.65,,,198,
2020-04-21_4142,2020-04-21,4142,國光生,twse,28.75,28.85,27.55,27.70,10677544,299408360,-0.95,,,4907,
2020-04-21_4144,2020-04-21,4144,康聯-KY,twse,20.10,20.25,19.35,19.90,157950,3119034,-0.2,,,134,
2020-04-21_4147,2020-04-21,4147,中裕,tpex,92.10,93.00,86.50,86.80,1869000,166910100,-4.70,,252192000,1464,
2020-04-21_4148,2020-04-21,4148,全宇生技-KY,twse,26.65,26.65,24.75,24.90,55000,1412000,-1.75,,,53,
2020-04-21_4152,2020-04-21,4152,台微體,tpex,70.20,70.20,68.60,68.80,17000,1175800,-2.90,,74188934,16,
2020-04-21_4153,2020-04-21,4153,鈺緯,tpex,28.00,28.35,25.95,26.00,157000,4207950,-2.80,,74366574,93,
2020-04-21_4154,2020-04-21,4154,康樂-KY,tpex,26.90,27.05,26.90,27.05,16000,431350,0.10,,24326000,7,
2020-04-21_4155,2020-04-21,4155,訊映,twse,27.80,28.00,26.90,27.00,623005,17021394,-0.95,,,363,
2020-04-21_4157,2020-04-21,4157,太景*-KY,tpex,14.10,14.65,13.35,13.50,5000000,69978050,-0.80,,716840425,2308,
2020-04-21_4160,2020-04-21,4160,創源,tpex,26.30,26.30,25.25,25.30,16000,408700,-0.85,,24247016,13,
2020-04-21_4161,2020-04-21,4161,聿新科,tpex,30.55,30.55,28.30,28.90,46000,1346550,-1.70,,52659736,36,
2020-04-21_4162,2020-04-21,4162,智擎,tpex,51.10,51.40,48.25,48.30,921000,45672600,-2.90,,146666840,670,
2020-04-21_4163,2020-04-21,4163,鐿鈦,tpex,116.00,116.00,113.00,113.00,285000,32610500,-3.50,,40241787,224,
2020-04-21_4164,2020-04-21,4164,承業醫,twse,36.00,36.00,34.55,34.60,418307,14673014,-1.45,,,252,
2020-04-21_4167,2020-04-21,4167,展旺,tpex,23.55,23.60,22.80,22.90,1456000,33694100,-0.60,,267998211,748,
2020-04-21_4168,2020-04-21,4168,醣聯,tpex,14.85,14.85,14.10,14.10,133000,1903850,-0.80,,81910956,92,
2020-04-21_4171,2020-04-21,4171,瑞基,tpex,134.00,134.50,126.00,134.50,1195000,157208000,12.00,,40590000,869,
2020-04-21_4173,2020-04-21,4173,久裕,tpex,19.15,19.15,18.60,18.60,266000,5007400,-0.60,,74574355,167,
2020-04-21_4174,2020-04-21,4174,浩鼎,tpex,91.90,91.90,84.00,84.40,709000,61376100,-6.00,,188128674,557,
2020-04-21_4175,2020-04-21,4175,杏一,tpex,69.40,69.40,67.80,68.00,64000,4382400,-1.40,,31612375,57,
2020-04-21_4183,2020-04-21,4183,福永生技,tpex,17.15,17.15,17.00,17.00,8000,136300,-0.35,,23800000,4,
2020-04-21_4188,2020-04-21,4188,安克,tpex,15.30,15.70,15.00,15.35,134000,2032500,-0.45,,53221400,79,
2020-04-21_4190,2020-04-21,4190,佐登-KY,twse,79.40,79.60,75.40,76.00,367005,28209995,-3.5,,,300,
2020-04-21_4192,2020-04-21,4192,杏國,tpex,25.35,25.35,23.95,24.65,13000,320250,0.20,,97367000,11,
2020-04-21_4198,2020-04-21,4198,環瑞醫,tpex,2.90,3.00,2.90,2.95,204000,597530,-0.05,,42540000,41,
2020-04-21_4205,2020-04-21,4205,中華食,tpex,86.90,86.90,85.50,86.00,33000,2837400,-0.90,,80701842,28,
2020-04-21_4207,2020-04-21,4207,環泰,tpex,10.45,10.45,10.20,10.20,351000,3595550,-0.25,,172928832,114,
2020-04-21_4303,2020-04-21,4303,信立,tpex,18.35,18.35,18.25,18.25,9000,164700,-0.25,,70000000,5,
2020-04-21_4304,2020-04-21,4304,勝昱,tpex,4.53,4.98,4.42,4.98,18000,81880,0.29,,36038065,5,
2020-04-21_4305,2020-04-21,4305,世坤,tpex,33.50,33.60,33.50,33.60,7000,234800,0.00,,55014000,6,
2020-04-21_4306,2020-04-21,4306,炎洲,twse,10.15,10.30,9.80,9.86,1409577,14081767,-0.29,,,488,
2020-04-21_4401,2020-04-21,4401,東隆興,tpex,25.40,25.45,23.50,23.70,808000,19844350,-1.70,,120286286,438,
2020-04-21_4402,2020-04-21,4402,福大,tpex,5.00,5.04,4.90,5.04,25000,124780,0.04,,45991830,22,
2020-04-21_4406,2020-04-21,4406,新昕纖,tpex,8.74,8.74,8.50,8.50,7000,59840,-0.20,,51912000,5,
2020-04-21_4413,2020-04-21,4413,飛寶企業,tpex,12.65,12.75,12.15,12.50,19000,238300,-0.10,,31314689,12,
2020-04-21_4414,2020-04-21,4414,如興,twse,8.68,8.68,8.16,8.32,2656532,22233739,-0.37,,,1143,
2020-04-21_4416,2020-04-21,4416,三圓,tpex,75.00,75.00,75.00,75.00,1000,75000,-1.00,down,60015612,1,
2020-04-21_4417,2020-04-21,4417,金洲,tpex,30.00,30.10,29.70,29.80,127000,3794600,-0.45,,83971399,72,
2020-04-21_4419,2020-04-21,4419,元勝,tpex,5.96,5.96,5.42,5.42,31000,171740,-0.48,,35578917,8,
2020-04-21_4420,2020-04-21,4420,光明,tpex,22.50,22.50,21.60,21.80,51000,1122450,-0.75,,40455000,40,
2020-04-21_4426,2020-04-21,4426,利勤,twse,31.30,31.30,29.35,29.50,968305,29036082,-1.65,,,649,
2020-04-21_4429,2020-04-21,4429,聚紡,tpex,30.20,30.20,29.70,29.70,10000,298950,-1.90,,34350000,8,
2020-04-21_4430,2020-04-21,4430,耀億,tpex,24.70,24.70,23.65,23.95,125000,3006600,0.00,,56273609,78,
2020-04-21_4432,2020-04-21,4432,銘旺實,tpex,13.30,13.40,12.25,12.25,117000,1494100,-0.85,,50589000,90,
2020-04-21_4433,2020-04-21,4433,興采,tpex,32.10,32.10,30.45,30.55,466000,14476200,-1.70,,46400935,355,
2020-04-21_4438,2020-04-21,4438,廣越,twse,118.00,119.50,115.00,116.50,98100,11467200,-2.0,,,83,
2020-04-21_4439,2020-04-21,4439,冠星-KY,twse,124.50,124.50,120.00,120.50,47006,5697228,-4.0,,,44,
2020-04-21_4502,2020-04-21,4502,健信,tpex,49.65,49.70,48.80,49.70,49000,2414600,-0.15,,49768163,46,
2020-04-21_4503,2020-04-21,4503,金雨,tpex,17.00,17.00,16.05,16.35,71000,1159500,-0.85,,39263326,40,
2020-04-21_4506,2020-04-21,4506,崇友,tpex,56.50,56.50,55.50,55.80,67000,3738400,-0.90,,177012000,58,
2020-04-21_4510,2020-04-21,4510,高鋒,tpex,9.04,9.07,8.70,9.04,115000,1023070,0.00,,108010689,64,
2020-04-21_4513,2020-04-21,4513,福裕,tpex,6.66,6.66,6.35,6.38,66000,428870,-0.29,,76880300,24,
2020-04-21_4523,2020-04-21,4523,永彰,tpex,18.70,18.95,18.70,18.95,17000,319550,0.00,,64000000,14,
2020-04-21_4526,2020-04-21,4526,東台,twse,12.55,12.55,11.90,11.90,585398,7087423,-0.65,,,238,
2020-04-21_4527,2020-04-21,4527,方土霖,tpex,24.10,24.10,24.00,24.00,108000,2602250,-0.10,,76152370,29,
2020-04-21_4528,2020-04-21,4528,江興鍛,tpex,37.00,37.30,36.35,36.95,68000,2508450,-0.40,,76514268,40,
2020-04-21_4529,2020-04-21,4529,淳紳,tpex,8.31,8.31,8.31,8.31,41000,340710,-0.92,down,82907096,17,
2020-04-21_4530,2020-04-21,4530,宏易,tpex,10.50,10.55,10.25,10.25,54000,563750,-0.30,,46172276,41,
2020-04-21_4532,2020-04-21,4532,瑞智,twse,16.40,16.40,15.60,15.70,976958,15588384,-0.75,,,690,
2020-04-21_4533,2020-04-21,4533,協易機,tpex,10.45,10.50,10.40,10.40,82000,856450,-0.10,,158434110,31,
2020-04-21_4534,2020-04-21,4534,慶騰,tpex,6.34,6.34,6.03,6.19,32000,197210,-0.18,,89193948,17,
2020-04-21_4535,2020-04-21,4535,至興,tpex,23.30,23.55,23.10,23.55,5000,116300,-0.10,,75661740,5,
2020-04-21_4536,2020-04-21,4536,拓凱,twse,101.50,102.50,96.50,96.90,686101,68037658,-4.6,,,491,
2020-04-21_4538,2020-04-21,4538,大詠城,tpex,15.45,15.45,15.00,15.10,32000,483450,-0.35,,47600000,3,
2020-04-21_4540,2020-04-21,4540,全球傳動,twse,54.50,54.50,49.65,49.85,1574171,81689676,-4.25,,,1179,
2020-04-21_4541,2020-04-21,4541,晟田,tpex,18.05,18.10,17.70,18.00,67000,1198600,-0.20,,69499068,46,
2020-04-21_4542,2020-04-21,4542,科嶠,tpex,20.45,20.75,20.10,20.75,7000,142450,0.60,,28285400,6,
2020-04-21_4543,2020-04-21,4543,萬在,tpex,15.75,15.80,15.00,15.10,51000,779400,-0.50,,56970000,18,
2020-04-21_4545,2020-04-21,4545,銘鈺,twse,28.40,28.40,26.30,26.35,116000,3143600,-1.25,,,79,
2020-04-21_4549,2020-04-21,4549,桓達,tpex,68.00,68.10,66.80,67.30,34000,2288900,-1.00,,42383685,29,
2020-04-21_4550,2020-04-21,4550,長佳,tpex,26.80,28.15,26.50,26.70,1352000,36432950,0.85,,37096846,897,
2020-04-21_4551,2020-04-21,4551,智伸科,twse,137.00,138.00,130.00,131.00,861300,115534450,-5.5,,,720,
2020-04-21_4552,2020-04-21,4552,力達-KY,twse,30.85,30.95,29.60,29.60,323010,9692796,-1.25,,,218,
2020-04-21_4554,2020-04-21,4554,橙的,tpex,17.90,17.90,17.20,17.25,27000,473300,-0.65,,21374900,22,
2020-04-21_4555,2020-04-21,4555,氣立,twse,53.50,57.70,53.50,57.20,1405005,80438988,4.7,,,860,
2020-04-21_4556,2020-04-21,4556,旭然,tpex,33.00,33.00,33.00,33.00,1000,33000,0.00,down,41742000,1,
2020-04-21_4557,2020-04-21,4557,永新-KY,twse,65.20,65.20,63.70,63.90,51113,3284575,-1.3,,,44,
2020-04-21_4560,2020-04-21,4560,強信-KY,twse,44.70,44.70,43.45,43.80,127000,5578200,-0.9,,,104,
2020-04-21_4561,2020-04-21,4561,健椿,tpex,23.20,24.50,23.00,24.50,224000,5354600,1.60,,58521619,167,
2020-04-21_4562,2020-04-21,4562,穎漢,twse,17.35,17.35,17.00,17.15,13100,224745,0.1,,,13,
2020-04-21_4563,2020-04-21,4563,百德,tpex,36.60,36.95,34.25,35.40,123000,4398550,-1.50,,54950000,98,
2020-04-21_4564,2020-04-21,4564,元翎,twse,30.35,30.45,29.00,29.05,1007100,29741830,-1.45,,,585,
2020-04-21_4566,2020-04-21,4566,時碩工業,twse,37.20,37.35,34.70,34.70,370319,13184151,-2.5,,,287,
2020-04-21_4568,2020-04-21,4568,科際精密,tpex,49.50,50.80,49.50,50.80,6000,303500,-0.20,,30335000,4,
2020-04-21_4571,2020-04-21,4571,鈞興-KY,twse,54.90,56.90,52.80,55.50,52000,2815200,-0.3,,,44,
