key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-14_1784,2021-01-14,1784,訊聯,tpex,38.40,38.60,38.30,38.30,188000,7229600,-0.10,,49626924,142,
2021-01-14_1785,2021-01-14,1785,光洋科,tpex,50.30,51.40,49.25,50.10,27160000,1366656500,-0.30,,591931243,14025,
2021-01-14_1786,2021-01-14,1786,科妍,twse,59.00,59.00,57.60,58.30,111545,6508996,-0.3,,,74,
2021-01-14_1788,2021-01-14,1788,杏昌,tpex,122.00,122.50,121.50,122.50,27000,3293500,0.00,,37537700,22,
2021-01-14_1789,2021-01-14,1789,神隆,twse,27.00,27.10,26.20,26.55,1574438,42080694,-0.45,,,880,
2021-01-14_1795,2021-01-14,1795,美時,twse,77.30,77.90,77.10,77.10,627328,48608845,-0.5,,,461,
2021-01-14_1796,2021-01-14,1796,金穎生技,tpex,34.95,34.95,34.95,34.95,198000,6920100,3.15,up,27893391,112,
2021-01-14_1799,2021-01-14,1799,易威,tpex,16.50,16.75,16.00,16.10,126000,2043850,-0.45,,139379678,80,
2021-01-14_1802,2021-01-14,1802,台玻,twse,18.10,18.20,17.70,18.10,15951500,286510396,-0.45,,,4901,
2021-01-14_1805,2021-01-14,1805,寶徠,twse,11.45,12.35,10.95,12.00,1317079,15245075,0.35,,,599,
2021-01-14_1806,2021-01-14,1806,冠軍,twse,7.16,7.30,7.13,7.22,656579,4719032,0.01,,,296,
2021-01-14_1808,2021-01-14,1808,潤隆,twse,60.10,60.30,59.50,60.00,80156,4802269,-0.3,,,68,
2021-01-14_1809,2021-01-14,1809,中釉,twse,11.80,11.90,11.60,11.65,492515,5766458,-0.1,,,215,
2021-01-14_1810,2021-01-14,1810,和成,twse,9.50,9.50,9.35,9.42,1007451,9492737,-0.06,,,309,
2021-01-14_1813,2021-01-14,1813,寶利徠,tpex,19.00,19.00,18.85,18.90,54000,1022700,-0.05,,46635510,31,
2021-01-14_1815,2021-01-14,1815,富喬,tpex,13.70,13.90,13.55,13.85,3260000,44805500,0.20,,417896498,985,
2021-01-14_1817,2021-01-14,1817,凱撒衛,twse,33.20,33.75,33.10,33.55,161004,5395733,0.4,,,106,
2021-01-14_1903,2021-01-14,1903,士紙,twse,57.10,57.10,55.10,55.60,618641,34358701,-1.2,,,445,
2021-01-14_1904,2021-01-14,1904,正隆,twse,32.40,32.50,31.90,32.05,3858704,123868790,-0.25,,,2267,
2021-01-14_1905,2021-01-14,1905,華紙,twse,10.70,10.70,10.40,10.50,4111792,43215943,-0.15,,,1399,
2021-01-14_1906,2021-01-14,1906,寶隆,twse,16.80,16.80,16.45,16.60,253019,4188229,-0.2,,,121,
2021-01-14_1907,2021-01-14,1907,永豐餘,twse,27.40,27.45,26.55,26.80,5756480,154930820,-0.45,,,2437,
2021-01-14_1909,2021-01-14,1909,榮成,twse,21.50,21.60,20.70,21.10,21916558,459821334,-0.4,,,7035,
2021-01-14_2002,2021-01-14,2002,中鋼,twse,25.70,25.75,25.25,25.30,34269792,870144549,-0.25,,,12922,
2021-01-14_2002A,2021-01-14,2002A,中鋼特,twse,51.30,51.30,50.80,51.20,57037,2908400,-0.1,,,44,
2021-01-14_2006,2021-01-14,2006,東和鋼鐵,twse,35.35,35.80,35.30,35.60,5097261,181420005,0.45,,,2863,
2021-01-14_2007,2021-01-14,2007,燁興,twse,8.65,8.78,8.45,8.50,1189092,10156190,-0.11,,,567,
2021-01-14_2008,2021-01-14,2008,高興昌,twse,15.80,16.45,15.60,15.60,463863,7363809,-0.55,,,234,
2021-01-14_2009,2021-01-14,2009,第一銅,twse,27.00,28.50,25.95,27.65,24298759,658945534,0.55,,,11363,
2021-01-14_2010,2021-01-14,2010,春源,twse,13.15,13.30,12.90,12.90,1874080,24422134,-0.15,,,631,
2021-01-14_2012,2021-01-14,2012,春雨,twse,19.30,19.35,18.95,19.10,194611,3713137,-0.15,,,147,
2021-01-14_2013,2021-01-14,2013,中鋼構,twse,30.90,31.00,30.50,30.50,746471,22884044,-0.25,,,446,
2021-01-14_2014,2021-01-14,2014,中鴻,twse,16.50,16.90,16.05,16.40,52804870,869090899,0.3,,,13907,
2021-01-14_2015,2021-01-14,2015,豐興,twse,68.60,69.60,67.90,68.40,1152753,78676001,-0.1,,,911,
2021-01-14_2017,2021-01-14,2017,官田鋼,twse,11.50,11.50,11.05,11.15,1443876,16196476,-0.05,,,492,
2021-01-14_2020,2021-01-14,2020,美亞,twse,19.25,19.45,19.25,19.30,668461,12907265,-0.1,,,316,
2021-01-14_2022,2021-01-14,2022,聚亨,twse,7.10,7.20,6.98,7.02,1851485,13040950,0.07,,,696,
2021-01-14_2023,2021-01-14,2023,燁輝,twse,12.90,13.15,12.75,12.80,6898109,88982904,0.05,,,2087,
2021-01-14_2024,2021-01-14,2024,志聯,twse,15.00,15.00,14.85,14.85,25560,381219,0.05,,,18,
2021-01-14_2025,2021-01-14,2025,千興,twse,2.81,2.89,2.80,2.80,193924,552392,0.0,,,48,
2021-01-14_2027,2021-01-14,2027,大成鋼,twse,29.00,29.60,28.60,28.65,16387201,473771637,0.0,,,6565,
2021-01-14_2028,2021-01-14,2028,威致,twse,22.90,23.55,22.70,22.80,1484239,34089485,0.1,,,787,
2021-01-14_2029,2021-01-14,2029,盛餘,twse,22.70,22.90,22.35,22.50,285458,6436587,-0.2,,,152,
2021-01-14_2030,2021-01-14,2030,彰源,twse,13.50,13.75,13.25,13.30,1152800,15448499,0.0,,,457,
2021-01-14_2031,2021-01-14,2031,新光鋼,twse,36.65,37.00,35.85,36.10,5936585,214313980,-0.55,,,2773,
2021-01-14_2032,2021-01-14,2032,新鋼,twse,14.30,14.60,14.00,14.05,1198006,17014833,-0.05,,,525,
2021-01-14_2033,2021-01-14,2033,佳大,twse,12.50,12.75,12.40,12.40,659356,8304985,0.0,,,161,
2021-01-14_2034,2021-01-14,2034,允強,twse,26.35,26.55,26.15,26.15,1892988,49806450,0.0,,,1026,
2021-01-14_2035,2021-01-14,2035,唐榮,tpex,37.15,37.20,37.00,37.20,19000,706150,0.30,,350000000,11,
2021-01-14_2038,2021-01-14,2038,海光,twse,21.60,22.20,20.20,20.20,12056167,253192808,-0.7,,,4775,
2021-01-14_2049,2021-01-14,2049,上銀,twse,445.00,457.00,443.00,447.50,1938226,868804125,0.0,,,2039,
2021-01-14_2059,2021-01-14,2059,川湖,twse,296.00,296.00,294.00,294.50,91212,26942294,-0.5,,,87,
2021-01-14_2062,2021-01-14,2062,橋椿,twse,25.10,25.10,24.70,24.70,84181,2097935,-0.3,,,64,
2021-01-14_2063,2021-01-14,2063,世鎧,tpex,31.90,32.00,31.90,31.90,15000,478900,0.05,,45000000,13,
2021-01-14_2064,2021-01-14,2064,晉椿,tpex,14.70,14.80,14.50,14.50,4000,58750,-0.25,,69630000,4,
2021-01-14_2065,2021-01-14,2065,世豐,tpex,45.60,45.60,44.55,45.10,143000,6427150,-0.05,,43570104,100,
2021-01-14_2066,2021-01-14,2066,世德,tpex,57.00,57.00,56.70,57.00,20000,1139400,-0.90,,36502870,18,
2021-01-14_2067,2021-01-14,2067,嘉鋼,tpex,10.15,10.25,10.00,10.25,47000,474750,0.00,,45138177,25,
2021-01-14_2069,2021-01-14,2069,運錩,twse,17.15,17.30,17.00,17.00,67000,1143050,-0.25,,,41,
2021-01-14_2070,2021-01-14,2070,精湛,tpex,28.30,28.80,28.30,28.45,24000,684500,0.10,,35782800,21,
2021-01-14_2101,2021-01-14,2101,南港,twse,40.60,40.80,40.25,40.65,1083313,43953484,0.0,,,543,
2021-01-14_2102,2021-01-14,2102,泰豐,twse,18.00,18.00,17.70,17.75,849839,15145513,-0.05,,,374,
2021-01-14_2103,2021-01-14,2103,台橡,twse,21.25,21.25,20.90,21.05,1300839,27339917,-0.15,,,674,
2021-01-14_2104,2021-01-14,2104,國際中橡,twse,24.30,24.40,24.00,24.05,2413843,58205116,-0.25,,,1101,
2021-01-14_2105,2021-01-14,2105,正新,twse,43.30,43.50,42.70,43.10,5476035,235524726,-0.2,,,3525,
2021-01-14_2106,2021-01-14,2106,建大,twse,32.95,33.15,32.60,33.00,1485927,48952834,0.05,,,1004,
2021-01-14_2107,2021-01-14,2107,厚生,twse,24.75,24.75,24.50,24.70,1006259,24787903,-0.05,,,452,
2021-01-14_2108,2021-01-14,2108,南帝,twse,60.60,60.90,59.80,60.10,1646834,99253815,-0.1,,,1023,
2021-01-14_2109,2021-01-14,2109,華豐,twse,12.35,12.60,12.30,12.50,413539,5122983,0.1,,,119,
2021-01-14_2114,2021-01-14,2114,鑫永銓,twse,89.90,91.30,89.50,90.50,160029,14502607,1.5,,,140,
2021-01-14_2115,2021-01-14,2115,六暉-KY,twse,46.70,46.70,45.70,45.80,75207,3452496,-0.4,,,68,
2021-01-14_2201,2021-01-14,2201,裕隆,twse,45.00,45.50,43.80,44.30,13829602,615229991,-0.15,,,6956,
2021-01-14_2204,2021-01-14,2204,中華,twse,49.90,49.90,49.10,49.50,1096114,54140208,-0.2,,,685,
2021-01-14_2206,2021-01-14,2206,三陽工業,twse,36.90,36.90,35.80,35.85,5711366,206016234,-0.65,,,2889,
2021-01-14_2207,2021-01-14,2207,和泰車,twse,642.00,665.00,641.00,660.00,661620,434420689,11.0,,,800,
2021-01-14_2208,2021-01-14,2208,台船,twse,26.15,27.00,26.15,26.15,1515759,40038651,0.05,,,900,
2021-01-14_2221,2021-01-14,2221,大甲,tpex,23.70,23.90,23.60,23.75,20000,474600,-0.15,,42325000,17,
2021-01-14_2227,2021-01-14,2227,裕日車,twse,255.00,257.00,254.50,255.50,61473,15710425,-2.0,,,104,
2021-01-14_2228,2021-01-14,2228,劍麟,twse,84.80,85.40,83.70,84.40,159610,13478995,-0.4,,,139,
2021-01-14_2230,2021-01-14,2230,泰茂,tpex,14.15,14.60,14.00,14.45,230000,3278350,0.25,,39913194,113,
2021-01-14_2231,2021-01-14,2231,為升,twse,203.00,206.00,202.00,203.00,827347,168583868,-1.0,,,763,
2021-01-14_2233,2021-01-14,2233,宇隆,twse,86.80,88.90,86.80,88.80,624435,54973996,2.2,,,517,
2021-01-14_2235,2021-01-14,2235,謚源,tpex,44.00,44.45,44.00,44.30,17000,752150,0.40,,35878000,14,
2021-01-14_2236,2021-01-14,2236,百達-KY,twse,19.10,19.40,19.05,19.10,28868,553201,-0.3,,,25,
2021-01-14_2239,2021-01-14,2239,英利-KY,twse,110.00,111.50,108.00,109.00,819372,89562755,0.5,,,651,
2021-01-14_2241,2021-01-14,2241,艾姆勒,twse,62.00,62.30,60.50,61.20,482032,29611559,-0.8,,,336,
2021-01-14_2243,2021-01-14,2243,宏旭-KY,twse,12.50,12.65,12.30,12.40,88000,1095400,0.0,,,43,
2021-01-14_2247,2021-01-14,2247,汎德永業,twse,250.50,250.50,248.00,248.50,106882,26586218,0.5,,,137,
2021-01-14_2301,2021-01-14,2301,光寶科,twse,53.60,54.10,53.10,53.60,6445016,345688611,0.0,,,2682,
2021-01-14_2302,2021-01-14,2302,麗正,twse,22.25,22.45,21.50,21.55,1905629,41607111,-0.7,,,872,
2021-01-14_2303,2021-01-14,2303,聯電,twse,49.80,50.90,49.50,49.90,199727784,10003386531,-0.1,,,63846,
2021-01-14_2305,2021-01-14,2305,全友,twse,9.09,9.18,8.90,8.93,1203089,10806026,-0.13,,,428,
2021-01-14_2308,2021-01-14,2308,台達電,twse,312.00,312.00,303.00,306.00,19227844,5878653082,-6.5,,,14190,
2021-01-14_2312,2021-01-14,2312,金寶,twse,12.65,12.75,12.45,12.65,12468109,157229270,-0.05,,,3652,
2021-01-14_2313,2021-01-14,2313,華通,twse,45.30,47.00,45.10,46.70,48226111,2238961723,1.8,,,22013,
2021-01-14_2314,2021-01-14,2314,台揚,twse,33.10,33.35,32.00,32.50,8278713,270566702,0.0,,,3876,
2021-01-14_2316,2021-01-14,2316,楠梓電,twse,30.90,31.60,30.90,31.30,658043,20636212,0.2,,,427,
2021-01-14_2317,2021-01-14,2317,鴻海,twse,109.00,117.00,108.00,116.00,321271715,36391347707,9.5,,,141468,
2021-01-14_2321,2021-01-14,2321,東訊,twse,7.51,7.53,7.50,7.50,59374,445291,0.0,,,30,
2021-01-14_2323,2021-01-14,2323,中環,twse,9.19,9.32,9.17,9.25,11822004,109418189,0.1,,,2618,
2021-01-14_2324,2021-01-14,2324,仁寶,twse,21.80,22.40,21.80,22.25,36450938,808471319,0.45,,,13339,
2021-01-14_2327,2021-01-14,2327,國巨*,twse,606.00,610.00,590.00,608.00,17690093,10613336121,4.0,,,16054,
2021-01-14_2328,2021-01-14,2328,廣宇,twse,33.20,36.40,33.20,36.40,88076206,3129247300,3.3,,,36118,
2021-01-14_2329,2021-01-14,2329,華泰,twse,16.15,16.60,16.05,16.30,8606585,139997754,0.25,,,2982,
2021-01-14_2330,2021-01-14,2330,台積電,twse,587.00,597.00,587.00,592.00,90309708,53477747672,-13.0,,,111849,
2021-01-14_2331,2021-01-14,2331,精英,twse,25.45,26.00,25.15,25.15,6098034,156128339,-0.45,,,2559,
2021-01-14_2332,2021-01-14,2332,友訊,twse,26.65,26.90,26.05,26.70,5954663,157731844,0.3,,,2633,
2021-01-14_2337,2021-01-14,2337,旺宏,twse,40.00,41.20,39.75,40.40,53308920,2167821756,0.65,,,18751,
2021-01-14_2338,2021-01-14,2338,光罩,twse,41.85,42.15,41.00,41.75,4675710,194533684,-0.1,,,2566,
2021-01-14_2340,2021-01-14,2340,台亞,twse,23.20,25.00,23.20,24.80,15226135,370373815,0.1,,,5462,
2021-01-14_2342,2021-01-14,2342,茂矽,twse,38.00,40.25,37.55,38.90,23405414,912125198,-0.85,,,12299,
2021-01-14_2344,2021-01-14,2344,華邦電,twse,27.85,28.75,27.75,28.45,97414271,2762311026,0.75,,,30329,
2021-01-14_2345,2021-01-14,2345,智邦,twse,290.00,291.00,282.50,282.50,3322016,944772174,-9.0,,,2885,
2021-01-14_2347,2021-01-14,2347,聯強,twse,47.30,47.45,46.80,46.85,4146520,194560209,-0.35,,,1987,
2021-01-14_2348,2021-01-14,2348,海悅,twse,86.40,86.40,85.60,86.20,188017,16161127,-0.2,,,165,
2021-01-14_2349,2021-01-14,2349,錸德,twse,10.55,10.75,10.50,10.50,4023929,42613426,-0.05,,,1142,
2021-01-14_2351,2021-01-14,2351,順德,twse,87.60,91.50,87.00,91.00,7564036,677008798,4.3,,,5286,
2021-01-14_2352,2021-01-14,2352,佳世達,twse,28.15,28.35,28.00,28.25,8830551,248739636,0.3,,,3630,
2021-01-14_2353,2021-01-14,2353,宏碁,twse,25.70,25.70,25.20,25.30,28730290,730802248,-0.35,,,9375,
2021-01-14_2354,2021-01-14,2354,鴻準,twse,72.00,79.40,71.10,76.90,124043426,9409105699,4.1,,,66792,
2021-01-14_2355,2021-01-14,2355,敬鵬,twse,35.75,36.60,35.55,36.60,3937864,142628354,0.85,,,2069,
2021-01-14_2356,2021-01-14,2356,英業達,twse,23.70,23.90,23.70,23.80,13668738,325662930,0.1,,,4296,
2021-01-14_2357,2021-01-14,2357,華碩,twse,289.50,291.50,284.50,288.00,4930667,1422748869,-0.5,,,3968,
2021-01-14_2358,2021-01-14,2358,廷鑫,twse,14.95,15.00,14.65,14.80,317373,4693615,-0.1,,,136,
2021-01-14_2359,2021-01-14,2359,所羅門,twse,18.45,18.50,18.30,18.50,339553,6239524,0.1,,,217,
2021-01-14_2360,2021-01-14,2360,致茂,twse,199.00,206.00,199.00,201.00,1528171,307225026,-4.0,,,1278,
2021-01-14_2362,2021-01-14,2362,藍天,twse,29.65,29.65,29.35,29.60,227343,6703815,-0.05,,,156,
2021-01-14_2363,2021-01-14,2363,矽統,twse,17.00,17.10,16.70,16.85,6038593,101861875,0.05,,,2149,
2021-01-14_2364,2021-01-14,2364,倫飛,twse,3.15,3.15,3.12,3.12,117848,368678,-0.03,,,38,
2021-01-14_2365,2021-01-14,2365,昆盈,twse,11.25,11.55,11.10,11.40,4220872,48319787,0.2,,,736,
2021-01-14_2367,2021-01-14,2367,燿華,twse,22.25,22.55,22.00,22.25,5825359,129992528,-0.05,,,2420,
2021-01-14_2368,2021-01-14,2368,金像電,twse,56.20,61.20,55.40,58.60,85650772,5038044030,2.8,,,41116,
2021-01-14_2369,2021-01-14,2369,菱生,twse,16.50,16.80,15.60,16.00,55429210,898580873,0.45,,,16990,
2021-01-14_2371,2021-01-14,2371,大同,twse,25.25,25.50,25.00,25.20,22937051,579190524,0.05,,,7214,
2021-01-14_2373,2021-01-14,2373,震旦行,twse,89.60,89.60,88.50,89.00,26059,2323384,0.0,,,36,
2021-01-14_2374,2021-01-14,2374,佳能,twse,14.65,15.20,14.65,15.20,1319070,19628655,0.6,,,469,
2021-01-14_2375,2021-01-14,2375,凱美,twse,99.90,103.00,96.80,102.50,13231167,1324937388,2.5,,,9139,
2021-01-14_2376,2021-01-14,2376,技嘉,twse,81.20,81.80,80.50,80.60,5970307,483591302,-0.7,,,3921,
2021-01-14_2377,2021-01-14,2377,微星,twse,139.00,142.50,137.00,140.00,7891146,1103915957,2.0,,,5121,
2021-01-14_2379,2021-01-14,2379,瑞昱,twse,445.00,455.50,439.00,445.00,4512828,2019873742,0.0,,,3622,
2021-01-14_2380,2021-01-14,2380,虹光,twse,7.93,8.03,7.82,7.85,1012097,7968476,-0.08,,,451,
2021-01-14_2382,2021-01-14,2382,廣達,twse,86.00,86.90,85.00,85.60,10914911,937824409,-0.5,,,5794,
2021-01-14_2383,2021-01-14,2383,台光電,twse,159.50,166.00,159.00,165.50,6503223,1062632578,6.0,,,4666,
2021-01-14_2385,2021-01-14,2385,群光,twse,86.40,86.90,85.00,86.40,3485541,300539086,0.3,,,2582,
2021-01-14_2387,2021-01-14,2387,精元,twse,62.00,65.50,62.00,65.30,4792783,309325294,3.3,,,2960,
2021-01-14_2388,2021-01-14,2388,威盛,twse,55.60,58.40,54.40,58.00,7560961,430966092,2.4,,,4408,
2021-01-14_2390,2021-01-14,2390,云辰,twse,14.50,14.65,14.30,14.30,1300926,18807381,-0.2,,,580,
2021-01-14_2392,2021-01-14,2392,正崴,twse,48.25,49.75,48.05,49.25,12455841,608432101,1.35,,,6492,
2021-01-14_2393,2021-01-14,2393,億光,twse,45.40,46.20,44.55,45.85,9466820,431985757,0.85,,,5022,
2021-01-14_2395,2021-01-14,2395,研華,twse,367.00,367.00,357.00,367.00,1548535,559767116,-1.5,,,1217,
2021-01-14_2397,2021-01-14,2397,友通,twse,67.30,67.30,66.50,66.60,39530,2636155,-0.7,,,38,
2021-01-14_2399,2021-01-14,2399,映泰,twse,15.30,15.75,15.15,15.30,6222887,96036251,0.2,,,2379,
2021-01-14_2401,2021-01-14,2401,凌陽,twse,22.65,23.80,22.20,23.00,60350526,1393739870,-0.4,,,24183,
2021-01-14_2402,2021-01-14,2402,毅嘉,twse,17.40,17.70,17.40,17.60,972021,17096853,0.25,,,407,
2021-01-14_2404,2021-01-14,2404,漢唐,twse,223.50,226.00,221.00,224.00,1879820,419911263,2.0,,,1568,
2021-01-14_2405,2021-01-14,2405,輔信,twse,12.50,12.50,12.20,12.30,2611042,32245077,-0.4,,,969,
2021-01-14_2406,2021-01-14,2406,國碩,twse,21.00,21.60,20.95,21.00,2668315,56577299,-0.05,,,1307,
2021-01-14_2408,2021-01-14,2408,南亞科,twse,88.50,91.80,87.50,89.80,17015456,1530178469,1.1,,,9986,
2021-01-14_2409,2021-01-14,2409,友達,twse,15.25,15.35,14.75,14.80,284062732,4288875096,-0.25,,,45237,
2021-01-14_2412,2021-01-14,2412,中華電,twse,111.50,112.00,111.50,112.00,6254032,698809455,0.5,,,3483,
2021-01-14_2413,2021-01-14,2413,環科,twse,24.85,25.80,24.60,25.45,1897719,48172288,1.0,,,1086,
2021-01-14_2414,2021-01-14,2414,精技,twse,26.20,26.20,25.90,26.10,176314,4586652,0.1,,,131,
2021-01-14_2415,2021-01-14,2415,錩新,twse,31.60,33.00,31.30,33.00,2824067,91631317,1.5,,,1509,
2021-01-14_2417,2021-01-14,2417,圓剛,twse,47.85,48.50,47.50,47.95,3345585,160914102,0.1,,,1945,
2021-01-14_2419,2021-01-14,2419,仲琦,twse,24.70,24.90,24.35,24.75,1211355,29862844,0.25,,,615,
2021-01-14_2420,2021-01-14,2420,新巨,twse,33.90,34.30,33.80,34.20,477176,16278179,0.3,,,303,
2021-01-14_2421,2021-01-14,2421,建準,twse,51.50,52.40,51.50,51.80,1915997,99279975,0.3,,,1341,
2021-01-14_2423,2021-01-14,2423,固緯,twse,24.25,24.35,24.20,24.25,137333,3337979,0.1,,,111,
2021-01-14_2424,2021-01-14,2424,隴華,twse,27.80,28.25,27.05,28.10,20479,570702,-0.05,,,24,
2021-01-14_2425,2021-01-14,2425,承啟,twse,28.55,28.70,28.20,28.20,594480,16862778,-0.3,,,391,
2021-01-14_2426,2021-01-14,2426,鼎元,twse,17.15,17.45,17.00,17.30,3380153,58402114,0.35,,,1249,
2021-01-14_2427,2021-01-14,2427,三商電,twse,11.55,11.65,11.45,11.55,162099,1867052,-0.1,,,86,
2021-01-14_2428,2021-01-14,2428,興勤,twse,189.00,192.00,184.00,190.50,2332594,439513746,-2.0,,,1933,
2021-01-14_2429,2021-01-14,2429,銘旺科,twse,19.10,19.10,19.00,19.05,49000,931950,0.0,,,34,
2021-01-14_2430,2021-01-14,2430,燦坤,twse,20.75,20.85,20.60,20.60,129161,2674791,0.0,,,88,
2021-01-14_2431,2021-01-14,2431,聯昌,twse,12.00,12.05,11.90,11.95,519115,6205919,-0.1,,,179,
2021-01-14_2433,2021-01-14,2433,互盛電,twse,51.50,51.50,50.80,50.90,32985,1684035,-0.1,,,31,
2021-01-14_2434,2021-01-14,2434,統懋,twse,26.80,26.80,26.80,26.80,7912,211032,-0.05,down,,14,
2021-01-14_2436,2021-01-14,2436,偉詮電,twse,49.20,50.50,48.30,49.20,14453001,715214831,0.45,,,7915,
2021-01-14_2438,2021-01-14,2438,翔耀,twse,10.45,10.60,10.10,10.55,23355,240918,0.1,,,35,
2021-01-14_2439,2021-01-14,2439,美律,twse,142.50,142.50,139.00,140.00,4446351,621546741,-2.5,,,3483,
2021-01-14_2440,2021-01-14,2440,太空梭,twse,14.15,14.20,13.90,14.05,531752,7448501,0.05,,,236,
2021-01-14_2441,2021-01-14,2441,超豐,twse,57.30,59.10,57.20,58.40,2283017,132827796,1.1,,,1432,
2021-01-14_2442,2021-01-14,2442,新美齊,twse,10.60,10.65,10.30,10.30,1657386,17243269,-0.25,,,610,
2021-01-14_2443,2021-01-14,2443,昶虹,twse,2.88,2.93,2.80,2.87,96814,278426,0.03,,,55,
2021-01-14_2444,2021-01-14,2444,兆勁,twse,18.60,19.85,18.55,19.00,6417661,122596436,0.7,,,2954,
2021-01-14_2449,2021-01-14,2449,京元電子,twse,36.70,36.70,36.10,36.40,17762112,647271429,0.0,,,7517,
2021-01-14_2450,2021-01-14,2450,神腦,twse,34.80,35.60,34.00,34.00,432275,14971629,-0.45,,,336,
2021-01-14_2451,2021-01-14,2451,創見,twse,63.80,64.10,63.50,64.10,1338750,85425915,0.2,,,950,
2021-01-14_2453,2021-01-14,2453,凌群,twse,17.45,17.45,17.20,17.20,307735,5308079,-0.2,,,202,
2021-01-14_2454,2021-01-14,2454,聯發科,twse,872.00,881.00,854.00,861.00,11667769,10113235076,-23.0,,,13824,
2021-01-14_2455,2021-01-14,2455,全新,twse,118.00,121.00,116.50,118.00,8024951,955852986,1.0,,,5620,
2021-01-14_2456,2021-01-14,2456,奇力新,twse,112.50,115.00,111.00,115.00,8055869,914778756,3.0,,,5337,
2021-01-14_2457,2021-01-14,2457,飛宏,twse,17.45,18.30,17.45,18.25,16627052,299008360,0.8,,,6595,
2021-01-14_2458,2021-01-14,2458,義隆,twse,167.50,171.00,165.00,170.50,6981837,1177960364,3.0,,,4574,
2021-01-14_2459,2021-01-14,2459,敦吉,twse,46.45,46.45,46.15,46.25,78560,3631859,-0.05,,,70,
2021-01-14_2460,2021-01-14,2460,建通,twse,19.40,21.20,19.15,20.80,17456993,361097129,1.5,,,5955,
2021-01-14_2461,2021-01-14,2461,光群雷,twse,17.65,17.65,17.30,17.40,575511,10041092,-0.1,,,259,
2021-01-14_2462,2021-01-14,2462,良得電,twse,29.30,29.45,28.50,28.75,240240,6932803,-0.45,,,158,
2021-01-14_2464,2021-01-14,2464,盟立,twse,45.00,45.50,44.80,45.15,1431801,64581770,0.2,,,901,
2021-01-14_2465,2021-01-14,2465,麗臺,twse,20.50,21.45,20.20,21.00,1767968,36913175,0.75,,,922,
2021-01-14_2466,2021-01-14,2466,冠西電,twse,33.00,33.00,32.70,32.90,74000,2434550,-0.1,,,34,
2021-01-14_2467,2021-01-14,2467,志聖,twse,43.00,43.00,41.70,42.15,3750904,158616371,0.6,,,2004,
2021-01-14_2468,2021-01-14,2468,華經,twse,13.25,13.30,13.20,13.30,102001,1348212,0.1,,,43,
2021-01-14_2471,2021-01-14,2471,資通,twse,26.60,26.60,26.20,26.50,395446,10428821,-0.1,,,220,
2021-01-14_2472,2021-01-14,2472,立隆電,twse,71.10,71.80,69.30,71.30,4694179,331732650,0.9,,,3212,
2021-01-14_2474,2021-01-14,2474,可成,twse,207.50,218.00,207.50,215.50,11614771,2498887893,7.5,,,8202,
2021-01-14_2476,2021-01-14,2476,鉅祥,twse,22.00,22.05,21.60,21.85,298168,6519156,-0.2,,,148,
2021-01-14_2477,2021-01-14,2477,美隆電,twse,34.80,34.85,34.25,34.70,258026,8917246,-0.15,,,158,
2021-01-14_2478,2021-01-14,2478,大毅,twse,89.00,90.00,87.20,90.00,10716241,953675911,3.0,,,6318,
2021-01-14_2480,2021-01-14,2480,敦陽科,twse,67.10,67.80,67.10,67.80,291938,19706683,0.7,,,257,
2021-01-14_2481,2021-01-14,2481,強茂,twse,55.20,55.70,53.40,53.90,13133541,712012844,-1.4,,,8003,
2021-01-14_2482,2021-01-14,2482,連宇,twse,10.50,10.75,10.50,10.65,529770,5602502,0.15,,,123,
2021-01-14_2483,2021-01-14,2483,百容,twse,20.15,20.15,19.90,20.15,61241,1226019,0.0,,,38,
2021-01-14_2484,2021-01-14,2484,希華,twse,24.30,24.95,23.95,24.60,3366508,82424805,0.3,,,1656,
2021-01-14_2485,2021-01-14,2485,兆赫,twse,18.85,19.15,18.65,19.10,1728366,32668001,0.5,,,574,
2021-01-14_2486,2021-01-14,2486,一詮,twse,19.00,19.15,18.70,18.80,3634427,68505894,-0.1,,,1533,
2021-01-14_2488,2021-01-14,2488,漢平,twse,30.60,30.60,30.40,30.40,138803,4230293,-0.2,,,87,
2021-01-14_2489,2021-01-14,2489,瑞軒,twse,11.80,11.95,11.75,11.85,1769308,20945676,0.05,,,667,
2021-01-14_2491,2021-01-14,2491,吉祥全,twse,11.30,12.10,11.00,11.00,2964516,34014184,-0.05,,,1111,
2021-01-14_2492,2021-01-14,2492,華新科,twse,238.50,241.00,231.00,240.00,19624472,4621861682,1.5,,,13305,
2021-01-14_2493,2021-01-14,2493,揚博,twse,35.15,35.30,35.00,35.05,616369,21630399,-0.1,,,368,
2021-01-14_2495,2021-01-14,2495,普安,twse,12.50,12.50,12.45,12.45,153286,1911530,-0.05,,,74,
2021-01-14_2496,2021-01-14,2496,卓越,twse,54.70,55.30,54.70,54.70,9641,528971,0.0,,,15,
2021-01-14_2497,2021-01-14,2497,怡利電,twse,40.20,41.20,39.60,40.20,3165170,127712322,0.0,,,1919,
2021-01-14_2498,2021-01-14,2498,宏達電,twse,29.95,30.50,29.80,30.10,4443999,134224531,0.35,,,2129,
2021-01-14_2501,2021-01-14,2501,國建,twse,19.95,20.00,19.80,19.80,850681,16902600,-0.1,,,383,
