key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-07_1732,2020-05-07,1732,毛寶,twse,42.15,42.20,35.70,36.50,22662676,853768719,-3.15,,,12312,
2020-05-07_1733,2020-05-07,1733,五鼎,twse,24.50,24.75,24.10,24.45,444080,10888571,0.05,,,263,
2020-05-07_1734,2020-05-07,1734,杏輝,twse,21.25,21.55,20.70,21.10,1015188,21347457,-0.1,,,601,
2020-05-07_1735,2020-05-07,1735,日勝化,twse,16.50,16.65,16.40,16.65,12450,206246,0.05,,,11,
2020-05-07_1736,2020-05-07,1736,喬山,twse,65.50,65.80,63.90,65.00,2138050,138595179,-0.1,,,1619,
2020-05-07_1737,2020-05-07,1737,臺鹽,twse,31.15,31.20,30.80,31.05,160316,4971094,0.25,,,145,
2020-05-07_1742,2020-05-07,1742,台蠟,tpex,23.50,23.70,22.90,23.15,3642000,85768700,1.60,,71550000,1409,
2020-05-07_1752,2020-05-07,1752,南光,tpex,45.75,46.30,44.80,45.40,1751000,79595300,0.80,,100988472,1140,
2020-05-07_1760,2020-05-07,1760,寶齡富錦,twse,149.50,155.00,143.50,155.00,23495833,3543068615,14.0,,,15393,
2020-05-07_1762,2020-05-07,1762,中化生,twse,63.60,65.50,58.50,61.70,16404921,1013981608,0.7,,,10439,
2020-05-07_1773,2020-05-07,1773,勝一,twse,95.60,97.70,95.30,97.50,251864,24380535,2.1,,,235,
2020-05-07_1776,2020-05-07,1776,展宇,twse,17.10,17.20,17.00,17.20,35000,600550,0.05,,,19,
2020-05-07_1777,2020-05-07,1777,生泰,tpex,84.40,85.50,83.10,84.00,371000,31266500,1.00,,30059550,302,
2020-05-07_1781,2020-05-07,1781,合世,tpex,16.00,16.75,14.20,14.95,1829000,28611600,-0.60,,47407605,998,
2020-05-07_1783,2020-05-07,1783,和康生,twse,27.95,28.20,27.40,27.45,992192,27436506,-0.35,,,632,
2020-05-07_1784,2020-05-07,1784,訊聯,tpex,39.70,42.00,39.50,41.05,4078000,166046200,1.85,,49626924,2395,
2020-05-07_1785,2020-05-07,1785,光洋科,tpex,19.20,19.30,19.05,19.30,998000,19139950,0.25,,498431243,398,
2020-05-07_1786,2020-05-07,1786,科妍,twse,64.70,64.80,63.30,64.40,304434,19546983,0.1,,,241,
2020-05-07_1788,2020-05-07,1788,杏昌,tpex,107.50,107.50,106.00,107.50,48000,5132500,1.00,,36000000,39,
2020-05-07_1789,2020-05-07,1789,神隆,twse,32.25,32.90,31.35,32.40,7725109,249026037,0.7,,,4175,
2020-05-07_1795,2020-05-07,1795,美時,twse,82.10,84.00,80.30,81.20,4031368,329570748,-0.2,,,2888,
2020-05-07_1796,2020-05-07,1796,金穎生技,tpex,23.30,23.50,23.30,23.50,2000,46800,-1.00,,27893391,2,
2020-05-07_1799,2020-05-07,1799,易威,tpex,12.60,13.20,12.45,12.55,615000,7804750,-0.10,,125842678,321,
2020-05-07_1802,2020-05-07,1802,台玻,twse,8.68,8.97,8.66,8.94,2310703,20463701,0.31,,,701,
2020-05-07_1805,2020-05-07,1805,寶徠,twse,8.46,8.46,8.35,8.45,23000,193870,0.12,,,17,
2020-05-07_1806,2020-05-07,1806,冠軍,twse,4.77,4.86,4.74,4.86,377408,1816370,0.09,,,121,
2020-05-07_1808,2020-05-07,1808,潤隆,twse,59.00,59.10,58.40,58.90,212151,12460491,0.3,,,156,
2020-05-07_1809,2020-05-07,1809,中釉,twse,9.28,9.41,9.21,9.26,550600,5121849,0.08,,,234,
2020-05-07_1810,2020-05-07,1810,和成,twse,7.40,7.65,7.36,7.60,299010,2242376,0.18,,,105,
2020-05-07_1813,2020-05-07,1813,寶利徠,tpex,22.55,23.30,22.50,22.70,196000,4484800,0.00,,46635510,112,
2020-05-07_1815,2020-05-07,1815,富喬,tpex,10.25,10.40,10.25,10.40,1147000,11850350,0.20,,422946498,336,
2020-05-07_1817,2020-05-07,1817,凱撒衛,twse,29.20,29.60,29.20,29.45,68067,2000089,0.35,,,49,
2020-05-07_1902,2020-05-07,1902,台紙,twse,20.60,20.70,20.60,20.60,1029058,21245177,0.0,,,235,
2020-05-07_1903,2020-05-07,1903,士紙,twse,40.15,44.15,40.15,43.95,1496230,64828457,3.8,,,653,
2020-05-07_1904,2020-05-07,1904,正隆,twse,20.90,21.10,20.85,21.10,1619896,33996462,0.2,,,732,
2020-05-07_1905,2020-05-07,1905,華紙,twse,7.31,7.45,7.31,7.44,1198169,8874261,0.11,,,327,
2020-05-07_1906,2020-05-07,1906,寶隆,twse,12.05,12.25,12.05,12.25,150292,1826120,0.2,,,91,
2020-05-07_1907,2020-05-07,1907,永豐餘,twse,12.60,12.70,12.50,12.65,1471574,18549822,0.15,,,472,
2020-05-07_1909,2020-05-07,1909,榮成,twse,12.50,12.70,12.30,12.30,30780871,386009345,-0.15,,,4128,
2020-05-07_2002,2020-05-07,2002,中鋼,twse,19.60,19.70,19.55,19.55,13959657,273746430,0.0,,,5044,
2020-05-07_2002A,2020-05-07,2002A,中鋼特,twse,53.40,53.40,53.00,53.00,24080,1278180,-0.4,,,18,
2020-05-07_2006,2020-05-07,2006,東和鋼鐵,twse,22.90,23.10,22.90,23.05,763097,17550429,0.15,,,350,
2020-05-07_2007,2020-05-07,2007,燁興,twse,3.78,3.89,3.78,3.88,69997,269115,0.08,,,37,
2020-05-07_2008,2020-05-07,2008,高興昌,twse,12.40,13.05,12.30,13.05,76961,957299,0.75,,,31,
2020-05-07_2009,2020-05-07,2009,第一銅,twse,7.40,7.55,7.34,7.47,204698,1518421,0.07,,,84,
2020-05-07_2010,2020-05-07,2010,春源,twse,9.35,9.50,8.98,9.37,527611,4875106,0.01,,,208,
2020-05-07_2012,2020-05-07,2012,春雨,twse,17.60,17.65,17.45,17.55,60120,1055855,-0.15,,,36,
2020-05-07_2013,2020-05-07,2013,中鋼構,twse,24.30,24.50,24.00,24.30,800701,19390673,-0.05,,,455,
2020-05-07_2014,2020-05-07,2014,中鴻,twse,7.27,7.48,7.25,7.38,1275333,9395080,0.05,,,497,
2020-05-07_2015,2020-05-07,2015,豐興,twse,51.10,51.70,51.10,51.70,176885,9106287,0.5,,,124,
2020-05-07_2017,2020-05-07,2017,官田鋼,twse,6.34,6.45,6.34,6.40,94321,603664,0.02,,,58,
2020-05-07_2020,2020-05-07,2020,美亞,twse,18.10,18.10,17.90,18.05,1799763,32373084,-0.05,,,651,
2020-05-07_2022,2020-05-07,2022,聚亨,twse,4.03,4.05,4.00,4.03,463834,1863078,0.0,,,113,
2020-05-07_2023,2020-05-07,2023,燁輝,twse,8.57,8.76,8.57,8.59,1217242,10515340,0.04,,,465,
2020-05-07_2024,2020-05-07,2024,志聯,twse,12.25,12.35,12.25,12.35,25112,308277,0.1,,,12,
2020-05-07_2025,2020-05-07,2025,千興,twse,1.87,1.90,1.85,1.87,496001,941242,-0.03,,,41,
2020-05-07_2027,2020-05-07,2027,大成鋼,twse,27.05,27.40,27.05,27.35,3739170,101900003,0.3,,,1709,
2020-05-07_2028,2020-05-07,2028,威致,twse,9.60,9.65,9.60,9.60,100203,964626,0.01,,,34,
2020-05-07_2029,2020-05-07,2029,盛餘,twse,15.85,16.00,15.80,15.95,43004,686657,0.0,,,45,
2020-05-07_2030,2020-05-07,2030,彰源,twse,10.35,10.40,10.25,10.35,185889,1916700,0.05,,,102,
2020-05-07_2031,2020-05-07,2031,新光鋼,twse,24.30,24.65,24.20,24.65,525404,12840247,0.4,,,285,
2020-05-07_2032,2020-05-07,2032,新鋼,twse,8.27,8.32,8.27,8.32,6000,49770,-0.03,,,5,
2020-05-07_2033,2020-05-07,2033,佳大,twse,9.30,9.30,9.20,9.20,21760,200659,0.0,,,20,
2020-05-07_2034,2020-05-07,2034,允強,twse,23.80,23.95,23.55,23.80,338915,8054621,0.05,,,172,
2020-05-07_2035,2020-05-07,2035,唐榮,tpex,38.40,38.40,38.40,38.40,1000,38400,0.00,down,350000000,1,
2020-05-07_2038,2020-05-07,2038,海光,twse,5.87,5.88,5.77,5.84,56850,330594,0.01,,,51,
2020-05-07_2049,2020-05-07,2049,上銀,twse,292.00,295.00,289.00,292.00,3977257,1161549287,2.5,,,3110,
2020-05-07_2059,2020-05-07,2059,川湖,twse,316.50,318.00,310.00,311.50,408129,127613877,-5.0,,,350,
2020-05-07_2061,2020-05-07,2061,風青,tpex,8.08,8.08,7.75,8.03,30000,235910,0.19,,58660947,20,
2020-05-07_2062,2020-05-07,2062,橋椿,twse,20.20,20.60,20.15,20.25,136050,2764720,0.0,,,98,
2020-05-07_2063,2020-05-07,2063,世鎧,tpex,32.10,32.45,32.10,32.45,8000,258850,-0.05,,45000000,7,
2020-05-07_2064,2020-05-07,2064,晉椿,tpex,11.50,11.50,11.50,11.50,2000,23000,0.00,down,70000000,2,
2020-05-07_2065,2020-05-07,2065,世豐,tpex,52.50,53.80,52.00,53.50,409000,21772500,1.10,,32919559,264,
2020-05-07_2066,2020-05-07,2066,世德,tpex,55.50,56.00,55.50,56.00,9000,502300,1.70,,36502870,6,
2020-05-07_2067,2020-05-07,2067,嘉鋼,tpex,8.70,9.07,8.70,9.00,14000,124180,0.11,,45138177,8,
2020-05-07_2069,2020-05-07,2069,運錩,twse,15.95,16.35,15.95,16.00,70000,1123200,0.05,,,38,
2020-05-07_2070,2020-05-07,2070,精湛,tpex,25.90,25.90,25.15,25.45,32000,814450,-0.45,,35782800,31,
2020-05-07_2101,2020-05-07,2101,南港,twse,40.20,40.75,40.10,40.40,1156184,46748431,0.3,,,608,
2020-05-07_2102,2020-05-07,2102,泰豐,twse,17.45,17.65,17.00,17.35,4578263,79825822,-0.05,,,1423,
2020-05-07_2103,2020-05-07,2103,台橡,twse,16.00,16.15,15.75,16.10,3019457,48058302,0.1,,,812,
2020-05-07_2104,2020-05-07,2104,國際中橡,twse,20.70,20.90,20.50,20.90,2250768,46584192,0.25,,,997,
2020-05-07_2105,2020-05-07,2105,正新,twse,34.50,34.50,34.10,34.15,2128448,72888459,-0.35,,,1174,
2020-05-07_2106,2020-05-07,2106,建大,twse,26.40,26.70,26.30,26.40,597628,15808402,0.0,,,311,
2020-05-07_2107,2020-05-07,2107,厚生,twse,17.95,18.00,17.85,18.00,635647,11416646,0.05,,,245,
2020-05-07_2108,2020-05-07,2108,南帝,twse,34.45,36.90,34.30,36.90,13772553,493540879,3.35,,,7256,
2020-05-07_2109,2020-05-07,2109,華豐,twse,12.45,12.75,12.40,12.75,417366,5256416,0.45,,,163,
2020-05-07_2114,2020-05-07,2114,鑫永銓,twse,78.40,79.90,78.40,79.50,120177,9524960,1.4,,,102,
2020-05-07_2115,2020-05-07,2115,六暉-KY,twse,38.20,38.35,38.10,38.15,32150,1228124,-0.05,,,32,
2020-05-07_2201,2020-05-07,2201,裕隆,twse,16.40,16.65,16.40,16.45,3801722,62830364,0.05,,,1255,
2020-05-07_2204,2020-05-07,2204,中華,twse,31.00,31.10,30.75,30.95,419071,12945282,0.1,,,331,
2020-05-07_2206,2020-05-07,2206,三陽工業,twse,19.60,19.70,19.50,19.65,690410,13557741,0.1,,,260,
2020-05-07_2207,2020-05-07,2207,和泰車,twse,515.00,522.00,512.00,512.00,383222,197521108,-2.0,,,375,
2020-05-07_2208,2020-05-07,2208,台船,twse,24.30,24.30,23.55,23.90,2577347,61420622,-0.45,,,1311,
2020-05-07_2221,2020-05-07,2221,大甲,tpex,25.00,25.20,24.55,24.75,118000,2942650,0.05,,42325000,65,
2020-05-07_2227,2020-05-07,2227,裕日車,twse,262.00,266.00,261.50,264.00,104198,27486168,2.0,,,92,
2020-05-07_2228,2020-05-07,2228,劍麟,twse,89.70,91.20,89.50,90.10,471428,42575032,0.6,,,401,
2020-05-07_2230,2020-05-07,2230,泰茂,tpex,10.10,10.15,10.00,10.15,56000,562700,0.05,,39913194,21,
2020-05-07_2231,2020-05-07,2231,為升,twse,137.50,140.50,137.50,140.50,1231449,171633081,1.5,,,815,
2020-05-07_2233,2020-05-07,2233,宇隆,twse,59.50,60.50,59.00,60.40,440041,26318564,1.1,,,313,
2020-05-07_2235,2020-05-07,2235,謚源,tpex,44.60,44.60,44.20,44.30,5000,221600,-0.65,,35878000,5,
2020-05-07_2236,2020-05-07,2236,百達-KY,twse,16.30,16.70,16.30,16.65,41149,679165,0.35,,,39,
2020-05-07_2239,2020-05-07,2239,英利-KY,twse,59.30,61.10,59.10,59.90,94140,5635885,0.6,,,98,
2020-05-07_2243,2020-05-07,2243,宏旭-KY,twse,9.60,10.00,9.60,9.79,37000,359840,0.26,,,24,
2020-05-07_2301,2020-05-07,2301,光寶科,twse,46.60,47.25,46.45,46.45,9231588,430648684,-0.1,,,3900,
2020-05-07_2302,2020-05-07,2302,麗正,twse,7.22,7.38,7.22,7.34,93023,683866,-0.02,,,48,
2020-05-07_2303,2020-05-07,2303,聯電,twse,15.45,15.85,15.30,15.60,85739112,1290910874,0.3,,,11023,
2020-05-07_2305,2020-05-07,2305,全友,twse,5.24,5.26,5.16,5.18,265707,1382774,0.01,,,101,
2020-05-07_2308,2020-05-07,2308,台達電,twse,138.50,140.00,137.50,139.00,2693070,374138730,0.5,,,1531,
2020-05-07_2312,2020-05-07,2312,金寶,twse,12.65,12.95,12.55,12.65,19080486,243436918,0.05,,,4685,
2020-05-07_2313,2020-05-07,2313,華通,twse,40.00,41.40,39.80,41.00,39872828,1621442374,1.75,,,17222,
2020-05-07_2314,2020-05-07,2314,台揚,twse,21.55,21.85,21.20,21.50,2012522,43458339,0.15,,,827,
2020-05-07_2316,2020-05-07,2316,楠梓電,twse,34.30,34.80,33.05,33.75,11879962,402052747,1.25,,,6011,
2020-05-07_2317,2020-05-07,2317,鴻海,twse,74.50,75.80,74.50,75.20,31856315,2394950417,0.9,,,13922,
2020-05-07_2321,2020-05-07,2321,東訊,twse,1.26,1.40,1.26,1.35,58090,78488,0.0,,,19,
2020-05-07_2323,2020-05-07,2323,中環,twse,7.61,7.73,7.57,7.72,7880593,60360833,0.13,,,1712,
2020-05-07_2324,2020-05-07,2324,仁寶,twse,18.65,18.85,18.65,18.70,7134252,133790108,0.05,,,2552,
2020-05-07_2327,2020-05-07,2327,國巨*,twse,421.00,424.50,410.00,410.00,26384470,10963420640,-6.0,,,19226,
2020-05-07_2328,2020-05-07,2328,廣宇,twse,18.60,19.05,18.60,18.95,1849719,34941418,0.4,,,886,
2020-05-07_2329,2020-05-07,2329,華泰,twse,11.85,12.15,11.75,12.00,3048284,36460371,0.25,,,971,
2020-05-07_2330,2020-05-07,2330,台積電,twse,294.50,299.00,294.50,297.50,28017198,8321170642,1.5,,,13149,
2020-05-07_2331,2020-05-07,2331,精英,twse,11.75,11.75,11.20,11.30,2321132,26590316,-0.1,,,948,
2020-05-07_2332,2020-05-07,2332,友訊,twse,12.60,13.00,12.60,12.70,4629170,59266281,0.1,,,1394,
2020-05-07_2337,2020-05-07,2337,旺宏,twse,35.75,36.35,35.40,35.95,47349017,1701659394,0.25,,,17840,
2020-05-07_2338,2020-05-07,2338,光罩,twse,31.80,32.95,31.60,32.40,13588294,439943573,0.9,,,6247,
2020-05-07_2340,2020-05-07,2340,台亞,twse,22.00,22.05,21.70,21.95,1532288,33498031,0.0,,,839,
2020-05-07_2342,2020-05-07,2342,茂矽,twse,25.10,26.30,25.00,25.15,13512012,345968023,0.4,,,6319,
2020-05-07_2344,2020-05-07,2344,華邦電,twse,13.30,13.50,13.25,13.40,20417138,273908987,0.2,,,4853,
2020-05-07_2345,2020-05-07,2345,智邦,twse,211.50,216.00,209.50,211.50,4476666,947958526,-1.0,,,2851,
2020-05-07_2347,2020-05-07,2347,聯強,twse,39.00,39.50,38.85,39.15,2299243,90256856,0.2,,,1078,
2020-05-07_2348,2020-05-07,2348,海悅,twse,56.00,58.00,56.00,57.70,537452,30758141,2.0,,,341,
2020-05-07_2349,2020-05-07,2349,錸德,twse,4.79,4.88,4.75,4.84,5283472,25439006,0.0,,,1215,
2020-05-07_2351,2020-05-07,2351,順德,twse,45.60,46.40,45.25,45.80,626248,28526307,0.65,,,474,
2020-05-07_2352,2020-05-07,2352,佳世達,twse,17.15,17.20,17.00,17.05,7920264,135410891,0.25,,,2061,
2020-05-07_2353,2020-05-07,2353,宏碁,twse,16.05,16.35,16.00,16.30,13906458,225857550,0.35,,,4067,
2020-05-07_2354,2020-05-07,2354,鴻準,twse,55.60,56.30,55.50,56.00,2930900,163954181,0.5,,,1944,
2020-05-07_2355,2020-05-07,2355,敬鵬,twse,25.25,25.35,24.95,25.20,488056,12285819,0.15,,,294,
2020-05-07_2356,2020-05-07,2356,英業達,twse,23.05,23.30,23.00,23.00,5600647,129573331,0.15,,,2333,
2020-05-07_2357,2020-05-07,2357,華碩,twse,197.00,199.00,196.00,197.00,1145321,226155058,1.0,,,941,
2020-05-07_2358,2020-05-07,2358,廷鑫,twse,14.30,15.00,14.15,14.55,310427,4524769,0.35,,,160,
2020-05-07_2359,2020-05-07,2359,所羅門,twse,19.20,19.25,19.00,19.10,678715,12989219,0.2,,,368,
2020-05-07_2360,2020-05-07,2360,致茂,twse,139.00,140.50,138.00,140.00,781603,109062420,1.5,,,564,
2020-05-07_2362,2020-05-07,2362,藍天,twse,30.10,30.60,30.10,30.30,234587,7125614,0.2,,,160,
2020-05-07_2363,2020-05-07,2363,矽統,twse,11.70,11.85,11.55,11.60,11550291,135117742,0.05,,,2673,
2020-05-07_2364,2020-05-07,2364,倫飛,twse,2.13,2.22,2.13,2.22,39588,87679,0.15,,,30,
2020-05-07_2365,2020-05-07,2365,昆盈,twse,8.02,8.13,8.02,8.10,585803,4738579,0.02,,,189,
2020-05-07_2367,2020-05-07,2367,燿華,twse,23.75,24.35,23.65,24.05,23826461,573288580,0.45,,,9228,
2020-05-07_2368,2020-05-07,2368,金像電,twse,32.70,33.50,32.15,33.50,38434121,1265180829,1.35,,,15318,
2020-05-07_2369,2020-05-07,2369,菱生,twse,10.05,10.25,10.00,10.15,2883662,29256730,0.25,,,995,
2020-05-07_2371,2020-05-07,2371,大同,twse,22.85,23.10,21.85,21.90,16001282,358148695,-0.8,,,5086,
2020-05-07_2373,2020-05-07,2373,震旦行,twse,89.00,89.50,88.40,89.20,39418,3506758,0.3,,,39,
2020-05-07_2374,2020-05-07,2374,佳能,twse,12.10,12.30,12.05,12.15,596579,7277600,0.05,,,202,
2020-05-07_2375,2020-05-07,2375,凱美,twse,39.80,41.00,38.30,39.20,20849234,826735576,1.05,,,10657,
2020-05-07_2376,2020-05-07,2376,技嘉,twse,50.20,51.20,50.20,51.20,4124732,209572622,0.9,,,2196,
2020-05-07_2377,2020-05-07,2377,微星,twse,90.00,92.00,89.80,91.90,1983603,180979668,2.4,,,1463,
2020-05-07_2379,2020-05-07,2379,瑞昱,twse,246.00,254.00,246.00,249.50,5717242,1428906000,6.0,,,4427,
2020-05-07_2380,2020-05-07,2380,虹光,twse,3.55,3.63,3.51,3.63,240371,862741,0.11,,,115,
2020-05-07_2382,2020-05-07,2382,廣達,twse,64.50,64.80,64.30,64.50,6470523,417834426,0.0,,,2661,
2020-05-07_2383,2020-05-07,2383,台光電,twse,135.50,139.00,135.50,137.50,6903450,947662863,3.5,,,4620,
2020-05-07_2385,2020-05-07,2385,群光,twse,82.50,82.70,80.00,80.50,6438472,522398007,-1.5,,,4348,
2020-05-07_2387,2020-05-07,2387,精元,twse,33.25,33.50,32.75,33.25,1748601,57882980,0.05,,,1014,
2020-05-07_2388,2020-05-07,2388,威盛,twse,30.50,31.30,30.05,31.15,1185276,36417856,1.1,,,719,
2020-05-07_2390,2020-05-07,2390,云辰,twse,8.99,9.40,8.70,9.14,4525313,41032978,0.1,,,1698,
2020-05-07_2392,2020-05-07,2392,正崴,twse,37.35,37.95,37.25,37.65,2260440,84916890,0.3,,,1415,
2020-05-07_2393,2020-05-07,2393,億光,twse,33.45,34.45,33.20,34.35,4697622,160212655,1.25,,,2933,
2020-05-07_2395,2020-05-07,2395,研華,twse,272.50,283.00,272.00,282.00,1221791,341513480,9.5,,,817,
2020-05-07_2397,2020-05-07,2397,友通,twse,73.70,75.40,73.60,74.90,300168,22423300,1.8,,,241,
2020-05-07_2399,2020-05-07,2399,映泰,twse,10.40,10.50,10.15,10.15,1973000,20348650,-0.25,,,631,
2020-05-07_2401,2020-05-07,2401,凌陽,twse,10.45,10.60,10.40,10.50,1731130,18125016,0.1,,,501,
2020-05-07_2402,2020-05-07,2402,毅嘉,twse,12.90,13.15,12.80,13.00,894708,11625901,0.1,,,384,
2020-05-07_2404,2020-05-07,2404,漢唐,twse,185.50,190.00,185.00,189.50,908084,171353376,4.0,,,741,
2020-05-07_2405,2020-05-07,2405,輔信,twse,9.86,9.92,9.76,9.82,797191,7828132,-0.01,,,316,
2020-05-07_2406,2020-05-07,2406,國碩,twse,9.79,10.70,9.79,10.55,6945695,72485960,0.8,,,2305,
2020-05-07_2408,2020-05-07,2408,南亞科,twse,63.50,64.90,63.10,64.40,17556107,1128009097,1.1,,,9265,
2020-05-07_2409,2020-05-07,2409,友達,twse,7.30,7.39,7.30,7.32,58406934,428023021,0.02,,,9994,
2020-05-07_2412,2020-05-07,2412,中華電,twse,109.50,110.00,109.00,109.00,5621611,614503374,-0.5,,,3004,
2020-05-07_2413,2020-05-07,2413,環科,twse,12.10,12.30,11.90,12.15,101260,1231308,0.15,,,75,
2020-05-07_2414,2020-05-07,2414,精技,twse,23.25,23.50,23.20,23.45,257353,6019924,0.2,,,123,
2020-05-07_2415,2020-05-07,2415,錩新,twse,13.80,14.00,13.80,13.85,142309,1974828,-0.05,,,89,
2020-05-07_2417,2020-05-07,2417,圓剛,twse,12.85,13.80,12.80,13.50,5971978,79692943,0.8,,,2330,
2020-05-07_2419,2020-05-07,2419,仲琦,twse,21.10,21.30,21.05,21.20,667927,14164910,0.3,,,414,
2020-05-07_2420,2020-05-07,2420,新巨,twse,34.20,34.50,34.00,34.50,543548,18612593,0.2,,,369,
2020-05-07_2421,2020-05-07,2421,建準,twse,39.65,41.90,39.65,41.65,7094384,291611484,2.05,,,4237,
2020-05-07_2423,2020-05-07,2423,固緯,twse,23.50,23.95,23.40,23.95,534636,12639485,0.35,,,373,
2020-05-07_2425,2020-05-07,2425,承啟,twse,25.65,25.80,25.40,25.55,169045,4326151,0.0,,,129,
2020-05-07_2426,2020-05-07,2426,鼎元,twse,13.25,13.40,13.10,13.30,1316403,17466950,0.05,,,604,
2020-05-07_2427,2020-05-07,2427,三商電,twse,10.10,10.10,10.05,10.05,220080,2216400,-0.05,,,60,
2020-05-07_2428,2020-05-07,2428,興勤,twse,83.10,83.50,82.60,83.40,167701,13938662,0.8,,,143,
2020-05-07_2429,2020-05-07,2429,銘旺科,twse,22.15,22.15,21.50,21.60,66000,1430750,-0.05,,,50,
2020-05-07_2430,2020-05-07,2430,燦坤,twse,16.40,16.50,16.40,16.45,105003,1726298,0.05,,,61,
2020-05-07_2431,2020-05-07,2431,聯昌,twse,8.61,9.25,8.61,8.81,663016,5899968,0.17,,,314,
2020-05-07_2433,2020-05-07,2433,互盛電,twse,51.70,52.60,51.70,52.50,80350,4195250,0.4,,,61,
2020-05-07_2434,2020-05-07,2434,統懋,twse,5.55,5.55,5.55,5.55,4224,23441,-0.48,down,,6,
2020-05-07_2436,2020-05-07,2436,偉詮電,twse,25.85,26.75,25.85,26.40,1856148,48959232,0.55,,,1127,
2020-05-07_2438,2020-05-07,2438,翔耀,twse,6.58,6.58,6.21,6.35,21499,135812,-0.05,,,16,
2020-05-07_2439,2020-05-07,2439,美律,twse,130.50,133.00,130.50,132.00,1740778,229819974,0.5,,,1344,
2020-05-07_2440,2020-05-07,2440,太空梭,twse,8.55,8.71,8.55,8.69,14172,122810,0.08,,,12,
2020-05-07_2441,2020-05-07,2441,超豐,twse,44.80,45.90,44.80,45.70,630417,28760087,0.95,,,483,
2020-05-07_2442,2020-05-07,2442,新美齊,twse,8.00,8.12,7.89,8.07,574345,4610711,0.14,,,236,
2020-05-07_2443,2020-05-07,2443,昶虹,twse,2.79,2.82,2.78,2.80,104976,292409,0.03,,,55,
2020-05-07_2444,2020-05-07,2444,兆勁,twse,16.90,17.40,16.70,17.30,1500427,25499386,0.4,,,313,
2020-05-07_2448,2020-05-07,2448,晶電,twse,38.00,39.85,37.95,39.85,63973113,2502610048,2.3,,,25986,
2020-05-07_2449,2020-05-07,2449,京元電子,twse,36.45,36.70,36.25,36.35,15115864,550528140,0.4,,,6635,
2020-05-07_2450,2020-05-07,2450,神腦,twse,28.70,28.90,28.65,28.80,124000,3571250,0.1,,,77,
2020-05-07_2451,2020-05-07,2451,創見,twse,69.00,69.50,68.90,69.20,904122,62477537,0.2,,,665,
2020-05-07_2453,2020-05-07,2453,凌群,twse,17.00,17.05,16.85,16.90,451036,7652708,0.0,,,216,
2020-05-07_2454,2020-05-07,2454,聯發科,twse,412.00,415.00,411.00,411.00,8184230,3379054800,3.0,,,5478,
2020-05-07_2455,2020-05-07,2455,全新,twse,86.60,88.80,86.60,88.00,2344260,205694110,1.5,,,1641,
2020-05-07_2456,2020-05-07,2456,奇力新,twse,110.00,112.00,108.00,108.00,12474740,1372982420,0.5,,,8358,
2020-05-07_2457,2020-05-07,2457,飛宏,twse,7.06,7.21,7.06,7.17,951509,6801282,0.11,,,315,
2020-05-07_2458,2020-05-07,2458,義隆,twse,97.10,98.60,96.80,98.40,8160778,800032795,2.1,,,5461,
2020-05-07_2459,2020-05-07,2459,敦吉,twse,40.70,40.70,40.50,40.60,204275,8286926,-0.05,,,131,
2020-05-07_2460,2020-05-07,2460,建通,twse,7.77,7.85,7.74,7.85,133001,1035108,0.07,,,29,
2020-05-07_2461,2020-05-07,2461,光群雷,twse,14.55,14.65,14.30,14.40,1021200,14768098,0.0,,,421,
2020-05-07_2462,2020-05-07,2462,良得電,twse,26.30,27.00,26.30,26.95,88004,2349904,0.75,,,62,
2020-05-07_2464,2020-05-07,2464,盟立,twse,33.50,34.95,33.50,34.90,1995095,68597677,1.65,,,1182,
2020-05-07_2465,2020-05-07,2465,麗臺,twse,8.87,8.88,8.66,8.73,231723,2033818,0.01,,,106,
2020-05-07_2466,2020-05-07,2466,冠西電,twse,30.55,31.00,30.55,31.00,56000,1718850,0.3,,,39,
2020-05-07_2467,2020-05-07,2467,志聖,twse,28.10,28.30,28.00,28.25,486220,13698163,0.05,,,279,
2020-05-07_2468,2020-05-07,2468,華經,twse,12.50,12.50,12.40,12.45,56100,696545,0.05,,,34,
2020-05-07_2471,2020-05-07,2471,資通,twse,25.15,25.35,24.60,25.30,1007862,25254327,0.15,,,576,
2020-05-07_2472,2020-05-07,2472,立隆電,twse,41.40,41.80,41.05,41.05,974495,40236595,0.1,,,615,
2020-05-07_2474,2020-05-07,2474,可成,twse,235.00,237.50,234.00,235.00,3125265,737448775,1.0,,,1991,
2020-05-07_2476,2020-05-07,2476,鉅祥,twse,20.00,20.10,19.80,20.05,225474,4497524,-0.05,,,138,
2020-05-07_2477,2020-05-07,2477,美隆電,twse,20.90,21.15,20.90,21.05,78732,1655534,-0.05,,,63,
2020-05-07_2478,2020-05-07,2478,大毅,twse,80.20,80.80,78.80,80.00,6251479,498122344,0.5,,,3969,
2020-05-07_2480,2020-05-07,2480,敦陽科,twse,63.20,63.60,62.80,63.00,433616,27381007,0.0,,,348,
2020-05-07_2481,2020-05-07,2481,強茂,twse,25.15,25.30,24.65,24.95,4604849,114879035,-0.1,,,2179,
2020-05-07_2482,2020-05-07,2482,連宇,twse,10.25,10.60,10.25,10.45,254477,2664355,0.2,,,139,
2020-05-07_2483,2020-05-07,2483,百容,twse,19.45,19.70,19.20,19.50,185990,3616005,0.1,,,104,
