key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-27_3484,2020-04-27,3484,崧騰,tpex,23.50,23.70,23.40,23.55,93000,2186550,0.10,,69736557,65,
2020-04-27_3489,2020-04-27,3489,森寶,tpex,11.20,11.50,11.15,11.45,229000,2590200,0.25,,83130670,109,
2020-04-27_3490,2020-04-27,3490,單井,tpex,16.90,17.50,16.85,17.30,300000,5180100,0.65,,57006435,198,
2020-04-27_3491,2020-04-27,3491,昇達科,tpex,72.80,74.50,72.80,74.20,572000,42150800,1.40,,60717862,390,
2020-04-27_3492,2020-04-27,3492,長盛,tpex,14.40,14.95,14.25,14.80,132000,1939000,0.40,,35531600,77,
2020-04-27_3494,2020-04-27,3494,誠研,twse,3.50,3.53,3.47,3.51,237086,828616,0.04,,,115,
2020-04-27_3498,2020-04-27,3498,陽程,tpex,20.50,20.85,20.40,20.75,132000,2726200,0.45,,64173008,89,
2020-04-27_3499,2020-04-27,3499,環天科,tpex,10.20,10.80,10.20,10.65,175000,1838700,0.50,,54970596,110,
2020-04-27_3501,2020-04-27,3501,維熹,twse,43.30,44.00,43.30,43.90,111100,4849750,0.65,,,78,
2020-04-27_3504,2020-04-27,3504,揚明光,twse,57.50,59.50,57.20,58.20,724065,42289435,1.2,,,592,
2020-04-27_3508,2020-04-27,3508,位速,tpex,18.40,18.75,18.25,18.75,293000,5430750,0.40,,102315737,179,
2020-04-27_3511,2020-04-27,3511,矽瑪,tpex,28.65,29.20,28.60,28.70,1131000,32653350,0.10,,49972945,598,
2020-04-27_3512,2020-04-27,3512,皇龍,tpex,27.00,27.50,26.95,27.50,37000,1004750,0.70,,71000000,20,
2020-04-27_3515,2020-04-27,3515,華擎,twse,125.00,126.50,121.50,122.00,4125464,509648303,-0.5,,,2992,
2020-04-27_3516,2020-04-27,3516,亞帝歐,tpex,10.75,10.75,10.35,10.55,10000,104900,-0.15,,50590216,8,
2020-04-27_3518,2020-04-27,3518,柏騰,twse,27.45,27.85,27.25,27.30,359048,9884449,0.1,,,215,
2020-04-27_3520,2020-04-27,3520,振維,tpex,10.00,10.35,10.00,10.30,184000,1857750,0.30,,38846778,51,
2020-04-27_3521,2020-04-27,3521,鴻翊,tpex,11.35,11.40,11.10,11.20,126000,1417000,0.00,,46730575,58,
2020-04-27_3522,2020-04-27,3522,御頂,tpex,10.40,10.40,9.70,9.80,529000,5286120,-0.60,,72600000,231,
2020-04-27_3523,2020-04-27,3523,迎輝,tpex,10.10,10.10,9.80,10.00,10000,99860,0.00,,82049780,8,
2020-04-27_3526,2020-04-27,3526,凡甲,tpex,90.40,91.30,89.10,90.90,4280000,386721700,1.20,,69537283,3334,
2020-04-27_3527,2020-04-27,3527,聚積,tpex,93.80,96.70,93.30,95.30,816000,77675400,3.20,,40945125,654,
2020-04-27_3528,2020-04-27,3528,安馳,twse,37.85,38.15,37.85,38.00,48561,1847823,0.3,,,36,
2020-04-27_3529,2020-04-27,3529,力旺,tpex,255.00,256.50,248.00,252.00,588000,147894000,4.00,,75833542,543,
2020-04-27_3530,2020-04-27,3530,晶相光,twse,88.80,90.30,88.20,88.80,1790928,159673820,1.0,,,1385,
2020-04-27_3531,2020-04-27,3531,先益,tpex,22.85,23.00,22.80,22.95,72000,1647250,0.15,,61175011,45,
2020-04-27_3532,2020-04-27,3532,台勝科,twse,137.50,139.00,135.50,139.00,993564,136162332,3.0,,,828,
2020-04-27_3533,2020-04-27,3533,嘉澤,twse,321.50,324.00,313.00,316.50,1439229,456288364,-4.0,,,1245,
2020-04-27_3535,2020-04-27,3535,晶彩科,twse,14.50,14.95,14.45,14.80,1018003,14998945,0.45,,,484,
2020-04-27_3536,2020-04-27,3536,誠創,twse,2.93,2.94,2.93,2.94,46021,134979,-0.31,,,17,
2020-04-27_3537,2020-04-27,3537,堡達,tpex,32.15,32.50,32.15,32.30,629000,20349700,0.30,,48695220,334,
2020-04-27_3540,2020-04-27,3540,曜越,tpex,19.40,19.70,19.35,19.65,221000,4320950,0.55,,66613044,154,
2020-04-27_3541,2020-04-27,3541,西柏,tpex,73.00,73.90,72.80,73.80,354000,25974400,1.00,,49321087,231,
2020-04-27_3543,2020-04-27,3543,州巧,twse,19.25,19.90,18.90,19.05,1578100,30121989,0.15,,,718,
2020-04-27_3545,2020-04-27,3545,敦泰,twse,32.25,34.95,32.25,33.15,19538229,656100074,0.95,,,9526,
2020-04-27_3546,2020-04-27,3546,宇峻,tpex,91.00,93.20,89.90,91.50,2039000,186676800,0.90,,41747917,1588,
2020-04-27_3548,2020-04-27,3548,兆利,tpex,68.50,69.20,68.30,69.00,462000,31776400,1.30,,60121398,329,
2020-04-27_3550,2020-04-27,3550,聯穎,twse,11.45,11.75,11.45,11.70,115002,1331072,0.3,,,62,
2020-04-27_3551,2020-04-27,3551,世禾,tpex,37.95,38.45,37.60,38.00,338000,12847050,0.40,,56774890,235,
2020-04-27_3552,2020-04-27,3552,同致,tpex,45.20,46.50,45.00,46.50,143000,6485300,1.30,,85592949,102,
2020-04-27_3555,2020-04-27,3555,重鵬,tpex,29.95,29.95,28.70,29.75,13000,381250,0.05,,35550000,12,
2020-04-27_3556,2020-04-27,3556,禾瑞亞,tpex,47.30,47.70,46.70,46.90,195000,9198150,0.00,,59468675,137,
2020-04-27_3557,2020-04-27,3557,嘉威,twse,50.20,52.20,49.90,51.90,1099047,56492012,2.05,,,707,
2020-04-27_3558,2020-04-27,3558,神準,tpex,95.40,97.20,95.40,96.50,185000,17867400,1.50,,49060881,139,
2020-04-27_3563,2020-04-27,3563,牧德,twse,324.00,329.50,321.00,326.50,1008902,327286205,6.5,,,901,
2020-04-27_3564,2020-04-27,3564,其陽,tpex,26.20,26.60,26.20,26.30,63000,1655350,0.25,,59123100,37,
2020-04-27_3567,2020-04-27,3567,逸昌,tpex,22.50,22.80,22.50,22.80,36000,814150,0.30,,34127000,22,
2020-04-27_3570,2020-04-27,3570,大塚,tpex,90.40,90.70,89.30,90.20,69000,6193100,0.30,,17097000,53,
2020-04-27_3576,2020-04-27,3576,聯合再生,twse,4.94,5.14,4.94,5.08,8432382,42594802,0.17,,,1903,
2020-04-27_3577,2020-04-27,3577,泓格,tpex,30.65,30.65,30.00,30.30,10000,302450,0.00,,52864177,8,
2020-04-27_3580,2020-04-27,3580,友威科,tpex,23.00,23.10,22.65,22.95,188000,4299100,-0.10,,39470657,123,
2020-04-27_3581,2020-04-27,3581,博磊,tpex,13.95,14.20,13.95,14.20,36000,505350,0.10,,51006000,26,
2020-04-27_3583,2020-04-27,3583,辛耘,twse,46.20,47.00,46.20,47.00,343354,16051381,1.15,,,262,
2020-04-27_3587,2020-04-27,3587,閎康,tpex,70.70,72.30,70.70,70.90,720000,51557500,0.60,,62313157,532,
2020-04-27_3588,2020-04-27,3588,通嘉,twse,28.80,28.85,28.10,28.15,356219,10114074,0.1,,,275,
2020-04-27_3591,2020-04-27,3591,艾笛森,twse,12.00,12.40,12.00,12.35,233415,2877551,0.35,,,115,
2020-04-27_3593,2020-04-27,3593,力銘,twse,7.08,7.08,6.92,7.07,109003,766631,-0.01,,,35,
2020-04-27_3594,2020-04-27,3594,磐儀,tpex,19.20,19.70,19.10,19.60,147000,2858400,0.40,,64227502,101,
2020-04-27_3596,2020-04-27,3596,智易,twse,79.60,79.90,78.20,79.00,2749723,216760117,0.0,,,2125,
2020-04-27_3597,2020-04-27,3597,映興,tpex,15.30,15.30,15.15,15.30,44000,669600,0.20,,35146150,25,
2020-04-27_3605,2020-04-27,3605,宏致,twse,22.50,22.95,22.50,22.75,482923,10962806,0.5,,,277,
2020-04-27_3607,2020-04-27,3607,谷崧,twse,12.95,14.10,12.95,13.40,4610402,63218526,0.55,,,1885,
2020-04-27_3609,2020-04-27,3609,東林,tpex,21.15,21.15,20.90,20.90,9000,189550,-0.25,,30339387,9,
2020-04-27_3611,2020-04-27,3611,鼎翰,tpex,186.50,188.00,186.00,188.00,38000,7112500,3.00,,42476940,37,
2020-04-27_3615,2020-04-27,3615,安可,tpex,12.20,12.75,12.20,12.65,146000,1836500,0.35,,68466976,91,
2020-04-27_3617,2020-04-27,3617,碩天,twse,78.50,80.00,78.50,80.00,147103,11638843,1.7,,,125,
2020-04-27_3622,2020-04-27,3622,洋華,twse,19.20,19.35,19.05,19.10,214499,4123231,0.0,,,99,
2020-04-27_3623,2020-04-27,3623,富晶通,tpex,14.05,14.25,14.05,14.25,15000,212900,0.40,,29263569,12,
2020-04-27_3624,2020-04-27,3624,光頡,tpex,28.50,28.80,28.00,28.10,2418000,68634650,0.25,,117340842,1470,
2020-04-27_3625,2020-04-27,3625,西勝,tpex,14.95,16.10,14.95,16.10,773000,11947750,1.35,,82096002,400,
2020-04-27_3628,2020-04-27,3628,盈正,tpex,26.20,27.10,26.00,26.95,61000,1606400,0.75,,45000000,38,
2020-04-27_3629,2020-04-27,3629,地心引力,tpex,61.00,61.00,61.00,61.00,5000,305000,0.00,down,32202455,5,
2020-04-27_3630,2020-04-27,3630,新鉅科,tpex,51.60,56.10,51.60,54.90,10581000,580063900,3.90,,185049348,5477,
2020-04-27_3631,2020-04-27,3631,晟楠,tpex,40.35,41.50,40.35,40.50,53000,2165000,0.15,,79920909,48,
2020-04-27_3632,2020-04-27,3632,研勤,tpex,8.67,8.89,8.67,8.76,58000,508840,0.16,,58089738,40,
2020-04-27_3642,2020-04-27,3642,駿熠電,tpex,17.00,17.00,16.40,16.55,45000,745150,-0.05,,34368642,23,
2020-04-27_3645,2020-04-27,3645,達邁,twse,33.70,34.85,33.70,34.50,543501,18760781,0.85,,,274,
2020-04-27_3646,2020-04-27,3646,艾恩特,tpex,14.90,15.40,14.90,15.30,65000,990700,0.40,,39297371,43,
2020-04-27_3652,2020-04-27,3652,精聯,tpex,14.25,14.30,14.15,14.25,41000,583300,0.05,,47097500,23,
2020-04-27_3653,2020-04-27,3653,健策,twse,211.50,215.00,211.00,214.00,2366900,505300700,4.5,,,1797,
2020-04-27_3661,2020-04-27,3661,世芯-KY,twse,241.50,262.50,240.00,254.50,9005398,2264300694,13.5,,,6785,
2020-04-27_3663,2020-04-27,3663,鑫科,tpex,18.30,19.10,18.30,18.70,107000,2012550,0.40,,73498057,67,
2020-04-27_3664,2020-04-27,3664,安瑞-KY,tpex,10.20,10.45,10.05,10.30,24000,244400,0.42,,51098332,14,
2020-04-27_3665,2020-04-27,3665,貿聯-KY,twse,179.00,181.00,177.50,180.00,1507587,270645747,4.0,,,1052,
2020-04-27_3666,2020-04-27,3666,光耀,tpex,14.40,15.05,14.40,14.60,67000,986650,0.25,,48299600,39,
2020-04-27_3669,2020-04-27,3669,圓展,twse,34.85,36.60,34.30,34.65,10155312,361106137,0.55,,,6195,
2020-04-27_3672,2020-04-27,3672,康聯訊,tpex,11.70,12.10,11.70,11.70,40000,472000,0.00,,33168375,11,
2020-04-27_3673,2020-04-27,3673,TPK-KY,twse,41.95,42.90,41.80,42.75,5510779,234220285,1.45,,,2992,
2020-04-27_3675,2020-04-27,3675,德微,tpex,43.80,43.90,43.05,43.05,18000,786400,0.35,,44428250,14,
2020-04-27_3679,2020-04-27,3679,新至陞,twse,57.40,58.80,57.20,58.60,168841,9797579,1.4,,,123,
2020-04-27_3680,2020-04-27,3680,家登,tpex,152.00,154.00,150.00,152.00,2979000,453337000,4.00,,74060582,2401,
2020-04-27_3682,2020-04-27,3682,亞太電,twse,6.60,6.88,6.60,6.82,6513326,44172803,0.26,,,1722,
2020-04-27_3684,2020-04-27,3684,榮昌,tpex,32.45,32.60,32.20,32.60,89000,2873750,0.30,,24591536,57,
2020-04-27_3685,2020-04-27,3685,元創精密,tpex,18.80,19.20,18.80,19.20,20000,379100,0.00,,79990000,14,
2020-04-27_3686,2020-04-27,3686,達能,twse,3.45,3.77,3.45,3.77,1313700,4872067,0.34,,,343,
2020-04-27_3687,2020-04-27,3687,歐買尬,tpex,40.30,40.95,39.45,39.60,389000,15544950,-0.70,,30059572,312,
2020-04-27_3689,2020-04-27,3689,湧德,tpex,19.35,19.60,19.35,19.50,64000,1244900,0.15,,69675807,31,
2020-04-27_3691,2020-04-27,3691,碩禾,tpex,88.00,90.20,87.60,89.40,313000,27816000,2.80,,63675036,235,
2020-04-27_3693,2020-04-27,3693,營邦,tpex,30.60,31.00,30.30,31.00,45000,1377450,0.05,,38490694,28,
2020-04-27_3694,2020-04-27,3694,海華,twse,13.70,14.30,13.70,14.00,234000,3286600,0.5,,,147,
2020-04-27_3698,2020-04-27,3698,隆達,twse,17.85,18.20,17.55,18.10,16217200,289996116,0.3,,,6320,
2020-04-27_3701,2020-04-27,3701,大眾控,twse,12.90,13.45,12.55,13.45,21998,291467,0.0,,,27,
2020-04-27_3702,2020-04-27,3702,大聯大,twse,37.50,38.05,37.35,37.90,2293141,86909072,0.6,,,993,
2020-04-27_3702A,2020-04-27,3702A,大聯大甲特,twse,47.85,48.10,47.85,48.10,117279,5626718,0.35,,,58,
2020-04-27_3703,2020-04-27,3703,欣陸,twse,10.15,10.40,10.15,10.35,408174,4216292,0.2,,,205,
2020-04-27_3704,2020-04-27,3704,合勤控,twse,14.10,14.30,14.05,14.15,1916756,27122441,0.0,,,796,
2020-04-27_3705,2020-04-27,3705,永信,twse,45.35,45.45,44.90,45.10,527824,23829080,0.05,,,353,
2020-04-27_3706,2020-04-27,3706,神達,twse,29.65,30.30,29.65,30.25,7197142,216302776,0.85,,,3487,
2020-04-27_3707,2020-04-27,3707,漢磊,tpex,24.75,24.85,24.60,24.65,3212000,79371350,0.15,,295465871,1715,
2020-04-27_3708,2020-04-27,3708,上緯投控,twse,65.70,68.00,65.70,67.60,577259,38869114,1.9,,,413,
2020-04-27_3709,2020-04-27,3709,鑫聯大投控,tpex,20.65,20.80,20.60,20.80,39000,807250,0.30,,79569450,15,
2020-04-27_3710,2020-04-27,3710,連展投控,tpex,6.19,6.43,6.19,6.36,217000,1378640,0.16,,207290721,86,
2020-04-27_3711,2020-04-27,3711,日月光投控,twse,64.00,65.70,63.80,65.30,8751829,569991431,2.2,,,3894,
2020-04-27_3712,2020-04-27,3712,永崴投控,twse,12.40,12.70,12.30,12.40,646612,8044281,0.15,,,262,
2020-04-27_3713,2020-04-27,3713,新晶投控,tpex,12.60,12.80,12.60,12.80,13000,164900,0.00,,78090000,8,
2020-04-27_4102,2020-04-27,4102,永日,tpex,21.95,21.95,21.00,21.05,984000,20946600,-0.10,,42373443,551,
2020-04-27_4104,2020-04-27,4104,佳醫,twse,52.70,53.50,52.50,53.40,469199,24977217,0.6,,,354,
2020-04-27_4105,2020-04-27,4105,東洋,tpex,68.80,69.10,68.30,68.80,504000,34680200,0.80,,248649959,375,
2020-04-27_4106,2020-04-27,4106,雃博,twse,25.25,26.15,25.25,25.75,1577640,40417778,0.1,,,972,
2020-04-27_4107,2020-04-27,4107,邦特,tpex,103.50,105.50,103.50,105.00,104000,10855000,1.50,,69298336,96,
2020-04-27_4108,2020-04-27,4108,懷特,twse,17.80,17.90,17.50,17.65,438081,7781078,0.1,,,243,
2020-04-27_4109,2020-04-27,4109,加捷生醫,tpex,12.75,13.15,12.65,13.00,271000,3504400,0.25,,68936681,148,
2020-04-27_4111,2020-04-27,4111,濟生,tpex,25.25,25.80,25.15,25.55,199000,5060900,0.45,,56982985,123,
2020-04-27_4113,2020-04-27,4113,聯上,tpex,12.15,12.30,11.85,12.10,272000,3260950,0.10,,211138137,115,
2020-04-27_4114,2020-04-27,4114,健喬,tpex,22.25,22.90,22.25,22.80,702000,15936150,0.60,,244168526,369,
2020-04-27_4116,2020-04-27,4116,明基醫,tpex,29.40,29.90,29.20,29.60,103000,3046100,0.40,,44566000,89,
2020-04-27_4119,2020-04-27,4119,旭富,twse,132.50,134.50,131.50,133.50,2232093,297100462,1.0,,,1651,
2020-04-27_4120,2020-04-27,4120,友華,tpex,41.85,42.45,41.85,42.20,71000,2993400,0.35,,86747119,37,
2020-04-27_4121,2020-04-27,4121,優盛,tpex,20.75,22.20,20.75,21.50,18526000,396833250,0.80,,73316764,8334,
2020-04-27_4123,2020-04-27,4123,晟德,tpex,46.00,46.40,45.80,46.40,1520000,70196350,0.75,,420778247,921,
2020-04-27_4126,2020-04-27,4126,太醫,tpex,79.00,79.60,78.60,79.20,364000,28766900,0.30,,66015216,287,
2020-04-27_4127,2020-04-27,4127,天良,tpex,9.45,9.55,9.45,9.50,188000,1786090,0.05,,45760000,97,
2020-04-27_4128,2020-04-27,4128,中天,tpex,19.50,19.50,18.80,18.90,2600000,49649450,-0.40,,425342650,1319,
2020-04-27_4129,2020-04-27,4129,聯合,tpex,31.50,31.50,30.80,31.50,113000,3526300,0.45,,80420847,78,
2020-04-27_4129A,2020-04-27,4129A,聯合甲特,tpex,47.25,47.60,47.25,47.50,15000,711700,0.20,,10000000,13,
2020-04-27_4130,2020-04-27,4130,健亞,tpex,28.30,28.45,27.70,28.10,1477000,41361050,-0.25,,105814900,898,
2020-04-27_4133,2020-04-27,4133,亞諾法,twse,42.40,45.90,42.10,45.40,12961787,576147844,3.65,,,8213,
2020-04-27_4137,2020-04-27,4137,麗豐-KY,twse,189.00,191.00,187.50,190.00,354340,67138940,4.5,,,293,
2020-04-27_4138,2020-04-27,4138,曜亞,tpex,44.50,45.00,44.50,44.85,41000,1838250,0.30,,30000000,25,
2020-04-27_4139,2020-04-27,4139,馬光-KY,tpex,40.00,40.20,39.80,39.80,137000,5491400,-0.30,,41962437,64,
2020-04-27_4141,2020-04-27,4141,龍燈-KY,twse,13.60,14.60,13.60,14.20,804360,11488575,0.85,,,326,
2020-04-27_4142,2020-04-27,4142,國光生,twse,30.00,30.95,29.85,30.60,27968790,854214260,0.85,,,11852,
2020-04-27_4144,2020-04-27,4144,康聯-KY,twse,19.90,20.25,19.85,20.05,236647,4737248,0.2,,,145,
2020-04-27_4147,2020-04-27,4147,中裕,tpex,93.60,94.40,92.60,94.40,1083000,101182000,1.90,,252192000,834,
2020-04-27_4148,2020-04-27,4148,全宇生技-KY,twse,27.00,27.30,26.10,27.30,107000,2904200,2.45,,,66,
2020-04-27_4152,2020-04-27,4152,台微體,tpex,68.10,70.60,68.10,69.00,19000,1314100,0.00,,74188934,14,
2020-04-27_4153,2020-04-27,4153,鈺緯,tpex,26.55,26.85,26.35,26.35,45000,1200550,0.00,,74366574,20,
2020-04-27_4154,2020-04-27,4154,康樂-KY,tpex,26.95,27.05,26.95,27.05,19000,513400,0.00,,24326000,15,
2020-04-27_4155,2020-04-27,4155,訊映,twse,27.20,27.95,27.10,27.90,704232,19437737,1.15,,,429,
2020-04-27_4157,2020-04-27,4157,太景*-KY,tpex,13.55,14.70,13.45,14.70,7910000,113483600,1.30,,716840425,2619,
2020-04-27_4160,2020-04-27,4160,創源,tpex,26.00,26.40,25.30,25.75,30000,776900,0.00,,24247016,29,
2020-04-27_4161,2020-04-27,4161,聿新科,tpex,29.40,29.85,29.35,29.50,48000,1419200,0.15,,52659736,42,
2020-04-27_4162,2020-04-27,4162,智擎,tpex,50.00,51.50,49.60,51.30,820000,41681400,1.90,,146666840,666,
2020-04-27_4163,2020-04-27,4163,鐿鈦,tpex,117.50,118.00,116.00,118.00,129000,15082000,2.00,,40241787,112,
2020-04-27_4164,2020-04-27,4164,承業醫,twse,35.55,36.30,35.30,35.90,233000,8368600,0.6,,,157,
2020-04-27_4167,2020-04-27,4167,展旺,tpex,25.00,25.20,24.50,24.90,3663000,90730300,0.25,,267998211,1845,
2020-04-27_4168,2020-04-27,4168,醣聯,tpex,15.50,15.60,15.30,15.55,174000,2686700,0.20,,81910956,110,
2020-04-27_4171,2020-04-27,4171,瑞基,tpex,186.50,195.00,167.00,193.00,1461000,265810500,15.00,,40590000,1084,
2020-04-27_4173,2020-04-27,4173,久裕,tpex,19.30,19.40,19.15,19.25,941000,18135650,0.25,,74574355,492,
2020-04-27_4174,2020-04-27,4174,浩鼎,tpex,87.60,90.00,87.10,89.00,459000,40697900,1.80,,188128674,345,
2020-04-27_4175,2020-04-27,4175,杏一,tpex,68.60,70.00,68.60,69.60,18000,1252400,0.30,,31612375,16,
2020-04-27_4183,2020-04-27,4183,福永生技,tpex,18.95,19.40,18.55,18.60,39000,728100,0.05,,23800000,19,
2020-04-27_4188,2020-04-27,4188,安克,tpex,15.75,15.85,15.30,15.70,136000,2109600,0.45,,53221400,84,
2020-04-27_4190,2020-04-27,4190,佐登-KY,twse,76.90,78.60,76.90,78.30,259070,20175600,1.7,,,213,
2020-04-27_4192,2020-04-27,4192,杏國,tpex,26.40,26.55,26.05,26.45,38000,1000300,0.55,,97367000,27,
2020-04-27_4198,2020-04-27,4198,環瑞醫,tpex,2.50,2.52,2.41,2.41,395000,971180,0.02,,42540000,71,
2020-04-27_4205,2020-04-27,4205,中華食,tpex,85.60,86.20,85.60,86.20,9000,772800,0.70,,80701842,9,
2020-04-27_4207,2020-04-27,4207,環泰,tpex,10.45,10.50,10.40,10.50,276000,2877750,0.10,,172928832,80,
2020-04-27_4303,2020-04-27,4303,信立,tpex,18.40,18.80,18.40,18.80,34000,629850,0.40,,70000000,9,
2020-04-27_4304,2020-04-27,4304,勝昱,tpex,4.81,5.39,4.49,5.39,21000,98190,0.41,,36038065,16,
2020-04-27_4305,2020-04-27,4305,世坤,tpex,33.20,33.20,33.20,33.20,2000,66400,-0.40,down,55014000,2,
2020-04-27_4306,2020-04-27,4306,炎洲,twse,10.15,10.65,10.05,10.60,1832920,18990653,0.55,,,632,
2020-04-27_4401,2020-04-27,4401,東隆興,tpex,23.90,24.25,23.55,23.95,562000,13420750,0.55,,120286286,261,
2020-04-27_4402,2020-04-27,4402,福大,tpex,5.00,5.18,5.00,5.01,105000,529380,-0.08,,45991830,30,
2020-04-27_4406,2020-04-27,4406,新昕纖,tpex,8.60,8.88,8.53,8.74,103000,889630,0.10,,51912000,65,
2020-04-27_4413,2020-04-27,4413,飛寶企業,tpex,12.30,12.65,12.30,12.60,8000,100300,-0.10,,31314689,6,
2020-04-27_4414,2020-04-27,4414,如興,twse,8.84,8.90,8.68,8.79,3584121,31518596,0.04,,,801,
2020-04-27_4416,2020-04-27,4416,三圓,tpex,75.00,75.00,73.50,73.50,2000,148500,-1.50,,60015612,2,
2020-04-27_4417,2020-04-27,4417,金洲,tpex,29.75,30.00,29.75,29.95,89000,2663300,0.15,,83971399,49,
2020-04-27_4419,2020-04-27,4419,元勝,tpex,5.90,5.90,5.90,5.90,17000,100300,0.00,down,35578917,4,
2020-04-27_4420,2020-04-27,4420,光明,tpex,21.85,22.20,21.85,22.00,44000,968650,0.25,,40455000,29,
2020-04-27_4426,2020-04-27,4426,利勤,twse,30.15,32.40,30.15,31.90,1497986,47366346,1.9,,,930,
2020-04-27_4429,2020-04-27,4429,聚紡,tpex,31.90,33.55,31.90,33.55,12000,396200,3.05,,34350000,12,
2020-04-27_4430,2020-04-27,4430,耀億,tpex,24.10,24.80,24.10,24.50,124000,3035850,0.50,,56273609,70,
2020-04-27_4432,2020-04-27,4432,銘旺實,tpex,13.05,13.15,12.85,12.85,85000,1103550,0.10,,50589000,53,
2020-04-27_4433,2020-04-27,4433,興采,tpex,31.30,32.70,31.30,31.40,358000,11447000,0.40,,46400935,233,
2020-04-27_4438,2020-04-27,4438,廣越,twse,117.50,117.50,116.50,117.00,71100,8335400,0.5,,,63,
2020-04-27_4439,2020-04-27,4439,冠星-KY,twse,121.00,123.00,120.50,123.00,82020,9978480,2.0,,,74,
2020-04-27_4502,2020-04-27,4502,健信,tpex,49.30,49.55,49.15,49.45,37000,1829500,-0.45,,49768163,30,
2020-04-27_4503,2020-04-27,4503,金雨,tpex,16.75,17.15,16.75,17.15,60000,1016400,0.00,,39263326,44,
2020-04-27_4506,2020-04-27,4506,崇友,tpex,56.50,56.60,56.20,56.50,75000,4231800,0.00,,177012000,29,
2020-04-27_4510,2020-04-27,4510,高鋒,tpex,9.42,9.75,9.42,9.68,106000,1024600,0.35,,108010689,61,
2020-04-27_4513,2020-04-27,4513,福裕,tpex,6.65,7.31,6.62,6.82,730000,5220360,0.17,,76880300,239,
2020-04-27_4523,2020-04-27,4523,永彰,tpex,18.95,19.05,18.85,19.00,28000,530450,0.05,,64000000,27,
2020-04-27_4526,2020-04-27,4526,東台,twse,12.25,12.50,12.20,12.45,403202,4980421,0.3,,,187,
2020-04-27_4527,2020-04-27,4527,方土霖,tpex,23.95,24.30,23.95,24.20,17000,410000,0.20,,76152370,5,
2020-04-27_4528,2020-04-27,4528,江興鍛,tpex,37.00,37.55,36.95,37.55,54000,2008900,0.20,,76514268,39,
2020-04-27_4529,2020-04-27,4529,淳紳,tpex,8.29,8.29,7.91,8.00,56000,448880,-0.29,,82907096,23,
2020-04-27_4530,2020-04-27,4530,宏易,tpex,10.50,10.55,10.45,10.45,31000,325450,-0.05,,46172276,18,
2020-04-27_4532,2020-04-27,4532,瑞智,twse,15.55,16.05,15.55,15.90,901930,14269630,0.4,,,476,
2020-04-27_4533,2020-04-27,4533,協易機,tpex,10.55,10.65,10.55,10.55,31000,328200,0.00,,158434110,22,
2020-04-27_4534,2020-04-27,4534,慶騰,tpex,6.39,6.60,6.39,6.60,79000,514260,0.21,,89193948,25,
2020-04-27_4535,2020-04-27,4535,至興,tpex,23.20,23.20,23.10,23.20,29000,671300,0.10,,75661740,15,
2020-04-27_4536,2020-04-27,4536,拓凱,twse,100.00,102.00,99.50,100.00,547386,54916791,1.1,,,348,
2020-04-27_4538,2020-04-27,4538,大詠城,tpex,15.60,15.60,15.50,15.50,2000,31100,0.20,,47600000,2,
2020-04-27_4540,2020-04-27,4540,全球傳動,twse,50.40,53.70,50.00,53.70,2286432,120529997,4.8,,,1493,
2020-04-27_4541,2020-04-27,4541,晟田,tpex,17.80,17.90,17.60,17.90,104000,1847150,0.00,,69499068,58,
2020-04-27_4542,2020-04-27,4542,科嶠,tpex,20.80,20.80,20.70,20.75,6000,124500,0.65,,28285400,3,
2020-04-27_4543,2020-04-27,4543,萬在,tpex,15.05,15.10,14.75,15.00,98000,1461650,-0.10,,56970000,53,
2020-04-27_4545,2020-04-27,4545,銘鈺,twse,27.00,27.10,26.00,26.40,180001,4790576,-0.6,,,105,
2020-04-27_4549,2020-04-27,4549,桓達,tpex,67.00,67.00,66.70,66.70,37000,2475400,0.20,,42383685,30,
2020-04-27_4550,2020-04-27,4550,長佳,tpex,26.50,26.65,26.40,26.65,132000,3503400,0.20,,37096846,88,
2020-04-27_4551,2020-04-27,4551,智伸科,twse,132.50,141.00,130.50,138.00,2408529,329386618,7.5,,,1789,
2020-04-27_4552,2020-04-27,4552,力達-KY,twse,30.00,30.90,30.00,30.70,119530,3640839,0.75,,,104,
2020-04-27_4554,2020-04-27,4554,橙的,tpex,17.65,19.35,17.65,19.35,134000,2541450,1.75,,21374900,98,
2020-04-27_4555,2020-04-27,4555,氣立,twse,55.90,57.50,54.50,57.00,778000,43627000,2.9,,,532,
2020-04-27_4556,2020-04-27,4556,旭然,tpex,33.60,33.60,33.00,33.35,4000,133150,0.55,,41742000,4,
2020-04-27_4557,2020-04-27,4557,永新-KY,twse,63.80,65.00,63.80,65.00,18003,1160004,1.3,,,18,
2020-04-27_4560,2020-04-27,4560,強信-KY,twse,49.40,49.90,48.30,48.70,874154,42754714,0.3,,,656,
2020-04-27_4561,2020-04-27,4561,健椿,tpex,25.45,25.70,25.00,25.40,20000,505900,0.30,,58521619,17,
2020-04-27_4562,2020-04-27,4562,穎漢,twse,17.30,17.30,17.00,17.10,39200,672330,-0.05,,,11,
2020-04-27_4563,2020-04-27,4563,百德,tpex,34.55,35.45,34.30,34.85,78000,2715950,0.35,,54950000,63,
2020-04-27_4564,2020-04-27,4564,元翎,twse,30.60,31.00,30.25,30.45,544255,16667297,0.35,,,327,
