key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-23_3504,2018-11-23,3504,揚明光,twse,76.00,77.90,73.30,73.30,5622298,421594502,-3.9,,,4129,
2018-11-23_3508,2018-11-23,3508,位速,tpex,33.10,33.20,31.45,31.65,1130000,36245050,-0.70,,102375737,745,
2018-11-23_3511,2018-11-23,3511,矽瑪,tpex,22.70,23.15,22.00,22.10,1242000,27840150,-0.55,,44572945,824,
2018-11-23_3512,2018-11-23,3512,皇龍,tpex,29.60,29.60,27.90,27.90,19000,535000,-0.10,,71000000,11,
2018-11-23_3515,2018-11-23,3515,華擎,twse,50.40,50.50,49.50,49.65,195000,9721450,-1.05,,,136,
2018-11-23_3516,2018-11-23,3516,亞帝歐,tpex,11.90,11.90,11.80,11.80,5000,59200,-0.15,,51913216,2,
2018-11-23_3518,2018-11-23,3518,柏騰,twse,16.65,16.75,16.40,16.45,92000,1527050,-0.2,,,37,
2018-11-23_3519,2018-11-23,3519,綠能,twse,6.38,6.82,6.38,6.82,3025500,20156867,0.62,,,583,
2018-11-23_3520,2018-11-23,3520,振維,tpex,5.50,5.60,5.50,5.60,8000,44400,0.10,,64032517,7,
2018-11-23_3522,2018-11-23,3522,御頂,tpex,25.30,25.45,24.95,24.95,81000,2033550,-0.25,,72600000,52,
2018-11-23_3523,2018-11-23,3523,迎輝,tpex,13.05,13.45,13.05,13.45,4000,52600,-0.05,,48049780,3,
2018-11-23_3526,2018-11-23,3526,凡甲,tpex,52.80,52.80,50.60,50.60,54000,2770600,-1.40,,65026193,50,
2018-11-23_3527,2018-11-23,3527,聚積,tpex,75.80,76.60,74.40,75.00,751000,56391600,-1.10,,40235954,625,
2018-11-23_3528,2018-11-23,3528,安馳,twse,32.15,32.15,31.80,31.85,21433,683889,0.0,,,16,
2018-11-23_3529,2018-11-23,3529,力旺,tpex,216.50,217.50,210.00,211.50,527000,112159000,-5.00,,75790742,486,
2018-11-23_3530,2018-11-23,3530,晶相光,twse,73.90,73.90,71.30,72.20,37000,2665100,-1.1,,,26,
2018-11-23_3531,2018-11-23,3531,先益,tpex,19.25,19.60,19.25,19.60,6000,115850,-0.20,,61175011,2,
2018-11-23_3532,2018-11-23,3532,台勝科,twse,122.00,124.50,120.50,120.50,1789245,218598516,-1.0,,,1496,
2018-11-23_3533,2018-11-23,3533,嘉澤,twse,173.50,176.50,171.50,174.00,1045030,182062690,0.0,,,760,
2018-11-23_3535,2018-11-23,3535,晶彩科,twse,14.25,14.95,14.25,14.90,4263264,63169206,1.3,,,1433,
2018-11-23_3536,2018-11-23,3536,誠創,twse,7.23,7.23,7.17,7.20,35138,252290,0.03,,,23,
2018-11-23_3537,2018-11-23,3537,堡達,tpex,25.35,25.35,24.60,24.65,147000,3640100,-0.40,,48695220,102,
2018-11-23_3540,2018-11-23,3540,曜越,tpex,24.00,24.00,23.40,23.50,153000,3607450,-0.30,,66613044,101,
2018-11-23_3541,2018-11-23,3541,西柏,tpex,71.50,73.20,69.20,69.40,1256000,89670200,-0.90,,49321087,1045,
2018-11-23_3545,2018-11-23,3545,敦泰,twse,23.45,23.75,23.10,23.20,944503,21971240,-0.25,,,489,
2018-11-23_3546,2018-11-23,3546,宇峻,tpex,59.90,60.10,58.10,58.30,143000,8436900,-1.40,,41747917,118,
2018-11-23_3548,2018-11-23,3548,兆利,tpex,49.40,49.50,48.70,48.95,117000,5732200,-0.05,,60551398,93,
2018-11-23_3550,2018-11-23,3550,聯穎,twse,15.70,15.90,15.70,15.70,401004,6337160,-0.05,,,150,
2018-11-23_3551,2018-11-23,3551,世禾,tpex,31.50,31.50,30.65,31.10,37000,1147050,-0.20,,56774890,32,
2018-11-23_3552,2018-11-23,3552,同致,tpex,62.80,64.80,61.20,62.60,2913000,184850800,0.60,,85592949,2223,
2018-11-23_3555,2018-11-23,3555,重鵬,tpex,41.50,43.80,41.05,43.80,4000,170150,-1.20,,35550000,4,
2018-11-23_3556,2018-11-23,3556,禾瑞亞,tpex,39.80,39.90,39.50,39.55,50000,1988300,-0.25,,59468675,39,
2018-11-23_3557,2018-11-23,3557,嘉威,twse,16.90,17.20,16.80,17.20,21001,356967,0.0,,,13,
2018-11-23_3558,2018-11-23,3558,神準,tpex,90.40,90.40,89.60,89.60,45000,4041800,-1.30,,49060881,43,
2018-11-23_3562,2018-11-23,3562,頂晶科,tpex,8.02,8.19,8.02,8.19,31000,248870,0.17,,78090000,10,
2018-11-23_3563,2018-11-23,3563,牧德,tpex,384.00,388.00,373.00,377.50,1086000,412339500,-3.00,,42608234,951,
2018-11-23_3564,2018-11-23,3564,其陽,tpex,17.30,17.80,17.30,17.80,4000,70000,0.55,,28529100,4,
2018-11-23_3567,2018-11-23,3567,逸昌,tpex,25.45,25.45,25.05,25.05,33000,830700,-0.40,,35474000,30,
2018-11-23_3570,2018-11-23,3570,大塚,tpex,46.25,46.25,46.15,46.15,3000,138600,-0.45,,17097000,3,
2018-11-23_3576,2018-11-23,3576,聯合再生,twse,8.50,8.83,8.46,8.66,26208787,227632525,0.63,,,6362,
2018-11-23_3577,2018-11-23,3577,泓格,tpex,33.85,33.90,33.60,33.70,23000,775200,-0.20,,48058343,20,
2018-11-23_3579,2018-11-23,3579,尚志,twse,8.71,8.79,8.47,8.57,303358,2618555,0.26,,,158,
2018-11-23_3580,2018-11-23,3580,友威科,tpex,29.85,30.20,28.40,28.50,584000,17126850,-1.50,,39470657,406,
2018-11-23_3581,2018-11-23,3581,博磊,tpex,13.95,14.00,13.95,14.00,6000,83950,0.00,,51776000,4,
2018-11-23_3583,2018-11-23,3583,辛耘,twse,54.30,54.80,54.00,54.00,54005,2932772,-0.3,,,49,
2018-11-23_3587,2018-11-23,3587,閎康,tpex,47.40,48.05,46.50,47.45,173000,8194500,0.25,,62313157,133,
2018-11-23_3588,2018-11-23,3588,通嘉,twse,20.70,20.70,20.50,20.60,33206,684423,-0.05,,,21,
2018-11-23_3591,2018-11-23,3591,艾笛森,twse,14.00,14.05,13.90,14.05,234365,3280460,0.05,,,46,
2018-11-23_3593,2018-11-23,3593,力銘,twse,10.50,10.90,10.30,10.80,45927,493514,0.1,,,29,
2018-11-23_3594,2018-11-23,3594,磐儀,tpex,20.70,20.90,20.60,20.65,69000,1425050,0.00,,63547571,47,
2018-11-23_3596,2018-11-23,3596,智易,twse,60.20,61.00,59.40,59.40,3266260,195599369,-1.1,,,2127,
2018-11-23_3605,2018-11-23,3605,宏致,twse,21.35,21.45,21.00,21.00,153603,3247901,-0.3,,,105,
2018-11-23_3607,2018-11-23,3607,谷崧,twse,15.90,17.60,15.90,16.80,504060,8560238,0.8,,,306,
2018-11-23_3609,2018-11-23,3609,東林,tpex,15.10,15.10,15.05,15.10,10000,150950,0.10,,30339387,7,
2018-11-23_3611,2018-11-23,3611,鼎翰,tpex,201.00,201.50,191.00,191.50,120000,23415000,-6.50,,38555400,109,
2018-11-23_3615,2018-11-23,3615,安可,tpex,14.70,14.70,14.45,14.55,52000,757500,-0.15,,68466976,38,
2018-11-23_3617,2018-11-23,3617,碩天,twse,80.00,81.40,79.40,79.90,80000,6403600,-0.1,,,37,
2018-11-23_3622,2018-11-23,3622,洋華,twse,16.60,16.65,16.40,16.45,89248,1472316,-0.05,,,49,
2018-11-23_3623,2018-11-23,3623,富晶通,tpex,23.25,23.75,23.15,23.75,19000,442050,0.45,,29307588,13,
2018-11-23_3624,2018-11-23,3624,光頡,tpex,29.85,30.05,28.60,28.90,1350000,39429200,-0.70,,117340842,867,
2018-11-23_3625,2018-11-23,3625,西勝,tpex,19.30,19.55,18.70,18.80,140000,2658400,-0.50,,82096002,102,
2018-11-23_3628,2018-11-23,3628,盈正,tpex,32.90,32.95,32.25,32.30,20000,653700,-0.50,,45000000,19,
2018-11-23_3629,2018-11-23,3629,地心引力,tpex,16.45,16.70,16.30,16.30,14000,230250,-1.80,,16202455,12,
2018-11-23_3630,2018-11-23,3630,新鉅科,tpex,54.20,55.10,53.00,53.10,2279000,122898800,-0.90,,160357848,1437,
2018-11-23_3631,2018-11-23,3631,晟楠,tpex,25.75,26.70,25.75,26.70,20000,526150,0.00,,79920909,17,
2018-11-23_3632,2018-11-23,3632,研勤,tpex,10.60,10.65,10.50,10.50,138000,1457950,-0.10,,58089738,94,
2018-11-23_3642,2018-11-23,3642,駿熠電,tpex,14.00,14.00,13.80,13.80,25000,349100,-0.10,,33368642,16,
2018-11-23_3645,2018-11-23,3645,達邁,twse,48.95,49.15,47.70,47.80,1691500,81708950,0.0,,,1202,
2018-11-23_3646,2018-11-23,3646,艾恩特,tpex,16.10,16.10,16.05,16.05,11000,177000,0.05,,39097371,5,
2018-11-23_3652,2018-11-23,3652,精聯,tpex,15.90,16.20,15.90,16.20,2000,32100,0.30,,47097500,2,
2018-11-23_3653,2018-11-23,3653,健策,twse,66.80,68.10,66.30,67.10,465150,31211980,0.9,,,348,
2018-11-23_3661,2018-11-23,3661,世芯-KY,twse,77.00,77.20,73.10,73.20,1456101,109104725,-3.1,,,1170,
2018-11-23_3663,2018-11-23,3663,鑫科,tpex,17.30,17.80,17.00,17.40,80000,1393700,0.10,,73498057,63,
2018-11-23_3664,2018-11-23,3664,安瑞-KY,tpex,8.93,8.93,8.60,8.93,10000,87810,0.02,,52522461,6,
2018-11-23_3665,2018-11-23,3665,貿聯-KY,twse,182.00,184.00,176.50,176.50,3223492,578834084,-4.5,,,2588,
2018-11-23_3666,2018-11-23,3666,光耀,tpex,13.95,14.15,13.95,14.15,13000,182100,0.15,,48299600,7,
2018-11-23_3669,2018-11-23,3669,圓展,twse,17.45,17.45,16.85,17.00,127000,2172500,-0.2,,,84,
2018-11-23_3672,2018-11-23,3672,康聯訊,tpex,14.90,14.95,14.65,14.65,45000,669850,-0.20,,33168375,7,
2018-11-23_3673,2018-11-23,3673,TPK-KY,twse,51.00,51.00,48.70,48.70,9813608,486709242,-1.9,,,5916,
2018-11-23_3675,2018-11-23,3675,德微,tpex,37.20,37.75,37.15,37.20,11000,409650,-0.70,,44428250,9,
2018-11-23_3679,2018-11-23,3679,新至陞,twse,54.90,54.90,54.10,54.10,4000,218600,0.1,,,4,
2018-11-23_3680,2018-11-23,3680,家登,tpex,31.00,31.30,31.00,31.20,157000,4888650,0.25,,70560582,85,
2018-11-23_3682,2018-11-23,3682,亞太電,twse,8.01,8.01,7.51,7.77,75268626,591388775,0.48,,,16311,
2018-11-23_3684,2018-11-23,3684,榮昌,tpex,29.60,29.60,29.50,29.50,11000,325300,-0.10,,24601536,7,
2018-11-23_3685,2018-11-23,3685,元創精密,tpex,43.00,43.70,42.85,42.85,10000,431650,0.55,,79990000,10,
2018-11-23_3686,2018-11-23,3686,達能,twse,3.16,3.35,3.16,3.35,1622828,5418067,0.3,,,376,
2018-11-23_3687,2018-11-23,3687,歐買尬,tpex,22.40,22.40,22.20,22.35,12000,267800,0.00,,30059572,8,
2018-11-23_3689,2018-11-23,3689,湧德,tpex,24.80,25.05,24.80,25.05,94000,2341050,0.25,,69675807,45,
2018-11-23_3691,2018-11-23,3691,碩禾,tpex,93.50,96.00,90.20,90.20,922000,85963200,-0.60,,60989036,759,
2018-11-23_3693,2018-11-23,3693,營邦,tpex,31.50,31.90,31.25,31.60,10000,315800,0.00,,38490694,10,
2018-11-23_3694,2018-11-23,3694,海華,twse,20.50,20.50,19.90,19.95,197000,3951350,-0.55,,,123,
2018-11-23_3698,2018-11-23,3698,隆達,twse,18.20,18.20,17.70,17.75,664500,11897174,-0.15,,,398,
2018-11-23_3701,2018-11-23,3701,大眾控,twse,12.35,12.40,12.30,12.35,12484,153927,0.05,,,17,
2018-11-23_3702,2018-11-23,3702,大聯大,twse,36.75,37.00,36.70,37.00,1449588,53442556,0.25,,,784,
2018-11-23_3703,2018-11-23,3703,欣陸,twse,14.05,14.10,13.95,14.00,989793,13876702,-0.05,,,294,
2018-11-23_3704,2018-11-23,3704,合勤控,twse,12.20,12.20,12.00,12.15,316708,3828201,0.05,,,156,
2018-11-23_3705,2018-11-23,3705,永信,twse,39.85,39.90,39.75,39.90,92642,3690331,0.0,,,49,
2018-11-23_3706,2018-11-23,3706,神達,twse,27.35,27.40,27.10,27.20,320410,8724594,-0.15,,,244,
2018-11-23_3707,2018-11-23,3707,漢磊,tpex,21.15,22.40,21.15,21.70,19655000,429632750,0.55,,281111121,9274,
2018-11-23_3708,2018-11-23,3708,上緯投控,twse,70.60,72.00,69.50,71.50,1407250,100013472,1.1,,,984,
2018-11-23_3709,2018-11-23,3709,鑫聯大投控,tpex,17.35,17.60,17.30,17.60,12000,208500,0.00,,79569450,7,
2018-11-23_3710,2018-11-23,3710,連展投控,tpex,5.99,6.03,5.98,6.00,148000,887420,0.01,,207290721,37,
2018-11-23_3711,2018-11-23,3711,日月光投控,twse,56.60,56.80,56.10,56.40,4530641,255902859,-0.1,,,2471,
2018-11-23_3712,2018-11-23,3712,永崴投控,twse,18.90,18.95,18.40,18.45,217328,4030443,-0.15,,,159,
2018-11-23_4104,2018-11-23,4104,佳醫,twse,45.10,45.20,45.05,45.05,93080,4196108,-0.05,,,57,
2018-11-23_4105,2018-11-23,4105,東洋,tpex,81.80,82.20,81.30,81.40,239000,19516500,-0.20,,248649959,169,
2018-11-23_4106,2018-11-23,4106,雃博,twse,24.40,24.50,24.40,24.40,73100,1785220,-0.1,,,29,
2018-11-23_4107,2018-11-23,4107,邦特,tpex,80.40,80.40,78.30,78.30,861000,68015700,-2.00,,69298336,718,
2018-11-23_4108,2018-11-23,4108,懷特,twse,17.85,18.00,17.60,17.95,299000,5321950,-0.05,,,199,
2018-11-23_4109,2018-11-23,4109,穆拉德加捷,tpex,11.50,11.70,11.50,11.60,210000,2438550,0.15,,81377271,85,
2018-11-23_4111,2018-11-23,4111,濟生,tpex,23.05,23.05,23.05,23.05,13000,299650,0.00,down,56982985,5,
2018-11-23_4113,2018-11-23,4113,聯上,tpex,10.40,10.50,10.40,10.40,103000,1073950,-0.05,,211138137,31,
2018-11-23_4114,2018-11-23,4114,健喬,tpex,26.20,26.45,25.80,26.00,280000,7295650,0.00,,200480069,156,
2018-11-23_4116,2018-11-23,4116,明基醫,tpex,27.30,27.75,27.10,27.65,31000,847900,-0.10,,44566000,14,
2018-11-23_4119,2018-11-23,4119,旭富,twse,68.50,69.00,67.50,68.00,259226,17639480,-0.5,,,222,
2018-11-23_4120,2018-11-23,4120,友華,tpex,51.70,52.50,51.00,51.60,58000,3011400,-0.10,,86747119,40,
2018-11-23_4121,2018-11-23,4121,優盛,tpex,10.55,10.55,10.35,10.35,110000,1144650,-0.20,,73316764,62,
2018-11-23_4123,2018-11-23,4123,晟德,tpex,71.20,71.30,69.20,70.80,2563000,180342900,0.40,,350488688,1723,
2018-11-23_4126,2018-11-23,4126,太醫,tpex,68.50,68.50,68.00,68.00,24000,1636400,-0.60,,66015216,21,
2018-11-23_4127,2018-11-23,4127,天良,tpex,10.70,10.75,10.55,10.70,72000,765800,0.00,,45760000,35,
2018-11-23_4128,2018-11-23,4128,中天,tpex,16.30,16.35,16.00,16.10,462000,7482750,-0.15,,425342650,284,
2018-11-23_4129,2018-11-23,4129,聯合,tpex,40.00,40.40,40.00,40.05,48000,1923550,0.05,,80450847,39,
2018-11-23_4130,2018-11-23,4130,健亞,tpex,26.70,26.75,26.55,26.55,109000,2901100,-0.05,,100806000,67,
2018-11-23_4133,2018-11-23,4133,亞諾法,twse,30.00,30.00,29.80,29.85,10000,299300,0.05,,,9,
2018-11-23_4137,2018-11-23,4137,麗豐-KY,twse,229.00,233.50,220.50,221.00,967126,217780661,-7.5,,,877,
2018-11-23_4138,2018-11-23,4138,曜亞,tpex,46.60,46.60,46.45,46.50,11000,511650,-0.20,,30000000,10,
2018-11-23_4139,2018-11-23,4139,馬光-KY,tpex,49.80,50.60,49.80,50.40,11000,552550,-0.30,,41962437,11,
2018-11-23_4141,2018-11-23,4141,龍燈-KY,twse,18.05,18.05,17.85,17.85,55300,991650,-0.25,,,46,
2018-11-23_4142,2018-11-23,4142,國光生,twse,20.55,20.75,20.40,20.40,917000,18830000,-0.3,,,450,
2018-11-23_4144,2018-11-23,4144,康聯-KY,twse,27.30,27.65,27.05,27.25,104000,2832800,-0.05,,,75,
2018-11-23_4147,2018-11-23,4147,中裕,tpex,150.00,150.00,145.00,145.00,1044000,153308500,-3.00,,251047000,873,
2018-11-23_4148,2018-11-23,4148,全宇生技-KY,twse,66.60,66.70,65.00,65.00,200000,13118500,-1.1,,,145,
2018-11-23_4152,2018-11-23,4152,台微體,tpex,98.40,99.90,98.40,99.90,27000,2665900,-0.10,,56224034,26,
2018-11-23_4153,2018-11-23,4153,鈺緯,tpex,29.05,29.45,28.70,29.30,43000,1246550,-0.05,,74366574,38,
2018-11-23_4154,2018-11-23,4154,康樂-KY,tpex,20.00,20.50,19.85,20.35,9000,180800,-0.20,,24326000,9,
2018-11-23_4155,2018-11-23,4155,訊映,twse,25.45,25.45,25.05,25.20,47340,1190670,-0.35,,,36,
2018-11-23_4157,2018-11-23,4157,太景*-KY,tpex,16.50,16.50,16.05,16.10,780000,12659950,-0.20,,716760425,352,
2018-11-23_4160,2018-11-23,4160,創源,tpex,28.00,28.00,27.70,28.00,23000,640350,-0.20,,24247016,9,
2018-11-23_4161,2018-11-23,4161,聿新科,tpex,33.10,33.10,32.85,32.85,43000,1418600,-0.60,,53076736,29,
2018-11-23_4162,2018-11-23,4162,智擎,tpex,102.50,103.50,100.50,100.50,350000,35566000,-2.00,,147153840,290,
2018-11-23_4163,2018-11-23,4163,鐿鈦,tpex,82.30,82.50,82.30,82.50,8000,659200,-0.50,,40238000,8,
2018-11-23_4164,2018-11-23,4164,承業醫,twse,32.25,32.45,32.05,32.20,44000,1417950,-0.05,,,39,
2018-11-23_4167,2018-11-23,4167,展旺,tpex,15.65,15.75,15.45,15.50,259000,4039250,-0.05,,248067211,142,
2018-11-23_4168,2018-11-23,4168,醣聯,tpex,23.85,23.85,23.65,23.80,46000,1090650,-0.20,,76503456,38,
2018-11-23_4171,2018-11-23,4171,瑞基,tpex,31.20,34.25,31.20,34.10,234000,7775500,2.90,,34340000,168,
2018-11-23_4173,2018-11-23,4173,久裕,tpex,15.70,15.85,15.65,15.75,106000,1668900,0.00,,44574355,65,
2018-11-23_4174,2018-11-23,4174,浩鼎,tpex,145.00,145.00,136.00,137.00,1558000,218733500,2.50,,173990674,1250,
2018-11-23_4175,2018-11-23,4175,杏一,tpex,56.80,56.80,56.70,56.70,2000,113500,-0.10,,28240000,2,
2018-11-23_4180,2018-11-23,4180,安成藥,tpex,60.80,60.80,58.50,59.10,157000,9318600,-1.90,,120375083,123,
2018-11-23_4183,2018-11-23,4183,福永生技,tpex,14.40,14.40,14.40,14.40,1000,14400,0.35,up,23800000,1,
2018-11-23_4188,2018-11-23,4188,安克,tpex,26.50,26.65,26.20,26.40,26000,686550,-0.20,,52912000,20,
2018-11-23_4190,2018-11-23,4190,佐登-KY,twse,90.00,90.50,87.40,88.00,659000,58357400,-1.0,,,557,
2018-11-23_4192,2018-11-23,4192,杏國,tpex,24.85,24.85,24.50,24.50,9000,221900,-0.35,,83367000,5,
2018-11-23_4198,2018-11-23,4198,環瑞醫,tpex,8.00,8.00,7.51,7.51,31000,241210,-0.71,,42540000,13,
2018-11-23_4205,2018-11-23,4205,中華食,tpex,67.10,67.60,67.10,67.60,6000,403100,0.30,,80701842,6,
2018-11-23_4207,2018-11-23,4207,環泰,tpex,11.80,11.80,11.70,11.70,26000,305650,-0.20,,169260723,14,
2018-11-23_4303,2018-11-23,4303,信立,tpex,19.70,19.85,19.05,19.30,223000,4307900,-0.35,,70000000,93,
2018-11-23_4304,2018-11-23,4304,勝昱,tpex,5.35,5.58,5.21,5.21,215000,1130380,-0.57,,36038065,97,
2018-11-23_4306,2018-11-23,4306,炎洲,twse,13.10,13.20,13.00,13.00,298047,3892569,-0.1,,,148,
2018-11-23_4401,2018-11-23,4401,東隆興,tpex,36.50,36.70,35.55,35.80,61000,2193850,-0.20,,120286286,50,
2018-11-23_4402,2018-11-23,4402,福大,tpex,3.61,3.61,3.50,3.50,44000,157710,-0.11,,45991830,15,
2018-11-23_4406,2018-11-23,4406,新昕纖,tpex,8.19,8.45,8.19,8.41,8000,66800,-0.29,,51912000,8,
2018-11-23_4413,2018-11-23,4413,飛寶企業,tpex,12.25,12.25,11.85,12.00,20000,243150,-0.25,,31314689,17,
2018-11-23_4414,2018-11-23,4414,如興,twse,13.60,13.65,13.40,13.55,2524043,34098882,-0.05,,,808,
2018-11-23_4416,2018-11-23,4416,三圓,tpex,74.90,74.90,74.90,74.90,1000,74900,0.00,down,60015612,1,
2018-11-23_4417,2018-11-23,4417,金洲,tpex,37.70,37.80,37.15,37.20,139000,5204050,-0.15,,83971399,97,
2018-11-23_4420,2018-11-23,4420,光明,tpex,28.50,30.00,28.50,29.40,107000,3143700,-0.50,,40455000,69,
2018-11-23_4426,2018-11-23,4426,利勤,twse,44.20,44.65,42.70,43.00,1075877,46697961,-1.0,,,742,
2018-11-23_4429,2018-11-23,4429,聚紡,tpex,20.40,20.40,20.40,20.40,1000,20400,-0.15,down,34350000,1,
2018-11-23_4430,2018-11-23,4430,耀億,tpex,26.30,26.30,26.20,26.20,4000,105000,-0.10,,56273609,3,
2018-11-23_4432,2018-11-23,4432,銘旺實,tpex,29.65,29.80,29.45,29.60,39000,1155250,0.05,,50589000,32,
2018-11-23_4433,2018-11-23,4433,興采,tpex,26.90,26.90,25.60,25.85,67000,1734550,-0.30,,31492332,51,
2018-11-23_4438,2018-11-23,4438,廣越,twse,106.00,106.00,104.00,104.50,53050,5555325,-1.0,,,53,
2018-11-23_4502,2018-11-23,4502,健信,tpex,57.20,57.20,55.70,56.80,5000,281400,0.10,,46518844,5,
2018-11-23_4503,2018-11-23,4503,金雨,tpex,20.80,20.80,20.50,20.50,18000,373800,0.50,,39263326,13,
2018-11-23_4506,2018-11-23,4506,崇友,tpex,57.00,57.00,56.50,56.50,11000,626500,-0.50,,177012000,10,
2018-11-23_4510,2018-11-23,4510,高鋒,tpex,13.95,14.00,13.90,14.00,9000,125550,-0.05,,108010689,6,
2018-11-23_4513,2018-11-23,4513,福裕,tpex,11.90,12.10,11.85,11.85,170000,2023200,-0.20,,76880300,60,
2018-11-23_4523,2018-11-23,4523,永彰,tpex,12.10,12.10,11.80,12.00,21000,251750,-0.15,,64000000,12,
2018-11-23_4526,2018-11-23,4526,東台,twse,17.15,17.25,17.10,17.10,83570,1433411,-0.1,,,34,
2018-11-23_4527,2018-11-23,4527,方土霖,tpex,29.85,30.15,29.85,30.15,14000,420650,0.20,,76152370,8,
2018-11-23_4528,2018-11-23,4528,江興鍛,tpex,43.70,43.70,42.00,42.00,104000,4456150,-1.25,,76514268,75,
2018-11-23_4529,2018-11-23,4529,淳紳,tpex,20.40,20.75,20.35,20.50,67000,1370600,-0.10,,82134796,44,
2018-11-23_4530,2018-11-23,4530,宏易,tpex,5.70,5.92,5.62,5.62,13000,74960,0.10,,46172276,12,
2018-11-23_4532,2018-11-23,4532,瑞智,twse,23.45,23.50,22.70,22.90,1794063,41143305,-0.6,,,799,
2018-11-23_4533,2018-11-23,4533,協易機,tpex,11.00,11.00,10.85,10.90,68000,744350,0.00,,158434110,22,
2018-11-23_4534,2018-11-23,4534,慶騰,tpex,8.99,8.99,8.80,8.85,28000,247900,-0.12,,89193948,14,
2018-11-23_4535,2018-11-23,4535,至興,tpex,33.00,33.00,32.55,33.00,23000,754450,0.00,,75661740,21,
2018-11-23_4536,2018-11-23,4536,拓凱,twse,87.20,87.40,87.10,87.20,28000,2443200,0.0,,,26,
2018-11-23_4540,2018-11-23,4540,全球傳動,twse,67.10,67.90,65.10,65.60,399685,26444067,-2.0,,,320,
2018-11-23_4541,2018-11-23,4541,晟田,tpex,27.95,28.00,27.85,27.90,52000,1452050,-0.10,,69143426,34,
2018-11-23_4542,2018-11-23,4542,科嶠,tpex,23.00,23.40,23.00,23.20,26000,600250,0.10,,28285400,14,
2018-11-23_4543,2018-11-23,4543,萬在,tpex,19.15,19.15,18.75,18.75,35000,663250,-0.20,,56890000,13,
2018-11-23_4545,2018-11-23,4545,銘鈺,twse,25.15,25.15,25.00,25.15,13000,326500,0.0,,,10,
2018-11-23_4549,2018-11-23,4549,桓達,tpex,75.00,75.10,72.60,73.30,243000,17826700,-1.70,,40389224,142,
2018-11-23_4550,2018-11-23,4550,長佳,tpex,16.10,16.30,16.10,16.30,21000,340850,0.25,,35226517,15,
2018-11-23_4551,2018-11-23,4551,智伸科,twse,96.10,97.20,92.60,93.00,517210,48802404,-2.5,,,375,
2018-11-23_4552,2018-11-23,4552,力達-KY,twse,56.90,56.90,55.60,55.90,376350,21123335,-0.3,,,323,
2018-11-23_4554,2018-11-23,4554,橙的,tpex,16.50,16.70,16.50,16.55,6000,99550,-0.40,,21374900,6,
2018-11-23_4555,2018-11-23,4555,氣立,twse,58.00,58.20,58.00,58.20,2000,116200,0.4,,,2,
2018-11-23_4556,2018-11-23,4556,旭然,tpex,32.30,34.50,32.30,34.50,9000,308000,0.00,,35228000,6,
2018-11-23_4557,2018-11-23,4557,永新-KY,twse,61.60,62.10,61.50,61.80,20104,1239288,0.2,,,21,
2018-11-23_4560,2018-11-23,4560,強信-KY,twse,46.90,48.05,46.65,47.15,129000,6090000,0.2,,,82,
2018-11-23_4561,2018-11-23,4561,健椿,tpex,25.40,25.80,25.25,25.45,27000,687150,0.05,,58521619,16,
2018-11-23_4562,2018-11-23,4562,穎漢,twse,36.85,37.00,36.10,37.00,23000,843350,0.3,,,17,
2018-11-23_4563,2018-11-23,4563,百德,tpex,49.00,49.10,49.00,49.00,8000,392100,0.00,,39950000,6,
2018-11-23_4566,2018-11-23,4566,時碩工業,twse,45.70,45.70,44.20,45.10,20025,902690,-0.6,,,16,
2018-11-23_4568,2018-11-23,4568,科際精密,tpex,72.90,74.00,72.90,74.00,11000,809500,0.50,,30180000,11,
2018-11-23_4609,2018-11-23,4609,唐鋒,tpex,11.10,11.10,11.00,11.05,11000,121250,-0.45,,47946820,8,
2018-11-23_4702,2018-11-23,4702,中美實,tpex,3.09,3.13,3.02,3.12,329000,1015280,0.05,,225000000,97,
2018-11-23_4706,2018-11-23,4706,大恭,tpex,18.10,18.35,18.00,18.35,50000,901450,0.25,,79030093,26,
2018-11-23_4707,2018-11-23,4707,磐亞,tpex,9.84,9.84,9.70,9.76,104000,1014990,-0.08,,267819792,56,
2018-11-23_4711,2018-11-23,4711,永純,tpex,15.00,15.00,15.00,15.00,2000,30000,-0.20,down,61056000,1,
2018-11-23_4712,2018-11-23,4712,南璋,tpex,14.85,15.10,14.85,15.10,20000,300500,0.25,,65671427,16,
2018-11-23_4714,2018-11-23,4714,永捷,tpex,12.45,12.75,12.40,12.60,813000,10214700,0.20,,102284117,317,
2018-11-23_4716,2018-11-23,4716,大立,tpex,19.90,19.90,19.75,19.75,39000,774750,0.10,,75171561,6,
2018-11-23_4720,2018-11-23,4720,德淵,twse,12.80,13.10,12.80,12.90,52610,679656,0.1,,,21,
2018-11-23_4721,2018-11-23,4721,美琪瑪,tpex,69.90,73.50,69.20,71.20,6056000,434666300,2.60,,74986304,4623,
2018-11-23_4722,2018-11-23,4722,國精化,twse,27.20,27.40,27.20,27.30,32655,892747,0.1,,,28,
2018-11-23_4725,2018-11-23,4725,信昌化,twse,25.90,26.30,25.40,26.00,3879200,100737970,0.7,,,2267,
2018-11-23_4726,2018-11-23,4726,永昕,tpex,21.20,21.70,21.10,21.10,121000,2582750,-0.65,,109954500,84,
2018-11-23_4728,2018-11-23,4728,雙美,tpex,37.80,37.90,37.45,37.70,457000,17238600,0.00,,54463000,265,
