key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-15_2342,2018-05-15,2342,茂矽,twse,35.20,35.90,34.65,34.80,1234818,43564035,-0.4,,,802,
2018-05-15_2344,2018-05-15,2344,華邦電,twse,18.70,18.80,18.40,18.45,15126548,280678642,-0.15,,,4053,
2018-05-15_2345,2018-05-15,2345,智邦,twse,73.60,74.70,71.40,71.70,11534247,838972584,-1.3,,,5388,
2018-05-15_2347,2018-05-15,2347,聯強,twse,44.25,45.30,43.90,45.25,7118500,318198549,0.8,,,4133,
2018-05-15_2348,2018-05-15,2348,海悅,twse,45.90,45.90,42.70,44.15,296160,13159063,1.45,,,252,
2018-05-15_2349,2018-05-15,2349,錸德,twse,9.60,9.60,9.60,9.60,17422011,167251132,0.87,up,,3987,
2018-05-15_2351,2018-05-15,2351,順德,twse,73.50,74.80,73.00,73.20,680000,50220400,-0.3,,,519,
2018-05-15_2352,2018-05-15,2352,佳世達,twse,20.65,20.85,20.60,20.70,5655617,117248978,0.15,,,1743,
2018-05-15_2353,2018-05-15,2353,宏碁,twse,23.80,24.10,23.65,23.70,27237867,650206475,0.05,,,9043,
2018-05-15_2354,2018-05-15,2354,鴻準,twse,76.80,76.80,75.20,75.20,4743471,359416394,-2.8,,,2689,
2018-05-15_2355,2018-05-15,2355,敬鵬,twse,40.30,40.30,39.65,39.75,2050876,81725411,-0.6,,,1334,
2018-05-15_2356,2018-05-15,2356,英業達,twse,23.00,23.20,23.00,23.15,8728422,201776762,0.1,,,2918,
2018-05-15_2357,2018-05-15,2357,華碩,twse,276.00,277.00,273.00,273.00,1968329,540452970,-6.0,,,1438,
2018-05-15_2358,2018-05-15,2358,廷鑫,twse,20.85,21.55,20.80,20.90,347573,7357694,0.05,,,124,
2018-05-15_2359,2018-05-15,2359,所羅門,twse,20.95,21.00,20.45,20.45,702000,14514200,-0.5,,,317,
2018-05-15_2360,2018-05-15,2360,致茂,twse,172.00,172.00,165.00,165.00,1956540,328623410,-5.0,,,1468,
2018-05-15_2362,2018-05-15,2362,藍天,twse,31.60,32.40,31.55,31.80,1632678,52191257,0.35,,,885,
2018-05-15_2363,2018-05-15,2363,矽統,twse,8.94,9.05,8.93,8.95,1628468,14617341,0.02,,,593,
2018-05-15_2364,2018-05-15,2364,倫飛,twse,4.18,4.18,3.85,3.90,227857,904823,-0.28,,,48,
2018-05-15_2365,2018-05-15,2365,昆盈,twse,11.45,12.05,11.45,11.70,3646147,43127602,0.25,,,1234,
2018-05-15_2367,2018-05-15,2367,燿華,twse,22.40,24.10,22.40,23.10,90270763,2107994294,1.1,,,25448,
2018-05-15_2368,2018-05-15,2368,金像電,twse,9.30,9.45,9.21,9.21,2923484,27240505,-0.15,,,806,
2018-05-15_2369,2018-05-15,2369,菱生,twse,11.75,11.90,11.70,11.85,569510,6736520,0.05,,,284,
2018-05-15_2371,2018-05-15,2371,大同,twse,23.05,23.15,22.60,22.70,8682539,198180738,-0.45,,,2213,
2018-05-15_2373,2018-05-15,2373,震旦行,twse,90.30,90.90,90.00,90.00,239813,21698840,-0.3,,,203,
2018-05-15_2374,2018-05-15,2374,佳能,twse,16.55,16.55,16.20,16.25,1282511,20933419,-0.4,,,638,
2018-05-15_2375,2018-05-15,2375,凱美,twse,48.10,48.25,46.75,46.75,3441345,162703125,-1.2,,,2187,
2018-05-15_2376,2018-05-15,2376,技嘉,twse,76.90,79.10,75.30,79.10,11424755,884217296,1.6,,,6757,
2018-05-15_2377,2018-05-15,2377,微星,twse,110.00,114.00,107.50,111.50,11709814,1296090436,1.0,,,5875,
2018-05-15_2379,2018-05-15,2379,瑞昱,twse,116.00,118.00,115.50,117.00,1857773,217526941,1.5,,,1372,
2018-05-15_2380,2018-05-15,2380,虹光,twse,6.22,6.26,6.19,6.20,478657,2982600,0.01,,,130,
2018-05-15_2382,2018-05-15,2382,廣達,twse,52.00,52.90,51.50,52.50,9557515,497729383,0.4,,,4207,
2018-05-15_2383,2018-05-15,2383,台光電,twse,83.80,85.80,83.40,83.50,2849874,240451900,-0.1,,,1901,
2018-05-15_2385,2018-05-15,2385,群光,twse,72.60,73.10,72.50,72.70,2344127,170449502,0.2,,,1442,
2018-05-15_2387,2018-05-15,2387,精元,twse,15.20,15.55,15.20,15.35,242803,3737393,-0.1,,,108,
2018-05-15_2388,2018-05-15,2388,威盛,twse,36.50,36.50,36.50,36.50,3361542,122696274,3.3,up,,1490,
2018-05-15_2390,2018-05-15,2390,云辰,twse,10.65,10.65,10.40,10.40,297002,3120170,-0.1,,,139,
2018-05-15_2392,2018-05-15,2392,正崴,twse,40.60,40.60,39.50,39.50,677502,26907022,-0.95,,,541,
2018-05-15_2393,2018-05-15,2393,億光,twse,40.45,40.45,39.70,39.80,1610441,64300940,-0.65,,,961,
2018-05-15_2395,2018-05-15,2395,研華,twse,208.50,208.50,203.50,205.50,446005,91487585,-3.0,,,376,
2018-05-15_2397,2018-05-15,2397,友通,twse,69.80,69.80,68.90,69.40,104000,7202900,-0.2,,,70,
2018-05-15_2399,2018-05-15,2399,映泰,twse,18.55,19.15,18.50,18.55,6110600,114726459,0.25,,,2616,
2018-05-15_2401,2018-05-15,2401,凌陽,twse,14.50,14.65,14.40,14.45,1441120,20881726,-0.05,,,577,
2018-05-15_2402,2018-05-15,2402,毅嘉,twse,16.45,16.50,16.30,16.35,499010,8171612,-0.15,,,207,
2018-05-15_2404,2018-05-15,2404,漢唐,twse,65.00,65.30,64.30,64.60,636382,41259172,-0.5,,,437,
2018-05-15_2405,2018-05-15,2405,輔信,twse,16.50,16.55,16.10,16.10,5662800,92319549,-0.45,,,1609,
2018-05-15_2406,2018-05-15,2406,國碩,twse,13.15,13.45,12.60,12.60,7476314,96498370,-1.25,,,2622,
2018-05-15_2408,2018-05-15,2408,南亞科,twse,96.00,96.40,94.10,95.50,6483588,617357397,0.2,,,3262,
2018-05-15_2409,2018-05-15,2409,友達,twse,12.80,12.85,12.70,12.80,26596275,340169424,0.1,,,7411,
2018-05-15_2412,2018-05-15,2412,中華電,twse,109.00,109.50,108.50,108.50,7054609,767923881,-0.5,,,3770,
2018-05-15_2413,2018-05-15,2413,環科,twse,21.20,21.30,20.80,20.90,600258,12606992,-0.4,,,200,
2018-05-15_2414,2018-05-15,2414,精技,twse,20.55,21.15,20.55,20.95,436167,9115536,0.55,,,202,
2018-05-15_2415,2018-05-15,2415,錩新,twse,24.80,25.20,24.40,24.95,811221,20195669,0.25,,,478,
2018-05-15_2417,2018-05-15,2417,圓剛,twse,12.45,12.65,11.85,11.90,1167361,14165135,-0.6,,,408,
2018-05-15_2419,2018-05-15,2419,仲琦,twse,21.10,21.20,20.90,20.90,1140120,23925520,-0.2,,,458,
2018-05-15_2420,2018-05-15,2420,新巨,twse,35.15,35.60,34.85,35.30,156084,5502031,0.2,,,105,
2018-05-15_2421,2018-05-15,2421,建準,twse,40.75,40.75,39.95,40.00,1170000,46897100,-0.75,,,589,
2018-05-15_2423,2018-05-15,2423,固緯,twse,23.10,23.10,22.80,23.00,67300,1545000,-0.1,,,45,
2018-05-15_2424,2018-05-15,2424,隴華,twse,21.45,21.80,21.45,21.80,2007,43394,0.4,,,3,
2018-05-15_2425,2018-05-15,2425,承啟,twse,29.70,29.70,29.70,29.70,1418036,42115666,2.7,up,,445,
2018-05-15_2426,2018-05-15,2426,鼎元,twse,15.70,15.80,15.60,15.60,1074248,16803639,-0.1,,,533,
2018-05-15_2427,2018-05-15,2427,三商電,twse,10.75,10.75,10.45,10.50,345300,3639900,-0.15,,,165,
2018-05-15_2428,2018-05-15,2428,興勤,twse,80.90,82.80,80.30,81.40,793829,64549980,1.4,,,609,
2018-05-15_2429,2018-05-15,2429,銘旺科,twse,11.50,12.05,11.50,12.05,9012,107240,0.05,,,8,
2018-05-15_2430,2018-05-15,2430,燦坤,twse,23.80,23.95,23.70,23.80,554596,13190984,0.55,,,346,
2018-05-15_2431,2018-05-15,2431,聯昌,twse,13.20,13.45,13.10,13.35,213354,2835320,0.15,,,123,
2018-05-15_2433,2018-05-15,2433,互盛電,twse,46.20,46.20,46.00,46.10,83004,3824935,-0.1,,,61,
2018-05-15_2434,2018-05-15,2434,統懋,twse,13.00,13.00,12.30,12.30,549208,6873735,-0.8,,,256,
2018-05-15_2436,2018-05-15,2436,偉詮電,twse,26.10,26.35,26.05,26.10,718800,18841878,0.15,,,362,
2018-05-15_2438,2018-05-15,2438,翔耀,twse,9.79,9.79,9.79,9.79,1000,9790,0.09,up,,1,
2018-05-15_2439,2018-05-15,2439,美律,twse,143.50,144.50,141.00,141.00,2431083,345782908,-2.5,,,1897,
2018-05-15_2440,2018-05-15,2440,太空梭,twse,11.05,11.30,11.00,11.05,382400,4247619,-0.2,,,154,
2018-05-15_2441,2018-05-15,2441,超豐,twse,54.10,54.20,53.40,53.70,253801,13615772,-0.2,,,218,
2018-05-15_2442,2018-05-15,2442,新美齊,twse,8.20,8.30,8.15,8.22,1119882,9240959,0.05,,,232,
2018-05-15_2443,2018-05-15,2443,昶虹,twse,6.88,6.89,6.36,6.48,1431194,9534396,-0.08,,,510,
2018-05-15_2444,2018-05-15,2444,兆勁,twse,28.40,29.55,26.00,26.00,7515099,210680481,-2.8,,,1073,
2018-05-15_2448,2018-05-15,2448,晶電,twse,35.85,36.30,35.50,35.90,22194390,798678439,0.15,,,8748,
2018-05-15_2449,2018-05-15,2449,京元電子,twse,28.40,28.45,28.10,28.35,3947160,111860902,0.0,,,1379,
2018-05-15_2450,2018-05-15,2450,神腦,twse,51.50,51.50,51.40,51.50,67305,3462260,-0.2,,,64,
2018-05-15_2451,2018-05-15,2451,創見,twse,83.50,83.70,83.10,83.20,218518,18220012,-0.3,,,174,
2018-05-15_2453,2018-05-15,2453,凌群,twse,14.00,14.10,13.95,14.00,109010,1526189,0.05,,,55,
2018-05-15_2454,2018-05-15,2454,聯發科,twse,324.00,324.00,318.50,319.00,3768594,1206626462,-1.0,,,2769,
2018-05-15_2455,2018-05-15,2455,全新,twse,105.50,106.00,99.30,99.40,12869062,1304294529,-5.6,,,7945,
2018-05-15_2456,2018-05-15,2456,奇力新,twse,114.00,115.50,108.00,110.00,38085971,4285414310,-3.5,,,19006,
2018-05-15_2457,2018-05-15,2457,飛宏,twse,10.10,10.35,10.10,10.10,938092,9562325,0.0,,,346,
2018-05-15_2458,2018-05-15,2458,義隆,twse,46.60,46.85,46.05,46.30,3650109,169603134,-0.15,,,2161,
2018-05-15_2459,2018-05-15,2459,敦吉,twse,41.70,41.70,41.50,41.55,94274,3920432,-0.1,,,65,
2018-05-15_2460,2018-05-15,2460,建通,twse,13.75,13.75,12.50,12.85,1874412,24045473,-0.9,,,653,
2018-05-15_2461,2018-05-15,2461,光群雷,twse,15.20,15.30,15.10,15.25,567991,8612560,0.1,,,148,
2018-05-15_2462,2018-05-15,2462,良得電,twse,23.45,25.80,23.45,25.75,515372,12600851,-0.05,,,247,
2018-05-15_2464,2018-05-15,2464,盟立,twse,45.70,45.70,44.25,44.40,1250227,55948261,-1.0,,,624,
2018-05-15_2465,2018-05-15,2465,麗臺,twse,23.00,23.75,22.85,23.15,914023,21318079,0.4,,,591,
2018-05-15_2466,2018-05-15,2466,冠西電,twse,36.05,36.10,35.65,36.00,96000,3451900,-0.05,,,56,
2018-05-15_2467,2018-05-15,2467,志聖,twse,26.15,26.50,25.90,26.45,441478,11589062,0.3,,,213,
2018-05-15_2468,2018-05-15,2468,華經,twse,12.70,12.75,12.30,12.30,150079,1865617,-0.4,,,60,
2018-05-15_2471,2018-05-15,2471,資通,twse,14.90,14.95,14.80,14.95,44326,659572,0.0,,,28,
2018-05-15_2472,2018-05-15,2472,立隆電,twse,62.00,62.90,60.30,60.90,2783400,170976636,-0.2,,,1788,
2018-05-15_2474,2018-05-15,2474,可成,twse,357.00,357.00,346.50,346.50,2450570,855608860,-8.5,,,1785,
2018-05-15_2475,2018-05-15,2475,華映,twse,1.72,1.73,1.71,1.72,4075665,7020263,-0.01,,,272,
2018-05-15_2476,2018-05-15,2476,鉅祥,twse,25.95,26.20,25.90,26.15,398661,10390701,0.2,,,179,
2018-05-15_2477,2018-05-15,2477,美隆電,twse,24.50,24.75,23.85,23.90,265809,6429783,-0.2,,,190,
2018-05-15_2478,2018-05-15,2478,大毅,twse,84.20,87.60,80.00,83.90,54945762,4622105300,3.0,,,32270,
2018-05-15_2480,2018-05-15,2480,敦陽科,twse,39.70,39.90,39.50,39.75,379059,15019289,0.05,,,184,
2018-05-15_2481,2018-05-15,2481,強茂,twse,55.60,59.10,55.30,59.10,28299484,1633389368,5.3,,,13025,
2018-05-15_2482,2018-05-15,2482,連宇,twse,12.55,12.55,12.35,12.40,19021,235563,-0.1,,,13,
2018-05-15_2483,2018-05-15,2483,百容,twse,21.45,21.55,21.25,21.50,230109,4924965,0.05,,,72,
2018-05-15_2484,2018-05-15,2484,希華,twse,19.05,19.95,18.90,19.30,4306247,83856602,0.3,,,1500,
2018-05-15_2485,2018-05-15,2485,兆赫,twse,24.85,25.10,24.85,24.95,482012,12033850,0.0,,,227,
2018-05-15_2486,2018-05-15,2486,一詮,twse,10.05,10.05,9.92,10.05,376653,3761480,0.05,,,129,
2018-05-15_2488,2018-05-15,2488,漢平,twse,25.15,25.30,25.10,25.25,116118,2922878,0.0,,,85,
2018-05-15_2489,2018-05-15,2489,瑞軒,twse,12.80,12.80,12.65,12.65,828690,10525357,-0.15,,,435,
2018-05-15_2491,2018-05-15,2491,吉祥全,twse,6.63,6.63,6.47,6.48,85347,558531,-0.21,,,35,
2018-05-15_2492,2018-05-15,2492,華新科,twse,288.00,312.50,288.00,312.50,10243091,3107420857,28.0,,,6322,
2018-05-15_2493,2018-05-15,2493,揚博,twse,26.20,26.40,26.10,26.30,91505,2397330,0.1,,,54,
2018-05-15_2495,2018-05-15,2495,普安,twse,12.55,12.75,12.55,12.65,88000,1109550,0.1,,,45,
2018-05-15_2496,2018-05-15,2496,卓越,twse,144.50,145.00,144.00,144.00,26050,3758574,-0.5,,,23,
2018-05-15_2497,2018-05-15,2497,怡利電,twse,26.65,26.65,24.90,25.20,146582,3741750,0.95,,,116,
2018-05-15_2498,2018-05-15,2498,宏達電,twse,57.20,59.40,57.10,57.80,8778441,512213778,1.0,,,5759,
2018-05-15_2499,2018-05-15,2499,東貝,twse,10.50,10.50,10.20,10.20,2616577,26868681,-0.2,,,775,
2018-05-15_2501,2018-05-15,2501,國建,twse,17.75,17.75,17.50,17.50,361751,6361613,-0.2,,,214,
2018-05-15_2504,2018-05-15,2504,國產,twse,9.75,9.76,9.68,9.68,1521629,14784596,-0.06,,,576,
2018-05-15_2505,2018-05-15,2505,國揚,twse,14.55,14.75,14.45,14.45,335585,4911273,0.0,,,85,
2018-05-15_2506,2018-05-15,2506,太設,twse,11.70,11.75,11.65,11.75,42766,500368,0.05,,,25,
2018-05-15_2509,2018-05-15,2509,全坤建,twse,28.50,29.20,28.45,29.10,381213,10922705,0.65,,,220,
2018-05-15_2511,2018-05-15,2511,太子,twse,11.40,11.40,11.30,11.30,967176,10972322,-0.1,,,337,
2018-05-15_2514,2018-05-15,2514,龍邦,twse,13.95,13.95,13.70,13.75,961008,13302059,-0.2,,,266,
2018-05-15_2515,2018-05-15,2515,中工,twse,7.79,7.92,7.76,7.86,10352924,81290256,0.19,,,2129,
2018-05-15_2516,2018-05-15,2516,新建,twse,6.24,6.24,6.12,6.20,371483,2299868,0.04,,,65,
2018-05-15_2520,2018-05-15,2520,冠德,twse,20.05,20.05,19.65,19.75,2606001,51651369,-0.4,,,681,
2018-05-15_2524,2018-05-15,2524,京城,twse,22.75,22.95,22.55,22.75,52124,1185314,-0.15,,,47,
2018-05-15_2527,2018-05-15,2527,宏璟,twse,29.05,29.20,28.90,29.00,352100,10220525,0.0,,,188,
2018-05-15_2528,2018-05-15,2528,皇普,twse,19.70,19.70,18.85,19.00,32000,610700,0.25,,,22,
2018-05-15_2530,2018-05-15,2530,華建,twse,15.00,15.05,14.90,15.00,154269,2314805,0.0,,,38,
2018-05-15_2534,2018-05-15,2534,宏盛,twse,36.55,36.80,36.05,36.30,11255434,409973894,0.35,,,4038,
2018-05-15_2535,2018-05-15,2535,達欣工,twse,24.70,25.80,24.25,25.35,8379222,210208029,0.9,,,3444,
2018-05-15_2536,2018-05-15,2536,宏普,twse,22.00,22.10,21.75,21.90,892793,19516784,0.0,,,353,
2018-05-15_2537,2018-05-15,2537,聯上發,twse,7.80,7.82,7.67,7.67,724432,5598231,-0.13,,,187,
2018-05-15_2538,2018-05-15,2538,基泰,twse,10.85,10.90,10.80,10.85,525507,5697726,0.05,,,200,
2018-05-15_2539,2018-05-15,2539,櫻花建,twse,29.30,29.60,29.05,29.60,42322,1240502,0.3,,,35,
2018-05-15_2540,2018-05-15,2540,愛山林,twse,37.40,38.00,36.70,37.00,92200,3409800,0.0,,,52,
2018-05-15_2542,2018-05-15,2542,興富發,twse,45.50,45.50,45.10,45.50,2846134,129069424,-0.25,,,1373,
2018-05-15_2543,2018-05-15,2543,皇昌,twse,8.17,8.17,8.05,8.05,5020,40560,-0.03,,,6,
2018-05-15_2545,2018-05-15,2545,皇翔,twse,28.05,28.15,27.70,27.75,250153,6958784,-0.2,,,137,
2018-05-15_2546,2018-05-15,2546,根基,twse,25.75,25.95,25.75,25.90,158263,4092184,0.15,,,83,
2018-05-15_2547,2018-05-15,2547,日勝生,twse,10.80,11.00,10.65,11.00,587237,6333338,0.2,,,182,
2018-05-15_2548,2018-05-15,2548,華固,twse,70.70,70.70,70.00,70.00,538333,37817943,-0.4,,,480,
2018-05-15_2596,2018-05-15,2596,綠意,tpex,21.15,21.15,20.50,21.00,729000,15246200,0.10,,97381229,322,
2018-05-15_2597,2018-05-15,2597,潤弘,twse,38.15,38.15,38.00,38.00,29020,1104567,-0.15,,,16,
2018-05-15_2601,2018-05-15,2601,益航,twse,13.25,13.80,13.25,13.40,22413275,300753348,-0.05,,,5920,
2018-05-15_2603,2018-05-15,2603,長榮,twse,14.75,14.90,14.70,14.80,9996723,147711337,0.15,,,3163,
2018-05-15_2605,2018-05-15,2605,新興,twse,17.45,17.50,17.40,17.40,655712,11439208,-0.1,,,217,
2018-05-15_2606,2018-05-15,2606,裕民,twse,35.20,35.25,34.85,34.85,654620,22935404,-0.3,,,318,
2018-05-15_2607,2018-05-15,2607,榮運,twse,13.40,13.50,13.35,13.35,455706,6108157,-0.05,,,108,
2018-05-15_2608,2018-05-15,2608,嘉里大榮,twse,39.85,40.10,39.85,40.00,104329,4171843,0.15,,,58,
2018-05-15_2609,2018-05-15,2609,陽明,twse,9.62,9.70,9.61,9.62,4280777,41252512,0.01,,,1155,
2018-05-15_2610,2018-05-15,2610,華航,twse,10.20,10.20,10.05,10.05,8790760,88975350,-0.15,,,2193,
2018-05-15_2611,2018-05-15,2611,志信,twse,7.60,7.68,7.40,7.40,824188,6203731,-0.18,,,243,
2018-05-15_2612,2018-05-15,2612,中航,twse,29.05,29.10,28.90,29.10,73050,2121150,-0.15,,,53,
2018-05-15_2613,2018-05-15,2613,中櫃,twse,12.80,12.90,12.70,12.80,74841,953587,0.0,,,48,
2018-05-15_2614,2018-05-15,2614,東森,twse,14.60,14.85,14.20,14.55,10453328,152593375,0.1,,,2913,
2018-05-15_2615,2018-05-15,2615,萬海,twse,16.70,16.75,16.40,16.50,3094999,51121033,-0.25,,,1177,
2018-05-15_2616,2018-05-15,2616,山隆,twse,32.75,32.75,32.50,32.50,585541,19053927,-0.25,,,265,
2018-05-15_2617,2018-05-15,2617,台航,twse,17.20,17.20,16.80,16.80,440000,7453600,-0.1,,,172,
2018-05-15_2618,2018-05-15,2618,長榮航,twse,15.05,15.10,14.95,15.05,4379894,65833860,0.1,,,1596,
2018-05-15_2630,2018-05-15,2630,亞航,twse,29.00,29.00,27.80,28.15,278000,7846650,-0.95,,,146,
2018-05-15_2633,2018-05-15,2633,台灣高鐵,twse,23.50,23.65,23.40,23.40,6503776,152860756,0.05,,,2955,
2018-05-15_2634,2018-05-15,2634,漢翔,twse,33.70,33.70,33.45,33.50,1764965,59182760,-0.2,,,788,
2018-05-15_2636,2018-05-15,2636,台驊控股,twse,24.35,24.35,23.60,24.15,379444,9126056,-0.05,,,248,
2018-05-15_2637,2018-05-15,2637,慧洋-KY,twse,29.20,29.20,28.95,29.00,426073,12366199,-0.2,,,233,
2018-05-15_2640,2018-05-15,2640,大車隊,tpex,78.20,78.20,76.00,76.80,280000,21519400,-0.90,,48757426,223,
2018-05-15_2641,2018-05-15,2641,正德,tpex,7.34,7.48,7.10,7.11,1180000,8552510,-0.22,,185011535,428,
2018-05-15_2642,2018-05-15,2642,宅配通,twse,26.45,26.45,26.30,26.40,102050,2691697,0.05,,,46,
2018-05-15_2643,2018-05-15,2643,捷迅,tpex,32.55,32.65,32.15,32.20,12000,388200,-0.40,,26230000,12,
2018-05-15_2701,2018-05-15,2701,萬企,twse,13.10,13.10,13.00,13.10,110043,1433759,0.0,,,48,
2018-05-15_2702,2018-05-15,2702,華園,twse,14.75,14.75,14.40,14.40,126259,1843740,-0.3,,,61,
2018-05-15_2704,2018-05-15,2704,國賓,twse,22.80,22.90,22.70,22.90,108388,2471745,0.05,,,59,
2018-05-15_2705,2018-05-15,2705,六福,twse,6.67,6.67,6.58,6.64,492511,3261978,-0.03,,,176,
2018-05-15_2706,2018-05-15,2706,第一店,twse,15.00,15.10,14.95,15.05,192385,2884143,0.0,,,83,
2018-05-15_2707,2018-05-15,2707,晶華,twse,153.50,153.50,152.00,152.50,90990,13873970,-1.0,,,73,
2018-05-15_2712,2018-05-15,2712,遠雄來,twse,26.10,26.40,26.10,26.20,4000,104900,0.0,,,3,
2018-05-15_2718,2018-05-15,2718,晶悅,tpex,20.75,21.20,20.40,21.10,9000,188750,0.10,,22576000,7,
2018-05-15_2719,2018-05-15,2719,燦星旅,tpex,8.45,8.50,8.23,8.35,12000,100840,-0.20,,36292000,9,
2018-05-15_2723,2018-05-15,2723,美食-KY,twse,333.00,335.50,326.50,328.50,406365,134006085,-9.5,,,392,
2018-05-15_2724,2018-05-15,2724,富驛-KY,tpex,3.79,3.79,3.79,3.79,27000,102330,-0.01,down,68172290,7,
2018-05-15_2726,2018-05-15,2726,雅茗-KY,tpex,81.00,81.00,79.50,79.50,12000,961000,-0.80,,33625932,11,
2018-05-15_2727,2018-05-15,2727,王品,twse,110.00,110.50,108.00,110.50,611616,67035376,0.0,,,479,
2018-05-15_2729,2018-05-15,2729,瓦城,tpex,238.00,239.50,238.00,239.50,28000,6683000,0.00,,23266000,25,
2018-05-15_2731,2018-05-15,2731,雄獅,twse,118.00,120.50,117.50,117.50,173055,20541990,0.0,,,156,
2018-05-15_2732,2018-05-15,2732,六角,tpex,88.00,91.50,88.00,89.20,1821000,162313500,-5.80,,36307883,1328,
2018-05-15_2734,2018-05-15,2734,易飛網,tpex,16.00,16.00,15.40,15.40,9000,142450,-0.60,,30259760,9,
2018-05-15_2736,2018-05-15,2736,高野,tpex,13.70,13.70,13.60,13.65,23000,313700,0.00,,48992383,14,
2018-05-15_2739,2018-05-15,2739,寒舍,twse,35.00,35.65,34.90,34.90,45025,1589625,0.05,,,32,
2018-05-15_2740,2018-05-15,2740,天蔥,tpex,34.00,34.40,33.00,34.40,7000,236950,0.60,,15978196,7,
2018-05-15_2745,2018-05-15,2745,五福,tpex,28.10,28.10,27.80,28.10,46000,1283650,-0.10,,29308526,34,
2018-05-15_2748,2018-05-15,2748,雲品,twse,57.90,57.90,56.30,57.10,173000,9791200,-0.2,,,95,
2018-05-15_2801,2018-05-15,2801,彰銀,twse,17.25,17.35,17.20,17.35,12408925,214710216,0.15,,,3135,
2018-05-15_2809,2018-05-15,2809,京城銀,twse,35.30,35.30,34.70,34.70,395104,13783159,-0.3,,,269,
2018-05-15_2812,2018-05-15,2812,台中銀,twse,10.40,10.40,10.35,10.35,1881837,19526983,-0.05,,,575,
2018-05-15_2816,2018-05-15,2816,旺旺保,twse,18.70,18.85,18.40,18.45,292345,5442026,-0.25,,,148,
2018-05-15_2820,2018-05-15,2820,華票,twse,14.25,14.35,14.25,14.30,601089,8588110,0.05,,,264,
2018-05-15_2823,2018-05-15,2823,中壽,twse,31.50,31.70,31.40,31.40,3615657,113954906,-0.05,,,1591,
2018-05-15_2832,2018-05-15,2832,台產,twse,20.95,20.95,20.85,20.90,66000,1377300,-0.05,,,35,
2018-05-15_2834,2018-05-15,2834,臺企銀,twse,9.28,9.33,9.25,9.25,21938617,203641653,-0.03,,,3792,
2018-05-15_2836,2018-05-15,2836,高雄銀,twse,9.36,9.39,9.35,9.36,239574,2243297,0.0,,,98,
2018-05-15_2838,2018-05-15,2838,聯邦銀,twse,9.76,9.76,9.73,9.75,547658,5338581,-0.01,,,304,
2018-05-15_2838A,2018-05-15,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.40,348499,17883148,0.1,,,174,
2018-05-15_2841,2018-05-15,2841,台開,twse,9.30,9.33,9.25,9.28,2932967,27215729,-0.05,,,879,
2018-05-15_2845,2018-05-15,2845,遠東銀,twse,9.93,9.95,9.92,9.94,1685624,16735105,0.01,,,550,
2018-05-15_2849,2018-05-15,2849,安泰銀,twse,13.70,13.70,13.55,13.55,59598,811992,-0.15,,,39,
2018-05-15_2850,2018-05-15,2850,新產,twse,33.50,34.80,33.50,34.25,1835783,62896776,1.0,,,603,
2018-05-15_2851,2018-05-15,2851,中再保,twse,19.40,19.75,19.40,19.70,1625190,31773470,0.5,,,468,
2018-05-15_2852,2018-05-15,2852,第一保,twse,13.95,14.00,13.85,13.95,466000,6489300,0.0,,,81,
2018-05-15_2855,2018-05-15,2855,統一證,twse,14.60,14.70,14.60,14.60,474331,6938976,0.0,,,221,
2018-05-15_2856,2018-05-15,2856,元富證,twse,11.15,11.20,11.10,11.10,3837861,42666797,-0.05,,,899,
2018-05-15_2867,2018-05-15,2867,三商壽,twse,16.30,16.35,16.20,16.20,1497802,24359282,-0.1,,,506,
2018-05-15_2880,2018-05-15,2880,華南金,twse,17.90,18.00,17.90,18.00,8885474,159584568,0.1,,,2549,
2018-05-15_2881,2018-05-15,2881,富邦金,twse,52.00,52.30,51.20,51.20,14198109,733872705,-0.6,,,4309,
2018-05-15_2881A,2018-05-15,2881A,富邦特,twse,65.60,65.80,65.60,65.80,77952,5119858,0.1,,,34,
2018-05-15_2881B,2018-05-15,2881B,富邦金乙特,twse,60.70,60.80,60.70,60.80,478800,29108333,0.1,,,147,
2018-05-15_2882,2018-05-15,2882,國泰金,twse,55.00,55.10,54.00,54.00,18238343,992832422,-1.0,,,6388,
2018-05-15_2882A,2018-05-15,2882A,國泰特,twse,64.60,64.70,64.60,64.70,62824,4059165,0.0,,,13,
2018-05-15_2883,2018-05-15,2883,凱基金,twse,11.25,11.30,11.20,11.20,21133426,237306741,0.0,,,4745,
2018-05-15_2884,2018-05-15,2884,玉山金,twse,21.20,21.30,21.10,21.15,21867925,463152758,-0.05,,,5469,
2018-05-15_2885,2018-05-15,2885,元大金,twse,14.45,14.55,14.40,14.45,15410854,222870274,0.0,,,3440,
2018-05-15_2886,2018-05-15,2886,兆豐金,twse,26.60,26.60,26.30,26.30,16557915,437471309,-0.2,,,4158,
2018-05-15_2887,2018-05-15,2887,台新新光金,twse,14.60,14.60,14.55,14.60,16469312,240233578,0.0,,,3580,
2018-05-15_2887E,2018-05-15,2887E,台新新光戊特一,twse,54.70,54.80,54.60,54.70,60568,3311855,0.1,,,22,
2018-05-15_2888,2018-05-15,2888,新光金,twse,12.25,12.30,12.05,12.10,38092774,462427566,-0.15,,,4478,
2018-05-15_2889,2018-05-15,2889,國票金,twse,10.40,10.50,10.40,10.45,3628851,37885913,0.05,,,864,
