key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-18_1904,2022-11-18,1904,正隆,twse,26.80,27.20,26.80,27.15,1410416,38184161,0.2,,,699,
2022-11-18_1905,2022-11-18,1905,華紙,twse,17.60,17.70,17.25,17.35,786656,13705474,-0.25,,,516,
2022-11-18_1906,2022-11-18,1906,寶隆,twse,16.55,16.55,16.30,16.40,249185,4092658,-0.15,,,126,
2022-11-18_1907,2022-11-18,1907,永豐餘,twse,27.50,27.70,27.05,27.15,2528961,69008739,-0.5,,,1162,
2022-11-18_1909,2022-11-18,1909,榮成,twse,16.40,16.50,16.10,16.10,2723231,44155368,-0.3,,,1289,
2022-11-18_2002,2022-11-18,2002,中鋼,twse,28.30,28.55,28.05,28.40,22558111,637884286,0.0,,,7987,
2022-11-18_2002A,2022-11-18,2002A,中鋼特,twse,45.30,45.30,45.30,45.30,2200,99640,0.0,down,,10,
2022-11-18_2006,2022-11-18,2006,東和鋼鐵,twse,51.40,51.60,50.90,51.40,1408014,72133081,0.0,,,843,
2022-11-18_2007,2022-11-18,2007,燁興,twse,10.30,10.35,10.00,10.05,643200,6515009,-0.1,,,276,
2022-11-18_2008,2022-11-18,2008,高興昌,twse,17.05,17.20,16.95,16.95,15461,262244,-0.1,,,12,
2022-11-18_2009,2022-11-18,2009,第一銅,twse,32.65,32.65,31.25,31.55,6930220,220964305,-1.4,,,4189,
2022-11-18_2010,2022-11-18,2010,春源,twse,15.55,15.70,15.30,15.35,876778,13456224,-0.25,,,316,
2022-11-18_2012,2022-11-18,2012,春雨,twse,23.00,23.10,22.80,22.90,25044,572961,-0.1,,,29,
2022-11-18_2013,2022-11-18,2013,中鋼構,twse,56.70,57.20,56.00,56.60,170667,9641123,0.1,,,137,
2022-11-18_2014,2022-11-18,2014,中鴻,twse,24.40,24.80,23.70,23.90,13339257,321852839,-0.3,,,5865,
2022-11-18_2015,2022-11-18,2015,豐興,twse,60.30,60.80,60.00,60.80,160795,9706024,0.5,,,137,
2022-11-18_2017,2022-11-18,2017,官田鋼,twse,13.05,13.10,12.75,12.75,277887,3575210,-0.25,,,213,
2022-11-18_2020,2022-11-18,2020,美亞,twse,23.30,23.35,23.00,23.00,108938,2516252,-0.3,,,123,
2022-11-18_2022,2022-11-18,2022,聚亨,twse,8.22,8.28,8.11,8.11,653673,5335889,-0.11,,,330,
2022-11-18_2023,2022-11-18,2023,燁輝,twse,15.25,15.40,14.90,14.90,2459152,37154855,-0.3,,,1217,
2022-11-18_2024,2022-11-18,2024,志聯,twse,18.15,18.60,18.00,18.60,56556,1037435,0.35,,,36,
2022-11-18_2025,2022-11-18,2025,千興,twse,4.81,4.89,4.70,4.79,85001,407844,-0.02,,,31,
2022-11-18_2027,2022-11-18,2027,大成鋼,twse,41.20,41.30,39.85,39.90,16399050,662984857,-1.2,,,7842,
2022-11-18_2028,2022-11-18,2028,威致,twse,24.80,25.00,24.25,24.25,448150,10981321,-0.5,,,330,
2022-11-18_2029,2022-11-18,2029,盛餘,twse,24.15,24.30,23.80,24.05,393879,9448934,-0.1,,,332,
2022-11-18_2030,2022-11-18,2030,彰源,twse,22.75,22.75,22.10,22.15,2149041,48082029,-0.6,,,1063,
2022-11-18_2031,2022-11-18,2031,新光鋼,twse,37.40,38.00,37.15,37.70,1864320,69962004,0.3,,,1084,
2022-11-18_2032,2022-11-18,2032,新鋼,twse,18.55,18.75,18.20,18.20,297717,5472455,-0.5,,,219,
2022-11-18_2033,2022-11-18,2033,佳大,twse,13.50,13.55,13.25,13.55,120049,1616601,0.05,,,73,
2022-11-18_2034,2022-11-18,2034,允強,twse,28.50,28.50,27.45,27.65,16019055,443172166,-0.4,,,1150,
2022-11-18_2035,2022-11-18,2035,唐榮,tpex,31.25,31.80,31.25,31.50,20000,629900,0.00,,350000000,12,
2022-11-18_2038,2022-11-18,2038,海光,twse,20.00,20.30,19.55,19.60,602665,11965590,-0.4,,,370,
2022-11-18_2049,2022-11-18,2049,上銀,twse,182.00,183.50,179.00,179.50,1109857,200604868,-2.5,,,1106,
2022-11-18_2059,2022-11-18,2059,川湖,twse,412.50,412.50,402.50,405.50,496193,201865286,-6.5,,,642,
2022-11-18_2061,2022-11-18,2061,風青,tpex,26.00,26.20,25.65,25.85,149000,3870500,-0.15,,47165966,57,
2022-11-18_2062,2022-11-18,2062,橋椿,twse,21.50,21.60,21.40,21.50,238094,5121033,-0.1,,,136,
2022-11-18_2063,2022-11-18,2063,世鎧,tpex,37.10,37.40,37.00,37.30,30000,1118750,0.20,,52599530,22,
2022-11-18_2064,2022-11-18,2064,晉椿,tpex,17.50,17.50,16.95,17.20,66000,1132750,0.10,,69630000,44,
2022-11-18_2065,2022-11-18,2065,世豐,tpex,51.70,52.00,51.40,51.50,83000,4291200,0.10,,54377199,53,
2022-11-18_2066,2022-11-18,2066,世德,tpex,78.50,79.40,76.50,76.60,480000,37246600,-1.50,,40064824,372,
2022-11-18_2067,2022-11-18,2067,嘉鋼,tpex,11.55,11.75,11.40,11.50,12000,138200,-0.25,,45138177,11,
2022-11-18_2069,2022-11-18,2069,運錩,twse,20.00,20.35,19.80,20.00,517702,10345662,-0.2,,,274,
2022-11-18_2070,2022-11-18,2070,精湛,tpex,38.75,38.95,35.60,35.60,173000,6459250,-3.15,,35782800,136,
2022-11-18_2101,2022-11-18,2101,南港,twse,35.00,35.15,34.55,34.55,559542,19453358,-0.55,,,284,
2022-11-18_2102,2022-11-18,2102,泰豐,twse,19.80,20.15,19.75,19.80,274728,5478416,0.0,,,182,
2022-11-18_2103,2022-11-18,2103,台橡,twse,27.05,27.10,26.65,26.70,851338,22793737,-0.35,,,545,
2022-11-18_2104,2022-11-18,2104,國際中橡,twse,20.95,20.95,20.60,20.75,2497933,51847716,-0.15,,,882,
2022-11-18_2105,2022-11-18,2105,正新,twse,33.60,34.05,33.50,33.50,2184967,73496882,-0.25,,,1139,
2022-11-18_2106,2022-11-18,2106,建大,twse,30.70,30.85,30.60,30.65,216054,6627843,-0.05,,,185,
2022-11-18_2107,2022-11-18,2107,厚生,twse,21.20,21.40,21.15,21.25,98923,2103601,-0.1,,,113,
2022-11-18_2108,2022-11-18,2108,南帝,twse,36.85,37.60,36.50,36.75,1358944,50255216,0.15,,,1051,
2022-11-18_2109,2022-11-18,2109,華豐,twse,14.75,14.80,14.65,14.65,96653,1420187,0.0,,,63,
2022-11-18_2114,2022-11-18,2114,鑫永銓,twse,96.20,96.70,94.10,94.50,44113,4179962,0.0,,,45,
2022-11-18_2115,2022-11-18,2115,六暉-KY,twse,29.50,29.50,29.30,29.30,27843,818604,-0.25,,,30,
2022-11-18_2201,2022-11-18,2201,裕隆,twse,49.90,50.30,48.55,49.20,19596379,965060916,-1.0,,,10676,
2022-11-18_2204,2022-11-18,2204,中華,twse,47.25,47.80,46.15,46.85,2980905,139732908,-0.85,,,2194,
2022-11-18_2206,2022-11-18,2206,三陽工業,twse,35.60,35.75,35.20,35.20,2410208,85259192,-0.35,,,1327,
2022-11-18_2207,2022-11-18,2207,和泰車,twse,605.00,613.00,601.00,611.00,131652,79916813,2.0,,,252,
2022-11-18_2208,2022-11-18,2208,台船,twse,18.10,18.20,17.75,17.80,1729195,30980350,-0.2,,,974,
2022-11-18_2211,2022-11-18,2211,長榮鋼,twse,51.60,52.00,51.30,51.30,92461,4760264,-0.3,,,99,
2022-11-18_2221,2022-11-18,2221,大甲,tpex,41.90,42.00,41.50,41.65,61000,2542550,0.05,,42325000,51,
2022-11-18_2227,2022-11-18,2227,裕日車,twse,186.50,189.00,183.00,183.50,62028,11469978,-3.5,,,430,
2022-11-18_2228,2022-11-18,2228,劍麟,twse,80.10,80.90,78.90,79.40,272162,21740085,-0.6,,,388,
2022-11-18_2230,2022-11-18,2230,泰茂,tpex,28.20,28.80,27.60,28.80,1161000,32788550,0.55,,39913194,659,
2022-11-18_2231,2022-11-18,2231,為升,twse,141.50,154.50,141.50,145.50,3317927,491781517,4.5,,,2737,
2022-11-18_2233,2022-11-18,2233,宇隆,twse,96.00,98.10,95.40,95.50,172939,16716481,-0.5,,,242,
2022-11-18_2235,2022-11-18,2235,謚源,tpex,50.00,50.50,49.50,50.00,18000,902400,-0.30,,35878000,13,
2022-11-18_2236,2022-11-18,2236,百達-KY,twse,20.00,20.25,19.95,20.25,46149,928096,0.1,,,28,
2022-11-18_2239,2022-11-18,2239,英利-KY,twse,60.90,61.50,60.50,61.00,89037,5419545,0.3,,,67,
2022-11-18_2241,2022-11-18,2241,艾姆勒,twse,29.85,30.50,29.85,30.10,76083,2291468,0.35,,,67,
2022-11-18_2243,2022-11-18,2243,宏旭-KY,twse,12.80,12.80,12.60,12.70,25204,319761,-0.1,,,20,
2022-11-18_2247,2022-11-18,2247,汎德永業,twse,205.00,206.00,204.50,205.50,44680,9168784,0.0,,,62,
2022-11-18_2250,2022-11-18,2250,IKKA-KY,twse,70.30,70.70,69.60,69.80,28015,1965251,-0.1,,,35,
2022-11-18_2301,2022-11-18,2301,光寶科,twse,67.00,67.50,66.80,67.40,5308145,356536981,-0.1,,,2841,
2022-11-18_2302,2022-11-18,2302,麗正,twse,18.90,19.10,18.50,18.75,1012480,19091769,0.05,,,448,
2022-11-18_2303,2022-11-18,2303,聯電,twse,46.20,46.60,45.40,45.60,74795570,3440734632,0.0,,,32564,
2022-11-18_2305,2022-11-18,2305,全友,twse,31.65,33.90,31.05,31.05,12158541,390860854,-0.75,,,6098,
2022-11-18_2308,2022-11-18,2308,台達電,twse,292.50,296.00,290.50,293.00,4257975,1247602041,1.0,,,4400,
2022-11-18_2312,2022-11-18,2312,金寶,twse,13.95,14.00,13.75,13.75,5209456,72069353,-0.15,,,1726,
2022-11-18_2313,2022-11-18,2313,華通,twse,49.45,49.65,48.25,48.40,19219198,940444386,-0.6,,,12023,
2022-11-18_2314,2022-11-18,2314,台揚,twse,38.90,39.25,37.90,38.05,1025032,39345139,-0.9,,,711,
2022-11-18_2316,2022-11-18,2316,楠梓電,twse,24.60,24.80,24.50,24.50,224714,5535671,-0.2,,,135,
2022-11-18_2317,2022-11-18,2317,鴻海,twse,101.50,102.50,100.50,100.50,45343250,4593844884,-1.0,,,23533,
2022-11-18_2321,2022-11-18,2321,東訊,twse,5.10,5.10,5.00,5.00,75148,377935,-0.08,,,23,
2022-11-18_2323,2022-11-18,2323,中環,twse,7.04,7.13,7.04,7.06,2122468,15049651,-0.01,,,830,
2022-11-18_2324,2022-11-18,2324,仁寶,twse,21.65,21.70,21.45,21.65,10631853,229336541,0.05,,,4263,
2022-11-18_2327,2022-11-18,2327,國巨*,twse,464.00,467.50,451.50,453.50,3673626,1685287304,-12.5,,,8510,
2022-11-18_2328,2022-11-18,2328,廣宇,twse,34.60,34.80,34.00,34.05,1187170,40727464,-0.45,,,894,
2022-11-18_2329,2022-11-18,2329,華泰,twse,19.05,19.25,18.55,18.55,5559651,104738910,-0.15,,,2392,
2022-11-18_2330,2022-11-18,2330,台積電,twse,491.50,494.00,486.00,487.00,37001332,18131673834,2.0,,,41694,
2022-11-18_2331,2022-11-18,2331,精英,twse,22.00,22.15,21.70,21.90,1749424,38318156,-0.05,,,704,
2022-11-18_2332,2022-11-18,2332,友訊,twse,14.70,14.80,14.45,14.50,1342106,19639430,-0.15,,,595,
2022-11-18_2337,2022-11-18,2337,旺宏,twse,33.80,35.00,33.75,34.85,23191213,803736609,1.15,,,10411,
2022-11-18_2338,2022-11-18,2338,光罩,twse,73.70,74.60,71.60,72.00,8643183,633615709,-1.4,,,7166,
2022-11-18_2340,2022-11-18,2340,台亞,twse,38.25,39.05,37.90,38.10,7936630,304618269,0.35,,,4589,
2022-11-18_2342,2022-11-18,2342,茂矽,twse,37.90,38.25,37.30,37.35,722688,27197869,-0.5,,,557,
2022-11-18_2344,2022-11-18,2344,華邦電,twse,21.85,22.25,21.70,21.90,21897204,482212299,0.05,,,6812,
2022-11-18_2345,2022-11-18,2345,智邦,twse,261.00,263.50,257.00,259.50,2134312,555902810,0.5,,,1736,
2022-11-18_2347,2022-11-18,2347,聯強,twse,55.70,55.90,55.10,55.50,5068665,281171128,-0.5,,,3270,
2022-11-18_2348,2022-11-18,2348,海悅,twse,61.60,63.20,61.40,62.50,137140,8560796,0.9,,,149,
2022-11-18_2349,2022-11-18,2349,錸德,twse,7.35,7.40,7.29,7.30,783413,5744899,-0.08,,,320,
2022-11-18_2351,2022-11-18,2351,順德,twse,105.00,105.50,99.90,100.00,1509520,154250642,-4.0,,,1313,
2022-11-18_2352,2022-11-18,2352,佳世達,twse,29.00,29.05,28.50,28.65,4539848,130536426,-0.3,,,2825,
2022-11-18_2353,2022-11-18,2353,宏碁,twse,24.95,25.15,24.90,25.05,8181000,204726496,0.15,,,3754,
2022-11-18_2354,2022-11-18,2354,鴻準,twse,50.30,50.30,49.50,49.65,2253743,112131429,-0.25,,,1435,
2022-11-18_2355,2022-11-18,2355,敬鵬,twse,31.45,31.95,31.20,31.90,2136957,67664648,0.75,,,1417,
2022-11-18_2356,2022-11-18,2356,英業達,twse,25.05,25.20,24.80,25.00,5144426,128582639,-0.35,,,2591,
2022-11-18_2357,2022-11-18,2357,華碩,twse,253.00,256.00,252.00,256.00,1938346,493024951,2.0,,,2116,
2022-11-18_2358,2022-11-18,2358,廷鑫,twse,16.10,16.15,15.60,15.65,2048277,32322982,-0.3,,,973,
2022-11-18_2359,2022-11-18,2359,所羅門,twse,24.50,24.80,24.05,24.20,1750300,42799598,-0.25,,,876,
2022-11-18_2360,2022-11-18,2360,致茂,twse,188.50,191.00,186.00,188.00,637054,119839743,-0.5,,,573,
2022-11-18_2362,2022-11-18,2362,藍天,twse,32.00,32.10,31.60,31.65,113301,3597170,-0.35,,,95,
2022-11-18_2363,2022-11-18,2363,矽統,twse,17.20,17.30,16.85,16.85,1574686,26877311,-0.25,,,807,
2022-11-18_2364,2022-11-18,2364,倫飛,twse,124.00,133.50,122.00,133.50,3764858,491291120,12.0,,,2415,
2022-11-18_2365,2022-11-18,2365,昆盈,twse,10.25,10.60,10.05,10.05,1641613,16929253,0.05,,,618,
2022-11-18_2367,2022-11-18,2367,燿華,twse,18.90,19.20,18.65,18.65,15955346,301611584,0.0,,,5184,
2022-11-18_2368,2022-11-18,2368,金像電,twse,100.50,101.50,96.30,97.10,17309773,1708285932,-1.6,,,11136,
2022-11-18_2369,2022-11-18,2369,菱生,twse,14.40,14.55,14.20,14.30,1107506,15925210,-0.15,,,602,
2022-11-18_2371,2022-11-18,2371,大同,twse,31.40,32.25,31.00,32.25,9184072,290361538,0.75,,,3109,
2022-11-18_2373,2022-11-18,2373,震旦行,twse,78.50,78.90,77.90,78.90,76477,5975573,0.4,,,87,
2022-11-18_2374,2022-11-18,2374,佳能,twse,22.30,22.70,21.85,21.90,2623023,58326070,-0.35,,,1341,
2022-11-18_2375,2022-11-18,2375,凱美,twse,58.00,58.10,56.40,56.40,413635,23633443,-1.5,,,413,
2022-11-18_2376,2022-11-18,2376,技嘉,twse,109.50,113.00,107.50,113.00,28264294,3142086037,6.0,,,18284,
2022-11-18_2377,2022-11-18,2377,微星,twse,129.00,131.50,128.00,130.50,5889680,765318034,2.0,,,3981,
2022-11-18_2379,2022-11-18,2379,瑞昱,twse,323.50,328.50,319.00,321.00,2476785,800442699,-1.5,,,4757,
2022-11-18_2380,2022-11-18,2380,虹光,twse,12.95,13.35,12.60,12.95,3254893,42390916,0.0,,,1277,
2022-11-18_2382,2022-11-18,2382,廣達,twse,71.10,72.10,70.80,71.50,7940854,566578968,0.6,,,4534,
2022-11-18_2383,2022-11-18,2383,台光電,twse,177.50,179.00,174.50,175.50,2268620,400956477,0.0,,,3849,
2022-11-18_2385,2022-11-18,2385,群光,twse,81.60,81.70,80.80,81.00,2506128,194370059,-0.3,,,935,
2022-11-18_2387,2022-11-18,2387,精元,twse,41.00,41.25,40.35,40.70,899493,36755756,0.05,,,637,
2022-11-18_2388,2022-11-18,2388,威盛,twse,74.60,74.80,71.50,72.40,23707863,1732278876,-1.9,,,13124,
2022-11-18_2390,2022-11-18,2390,云辰,twse,13.75,14.10,13.60,13.60,1919956,26564613,0.0,,,1071,
2022-11-18_2392,2022-11-18,2392,正崴,twse,35.80,36.15,35.60,35.70,712690,25531688,0.15,,,469,
2022-11-18_2393,2022-11-18,2393,億光,twse,37.60,37.60,37.00,37.30,449179,16720610,0.0,,,420,
2022-11-18_2395,2022-11-18,2395,研華,twse,315.50,318.00,310.00,312.50,798953,249783402,-4.0,,,2429,
2022-11-18_2397,2022-11-18,2397,友通,twse,59.00,59.10,58.60,58.70,23310,1371653,-0.2,,,23,
2022-11-18_2399,2022-11-18,2399,映泰,twse,14.30,14.60,14.05,14.05,2836932,40587333,-0.15,,,1287,
2022-11-18_2401,2022-11-18,2401,凌陽,twse,24.65,25.00,24.20,24.20,1946015,47927305,-0.4,,,1310,
2022-11-18_2402,2022-11-18,2402,毅嘉,twse,17.95,18.05,17.45,17.60,3361312,59460384,-0.35,,,1635,
2022-11-18_2404,2022-11-18,2404,漢唐,twse,176.00,177.50,172.50,172.50,686801,119957923,-2.5,,,1377,
2022-11-18_2405,2022-11-18,2405,輔信,twse,12.95,13.10,12.75,12.80,1841913,23768947,-0.05,,,668,
2022-11-18_2406,2022-11-18,2406,國碩,twse,18.70,18.70,18.30,18.30,1000864,18480895,-0.25,,,686,
2022-11-18_2408,2022-11-18,2408,南亞科,twse,59.40,62.00,59.20,60.70,20678802,1259339344,1.8,,,12237,
2022-11-18_2409,2022-11-18,2409,友達,twse,17.25,17.25,16.65,16.70,56006232,943245133,-0.35,,,13950,
2022-11-18_2412,2022-11-18,2412,中華電,twse,108.00,109.00,108.00,109.00,6707063,727180846,1.0,,,4152,
2022-11-18_2413,2022-11-18,2413,環科,twse,27.40,28.70,27.05,28.05,8895693,249586879,0.95,,,4805,
2022-11-18_2414,2022-11-18,2414,精技,twse,30.35,30.45,30.25,30.35,66495,2017461,-0.05,,,62,
2022-11-18_2415,2022-11-18,2415,錩新,twse,23.45,23.75,23.30,23.30,175602,4120116,0.15,,,124,
2022-11-18_2417,2022-11-18,2417,圓剛,twse,22.30,22.80,21.95,21.95,396839,8858261,-0.35,,,375,
2022-11-18_2419,2022-11-18,2419,仲琦,twse,25.65,25.85,25.10,25.10,2476981,63034692,-0.55,,,1479,
2022-11-18_2420,2022-11-18,2420,新巨,twse,39.00,39.25,38.90,39.00,50258,1960507,0.0,,,46,
2022-11-18_2421,2022-11-18,2421,建準,twse,45.75,46.20,45.30,45.40,1713252,78366018,-0.35,,,1194,
2022-11-18_2423,2022-11-18,2423,固緯,twse,27.30,27.35,27.10,27.30,133000,3620800,0.0,,,68,
2022-11-18_2424,2022-11-18,2424,隴華,twse,19.60,21.80,19.60,21.10,51850,1073422,0.9,,,90,
2022-11-18_2425,2022-11-18,2425,承啟,twse,27.70,27.70,27.15,27.15,472463,12955121,-0.25,,,285,
2022-11-18_2426,2022-11-18,2426,鼎元,twse,17.70,17.70,17.25,17.25,282778,4933090,-0.4,,,242,
2022-11-18_2427,2022-11-18,2427,三商電,twse,11.65,11.75,11.55,11.65,179025,2085690,0.0,,,76,
2022-11-18_2428,2022-11-18,2428,興勤,twse,120.00,123.00,119.50,119.50,437726,53097251,0.0,,,368,
2022-11-18_2429,2022-11-18,2429,銘旺科,twse,9.91,10.25,9.91,10.20,14050,143125,0.0,,,12,
2022-11-18_2430,2022-11-18,2430,燦坤,twse,41.70,41.70,41.30,41.50,33278,1378322,0.2,,,56,
2022-11-18_2431,2022-11-18,2431,聯昌,twse,10.40,10.40,10.30,10.30,71502,739294,0.0,,,43,
2022-11-18_2433,2022-11-18,2433,互盛電,twse,48.35,48.35,47.10,47.70,17050,816135,0.0,,,11,
2022-11-18_2434,2022-11-18,2434,統懋,twse,29.50,30.10,29.50,29.95,17615,525052,0.55,,,25,
2022-11-18_2436,2022-11-18,2436,偉詮電,twse,46.00,46.70,45.25,45.30,2322357,106997861,-0.7,,,1522,
2022-11-18_2438,2022-11-18,2438,翔耀,twse,13.45,13.45,12.75,13.00,72059,929805,-0.05,,,24,
2022-11-18_2439,2022-11-18,2439,美律,twse,87.20,87.60,85.40,85.50,1260691,108884111,-1.7,,,1036,
2022-11-18_2440,2022-11-18,2440,太空梭,twse,13.00,13.00,12.65,12.65,108068,1382156,-0.25,,,77,
2022-11-18_2441,2022-11-18,2441,超豐,twse,49.70,49.95,49.30,49.45,1164429,57768827,-0.05,,,993,
2022-11-18_2442,2022-11-18,2442,新美齊,twse,12.20,12.25,12.15,12.20,410992,5009275,-0.05,,,137,
2022-11-18_2443,2022-11-18,2443,昶虹,twse,2.92,3.00,2.80,2.80,257722,742885,-0.11,,,60,
2022-11-18_2444,2022-11-18,2444,兆勁,twse,13.25,13.25,12.75,12.80,482388,6238955,-0.35,,,243,
2022-11-18_2449,2022-11-18,2449,京元電子,twse,35.70,36.45,35.65,35.95,7454172,268345609,0.25,,,4647,
2022-11-18_2450,2022-11-18,2450,神腦,twse,30.45,30.65,30.40,30.50,54958,1678959,0.05,,,41,
2022-11-18_2451,2022-11-18,2451,創見,twse,66.10,66.10,65.60,65.80,230499,15159291,-0.2,,,210,
2022-11-18_2453,2022-11-18,2453,凌群,twse,24.80,24.90,24.50,24.50,128000,3149250,-0.3,,,77,
2022-11-18_2454,2022-11-18,2454,聯發科,twse,732.00,742.00,716.00,722.00,5558511,4040977105,-3.0,,,9509,
2022-11-18_2455,2022-11-18,2455,全新,twse,72.50,73.30,69.80,70.50,3738651,266166805,-2.2,,,3435,
2022-11-18_2457,2022-11-18,2457,飛宏,twse,38.90,39.10,37.25,37.30,5260598,200465547,-1.15,,,3232,
2022-11-18_2458,2022-11-18,2458,義隆,twse,89.00,90.70,88.10,88.60,1919290,171352906,-0.8,,,1868,
2022-11-18_2459,2022-11-18,2459,敦吉,twse,51.10,51.20,50.90,51.00,27834,1419530,0.0,,,32,
2022-11-18_2460,2022-11-18,2460,建通,twse,16.95,16.95,16.00,16.25,345438,5690626,-0.35,,,216,
2022-11-18_2461,2022-11-18,2461,光群雷,twse,18.65,18.65,18.50,18.60,175052,3248966,0.0,,,109,
2022-11-18_2462,2022-11-18,2462,良得電,twse,25.50,25.50,25.20,25.30,41737,1055677,-0.05,,,39,
2022-11-18_2464,2022-11-18,2464,盟立,twse,37.90,38.05,37.60,37.60,158193,5982213,-0.35,,,136,
2022-11-18_2465,2022-11-18,2465,麗臺,twse,37.30,40.00,37.15,38.30,12403330,479333522,1.65,,,7882,
2022-11-18_2466,2022-11-18,2466,冠西電,twse,34.50,34.65,34.45,34.55,58289,2016299,0.05,,,47,
2022-11-18_2467,2022-11-18,2467,志聖,twse,45.00,45.40,44.70,44.95,60774,2728002,-0.35,,,73,
2022-11-18_2468,2022-11-18,2468,華經,twse,28.20,30.80,28.10,30.80,8407853,253471923,2.8,,,3619,
2022-11-18_2471,2022-11-18,2471,資通,twse,26.55,26.60,26.35,26.45,69250,1830950,-0.05,,,55,
2022-11-18_2472,2022-11-18,2472,立隆電,twse,56.00,56.40,55.20,55.30,230435,12839406,-0.5,,,251,
2022-11-18_2474,2022-11-18,2474,可成,twse,187.00,187.00,183.00,184.00,3149365,580898814,-3.5,,,2877,
2022-11-18_2476,2022-11-18,2476,鉅祥,twse,48.25,48.30,46.35,46.60,3460475,163333086,-1.3,,,1813,
2022-11-18_2477,2022-11-18,2477,美隆電,twse,18.75,18.95,18.65,18.90,142730,2682352,0.15,,,93,
2022-11-18_2478,2022-11-18,2478,大毅,twse,44.75,45.50,44.05,44.15,171069,7644233,-0.25,,,203,
2022-11-18_2480,2022-11-18,2480,敦陽科,twse,79.80,80.10,79.50,79.50,100352,8011237,-0.3,,,171,
2022-11-18_2481,2022-11-18,2481,強茂,twse,61.90,62.00,60.00,60.00,3202400,194743800,-1.5,,,2466,
2022-11-18_2482,2022-11-18,2482,連宇,twse,24.45,24.90,23.60,23.60,3887476,94309993,-0.65,,,1782,
2022-11-18_2483,2022-11-18,2483,百容,twse,24.25,24.50,24.05,24.15,298409,7243656,-0.05,,,176,
2022-11-18_2484,2022-11-18,2484,希華,twse,36.50,36.90,35.75,35.90,5771819,210007531,-0.4,,,3430,
2022-11-18_2485,2022-11-18,2485,兆赫,twse,17.95,18.00,17.50,17.50,531580,9417243,-0.35,,,504,
2022-11-18_2486,2022-11-18,2486,一詮,twse,19.35,20.10,19.00,19.90,3123691,61477205,0.65,,,1370,
2022-11-18_2488,2022-11-18,2488,漢平,twse,29.30,29.30,28.85,29.05,164410,4771976,-0.2,,,106,
2022-11-18_2489,2022-11-18,2489,瑞軒,twse,10.20,10.25,10.05,10.10,1796776,18188782,-0.05,,,1099,
2022-11-18_2491,2022-11-18,2491,吉祥全,twse,12.85,12.90,12.70,12.70,494390,6283601,-0.2,,,44,
2022-11-18_2492,2022-11-18,2492,華新科,twse,88.20,88.80,86.60,86.90,1392588,121903303,-1.5,,,1281,
2022-11-18_2493,2022-11-18,2493,揚博,twse,42.00,42.15,41.90,41.95,80730,3392177,-0.15,,,66,
2022-11-18_2495,2022-11-18,2495,普安,twse,19.40,20.25,19.25,19.40,7762195,153424972,-0.05,,,3614,
2022-11-18_2496,2022-11-18,2496,卓越,twse,45.80,45.95,45.80,45.95,25020,1149319,-0.05,,,7,
2022-11-18_2497,2022-11-18,2497,怡利電,twse,74.70,75.70,73.00,73.10,3300267,244946611,-1.8,,,2782,
2022-11-18_2498,2022-11-18,2498,宏達電,twse,55.30,55.40,53.20,53.40,17464576,946199831,-1.3,,,8189,
2022-11-18_2501,2022-11-18,2501,國建,twse,14.90,15.10,14.85,14.95,346544,5178478,0.0,,,182,
2022-11-18_2504,2022-11-18,2504,國產,twse,24.90,25.00,24.75,24.85,1365963,33949886,0.0,,,553,
2022-11-18_2505,2022-11-18,2505,國揚,twse,18.85,19.15,18.80,18.85,254000,4808850,-0.05,,,93,
2022-11-18_2506,2022-11-18,2506,太設,twse,9.25,9.35,9.18,9.23,594045,5508101,-0.08,,,125,
2022-11-18_2509,2022-11-18,2509,全坤建,twse,14.25,14.25,14.20,14.25,31876,453713,-0.05,,,103,
2022-11-18_2511,2022-11-18,2511,太子,twse,10.65,10.70,10.55,10.70,536103,5701639,0.0,,,216,
2022-11-18_2514,2022-11-18,2514,龍邦,twse,16.65,16.80,16.65,16.80,68231,1144108,0.0,,,29,
2022-11-18_2515,2022-11-18,2515,中工,twse,8.11,8.13,8.03,8.09,1202793,9710495,-0.02,,,624,
2022-11-18_2516,2022-11-18,2516,新建,twse,5.03,5.09,4.90,5.08,548822,2742621,0.05,,,3735,
2022-11-18_2520,2022-11-18,2520,冠德,twse,28.00,28.00,27.35,27.50,1315701,36343910,-0.55,,,720,
2022-11-18_2524,2022-11-18,2524,京城,twse,33.75,34.15,33.55,33.55,25913,874124,-0.15,,,23,
2022-11-18_2527,2022-11-18,2527,宏璟,twse,20.70,20.75,20.65,20.75,47804,990141,0.05,,,42,
2022-11-18_2528,2022-11-18,2528,皇普,twse,16.45,17.15,16.45,16.80,35190,593991,0.2,,,36,
2022-11-18_2530,2022-11-18,2530,華建,twse,18.75,19.25,18.75,19.20,1518039,29002468,0.55,,,649,
2022-11-18_2534,2022-11-18,2534,宏盛,twse,25.65,25.75,25.30,25.60,649272,16549534,-0.1,,,407,
2022-11-18_2535,2022-11-18,2535,達欣工,twse,29.70,29.85,29.60,29.70,166033,4932309,-0.05,,,172,
2022-11-18_2536,2022-11-18,2536,宏普,twse,22.40,22.50,22.40,22.40,31000,695750,-0.1,,,25,
2022-11-18_2537,2022-11-18,2537,聯上發,twse,7.13,7.17,7.09,7.09,738575,5271404,-0.04,,,228,
