key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-26_3308,2024-08-26,3308,聯德,twse,24.60,24.85,24.45,24.70,81409,2006925,0.15,,,257,
2024-08-26_3310,2024-08-26,3310,佳穎,tpex,89.00,89.00,84.00,84.10,49000,4182700,-4.40,,60023766,48,
2024-08-26_3311,2024-08-26,3311,閎暉,twse,37.80,38.70,37.60,38.20,72614,2773215,0.55,,,99,
2024-08-26_3312,2024-08-26,3312,弘憶股,twse,90.20,91.70,87.60,87.60,7514963,673356268,-2.2,,,6049,
2024-08-26_3313,2024-08-26,3313,斐成,tpex,19.80,20.45,19.65,19.80,632000,12661000,0.10,,168770776,335,
2024-08-26_3317,2024-08-26,3317,尼克森,tpex,50.20,50.80,50.00,50.10,261000,13110300,0.15,,81000000,188,
2024-08-26_3321,2024-08-26,3321,同泰,twse,19.95,20.60,19.60,19.90,167193,3345513,0.0,,,340,
2024-08-26_3322,2024-08-26,3322,建舜電,tpex,23.45,23.55,23.00,23.00,641000,14888700,-0.10,,121572759,376,
2024-08-26_3323,2024-08-26,3323,加百裕,tpex,24.80,25.35,24.80,25.05,201000,5055250,0.35,,88305914,125,
2024-08-26_3324,2024-08-26,3324,雙鴻,tpex,638.00,658.00,628.00,628.00,6238000,4010619000,0.00,,91485971,5216,
2024-08-26_3325,2024-08-26,3325,旭品,tpex,23.95,26.15,23.90,26.15,1815000,46940450,2.35,,90168610,695,
2024-08-26_3332,2024-08-26,3332,幸康,tpex,41.50,41.50,41.50,41.50,2000,83000,0.45,up,48104246,2,
2024-08-26_3338,2024-08-26,3338,泰碩,twse,77.80,78.20,76.50,76.80,711769,55122844,-0.2,,,831,
2024-08-26_3339,2024-08-26,3339,泰谷,tpex,47.20,47.80,46.30,46.40,3392000,159565850,-0.60,,65767280,2049,
2024-08-26_3346,2024-08-26,3346,麗清,twse,39.80,39.85,39.25,39.25,269411,10661280,-0.5,,,274,
2024-08-26_3349,2024-08-26,3349,寶德,tpex,27.80,27.90,27.55,27.90,16000,443550,0.10,,40071648,13,
2024-08-26_3354,2024-08-26,3354,律勝,tpex,20.20,20.45,20.05,20.30,60000,1217100,0.30,,70112426,50,
2024-08-26_3356,2024-08-26,3356,奇偶,twse,67.40,67.80,66.60,66.60,729026,48963972,-0.7,,,716,
2024-08-26_3357,2024-08-26,3357,臺慶科,tpex,139.50,143.00,139.00,140.00,504000,71341500,0.50,,102034881,317,
2024-08-26_3360,2024-08-26,3360,尚立,tpex,15.10,15.35,15.10,15.20,207000,3157450,0.10,,76402244,102,
2024-08-26_3362,2024-08-26,3362,先進光,tpex,238.00,241.00,231.50,238.00,1636000,388950500,8.50,,142459880,1332,
2024-08-26_3363,2024-08-26,3363,上詮,tpex,174.00,176.50,168.50,168.50,7288000,1255130500,-3.50,,103640567,4741,
2024-08-26_3372,2024-08-26,3372,典範,tpex,18.85,19.10,18.70,18.75,435000,8239050,0.00,,175340000,234,
2024-08-26_3373,2024-08-26,3373,熱映,tpex,23.95,23.95,23.70,23.80,30000,715050,-0.15,,43289801,25,
2024-08-26_3374,2024-08-26,3374,精材,tpex,264.00,266.50,252.00,253.50,13293000,3434001500,-6.50,,271364316,9598,
2024-08-26_3376,2024-08-26,3376,新日興,twse,233.00,234.00,222.50,222.50,5629026,1278137458,-7.5,,,26426,
2024-08-26_3379,2024-08-26,3379,彬台,tpex,44.70,44.70,41.25,41.25,1806000,77304300,-2.90,,38041748,1318,
2024-08-26_3380,2024-08-26,3380,明泰,twse,33.00,33.65,33.00,33.35,869906,29105087,0.6,,,600,
2024-08-26_3388,2024-08-26,3388,崇越電,tpex,71.50,71.90,71.30,71.40,31000,2216400,0.10,,74062358,30,
2024-08-26_3390,2024-08-26,3390,旭軟,tpex,37.15,38.45,35.45,35.45,8112000,297600700,-0.55,,68958259,4666,
2024-08-26_3402,2024-08-26,3402,漢科,tpex,110.50,114.00,108.00,108.50,1575000,175285500,-2.00,,73047692,1228,
2024-08-26_3406,2024-08-26,3406,玉晶光,twse,531.00,532.00,518.00,520.00,976847,513104995,-8.0,,,1608,
2024-08-26_3413,2024-08-26,3413,京鼎,twse,344.50,346.00,335.00,335.00,1203611,409796924,-7.0,,,1334,
2024-08-26_3416,2024-08-26,3416,融程電,twse,138.00,139.50,138.00,138.50,104246,14453974,1.0,,,97,
2024-08-26_3419,2024-08-26,3419,譁裕,twse,17.35,17.35,17.05,17.05,134350,2306675,0.0,,,114,
2024-08-26_3426,2024-08-26,3426,台興,tpex,51.80,53.20,51.50,52.20,32000,1674500,0.70,,26400000,25,
2024-08-26_3430,2024-08-26,3430,奇鈦科,tpex,60.50,65.40,60.40,62.80,1099000,69375000,2.80,,33716085,669,
2024-08-26_3432,2024-08-26,3432,台端,twse,25.10,25.20,24.95,25.20,55321,1385126,0.25,,,50,
2024-08-26_3434,2024-08-26,3434,哲固,tpex,29.30,29.55,28.80,29.20,33000,962800,,,28027800,22,
2024-08-26_3437,2024-08-26,3437,榮創,twse,23.80,24.15,23.55,23.55,536312,12786952,-0.25,,,378,
2024-08-26_3438,2024-08-26,3438,類比科,tpex,77.70,78.10,76.50,76.60,111000,8568500,-0.70,,47165815,97,
2024-08-26_3441,2024-08-26,3441,聯一光,tpex,37.75,38.00,37.50,37.50,91000,3424350,-0.25,,40039920,78,
2024-08-26_3443,2024-08-26,3443,創意,twse,1160.00,1175.00,1130.00,1130.00,1543533,1775236080,-20.0,,,3435,
2024-08-26_3444,2024-08-26,3444,利機,tpex,99.90,102.50,96.00,96.00,1739000,172501500,1.10,,44996877,1365,
2024-08-26_3447,2024-08-26,3447,展達,twse,38.00,38.55,37.30,37.30,173515,6577359,-0.7,,,156,
2024-08-26_3450,2024-08-26,3450,聯鈞,twse,144.00,144.50,136.00,136.50,15932255,2220537844,-5.5,,,11175,
2024-08-26_3454,2024-08-26,3454,晶睿,twse,113.50,119.00,113.50,117.00,156608,18284919,3.5,,,232,
2024-08-26_3455,2024-08-26,3455,由田,tpex,142.50,142.50,136.00,136.00,2425000,336723500,-4.50,,59850750,1704,
2024-08-26_3465,2024-08-26,3465,進泰電子,tpex,64.90,64.90,64.50,64.50,2000,129400,-0.40,,35329862,2,
2024-08-26_3466,2024-08-26,3466,德晉,tpex,72.40,72.60,71.00,71.10,157000,11249200,-1.30,,61492073,108,
2024-08-26_3479,2024-08-26,3479,安勤,tpex,105.00,105.00,103.00,104.00,199000,20725000,-0.50,,72630164,139,
2024-08-26_3481,2024-08-26,3481,群創,twse,16.65,16.65,16.60,16.65,82040354,1365935037,0.0,,,21631,
2024-08-26_3483,2024-08-26,3483,力致,tpex,169.00,174.50,167.00,170.00,2474000,423188000,2.50,,86117289,1917,
2024-08-26_3484,2024-08-26,3484,崧騰,tpex,56.60,57.90,56.20,56.20,470000,26742900,-0.50,,75543193,329,
2024-08-26_3489,2024-08-26,3489,森寶,tpex,31.20,32.00,30.40,30.45,492000,15169450,-0.25,,90452155,303,
2024-08-26_3490,2024-08-26,3490,單井,tpex,34.35,34.75,33.90,33.90,424000,14528550,-0.15,,55006435,293,
2024-08-26_3491,2024-08-26,3491,昇達科,tpex,332.00,334.00,322.00,325.00,986000,322954000,-5.50,,63823862,831,
2024-08-26_3492,2024-08-26,3492,長盛,tpex,28.35,29.30,27.90,27.90,801000,22794850,-0.25,,35531600,500,
2024-08-26_3494,2024-08-26,3494,誠研,twse,7.05,7.05,7.01,7.02,187107,1316479,-0.01,,,64,
2024-08-26_3498,2024-08-26,3498,陽程,tpex,49.00,52.90,48.40,51.70,4851000,248508300,3.00,,62873008,3036,
2024-08-26_3499,2024-08-26,3499,環天科,tpex,20.20,20.45,20.20,20.20,111000,2254900,0.00,,54970596,62,
2024-08-26_3501,2024-08-26,3501,維熹,twse,71.10,71.10,70.00,70.20,249047,17534349,-0.3,,,281,
2024-08-26_3504,2024-08-26,3504,揚明光,twse,57.00,58.50,56.70,57.80,335644,19412114,1.0,,,320,
2024-08-26_3508,2024-08-26,3508,位速,tpex,25.50,26.10,25.35,25.35,81000,2077850,0.35,,104311737,64,
2024-08-26_3511,2024-08-26,3511,矽瑪,tpex,25.35,25.65,25.35,25.45,33000,840850,0.10,,79972945,31,
2024-08-26_3512,2024-08-26,3512,皇龍,tpex,36.15,38.00,36.15,36.20,165000,6029400,0.05,,97072372,129,
2024-08-26_3515,2024-08-26,3515,華擎,twse,206.50,214.50,206.50,214.50,1334923,284766573,19.5,,,1229,
2024-08-26_3516,2024-08-26,3516,亞帝歐,tpex,25.45,25.45,24.20,24.80,168000,4188500,-0.25,,52613825,92,
2024-08-26_3518,2024-08-26,3518,柏騰,twse,41.50,41.50,38.20,38.35,5501645,219772936,-2.05,,,3544,
2024-08-26_3520,2024-08-26,3520,華盈,tpex,21.75,23.10,21.70,21.90,1676000,37350300,0.70,,68846778,965,
2024-08-26_3521,2024-08-26,3521,鴻翊,tpex,17.95,17.95,17.70,17.95,112000,2000800,0.25,,78265552,73,
2024-08-26_3522,2024-08-26,3522,御頂,tpex,29.05,30.95,29.00,30.40,3475000,104602600,0.65,,82525000,2027,
2024-08-26_3523,2024-08-26,3523,迎輝,tpex,19.75,20.70,19.75,20.50,168000,3405400,0.80,,64257868,84,
2024-08-26_3526,2024-08-26,3526,凡甲,tpex,229.50,233.00,229.50,231.00,114000,26402500,2.50,,60213791,109,
2024-08-26_3527,2024-08-26,3527,聚積,tpex,84.00,84.00,82.20,83.20,26000,2162000,0.10,,44445125,23,
2024-08-26_3528,2024-08-26,3528,安馳,twse,56.30,56.30,53.80,53.90,521780,28566446,-2.5,,,457,
2024-08-26_3529,2024-08-26,3529,力旺,tpex,2615.00,2650.00,2535.00,2540.00,298000,770620000,-20.00,,74656242,290,
2024-08-26_3530,2024-08-26,3530,晶相光,twse,93.90,93.90,91.50,92.00,82648,7651246,-1.3,,,175,
2024-08-26_3531,2024-08-26,3531,先益,tpex,30.20,30.30,30.05,30.05,10000,301800,-0.15,,61175011,9,
2024-08-26_3532,2024-08-26,3532,台勝科,twse,144.00,145.50,143.50,143.50,237283,34214579,1.0,,,288,
2024-08-26_3533,2024-08-26,3533,嘉澤,twse,1535.00,1565.00,1515.00,1520.00,432301,665941270,5.0,,,1164,
2024-08-26_3535,2024-08-26,3535,晶彩科,twse,77.60,79.50,74.80,75.60,15529832,1190703331,-1.2,,,10563,
2024-08-26_3537,2024-08-26,3537,堡達,tpex,56.20,56.30,54.80,54.80,313000,17369200,-0.70,,56242979,228,
2024-08-26_3540,2024-08-26,3540,曜越,tpex,39.00,40.70,38.10,40.70,1619000,65134450,3.70,,73066548,635,
2024-08-26_3541,2024-08-26,3541,西柏,tpex,29.60,29.75,29.55,29.55,11000,325750,0.05,,56787142,11,
2024-08-26_3543,2024-08-26,3543,州巧,twse,23.30,23.30,22.50,22.90,355292,8135754,0.2,,,258,
2024-08-26_3545,2024-08-26,3545,敦泰,twse,82.40,82.90,81.30,81.60,669497,54983419,0.4,,,768,
2024-08-26_3546,2024-08-26,3546,宇峻,tpex,81.70,82.80,80.90,81.00,284000,23243200,1.00,,53115748,177,
2024-08-26_3548,2024-08-26,3548,兆利,tpex,165.00,166.50,161.00,161.00,248000,40371000,-2.50,,66091364,216,
2024-08-26_3550,2024-08-26,3550,聯穎,twse,20.15,20.15,20.15,20.15,2892772,58289276,1.8,up,,761,
2024-08-26_3551,2024-08-26,3551,世禾,tpex,109.50,111.00,106.50,106.50,473000,51294500,-2.00,,56774890,354,
2024-08-26_3552,2024-08-26,3552,同致,tpex,84.80,85.70,84.10,84.10,130000,11048400,-0.70,,94152244,112,
2024-08-26_3555,2024-08-26,3555,博士旺,tpex,38.10,38.90,37.50,37.95,61000,2332150,0.00,,29998797,43,
2024-08-26_3556,2024-08-26,3556,禾瑞亞,tpex,49.60,49.75,49.20,49.65,55000,2727200,0.60,,63702844,36,
2024-08-26_3557,2024-08-26,3557,嘉威,twse,72.10,73.30,72.10,72.50,109368,7955812,0.3,,,118,
2024-08-26_3558,2024-08-26,3558,神準,tpex,168.00,168.00,163.50,166.50,156000,25825000,2.50,,49060881,130,
2024-08-26_3563,2024-08-26,3563,牧德,twse,373.50,376.00,358.00,360.00,654399,240615011,-2.0,,,910,
2024-08-26_3564,2024-08-26,3564,其陽,tpex,88.30,89.60,86.30,86.70,312000,27468500,-1.60,,59123100,239,
2024-08-26_3567,2024-08-26,3567,逸昌,tpex,36.00,36.20,35.65,35.95,67000,2411100,0.05,,33954000,45,
2024-08-26_3570,2024-08-26,3570,大塚,tpex,153.00,154.50,153.00,153.50,27000,4158500,0.00,,17097000,22,
2024-08-26_3576,2024-08-26,3576,聯合再生,twse,11.50,11.75,11.45,11.55,4264595,49657802,0.15,,,1657,
2024-08-26_3577,2024-08-26,3577,泓格,tpex,50.10,50.80,50.00,50.70,19000,956200,-0.20,,63965653,17,
2024-08-26_3580,2024-08-26,3580,友威科,tpex,113.50,115.50,107.00,110.50,10101000,1125489500,-2.00,,39470657,6966,
2024-08-26_3581,2024-08-26,3581,博磊,tpex,49.00,53.30,47.30,52.60,7695000,394222050,4.10,,51006000,4898,
2024-08-26_3583,2024-08-26,3583,辛耘,twse,474.00,477.00,432.00,435.00,9240888,4164103349,-33.5,,,15068,
2024-08-26_3587,2024-08-26,3587,閎康,tpex,292.00,296.00,285.00,285.00,1352000,390808500,-7.50,,66867834,1125,
2024-08-26_3588,2024-08-26,3588,通嘉,twse,74.20,74.70,72.60,72.90,231784,17089906,-0.6,,,267,
2024-08-26_3591,2024-08-26,3591,艾笛森,twse,25.30,25.35,25.10,25.15,342037,8625674,-0.05,,,269,
2024-08-26_3592,2024-08-26,3592,瑞鼎,twse,355.50,359.50,353.00,354.00,265425,94703333,1.5,,,447,
2024-08-26_3593,2024-08-26,3593,力銘,twse,16.65,16.70,15.95,16.00,547118,8832229,-0.55,,,361,
2024-08-26_3594,2024-08-26,3594,磐儀,tpex,47.30,47.40,45.65,45.65,852000,39581900,-1.65,,95697358,552,
2024-08-26_3596,2024-08-26,3596,智易,twse,145.50,147.00,145.00,145.50,359717,52447918,-0.5,,,497,
2024-08-26_3597,2024-08-26,3597,映興,tpex,26.70,27.95,26.70,27.95,254000,6923050,1.45,,39236440,172,
2024-08-26_3605,2024-08-26,3605,宏致,twse,49.10,53.60,49.10,53.60,6656011,352840053,4.85,,,2994,
2024-08-26_3607,2024-08-26,3607,谷崧,twse,22.05,22.25,21.65,21.90,1594948,34941425,0.05,,,951,
2024-08-26_3609,2024-08-26,3609,三一東林,tpex,40.20,40.20,38.55,39.30,229000,9018850,-0.90,,35279387,135,
2024-08-26_3611,2024-08-26,3611,鼎翰,tpex,208.00,212.00,207.00,209.50,49000,10252500,2.00,,47150134,48,
2024-08-26_3615,2024-08-26,3615,安可,tpex,31.50,33.55,30.80,32.10,28351000,912208700,1.60,,68466976,14507,
2024-08-26_3617,2024-08-26,3617,碩天,twse,277.00,278.50,273.50,275.00,355242,98142956,-0.5,,,927,
2024-08-26_3622,2024-08-26,3622,洋華,twse,60.00,60.50,59.80,60.20,440726,26501141,0.4,,,348,
2024-08-26_3623,2024-08-26,3623,富晶通,tpex,25.85,26.00,25.05,25.60,95000,2428600,-0.30,,29185946,70,
2024-08-26_3624,2024-08-26,3624,光頡,tpex,51.80,52.80,51.80,52.20,167000,8739900,0.40,,117340842,151,
2024-08-26_3625,2024-08-26,3625,西勝,tpex,12.60,12.65,12.50,12.65,87000,1093950,0.15,,114131382,58,
2024-08-26_3628,2024-08-26,3628,盈正,tpex,43.95,44.50,43.95,44.20,43000,1900600,0.30,,45000000,34,
2024-08-26_3629,2024-08-26,3629,地心引力,tpex,30.00,30.00,28.80,29.95,18000,525950,-0.55,,32954782,14,
2024-08-26_3630,2024-08-26,3630,新鉅科,tpex,27.60,27.90,27.45,27.65,144000,3981600,0.25,,184191848,102,
2024-08-26_3631,2024-08-26,3631,晟楠,tpex,42.55,44.45,41.65,44.10,371000,16028300,1.95,,81820909,254,
2024-08-26_3632,2024-08-26,3632,研勤,tpex,14.70,14.70,14.70,14.70,5000,73500,-0.15,down,40889738,5,
2024-08-26_3645,2024-08-26,3645,達邁,twse,59.90,60.90,56.10,56.80,9989143,581787482,-2.6,,,7925,
2024-08-26_3646,2024-08-26,3646,艾恩特,tpex,30.60,30.85,30.60,30.70,138000,4235700,0.20,,39297371,103,
2024-08-26_3652,2024-08-26,3652,精聯,twse,49.95,50.90,47.65,47.65,3288912,160788417,-2.15,,,2422,
2024-08-26_3653,2024-08-26,3653,健策,twse,1385.00,1390.00,1330.00,1340.00,1151203,1551450730,-40.0,,,1572,
2024-08-26_3661,2024-08-26,3661,世芯-KY,twse,2650.00,2655.00,2510.00,2510.00,3303645,8494265205,-145.0,,,15879,
2024-08-26_3663,2024-08-26,3663,鑫科,tpex,105.00,106.00,98.50,98.60,13510000,1367026500,-5.40,,104783203,8618,
2024-08-26_3664,2024-08-26,3664,安瑞-KY,tpex,22.10,22.15,22.05,22.05,18000,397350,0.00,,58649940,12,
2024-08-26_3665,2024-08-26,3665,貿聯-KY,twse,439.00,446.50,427.00,431.50,4350708,1896298650,2.0,,,4096,
2024-08-26_3666,2024-08-26,3666,光耀,tpex,35.20,36.00,35.15,35.15,99000,3522400,-0.05,,58945850,66,
2024-08-26_3669,2024-08-26,3669,圓展,twse,46.35,48.25,46.20,46.90,224522,10621347,0.8,,,211,
2024-08-26_3672,2024-08-26,3672,康聯訊,tpex,20.50,20.95,19.90,20.10,9000,182150,0.20,,31790375,9,
2024-08-26_3673,2024-08-26,3673,TPK-KY,twse,40.40,43.00,40.40,42.35,13353956,564411498,2.3,,,7820,
2024-08-26_3675,2024-08-26,3675,德微,tpex,308.50,309.50,305.50,306.50,244000,75032500,-0.50,,54703923,214,
2024-08-26_3679,2024-08-26,3679,新至陞,twse,133.00,133.50,131.00,131.50,49578,6549879,-1.0,,,91,
2024-08-26_3680,2024-08-26,3680,家登,tpex,542.00,545.00,519.00,521.00,1036000,547901000,-17.00,,94297504,893,
2024-08-26_3684,2024-08-26,3684,榮昌,tpex,43.75,44.00,43.60,44.00,22000,965650,0.20,,30001674,11,
2024-08-26_3685,2024-08-26,3685,元創精密,tpex,17.40,18.35,17.40,17.50,112000,1989900,0.10,,79574000,84,
2024-08-26_3686,2024-08-26,3686,達能,twse,29.70,30.20,28.80,28.85,2269039,66813268,-1.25,,,1781,
2024-08-26_3687,2024-08-26,3687,歐買尬,tpex,97.90,101.00,93.40,93.40,1383000,135064900,-3.00,,30059572,1026,
2024-08-26_3689,2024-08-26,3689,湧德,tpex,91.70,91.80,87.50,88.70,4670000,418468800,-0.80,,79503044,3113,
2024-08-26_3691,2024-08-26,3691,碩禾,tpex,113.50,114.50,111.00,111.00,296000,33346500,-1.00,,91883420,238,
2024-08-26_3693,2024-08-26,3693,營邦,tpex,392.50,392.50,378.00,378.00,427000,164472500,-10.50,,42990694,327,
2024-08-26_3694,2024-08-26,3694,海華,twse,43.90,45.00,43.75,44.15,620247,27519223,0.15,,,551,
2024-08-26_3701,2024-08-26,3701,大眾控,twse,40.30,40.95,40.10,40.10,299667,12136685,-0.2,,,319,
2024-08-26_3702,2024-08-26,3702,大聯大,twse,81.30,82.30,80.40,80.40,2685171,218102839,-0.1,,,1862,
2024-08-26_3702A,2024-08-26,3702A,大聯大甲特,twse,49.05,49.10,48.90,48.95,138550,6783445,-0.1,,,61,
2024-08-26_3703,2024-08-26,3703,欣陸,twse,33.70,34.60,33.70,34.55,1648880,56673521,0.75,,,1128,
2024-08-26_3704,2024-08-26,3704,合勤控,twse,36.20,37.10,36.20,36.50,757058,27795909,0.5,,,821,
2024-08-26_3705,2024-08-26,3705,永信,twse,56.90,57.30,56.20,56.50,316240,17954726,0.0,,,646,
2024-08-26_3706,2024-08-26,3706,神達,twse,44.60,45.40,44.35,44.95,6787620,305794241,0.75,,,4086,
2024-08-26_3707,2024-08-26,3707,漢磊,tpex,66.60,66.80,64.70,64.90,4257000,279485700,-1.40,,333222653,2505,
2024-08-26_3708,2024-08-26,3708,上緯投控,twse,110.50,112.00,109.00,110.00,611644,67638763,1.0,,,586,
2024-08-26_3709,2024-08-26,3709,鑫聯大投控,tpex,26.15,27.25,26.15,26.65,106000,2838000,0.65,,100569450,70,
2024-08-26_3710,2024-08-26,3710,連展投控,tpex,10.60,10.80,10.50,10.60,885000,9403650,0.00,,287250734,354,
2024-08-26_3711,2024-08-26,3711,日月光投控,twse,151.00,152.00,147.50,148.00,13577362,2034214926,-2.5,,,7672,
2024-08-26_3712,2024-08-26,3712,永崴投控,twse,57.50,57.50,55.40,55.70,1989052,111801104,-1.0,,,1818,
2024-08-26_3713,2024-08-26,3713,新晶投控,tpex,26.20,26.20,25.50,26.10,64000,1653300,-0.35,,78090000,53,
2024-08-26_3714,2024-08-26,3714,富采,twse,40.00,40.85,39.95,40.45,1274451,51683885,0.85,,,950,
2024-08-26_3715,2024-08-26,3715,定穎投控,twse,62.70,65.40,62.50,62.70,10908300,692514463,0.4,,,7287,
2024-08-26_4102,2024-08-26,4102,永日,tpex,40.75,40.90,40.30,40.45,238000,9649900,0.10,,42373443,145,
2024-08-26_4104,2024-08-26,4104,佳醫,twse,87.10,89.50,87.10,88.80,215531,19098129,0.0,,,2119,
2024-08-26_4105,2024-08-26,4105,東洋,tpex,74.10,74.90,74.10,74.60,372000,27754200,0.60,,248649959,238,
2024-08-26_4106,2024-08-26,4106,雃博,twse,26.15,26.20,26.05,26.20,38114,996192,0.0,,,112,
2024-08-26_4107,2024-08-26,4107,邦特,tpex,137.00,138.50,137.00,138.00,99000,13642500,1.00,,69298336,74,
2024-08-26_4108,2024-08-26,4108,懷特,twse,18.35,18.50,18.35,18.45,124950,2299502,-0.05,,,276,
2024-08-26_4109,2024-08-26,4109,加捷生醫,tpex,31.85,32.15,30.30,30.30,1600000,49934200,,,98736681,824,
2024-08-26_4111,2024-08-26,4111,濟生,tpex,26.35,26.35,26.10,26.15,98000,2569700,-0.10,,56982985,56,
2024-08-26_4113,2024-08-26,4113,聯上,tpex,46.00,47.60,44.85,44.85,1605000,74350400,-1.10,,231138137,765,
2024-08-26_4114,2024-08-26,4114,健喬,tpex,37.95,38.05,37.85,37.90,417000,15817750,0.10,,434381487,275,
2024-08-26_4116,2024-08-26,4116,明基醫,tpex,50.70,51.00,50.60,50.70,41000,2086300,0.10,,44566000,27,
2024-08-26_4119,2024-08-26,4119,旭富,twse,89.00,89.30,88.60,89.00,68828,6123529,-0.1,,,99,
2024-08-26_4120,2024-08-26,4120,友華,tpex,48.40,49.00,48.25,48.85,50000,2420200,0.25,,86747119,38,
2024-08-26_4121,2024-08-26,4121,優盛,tpex,19.10,19.15,19.00,19.00,52000,991850,-0.10,,84929145,48,
2024-08-26_4123,2024-08-26,4123,晟德,tpex,46.90,47.60,46.25,46.40,1133000,52966400,-0.50,,724976832,729,
2024-08-26_4126,2024-08-26,4126,太醫,tpex,87.10,87.90,85.90,87.00,89000,7728500,0.10,,72600000,66,
2024-08-26_4127,2024-08-26,4127,天良,tpex,35.15,35.85,34.65,35.00,267000,9385850,-0.15,,45760000,165,
2024-08-26_4128,2024-08-26,4128,中天,tpex,44.35,45.00,44.00,44.00,2141000,95042350,0.40,,560162474,1400,
2024-08-26_4129,2024-08-26,4129,聯合,tpex,99.80,101.50,99.80,99.90,332000,33324500,0.40,,96284556,212,
2024-08-26_4130,2024-08-26,4130,健亞,tpex,22.35,22.40,22.30,22.40,100000,2236800,0.05,,112657127,53,
2024-08-26_4131,2024-08-26,4131,浩泰,tpex,33.40,33.40,32.00,32.00,10000,322200,0.00,,39500000,5,
2024-08-26_4133,2024-08-26,4133,亞諾法,twse,30.80,31.05,30.75,30.80,138535,4277927,-0.15,,,175,
2024-08-26_4137,2024-08-26,4137,麗豐-KY,twse,137.00,140.00,137.00,139.50,114173,15881465,0.5,,,141,
2024-08-26_4138,2024-08-26,4138,曜亞,tpex,93.20,98.00,93.20,96.30,146000,14122100,,,36300000,116,
2024-08-26_4139,2024-08-26,4139,馬光-KY,tpex,29.80,30.15,29.70,30.10,29000,864100,0.30,,42549911,15,
2024-08-26_4142,2024-08-26,4142,國光生,twse,28.90,29.35,28.75,29.00,1155239,33576237,0.1,,,760,
2024-08-26_4147,2024-08-26,4147,中裕,tpex,81.50,82.00,80.20,80.40,472000,38131500,-0.60,,273078525,360,
2024-08-26_4148,2024-08-26,4148,全宇生技-KY,twse,46.55,47.45,45.75,45.85,32038,1481713,-0.65,,,32,
2024-08-26_4153,2024-08-26,4153,鈺緯,tpex,45.20,45.50,45.00,45.10,77000,3481350,-0.40,,60090591,61,
2024-08-26_4155,2024-08-26,4155,訊映,twse,24.40,25.70,24.40,25.35,1512466,38240580,0.95,,,669,
2024-08-26_4157,2024-08-26,4157,太景*-KY,tpex,14.35,14.40,14.25,14.30,445000,6368150,0.00,,717844175,238,
2024-08-26_4160,2024-08-26,4160,訊聯基因,tpex,109.50,115.00,107.50,112.00,867000,96734500,2.50,,25404925,700,
2024-08-26_4161,2024-08-26,4161,聿新科,tpex,33.65,34.10,33.35,33.35,34000,1141700,-0.35,,52980889,30,
2024-08-26_4162,2024-08-26,4162,智擎,tpex,86.40,87.50,86.40,86.70,251000,21837400,0.80,,145678240,195,
2024-08-26_4163,2024-08-26,4163,鐿鈦,tpex,119.00,122.00,119.00,120.00,40000,4817500,1.50,,49780143,34,
2024-08-26_4164,2024-08-26,4164,承業醫,twse,44.65,45.10,44.50,44.80,103207,4623377,0.3,,,220,
2024-08-26_4167,2024-08-26,4167,松瑞藥,tpex,22.70,23.10,22.60,22.85,1602000,36596200,0.20,,317399107,701,
2024-08-26_4168,2024-08-26,4168,醣聯,tpex,27.50,27.90,27.40,27.40,185000,5114650,0.00,,108640133,112,
2024-08-26_4171,2024-08-26,4171,瑞基,tpex,31.75,31.80,31.30,31.70,98000,3089300,-0.05,,57457469,53,
2024-08-26_4173,2024-08-26,4173,久裕,tpex,21.10,21.30,21.10,21.15,71000,1505650,0.10,,74574355,48,
2024-08-26_4174,2024-08-26,4174,浩鼎,tpex,88.20,89.20,86.30,86.30,3289000,288179200,-2.30,,229439374,2298,
2024-08-26_4175,2024-08-26,4175,杏一,tpex,71.80,72.10,71.80,71.80,18000,1294100,0.10,,42282890,16,
2024-08-26_4183,2024-08-26,4183,福永生技,tpex,24.75,24.75,24.45,24.45,11000,270750,-0.05,,23800000,7,
2024-08-26_4188,2024-08-26,4188,安克,tpex,22.20,22.25,21.65,22.10,39000,854400,-0.15,,63318400,35,
2024-08-26_4190,2024-08-26,4190,佐登-KY,twse,49.90,49.90,49.25,49.50,59281,2937763,-0.25,,,438,
2024-08-26_4192,2024-08-26,4192,杏國,tpex,40.20,40.20,39.65,39.70,7000,279350,-0.80,,35164500,7,
2024-08-26_4198,2024-08-26,4198,欣大健康,tpex,37.80,38.20,37.55,38.00,7000,264250,-0.40,,24108000,7,
2024-08-26_4205,2024-08-26,4205,中華食,tpex,90.30,91.00,90.30,90.60,4000,362200,0.40,,88772026,4,
2024-08-26_4207,2024-08-26,4207,環泰,tpex,17.75,18.05,17.75,17.95,138000,2475700,0.20,,187300008,70,
2024-08-26_4303,2024-08-26,4303,信立,tpex,47.80,48.15,46.00,46.05,4070000,190930900,-1.70,,78837764,2496,
2024-08-26_4304,2024-08-26,4304,勝昱,tpex,13.25,13.25,13.00,13.00,36000,472750,-0.10,,36038065,19,
2024-08-26_4305,2024-08-26,4305,世坤,tpex,44.50,44.70,44.50,44.70,9000,401500,0.20,,55014000,7,
2024-08-26_4306,2024-08-26,4306,炎洲,twse,19.60,19.80,19.55,19.55,2166369,42569293,-0.05,,,1144,
