key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-08_1737,2015-04-08,1737,臺鹽,twse,27.00,27.50,26.85,27.35,1316379,35749238,0.5,,,738,
2015-04-08_1742,2015-04-08,1742,台蠟,tpex,27.00,27.35,27.00,27.35,64000,1734800,0.35,,64690524,36,
2015-04-08_1752,2015-04-08,1752,南光,tpex,43.00,45.60,42.75,45.60,3724000,165966850,2.95,,89164076,1940,
2015-04-08_1762,2015-04-08,1762,中化生,twse,31.70,31.95,31.65,31.95,98056,3112014,0.25,,,95,
2015-04-08_1773,2015-04-08,1773,勝一,twse,44.55,44.55,44.15,44.30,87168,3860946,0.0,,,66,
2015-04-08_1777,2015-04-08,1777,生泰,tpex,79.30,79.80,78.10,78.40,296000,23316300,,,30059550,208,
2015-04-08_1781,2015-04-08,1781,合世,tpex,35.10,35.70,34.50,35.35,783000,27520250,0.55,,47407605,506,
2015-04-08_1783,2015-04-08,1783,和康生,twse,34.00,34.00,33.50,33.55,98060,3303505,-0.25,,,125,
2015-04-08_1784,2015-04-08,1784,訊聯,tpex,44.20,46.75,44.00,45.90,1699000,77730750,2.10,,49688924,1275,
2015-04-08_1785,2015-04-08,1785,光洋科,tpex,26.25,27.10,26.20,27.05,1239000,33006350,0.80,,408564346,552,
2015-04-08_1786,2015-04-08,1786,科妍,twse,92.50,97.00,92.50,94.80,3664585,344832598,3.8,,,2828,
2015-04-08_1787,2015-04-08,1787,福盈科,tpex,26.80,27.10,26.60,27.00,239000,6409450,0.00,,72004504,132,
2015-04-08_1788,2015-04-08,1788,杏昌,tpex,94.70,94.70,94.00,94.30,38000,3583200,,,35000000,36,
2015-04-08_1789,2015-04-08,1789,神隆,twse,49.70,49.80,49.30,49.45,503106,24893480,-0.25,,,407,
2015-04-08_1795,2015-04-08,1795,美時,tpex,96.00,96.80,94.70,95.60,2513000,240441200,1.30,,238491744,1906,
2015-04-08_1799,2015-04-08,1799,紅電醫,tpex,34.75,36.75,34.35,36.75,1218000,44048550,2.40,,65411393,712,
2015-04-08_1802,2015-04-08,1802,台玻,twse,22.50,22.50,22.10,22.15,697577,15475971,-0.25,,,482,
2015-04-08_1805,2015-04-08,1805,寶徠,twse,9.00,9.35,9.00,9.35,60036,549711,0.15,,,27,
2015-04-08_1806,2015-04-08,1806,冠軍,twse,9.06,9.06,8.96,9.01,722247,6507936,-0.05,,,281,
2015-04-08_1808,2015-04-08,1808,潤隆,twse,34.00,34.50,33.80,34.05,1215051,41378522,0.25,,,530,
2015-04-08_1809,2015-04-08,1809,中釉,twse,14.95,14.95,14.75,14.85,258150,3832770,-0.05,,,95,
2015-04-08_1810,2015-04-08,1810,和成,twse,10.35,10.40,10.30,10.30,445400,4601109,-0.1,,,140,
2015-04-08_1813,2015-04-08,1813,寶利徠,tpex,30.35,30.35,29.90,30.15,73000,2194700,,,46635510,54,
2015-04-08_1815,2015-04-08,1815,富喬,tpex,15.90,15.90,15.40,15.45,8393000,130598050,,,404488364,2333,
2015-04-08_1817,2015-04-08,1817,凱撒衛,twse,33.50,34.00,33.50,33.75,47010,1589737,0.3,,,36,
2015-04-08_1902,2015-04-08,1902,台紙,twse,11.30,11.70,11.30,11.55,4740257,54629741,0.25,,,755,
2015-04-08_1903,2015-04-08,1903,士紙,twse,37.10,37.25,37.00,37.05,26100,968955,-0.15,,,74,
2015-04-08_1904,2015-04-08,1904,正隆,twse,12.45,12.45,12.35,12.45,714428,8871787,0.0,,,847,
2015-04-08_1905,2015-04-08,1905,華紙,twse,10.20,10.65,10.15,10.65,26463614,277367991,0.68,,,3746,
2015-04-08_1906,2015-04-08,1906,寶隆,twse,10.20,10.30,10.20,10.20,183211,1874741,-0.15,,,38,
2015-04-08_1907,2015-04-08,1907,永豐餘,twse,12.65,12.70,12.60,12.65,1227388,15533880,0.0,,,517,
2015-04-08_1909,2015-04-08,1909,榮成,twse,13.55,13.55,13.30,13.35,1370522,18355431,-0.1,,,493,
2015-04-08_2002,2015-04-08,2002,中鋼,twse,25.65,25.70,25.55,25.55,13701921,350827487,-0.2,,,4539,
2015-04-08_2002A,2015-04-08,2002A,中鋼特,twse,41.55,41.55,41.55,41.55,1000,41550,-0.05,down,,1,
2015-04-08_2006,2015-04-08,2006,東和鋼鐵,twse,23.80,23.90,23.75,23.80,614753,14633060,0.05,,,357,
2015-04-08_2007,2015-04-08,2007,燁興,twse,5.40,5.40,5.34,5.37,258023,1386480,-0.06,,,79,
2015-04-08_2008,2015-04-08,2008,高興昌,twse,10.90,10.95,10.85,10.85,43320,471753,-0.05,,,28,
2015-04-08_2009,2015-04-08,2009,第一銅,twse,10.00,10.05,9.99,10.00,345760,3457302,0.01,,,105,
2015-04-08_2010,2015-04-08,2010,春源,twse,11.45,11.50,11.40,11.50,268045,3076319,0.05,,,137,
2015-04-08_2012,2015-04-08,2012,春雨,twse,16.25,16.25,16.05,16.05,251439,4061440,-0.15,,,97,
2015-04-08_2013,2015-04-08,2013,中鋼構,twse,26.80,26.80,26.70,26.75,71411,1910776,-0.05,,,49,
2015-04-08_2014,2015-04-08,2014,中鴻,twse,6.98,6.98,6.95,6.96,375933,2616963,-0.02,,,373,
2015-04-08_2015,2015-04-08,2015,豐興,twse,39.60,40.40,39.50,40.35,552223,22014033,0.75,,,355,
2015-04-08_2017,2015-04-08,2017,官田鋼,twse,5.55,5.60,5.53,5.56,162431,904813,0.04,,,124,
2015-04-08_2020,2015-04-08,2020,美亞,twse,14.80,14.95,14.60,14.90,206705,3055829,0.1,,,217,
2015-04-08_2022,2015-04-08,2022,聚亨,twse,5.74,5.80,5.74,5.77,377168,2174239,0.01,,,317,
2015-04-08_2023,2015-04-08,2023,燁輝,twse,9.46,9.51,9.42,9.50,1664133,15749804,0.09,,,528,
2015-04-08_2024,2015-04-08,2024,志聯,twse,9.74,9.75,9.71,9.74,126022,1226568,0.0,,,69,
2015-04-08_2025,2015-04-08,2025,千興,twse,4.30,4.30,4.12,4.13,1454781,6106390,-0.17,,,434,
2015-04-08_2027,2015-04-08,2027,大成鋼,twse,20.90,20.95,20.75,20.80,1330327,27716927,-0.1,,,664,
2015-04-08_2028,2015-04-08,2028,威致,twse,2.63,2.63,2.63,2.63,1453354,3822284,-0.19,down,,162,
2015-04-08_2029,2015-04-08,2029,盛餘,twse,21.30,21.30,21.20,21.25,10150,215886,0.05,,,11,
2015-04-08_2030,2015-04-08,2030,彰源,twse,13.25,13.25,13.00,13.20,600484,7872931,-0.05,,,268,
2015-04-08_2031,2015-04-08,2031,新光鋼,twse,17.50,17.60,17.45,17.60,121468,2126412,0.0,,,134,
2015-04-08_2032,2015-04-08,2032,新鋼,twse,10.55,10.55,10.45,10.55,101110,1059052,0.0,,,37,
2015-04-08_2033,2015-04-08,2033,佳大,twse,9.97,9.97,9.88,9.94,52005,516209,-0.03,,,22,
2015-04-08_2034,2015-04-08,2034,允強,twse,24.70,24.90,24.45,24.65,1821168,44909314,0.2,,,845,
2015-04-08_2035,2015-04-08,2035,唐榮,tpex,54.00,55.10,53.30,55.00,164000,8939800,1.50,,350000000,61,
2015-04-08_2038,2015-04-08,2038,海光,twse,8.20,8.24,7.85,8.24,1323707,10859054,0.53,,,324,
2015-04-08_2049,2015-04-08,2049,上銀,twse,222.00,224.50,217.50,218.50,3440646,757354120,-2.5,,,2757,
2015-04-08_2059,2015-04-08,2059,川湖,twse,478.00,479.00,459.00,465.00,374247,174580717,-13.0,,,355,
2015-04-08_2061,2015-04-08,2061,風青,tpex,18.45,18.45,18.25,18.45,62000,1139700,,,62148076,34,
2015-04-08_2062,2015-04-08,2062,橋椿,twse,61.90,62.50,61.60,62.10,1014350,62832038,0.0,,,735,
2015-04-08_2063,2015-04-08,2063,世鎧,tpex,28.20,28.20,27.90,27.90,5000,140700,,,43268967,3,
2015-04-08_2064,2015-04-08,2064,晉椿,tpex,24.30,25.90,24.30,25.40,774000,19792750,1.15,,70000000,395,
2015-04-08_2066,2015-04-08,2066,世德,tpex,124.50,124.50,118.50,121.00,625000,75693000,,,36040170,492,
2015-04-08_2067,2015-04-08,2067,嘉鋼,tpex,22.35,22.80,22.30,22.70,35000,787400,0.20,,28432750,26,
2015-04-08_2101,2015-04-08,2101,南港,twse,31.00,31.20,30.75,31.15,1526341,47368071,0.75,,,653,
2015-04-08_2102,2015-04-08,2102,泰豐,twse,17.30,17.90,17.25,17.80,3182590,56200070,0.5,,,1005,
2015-04-08_2103,2015-04-08,2103,台橡,twse,33.65,33.75,32.85,33.25,3518806,116597993,-0.4,,,2078,
2015-04-08_2104,2015-04-08,2104,國際中橡,twse,33.15,33.30,33.00,33.15,3359206,111312111,0.1,,,1553,
2015-04-08_2105,2015-04-08,2105,正新,twse,72.60,72.70,71.10,71.30,6256465,446985680,-1.3,,,3206,
2015-04-08_2106,2015-04-08,2106,建大,twse,62.10,62.10,61.60,61.80,1046348,64710176,-0.3,,,749,
2015-04-08_2107,2015-04-08,2107,厚生,twse,32.20,32.30,32.10,32.25,1243542,40041181,0.15,,,771,
2015-04-08_2108,2015-04-08,2108,南帝,twse,17.90,18.40,17.90,18.15,988822,17922878,0.35,,,470,
2015-04-08_2109,2015-04-08,2109,華豐,twse,20.10,20.35,20.05,20.20,300128,6058930,-0.2,,,183,
2015-04-08_2114,2015-04-08,2114,鑫永銓,twse,127.00,127.00,124.50,125.50,83200,10445200,-1.0,,,74,
2015-04-08_2115,2015-04-08,2115,六暉-KY,twse,60.00,61.30,58.50,58.60,748625,44946255,-1.3,,,573,
2015-04-08_2201,2015-04-08,2201,裕隆,twse,41.75,41.95,41.30,41.45,2845074,118117953,-0.3,,,1636,
2015-04-08_2204,2015-04-08,2204,中華,twse,26.60,26.90,26.45,26.90,2090824,55854127,0.45,,,1478,
2015-04-08_2206,2015-04-08,2206,三陽工業,twse,27.50,27.50,27.05,27.05,1152273,31364014,-0.25,,,719,
2015-04-08_2207,2015-04-08,2207,和泰車,twse,484.00,484.00,476.00,481.50,143407,68659453,2.0,,,152,
2015-04-08_2208,2015-04-08,2208,台船,twse,16.40,16.40,16.30,16.40,355756,5811245,-0.05,,,161,
2015-04-08_2221,2015-04-08,2221,大甲,tpex,17.60,18.55,17.50,18.30,600000,10899900,0.85,,42425000,317,
2015-04-08_2227,2015-04-08,2227,裕日車,twse,304.00,305.00,301.00,301.50,104010,31535530,-2.5,,,106,
2015-04-08_2228,2015-04-08,2228,劍麟,twse,142.00,142.00,138.50,140.50,506173,70898893,-0.5,,,432,
2015-04-08_2230,2015-04-08,2230,泰茂,tpex,16.40,17.35,16.40,17.35,383000,6600850,1.10,,39617338,154,
2015-04-08_2231,2015-04-08,2231,為升,twse,390.00,393.50,382.50,390.50,1071124,415860168,2.0,,,948,
2015-04-08_2233,2015-04-08,2233,宇隆,tpex,113.00,115.00,111.50,114.50,826000,93274000,1.00,,49214766,534,
2015-04-08_2235,2015-04-08,2235,謚源,tpex,109.00,117.00,107.00,117.00,1251000,140838000,7.50,,31878000,740,
2015-04-08_2301,2015-04-08,2301,光寶科,twse,41.00,41.15,40.15,40.15,8048773,326045358,-1.05,,,3469,
2015-04-08_2302,2015-04-08,2302,麗正,twse,7.85,7.87,7.73,7.73,517222,4033882,-0.1,,,189,
2015-04-08_2303,2015-04-08,2303,聯電,twse,15.70,15.75,15.60,15.65,34483003,540087102,-0.15,,,7053,
2015-04-08_2305,2015-04-08,2305,全友,twse,8.78,8.78,8.35,8.36,650941,5535965,-0.24,,,198,
2015-04-08_2308,2015-04-08,2308,台達電,twse,197.50,197.50,192.00,193.00,5329537,1029959944,-2.5,,,3225,
2015-04-08_2311,2015-04-08,2311,日月光,twse,43.25,43.25,42.10,42.80,31312548,1336603057,-0.05,,,15810,
2015-04-08_2312,2015-04-08,2312,金寶,twse,14.40,14.50,14.30,14.45,9878604,142387676,0.15,,,2407,
2015-04-08_2313,2015-04-08,2313,華通,twse,20.30,20.35,20.10,20.25,13964917,282768965,0.0,,,3637,
2015-04-08_2314,2015-04-08,2314,台揚,twse,13.00,13.10,12.80,13.00,354491,4572712,0.0,,,323,
2015-04-08_2316,2015-04-08,2316,楠梓電,twse,19.30,19.45,18.80,18.90,7247177,138002527,-0.3,,,2046,
2015-04-08_2317,2015-04-08,2317,鴻海,twse,94.00,94.00,92.60,93.70,32273432,3009912793,0.1,,,11688,
2015-04-08_2321,2015-04-08,2321,東訊,twse,2.22,2.30,2.22,2.30,5508,12304,0.0,,,13,
2015-04-08_2323,2015-04-08,2323,中環,twse,4.23,4.25,4.17,4.17,2675593,11243296,-0.05,,,626,
2015-04-08_2324,2015-04-08,2324,仁寶,twse,26.50,26.55,25.85,26.40,15110518,396154477,-0.1,,,5219,
2015-04-08_2325,2015-04-08,2325,矽品,twse,52.00,52.10,51.00,51.40,13336451,686183675,-0.2,,,7157,
2015-04-08_2327,2015-04-08,2327,國巨*,twse,65.40,65.80,62.10,62.10,2445340,154932990,-3.1,,,1657,
2015-04-08_2328,2015-04-08,2328,廣宇,twse,18.50,18.85,18.35,18.75,2131146,39838034,0.3,,,845,
2015-04-08_2329,2015-04-08,2329,華泰,twse,15.30,15.30,15.10,15.10,3210693,48711203,-0.2,,,841,
2015-04-08_2330,2015-04-08,2330,台積電,twse,145.50,146.00,143.00,143.00,49474198,7132875065,-3.0,,,14640,
2015-04-08_2331,2015-04-08,2331,精英,twse,32.30,32.60,31.55,31.55,7045672,224264854,-0.85,,,3343,
2015-04-08_2332,2015-04-08,2332,友訊,twse,16.95,16.95,16.80,16.80,551886,9297401,-0.1,,,416,
2015-04-08_2337,2015-04-08,2337,旺宏,twse,7.53,7.61,7.46,7.47,18173995,136886799,0.04,,,3570,
2015-04-08_2338,2015-04-08,2338,光罩,twse,9.98,10.15,9.98,10.00,634538,6364564,0.01,,,240,
2015-04-08_2340,2015-04-08,2340,台亞,twse,13.75,13.75,13.65,13.70,802831,11005247,0.0,,,414,
2015-04-08_2342,2015-04-08,2342,茂矽,twse,5.58,5.65,5.50,5.53,1197494,6629503,-0.05,,,375,
2015-04-08_2344,2015-04-08,2344,華邦電,twse,10.15,10.20,10.00,10.05,14969553,150792530,-0.05,,,3508,
2015-04-08_2345,2015-04-08,2345,智邦,twse,16.10,16.20,16.10,16.15,1078335,17392162,0.05,,,759,
2015-04-08_2347,2015-04-08,2347,聯強,twse,42.15,42.15,41.90,41.90,2861719,120095055,-0.25,,,1674,
2015-04-08_2349,2015-04-08,2349,錸德,twse,3.30,3.31,3.25,3.25,3561274,11667840,-0.04,,,646,
2015-04-08_2351,2015-04-08,2351,順德,twse,46.00,46.00,45.30,45.40,125067,5705781,-0.5,,,88,
2015-04-08_2352,2015-04-08,2352,佳世達,twse,14.25,14.35,14.15,14.20,5571357,79138755,-0.05,,,1517,
2015-04-08_2353,2015-04-08,2353,宏碁,twse,20.40,20.45,20.05,20.05,11159426,224704168,-0.35,,,3390,
2015-04-08_2354,2015-04-08,2354,鴻準,twse,88.80,88.90,87.20,87.80,7870795,690936731,-0.4,,,4149,
2015-04-08_2355,2015-04-08,2355,敬鵬,twse,61.70,62.50,61.20,62.10,1761839,109296686,1.1,,,1218,
2015-04-08_2356,2015-04-08,2356,英業達,twse,22.30,22.45,21.75,21.90,16902757,370285462,-0.4,,,5694,
2015-04-08_2357,2015-04-08,2357,華碩,twse,317.50,319.50,316.50,317.00,1143894,363069398,-0.5,,,918,
2015-04-08_2358,2015-04-08,2358,廷鑫,twse,13.20,13.85,13.20,13.55,606692,8180556,0.3,,,288,
2015-04-08_2359,2015-04-08,2359,所羅門,twse,20.45,20.50,19.85,19.90,1200345,24085516,-0.45,,,466,
2015-04-08_2360,2015-04-08,2360,致茂,twse,80.40,80.40,78.70,79.30,361222,28699712,-0.7,,,277,
2015-04-08_2361,2015-04-08,2361,鴻友,twse,2.12,2.14,2.12,2.14,67811,144856,-0.07,,,84,
2015-04-08_2362,2015-04-08,2362,藍天,twse,48.30,48.40,47.85,48.30,543930,26177283,-0.1,,,443,
2015-04-08_2363,2015-04-08,2363,矽統,twse,8.60,8.63,8.53,8.57,688136,5900388,0.01,,,309,
2015-04-08_2364,2015-04-08,2364,倫飛,twse,3.25,3.36,3.20,3.28,140116,458657,0.03,,,151,
2015-04-08_2365,2015-04-08,2365,昆盈,twse,11.50,11.60,11.40,11.50,289371,3323169,0.05,,,366,
2015-04-08_2367,2015-04-08,2367,燿華,twse,14.85,15.20,14.75,15.15,4654985,69690809,0.4,,,1920,
2015-04-08_2368,2015-04-08,2368,金像電,twse,18.40,18.70,18.15,18.20,6488418,119375493,-0.3,,,2232,
2015-04-08_2369,2015-04-08,2369,菱生,twse,14.60,14.65,14.25,14.40,1355434,19569193,-0.2,,,1071,
2015-04-08_2371,2015-04-08,2371,大同,twse,8.39,8.42,8.37,8.39,2308661,19378627,0.0,,,1334,
2015-04-08_2373,2015-04-08,2373,震旦行,twse,53.10,53.10,53.00,53.00,19598,1038513,-0.1,,,18,
2015-04-08_2374,2015-04-08,2374,佳能,twse,17.40,17.40,17.15,17.25,469698,8108917,-0.15,,,260,
2015-04-08_2375,2015-04-08,2375,凱美,twse,14.60,14.80,14.55,14.75,456859,6716066,0.2,,,112,
2015-04-08_2376,2015-04-08,2376,技嘉,twse,38.60,38.80,37.85,37.90,2824542,107729252,-0.5,,,1549,
2015-04-08_2377,2015-04-08,2377,微星,twse,35.50,35.90,35.25,35.25,2158411,76464733,-0.45,,,1125,
2015-04-08_2379,2015-04-08,2379,瑞昱,twse,102.00,102.50,100.00,100.00,1929077,194336200,-1.0,,,1593,
2015-04-08_2380,2015-04-08,2380,虹光,twse,9.03,9.07,9.00,9.05,327466,2960015,0.02,,,400,
2015-04-08_2382,2015-04-08,2382,廣達,twse,74.90,75.00,73.50,73.60,9027236,666410400,-1.3,,,4801,
2015-04-08_2383,2015-04-08,2383,台光電,twse,55.00,55.70,53.30,53.40,4312434,233169026,-1.7,,,2513,
2015-04-08_2385,2015-04-08,2385,群光,twse,88.30,88.50,86.60,86.80,1203549,105032863,-1.1,,,1082,
2015-04-08_2387,2015-04-08,2387,精元,twse,22.10,22.20,21.25,21.50,7240178,156586143,-0.55,,,2657,
2015-04-08_2388,2015-04-08,2388,威盛,twse,8.45,8.51,8.31,8.33,199220,1670266,-0.17,,,105,
2015-04-08_2390,2015-04-08,2390,云辰,twse,33.25,33.70,32.65,33.00,1967503,65166498,-0.2,,,1235,
2015-04-08_2392,2015-04-08,2392,正崴,twse,59.80,60.30,59.30,60.00,3112406,186472868,0.2,,,2036,
2015-04-08_2393,2015-04-08,2393,億光,twse,71.90,71.90,70.90,71.20,1625436,115802783,-0.1,,,1088,
2015-04-08_2395,2015-04-08,2395,研華,twse,243.50,247.00,237.50,238.00,1138484,273830048,-6.5,,,956,
2015-04-08_2397,2015-04-08,2397,友通,twse,41.85,41.90,41.20,41.55,566136,23538841,0.4,,,273,
2015-04-08_2399,2015-04-08,2399,映泰,twse,10.00,10.10,9.99,10.00,233084,2334781,0.0,,,122,
2015-04-08_2401,2015-04-08,2401,凌陽,twse,13.35,13.45,13.25,13.25,1917789,25524371,-0.2,,,904,
2015-04-08_2402,2015-04-08,2402,毅嘉,twse,31.00,31.20,30.80,31.20,4797212,148684428,0.2,,,2088,
2015-04-08_2404,2015-04-08,2404,漢唐,twse,33.70,33.70,33.55,33.55,374150,12573160,-0.05,,,244,
2015-04-08_2405,2015-04-08,2405,輔信,twse,8.99,9.15,8.83,9.15,6705275,60119274,0.16,,,1422,
2015-04-08_2406,2015-04-08,2406,國碩,twse,28.80,28.85,28.15,28.70,6200156,176489894,-0.05,,,2693,
2015-04-08_2408,2015-04-08,2408,南亞科,twse,76.90,76.90,71.70,71.70,6348774,462652954,-5.3,,,3648,
2015-04-08_2409,2015-04-08,2409,友達,twse,15.00,15.35,14.95,15.10,84407793,1271598395,-0.1,,,13539,
2015-04-08_2412,2015-04-08,2412,中華電,twse,99.30,99.40,98.50,98.80,4431359,437833625,0.0,,,2558,
2015-04-08_2413,2015-04-08,2413,環科,twse,15.90,16.10,15.70,15.75,677351,10742551,-0.2,,,345,
2015-04-08_2414,2015-04-08,2414,精技,twse,20.80,20.95,20.55,20.80,481736,9967406,0.0,,,253,
2015-04-08_2415,2015-04-08,2415,錩新,twse,21.20,21.35,21.15,21.30,366671,7790990,0.15,,,180,
2015-04-08_2417,2015-04-08,2417,圓剛,twse,14.20,14.40,13.85,13.90,2028089,28574496,-0.2,,,762,
2015-04-08_2419,2015-04-08,2419,仲琦,twse,16.45,16.45,16.25,16.35,849618,13880051,-0.1,,,308,
2015-04-08_2420,2015-04-08,2420,新巨,twse,52.30,52.60,51.20,52.40,1487029,77381013,0.4,,,777,
2015-04-08_2421,2015-04-08,2421,建準,twse,22.10,22.30,22.00,22.30,1139840,25261887,0.35,,,695,
2015-04-08_2423,2015-04-08,2423,固緯,twse,20.70,20.75,20.35,20.40,210126,4320564,-0.3,,,122,
2015-04-08_2424,2015-04-08,2424,隴華,twse,38.00,39.00,38.00,39.00,2320,89191,1.0,,,4,
2015-04-08_2425,2015-04-08,2425,承啟,twse,28.90,29.00,28.70,28.80,163263,4703368,-0.5,,,130,
2015-04-08_2426,2015-04-08,2426,鼎元,twse,14.70,14.75,14.30,14.35,1816497,26317549,-0.25,,,933,
2015-04-08_2427,2015-04-08,2427,三商電,twse,8.90,8.96,8.90,8.91,327659,2921755,0.04,,,60,
2015-04-08_2428,2015-04-08,2428,興勤,twse,46.20,46.35,45.95,46.05,177000,8156800,-0.05,,,92,
2015-04-08_2429,2015-04-08,2429,銘旺科,twse,16.75,17.80,16.65,17.50,10030,169107,-0.35,,,6,
2015-04-08_2430,2015-04-08,2430,燦坤,twse,28.35,28.35,28.00,28.10,356017,10010868,-0.25,,,238,
2015-04-08_2431,2015-04-08,2431,聯昌,twse,25.65,25.95,25.20,25.20,1961830,50188137,-0.35,,,979,
2015-04-08_2433,2015-04-08,2433,互盛電,twse,46.30,46.30,45.95,46.10,49501,2278546,-0.05,,,36,
2015-04-08_2436,2015-04-08,2436,偉詮電,twse,33.20,33.70,33.15,33.15,2011462,67161512,-0.05,,,948,
2015-04-08_2437,2015-04-08,2437,旺詮,twse,67.20,67.80,66.70,66.80,1879866,126140344,0.1,,,1076,
2015-04-08_2438,2015-04-08,2438,翔耀,twse,14.85,14.85,14.40,14.85,1864884,27658036,0.95,,,634,
2015-04-08_2439,2015-04-08,2439,美律,twse,99.00,99.20,96.20,96.50,1914831,186477951,-2.2,,,1413,
2015-04-08_2440,2015-04-08,2440,太空梭,twse,9.65,9.91,9.65,9.91,11873,115381,0.24,,,11,
2015-04-08_2441,2015-04-08,2441,超豐,twse,41.30,41.75,41.10,41.65,1641232,68108669,0.35,,,1009,
2015-04-08_2442,2015-04-08,2442,新美齊,twse,8.53,8.54,8.48,8.49,74419,632725,-0.02,,,42,
2015-04-08_2443,2015-04-08,2443,昶虹,twse,13.35,13.70,13.25,13.55,2843222,38068155,0.15,,,753,
2015-04-08_2444,2015-04-08,2444,兆勁,twse,17.40,17.40,17.00,17.20,376217,6415846,0.0,,,239,
2015-04-08_2448,2015-04-08,2448,晶電,twse,47.00,47.15,46.40,46.80,11682860,547067070,-0.55,,,5059,
2015-04-08_2449,2015-04-08,2449,京元電子,twse,28.50,28.50,28.00,28.10,9759051,275279019,-0.3,,,4543,
2015-04-08_2450,2015-04-08,2450,神腦,twse,44.80,44.80,44.20,44.70,275900,12274875,0.2,,,192,
2015-04-08_2451,2015-04-08,2451,創見,twse,115.00,119.50,115.00,119.50,5441061,637723276,7.5,,,2673,
2015-04-08_2453,2015-04-08,2453,凌群,twse,14.60,14.80,14.50,14.60,674917,9861346,0.0,,,240,
2015-04-08_2454,2015-04-08,2454,聯發科,twse,426.50,426.50,418.00,421.00,8154587,3431627594,0.0,,,4084,
2015-04-08_2455,2015-04-08,2455,全新,twse,38.95,39.20,38.60,38.70,2734800,106461918,-0.1,,,1614,
2015-04-08_2456,2015-04-08,2456,奇力新,twse,57.50,57.80,55.00,55.30,3367196,190335968,-1.4,,,1929,
2015-04-08_2457,2015-04-08,2457,飛宏,twse,16.70,16.75,16.60,16.75,849516,14197954,0.1,,,332,
2015-04-08_2458,2015-04-08,2458,義隆,twse,53.30,53.30,52.10,52.40,5361652,281994182,-0.9,,,2887,
2015-04-08_2459,2015-04-08,2459,敦吉,twse,43.00,43.00,42.80,42.90,176905,7583724,-0.15,,,192,
2015-04-08_2460,2015-04-08,2460,建通,twse,12.60,12.65,12.50,12.65,31042,390305,0.15,,,58,
2015-04-08_2461,2015-04-08,2461,光群雷,twse,15.70,15.80,15.55,15.60,347328,5438828,-0.05,,,153,
2015-04-08_2462,2015-04-08,2462,良得電,twse,22.45,23.20,22.25,23.05,982026,22320417,0.6,,,359,
2015-04-08_2464,2015-04-08,2464,盟立,twse,29.40,29.80,29.35,29.65,443778,13098812,0.2,,,217,
2015-04-08_2465,2015-04-08,2465,麗臺,twse,10.60,10.65,10.55,10.60,182404,1927608,0.05,,,128,
2015-04-08_2466,2015-04-08,2466,冠西電,twse,34.40,34.60,34.35,34.55,108000,3727900,0.05,,,70,
2015-04-08_2467,2015-04-08,2467,志聖,twse,21.95,21.95,21.75,21.80,144010,3140460,-0.05,,,82,
2015-04-08_2468,2015-04-08,2468,華經,twse,12.85,12.95,12.80,12.90,47000,605150,0.0,,,35,
2015-04-08_2471,2015-04-08,2471,資通,twse,18.00,18.00,17.50,17.55,901037,15902553,-0.45,,,412,
2015-04-08_2472,2015-04-08,2472,立隆電,twse,41.60,42.25,41.50,41.70,923319,38608538,-0.1,,,334,
2015-04-08_2474,2015-04-08,2474,可成,twse,360.00,360.50,350.00,350.00,7827211,2768379350,-10.5,,,5189,
2015-04-08_2475,2015-04-08,2475,華映,twse,1.45,1.45,1.43,1.45,2066678,2964140,-0.02,,,248,
2015-04-08_2476,2015-04-08,2476,鉅祥,twse,28.00,28.30,27.90,27.90,128393,3600713,-0.1,,,77,
2015-04-08_2477,2015-04-08,2477,美隆電,twse,14.10,14.50,14.00,14.20,435399,6200774,0.2,,,216,
2015-04-08_2478,2015-04-08,2478,大毅,twse,17.60,17.65,17.45,17.55,219250,3840640,0.05,,,117,
2015-04-08_2480,2015-04-08,2480,敦陽科,twse,29.65,29.95,29.65,29.90,344426,10255412,0.25,,,777,
2015-04-08_2481,2015-04-08,2481,強茂,twse,14.75,14.75,14.55,14.70,633651,9265513,-0.1,,,303,
2015-04-08_2482,2015-04-08,2482,連宇,twse,18.00,18.20,17.85,18.00,303462,5465769,-0.25,,,136,
2015-04-08_2483,2015-04-08,2483,百容,twse,27.00,27.50,26.50,27.00,1900457,51362269,0.15,,,810,
2015-04-08_2484,2015-04-08,2484,希華,twse,24.65,24.65,23.95,24.15,3221334,77759816,-0.55,,,1028,
2015-04-08_2485,2015-04-08,2485,兆赫,twse,31.40,31.85,31.10,31.40,933097,29294369,0.1,,,528,
2015-04-08_2486,2015-04-08,2486,一詮,twse,18.15,18.20,17.95,18.00,433006,7811308,-0.15,,,292,
2015-04-08_2488,2015-04-08,2488,漢平,twse,25.00,25.00,24.45,24.75,727080,17886796,-0.35,,,294,
2015-04-08_2489,2015-04-08,2489,瑞軒,twse,17.30,17.45,17.30,17.35,910252,15825449,0.05,,,626,
2015-04-08_2491,2015-04-08,2491,吉祥全,twse,12.70,12.70,11.65,11.80,518921,6238767,-0.7,,,220,
2015-04-08_2492,2015-04-08,2492,華新科,twse,14.50,15.20,14.50,14.95,11288228,168500413,0.5,,,2750,
2015-04-08_2493,2015-04-08,2493,揚博,twse,32.40,32.45,32.10,32.20,797710,25735414,-0.1,,,425,
2015-04-08_2495,2015-04-08,2495,普安,twse,17.35,17.60,17.20,17.60,579358,10122449,0.25,,,301,
